1.18525662e+110 5.76967202e+109 -4.55739170e+108 -3.35313265e+109 -4.69676005e+108 3.55293441e+109 6.62159217e+109 5.55913602e+109 4.46989656e+109 3.94378746e+109 2.70921738e+109 1.20583420e+109 -6.27770582e+108 -6.86707185e+108 -1.65715566e+108 2.14789744e+107 -3.43554687e+107 -2.73507734e+108 -2.58852539e+107 4.09057879e+107 3.41332221e+107 -3.06901308e+107 -5.26779125e+107 1.25755006e+107 9.74827813e+106 3.79172303e+106 -8.53493988e+106 -4.32523576e+106 1.40805656e+107 3.07093837e+107 3.37690130e+107 8.13550465e+103 -8.07566464e+107 -1.55723657e+108 -1.89598002e+108 -1.61272530e+108 -1.06333173e+108 -5.59113351e+107 -1.72291006e+107 -2.33749071e+108 -1.00395001e+109 -2.55893269e+109 -3.69318589e+109 -2.36691337e+109 2.59706438e+109 8.52268578e+109 8.26112859e+109 -1.39575731e+109 -1.75200743e+110 -2.32114212e+110 -1.20535238e+110 4.90416406e+109 -3.81826527e+110 -1.79126710e+111 -4.14638226e+111 -5.41993918e+111 -4.35125553e+111 -3.33349024e+110 2.68301424e+111 1.92771785e+111 -3.99694627e+111 -1.01170132e+112 -1.16483905e+112 -7.35145066e+111 -1.27885814e+111 1.68443263e+110 -3.05303880e+111 -8.39748468e+111 -8.62601273e+111 -4.05409533e+111 3.86899720e+111 7.34796169e+111 5.94148993e+111 -1.77472521e+110 -3.60980027e+111 -3.77007884e+111 -1.45694142e+110 1.93640905e+111 2.08863001e+111 4.08081062e+110 -7.50575648e+110 -7.34103739e+110 -2.40617036e+110 3.00375164e+110 2.43329171e+110 1.33639624e+110 -7.25090078e+109 -8.88890889e+109 -1.70955484e+110 -2.27042531e+110 -2.67627716e+110 -1.75632076e+110 -7.80904810e+108 1.30366267e+110 2.20562379e+110 2.60118715e+110 3.42002056e+110 4.28555801e+110 5.03510952e+110 4.81211239e+110 3.39546314e+110
1.12473016e+110 7.81398910e+109 3.25332465e+109 2.24542359e+109 7.69624390e+109 1.42575664e+110 1.77607860e+110 1.12391477e+110 4.61303850e+109 7.18291960e+108 1.77387058e+108 3.01053179e+108 -1.40148150e+109 -1.40988166e+109 -9.78977537e+108 9.37058702e+107 1.91828892e+108 -1.85892547e+108 -1.18890094e+108 -6.03138954e+107 1.18582745e+108 2.23982214e+106 -4.10818270e+107 -2.76797865e+106 9.92141548e+106 1.63868463e+107 -2.06047749e+107 -9.78114396e+106 3.15123710e+107 8.95511822e+107 1.27283980e+108 1.07382902e+108 -5.63912969e+105 -2.17860596e+108 -5.80996974e+108 -1.11227558e+109 -1.50818172e+109 -1.45945560e+109 -7.89597935e+108 -8.69048270e+108 -3.48878138e+109 -9.65901906e+109 -1.61531041e+110 -1.69843653e+110 -9.37757117e+109 1.15395816e+110 4.97629359e+110 1.13443318e+111 1.76608629e+111 1.63841134e+111 2.50740878e+110 -2.73759715e+111 -6.72064703e+111 -1.18237145e+112 -1.80630268e+112 -2.55467910e+112 -3.41236981e+112 -4.21448008e+112 -4.10285399e+112 -2.28473466e+112 1.64713341e+112 4.28179514e+112 2.18995137e+112 -6.71027295e+112 -1.64280328e+113 -1.87260466e+113 -1.05669381e+113 2.95841360e+112 9.55095240e+112 8.21130241e+112 8.47590356e+110 -3.14112701e+112 -3.22383254e+112 5.19558259e+111 1.46501519e+112 1.23279576e+112 2.12632802e+111 -8.88878124e+110 1.05145046e+111 -4.80280285e+110 -1.13268208e+111 -2.71457678e+111 -1.30306714e+111 -3.81108770e+109 1.22595723e+111 1.94543886e+111 2.12125132e+111 1.58040388e+111 -6.49636996e+110 -3.30850420e+111 -4.98545848e+111 -4.68074912e+111 -2.74489940e+111 -5.13359060e+110 2.72061724e+111 5.96023081e+111 8.04487481e+111 7.14026153e+111 3.43199792e+111 4.35753811e+110 -9.92604450e+110
3.10461272e+109 7.21905663e+109 9.10386217e+109 1.27515192e+110 2.00179909e+110 2.74334014e+110 2.93454412e+110 1.58707455e+110 2.16508273e+109 -6.14941421e+109 -5.02266616e+109 -1.72929395e+109 -2.07802482e+109 -1.99721537e+109 -2.03177759e+109 1.59304188e+108 5.15668095e+108 1.07504009e+108 -2.31318463e+108 -2.25213606e+108 2.15602277e+108 6.76584283e+107 1.30627851e+107 -1.80149503e+107 2.42659941e+107 5.52079452e+107 -1.32449701e+107 -2.06725734e+107 -1.60811700e+107 1.24081390e+106 3.08082941e+107 7.21993397e+107 1.33115045e+108 1.71962187e+108 1.60406197e+108 7.82788936e+107 2.54786445e+107 9.99449790e+107 3.55399138e+108 6.51391687e+108 7.90396766e+108 7.02679328e+108 5.75951981e+107 -1.55483778e+109 -4.59628140e+109 -7.10280601e+109 -4.78869418e+109 5.00633698e+109 2.44908961e+110 5.27030723e+110 9.25633491e+110 1.46380343e+111 2.17518415e+111 3.08364320e+111 4.06473775e+111 4.46490896e+111 3.76594062e+111 1.79355621e+111 8.53371258e+110 2.71590537e+111 8.42486228e+111 1.36819835e+112 1.43323649e+112 8.58782891e+111 1.16959522e+111 -9.96787946e+110 3.22629613e+111 1.04735677e+112 1.18942968e+112 7.46815981e+111 -1.42262153e+111 -5.70261559e+111 -5.58193258e+111 -8.50474676e+110 1.55121972e+111 1.89738115e+111 -8.53775755e+109 -9.26169660e+110 -7.84986280e+110 -2.25786427e+110 9.23458913e+109 -8.55169877e+109 -5.82175152e+109 -9.04272661e+109 4.33664875e+109 1.05711460e+110 1.79463100e+110 2.14320511e+110 1.97182853e+110 1.43341521e+110 6.88566179e+109 -2.74166653e+109 -1.26918231e+110 -2.08066298e+110 -2.31991047e+110 -2.25200256e+110 -2.71015518e+110 -3.98163035e+110 -5.76659164e+110 -6.21963882e+110 -4.73351275e+110
-1.65383883e+110 -1.25025890e+109 1.31304539e+110 2.36054841e+110 2.69635956e+110 2.70720865e+110 2.20133834e+110 9.04091095e+109 -4.40399592e+109 -1.30047152e+110 -1.02026741e+110 -4.32716474e+109 -1.38783967e+109 -1.23098549e+109 -2.13808229e+109 2.34784982e+107 5.75743717e+108 5.90755144e+108 -2.05912087e+108 -3.04783060e+108 1.96334790e+108 1.20939661e+108 9.23036303e+107 -4.34483548e+107 1.00634201e+107 5.42321414e+107 -4.42513758e+106 -1.29069195e+107 -2.35946485e+107 -1.94044392e+107 -1.74108474e+107 -1.07942463e+107 1.49545131e+107 4.80839392e+107 9.13800411e+107 1.43190781e+108 1.73225253e+108 1.50404147e+108 5.73540870e+107 7.98680942e+107 4.58945749e+108 1.33752553e+109 2.13523926e+109 1.81876901e+109 -1.42517511e+108 -3.72052489e+109 -7.89837837e+109 -1.28784763e+110 -1.59811657e+110 -1.13491486e+110 5.94975854e+109 4.11935229e+110 9.63447879e+110 1.77660984e+111 2.84370433e+111 3.89391740e+111 4.72983796e+111 5.08007812e+111 4.55331700e+111 2.66331894e+111 -8.37768226e+110 -2.84550458e+111 -2.04797754e+110 9.23871766e+111 1.93152598e+112 2.16648138e+112 1.28490653e+112 -1.74453618e+111 -9.27170183e+111 -8.53938341e+111 -6.18505290e+110 2.43358889e+111 2.68964788e+111 -6.47163704e+110 -1.19992015e+111 -8.94294401e+110 -2.57419406e+110 -1.98685978e+110 -4.24646741e+110 -7.19910604e+108 2.30902597e+110 4.03267131e+110 1.77578389e+110 -4.07747462e+109 -1.74407062e+110 -2.35655919e+110 -2.21093464e+110 -1.52948910e+110 1.11424632e+110 4.18395083e+110 6.11599565e+110 5.59172435e+110 3.09602009e+110 2.90964193e+109 -3.58258928e+110 -7.38421529e+110 -9.92492937e+110 -9.05743790e+110 -4.95922790e+110 -1.48515399e+110 4.37911418e+109
-5.35176623e+110 -2.23307373e+110 1.33208226e+110 3.34058477e+110 2.33393638e+110 2.86285939e+109 -1.75774958e+110 -1.69853612e+110 -1.72679712e+110 -1.88204801e+110 -1.45663778e+110 -7.52045558e+109 1.62303265e+109 1.81773204e+109 -5.55570433e+108 -4.46881999e+108 1.60762649e+108 1.33617741e+109 5.84485663e+107 -2.22346157e+108 -2.51116176e+107 1.48105873e+108 2.12437792e+108 -6.88399115e+107 -3.65013277e+107 -6.21484456e+106 1.49471249e+106 -4.63158221e+105 -1.97334156e+107 -9.96320699e+106 -3.32703843e+107 -7.87283489e+107 -1.38031415e+108 -1.64842644e+108 -1.10506815e+108 5.24972902e+107 1.67249283e+108 8.00609674e+107 -2.88582909e+108 -6.43453207e+108 -5.78833219e+108 7.56807848e+107 1.35370849e+109 3.09166250e+109 5.51664253e+109 6.01741171e+109 -4.37803477e+108 -1.75364731e+110 -4.35324605e+110 -6.60279161e+110 -8.04308498e+110 -8.66679941e+110 -1.06278547e+111 -1.46565465e+111 -1.94274954e+111 -1.47545947e+111 6.54662052e+110 4.50631365e+111 5.90548276e+111 1.51211290e+111 -1.05228675e+112 -2.03756919e+112 -1.83758603e+112 3.16942872e+110 2.20729730e+112 2.75747746e+112 1.15098864e+112 -1.53304522e+112 -2.59765000e+112 -1.90740936e+112 2.18438741e+111 1.13608736e+112 1.10181916e+112 4.35866499e+109 -4.27496116e+111 -4.33491271e+111 -3.16529313e+110 1.32503910e+111 9.72965305e+110 3.50178316e+110 -6.60838026e+109 3.35497738e+110 1.94486663e+110 1.37907592e+110 -1.82328574e+110 -3.47451253e+110 -4.64780223e+110 -4.22066649e+110 -1.17996169e+110 2.80581368e+110 5.72786179e+110 6.36542873e+110 4.92677847e+110 2.81079591e+110 -1.33422724e+110 -5.87133448e+110 -8.19530553e+110 -5.55479333e+110 1.47515280e+110 6.07747282e+110 6.44029844e+110
-1.00210479e+111 -5.41148050e+110 5.52133359e+109 3.40764063e+110 1.29147894e+109 -5.11197034e+110 -9.23388635e+110 -6.26207865e+110 -3.41672712e+110 -1.95242612e+110 -1.49809403e+110 -9.97711162e+109 6.88050464e+109 7.11250906e+109 3.17775225e+109 -1.16290108e+109 -8.08770288e+108 2.10855769e+109 5.86183936e+108 9.14703370e+107 -4.77942297e+108 1.16791742e+108 3.39861185e+108 -7.65556305e+107 -1.09585572e+108 -1.34487651e+108 -4.78127698e+106 -3.38120928e+105 -2.46017064e+107 1.25818148e+107 1.00830461e+107 2.06167976e+106 -1.81269740e+107 -4.02755811e+107 -5.41213110e+107 -5.22292766e+107 -5.13063199e+107 -6.62397339e+107 -1.03017970e+108 -1.80129648e+108 -3.17556035e+108 -5.41117241e+108 -6.42651047e+108 -2.86892880e+108 7.51866639e+108 2.45153203e+109 4.43794391e+109 6.74895616e+109 7.87637018e+109 4.41382079e+109 -6.38080766e+109 -2.65757502e+110 -5.43044613e+110 -9.08753669e+110 -1.33528557e+111 -1.66700976e+111 -1.77224317e+111 -1.54347612e+111 -1.20781734e+111 -8.86393064e+110 -6.73687027e+110 -8.58101850e+110 -1.76971808e+111 -3.78981653e+111 -5.75467772e+111 -6.16673087e+111 -4.14402182e+111 -8.19537853e+110 1.23230316e+111 1.65096057e+111 5.52959875e+110 2.38502304e+110 1.05125154e+110 3.65468202e+110 1.34086436e+110 -4.08222038e+109 4.68827788e+109 1.49554493e+110 2.07267248e+110 2.29923617e+109 -7.21132333e+109 -8.74053398e+109 -3.86163472e+109 1.60471514e+109 3.18255991e+109 5.21109940e+109 4.91137349e+109 2.38762732e+109 -5.87573093e+109 -1.52022798e+110 -2.01751506e+110 -1.72867769e+110 -8.21667992e+109 1.36924898e+109 1.34249615e+110 2.48735656e+110 3.33818893e+110 3.27969635e+110 2.31758133e+110 1.34833558e+110 5.58442303e+109
-9.58013293e+110 -6.56655069e+110 -1.88213237e+110 -2.98367270e+109 -4.84871790e+110 -1.10871329e+111 -1.50274356e+111 -9.23478847e+110 -3.50546190e+110 -2.76472280e+109 -1.92022041e+109 -5.85149794e+109 9.40483883e+109 9.98917016e+109 7.47114001e+109 -1.06202171e+109 -1.62541862e+109 1.54807621e+109 9.87717457e+108 5.57120419e+108 -8.70877081e+108 -3.95086527e+107 2.62276694e+108 -2.80608926e+107 -1.43542484e+108 -2.35556997e+108 3.51526897e+106 1.22934265e+107 -1.25221538e+107 1.90556059e+107 1.65686241e+107 2.32279591e+107 1.86096837e+107 6.65561239e+106 -2.00094608e+107 -6.18827322e+107 -9.08021179e+107 -7.91591870e+107 -1.36457820e+107 1.40721593e+107 -1.18566267e+108 -4.79048013e+108 -9.04403824e+108 -1.07536409e+109 -8.68306827e+108 1.72622152e+108 2.64982975e+109 7.27228311e+109 1.26123868e+110 1.39282913e+110 8.36557560e+109 -5.61546722e+109 -2.27443453e+110 -4.26662169e+110 -6.66262237e+110 -1.05662741e+111 -1.66328935e+111 -2.41710056e+111 -2.50940667e+111 -1.24539139e+111 1.74313726e+111 3.91756185e+111 2.74524824e+111 -3.20813634e+111 -9.83572031e+111 -1.14338611e+112 -6.07488369e+111 2.82689423e+111 6.93623227e+111 5.65541295e+111 -1.74285305e+110 -2.55472412e+111 -2.55352558e+111 2.54069728e+110 1.11147153e+111 1.00419773e+111 1.32182911e+110 -1.74217326e+110 -5.22583390e+109 -5.86199225e+109 -4.42565463e+109 -1.54914869e+110 -7.77974575e+109 -1.55109121e+109 7.40161350e+109 1.23225998e+110 1.42638823e+110 1.12478624e+110 -2.05629923e+109 -1.82424467e+110 -2.88249808e+110 -2.79885006e+110 -1.75527993e+110 -5.04251857e+109 1.41164561e+110 3.36941675e+110 4.57301963e+110 3.90172201e+110 1.49602985e+110 -3.48403680e+109 -1.06011630e+110
4.84860880e+109 -3.58556718e+110 -6.87837458e+110 -1.02937427e+111 -1.38932947e+111 -1.66884765e+111 -1.61765052e+111 -8.43967554e+110 -5.23665689e+109 4.30777410e+110 3.35422429e+110 9.75318932e+109 6.03770851e+109 7.51042707e+109 1.17641349e+110 5.86601295e+108 -1.93436285e+109 -1.41466224e+109 1.04594153e+109 1.19390316e+109 -1.04972031e+109 -3.93563988e+108 -1.85734837e+108 1.15911905e+108 -9.46293247e+107 -2.61938039e+108 3.11740533e+107 3.92404158e+107 2.88808850e+107 9.82915205e+106 -4.02249151e+106 1.46325479e+107 3.47898317e+107 6.40601005e+107 7.98144811e+107 7.34160080e+107 6.87788997e+107 8.34547929e+107 1.17606065e+108 2.23172013e+108 4.58523079e+108 8.73769568e+108 1.10800137e+109 5.66816817e+108 -1.12858678e+109 -3.82482445e+109 -6.64444390e+109 -9.50186488e+109 -1.04978509e+110 -5.84789170e+109 7.85772416e+109 3.44336969e+110 7.61196743e+110 1.37699197e+111 2.15443286e+111 2.73639382e+111 2.85462145e+111 2.31049605e+111 1.63339122e+111 1.12989186e+111 9.96351111e+110 1.49010410e+111 2.93790974e+111 5.89965957e+111 8.72111373e+111 9.32320336e+111 6.33875975e+111 1.42646518e+111 -1.69825724e+111 -2.47122834e+111 -1.02163494e+111 -6.23203290e+110 -3.32172382e+110 -4.88816962e+110 -2.78667053e+108 2.50017613e+110 -6.41016417e+109 -3.35715522e+110 -4.38537730e+110 -5.94395064e+109 1.58510136e+110 1.90586718e+110 7.89860805e+109 -4.26079527e+109 -6.82655494e+109 -9.25461690e+109 -7.53964946e+109 -3.83173754e+109 9.20133889e+109 2.37832717e+110 3.18404533e+110 2.72108069e+110 1.27702332e+110 -2.28400993e+109 -2.09120942e+110 -3.83657874e+110 -5.14896962e+110 -5.06581725e+110 -3.59752023e+110 -2.10516012e+110 -8.79894205e+109
2.27018814e+111 5.30518722e+110 -1.41157720e+111 -2.68987735e+111 -2.61751489e+111 -1.92386224e+111 -8.64944539e+110 -1.46263311e+110 6.38551253e+110 1.18027356e+111 9.21346008e+110 3.92591906e+110 -5.23719876e+109 -2.62202857e+109 1.41899970e+110 4.08472103e+109 -1.33178972e+109 -7.20712012e+109 5.22352958e+108 1.86692496e+109 -8.07443939e+108 -9.36027332e+108 -1.06822363e+109 3.62126051e+108 6.62442750e+107 -1.64735978e+108 7.44564042e+107 8.29586704e+107 1.24646953e+108 2.53821555e+107 -1.74760717e+106 3.64511093e+106 -6.10083392e+106 7.83535125e+106 1.77297545e+107 1.08107795e+107 6.97798419e+106 1.41293997e+107 2.26902653e+107 4.56638650e+107 9.29467336e+107 1.78667422e+108 2.35358622e+108 1.51830729e+108 -1.39366681e+108 -6.19652152e+108 -1.14536495e+109 -1.71409250e+109 -2.00027226e+109 -1.33792030e+109 8.62881894e+108 5.40339516e+109 1.31271034e+110 2.52101237e+110 4.09183965e+110 5.20061981e+110 5.24654050e+110 3.81850116e+110 2.28200376e+110 1.48581634e+110 1.93957936e+110 3.49530514e+110 6.15014699e+110 1.07131900e+111 1.48340969e+111 1.57116281e+111 1.10108095e+111 3.26728079e+110 -2.01974253e+110 -3.85058153e+110 -2.27636295e+110 -1.97701720e+110 -1.28787769e+110 -8.11853467e+109 4.42864749e+109 9.09526440e+109 -4.44962617e+108 -7.55066784e+109 -9.64064810e+109 -1.46997338e+109 3.38107627e+109 3.84505947e+109 1.55090986e+109 -9.62272093e+108 -1.27116555e+109 -1.69059983e+109 -1.31485987e+109 -6.91608346e+108 1.68661910e+109 4.34075821e+109 5.78679304e+109 4.89867286e+109 2.22877621e+109 -4.82258185e+108 -3.75106181e+109 -6.76287285e+109 -9.09787167e+109 -9.06246833e+109 -6.65360583e+109 -4.09675786e+109 -1.86232363e+109
4.33500503e+111 1.78174639e+111 -1.50937076e+111 -3.49196881e+111 -2.68632636e+111 -6.43711672e+110 1.54454319e+111 1.35743994e+111 1.29736838e+111 1.40322516e+111 1.15959574e+111 6.50434144e+110 -1.71909406e+110 -1.64766017e+110 5.41045395e+109 6.65270496e+109 7.33391785e+108 -1.13722932e+110 -8.03848558e+108 1.43500755e+109 2.64495830e+108 -1.07446166e+109 -1.66161201e+109 5.07299676e+108 2.78994617e+108 1.14538031e+108 8.40176707e+107 9.14755960e+107 1.83796701e+108 1.47743480e+107 -1.22873059e+107 -1.39928256e+107 -3.41279373e+107 -2.22246569e+107 -6.31087692e+106 -1.36229906e+106 2.12430288e+106 6.93027497e+105 -2.03276791e+107 -4.55744820e+107 -5.87169284e+107 -4.46028395e+107 2.02277081e+107 1.63131717e+108 4.25218738e+108 6.53264443e+108 5.15204839e+108 -1.96735057e+108 -1.47415430e+109 -2.79325824e+109 -4.06023650e+109 -5.54362150e+109 -8.86300253e+109 -1.48818982e+110 -2.26493988e+110 -2.35411859e+110 -1.14682434e+110 1.52871307e+110 2.86220132e+110 6.88670789e+109 -6.19874006e+110 -1.22266853e+111 -1.19546804e+111 -2.93522666e+110 7.93827723e+110 1.07196317e+111 3.18710668e+110 -9.41893834e+110 -1.37295708e+111 -9.30445008e+110 2.08099656e+110 7.09301464e+110 6.63384118e+110 2.78100731e+109 -2.57545176e+110 -2.75993812e+110 -1.72794094e+109 9.98202714e+109 8.72709184e+109 2.40505352e+109 -1.63878132e+109 4.47030298e+108 5.12903139e+108 1.11546835e+109 -5.58136205e+108 -1.35543696e+109 -2.15878598e+109 -2.11183174e+109 -1.17875514e+109 1.92423554e+108 1.34207549e+109 1.96642337e+109 2.00098493e+109 1.66610583e+109 3.70825002e+108 -1.22742187e+109 -1.79457111e+109 -3.32546443e+108 2.83895220e+109 4.61569512e+109 4.13777609e+109
5.28282231e+111 3.31946108e+111 -2.67306953e+110 -2.21459121e+111 -3.30661521e+110 3.34634784e+111 6.50970186e+111 3.97340277e+111 1.63194427e+111 4.32716430e+110 5.81554790e+110 7.41148728e+110 -2.53239094e+110 -3.23787693e+110 -2.33904448e+110 6.23431205e+109 4.98889594e+109 -1.05432455e+110 -3.27089067e+109 -1.12412382e+109 2.63566615e+109 -3.18070950e+108 -1.41671217e+109 3.88362557e+108 5.13081763e+108 6.56340232e+108 1.83071093e+107 2.61227846e+107 1.51947574e+108 -3.17280522e+107 -2.76132320e+107 -2.46611823e+107 -2.74387350e+107 -1.53266438e+107 -7.46718891e+106 -1.58377370e+107 -2.55747036e+107 -2.44929038e+107 -4.55262169e+106 -4.54046876e+106 -7.34573141e+107 -2.25211599e+108 -3.86410582e+108 -4.16105363e+108 -2.48129701e+108 2.37825671e+108 1.14741710e+109 2.68090631e+109 4.47937260e+109 5.37689707e+109 4.64158461e+109 1.29971333e+109 -5.25522036e+109 -1.63773515e+110 -3.22539730e+110 -4.82431200e+110 -6.12423654e+110 -6.66359497e+110 -5.60273416e+110 -1.96510668e+110 4.78179783e+110 8.96361642e+110 4.84074202e+110 -1.14400343e+111 -2.90864409e+111 -3.34221595e+111 -1.86296374e+111 5.99524502e+110 1.81643554e+111 1.59604807e+111 1.35362139e+110 -4.59875229e+110 -5.28733643e+110 6.48548149e+109 1.80109640e+110 1.38876723e+110 2.18733389e+109 1.62767246e+109 6.35618871e+109 -2.24265370e+108 -4.14856978e+109 -7.34538492e+109 -3.27147535e+109 5.10977112e+108 2.89499718e+109 4.23322528e+109 4.31941253e+109 3.43807895e+109 -1.03103221e+109 -6.36850440e+109 -9.81418645e+109 -9.26057523e+109 -5.47539572e+109 -1.25603504e+109 4.78151823e+109 1.07501755e+110 1.46550620e+110 1.29583693e+110 6.02533076e+109 4.51942760e+108 -2.11490718e+109
4.22224806e+111 4.87423961e+111 2.83572022e+111 2.19576055e+111 5.45209105e+111 1.06836425e+112 1.41578591e+112 7.65344644e+111 1.38441472e+111 -2.14250132e+111 -1.14576248e+111 5.09040806e+110 -2.61894848e+110 -4.79885719e+110 -7.64836319e+110 9.82892503e+108 1.15803731e+110 -1.82585570e+109 -6.93256846e+109 -6.40160204e+109 6.49830522e+109 1.65696513e+109 7.83848555e+107 -1.28084287e+108 7.29944526e+108 1.49415020e+109 -1.46695849e+108 -1.37116124e+108 -1.38730822e+107 -1.27263677e+108 -6.17686769e+107 -5.54392283e+107 -2.14044577e+107 -1.12561295e+107 -5.05121527e+106 6.08510425e+106 2.69081446e+106 -1.08911495e+107 1.04956689e+106 8.29165983e+106 -1.26866474e+107 -5.86169976e+107 -1.08682421e+108 -1.15783359e+108 -6.54034202e+107 8.38250577e+107 3.73372144e+108 8.68755006e+108 1.51847456e+109 2.09766282e+109 2.48395484e+109 2.36022385e+109 1.15164442e+109 -1.74653452e+109 -6.45947977e+109 -1.08502957e+110 -1.36204851e+110 -1.32953198e+110 -8.87868125e+109 1.42576717e+109 1.87368638e+110 2.91020352e+110 1.83757260e+110 -2.36161708e+110 -6.91702805e+110 -8.08628516e+110 -4.33307270e+110 1.94662299e+110 5.02595292e+110 4.40836328e+110 5.92123737e+109 -1.02081549e+110 -1.31814107e+110 6.99925582e+108 2.86208859e+109 1.96531094e+109 1.52904421e+108 9.48675325e+108 2.42773612e+109 3.13645819e+107 -1.52031145e+109 -2.44028775e+109 -1.05022187e+109 2.45397482e+108 8.97798834e+108 1.24413783e+109 1.21944308e+109 1.03495101e+109 -1.66731411e+108 -1.61171000e+109 -2.57717455e+109 -2.46970350e+109 -1.50470453e+109 -4.50279128e+108 1.06730961e+109 2.55791984e+109 3.53347182e+109 3.06616159e+109 1.26153826e+109 -1.53671363e+108 -7.34384991e+108
-5.61125871e+110 3.46190461e+111 6.41695855e+111 9.43489597e+111 1.27632339e+112 1.55998752e+112 1.53894800e+112 7.77991546e+111 1.07136334e+110 -4.44183391e+111 -3.15456037e+111 -5.27577526e+110 -1.04994141e+110 -3.94651673e+110 -1.06280598e+111 -1.15143895e+110 1.23745264e+110 1.58457574e+110 -7.68840359e+109 -1.01469553e+110 8.21869958e+109 3.57335659e+109 2.37310744e+109 -9.33973839e+108 6.00926030e+108 1.84451752e+109 -3.33643244e+108 -3.26686385e+108 -2.72566915e+108 -1.87605332e+108 -6.81303132e+107 -7.03735750e+107 6.86469977e+106 5.39585644e+106 -2.51397908e+106 2.29861306e+107 2.52974490e+107 1.33113773e+106 8.30689999e+106 2.51297588e+107 5.10710998e+107 9.48992662e+107 1.24241477e+108 9.23151517e+107 -4.45224272e+107 -2.75687925e+108 -5.28927837e+108 -8.05296157e+108 -9.04843877e+108 -4.01884024e+108 1.06466311e+109 3.85741940e+109 8.05177319e+109 1.40477015e+110 2.15437205e+110 2.76963506e+110 3.03253610e+110 2.75471822e+110 2.20979080e+110 1.50432708e+110 7.24256571e+109 6.73977914e+109 2.21687248e+110 6.16649685e+110 1.01386631e+111 1.10126764e+111 7.15293057e+110 7.91482227e+109 -2.91625995e+110 -3.33650833e+110 -7.72428046e+109 8.67709004e+108 3.14100525e+109 -4.83728607e+109 -2.66845794e+109 -2.60679586e+108 -1.00262690e+109 -2.63083652e+109 -3.76846376e+109 -4.37754086e+108 1.44242696e+109 1.98862076e+109 8.53222025e+108 -3.43525698e+108 -7.70588282e+108 -1.07767032e+109 -9.57168163e+108 -5.57393824e+108 8.81375641e+108 2.51421128e+109 3.44846141e+109 3.00646654e+109 1.48417178e+109 -1.41612945e+108 -2.23029649e+109 -4.22199789e+109 -5.65711317e+109 -5.43413316e+109 -3.59255504e+109 -1.84706086e+109 -5.81672243e+108
-1.10638033e+112 -4.06392771e+111 9.17917463e+111 1.94493114e+112 1.98904929e+112 1.23025461e+112 8.52739791e+110 -4.22512622e+110 -2.72834044e+111 -4.63166143e+111 -4.63459958e+111 -2.90442911e+111 3.21822719e+110 1.83705457e+110 -6.47764602e+110 -3.41921634e+110 -9.66361935e+108 4.43000598e+110 -1.32472756e+109 -8.12889199e+109 4.09733571e+109 4.19695220e+109 5.10810628e+109 -1.95210647e+109 -2.23014721e+108 9.08429092e+108 -4.67236147e+108 -4.73042619e+108 -5.91572280e+108 -1.29768527e+108 -5.84766389e+106 -4.77949440e+107 5.71523550e+107 2.33062527e+107 -1.89364358e+107 9.48858492e+106 1.93423307e+107 -4.07367295e+106 -1.40536129e+107 -2.10979657e+107 -1.36445802e+107 -7.93171931e+106 7.60065368e+106 4.74441365e+107 1.09310738e+108 1.65467198e+108 1.50949488e+108 2.46355056e+107 -2.84359208e+108 -8.55072900e+108 -1.79834613e+109 -3.11529637e+109 -4.52380492e+109 -5.88080907e+109 -6.85516281e+109 -6.73064276e+109 -4.74942537e+109 -8.06213804e+108 4.80039903e+108 -4.62526255e+109 -1.84421774e+110 -3.04740741e+110 -3.05214207e+110 -1.35584158e+110 7.26387392e+109 1.31072722e+110 -3.07270609e+108 -2.30794640e+110 -2.99094976e+110 -2.01342090e+110 2.79653352e+109 1.35365722e+110 1.36300366e+110 2.15822458e+109 -3.15465128e+109 -4.00135791e+109 -6.88481624e+107 1.32281059e+109 8.62181446e+108 3.36265702e+108 1.59591158e+108 7.35680907e+108 3.38971583e+108 7.28475713e+107 -3.21498468e+108 -4.24273784e+108 -4.85851851e+108 -5.41411168e+108 -3.75210296e+108 -1.18796044e+108 1.56477716e+108 3.34683322e+108 4.14479981e+108 4.43184668e+108 3.04472762e+108 1.14514826e+108 9.96045266e+107 4.35255375e+108 1.04219914e+109 1.32196637e+109 1.08687762e+109
