3.26451215e-02 2.37463610e-02 1.72186304e-02 1.35924205e-02 1.15903987e-02 1.12990811e-02 1.08448387e-02 8.56637033e-03 6.48209498e-03 4.97544869e-03 3.83099660e-03 2.60463621e-03 8.97172276e-04 -2.91912830e-04 -1.38879694e-03 -2.47150870e-03 -3.55105196e-03 -4.61409152e-03 -5.53659266e-03 -6.45935856e-03 -7.35407288e-03 -8.20107164e-03 -9.01105930e-03 -9.77746281e-03 -1.05137490e-02 -1.12161138e-02 -1.18853881e-02 -1.25225620e-02 -1.31288165e-02 -1.37060824e-02 -1.42536632e-02 -1.47724255e-02 -1.52629074e-02 -1.57256300e-02 -1.61610521e-02 -1.65693763e-02 -1.69509878e-02 -1.73061622e-02 -1.76352018e-02 -1.79383192e-02 -1.82157218e-02 -1.84676660e-02 -1.86943444e-02 -1.88959546e-02 -1.90727190e-02 -1.92248394e-02 -1.93525210e-02 -1.94559964e-02 -1.95354872e-02 -1.95912083e-02 -1.96234102e-02 -1.96323481e-02 -1.96182894e-02 -1.95815215e-02 -1.95223480e-02 -1.94410909e-02 -1.93380961e-02 -1.92137299e-02 -1.90683619e-02 -1.89023927e-02 -1.87162480e-02 -1.85103612e-02 -1.82851917e-02 -1.80412217e-02 -1.77789603e-02 -1.74989417e-02 -1.72017197e-02 -1.68878755e-02 -1.65580152e-02 -1.62127736e-02 -1.58528097e-02 -1.54788087e-02 -1.50914858e-02 -1.46915712e-02 -1.42798068e-02 -1.38569715e-02 -1.34238762e-02 -1.29813870e-02 -1.25303778e-02 -1.20717850e-02 -1.16066847e-02 -1.11361611e-02 -1.06613232e-02 -1.01831232e-02 -9.70262069e-03 -9.22084208e-03 -8.73785878e-03 -8.25371608e-03 -7.76870132e-03 -7.28623481e-03 -6.81052625e-03 -6.34430711e-03 -5.89122581e-03 -5.45467535e-03 -5.04043218e-03 -4.64197232e-03 -4.24226900e-03 -3.83188965e-03 -3.43954735e-03 -3.16237231e-03 -3.05411852e-03
3.72999711e-02 2.73528179e-02 2.00898847e-02 1.61541067e-02 1.41348660e-02 1.40577817e-02 1.37677227e-02 1.13297671e-02 9.10044176e-03 7.53093880e-03 6.36971944e-03 5.10164548e-03 3.25993651e-03 2.00573059e-03 8.48079974e-04 -2.98818307e-04 -1.44969175e-03 -2.58762148e-03 -3.56896483e-03 -4.55620490e-03 -5.51590918e-03 -6.42446087e-03 -7.29439534e-03 -8.11784116e-03 -8.90996747e-03 -9.66621493e-03 -1.03873354e-02 -1.10744676e-02 -1.17288426e-02 -1.23525946e-02 -1.29448703e-02 -1.35066015e-02 -1.40383667e-02 -1.45407872e-02 -1.50143913e-02 -1.54593986e-02 -1.58762672e-02 -1.62653186e-02 -1.66269129e-02 -1.69613113e-02 -1.72687666e-02 -1.75495767e-02 -1.78039927e-02 -1.80322780e-02 -1.82347030e-02 -1.84115141e-02 -1.85629441e-02 -1.86892692e-02 -1.87907520e-02 -1.88676601e-02 -1.89202802e-02 -1.89489080e-02 -1.89538541e-02 -1.89354485e-02 -1.88940351e-02 -1.88299578e-02 -1.87435910e-02 -1.86353303e-02 -1.85055885e-02 -1.83548022e-02 -1.81834269e-02 -1.79919253e-02 -1.77807844e-02 -1.75505203e-02 -1.73016671e-02 -1.70347843e-02 -1.67504501e-02 -1.64492744e-02 -1.61318941e-02 -1.57989691e-02 -1.54511822e-02 -1.50892367e-02 -1.47138713e-02 -1.43258390e-02 -1.39259083e-02 -1.35148804e-02 -1.30935887e-02 -1.26629212e-02 -1.22237748e-02 -1.17771078e-02 -1.13240099e-02 -1.08655815e-02 -1.04029475e-02 -9.93707945e-03 -9.46905331e-03 -8.99990973e-03 -8.52974238e-03 -8.05861772e-03 -7.58684427e-03 -7.11785779e-03 -6.65588277e-03 -6.20366732e-03 -5.76476199e-03 -5.34239928e-03 -4.94224319e-03 -4.55798471e-03 -4.17317651e-03 -3.77863918e-03 -3.40194897e-03 -3.13663294e-03 -3.03432463e-03
4.23455470e-02 3.16531043e-02 2.36294349e-02 1.92438558e-02 1.73042493e-02 1.73923547e-02 1.71905289e-02 1.45638614e-02 1.21940363e-02 1.05925680e-02 9.36668002e-03 8.02055803e-03 6.03913873e-03 4.70697795e-03 3.47719390e-03 2.24306852e-03 1.00567710e-03 -2.20779031e-04 -1.27807927e-03 -2.34479761e-03 -3.38424515e-03 -4.36900533e-03 -5.31321206e-03 -6.20783361e-03 -7.06955350e-03 -7.89311728e-03 -8.67918420e-03 -9.42901028e-03 -1.01438492e-02 -1.08260119e-02 -1.14745519e-02 -1.20904874e-02 -1.26744558e-02 -1.32271313e-02 -1.37490906e-02 -1.42405781e-02 -1.47021365e-02 -1.51341499e-02 -1.55370219e-02 -1.59110801e-02 -1.62566362e-02 -1.65740500e-02 -1.68636215e-02 -1.71256555e-02 -1.73604696e-02 -1.75683636e-02 -1.77496367e-02 -1.79046110e-02 -1.80335991e-02 -1.81369098e-02 -1.82148789e-02 -1.82678462e-02 -1.82961606e-02 -1.83001897e-02 -1.82803153e-02 -1.82369336e-02 -1.81704628e-02 -1.80813396e-02 -1.79700051e-02 -1.78369284e-02 -1.76826007e-02 -1.75075211e-02 -1.73122125e-02 -1.70972201e-02 -1.68631122e-02 -1.66104808e-02 -1.63399369e-02 -1.60521181e-02 -1.57476860e-02 -1.54273284e-02 -1.50917560e-02 -1.47417034e-02 -1.43779348e-02 -1.40012296e-02 -1.36123791e-02 -1.32122096e-02 -1.28015782e-02 -1.23813937e-02 -1.19525738e-02 -1.15160962e-02 -1.10730718e-02 -1.06246193e-02 -1.01718814e-02 -9.71584720e-03 -9.25760934e-03 -8.79822611e-03 -8.33782022e-03 -7.87648738e-03 -7.41455881e-03 -6.95541975e-03 -6.50322377e-03 -6.06067815e-03 -5.63136913e-03 -5.21862298e-03 -4.82809252e-03 -4.45331004e-03 -4.07745319e-03 -3.69115420e-03 -3.32218154e-03 -3.06504329e-03 -2.97180425e-03
4.68343798e-02 3.53392908e-02 2.65973480e-02 2.18194098e-02 1.99155560e-02 2.01621255e-02 2.00586173e-02 1.72697431e-02 1.47752658e-02 1.31423192e-02 1.18728675e-02 1.04675575e-02 8.36351464e-03 6.96854492e-03 5.68114620e-03 4.37727678e-03 3.06914110e-03 1.76960286e-03 6.51602475e-04 -4.79956313e-04 -1.58490852e-03 -2.63201785e-03 -3.63710440e-03 -4.58998299e-03 -5.50879529e-03 -6.38761176e-03 -7.22698860e-03 -8.02829529e-03 -8.79281390e-03 -9.52302911e-03 -1.02178563e-02 -1.08783812e-02 -1.15052867e-02 -1.20993009e-02 -1.26610483e-02 -1.31907870e-02 -1.36891269e-02 -1.41564985e-02 -1.45933467e-02 -1.50000492e-02 -1.53769633e-02 -1.57244949e-02 -1.60429896e-02 -1.63327961e-02 -1.65942735e-02 -1.68277656e-02 -1.70336174e-02 -1.72121908e-02 -1.73638398e-02 -1.74889128e-02 -1.75877846e-02 -1.76608332e-02 -1.77084450e-02 -1.77310237e-02 -1.77289864e-02 -1.77027653e-02 -1.76528128e-02 -1.75795988e-02 -1.74835968e-02 -1.73653069e-02 -1.72252515e-02 -1.70639605e-02 -1.68819868e-02 -1.66799046e-02 -1.64583109e-02 -1.62178257e-02 -1.59590878e-02 -1.56827611e-02 -1.53895326e-02 -1.50801156e-02 -1.47552458e-02 -1.44156827e-02 -1.40622148e-02 -1.36956446e-02 -1.33167865e-02 -1.29264895e-02 -1.25256324e-02 -1.21151446e-02 -1.16959639e-02 -1.12690878e-02 -1.08356453e-02 -1.03967732e-02 -9.95363026e-03 -9.50721966e-03 -9.05864719e-03 -8.60898477e-03 -8.15838255e-03 -7.70696301e-03 -7.25507771e-03 -6.80608783e-03 -6.36410987e-03 -5.93183459e-03 -5.51281539e-03 -5.11034715e-03 -4.73001542e-03 -4.36537080e-03 -3.99967422e-03 -3.62358024e-03 -3.26468149e-03 -3.01693628e-03 -2.93210031e-03
5.11921871e-02 3.89223913e-02 2.94763860e-02 2.43081165e-02 2.24407863e-02 2.28378296e-02 2.28262458e-02 1.98808335e-02 1.72685351e-02 1.56097056e-02 1.42987155e-02 1.28373944e-02 1.06176886e-02 9.16497791e-03 7.82499426e-03 6.45593324e-03 5.08200280e-03 3.71435841e-03 2.53997342e-03 1.34795707e-03 1.81747221e-04 -9.23696876e-04 -1.98582410e-03 -2.99332682e-03 -3.96575639e-03 -4.89652574e-03 -5.78608570e-03 -6.63590178e-03 -7.44728258e-03 -8.22287959e-03 -8.96146244e-03 -9.66418040e-03 -1.03317583e-02 -1.09649690e-02 -1.15644802e-02 -1.21305603e-02 -1.26638810e-02 -1.31649149e-02 -1.36341448e-02 -1.40719946e-02 -1.44788638e-02 -1.48552020e-02 -1.52013967e-02 -1.55178378e-02 -1.58049227e-02 -1.60630374e-02 -1.62925708e-02 -1.64939228e-02 -1.66674866e-02 -1.68136477e-02 -1.69328178e-02 -1.70254115e-02 -1.70918509e-02 -1.71325738e-02 -1.71480309e-02 -1.71386891e-02 -1.71050338e-02 -1.70475670e-02 -1.69667920e-02 -1.68632390e-02 -1.67374597e-02 -1.65900131e-02 -1.64214809e-02 -1.62324642e-02 -1.60235873e-02 -1.57954968e-02 -1.55488575e-02 -1.52843580e-02 -1.50027088e-02 -1.47046468e-02 -1.43909311e-02 -1.40623448e-02 -1.37196980e-02 -1.33638151e-02 -1.29955308e-02 -1.26157148e-02 -1.22252651e-02 -1.18251292e-02 -1.14162629e-02 -1.09996800e-02 -1.05765258e-02 -1.01479517e-02 -9.71513027e-03 -9.27907458e-03 -8.84089978e-03 -8.40168809e-03 -7.96161777e-03 -7.52083873e-03 -7.07972192e-03 -6.64159285e-03 -6.21051647e-03 -5.78915811e-03 -5.38102759e-03 -4.98937960e-03 -4.61971450e-03 -4.26562135e-03 -3.91049578e-03 -3.54504469e-03 -3.19670376e-03 -2.95884893e-03 -2.88295261e-03
5.55273462e-02 4.23808103e-02 3.22427589e-02 2.67397982e-02 2.48877120e-02 2.54659747e-02 2.55837040e-02 2.24940699e-02 1.97643593e-02 1.80731799e-02 1.67442828e-02 1.52465865e-02 1.29176277e-02 1.14165261e-02 1.00324592e-02 8.61117835e-03 7.18093603e-03 5.75368397e-03 4.53249228e-03 3.28862175e-03 2.06950744e-03 9.13710190e-04 -1.97795720e-04 -1.25253185e-03 -2.27152069e-03 -3.24749385e-03 -4.18080654e-03 -5.07299586e-03 -5.92540422e-03 -6.74085179e-03 -7.51793931e-03 -8.25787021e-03 -8.96140113e-03 -9.62936048e-03 -1.02624624e-02 -1.08609846e-02 -1.14256533e-02 -1.19569775e-02 -1.24554819e-02 -1.29216306e-02 -1.33558614e-02 -1.37586612e-02 -1.41304629e-02 -1.44717054e-02 -1.47828257e-02 -1.50642493e-02 -1.53163974e-02 -1.55397076e-02 -1.57346098e-02 -1.59015307e-02 -1.60409155e-02 -1.61532135e-02 -1.62388835e-02 -1.62983980e-02 -1.63322412e-02 -1.63409056e-02 -1.63249042e-02 -1.62847664e-02 -1.62210282e-02 -1.61342488e-02 -1.60250059e-02 -1.58938832e-02 -1.57414858e-02 -1.55684401e-02 -1.53753920e-02 -1.51630090e-02 -1.49319757e-02 -1.46830018e-02 -1.44168194e-02 -1.41341839e-02 -1.38358714e-02 -1.35226791e-02 -1.31954327e-02 -1.28549714e-02 -1.25021456e-02 -1.21378377e-02 -1.17629583e-02 -1.13784657e-02 -1.09853267e-02 -1.05845641e-02 -1.01773255e-02 -9.76476571e-03 -9.34805919e-03 -8.92822359e-03 -8.50637521e-03 -8.08359678e-03 -7.66008932e-03 -7.23602482e-03 -6.81179003e-03 -6.39066158e-03 -5.97663863e-03 -5.57234938e-03 -5.18117525e-03 -4.80620657e-03 -4.45276173e-03 -4.11465407e-03 -3.77590008e-03 -3.42749529e-03 -3.09604420e-03 -2.87198557e-03 -2.80522402e-03
5.98220807e-02 4.58884739e-02 3.50715268e-02 2.92097986e-02 2.73859220e-02 2.81237024e-02 2.83477284e-02 2.51125758e-02 2.22715413e-02 2.05567012e-02 1.92011618e-02 1.76616932e-02 1.52279153e-02 1.36793096e-02 1.22523286e-02 1.07776547e-02 9.29200771e-03 7.80659446e-03 6.53878827e-03 5.24387437e-03 3.97270383e-03 2.76732467e-03 1.60718339e-03 5.05853039e-04 -5.59058244e-04 -1.57964522e-03 -2.55616543e-03 -3.49022480e-03 -4.38319251e-03 -5.23804636e-03 -6.05323667e-03 -6.83002534e-03 -7.56920610e-03 -8.27164522e-03 -8.93809611e-03 -9.56884622e-03 -1.01646768e-02 -1.07261353e-02 -1.12537830e-02 -1.17481262e-02 -1.22096423e-02 -1.26388591e-02 -1.30362498e-02 -1.34022929e-02 -1.37374627e-02 -1.40422240e-02 -1.43170390e-02 -1.45623813e-02 -1.47787179e-02 -1.49665120e-02 -1.51262436e-02 -1.52583964e-02 -1.53634625e-02 -1.54419463e-02 -1.54943631e-02 -1.55212371e-02 -1.55231111e-02 -1.55005428e-02 -1.54540958e-02 -1.53843554e-02 -1.52919249e-02 -1.51774133e-02 -1.50414501e-02 -1.48846844e-02 -1.47077845e-02 -1.45114390e-02 -1.42963532e-02 -1.40632559e-02 -1.38128971e-02 -1.35460497e-02 -1.32635064e-02 -1.29660803e-02 -1.26546119e-02 -1.23299543e-02 -1.19929710e-02 -1.16445568e-02 -1.12856335e-02 -1.09171683e-02 -1.05401365e-02 -1.01555678e-02 -9.76461249e-03 -9.36842765e-03 -8.96818843e-03 -8.56491506e-03 -8.15972338e-03 -7.75369600e-03 -7.34705721e-03 -6.94000192e-03 -6.53293193e-03 -6.12905739e-03 -5.73228917e-03 -5.34520350e-03 -4.97109295e-03 -4.61295726e-03 -4.27596556e-03 -3.95405700e-03 -3.63161022e-03 -3.29979401e-03 -2.98457872e-03 -2.77429986e-03 -2.71769159e-03
6.40660070e-02 4.93729283e-02 3.78893889e-02 3.16701201e-02 2.98767951e-02 3.07689965e-02 3.10950391e-02 2.77170147e-02 2.47683878e-02 2.30331666e-02 2.16517647e-02 2.00722830e-02 1.75379976e-02 1.59448153e-02 1.44778443e-02 1.29525347e-02 1.14145864e-02 9.87420830e-03 8.56254232e-03 7.21946908e-03 5.89909483e-03 4.64685124e-03 3.44070168e-03 2.29527860e-03 1.18685660e-03 1.23960027e-04 -8.93573094e-04 -1.86741314e-03 -2.79895384e-03 -3.69132528e-03 -4.54283195e-03 -5.35479388e-03 -6.12804204e-03 -6.86347371e-03 -7.56187837e-03 -8.22355310e-03 -8.84933162e-03 -9.43979944e-03 -9.99555194e-03 -1.05171368e-02 -1.10050697e-02 -1.14599197e-02 -1.18821978e-02 -1.22724187e-02 -1.26310925e-02 -1.29587226e-02 -1.32558129e-02 -1.35228718e-02 -1.37604027e-02 -1.39689031e-02 -1.41488876e-02 -1.43008731e-02 -1.44253832e-02 -1.45229525e-02 -1.45941260e-02 -1.46394600e-02 -1.46595265e-02 -1.46549112e-02 -1.46262024e-02 -1.45740098e-02 -1.44989612e-02 -1.44016899e-02 -1.42828482e-02 -1.41431063e-02 -1.39831535e-02 -1.38036983e-02 -1.36054651e-02 -1.33891998e-02 -1.31556680e-02 -1.29056579e-02 -1.26399767e-02 -1.23594523e-02 -1.20649374e-02 -1.17572969e-02 -1.14374048e-02 -1.11061660e-02 -1.07645106e-02 -1.04134119e-02 -1.00538509e-02 -9.68686056e-03 -9.31359094e-03 -8.93519758e-03 -8.55285283e-03 -8.16757717e-03 -7.78048332e-03 -7.39265105e-03 -7.00432669e-03 -6.61572709e-03 -6.22726795e-03 -5.84208116e-03 -5.46397512e-03 -5.09546402e-03 -4.73975074e-03 -4.39975090e-03 -4.08047736e-03 -3.77599249e-03 -3.47102894e-03 -3.15693050e-03 -2.85898991e-03 -2.66333407e-03 -2.61745143e-03
6.81276594e-02 5.26542679e-02 4.05211345e-02 3.39686519e-02 3.21944469e-02 3.32433689e-02 3.36780904e-02 3.01660774e-02 2.71142979e-02 2.53582753e-02 2.39594687e-02 2.23476611e-02 1.97189396e-02 1.80869034e-02 1.65855015e-02 1.50165907e-02 1.34325160e-02 1.18431694e-02 1.04937094e-02 9.10830424e-03 7.74443503e-03 6.45084903e-03 5.20404765e-03 4.01971517e-03 2.87278252e-03 1.77239455e-03 7.18482106e-04 -2.90687022e-04 -1.25653385e-03 -2.18234036e-03 -3.06625080e-03 -3.90963641e-03 -4.71335929e-03 -5.47834966e-03 -6.20543297e-03 -6.89491250e-03 -7.54766728e-03 -8.16431429e-03 -8.74548279e-03 -9.29175502e-03 -9.80367984e-03 -1.02818614e-02 -1.07268472e-02 -1.11391896e-02 -1.15194325e-02 -1.18681142e-02 -1.21857719e-02 -1.24729465e-02 -1.27301743e-02 -1.29579866e-02 -1.31569286e-02 -1.33275477e-02 -1.34703983e-02 -1.35860444e-02 -1.36750591e-02 -1.37380247e-02 -1.37755385e-02 -1.37882107e-02 -1.37766552e-02 -1.37415054e-02 -1.36834111e-02 -1.36030268e-02 -1.35010251e-02 -1.33780960e-02 -1.32349468e-02 -1.30723031e-02 -1.28909057e-02 -1.26915159e-02 -1.24749144e-02 -1.22419028e-02 -1.19933005e-02 -1.17299459e-02 -1.14527022e-02 -1.11624434e-02 -1.08600526e-02 -1.05464418e-02 -1.02225472e-02 -9.88934631e-03 -9.54782378e-03 -9.19901379e-03 -8.84406214e-03 -8.48411988e-03 -8.12035355e-03 -7.75378161e-03 -7.38551092e-03 -7.01661541e-03 -6.64736262e-03 -6.27799049e-03 -5.90892803e-03 -5.54323119e-03 -5.18460924e-03 -4.83551720e-03 -4.49903399e-03 -4.17793587e-03 -3.87704461e-03 -3.59063500e-03 -3.30402054e-03 -3.00883122e-03 -2.72951696e-03 -2.54927097e-03 -2.51399960e-03
7.21447289e-02 5.59203506e-02 4.31491521e-02 3.62637819e-02 3.45135570e-02 3.57148942e-02 3.62538272e-02 3.26101696e-02 2.94588067e-02 2.76854859e-02 2.62693198e-02 2.46262303e-02 2.19068052e-02 2.02383122e-02 1.87049011e-02 1.70944912e-02 1.54667796e-02 1.38310504e-02 1.24459731e-02 1.10205727e-02 9.61554055e-03 8.28283141e-03 6.99753553e-03 5.77635481e-03 4.59290908e-03 3.45694459e-03 2.36848008e-03 1.32572631e-03 3.27235908e-04 -6.30420370e-04 -1.54523399e-03 -2.41862773e-03 -3.25149506e-03 -4.04479437e-03 -4.79938448e-03 -5.51557521e-03 -6.19428958e-03 -6.83617594e-03 -7.44189569e-03 -8.01206522e-03 -8.54726610e-03 -9.04813795e-03 -9.51526278e-03 -9.94922762e-03 -1.03506088e-02 -1.07199788e-02 -1.10579094e-02 -1.13649731e-02 -1.16417383e-02 -1.18887683e-02 -1.21066384e-02 -1.22959261e-02 -1.24572146e-02 -1.25910959e-02 -1.26981696e-02 -1.27790448e-02 -1.28343435e-02 -1.28646998e-02 -1.28707509e-02 -1.28531522e-02 -1.28125741e-02 -1.27496916e-02 -1.26651963e-02 -1.25597962e-02 -1.24342155e-02 -1.22891958e-02 -1.21254925e-02 -1.19438809e-02 -1.17451539e-02 -1.15301247e-02 -1.12996230e-02 -1.10544966e-02 -1.07956167e-02 -1.05238644e-02 -1.02401293e-02 -9.94532840e-03 -9.64040155e-03 -9.32632769e-03 -9.00409232e-03 -8.67472792e-03 -8.33937311e-03 -7.99917125e-03 -7.65527976e-03 -7.30871204e-03 -6.96056582e-03 -6.61190638e-03 -6.26302498e-03 -5.91418331e-03 -5.56582477e-03 -5.22091197e-03 -4.88303289e-03 -4.55457063e-03 -4.23848637e-03 -3.93743872e-03 -3.65605470e-03 -3.38882459e-03 -3.12163293e-03 -2.84640911e-03 -2.58672609e-03 -2.42275183e-03 -2.39874704e-03
7.60855194e-02 5.91229006e-02 4.57268386e-02 3.85170328e-02 3.67909749e-02 3.81435016e-02 3.87864916e-02 3.50152983e-02 3.17677332e-02 2.99789663e-02 2.85480677e-02 2.68766625e-02 2.40704862e-02 2.23685569e-02 2.08061040e-02 1.91574745e-02 1.74893544e-02 1.58104787e-02 1.43928101e-02 1.29304780e-02 1.14873256e-02 1.01184205e-02 8.79748062e-03 7.54220026e-03 6.32490634e-03 5.15593321e-03 4.03538230e-03 2.96140975e-03 1.93254134e-03 9.45203382e-04 1.55435277e-06 -8.99878728e-04 -1.76001950e-03 -2.57985301e-03 -3.36027023e-03 -4.10158712e-03 -4.80476849e-03 -5.47049263e-03 -6.09945206e-03 -6.69229562e-03 -7.24963612e-03 -7.77214747e-03 -8.26044465e-03 -8.71514800e-03 -9.13686524e-03 -9.52620169e-03 -9.88376210e-03 -1.02101492e-02 -1.05059625e-02 -1.07717959e-02 -1.10082539e-02 -1.12159423e-02 -1.13954723e-02 -1.15474623e-02 -1.16725375e-02 -1.17713320e-02 -1.18444914e-02 -1.18926724e-02 -1.19165338e-02 -1.19167516e-02 -1.18940156e-02 -1.18490196e-02 -1.17824728e-02 -1.16950993e-02 -1.15876389e-02 -1.14608472e-02 -1.13154927e-02 -1.11523624e-02 -1.09722601e-02 -1.07760081e-02 -1.05644448e-02 -1.03384251e-02 -1.00988258e-02 -9.84653343e-03 -9.58244138e-03 -9.30746957e-03 -9.02255899e-03 -8.72868753e-03 -8.42683910e-03 -8.11804178e-03 -7.80342379e-03 -7.48411766e-03 -7.16126851e-03 -6.83588206e-03 -6.50904397e-03 -6.18180817e-03 -5.85449126e-03 -5.52738051e-03 -5.20093454e-03 -4.87801106e-03 -4.56206222e-03 -4.25539116e-03 -3.96083634e-03 -3.68093884e-03 -3.42011888e-03 -3.17310980e-03 -2.92642470e-03 -2.67233345e-03 -2.43344720e-03 -2.28660382e-03 -2.27425310e-03
7.99268068e-02 6.22416743e-02 4.82358959e-02 4.07102012e-02 3.90066808e-02 4.05069825e-02 4.12523798e-02 3.73577297e-02 3.40173006e-02 3.22143848e-02 3.07706749e-02 2.90732696e-02 2.61840617e-02 2.44512519e-02 2.28622778e-02 2.11782950e-02 1.94726955e-02 1.77536875e-02 1.63062007e-02 1.48097871e-02 1.33313614e-02 1.19290277e-02 1.05751526e-02 9.28839335e-03 8.03980525e-03 6.84029689e-03 5.69004910e-03 4.58715902e-03 3.53012587e-03 2.51523406e-03 1.54478886e-03 6.17268285e-04 -2.68280912e-04 -1.11286886e-03 -1.91741759e-03 -2.68224869e-03 -3.40836646e-03 -4.09647749e-03 -4.74730437e-03 -5.36152632e-03 -5.93978563e-03 -6.48278903e-03 -6.99118280e-03 -7.46561907e-03 -7.90673566e-03 -8.31516902e-03 -8.69155509e-03 -9.03652554e-03 -9.35070941e-03 -9.63472995e-03 -9.88921901e-03 -1.01148096e-02 -1.03121394e-02 -1.04818519e-02 -1.06245966e-02 -1.07410312e-02 -1.08318233e-02 -1.08976507e-02 -1.09391930e-02 -1.09571451e-02 -1.09522150e-02 -1.09251136e-02 -1.08765664e-02 -1.08073124e-02 -1.07181052e-02 -1.06097130e-02 -1.04829159e-02 -1.03385113e-02 -1.01773120e-02 -1.00001485e-02 -9.80786557e-03 -9.60132374e-03 -9.38140421e-03 -9.14899651e-03 -8.90499661e-03 -8.65032536e-03 -8.38592314e-03 -8.11276505e-03 -7.83183151e-03 -7.54414427e-03 -7.25081889e-03 -6.95297485e-03 -6.65174289e-03 -6.34812004e-03 -6.04317858e-03 -5.73795977e-03 -5.43280443e-03 -5.12802451e-03 -4.82409339e-03 -4.52376165e-03 -4.23034318e-03 -3.94605935e-03 -3.67361945e-03 -3.41543827e-03 -3.17572141e-03 -2.94946007e-03 -2.72383359e-03 -2.49147165e-03 -2.27397332e-03 -2.14466763e-03 -2.14409718e-03
8.36719200e-02 6.52826788e-02 5.06827603e-02 4.28492921e-02 4.11678073e-02 4.28123817e-02 4.36581167e-02 3.96440446e-02 3.62142133e-02 3.43987361e-02 3.29438799e-02 3.12226128e-02 2.82541193e-02 2.64929029e-02 2.48798283e-02 2.31631688e-02 2.14228466e-02 1.96665354e-02 1.81917803e-02 1.66639301e-02 1.51528787e-02 1.37196759e-02 1.23353705e-02 1.10195521e-02 9.74203102e-03 8.51427318e-03 7.33653425e-03 6.20685218e-03 5.12369918e-03 4.08322052e-03 3.08786413e-03 2.13605985e-03 1.22682538e-03 3.59126938e-04 -4.67987440e-04 -1.25484475e-03 -2.00248688e-03 -2.71164756e-03 -3.38307829e-03 -4.01748713e-03 -4.61554449e-03 -5.17798877e-03 -5.70549598e-03 -6.19874839e-03 -6.65841269e-03 -7.08515505e-03 -7.47964131e-03 -7.84253086e-03 -8.17448087e-03 -8.47614241e-03 -8.74817363e-03 -8.99123328e-03 -9.20598430e-03 -9.39309377e-03 -9.55323436e-03 -9.68708585e-03 -9.79533702e-03 -9.87868526e-03 -9.93782941e-03 -9.97348230e-03 -9.98636839e-03 -9.97721473e-03 -9.94676144e-03 -9.89576117e-03 -9.82497974e-03 -9.73519658e-03 -9.62720207e-03 -9.50180224e-03 -9.35981751e-03 -9.20208472e-03 -9.02945386e-03 -8.84278930e-03 -8.64297478e-03 -8.43090139e-03 -8.20746583e-03 -7.97358807e-03 -7.73020613e-03 -7.47829047e-03 -7.21881616e-03 -6.95279669e-03 -6.68133287e-03 -6.40552906e-03 -6.12649953e-03 -5.84523096e-03 -5.56278044e-03 -5.28017485e-03 -4.99777969e-03 -4.71593212e-03 -4.43512050e-03 -4.15798334e-03 -3.88769016e-03 -3.62637725e-03 -3.37661897e-03 -3.14069814e-03 -2.92259674e-03 -2.71758125e-03 -2.51353830e-03 -2.30348151e-03 -2.10795519e-03 -1.99661141e-03 -2.00800128e-03
8.73090452e-02 6.82343154e-02 5.30567389e-02 4.49243284e-02 4.32639427e-02 4.50489729e-02 4.59928104e-02 4.18635582e-02 3.83478466e-02 3.65212203e-02 3.50568279e-02 3.33137591e-02 3.02696904e-02 2.84824347e-02 2.68475653e-02 2.51008212e-02 2.33284472e-02 2.15375856e-02 2.00380326e-02 1.84813159e-02 1.69402173e-02 1.54786434e-02 1.40663569e-02 1.27238490e-02 1.14197124e-02 1.01659533e-02 8.96289777e-03 7.80852357e-03 6.70127520e-03 5.63716140e-03 4.61876879e-03 3.64448003e-03 2.71328436e-03 1.82412521e-03 9.76021578e-04 1.68641397e-04 -5.99093038e-04 -1.32794120e-03 -2.01868249e-03 -2.67205220e-03 -3.28874736e-03 -3.86953669e-03 -4.41512444e-03 -4.92622157e-03 -5.40352240e-03 -5.84772130e-03 -6.25951246e-03 -6.63958169e-03 -6.98861285e-03 -7.30728341e-03 -7.59627642e-03 -7.85627507e-03 -8.08796611e-03 -8.29203914e-03 -8.46918847e-03 -8.62011482e-03 -8.74552650e-03 -8.84613943e-03 -8.92267038e-03 -8.97584872e-03 -9.00641424e-03 -9.01510861e-03 -9.00268533e-03 -8.96990921e-03 -8.91755712e-03 -8.84641833e-03 -8.75729193e-03 -8.65099138e-03 -8.52834328e-03 -8.39018943e-03 -8.23738349e-03 -8.07079224e-03 -7.89130049e-03 -7.69979941e-03 -7.49718484e-03 -7.28437435e-03 -7.06230204e-03 -6.83193218e-03 -6.59423294e-03 -6.35020790e-03 -6.10094144e-03 -5.84752112e-03 -5.59104311e-03 -5.33248238e-03 -5.07287940e-03 -4.81324546e-03 -4.55397081e-03 -4.29541808e-03 -4.03809078e-03 -3.78451274e-03 -3.53770597e-03 -3.29972027e-03 -3.07298878e-03 -2.85965430e-03 -2.66346714e-03 -2.47998593e-03 -2.29784622e-03 -2.11046787e-03 -1.93730687e-03 -1.84419486e-03 -1.86762377e-03
