4.93521649e+205 4.35991181e+205 3.68987237e+205 3.30549320e+205 3.51112836e+205 3.76839846e+205 3.92908443e+205 3.78048538e+205 3.66731560e+205 3.64899898e+205 3.56301068e+205 3.44319795e+205 3.24343517e+205 3.09107147e+205 2.92863715e+205 2.73259352e+205 2.52457027e+205 2.29757340e+205 2.06091425e+205 1.79374944e+205 1.49673661e+205 1.17495673e+205 8.20749246e+204 4.30954181e+204 -2.78632940e+202 -4.85036204e+204 -1.02144386e+205 -1.61785052e+205 -2.28089469e+205 -3.01825878e+205 -3.83882370e+205 -4.75163834e+205 -5.76466873e+205 -6.87858071e+205 -8.09569918e+205 -9.41694945e+205 -1.08272091e+206 -1.23089799e+206 -1.38474834e+206 -1.55131149e+206 -1.73966847e+206 -1.95458845e+206 -2.17809084e+206 -2.37730189e+206 -2.53680015e+206 -2.65414597e+206 -2.75464318e+206 -2.82701711e+206 -2.86003604e+206 -2.81147586e+206 -2.66776411e+206 -2.28718157e+206 -1.25130025e+206 7.67270530e+205 3.90097257e+206 7.22017730e+206 1.02386244e+207 1.27021583e+207 1.60716705e+207 2.12954038e+207 2.87342881e+207 3.68315561e+207 4.40396653e+207 4.99280824e+207 5.39770557e+207 5.59466829e+207 5.40976304e+207 4.84732843e+207 3.93435456e+207 2.66365754e+207 1.10000904e+207 -6.70299353e+206 -2.49019601e+207 -4.24037404e+207 -5.86737347e+207 -7.19053330e+207 -8.09323032e+207 -8.55026580e+207 -8.48993147e+207 -7.89004364e+207 -6.77387245e+207 -5.20931918e+207 -3.27827581e+207 -8.54653374e+206 2.08313295e+207 5.41097266e+207 8.13849620e+207 9.21352508e+207 7.84749681e+207 4.95008472e+207 1.87028624e+207 -1.16713791e+207 -3.68980923e+207 -5.66600306e+207 -5.55461447e+207 -3.78856672e+207 -1.83830795e+207 -2.72107940e+206 4.08778395e+206 1.20463737e+207 1.19742663e+207
6.04632975e+205 5.32633414e+205 4.49142638e+205 4.01368695e+205 4.27017320e+205 4.59174664e+205 4.79306882e+205 4.60895253e+205 4.46752928e+205 4.44206171e+205 4.33035631e+205 4.17910886e+205 3.93591823e+205 3.76327593e+205 3.58521600e+205 3.36608253e+205 3.13250379e+205 2.87789913e+205 2.62048697e+205 2.33228804e+205 2.01595543e+205 1.67753523e+205 1.31097112e+205 9.14069469e+204 4.76997293e+204 -4.05460364e+202 -5.34561696e+204 -1.11919221e+205 -1.76436874e+205 -2.47792550e+205 -3.26993761e+205 -4.15042909e+205 -5.12816441e+205 -6.20341773e+205 -7.37873669e+205 -8.65212057e+205 -9.97243265e+205 -1.12843710e+206 -1.25458324e+206 -1.39196498e+206 -1.56202897e+206 -1.77617424e+206 -2.01892390e+206 -2.25466201e+206 -2.47742384e+206 -2.62929203e+206 -2.62665272e+206 -2.37950001e+206 -2.03479016e+206 -2.11821598e+206 -2.92891058e+206 -4.19577176e+206 -3.89201313e+206 -9.03263497e+205 5.37824329e+206 1.20950264e+207 1.80847414e+207 2.20108710e+207 2.13344244e+207 1.29420232e+207 -5.59304441e+206 -1.68476776e+207 -3.54395394e+206 4.59178216e+207 9.95408060e+207 1.13780663e+208 7.19493972e+207 1.28896071e+206 -3.26052679e+207 -2.43039111e+207 1.81010355e+207 2.83133890e+207 1.30574743e+207 -2.89023259e+207 -5.02063975e+207 -5.40513277e+207 -4.05517734e+207 -3.40394245e+207 -3.68786312e+207 -4.89400308e+207 -6.90834457e+207 -1.00491372e+208 -1.46054477e+208 -1.60536920e+208 -1.08195052e+208 4.01307805e+207 2.06686620e+208 3.19414183e+208 3.43302103e+208 2.76446243e+208 1.31975553e+208 -1.53976843e+208 -4.53545262e+208 -5.72196646e+208 -3.57033427e+208 8.95644785e+207 3.60824557e+208 3.76107126e+208 1.10644992e+208 -3.08783775e+207 -7.21879354e+207
7.40446969e+205 6.49808278e+205 5.45488125e+205 4.86244864e+205 5.18852526e+205 5.59436441e+205 5.84517820e+205 5.60937062e+205 5.42471438e+205 5.38543805e+205 5.24050890e+205 5.05055353e+205 4.75317312e+205 4.55688572e+205 4.36104146e+205 4.11400191e+205 3.84577572e+205 3.55195435e+205 3.26509985e+205 2.94864199e+205 2.60787254e+205 2.24757148e+205 1.86501881e+205 1.45849163e+205 1.01527162e+205 5.30913988e+204 -8.09232874e+201 -5.81261867e+204 -1.21681706e+205 -1.91431021e+205 -2.68108375e+205 -3.52422867e+205 -4.45001388e+205 -5.46588671e+205 -6.57890364e+205 -7.79400739e+205 -9.09201929e+205 -1.04525139e+206 -1.18590597e+206 -1.33247610e+206 -1.48687530e+206 -1.64832597e+206 -1.81484695e+206 -1.98237903e+206 -2.14956346e+206 -2.28647346e+206 -2.33821924e+206 -2.26325892e+206 -2.07983375e+206 -1.92124878e+206 -1.83790132e+206 -1.81628263e+206 -1.57332190e+206 -9.94368339e+205 1.44644563e+205 2.27295512e+206 5.86587564e+206 1.11732274e+207 1.64228320e+207 2.02755788e+207 2.17195134e+207 2.25189457e+207 2.41928784e+207 2.67611887e+207 2.88470561e+207 2.82490013e+207 2.50788146e+207 1.99033275e+207 1.47279941e+207 9.39151381e+206 3.46288242e+206 -5.23909345e+206 -1.67849048e+207 -3.00375355e+207 -4.03103433e+207 -4.54880635e+207 -4.37873498e+207 -3.75570382e+207 -2.55925639e+207 -8.49578058e+206 7.65672086e+206 1.74301441e+207 1.51474887e+207 6.22247293e+206 -8.50028023e+206 -2.93519866e+207 -4.69504905e+207 -5.12366765e+207 -2.99238935e+207 3.35787950e+206 3.09365044e+207 4.88203091e+207 5.58608010e+207 5.97600683e+207 4.64452727e+207 1.95917898e+207 -1.38082705e+207 -4.71562991e+207 -7.18801367e+207 -8.31329619e+207 -6.58691859e+207
9.04854783e+205 7.91781493e+205 6.62760076e+205 5.90265590e+205 6.31759518e+205 6.82268280e+205 7.12112629e+205 6.80491792e+205 6.55192754e+205 6.49079883e+205 6.31646868e+205 6.09385297e+205 5.73654626e+205 5.50498886e+205 5.27558127e+205 4.98884393e+205 4.67427493e+205 4.33095631e+205 4.00437052e+205 3.65346901e+205 3.28498776e+205 2.89891564e+205 2.49438096e+205 2.06961169e+205 1.61330721e+205 1.11980465e+205 5.82284827e+204 4.64423606e+201 -6.31948513e+204 -1.32082435e+205 -2.07180690e+205 -2.88994509e+205 -3.77889902e+205 -4.74313986e+205 -5.78588867e+205 -6.91060918e+205 -8.12473052e+205 -9.43516878e+205 -1.08448635e+206 -1.23179291e+206 -1.38068293e+206 -1.52767366e+206 -1.67100734e+206 -1.81052643e+206 -1.94144919e+206 -2.05785403e+206 -2.14982144e+206 -2.21031410e+206 -2.19864558e+206 -2.02765368e+206 -1.62907864e+206 -9.98843338e+205 -3.38185729e+205 2.66425700e+205 8.10369538e+205 1.76756345e+206 3.40054131e+206 5.92932619e+206 9.26909647e+206 1.34923573e+207 1.86385742e+207 2.27429170e+207 2.37855138e+207 2.01139270e+207 1.51394954e+207 1.34861394e+207 1.68507921e+207 2.20138668e+207 2.14995636e+207 1.45759841e+207 2.37067566e+206 -7.14948917e+206 -1.43058615e+207 -1.82893546e+207 -2.36917031e+207 -2.90576858e+207 -3.35968418e+207 -3.47637180e+207 -3.17773306e+207 -2.46589859e+207 -1.46615597e+207 -2.58515100e+206 1.04239285e+207 1.90205303e+207 1.79496793e+207 2.43262060e+206 -1.66192251e+207 -2.91462603e+207 -2.96035610e+207 -1.94151970e+207 -2.27517241e+206 2.99789478e+207 6.22161161e+207 7.25508737e+207 4.18859477e+207 -1.69426457e+207 -5.47196672e+207 -6.08780357e+207 -3.14126289e+207 -1.37338597e+207 -3.51053488e+206
1.10297727e+206 9.63210025e+205 8.05287257e+205 7.17781665e+205 7.70587420e+205 8.32618928e+205 8.66467714e+205 8.22727907e+205 7.87036009e+205 7.77657972e+205 7.58320785e+205 7.34237493e+205 6.92185086e+205 6.63877187e+205 6.35202824e+205 6.00929465e+205 5.63301500e+205 5.22770191e+205 4.84794002e+205 4.45594719e+205 4.05780944e+205 3.64331925e+205 3.21083983e+205 2.75750172e+205 2.28006392e+205 1.77038563e+205 1.22158340e+205 6.32562041e+204 -1.84593610e+202 -6.85801076e+204 -1.42624098e+205 -2.22767143e+205 -3.09266052e+205 -4.01836980e+205 -5.00171254e+205 -6.04240291e+205 -7.16689863e+205 -8.40108891e+205 -9.76006771e+205 -1.12038329e+206 -1.26761190e+206 -1.41515829e+206 -1.55337757e+206 -1.67025466e+206 -1.75170699e+206 -1.81979888e+206 -1.93128843e+206 -2.11493041e+206 -2.29449629e+206 -2.19925767e+206 -1.68385505e+206 -6.95306877e+205 3.96590357e+205 1.50448838e+206 2.44998974e+206 3.00113349e+206 2.79797697e+206 1.73289211e+206 1.98569791e+206 5.28959265e+206 1.27851397e+207 1.97799330e+207 2.17534749e+207 1.65295014e+207 9.46457481e+206 8.32231595e+206 1.44907854e+207 2.35347851e+207 2.44892866e+207 1.66644563e+207 2.12016469e+206 -6.95866565e+206 -1.03043288e+207 -7.61905775e+206 -8.93350407e+206 -1.39357135e+207 -2.31286013e+207 -3.13458150e+207 -3.88595217e+207 -4.52913235e+207 -4.61429758e+207 -3.74082158e+207 -1.52158712e+207 9.75612832e+206 3.10071910e+207 4.33246105e+207 4.69281535e+207 4.03389320e+207 1.58260119e+207 -1.21613488e+207 -2.64338918e+207 -1.31497696e+207 1.19529548e+207 1.48550117e+207 -9.13716486e+206 -4.93262817e+207 -5.73133580e+207 -2.82662881e+207 3.29696176e+207 6.74724121e+207 6.33640175e+207
1.34007215e+206 1.17037552e+206 9.79801426e+205 8.75145473e+205 9.40412335e+205 1.01439159e+206 1.05088594e+206 9.91128500e+205 9.41807128e+205 9.28220763e+205 9.08073537e+205 8.83543981e+205 8.34652347e+205 7.98807687e+205 7.61109992e+205 7.18962202e+205 6.73514304e+205 6.25758533e+205 5.81132441e+205 5.37088714e+205 4.93914575e+205 4.49305303e+205 4.02554258e+205 3.53170360e+205 3.02336027e+205 2.48921267e+205 1.92342382e+205 1.32141975e+205 6.80583514e+204 -5.34011636e+201 -7.32540440e+204 -1.52045994e+205 -2.36895813e+205 -3.27640645e+205 -4.24238356e+205 -5.26786622e+205 -6.35636020e+205 -7.51056552e+205 -8.72826229e+205 -9.99893646e+205 -1.13075907e+206 -1.26414509e+206 -1.39434535e+206 -1.51328831e+206 -1.61370196e+206 -1.69367240e+206 -1.75794515e+206 -1.80284001e+206 -1.81297257e+206 -1.74763134e+206 -1.58236739e+206 -1.27140855e+206 -7.44955565e+205 7.38854132e+204 1.20461793e+206 2.40139749e+206 3.51361459e+206 4.41739792e+206 5.32830840e+206 6.32963916e+206 7.41840572e+206 8.74953049e+206 1.04820914e+207 1.28460506e+207 1.48381492e+207 1.51938627e+207 1.31018263e+207 9.40845042e+206 6.12003176e+206 3.47247022e+206 1.45500805e+206 -1.56963341e+206 -4.95673188e+206 -8.55301530e+206 -1.12066585e+207 -1.28127963e+207 -1.34128649e+207 -1.38682311e+207 -1.45393581e+207 -1.55922114e+207 -1.61755576e+207 -1.60670895e+207 -1.50373428e+207 -1.17617291e+207 -4.95757678e+206 6.49541487e+206 1.78127905e+207 2.43855734e+207 2.30998528e+207 1.59932841e+207 6.47586791e+206 -7.27358472e+206 -2.04669536e+207 -2.73651336e+207 -2.01350400e+207 -2.67767284e+206 9.93539302e+206 1.42996573e+207 8.45800113e+206 5.83503810e+206 3.48959262e+206
1.62053976e+206 1.42360417e+206 1.19925373e+206 1.07297725e+206 1.14406072e+206 1.22505832e+206 1.26309435e+206 1.18972231e+206 1.12972327e+206 1.11273101e+206 1.08968706e+206 1.06144418e+206 1.00288447e+206 9.55918295e+205 9.05705237e+205 8.52598449e+205 7.98695730e+205 7.44402465e+205 6.93090020e+205 6.43109823e+205 5.94451141e+205 5.45400999e+205 4.93979675e+205 4.39664128e+205 3.84664939e+205 3.27955471e+205 2.69225985e+205 2.07255466e+205 1.41959043e+205 7.33084565e+204 2.92865444e+202 -7.75602106e+204 -1.60879414e+205 -2.49634960e+205 -3.44010163e+205 -4.44183412e+205 -5.49577085e+205 -6.59519152e+205 -7.73139393e+205 -8.90156806e+205 -1.01021502e+206 -1.13213852e+206 -1.25297405e+206 -1.36833862e+206 -1.47472592e+206 -1.56050579e+206 -1.60741323e+206 -1.59913631e+206 -1.53667707e+206 -1.45337221e+206 -1.35869186e+206 -1.22821371e+206 -9.24264622e+205 -3.70166081e+205 4.90286211e+205 1.54044983e+206 2.75769084e+206 4.07747672e+206 5.13691878e+206 5.58284772e+206 5.13811119e+206 4.99453788e+206 6.30425751e+206 9.71285847e+206 1.31530137e+207 1.37836144e+207 1.05941232e+207 5.28084608e+206 1.99298808e+206 1.07180106e+206 2.04179318e+206 7.84604263e+205 -2.20835098e+206 -6.85397565e+206 -9.88957571e+206 -1.12554462e+207 -1.07710176e+207 -1.00997640e+207 -9.28367027e+206 -8.37993504e+206 -7.80752525e+206 -8.24237074e+206 -1.03953262e+207 -1.12210573e+207 -8.64354742e+206 -1.05826744e+206 7.81584808e+206 1.46427504e+207 1.83988695e+207 1.76869890e+207 1.16097663e+207 -3.95694414e+206 -2.14471345e+207 -2.84527885e+207 -1.70609377e+207 6.98523299e+206 2.00169028e+207 1.78923471e+207 -1.22661631e+205 -9.55371660e+206 -1.05551944e+207
1.94973172e+206 1.73315762e+206 1.47628413e+206 1.32231878e+206 1.38647993e+206 1.46506545e+206 1.50311029e+206 1.42274178e+206 1.35927784e+206 1.34095659e+206 1.31108274e+206 1.27299039e+206 1.20043041e+206 1.13737639e+206 1.07024669e+206 1.00206849e+206 9.39687049e+205 8.80906068e+205 8.23762068e+205 7.66532829e+205 7.09058641e+205 6.53683185e+205 5.96061953e+205 5.35992991e+205 4.75557929e+205 4.14622411e+205 3.53416958e+205 2.89349512e+205 2.22328846e+205 1.52106853e+205 7.84161373e+204 8.91999296e+202 -8.12229477e+204 -1.68176730e+205 -2.60425043e+205 -3.58139119e+205 -4.60860224e+205 -5.67986331e+205 -6.78800325e+205 -7.91108220e+205 -9.02138020e+205 -1.00898649e+206 -1.11310355e+206 -1.21827632e+206 -1.32465452e+206 -1.41860007e+206 -1.47047502e+206 -1.46333467e+206 -1.38434388e+206 -1.24369173e+206 -1.02610737e+206 -7.56355773e+205 -5.33992348e+205 -4.37500960e+205 -4.63667300e+205 -2.05555166e+205 5.89929347e+205 2.10048973e+206 3.85538368e+206 5.59090331e+206 7.15759572e+206 8.12900093e+206 8.02475363e+206 6.17529912e+206 3.95290188e+206 3.11061098e+206 4.61619832e+206 7.12948227e+206 7.61364196e+206 5.72631578e+206 1.77385393e+206 -1.24821086e+206 -3.75176233e+206 -5.45402309e+206 -7.84835681e+206 -1.03432925e+207 -1.24299033e+207 -1.28801009e+207 -1.09743965e+207 -6.51622618e+206 -9.63805270e+205 4.90173544e+206 1.00693911e+207 1.20563057e+207 8.06344052e+206 -4.55659380e+206 -1.83072241e+207 -2.61284716e+207 -2.34696634e+207 -1.33698508e+207 -8.95157141e+205 1.74821881e+207 3.45240245e+207 4.15004716e+207 2.70683608e+207 -2.45767883e+206 -2.35612391e+207 -3.06459842e+207 -2.07007113e+207 -1.48071328e+207 -8.79877796e+206
2.33989784e+206 2.11059889e+206 1.82026749e+206 1.62980886e+206 1.67205850e+206 1.73808551e+206 1.77598979e+206 1.69775956e+206 1.64039662e+206 1.62314738e+206 1.57969717e+206 1.52204033e+206 1.42897053e+206 1.34464766e+206 1.25693968e+206 1.16947423e+206 1.09879462e+206 1.03771989e+206 9.75998132e+205 9.09802024e+205 8.39212316e+205 7.74914307e+205 7.09235722e+205 6.42791783e+205 5.75652258e+205 5.09569048e+205 4.45558355e+205 3.79149516e+205 3.09953671e+205 2.36986697e+205 1.61376392e+205 8.27843480e+204 3.40930866e+202 -8.60402266e+204 -1.76642930e+205 -2.71021607e+205 -3.69242816e+205 -4.70982337e+205 -5.75715659e+205 -6.82012907e+205 -7.88019371e+205 -8.91952136e+205 -9.92428496e+205 -1.08831944e+206 -1.17719928e+206 -1.25235660e+206 -1.30227635e+206 -1.31825387e+206 -1.29120991e+206 -1.21630880e+206 -1.08177009e+206 -8.85521979e+205 -6.45567392e+205 -3.72111803e+205 -6.16519048e+204 3.64844269e+205 9.55107943e+205 1.73602641e+206 2.58790947e+206 3.43033260e+206 4.20376651e+206 4.81920933e+206 5.16979654e+206 5.09229094e+206 4.79699723e+206 4.55352596e+206 4.50036697e+206 4.41195057e+206 3.79102098e+206 2.59674521e+206 9.23945986e+205 -6.60002720e+205 -2.14085222e+206 -3.40704107e+206 -4.68745635e+206 -5.79788032e+206 -6.60287118e+206 -6.88937584e+206 -6.51880867e+206 -5.46549857e+206 -3.99188212e+206 -2.27983729e+206 -5.78319005e+205 6.02577437e+205 6.61797982e+205 -9.76504515e+205 -2.93290063e+206 -3.92286413e+206 -3.15076848e+206 -1.20465927e+206 9.53250709e+205 3.99825093e+206 6.68466928e+206 7.55661470e+206 4.66179309e+206 -8.48752540e+205 -4.82840063e+206 -6.22293774e+206 -4.48062276e+206 -3.32138472e+206 -2.01496211e+206
2.84153124e+206 2.56732966e+206 2.21048073e+206 1.96647082e+206 1.99844455e+206 2.06817852e+206 2.11867208e+206 2.04012625e+206 1.98534834e+206 1.96492834e+206 1.89402344e+206 1.80167912e+206 1.67664187e+206 1.57410634e+206 1.47388292e+206 1.36938072e+206 1.28763932e+206 1.21774439e+206 1.14912774e+206 1.07076824e+206 9.84253482e+205 9.07604886e+205 8.32403735e+205 7.60269192e+205 6.86712335e+205 6.15094140e+205 5.46567898e+205 4.76672723e+205 4.04445980e+205 3.28033566e+205 2.49739143e+205 1.69291430e+205 8.61060965e+204 -2.23193310e+202 -8.99287291e+204 -1.82176974e+205 -2.77365536e+205 -3.75336008e+205 -4.75844819e+205 -5.77704382e+205 -6.79379669e+205 -7.79611507e+205 -8.75426711e+205 -9.63048352e+205 -1.03847967e+206 -1.09990713e+206 -1.14791053e+206 -1.17984085e+206 -1.18655722e+206 -1.14628651e+206 -1.04476911e+206 -8.70763751e+205 -6.33392741e+205 -3.25830527e+205 4.49419832e+204 4.31331457e+205 7.91100131e+205 1.09709307e+206 1.48498039e+206 2.04746521e+206 2.82962110e+206 3.56637662e+206 3.99810171e+206 4.00351207e+206 3.79058018e+206 3.68260365e+206 3.67899123e+206 3.60989353e+206 3.04476156e+206 1.98380895e+206 5.60838498e+205 -6.61855703e+205 -1.57685722e+206 -2.12695932e+206 -2.75777348e+206 -3.40959135e+206 -4.10163380e+206 -4.64269931e+206 -5.09229717e+206 -5.46985390e+206 -5.47073618e+206 -4.89970625e+206 -3.56359343e+206 -1.86222553e+206 -3.09809708e+203 1.85312584e+206 3.26446234e+206 3.72404146e+206 2.56843114e+206 7.31308721e+205 -5.76702053e+205 -8.06055839e+205 -4.33040242e+205 -8.52280727e+205 -1.70367165e+206 -2.68917562e+206 -2.32767923e+206 -5.74344709e+205 2.18729003e+206 3.81083255e+206 3.46815008e+206
3.50046787e+206 3.11723456e+206 2.63366932e+206 2.31088403e+206 2.36446920e+206 2.47520119e+206 2.56239024e+206 2.47339904e+206 2.40866344e+206 2.37569738e+206 2.25595760e+206 2.10723250e+206 1.93351374e+206 1.82254506e+206 1.72804090e+206 1.61409186e+206 1.51635963e+206 1.42418346e+206 1.34376922e+206 1.24865042e+206 1.14405775e+206 1.05054511e+206 9.64512901e+205 8.88611076e+205 8.10237698e+205 7.33180207e+205 6.57331746e+205 5.82133628e+205 5.05702005e+205 4.25363580e+205 3.43653038e+205 2.60402221e+205 1.76029222e+205 8.90992002e+204 -6.98223676e+202 -9.26031089e+204 -1.86455702e+205 -2.81559129e+205 -3.77671639e+205 -4.74356124e+205 -5.71229774e+205 -6.67513204e+205 -7.60083836e+205 -8.44334083e+205 -9.16688304e+205 -9.73241263e+205 -1.01098210e+206 -1.02406366e+206 -1.01347904e+206 -9.89057600e+205 -9.55812854e+205 -9.02629554e+205 -7.70053088e+205 -5.23349267e+205 -1.43956114e+205 2.82175769e+205 7.18308516e+205 1.12513790e+206 1.45242376e+206 1.62759371e+206 1.57656234e+206 1.62061681e+206 2.07037263e+206 3.13089950e+206 4.18328843e+206 4.39126929e+206 3.43104881e+206 1.82057380e+206 8.12142511e+205 5.19351503e+205 7.97363137e+205 3.93896560e+205 -5.41727892e+205 -1.97835585e+206 -2.90665654e+206 -3.29788492e+206 -3.09805968e+206 -2.85320559e+206 -2.59475604e+206 -2.36921910e+206 -2.33659324e+206 -2.75124543e+206 -3.84604985e+206 -4.44278853e+206 -3.70909037e+206 -1.00446576e+206 2.18976637e+206 4.54107314e+206 5.63905415e+206 5.21902682e+206 3.28927344e+206 -1.53802474e+206 -6.89166420e+206 -9.02859557e+206 -5.33774514e+206 2.34558199e+206 6.57194952e+206 5.98905426e+206 3.40291480e+205 -2.65565037e+206 -3.07833701e+206
4.35913614e+206 3.77507125e+206 3.08252554e+206 2.65049754e+206 2.77640878e+206 2.98278912e+206 3.13752992e+206 3.01808878e+206 2.92022880e+206 2.86046726e+206 2.66684392e+206 2.43788927e+206 2.19590095e+206 2.09063106e+206 2.02616184e+206 1.91382501e+206 1.79293028e+206 1.65939692e+206 1.55969052e+206 1.44224550e+206 1.31849886e+206 1.20322444e+206 1.10526923e+206 1.02809997e+206 9.47367563e+205 8.65275777e+205 7.78518938e+205 6.95614358e+205 6.13403764e+205 5.28677323e+205 4.42729530e+205 3.55593249e+205 2.69682112e+205 1.81890043e+205 9.18957941e+204 -1.71718152e+202 -9.35541292e+204 -1.87265668e+205 -2.81459327e+205 -3.75352942e+205 -4.68361874e+205 -5.59264673e+205 -6.45961411e+205 -7.25576654e+205 -7.95442078e+205 -8.52578580e+205 -8.94132176e+205 -9.15937698e+205 -9.16169568e+205 -8.96072433e+205 -8.54825412e+205 -7.86557721e+205 -6.69947981e+205 -4.91566886e+205 -2.44266748e+205 4.18492744e+204 3.53301804e+205 6.74260129e+205 9.81157562e+205 1.24204661e+206 1.42083774e+206 1.59707922e+206 1.84326434e+206 2.19908619e+206 2.49588118e+206 2.50767428e+206 2.14585508e+206 1.54804545e+206 1.04918471e+206 6.88401911e+205 4.38710092e+205 -1.62165648e+204 -6.15193091e+205 -1.32430031e+206 -1.84555640e+206 -2.13435584e+206 -2.15603302e+206 -2.08084934e+206 -1.91682761e+206 -1.69691096e+206 -1.51583060e+206 -1.50637646e+206 -1.79353738e+206 -1.98059851e+206 -1.81523537e+206 -1.11170841e+206 -2.31859490e+205 5.14529583e+205 1.11673985e+206 1.40242338e+206 1.25411791e+206 2.50261026e+205 -1.01624648e+206 -1.54261156e+206 -7.71924479e+205 8.71290143e+205 1.57388662e+206 1.07075330e+206 -6.17428356e+205 -1.49358768e+206 -1.43259720e+206
5.40884147e+206 4.54092604e+206 3.58589637e+206 3.04595512e+206 3.31436773e+206 3.66050549e+206 3.87086646e+206 3.65373699e+206 3.45848918e+206 3.35196044e+206 3.10498235e+206 2.82848518e+206 2.52711590e+206 2.42341582e+206 2.37574344e+206 2.26105097e+206 2.10402503e+206 1.91427980e+206 1.78183167e+206 1.64094933e+206 1.50676322e+206 1.37427284e+206 1.26505282e+206 1.18141141e+206 1.09659295e+206 1.00803519e+206 9.08959300e+205 8.16175086e+205 7.26374493e+205 6.37512253e+205 5.47336168e+205 4.55992495e+205 3.67336898e+205 2.77557231e+205 1.86552684e+205 9.34217416e+204 -3.77341559e+202 -9.36990983e+204 -1.86753043e+205 -2.78572448e+205 -3.68457268e+205 -4.54768968e+205 -5.36523347e+205 -6.12656945e+205 -6.81594198e+205 -7.40491957e+205 -7.84989454e+205 -8.11548111e+205 -8.16461900e+205 -7.97246639e+205 -7.49338766e+205 -6.72886928e+205 -5.78325377e+205 -4.72161613e+205 -3.54988468e+205 -1.93145660e+205 3.21469116e+204 3.32148427e+205 6.65600990e+205 1.00674627e+206 1.33564459e+206 1.58076775e+206 1.66376306e+206 1.49801533e+206 1.24641231e+206 1.12344375e+206 1.23298188e+206 1.42158348e+206 1.33499106e+206 9.45920227e+205 3.05210540e+205 -2.14877595e+205 -6.37161055e+205 -9.20391061e+205 -1.26016545e+206 -1.58347980e+206 -1.84290304e+206 -1.91325792e+206 -1.74288421e+206 -1.33268245e+206 -8.05896937e+205 -2.43728133e+205 2.54359488e+205 4.43607464e+205 5.29800067e+204 -1.16522361e+206 -2.47088019e+206 -3.16010638e+206 -2.77199062e+206 -1.59454965e+206 -1.12567791e+205 2.03203590e+206 4.01897747e+206 4.81354070e+206 3.17778935e+206 -1.68624623e+205 -2.54567542e+206 -3.30762383e+206 -2.12805250e+206 -1.44649940e+206 -8.21761817e+205
6.64843225e+206 5.41620182e+206 4.16978822e+206 3.55502914e+206 4.06083043e+206 4.58422796e+206 4.79583222e+206 4.36274988e+206 3.96094645e+206 3.78063543e+206 3.54703949e+206 3.31358577e+206 2.99053638e+206 2.86665364e+206 2.78543785e+206 2.64989545e+206 2.43731018e+206 2.17951186e+206 1.99413348e+206 1.83310721e+206 1.70761492e+206 1.57213889e+206 1.45420938e+206 1.35112305e+206 1.25642092e+206 1.15817309e+206 1.04742953e+206 9.42680318e+205 8.43106803e+205 7.51049725e+205 6.57441091e+205 5.62296226e+205 4.68862120e+205 3.75322501e+205 2.82315113e+205 1.87690249e+205 9.32236510e+204 -3.58170357e+202 -9.26267860e+204 -1.83040504e+205 -2.71186907e+205 -3.55616600e+205 -4.35122712e+205 -5.08097016e+205 -5.72940023e+205 -6.28420726e+205 -6.73735510e+205 -7.07433160e+205 -7.25842014e+205 -7.21435920e+205 -6.88825424e+205 -6.24971137e+205 -5.36514437e+205 -4.23822259e+205 -2.90690475e+205 -1.46468232e+205 -2.56976150e+203 1.32192675e+205 2.88707268e+205 4.87130851e+205 7.37640891e+205 9.77699601e+205 1.14666299e+206 1.21571221e+206 1.22177755e+206 1.22587855e+206 1.21759161e+206 1.16529758e+206 9.88862445e+205 6.90717246e+205 3.05006708e+205 -4.80852830e+204 -3.31486962e+205 -5.31136923e+205 -7.51881558e+205 -9.82001740e+205 -1.22927642e+206 -1.44754135e+206 -1.65548687e+206 -1.85115888e+206 -1.91576828e+206 -1.76849170e+206 -1.33555211e+206 -7.59351914e+205 -1.11542095e+205 5.57788746e+205 1.08962197e+206 1.30254794e+206 9.52362957e+205 3.23933722e+205 -2.13914322e+205 -5.16336302e+205 -6.31487720e+205 -8.33226226e+205 -8.88522438e+205 -7.87968840e+205 -3.98434636e+205 2.24590625e+205 9.28020182e+205 1.34016280e+206 1.15889954e+206
