3.24265133e-02 2.34527825e-02 1.69170436e-02 1.32885352e-02 1.12136528e-02 1.08524185e-02 1.03285154e-02 8.01287530e-03 5.88236608e-03 4.31847319e-03 3.12265724e-03 1.84554357e-03 9.27127741e-05 -1.14503733e-03 -2.28992133e-03 -3.41850360e-03 -4.54352159e-03 -5.65109195e-03 -6.61771892e-03 -7.58355499e-03 -8.52035113e-03 -9.40859350e-03 -1.02588051e-02 -1.10644379e-02 -1.18389616e-02 -1.25785777e-02 -1.32841097e-02 -1.39564533e-02 -1.45967683e-02 -1.52069592e-02 -1.57863251e-02 -1.63357113e-02 -1.68556207e-02 -1.73465478e-02 -1.78089205e-02 -1.82429208e-02 -1.86489119e-02 -1.90271512e-02 -1.93779186e-02 -1.97014033e-02 -1.99977883e-02 -2.02673113e-02 -2.05101478e-02 -2.07264825e-02 -2.09165215e-02 -2.10804503e-02 -2.12184545e-02 -2.13307533e-02 -2.14175577e-02 -2.14790797e-02 -2.15155627e-02 -2.15272557e-02 -2.15144144e-02 -2.14773213e-02 -2.14162776e-02 -2.13316086e-02 -2.12236623e-02 -2.10928071e-02 -2.09394124e-02 -2.07638812e-02 -2.05666453e-02 -2.03481506e-02 -2.01088704e-02 -1.98492994e-02 -1.95699572e-02 -1.92713881e-02 -1.89541628e-02 -1.86188825e-02 -1.82661775e-02 -1.78967037e-02 -1.75111401e-02 -1.71101874e-02 -1.66945837e-02 -1.62650882e-02 -1.58224848e-02 -1.53675868e-02 -1.49012346e-02 -1.44243001e-02 -1.39376798e-02 -1.34423458e-02 -1.29394699e-02 -1.24302086e-02 -1.19157300e-02 -1.13969511e-02 -1.08749256e-02 -1.03506910e-02 -9.82427915e-03 -9.29568715e-03 -8.76512718e-03 -8.23627036e-03 -7.71363859e-03 -7.20016755e-03 -6.69998319e-03 -6.21705150e-03 -5.75785877e-03 -5.31466342e-03 -4.86740663e-03 -4.40502947e-03 -3.95972743e-03 -3.64170904e-03 -3.51147611e-03
3.70663761e-02 2.70384641e-02 1.97519990e-02 1.57940929e-02 1.36848969e-02 1.35203311e-02 1.31441104e-02 1.06505353e-02 8.35757201e-03 6.71396015e-03 5.48425643e-03 4.14856260e-03 2.24474012e-03 9.25306379e-04 -2.96737447e-04 -1.50571464e-03 -2.71789919e-03 -3.91589429e-03 -4.95669592e-03 -6.00203235e-03 -7.01854567e-03 -7.98273622e-03 -8.90695076e-03 -9.78333194e-03 -1.06270401e-02 -1.14335041e-02 -1.22034522e-02 -1.29379197e-02 -1.36381022e-02 -1.43060961e-02 -1.49410348e-02 -1.55438194e-02 -1.61149852e-02 -1.66551171e-02 -1.71647039e-02 -1.76439383e-02 -1.80932464e-02 -1.85129223e-02 -1.89032952e-02 -1.92645950e-02 -1.95970425e-02 -1.99009077e-02 -2.01764219e-02 -2.04238346e-02 -2.06433978e-02 -2.08353385e-02 -2.09998643e-02 -2.11372386e-02 -2.12477106e-02 -2.13315413e-02 -2.13890078e-02 -2.14203970e-02 -2.14260081e-02 -2.14061648e-02 -2.13612084e-02 -2.12914917e-02 -2.11973961e-02 -2.10793242e-02 -2.09376898e-02 -2.07729360e-02 -2.05855307e-02 -2.03759517e-02 -2.01447041e-02 -1.98923193e-02 -1.96193486e-02 -1.93263689e-02 -1.90139803e-02 -1.86828223e-02 -1.83335676e-02 -1.79669085e-02 -1.75835575e-02 -1.71842406e-02 -1.67697320e-02 -1.63408233e-02 -1.58983350e-02 -1.54431113e-02 -1.49760256e-02 -1.44979860e-02 -1.40099235e-02 -1.35128450e-02 -1.30079526e-02 -1.24964355e-02 -1.19794951e-02 -1.14580822e-02 -1.09332839e-02 -1.04061680e-02 -9.87678014e-03 -9.34512967e-03 -8.81144670e-03 -8.27947370e-03 -7.75381784e-03 -7.23746855e-03 -6.73448466e-03 -6.24868157e-03 -5.78649716e-03 -5.34021731e-03 -4.88997040e-03 -4.42468291e-03 -3.97686695e-03 -3.65736342e-03 -3.52724389e-03
4.21247875e-02 3.13544267e-02 2.33141364e-02 1.89142667e-02 1.68872880e-02 1.68954822e-02 1.66169390e-02 1.39401905e-02 1.15117675e-02 9.84068091e-03 8.55350931e-03 7.14655809e-03 5.10842325e-03 3.71667917e-03 2.42797815e-03 1.13758627e-03 -1.55643419e-04 -1.43683345e-03 -2.54825531e-03 -3.66789498e-03 -4.75908319e-03 -5.79452808e-03 -6.78819024e-03 -7.73105401e-03 -8.63979354e-03 -9.50914699e-03 -1.03397548e-02 -1.11327815e-02 -1.18894520e-02 -1.26120450e-02 -1.32995993e-02 -1.39531044e-02 -1.45731583e-02 -1.51604042e-02 -1.57153841e-02 -1.62383168e-02 -1.67297165e-02 -1.71899422e-02 -1.76193704e-02 -1.80183018e-02 -1.83870215e-02 -1.87258658e-02 -1.90351144e-02 -1.93150550e-02 -1.95659868e-02 -1.97881914e-02 -1.99819481e-02 -2.01475646e-02 -2.02853412e-02 -2.03955795e-02 -2.04786067e-02 -2.05347552e-02 -2.05643641e-02 -2.05677963e-02 -2.05454312e-02 -2.04976684e-02 -2.04249293e-02 -2.03276544e-02 -2.02062875e-02 -2.00613032e-02 -1.98932022e-02 -1.97024966e-02 -1.94897248e-02 -1.92554468e-02 -1.90002462e-02 -1.87247305e-02 -1.84295314e-02 -1.81153107e-02 -1.77827588e-02 -1.74325903e-02 -1.70655419e-02 -1.66823706e-02 -1.62838709e-02 -1.58708565e-02 -1.54441655e-02 -1.50046644e-02 -1.45532457e-02 -1.40908332e-02 -1.36183741e-02 -1.31368902e-02 -1.26476001e-02 -1.21517069e-02 -1.16504237e-02 -1.11447079e-02 -1.06356528e-02 -1.01243330e-02 -9.61081666e-03 -9.09513436e-03 -8.57752981e-03 -8.06172621e-03 -7.55230107e-03 -7.05223099e-03 -6.56549454e-03 -6.09579804e-03 -5.64946752e-03 -5.21887542e-03 -4.78443921e-03 -4.33518635e-03 -3.90315761e-03 -3.59764308e-03 -3.47885174e-03
4.66174861e-02 3.50443804e-02 2.62832830e-02 2.14878344e-02 1.94935396e-02 1.96598424e-02 1.94806603e-02 1.66390035e-02 1.40835758e-02 1.23788708e-02 1.10472048e-02 9.57996908e-03 7.41724990e-03 5.96112935e-03 4.61322467e-03 3.25165470e-03 1.88615988e-03 5.30353678e-04 -6.43209735e-04 -1.82914322e-03 -2.98726598e-03 -4.08646095e-03 -5.14237819e-03 -6.14484406e-03 -7.11199312e-03 -8.03788662e-03 -8.92306128e-03 -9.76879372e-03 -1.05763368e-02 -1.13481425e-02 -1.20831103e-02 -1.27822969e-02 -1.34463445e-02 -1.40759502e-02 -1.46717026e-02 -1.52338334e-02 -1.57629238e-02 -1.62593786e-02 -1.67236152e-02 -1.71559837e-02 -1.75568141e-02 -1.79264886e-02 -1.82653316e-02 -1.85736746e-02 -1.88518575e-02 -1.91002055e-02 -1.93190434e-02 -1.95087182e-02 -1.96695711e-02 -1.98019434e-02 -1.99062007e-02 -1.99827137e-02 -2.00318585e-02 -2.00540340e-02 -2.00496550e-02 -2.00191567e-02 -1.99629947e-02 -1.98816427e-02 -1.97755767e-02 -1.96453025e-02 -1.94913520e-02 -1.93142683e-02 -1.91146200e-02 -1.88929965e-02 -1.86500103e-02 -1.83862972e-02 -1.81025171e-02 -1.77993584e-02 -1.74775372e-02 -1.71377941e-02 -1.67808911e-02 -1.64076115e-02 -1.60187737e-02 -1.56152160e-02 -1.51977993e-02 -1.47674134e-02 -1.43249735e-02 -1.38714253e-02 -1.34077376e-02 -1.29349525e-02 -1.24543068e-02 -1.19670215e-02 -1.14743270e-02 -1.09771993e-02 -1.04767486e-02 -9.97406498e-03 -9.46923046e-03 -8.96228837e-03 -8.45349450e-03 -7.94656926e-03 -7.44608277e-03 -6.95500566e-03 -6.47730448e-03 -6.01667083e-03 -5.57940330e-03 -5.15780303e-03 -4.73217003e-03 -4.29143069e-03 -3.86757228e-03 -3.56994557e-03 -3.45871217e-03
5.09815109e-02 3.86341808e-02 2.91675803e-02 2.39801132e-02 2.20209726e-02 2.23393855e-02 2.22551660e-02 1.92559667e-02 1.65820404e-02 1.48510197e-02 1.34786771e-02 1.19560829e-02 9.67738007e-03 8.16364567e-03 6.76324687e-03 5.33670686e-03 3.90550250e-03 2.48162340e-03 1.25179353e-03 5.47186013e-06 -1.21384725e-03 -2.37132157e-03 -3.48423334e-03 -4.54128223e-03 -5.56201763e-03 -6.53984320e-03 -7.47519169e-03 -8.36943401e-03 -9.22385048e-03 -1.00410606e-02 -1.08198186e-02 -1.15612449e-02 -1.22660239e-02 -1.29348973e-02 -1.35684969e-02 -1.41670648e-02 -1.47312444e-02 -1.52614835e-02 -1.57582375e-02 -1.62219029e-02 -1.66528518e-02 -1.70515104e-02 -1.74182450e-02 -1.77534279e-02 -1.80574373e-02 -1.83306403e-02 -1.85734052e-02 -1.87861168e-02 -1.89691553e-02 -1.91228993e-02 -1.92477518e-02 -1.93441195e-02 -1.94124140e-02 -1.94530682e-02 -1.94665302e-02 -1.94532694e-02 -1.94137740e-02 -1.93485489e-02 -1.92581001e-02 -1.91429626e-02 -1.90036970e-02 -1.88408757e-02 -1.86550959e-02 -1.84469737e-02 -1.82171485e-02 -1.79662821e-02 -1.76950602e-02 -1.74041954e-02 -1.70944264e-02 -1.67665168e-02 -1.64212515e-02 -1.60594369e-02 -1.56819129e-02 -1.52895386e-02 -1.48831948e-02 -1.44637913e-02 -1.40322627e-02 -1.35895728e-02 -1.31367084e-02 -1.26747279e-02 -1.22048810e-02 -1.17284015e-02 -1.12465324e-02 -1.07602646e-02 -1.02707213e-02 -9.77900382e-03 -9.28520661e-03 -8.78938471e-03 -8.29180419e-03 -7.79616463e-03 -7.30700665e-03 -6.82727972e-03 -6.36093951e-03 -5.91167680e-03 -5.48575484e-03 -5.07540725e-03 -4.66081518e-03 -4.23081781e-03 -3.81723300e-03 -3.52916816e-03 -3.42652888e-03
5.53196299e-02 4.20936606e-02 3.19296462e-02 2.64012558e-02 2.44524229e-02 2.49490097e-02 2.49921108e-02 2.18433736e-02 1.90472095e-02 1.72794107e-02 1.58855137e-02 1.43228193e-02 1.19304759e-02 1.03643441e-02 8.91587570e-03 7.43325410e-03 5.94187121e-03 4.45455236e-03 3.17419671e-03 1.87234228e-03 5.96507873e-04 -6.14854110e-04 -1.78060265e-03 -2.88826054e-03 -3.95884886e-03 -4.98508549e-03 -5.96730448e-03 -6.90694467e-03 -7.80531719e-03 -8.66520777e-03 -9.48519971e-03 -1.02664658e-02 -1.10097201e-02 -1.17157572e-02 -1.23852533e-02 -1.30184579e-02 -1.36160672e-02 -1.41785634e-02 -1.47064421e-02 -1.52001379e-02 -1.56600589e-02 -1.60866664e-02 -1.64803718e-02 -1.68415962e-02 -1.71707564e-02 -1.74682582e-02 -1.77345006e-02 -1.79699057e-02 -1.81748899e-02 -1.83498724e-02 -1.84952889e-02 -1.86115804e-02 -1.86991946e-02 -1.87585986e-02 -1.87902738e-02 -1.87947165e-02 -1.87724433e-02 -1.87239878e-02 -1.86498881e-02 -1.85507091e-02 -1.84270383e-02 -1.82794737e-02 -1.81086369e-02 -1.79151702e-02 -1.76997355e-02 -1.74630168e-02 -1.72057208e-02 -1.69285831e-02 -1.66323666e-02 -1.63178559e-02 -1.59858549e-02 -1.56371853e-02 -1.52727056e-02 -1.48932916e-02 -1.44998418e-02 -1.40932807e-02 -1.36745575e-02 -1.32446510e-02 -1.28045614e-02 -1.23553592e-02 -1.18982988e-02 -1.14346205e-02 -1.09655726e-02 -1.04921561e-02 -1.00155006e-02 -9.53671174e-03 -9.05589931e-03 -8.57313270e-03 -8.08868954e-03 -7.60623299e-03 -7.13025481e-03 -6.66367270e-03 -6.21036007e-03 -5.77390619e-03 -5.36045177e-03 -4.96232244e-03 -4.55999539e-03 -4.14242702e-03 -3.74095936e-03 -3.46311130e-03 -3.36791611e-03
5.96181538e-02 4.56045063e-02 3.47591866e-02 2.88689704e-02 2.69448531e-02 2.75999080e-02 2.77494879e-02 2.44521919e-02 2.15419083e-02 1.97477895e-02 1.83257899e-02 1.67197314e-02 1.42202116e-02 1.26045282e-02 1.11110771e-02 9.57317476e-03 8.02442529e-03 6.47698388e-03 5.14813575e-03 3.79336382e-03 2.46363330e-03 1.20088458e-03 -1.52702912e-05 -1.17125598e-03 -2.28946149e-03 -3.36196577e-03 -4.38900373e-03 -5.37208269e-03 -6.31253946e-03 -7.21331636e-03 -8.07284435e-03 -8.89235346e-03 -9.67259386e-03 -1.04143971e-02 -1.11184778e-02 -1.17850939e-02 -1.24149958e-02 -1.30087033e-02 -1.35667475e-02 -1.40896046e-02 -1.45777217e-02 -1.50316006e-02 -1.54516919e-02 -1.58384553e-02 -1.61923444e-02 -1.65138036e-02 -1.68032730e-02 -1.70612100e-02 -1.72880677e-02 -1.74843012e-02 -1.76503806e-02 -1.77867812e-02 -1.78939841e-02 -1.79724883e-02 -1.80228061e-02 -1.80454652e-02 -1.80410118e-02 -1.80100079e-02 -1.79530195e-02 -1.78706380e-02 -1.77634769e-02 -1.76321594e-02 -1.74773319e-02 -1.72996597e-02 -1.70998279e-02 -1.68785423e-02 -1.66365310e-02 -1.63745490e-02 -1.60933779e-02 -1.57938200e-02 -1.54766970e-02 -1.51428477e-02 -1.47931464e-02 -1.44284835e-02 -1.40497714e-02 -1.36579477e-02 -1.32539738e-02 -1.28388393e-02 -1.24135548e-02 -1.19791987e-02 -1.15370290e-02 -1.10882894e-02 -1.06342305e-02 -1.01758580e-02 -9.71430302e-03 -9.25067212e-03 -8.78509176e-03 -8.31764738e-03 -7.84862722e-03 -7.38164330e-03 -6.92111969e-03 -6.46993162e-03 -6.03187068e-03 -5.61043551e-03 -5.21163692e-03 -4.82790116e-03 -4.44001211e-03 -4.03706191e-03 -3.64988932e-03 -3.38432621e-03 -3.29848010e-03
6.38663696e-02 4.90928260e-02 3.75794297e-02 3.13296771e-02 2.94330435e-02 3.02419743e-02 3.04942371e-02 2.70516944e-02 2.40315829e-02 2.22148939e-02 2.07661562e-02 1.91190702e-02 1.65172574e-02 1.48554776e-02 1.33204830e-02 1.17305940e-02 1.01281005e-02 8.52424458e-03 7.15015840e-03 5.74584498e-03 4.36555457e-03 3.05460849e-03 1.79113419e-03 5.89768863e-04 -5.73206858e-04 -1.68925132e-03 -2.75850281e-03 -3.78253420e-03 -4.76270631e-03 -5.70211293e-03 -6.59903717e-03 -7.45476604e-03 -8.27008632e-03 -9.04586013e-03 -9.78283767e-03 -1.04812855e-02 -1.11420058e-02 -1.17655553e-02 -1.23524989e-02 -1.29033539e-02 -1.34186056e-02 -1.38987970e-02 -1.43444154e-02 -1.47559554e-02 -1.51339056e-02 -1.54787488e-02 -1.57909670e-02 -1.60710520e-02 -1.63194929e-02 -1.65367782e-02 -1.67234126e-02 -1.68799043e-02 -1.70067663e-02 -1.71045280e-02 -1.71737314e-02 -1.72149354e-02 -1.72287149e-02 -1.72156595e-02 -1.71763606e-02 -1.71114345e-02 -1.70215190e-02 -1.69072616e-02 -1.67693316e-02 -1.66084158e-02 -1.64252208e-02 -1.62204729e-02 -1.59949199e-02 -1.57493341e-02 -1.54845121e-02 -1.52012720e-02 -1.49004505e-02 -1.45829027e-02 -1.42495153e-02 -1.39011914e-02 -1.35388536e-02 -1.31634502e-02 -1.27759520e-02 -1.23773559e-02 -1.19686793e-02 -1.15510050e-02 -1.11255914e-02 -1.06936816e-02 -1.02565246e-02 -9.81512600e-03 -9.37061393e-03 -8.92409168e-03 -8.47570461e-03 -8.02555650e-03 -7.57394650e-03 -7.12442121e-03 -6.68131887e-03 -6.24746241e-03 -5.82654709e-03 -5.42196809e-03 -5.03958239e-03 -4.67196119e-03 -4.30029847e-03 -3.91388451e-03 -3.54294154e-03 -3.29117471e-03 -3.21554310e-03
6.79324718e-02 5.23774892e-02 4.02112580e-02 3.36245585e-02 3.17436950e-02 3.27080863e-02 3.30687823e-02 2.94888958e-02 2.63625930e-02 2.45223318e-02 2.30543960e-02 2.13730882e-02 1.86742409e-02 1.69713368e-02 1.53996334e-02 1.37640095e-02 1.21131999e-02 1.04581894e-02 9.04421003e-03 7.59547658e-03 6.16964181e-03 4.81534233e-03 3.50924379e-03 2.26703903e-03 1.06366644e-03 -9.17097308e-05 -1.19913347e-03 -2.26023801e-03 -3.27640995e-03 -4.25089342e-03 -5.18181000e-03 -6.07049667e-03 -6.91777031e-03 -7.72452439e-03 -8.49154375e-03 -9.21909998e-03 -9.90803958e-03 -1.05589500e-02 -1.11724287e-02 -1.17490265e-02 -1.22892609e-02 -1.27937089e-02 -1.32628937e-02 -1.36973471e-02 -1.40975908e-02 -1.44641418e-02 -1.47975148e-02 -1.50982335e-02 -1.53668195e-02 -1.56037948e-02 -1.58096942e-02 -1.59850561e-02 -1.61304243e-02 -1.62463569e-02 -1.63334241e-02 -1.63922111e-02 -1.64233181e-02 -1.64273595e-02 -1.64049525e-02 -1.63567371e-02 -1.62833734e-02 -1.61855309e-02 -1.60638992e-02 -1.59191857e-02 -1.57521152e-02 -1.55634322e-02 -1.53539012e-02 -1.51243110e-02 -1.48754740e-02 -1.46082228e-02 -1.43234075e-02 -1.40218945e-02 -1.37045823e-02 -1.33723841e-02 -1.30262323e-02 -1.26670835e-02 -1.22959157e-02 -1.19137323e-02 -1.15215560e-02 -1.11204726e-02 -1.07117369e-02 -1.02965889e-02 -9.87627350e-03 -9.45179642e-03 -9.02428195e-03 -8.59482880e-03 -8.16360079e-03 -7.73071966e-03 -7.29649596e-03 -6.86440420e-03 -6.43868880e-03 -6.02211505e-03 -5.61828573e-03 -5.23050292e-03 -4.86447039e-03 -4.51290780e-03 -4.15741773e-03 -3.78749728e-03 -3.43269799e-03 -3.19445621e-03 -3.12848306e-03
7.19554980e-02 5.56488263e-02 4.28419136e-02 3.59192780e-02 3.40595641e-02 3.51757870e-02 3.56412015e-02 3.19270248e-02 2.86987946e-02 2.68391251e-02 2.53527497e-02 2.36389568e-02 2.08474678e-02 1.91064960e-02 1.75011552e-02 1.58225461e-02 1.41265474e-02 1.24235969e-02 1.09725202e-02 9.48230629e-03 8.01384724e-03 6.61899118e-03 5.27298950e-03 3.99255643e-03 2.75131921e-03 1.55904564e-03 4.15780884e-04 -6.80164938e-04 -1.73020386e-03 -2.73772653e-03 -3.70070018e-03 -4.62051240e-03 -5.49801072e-03 -6.33411586e-03 -7.12964524e-03 -7.88487604e-03 -8.60069802e-03 -9.27772923e-03 -9.91659855e-03 -1.05178903e-02 -1.10821541e-02 -1.16100018e-02 -1.21019906e-02 -1.25586860e-02 -1.29806418e-02 -1.33684087e-02 -1.37225356e-02 -1.40435774e-02 -1.43320875e-02 -1.45886194e-02 -1.48137376e-02 -1.50080104e-02 -1.51720104e-02 -1.53063234e-02 -1.54115464e-02 -1.54882906e-02 -1.55371812e-02 -1.55588565e-02 -1.55539571e-02 -1.55231449e-02 -1.54671012e-02 -1.53865158e-02 -1.52820977e-02 -1.51545724e-02 -1.50046822e-02 -1.48331879e-02 -1.46408692e-02 -1.44285290e-02 -1.41969927e-02 -1.39471047e-02 -1.36797261e-02 -1.33957336e-02 -1.30960345e-02 -1.27815499e-02 -1.24532186e-02 -1.21120030e-02 -1.17588855e-02 -1.13948725e-02 -1.10209888e-02 -1.06383195e-02 -1.02481125e-02 -9.85160117e-03 -9.45002220e-03 -9.04437824e-03 -8.63578617e-03 -8.22533683e-03 -7.81321190e-03 -7.39955079e-03 -6.98467450e-03 -6.57197663e-03 -6.16559709e-03 -5.76823668e-03 -5.38338909e-03 -5.01424325e-03 -4.66632719e-03 -4.33253939e-03 -3.99497245e-03 -3.64337108e-03 -3.30652539e-03 -3.08326041e-03 -3.02786522e-03
7.59031337e-02 5.88575595e-02 4.54230016e-02 3.81727118e-02 3.63344230e-02 3.76012963e-02 3.81713190e-02 3.43269949e-02 3.10002921e-02 2.91231716e-02 2.76210219e-02 2.58777479e-02 2.29976178e-02 2.12216571e-02 1.95857063e-02 1.78674367e-02 1.61295318e-02 1.43819330e-02 1.28968389e-02 1.13682593e-02 9.86026621e-03 8.42782932e-03 7.04482264e-03 5.72895706e-03 4.45256553e-03 3.22600654e-03 2.04940943e-03 9.21029967e-04 -1.60569824e-04 -1.19892446e-03 -2.19184952e-03 -3.14078197e-03 -4.04659872e-03 -4.91024637e-03 -5.73257375e-03 -6.51386329e-03 -7.25504577e-03 -7.95676831e-03 -8.61969023e-03 -9.24442765e-03 -9.83156085e-03 -1.03817354e-02 -1.08955407e-02 -1.13735751e-02 -1.18164232e-02 -1.22246681e-02 -1.25988913e-02 -1.29396777e-02 -1.32476114e-02 -1.35232760e-02 -1.37672648e-02 -1.39801742e-02 -1.41626045e-02 -1.43151681e-02 -1.44384873e-02 -1.45331982e-02 -1.45999496e-02 -1.46394021e-02 -1.46522183e-02 -1.46390811e-02 -1.46006911e-02 -1.45377569e-02 -1.44510053e-02 -1.43411783e-02 -1.42090340e-02 -1.40553477e-02 -1.38809126e-02 -1.36865440e-02 -1.34730781e-02 -1.32413693e-02 -1.29922878e-02 -1.27267185e-02 -1.24455749e-02 -1.21497839e-02 -1.18402888e-02 -1.15180550e-02 -1.11840672e-02 -1.08393320e-02 -1.04848736e-02 -1.01217739e-02 -9.75127063e-03 -9.37458724e-03 -8.99294925e-03 -8.60735400e-03 -8.21890847e-03 -7.82869318e-03 -7.43690729e-03 -7.04370762e-03 -6.64942535e-03 -6.25736654e-03 -5.87155867e-03 -5.49463305e-03 -5.12996113e-03 -4.78060252e-03 -4.45189182e-03 -4.13693353e-03 -3.81838097e-03 -3.48626277e-03 -3.16852893e-03 -2.96109549e-03 -2.91667755e-03
7.97513218e-02 6.19824555e-02 4.79354989e-02 4.03662790e-02 3.85479045e-02 3.99620246e-02 4.06349293e-02 3.66646058e-02 3.32428076e-02 3.13495671e-02 2.98335743e-02 2.80631537e-02 2.50981479e-02 2.32897814e-02 2.16257689e-02 1.98707335e-02 1.80938802e-02 1.63046766e-02 1.47883647e-02 1.32242981e-02 1.16796473e-02 1.02124247e-02 8.79514885e-03 7.44649731e-03 6.13753096e-03 4.87918496e-03 3.67166952e-03 2.51318135e-03 1.40225686e-03 3.35220310e-04 -6.85595425e-04 -1.66167544e-03 -2.59392558e-03 -3.48331663e-03 -4.33072775e-03 -5.13644607e-03 -5.90144111e-03 -6.62638752e-03 -7.31197392e-03 -7.95884620e-03 -8.56761354e-03 -9.13895373e-03 -9.67348682e-03 -1.01718423e-02 -1.06346344e-02 -1.10624768e-02 -1.14559820e-02 -1.18157635e-02 -1.21424343e-02 -1.24366071e-02 -1.26989021e-02 -1.29299427e-02 -1.31303557e-02 -1.33007783e-02 -1.34418570e-02 -1.35542514e-02 -1.36386321e-02 -1.36956811e-02 -1.37260816e-02 -1.37305357e-02 -1.37097623e-02 -1.36644875e-02 -1.35954542e-02 -1.35034197e-02 -1.33891563e-02 -1.32534522e-02 -1.30971128e-02 -1.29209641e-02 -1.27258516e-02 -1.25126384e-02 -1.22822020e-02 -1.20354334e-02 -1.17732514e-02 -1.14965865e-02 -1.12063847e-02 -1.09036131e-02 -1.05892563e-02 -1.02643197e-02 -9.92982509e-03 -9.58684887e-03 -9.23661683e-03 -8.88034023e-03 -8.51923136e-03 -8.15428025e-03 -7.78658189e-03 -7.41720470e-03 -7.04636721e-03 -6.67424570e-03 -6.30118268e-03 -5.93038924e-03 -5.56577081e-03 -5.20988469e-03 -4.86597706e-03 -4.53697869e-03 -4.22802289e-03 -3.93244360e-03 -3.63350260e-03 -3.32154638e-03 -3.02362483e-03 -2.83251892e-03 -2.79925055e-03
8.35038689e-02 6.50301443e-02 5.03864580e-02 4.25065918e-02 4.07078958e-02 4.22659765e-02 4.30398606e-02 3.89477713e-02 3.54345348e-02 3.35269701e-02 3.19989755e-02 3.02037237e-02 2.71577720e-02 2.53196600e-02 2.36301934e-02 2.18412480e-02 2.00283795e-02 1.82005733e-02 1.66557652e-02 1.50590247e-02 1.34805288e-02 1.19812411e-02 1.05323585e-02 9.15349462e-03 7.81446440e-03 6.52676269e-03 5.29067566e-03 4.10434093e-03 2.96626867e-03 1.87264458e-03 8.25945652e-04 -1.75360590e-04 -1.13220841e-03 -2.04559149e-03 -2.91641825e-03 -3.74498037e-03 -4.53228431e-03 -5.27903116e-03 -5.98593781e-03 -6.65367843e-03 -7.28288978e-03 -7.87428080e-03 -8.42850070e-03 -8.94620851e-03 -9.42804669e-03 -9.87465836e-03 -1.02866857e-02 -1.06647694e-02 -1.10095504e-02 -1.13216686e-02 -1.16017703e-02 -1.18505044e-02 -1.20685228e-02 -1.22564863e-02 -1.24150644e-02 -1.25449385e-02 -1.26468003e-02 -1.27213513e-02 -1.27692942e-02 -1.27913490e-02 -1.27882514e-02 -1.27607434e-02 -1.27095828e-02 -1.26355407e-02 -1.25394019e-02 -1.24219664e-02 -1.22840501e-02 -1.21264878e-02 -1.19501332e-02 -1.17558560e-02 -1.15445391e-02 -1.13170787e-02 -1.10743962e-02 -1.08174245e-02 -1.05471103e-02 -1.02644204e-02 -9.97033755e-03 -9.66586390e-03 -9.35201679e-03 -9.02986522e-03 -8.70062052e-03 -8.36547951e-03 -8.02563895e-03 -7.68207996e-03 -7.33588369e-03 -6.98810480e-03 -6.63898174e-03 -6.28871107e-03 -5.93764710e-03 -5.58889913e-03 -5.24624210e-03 -4.91215452e-03 -4.58975393e-03 -4.28184149e-03 -3.99334170e-03 -3.71783603e-03 -3.43923283e-03 -3.14822297e-03 -2.87089752e-03 -2.69669490e-03 -2.67482994e-03
8.71488937e-02 6.79889317e-02 5.27650479e-02 4.45835042e-02 4.28038339e-02 4.45022723e-02 4.53750498e-02 4.11656174e-02 3.75646446e-02 3.56443692e-02 3.41061424e-02 3.22882808e-02 2.91652640e-02 2.72999487e-02 2.55875101e-02 2.37674133e-02 2.19213645e-02 2.00578686e-02 1.84871938e-02 1.68605064e-02 1.52508975e-02 1.37221926e-02 1.22442991e-02 1.08377359e-02 9.47109879e-03 8.15642511e-03 6.89407235e-03 5.68211814e-03 4.51904562e-03 3.40090443e-03 2.33031154e-03 1.30568792e-03 3.26071394e-04 -6.09553739e-04 -1.50212430e-03 -2.35193630e-03 -3.16003146e-03 -3.92713607e-03 -4.65399432e-03 -5.34130707e-03 -5.98973722e-03 -6.60002355e-03 -7.17284298e-03 -7.70888270e-03 -8.20881232e-03 -8.67330278e-03 -9.10302426e-03 -9.49864360e-03 -9.86082806e-03 -1.01902435e-02 -1.04875609e-02 -1.07534534e-02 -1.09885966e-02 -1.11936736e-02 -1.13693754e-02 -1.15164043e-02 -1.16354712e-02 -1.17272961e-02 -1.17925998e-02 -1.18321188e-02 -1.18466042e-02 -1.18368127e-02 -1.18035156e-02 -1.17474963e-02 -1.16695508e-02 -1.15704894e-02 -1.14511368e-02 -1.13123356e-02 -1.11549458e-02 -1.09798423e-02 -1.07879123e-02 -1.05800548e-02 -1.03571930e-02 -1.01202601e-02 -9.87020213e-03 -9.60798374e-03 -9.33458439e-03 -9.05100125e-03 -8.75824553e-03 -8.45737709e-03 -8.14959078e-03 -7.83606705e-03 -7.51798521e-03 -7.19631627e-03 -6.87212615e-03 -6.54645445e-03 -6.21956027e-03 -5.89166129e-03 -5.56312426e-03 -5.23695076e-03 -4.91677781e-03 -4.60500106e-03 -4.30460903e-03 -4.01827679e-03 -3.75071618e-03 -3.49576938e-03 -3.23801537e-03 -2.96850961e-03 -2.71233665e-03 -2.55543174e-03 -2.54511032e-03
