3.20323294e-02 2.29576707e-02 1.63968687e-02 1.27360182e-02 1.05118570e-02 1.00250398e-02 9.38988017e-03 6.98852380e-03 4.76102653e-03 3.08282402e-03 1.79157460e-03 4.19292473e-04 -1.42534587e-03 -2.75775605e-03 -3.99625034e-03 -5.21359381e-03 -6.42726644e-03 -7.62190030e-03 -8.67415227e-03 -9.72360453e-03 -1.07419446e-02 -1.17101218e-02 -1.26383415e-02 -1.35200862e-02 -1.43686879e-02 -1.51803574e-02 -1.59559001e-02 -1.66961182e-02 -1.74021334e-02 -1.80757914e-02 -1.87163559e-02 -1.93246210e-02 -1.99010376e-02 -2.04460564e-02 -2.09600588e-02 -2.14431842e-02 -2.18957511e-02 -2.23179743e-02 -2.27100944e-02 -2.30722620e-02 -2.34046235e-02 -2.37073821e-02 -2.39806803e-02 -2.42246715e-02 -2.44395339e-02 -2.46254268e-02 -2.47825123e-02 -2.49109887e-02 -2.50110479e-02 -2.50828850e-02 -2.51267300e-02 -2.51428206e-02 -2.51314047e-02 -2.50927596e-02 -2.50271838e-02 -2.49350026e-02 -2.48165671e-02 -2.46722517e-02 -2.45024349e-02 -2.43075318e-02 -2.40879894e-02 -2.38442706e-02 -2.35768694e-02 -2.32863040e-02 -2.29731207e-02 -2.26378933e-02 -2.22812252e-02 -2.19037526e-02 -2.15061438e-02 -2.10890961e-02 -2.06533327e-02 -2.01996019e-02 -1.97286921e-02 -1.92414136e-02 -1.87386014e-02 -1.82211243e-02 -1.76898812e-02 -1.71458083e-02 -1.65898659e-02 -1.60231004e-02 -1.54467884e-02 -1.48621868e-02 -1.42705627e-02 -1.36728786e-02 -1.30702554e-02 -1.24637825e-02 -1.18532922e-02 -1.12385663e-02 -1.06196516e-02 -1.00008507e-02 -9.38750888e-03 -8.78299660e-03 -8.19208864e-03 -7.61931778e-03 -7.07234188e-03 -6.54139496e-03 -6.00166539e-03 -5.43928103e-03 -4.89323405e-03 -4.49784724e-03 -4.32666893e-03
3.66846845e-02 2.65444120e-02 1.92273941e-02 1.52343494e-02 1.29695558e-02 1.26757865e-02 1.21849261e-02 9.60111023e-03 7.20612179e-03 5.44287423e-03 4.11362204e-03 2.67843697e-03 6.77933526e-04 -7.40718617e-04 -2.06088269e-03 -3.36294179e-03 -4.66817602e-03 -5.95760133e-03 -7.08823203e-03 -8.22135399e-03 -9.32350379e-03 -1.03716357e-02 -1.13777770e-02 -1.23340925e-02 -1.32556095e-02 -1.41377613e-02 -1.49812558e-02 -1.57870310e-02 -1.65562427e-02 -1.72909269e-02 -1.79901786e-02 -1.86548457e-02 -1.92854090e-02 -1.98824083e-02 -2.04462841e-02 -2.09771845e-02 -2.14754892e-02 -2.19414484e-02 -2.23753503e-02 -2.27773845e-02 -2.31477339e-02 -2.34866325e-02 -2.37942774e-02 -2.40708863e-02 -2.43166818e-02 -2.45318637e-02 -2.47166153e-02 -2.48711779e-02 -2.49957813e-02 -2.50906691e-02 -2.51561042e-02 -2.51923622e-02 -2.51997343e-02 -2.51785386e-02 -2.51291139e-02 -2.50518129e-02 -2.49470202e-02 -2.48151450e-02 -2.46566104e-02 -2.44718723e-02 -2.42614143e-02 -2.40257323e-02 -2.37653528e-02 -2.34808319e-02 -2.31727488e-02 -2.28417110e-02 -2.24883526e-02 -2.21133499e-02 -2.17174152e-02 -2.13012839e-02 -2.08657146e-02 -2.04114829e-02 -1.99394152e-02 -1.94503566e-02 -1.89451806e-02 -1.84247898e-02 -1.78901180e-02 -1.73421404e-02 -1.67818545e-02 -1.62103444e-02 -1.56289214e-02 -1.50388798e-02 -1.44415240e-02 -1.38378516e-02 -1.32290197e-02 -1.26161494e-02 -1.19990763e-02 -1.13775831e-02 -1.07517253e-02 -1.01259059e-02 -9.50559349e-03 -8.89423160e-03 -8.29656053e-03 -7.71699272e-03 -7.16319528e-03 -6.62532210e-03 -6.07849736e-03 -5.50868621e-03 -4.95550596e-03 -4.55505840e-03 -4.38206170e-03
4.17649063e-02 3.08739479e-02 2.27968311e-02 1.83572243e-02 1.61700169e-02 1.60454566e-02 1.56485685e-02 1.28769172e-02 1.03417592e-02 8.54648703e-03 7.15547283e-03 5.64464838e-03 3.50517749e-03 2.00985335e-03 6.18736331e-04 -7.68998576e-04 -2.15952328e-03 -3.53634870e-03 -4.74167702e-03 -5.95313212e-03 -7.13391566e-03 -8.25717650e-03 -9.33655456e-03 -1.03630483e-02 -1.13532040e-02 -1.23017585e-02 -1.32093299e-02 -1.40769819e-02 -1.49058977e-02 -1.56982940e-02 -1.64531692e-02 -1.71714578e-02 -1.78537012e-02 -1.85004961e-02 -1.91123346e-02 -1.96893888e-02 -2.02321255e-02 -2.07408583e-02 -2.12159212e-02 -2.16575736e-02 -2.20660616e-02 -2.24416841e-02 -2.27846857e-02 -2.30953213e-02 -2.33738597e-02 -2.36205549e-02 -2.38356609e-02 -2.40194630e-02 -2.41722413e-02 -2.42942798e-02 -2.43858912e-02 -2.44473962e-02 -2.44791257e-02 -2.44814369e-02 -2.44547070e-02 -2.43993355e-02 -2.43157476e-02 -2.42043906e-02 -2.40657184e-02 -2.39002186e-02 -2.37084084e-02 -2.34908189e-02 -2.32480108e-02 -2.29805699e-02 -2.26891086e-02 -2.23742666e-02 -2.20367108e-02 -2.16771412e-02 -2.12962894e-02 -2.08949150e-02 -2.04738023e-02 -2.00337600e-02 -1.95756367e-02 -1.91003016e-02 -1.86086481e-02 -1.81016029e-02 -1.75801216e-02 -1.70451970e-02 -1.64978453e-02 -1.59391682e-02 -1.53704980e-02 -1.47931466e-02 -1.42084340e-02 -1.36173659e-02 -1.30211076e-02 -1.24207892e-02 -1.18162592e-02 -1.12073114e-02 -1.05940070e-02 -9.98075543e-03 -9.37302947e-03 -8.77427685e-03 -8.18918362e-03 -7.62207552e-03 -7.08055564e-03 -6.55477293e-03 -6.01992981e-03 -5.46196572e-03 -4.92032367e-03 -4.53061381e-03 -4.36726442e-03
4.62698869e-02 3.45673329e-02 2.57639707e-02 2.09250331e-02 1.87648891e-02 1.87943476e-02 1.84928285e-02 1.55517169e-02 1.28847562e-02 1.10509382e-02 9.61108034e-03 8.03551338e-03 5.76674050e-03 4.20254965e-03 2.74779550e-03 1.28454276e-03 -1.82594623e-04 -1.63834285e-03 -2.90999527e-03 -4.19187774e-03 -5.44365548e-03 -6.63464335e-03 -7.78016822e-03 -8.87006335e-03 -9.92233788e-03 -1.09310471e-02 -1.18967031e-02 -1.28204779e-02 -1.37035803e-02 -1.45483989e-02 -1.53537896e-02 -1.61207522e-02 -1.68498700e-02 -1.75417916e-02 -1.81970540e-02 -1.88158401e-02 -1.93986819e-02 -1.99459373e-02 -2.04579795e-02 -2.09351158e-02 -2.13776357e-02 -2.17858828e-02 -2.21601451e-02 -2.25007200e-02 -2.28079161e-02 -2.30820298e-02 -2.33233596e-02 -2.35322296e-02 -2.37089602e-02 -2.38538741e-02 -2.39673222e-02 -2.40496631e-02 -2.41012644e-02 -2.41225193e-02 -2.41138401e-02 -2.40756622e-02 -2.40084451e-02 -2.39126697e-02 -2.37888224e-02 -2.36374227e-02 -2.34590196e-02 -2.32541760e-02 -2.30234837e-02 -2.27675591e-02 -2.24870444e-02 -2.21826090e-02 -2.18549494e-02 -2.15047938e-02 -2.11329011e-02 -2.07400584e-02 -2.03270776e-02 -1.98947951e-02 -1.94440861e-02 -1.89758460e-02 -1.84909936e-02 -1.79904809e-02 -1.74752888e-02 -1.69464345e-02 -1.64049581e-02 -1.58519851e-02 -1.52888700e-02 -1.47169472e-02 -1.41375581e-02 -1.35517279e-02 -1.29606411e-02 -1.23654448e-02 -1.17659919e-02 -1.11620789e-02 -1.05537707e-02 -9.94550092e-03 -9.34277044e-03 -8.74903941e-03 -8.16901135e-03 -7.60702422e-03 -7.07070647e-03 -6.55003976e-03 -6.01988442e-03 -5.46594644e-03 -4.92792694e-03 -4.54261111e-03 -4.38497992e-03
5.06457608e-02 3.81604356e-02 2.86462356e-02 2.34115484e-02 2.12811001e-02 2.14586420e-02 2.12481522e-02 1.81450756e-02 1.53549750e-02 1.34900855e-02 1.20053211e-02 1.03700681e-02 7.98075256e-03 6.35460529e-03 4.84307027e-03 3.31064474e-03 1.77359103e-03 2.45602551e-04 -1.08636677e-03 -2.43264055e-03 -3.74954740e-03 -5.00266869e-03 -6.20896081e-03 -7.35712335e-03 -8.46658246e-03 -9.53073128e-03 -1.05499755e-02 -1.15255778e-02 -1.24587724e-02 -1.33521134e-02 -1.42043087e-02 -1.50164198e-02 -1.57890698e-02 -1.65229503e-02 -1.72186391e-02 -1.78763280e-02 -1.84966093e-02 -1.90798821e-02 -1.96265562e-02 -2.01369836e-02 -2.06114946e-02 -2.10504753e-02 -2.14542546e-02 -2.18231693e-02 -2.21575651e-02 -2.24577793e-02 -2.27241534e-02 -2.29570482e-02 -2.31568224e-02 -2.33238355e-02 -2.34584751e-02 -2.35611357e-02 -2.36322201e-02 -2.36721552e-02 -2.36813865e-02 -2.36603839e-02 -2.36096393e-02 -2.35296655e-02 -2.34209790e-02 -2.32841291e-02 -2.31196942e-02 -2.29282672e-02 -2.27104694e-02 -2.24669448e-02 -2.21983639e-02 -2.19054231e-02 -2.15888461e-02 -2.12493865e-02 -2.08878278e-02 -2.05049814e-02 -2.01016841e-02 -1.96787972e-02 -1.92372194e-02 -1.87778692e-02 -1.83016871e-02 -1.78096476e-02 -1.73027529e-02 -1.67820410e-02 -1.62485725e-02 -1.57034917e-02 -1.51481710e-02 -1.45839615e-02 -1.40122210e-02 -1.34339907e-02 -1.28504701e-02 -1.22628186e-02 -1.16708930e-02 -1.10744916e-02 -1.04736818e-02 -9.87290212e-03 -9.27765798e-03 -8.69140606e-03 -8.11886743e-03 -7.56440521e-03 -7.03566329e-03 -6.52246429e-03 -5.99933523e-03 -5.45176873e-03 -4.91960025e-03 -4.54045089e-03 -4.38962950e-03
5.49992761e-02 4.16257485e-02 3.14087131e-02 2.58299399e-02 2.37048011e-02 2.40574753e-02 2.39713509e-02 2.07147927e-02 1.77982370e-02 1.58922858e-02 1.43824457e-02 1.27034242e-02 1.01963850e-02 8.51404940e-03 6.95070016e-03 5.35855327e-03 3.75763944e-03 2.16255044e-03 7.76522818e-04 -6.28790649e-04 -2.00566213e-03 -3.31605208e-03 -4.57849279e-03 -5.78049892e-03 -6.94297270e-03 -8.05861646e-03 -9.12773521e-03 -1.01516558e-02 -1.11316418e-02 -1.20704121e-02 -1.29665007e-02 -1.38210196e-02 -1.46346195e-02 -1.54080434e-02 -1.61419119e-02 -1.68364222e-02 -1.74922183e-02 -1.81097320e-02 -1.86894118e-02 -1.92316466e-02 -1.97368014e-02 -2.02052963e-02 -2.06375039e-02 -2.10338089e-02 -2.13945950e-02 -2.17202370e-02 -2.20111064e-02 -2.22676004e-02 -2.24901133e-02 -2.26790450e-02 -2.28348151e-02 -2.29578521e-02 -2.30485946e-02 -2.31075037e-02 -2.31350581e-02 -2.31317545e-02 -2.30981136e-02 -2.30346765e-02 -2.29419927e-02 -2.28206416e-02 -2.26712292e-02 -2.24943745e-02 -2.22907239e-02 -2.20609485e-02 -2.18057421e-02 -2.15258245e-02 -2.12219414e-02 -2.08948708e-02 -2.05454214e-02 -2.01744273e-02 -1.97827456e-02 -1.93712548e-02 -1.89408735e-02 -1.84925388e-02 -1.80272107e-02 -1.75458802e-02 -1.70495662e-02 -1.65393235e-02 -1.60162283e-02 -1.54814394e-02 -1.49363377e-02 -1.43822842e-02 -1.38206454e-02 -1.32524735e-02 -1.26789757e-02 -1.21013172e-02 -1.15193615e-02 -1.09329123e-02 -1.03420408e-02 -9.75117281e-03 -9.16579547e-03 -8.58934948e-03 -8.02649808e-03 -7.48152438e-03 -6.96199432e-03 -6.45774046e-03 -5.94339509e-03 -5.40445461e-03 -4.88054196e-03 -4.50863384e-03 -4.36367451e-03
5.93137285e-02 4.51438974e-02 3.42401537e-02 2.82960538e-02 2.61908914e-02 2.66988678e-02 2.67161090e-02 2.33070608e-02 2.02722825e-02 1.83359034e-02 1.67944023e-02 1.50683459e-02 1.24501404e-02 1.07145292e-02 9.10252315e-03 7.45149409e-03 5.78959426e-03 4.13078891e-03 2.69279028e-03 1.23111090e-03 -2.03048967e-04 -1.56815089e-03 -2.88425547e-03 -4.13777180e-03 -5.35097379e-03 -6.51592006e-03 -7.63281439e-03 -8.70304863e-03 -9.72791027e-03 -1.07102734e-02 -1.16485171e-02 -1.25438085e-02 -1.33968325e-02 -1.42083677e-02 -1.49790711e-02 -1.57091470e-02 -1.63992916e-02 -1.70499732e-02 -1.76616743e-02 -1.82348240e-02 -1.87698252e-02 -1.92671371e-02 -1.97271706e-02 -2.01503481e-02 -2.05370886e-02 -2.08878054e-02 -2.12029096e-02 -2.14828334e-02 -2.17280071e-02 -2.19388658e-02 -2.21158635e-02 -2.22594623e-02 -2.23701339e-02 -2.24483711e-02 -2.24946837e-02 -2.25095997e-02 -2.24936693e-02 -2.24474627e-02 -2.23715572e-02 -2.22665593e-02 -2.21331013e-02 -2.19718283e-02 -2.17834119e-02 -2.15685474e-02 -2.13279523e-02 -2.10623695e-02 -2.07725669e-02 -2.04593433e-02 -2.01235273e-02 -1.97659723e-02 -1.93875543e-02 -1.89891707e-02 -1.85717574e-02 -1.81362682e-02 -1.76836781e-02 -1.72149934e-02 -1.67312471e-02 -1.62335067e-02 -1.57228606e-02 -1.52004780e-02 -1.46677472e-02 -1.41260360e-02 -1.35767165e-02 -1.30208461e-02 -1.24596355e-02 -1.18942517e-02 -1.13245666e-02 -1.07503910e-02 -1.01717993e-02 -9.59318914e-03 -9.02001031e-03 -8.45567654e-03 -7.90479288e-03 -7.37157231e-03 -6.86349430e-03 -6.37041027e-03 -5.86707010e-03 -5.33899274e-03 -4.82556097e-03 -4.46300584e-03 -4.32585320e-03
6.35790695e-02 4.86410231e-02 3.70637997e-02 3.07566259e-02 2.86745133e-02 2.93334101e-02 2.94504046e-02 2.58923289e-02 2.27438156e-02 2.07810064e-02 1.92093899e-02 1.74388241e-02 1.47145326e-02 1.29293037e-02 1.12722824e-02 9.56585393e-03 7.84678374e-03 6.12816102e-03 4.64163218e-03 3.12714595e-03 1.63921249e-03 2.22762805e-04 -1.14374823e-03 -2.44566053e-03 -3.70658241e-03 -4.91794720e-03 -6.07985997e-03 -7.19377484e-03 -8.26100166e-03 -9.28456471e-03 -1.02626924e-02 -1.11966074e-02 -1.20870292e-02 -1.29347653e-02 -1.37405070e-02 -1.45044651e-02 -1.52273865e-02 -1.59097750e-02 -1.65521454e-02 -1.71549667e-02 -1.77186789e-02 -1.82437811e-02 -1.87307199e-02 -1.91799517e-02 -1.95919296e-02 -1.99671042e-02 -2.03059282e-02 -2.06088671e-02 -2.08763868e-02 -2.11089554e-02 -2.13070607e-02 -2.14711978e-02 -2.16018697e-02 -2.16995997e-02 -2.17649269e-02 -2.17984106e-02 -2.18006301e-02 -2.17721831e-02 -2.17136727e-02 -2.16257305e-02 -2.15090137e-02 -2.13641922e-02 -2.11919613e-02 -2.09930384e-02 -2.07681634e-02 -2.05181005e-02 -2.02436384e-02 -1.99455944e-02 -1.96248132e-02 -1.92821651e-02 -1.89185429e-02 -1.85348613e-02 -1.81320705e-02 -1.77111382e-02 -1.72730515e-02 -1.68188292e-02 -1.63495150e-02 -1.58661857e-02 -1.53699385e-02 -1.48619492e-02 -1.43436096e-02 -1.38162905e-02 -1.32813652e-02 -1.27398919e-02 -1.21930798e-02 -1.16420935e-02 -1.10868160e-02 -1.05270674e-02 -9.96292608e-03 -9.39874631e-03 -8.83992100e-03 -8.28982643e-03 -7.75299311e-03 -7.23354890e-03 -6.73886017e-03 -6.25884528e-03 -5.76848510e-03 -5.25338859e-03 -4.75257255e-03 -4.40103720e-03 -4.27264346e-03
6.76612386e-02 5.19332359e-02 3.96979516e-02 3.30505986e-02 3.09798733e-02 3.17914734e-02 3.20141974e-02 2.83151934e-02 2.50567412e-02 2.30666304e-02 2.14726548e-02 1.96645910e-02 1.68396479e-02 1.50099536e-02 1.33129295e-02 1.15575426e-02 9.78690814e-03 8.01390198e-03 6.48436204e-03 4.92235925e-03 3.38583269e-03 1.92304009e-03 5.10974328e-04 -8.34641521e-04 -2.13876241e-03 -3.39219430e-03 -4.59494599e-03 -5.74852884e-03 -6.85427689e-03 -7.91536360e-03 -8.92985297e-03 -9.89901603e-03 -1.08236006e-02 -1.17044438e-02 -1.25422702e-02 -1.33372938e-02 -1.40903047e-02 -1.48018355e-02 -1.54724328e-02 -1.61025977e-02 -1.66928009e-02 -1.72435746e-02 -1.77554003e-02 -1.82287705e-02 -1.86641705e-02 -1.90620844e-02 -1.94229965e-02 -1.97474039e-02 -2.00358042e-02 -2.02886984e-02 -2.05066040e-02 -2.06900460e-02 -2.08395579e-02 -2.09556914e-02 -2.10390139e-02 -2.10901107e-02 -2.11095866e-02 -2.10980643e-02 -2.10561726e-02 -2.09845676e-02 -2.08839290e-02 -2.07549490e-02 -2.05983443e-02 -2.04148529e-02 -2.02052343e-02 -1.99702714e-02 -1.97107706e-02 -1.94275667e-02 -1.91215214e-02 -1.87935207e-02 -1.84444718e-02 -1.80753026e-02 -1.76869761e-02 -1.72804718e-02 -1.68567880e-02 -1.64169532e-02 -1.59620203e-02 -1.54930741e-02 -1.50112188e-02 -1.45176353e-02 -1.40137153e-02 -1.35008293e-02 -1.29803496e-02 -1.24533349e-02 -1.19209920e-02 -1.13844818e-02 -1.08436980e-02 -1.02984706e-02 -9.74888233e-03 -9.19923655e-03 -8.65486009e-03 -8.11908584e-03 -7.59637262e-03 -7.09077264e-03 -6.60953800e-03 -6.14266234e-03 -5.66536673e-03 -5.16336548e-03 -4.67524265e-03 -4.33457790e-03 -4.21444276e-03
7.17018784e-02 5.52139969e-02 4.23327987e-02 3.53462571e-02 3.32927027e-02 3.42536678e-02 3.45786500e-02 3.07419595e-02 2.73780704e-02 2.53651249e-02 2.37497719e-02 2.19061771e-02 1.89852105e-02 1.71143526e-02 1.53806421e-02 1.35792746e-02 1.17604346e-02 9.93648789e-03 8.36695708e-03 6.76059771e-03 5.17861354e-03 3.67248580e-03 2.21779240e-03 8.31285075e-04 -5.13307086e-04 -1.80618183e-03 -3.04725695e-03 -4.23809750e-03 -5.38006153e-03 -6.47646793e-03 -7.52522372e-03 -8.52764906e-03 -9.48452060e-03 -1.03967015e-02 -1.12649471e-02 -1.20894758e-02 -1.28711194e-02 -1.36104400e-02 -1.43080142e-02 -1.49643754e-02 -1.55800255e-02 -1.61555304e-02 -1.66914045e-02 -1.71881732e-02 -1.76463531e-02 -1.80664611e-02 -1.84490151e-02 -1.87945425e-02 -1.91035723e-02 -1.93766365e-02 -1.96142820e-02 -1.98170630e-02 -1.99855418e-02 -2.01202975e-02 -2.02219241e-02 -2.02910330e-02 -2.03282540e-02 -2.03342337e-02 -2.03096247e-02 -2.02551051e-02 -2.01713763e-02 -2.00591511e-02 -1.99191661e-02 -1.97521782e-02 -1.95589650e-02 -1.93403263e-02 -1.90970849e-02 -1.88300904e-02 -1.85402184e-02 -1.82283679e-02 -1.78954583e-02 -1.75424290e-02 -1.71702530e-02 -1.67799190e-02 -1.63724333e-02 -1.59488315e-02 -1.55101723e-02 -1.50575452e-02 -1.45920578e-02 -1.41148924e-02 -1.36274368e-02 -1.31310575e-02 -1.26271213e-02 -1.21166843e-02 -1.16009471e-02 -1.10810635e-02 -1.05569380e-02 -1.00284104e-02 -9.49556744e-03 -8.96265099e-03 -8.43490862e-03 -7.91562163e-03 -7.40915968e-03 -6.91947926e-03 -6.45369338e-03 -6.00190569e-03 -5.53966798e-03 -5.05284706e-03 -4.57948631e-03 -4.25134467e-03 -4.14049741e-03
7.56681861e-02 5.84333680e-02 4.49193260e-02 3.76019588e-02 3.55661848e-02 3.66756393e-02 3.71030448e-02 3.31330143e-02 2.96673717e-02 2.76338202e-02 2.59999975e-02 2.41241184e-02 2.11113596e-02 1.92026589e-02 1.74355309e-02 1.55917400e-02 1.37282082e-02 1.18568398e-02 1.02506229e-02 8.60324159e-03 6.97910503e-03 5.43282849e-03 3.93861122e-03 2.51420887e-03 1.13205089e-03 -1.97465093e-04 -1.47417101e-03 -2.69968349e-03 -3.87538527e-03 -5.00473815e-03 -6.08549501e-03 -7.11902395e-03 -8.10612945e-03 -9.04769919e-03 -9.94451859e-03 -1.07968098e-02 -1.16054444e-02 -1.23710125e-02 -1.30941197e-02 -1.37753305e-02 -1.44151760e-02 -1.50142552e-02 -1.55731135e-02 -1.60923084e-02 -1.65723865e-02 -1.70138962e-02 -1.74173875e-02 -1.77834173e-02 -1.81125443e-02 -1.84053305e-02 -1.86623511e-02 -1.88841879e-02 -1.90714310e-02 -1.92246855e-02 -1.93445706e-02 -1.94317228e-02 -1.94867952e-02 -1.95104570e-02 -1.95033829e-02 -1.94662721e-02 -1.93998457e-02 -1.93048358e-02 -1.91819972e-02 -1.90321038e-02 -1.88559495e-02 -1.86543495e-02 -1.84281406e-02 -1.81781857e-02 -1.79053723e-02 -1.76106101e-02 -1.72948289e-02 -1.69589769e-02 -1.66040350e-02 -1.62309987e-02 -1.58408798e-02 -1.54347185e-02 -1.50135770e-02 -1.45785463e-02 -1.41307350e-02 -1.36713235e-02 -1.32016926e-02 -1.27232011e-02 -1.22372070e-02 -1.17447617e-02 -1.12470567e-02 -1.07452364e-02 -1.02392158e-02 -9.72884531e-03 -9.21421570e-03 -8.69949878e-03 -8.18985283e-03 -7.68850130e-03 -7.19971062e-03 -6.72732508e-03 -6.27829857e-03 -5.84287662e-03 -5.39702246e-03 -4.92679848e-03 -4.46961122e-03 -4.15504198e-03 -4.05398447e-03
7.95354461e-02 6.15694836e-02 4.74379098e-02 3.97985061e-02 3.77792242e-02 3.90339569e-02 3.95622408e-02 3.54631714e-02 3.18993247e-02 2.98466947e-02 2.81965056e-02 2.62908509e-02 2.31902375e-02 2.12464534e-02 1.94486317e-02 1.75654817e-02 1.56603864e-02 1.37448082e-02 1.21048708e-02 1.04195090e-02 8.75625550e-03 7.17278155e-03 5.64192879e-03 4.18242686e-03 2.76542740e-03 1.40190942e-03 9.21234375e-05 -1.16560370e-03 -2.37267912e-03 -3.53270505e-03 -4.64328346e-03 -5.70582928e-03 -6.72117440e-03 -7.69022945e-03 -8.61380887e-03 -9.49213813e-03 -1.03261264e-02 -1.11163900e-02 -1.18635631e-02 -1.25682385e-02 -1.32309755e-02 -1.38524041e-02 -1.44330997e-02 -1.49736501e-02 -1.54746305e-02 -1.59366194e-02 -1.63601970e-02 -1.67459482e-02 -1.70944603e-02 -1.74063235e-02 -1.76821398e-02 -1.79225176e-02 -1.81280730e-02 -1.82994360e-02 -1.84372498e-02 -1.85421741e-02 -1.86148840e-02 -1.86560699e-02 -1.86664275e-02 -1.86466754e-02 -1.85975531e-02 -1.85198105e-02 -1.84142190e-02 -1.82815683e-02 -1.81226669e-02 -1.79383438e-02 -1.77294485e-02 -1.74968552e-02 -1.72414618e-02 -1.69641875e-02 -1.66659700e-02 -1.63477652e-02 -1.60105599e-02 -1.56553546e-02 -1.52831647e-02 -1.48950333e-02 -1.44920238e-02 -1.40752272e-02 -1.36457509e-02 -1.32047716e-02 -1.27536603e-02 -1.22937663e-02 -1.18264365e-02 -1.13527151e-02 -1.08737828e-02 -1.03907725e-02 -9.90361221e-03 -9.41216482e-03 -8.91652688e-03 -8.42079187e-03 -7.93001796e-03 -7.44736572e-03 -6.97699364e-03 -6.52263238e-03 -6.09106645e-03 -5.67271068e-03 -5.24399770e-03 -4.79122471e-03 -4.35108969e-03 -4.05072604e-03 -3.95970392e-03
8.33077053e-02 6.46292439e-02 4.98958704e-02 4.19427802e-02 3.99400294e-02 4.13369842e-02 4.19644539e-02 3.77407512e-02 3.40825538e-02 3.20128695e-02 3.03483513e-02 2.84154343e-02 2.52310920e-02 2.32550857e-02 2.14293776e-02 1.95099162e-02 1.75663831e-02 1.56097874e-02 1.39390380e-02 1.22186923e-02 1.05193141e-02 8.90153928e-03 7.33688545e-03 5.84502539e-03 4.39585881e-03 3.00092898e-03 1.66056398e-03 3.73033807e-04 -8.63093802e-04 -2.05155895e-03 -3.18981712e-03 -4.27932941e-03 -5.32095477e-03 -6.31562551e-03 -7.26418414e-03 -8.16685935e-03 -9.02459619e-03 -9.83803641e-03 -1.06078412e-02 -1.13346309e-02 -1.20189912e-02 -1.26615824e-02 -1.32630084e-02 -1.38238855e-02 -1.43448166e-02 -1.48264089e-02 -1.52692716e-02 -1.56740161e-02 -1.60412573e-02 -1.63716121e-02 -1.66657081e-02 -1.69241790e-02 -1.71476656e-02 -1.73368213e-02 -1.74923120e-02 -1.76148195e-02 -1.77050395e-02 -1.77636823e-02 -1.77914630e-02 -1.77891182e-02 -1.77574045e-02 -1.76970881e-02 -1.76089554e-02 -1.74938106e-02 -1.73524751e-02 -1.71857901e-02 -1.69946161e-02 -1.67798372e-02 -1.65423598e-02 -1.62831107e-02 -1.60030340e-02 -1.57030913e-02 -1.53842733e-02 -1.50475835e-02 -1.46940395e-02 -1.43246847e-02 -1.39405820e-02 -1.35428204e-02 -1.31325036e-02 -1.27108026e-02 -1.22790762e-02 -1.18386613e-02 -1.13908913e-02 -1.09368018e-02 -1.04775605e-02 -1.00142869e-02 -9.54692338e-03 -9.07534653e-03 -8.59965947e-03 -8.12386926e-03 -7.65292377e-03 -7.18991503e-03 -6.73888875e-03 -6.30345988e-03 -5.89023345e-03 -5.48981651e-03 -5.07916029e-03 -4.64482999e-03 -4.22274210e-03 -3.93732261e-03 -3.85667672e-03
8.69728638e-02 6.76007376e-02 5.22821767e-02 4.40244447e-02 4.20378253e-02 4.35736104e-02 4.42983740e-02 3.99546279e-02 3.62059689e-02 3.41210578e-02 3.24441650e-02 3.04863943e-02 2.72223903e-02 2.52168930e-02 2.33659687e-02 2.14131359e-02 1.94341817e-02 1.74396608e-02 1.57409057e-02 1.39884764e-02 1.22558752e-02 1.06066139e-02 9.01091761e-03 7.48937107e-03 6.01064894e-03 4.58684138e-03 3.21834928e-03 1.90338467e-03 6.40489276e-04 -5.74212495e-04 -1.73803388e-03 -2.85248143e-03 -3.91844070e-03 -4.93686495e-03 -5.90862394e-03 -6.83394946e-03 -7.71382081e-03 -8.54890389e-03 -9.33988627e-03 -1.00874139e-02 -1.07920979e-02 -1.14546275e-02 -1.20756334e-02 -1.26557594e-02 -1.31956349e-02 -1.36958941e-02 -1.41571737e-02 -1.45801107e-02 -1.49653457e-02 -1.53135213e-02 -1.56252893e-02 -1.59013072e-02 -1.61422392e-02 -1.63487610e-02 -1.65215597e-02 -1.66613376e-02 -1.67688100e-02 -1.68447056e-02 -1.68897574e-02 -1.69047188e-02 -1.68903619e-02 -1.68474680e-02 -1.67768372e-02 -1.66792863e-02 -1.65556485e-02 -1.64067754e-02 -1.62335373e-02 -1.60368264e-02 -1.58175561e-02 -1.55766591e-02 -1.53150847e-02 -1.50337979e-02 -1.47337921e-02 -1.44160720e-02 -1.40816554e-02 -1.37315846e-02 -1.33669202e-02 -1.29887470e-02 -1.25981638e-02 -1.21963337e-02 -1.17846011e-02 -1.13642885e-02 -1.09367136e-02 -1.05029020e-02 -1.00640072e-02 -9.62113376e-03 -9.17423940e-03 -8.72321605e-03 -8.26817439e-03 -7.81302786e-03 -7.36260499e-03 -6.91992439e-03 -6.48891718e-03 -6.07308467e-03 -5.67884601e-03 -5.29701835e-03 -4.90510681e-03 -4.48997126e-03 -4.08668565e-03 -3.81675791e-03 -3.74670997e-03
