-3.85227836e+203 -3.40980208e+203 -2.88592114e+203 -2.56991289e+203 -2.69546349e+203 -2.86028949e+203 -2.95783133e+203 -2.82955528e+203 -2.72568226e+203 -2.68363733e+203 -2.57633226e+203 -2.44007221e+203 -2.24948215e+203 -2.10092946e+203 -1.95025523e+203 -1.77559475e+203 -1.60011836e+203 -1.41872875e+203 -1.24048090e+203 -1.04907634e+203 -8.47596236e+202 -6.44596279e+202 -4.36498920e+202 -2.23595913e+202 -1.12612677e+199 2.34460088e+202 4.82168046e+202 7.45472853e+202 1.02766516e+203 1.33255999e+203 1.66230545e+203 2.02033250e+203 2.40918773e+203 2.82705049e+203 3.27260525e+203 3.74407311e+203 4.24052313e+203 4.75960700e+203 5.29460789e+203 5.81948304e+203 6.30065388e+203 6.71014012e+203 7.05900233e+203 7.38275570e+203 7.67994043e+203 7.99844990e+203 8.40314195e+203 8.97881489e+203 9.77666133e+203 1.07812927e+204 1.20546516e+204 1.36516061e+204 1.56755761e+204 1.81922799e+204 2.13814691e+204 2.58345242e+204 3.20433694e+204 3.99420353e+204 4.58221651e+204 4.66085963e+204 4.00892347e+204 3.18822007e+204 2.72317301e+204 2.80328997e+204 2.96290312e+204 2.49141062e+204 1.41090846e+204 -2.84046810e+203 -2.23588475e+204 -4.79456607e+204 -7.50606211e+204 -9.59522258e+204 -1.03575749e+205 -9.44312142e+204 -7.44749306e+204 -3.98425494e+204 5.74745715e+203 4.96551153e+204 7.93606333e+204 8.38225975e+204 7.58467750e+204 5.37555562e+204 1.80177376e+204 -1.43007308e+204 -2.55613308e+204 4.64703337e+203 4.09775858e+204 5.43097201e+204 3.32132253e+204 -6.68314445e+203 -3.89778744e+204 -7.76052542e+204 -1.05163962e+205 -1.07842743e+205 -5.48236578e+204 3.98153606e+204 1.24699204e+205 1.86553809e+205 2.08022735e+205 2.11066444e+205 1.67342998e+205
-4.73469984e+203 -4.16487749e+203 -3.50065090e+203 -3.10582703e+203 -3.27307262e+203 -3.48895656e+203 -3.61652313e+203 -3.45763975e+203 -3.32658382e+203 -3.27073455e+203 -3.12774179e+203 -2.95066163e+203 -2.71424462e+203 -2.54596213e+203 -2.38198188e+203 -2.18349504e+203 -1.97786385e+203 -1.76208170e+203 -1.55884181e+203 -1.34415934e+203 -1.12320753e+203 -9.02521906e+202 -6.81662340e+202 -4.61518959e+202 -2.34689358e+202 -4.43528665e+199 2.43565493e+202 4.97019823e+202 7.62729736e+202 1.04349677e+203 1.34021970e+203 1.65456452e+203 1.98866522e+203 2.35222757e+203 2.75325947e+203 3.19720456e+203 3.66759254e+203 4.14798515e+203 4.62637293e+203 5.06955075e+203 5.43817205e+203 5.68243387e+203 5.78317807e+203 5.73265480e+203 5.49507475e+203 5.39316251e+203 6.06765406e+203 7.98087624e+203 1.09021702e+204 1.32355419e+204 1.43914805e+204 1.40414480e+204 1.38795878e+204 1.40548839e+204 1.52532840e+204 1.92053003e+204 2.78711216e+204 4.22388173e+204 5.32700113e+204 5.41283180e+204 3.88736239e+204 9.27958667e+203 -3.44163635e+204 -9.49108117e+204 -1.25606983e+205 -6.81535261e+204 1.22916292e+205 3.39770893e+205 3.82694570e+205 1.63028565e+205 -2.34811155e+205 -4.64009495e+205 -4.62159520e+205 -2.10920010e+205 -4.49648607e+204 4.89712439e+204 4.55266431e+204 1.13094703e+205 2.28384112e+205 3.38255068e+205 3.45040240e+205 1.72391834e+205 -1.77033341e+205 -4.93392695e+205 -5.98534940e+205 -3.78577663e+205 -4.62572449e+202 3.93615879e+205 8.20142834e+205 1.05024779e+206 8.41079109e+205 -1.64357044e+205 -1.42014888e+206 -1.93644963e+206 -1.26867628e+206 2.82011343e+205 1.20585907e+206 1.38716215e+206 6.97055425e+205 3.24044059e+205 7.24280606e+204
-5.82851861e+203 -5.08233373e+203 -4.23090526e+203 -3.73848288e+203 -3.97516792e+203 -4.26934541e+203 -4.43707530e+203 -4.22446432e+203 -4.04394936e+203 -3.96454697e+203 -3.78011169e+203 -3.55791294e+203 -3.26536114e+203 -3.07425979e+203 -2.89456981e+203 -2.66800847e+203 -2.42211510e+203 -2.15881398e+203 -1.92110017e+203 -1.67660598e+203 -1.43276200e+203 -1.18944954e+203 -9.50953077e+202 -7.18362964e+202 -4.83853131e+202 -2.45426424e+202 3.58489027e+199 2.50677737e+202 5.08523968e+202 7.76135613e+202 1.05402291e+203 1.34282232e+203 1.64206901e+203 1.95366280e+203 2.27782770e+203 2.61482472e+203 2.97095946e+203 3.35229257e+203 3.76363389e+203 4.19798871e+203 4.64539504e+203 5.10142436e+203 5.51975184e+203 5.83360071e+203 5.98409373e+203 6.03020590e+203 6.15700640e+203 6.43454166e+203 6.96058760e+203 7.73364651e+203 8.90952939e+203 1.04804062e+204 1.21071048e+204 1.35878370e+204 1.48699719e+204 1.68686075e+204 2.00631105e+204 2.48230562e+204 3.06739682e+204 3.74820653e+204 4.48490263e+204 4.68845386e+204 3.74302435e+204 1.14357591e+204 -2.03488275e+204 -4.33410883e+204 -5.14087462e+204 -4.68934785e+204 -4.12268574e+204 -2.77730741e+204 -1.00903310e+204 1.10272129e+204 2.67985247e+204 3.22012600e+204 2.63382044e+204 1.88935471e+203 -3.71055230e+204 -6.47309001e+204 -6.32152588e+204 -2.08751074e+204 2.39874036e+204 5.94154446e+204 7.61486482e+204 7.54894862e+204 4.86231558e+204 -2.48153349e+204 -9.84247937e+204 -1.31691932e+205 -9.02960177e+204 -1.16730704e+204 5.15523361e+204 1.03968788e+205 1.37133705e+205 1.65568994e+205 1.47090781e+205 8.65320343e+204 8.94397496e+202 -1.03703537e+205 -1.99956248e+205 -2.51737319e+205 -2.07581502e+205
-7.15857053e+203 -6.19889929e+203 -5.12149545e+203 -4.51767645e+203 -4.85293613e+203 -5.25056379e+203 -5.45875959e+203 -5.14505322e+203 -4.87326026e+203 -4.75731450e+203 -4.54858240e+203 -4.30286206e+203 -3.95219709e+203 -3.72083271e+203 -3.49951300e+203 -3.23066178e+203 -2.93350528e+203 -2.61581144e+203 -2.33308242e+203 -2.05219981e+203 -1.78130066e+203 -1.51187609e+203 -1.25010182e+203 -9.96579024e+202 -7.47709964e+202 -4.99738283e+202 -2.48821046e+202 1.49673548e+200 2.53633188e+202 5.09088112e+202 7.70912248e+202 1.04066311e+203 1.31865767e+203 1.60485856e+203 1.89846813e+203 2.19893907e+203 2.50658961e+203 2.82113514e+203 3.14101324e+203 3.46758321e+203 3.80224456e+203 4.14586526e+203 4.49876216e+203 4.86065189e+203 5.23309862e+203 5.60164544e+203 5.93785009e+203 6.22197323e+203 6.52250575e+203 7.05413082e+203 7.94716237e+203 9.27574670e+203 1.08211752e+204 1.25766671e+204 1.44287297e+204 1.60457709e+204 1.70672011e+204 1.72330990e+204 1.76070286e+204 1.89086800e+204 2.15954317e+204 2.43253540e+204 2.58626556e+204 2.56197064e+204 1.98128264e+204 3.96014946e+203 -2.63167729e+204 -5.80611409e+204 -6.86201710e+204 -4.56336556e+204 7.99861870e+202 2.94803159e+204 3.24382145e+204 6.76763084e+203 -8.47571829e+203 -1.63864616e+204 -1.41214109e+204 -1.85230492e+204 -2.55757626e+204 -2.82993258e+204 -1.97482488e+204 7.32494331e+203 5.12319414e+204 8.66570491e+204 9.10915908e+204 4.87179792e+204 -1.30981742e+204 -7.03454508e+204 -1.18904858e+205 -1.36641329e+205 -1.02039521e+205 2.90747401e+204 1.89787758e+205 2.63110180e+205 1.88788484e+205 2.59796080e+203 -1.13246247e+205 -1.46000662e+205 -7.78171075e+204 -4.68823119e+204 -2.43011740e+204
-8.76744883e+203 -7.55349280e+203 -6.20712380e+203 -5.47936950e+203 -5.95227118e+203 -6.48522270e+203 -6.73005664e+203 -6.24467436e+203 -5.81979745e+203 -5.64943103e+203 -5.44914162e+203 -5.22006931e+203 -4.81415870e+203 -4.51615585e+203 -4.21214415e+203 -3.88053680e+203 -3.51880660e+203 -3.14131684e+203 -2.80068685e+203 -2.47649608e+203 -2.17482875e+203 -1.87705495e+203 -1.58596847e+203 -1.30053261e+203 -1.02885674e+203 -7.64751050e+202 -5.04994986e+202 -2.49988128e+202 1.41239611e+200 2.49366797e+202 4.99877329e+202 7.55630336e+202 1.01889100e+203 1.28789020e+203 1.56171062e+203 1.83980514e+203 2.11688383e+203 2.38681250e+203 2.64151071e+203 2.87897922e+203 3.09692907e+203 3.28983491e+203 3.51375873e+203 3.85726584e+203 4.38516146e+203 5.04488973e+203 5.64475492e+203 6.13241160e+203 6.49994870e+203 6.96104405e+203 7.51418024e+203 8.26589975e+203 9.38820358e+203 1.11088581e+204 1.34160442e+204 1.51610742e+204 1.55954743e+204 1.39833773e+204 1.05482187e+204 5.00542589e+203 -2.65438074e+203 -5.87385929e+203 2.13520865e+203 2.65045093e+204 5.05494956e+204 5.20638786e+204 2.02721214e+204 -2.70502003e+204 -5.03279586e+204 -4.25574616e+204 -1.12887530e+204 -3.31793624e+203 -1.80044351e+204 -5.26893551e+204 -6.01246341e+204 -3.52003854e+204 2.06698909e+204 5.65582289e+204 5.59513462e+204 1.22326431e+204 -2.45677730e+204 -3.47831254e+204 -1.15395844e+204 2.02941732e+204 4.88585298e+204 8.24103747e+204 9.55441126e+204 6.67660097e+204 -3.65802349e+204 -1.45951410e+205 -1.74798063e+205 -8.00139558e+204 7.13582543e+204 1.27875984e+205 6.80178348e+204 -7.31640858e+204 -1.06539813e+205 -2.51434116e+204 1.59975765e+205 2.49106058e+205 2.16569459e+205
-1.06859530e+204 -9.20452785e+203 -7.56522790e+203 -6.70007579e+203 -7.32266418e+203 -7.99716024e+203 -8.26299270e+203 -7.54686958e+203 -6.91981529e+203 -6.68154291e+203 -6.52110366e+203 -6.34495445e+203 -5.88511045e+203 -5.48485489e+203 -5.04651482e+203 -4.62374467e+203 -4.18435945e+203 -3.74655283e+203 -3.33643948e+203 -2.96073031e+203 -2.62042995e+203 -2.29064172e+203 -1.96298345e+203 -1.63394832e+203 -1.32971434e+203 -1.04196323e+203 -7.69537364e+202 -5.04444504e+202 -2.47170243e+202 4.97575104e+199 2.44205239e+202 4.85754588e+202 7.28873900e+202 9.73537744e+202 1.22125369e+203 1.47354138e+203 1.72893469e+203 1.98566035e+203 2.24081521e+203 2.49041304e+203 2.72909622e+203 2.95008942e+203 3.16711855e+203 3.40448765e+203 3.67557741e+203 3.99767249e+203 4.38093059e+203 4.85655440e+203 5.41157221e+203 5.97706964e+203 6.51605139e+203 7.03853892e+203 7.73175659e+203 8.67511721e+203 9.91407604e+203 1.12324409e+204 1.25482967e+204 1.36946438e+204 1.39478588e+204 1.26066180e+204 9.06707802e+203 4.88925424e+203 1.53686541e+203 -1.28588620e+202 -3.24491975e+201 1.64811722e+203 6.29301953e+203 1.04837935e+204 8.94710997e+203 -2.32668402e+203 -1.98522539e+204 -3.13244570e+204 -3.34663243e+204 -2.47301079e+204 -1.60704967e+204 -5.69970667e+203 4.79174758e+203 1.60177473e+204 2.38440823e+204 2.39415461e+204 1.87179904e+204 6.65089308e+203 -1.12931273e+204 -2.59332700e+204 -2.81407173e+204 -9.28454382e+203 1.61414106e+204 3.59252040e+204 4.60013930e+204 4.39177216e+204 2.94553726e+204 -1.19658470e+204 -5.97835046e+204 -8.13756563e+204 -5.50895986e+204 7.84997379e+203 5.19501024e+204 7.25422904e+204 6.12626159e+204 5.45830687e+204 3.84432680e+204
-1.28955914e+204 -1.12643664e+204 -9.40351146e+203 -8.37273174e+203 -8.99309870e+203 -9.67295833e+203 -9.91293670e+203 -9.06639285e+203 -8.33728698e+203 -8.05863199e+203 -7.88571624e+203 -7.68937136e+203 -7.14372517e+203 -6.60675151e+203 -6.00806013e+203 -5.45933974e+203 -4.93892818e+203 -4.45182221e+203 -3.97577281e+203 -3.53506172e+203 -3.12727955e+203 -2.74888078e+203 -2.37345036e+203 -1.99759941e+203 -1.65326564e+203 -1.33507833e+203 -1.04529607e+203 -7.66375942e+202 -4.99296764e+202 -2.45118152e+202 -6.72285965e+199 2.35833276e+202 4.69542242e+202 6.99838703e+202 9.28384156e+202 1.15587297e+203 1.38373172e+203 1.61262411e+203 1.84176365e+203 2.07143733e+203 2.30122794e+203 2.53001496e+203 2.75607446e+203 2.97691173e+203 3.19033978e+203 3.42215848e+203 3.72506030e+203 4.13457167e+203 4.64690421e+203 5.17142898e+203 5.68721395e+203 6.16967837e+203 6.67233792e+203 7.17377886e+203 7.68125420e+203 8.30379900e+203 9.12988708e+203 1.01937797e+204 1.10150363e+204 1.12287529e+204 1.04711746e+204 8.24897337e+203 3.96677018e+203 -2.94942324e+203 -8.67515716e+203 -8.29006094e+203 1.51836217e+203 1.41096562e+204 1.64801914e+204 3.98794364e+203 -1.85862505e+204 -3.04682652e+204 -2.86774284e+204 -1.26030608e+204 -2.53146990e+203 1.57160858e+203 -1.54616396e+203 5.83712117e+202 8.06111074e+203 1.87148971e+204 2.34345377e+204 1.67035348e+204 -2.03305993e+203 -2.04546231e+204 -2.88787171e+204 -2.23888598e+204 -6.52075724e+203 1.41383743e+204 4.36775571e+204 6.48946775e+204 5.82587655e+204 2.88311389e+203 -6.92817961e+204 -9.75011908e+204 -5.90385684e+204 2.83977094e+204 7.56564706e+204 7.62249806e+204 2.52228255e+204 -1.64095110e+203 -1.07166332e+204
-1.53941876e+204 -1.38403546e+204 -1.19090373e+204 -1.06759942e+204 -1.10145822e+204 -1.14506702e+204 -1.15875522e+204 -1.08218390e+204 -1.01964385e+204 -9.93513313e+203 -9.64495875e+203 -9.28453182e+203 -8.60016924e+203 -7.88483268e+203 -7.10649255e+203 -6.38642977e+203 -5.78871564e+203 -5.27592018e+203 -4.74878997e+203 -4.22566314e+203 -3.70504302e+203 -3.25244461e+203 -2.81477191e+203 -2.39375239e+203 -2.00203446e+203 -1.64614399e+203 -1.33352641e+203 -1.03752609e+203 -7.57453332e+202 -4.89159072e+202 -2.36825342e+202 1.72387917e+200 2.32002903e+202 4.53273704e+202 6.66567668e+202 8.69808731e+202 1.06810953e+203 1.26457575e+203 1.46068723e+203 1.66533086e+203 1.88856795e+203 2.14043632e+203 2.41067085e+203 2.67770728e+203 2.93438433e+203 3.17034024e+203 3.38490943e+203 3.55603870e+203 3.72641710e+203 4.02343146e+203 4.53195532e+203 5.25513406e+203 5.90352533e+203 6.36287362e+203 6.50209406e+203 6.36513062e+203 5.83625871e+203 4.92176912e+203 4.72491397e+203 6.17698511e+203 9.97079704e+203 1.36631130e+204 1.49298487e+204 1.24635336e+204 6.38339614e+203 -2.68504178e+203 -1.64688631e+204 -2.93048245e+204 -3.26402412e+204 -1.95714252e+204 4.80831412e+203 2.15309756e+204 2.58854291e+204 1.54530519e+204 6.91976055e+203 -2.86464621e+203 -1.20542115e+204 -2.23248708e+204 -2.83952436e+204 -2.44491255e+204 -1.35296509e+204 6.57508816e+203 3.42940804e+204 5.53239012e+204 5.57778634e+204 2.31095424e+204 -1.98884857e+204 -5.35239411e+204 -7.05642750e+204 -6.71830710e+204 -4.30734541e+204 2.46845974e+204 1.03656209e+205 1.42399599e+205 1.06162580e+205 1.19306372e+204 -5.39221338e+204 -8.52453929e+204 -6.94861802e+204 -6.36870347e+204 -4.62803194e+204
-1.82944066e+204 -1.70514375e+204 -1.51970954e+204 -1.36991523e+204 -1.34258805e+204 -1.33304435e+204 -1.32889188e+204 -1.28843144e+204 -1.26302683e+204 -1.24569147e+204 -1.18871168e+204 -1.11488291e+204 -1.02441192e+204 -9.31743037e+203 -8.36700288e+203 -7.43238010e+203 -6.76000723e+203 -6.23795256e+203 -5.67731815e+203 -5.04973424e+203 -4.36222327e+203 -3.80188923e+203 -3.28473254e+203 -2.82410391e+203 -2.37914928e+203 -1.97844611e+203 -1.63552278e+203 -1.31916492e+203 -1.02428385e+203 -7.36324776e+202 -4.71807791e+202 -2.27773775e+202 4.06691759e+199 2.17812429e+202 4.28308798e+202 6.28842833e+202 8.23513692e+202 1.01311005e+203 1.19929731e+203 1.38510124e+203 1.57384222e+203 1.76846498e+203 1.96916464e+203 2.17447354e+203 2.38559408e+203 2.60268782e+203 2.82704967e+203 3.05746566e+203 3.30510540e+203 3.59835995e+203 3.95705302e+203 4.38062438e+203 4.80059096e+203 5.18705435e+203 5.49604028e+203 5.69072185e+203 5.70393365e+203 5.49380610e+203 5.29619853e+203 5.28848216e+203 5.59052030e+203 5.72660359e+203 5.24733537e+203 3.93304510e+203 1.87887023e+203 -6.92670518e+202 -4.02220912e+203 -7.08463748e+203 -8.38961898e+203 -6.63131368e+203 -2.66578010e+203 2.29054573e+202 1.25010748e+203 -6.46772737e+201 -9.16896822e+202 -1.96548385e+203 -2.96677700e+203 -4.12549865e+203 -4.58047265e+203 -3.35080025e+203 -9.75032392e+202 2.94623957e+203 8.16640713e+203 1.20246151e+204 1.20031052e+204 5.86607572e+203 -2.12361159e+203 -8.23921850e+203 -1.10553568e+204 -1.00595624e+204 -5.45460166e+203 6.83698958e+203 2.10770084e+204 2.82958925e+204 2.21690092e+204 5.65107482e+203 -6.09115838e+203 -1.20369514e+204 -9.93483440e+203 -9.68046165e+203 -7.35676799e+203
-2.24115083e+204 -2.09944077e+204 -1.87841112e+204 -1.68342519e+204 -1.61516570e+204 -1.57507933e+204 -1.56808143e+204 -1.56340264e+204 -1.57213327e+204 -1.55866052e+204 -1.45310218e+204 -1.31979744e+204 -1.19346298e+204 -1.08766210e+204 -9.90721842e+203 -8.80506341e+203 -8.00287569e+203 -7.34762802e+203 -6.71055599e+203 -5.95056807e+203 -5.09563301e+203 -4.40014380e+203 -3.78947658e+203 -3.28896624e+203 -2.79385393e+203 -2.34625479e+203 -1.95652966e+203 -1.60892784e+203 -1.29213412e+203 -9.82717411e+202 -7.02730914e+202 -4.48162483e+202 -2.18285620e+202 -1.91142208e+200 2.06071499e+202 4.02737068e+202 5.91748346e+202 7.72951418e+202 9.49071822e+202 1.12058596e+203 1.28809156e+203 1.45164852e+203 1.61719544e+203 1.79378686e+203 1.98733155e+203 2.19781697e+203 2.41650205e+203 2.64483335e+203 2.88029403e+203 3.12430197e+203 3.37086840e+203 3.62109055e+203 3.89220186e+203 4.19354277e+203 4.51891861e+203 4.78675719e+203 4.94276997e+203 4.92071189e+203 4.63123264e+203 3.96345685e+203 2.84074736e+203 1.81585939e+203 1.44511555e+203 2.11634638e+203 2.93406627e+203 2.67134432e+203 9.28562778e+202 -1.59767128e+203 -3.17157687e+203 -3.73422366e+203 -3.43871288e+203 -3.88016999e+203 -4.81898330e+203 -5.98756392e+203 -5.60334934e+203 -3.23788865e+203 9.13599006e+202 4.04683778e+203 4.92855555e+203 2.83448199e+203 6.27354079e+202 -7.99684816e+202 -1.03906260e+203 -5.25288451e+202 9.55397702e+202 4.64138269e+203 7.83006160e+203 8.24061407e+203 3.77953279e+203 -2.03603879e+203 -4.49067625e+203 -2.55003833e+203 1.78298930e+203 2.87232955e+203 1.25693207e+203 -1.98449873e+203 -8.70935749e+202 4.73410812e+203 1.36210140e+204 1.77382932e+204 1.46428639e+204
-2.84536334e+204 -2.57986172e+204 -2.23276451e+204 -1.96235835e+204 -1.91364581e+204 -1.90506721e+204 -1.92874237e+204 -1.94092208e+204 -1.96056684e+204 -1.93713217e+204 -1.75525174e+204 -1.53620354e+204 -1.35388952e+204 -1.25288275e+204 -1.18309019e+204 -1.06846686e+204 -9.65075931e+203 -8.62015004e+203 -7.81681139e+203 -6.88935300e+203 -5.90516301e+203 -5.04745900e+203 -4.33053413e+203 -3.78801154e+203 -3.25432875e+203 -2.76213831e+203 -2.30055389e+203 -1.90475885e+203 -1.55582705e+203 -1.22803241e+203 -9.32328172e+202 -6.63331189e+202 -4.28550063e+202 -2.10636964e+202 -5.36235625e+200 1.88150139e+202 3.72569359e+202 5.48310473e+202 7.19678683e+202 8.86730972e+202 1.04979233e+203 1.20809943e+203 1.36253250e+203 1.51446837e+203 1.66311321e+203 1.81805254e+203 1.99726244e+203 2.21392298e+203 2.46055538e+203 2.68985056e+203 2.88324688e+203 3.02388229e+203 3.14032228e+203 3.22072288e+203 3.27845812e+203 3.40839726e+203 3.69089840e+203 4.16622179e+203 4.49674320e+203 4.43424506e+203 3.78270063e+203 2.64378630e+203 1.07214556e+203 -1.03667734e+203 -2.63038068e+203 -2.41369678e+203 7.09716254e+202 4.66599422e+203 5.51528344e+203 1.68637359e+203 -5.36023306e+203 -9.22781942e+203 -9.02333132e+203 -4.46831441e+203 -1.59580001e+203 -2.12773914e+202 -6.52521429e+202 5.11856458e+202 3.20184148e+203 6.59722698e+203 7.93624403e+203 5.34941349e+203 -1.46642621e+203 -7.94085109e+203 -1.05075832e+204 -7.14883488e+203 -6.25584546e+202 6.72355423e+203 1.58938999e+204 2.19374322e+204 1.95201135e+204 1.70511479e+203 -2.13687074e+204 -3.08624456e+204 -1.91535803e+204 8.22872015e+203 2.32698339e+204 2.40244327e+204 8.77073063e+203 8.47103057e+202 -2.13831341e+203
-3.70443718e+204 -3.16165696e+204 -2.55818953e+204 -2.17307460e+204 -2.24092407e+204 -2.36199609e+204 -2.46540693e+204 -2.45119759e+204 -2.43415625e+204 -2.37757753e+204 -2.09221632e+204 -1.76489108e+204 -1.50320350e+204 -1.43008335e+204 -1.42257066e+204 -1.32060361e+204 -1.18007249e+204 -1.00703736e+204 -8.97055237e+203 -7.83507379e+203 -6.79107121e+203 -5.74853593e+203 -4.91414017e+203 -4.32171738e+203 -3.76519251e+203 -3.23327966e+203 -2.67026722e+203 -2.20559233e+203 -1.81228949e+203 -1.47311814e+203 -1.16342422e+203 -8.75687383e+202 -6.29922902e+202 -4.04275147e+202 -1.98506533e+202 -3.15361045e+200 1.79870259e+202 3.50640099e+202 5.12280519e+202 6.66973354e+202 8.17913511e+202 9.64231880e+202 1.10741981e+203 1.24825337e+203 1.38762446e+203 1.52951978e+203 1.68078812e+203 1.84670543e+203 2.02520502e+203 2.20031438e+203 2.36618525e+203 2.51471415e+203 2.64698279e+203 2.75251717e+203 2.82949210e+203 2.91176841e+203 3.02248893e+203 3.16917046e+203 3.22699282e+203 3.10209286e+203 2.72135303e+203 2.11920317e+203 1.31455322e+203 2.68217191e+202 -6.72101752e+202 -1.07855160e+203 -5.77247022e+202 2.88688117e+202 4.38371730e+202 -4.82242582e+202 -2.14322098e+203 -2.94903970e+203 -2.77569776e+203 -1.58751116e+203 -8.58463144e+202 -5.83152625e+202 -8.07141820e+202 -5.29626039e+202 3.59061781e+202 1.72298529e+203 2.53579832e+203 2.18907794e+203 5.01222625e+202 -1.21094326e+203 -2.00615719e+203 -1.44734242e+203 -2.35086384e+201 1.85994544e+203 4.71317361e+203 7.00118517e+203 7.01427208e+203 2.92003459e+203 -2.76066158e+203 -5.13564950e+203 -2.57916752e+203 3.57899211e+203 6.41073047e+203 5.54638327e+203 7.84125503e+202 -1.73312144e+203 -2.19026625e+203
-4.78666925e+204 -3.85334350e+204 -2.88485465e+204 -2.36941344e+204 -2.68369871e+204 -3.06112219e+204 -3.28024650e+204 -3.07801679e+204 -2.87698438e+204 -2.74202154e+204 -2.42779843e+204 -2.08688066e+204 -1.76029694e+204 -1.69277436e+204 -1.70155480e+204 -1.60391996e+204 -1.41540662e+204 -1.16706660e+204 -1.01351633e+204 -8.77789486e+203 -7.75017707e+203 -6.58163920e+203 -5.63150319e+203 -4.90952004e+203 -4.29541562e+203 -3.70842112e+203 -3.05507652e+203 -2.51725179e+203 -2.06997049e+203 -1.71883076e+203 -1.39485762e+203 -1.08994392e+203 -8.27257040e+202 -5.89250373e+202 -3.79997698e+202 -1.81883827e+202 5.16300774e+199 1.68857791e+202 3.23582319e+202 4.69556463e+202 6.12469396e+202 7.52409423e+202 8.90324595e+202 1.02464958e+203 1.15692134e+203 1.28639479e+203 1.41226530e+203 1.53264185e+203 1.65084493e+203 1.77820009e+203 1.92130168e+203 2.07868051e+203 2.22086734e+203 2.33451137e+203 2.40266796e+203 2.41859639e+203 2.36154737e+203 2.22124325e+203 2.09344786e+203 2.05435391e+203 2.16056933e+203 2.22767453e+203 2.08354361e+203 1.64104854e+203 8.56580528e+202 -2.87034865e+202 -1.96050181e+203 -3.51940491e+203 -3.94539790e+203 -2.51065462e+203 2.03892604e+202 2.03266723e+203 2.43297395e+203 1.16454142e+203 2.11937158e+202 -7.15294792e+202 -1.41097418e+203 -2.30030971e+203 -2.88148129e+203 -2.57041193e+203 -1.51932367e+203 5.53932072e+202 3.49000303e+203 5.80988472e+203 6.09209644e+203 3.11136857e+203 -9.48030097e+202 -4.19971219e+203 -6.02390707e+203 -5.79991355e+203 -3.19133864e+203 4.23618168e+203 1.28612774e+204 1.67862002e+204 1.22970643e+204 1.36958485e+203 -6.17384164e+203 -9.52151571e+203 -7.34389394e+203 -6.42773024e+203 -4.54827232e+203
-6.07229652e+204 -4.66521092e+204 -3.23587777e+204 -2.59694925e+204 -3.33052785e+204 -4.12937672e+204 -4.49052147e+204 -3.81064995e+204 -3.16955484e+204 -2.88597121e+204 -2.72272047e+204 -2.58483797e+204 -2.24625107e+204 -2.11666480e+204 -2.01374290e+204 -1.88722718e+204 -1.64225305e+204 -1.33924126e+204 -1.12632000e+204 -9.69720897e+203 -8.77717481e+203 -7.62700783e+203 -6.57694479e+203 -5.57052892e+203 -4.81331547e+203 -4.13581296e+203 -3.44412968e+203 -2.84497819e+203 -2.33645753e+203 -1.96607985e+203 -1.62586213e+203 -1.31074386e+203 -1.02344677e+203 -7.67487777e+202 -5.48931691e+202 -3.47565826e+202 -1.64954406e+202 5.14919024e+200 1.58260139e+202 3.00032847e+202 4.34323110e+202 5.61985143e+202 6.85693593e+202 8.07195631e+202 9.30146715e+202 1.05383443e+203 1.17443490e+203 1.29116840e+203 1.40181936e+203 1.50590247e+203 1.59950357e+203 1.68303905e+203 1.76661593e+203 1.85597705e+203 1.94967870e+203 2.00857057e+203 2.00843834e+203 1.92645899e+203 1.76436449e+203 1.50981453e+203 1.15193018e+203 8.30198396e+202 6.87131557e+202 8.39039656e+202 1.05096221e+203 1.00480602e+203 5.89620133e+202 -6.21949861e+201 -5.75050238e+202 -9.96236792e+202 -1.29381623e+203 -1.66496764e+203 -1.96393464e+203 -2.09334659e+203 -1.80691264e+203 -9.67973489e+202 3.28498615e+202 1.35646112e+203 1.69426306e+203 1.07203472e+203 3.75241299e+202 -1.29770696e+202 -2.77987645e+202 -1.74260824e+202 3.03961918e+202 1.58544856e+203 2.78655598e+203 3.16487572e+203 2.06070096e+203 3.85178603e+202 -6.19321835e+202 -8.48205993e+202 -4.99169629e+202 -5.39759675e+202 -4.51411200e+202 -1.47921061e+202 1.02190152e+203 2.98159853e+203 5.23354667e+203 6.20699645e+203 4.95554407e+203
