-7.26466079e+80 -4.86439852e+80 -2.12762314e+80 2.41934042e+78 7.93364398e+79 1.14358157e+80 1.18784723e+80 1.27032971e+80 9.60346966e+79 3.52085310e+79 -4.14160759e+78 -3.44297659e+79 -4.39559050e+79 -3.91419723e+79 -1.27826717e+80 -4.52465587e+80 -1.12910026e+81 -1.89386128e+81 -2.25955903e+81 -2.02932202e+81 -2.48875506e+81 -6.57570220e+81 -1.59221674e+82 -2.74449075e+82 -2.92918806e+82 -1.52876473e+82 1.33189981e+82 2.86028122e+82 1.81820775e+82 -2.19995450e+82 -4.42545257e+82 -2.50190941e+82 2.37904129e+82 -1.08372283e+83 -5.95537511e+83 -1.54010546e+84 -2.50159867e+84 -3.04750625e+84 -2.64397410e+84 3.17212276e+84 1.99955709e+85 5.13605540e+85 5.91543702e+85 -1.89738103e+85 -2.21895665e+86 -4.20915833e+86 -3.05626323e+86 2.87140467e+86 1.00798197e+87 5.49713004e+86 -1.77404079e+87 -5.71195087e+87 -7.80383477e+87 -6.39397671e+87 -1.81380943e+87 -4.31372287e+87 -2.02388433e+88 -5.35453922e+88 -9.11200940e+88 -1.24913809e+89 -1.48607277e+89 -1.39783557e+89 -7.37326485e+88 7.49284287e+88 2.21089810e+89 2.54260265e+89 1.09564955e+89 -1.19747720e+89 -2.28815854e+89 -1.79530385e+89 -1.23933421e+87 8.08368517e+88 8.57538774e+88 2.88144773e+86 -2.82081491e+88 -2.69120214e+88 1.20676682e+87 9.71205323e+87 3.78471578e+87 3.49797272e+86 -2.45334076e+87 6.58782691e+86 -1.28017247e+86 3.19506126e+86 -4.58751161e+86 -7.13892109e+86 -9.12050092e+86 -6.76607405e+86 3.57107079e+86 1.40480997e+87 1.56855211e+87 3.91548388e+86 -1.33222962e+87 -1.88111185e+87 -9.27938562e+86 1.14806118e+87 2.20779897e+87 2.19311595e+87 9.98110515e+86 3.10549841e+86 -1.82733481e+85
-4.30812403e+80 -2.63285948e+80 -2.49865083e+79 1.74651293e+80 2.46118318e+80 2.30121048e+80 1.52409247e+80 1.29594064e+80 8.63627579e+79 5.79102525e+79 9.19164611e+79 1.81793402e+80 3.34666170e+80 5.49890609e+80 1.04309260e+81 2.07765505e+81 3.82136396e+81 5.93104570e+81 7.72806550e+81 8.98413784e+81 1.30103997e+82 2.68392304e+82 5.48069116e+82 8.73236915e+82 9.01613342e+82 4.43864637e+82 -4.52691594e+82 -9.21245199e+82 -5.63229705e+82 8.79172837e+82 2.47110880e+83 3.92504592e+83 5.51495965e+83 1.02059398e+84 2.04420486e+84 3.76081075e+84 5.65346274e+84 7.21220176e+84 7.54567544e+84 -3.05105858e+84 -3.68285553e+85 -1.00925193e+86 -1.07031570e+86 8.89172672e+85 5.77926288e+86 1.10646363e+87 1.04218680e+87 6.82593182e+85 -9.54226369e+86 9.96475254e+86 7.57675077e+87 1.83279638e+88 2.55378947e+88 2.55978531e+88 2.02555946e+88 3.67982629e+88 9.29021320e+88 1.98769136e+89 3.11008128e+89 4.00880275e+89 4.45468506e+89 3.96465374e+89 1.98203994e+89 -2.13491292e+89 -6.11987083e+89 -7.05414665e+89 -3.10903703e+89 3.17107035e+89 6.24411989e+89 5.02314414e+89 2.77852358e+88 -1.91368526e+89 -2.12383421e+89 2.85174361e+87 6.73021809e+88 6.06424516e+88 -6.06227518e+87 -2.28056072e+88 -5.01247868e+87 4.17802775e+85 5.26571127e+87 -2.70914551e+87 2.35554312e+86 -1.93452587e+86 1.28723776e+87 1.98796271e+87 2.38721535e+87 1.87131375e+87 -9.31619162e+86 -3.78347192e+87 -4.22762327e+87 -1.10518537e+87 3.47780129e+87 4.88183201e+87 2.23578786e+87 -3.44123217e+87 -6.39801636e+87 -6.47118763e+87 -3.34312479e+87 -1.47628830e+87 -4.12484252e+86
8.41332101e+80 6.14564810e+80 4.99459698e+80 4.43059744e+80 4.18147030e+80 2.70969704e+80 5.60316154e+79 2.13374093e+79 -6.40634687e+78 -1.09773570e+79 -5.54469693e+79 -9.97288989e+79 -1.46845482e+80 -2.73404339e+80 -3.61678917e+80 -2.88312081e+80 2.58323600e+79 3.22200206e+80 1.28592593e+80 -7.58488181e+80 -1.92336693e+81 -2.13232805e+81 -9.22631162e+80 1.22932720e+81 1.57017225e+81 -9.20548322e+80 -4.55688778e+81 9.14412450e+80 2.13388559e+82 4.83244630e+82 1.40018529e+82 -1.30270258e+83 -3.92292602e+83 -5.06374344e+83 -2.62534886e+83 4.98656651e+83 1.59526650e+84 2.87813339e+84 4.08715226e+84 5.53033894e+83 -1.36194663e+85 -4.23338202e+85 -5.77835785e+85 -1.34926317e+85 1.17783805e+86 2.34983693e+86 9.72833315e+85 -4.23837203e+86 -1.16155213e+87 -1.35977796e+87 -6.70673306e+86 7.42632937e+86 9.10713633e+86 -1.10895903e+87 -5.70394959e+87 -9.76162734e+87 -1.18215183e+88 -1.05419664e+88 -5.11569225e+87 6.11070476e+87 2.45187977e+88 3.57963038e+88 2.55827973e+88 -1.65329446e+88 -6.15116774e+88 -7.02158092e+88 -2.63448067e+88 4.18337408e+88 6.94179340e+88 4.75426153e+88 -1.31450932e+88 -4.05269013e+88 -3.74670416e+88 -1.18125007e+87 1.50005946e+88 1.60713018e+88 1.27586781e+87 -5.42791837e+87 -4.66394816e+87 -8.06565334e+86 1.73776768e+87 6.03811027e+86 2.05751722e+86 -5.51690034e+86 3.43738737e+85 1.60716426e+86 3.69908835e+86 2.06146149e+86 -1.25461144e+86 -4.63856142e+86 -5.08924638e+86 -1.05313713e+86 4.78735805e+86 6.90639750e+86 4.20532069e+86 -2.05270236e+86 -4.91807526e+86 -4.21084676e+86 2.21749897e+85 2.43537901e+86 2.57184261e+86
3.44355984e+81 2.38206861e+81 1.46530113e+81 8.16925304e+80 5.81389489e+80 2.08317163e+80 -2.20199183e+80 -2.91180842e+80 -2.60816931e+80 -1.32348705e+80 -1.66627998e+80 -1.86904450e+80 -1.62998145e+80 -2.15059157e+80 -2.99839114e+80 -4.14570616e+80 -4.86215511e+80 -6.20288170e+80 -9.87810656e+80 -1.64177381e+81 -2.80499915e+81 -4.76092682e+81 -7.83962560e+81 -1.10508940e+82 -1.13777229e+82 -6.90541412e+81 2.69914321e+81 1.17717931e+82 1.83650197e+82 1.50653872e+82 -2.08096761e+82 -1.10284143e+83 -2.63103908e+83 -3.97416692e+83 -4.51446548e+83 -3.64289155e+83 -5.70834556e+82 5.67468056e+83 1.55463979e+84 1.44513215e+84 -1.62585593e+84 -8.96065193e+84 -1.72944959e+85 -2.05336970e+85 -1.62264618e+85 -2.31442203e+85 -8.32472207e+85 -2.20866510e+86 -4.67068205e+86 -8.38314160e+86 -1.38007769e+87 -2.11054830e+87 -2.98959507e+87 -4.00491777e+87 -5.60061481e+87 -9.94850978e+87 -1.87465048e+88 -3.27161011e+88 -4.53959242e+88 -5.19242299e+88 -4.84054077e+88 -3.57245313e+88 -1.37751635e+88 2.08390740e+88 5.21255330e+88 6.04142123e+88 2.90393933e+88 -2.17575884e+88 -4.96486693e+88 -4.42962935e+88 -1.07225749e+88 5.13759615e+87 9.67003766e+87 -9.26782246e+86 -1.31035055e+87 1.40186072e+86 1.50380602e+87 2.43854527e+86 -1.81706794e+87 -4.42859103e+86 2.11219727e+86 7.26410202e+86 8.77003232e+85 -2.73508734e+86 -1.72760832e+86 -1.95215173e+86 -1.30009718e+86 -1.46222053e+86 6.44406621e+85 2.76664395e+86 3.14938459e+86 9.62960011e+85 -2.28959713e+86 -3.12004500e+86 -8.96312693e+85 3.64168549e+86 6.21259360e+86 6.68738852e+86 4.70712821e+86 3.30176533e+86 1.91255244e+86
5.45203146e+81 3.77338439e+81 2.09800319e+81 8.31432778e+80 3.58246408e+80 -9.86369770e+79 -5.02473968e+80 -6.14295294e+80 -5.22227590e+80 -2.68216963e+80 -2.42385072e+80 -2.09882467e+80 -1.37990194e+80 -1.06967655e+80 -2.05400102e+80 -5.82344589e+80 -1.20551540e+81 -1.95103167e+81 -2.54804005e+81 -2.85125795e+81 -3.99663195e+81 -8.44176699e+81 -1.76572239e+82 -2.84878748e+82 -2.94887755e+82 -1.44240120e+82 1.48666625e+82 2.87456396e+82 1.33550189e+82 -3.73988428e+82 -7.81536389e+82 -8.84121689e+82 -7.76088687e+82 -2.19113549e+83 -6.54954421e+83 -1.46699128e+84 -2.31022125e+84 -2.84543294e+84 -2.64964912e+84 1.91799682e+84 1.54235669e+85 4.06643234e+85 4.43943877e+85 -2.76026211e+85 -2.09535477e+86 -3.99479279e+86 -3.46800370e+86 7.66957542e+85 5.55776100e+86 -4.45605434e+85 -2.33568330e+87 -6.12950551e+87 -8.49539309e+87 -8.05172583e+87 -5.30141328e+87 -9.89368095e+87 -2.79732629e+88 -6.31863897e+88 -1.01301607e+89 -1.33112767e+89 -1.51310425e+89 -1.37292549e+89 -7.00180656e+88 7.36710548e+88 2.13545017e+89 2.45967943e+89 1.07532527e+89 -1.12495612e+89 -2.19066945e+89 -1.74650210e+89 -6.64631638e+87 7.08434248e+88 7.72323316e+88 -5.87181476e+86 -2.49014059e+88 -2.29513239e+88 1.75922158e+87 8.48259622e+87 2.45652503e+87 1.20582198e+86 -2.03203112e+87 8.27897259e+86 -1.00089425e+86 1.54210229e+86 -4.48733721e+86 -6.93229772e+86 -8.50557965e+86 -6.51440626e+86 3.33434454e+86 1.33355895e+87 1.48941929e+87 3.83102941e+86 -1.23903317e+87 -1.74323302e+87 -8.20398221e+86 1.16975022e+87 2.19888889e+87 2.20997434e+87 1.09521584e+87 4.38600474e+86 8.61530039e+85
4.35299665e+81 3.13449970e+81 1.39237006e+81 -1.03330498e+80 -7.16876888e+80 -8.07265335e+80 -5.54192988e+80 -7.10080016e+80 -6.03421963e+80 -3.26623795e+80 -1.00125507e+80 8.21585683e+79 1.46170179e+80 2.61085578e+80 3.81668906e+80 5.39700786e+80 8.60733259e+80 1.26363545e+81 1.61695498e+81 1.89953213e+81 2.77847478e+81 5.66568494e+81 1.14202581e+82 1.83522726e+82 2.01960744e+82 1.35584259e+82 -2.06676590e+81 -1.55151746e+82 -2.29872145e+82 -1.77450777e+82 9.15349980e+81 7.03570170e+82 1.84469489e+83 3.78125674e+83 6.81995918e+83 1.08515303e+84 1.18166938e+84 5.48336553e+83 -1.15581589e+84 -3.69816077e+84 -6.71427125e+84 -9.94963044e+84 -3.59508665e+84 2.74213280e+85 9.41418249e+85 1.65047955e+86 1.63788374e+86 5.01655843e+85 -2.19195874e+85 4.38518089e+86 1.72124286e+87 3.73816439e+87 5.15069436e+87 5.31412403e+87 4.69277930e+87 8.85924347e+87 2.15360854e+88 4.47876912e+88 6.86412231e+88 8.62877582e+88 9.23499886e+88 7.92573114e+88 3.78179400e+88 -4.40407788e+88 -1.22389253e+89 -1.41067135e+89 -6.30945194e+88 6.12746568e+88 1.23314108e+89 1.00879505e+89 8.74294313e+87 -3.40158583e+88 -3.94018261e+88 4.48277516e+86 1.13053421e+88 9.76250483e+87 -1.59524954e+87 -3.68094405e+87 1.26590531e+86 2.42770889e+86 6.96553968e+86 -8.80321827e+86 -4.59592109e+85 1.14252084e+86 3.31566478e+86 4.27597352e+86 4.29301404e+86 3.57280515e+86 -1.86024993e+86 -7.32526279e+86 -8.24753652e+86 -2.18873760e+86 6.72495336e+86 9.41866403e+86 4.17459121e+86 -7.03207327e+86 -1.29494314e+87 -1.32666909e+87 -7.31074685e+86 -3.68431921e+86 -1.40044381e+86
-1.40961005e+81 -5.72313110e+80 -1.30997306e+81 -2.40901222e+81 -2.99793822e+81 -2.07461239e+81 -2.66517121e+80 -4.46149335e+80 -3.98006324e+80 -2.98237957e+80 2.22895199e+80 5.47503741e+80 3.53275400e+80 3.14430367e+80 2.50551826e+80 2.94841191e+80 4.63638423e+80 7.17741923e+80 9.67770519e+80 1.13722503e+81 1.64019660e+81 3.37690954e+81 6.82405437e+81 1.09856957e+82 1.21347002e+82 8.27081218e+81 -9.99875487e+80 -9.40407818e+81 -1.49359377e+82 -1.32775954e+82 3.56445823e+81 4.50330903e+82 1.22677218e+83 2.42892006e+83 4.16581166e+83 6.31844761e+83 6.54253582e+83 2.37998690e+83 -8.13185151e+83 -2.24432375e+84 -3.69208938e+84 -4.90516013e+84 -7.34365770e+83 1.66388462e+85 5.31090935e+85 9.22147044e+85 9.40799003e+85 3.76797450e+85 1.09191872e+85 2.89007717e+86 1.03669278e+87 2.20452968e+87 3.03759148e+87 3.17153850e+87 2.89165252e+87 5.45437749e+87 1.30487133e+88 2.68776418e+88 4.09763530e+88 5.12491378e+88 5.44610833e+88 4.64166961e+88 2.19553507e+88 -2.58904835e+88 -7.15824316e+88 -8.25169793e+88 -3.70169904e+88 3.55935562e+88 7.19538672e+88 5.90638240e+88 5.49230534e+87 -1.93881742e+88 -2.26668303e+88 2.81312516e+86 6.39666030e+87 5.45770210e+87 -9.79246199e+86 -2.07005234e+87 1.83265767e+86 1.64120748e+86 3.75269247e+86 -5.40745653e+86 -3.30467334e+85 8.07221641e+85 1.97492185e+86 2.51521377e+86 2.47383231e+86 2.08365871e+86 -1.08080992e+86 -4.26244207e+86 -4.80306170e+86 -1.28067065e+86 3.90404647e+86 5.46363121e+86 2.39897896e+86 -4.14102415e+86 -7.60371359e+86 -7.80839507e+86 -4.35732849e+86 -2.24599163e+86 -8.89292519e+85
-1.12299712e+82 -7.27094634e+81 -5.47958146e+81 -4.86224884e+81 -4.86273237e+81 -2.79908662e+81 4.00989529e+80 3.75566613e+80 3.11245829e+80 2.19720807e+79 6.56961468e+80 9.72135745e+80 4.66286005e+80 1.81824056e+80 -1.52536347e+80 -3.21628366e+80 -5.12474709e+80 -6.75854659e+80 -7.86563960e+80 -9.79454637e+80 -1.52379543e+81 -2.92750710e+81 -5.65162703e+81 -8.80116916e+81 -9.27329400e+81 -5.29108382e+81 2.94619125e+81 8.17437276e+81 7.27784552e+81 -2.63718896e+81 -1.79465250e+82 -3.95423482e+82 -7.30055147e+82 -1.42564371e+83 -2.70043499e+83 -4.60590752e+83 -5.82128320e+83 -4.98719945e+83 -8.23794108e+82 1.03182392e+84 3.28509858e+84 6.92369902e+84 5.41721287e+84 -1.16373097e+85 -5.12319205e+85 -9.45823215e+85 -9.49648332e+85 -2.87972142e+85 2.50064674e+85 -1.95092232e+86 -8.38761405e+86 -1.86552766e+87 -2.59325389e+87 -2.70009889e+87 -2.39935021e+87 -4.39311308e+87 -1.04718678e+88 -2.16354097e+88 -3.31769629e+88 -4.19015210e+88 -4.52698200e+88 -3.92447878e+88 -1.90112695e+88 2.14773695e+88 6.03526038e+88 6.95907249e+88 3.10058251e+88 -3.05218567e+88 -6.10551690e+88 -4.97248108e+88 -3.90249415e+87 1.73215080e+88 1.97990563e+88 -3.10898285e+86 -5.94315025e+87 -5.18594760e+87 7.33736677e+86 1.97028461e+87 1.33441125e+86 -7.63817582e+85 -4.07469145e+86 3.64211334e+86 1.34011161e+84 -2.96155674e+85 -1.45981434e+86 -2.03841535e+86 -2.21298132e+86 -1.79948551e+86 9.11414950e+85 3.65462135e+86 4.09885069e+86 1.08696926e+86 -3.33973994e+86 -4.67809976e+86 -2.07901222e+86 3.47250395e+86 6.39324614e+86 6.52510814e+86 3.54168126e+86 1.73226999e+86 6.20486256e+85
-2.28075892e+82 -1.59492618e+82 -9.74828862e+81 -5.23809557e+81 -3.53183799e+81 -1.17817483e+81 1.38484400e+81 1.93363397e+81 1.75989065e+81 9.07245727e+80 1.01214376e+81 9.27523997e+80 4.15183544e+80 7.56472547e+79 -1.59123414e+80 -7.83301000e+79 -6.16192303e+79 -3.45367902e+78 1.75755467e+80 3.00671423e+80 4.73859259e+80 8.70946347e+80 1.58643272e+81 2.29480016e+81 1.90806052e+81 -1.72996044e+80 -3.48831117e+81 -4.28639237e+81 -5.17932505e+80 8.83866179e+81 1.80319364e+82 2.45717297e+82 2.60198544e+82 2.00510579e+82 2.86241243e+81 -2.39234899e+82 1.47531211e+82 1.96373844e+83 5.57168050e+83 6.31173263e+83 -1.87264654e+83 -2.22841275e+84 -3.19857623e+84 7.98106159e+83 1.19909807e+85 2.60983143e+85 3.11017894e+85 2.20078296e+85 1.48530341e+85 6.53477737e+85 2.03906580e+86 4.28443785e+86 6.18847268e+86 7.24490217e+86 7.95494746e+86 1.34194416e+87 2.70837934e+87 5.07789577e+87 7.48543743e+87 9.25938246e+87 9.84766569e+87 8.44640369e+87 4.08497597e+87 -4.45391385e+87 -1.26234018e+88 -1.45964838e+88 -6.55009788e+87 6.31771832e+87 1.27529813e+88 1.04623909e+88 9.68595773e+86 -3.41505470e+87 -3.94468030e+87 1.84412929e+86 1.29067850e+87 1.07950145e+87 -1.73989412e+86 -4.50464079e+86 -6.68194128e+85 5.03039190e+84 1.04950846e+86 -4.00621436e+85 1.33871140e+85 -1.51896746e+84 1.57251500e+85 3.65453311e+85 5.10196965e+85 4.13739493e+85 -1.68714883e+85 -7.75775369e+85 -8.58622333e+85 -2.35644406e+85 6.79895422e+85 9.45385539e+85 3.92396399e+85 -7.71728605e+85 -1.38755639e+86 -1.41897435e+86 -7.97481410e+85 -4.12735520e+85 -1.63891899e+85
-3.66515343e+82 -2.72983879e+82 -1.39910694e+82 -2.44058942e+81 2.58940158e+81 3.94287794e+81 2.84309064e+81 4.57530984e+81 4.28897180e+81 2.60188946e+81 1.18071117e+81 3.65700827e+79 -1.71738737e+80 -5.14886895e+80 -4.99077064e+80 -1.41511084e+80 -7.88416913e+79 -1.05201398e+80 1.92891063e+79 1.47333620e+80 3.07520965e+80 3.85565117e+80 5.65268695e+80 7.03289887e+80 2.98743602e+80 -8.73442605e+80 -2.46353902e+81 -2.34481182e+81 7.52012949e+80 7.34441556e+81 1.34858625e+82 1.72384379e+82 1.58282470e+82 2.44889078e+81 -3.03061671e+82 -8.29566518e+82 -7.56499094e+82 7.37093781e+82 4.15003779e+83 6.73524787e+83 4.86011736e+83 -3.36792172e+83 -1.10495333e+84 -5.49641788e+83 1.91825687e+84 6.72288317e+84 1.35311553e+85 2.32380854e+85 3.64971436e+85 5.44728049e+85 7.78932792e+85 1.13371831e+86 1.81030899e+86 2.96166361e+86 4.79569695e+86 7.55582831e+86 1.15563830e+87 1.68017733e+87 2.11743988e+87 2.29077351e+87 2.04224648e+87 1.45358351e+87 5.67994920e+86 -6.81542283e+86 -1.78153980e+87 -2.10463664e+87 -1.05914830e+87 6.71179172e+86 1.67573740e+87 1.57918793e+87 5.31553202e+86 4.73368247e+85 -1.25977760e+86 1.44529669e+86 7.75955774e+85 -2.28557662e+85 -7.13838816e+85 -3.72401879e+85 3.37513335e+85 6.23307507e+84 8.07506826e+84 5.77867957e+84 8.92426686e+84 3.59954251e+84 -6.70804012e+84 1.52747190e+84 8.39088238e+84 8.07250896e+84 -3.43078886e+83 -1.03199092e+85 -1.07258539e+85 -4.05737398e+84 5.85380510e+84 7.27404643e+84 -1.19323758e+84 -1.69200182e+85 -2.61974817e+85 -2.82887893e+85 -2.19111730e+85 -1.65515846e+85 -1.01391340e+85
-3.62634216e+82 -2.94964576e+82 -1.22276600e+82 4.67671507e+81 1.26802978e+82 1.09336518e+82 3.15645775e+81 6.16400903e+81 6.06904864e+81 4.15276681e+81 7.04911924e+80 -1.75616895e+81 -1.17228801e+81 -1.25402166e+81 -7.27420570e+80 -8.93379528e+79 6.61383810e+79 -4.10925623e+79 -6.97440554e+79 -7.36315349e+78 1.19218913e+80 -3.67762886e+79 -1.06723280e+80 -7.63457512e+79 -4.68320498e+79 4.82102765e+79 1.64852405e+80 2.41616581e+80 1.88327589e+80 -3.04163031e+79 -1.36440113e+80 1.55126557e+78 5.01247018e+80 1.30148402e+81 2.43564875e+81 3.56254283e+81 3.68848076e+79 -1.30012412e+82 -3.68013211e+82 -2.43340334e+82 8.50433319e+82 3.27535584e+83 4.86762184e+83 1.93215733e+83 -7.57070825e+83 -1.60229844e+84 -5.13329281e+83 3.47251977e+84 9.07734421e+84 1.05462659e+85 5.22201577e+84 -5.57757159e+84 -6.59487121e+84 9.54367856e+84 4.51533459e+85 7.26444882e+85 7.79556913e+85 4.92270685e+85 -1.10838374e+85 -1.09519281e+86 -2.51719109e+86 -3.25384640e+86 -2.16427801e+86 1.62520554e+86 5.59857890e+86 6.39048582e+86 2.48704769e+86 -3.60003017e+86 -6.15958368e+86 -4.35136159e+86 9.12585964e+85 3.29965967e+86 3.12020082e+86 1.01867200e+85 -1.18760986e+86 -1.25690549e+86 -7.14001180e+84 4.37110382e+85 3.44383125e+85 5.55318913e+84 -1.37905813e+85 -4.04285782e+84 -1.54346197e+84 4.20339529e+84 -1.79642464e+83 -1.38167696e+84 -3.17282446e+84 -1.99457019e+84 9.83985043e+83 4.07606663e+84 4.48550915e+84 9.61083496e+83 -4.17062058e+84 -5.97165851e+84 -3.54303733e+84 2.02320751e+84 4.63106341e+84 4.13604335e+84 3.72929061e+83 -1.54819522e+84 -1.81556432e+84
8.81706640e+81 -1.26371872e+80 6.06825426e+81 1.62745295e+82 2.24925413e+82 1.48643427e+82 -8.28733300e+80 2.29580249e+81 3.25248098e+81 3.41671758e+81 -1.13070148e+81 -4.11832264e+81 -2.18693653e+81 -1.49784263e+81 -2.92810039e+80 2.03512807e+80 3.65758219e+80 1.87032288e+80 -1.02487876e+80 -6.01498781e+79 1.84489379e+80 9.47261175e+79 7.46623854e+79 1.06990348e+80 2.11849150e+80 3.56206553e+80 4.66287791e+80 5.45440505e+80 5.00814396e+80 1.64623392e+80 -9.24337330e+80 -3.19322817e+81 -5.95752670e+81 -1.84430215e+81 1.55277379e+82 4.89938802e+82 6.78694349e+82 4.12014940e+82 -5.14075243e+82 -1.79359188e+83 -2.98107446e+83 -3.92148264e+83 -1.89742263e+83 7.08519763e+83 2.62412754e+84 4.35749830e+84 3.16627209e+84 -2.52034323e+84 -8.82145013e+84 -2.08875126e+84 2.52090947e+85 7.01430987e+85 9.48171431e+85 8.07498769e+85 3.23318523e+85 6.70466557e+85 2.58318805e+86 6.50804913e+86 1.08293282e+87 1.45277441e+87 1.68189174e+87 1.54703708e+87 7.98179936e+86 -8.37073080e+86 -2.43502447e+87 -2.80148433e+87 -1.21556199e+87 1.30065281e+87 2.50997925e+87 1.98727321e+87 4.95747495e+85 -8.45068506e+86 -9.13024603e+86 -5.49269703e+84 2.86897329e+86 2.71654193e+86 -1.45731304e+85 -9.32631904e+85 -2.58521751e+85 -1.02133180e+84 2.07731937e+85 -1.40275701e+85 -5.50758664e+83 -6.81845566e+83 7.62939058e+84 8.98715465e+84 9.04489722e+84 6.62740405e+84 -4.31068990e+84 -1.50743639e+85 -1.69749495e+85 -4.25966743e+84 1.43374538e+85 2.03041567e+85 9.85986742e+84 -1.28712901e+85 -2.45744052e+85 -2.46022709e+85 -1.17284089e+85 -4.24580379e+84 -4.32219586e+83
1.22194073e+83 7.76001986e+82 4.95954698e+82 3.44765471e+82 3.15132565e+82 1.38697107e+82 -1.13747268e+82 -9.96655218e+81 -6.66402570e+81 -8.91225028e+80 -5.04451105e+81 -7.30031662e+81 -3.20774931e+81 -9.85434382e+80 1.12523770e+81 8.11690447e+80 8.25490517e+80 5.50725626e+80 -2.43406444e+80 -2.94353152e+80 5.03388568e+79 7.16471323e+79 -9.02319301e+79 -4.47888066e+80 -3.60917637e+80 5.20390675e+79 6.88415341e+80 1.09314037e+81 9.89240147e+80 -3.19970650e+78 -2.53736162e+81 -7.37694946e+81 -1.41217822e+82 -1.45268276e+82 -1.60052633e+81 2.85033983e+82 4.90991059e+82 3.36619357e+82 -3.46176753e+82 -1.39189841e+83 -2.53991808e+83 -3.79745428e+83 -3.91790805e+83 -1.09537760e+83 6.11183922e+83 6.83075759e+83 -2.19393484e+84 -9.48082773e+84 -2.03762548e+85 -2.94237562e+85 -3.46048824e+85 -3.83601020e+85 -5.83248041e+85 -1.03835141e+86 -1.87707420e+86 -3.22420954e+86 -5.27140080e+86 -8.03002948e+86 -1.01725191e+87 -1.05980316e+87 -8.39156421e+86 -4.83269994e+86 -9.98375527e+85 2.96731232e+86 6.01121901e+86 7.08897301e+86 4.01733090e+86 -1.21029589e+86 -4.86972160e+86 -5.50411241e+86 -3.31802270e+86 -2.20752701e+86 -1.05495459e+86 -4.23113081e+85 7.83891757e+85 1.22730452e+86 4.39614243e+85 -2.82549341e+85 -6.46431822e+85 -1.35415353e+85 1.33210360e+85 1.30342186e+85 1.11656105e+84 -7.97867013e+84 -4.03488947e+83 -1.55812267e+84 -7.59140729e+83 -2.28882488e+84 -1.21464735e+83 2.40071051e+84 2.69473472e+84 1.30032226e+84 -9.28421605e+83 -8.47031052e+83 1.77464610e+84 6.36594749e+84 9.49857871e+84 1.10257486e+85 1.03419514e+85 9.07152811e+84 6.17714829e+84
2.61103261e+83 1.81060752e+83 1.04073840e+83 4.66717312e+82 2.51477184e+82 1.38962771e+81 -2.14668794e+82 -2.64132640e+82 -2.21124859e+82 -1.02096382e+82 -9.61029124e+81 -7.94824622e+81 -2.88426336e+81 7.54065084e+80 3.00801048e+81 1.44766064e+81 1.18491965e+81 9.28941112e+80 -2.44591629e+80 -4.13789350e+80 -5.21030315e+79 3.23081895e+80 2.45695242e+80 -3.70823489e+80 -4.01710261e+80 -2.32003309e+80 9.68852697e+79 3.34227938e+80 4.05099572e+80 2.34324543e+80 -6.20300592e+80 -2.51919469e+81 -5.69026279e+81 -8.76852739e+81 -1.07425080e+82 -1.04929260e+82 -5.74499793e+81 6.15279044e+81 2.70595210e+82 3.56048891e+82 4.30796155e+81 -8.70117844e+82 -2.47045582e+83 -4.74382240e+83 -7.96169864e+83 -1.35011514e+84 -2.39663132e+84 -4.12205329e+84 -7.91213644e+84 -1.68113247e+85 -3.32081726e+85 -5.69638903e+85 -8.00553895e+85 -9.87814953e+85 -1.23391344e+86 -2.21898987e+86 -4.44023954e+86 -8.13530215e+86 -1.16420882e+87 -1.37478979e+87 -1.34838386e+87 -1.05752992e+87 -4.48681793e+86 6.03898425e+86 1.57975091e+87 1.82669872e+87 8.51795012e+86 -7.16253349e+86 -1.54225785e+87 -1.32487529e+87 -2.32992892e+86 2.78389657e+86 3.86093581e+86 -1.90722878e+85 -8.64609302e+85 -5.26465321e+85 3.49106976e+85 2.53713288e+85 -3.12864148e+85 -8.83292245e+84 -5.51172017e+83 1.70008916e+85 1.62683829e+84 -5.21556895e+84 -4.65587858e+84 -5.67168039e+84 -4.68602907e+84 -4.55485269e+84 2.12187484e+84 8.86348311e+84 1.00260464e+85 2.88067312e+84 -7.69337968e+84 -1.06189540e+85 -3.86152146e+84 1.02020044e+85 1.79277314e+85 1.89185374e+85 1.21831455e+85 7.73720229e+84 4.07069249e+84
