6.18684441e+105 3.55339071e+105 1.31502747e+105 7.89556413e+104 2.84813083e+105 4.89546003e+105 5.91440307e+105 4.93936223e+105 3.60854167e+105 2.35417000e+105 5.97752063e+104 -8.49422562e+104 -1.41942025e+105 2.88602846e+104 2.55584325e+105 3.35692504e+105 2.00711720e+105 7.39272810e+104 4.14843385e+105 1.33246741e+106 2.18182469e+106 1.33221060e+106 -2.00017282e+106 -5.90548472e+106 -3.43238335e+106 9.14650643e+106 2.84027997e+107 2.88213720e+107 -3.66597403e+106 -5.09272018e+107 4.24613132e+107 3.86506635e+108 1.01226166e+109 1.41058720e+109 1.18856843e+109 9.35981329e+107 -1.17990041e+109 -1.97904895e+109 -2.00080594e+109 -1.88473056e+108 4.64565823e+109 1.37452790e+110 1.55027218e+110 -8.81318332e+109 -7.10942945e+110 -1.19649786e+111 -3.57850662e+110 2.47501075e+111 6.46833225e+111 7.83414989e+111 4.82092919e+111 -2.26667375e+111 -5.23753941e+111 -6.30185843e+110 1.12686160e+112 1.05183879e+112 -1.46955946e+112 -6.72779750e+112 -9.54439601e+112 -5.96557186e+112 6.05226580e+112 1.66627190e+113 1.61904586e+113 3.73004575e+111 -1.88793814e+113 -2.43023048e+113 -1.22163563e+113 9.00953795e+112 1.73134483e+113 1.27436979e+113 -2.56481886e+112 -8.46827316e+112 -7.55951873e+112 8.43943590e+111 4.09220879e+112 3.85820824e+112 4.18305930e+111 -1.25757267e+112 -1.14976701e+112 -3.49188823e+111 2.48577970e+111 3.44323959e+110 -7.90831171e+110 -2.21028334e+111 1.39924112e+110 2.18008945e+111 4.04742539e+111 3.58894639e+111 8.95902974e+110 -2.87883089e+111 -5.73196016e+111 -7.12791710e+111 -6.50533282e+111 -3.96744739e+111 2.39131836e+111 1.01587773e+112 1.39959889e+112 1.04237343e+112 1.02029488e+110 -6.73831858e+111 -7.85059272e+111
5.01021466e+105 3.33080452e+105 2.14712970e+105 2.74710770e+105 5.82553410e+105 8.45973964e+105 9.12497509e+105 6.42017211e+105 3.67975300e+105 2.47693896e+105 2.98126559e+105 3.22635571e+105 1.16784883e+105 -2.69064183e+105 -6.43978605e+105 -6.85490304e+105 -3.30903372e+105 6.91681772e+104 -1.94118208e+105 -1.34657944e+106 -1.12009480e+106 5.49496853e+106 2.14323512e+107 4.06359952e+107 4.07867862e+107 9.86369024e+106 -4.47907758e+107 -5.31171533e+107 2.10359120e+107 1.64154973e+108 1.26965563e+108 -2.51581876e+108 -9.68840032e+108 -9.88198743e+108 5.23718915e+108 4.11681995e+109 8.24251706e+109 1.14320775e+110 1.30742410e+110 1.33007446e+110 1.26113908e+110 1.04777858e+110 2.63658048e+110 9.03427165e+110 2.23190670e+111 3.07939956e+111 8.74729521e+110 -5.92825652e+111 -1.46885067e+112 -1.50426463e+112 -1.66159515e+111 2.54330967e+112 4.54922532e+112 5.04169422e+112 4.00359754e+112 5.86449243e+112 1.31192986e+113 2.60353117e+113 3.18592179e+113 2.05935500e+113 -1.29224584e+113 -4.17094127e+113 -3.91148016e+113 7.58560478e+112 6.38396208e+113 8.00970917e+113 4.45286617e+113 -1.84169214e+113 -4.46783544e+113 -3.43075667e+113 7.13857927e+112 2.22373030e+113 1.96277745e+113 -2.84636293e+112 -1.09200564e+113 -1.00918578e+113 -1.61403815e+112 2.48073778e+112 2.20167612e+112 7.28957706e+111 -4.27749763e+111 2.31067653e+111 3.52557829e+111 5.01944852e+111 -1.93595276e+111 -7.42069329e+111 -1.16841791e+112 -9.52973144e+111 2.32663743e+110 1.29638889e+112 2.17768277e+112 2.37498924e+112 1.80625902e+112 6.95509544e+111 -1.51876142e+112 -4.06936938e+112 -5.42751144e+112 -4.42613489e+112 -1.24389421e+112 1.03575463e+112 1.73656722e+112
-3.16657686e+105 -5.76637117e+104 2.39129018e+105 5.45975561e+105 8.04589232e+105 9.43670737e+105 8.48810823e+105 4.27941087e+105 -2.23597176e+104 -3.04918155e+105 -2.67803420e+105 -1.52935785e+105 -1.55500338e+105 -2.28692427e+105 -2.99040821e+105 -2.00482308e+105 -3.67754576e+104 1.73930817e+105 3.24316750e+105 4.15801057e+105 3.13704773e+105 -1.80988596e+105 -1.26864951e+106 -3.31997381e+106 -6.88612449e+106 -1.25362764e+107 -1.23290489e+107 2.18310821e+107 1.10398325e+108 2.39935535e+108 2.50306053e+108 3.06793087e+107 -4.80966434e+108 -9.67629576e+108 -1.21137147e+109 -1.05878151e+109 -5.08469533e+108 4.81191667e+108 1.99283846e+109 1.38092280e+109 -4.69042155e+109 -1.84750175e+110 -2.80299146e+110 -1.29541295e+110 3.82235485e+110 1.01471298e+111 1.10735546e+111 3.76407513e+110 -9.91576868e+110 -1.65487516e+111 -1.17669773e+111 -1.21352652e+110 -2.52319705e+111 -1.05224034e+112 -2.39153603e+112 -3.10643317e+112 -2.47755595e+112 -1.58535480e+111 1.64443208e+112 1.38906884e+112 -1.68681686e+112 -4.79023617e+112 -5.22938496e+112 -2.31380324e+112 1.47291052e+112 2.26990324e+112 -1.56977117e+111 -4.13473727e+112 -5.07462277e+112 -3.01843916e+112 1.30373791e+112 3.22550667e+112 2.79170585e+112 -3.48867563e+110 -1.45520000e+112 -1.48619483e+112 1.81125872e+110 8.12242147e+111 8.03412934e+111 1.70529687e+111 -2.73335275e+111 -2.48779570e+111 -7.68632301e+110 1.21776498e+111 9.25823133e+110 3.55003764e+110 -5.96599350e+110 -8.25627601e+110 -1.22471509e+111 -1.38853354e+111 -1.27058612e+111 -3.06883018e+110 1.02623272e+111 1.87715361e+111 1.92649918e+111 1.39672965e+111 1.52790468e+111 2.36708465e+111 3.75637384e+111 4.12276858e+111 3.15055148e+111
-2.11356085e+106 -9.61625644e+105 1.61115727e+105 8.64947070e+105 8.20086252e+105 5.61572487e+105 1.44657929e+105 -3.51682827e+105 -8.60904028e+105 -1.17822551e+106 -8.98734398e+105 -4.53656459e+105 -1.25125424e+105 -5.53256506e+104 -8.24408655e+104 5.01599939e+104 1.11917102e+105 1.78050826e+105 2.34925672e+105 4.28224423e+105 4.05380204e+105 -5.96472999e+105 -3.01237476e+106 -6.28661274e+106 -7.91940404e+106 -6.72650536e+106 5.62984817e+105 2.00690918e+107 5.80770213e+107 1.10412247e+108 1.29337525e+108 8.09943665e+107 -6.70327176e+107 -3.02770779e+108 -6.35956272e+108 -1.06567807e+109 -1.33255434e+109 -1.16687594e+109 -4.13658281e+108 -5.49637472e+108 -3.49226224e+109 -1.03825961e+110 -1.75212967e+110 -1.81158499e+110 -8.93663254e+109 1.36245431e+110 5.03360184e+110 1.07808346e+111 1.60354633e+111 1.37679437e+111 -9.18192858e+109 -3.09270158e+111 -6.92403161e+111 -1.16080112e+112 -1.70395507e+112 -2.32419987e+112 -2.99222576e+112 -3.56630863e+112 -3.43414106e+112 -2.01848450e+112 9.98846937e+111 3.35376709e+112 2.77617579e+112 -2.12457374e+112 -7.88936681e+112 -9.71152022e+112 -6.09188511e+112 4.79137098e+111 3.58097740e+112 3.19982540e+112 -2.76512183e+111 -1.37459875e+112 -1.25263291e+112 3.67001774e+111 7.39477654e+111 6.10906175e+111 2.26928224e+111 7.89058249e+110 1.14110045e+111 -1.39827349e+110 -8.72058408e+110 -1.65449432e+111 -9.00888884e+110 -5.15476172e+109 7.60975011e+110 1.21725930e+111 1.30577513e+111 8.97088082e+110 -6.43602007e+110 -2.47264406e+111 -3.63066688e+111 -3.42442306e+111 -1.98441241e+111 -4.91432812e+109 2.98762326e+111 6.19136257e+111 8.10487017e+111 7.15815841e+111 3.51757398e+111 6.01373977e+110 -8.23570396e+110
-3.78953546e+106 -1.89564525e+106 -1.15869101e+105 7.74929762e+105 1.90412159e+105 -6.26047908e+105 -1.32951117e+106 -1.54147424e+106 -1.72662672e+106 -1.83876802e+106 -1.33359403e+106 -6.43697634e+105 1.46739646e+104 2.39120917e+105 2.68370323e+105 3.68434439e+105 2.93001743e+105 2.07147717e+105 2.19491094e+105 6.28293445e+105 7.25133251e+105 -1.09500862e+106 -5.69769112e+106 -1.09763283e+107 -9.39061433e+106 3.18143895e+106 2.33254310e+107 2.41849396e+107 -8.85671461e+106 -6.71788598e+107 -3.62902837e+107 1.60399065e+108 5.34644344e+108 6.73386101e+108 2.51546351e+108 -9.42654513e+108 -2.33041376e+109 -3.36558655e+109 -3.81490999e+109 -3.30672392e+109 -1.49602956e+109 2.19429239e+109 -6.30397344e+108 -2.32391306e+110 -7.44011756e+110 -1.10449134e+111 -3.34938856e+110 2.13680650e+111 5.42025422e+111 5.87010841e+111 1.67048306e+111 -7.06531048e+111 -1.28022019e+112 -1.24992233e+112 -6.18739769e+111 -1.07083775e+112 -3.57207244e+112 -8.28127818e+112 -1.05561251e+113 -6.79415301e+112 4.86218354e+112 1.49696521e+113 1.42155300e+113 -1.72533783e+112 -2.09906474e+113 -2.65072172e+113 -1.43450382e+113 7.12118947e+112 1.59038481e+113 1.20302522e+113 -2.52011092e+112 -7.91793336e+112 -7.00362910e+112 9.41305210e+111 3.87380172e+112 3.60566734e+112 5.15965925e+111 -9.84923606e+111 -8.88209005e+111 -2.80790210e+111 1.85874012e+111 -3.56578401e+110 -1.04601596e+111 -1.88998565e+111 4.73548404e+110 2.39929873e+111 3.99286655e+111 3.34041868e+111 2.15049669e+110 -3.94312523e+111 -6.89213472e+111 -7.78663070e+111 -6.25364262e+111 -2.84128400e+111 4.36497110e+111 1.28056804e+112 1.72059364e+112 1.37349130e+112 3.01756835e+111 -4.49310421e+111 -6.50655371e+111
-3.89408721e+106 -2.21198287e+106 -7.06165396e+105 -3.09978411e+105 -1.63726805e+106 -3.01098035e+106 -3.70355594e+106 -2.91829785e+106 -2.00841681e+106 -1.37141972e+106 -7.13483022e+105 -1.05643798e+105 5.20675632e+105 4.34217586e+105 1.02423952e+105 -8.99742116e+104 2.06068511e+104 2.64727680e+105 1.40372675e+105 -1.78938984e+105 -3.57363001e+105 5.61844502e+105 2.96281612e+106 6.39172400e+106 8.56303253e+106 8.47803023e+106 5.57893320e+106 2.19314771e+106 -1.53224786e+106 -1.06306158e+107 -5.03171913e+107 -1.39876593e+108 -2.65492172e+108 -2.10763539e+108 2.07637192e+108 1.10293950e+109 1.94627401e+109 2.21905596e+109 1.66504293e+109 1.21745431e+109 2.16600260e+109 5.06345401e+109 1.15645085e+110 2.35584260e+110 4.33403411e+110 4.98604776e+110 9.29090296e+105 -1.34960484e+111 -3.05549869e+111 -3.22584874e+111 -8.61893497e+110 4.12709275e+111 8.20726625e+111 1.01041699e+112 9.86087752e+111 1.49744244e+112 2.96812258e+112 5.40227350e+112 6.38209659e+112 3.97918728e+112 -2.82093159e+112 -8.59733042e+112 -7.99049369e+112 1.65321187e+112 1.32393510e+113 1.66395438e+113 9.34176240e+112 -3.62375191e+112 -9.10514450e+112 -7.10912274e+112 1.26645902e+112 4.30413087e+112 3.85127377e+112 -5.57853873e+111 -2.08168897e+112 -1.91148146e+112 -3.34600763e+111 4.03040647e+111 3.35465547e+111 1.35276985e+111 -2.88943086e+110 1.14140007e+111 9.73041024e+110 8.40146147e+110 -6.59511586e+110 -1.74277058e+111 -2.48658543e+111 -2.01393264e+111 1.35034570e+110 2.89748819e+111 4.82034559e+111 5.17302605e+111 3.84290657e+111 1.41501385e+111 -3.27783300e+111 -8.62213759e+111 -1.15040217e+112 -9.43226379e+111 -2.78159009e+111 2.01730095e+111 3.53838852e+111
-1.57183998e+106 -1.55535906e+106 -1.73073941e+106 -2.82811181e+106 -5.13478460e+106 -7.00670687e+106 -7.22390213e+106 -4.42811465e+106 -1.39437563e+106 5.85407729e+105 9.53953199e+105 8.12386566e+105 1.11280297e+106 8.95888274e+105 5.14929893e+105 -1.28066947e+105 -1.45353101e+105 1.27493299e+105 1.40536661e+105 -6.00991319e+104 -2.89113689e+105 2.90959924e+105 1.73571052e+106 3.83185808e+106 5.30308950e+106 5.65395570e+106 4.36084243e+106 1.80270926e+106 -2.56082143e+106 -1.15759979e+107 -3.64143004e+107 -8.60642799e+107 -1.50797362e+108 -1.07921140e+108 1.47720116e+108 6.80710856e+108 1.17243603e+109 1.30956436e+109 9.35554852e+108 6.72195339e+108 1.37153108e+109 3.41749456e+109 7.54031157e+109 1.44223499e+110 2.51922049e+110 2.78095266e+110 -2.02455796e+109 -8.08376860e+110 -1.79730988e+111 -1.89260595e+111 -5.11666395e+110 2.41144164e+111 4.86682954e+111 6.14485211e+111 6.27101066e+111 9.46014465e+111 1.80853268e+112 3.21003571e+112 3.75642489e+112 2.33119361e+112 -1.65450851e+112 -5.03045311e+112 -4.66112644e+112 1.01915179e+112 7.83819826e+112 9.84599144e+112 5.55250564e+112 -2.08231598e+112 -5.32379672e+112 -4.17514554e+112 7.24758877e+111 2.49609222e+112 2.23699708e+112 -3.29167131e+111 -1.20710798e+112 -1.10569091e+112 -1.98722290e+111 2.23162258e+111 1.82743833e+111 7.71664760e+110 -1.09192587e+110 7.38661953e+110 5.97990839e+110 4.73562239e+110 -4.14414411e+110 -1.04755292e+111 -1.47038390e+111 -1.18562906e+111 1.00950281e+110 1.74834159e+111 2.89178980e+111 3.08471500e+111 2.26951986e+111 8.10966631e+110 -1.97935004e+111 -5.14602689e+111 -6.86115213e+111 -5.64379666e+111 -1.71424574e+111 1.13187907e+111 2.05177975e+111
3.92487475e+106 7.24506343e+105 -2.58102673e+106 -5.70403628e+106 -8.04662318e+106 -9.33409193e+106 -8.40760079e+106 -4.01009977e+106 6.73608868e+105 3.68408590e+106 3.29453818e+106 1.91640476e+106 1.38607289e+106 1.08270419e+106 8.84579201e+105 -9.90888168e+104 -2.99724620e+105 -1.29891666e+105 1.40045445e+105 2.71284229e+105 4.70619288e+104 -4.76115573e+105 -1.88495067e+106 -3.62678364e+106 -3.82148806e+106 -1.37790596e+106 3.61830189e+106 6.71144106e+106 6.05584109e+106 2.98606792e+106 1.38694624e+107 4.95138660e+107 1.05448859e+108 8.41809621e+107 -9.54126916e+107 -4.84369133e+108 -8.79041561e+108 -1.08126349e+109 -9.97290450e+108 -9.01333986e+108 -1.18280241e+109 -1.98349440e+109 -4.40685975e+109 -9.96436922e+109 -1.99751949e+110 -2.37912998e+110 8.72452379e+108 6.83875974e+110 1.52958772e+111 1.56694551e+111 2.77669511e+110 -2.37395515e+111 -4.52144279e+111 -5.47572804e+111 -5.22487745e+111 -7.63156509e+111 -1.48495373e+112 -2.69367032e+112 -3.18931000e+112 -2.01840517e+112 1.31576043e+112 4.15068866e+112 3.85284104e+112 -8.73993300e+111 -6.55229618e+112 -8.21426653e+112 -4.63157087e+112 1.73020450e+112 4.42331097e+112 3.45092382e+112 -6.47628073e+111 -2.12602086e+112 -1.88823785e+112 2.91206448e+111 1.04786319e+112 9.60228346e+111 1.68517659e+111 -2.07330273e+111 -1.77322933e+111 -6.68087738e+110 2.33125867e+110 -4.50918043e+110 -4.38032796e+110 -4.40133430e+110 2.80732827e+110 8.18085903e+110 1.19895806e+111 9.61390119e+110 -8.81223696e+109 -1.43625824e+111 -2.36340570e+111 -2.52325942e+111 -1.85848164e+111 -6.53743013e+110 1.66166353e+111 4.29661840e+111 5.72185731e+111 4.71655858e+111 1.46077879e+111 -9.00472836e+110 -1.67378157e+111
1.29777330e+107 5.29161797e+106 -2.24652025e+106 -6.94548884e+106 -6.56009090e+106 -4.67251585e+106 -1.75774159e+106 1.42632319e+106 4.74062702e+106 6.90911956e+106 5.30801167e+106 2.63347103e+106 6.18025388e+105 2.56875245e+105 5.14380779e+105 -1.99551441e+105 -3.87017181e+105 -4.09385570e+105 -1.39601791e+104 -5.91099869e+103 -1.82048433e+105 1.82029415e+105 1.06582127e+106 2.21411404e+106 2.22737068e+106 5.65979938e+105 -2.76183245e+106 -5.43559639e+106 -6.53665024e+106 -5.04937637e+106 -1.27495220e+106 5.72501507e+106 1.77927843e+107 3.84362235e+107 7.12507947e+107 1.19835871e+108 1.89964692e+108 2.88029352e+108 4.20899230e+108 5.83436076e+108 7.68065946e+108 9.79287199e+108 1.42208989e+109 2.41934951e+109 4.16525568e+109 4.43474309e+109 -1.40405481e+109 -1.63415877e+110 -3.38068185e+110 -3.04670197e+110 6.62873403e+109 7.93697568e+110 1.45633081e+111 1.90859242e+111 2.11991884e+111 2.80138609e+111 4.31080494e+111 6.59226385e+111 7.35764624e+111 4.75558286e+111 -2.15609818e+111 -7.92016256e+111 -7.11117423e+111 3.06033706e+111 1.52000840e+112 1.88081523e+112 1.11203279e+112 -2.59803834e+111 -8.62593726e+111 -6.95908799e+111 1.34000699e+111 4.18531845e+111 3.64915116e+111 -7.62810390e+110 -2.19874834e+111 -1.95926064e+111 -4.04492252e+110 3.44721784e+110 2.91842637e+110 1.14698722e+110 -4.59898931e+109 9.24934347e+109 9.40970420e+109 9.06921358e+109 -5.80468792e+109 -1.76058908e+110 -2.54798308e+110 -1.91004687e+110 6.21742274e+109 3.78382696e+110 5.81034595e+110 5.84376198e+110 3.86438501e+110 7.63341626e+109 -4.69758429e+110 -1.07445177e+111 -1.41546238e+111 -1.21135693e+111 -4.97312459e+110 4.49571661e+109 2.66787523e+110
2.71313963e+107 1.31998065e+107 -7.17325337e+104 -5.58337951e+106 1.64504530e+106 1.05247482e+107 1.66195824e+107 1.43438191e+107 1.17135848e+107 1.01555120e+107 6.59024154e+106 2.51043922e+106 -1.87255887e+106 -2.01846181e+106 -6.58431504e+105 -1.18723464e+105 -1.92268353e+105 -7.39105207e+105 -1.23714788e+105 2.57735595e+104 4.47010339e+104 1.14291213e+105 6.30382742e+105 1.48064448e+106 1.45559502e+106 2.81173692e+105 -2.17144399e+106 -4.57181533e+106 -6.56537658e+106 -6.79959174e+106 -1.11370493e+106 1.43863367e+107 4.15639810e+107 6.51844983e+107 7.37746656e+107 6.09875774e+107 6.11616852e+107 1.07794312e+108 2.19526309e+108 3.93195720e+108 6.17637742e+108 9.10917374e+108 1.10438893e+109 9.40584382e+108 2.16657781e+108 -1.11654005e+109 -2.88831848e+109 -5.21732200e+109 -6.06087339e+109 -4.23477346e+108 1.54221340e+110 4.35471111e+110 7.86359258e+110 1.20569269e+111 1.66149875e+111 2.05788815e+111 2.29243293e+111 2.24900244e+111 1.93718734e+111 1.30056334e+111 3.25900784e+110 -3.18357799e+110 6.69734570e+109 2.03863413e+111 4.28444176e+111 5.03933266e+111 3.59202630e+111 9.08904665e+110 -5.63157615e+110 -8.07997040e+110 1.06713552e+110 2.28832787e+110 1.39470697e+110 -2.79148749e+110 -2.66181356e+110 -1.68612316e+110 -1.37813568e+110 -1.22553298e+110 -1.22778114e+110 -2.26132679e+109 3.24436930e+109 5.58521983e+109 3.33428174e+109 -7.55761376e+107 -2.67824233e+109 -4.62866834e+109 -4.65811654e+109 -1.80543178e+109 6.76992699e+109 1.63220592e+110 2.10701526e+110 1.72386266e+110 6.28644905e+109 -6.33772312e+109 -2.31193338e+110 -3.96342210e+110 -5.05841176e+110 -4.79403835e+110 -3.20190801e+110 -1.69938101e+110 -5.86266392e+109
3.52477953e+107 1.94274417e+107 4.66268520e+106 1.46886174e+106 1.65432006e+107 3.24392266e+107 4.02925975e+107 2.91295294e+107 1.69566681e+107 9.35015366e+106 4.59579543e+106 7.49482005e+105 -5.08673106e+106 -4.82512549e+106 -2.44824886e+106 4.57519165e+104 2.62112048e+105 -8.36500450e+105 -2.31726656e+105 3.26092790e+104 3.69692427e+105 -1.20957789e+104 -1.41040041e+105 9.33223901e+104 1.55096283e+105 2.11233297e+105 1.46444480e+105 1.03950466e+105 -3.88675618e+104 -1.91834089e+105 6.30655815e+105 3.10535070e+106 7.64760981e+106 1.23083392e+107 1.57421140e+107 1.70357321e+107 1.69319177e+107 1.59380137e+107 1.43746354e+107 3.13525077e+107 9.08744017e+107 2.09661823e+108 2.98622542e+108 2.06035473e+108 -1.53785341e+108 -5.50509438e+108 -3.92395828e+108 6.02650178e+108 2.31086329e+109 3.61465716e+109 4.18624560e+109 4.40580195e+109 7.27952330e+109 1.43230765e+110 2.52061684e+110 3.08015787e+110 2.53308799e+110 6.14328628e+109 -8.10788865e+109 -4.14545535e+109 2.48125079e+110 5.32418017e+110 5.65243189e+110 2.73708811e+110 -1.01065641e+110 -1.90427882e+110 3.95134731e+109 4.25164510e+110 5.21586764e+110 3.32668320e+110 -7.61898303e+109 -2.61533038e+110 -2.37030112e+110 4.37805593e+108 1.20145067e+110 1.20642327e+110 -4.23781523e+108 -6.73179974e+109 -6.44079493e+109 -1.60651877e+109 1.79771772e+109 1.50521101e+109 3.70946629e+108 -1.00015306e+109 -6.16868654e+108 -2.87476903e+107 8.04236975e+108 9.97900892e+108 1.13512668e+109 9.98058437e+108 6.55214888e+108 -2.89549303e+108 -1.44341744e+109 -2.16898964e+109 -2.11096025e+109 -1.52742304e+109 -1.56898605e+109 -2.39895617e+109 -3.84780653e+109 -4.26003195e+109 -3.27568127e+109
1.48863919e+107 1.33613569e+107 1.23610219e+107 1.83571555e+107 3.43929582e+107 4.84016310e+107 5.12675390e+107 3.16982428e+107 1.07447772e+107 -2.61794620e+106 -4.74863218e+106 -3.64801238e+106 -6.32706944e+106 -5.64074488e+106 -3.85700554e+106 2.47331016e+105 8.68025628e+105 -2.32435016e+105 -3.73229011e+105 -2.09865767e+105 5.47810771e+105 1.31580707e+105 -4.27575549e+104 -1.30887489e+104 -1.47883950e+104 -9.62996030e+104 -3.17211490e+105 8.08378116e+104 1.29398245e+106 3.10177958e+106 3.19456035e+106 -4.92434002e+104 -7.01801148e+106 -9.90689158e+106 -2.67150513e+106 1.83987640e+107 4.10324600e+107 5.34862826e+107 5.07398526e+107 3.47193156e+107 1.05611563e+107 -2.66699086e+107 1.97089877e+107 2.97764158e+108 9.14172286e+108 1.41137788e+109 7.51454057e+108 -1.66370977e+109 -4.86228422e+109 -4.91513439e+109 1.46441323e+108 9.98618041e+109 1.57528881e+110 1.36229667e+110 3.69528320e+109 7.03307168e+109 3.59187044e+110 9.30462163e+110 1.22665122e+111 8.19997277e+110 -5.09792106e+110 -1.67548312e+111 -1.60684399e+111 1.77781596e+110 2.34084828e+111 2.94943686e+111 1.57664581e+111 -8.35259718e+110 -1.80719469e+111 -1.34285652e+111 3.26163588e+110 9.50062888e+110 8.34472235e+110 -9.82854942e+109 -4.55161100e+110 -4.30337759e+110 -6.02258616e+109 1.21953775e+110 1.12828997e+110 3.33325860e+109 -2.62224668e+109 -9.70918182e+107 9.31353425e+108 2.19471015e+109 -4.47410892e+108 -2.47630820e+109 -4.23900781e+109 -3.57024865e+109 -4.33588028e+108 3.80328845e+109 6.90502028e+109 8.05693968e+109 6.73186868e+109 3.21536815e+109 -4.58135196e+109 -1.38489291e+110 -1.85640600e+110 -1.46104465e+110 -2.69658414e+109 5.54543357e+109 7.57970652e+109
-4.94837227e+107 -1.19070120e+107 2.42334101e+107 4.98388724e+107 5.60243054e+107 5.42843611e+107 4.17968427e+107 1.48896109e+107 -1.33164625e+107 -3.17442644e+107 -2.53426527e+107 -1.20613202e+107 -4.45637411e+106 -3.32321487e+106 -4.62523661e+106 5.08949172e+105 1.72774186e+106 1.52587862e+106 -4.45984500e+105 -6.77607030e+105 5.66139118e+105 3.39809799e+105 1.10791211e+105 -4.56854127e+105 -4.66438336e+105 -3.70937122e+105 -2.29511288e+105 6.90468195e+105 2.61965591e+106 5.29630897e+106 5.59288797e+106 1.32452345e+106 -8.83965992e+106 -1.92616358e+107 -2.61765349e+107 -2.72312541e+107 -2.44060534e+107 -1.90771639e+107 -1.10897974e+107 -4.06467995e+107 -1.57968476e+108 -3.99633630e+108 -6.12248120e+108 -5.29678271e+108 -4.80998810e+106 8.91388520e+108 1.76886075e+109 2.59251871e+109 2.89013725e+109 1.89437979e+109 -1.24112942e+109 -7.69400382e+109 -1.89250485e+110 -3.67225243e+110 -6.05269262e+110 -8.03264894e+110 -8.90521736e+110 -8.04450039e+110 -6.11303854e+110 -3.25221402e+110 5.18246858e+109 2.81315344e+110 1.13294388e+110 -6.91850056e+110 -1.60572150e+111 -1.93122189e+111 -1.36164668e+111 -2.88099307e+110 3.06342699e+110 4.14830900e+110 5.49016610e+109 -5.13900802e+108 -1.50535774e+109 8.17821478e+109 3.30809182e+109 -5.94923368e+107 4.83188407e+109 8.52468536e+109 9.25915961e+109 1.23688826e+109 -3.96120539e+109 -5.33663100e+109 -2.50218479e+109 8.00078032e+108 2.22133455e+109 2.86956867e+109 2.41164046e+109 1.31737063e+109 -2.50025388e+109 -6.77718533e+109 -9.20077773e+109 -7.82066500e+109 -3.36312331e+109 1.69349360e+109 8.41607248e+109 1.49614555e+110 1.93069702e+110 1.80438807e+110 1.13788401e+110 5.31943664e+109 1.23912531e+109
-1.43207067e+108 -5.38303105e+107 3.22426009e+107 8.01865710e+107 6.27841443e+107 3.01651509e+107 -5.46015215e+106 -2.79995305e+107 -5.10380196e+107 -6.70187713e+107 -4.88174620e+107 -2.11175952e+107 1.66258683e+106 3.04211909e+106 -3.18188619e+106 6.23388872e+105 2.24951913e+106 3.93915792e+106 -2.88387121e+105 -1.14222877e+106 2.34451526e+105 6.02758509e+105 6.44414151e+105 -3.95295183e+105 -2.98978468e+105 -1.38240868e+105 -5.53895455e+104 2.95397403e+105 9.65189795e+105 2.09020767e+106 2.71109271e+106 2.36296193e+106 4.22856179e+105 -3.95807650e+106 -1.18252073e+107 -2.37314809e+107 -3.26061883e+107 -3.12522932e+107 -1.57259562e+107 -1.63264963e+107 -7.27642997e+107 -2.07756496e+108 -3.68162277e+108 -4.49885509e+108 -4.11263312e+108 -6.68595775e+107 8.50626148e+108 2.62290882e+109 4.53094117e+109 4.28754113e+109 4.88066721e+108 -7.42609273e+109 -1.62713911e+110 -2.53861646e+110 -3.46155344e+110 -4.81441154e+110 -6.78052118e+110 -9.11640132e+110 -9.42656032e+110 -5.64617590e+110 3.33610854e+110 1.06057848e+111 9.27187907e+110 -4.53922833e+110 -2.09204010e+111 -2.59556505e+111 -1.56626313e+111 2.86898855e+110 1.12596408e+111 9.48948768e+110 -1.16310396e+110 -4.74953801e+110 -4.29424967e+110 9.40995937e+109 2.42465810e+110 2.10665741e+110 5.70829285e+109 -9.15734667e+108 8.78733637e+107 -1.00238302e+109 -1.34459183e+109 -3.48216043e+109 -2.09466864e+109 -5.62587831e+108 1.67020846e+109 3.07446052e+109 3.65568859e+109 2.69170212e+109 -1.16909986e+109 -5.87422450e+109 -8.94898610e+109 -8.79583346e+109 -5.57749946e+109 -8.99471791e+108 6.93661767e+109 1.54230504e+110 2.03200394e+110 1.75353683e+110 7.56485499e+109 -1.22827921e+108 -3.41173344e+109
