4.17553017e+187 3.63631306e+187 3.00010506e+187 2.59441033e+187 2.67195831e+187 2.72588119e+187 2.59264478e+187 2.05397041e+187 1.43101384e+187 7.75922302e+186 -6.99765003e+185 -1.15294078e+187 -2.59043348e+187 -4.33442308e+187 -6.73554794e+187 -1.01767438e+188 -1.49567974e+188 -2.04451542e+188 -2.54431068e+188 -2.94252953e+188 -3.39767144e+188 -4.32790500e+188 -5.91677506e+188 -8.12066634e+188 -1.02780878e+189 -1.22374836e+189 -1.48245904e+189 -2.17390796e+189 -3.53143327e+189 -5.41950273e+189 -6.08367927e+189 -4.32710233e+189 3.06677213e+188 3.06295772e+189 3.94822970e+188 -1.08583308e+190 -3.44293737e+190 -7.49244672e+190 -1.34453211e+191 -1.35250934e+191 2.19354059e+190 4.03289571e+191 7.30084702e+191 5.14691839e+191 -4.96993963e+191 -1.56395986e+192 -7.89941373e+191 2.72414571e+192 7.14186175e+192 5.31435203e+192 -6.38358656e+192 -2.59086355e+193 -3.23913873e+193 -1.52747699e+193 2.88269705e+193 6.09669541e+193 6.12697629e+193 1.95063204e+193 -1.62876111e+193 -1.56597984e+193 3.01124239e+193 7.20033558e+193 6.07661039e+193 -1.05822007e+193 -9.47572856e+193 -1.17336419e+194 -6.85022696e+193 1.61096501e+193 4.28416119e+193 8.18864998e+192 -6.99987720e+193 -8.83156856e+193 -4.56937346e+193 5.16437508e+193 9.89930349e+193 8.30348050e+193 1.29502748e+192 -4.62473581e+193 -3.55704292e+193 3.97768432e+193 8.81315726e+193 7.18536998e+193 -1.46735119e+193 -9.12894731e+193 -1.02275522e+194 -4.00646278e+193 3.51554933e+193 5.86802589e+193 3.26138062e+193 -1.43080817e+193 -2.46779102e+193 -1.63998456e+193 6.21914402e+192 8.66209946e+192 8.65644570e+192 3.87879777e+192 4.62535768e+192 3.24644029e+192 -9.82100007e+191 -6.30940922e+192 -1.17307072e+193
5.56729597e+187 4.91754164e+187 4.12837361e+187 3.58493622e+187 3.60370506e+187 3.63827168e+187 3.55675860e+187 3.16029534e+187 2.72143387e+187 2.24874816e+187 1.51530709e+187 4.29416197e+186 -1.20253501e+187 -3.42513838e+187 -6.26103464e+187 -9.67319709e+187 -1.37033870e+188 -1.86691620e+188 -2.50746563e+188 -3.31402849e+188 -3.96157515e+188 -3.77459953e+188 -2.31451935e+188 -1.05044210e+188 -4.65617079e+188 -1.59332981e+189 -3.40185100e+189 -4.59522468e+189 -4.54914070e+189 -3.17469953e+189 -3.37474204e+189 -6.76339600e+189 -1.37332833e+190 -1.72361172e+190 -1.19332622e+190 7.07864621e+189 4.85512797e+190 1.22582660e+191 2.32572691e+191 2.24781695e+191 -9.74651040e+190 -8.62159738e+191 -1.46850714e+192 -8.74901349e+191 1.47533502e+192 3.91462642e+192 2.22382488e+192 -5.63848916e+192 -1.55617812e+193 -1.15393705e+193 1.45536093e+193 5.71207792e+193 6.59894640e+193 1.49808243e+193 -1.00878648e+194 -1.70216872e+194 -1.31307664e+194 4.77975477e+193 2.05892733e+194 2.36848025e+194 9.74530201e+193 -5.89635470e+193 -8.35915114e+193 3.51146536e+193 1.74563129e+194 1.34167417e+194 -8.82102482e+193 -3.78301442e+194 -4.56386374e+194 -2.83463354e+194 7.19269422e+193 2.63113120e+194 2.59206195e+194 5.59493230e+193 -2.17338209e+193 2.79673826e+193 2.05942639e+194 2.54529552e+194 1.25497503e+194 -1.70070642e+194 -3.76599821e+194 -3.56999617e+194 -6.87891864e+193 2.10170414e+194 2.91459538e+194 1.23818631e+194 -8.91699445e+193 -1.44238464e+194 -7.03792713e+193 5.69485643e+193 7.02483966e+193 4.25643160e+193 -2.03438156e+193 -2.97813989e+193 -3.12310073e+193 -1.84039717e+193 -1.39530157e+193 5.14095191e+191 2.42802409e+193 4.45957017e+193 5.26523895e+193
7.41836368e+187 6.51688008e+187 5.46365152e+187 4.82320610e+187 5.04104207e+187 5.27203051e+187 5.26985701e+187 4.70083950e+187 4.08064948e+187 3.49173712e+187 2.66420682e+187 1.56805722e+187 4.72238881e+185 -1.77946201e+187 -4.08980984e+187 -7.01754092e+187 -1.06754356e+188 -1.52768722e+188 -2.10672816e+188 -2.83177009e+188 -3.63113870e+188 -4.33898345e+188 -4.85722294e+188 -5.57296587e+188 -7.69641151e+188 -1.19531551e+189 -1.80347574e+189 -2.23120657e+189 -2.29553596e+189 -2.01340385e+189 -2.42266808e+189 -4.15245008e+189 -7.71868402e+189 -1.26444969e+190 -1.88730909e+190 -2.56896006e+190 -2.29673367e+190 -9.34448645e+187 4.99147714e+190 8.56122132e+190 5.26375601e+190 -7.66851173e+190 -1.26120342e+191 2.07820641e+191 1.08623293e+192 1.86407503e+192 1.00434771e+192 -2.31205563e+192 -7.10459186e+192 -8.76168861e+192 -5.21183769e+192 3.95969611e+192 1.15408566e+193 1.53382261e+193 1.37418529e+193 1.22678543e+193 1.20001980e+193 1.22002711e+193 9.12983088e+192 -6.90247094e+190 -1.48174966e+193 -2.74647517e+193 -2.94389787e+193 -1.61926038e+193 3.01038777e+192 1.46562326e+193 1.58768212e+193 1.01035641e+193 9.73017003e+192 1.03076543e+193 1.08311429e+193 2.08657208e+192 -1.42606075e+193 -3.42986700e+193 -4.34590833e+193 -3.43516025e+193 -5.99978323e+192 1.81338347e+193 3.01533712e+193 2.41213181e+193 1.81396057e+193 1.49854635e+193 1.26758264e+193 7.37388422e+192 -3.12551420e+192 -1.24574145e+193 -1.93351176e+193 -1.90237034e+193 -1.00408977e+193 2.17551182e+192 9.55932475e+192 7.94200352e+192 1.06997153e+192 -1.04698736e+192 9.36354190e+190 4.15064263e+192 3.52866416e+192 6.47275845e+191 -3.78386765e+192 -4.52021340e+192 -4.87619264e+191
9.79295748e+187 8.59337009e+187 7.20534976e+187 6.39177387e+187 6.75338190e+187 7.15581460e+187 7.26623225e+187 6.63284568e+187 5.96352500e+187 5.37758269e+187 4.52337504e+187 3.39507575e+187 1.82084263e+187 3.55601160e+184 -2.25552768e+187 -5.08983826e+187 -8.58074958e+187 -1.28558773e+188 -1.80234966e+188 -2.42798500e+188 -3.20472323e+188 -4.20049417e+188 -5.47228001e+188 -7.07878621e+188 -9.05689756e+188 -1.14829482e+189 -1.42969814e+189 -1.71332879e+189 -1.97431513e+189 -2.21497608e+189 -2.57346234e+189 -3.13518653e+189 -4.12431361e+189 -6.47980955e+189 -1.10928026e+190 -1.83276973e+190 -2.29459903e+190 -1.96246020e+190 -4.44909378e+189 1.98845211e+190 4.90311691e+190 8.48699815e+190 1.37659746e+191 2.25563904e+191 3.55349919e+191 4.19725810e+191 1.94825701e+191 -4.65068154e+191 -1.61149452e+192 -3.03362718e+192 -4.76420828e+192 -5.77388607e+192 -2.79355680e+192 6.73462516e+192 2.27161818e+193 3.25172637e+193 2.81391970e+193 4.69375863e+192 -1.78561443e+193 -2.67051418e+193 -1.59673237e+193 -2.55577457e+192 -2.36908292e+192 -1.46598880e+193 -2.69508905e+193 -1.81535138e+193 1.12519812e+193 4.74371307e+193 5.82408712e+193 3.65068156e+193 -9.18893537e+192 -3.66220422e+193 -4.13740277e+193 -2.13287860e+193 -1.34071860e+193 -1.48313181e+193 -2.53923831e+193 -2.10993172e+193 9.98997119e+191 3.68699830e+193 6.04575170e+193 5.48817279e+193 1.38581868e+193 -2.69860533e+193 -4.31175871e+193 -2.45414631e+193 1.64411547e+192 9.94520876e+192 4.60223670e+192 -6.60649192e+192 -4.69573768e+192 -1.73178119e+192 3.39756710e+192 3.53708990e+192 4.40027300e+192 4.88869797e+192 4.09179080e+192 6.79411977e+191 -4.89406607e+192 -8.00157877e+192 -6.89746164e+192
1.28506463e+188 1.12736312e+188 9.45885461e+187 8.42276393e+187 8.96427410e+187 9.57925125e+187 9.82283862e+187 9.09026431e+187 8.34225958e+187 7.74998448e+187 6.86196451e+187 5.70043746e+187 4.07190138e+187 2.28692160e+187 7.41725626e+185 -2.75673352e+187 -6.29113307e+187 -1.04150801e+188 -1.48248821e+188 -1.95021762e+188 -2.63455638e+188 -3.92830459e+188 -6.08339525e+188 -8.75527766e+188 -1.05001392e+189 -1.05964429e+189 -9.43942342e+188 -1.12051787e+189 -1.79659140e+189 -2.94025184e+189 -3.32928915e+189 -2.20872421e+189 6.56355362e+188 2.12661153e+189 -1.62376693e+188 -8.27057353e+189 -2.45707332e+190 -5.19836723e+190 -9.12990572e+190 -8.36944598e+190 4.58723059e+190 3.46794140e+191 5.79688935e+191 3.31310028e+191 -6.22142287e+191 -1.62459577e+192 -1.01186855e+192 2.01917258e+192 5.95687794e+192 4.76113411e+192 -4.57515247e+192 -2.01209638e+193 -2.36617051e+193 -5.83677225e+192 3.54751978e+193 6.19172540e+193 5.26716758e+193 -3.04364121e+192 -5.21476433e+193 -6.00484988e+193 -1.37169171e+193 3.54962444e+193 3.72954319e+193 -1.30101959e+193 -7.19688723e+193 -6.93337078e+193 -1.65138916e+192 9.30449345e+193 1.19767699e+194 6.80209927e+193 -4.04052980e+193 -9.14531519e+193 -7.73864019e+193 9.59403680e+191 3.43348135e+193 1.83308409e+193 -4.80573240e+193 -7.33132713e+193 -3.88123030e+193 5.46243582e+193 1.18467392e+194 1.08619694e+194 1.32394104e+193 -7.70781781e+193 -1.00441318e+194 -4.21552038e+193 3.10018799e+193 5.10324783e+193 2.56055426e+193 -1.86854129e+193 -2.46462833e+193 -1.52388867e+193 6.84736955e+192 1.00627089e+193 1.04504484e+193 5.85138076e+192 4.88960964e+192 9.41719710e+191 -5.99179420e+192 -1.24355429e+193 -1.58920460e+193
1.67493451e+188 1.47479254e+188 1.24307763e+188 1.10960753e+188 1.17732488e+188 1.25700785e+188 1.29471210e+188 1.21584260e+188 1.14003585e+188 1.08814160e+188 1.00239904e+188 8.85296508e+187 7.11410982e+187 5.17804474e+187 2.79672487e+187 -1.53593122e+186 -3.70686176e+187 -7.97076190e+187 -1.30169416e+188 -1.90034736e+188 -2.57326268e+188 -3.27145236e+188 -3.96836312e+188 -4.94050157e+188 -6.94807091e+188 -1.04929658e+189 -1.54952406e+189 -1.99711653e+189 -2.29981085e+189 -2.44369817e+189 -2.86497764e+189 -3.80244694e+189 -5.18871706e+189 -5.16500842e+189 -2.21008431e+189 4.78010707e+189 1.39908941e+190 2.37933401e+190 3.29716445e+190 2.66819535e+190 -1.35530046e+190 -1.02138464e+191 -1.74892526e+191 -1.21828431e+191 1.17314217e+191 3.07624459e+191 -1.11521409e+191 -1.43518358e+192 -2.81614728e+192 -1.35910496e+192 4.56489236e+192 1.36673093e+193 1.56318420e+193 4.84878377e+192 -1.98154914e+193 -3.49388758e+193 -2.75424876e+193 9.20437239e+192 4.15995060e+193 4.75806196e+193 1.83001090e+193 -1.41561199e+193 -1.85965728e+193 7.45236508e+192 3.79942740e+193 3.06012068e+193 -1.55975045e+193 -7.65695292e+193 -9.33472818e+193 -5.79557364e+193 1.54041639e+193 5.41810521e+193 5.23145776e+193 9.07736994e+192 -7.60130739e+192 2.88149632e+192 4.07107818e+193 5.17212358e+193 2.56051289e+193 -3.55289846e+193 -7.79258089e+193 -7.29749332e+193 -1.19464216e+193 4.67323602e+193 6.33612414e+193 2.71331362e+193 -1.88149740e+193 -3.13574387e+193 -1.61859094e+193 1.06566970e+193 1.37057554e+193 8.52851395e+192 -3.95735619e+192 -5.43323782e+192 -6.01707954e+192 -4.12941218e+192 -3.54497243e+192 -2.24315496e+191 5.57503640e+192 9.75824662e+192 1.02447666e+193
2.17269885e+188 1.91703890e+188 1.62034190e+188 1.45051517e+188 1.54078792e+188 1.64763885e+188 1.70160213e+188 1.60615034e+188 1.51808985e+188 1.46602048e+188 1.37742573e+188 1.25661083e+188 1.07237223e+188 8.75314909e+187 6.35955188e+187 3.41421804e+187 -9.80786188e+185 -4.30403646e+187 -9.29398119e+187 -1.52606182e+188 -2.21591515e+188 -2.97680985e+188 -3.80457350e+188 -4.86110818e+188 -6.57717442e+188 -9.24068502e+188 -1.28228389e+189 -1.62533652e+189 -1.90452963e+189 -2.10948044e+189 -2.45906858e+189 -3.06873081e+189 -3.87756131e+189 -3.81236946e+189 -1.98157488e+189 2.25293717e+189 7.61376048e+189 1.29225662e+190 1.73297658e+190 1.32704894e+190 -8.60839597e+189 -5.59322891e+190 -9.54300735e+190 -7.01976679e+190 5.11315497e+190 1.44352976e+191 -8.58741059e+190 -7.95653309e+191 -1.49425487e+192 -5.45467526e+191 2.98851192e+192 8.33238122e+192 9.46593037e+192 3.08154206e+192 -1.14802018e+193 -2.03949253e+193 -1.59803073e+193 5.82306830e+192 2.50532383e+193 2.86464293e+193 1.13384797e+193 -7.91131040e+192 -1.06856836e+193 4.43785227e+192 2.21557794e+193 1.74670961e+193 -1.00848114e+193 -4.62688173e+193 -5.62321423e+193 -3.51694648e+193 8.49327034e+192 3.17812885e+193 3.10548564e+193 5.81054430e+192 -3.81992329e+192 2.38958294e+192 2.45218297e+193 3.07531007e+193 1.50725699e+193 -2.11761569e+193 -4.63201824e+193 -4.33886921e+193 -7.14817113e+192 2.77327455e+193 3.77021933e+193 1.62520794e+193 -1.09964348e+193 -1.84794023e+193 -9.59883673e+192 6.19045609e+192 7.92739835e+192 4.91827175e+192 -2.35604930e+192 -3.16919607e+192 -3.53002523e+192 -2.48737367e+192 -2.14249215e+192 -1.22116715e+191 3.41042272e+192 5.90568766e+192 6.11195514e+192
2.81083318e+188 2.48408231e+188 2.10373034e+188 1.88620447e+188 2.00346289e+188 2.14339561e+188 2.21721496e+188 2.10063343e+188 1.99659950e+188 1.94270915e+188 1.84719081e+188 1.71824076e+188 1.51878669e+188 1.31706384e+188 1.07659006e+188 7.82143035e+187 4.34862965e+187 2.24599843e+186 -4.61248083e+187 -1.03812459e+188 -1.75981841e+188 -2.71401080e+188 -3.97432242e+188 -5.45267959e+188 -6.78733202e+188 -7.78765612e+188 -8.51764780e+188 -9.93556830e+188 -1.24840678e+189 -1.61280722e+189 -1.83623083e+189 -1.76828088e+189 -1.40499002e+189 -1.64005435e+189 -3.18493531e+189 -6.55736160e+189 -1.10675117e+190 -1.61213972e+190 -2.10449051e+190 -1.46017718e+190 1.73353551e+190 8.50628638e+190 1.40820066e+191 1.02580726e+191 -7.49345682e+190 -2.58017819e+191 -1.09148314e+191 5.35427634e+191 1.30567843e+192 8.18070688e+191 -1.65104184e+192 -5.46333362e+192 -5.72482964e+192 2.36083675e+191 1.28720711e+193 2.06919868e+193 1.72172502e+193 -1.03072018e+192 -1.74598481e+193 -2.12476125e+193 -8.01176806e+192 6.69195485e+192 7.79365705e+192 -5.64969499e+192 -2.10438297e+193 -1.77879150e+193 4.59265641e+192 3.43380686e+193 4.26785137e+193 2.55358208e+193 -1.01276022e+193 -2.87633208e+193 -2.74292416e+193 -5.73272264e+192 3.12271163e+192 -1.07850194e+192 -1.84775135e+193 -2.29588694e+193 -9.69022899e+192 2.01279006e+193 4.05155668e+193 3.75167655e+193 6.88053061e+192 -2.27053255e+193 -3.16602494e+193 -1.43926635e+193 7.86502244e+192 1.39951716e+193 6.84416066e+192 -5.84546079e+192 -6.84918027e+192 -4.04065296e+192 2.18654653e+192 3.02715870e+192 3.31892728e+192 2.33694923e+192 1.92580112e+192 2.54906417e+191 -2.55503384e+192 -4.69684639e+192 -5.17015802e+192
3.63082332e+188 3.21241535e+188 2.72308746e+188 2.43982440e+188 2.58393180e+188 2.76056452e+188 2.86004248e+188 2.72607536e+188 2.61163813e+188 2.56090563e+188 2.45475140e+188 2.30900537e+188 2.08099201e+188 1.85727218e+188 1.59523255e+188 1.27867998e+188 9.16401928e+187 4.95586174e+187 1.07846459e+186 -5.59496269e+187 -1.23372075e+188 -2.03487184e+188 -2.99377883e+188 -4.16640207e+188 -5.64646346e+188 -7.51998374e+188 -9.70420646e+188 -1.16765154e+189 -1.31122547e+189 -1.38693808e+189 -1.49374043e+189 -1.67853575e+189 -1.96853373e+189 -2.26475935e+189 -2.51093522e+189 -2.58737122e+189 -1.45505195e+189 1.98030711e+189 8.31371749e+189 1.10074433e+190 1.57289597e+189 -2.52557899e+190 -5.43811091e+190 -5.77200827e+190 -2.28508336e+190 3.85680058e+190 7.83442662e+190 8.78337596e+190 1.23092297e+191 3.76341421e+191 9.50187920e+191 1.69178657e+192 1.71078343e+192 4.74271986e+191 -2.06751921e+192 -3.48821371e+192 -2.35838456e+192 2.10428348e+192 6.11931351e+192 7.19468940e+192 4.20615997e+192 5.57879351e+191 -5.05725499e+191 1.09708889e+192 2.90159427e+192 7.65253032e+191 -5.09467276e+192 -1.20435407e+193 -1.38908187e+193 -9.39526413e+192 -2.32430734e+191 5.49552574e+192 6.83013729e+192 3.39240427e+192 2.42087401e+192 3.46400400e+192 6.45770770e+192 6.35828294e+192 2.42428765e+192 -4.70795865e+192 -9.73276957e+192 -9.36311583e+192 -2.37197057e+192 4.59371486e+192 7.04563637e+192 3.40563982e+192 -1.41676578e+192 -2.71247989e+192 -1.33097480e+192 1.18259013e+192 1.15804740e+192 5.67793912e+191 -6.18994016e+191 -7.22638904e+191 -7.39363742e+191 -5.26933922e+191 -3.42797612e+191 1.19627097e+191 8.29224138e+191 1.36837720e+192 1.51726553e+192
4.67684087e+188 4.13876449e+188 3.50745933e+188 3.13741874e+188 3.31340098e+188 3.53550984e+188 3.66836819e+188 3.51546384e+188 3.38950840e+188 3.34002254e+188 3.21080043e+188 3.03414831e+188 2.76651808e+188 2.52024926e+188 2.23970318e+188 1.89935521e+188 1.51795481e+188 1.08221804e+188 5.92095593e+187 2.19112490e+186 -6.47041582e+187 -1.43921771e+188 -2.38806181e+188 -3.52024506e+188 -4.85338293e+188 -6.42133005e+188 -8.17061290e+188 -9.85219096e+188 -1.12887068e+189 -1.23643851e+189 -1.34257527e+189 -1.45839022e+189 -1.59724050e+189 -1.78618406e+189 -2.05963981e+189 -2.39286334e+189 -2.06611091e+189 -3.34974504e+188 3.21757991e+189 5.28650409e+189 1.54222119e+189 -1.06142953e+190 -2.62926238e+190 -3.55468048e+190 -3.49546982e+190 -8.50352920e+189 6.62020644e+190 2.14007517e+191 4.11696854e+191 5.58375505e+191 6.02098497e+191 4.91671930e+191 2.63557080e+191 -1.30981408e+191 -6.28794859e+191 -7.71713109e+191 -1.96585108e+191 1.33082433e+192 2.79204203e+192 3.50290867e+192 3.03490162e+192 2.11765767e+192 1.37936423e+192 6.50658262e+191 -3.14381678e+191 -2.05971504e+192 -4.24370354e+192 -6.21180113e+192 -6.68702869e+192 -5.00856396e+192 -1.70129008e+192 1.08657159e+192 2.84788171e+192 3.20348950e+192 3.73700924e+192 3.84058914e+192 3.41889541e+192 2.09792421e+192 7.18653407e+190 -2.10842357e+192 -3.69574043e+192 -3.72992868e+192 -1.64796427e+192 6.48805008e+191 1.89742120e+192 1.30875704e+192 2.98664110e+191 3.68735533e+190 9.97479323e+190 3.08627895e+191 -4.31602902e+190 -1.88485635e+191 -2.80962422e+191 -2.48136912e+191 -2.48080321e+191 -2.55814505e+191 -1.16414492e+191 1.30719413e+191 4.55275532e+191 6.56024967e+191 6.44236343e+191
6.01600421e+188 5.31448235e+188 4.49354645e+188 4.01076673e+188 4.23440365e+188 4.52084052e+188 4.69805716e+188 4.51538103e+188 4.36811675e+188 4.31505531e+188 4.15104351e+188 3.93005780e+188 3.60724723e+188 3.33167030e+188 3.02810619e+188 2.65635430e+188 2.24636192e+188 1.78231976e+188 1.26972332e+188 6.73160039e+187 -1.47032671e+186 -7.94943615e+187 -1.68840738e+188 -2.69820619e+188 -3.81790892e+188 -5.04529523e+188 -6.38552221e+188 -7.87705227e+188 -9.53464733e+188 -1.13527917e+189 -1.32309925e+189 -1.51023731e+189 -1.68402076e+189 -1.80244981e+189 -1.82407210e+189 -1.71745189e+189 -1.59767010e+189 -1.57679554e+189 -1.69505123e+189 -1.42407387e+189 -7.14341948e+187 2.78037257e+189 6.81900630e+189 1.11849968e+190 1.59602750e+190 2.65332151e+190 5.40092689e+190 1.05473790e+191 1.73687652e+191 2.24138791e+191 2.40846635e+191 2.24498840e+191 2.43444445e+191 3.23941195e+191 4.79604487e+191 6.28853334e+191 7.39676664e+191 7.94890181e+191 8.25510523e+191 8.40125409e+191 8.06823845e+191 6.68127520e+191 3.53854769e+191 -1.63502456e+191 -7.45459140e+191 -1.19765216e+192 -1.41318054e+192 -1.42530314e+192 -1.38897545e+192 -1.22393509e+192 -9.47276525e+191 -5.02080381e+191 2.31889534e+190 5.42738784e+191 9.11493292e+191 9.81351924e+191 7.20695349e+191 4.21199265e+191 1.88542779e+191 1.22560927e+191 1.55875366e+190 -1.17834887e+191 -2.03746953e+191 -2.24053272e+191 -1.46212505e+191 -3.57047981e+190 8.20057834e+190 1.34703877e+191 6.35227544e+190 -5.42619159e+190 -1.14689353e+191 -9.18933937e+190 -1.80135833e+190 2.32257599e+189 9.83583545e+189 3.45958305e+188 2.56127577e+190 6.00741354e+190 9.26375525e+190 8.82865707e+190 3.05990748e+190
7.73498128e+188 6.80113898e+188 5.72136767e+188 5.09634102e+188 5.40695754e+188 5.79704042e+188 6.03389051e+188 5.78708958e+188 5.58595119e+188 5.51523380e+188 5.30805614e+188 5.03535101e+188 4.63887801e+188 4.32316209e+188 3.98645406e+188 3.57377950e+188 3.12246123e+188 2.61765606e+188 2.07720251e+188 1.45631255e+188 7.51731702e+187 -3.38923149e+186 -9.18123818e+187 -1.89851946e+188 -2.96302203e+188 -4.10167478e+188 -5.30855968e+188 -6.60446220e+188 -7.98641003e+188 -9.50209202e+188 -1.13726634e+189 -1.37783209e+189 -1.66449807e+189 -1.82489138e+189 -1.71502617e+189 -1.23171617e+189 -6.45220543e+188 -2.09736762e+188 -5.21734801e+187 -3.79476011e+188 -1.39963762e+189 -3.41322319e+189 -2.24129809e+189 8.74013497e+189 3.40655177e+190 6.46720220e+190 7.63914421e+190 5.81557379e+190 2.89733245e+190 6.90288373e+190 2.16196687e+191 4.51901445e+191 5.62384385e+191 4.43174761e+191 6.65945658e+190 -1.52666144e+191 3.56892402e+189 6.38799556e+191 1.16166880e+192 1.17770022e+192 5.31176745e+191 -1.92227577e+191 -4.18582052e+191 -7.86545800e+190 3.63327424e+191 1.50420811e+191 -7.15033770e+191 -1.80966618e+192 -2.09004327e+192 -1.42741410e+192 -7.77803170e+190 6.73469642e+191 7.02899874e+191 -6.90234771e+188 -2.15326029e+191 7.68122513e+190 8.75461485e+191 1.17049400e+192 7.59269777e+191 -3.36759934e+191 -1.13346609e+192 -1.11987535e+192 -1.39414433e+191 7.98667568e+191 1.01948332e+192 3.72405269e+191 -4.16891524e+191 -6.10229786e+191 -3.13426289e+191 1.87412313e+191 2.67465206e+191 1.63158793e+191 -8.73494355e+190 -1.26237821e+191 -1.17251732e+191 -4.09907828e+190 -1.55927453e+190 3.46849815e+190 1.03608111e+191 1.56764749e+191 1.55979898e+191
9.92533201e+188 8.66727583e+188 7.23847516e+188 6.43551053e+188 6.88965997e+188 7.43862910e+188 7.75526907e+188 7.39467349e+188 7.09176845e+188 6.98180514e+188 6.72052671e+188 6.38834901e+188 5.89679174e+188 5.53247457e+188 5.15494955e+188 4.69124436e+188 4.17733812e+188 3.60486851e+188 3.01619417e+188 2.35615447e+188 1.62606974e+188 8.23933098e+187 -6.12973059e+186 -1.02082308e+188 -2.03130387e+188 -3.07431525e+188 -4.14965828e+188 -5.32056379e+188 -6.60929967e+188 -8.07139073e+188 -9.83554175e+188 -1.20342351e+189 -1.46287575e+189 -1.64165073e+189 -1.63930023e+189 -1.38072152e+189 -1.03949986e+189 -7.76193504e+188 -6.41202744e+188 -4.22942153e+188 1.84151594e+188 1.33582399e+189 5.83374411e+189 1.78761019e+190 4.06874065e+190 6.58994969e+190 7.29971009e+190 5.11946904e+190 7.17484230e+189 -1.32474069e+190 5.80375039e+189 8.76067737e+190 2.33658963e+191 4.75151906e+191 7.92618019e+191 9.67031953e+191 8.36373188e+191 2.90510051e+191 -2.66837860e+191 -5.77203050e+191 -4.98649385e+191 -3.31495432e+191 -3.43093155e+191 -4.73399989e+191 -5.42844325e+191 -2.25380025e+191 4.30557945e+191 1.15582825e+192 1.36963141e+192 8.67608175e+191 -1.67744455e+191 -8.94238616e+191 -1.18944766e+192 -9.63460288e+191 -8.86607254e+191 -8.17912238e+191 -7.42356545e+191 -3.70696627e+191 2.78822577e+191 1.05191205e+192 1.55452158e+192 1.43510876e+192 5.27670030e+191 -4.17614479e+191 -8.82693092e+191 -5.83373489e+191 -1.00452664e+191 5.70009164e+190 6.54172108e+189 -1.35887414e+191 -3.31575937e+190 1.30631372e+190 6.14067386e+190 4.93950157e+190 8.15716391e+190 1.32037515e+191 1.14993816e+191 2.33878817e+190 -1.31502530e+191 -2.17727377e+191 -1.96261353e+191
1.26798684e+189 1.10171821e+189 9.15241615e+188 8.13124484e+188 8.77424114e+188 9.52607535e+188 9.93308077e+188 9.39841107e+188 8.93845971e+188 8.76536628e+188 8.44610369e+188 8.05421491e+188 7.44648940e+188 7.01353576e+188 6.57116004e+188 6.03562435e+188 5.43248061e+188 4.76463924e+188 4.10458793e+188 3.39089938e+188 2.63050217e+188 1.81190004e+188 9.33483256e+187 -5.06848745e+185 -1.00523978e+188 -2.06901781e+188 -3.20386491e+188 -4.42801264e+188 -5.75361317e+188 -7.17332357e+188 -8.60050025e+188 -9.97384904e+188 -1.12383763e+189 -1.24324377e+189 -1.35535568e+189 -1.44757796e+189 -1.42875826e+189 -1.20253870e+189 -6.72866608e+188 4.13191874e+188 2.36063230e+189 5.49865534e+189 1.01287404e+190 1.65508532e+190 2.52260359e+190 3.57839132e+190 4.71515476e+190 5.87202097e+190 6.44942954e+190 5.12467500e+190 8.38283951e+189 -4.03330584e+190 1.79567248e+190 2.56915898e+191 6.79665256e+191 9.37408857e+191 8.18749093e+191 2.00280488e+191 -3.86682346e+191 -5.98967100e+191 -2.85695181e+191 8.48566383e+190 6.74180796e+190 -3.36057603e+191 -7.62985655e+191 -6.10256709e+191 1.23824081e+191 1.06842605e+192 1.34104558e+192 7.76296612e+191 -4.00553448e+191 -1.06126949e+192 -1.10050927e+192 -4.81159528e+191 -2.17682208e+191 -2.71273808e+191 -6.42030681e+191 -6.13225177e+191 -7.68714093e+190 8.86815109e+191 1.52854215e+192 1.40038194e+192 3.48466866e+191 -6.89600553e+191 -1.06917238e+192 -5.56717847e+191 1.41470632e+191 3.46808708e+191 1.63745974e+191 -1.83480039e+191 -1.69781635e+191 -8.98407933e+190 7.01312402e+190 8.40910629e+190 1.06108282e+191 1.07898837e+191 9.45405669e+190 1.95009574e+190 -1.08418262e+191 -1.86665804e+191 -1.73847072e+191
