5.91840396e+121 4.75045680e+121 3.06761359e+121 1.16484753e+121 -5.69194582e+120 -1.97781615e+121 -2.69219059e+121 -2.54377835e+121 -2.01232586e+121 -1.47116507e+121 -1.20714656e+121 -7.96567692e+120 5.71031337e+119 1.15902742e+121 2.54038565e+121 4.09300764e+121 6.04533843e+121 7.30000773e+121 6.18853029e+121 1.62541016e+121 -8.47656762e+120 1.11874326e+122 4.50166860e+122 9.13007865e+122 1.08636613e+123 7.74662046e+122 -4.74429322e+122 -3.37809073e+123 -8.75665937e+123 -1.59533693e+124 -1.82694876e+124 -1.08821161e+124 8.77074013e+123 2.52275089e+124 2.75651099e+124 3.48263342e+123 -8.75537181e+124 -2.90339320e+125 -6.06210257e+125 -2.91724146e+125 1.60513275e+126 5.68043172e+126 8.42906411e+126 3.88076740e+126 -1.13378623e+127 -2.83380974e+127 -2.41823385e+127 1.19756232e+127 6.37500340e+127 5.90879799e+127 -3.53557327e+127 -2.02818804e+128 -2.51970797e+128 -8.96880722e+127 3.11005708e+128 5.91624322e+128 5.66405676e+128 1.39186987e+128 -2.47476957e+128 -3.12833959e+128 3.65344837e+127 4.64593313e+128 6.40701848e+128 5.84738809e+128 3.55724725e+128 1.40324020e+128 -2.42453451e+128 -5.65236229e+128 -5.57923485e+128 8.42957890e+127 1.06929598e+129 1.49167765e+129 1.03989575e+129 -2.21011894e+128 -9.66520451e+128 -9.75638492e+128 -1.06310498e+128 4.51726725e+128 5.57093614e+128 1.48319329e+128 -1.45580701e+128 -1.71654769e+128 -5.63505288e+127 6.01764841e+127 3.14797772e+127 1.12317761e+127 -2.21397320e+127 -4.39529508e+125 6.12092717e+126 1.32522763e+127 7.81074822e+126 -2.19492186e+126 -1.32520718e+127 -1.86123859e+127 -1.28201029e+127 3.36614613e+125 7.98518763e+126 8.59162492e+126 1.42737105e+126 -1.87708472e+126 -2.54546295e+126
6.57587364e+121 4.41520869e+121 2.03645563e+121 -4.37918293e+120 -2.62422307e+121 -4.36708442e+121 -4.79594628e+121 -2.83522102e+121 -5.87102980e+120 8.18311419e+120 3.71925160e+120 -4.74316009e+120 -6.43184645e+120 -6.84528298e+120 -1.08407245e+121 -2.94570774e+121 -5.82616983e+121 -8.76233687e+121 -9.72658251e+121 -7.74368211e+121 -2.15591071e+121 6.53928583e+121 1.96858359e+122 3.43508677e+122 4.25793749e+122 3.84025086e+122 4.76144071e+122 1.76636987e+123 4.97751758e+123 1.01418540e+124 1.38971064e+124 1.41879734e+124 9.35112664e+123 1.57082596e+123 -8.49429810e+123 -1.25877369e+124 7.61575098e+124 3.49134639e+125 7.99452365e+125 6.33697843e+124 -3.60979577e+126 -1.12615566e+127 -1.53085802e+127 -3.00301616e+126 3.30984195e+127 7.20308529e+127 6.08901822e+127 -2.62944380e+127 -1.51256960e+128 -1.45752592e+128 6.83666748e+127 4.43681891e+128 5.04748111e+128 1.32679829e+127 -1.07499384e+129 -1.73650273e+129 -1.40574957e+129 2.22149984e+128 1.77849127e+129 2.38491093e+129 1.69997268e+129 7.68104345e+128 5.93491228e+128 1.08866295e+129 1.98974415e+129 2.61847528e+129 3.46276683e+129 3.90361814e+129 3.29223834e+129 7.51982341e+128 -2.75931043e+129 -4.50448742e+129 -3.37314929e+129 4.46759203e+128 2.81051032e+129 3.00223439e+129 5.08038232e+128 -1.04529880e+129 -1.35904262e+129 -3.17338567e+128 3.84393120e+128 3.78569005e+128 1.41586144e+128 -1.05695353e+128 2.99505487e+126 2.53069462e+127 7.47901628e+127 1.19349528e+127 -1.21775283e+127 -3.34681532e+127 -3.47261132e+127 -1.34955061e+127 1.36416470e+127 2.35638769e+127 -1.79445816e+126 -5.10041105e+127 -7.91563660e+127 -8.28506954e+127 -5.80633157e+127 -3.98558667e+127 -2.22336970e+127
1.91812629e+121 -6.74061777e+120 -2.71179766e+121 -4.16200286e+121 -4.81368693e+121 -5.29966646e+121 -5.00689372e+121 -2.56464646e+121 4.69665159e+119 1.98813488e+121 2.14262172e+121 1.73672759e+121 1.54790243e+121 1.03729504e+121 4.64142012e+120 -2.41425994e+120 -4.31491808e+119 2.90058718e+121 1.14344354e+122 2.78940307e+122 4.16843509e+122 2.93801914e+122 -2.32757108e+122 -1.19206021e+123 -2.30742897e+123 -3.57658002e+123 -4.37056284e+123 -2.88288320e+123 2.39763201e+123 1.08736824e+124 1.25990444e+124 8.41015912e+122 -2.79154871e+124 -5.24657161e+124 -5.79338969e+124 -2.42572387e+124 1.39842775e+125 5.33198392e+125 1.20793530e+126 1.42111963e+126 2.13249109e+125 -3.01546155e+126 -5.96339803e+126 -4.52967902e+126 3.31636122e+126 1.24231413e+127 8.98137493e+126 -1.30880242e+127 -4.56695308e+127 -5.01979963e+127 -9.86808151e+126 7.49870199e+127 1.33008917e+128 1.37027363e+128 7.12720327e+127 1.23101007e+127 -1.34234525e+127 1.40452386e+126 2.33094736e+126 -4.33884447e+127 -1.31428149e+128 -2.37526605e+128 -3.30888443e+128 -4.19258141e+128 -4.71761750e+128 -4.61101515e+128 -3.40875478e+128 -1.65554949e+128 -3.67336960e+127 1.97716646e+126 -3.06353898e+127 -2.56111748e+126 7.76818182e+127 1.99923743e+128 2.25154591e+128 1.38100797e+128 -5.21142758e+127 -1.82405631e+128 -1.89273062e+128 -4.36493870e+127 8.03319476e+127 1.16232190e+128 4.12509079e+127 -3.32976678e+127 -4.72005718e+127 -2.33743523e+127 9.41192770e+126 5.65315898e+126 2.00786468e+126 -5.80006912e+126 3.79121110e+124 2.51003414e+126 4.58622591e+126 4.82952293e+126 5.13287859e+126 6.08475496e+126 6.84404060e+126 8.28517824e+126 9.65319022e+126 9.53615218e+126 6.97326208e+126
-1.04037316e+122 -1.25795075e+122 -1.25370673e+122 -1.06266911e+122 -7.23417238e+121 -4.34282057e+121 -2.06024067e+121 1.22389195e+121 3.76505875e+121 5.15395829e+121 4.15098499e+121 2.43682205e+121 1.22995514e+121 8.51892885e+120 9.33833856e+120 6.54873430e+120 8.77632208e+120 2.43034228e+121 6.99158334e+121 1.51368691e+122 2.15605738e+122 1.46414661e+122 -1.28698761e+122 -6.33467702e+122 -1.25316951e+123 -2.00228145e+123 -2.59581178e+123 -2.17672121e+123 -3.94918563e+121 3.61640022e+123 4.49584118e+123 -2.56077768e+122 -1.22425583e+124 -2.32655691e+124 -2.77418010e+124 -1.72883904e+124 5.27724521e+124 2.30463649e+125 5.48942893e+125 7.89679236e+125 6.67619322e+125 2.38007776e+123 -1.02806152e+126 -1.99266086e+126 -2.84727367e+126 -3.41025150e+126 -3.67374740e+126 -3.24474820e+126 -3.19960073e+126 -6.61220119e+126 -1.55441994e+127 -2.34745363e+127 -1.44344372e+126 6.96840144e+127 1.88215311e+128 2.52762702e+128 1.99379134e+128 -9.99052940e+126 -2.15825725e+128 -3.14789249e+128 -2.58409670e+128 -1.78019795e+128 -1.96308422e+128 -3.06173669e+128 -4.55742708e+128 -5.38098404e+128 -5.96827846e+128 -5.74367718e+128 -4.32827293e+128 -7.32140592e+127 3.83466326e+128 6.29678863e+128 5.10330029e+128 4.61592580e+127 -2.66691272e+128 -3.38245423e+128 -9.39725234e+127 5.27935434e+127 9.26156539e+127 2.37849841e+127 -9.57739929e+126 8.98944601e+126 2.75503952e+126 -1.93037560e+126 -2.43300957e+127 -1.50142347e+127 -4.77549904e+126 1.97644436e+126 3.09189023e+126 1.55695502e+126 4.48087259e+126 2.67772982e+126 -5.46714521e+124 -1.46392385e+126 2.02550825e+126 9.14565917e+126 1.33640885e+127 1.46423699e+127 1.20444978e+127 9.66650178e+126 6.19919650e+126
-2.61793250e+122 -2.52866558e+122 -2.12308776e+122 -1.46238731e+122 -6.54539978e+121 5.06374262e+120 5.03859124e+121 7.15891240e+121 7.51767964e+121 6.86414886e+121 4.93214637e+121 2.50387783e+121 3.56577107e+120 1.92742490e+120 1.11899788e+121 2.14067328e+121 3.32276221e+121 3.86550585e+121 3.07428809e+121 -9.82880755e+120 -6.21018625e+121 -7.23857792e+121 -1.58193693e+121 1.02268760e+122 1.93079688e+122 2.38779710e+122 -9.73710358e+119 -1.20812804e+123 -3.94140751e+123 -7.90025019e+123 -9.05833568e+123 -4.63882021e+123 6.93922975e+123 1.77876221e+124 2.25203481e+124 1.38229738e+124 -4.31592933e+124 -1.86114629e+125 -4.16449520e+125 -1.65386289e+125 1.29639042e+126 4.41287285e+126 6.25107498e+126 1.85201728e+126 -1.16369216e+127 -2.63613377e+127 -2.23388561e+127 1.01067625e+127 5.68159749e+127 5.50965977e+127 -2.39903453e+127 -1.64217908e+128 -1.93652969e+128 -2.72911357e+127 3.53555143e+128 5.95965987e+128 5.08764941e+128 -9.82296124e+126 -4.99655686e+128 -6.66427790e+128 -4.00595397e+128 -5.18983049e+127 4.11361061e+127 -9.38492009e+127 -3.76823985e+128 -5.90680118e+128 -9.06473284e+128 -1.10783417e+129 -9.57803514e+128 -1.55942213e+128 9.80984846e+128 1.52637044e+129 1.12120820e+129 -1.70027140e+128 -9.58567302e+128 -1.00679902e+129 -1.49265688e+128 3.89158039e+128 4.94389559e+128 1.20331253e+128 -1.37447715e+128 -1.44281795e+128 -5.15123773e+127 4.42083807e+127 1.02490244e+127 -1.92573922e+126 -2.47965152e+127 -3.48187432e+126 4.43871248e+126 1.20752930e+127 1.06878093e+127 2.64517506e+126 -7.14341778e+126 -1.09914578e+127 -3.13506513e+126 1.25643777e+127 2.15747210e+127 2.26067390e+127 1.45021600e+127 9.09960219e+126 4.62563329e+126
-3.95368001e+122 -3.07923791e+122 -2.06137551e+122 -9.42593571e+121 1.24863357e+121 1.12872794e+122 1.72666487e+122 1.44198561e+122 9.27595212e+121 4.52840625e+121 2.91306551e+121 1.49511126e+121 -1.33767465e+121 -2.40814352e+121 -2.46968947e+121 -1.10192651e+121 5.07458431e+119 5.24724773e+120 -4.48917029e+120 -4.73273923e+121 -1.17484770e+122 -1.92567944e+122 -2.67413773e+122 -2.61185655e+122 -1.97751704e+120 6.55717075e+122 1.61449621e+123 2.09397256e+123 1.65258062e+123 1.11394458e+122 -1.07807095e+123 -1.21226297e+123 1.17578307e+123 1.16752776e+124 3.57478675e+124 7.50053252e+124 8.85164587e+124 3.44763762e+124 -1.24776275e+125 -4.59454519e+125 -1.05189230e+126 -1.96789321e+126 -2.13152841e+126 1.76971801e+125 6.10408353e+126 1.21596784e+127 9.87169231e+126 -5.19413670e+126 -2.56871905e+127 -2.13568720e+127 2.26000926e+127 9.55456486e+127 1.03371282e+128 -2.90686188e+126 -2.31789505e+128 -3.71617805e+128 -3.04081806e+128 3.54291030e+127 3.58538630e+128 4.80080387e+128 3.26658675e+128 1.22653034e+128 8.34076525e+127 1.93616643e+128 3.92525349e+128 5.30118592e+128 7.07561955e+128 7.96564915e+128 6.67521126e+128 1.33740573e+128 -6.02474582e+128 -9.67855453e+128 -7.26041455e+128 8.35626779e+127 5.88076821e+128 6.36549503e+128 1.19037668e+128 -2.04543500e+128 -2.74882503e+128 -6.86683837e+127 6.82320317e+127 6.45348696e+127 2.46855910e+127 -1.72351667e+127 9.08528895e+126 9.10800545e+126 1.33745090e+127 -8.26605534e+125 -4.49082433e+126 -6.23692838e+126 -6.64021382e+126 -2.21769497e+126 3.10673733e+126 5.63838764e+126 4.77484384e+125 -9.91872631e+126 -1.60062745e+127 -1.70099969e+127 -1.19548481e+127 -8.32496950e+126 -4.73169528e+126
-4.79174981e+122 -2.46679678e+122 -5.71788054e+121 9.57271982e+121 1.97429537e+122 3.09039921e+122 3.66820362e+122 2.22510676e+122 5.91584145e+121 -6.08773969e+121 -4.78778006e+121 -1.27552476e+121 -2.66974848e+121 -3.94855660e+121 -5.04843784e+121 -2.05270698e+121 -2.78085658e+120 7.14549295e+120 1.13344143e+119 -3.12732197e+121 -8.03223625e+121 -1.30889406e+122 -1.72224620e+122 -1.51555058e+122 3.55231610e+121 4.84024105e+122 1.11487059e+123 1.37585151e+123 9.41837262e+122 -2.81563454e+122 -1.06797803e+123 -7.65003617e+122 1.65272643e+123 9.00354269e+123 2.42256921e+124 4.78152435e+124 5.25367471e+124 1.04352814e+124 -1.02747912e+125 -3.10445871e+125 -6.37862050e+125 -1.10976772e+126 -1.14014539e+126 1.97130977e+125 3.53718076e+126 6.91938072e+126 5.61782756e+126 -2.87004524e+126 -1.43200608e+127 -1.15214194e+127 1.40154082e+127 5.59522231e+127 5.96515767e+127 -3.54466961e+126 -1.38424016e+128 -2.20498921e+128 -1.79892680e+128 2.16875734e+127 2.13675070e+128 2.86506180e+128 1.96434249e+128 7.65978537e+127 5.46461061e+127 1.21709188e+128 2.41032466e+128 3.22799266e+128 4.26383299e+128 4.76436279e+128 3.97712573e+128 7.98523336e+127 -3.57181365e+128 -5.74803068e+128 -4.32331124e+128 4.69829488e+127 3.46511339e+128 3.76779882e+128 7.22614197e+127 -1.18040885e+128 -1.59958395e+128 -4.01128839e+127 3.89679351e+127 3.61324953e+127 1.39298610e+127 -9.50234480e+126 6.46608502e+126 5.94018761e+126 7.74577072e+126 -6.86397594e+125 -2.76536653e+126 -3.59148629e+126 -3.93025993e+126 -1.34432006e+126 1.77264270e+126 3.28896427e+126 2.21895417e+125 -5.97457339e+126 -9.60976072e+126 -1.02344428e+127 -7.25291699e+126 -5.09732256e+126 -2.92314486e+126
-2.92958450e+122 3.62793215e+121 2.59578248e+122 3.86954899e+122 4.07610869e+122 4.50875162e+122 4.51853830e+122 2.07733851e+122 -3.69003172e+121 -2.01684754e+122 -1.50654766e+122 -5.64637901e+121 -3.41277196e+121 -4.16050501e+121 -6.17609982e+121 -2.10293698e+121 1.14286738e+120 1.92252691e+121 2.31268681e+121 2.81734188e+121 3.18230555e+121 2.04109575e+121 -2.22669580e+120 -4.91947226e+121 -1.42145762e+122 -3.00656939e+122 -5.13824062e+122 -6.84667017e+122 -7.59076466e+122 -6.81380160e+122 -4.75561843e+122 -1.04043023e+122 2.97806216e+122 -4.87606730e+122 -3.53864424e+123 -9.30802803e+123 -1.19078781e+124 -5.38486266e+123 1.95056603e+124 1.37402780e+125 4.42277741e+125 9.92413368e+125 1.17053045e+126 -3.49748637e+124 -3.25608442e+126 -6.65024060e+126 -5.65782077e+126 2.03559859e+126 1.28996801e+127 1.17811650e+127 -8.49797415e+126 -4.28474201e+127 -4.54067995e+127 7.48576773e+126 1.19733863e+128 1.88138780e+128 1.54845782e+128 -1.17776350e+127 -1.71152179e+128 -2.33022400e+128 -1.61522976e+128 -6.54771128e+127 -4.92107983e+127 -1.04598955e+128 -2.02055737e+128 -2.68559877e+128 -3.52948065e+128 -3.93026550e+128 -3.26109185e+128 -6.18757492e+127 3.00502568e+128 4.81192352e+128 3.63842489e+128 -3.22920150e+127 -2.80276711e+128 -3.05982847e+128 -5.51981779e+127 1.00741655e+128 1.33618620e+128 3.25495969e+127 -3.41624535e+127 -3.18313170e+127 -1.17736013e+127 9.35404115e+126 -3.18799479e+126 -3.88338202e+126 -6.83126757e+126 -3.53833159e+125 1.71633568e+126 3.11784117e+126 3.43792693e+126 1.26963439e+126 -1.46783797e+126 -2.60507053e+126 -1.12333119e+124 5.14136792e+126 8.12973843e+126 8.62537516e+126 6.15958443e+126 4.34496773e+126 2.49739455e+126
4.74774752e+122 6.61959776e+122 7.38928217e+122 6.85732137e+122 4.93769260e+122 3.04674122e+122 1.40440191e+122 -4.86237937e+121 -2.00283187e+122 -2.86562375e+122 -2.22306861e+122 -1.13047334e+122 -3.35766610e+121 -2.14844818e+121 -3.67974687e+121 -1.29357220e+121 2.66009065e+120 1.46671223e+121 -3.14470727e+120 -1.82705533e+121 -2.16509957e+121 3.64925907e+120 7.85837321e+121 1.75887074e+122 1.99172852e+122 9.37694553e+121 -1.35005302e+122 -2.63029396e+122 -1.98223806e+122 2.09288485e+122 1.14829494e+123 2.88244523e+123 5.20404617e+123 4.76599975e+123 -1.29007647e+123 -1.46239118e+124 -2.50086191e+124 -2.23163646e+124 -2.00288100e+123 2.19355002e+123 -5.45938948e+124 -1.92769329e+125 -2.64984147e+125 -1.79183507e+124 6.87386960e+125 1.50084110e+126 1.50418557e+126 2.72196742e+125 -1.61900334e+126 -1.49106639e+126 1.84318059e+126 7.31104950e+126 6.40528810e+126 -5.38776112e+126 -2.83889299e+127 -4.11819353e+127 -3.12296392e+127 8.50187059e+126 4.73789329e+127 6.56305241e+127 5.48071309e+127 3.87295677e+127 3.99407430e+127 5.63577059e+127 8.03938981e+127 9.47044182e+127 1.08910083e+128 1.10515982e+128 8.82939521e+127 2.32912011e+127 -6.19771572e+127 -1.06929327e+128 -8.40045541e+127 2.70325804e+126 5.86615286e+127 6.70827644e+127 1.49947456e+127 -1.67069228e+127 -2.37339234e+127 -4.70278367e+126 6.87354151e+126 4.87862759e+126 1.84248663e+126 -1.43075941e+126 1.60543198e+126 1.49306038e+126 1.74715379e+126 5.62576047e+125 -8.02016069e+124 -6.25598409e+125 -1.01742725e+126 -6.06032099e+125 6.07557223e+124 2.51242013e+125 -4.14116456e+125 -1.69792404e+126 -2.41317979e+126 -2.55662014e+126 -2.00238526e+126 -1.52581104e+126 -9.35627457e+125
2.10252411e+123 1.78979563e+123 1.44871895e+123 9.82350132e+122 3.83787238e+122 -2.78090718e+122 -7.65590149e+122 -6.70869864e+122 -4.70424519e+122 -2.91550292e+122 -2.43526403e+122 -1.77361176e+122 -6.70184383e+120 4.51386806e+121 5.44679570e+121 2.59895043e+121 3.29826449e+121 4.88762411e+121 1.79063539e+121 -6.59373468e+120 -2.18106998e+121 3.64637255e+120 7.69010212e+121 1.70809081e+122 1.95538715e+122 9.31763622e+121 -1.37504010e+122 -2.97192052e+122 -3.11164434e+122 -4.20124046e+121 7.22298486e+122 2.25039846e+123 4.35984670e+123 3.84626265e+123 -2.01351959e+123 -1.49253975e+124 -2.65047861e+124 -2.85295433e+124 -1.63473393e+124 2.27254813e+123 1.58454446e+124 2.38573175e+124 3.57560101e+124 7.22127410e+124 1.37459223e+125 2.52706654e+125 4.42879829e+125 7.40776464e+125 1.02304221e+126 9.30142959e+125 2.27360815e+125 -1.30360325e+126 -3.57323283e+126 -6.78390208e+126 -1.03598488e+127 -1.09661943e+127 -5.94430874e+126 6.44538868e+126 1.94510475e+127 2.85972487e+127 3.12375621e+127 3.29054848e+127 3.84859588e+127 4.72698178e+127 5.60857606e+127 5.92014510e+127 5.74985982e+127 4.95456288e+127 3.59682596e+127 1.33857929e+127 -1.22259696e+127 -2.82284133e+127 -2.59725898e+127 -6.23152042e+126 8.63393245e+126 1.42164863e+127 6.27927234e+126 2.29902561e+126 9.25452438e+125 1.27689983e+126 1.08728513e+125 -2.01959821e+126 -6.66724806e+125 5.94463626e+125 1.73833835e+126 1.17186936e+126 4.78140480e+125 4.23963952e+125 1.77595607e+125 -2.38107572e+124 -4.43376479e+125 -4.37934289e+125 -2.72667477e+125 -2.89667788e+125 -5.41026324e+125 -9.90322428e+125 -1.22714080e+126 -1.30904210e+126 -1.17680670e+126 -9.87255233e+125 -6.49458885e+125
3.85384540e+123 2.76086733e+123 1.82475755e+123 8.77038394e+122 -7.47098305e+121 -1.17906484e+123 -1.95513455e+123 -1.39529671e+123 -6.70613869e+122 -1.10600522e+122 -1.28124892e+122 -1.88640440e+122 3.98513984e+121 1.35718421e+122 1.90026097e+122 8.45016847e+121 7.06551883e+121 8.12073952e+121 4.45180915e+121 1.66236905e+121 -1.47995880e+121 -1.64620879e+121 -1.33307533e+121 -7.01172046e+120 7.56116805e+120 1.86816472e+121 2.40400941e+121 2.94652760e+121 3.31662056e+121 3.46531186e+121 3.10669487e+121 2.30330726e+121 1.94766632e+121 6.07656928e+121 1.85684276e+122 3.44874978e+122 -3.06526695e+122 -2.65001098e+123 -7.06819951e+123 -8.02025072e+123 1.69455441e+123 2.64233603e+124 4.95093400e+124 4.11427092e+124 -1.32689991e+124 -7.61970857e+124 -4.71713130e+124 1.18077387e+125 3.53844515e+125 3.63006487e+125 1.13542033e+124 -6.71000925e+125 -1.03306188e+126 -7.91586999e+125 2.13648254e+125 1.21478472e+126 1.92907932e+126 2.25317336e+126 2.78463873e+126 3.87262305e+126 5.47657319e+126 7.18900994e+126 8.53528656e+126 9.48624965e+126 9.83600303e+126 9.47672431e+126 7.93116161e+126 5.77633659e+126 3.99408197e+126 3.17888947e+126 3.10976706e+126 2.35882055e+126 9.75876911e+125 -9.11771285e+125 -1.68191999e+126 -1.14104853e+126 6.59850677e+125 1.94227050e+126 2.06835045e+126 7.22249071e+125 -4.09336144e+125 -7.53172854e+125 -1.84819179e+125 3.71501737e+125 4.09657241e+125 2.28764827e+125 -1.67099461e+124 2.31202512e+124 2.67739823e+124 5.16542043e+124 -1.40533464e+124 -5.79442095e+124 -9.60279336e+124 -1.21824572e+125 -1.35296372e+125 -1.42936704e+125 -1.46749789e+125 -1.53289681e+125 -1.57542743e+125 -1.40110613e+125 -9.52565588e+124
3.96757251e+123 2.14977192e+123 7.52687321e+122 -3.31481452e+122 -1.03883380e+123 -1.93937563e+123 -2.53769001e+123 -1.55487719e+123 -4.41588661e+122 3.83763829e+122 2.40051227e+122 -3.38546521e+121 8.56066473e+121 1.93629454e+122 3.04880382e+122 1.39924929e+122 7.80453105e+121 3.90237667e+121 9.30766856e+120 -6.11533086e+120 -2.18269960e+121 -1.36109354e+121 -2.13896302e+121 -4.13118496e+121 -4.28125217e+121 -2.94488341e+121 1.11637140e+121 9.14447435e+121 2.34760952e+122 4.05911046e+122 3.30131390e+122 -1.94204699e+122 -1.22228696e+123 -1.76193670e+123 -1.04296475e+123 1.44242336e+123 4.33123314e+123 6.34573330e+123 6.70372241e+123 4.99840512e+122 -1.82048156e+124 -5.42458426e+124 -7.17041035e+124 -1.14151974e+124 1.63127807e+125 3.49574490e+125 2.91772450e+125 -1.37774745e+125 -7.60498213e+125 -7.76564255e+125 1.81049380e+125 1.94986535e+126 2.48766178e+126 8.22862110e+125 -3.27511428e+126 -5.80627986e+126 -4.63950527e+126 1.33750771e+126 7.01979522e+126 9.13982647e+126 6.50723465e+126 2.89421382e+126 1.96011576e+126 3.32119098e+126 6.21748741e+126 8.41889955e+126 1.18705349e+127 1.41335744e+127 1.24247344e+127 3.48126289e+126 -9.22363512e+126 -1.54039355e+127 -1.11733968e+127 2.76086855e+126 1.11248033e+127 1.13193596e+127 1.57609565e+126 -4.52902318e+126 -5.64190850e+126 -1.22404799e+126 1.88292609e+126 2.03771995e+126 7.91585688e+125 -4.96420714e+125 -2.17928470e+125 -2.67205754e+124 3.12983917e+125 7.05331586e+124 -2.73653069e+124 -1.35233246e+125 -1.05002932e+125 -3.02247217e+124 5.49629152e+124 7.83819278e+124 -1.24554115e+124 -1.74480794e+125 -2.68317073e+125 -2.72353356e+125 -1.77224297e+125 -1.08708084e+125 -5.31001068e+124
1.47755238e+123 -9.42815578e+122 -2.56136842e+123 -3.22590025e+123 -2.75722337e+123 -2.44762053e+123 -2.14427386e+123 -8.16146607e+122 4.60645478e+122 1.35912251e+123 9.95939609e+122 3.77037760e+122 1.27389596e+122 1.94348157e+122 3.78672442e+122 1.88067785e+122 4.80445678e+121 -9.48075285e+121 -9.01448925e+121 -7.02482416e+121 -3.95428432e+121 -7.51997165e+120 -1.47286676e+121 -5.18334797e+121 -7.48961340e+121 -7.69606601e+121 -3.78060214e+121 4.97517502e+121 2.25668868e+122 4.49883702e+122 3.51734883e+122 -3.37298151e+122 -1.70738665e+123 -2.52240566e+123 -1.83753067e+123 1.07942120e+123 5.74404600e+123 1.18374435e+124 1.94196243e+124 2.12467481e+124 8.27318293e+123 -2.65597312e+124 -6.19756493e+124 -5.99162126e+124 -1.71203016e+123 6.83642189e+124 2.89043849e+124 -1.71179493e+125 -4.78449609e+125 -6.00609287e+125 -4.22692892e+125 1.91685271e+125 1.19074280e+126 2.72768268e+126 4.61136731e+126 5.36753791e+126 3.85586293e+126 -6.79860258e+125 -5.27543844e+126 -7.98203087e+126 -7.69085496e+126 -7.03528310e+126 -8.39490091e+126 -1.16830352e+127 -1.54683462e+127 -1.71520285e+127 -1.72403498e+127 -1.49962527e+127 -1.05641479e+127 -2.20199645e+126 7.60975449e+126 1.33851581e+127 1.16288865e+127 2.69491633e+126 -3.86121271e+126 -6.21282496e+126 -2.63597959e+126 -6.38040721e+125 1.87740250e+125 8.75944047e+124 5.53343069e+125 1.31341838e+126 4.68225606e+125 -3.44249894e+125 -9.75138577e+125 -5.64270959e+125 -4.55996104e+124 6.34758877e+124 7.32541403e+124 -6.86425715e+123 1.26603417e+125 1.06085928e+125 5.02646757e+124 1.75241496e+124 9.93132584e+124 2.73525940e+125 3.74636686e+125 4.15745475e+125 3.68507498e+125 3.12698181e+125 2.08437154e+125
-4.58922509e+123 -6.38454403e+123 -7.38579123e+123 -6.88925094e+123 -4.50961279e+123 -1.92986080e+123 1.43842838e+122 1.17956934e+123 1.87098028e+123 2.28465607e+123 1.81002591e+123 9.91357231e+122 1.67730733e+122 9.68898764e+121 2.76436433e+122 1.58845599e+122 -4.36761052e+121 -2.93783128e+122 -2.27476264e+122 -1.58480437e+122 -6.32873362e+121 1.55089913e+120 2.18906740e+121 8.96631260e+120 -1.32663411e+121 -2.82227461e+121 -2.47341463e+121 -1.96301770e+121 1.51335718e+121 8.52934374e+121 8.96280069e+121 -3.42573183e+121 -3.30425468e+122 -6.19676376e+122 -7.87390837e+122 -6.71723512e+122 5.78383831e+122 3.87777851e+123 9.94394203e+123 1.57398981e+124 1.72717899e+124 1.20182381e+124 -2.91945760e+123 -2.98954221e+124 -7.42646936e+124 -1.14164099e+125 -1.03581220e+125 -1.21396240e+124 1.00879539e+125 1.68357226e+124 -3.81504951e+125 -9.21794221e+125 -5.82818397e+125 1.23840898e+126 4.56086368e+126 6.46115905e+126 5.18019884e+126 -2.96777805e+125 -5.61711233e+126 -7.97038507e+126 -6.11367722e+126 -3.56360367e+126 -3.63803848e+126 -6.13507232e+126 -9.82056591e+126 -1.20139495e+127 -1.40310357e+127 -1.41637599e+127 -1.10362136e+127 -1.89724900e+126 1.00437207e+127 1.62959605e+127 1.28755261e+127 3.59522289e+125 -7.84543749e+126 -9.35015895e+126 -2.26012912e+126 2.07349772e+126 3.15509086e+126 8.22981815e+125 -5.14326098e+125 -1.78098141e+125 -7.24213830e+124 7.07893755e+124 -4.68216600e+125 -3.07942971e+125 -1.53549954e+125 4.21431646e+124 8.12467228e+124 6.35850380e+124 1.16535857e+125 5.94607144e+124 -1.92940752e+124 -5.94291500e+124 2.87847729e+124 2.09758441e+125 3.16330409e+125 3.44093719e+125 2.71347468e+125 2.10822751e+125 1.31940882e+125
