9.23974615e+199 8.02385711e+199 6.57470034e+199 5.58712949e+199 5.61312609e+199 5.61268383e+199 5.28807912e+199 4.22626100e+199 3.01874099e+199 1.73153853e+199 7.41773405e+196 -2.12480957e+199 -4.79528629e+199 -7.83494150e+199 -1.15314627e+200 -1.61508164e+200 -2.18398612e+200 -2.87525481e+200 -3.69691950e+200 -4.67668144e+200 -5.83733775e+200 -7.20864453e+200 -8.81720349e+200 -1.07709442e+201 -1.32948671e+201 -1.65631509e+201 -2.06486937e+201 -2.52506446e+201 -3.03011766e+201 -3.62576483e+201 -4.57746471e+201 -6.08013194e+201 -8.18390572e+201 -9.96745471e+201 -1.07101091e+202 -9.96391605e+201 -9.27339124e+201 -1.01156336e+202 -1.31430259e+202 -1.79508735e+202 -2.36908177e+202 -3.14140517e+202 -4.63142959e+202 -7.68748047e+202 -1.28357645e+203 -1.88623538e+203 -2.26101459e+203 -2.25257849e+203 -1.78272720e+203 -1.09716249e+203 -1.10408611e+202 9.97027551e+202 1.70036985e+203 1.49149039e+203 6.61037884e+201 -1.45768051e+203 -2.63045606e+203 -2.97138935e+203 -2.23952265e+203 1.69508256e+202 4.45025220e+203 2.16812086e+203 -1.52665058e+204 -5.34821217e+204 -8.57175639e+204 -7.65513915e+204 -7.08067795e+203 8.53865521e+204 1.23749614e+205 8.58888570e+204 -7.02272786e+203 -4.80451700e+204 -2.92577701e+204 4.78927398e+204 7.56172667e+204 4.83868588e+204 -3.43942373e+204 -7.79344456e+204 -6.02757207e+204 2.17369565e+204 7.96583042e+204 7.29205902e+204 -1.08022618e+204 -1.07895048e+205 -1.79596766e+205 -2.22733638e+205 -1.92791973e+205 -4.66587733e+204 2.85916770e+205 5.79860807e+205 5.51397722e+205 2.50749044e+204 -6.50191883e+205 -7.76753732e+205 -1.35987035e+205 8.96258664e+205 9.86193915e+205 -1.93789556e+205 -1.87820560e+206 -6.47065267e+205 4.99616224e+206
1.18551095e+200 1.03155759e+200 8.49458906e+199 7.32731336e+199 7.54520011e+199 7.75466148e+199 7.52555903e+199 6.26842891e+199 4.91775683e+199 3.65462085e+199 2.07776466e+199 9.09374580e+197 -2.59575938e+199 -5.75147660e+199 -9.50891645e+199 -1.38685085e+200 -1.88914361e+200 -2.50267983e+200 -3.29480564e+200 -4.31459591e+200 -5.60578937e+200 -7.18728877e+200 -9.12961117e+200 -1.13892639e+201 -1.37853563e+201 -1.62016596e+201 -1.88726026e+201 -2.30228584e+201 -2.93972387e+201 -3.76362679e+201 -4.23821498e+201 -4.00428057e+201 -3.04582560e+201 -3.58141148e+201 -7.38306870e+201 -1.55516640e+202 -2.41278304e+202 -2.92898971e+202 -2.93631747e+202 -2.80131777e+202 -3.07310913e+202 -3.75939655e+202 -4.05767366e+202 -2.43499748e+202 1.68668749e+202 5.61505399e+202 2.80023027e+202 -1.01692895e+203 -3.18057514e+203 -4.92486915e+203 -5.85117330e+203 -5.35837239e+203 -3.49643077e+203 5.41968599e+202 6.64189205e+203 1.09182347e+204 1.06019869e+204 3.23265909e+203 -7.53570348e+203 -2.03242372e+204 -3.36483679e+204 -3.24202945e+204 -6.14709854e+202 7.44308456e+204 1.29827226e+205 8.36041026e+204 -1.11161233e+205 -3.39683833e+205 -3.79095642e+205 -1.46829834e+205 2.65815789e+205 4.84659381e+205 4.42368103e+205 1.31020016e+205 -6.22456490e+204 -1.28996777e+205 -4.14885845e+204 -5.12140494e+204 -1.62092724e+205 -3.36595346e+205 -3.95009653e+205 -2.33898881e+205 1.52953565e+205 5.28270284e+205 7.03669036e+205 5.80086299e+205 2.20082694e+205 -3.33258041e+205 -1.18230823e+206 -1.76655398e+206 -1.41005147e+206 4.71661098e+205 2.75549242e+206 3.31979229e+206 1.32285046e+206 -2.17690415e+206 -3.20903695e+206 -9.11284621e+205 3.10369044e+206 3.74719488e+205 -1.22975044e+207
1.50397933e+200 1.31517394e+200 1.09242943e+200 9.51857475e+199 9.85465611e+199 1.02344628e+200 1.01651979e+200 8.95536405e+199 7.66537595e+199 6.46134106e+199 4.80969526e+199 2.72756553e+199 -1.83343137e+197 -3.10645896e+199 -6.78368407e+199 -1.11898838e+200 -1.63749060e+200 -2.25496972e+200 -2.99407493e+200 -3.88328466e+200 -4.96058950e+200 -6.27347928e+200 -7.87633270e+200 -9.79927092e+200 -1.20304251e+201 -1.45953765e+201 -1.77432608e+201 -2.22903803e+201 -2.88223259e+201 -3.74537131e+201 -4.59599824e+201 -5.30290767e+201 -5.76409666e+201 -6.15075840e+201 -6.52875429e+201 -6.91416867e+201 -7.69364138e+201 -9.26961745e+201 -1.22525645e+202 -1.86764310e+202 -3.10976813e+202 -5.17232877e+202 -7.56224574e+202 -9.37246862e+202 -1.01465053e+203 -9.48757083e+202 -7.47870718e+202 -3.31110845e+202 2.01497581e+202 5.38552069e+202 4.64441058e+202 -1.12800796e+202 -7.31438994e+202 -1.31359137e+203 -1.67858976e+203 -1.63896846e+203 -8.36854011e+202 7.39675466e+202 1.40405237e+202 -5.04030868e+203 -1.62644463e+204 -2.55816973e+204 -2.51849507e+204 -1.06887984e+204 9.49568212e+203 2.31321332e+204 2.82790607e+204 2.57069098e+204 2.30137353e+204 1.38488067e+204 5.19196446e+202 -1.54943884e+204 -2.90468743e+204 -3.53189432e+204 -3.05926224e+204 -7.10786321e+203 3.27019315e+204 6.32038126e+204 6.93601174e+204 3.93411943e+204 -1.18182667e+203 -4.85548354e+204 -9.82913692e+204 -1.25211728e+205 -1.02320135e+205 8.78346873e+202 1.10459216e+205 1.60117771e+205 1.12454497e+205 3.08618093e+204 8.30465328e+203 4.19631796e+204 7.21486387e+204 -4.24001422e+204 -3.16546026e+205 -5.83010696e+205 -4.11412033e+205 4.01376490e+205 1.31230468e+206 3.96791851e+205 -3.39638674e+206
1.89514094e+200 1.66180245e+200 1.38757156e+200 1.21809311e+200 1.26915835e+200 1.32903449e+200 1.33743393e+200 1.20956836e+200 1.07698953e+200 9.60399048e+199 7.93385448e+199 5.82484094e+199 3.02809446e+199 -2.83359874e+197 -3.66302431e+199 -8.07377597e+199 -1.33041586e+200 -1.95106824e+200 -2.67986732e+200 -3.54220323e+200 -4.56870165e+200 -5.80230589e+200 -7.28541850e+200 -9.07050433e+200 -1.12161603e+201 -1.37936319e+201 -1.69510384e+201 -2.10041799e+201 -2.62225453e+201 -3.27871465e+201 -4.03412423e+201 -4.87752390e+201 -5.76932126e+201 -6.52050010e+201 -6.94733010e+201 -6.93807708e+201 -7.30849575e+201 -8.87057613e+201 -1.22554244e+202 -1.80857583e+202 -2.70113924e+202 -4.02761644e+202 -5.63482221e+202 -7.24649616e+202 -8.69592318e+202 -9.35654726e+202 -8.28965216e+202 -4.52805707e+202 1.25265709e+202 5.64153274e+202 7.02550678e+202 4.00026750e+202 -1.36115729e+202 -1.00752014e+203 -2.13462609e+203 -2.87096936e+203 -2.66640661e+203 -1.19203453e+203 -4.60751932e+202 -1.89314974e+203 -6.41764470e+203 -1.19443570e+204 -1.65693688e+204 -1.96725213e+204 -1.67550048e+204 -2.62424387e+203 2.84093790e+204 6.07792029e+204 6.73492305e+204 3.33581670e+204 -2.79227418e+204 -6.48211859e+204 -6.62614507e+204 -2.87650643e+204 -2.60555859e+203 1.52089761e+204 2.01920925e+204 3.40506538e+204 5.06700332e+204 5.95410593e+204 4.76881289e+204 2.31461381e+203 -7.56784982e+204 -1.40325824e+205 -1.52143915e+205 -8.26958837e+204 2.26723608e+204 1.24907068e+205 2.19850034e+205 2.63354233e+205 2.10616889e+205 -1.88743559e+204 -3.08931138e+205 -4.52401230e+205 -3.49473022e+205 -4.42833440e+204 1.80389227e+205 3.28752688e+205 3.05631938e+205 1.34902151e+205 -3.57896533e+205
2.37619198e+200 2.08746039e+200 1.74938443e+200 1.54397544e+200 1.61631036e+200 1.70279224e+200 1.72957351e+200 1.59274195e+200 1.45494508e+200 1.34174225e+200 1.17042441e+200 9.54106814e+199 6.66569152e+199 3.64009472e+199 4.74767562e+197 -4.39516511e+199 -9.72860859e+199 -1.60449689e+200 -2.32971284e+200 -3.17111284e+200 -4.14769597e+200 -5.29171533e+200 -6.62707895e+200 -8.24238972e+200 -1.03128601e+201 -1.29826763e+201 -1.62731953e+201 -1.98137942e+201 -2.34539278e+201 -2.74778657e+201 -3.40955536e+201 -4.48541956e+201 -6.01469597e+201 -7.26760967e+201 -7.67606141e+201 -6.92362053e+201 -6.52202075e+201 -7.94898457e+201 -1.19314854e+202 -1.72405072e+202 -2.19974924e+202 -2.63039332e+202 -3.33286938e+202 -4.89703467e+202 -7.56083843e+202 -1.03417013e+203 -1.08188604e+203 -7.74447377e+202 -1.28265614e+202 4.77733914e+202 9.66361759e+202 1.13176552e+203 8.15467081e+202 -3.39719502e+202 -2.41584130e+203 -4.18702871e+203 -4.89276536e+203 -3.80615229e+203 -1.52562924e+203 1.96641288e+203 6.51574358e+203 5.89845228e+203 -6.34545437e+203 -3.48524488e+204 -5.67038148e+204 -4.18324634e+204 2.64075412e+204 1.09374775e+205 1.30736716e+205 6.39537919e+204 -6.27117370e+204 -1.27578008e+205 -1.11982169e+205 -1.44448133e+204 3.98248008e+204 4.71711392e+204 6.74485129e+202 -1.11732284e+204 1.89410628e+204 8.30067331e+204 1.12614393e+205 7.15781221e+204 -4.46978244e+204 -1.61458654e+205 -2.22520550e+205 -2.03390711e+205 -1.06235994e+205 7.09293070e+204 3.72402024e+205 5.98406528e+205 5.04353598e+205 -1.01117632e+205 -8.47947622e+205 -1.02563317e+206 -3.69236910e+205 7.62976906e+205 1.04142030e+206 1.70654590e+205 -1.25692699e+206 -2.75513130e+205 4.28445457e+206
2.96943036e+200 2.60957704e+200 2.18996840e+200 1.94048300e+200 2.04384979e+200 2.16733558e+200 2.21655804e+200 2.05936566e+200 1.90720577e+200 1.79666202e+200 1.62703131e+200 1.41069929e+200 1.11129114e+200 8.01438493e+199 4.40003281e+199 7.02004325e+197 -4.95264363e+199 -1.08925328e+200 -1.79414263e+200 -2.64427436e+200 -3.65963961e+200 -4.85206591e+200 -6.25438504e+200 -7.89915363e+200 -9.83345512e+200 -1.20972284e+201 -1.47699829e+201 -1.80120904e+201 -2.19622919e+201 -2.65566242e+201 -3.08852032e+201 -3.43080606e+201 -3.69458064e+201 -4.38794871e+201 -5.92581936e+201 -8.60436630e+201 -1.17596767e+202 -1.47757748e+202 -1.74529477e+202 -2.00775038e+202 -2.31574101e+202 -2.63154936e+202 -2.74837492e+202 -2.31947719e+202 -1.14096938e+202 9.11356757e+200 -2.98554951e+201 -3.21433410e+202 -8.40243013e+202 -1.28390643e+203 -1.57335886e+203 -1.56705531e+203 -1.24849117e+203 -4.10585616e+202 9.09676442e+202 1.65264605e+203 1.07279039e+203 -1.40922247e+203 -4.33425170e+203 -6.89520961e+203 -8.44364010e+203 -6.53777139e+203 1.52134793e+203 1.82595502e+204 3.03733074e+204 2.07060834e+204 -2.12950312e+204 -7.09988205e+204 -8.07838299e+204 -3.27587734e+204 5.39689310e+204 1.00054993e+205 9.18223987e+204 2.74393465e+204 -1.19051919e+204 -2.49061635e+204 -6.23521034e+203 -8.96549760e+203 -3.45917094e+204 -7.51022425e+204 -8.96555861e+204 -5.43463495e+204 3.35821865e+204 1.18809467e+205 1.58310094e+205 1.29573755e+205 5.02923947e+204 -6.62616240e+204 -2.42119842e+205 -3.66505418e+205 -3.07700558e+205 5.42856713e+204 5.08409073e+205 6.53056572e+205 3.34382595e+205 -2.85876624e+205 -5.32265265e+205 -2.96787557e+205 2.63446511e+205 3.71836804e+204 -1.29584064e+206
3.69593511e+200 3.24859060e+200 2.72902758e+200 2.42436047e+200 2.56286160e+200 2.72931886e+200 2.80642864e+200 2.63030799e+200 2.46490192e+200 2.35638695e+200 2.17966317e+200 1.95347904e+200 1.63577118e+200 1.31998366e+200 9.55322267e+199 5.16911441e+199 1.03797754e+198 -5.82797154e+199 -1.27201368e+200 -2.09042456e+200 -3.05554929e+200 -4.18147249e+200 -5.49759904e+200 -7.03610446e+200 -8.84395876e+200 -1.09629995e+201 -1.34579886e+201 -1.64334119e+201 -1.99894583e+201 -2.41198993e+201 -2.83686881e+201 -3.24258399e+201 -3.64389422e+201 -4.34904228e+201 -5.61313873e+201 -7.62311995e+201 -9.99282582e+201 -1.23662323e+202 -1.46307116e+202 -1.68988311e+202 -1.93966291e+202 -2.18429575e+202 -2.30396951e+202 -2.10153437e+202 -1.45496385e+202 -7.88738390e+201 -1.11294650e+202 -2.98359816e+202 -6.24335385e+202 -9.04750411e+202 -1.09079186e+203 -1.09777459e+203 -9.22757496e+202 -4.44261713e+202 3.11277644e+202 7.03419992e+202 2.77861179e+202 -1.31041203e+203 -3.11586407e+203 -4.59510348e+203 -5.31854669e+203 -3.97358816e+203 9.12291825e+202 1.07833040e+204 1.78475389e+204 1.20829411e+204 -1.27849657e+204 -4.21326349e+204 -4.77714374e+204 -1.89929304e+204 3.28073142e+204 6.04454366e+204 5.57160073e+204 1.74580194e+204 -6.13421208e+203 -1.43937131e+204 -4.11376487e+203 -6.45861224e+203 -2.20878311e+204 -4.60344149e+204 -5.42857499e+204 -3.25907502e+204 2.06899848e+204 7.21108728e+204 9.55772398e+204 7.71834372e+204 2.86232044e+204 -4.11743705e+204 -1.44848727e+205 -2.17560789e+205 -1.82519692e+205 3.16274783e+204 3.00583820e+205 3.88195614e+205 2.03520828e+205 -1.60368692e+205 -3.09948298e+205 -1.84715458e+205 1.31933569e+205 1.49272041e+204 -7.06804419e+205
4.58796351e+200 4.03254290e+200 3.38975481e+200 3.01702647e+200 3.19852866e+200 3.41719770e+200 3.52738464e+200 3.32631171e+200 3.14266671e+200 3.03466883e+200 2.84725950e+200 2.60682099e+200 2.26409571e+200 1.93808550e+200 1.56512037e+200 1.11307688e+200 5.90679347e+199 -1.27050169e+198 -6.88891551e+199 -1.46668590e+200 -2.36181696e+200 -3.39878059e+200 -4.60307931e+200 -6.01562236e+200 -7.69855029e+200 -9.71262647e+200 -1.21082872e+201 -1.48851555e+201 -1.80832371e+201 -2.18433361e+201 -2.67015427e+201 -3.30794526e+201 -4.10855131e+201 -4.87354161e+201 -5.44588128e+201 -5.73838090e+201 -6.22084073e+201 -7.35367600e+201 -9.39031309e+201 -1.20994409e+202 -1.50914504e+202 -1.85296944e+202 -2.29347724e+202 -2.93123946e+202 -3.79552597e+202 -4.55134947e+202 -4.46702843e+202 -3.09302618e+202 -6.25513418e+201 1.36431616e+202 2.34672332e+202 1.55812680e+202 -9.20472104e+201 -6.09840444e+202 -1.39057558e+203 -1.98765475e+203 -2.08478473e+203 -1.42100171e+203 -5.64827270e+202 1.95515997e+202 6.35712290e+202 -3.13553603e+202 -3.81911584e+203 -1.08998710e+204 -1.53291984e+204 -9.07983746e+203 1.28088957e+204 3.81777285e+204 4.37575819e+204 2.03789018e+204 -2.24856418e+204 -4.56507634e+204 -4.22121187e+204 -1.11048378e+204 7.72224835e+203 1.39364517e+204 4.83244178e+203 5.62839021e+203 1.65325140e+204 3.33534287e+204 3.77199977e+204 1.86490417e+204 -2.45961960e+204 -6.52258774e+204 -8.19427937e+204 -6.30419448e+204 -1.88541360e+204 4.25969197e+204 1.30429933e+205 1.89989693e+205 1.56369549e+205 -3.10773229e+204 -2.63404824e+205 -3.34983164e+205 -1.64109960e+205 1.59817624e+205 2.77051147e+205 1.23283655e+205 -1.95298628e+205 -2.40355496e+204 8.50268863e+205
5.68353426e+200 4.99523794e+200 4.20099926e+200 3.74529499e+200 3.98100905e+200 4.26361152e+200 4.41069991e+200 4.17005050e+200 3.95602820e+200 3.84552309e+200 3.64898192e+200 3.39573838e+200 3.02173865e+200 2.67657199e+200 2.28616290e+200 1.81808259e+200 1.28497622e+200 6.74917719e+199 -3.80836348e+197 -7.83261483e+199 -1.67728090e+200 -2.70509776e+200 -3.89227612e+200 -5.26502062e+200 -6.85373692e+200 -8.69367559e+200 -1.08253206e+201 -1.32962084e+201 -1.61574534e+201 -1.94677786e+201 -2.32984125e+201 -2.77254957e+201 -3.29406529e+201 -3.97456901e+201 -4.88774240e+201 -6.09191014e+201 -7.46646500e+201 -8.89811799e+201 -1.03290755e+202 -1.17103546e+202 -1.30016331e+202 -1.40386885e+202 -1.48933921e+202 -1.57039952e+202 -1.65400171e+202 -1.81740442e+202 -2.19608243e+202 -2.90491872e+202 -3.85592104e+202 -4.60071358e+202 -4.93611320e+202 -4.73550938e+202 -4.43703940e+202 -4.04141064e+202 -3.73349673e+202 -4.11037664e+202 -5.79858433e+202 -9.22779486e+202 -1.23359225e+203 -1.36871091e+203 -1.20609813e+203 -7.33942332e+202 9.47897715e+201 1.38843469e+203 2.03672942e+203 6.43003805e+202 -3.81629405e+203 -8.63815564e+203 -8.85401161e+203 -2.21446015e+203 8.87491323e+203 1.51887661e+204 1.47115337e+204 6.99323573e+203 1.36779947e+203 -2.31839744e+203 -3.14840112e+203 -5.77220680e+203 -9.27942650e+203 -1.20034089e+204 -1.12628144e+204 -4.86373833e+203 7.01365755e+203 1.76356198e+204 2.11766400e+204 1.35841086e+204 -1.76759498e+202 -1.60666563e+204 -3.47465102e+204 -4.45771653e+204 -3.21807629e+204 1.76654276e+204 7.62330319e+204 9.12931096e+204 3.91048083e+204 -5.30139277e+204 -8.35296932e+204 -2.97889312e+204 6.75796197e+204 -7.47507366e+203 -3.35642601e+205
7.02344812e+200 6.17369677e+200 5.19521724e+200 4.63833116e+200 4.93942700e+200 5.29835250e+200 5.48773811e+200 5.19529176e+200 4.94077103e+200 4.82480193e+200 4.61648878e+200 4.34698912e+200 3.93257393e+200 3.55940332e+200 3.14088763e+200 2.64479864e+200 2.08728730e+200 1.45815529e+200 7.70700307e+199 -7.05886820e+197 -8.85971268e+199 -1.88277173e+200 -3.02083135e+200 -4.32396339e+200 -5.82037407e+200 -7.54334107e+200 -9.52573218e+200 -1.17940319e+201 -1.43836101e+201 -1.73577621e+201 -2.08815607e+201 -2.50945419e+201 -3.01777082e+201 -3.64442164e+201 -4.42329928e+201 -5.38425834e+201 -6.46699112e+201 -7.61383531e+201 -8.78278387e+201 -9.89335552e+201 -1.08518951e+202 -1.15236739e+202 -1.21783491e+202 -1.32884713e+202 -1.51192336e+202 -1.79147531e+202 -2.16911098e+202 -2.69244397e+202 -3.28307226e+202 -3.70355985e+202 -3.79221795e+202 -3.51671458e+202 -3.34052847e+202 -3.41382363e+202 -3.91350500e+202 -4.73839688e+202 -6.03934446e+202 -7.84113428e+202 -8.78002129e+202 -7.72230510e+202 -3.78615332e+202 2.31786378e+201 1.70122941e+202 -7.51043865e+201 -6.46407274e+202 -1.40479833e+203 -2.49421379e+203 -3.21535485e+203 -2.54644021e+203 3.84802247e+202 4.67700067e+203 7.48398403e+203 7.81234349e+203 5.30897323e+203 2.75142976e+203 -1.91734606e+202 -2.99646467e+203 -5.78415062e+203 -7.35434505e+203 -6.54857137e+203 -4.22616098e+203 -1.39069945e+202 5.26450892e+203 9.36472418e+203 9.45226018e+203 2.93198061e+203 -5.64687546e+203 -1.23888938e+204 -1.56868086e+204 -1.41632628e+204 -6.92908164e+203 1.11720968e+204 3.07962782e+204 3.67665229e+204 1.93516000e+204 -1.28363710e+204 -2.77335598e+204 -1.81180016e+204 5.65777289e+203 -1.91347121e+204 -1.13307128e+205
8.66408342e+200 7.62211657e+200 6.42143772e+200 5.73950458e+200 6.11357999e+200 6.55922458e+200 6.79663374e+200 6.44167110e+200 6.13848390e+200 6.01461001e+200 5.78914518e+200 5.49595672e+200 5.02813919e+200 4.61441863e+200 4.15458202e+200 3.61797596e+200 3.02648002e+200 2.37006608e+200 1.66429635e+200 8.76425585e+199 -1.04928197e+197 -9.79159173e+199 -2.07996926e+200 -3.32401702e+200 -4.73703959e+200 -6.34870538e+200 -8.19367231e+200 -1.03131402e+201 -1.27521656e+201 -1.55696741e+201 -1.88599143e+201 -2.27159954e+201 -2.72360168e+201 -3.24832679e+201 -3.85461067e+201 -4.55226148e+201 -5.34257734e+201 -6.22725167e+201 -7.20683542e+201 -8.27084619e+201 -9.40429850e+201 -1.05908389e+202 -1.18620393e+202 -1.32751831e+202 -1.48543239e+202 -1.65879572e+202 -1.84016118e+202 -2.02952383e+202 -2.22261380e+202 -2.41575610e+202 -2.60123288e+202 -2.78971864e+202 -3.03710611e+202 -3.37966895e+202 -3.84581410e+202 -4.38449713e+202 -4.98919069e+202 -5.62210215e+202 -6.04641501e+202 -6.03849687e+202 -5.41367484e+202 -4.71739463e+202 -4.46384966e+202 -4.89804845e+202 -5.13572924e+202 -3.95239961e+202 -9.57583702e+201 3.29656585e+202 7.30206095e+202 1.10709422e+203 1.40470984e+203 1.62589652e+203 1.65005948e+203 1.43677930e+203 1.00677581e+203 3.31079347e+202 -5.00659874e+202 -1.20980947e+203 -1.54698319e+203 -1.33603304e+203 -9.65212710e+202 -5.25343037e+202 -1.09544864e+202 1.77888633e+202 1.29532629e+202 -5.69841709e+202 -1.21187403e+203 -1.18038084e+203 -7.36045127e+201 1.29361367e+203 1.78501338e+203 1.23190919e+203 3.42354639e+202 8.18572353e+202 2.81995724e+203 4.71310852e+203 2.03599930e+203 -7.06212068e+203 -1.67833801e+204 -7.02321682e+203 3.33451815e+204
1.06748579e+201 9.40999957e+200 7.94425695e+200 7.10478622e+200 7.54957418e+200 8.08600678e+200 8.37833006e+200 7.95954431e+200 7.60866376e+200 7.47649547e+200 7.21958541e+200 6.88367849e+200 6.34253697e+200 5.87306282e+200 5.35782413e+200 4.76354914e+200 4.12394738e+200 3.42711365e+200 2.69000866e+200 1.87635556e+200 9.81750230e+199 2.83692578e+197 -1.08311221e+200 -2.29184668e+200 -3.64311592e+200 -5.15991650e+200 -6.87264561e+200 -8.82755561e+200 -1.10686009e+201 -1.36448426e+201 -1.66014142e+201 -1.99954657e+201 -2.39019613e+201 -2.84578545e+201 -3.37995324e+201 -4.00355233e+201 -4.69731877e+201 -5.44232417e+201 -6.22917174e+201 -7.08515250e+201 -8.04783416e+201 -9.12118991e+201 -1.02600576e+202 -1.13744375e+202 -1.24320571e+202 -1.34997281e+202 -1.47844800e+202 -1.63594962e+202 -1.82917935e+202 -2.04894357e+202 -2.30463674e+202 -2.58765411e+202 -2.85897042e+202 -3.08751524e+202 -3.25469550e+202 -3.43452176e+202 -3.65620873e+202 -3.95397712e+202 -4.37448039e+202 -4.98305271e+202 -5.77521703e+202 -5.79130429e+202 -4.04503700e+202 1.26475483e+201 4.10331641e+202 4.39039785e+202 -7.57585472e+201 -7.38181207e+202 -7.44716832e+202 1.48609932e+202 1.61463874e+203 2.32949123e+203 2.05403582e+203 7.86176151e+202 -5.26879926e+201 -3.76957610e+202 -7.18767116e+201 -1.38896657e+202 -6.19888367e+202 -1.41120123e+203 -1.80967413e+203 -1.45294435e+203 -3.20250514e+202 9.08597697e+202 1.70189794e+203 1.83778383e+203 1.24311415e+203 -1.95632718e+202 -2.97921384e+203 -5.18232529e+203 -4.43176863e+203 1.04971624e+203 7.98783280e+203 9.98392177e+203 4.83351190e+203 -5.02896388e+203 -9.23706006e+203 -6.21746356e+203 2.15431592e+203 2.78694904e+202 -1.57793901e+204
1.31296922e+201 1.16095108e+201 9.82994833e+200 8.79288493e+200 9.29986751e+200 9.92729950e+200 1.02820240e+201 9.80271619e+200 9.40994130e+200 9.27016386e+200 8.96189533e+200 8.55670338e+200 7.91674203e+200 7.37256978e+200 6.78523217e+200 6.11251111e+200 5.40912539e+200 4.65814154e+200 3.87629909e+200 3.01971807e+200 2.08809561e+200 1.09159353e+200 5.81993895e+197 -1.18080652e+200 -2.48836973e+200 -3.93453156e+200 -5.54595258e+200 -7.36831062e+200 -9.44311227e+200 -1.18157313e+201 -1.45183894e+201 -1.75987662e+201 -2.11013180e+201 -2.50195292e+201 -2.93576527e+201 -3.41255557e+201 -3.94278484e+201 -4.53613301e+201 -5.20048953e+201 -5.97180358e+201 -6.89327126e+201 -8.00380348e+201 -9.24037201e+201 -1.04810845e+202 -1.16709358e+202 -1.26516420e+202 -1.32290016e+202 -1.31467954e+202 -1.27127338e+202 -1.31012092e+202 -1.49705527e+202 -1.87074909e+202 -2.30869178e+202 -2.80940999e+202 -3.31107069e+202 -3.61775545e+202 -3.52571036e+202 -2.91239730e+202 -2.53124332e+202 -2.92597754e+202 -4.44128050e+202 -5.90588930e+202 -6.21389511e+202 -4.89705277e+202 -1.79529296e+202 3.02989656e+202 1.05569424e+203 1.74805411e+203 1.86475755e+203 1.02633039e+203 -4.54117740e+202 -1.43745763e+203 -1.62590944e+203 -8.95304895e+202 -3.06173652e+202 2.83373057e+202 7.53711175e+202 1.33616693e+203 1.75449200e+203 1.66604134e+203 1.02966501e+203 -4.02541464e+202 -2.57249262e+203 -4.24002739e+203 -4.29148651e+203 -1.81738831e+203 1.53455608e+203 4.32784729e+203 6.13706770e+203 6.31564871e+203 4.39873324e+203 -1.61425880e+203 -8.78348235e+203 -1.22187719e+204 -9.00362728e+203 -6.52778892e+202 4.99756994e+203 7.44196134e+203 5.68380451e+203 5.13804858e+203 4.10276982e+203
1.61559167e+201 1.43164972e+201 1.21444237e+201 1.08568676e+201 1.14331556e+201 1.21681630e+201 1.26010418e+201 1.20561655e+201 1.16185211e+201 1.14668210e+201 1.10787663e+201 1.05692541e+201 9.79661325e+200 9.15946482e+200 8.48640324e+200 7.71374043e+200 6.92524194e+200 6.09734496e+200 5.25105021e+200 4.32814335e+200 3.33399654e+200 2.29585833e+200 1.18845518e+200 4.47042532e+197 -1.28159544e+200 -2.68247817e+200 -4.21945121e+200 -5.92672416e+200 -7.83754854e+200 -9.99064184e+200 -1.24197084e+201 -1.51689597e+201 -1.82742601e+201 -2.16989636e+201 -2.54208681e+201 -2.94341175e+201 -3.39026206e+201 -3.89829139e+201 -4.47739276e+201 -5.13746015e+201 -5.88743717e+201 -6.74739410e+201 -7.70783930e+201 -8.74861025e+201 -9.85833040e+201 -1.09007047e+202 -1.16323814e+202 -1.18535915e+202 -1.17159745e+202 -1.20022938e+202 -1.30647991e+202 -1.52208142e+202 -1.80326045e+202 -2.17410841e+202 -2.60824858e+202 -2.91331105e+202 -2.92946012e+202 -2.54297694e+202 -2.18234001e+202 -2.12555809e+202 -2.55337371e+202 -3.25067012e+202 -4.04923933e+202 -5.00028861e+202 -4.60109654e+202 -1.02136334e+202 7.26880044e+202 1.61815309e+203 1.83472273e+203 1.01754371e+203 -5.02172444e+202 -1.39522629e+203 -1.39926141e+203 -4.43091481e+202 1.63078384e+202 4.68988284e+202 3.75891568e+202 5.59243675e+202 9.35294754e+202 1.28803125e+203 1.15543203e+203 1.82325909e+202 -1.63446190e+203 -3.19457038e+203 -3.58397940e+203 -2.19947449e+203 8.59341689e+201 2.52742355e+203 5.17413774e+203 6.63169467e+203 5.37278184e+203 -6.66617681e+202 -8.27387859e+203 -1.15762884e+204 -7.96493951e+203 8.28757660e+202 5.97278441e+203 6.86008111e+203 2.97268666e+203 1.77971547e+203 2.52930505e+203
