2.00384253e+171 1.75561559e+171 1.45432035e+171 1.24683989e+171 1.25176632e+171 1.25998824e+171 1.21497838e+171 1.02649083e+171 7.75124915e+170 4.37118843e+170 -8.60142391e+169 -6.99695606e+170 -1.34544750e+171 -1.96086286e+171 -2.90924436e+171 -4.64978790e+171 -7.43811896e+171 -1.11779601e+172 -1.54694789e+172 -2.04254783e+172 -2.55578413e+172 -3.01885140e+172 -3.34766802e+172 -3.86262289e+172 -5.50690705e+172 -8.88113322e+172 -1.42726091e+173 -2.05310546e+173 -2.74949888e+173 -3.50917850e+173 -4.45022795e+173 -5.61259643e+173 -7.17253268e+173 -1.02099773e+174 -1.56995459e+174 -2.41190568e+174 -3.06224424e+174 -3.03226192e+174 -2.04001140e+174 -1.32441782e+174 -2.54873837e+174 -6.48778995e+174 -1.09477744e+175 -1.16249988e+175 -6.97300820e+174 1.60059761e+174 7.59796627e+174 1.01254735e+175 -6.07360382e+174 -7.21000585e+175 -2.14946983e+176 -4.27358514e+176 -6.01335507e+176 -6.81570290e+176 -6.29727311e+176 -5.65017184e+176 -5.19850242e+176 -4.63529942e+176 -6.54766585e+175 9.43932050e+176 2.61563782e+177 3.45805152e+177 1.93420391e+177 -2.87957219e+177 -7.66450392e+177 -7.92010082e+177 -1.63602082e+177 7.17688924e+177 9.87514647e+177 4.52473407e+177 -6.45836283e+177 -1.12421222e+178 -8.81823020e+177 8.20688878e+176 6.16656981e+177 6.79083683e+177 1.91332874e+177 -9.99907671e+176 -1.63080181e+177 -2.62864538e+176 6.38494976e+176 5.57866040e+176 7.69078382e+176 7.80500350e+176 8.18668525e+176 -1.53319007e+176 -1.04461201e+177 -1.26149301e+177 -3.72048584e+176 7.56429669e+176 8.93981521e+176 -8.76925084e+175 -1.54061548e+177 -1.80368766e+177 -7.73122482e+176 1.09419795e+177 1.67841070e+177 7.34192560e+176 -1.32441607e+177 -1.39720098e+177 1.36797132e+177
2.72486715e+171 2.38372430e+171 1.98060436e+171 1.72756300e+171 1.78903863e+171 1.84131259e+171 1.78147990e+171 1.47618911e+171 1.17001565e+171 9.30769954e+170 6.73661908e+170 2.12146515e+170 -6.87537515e+170 -2.07195561e+171 -3.56990732e+171 -4.64018780e+171 -5.05141878e+171 -5.75447051e+171 -8.51253011e+171 -1.41057422e+172 -2.33508211e+172 -3.62479600e+172 -5.43288902e+172 -7.46748358e+172 -8.87001287e+172 -9.04626914e+172 -8.67320319e+172 -1.20890345e+173 -2.18165460e+173 -3.93072364e+173 -5.85350889e+173 -7.71488082e+173 -9.10576878e+173 -8.60215509e+173 -4.75123134e+173 3.04514198e+173 4.47533811e+173 -1.09232388e+174 -4.96430243e+174 -8.41503823e+174 -7.76285675e+174 -1.29702569e+174 4.34996581e+174 -3.11435388e+174 -2.90915958e+175 -6.88574562e+175 -1.02151262e+176 -1.25320701e+176 -1.14738378e+176 -3.40159989e+175 1.58114762e+176 4.16662870e+176 4.72834048e+176 1.59987807e+176 -5.93653975e+176 -1.27611379e+177 -1.64063273e+177 -1.56635176e+177 -1.73487309e+177 -2.58587209e+177 -4.05304571e+177 -3.41272351e+177 2.17122585e+177 1.41562333e+178 2.39317294e+178 1.99910122e+178 -3.80720195e+177 -3.41828912e+178 -4.42990294e+178 -2.55730346e+178 1.35440291e+178 3.34244007e+178 2.97104819e+178 1.42853976e+177 -1.36594524e+178 -1.58032659e+178 -2.55600253e+177 4.40740622e+177 5.46953948e+177 2.73461397e+177 9.89818682e+176 1.34395266e+177 -3.81239362e+176 -1.48487173e+177 -2.15861422e+177 1.96777997e+176 2.40021410e+177 2.44123778e+177 -5.07478782e+176 -4.00374960e+177 -4.39051392e+177 -1.33393710e+177 3.22644184e+177 4.35992943e+177 1.65217707e+177 -3.59024990e+177 -5.13452620e+177 -2.34841398e+177 3.75130931e+177 4.61295207e+177 -1.86293173e+177
3.68952658e+171 3.21196991e+171 2.66291873e+171 2.33325039e+171 2.45185984e+171 2.58117960e+171 2.59369254e+171 2.32002358e+171 2.03085780e+171 1.77400218e+171 1.40901001e+171 8.72238152e+170 3.29587765e+169 -1.08364188e+171 -2.50120010e+171 -4.19353796e+171 -6.18285496e+171 -8.42898140e+171 -1.08751963e+172 -1.34484603e+172 -1.71580229e+172 -2.40406959e+172 -3.54609671e+172 -5.14922449e+172 -6.91955971e+172 -8.81378185e+172 -1.10890565e+173 -1.50013442e+173 -2.12860050e+173 -3.09770110e+173 -4.53128204e+173 -6.59312663e+173 -9.24989821e+173 -1.11168143e+174 -1.10277224e+174 -8.33210439e+173 -7.44347776e+173 -1.27354369e+174 -2.66323041e+174 -4.15307700e+174 -4.69186981e+174 -3.87688098e+174 -1.83555645e+174 6.75527317e+173 4.02719948e+174 2.36227733e+174 -1.52730743e+175 -5.72312698e+175 -1.21567155e+176 -1.85612803e+176 -2.42533139e+176 -2.79153242e+176 -2.88726294e+176 -2.50405484e+176 -1.37803332e+176 8.09026832e+175 4.42564865e+176 9.18086774e+176 1.09331046e+177 6.09299624e+176 -7.77428905e+176 -2.13529974e+177 -2.56475669e+177 -1.59842727e+177 -5.68692130e+175 8.35462378e+176 1.04813293e+177 7.48869095e+176 8.33612288e+176 7.94942698e+176 6.68971420e+176 9.86156135e+175 -6.93542674e+176 -1.48679060e+177 -1.79201440e+177 -1.22679142e+177 1.88736522e+176 1.28122250e+177 1.53810605e+177 6.24409244e+176 -1.72047242e+176 -4.86158849e+176 -2.20113864e+176 6.00779784e+175 7.99411731e+175 1.26965057e+176 1.35417381e+176 1.97836150e+176 2.68852029e+175 -1.75712844e+176 -2.48939926e+176 -1.00869931e+176 1.36215771e+176 1.54059502e+176 -6.27340514e+175 -4.05907238e+176 -4.28984367e+176 -5.06111125e+175 4.82691990e+176 9.23002849e+175 -1.70043150e+177
4.96028719e+171 4.29212342e+171 3.54525399e+171 3.12442590e+171 3.34542637e+171 3.58488962e+171 3.65897743e+171 3.33436543e+171 2.99254809e+171 2.70511747e+171 2.28292156e+171 1.72004803e+171 9.20468051e+170 -9.16374853e+168 -1.23157217e+171 -2.88849372e+171 -5.07765302e+171 -7.70809157e+171 -1.05514466e+172 -1.35732389e+172 -1.73881848e+172 -2.33812292e+172 -3.23204953e+172 -4.52384641e+172 -6.27475880e+172 -8.63586077e+172 -1.17357817e+173 -1.56620285e+173 -2.05410336e+173 -2.68294902e+173 -3.62298617e+173 -5.01156719e+173 -6.91146944e+173 -8.83992164e+173 -1.04335368e+174 -1.14895133e+174 -1.29643240e+174 -1.57835148e+174 -2.04429046e+174 -2.73012449e+174 -3.66092067e+174 -4.92238268e+174 -5.77020030e+174 -5.02941818e+174 -1.91201981e+174 -3.90934455e+173 -9.35036254e+174 -3.40174068e+175 -7.68623583e+175 -1.31000133e+176 -1.98771038e+176 -2.66730502e+176 -2.92862381e+176 -2.42135592e+176 -8.86591457e+175 1.18046464e+176 3.67836079e+176 6.32562599e+176 7.83093885e+176 6.88715775e+176 2.08826201e+176 -5.61110578e+176 -1.56000629e+177 -2.76440506e+177 -3.39514107e+177 -2.47748999e+177 8.27672094e+176 4.79374331e+177 6.19981747e+177 3.63861317e+177 -1.72189767e+177 -4.65956617e+177 -4.47750512e+177 -9.42411258e+176 1.03292036e+177 1.65481594e+177 5.71952822e+176 1.72893096e+176 1.51786065e+176 6.02072618e+175 -1.18032422e+176 -3.44300763e+176 1.10224491e+175 2.86198349e+176 3.67967268e+176 4.20207978e+175 -2.81623072e+176 -2.75927117e+176 2.67357978e+175 3.94743560e+176 4.07403044e+176 6.84312940e+175 -4.27675767e+176 -5.67721532e+176 -3.08156435e+176 2.32993832e+176 4.46874094e+176 2.94404393e+176 -2.31348653e+176 -5.82071802e+176 -7.52899394e+176
6.61547166e+171 5.73026590e+171 4.74620122e+171 4.20884037e+171 4.54246762e+171 4.90682558e+171 5.05096101e+171 4.65637154e+171 4.24290704e+171 3.90922089e+171 3.41009222e+171 2.81259687e+171 2.06737767e+171 1.38326167e+171 4.11577604e+170 -1.21547188e+171 -3.70162260e+171 -6.90257669e+171 -1.03825308e+172 -1.41736381e+172 -1.82401317e+172 -2.28352716e+172 -2.77626710e+172 -3.54869647e+172 -5.21351855e+172 -8.21510515e+172 -1.25744518e+173 -1.68889149e+173 -2.05776943e+173 -2.33261563e+173 -2.69928030e+173 -3.22894672e+173 -4.09952494e+173 -6.15852187e+173 -1.02062070e+174 -1.66785307e+174 -2.16266021e+174 -2.10837432e+174 -1.28090447e+174 -7.90234378e+173 -2.11852585e+174 -5.99095715e+174 -1.04742922e+175 -1.17658850e+175 -8.50833072e+174 -2.29487493e+174 4.51407265e+173 -1.51079245e+174 -1.75304456e+175 -6.37899225e+175 -1.56562855e+176 -2.81502049e+176 -3.42505127e+176 -2.81919836e+176 -7.22076718e+175 1.19615523e+176 2.17669551e+176 1.96795848e+176 3.34074275e+176 8.24242480e+176 1.67132602e+177 1.76975474e+177 -2.51980279e+175 -4.33338265e+177 -8.10244422e+177 -7.23050754e+177 3.47885361e+176 1.02566215e+178 1.34898531e+178 7.41488744e+177 -5.22351247e+177 -1.14054006e+178 -9.78595010e+177 -1.29230722e+176 5.08904128e+177 5.80207136e+177 1.19152790e+177 -1.32645567e+177 -1.74909545e+177 -6.67075131e+176 3.13920924e+175 -7.91308693e+175 3.77502187e+176 6.21613206e+176 7.75565118e+176 -8.65563807e+175 -8.85768574e+176 -9.69926801e+176 -7.55816685e+174 1.15855821e+177 1.28977330e+177 2.63071387e+176 -1.26374012e+177 -1.61603829e+177 -6.64818874e+176 1.14417980e+177 1.69378238e+177 7.63935934e+176 -1.28922347e+177 -1.53149227e+177 7.73331125e+176
8.74295484e+171 7.65228882e+171 6.41195863e+171 5.73294646e+171 6.16699868e+171 6.64165212e+171 6.82432838e+171 6.28107710e+171 5.76459589e+171 5.45374141e+171 5.07339620e+171 4.54997623e+171 3.66755306e+171 2.63680201e+171 1.42027652e+171 1.00834991e+170 -1.31712581e+171 -3.19911971e+171 -6.13921580e+171 -1.05167029e+172 -1.65707144e+172 -2.41953399e+172 -3.38428587e+172 -4.54317714e+172 -5.84999269e+172 -7.26546376e+172 -9.06854114e+172 -1.23424702e+173 -1.78301429e+173 -2.57721762e+173 -3.36959081e+173 -4.02584964e+173 -4.44253264e+173 -4.78345225e+173 -5.10317582e+173 -5.53553276e+173 -7.84681718e+173 -1.38839286e+174 -2.50117457e+174 -3.56204571e+174 -3.82987261e+174 -2.94319787e+174 -2.79046139e+174 -6.70841867e+174 -1.63978750e+175 -3.04281627e+175 -4.29298972e+175 -5.26683331e+175 -5.35980759e+175 -3.73875431e+175 6.46413180e+174 7.05766811e+175 1.00992848e+176 6.55707499e+175 -5.55085333e+175 -1.87912366e+176 -3.05073216e+176 -3.95904822e+176 -5.28414348e+176 -7.42563414e+176 -9.92064264e+176 -7.70162046e+176 4.60575035e+176 3.00742604e+177 5.06646176e+177 4.24539189e+177 -7.91723699e+176 -7.22054109e+177 -9.36004968e+177 -5.36703411e+177 2.95672748e+177 7.18246009e+177 6.37740937e+177 3.31924693e+176 -2.91829863e+177 -3.42753710e+177 -6.64616008e+176 7.91514932e+176 1.04811681e+177 5.62446566e+176 2.74819797e+176 3.80050230e+176 -3.87989581e+175 -3.29464863e+176 -4.92579287e+176 2.83879111e+175 5.26008052e+176 5.40206296e+176 -8.02620019e+175 -8.24524215e+176 -9.08916266e+176 -2.85620691e+176 6.54230395e+176 8.94546198e+176 3.63557483e+176 -6.91266471e+176 -1.03597776e+177 -5.68547627e+176 5.84421035e+176 9.41791428e+176 2.30321280e+176
1.14604007e+172 1.01935343e+172 8.67930569e+171 7.81216885e+171 8.29328333e+171 8.84930287e+171 9.08082597e+171 8.41593813e+171 7.81678842e+171 7.50597115e+171 7.16809166e+171 6.68635516e+171 5.77677580e+171 4.69121566e+171 3.37417670e+171 1.92052787e+171 3.12522023e+170 -1.72266563e+171 -4.63606443e+171 -8.69651553e+171 -1.41196380e+172 -2.09027542e+172 -2.94333230e+172 -3.98497464e+172 -5.21835023e+172 -6.64768586e+172 -8.47125277e+172 -1.13634271e+173 -1.58079660e+173 -2.19909313e+173 -2.84743078e+173 -3.45017785e+173 -3.95942121e+173 -4.53875697e+173 -5.28029389e+173 -6.31770442e+173 -8.67768776e+173 -1.34447797e+174 -2.14712447e+174 -2.96668274e+174 -3.39426304e+174 -3.23690412e+174 -3.65203820e+174 -6.66029397e+174 -1.33243032e+175 -2.27043688e+175 -3.10939369e+175 -3.76331963e+175 -3.86667708e+175 -2.94160427e+175 -3.56818192e+174 3.45020986e+175 5.28025214e+175 3.22048602e+175 -3.95521230e+175 -1.20312071e+176 -1.95947362e+176 -2.60187067e+176 -3.44581696e+176 -4.65844013e+176 -5.92011963e+176 -4.38051179e+176 2.99951254e+176 1.79774718e+177 2.99612900e+177 2.49312027e+177 -5.05721747e+176 -4.32340633e+177 -5.59624498e+177 -3.21967883e+177 1.73419943e+177 4.25868291e+177 3.79539179e+177 2.15983971e+176 -1.70881706e+177 -2.01762361e+177 -3.94316306e+176 4.57093770e+176 6.08633338e+176 3.37399018e+176 1.80685425e+176 2.47635555e+176 -9.09405492e+174 -1.90476869e+176 -2.91067105e+176 1.63407336e+175 3.10877898e+176 3.16458740e+176 -5.16196054e+175 -4.92649095e+176 -5.42563159e+176 -1.75168287e+176 3.79373064e+176 5.21976845e+176 2.10371468e+176 -4.10286226e+176 -6.14191037e+176 -3.42268287e+176 3.34736682e+176 5.55838345e+176 1.67431998e+176
1.50931784e+172 1.35928291e+172 1.17141758e+172 1.05703860e+172 1.10512847e+172 1.16635277e+172 1.19602255e+172 1.12361278e+172 1.06177510e+172 1.03283490e+172 9.96795213e+171 9.44887918e+171 8.47597130e+171 7.34796176e+171 5.91411333e+171 4.16683350e+171 2.05045829e+171 -4.55913360e+170 -3.35279269e+171 -6.66567687e+171 -1.06250266e+172 -1.56789822e+172 -2.21337152e+172 -3.08769671e+172 -4.34351240e+172 -6.12550181e+172 -8.46856028e+172 -1.10664522e+173 -1.38071638e+173 -1.67757217e+173 -2.10769390e+173 -2.74084213e+173 -3.65893285e+173 -4.97713979e+173 -6.83584327e+173 -9.33764688e+173 -1.18158439e+174 -1.36018690e+174 -1.43526844e+174 -1.70090004e+174 -2.54190916e+174 -4.17378758e+174 -5.95614857e+174 -6.68510730e+174 -5.85111211e+174 -4.44617535e+174 -5.48275741e+174 -1.00267391e+175 -2.05094022e+175 -3.92089095e+175 -7.00669464e+175 -1.07376651e+176 -1.22074548e+176 -9.49301675e+175 -1.55050994e+175 6.81510964e+175 1.35765730e+176 1.75296473e+176 2.26533955e+176 3.09621882e+176 3.99116162e+176 2.59109863e+176 -3.61507798e+176 -1.59842051e+177 -2.58318540e+177 -2.16366921e+177 3.12079872e+176 3.46233990e+177 4.51762386e+177 2.56303365e+177 -1.51615577e+177 -3.59068696e+177 -3.19801433e+177 -2.30752001e+176 1.37726206e+177 1.66044111e+177 3.56884240e+176 -3.12571001e+176 -4.12946321e+176 -1.78231036e+176 -4.72710512e+175 -1.12661870e+176 7.49260475e+175 1.96280890e+176 2.55394221e+176 -7.59705605e+174 -2.56548077e+176 -2.71285993e+176 1.92407960e+175 3.69875746e+176 4.04012200e+176 9.39784402e+175 -3.66888016e+176 -4.81971080e+176 -2.12694612e+176 3.14740820e+176 4.85140744e+176 2.42006675e+176 -3.38427420e+176 -4.78719446e+176 -1.69810417e+175
2.00980702e+172 1.81519790e+172 1.56943285e+172 1.41209785e+172 1.45778826e+172 1.52424015e+172 1.56458305e+172 1.49996429e+172 1.44919400e+172 1.42751016e+172 1.37539732e+172 1.29992603e+172 1.17911945e+172 1.04833967e+172 8.93052832e+171 7.12236870e+171 5.14938845e+171 2.85151272e+171 1.15501900e+169 -3.52159645e+171 -7.95986609e+171 -1.34937421e+172 -2.04821906e+172 -2.93491431e+172 -4.06637060e+172 -5.50239075e+172 -7.30143025e+172 -9.50240110e+172 -1.21685009e+173 -1.54177724e+173 -1.95672522e+173 -2.48835046e+173 -3.17155940e+173 -4.06893930e+173 -5.24782697e+173 -6.79421230e+173 -8.84944636e+173 -1.15742628e+174 -1.51504053e+174 -1.98139359e+174 -2.58382145e+174 -3.35979644e+174 -4.50517491e+174 -6.30936852e+174 -8.99527980e+174 -1.21675245e+175 -1.47683944e+175 -1.62882449e+175 -1.60160396e+175 -1.36617245e+175 -8.12357560e+174 -1.20284655e+174 -1.33533233e+174 -1.43392970e+175 -4.32341409e+175 -7.29627060e+175 -9.68945260e+175 -1.09352632e+176 -1.12746284e+176 -1.04247534e+176 -7.24465324e+175 5.70440292e+174 1.57110095e+176 3.91931197e+176 5.42970660e+176 3.91815526e+176 -2.05491772e+176 -9.33961973e+176 -1.18540938e+177 -7.23641759e+176 2.43523430e+176 7.68667679e+176 7.33342969e+176 1.01252707e+176 -2.34278438e+176 -3.01552940e+176 -4.17571791e+175 7.78636456e+175 9.14971101e+175 6.75774216e+175 6.01761685e+175 8.07817704e+175 2.55589140e+175 -1.67056891e+175 -3.93061978e+175 5.73772053e+174 4.83395064e+175 3.86960751e+175 -2.92497691e+175 -1.06363756e+176 -1.13394127e+176 -4.48643149e+175 5.63625328e+175 8.28722541e+175 2.21866207e+175 -9.47543962e+175 -1.26187528e+176 -5.56107790e+175 9.05592128e+175 1.06774400e+176 -6.10521144e+175
2.68725941e+172 2.41898465e+172 2.08641142e+172 1.86492259e+172 1.90336263e+172 1.97387410e+172 2.03271545e+172 2.00152303e+172 1.98446701e+172 1.97587594e+172 1.87954093e+172 1.74679762e+172 1.58555657e+172 1.44081881e+172 1.28299039e+172 1.08458683e+172 8.75402569e+171 6.36071322e+171 3.52889190e+171 -1.59320078e+168 -4.37507169e+171 -9.63749008e+171 -1.60817789e+172 -2.41131075e+172 -3.44671210e+172 -4.77463334e+172 -6.43942292e+172 -8.41502020e+172 -1.07259497e+173 -1.34705284e+173 -1.70589786e+173 -2.17989259e+173 -2.80942695e+173 -3.66972832e+173 -4.84255839e+173 -6.41218488e+173 -8.32773507e+173 -1.05518997e+174 -1.31296956e+174 -1.67349367e+174 -2.22307936e+174 -3.02301547e+174 -4.11969423e+174 -5.53844999e+174 -7.36774204e+174 -9.28372174e+174 -1.06114008e+175 -1.08836350e+175 -9.97161087e+174 -8.62738909e+174 -6.78965105e+174 -5.69571542e+174 -8.78689595e+174 -1.90762234e+175 -3.80740360e+175 -5.83842561e+175 -7.65379297e+175 -8.77416386e+175 -8.27825719e+175 -5.06722777e+175 1.91605431e+175 9.67840952e+175 1.53949677e+176 1.70359196e+176 1.34595252e+176 3.67711017e+175 -1.59114470e+176 -3.67343873e+176 -4.48275813e+176 -3.07229798e+176 -7.55439830e+174 1.85879018e+176 2.26711924e+176 9.25511459e+175 2.39385897e+175 -8.23682988e+174 1.22021296e+175 1.49626191e+174 -8.33106479e+174 1.85957126e+175 4.40467082e+175 5.91078769e+175 3.25541660e+175 8.54640999e+174 -2.05636129e+174 7.44172256e+173 3.81317177e+174 -7.52931299e+174 -2.36760928e+175 -3.89472870e+175 -3.87428530e+175 -2.31098786e+175 -1.00724666e+174 6.78143130e+174 -5.31023602e+174 -2.94391609e+175 -3.34393787e+175 -1.22245421e+175 2.62607899e+175 2.85305460e+175 -2.14021278e+175
3.61733567e+172 3.21247294e+172 2.73537831e+172 2.42559518e+172 2.48738991e+172 2.59332504e+172 2.68787741e+172 2.68180267e+172 2.68874366e+172 2.68776903e+172 2.52931651e+172 2.31987372e+172 2.10039184e+172 1.94138624e+172 1.78673493e+172 1.57078725e+172 1.34530959e+172 1.08785827e+172 7.99954889e+171 4.37515386e+171 -7.21543441e+169 -5.26593079e+171 -1.14313063e+172 -1.88250844e+172 -2.80279527e+172 -3.94099692e+172 -5.35566950e+172 -7.12780813e+172 -9.34622813e+172 -1.21361104e+173 -1.56982801e+173 -2.02396184e+173 -2.60338824e+173 -3.35697875e+173 -4.33620624e+173 -5.59983887e+173 -7.21193848e+173 -9.24758468e+173 -1.18072131e+174 -1.51214492e+174 -1.94708194e+174 -2.51102406e+174 -3.21317805e+174 -4.05244025e+174 -5.04782033e+174 -6.16011072e+174 -7.30978370e+174 -8.43094129e+174 -9.54568598e+174 -1.08499991e+175 -1.24024221e+175 -1.42304832e+175 -1.61107531e+175 -1.80073030e+175 -1.98412771e+175 -2.14921306e+175 -2.27861552e+175 -2.31917071e+175 -2.06388323e+175 -1.31681653e+175 2.59802540e+173 1.13684178e+175 1.18203825e+175 -3.83278372e+174 -2.59417335e+175 -4.07657529e+175 -4.55896022e+175 -4.28787360e+175 -4.36922388e+175 -4.23433424e+175 -3.87804212e+175 -2.71000079e+175 -9.94599931e+174 9.64176365e+174 2.33943981e+175 2.57206791e+175 1.56529516e+175 7.39030896e+174 5.60693535e+174 1.36874083e+175 1.90947716e+175 1.93351210e+175 1.51332725e+175 1.01465741e+175 6.66560679e+174 1.68522970e+174 -2.91041389e+174 -6.95269565e+174 -7.88380428e+174 -7.68788072e+174 -8.45628971e+174 -1.07207099e+175 -1.31737776e+175 -1.25680270e+175 -9.00459580e+174 -3.81478246e+174 -1.90203132e+174 -4.48974991e+174 -9.05026972e+174 -3.91472035e+174 1.59801560e+175
4.90054165e+172 4.24471488e+172 3.52114833e+172 3.09987916e+172 3.28343592e+172 3.51805416e+172 3.68097082e+172 3.61676604e+172 3.56703656e+172 3.54282098e+172 3.33229628e+172 3.06697538e+172 2.78243196e+172 2.61335533e+172 2.46247948e+172 2.22981846e+172 1.96571420e+172 1.65671343e+172 1.33963406e+172 9.56245985e+171 5.02956715e+171 -2.40011191e+170 -6.37602333e+171 -1.35430378e+172 -2.21237734e+172 -3.23531520e+172 -4.47685944e+172 -6.04141380e+172 -8.02347242e+172 -1.05508291e+173 -1.37954291e+173 -1.79546723e+173 -2.32454244e+173 -2.98047356e+173 -3.78300213e+173 -4.76800703e+173 -6.08225129e+173 -7.88094669e+173 -1.02985744e+174 -1.33323672e+174 -1.69505628e+174 -2.12503663e+174 -2.64583041e+174 -3.29398783e+174 -4.08762953e+174 -5.00421548e+174 -5.96834542e+174 -6.94996486e+174 -7.86449476e+174 -8.60209156e+174 -9.01884811e+174 -9.22300299e+174 -9.96720909e+174 -1.17085962e+175 -1.44863494e+175 -1.61279281e+175 -1.53612712e+175 -1.17502477e+175 -1.03930543e+175 -1.50656632e+175 -2.70988497e+175 -3.20594418e+175 -1.53811619e+175 3.00644424e+175 7.02857409e+175 5.90977177e+175 -2.46888521e+175 -1.33420959e+176 -1.68300733e+176 -1.01123334e+176 3.84118346e+175 1.08732188e+176 9.52815111e+175 -4.61833409e+174 -5.57296043e+175 -5.76785585e+175 -2.24583046e+174 2.88609431e+175 3.44309967e+175 2.03539748e+175 9.81918230e+174 8.85126336e+174 3.61099078e+174 3.21329467e+173 -3.18803728e+174 3.59116160e+174 9.54783093e+174 8.42793264e+174 -4.11592167e+174 -1.85544972e+175 -2.14491420e+175 -1.10548138e+175 5.53561577e+174 1.01502236e+175 1.55022055e+174 -1.62125125e+175 -2.16972342e+175 -1.36617926e+175 6.19333405e+174 1.39155343e+175 5.79166027e+174
6.64442920e+172 5.57345714e+172 4.45952679e+172 3.89847669e+172 4.35159764e+172 4.85384000e+172 5.13240942e+172 4.88389806e+172 4.65481535e+172 4.56013149e+172 4.31546181e+172 4.02940296e+172 3.67305314e+172 3.50225787e+172 3.35760492e+172 3.11189564e+172 2.77740502e+172 2.36829034e+172 1.98686378e+172 1.56751842e+172 1.11162010e+172 5.76786840e+171 -2.96282213e+170 -7.24050925e+171 -1.53395204e+172 -2.48799641e+172 -3.63651116e+172 -5.05714820e+172 -6.82907502e+172 -9.06834710e+172 -1.19780517e+173 -1.57658741e+173 -2.06299806e+173 -2.65215743e+173 -3.34819217e+173 -4.17180404e+173 -5.25291027e+173 -6.72628775e+173 -8.69896727e+173 -1.11878762e+174 -1.41883479e+174 -1.77925362e+174 -2.17437546e+174 -2.56413122e+174 -2.91603493e+174 -3.32401789e+174 -4.01353157e+174 -5.10165030e+174 -6.63548328e+174 -8.41439641e+174 -1.04768160e+175 -1.24670704e+175 -1.33279100e+175 -1.21646484e+175 -8.20475314e+174 -2.17299092e+174 6.08842258e+174 1.57489198e+175 2.00358577e+175 1.27249405e+175 -1.14786995e+175 -4.14353233e+175 -6.70285555e+175 -8.31180452e+175 -8.07348974e+175 -5.05892195e+175 2.52201171e+175 1.10392956e+176 1.43001482e+176 8.69985495e+175 -3.16202705e+175 -1.01664129e+176 -1.05599930e+176 -3.60572989e+175 3.96677097e+174 2.29431648e+175 1.30684767e+175 1.51678658e+175 1.75552093e+175 7.08794449e+174 -4.04345928e+174 -1.15408108e+175 -7.83315985e+173 8.26548546e+174 1.04054343e+175 3.68591973e+174 -3.50509390e+174 -3.05516493e+174 1.60195421e+174 7.24353991e+174 6.09018915e+174 -8.76164448e+173 -1.02448268e+175 -1.30217715e+175 -7.97930888e+174 2.32946920e+174 6.22498941e+174 2.38654450e+174 -8.63034491e+174 -1.39220691e+175 -1.20404767e+175
8.87187719e+172 7.31819347e+172 5.72851460e+172 5.00466016e+172 5.81812671e+172 6.68185937e+172 7.10381015e+172 6.53180655e+172 5.99747839e+172 5.78751214e+172 5.56173250e+172 5.32435323e+172 4.90152124e+172 4.70705526e+172 4.52562494e+172 4.24749031e+172 3.81148400e+172 3.26957932e+172 2.78671093e+172 2.30850658e+172 1.84007155e+172 1.28795297e+172 6.81550700e+171 -1.87664233e+169 -7.81137704e+171 -1.70176035e+172 -2.81383257e+172 -4.15025853e+172 -5.76971959e+172 -7.75519954e+172 -1.02817957e+173 -1.35096840e+173 -1.76100278e+173 -2.26994159e+173 -2.89450551e+173 -3.65893285e+173 -4.61178703e+173 -5.80575115e+173 -7.29249004e+173 -9.15632329e+173 -1.14937234e+174 -1.44023832e+174 -1.76198039e+174 -2.06837176e+174 -2.33276882e+174 -2.61889226e+174 -3.09543295e+174 -3.83702891e+174 -4.91287365e+174 -6.26970107e+174 -8.00223473e+174 -9.84127767e+174 -1.07563387e+175 -9.97565330e+174 -6.94293822e+174 -2.87119497e+174 1.95017087e+174 6.99804252e+174 1.03442911e+175 9.90794951e+174 2.97838799e+174 -1.16106994e+175 -3.57965764e+175 -7.09352392e+175 -9.34779710e+175 -7.32201205e+175 1.18223420e+175 1.16194362e+176 1.52748687e+176 8.70713779e+175 -5.07194612e+175 -1.23804095e+176 -1.15059257e+176 -1.93746566e+175 3.38524893e+175 4.83462187e+175 1.50336824e+175 6.25848482e+173 -7.50617813e+173 6.50176747e+173 -7.35435267e+173 -5.29672471e+174 2.96982076e+174 8.99048217e+174 1.08223772e+175 1.68233897e+174 -7.34391509e+174 -7.97841710e+174 1.13110985e+173 1.01007957e+175 1.03582593e+175 7.29911513e+173 -1.32415545e+175 -1.70303417e+175 -9.50568838e+174 5.87641100e+174 1.16651737e+175 6.53565116e+174 -8.81852305e+174 -1.62747796e+175 -1.40085794e+175
