4.88931231e-02 4.10599601e-02 3.40493847e-02 3.06593136e-02 3.22391981e-02 3.52598398e-02 3.77518456e-02 3.74371795e-02 3.76716368e-02 3.90603582e-02 4.04135384e-02 4.16888266e-02 4.23361163e-02 4.37022156e-02 4.51782109e-02 4.65692322e-02 4.79846828e-02 4.94011564e-02 5.09705295e-02 5.25081858e-02 5.40442560e-02 5.56110846e-02 5.71858120e-02 5.87746587e-02 6.03557804e-02 6.19312109e-02 6.34967511e-02 6.50462224e-02 6.65745245e-02 6.80752085e-02 6.95454750e-02 7.09803926e-02 7.23754437e-02 7.37263675e-02 7.50290402e-02 7.62798674e-02 7.74751190e-02 7.86114246e-02 7.96856027e-02 8.06946066e-02 8.16356122e-02 8.25060613e-02 8.33036335e-02 8.40262715e-02 8.46721119e-02 8.52394595e-02 8.57267659e-02 8.61328213e-02 8.64566074e-02 8.66973753e-02 8.68545550e-02 8.69277617e-02 8.69167230e-02 8.68214460e-02 8.66421365e-02 8.63792272e-02 8.60333209e-02 8.56051802e-02 8.50956830e-02 8.45058998e-02 8.38370967e-02 8.30907272e-02 8.22684070e-02 8.13718646e-02 8.04029187e-02 7.93635026e-02 7.82557360e-02 7.70818351e-02 7.58441484e-02 7.45450896e-02 7.31871355e-02 7.17727996e-02 7.03047157e-02 6.87855108e-02 6.72178104e-02 6.56042872e-02 6.39475631e-02 6.22501658e-02 6.05146238e-02 5.87436415e-02 5.69407596e-02 5.51091758e-02 5.32517914e-02 5.13694538e-02 4.94634850e-02 4.75348863e-02 4.55799408e-02 4.35943272e-02 4.15740019e-02 3.95310643e-02 3.74811132e-02 3.54320351e-02 3.33974687e-02 3.13902560e-02 2.94343281e-02 2.74814056e-02 2.54199063e-02 2.31836559e-02 2.09189538e-02 1.91579153e-02 1.81843073e-02
5.37744434e-02 4.49945764e-02 3.72765629e-02 3.36009721e-02 3.52843297e-02 3.86129122e-02 4.13534491e-02 4.09564333e-02 4.11353025e-02 4.25659721e-02 4.39900345e-02 4.53142976e-02 4.59210191e-02 4.73181137e-02 4.88305345e-02 5.02520793e-02 5.16931312e-02 5.31321664e-02 5.47399476e-02 5.63103453e-02 5.78782129e-02 5.94800020e-02 6.10906535e-02 6.27175271e-02 6.43368697e-02 6.59513064e-02 6.75565501e-02 6.91460411e-02 7.07144460e-02 7.22549180e-02 7.37646346e-02 7.52384122e-02 7.66715068e-02 7.80593935e-02 7.93977147e-02 8.06827022e-02 8.19103970e-02 8.30772361e-02 8.41798487e-02 8.52150149e-02 8.61797524e-02 8.70713575e-02 8.78873523e-02 8.86255226e-02 8.92838830e-02 8.98606269e-02 9.03541234e-02 9.07630742e-02 9.10863832e-02 9.13232188e-02 9.14729587e-02 9.15351713e-02 9.15095462e-02 9.13960619e-02 9.11949059e-02 9.09065112e-02 9.05314875e-02 9.00706131e-02 8.95247810e-02 8.88950900e-02 8.81828458e-02 8.73895474e-02 8.65168649e-02 8.55665856e-02 8.45406006e-02 8.34409232e-02 8.22697581e-02 8.10294057e-02 7.97222999e-02 7.83509528e-02 7.69179452e-02 7.54259055e-02 7.38775782e-02 7.22757034e-02 7.06230129e-02 6.89222965e-02 6.71762928e-02 6.53876504e-02 6.35590154e-02 6.16932148e-02 5.97939362e-02 5.78645161e-02 5.59079905e-02 5.39252950e-02 5.19178530e-02 4.98867420e-02 4.78280459e-02 4.57372218e-02 4.36100541e-02 4.14592406e-02 3.93011588e-02 3.71440714e-02 3.50023205e-02 3.28894256e-02 3.08305229e-02 2.87752860e-02 2.66072369e-02 2.42574030e-02 2.18795772e-02 2.00318334e-02 1.90122310e-02
5.87787894e-02 4.93241557e-02 4.08864374e-02 3.67954260e-02 3.86245599e-02 4.21718881e-02 4.50522177e-02 4.45207736e-02 4.46182929e-02 4.60814488e-02 4.74999677e-02 4.88075757e-02 4.93387701e-02 5.07222597e-02 5.22277226e-02 5.36272647e-02 5.50485144e-02 5.64665287e-02 5.80658464e-02 5.96246361e-02 6.11807143e-02 6.27743203e-02 6.43785606e-02 6.60017964e-02 6.76186456e-02 6.92322832e-02 7.08383821e-02 7.24300778e-02 7.40018690e-02 7.55465822e-02 7.70613494e-02 7.85407578e-02 7.99798590e-02 8.13739417e-02 8.27184674e-02 8.40095203e-02 8.52429362e-02 8.64149777e-02 8.75221262e-02 8.85609980e-02 8.95284633e-02 9.04216777e-02 9.12380356e-02 9.19752087e-02 9.26311058e-02 9.32038145e-02 9.36915964e-02 9.40930715e-02 9.44070653e-02 9.46326823e-02 9.47692399e-02 9.48162574e-02 9.47733873e-02 9.46405804e-02 9.44180018e-02 9.41060513e-02 9.37053223e-02 9.32165857e-02 9.26407473e-02 9.19789204e-02 9.12324261e-02 9.04027845e-02 8.94916925e-02 8.85009765e-02 8.74325659e-02 8.62885188e-02 8.50710889e-02 8.37826317e-02 8.24256417e-02 8.10026932e-02 7.95164325e-02 7.79695548e-02 7.63648764e-02 7.47052102e-02 7.29933627e-02 7.12321997e-02 6.94245382e-02 6.75731093e-02 6.56806403e-02 6.37500425e-02 6.17850925e-02 5.97892159e-02 5.77655353e-02 5.57150525e-02 5.36392614e-02 5.15392867e-02 4.94110490e-02 4.72498246e-02 4.50512637e-02 4.28285266e-02 4.05985974e-02 3.83700322e-02 3.61576569e-02 3.39754184e-02 3.18493256e-02 2.97276548e-02 2.74905946e-02 2.50672411e-02 2.26154892e-02 2.07086446e-02 1.96527081e-02
6.33491806e-02 5.31697443e-02 4.40532411e-02 3.96074468e-02 4.15620975e-02 4.53426103e-02 4.83907574e-02 4.77629996e-02 4.78084401e-02 4.93215881e-02 5.07703355e-02 5.20948913e-02 5.25814493e-02 5.39815590e-02 5.55098077e-02 5.69194895e-02 5.83513645e-02 5.97783051e-02 6.13990663e-02 6.29753953e-02 6.45483098e-02 6.61618463e-02 6.77871655e-02 6.94336159e-02 7.10741945e-02 7.27125864e-02 7.43444046e-02 7.59624638e-02 7.75610633e-02 7.91326800e-02 8.06744171e-02 8.21806250e-02 8.36461420e-02 8.50660475e-02 8.64356031e-02 8.77507361e-02 8.90070713e-02 9.02006914e-02 9.13279141e-02 9.23851904e-02 9.33692409e-02 9.42770787e-02 9.51059623e-02 9.58534361e-02 9.65172999e-02 9.70955357e-02 9.75863092e-02 9.79881595e-02 9.82998367e-02 9.85203760e-02 9.86490404e-02 9.86853032e-02 9.86287816e-02 9.84794001e-02 9.82373057e-02 9.79028845e-02 9.74767275e-02 9.69596124e-02 9.63524608e-02 9.56564097e-02 9.48728098e-02 9.40032154e-02 9.30493638e-02 9.20131313e-02 9.08965033e-02 8.97016008e-02 8.84307439e-02 8.70863601e-02 8.56710197e-02 8.41873795e-02 8.26381710e-02 8.10261784e-02 7.93543107e-02 7.76254737e-02 7.58425660e-02 7.40085494e-02 7.21263386e-02 7.01987667e-02 6.82286603e-02 6.62190350e-02 6.41737878e-02 6.20964604e-02 5.99902888e-02 5.78563553e-02 5.56962439e-02 5.35111451e-02 5.12967890e-02 4.90482425e-02 4.67609999e-02 4.44488037e-02 4.21293979e-02 3.98117115e-02 3.75110366e-02 3.52416379e-02 3.30304528e-02 3.08240965e-02 2.84989777e-02 2.59818524e-02 2.34363912e-02 2.14561006e-02 2.03580596e-02
6.77254623e-02 5.68459749e-02 4.70692424e-02 4.22727024e-02 4.43414952e-02 4.83366716e-02 5.15371009e-02 5.08128804e-02 5.08056250e-02 5.23645669e-02 5.38378492e-02 5.51747848e-02 5.56163347e-02 5.70301301e-02 5.85781847e-02 5.99950875e-02 6.14349672e-02 6.28683434e-02 6.45074511e-02 6.60984685e-02 6.76854134e-02 6.93159489e-02 7.09593965e-02 7.26260545e-02 7.42873731e-02 7.59475275e-02 7.76020760e-02 7.92435424e-02 8.08660353e-02 8.24616990e-02 8.40276183e-02 8.55579192e-02 8.70472373e-02 8.84904583e-02 8.98826553e-02 9.12196071e-02 9.24967395e-02 9.37099640e-02 9.48554433e-02 9.59294716e-02 9.69286271e-02 9.78497870e-02 9.86900810e-02 9.94469328e-02 1.00118039e-01 1.00701281e-01 1.01194731e-01 1.01596852e-01 1.01906321e-01 1.02122107e-01 1.02243421e-01 1.02269691e-01 1.02200499e-01 1.02035745e-01 1.01775556e-01 1.01420306e-01 1.00970581e-01 1.00427164e-01 9.97909906e-02 9.90632189e-02 9.82452266e-02 9.73385978e-02 9.63451069e-02 9.52666748e-02 9.41053384e-02 9.28632764e-02 9.15428693e-02 9.01466111e-02 8.86771424e-02 8.71371961e-02 8.55295824e-02 8.38571670e-02 8.21229448e-02 8.03299073e-02 7.84810386e-02 7.65793890e-02 7.46279634e-02 7.26296900e-02 7.05874875e-02 6.85044683e-02 6.63846420e-02 6.42316584e-02 6.20488599e-02 5.98374060e-02 5.75989671e-02 5.53347971e-02 5.30404458e-02 5.07107820e-02 4.83411551e-02 4.59458696e-02 4.35434022e-02 4.11430446e-02 3.87604812e-02 3.64101945e-02 3.41199517e-02 3.18348500e-02 2.94279043e-02 2.68237095e-02 2.41912588e-02 2.21425975e-02 2.10050162e-02
7.19332279e-02 6.02597017e-02 4.98416644e-02 4.47448092e-02 4.68814666e-02 5.10933533e-02 5.44575541e-02 5.36346319e-02 5.35589958e-02 5.51369829e-02 5.66381867e-02 5.79873868e-02 5.83734592e-02 5.97913429e-02 6.13487475e-02 6.27673005e-02 6.42064189e-02 6.56367910e-02 6.72856789e-02 6.88822634e-02 7.04741775e-02 7.21124976e-02 7.37648399e-02 7.54424882e-02 7.71153546e-02 7.87881290e-02 8.04563259e-02 8.21122326e-02 8.37497829e-02 8.53608142e-02 8.69424329e-02 8.84885723e-02 8.99936982e-02 9.14525132e-02 9.28599193e-02 9.42115673e-02 9.55027095e-02 9.67291103e-02 9.78867900e-02 9.89719072e-02 9.99809157e-02 1.00910576e-01 1.01757898e-01 1.02520188e-01 1.03195047e-01 1.03780267e-01 1.04273844e-01 1.04674170e-01 1.04979857e-01 1.05189806e-01 1.05303181e-01 1.05319366e-01 1.05237909e-01 1.05058678e-01 1.04781782e-01 1.04407582e-01 1.03936658e-01 1.03369797e-01 1.02707936e-01 1.01952245e-01 1.01104121e-01 1.00165171e-01 9.91371963e-02 9.80221514e-02 9.68221138e-02 9.55393085e-02 9.41761652e-02 9.27352289e-02 9.12191934e-02 8.96308521e-02 8.79730787e-02 8.62488084e-02 8.44611051e-02 8.26130307e-02 8.07076369e-02 7.87480472e-02 7.67373408e-02 7.46785247e-02 7.25745937e-02 7.04287406e-02 6.82450689e-02 6.60273195e-02 6.37789240e-02 6.15011089e-02 5.91956190e-02 5.68637654e-02 5.45009645e-02 5.21019388e-02 4.96619315e-02 4.71956758e-02 4.47222061e-02 4.22510913e-02 3.97984370e-02 3.73790819e-02 3.50215573e-02 3.26696206e-02 3.01931584e-02 2.75149031e-02 2.48085084e-02 2.27023645e-02 2.15326915e-02
7.60307306e-02 6.36432369e-02 5.25979144e-02 4.71764542e-02 4.93776165e-02 5.37714130e-02 5.72649700e-02 5.63332551e-02 5.61846968e-02 5.77773233e-02 5.92874835e-02 6.06331993e-02 6.09579419e-02 6.23699655e-02 6.39270517e-02 6.53359297e-02 6.67649316e-02 6.81836230e-02 6.98324775e-02 7.14256282e-02 7.30137650e-02 7.46512131e-02 7.63039737e-02 7.79842397e-02 7.96605116e-02 8.13379536e-02 8.30120461e-02 8.46748558e-02 8.63201584e-02 8.79395065e-02 8.95300179e-02 9.10854394e-02 9.26000709e-02 9.40684568e-02 9.54853427e-02 9.68462578e-02 9.81462893e-02 9.93810602e-02 1.00546460e-01 1.01638517e-01 1.02653564e-01 1.03588249e-01 1.04439468e-01 1.05204426e-01 1.05880634e-01 1.06465794e-01 1.06957825e-01 1.07355049e-01 1.07656012e-01 1.07859556e-01 1.07964797e-01 1.07971077e-01 1.07877908e-01 1.07685134e-01 1.07392839e-01 1.07001366e-01 1.06511287e-01 1.05923382e-01 1.05238594e-01 1.04458102e-01 1.03583316e-01 1.02615859e-01 1.01557556e-01 1.00410389e-01 9.91764685e-02 9.78580569e-02 9.64576243e-02 9.49777599e-02 9.34212042e-02 9.17908022e-02 9.00894814e-02 8.83202344e-02 8.64861843e-02 8.45904531e-02 8.26361522e-02 8.06264681e-02 7.85645443e-02 7.64534564e-02 7.42962660e-02 7.20962361e-02 6.98575494e-02 6.75840244e-02 6.52791699e-02 6.29442730e-02 6.05811453e-02 5.81911474e-02 5.57695738e-02 5.33110134e-02 5.08106142e-02 4.82834995e-02 4.57492117e-02 4.32175727e-02 4.07050442e-02 3.82267466e-02 3.58118770e-02 3.34030698e-02 3.08675933e-02 2.81266073e-02 2.53574953e-02 2.32019253e-02 2.20032832e-02
7.99908477e-02 6.69133362e-02 5.52562932e-02 4.95105925e-02 5.17611315e-02 5.63154609e-02 5.99197783e-02 5.88725799e-02 5.86437998e-02 6.02404433e-02 6.17484202e-02 6.30805395e-02 6.33372310e-02 6.47343164e-02 6.62819830e-02 6.76724921e-02 6.90830188e-02 7.04819295e-02 7.21222157e-02 7.37037633e-02 7.52801429e-02 7.69087618e-02 7.85541024e-02 8.02292270e-02 8.19012984e-02 8.35759393e-02 8.52486039e-02 8.69111606e-02 8.85572411e-02 9.01781341e-02 9.17709741e-02 9.33293348e-02 9.48473625e-02 9.63194609e-02 9.77402332e-02 9.91050973e-02 1.00408989e-01 1.01647399e-01 1.02816099e-01 1.03910994e-01 1.04928307e-01 1.05864578e-01 1.06716602e-01 1.07481487e-01 1.08156661e-01 1.08739745e-01 1.09228579e-01 1.09621420e-01 1.09916753e-01 1.10113365e-01 1.10210322e-01 1.10206927e-01 1.10102658e-01 1.09897330e-01 1.09591008e-01 1.09184011e-01 1.08676896e-01 1.08070438e-01 1.07365579e-01 1.06563503e-01 1.05665630e-01 1.04673592e-01 1.03589230e-01 1.02414547e-01 1.01151679e-01 9.98029180e-02 9.83707650e-02 9.68578442e-02 9.52669342e-02 9.36009208e-02 9.18627753e-02 9.00555361e-02 8.81823745e-02 8.62464617e-02 8.42509582e-02 8.21991023e-02 8.00940911e-02 7.79390571e-02 7.57371181e-02 7.34915954e-02 7.12067365e-02 6.88864238e-02 6.65342302e-02 6.41514972e-02 6.17400942e-02 5.93014255e-02 5.68306835e-02 5.43223456e-02 5.17714833e-02 4.91935451e-02 4.66084975e-02 4.40263738e-02 4.14639575e-02 3.89366422e-02 3.64742075e-02 3.40183435e-02 3.14340834e-02 2.86412714e-02 2.58202549e-02 2.36234664e-02 2.24000033e-02
8.37253257e-02 6.99387706e-02 5.76912744e-02 5.16468480e-02 5.39279057e-02 5.86373854e-02 6.23523529e-02 6.11950753e-02 6.08861383e-02 6.24804037e-02 6.39894147e-02 6.53104730e-02 6.55007135e-02 6.68834770e-02 6.84221631e-02 6.97964748e-02 7.11898251e-02 7.25701482e-02 7.42031041e-02 7.57741872e-02 7.73399481e-02 7.89607469e-02 8.05996074e-02 8.22704468e-02 8.39391041e-02 8.56116564e-02 8.72835309e-02 8.89464102e-02 9.05937841e-02 9.22166849e-02 9.38122794e-02 9.53739801e-02 9.68957913e-02 9.83719785e-02 9.97970078e-02 1.01166193e-01 1.02474328e-01 1.03716784e-01 1.04889216e-01 1.05987417e-01 1.07007506e-01 1.07945923e-01 1.08799366e-01 1.09564851e-01 1.10239723e-01 1.10821529e-01 1.11308039e-01 1.11697449e-01 1.11988186e-01 1.12178982e-01 1.12268859e-01 1.12257080e-01 1.12143090e-01 1.11926678e-01 1.11607884e-01 1.11187010e-01 1.10664602e-01 1.10041429e-01 1.09318430e-01 1.08496792e-01 1.07577940e-01 1.06563519e-01 1.05455382e-01 1.04255550e-01 1.02966182e-01 1.01589597e-01 1.00128326e-01 9.85850223e-02 9.69624993e-02 9.52636801e-02 9.34915757e-02 9.16492677e-02 8.97399714e-02 8.77669029e-02 8.57332673e-02 8.36423503e-02 8.14973976e-02 7.93015945e-02 7.70581098e-02 7.47703185e-02 7.24425292e-02 7.00786838e-02 6.76824162e-02 6.52551200e-02 6.27987211e-02 6.03146674e-02 5.77980600e-02 5.52432767e-02 5.26453223e-02 5.00199440e-02 4.73874968e-02 4.47582078e-02 4.21491490e-02 3.95759545e-02 3.70689272e-02 3.45688758e-02 3.19387637e-02 2.90972045e-02 2.62274226e-02 2.39921563e-02 2.27460363e-02
8.73285106e-02 7.28583778e-02 6.00355633e-02 5.36927203e-02 5.59928030e-02 6.08381914e-02 6.46463623e-02 6.33732251e-02 6.29778755e-02 6.45605882e-02 6.60599509e-02 6.73602610e-02 6.74778266e-02 6.88377910e-02 7.03590112e-02 7.17088386e-02 7.30770620e-02 7.44310689e-02 7.60485507e-02 7.76013790e-02 7.91489095e-02 8.07542891e-02 8.23791837e-02 8.40383289e-02 8.56963063e-02 8.73596308e-02 8.90237074e-02 9.06800578e-02 9.23220428e-02 9.39404584e-02 9.55325063e-02 9.70914508e-02 9.86111667e-02 1.00085798e-01 1.01509687e-01 1.02878054e-01 1.04185564e-01 1.05427476e-01 1.06599341e-01 1.07696848e-01 1.08716022e-01 1.09653211e-01 1.10505024e-01 1.11268389e-01 1.11940582e-01 1.12519075e-01 1.13001572e-01 1.13386214e-01 1.13671373e-01 1.13855726e-01 1.13938255e-01 1.13918183e-01 1.13794923e-01 1.13568237e-01 1.13238141e-01 1.12804917e-01 1.12269094e-01 1.11631432e-01 1.10892865e-01 1.10054577e-01 1.09117997e-01 1.08084771e-01 1.06956760e-01 1.05735998e-01 1.04424657e-01 1.03025076e-01 1.01539803e-01 9.99715179e-02 9.83230555e-02 9.65973670e-02 9.47974931e-02 9.29265474e-02 9.09877785e-02 8.89844363e-02 8.69197600e-02 8.47970715e-02 8.26196544e-02 8.03907357e-02 7.81135248e-02 7.57914392e-02 7.34288336e-02 7.10296971e-02 6.85977113e-02 6.61343156e-02 6.36414842e-02 6.11207023e-02 5.85669999e-02 5.59746781e-02 5.33386935e-02 5.06750357e-02 4.80043753e-02 4.53370981e-02 4.26904887e-02 4.00803429e-02 3.75373625e-02 3.50017454e-02 3.23350127e-02 2.94549145e-02 2.65468236e-02 2.42810328e-02 2.30162769e-02
9.07798043e-02 7.56367635e-02 6.22554238e-02 5.56225396e-02 5.79277558e-02 6.28945322e-02 6.67841360e-02 6.53921950e-02 6.49053289e-02 6.64673579e-02 6.79502173e-02 6.92232974e-02 6.92634985e-02 7.05941821e-02 7.20913720e-02 7.34108869e-02 7.47480747e-02 7.60699753e-02 7.76659601e-02 7.91947252e-02 8.07183572e-02 8.23026384e-02 8.39079634e-02 8.55498574e-02 8.71916945e-02 8.88404152e-02 9.04914058e-02 9.21360472e-02 9.37675819e-02 9.53765859e-02 9.69603016e-02 9.85118579e-02 1.00025013e-01 1.01493801e-01 1.02912452e-01 1.04276103e-01 1.05579301e-01 1.06817203e-01 1.07985264e-01 1.09079081e-01 1.10094591e-01 1.11028058e-01 1.11876009e-01 1.12635295e-01 1.13303121e-01 1.13876894e-01 1.14354259e-01 1.14733301e-01 1.15012340e-01 1.15190006e-01 1.15265236e-01 1.15237220e-01 1.15105336e-01 1.14869320e-01 1.14529165e-01 1.14085127e-01 1.13537721e-01 1.12887693e-01 1.12135967e-01 1.11283726e-01 1.10332391e-01 1.09283610e-01 1.08139245e-01 1.06901334e-01 1.05572058e-01 1.04153769e-01 1.02649027e-01 1.01060525e-01 9.93911150e-02 9.76437668e-02 9.58215418e-02 9.39275769e-02 9.19651441e-02 8.99375183e-02 8.78479629e-02 8.56998266e-02 8.34964215e-02 8.12410068e-02 7.89368227e-02 7.65873196e-02 7.41968866e-02 7.17695482e-02 6.93090233e-02 6.68167913e-02 6.42948674e-02 6.17447695e-02 5.91614750e-02 5.65392296e-02 5.38729584e-02 5.11788413e-02 4.84777957e-02 4.57803334e-02 4.31038892e-02 4.04643598e-02 3.78927389e-02 3.53288321e-02 3.26332268e-02 2.97231089e-02 2.67854339e-02 2.44958781e-02 2.32161684e-02
9.40709428e-02 7.82685936e-02 6.43465261e-02 5.74316389e-02 5.97278232e-02 6.48007431e-02 6.87596957e-02 6.72463113e-02 6.66633238e-02 6.81959343e-02 6.96555699e-02 7.08951421e-02 7.08537498e-02 7.21490274e-02 7.36160053e-02 7.48997753e-02 7.62005388e-02 7.74851388e-02 7.90541840e-02 8.05536900e-02 8.20483808e-02 8.36065448e-02 8.51873689e-02 8.68071349e-02 8.84280600e-02 9.00574973e-02 9.16908189e-02 9.33192742e-02 9.49359973e-02 9.65313582e-02 9.81026443e-02 9.96428604e-02 1.01145658e-01 1.02604971e-01 1.04014927e-01 1.05370587e-01 1.06666390e-01 1.07897402e-01 1.09058990e-01 1.10146665e-01 1.11156284e-01 1.12084035e-01 1.12926369e-01 1.13680062e-01 1.14342259e-01 1.14910305e-01 1.15381787e-01 1.15754741e-01 1.16027439e-01 1.16198461e-01 1.16266708e-01 1.16231332e-01 1.16091682e-01 1.15847464e-01 1.15498649e-01 1.15045468e-01 1.14488418e-01 1.13828229e-01 1.13065816e-01 1.12202350e-01 1.11239250e-01 1.10178155e-01 1.09020925e-01 1.07769599e-01 1.06426362e-01 1.04993569e-01 1.03473788e-01 1.01869720e-01 1.00184225e-01 9.84202845e-02 9.65809728e-02 9.46694422e-02 9.26889800e-02 9.06428777e-02 8.85344152e-02 8.63669594e-02 8.41438424e-02 8.18683468e-02 7.95437357e-02 7.71734829e-02 7.47620009e-02 7.23133396e-02 6.98312455e-02 6.73172323e-02 6.47733499e-02 6.22011440e-02 5.95955546e-02 5.69507886e-02 5.42617532e-02 5.15447669e-02 4.88209275e-02 4.61008381e-02 4.34020552e-02 4.07405684e-02 3.81475945e-02 3.55626668e-02 3.28456986e-02 2.99134852e-02 2.69540513e-02 2.46467664e-02 2.33553776e-02
9.72034074e-02 8.07577456e-02 6.63134041e-02 5.91245355e-02 6.13987702e-02 6.65627632e-02 7.05788223e-02 6.89415621e-02 6.82581546e-02 6.97530270e-02 7.11826459e-02 7.23824127e-02 7.22553533e-02 7.35091577e-02 7.49397779e-02 7.61823116e-02 7.74411952e-02 7.86832045e-02 8.02197331e-02 8.16846536e-02 8.31452260e-02 8.46720992e-02 8.62233302e-02 8.78159247e-02 8.94109974e-02 9.10162988e-02 9.26271896e-02 9.42348033e-02 9.58321748e-02 9.74094832e-02 9.89640645e-02 1.00488811e-01 1.01977277e-01 1.03423308e-01 1.04820939e-01 1.06165163e-01 1.07450323e-01 1.08671401e-01 1.09823683e-01 1.10902604e-01 1.11903950e-01 1.12823837e-01 1.13658648e-01 1.14405092e-01 1.15060257e-01 1.15621430e-01 1.16086147e-01 1.16452397e-01 1.16718405e-01 1.16882708e-01 1.16944170e-01 1.16901908e-01 1.16755240e-01 1.16503846e-01 1.16147669e-01 1.15686918e-01 1.15122069e-01 1.14453836e-01 1.13683118e-01 1.12811077e-01 1.11839119e-01 1.10768874e-01 1.09602196e-01 1.08341117e-01 1.06987820e-01 1.05544660e-01 1.04014203e-01 1.02399153e-01 1.00702370e-01 9.89268408e-02 9.70756435e-02 9.51519378e-02 9.31590181e-02 9.11001836e-02 8.89787225e-02 8.67980112e-02 8.45613932e-02 8.22721656e-02 7.99336054e-02 7.75492009e-02 7.51233773e-02 7.26601988e-02 7.01634300e-02 6.76346134e-02 6.50758266e-02 6.24886378e-02 5.98679654e-02 5.72079939e-02 5.45036266e-02 5.17712741e-02 4.90321543e-02 4.62969320e-02 4.35832345e-02 4.09070971e-02 3.82998704e-02 3.57009684e-02 3.29699946e-02 3.00235642e-02 2.70502605e-02 2.47313269e-02 2.34315496e-02
1.00173020e-01 8.31003438e-02 6.81527665e-02 6.06987000e-02 6.29388641e-02 6.81797448e-02 7.22415463e-02 7.04787910e-02 6.96914451e-02 7.11410235e-02 7.25346092e-02 7.36890187e-02 7.34729205e-02 7.46798949e-02 7.60687138e-02 7.72652169e-02 7.84774563e-02 7.96722719e-02 8.11713931e-02 8.25970753e-02 8.40190155e-02 8.55100837e-02 8.70272804e-02 8.85883018e-02 9.01532128e-02 9.17301462e-02 9.33144534e-02 9.48971655e-02 9.64712264e-02 9.80266381e-02 9.95607884e-02 1.01066467e-01 1.02537143e-01 1.03966581e-01 1.05348733e-01 1.06678532e-01 1.07950233e-01 1.09158744e-01 1.10299279e-01 1.11367202e-01 1.12358236e-01 1.13268431e-01 1.14094108e-01 1.14831917e-01 1.15478891e-01 1.16032267e-01 1.16489532e-01 1.16848630e-01 1.17107745e-01 1.17265373e-01 1.17320342e-01 1.17271734e-01 1.17118839e-01 1.16861308e-01 1.16499060e-01 1.16032279e-01 1.15461420e-01 1.14787176e-01 1.14010432e-01 1.13132333e-01 1.12154272e-01 1.11077868e-01 1.09904959e-01 1.08637570e-01 1.07277875e-01 1.05828223e-01 1.04291175e-01 1.02669428e-01 1.00965838e-01 9.91833866e-02 9.73251525e-02 9.53942937e-02 9.33941039e-02 9.13278825e-02 8.91989182e-02 8.70105890e-02 8.47662415e-02 8.24691795e-02 8.01226857e-02 7.77302545e-02 7.52963134e-02 7.28249319e-02 7.03198833e-02 6.77827334e-02 6.52155813e-02 6.26200136e-02 5.99909398e-02 5.73225377e-02 5.46097184e-02 5.18689425e-02 4.91214930e-02 4.63780691e-02 4.36563225e-02 4.09722914e-02 3.83573785e-02 3.57510096e-02 3.30127936e-02 3.00593462e-02 2.70793507e-02 2.47543117e-02 2.34491780e-02
1.02991059e-01 8.53081673e-02 6.98752281e-02 6.21638030e-02 6.43593823e-02 6.96639873e-02 7.37607049e-02 7.18706117e-02 7.09757641e-02 7.23728204e-02 7.37242468e-02 7.48276073e-02 7.45188461e-02 7.56734746e-02 7.70148843e-02 7.81603136e-02 7.93209156e-02 8.04637017e-02 8.19203057e-02 8.33018724e-02 8.46804392e-02 8.61309718e-02 8.76094802e-02 8.91343208e-02 9.06645592e-02 9.22086960e-02 9.37620766e-02 9.53156416e-02 9.68622524e-02 9.83917477e-02 9.99015699e-02 1.01384416e-01 1.02833680e-01 1.04243053e-01 1.05606416e-01 1.06918648e-01 1.08173925e-01 1.09367089e-01 1.10493290e-01 1.11547830e-01 1.12526373e-01 1.13424912e-01 1.14239712e-01 1.14967367e-01 1.15604863e-01 1.16149389e-01 1.16598387e-01 1.16949762e-01 1.17201660e-01 1.17352534e-01 1.17401179e-01 1.17346647e-01 1.17188197e-01 1.16925454e-01 1.16558311e-01 1.16086925e-01 1.15511729e-01 1.14833395e-01 1.14052788e-01 1.13171037e-01 1.12189518e-01 1.11109830e-01 1.09933797e-01 1.08663429e-01 1.07300887e-01 1.05848507e-01 1.04308839e-01 1.02684567e-01 1.00978536e-01 9.91937187e-02 9.73331825e-02 9.54000782e-02 9.33976908e-02 9.13293121e-02 8.91982236e-02 8.70077967e-02 8.47613733e-02 8.24622557e-02 8.01137243e-02 7.77192711e-02 7.52833155e-02 7.28099228e-02 7.03028652e-02 6.77637270e-02 6.51946222e-02 6.25971505e-02 5.99662277e-02 5.72960408e-02 5.45815213e-02 5.18391348e-02 4.90901704e-02 4.63453326e-02 4.36222526e-02 4.09369337e-02 3.83207489e-02 3.57132953e-02 3.29745518e-02 3.00213553e-02 2.70420124e-02 2.47165470e-02 2.34091448e-02
