-2.81482054e+203 -2.46099891e+203 -2.03819971e+203 -1.76399554e+203 -1.80806319e+203 -1.84345225e+203 -1.76738225e+203 -1.43506551e+203 -1.03901105e+203 -5.97035407e+202 7.66128678e+200 7.96138527e+202 1.83912546e+203 3.10643697e+203 4.73378041e+203 6.85521354e+203 9.58006077e+203 1.30159972e+204 1.72519891e+204 2.24624146e+204 2.89875360e+204 3.73717649e+204 4.80485578e+204 5.95443834e+204 6.73544844e+204 6.86156289e+204 6.38406150e+204 6.48425801e+204 7.70199711e+204 1.09995966e+205 1.79115035e+205 3.03010707e+205 4.85738016e+205 6.19361889e+205 6.16826650e+205 4.07375407e+205 8.47232602e+204 -2.73273161e+205 -6.17392387e+205 -1.43682936e+205 2.14840082e+206 7.02754050e+206 1.08578081e+207 7.43390239e+206 -6.77821637e+206 -2.56882147e+207 -3.15458139e+207 -1.74385335e+207 1.09001343e+207 1.62238173e+207 -1.41509495e+207 -8.55596105e+207 -1.55455278e+208 -2.15775560e+208 -2.10028147e+208 6.99725501e+207 8.07234705e+208 2.00349722e+209 2.39252048e+209 9.44201123e+208 -2.96446612e+209 -6.38128142e+209 -6.42090711e+209 -1.62716027e+209 4.21139658e+209 5.68796770e+209 1.52830099e+209 -5.27368504e+209 -7.21702912e+209 -3.95601435e+209 3.32237209e+209 6.72313379e+209 6.47258436e+209 2.31411594e+209 1.40477604e+208 -4.51176820e+208 7.42748701e+208 1.09166295e+209 8.39440497e+208 5.16327194e+208 1.80767824e+208 -1.74465781e+208 -1.20006118e+209 -1.85900751e+209 -1.73948227e+209 -3.76920504e+208 9.08473020e+208 9.20920014e+208 -7.79307514e+208 -2.87775189e+209 -3.40840432e+209 -2.07380393e+209 3.86545292e+208 1.79956218e+209 2.36691412e+209 1.81386010e+209 1.09374499e+209 -7.06300001e+208 -1.57686981e+209 3.65519581e+209 1.88719205e+210
-3.93368196e+203 -3.44400943e+203 -2.87162193e+203 -2.50962314e+203 -2.59088250e+203 -2.67211516e+203 -2.62921864e+203 -2.29320805e+203 -1.89574455e+203 -1.45301979e+203 -7.96604839e+202 9.42075777e+201 1.31327551e+203 2.82336922e+203 4.58965814e+203 6.52074148e+203 8.55011733e+203 1.09191283e+204 1.40462360e+204 1.81260741e+204 2.31709864e+204 2.88243529e+204 3.52019853e+204 4.39502791e+204 5.94011954e+204 8.44240948e+204 1.16615257e+205 1.38305479e+205 1.39395339e+205 1.14764623e+205 9.22055552e+204 8.37039736e+204 1.11606324e+205 2.56524616e+205 5.98977966e+205 1.20099442e+206 1.80310429e+206 2.15261860e+206 2.00953565e+206 3.46883838e+205 -4.09836720e+206 -1.23624968e+207 -1.80976856e+207 -1.07329883e+207 1.61628481e+207 4.77408448e+207 4.49315455e+207 -1.02544611e+207 -9.76257801e+207 -1.13940285e+208 -1.64884705e+207 2.00098222e+208 3.69895800e+208 4.38292896e+208 2.85357653e+208 -3.32774870e+208 -1.68777894e+209 -3.70128262e+209 -3.85802436e+209 -5.66591389e+207 8.87908533e+209 1.53409903e+210 1.17870600e+210 -5.95865209e+209 -2.55609345e+210 -2.98760301e+210 -1.30712793e+210 1.40714527e+210 2.56908508e+210 1.93582310e+210 -1.57166107e+209 -1.06201759e+210 -1.00492325e+210 1.35371918e+209 5.93529413e+209 6.23578560e+209 2.32580928e+209 4.19598818e+208 -1.32850557e+208 -1.07116542e+209 -1.56861724e+209 -1.44320476e+209 1.07162304e+209 2.74686467e+209 2.10695074e+209 -2.16723456e+209 -6.21945931e+209 -6.52231044e+209 -2.00076466e+209 3.69798451e+209 5.02499806e+209 1.31680087e+209 -4.85963035e+209 -6.63642801e+209 -3.95893479e+209 2.73864220e+209 7.66449808e+209 1.18515145e+210 1.05143781e+210 -4.37938869e+209 -4.16780419e+210
-5.41368510e+203 -4.74382425e+203 -3.95968406e+203 -3.47635490e+203 -3.62217812e+203 -3.78170027e+203 -3.77678993e+203 -3.36248832e+203 -2.91244335e+203 -2.48294876e+203 -1.87621747e+203 -1.09548873e+203 -5.22222620e+201 1.15020448e+203 2.67894627e+203 4.68378460e+203 7.26512467e+203 1.05723770e+204 1.47471637e+204 2.00104288e+204 2.57142560e+204 3.04248108e+204 3.32352318e+204 3.47270980e+204 3.85451430e+204 4.60515468e+204 6.05229912e+204 8.65838866e+204 1.30124399e+205 1.89563831e+205 2.31273921e+205 2.32155322e+205 1.77978235e+205 1.31245075e+205 1.33211473e+205 2.21695268e+205 4.97622079e+205 1.07447008e+206 2.03906970e+206 2.54874657e+206 1.52004582e+206 -1.74696429e+206 -5.16291941e+206 -4.88911470e+206 7.93725097e+205 7.61519743e+206 3.77748742e+206 -1.56215886e+207 -4.89374430e+207 -7.66746706e+207 -9.40073266e+207 -7.58206024e+207 3.34911157e+207 2.87259885e+208 6.59641879e+208 7.83117640e+208 4.03439841e+208 -6.22341295e+208 -1.54483812e+209 -1.84867590e+209 -1.23666172e+209 -3.72934586e+208 1.37454451e+208 2.88932707e+208 2.37742745e+208 3.72616530e+208 3.28142155e+208 1.84278900e+208 -1.14902183e+208 -3.80298541e+208 -5.10960588e+208 -3.94238403e+208 1.76590698e+208 1.05583545e+209 1.61878546e+209 1.53904788e+209 6.96348444e+208 5.55889841e+206 -3.50359775e+208 -2.08652210e+208 -9.99922582e+207 -7.06572940e+207 1.18946320e+206 5.09540719e+207 4.75975859e+207 -2.53466027e+208 -5.60194016e+208 -6.88619435e+208 -5.20229207e+208 -1.89201530e+208 9.68621180e+207 4.16785469e+208 5.83882881e+208 4.15174432e+208 -3.92183200e+208 -1.30892307e+209 -1.04431469e+209 1.07125131e+209 3.55345690e+209 8.60721007e+208 -9.89993149e+209
-7.32648685e+203 -6.42477011e+203 -5.37035720e+203 -4.72914829e+203 -4.94952011e+203 -5.20223414e+203 -5.24846761e+203 -4.75682200e+203 -4.24586943e+203 -3.80095861e+203 -3.16550853e+203 -2.35829753e+203 -1.27634402e+203 -8.29071112e+201 1.39962590e+203 3.31439200e+203 5.73777138e+203 8.76366402e+203 1.24479967e+204 1.69550019e+204 2.19801331e+204 2.68375744e+204 3.10882634e+204 3.48773030e+204 3.96402203e+204 4.57793506e+204 5.57350533e+204 7.54274763e+204 1.10178908e+205 1.60588686e+205 2.04635072e+205 2.28739046e+205 2.21512121e+205 1.97576652e+205 1.61023826e+205 1.17882638e+205 1.69952250e+205 4.23736632e+205 9.62467809e+205 1.46161044e+206 1.49381139e+206 8.19801203e+205 -4.10008117e+205 -1.73132060e+206 -3.22301781e+206 -4.86250376e+206 -6.93213395e+206 -9.23751264e+206 -1.36747955e+207 -2.49460140e+207 -4.64644382e+207 -6.58854330e+207 -3.06547066e+207 9.46954754e+207 3.12676063e+208 4.62071772e+208 4.45388616e+208 1.73896045e+208 -3.15858841e+208 -1.05276111e+209 -2.05028869e+209 -2.58313990e+209 -1.90481288e+209 5.73720154e+208 3.24268202e+209 3.94947552e+209 1.72854445e+209 -1.92042316e+209 -3.51068066e+209 -2.64009104e+209 2.70889579e+208 1.66146231e+209 1.91527656e+209 7.92120220e+208 4.10257618e+208 2.68807645e+208 3.11290684e+208 1.38265872e+208 -4.96497976e+207 8.20893807e+207 1.45463803e+208 9.53675345e+207 -2.50250998e+208 -4.79650356e+208 -4.11210637e+208 1.95119167e+206 3.83640159e+208 3.42575441e+208 -2.12868383e+208 -8.34331784e+208 -8.46381844e+208 -1.00500176e+208 9.32250029e+208 1.16853670e+209 4.34076833e+208 -9.17821475e+208 -1.34712249e+209 -6.35304765e+208 9.87278802e+208 1.37784642e+209 3.47361270e+207
-9.78262744e+203 -8.58410665e+203 -7.18303397e+203 -6.33881485e+203 -6.65377253e+203 -7.02452331e+203 -7.13406218e+203 -6.53937400e+203 -5.94554447e+203 -5.47526775e+203 -4.79645943e+203 -3.94490362e+203 -2.79616218e+203 -1.58773236e+203 -1.21942984e+202 1.74368537e+203 4.06283045e+203 6.84302669e+203 1.00023152e+204 1.36186507e+204 1.78710424e+204 2.31433080e+204 2.96468128e+204 3.68491018e+204 4.29118282e+204 4.67755370e+204 4.95635935e+204 5.89214295e+204 7.91843427e+204 1.14538809e+205 1.62458828e+205 2.25211184e+205 2.97460737e+205 3.23545113e+205 2.54066213e+205 4.84711889e+204 -2.07049364e+205 -4.33779780e+205 -5.66165635e+205 -1.15741129e+205 1.52250812e+206 4.82248908e+206 7.03723063e+206 3.56081277e+206 -8.35079380e+206 -2.28637275e+207 -2.42127656e+207 -5.43019559e+206 2.74863038e+207 3.84733552e+207 1.42742611e+207 -5.02138401e+207 -1.11189051e+208 -1.59548202e+208 -1.53665336e+208 3.99547568e+207 5.45720885e+208 1.34935918e+209 1.46885024e+209 9.61634124e+207 -3.22806459e+209 -5.80214604e+209 -4.95749866e+209 7.40474892e+208 7.20869820e+209 8.72906321e+209 3.52194623e+209 -4.94158571e+209 -8.23733476e+209 -5.68763609e+209 1.54705144e+209 4.77202546e+209 4.59115439e+209 6.35856337e+208 -1.11044667e+209 -1.37554257e+209 -1.13822596e+208 4.04058975e+208 4.11200470e+208 4.87389264e+208 4.54812448e+208 2.73712670e+208 -6.67845188e+208 -1.29235182e+209 -1.12626173e+209 2.82567524e+208 1.62292999e+209 1.69753428e+209 1.15614631e+208 -1.85531497e+209 -2.29970545e+209 -9.66726610e+208 1.29632527e+209 2.17750134e+209 1.71148752e+209 -6.34902124e+207 -1.42569303e+209 -2.87677278e+209 -2.73400308e+209 2.24928179e+209 1.52324310e+210
-1.29031120e+204 -1.13288150e+204 -9.49394543e+203 -8.39515114e+203 -8.82525273e+203 -9.33791835e+203 -9.52522196e+203 -8.81900562e+203 -8.13544440e+203 -7.63548901e+203 -6.88264731e+203 -5.92752298e+203 -4.60852407e+203 -3.23807698e+203 -1.65494893e+203 2.05379468e+202 2.31697854e+203 4.68463757e+203 7.25986085e+203 1.00751123e+204 1.32572777e+204 1.70736759e+204 2.17049317e+204 2.79283008e+204 3.72731064e+204 5.10547476e+204 6.83681150e+204 8.21799703e+204 8.84224634e+204 8.51578703e+204 8.43735867e+204 9.14593474e+204 1.14263185e+205 1.73812591e+205 2.92608398e+205 4.82943205e+205 6.06730295e+205 5.24747161e+205 1.29359066e+205 -5.52008528e+205 -1.46123711e+206 -2.65280681e+206 -3.24423337e+206 -1.89028118e+206 2.43470484e+206 6.79716613e+206 4.12098136e+206 -9.33197481e+206 -2.68689408e+207 -2.17961557e+207 1.92443697e+207 9.23265954e+207 1.32078082e+208 1.08447652e+208 -1.10774894e+207 -2.17792883e+208 -5.38937353e+208 -9.37486331e+208 -9.28772741e+208 -9.03161954e+207 1.82997589e+209 3.22408755e+209 2.50005417e+209 -1.25499985e+209 -5.40854815e+209 -6.31288962e+209 -2.71850759e+209 3.07204307e+209 5.54157388e+209 4.17213170e+209 -3.17931377e+208 -2.27405421e+209 -2.17288746e+209 2.50697548e+208 1.23543215e+209 1.33283523e+209 5.54401240e+208 1.92055925e+208 8.61249920e+207 -1.48960607e+208 -2.92256670e+208 -2.92376100e+208 2.33840081e+208 5.80189209e+208 4.26953188e+208 -4.92010005e+208 -1.35121603e+209 -1.38819571e+209 -3.77700624e+208 8.71463107e+208 1.13215334e+209 2.33514607e+208 -1.19208526e+209 -1.52468354e+209 -6.83117131e+208 1.06097720e+209 1.98290525e+209 2.09779325e+209 9.29302618e+208 -1.24246934e+209 -5.25315391e+209
-1.68337650e+204 -1.47863568e+204 -1.24008436e+204 -1.09787085e+204 -1.15560325e+204 -1.22505604e+204 -1.25330573e+204 -1.16647419e+204 -1.08479353e+204 -1.02992221e+204 -9.45829504e+203 -8.40567771e+203 -6.94721071e+203 -5.50805818e+203 -3.88280623e+203 -1.99077965e+203 1.22074978e+202 2.46495696e+203 4.98145644e+203 7.72357316e+203 1.07970107e+204 1.44234587e+204 1.87637615e+204 2.43272717e+204 3.20394132e+204 4.27479205e+204 5.58406857e+204 6.67581760e+204 7.28158530e+204 7.27401462e+204 7.44401067e+204 8.14887895e+204 9.86504781e+204 1.36819982e+205 2.08199468e+205 3.18644177e+205 3.79712666e+205 3.01798636e+205 1.54860900e+204 -4.39343455e+205 -9.97163503e+205 -1.67310551e+206 -1.99718127e+206 -1.27137972e+206 1.07114704e+206 3.36231808e+206 1.63430924e+206 -6.25547903e+206 -1.62827467e+207 -1.27596563e+207 1.23071419e+207 5.58823332e+207 7.68229398e+207 5.54926842e+207 -2.75813021e+207 -1.59400729e+208 -3.51371676e+208 -5.78601568e+208 -5.65097310e+208 -6.74667192e+207 1.06073177e+209 1.87409518e+209 1.43624305e+209 -7.95234476e+208 -3.25729558e+209 -3.78712723e+209 -1.63610853e+209 1.82425928e+209 3.31252155e+209 2.51593955e+209 -1.40655820e+208 -1.29620734e+209 -1.23885158e+209 1.91114990e+208 7.66949883e+208 8.22188499e+208 3.66147454e+208 1.52665151e+208 8.50140705e+207 -6.75721902e+207 -1.64851499e+208 -1.74431508e+208 1.30467089e+208 3.30118590e+208 2.34379001e+208 -3.11646083e+208 -8.20464172e+208 -8.40749068e+208 -2.40801055e+208 5.00260402e+208 6.55204129e+208 1.21286765e+208 -7.22327062e+208 -9.08778066e+208 -3.85078930e+208 6.76476546e+208 1.22480874e+209 1.25525581e+209 5.11875298e+208 -7.34231462e+208 -2.92602630e+209
-2.17498507e+204 -1.91101094e+204 -1.60347453e+204 -1.42075005e+204 -1.49692334e+204 -1.58913532e+204 -1.62916897e+204 -1.52158815e+204 -1.42260398e+204 -1.36083775e+204 -1.26477376e+204 -1.14646332e+204 -9.82694077e+203 -8.30312311e+203 -6.61285010e+203 -4.63011440e+203 -2.40826669e+203 8.28759408e+201 2.78741131e+203 5.81193041e+203 9.15484432e+203 1.28064583e+204 1.67862430e+204 2.10043083e+204 2.52490595e+204 2.93521190e+204 3.39357737e+204 4.16258444e+204 5.41945254e+204 7.22946066e+204 9.03165480e+204 1.05338765e+205 1.13000966e+205 1.02631367e+205 6.26684444e+204 -1.56485717e+204 -8.79098837e+204 -1.10358942e+205 -4.88281843e+204 1.26345895e+205 4.45593176e+205 9.57490444e+205 1.10101172e+206 -1.44982043e+204 -3.00091326e+206 -6.43133579e+206 -6.64885903e+206 -1.88331707e+206 5.60529040e+206 5.14148019e+206 -7.95902621e+206 -3.28081724e+207 -4.68751659e+207 -4.06120883e+207 -3.03837750e+206 6.55902071e+207 1.76357025e+208 3.10204309e+208 2.45712168e+208 -2.10071539e+208 -1.16569609e+209 -1.84659056e+209 -1.48169682e+209 3.79676178e+208 2.44995038e+209 2.94782224e+209 1.25054201e+209 -1.51535385e+209 -2.65187351e+209 -1.91002394e+209 3.55585993e+208 1.37371492e+209 1.37450950e+209 2.22230797e+208 -2.52240370e+208 -3.26132301e+208 -4.71296696e+206 1.02385700e+208 8.54479944e+207 1.44996206e+208 1.61164092e+208 1.14412832e+208 -1.75038150e+208 -3.69169574e+208 -3.16774986e+208 1.01760704e+208 4.99017793e+208 5.12888729e+208 3.40600563e+207 -5.50216880e+208 -6.54131555e+208 -1.92723024e+208 5.34844099e+208 7.59341566e+208 4.46457650e+208 -3.05153986e+208 -7.36757734e+208 -8.97549259e+208 -4.71714540e+208 7.25184925e+208 3.26659582e+209
-2.78560197e+204 -2.44785517e+204 -2.05462582e+204 -1.82157695e+204 -1.92055693e+204 -2.04092178e+204 -2.09571626e+204 -1.96317035e+204 -1.84291672e+204 -1.77150083e+204 -1.65739696e+204 -1.51695461e+204 -1.32133881e+204 -1.14405416e+204 -9.53850250e+203 -7.40260715e+203 -5.15266794e+203 -2.74799443e+203 -2.25758851e+202 2.52701479e+203 5.56489514e+203 8.96377937e+203 1.28538484e+204 1.72187178e+204 2.18422015e+204 2.66547300e+204 3.15974355e+204 3.68630374e+204 4.24209012e+204 4.83730751e+204 5.52439338e+204 6.34818315e+204 7.24651059e+204 7.47526737e+204 6.39720784e+204 3.53126122e+204 -2.94491532e+202 -3.26801069e+204 -6.03616053e+204 -1.27189152e+205 -2.91196292e+205 -5.84037637e+205 -9.34528300e+205 -1.20072142e+206 -1.32915534e+206 -1.24727189e+206 -9.39985508e+205 -2.67725530e+205 6.92541143e+205 1.60958411e+206 2.28477288e+206 1.27552687e+206 -5.45538097e+206 -2.11943786e+207 -4.73802406e+207 -7.53216261e+207 -1.00626528e+208 -1.14950673e+208 -9.13870901e+207 -2.54806960e+206 1.66175507e+208 2.66071968e+208 1.47306801e+208 -2.86252925e+208 -7.44168542e+208 -8.31232279e+208 -3.86679401e+208 3.20915198e+208 6.62951472e+208 5.64883739e+208 9.98511989e+207 -9.61072441e+207 -9.45831314e+207 1.40430270e+208 2.15657131e+208 2.11031948e+208 1.37413419e+208 9.90506853e+207 7.63505409e+207 2.30913831e+207 -1.71437195e+207 -3.68938921e+207 7.09394998e+205 2.32007674e+207 -3.02926853e+206 -9.93276108e+207 -1.87304781e+208 -1.92536936e+208 -9.60468526e+207 2.69282362e+207 6.06492098e+207 -1.02452920e+207 -1.29116169e+208 -1.48042009e+208 -6.22991160e+207 1.15991695e+208 2.55145487e+208 3.74010070e+208 3.45984271e+208 -5.02157067e+207 -1.04606657e+209
-3.53817211e+204 -3.10914205e+204 -2.60993442e+204 -2.31478025e+204 -2.44222914e+204 -2.59763948e+204 -2.67065145e+204 -2.50661773e+204 -2.35933353e+204 -2.27531993e+204 -2.13847604e+204 -1.97094120e+204 -1.73748294e+204 -1.53270770e+204 -1.31690897e+204 -1.07654228e+204 -8.27824487e+203 -5.67653752e+203 -3.04067079e+203 -2.45373880e+202 2.73417102e+203 5.93708971e+203 9.46625926e+203 1.32279289e+204 1.68716676e+204 2.02103714e+204 2.31698484e+204 2.62383360e+204 2.95112948e+204 3.31733269e+204 3.73886699e+204 4.24975739e+204 4.76361879e+204 4.41581386e+204 2.45485566e+204 -1.69078647e+204 -6.60059601e+204 -1.09423602e+205 -1.42177544e+205 -1.85526436e+205 -2.69317493e+205 -4.03461630e+205 -6.26336953e+205 -9.81895534e+205 -1.52479406e+206 -1.96565460e+206 -1.69003398e+206 -3.04516664e+205 1.71519803e+206 2.25279590e+206 3.05285852e+205 -5.47108781e+206 -1.54890656e+207 -3.15367836e+207 -5.23655909e+207 -6.49385727e+207 -5.95731416e+207 -2.93760638e+207 4.16853495e+206 2.79137641e+207 3.26354305e+207 7.53782505e+206 -6.11944394e+207 -1.95816618e+208 -3.19496497e+208 -3.35210163e+208 -1.77728037e+208 6.82675498e+207 2.18108553e+208 2.36094266e+208 1.36093242e+208 9.80919688e+207 8.56296880e+207 1.15079100e+208 1.03569981e+208 9.07626176e+207 8.83108472e+207 8.54080729e+207 7.35533437e+207 3.59887016e+207 4.95586558e+206 -1.53553648e+207 -2.02588554e+207 -2.53860383e+207 -3.89333307e+207 -5.85121238e+207 -7.45554133e+207 -7.53012433e+207 -6.12818253e+207 -4.25616264e+207 -3.58426937e+207 -4.41939764e+207 -5.47771038e+207 -3.91374095e+207 8.95503889e+206 8.17152637e+207 1.41047455e+208 1.83185877e+208 1.68830169e+208 3.79922362e+207 -2.78224981e+208
-4.45973770e+204 -3.91854810e+204 -3.28939748e+204 -2.91841236e+204 -3.08138977e+204 -3.28016423e+204 -3.37538995e+204 -3.17196687e+204 -2.99053743e+204 -2.89010860e+204 -2.72445355e+204 -2.52253127e+204 -2.24097631e+204 -2.00029559e+204 -1.74946804e+204 -1.47009116e+204 -1.18251511e+204 -8.85974071e+203 -5.96199288e+203 -2.99937590e+203 -1.97190418e+201 2.92218442e+203 5.83792805e+203 8.69331142e+203 1.14551026e+204 1.40913921e+204 1.65099486e+204 1.84937281e+204 1.98591248e+204 2.03130146e+204 1.93325001e+204 1.63687230e+204 1.07025157e+204 1.24352585e+203 -1.32247759e+204 -3.43002455e+204 -6.52981339e+204 -1.09891939e+205 -1.71690458e+205 -2.50440489e+205 -3.45185438e+205 -4.57879542e+205 -6.00866903e+205 -7.93784340e+205 -1.04840316e+206 -1.36158638e+206 -1.70895585e+206 -2.08887249e+206 -2.61422001e+206 -3.59151278e+206 -5.22051049e+206 -7.76348451e+206 -1.14158005e+207 -1.65379958e+207 -2.29415493e+207 -2.82852664e+207 -3.08571226e+207 -2.97729709e+207 -3.09671525e+207 -3.86641817e+207 -5.51877535e+207 -7.17966020e+207 -8.00955469e+207 -7.69485533e+207 -6.55909088e+207 -5.21826621e+207 -3.30785532e+207 -9.78356578e+206 1.83710739e+207 4.62363794e+207 7.06955002e+207 8.78083287e+207 9.21305874e+207 8.44774837e+207 7.44655877e+207 6.59981062e+207 6.19738023e+207 5.28745190e+207 4.01334915e+207 2.48757646e+207 1.06236229e+207 -1.44138975e+206 -1.23571386e+207 -2.07267694e+207 -2.64823769e+207 -2.85676945e+207 -2.90484568e+207 -2.98479612e+207 -3.26568069e+207 -3.48675184e+207 -3.29608765e+207 -2.63697022e+207 -1.45170510e+207 1.63273818e+206 2.47815134e+207 4.77845622e+207 5.64048184e+207 4.05781399e+207 1.42920082e+207 3.52923015e+207 1.32295381e+208
-5.58126884e+204 -4.90328744e+204 -4.11609385e+204 -3.65349246e+204 -3.86093917e+204 -4.11318232e+204 -4.23501381e+204 -3.98184082e+204 -3.75682386e+204 -3.63492033e+204 -3.43342187e+204 -3.18843203e+204 -2.84553296e+204 -2.55668561e+204 -2.25841845e+204 -1.92845257e+204 -1.59261820e+204 -1.25124685e+204 -9.25665454e+203 -6.00679547e+203 -2.86118331e+203 5.34364761e+201 2.69916331e+203 5.03700382e+203 7.13243067e+203 8.97795167e+203 1.04938860e+204 1.13429817e+204 1.13300421e+204 9.97251827e+203 5.95869885e+203 -1.92155824e+203 -1.45931395e+204 -2.99450195e+204 -4.66998577e+204 -6.45996116e+204 -8.98651656e+204 -1.28686878e+205 -1.85785061e+205 -2.76681068e+205 -4.19771504e+205 -6.32961359e+205 -8.56490250e+205 -9.87156169e+205 -9.66763132e+205 -9.29871477e+205 -1.23689790e+206 -2.04656889e+206 -3.39470981e+206 -4.88905917e+206 -6.53341818e+206 -8.22763368e+206 -1.00122290e+207 -1.16983361e+207 -1.37269843e+207 -1.90520918e+207 -2.99084277e+207 -4.66218262e+207 -5.61125980e+207 -4.79814329e+207 -1.62428902e+207 9.58743341e+206 5.87451674e+205 -5.71524969e+207 -1.19770806e+208 -1.25490399e+208 -5.56843459e+207 5.13636549e+207 1.03473900e+208 9.15147197e+207 2.70778166e+207 3.76449929e+206 1.33561183e+207 5.92447113e+207 7.68325927e+207 7.39267757e+207 5.08432617e+207 3.38215916e+207 2.26020623e+207 1.27954136e+207 4.40437558e+206 -1.74247483e+206 1.42919033e+206 2.56477996e+206 -3.61470091e+206 -2.32016363e+207 -4.07169158e+207 -4.26604982e+207 -2.47621018e+207 -1.24321596e+206 6.29796473e+206 -4.71221457e+206 -2.37607934e+207 -2.32838109e+207 -2.45243366e+206 3.30902759e+207 5.22766919e+207 5.39240537e+207 3.17533863e+207 -2.16959736e+206 -5.81302052e+207
-6.93731548e+204 -6.09352581e+204 -5.11534861e+204 -4.54286680e+204 -4.80576095e+204 -5.12362136e+204 -5.27707111e+204 -4.96131466e+204 -4.68107718e+204 -4.53178771e+204 -4.28702932e+204 -3.99000218e+204 -3.57141920e+204 -3.22124644e+204 -2.86105675e+204 -2.46449827e+204 -2.06301163e+204 -1.65871852e+204 -1.28017666e+204 -9.10500609e+203 -5.63860517e+203 -2.57479580e+203 9.26418010e+200 2.04213602e+203 3.58497643e+203 4.60314983e+203 5.04192474e+203 4.68394571e+203 3.43193375e+203 7.89023311e+202 -5.11756238e+203 -1.58505971e+204 -3.26105051e+204 -5.28218548e+204 -7.50067014e+204 -9.86264652e+204 -1.27098720e+205 -1.63649841e+205 -2.10336503e+205 -2.86914291e+205 -4.17565522e+205 -6.22633499e+205 -8.53596967e+205 -1.02165496e+206 -1.08501461e+206 -1.15101719e+206 -1.51065034e+206 -2.28755110e+206 -3.60936260e+206 -5.41104518e+206 -7.87197473e+206 -1.05069376e+207 -1.14097490e+207 -9.17322107e+206 -3.79474808e+206 -2.18022716e+206 -8.60055256e+206 -2.60120482e+207 -4.63056753e+207 -6.49068106e+207 -7.90246602e+207 -7.94571150e+207 -5.59908869e+207 3.88730607e+206 6.62794283e+207 8.75928804e+207 4.25410792e+207 -3.52552257e+207 -6.98498049e+207 -5.07057635e+207 1.39642575e+207 4.71759026e+207 5.96206729e+207 4.46332927e+207 4.22927433e+207 3.85034375e+207 3.08012258e+207 1.93386023e+207 1.01737574e+207 1.21615072e+207 1.19654349e+207 8.30056240e+206 -1.43551117e+206 -8.65031177e+206 -9.37276976e+206 -4.56218378e+206 3.89227469e+205 -1.20668964e+206 -1.01181327e+207 -1.90315484e+207 -1.67327478e+207 -4.86824933e+205 2.03977291e+207 2.56576026e+207 1.06909593e+207 -1.74988938e+207 -2.88021883e+207 -1.85541111e+207 1.21876798e+207 2.93566502e+207 2.93698462e+207
-8.56566151e+204 -7.52418746e+204 -6.31801157e+204 -5.61432800e+204 -5.94353972e+204 -6.33947764e+204 -6.52981383e+204 -6.13768210e+204 -5.78987185e+204 -5.60674748e+204 -5.30988671e+204 -4.94975765e+204 -4.43810916e+204 -4.00979262e+204 -3.56948525e+204 -3.08747993e+204 -2.60193921e+204 -2.11703511e+204 -1.66904943e+204 -1.23979233e+204 -8.44983436e+203 -5.00561975e+203 -2.13752628e+203 2.67758025e+201 1.38868987e+203 1.82944761e+203 1.21724026e+203 -6.16452715e+202 -3.82966844e+203 -8.75617570e+203 -1.63253761e+204 -2.73363756e+204 -4.26607746e+204 -6.28563877e+204 -8.87917379e+204 -1.21543970e+205 -1.61357903e+205 -2.08613435e+205 -2.64238282e+205 -3.36763983e+205 -4.36880778e+205 -5.72827022e+205 -7.49976202e+205 -9.70854834e+205 -1.24659788e+206 -1.58893927e+206 -2.01553568e+206 -2.54001469e+206 -3.28167161e+206 -4.51196776e+206 -6.43479372e+206 -8.83783309e+206 -1.03574440e+207 -1.01778298e+207 -8.00138012e+206 -6.57894629e+206 -7.30480009e+206 -1.17394325e+207 -2.18179430e+207 -4.01946401e+207 -6.82947448e+207 -8.45660800e+207 -6.71562669e+207 -6.97770057e+205 7.22804751e+207 9.41690787e+207 4.11644886e+207 -4.83460496e+207 -8.38788755e+207 -5.61770118e+207 2.32665172e+207 6.15541078e+207 6.75799908e+207 3.56728763e+207 2.33959208e+207 1.92241708e+207 2.23326389e+207 1.86128862e+207 1.27740126e+207 1.30468532e+207 1.15381268e+207 7.40518624e+206 -4.44650213e+206 -1.28618485e+207 -1.28444760e+207 -2.09874656e+206 8.37720080e+206 7.58779521e+206 -7.39277673e+206 -2.43580256e+207 -2.49107347e+207 -5.68335075e+206 2.16563139e+207 2.94144458e+207 1.40536958e+207 -1.72024147e+207 -2.89263961e+207 -1.78915743e+207 1.51947459e+207 3.43938417e+207 3.70451382e+207
