6.76256715e+176 5.91357513e+176 4.90589900e+176 4.20993297e+176 4.21163732e+176 4.21546965e+176 4.05788764e+176 3.49284747e+176 2.71665704e+176 1.62777641e+176 -1.27658631e+175 -2.23720618e+176 -4.51963130e+176 -6.80216274e+176 -1.00108774e+177 -1.53213556e+177 -2.33192945e+177 -3.38947187e+177 -4.62374561e+177 -6.07728947e+177 -7.65096244e+177 -9.19998363e+177 -1.05503649e+178 -1.25276323e+178 -1.74972539e+178 -2.69878168e+178 -4.14501927e+178 -5.70707504e+178 -7.27481770e+178 -8.83260387e+178 -1.10218876e+179 -1.41604775e+179 -1.87409378e+179 -2.63890330e+179 -3.87176450e+179 -5.65847779e+179 -7.10384313e+179 -7.30414159e+179 -5.72941079e+179 -4.97447522e+179 -8.49542715e+179 -1.79812972e+180 -2.81249296e+180 -2.88147755e+180 -1.59956422e+180 5.64631499e+179 1.80083852e+180 1.70803130e+180 -2.20487351e+180 -1.40814321e+181 -3.82401937e+181 -7.43231754e+181 -1.08498329e+182 -1.34044350e+182 -1.44549494e+182 -1.47717369e+182 -1.41459132e+182 -1.18531669e+182 -5.72135980e+181 6.22171775e+181 2.40283362e+182 3.41770963e+182 2.25481165e+182 -2.00529806e+182 -6.34982435e+182 -6.70543643e+182 -1.25597408e+182 6.46059698e+182 8.76335270e+182 4.04365238e+182 -5.62814201e+182 -9.92845960e+182 -8.05936681e+182 5.30751019e+180 4.63987089e+182 5.46437617e+182 1.86136469e+182 -1.61709042e+181 -5.09561703e+181 4.48483088e+181 1.04501868e+182 9.67457038e+181 1.33627939e+182 1.39965552e+182 1.14790335e+182 -2.73091538e+181 -1.56550419e+182 -1.80540403e+182 -5.02705253e+181 1.10859864e+182 1.24486037e+182 -3.96757072e+181 -2.75599207e+182 -3.24419605e+182 -1.60909562e+182 1.49804135e+182 2.84421498e+182 2.15050214e+182 -7.10504453e+181 -2.97012171e+182 -4.72460317e+182
9.08858518e+176 7.94648677e+176 6.56958012e+176 5.73405948e+176 6.02360726e+176 6.28248570e+176 6.08083436e+176 4.83969345e+176 3.65044661e+176 2.86819826e+176 2.29421766e+176 1.12176933e+176 -1.59173716e+176 -5.99343754e+176 -1.10952274e+177 -1.53495981e+177 -1.83243333e+177 -2.21530633e+177 -3.09521917e+177 -4.62943380e+177 -7.06111782e+177 -1.05040728e+178 -1.53843856e+178 -2.08873803e+178 -2.45054422e+178 -2.45870034e+178 -2.30877753e+178 -3.24018715e+178 -5.97481107e+178 -1.08530232e+179 -1.58105019e+179 -1.99006458e+179 -2.21196739e+179 -2.13256170e+179 -1.58346360e+179 -5.01745228e+178 -6.87128490e+178 -3.97350231e+179 -1.15379581e+180 -1.77440574e+180 -1.51239975e+180 1.82311225e+177 1.25032369e+180 -5.29924377e+179 -6.62709863e+180 -1.56139054e+181 -2.21975434e+181 -2.50549087e+181 -2.08177431e+181 -7.28950259e+180 2.11413142e+181 5.79111396e+181 6.74941392e+181 2.65842808e+181 -7.78224214e+181 -1.87951043e+182 -2.80010783e+182 -3.38427461e+182 -3.99163545e+182 -4.76181137e+182 -5.36374137e+182 -3.67378465e+182 2.59917636e+182 1.46852423e+183 2.46070096e+183 2.17765643e+183 1.12703170e+181 -2.83211209e+183 -3.90603109e+183 -2.44295723e+183 8.60599839e+182 2.53563312e+183 2.30205468e+183 4.85260668e+181 -1.08499915e+183 -1.19966157e+183 -1.27526224e+182 4.40248817e+182 5.46895746e+182 3.85784960e+182 2.60973793e+182 2.42229320e+182 -9.14362194e+180 -1.90801877e+182 -2.52675620e+182 3.98666865e+181 3.11503876e+182 2.80869236e+182 -1.55341386e+182 -6.46987769e+182 -6.75715739e+182 -1.64827407e+182 5.66122656e+182 7.48866684e+182 2.81150584e+182 -6.26274816e+182 -9.70214922e+182 -6.46257283e+182 3.51468579e+182 1.05584382e+183 1.43397243e+183
1.21502571e+177 1.06045599e+177 8.80354552e+176 7.71774775e+176 8.10836380e+176 8.54516397e+176 8.59566367e+176 7.66109558e+176 6.66383153e+176 5.75970540e+176 4.49783104e+176 2.72085092e+176 5.87098162e+174 -3.34191458e+176 -7.62926492e+176 -1.28115966e+177 -1.89867386e+177 -2.61306669e+177 -3.41746453e+177 -4.30629074e+177 -5.54853874e+177 -7.67620278e+177 -1.10532576e+178 -1.56605930e+178 -2.06317693e+178 -2.57792840e+178 -3.16908889e+178 -4.16136971e+178 -5.73638736e+178 -8.12171287e+178 -1.14843580e+179 -1.61235247e+179 -2.20050927e+179 -2.67053056e+179 -2.81801868e+179 -2.53664821e+179 -2.70846475e+179 -4.21212716e+179 -7.54114974e+179 -1.09352598e+180 -1.19888736e+180 -9.66625271e+179 -4.76711957e+179 1.82129570e+178 5.49327080e+179 1.04101707e+179 -3.10737857e+180 -1.05649860e+181 -2.21985952e+181 -3.48106315e+181 -4.76802916e+181 -5.84429676e+181 -6.40841366e+181 -6.01169676e+181 -4.23383986e+181 -1.16617591e+181 3.41985732e+181 9.10640326e+181 1.18540384e+182 8.01497323e+181 -5.13910890e+181 -1.87209984e+182 -2.42770516e+182 -1.74654548e+182 -5.19631536e+181 2.04813131e+181 5.00009953e+181 4.58144654e+181 7.63361207e+181 9.32709276e+181 9.58670602e+181 5.51743402e+181 -1.98201789e+181 -1.08181348e+182 -1.55085805e+182 -1.20897151e+182 -1.34535589e+180 9.21799887e+181 1.20267228e+182 5.51488971e+181 -7.36022981e+178 -2.09293110e+181 -6.87846765e+180 9.40000660e+180 1.15343738e+181 2.68565916e+181 3.68937500e+181 3.72753667e+181 3.38417332e+180 -3.73138129e+181 -5.38796543e+181 -3.64165925e+181 3.02556520e+179 1.58240583e+181 1.29371691e+181 -9.90753503e+180 -2.70138589e+181 -5.03115754e+181 -6.04950776e+181 -1.84604700e+181 1.13607882e+182
1.61372203e+177 1.40327955e+177 1.16479713e+177 1.02774113e+177 1.09366155e+177 1.16671726e+177 1.18964157e+177 1.08716578e+177 9.77888854e+176 8.81576123e+176 7.36831134e+176 5.47095501e+176 2.87074719e+176 -6.91854595e+174 -3.84690712e+176 -8.90034426e+176 -1.54819639e+177 -2.34748989e+177 -3.24301549e+177 -4.24252773e+177 -5.50732544e+177 -7.38344408e+177 -1.00752385e+178 -1.38283080e+178 -1.87570777e+178 -2.52089034e+178 -3.34438581e+178 -4.35807202e+178 -5.58241255e+178 -7.12287873e+178 -9.41380315e+178 -1.27984037e+179 -1.74623496e+179 -2.23869155e+179 -2.68356604e+179 -3.04622519e+179 -3.55637007e+179 -4.43942073e+179 -5.81730487e+179 -7.65265899e+179 -9.84857915e+179 -1.24933193e+180 -1.41321588e+180 -1.25468042e+180 -6.11209409e+179 -2.63716012e+179 -1.95409658e+180 -6.71429563e+180 -1.50432924e+181 -2.56177650e+181 -3.89224778e+181 -5.27772388e+181 -6.03915101e+181 -5.59926441e+181 -3.51791824e+181 -5.60957622e+180 3.14860694e+181 7.25492563e+181 1.00634111e+182 9.83130902e+181 4.64362331e+181 -4.00128193e+181 -1.50901458e+182 -2.83292612e+182 -3.61614967e+182 -2.92320423e+182 1.20286075e+181 3.92115147e+182 5.48562040e+182 3.54996833e+182 -9.37108218e+181 -3.39392359e+182 -3.38902608e+182 -6.74084191e+181 7.28373247e+181 1.13371668e+182 3.21091446e+181 5.72954996e+180 7.80172329e+180 -2.19245962e+180 -1.41101053e+181 -2.46417689e+181 1.37777041e+181 4.27070319e+181 4.73686616e+181 9.95439572e+180 -2.70501287e+181 -2.67712779e+181 1.28001148e+181 5.75484381e+181 5.18714862e+181 -9.82399852e+180 -9.10402476e+181 -1.06586297e+182 -4.13113516e+181 7.44785958e+181 1.14910527e+182 5.87265938e+181 -8.38127223e+181 -1.55116451e+182 -1.28824843e+182
2.12871967e+177 1.85302238e+177 1.54371712e+177 1.37019552e+177 1.46569129e+177 1.57211790e+177 1.61589204e+177 1.50200137e+177 1.38057659e+177 1.27533619e+177 1.10509894e+177 8.98349375e+176 6.45917691e+176 4.11036890e+176 9.75220314e+175 -3.95978815e+176 -1.11601548e+177 -2.04199723e+177 -3.08367420e+177 -4.26999456e+177 -5.59185782e+177 -7.09016538e+177 -8.72020185e+177 -1.11202076e+178 -1.58971886e+178 -2.41969236e+178 -3.59543093e+178 -4.71384258e+178 -5.59504063e+178 -6.17985611e+178 -7.19208952e+178 -8.98578336e+178 -1.20263448e+179 -1.74226743e+179 -2.63762988e+179 -3.95920145e+179 -5.00201116e+179 -5.05593565e+179 -3.71027058e+179 -3.26730653e+179 -6.77536883e+179 -1.58075351e+180 -2.57742474e+180 -2.78961782e+180 -1.86981520e+180 -3.24116042e+179 8.31546134e+178 -1.12635824e+180 -5.37316828e+180 -1.41171156e+181 -2.97247419e+181 -5.02626190e+181 -6.31011803e+181 -6.03811830e+181 -3.70733535e+181 -1.02575479e+181 1.42876117e+181 3.44010429e+181 6.64826849e+181 1.20405483e+182 1.88581484e+182 1.79185085e+182 -5.35772123e+180 -4.21525190e+182 -7.88356767e+182 -7.30428326e+182 -4.81890655e+181 8.63912952e+182 1.19070367e+183 7.00370007e+182 -3.78514273e+182 -9.07111605e+182 -7.94562270e+182 -1.19201920e+181 3.97548352e+182 4.51165766e+182 8.89419008e+181 -1.05141034e+182 -1.38627004e+182 -6.90713633e+181 -1.97215091e+181 -1.72871387e+181 5.22178207e+181 9.51621267e+181 9.99492295e+181 -1.46707960e+181 -1.20455210e+182 -1.22650628e+182 1.88377253e+181 1.83161105e+182 1.92969712e+182 2.05740434e+181 -2.25633033e+182 -2.84041066e+182 -1.22737016e+182 1.88164167e+182 3.11280499e+182 2.13002357e+182 -1.11201547e+182 -3.44592439e+182 -4.80830287e+182
2.78719714e+177 2.44449944e+177 2.05187269e+177 1.83376367e+177 1.96509637e+177 2.11106793e+177 2.16895037e+177 2.00233321e+177 1.84508431e+177 1.75095007e+177 1.63206699e+177 1.46603074e+177 1.18526338e+177 8.53526586e+176 4.54996179e+176 1.00393013e+175 -4.82687080e+176 -1.11312519e+177 -2.02617967e+177 -3.31414339e+177 -5.04740039e+177 -7.22416057e+177 -9.97037595e+177 -1.32554665e+178 -1.69040071e+178 -2.07942493e+178 -2.56592528e+178 -3.44317688e+178 -4.90953548e+178 -7.03390285e+178 -9.17568728e+178 -1.09934017e+179 -1.22675889e+179 -1.36912197e+179 -1.56484168e+179 -1.85319752e+179 -2.51217928e+179 -3.83591738e+179 -6.05760428e+179 -8.09662736e+179 -8.53907940e+179 -6.65309211e+179 -6.52562420e+179 -1.52780351e+180 -3.66996578e+180 -6.72602105e+180 -9.34459312e+180 -1.11963581e+181 -1.13475675e+181 -9.06082177e+180 -2.75587673e+180 6.49409732e+180 1.11580535e+181 6.58028065e+180 -1.05476455e+181 -3.13891566e+181 -5.36322015e+181 -7.57283351e+181 -9.80930667e+181 -1.18882514e+182 -1.28218118e+182 -8.69708819e+181 4.82141856e+181 3.04009922e+182 5.13044098e+182 4.54867561e+182 -2.11994642e+180 -6.01678541e+182 -8.26287770e+182 -5.11777795e+182 1.93125665e+182 5.50797806e+182 5.00543884e+182 1.83824239e+181 -2.27410951e+182 -2.58336117e+182 -3.74166755e+181 7.87668634e+181 1.02352380e+182 7.58825841e+181 5.68388613e+181 5.66763235e+181 9.12318905e+179 -4.03621677e+181 -5.39978217e+181 9.13689890e+180 6.81165089e+181 6.15090431e+181 -3.02337671e+181 -1.33726877e+182 -1.38968047e+182 -3.07228832e+181 1.22994986e+182 1.59009328e+182 5.47479097e+181 -1.42619779e+182 -2.15128959e+182 -1.37268693e+182 8.58029558e+181 2.25010317e+182 2.60737930e+182
3.62349137e+177 3.21591551e+177 2.73171979e+177 2.45375604e+177 2.60453379e+177 2.78138875e+177 2.86082564e+177 2.66597342e+177 2.49047513e+177 2.39833926e+177 2.28413591e+177 2.12114111e+177 1.82809040e+177 1.48481746e+177 1.06697900e+177 5.93264147e+176 5.95975056e+175 -6.03257633e+176 -1.50569567e+177 -2.71747431e+177 -4.30053159e+177 -6.27061287e+177 -8.73514907e+177 -1.17272360e+178 -1.52271033e+178 -1.92379460e+178 -2.42829212e+178 -3.21832027e+178 -4.42292534e+178 -6.09554280e+178 -7.86926514e+178 -9.55636173e+178 -1.10604373e+179 -1.29288629e+179 -1.55145084e+179 -1.91663462e+179 -2.54995485e+179 -3.62457720e+179 -5.28866885e+179 -6.95817113e+179 -7.86765329e+179 -7.63545175e+179 -8.76002262e+179 -1.55412941e+180 -3.03402209e+180 -5.09281613e+180 -6.89355117e+180 -8.22143159e+180 -8.50638190e+180 -7.32388722e+180 -3.71284850e+180 1.69114606e+180 4.39081134e+180 1.60163108e+180 -8.69612315e+180 -2.13873201e+181 -3.52325217e+181 -4.93235480e+181 -6.30722945e+181 -7.47069247e+181 -7.79052884e+181 -5.09424477e+181 3.04872599e+181 1.81573973e+182 3.03930160e+182 2.68235389e+182 -3.91634684e+180 -3.60284699e+182 -4.94240759e+182 -3.07335307e+182 1.12004865e+182 3.25604337e+182 2.97228074e+182 1.22728063e+181 -1.32745684e+182 -1.51266423e+182 -2.13832085e+181 4.66448326e+181 6.06503285e+181 4.63399681e+181 3.61305309e+181 3.63474161e+181 2.62634758e+180 -2.26500392e+181 -3.12831888e+181 5.58226519e+180 4.00596390e+181 3.56558222e+181 -1.87481446e+181 -7.99609351e+181 -8.30402599e+181 -1.91226216e+181 7.15954829e+181 9.27377694e+181 3.08013420e+181 -8.61237578e+181 -1.28800224e+182 -8.18585712e+181 5.12680542e+181 1.33546509e+182 1.52604819e+182
4.72302463e+177 4.23062325e+177 3.62688659e+177 3.26481838e+177 3.42664797e+177 3.63194225e+177 3.74010839e+177 3.53384849e+177 3.35601528e+177 3.26927559e+177 3.13699813e+177 2.95076515e+177 2.63348513e+177 2.28574044e+177 1.85276818e+177 1.31922894e+177 6.75714100e+176 -9.12213144e+175 -9.85988488e+176 -2.03023670e+177 -3.28401588e+177 -4.85451912e+177 -6.82400330e+177 -9.42553417e+177 -1.30707306e+178 -1.81372596e+178 -2.46981340e+178 -3.18854159e+178 -3.93586570e+178 -4.73648476e+178 -5.91312007e+178 -7.67123705e+178 -1.02152963e+179 -1.36312481e+179 -1.81074699e+179 -2.38295738e+179 -2.97993399e+179 -3.50173213e+179 -3.89879551e+179 -4.76132332e+179 -6.85404274e+179 -1.06296909e+180 -1.46684998e+180 -1.63479449e+180 -1.44885095e+180 -1.15034652e+180 -1.44718715e+180 -2.60636237e+180 -5.00735482e+180 -8.69230920e+180 -1.42386033e+181 -2.07795558e+181 -2.42361064e+181 -2.17625524e+181 -1.14823774e+181 1.03084761e+180 1.39775773e+181 2.59323772e+181 3.74800025e+181 4.74844793e+181 5.04684275e+181 2.85320389e+181 -3.84378112e+181 -1.62307912e+182 -2.62314433e+182 -2.32082529e+182 -7.02288793e+180 2.87362199e+182 3.98450412e+182 2.44836494e+182 -1.00427553e+182 -2.75834377e+182 -2.51319672e+182 -1.46419926e+181 1.07329696e+182 1.25975252e+182 2.31281926e+181 -2.88137279e+181 -3.69162463e+181 -2.30183233e+181 -1.35802759e+181 -1.42698691e+181 1.10871300e+181 2.85492627e+181 3.21227238e+181 -1.06557935e+180 -3.22621630e+181 -3.17396567e+181 1.02041846e+181 5.82322359e+181 5.93727870e+181 6.09112424e+180 -6.86792644e+181 -8.60815160e+181 -3.53485145e+181 6.07962790e+181 9.72042057e+181 6.15664266e+181 -4.46059951e+181 -1.13251915e+182 -1.36644992e+182
6.20345912e+177 5.56782685e+177 4.78552859e+177 4.30170005e+177 4.47858597e+177 4.71937452e+177 4.86616861e+177 4.66664257e+177 4.50624141e+177 4.43828309e+177 4.27098148e+177 4.03086268e+177 3.65126000e+177 3.25425661e+177 2.78427781e+177 2.22742778e+177 1.60868556e+177 8.84408661e+176 2.75979285e+174 -1.08413785e+177 -2.43290743e+177 -4.09583757e+177 -6.16868375e+177 -8.75945077e+177 -1.20079326e+178 -1.60639514e+178 -2.11129579e+178 -2.73882334e+178 -3.51443999e+178 -4.47312709e+178 -5.67355947e+178 -7.17382624e+178 -9.05259645e+178 -1.14614255e+179 -1.45570359e+179 -1.85277425e+179 -2.36662067e+179 -3.03045737e+179 -3.88349277e+179 -4.98528960e+179 -6.40611565e+179 -8.23468443e+179 -1.09097048e+180 -1.50746188e+180 -2.12351041e+180 -2.85836921e+180 -3.49045961e+180 -3.91630913e+180 -4.03165879e+180 -3.88468633e+180 -3.32219092e+180 -2.60024378e+180 -2.82653619e+180 -4.80848702e+180 -9.01253271e+180 -1.35662114e+181 -1.77158007e+181 -2.07009708e+181 -2.20235742e+181 -2.06299930e+181 -1.46093846e+181 -3.04452406e+180 1.55327751e+181 4.15838358e+181 5.92595832e+181 4.80631656e+181 -6.92778995e+180 -7.67016050e+181 -1.04995377e+182 -7.03579122e+181 1.03539631e+181 5.40525295e+181 5.35818857e+181 5.05912244e+180 -1.80738221e+181 -2.06049484e+181 1.06829267e+180 1.14919588e+181 1.34264335e+181 1.28519412e+181 1.22777451e+181 1.23776867e+181 5.12240895e+180 -8.86174677e+179 -3.70306722e+180 1.11168111e+180 5.62080026e+180 3.51809531e+180 -6.41575549e+180 -1.71017587e+181 -1.76658440e+181 -6.66689955e+180 9.00602431e+180 1.29995581e+181 2.69197063e+180 -1.70917620e+181 -2.41800442e+181 -1.59409704e+181 7.75066572e+180 2.50909209e+181 3.52721594e+181
8.16957286e+177 7.31237747e+177 6.27480252e+177 5.61701641e+177 5.80546246e+177 6.08588938e+177 6.29259070e+177 6.15730734e+177 6.06365487e+177 6.02447280e+177 5.74933132e+177 5.37025465e+177 4.88579965e+177 4.45375709e+177 3.97685182e+177 3.37595575e+177 2.72414888e+177 1.97121680e+177 1.08861726e+177 1.33296023e+174 -1.32978848e+177 -2.92265258e+177 -4.85506750e+177 -7.23342627e+177 -1.02466915e+178 -1.40517277e+178 -1.87912469e+178 -2.44913278e+178 -3.12830204e+178 -3.94575366e+178 -4.99270439e+178 -6.34230465e+178 -8.08631429e+178 -1.03745580e+179 -1.33731993e+179 -1.72592164e+179 -2.19886987e+179 -2.75457190e+179 -3.40739812e+179 -4.30538780e+179 -5.63688994e+179 -7.54173381e+179 -1.01222821e+180 -1.34353677e+180 -1.76757029e+180 -2.22522817e+180 -2.59161972e+180 -2.78054748e+180 -2.77398753e+180 -2.72633903e+180 -2.63549575e+180 -2.68737942e+180 -3.34320510e+180 -5.03989558e+180 -7.99709604e+180 -1.11536783e+181 -1.40083178e+181 -1.58928935e+181 -1.56965968e+181 -1.20235412e+181 -3.43963082e+180 6.65110304e+180 1.50946100e+181 1.96451735e+181 1.88220458e+181 1.12463904e+181 -7.50944682e+180 -2.91499592e+181 -3.99167548e+181 -3.08992079e+181 -6.96997659e+180 8.49014786e+180 1.31092092e+181 4.65698654e+180 2.09127541e+180 1.81657153e+180 4.37814002e+180 4.43500832e+180 4.23986660e+180 6.67871465e+180 8.32141746e+180 8.59868587e+180 5.47415206e+180 2.38101395e+180 4.74328031e+179 -4.83523739e+178 -4.49313667e+179 -2.09044516e+180 -4.30409544e+180 -6.21649260e+180 -6.12079348e+180 -3.94579850e+180 -9.80619801e+179 -6.82052687e+178 -2.09719672e+180 -5.90061657e+180 -6.83111391e+180 -4.02522365e+180 2.44933964e+180 7.38676177e+180 1.03825875e+181
1.08127839e+178 9.57913481e+177 8.14256852e+177 7.25046602e+177 7.52744260e+177 7.92555418e+177 8.23324978e+177 8.13647035e+177 8.08153483e+177 8.05725610e+177 7.63439703e+177 7.07346203e+177 6.44210403e+177 5.97255149e+177 5.49902212e+177 4.85134100e+177 4.15225918e+177 3.34639800e+177 2.44593722e+177 1.33320332e+177 -1.46855205e+175 -1.58946311e+177 -3.45163238e+177 -5.67486230e+177 -8.41614696e+177 -1.17821541e+178 -1.59336020e+178 -2.10825867e+178 -2.74670324e+178 -3.54122023e+178 -4.54195492e+178 -5.80098513e+178 -7.38551147e+178 -9.40904830e+178 -1.19919983e+179 -1.52732684e+179 -1.94174451e+179 -2.46147344e+179 -3.11102999e+179 -3.94423245e+179 -5.02622200e+179 -6.41754375e+179 -8.14401523e+179 -1.02099318e+180 -1.26646483e+180 -1.54613040e+180 -1.84943917e+180 -2.16723463e+180 -2.50103440e+180 -2.87461131e+180 -3.29241902e+180 -3.75455898e+180 -4.22866534e+180 -4.70512569e+180 -5.15712194e+180 -5.51178079e+180 -5.69870593e+180 -5.61568223e+180 -5.08861747e+180 -3.92391651e+180 -2.00683096e+180 -1.93562873e+179 6.48300669e+179 -1.01782554e+179 -1.62081745e+180 -2.72174670e+180 -3.32047410e+180 -3.52741778e+180 -4.13483309e+180 -4.49531776e+180 -4.51649369e+180 -3.71690423e+180 -2.10054308e+180 6.00639168e+178 1.85662653e+180 2.70356357e+180 2.38855616e+180 2.21554061e+180 2.41683929e+180 3.17666262e+180 3.56998360e+180 3.43471477e+180 2.91464312e+180 2.18514748e+180 1.42529832e+180 4.52435710e+179 -4.76327299e+179 -1.21066351e+180 -1.47568124e+180 -1.53268618e+180 -1.71310147e+180 -2.09719934e+180 -2.52318028e+180 -2.55848689e+180 -2.27228971e+180 -1.69331768e+180 -1.16288533e+180 -6.41374419e+179 -3.37855016e+179 -5.38853249e+179 -1.61965557e+180
1.43848652e+178 1.25066325e+178 1.04265485e+178 9.23837112e+177 9.82905373e+177 1.05594156e+178 1.10427547e+178 1.07872589e+178 1.05824934e+178 1.05039714e+178 9.96247507e+177 9.27331831e+177 8.47972020e+177 7.97666564e+177 7.49902959e+177 6.79958059e+177 5.99689363e+177 5.05769926e+177 4.07776003e+177 2.90827172e+177 1.53695715e+177 -5.46323053e+175 -1.90374058e+177 -4.06112954e+177 -6.63445474e+177 -9.69725657e+177 -1.33997703e+178 -1.80164611e+178 -2.38030566e+178 -3.10825512e+178 -4.02268027e+178 -5.16896968e+178 -6.59981755e+178 -8.36772445e+178 -1.05353618e+179 -1.31977766e+179 -1.66733600e+179 -2.13013477e+179 -2.73892899e+179 -3.49643700e+179 -4.40003742e+179 -5.47384812e+179 -6.78083582e+179 -8.41950100e+179 -1.04460494e+180 -1.28164307e+180 -1.53565647e+180 -1.80100956e+180 -2.06281980e+180 -2.30637875e+180 -2.50593829e+180 -2.66757272e+180 -2.87787694e+180 -3.18469916e+180 -3.59532419e+180 -3.88326110e+180 -3.92233398e+180 -3.65545720e+180 -3.47740609e+180 -3.66504298e+180 -4.27844267e+180 -4.13060940e+180 -2.01218464e+180 2.66087306e+180 6.76990213e+180 6.10137872e+180 -1.41948376e+180 -1.14776845e+181 -1.51057688e+181 -9.76365343e+180 2.09711164e+180 8.08917430e+180 7.28352036e+180 -6.36876651e+179 -4.38296671e+180 -4.18438177e+180 5.22772505e+179 3.26744638e+180 3.96762537e+180 3.15001706e+180 2.41371907e+180 2.14823872e+180 1.19998213e+180 4.34964365e+179 -4.67357383e+178 7.40444548e+179 1.40488509e+180 9.64572315e+179 -1.05343934e+180 -3.25201051e+180 -3.62720486e+180 -1.82994619e+180 9.05579576e+179 1.60260796e+180 -1.25924102e+179 -3.48188654e+180 -4.61032527e+180 -3.14581398e+180 8.07438944e+179 3.25765040e+180 3.85820127e+180
1.91558695e+178 1.62522650e+178 1.31875739e+178 1.16280043e+178 1.28681283e+178 1.42476958e+178 1.50133055e+178 1.43019685e+178 1.36620390e+178 1.34234120e+178 1.28131729e+178 1.20851629e+178 1.11156064e+178 1.05914693e+178 1.01041736e+178 9.35298787e+177 8.36797038e+177 7.18011438e+177 6.03357482e+177 4.76754838e+177 3.38120568e+177 1.76668542e+177 -6.72601304e+175 -2.17060869e+177 -4.62164802e+177 -7.50514878e+177 -1.09576269e+178 -1.51775791e+178 -2.03731506e+178 -2.68331759e+178 -3.50256482e+178 -4.54384574e+178 -5.85629359e+178 -7.44778148e+178 -9.34431967e+178 -1.16082587e+179 -1.45368472e+179 -1.84411026e+179 -2.35775895e+179 -2.99727820e+179 -3.76008782e+179 -4.66610274e+179 -5.67568206e+179 -6.72769087e+179 -7.76749782e+179 -8.98432993e+179 -1.08144439e+180 -1.34960644e+180 -1.70952829e+180 -2.11524236e+180 -2.56901934e+180 -3.00435417e+180 -3.24216092e+180 -3.12232310e+180 -2.51765676e+180 -1.60328702e+180 -3.90639230e+179 9.99035309e+179 1.81647468e+180 1.33844820e+180 -1.10427839e+180 -4.31344826e+180 -7.23318853e+180 -9.35469464e+180 -9.70712503e+180 -7.27619276e+180 -8.44088728e+178 8.44899777e+180 1.24103368e+181 8.51997175e+180 -1.15514542e+180 -6.83682111e+180 -7.50345056e+180 -2.39913797e+180 1.98174971e+179 1.39118824e+180 7.55209477e+179 1.06757399e+180 1.38213482e+180 5.48534217e+179 -2.15154951e+179 -6.04558271e+179 4.15855326e+179 1.24920404e+180 1.40120665e+180 7.29971694e+179 -9.98971026e+177 -5.57018595e+178 3.94062107e+179 8.79217590e+179 5.09219841e+179 -7.14691486e+179 -2.17066719e+180 -2.45323419e+180 -1.21995979e+180 9.25024575e+179 1.67726093e+180 5.37423907e+179 -2.29468867e+180 -3.77437972e+180 -3.37223918e+180
2.52115793e+178 2.11191593e+178 1.68542468e+178 1.48514943e+178 1.69418380e+178 1.91856813e+178 2.03028922e+178 1.88172764e+178 1.74582370e+178 1.69633733e+178 1.64109839e+178 1.58052962e+178 1.46682634e+178 1.40634433e+178 1.34554757e+178 1.25969225e+178 1.13516658e+178 9.83659123e+177 8.43272003e+177 7.01165279e+177 5.58067104e+177 3.91605758e+177 2.07409228e+177 -8.13311366e+174 -2.38115802e+177 -5.16603968e+177 -8.49383497e+177 -1.24567468e+178 -1.72089854e+178 -2.29652199e+178 -3.01665545e+178 -3.92181563e+178 -5.05575569e+178 -6.45149321e+178 -8.15419159e+178 -1.02282824e+179 -1.28033886e+179 -1.60203275e+179 -2.00160035e+179 -2.49687582e+179 -3.10771087e+179 -3.85633109e+179 -4.69393411e+179 -5.53342746e+179 -6.32439017e+179 -7.19797601e+179 -8.49427376e+179 -1.03669906e+180 -1.29218898e+180 -1.59656666e+180 -1.96265169e+180 -2.34380304e+180 -2.57857230e+180 -2.53914279e+180 -2.12861015e+180 -1.52227940e+180 -7.50101093e+179 1.20171885e+179 7.89630637e+179 9.40291397e+179 1.80362905e+179 -1.45296187e+180 -4.03203991e+180 -7.66675650e+180 -1.01174315e+181 -8.53801527e+180 -6.85489920e+179 9.27224894e+180 1.32977086e+181 8.31371675e+180 -3.21803434e+180 -9.30534474e+180 -8.86651339e+180 -1.34690481e+180 2.59603093e+180 3.61101578e+180 1.10182314e+180 1.02825882e+179 8.33654486e+178 1.04280003e+179 1.89072069e+178 -1.78728600e+179 7.49525091e+179 1.40436731e+180 1.46139177e+180 3.46382597e+179 -7.50446905e+179 -8.41544919e+179 2.26745259e+179 1.46232139e+180 1.29839141e+180 -4.37692852e+179 -2.73815060e+180 -3.22858325e+180 -1.52583742e+180 1.58653580e+180 2.73279334e+180 1.40033470e+180 -2.21528937e+180 -4.14948574e+180 -3.85668336e+180
