6.13102421e+180 5.44407784e+180 4.44117036e+180 3.63316265e+180 3.44115985e+180 3.39701592e+180 3.34296226e+180 2.81171741e+180 1.90889565e+180 3.21378121e+179 -2.21847077e+180 -3.63909555e+180 -1.90099218e+180 4.39374794e+180 9.68685598e+180 6.60191589e+180 -8.47379333e+180 -2.89019533e+181 -4.03912380e+181 -3.92728445e+181 -6.37296698e+180 8.35585011e+181 2.60827719e+182 4.87375979e+182 6.17528547e+182 5.70671284e+182 3.09145523e+182 1.60573239e+181 -2.82182647e+182 -4.35834451e+182 2.11092755e+181 1.53911801e+183 4.10098577e+183 4.32355642e+183 -5.56489048e+182 -1.15626658e+184 -1.41401621e+184 6.43286453e+183 5.91902252e+184 1.19161349e+185 1.51858425e+185 1.44860006e+185 1.32433629e+185 1.86211661e+185 3.25345748e+185 5.84359144e+185 9.70565526e+185 1.54770685e+186 1.82354799e+186 5.09185893e+185 -3.30221263e+186 -9.03524053e+186 -1.17182981e+187 -8.63226504e+186 1.49823607e+186 1.05245403e+187 1.47713999e+187 1.39179794e+187 2.66843417e+187 6.73210283e+187 1.39252402e+188 1.75693483e+188 1.08260322e+188 -1.01425661e+188 -3.09846780e+188 -3.21391916e+188 -5.04676973e+187 3.28622837e+188 4.40372607e+188 1.99811257e+188 -2.85438116e+188 -4.95992872e+188 -3.84209158e+188 4.82343841e+187 2.87720534e+188 3.10771162e+188 8.14417290e+187 -5.94156580e+187 -9.49529541e+187 -3.48306648e+187 5.67183681e+186 3.93031333e+186 1.82153837e+187 2.61701849e+187 3.76629842e+187 3.48961673e+186 -3.06648746e+187 -4.28369716e+187 -1.75368916e+187 1.84409072e+187 2.59199626e+187 7.92987559e+186 -2.39999976e+187 -3.12375510e+187 -1.87600955e+187 9.33224957e+186 2.01258940e+187 1.57215668e+187 -3.63733115e+186 -1.28468532e+187 -1.16771620e+187
7.31277625e+180 6.34881212e+180 5.33368297e+180 4.61832627e+180 4.50158376e+180 4.17116994e+180 3.51061769e+180 2.60991668e+180 1.95059729e+180 1.88705400e+180 2.22611953e+180 1.18882944e+180 -3.18451990e+180 -1.17273409e+181 -1.53590349e+181 -2.16195953e+180 3.49715318e+181 7.86771844e+181 9.55117719e+181 7.20973057e+181 6.49800468e+180 -7.51173383e+181 -1.84236945e+182 -2.64289373e+182 -1.88754764e+182 1.49122418e+182 6.96997966e+182 9.37066943e+182 5.91785099e+182 -5.20853063e+182 -1.78851185e+183 -3.01862182e+183 -3.10915292e+183 4.35182117e+183 2.52497391e+184 6.23813835e+184 8.54421132e+184 6.38533466e+184 -2.08259881e+184 -1.01470006e+185 -8.72522198e+184 6.10858324e+184 2.38508264e+185 2.33080224e+185 -2.31277220e+184 -5.39368677e+185 -1.15166143e+186 -1.92373232e+186 -1.89910864e+186 1.20692991e+186 9.13364169e+186 2.00880114e+187 2.24054339e+187 9.19234127e+186 -2.13839384e+187 -4.28693926e+187 -4.09246821e+187 -9.14544731e+186 6.91511963e+186 -2.42798060e+187 -1.09014581e+188 -1.14194333e+188 9.61877047e+187 5.86361798e+188 9.88463007e+188 8.06762586e+188 -2.06605639e+188 -1.48399451e+189 -1.87687612e+189 -1.01807551e+189 7.11508175e+188 1.58054804e+189 1.37183561e+189 5.30475624e+187 -6.74897491e+188 -7.95574574e+188 -1.85902899e+188 1.45855406e+188 2.15190243e+188 1.08061072e+188 4.90366906e+187 7.88029827e+187 -4.51028022e+186 -6.60172064e+187 -1.11201400e+188 -1.61186186e+187 8.11421071e+187 9.93979086e+187 1.64771788e+187 -9.46095990e+187 -1.15156113e+188 -5.70696895e+187 4.51276035e+187 7.66508888e+187 4.88529143e+187 -2.65467915e+187 -5.16800811e+187 -3.47201178e+187 2.34712683e+187 4.91586290e+187 4.24636965e+187
8.53646155e+180 7.06635901e+180 5.56864226e+180 4.75129529e+180 5.16000906e+180 5.49792714e+180 5.41925364e+180 4.66448596e+180 4.10087054e+180 4.10072200e+180 4.35773989e+180 3.73816324e+180 9.00226737e+179 -4.69449538e+180 -1.09867424e+181 -1.50371387e+181 -1.54374230e+181 -7.82686222e+180 1.30290735e+181 5.37026247e+181 1.03180051e+182 1.33871593e+182 1.31155559e+182 1.06391324e+182 1.27889358e+182 2.20715781e+182 3.78280338e+182 4.62710193e+182 4.16199610e+182 8.93742057e+181 -9.04186461e+182 -2.93995702e+183 -5.74055792e+183 -4.83599583e+183 3.57295422e+183 2.19955524e+184 4.04288846e+184 4.91636758e+184 4.34807303e+184 3.80517280e+184 5.34893851e+184 9.65770605e+184 1.81732004e+185 3.20495050e+185 5.38079134e+185 6.57397337e+185 3.16658131e+185 -7.28062916e+185 -2.29153137e+186 -3.35306178e+186 -3.48527256e+186 -2.31444219e+186 -4.62247251e+185 2.32174740e+186 6.68013560e+186 1.49311006e+187 2.88106576e+187 4.72413635e+187 5.30177537e+187 3.14793535e+187 -2.67077226e+187 -8.23517819e+187 -9.72844619e+187 -5.15416775e+187 1.78048736e+187 5.59431849e+187 5.89239202e+187 3.63382312e+187 3.16135541e+187 2.42263537e+187 1.66597734e+187 -8.95271554e+186 -3.99647310e+187 -6.77173104e+187 -7.39653123e+187 -4.47923190e+187 1.69090124e+187 6.34961710e+187 7.14516072e+187 2.63094143e+187 -1.35615740e+187 -2.96869367e+187 -1.49815008e+187 6.29742295e+185 2.86193424e+186 3.23422172e+186 2.13742018e+186 6.54300441e+186 2.88416270e+186 -2.12556876e+186 -5.37185292e+186 -3.07841339e+186 1.92993605e+186 2.73182403e+186 5.01105286e+185 -4.27999045e+186 -5.76531420e+186 -4.54452483e+186 -7.42479994e+185 1.20947717e+186 9.99039154e+185
9.60923452e+180 7.41828360e+180 5.39563388e+180 4.65290243e+180 5.97246393e+180 7.16796821e+180 7.48924301e+180 6.30466552e+180 5.11539106e+180 4.49023578e+180 4.03031164e+180 3.38643820e+180 1.97175384e+180 1.48167508e+179 -2.68084057e+180 -6.97698765e+180 -1.32347716e+181 -1.59250995e+181 -6.14989524e+180 2.20443232e+181 6.37224880e+181 1.00535896e+182 1.27510634e+182 1.40268130e+182 1.50184962e+182 1.50608254e+182 1.51384947e+182 1.89321421e+182 2.94621719e+182 4.47171241e+182 4.01080543e+182 -1.26266291e+181 -7.37663908e+182 -2.84528055e+182 2.57881616e+183 8.86896468e+183 1.78371112e+184 2.89441438e+184 4.25152081e+184 5.65049855e+184 6.85200894e+184 7.64049404e+184 1.02096494e+185 1.81064955e+185 3.35290753e+185 4.72069239e+185 3.76969285e+185 -7.05467333e+184 -8.99121914e+185 -1.87034683e+186 -2.98828621e+186 -3.78632981e+186 -2.94469925e+186 6.59688424e+185 7.67400105e+186 1.57510192e+187 2.39173660e+187 3.07751913e+187 3.33079953e+187 2.79664617e+187 1.04743193e+187 -1.75583137e+187 -5.55495986e+187 -1.02611623e+188 -1.26441512e+188 -8.60543065e+187 5.12758207e+187 2.12876256e+188 2.63302877e+188 1.42835886e+188 -9.55045316e+187 -2.24632846e+188 -2.09159207e+188 -4.07548687e+187 5.75639935e+187 8.97812434e+187 3.74508917e+187 1.50574504e+187 8.99456165e+186 6.68077423e+185 -1.18025156e+187 -2.44446717e+187 -5.78278595e+186 1.03713577e+187 1.74432788e+187 3.98527283e+186 -1.05188706e+187 -1.12146237e+187 -1.94944187e+186 1.06369400e+187 1.17242389e+187 4.99334597e+186 -6.30684208e+186 -9.97176875e+186 -7.04344427e+186 1.09585804e+186 4.01956011e+186 2.49370653e+186 -3.44417024e+186 -5.96140981e+186 -5.24195819e+186
9.70776597e+180 7.23804922e+180 5.05577103e+180 4.55665840e+180 6.66354729e+180 8.59148206e+180 9.22314666e+180 7.50857387e+180 5.53736064e+180 4.04342404e+180 2.66765042e+180 2.11229291e+180 2.88333769e+180 6.44922326e+180 8.62213669e+180 4.28962244e+180 -9.67511040e+180 -2.64366354e+181 -3.25480073e+181 -2.31880377e+181 7.73368586e+180 6.02181259e+181 1.46149971e+182 2.37905734e+182 2.56096016e+182 1.46138982e+182 -7.67450542e+181 -1.71934695e+182 -2.37567957e+181 5.24697758e+182 1.58105846e+183 3.36267011e+183 5.69412984e+183 5.76096409e+183 1.14816948e+183 -9.20657027e+183 -1.30715147e+184 1.87847791e+183 4.30438358e+184 8.63749271e+184 9.90227154e+184 6.76413282e+184 2.27660699e+184 2.94082137e+184 1.03655683e+185 2.66335916e+185 5.03895449e+185 8.60890417e+185 9.94150974e+185 2.13635894e+184 -2.68934520e+186 -6.50215678e+186 -7.18017619e+186 -2.24887145e+186 9.03044541e+186 1.75276919e+187 1.83971196e+187 9.77569644e+186 8.81901130e+186 2.77357828e+187 6.92842827e+187 8.12669925e+187 1.03823802e+187 -1.70004090e+188 -3.28952254e+188 -2.89200190e+188 3.39215128e+187 4.52539195e+188 5.79601947e+188 3.01864181e+188 -2.57324134e+188 -5.28406061e+188 -4.45098467e+188 -1.41738728e+185 2.45913049e+188 2.82153567e+188 6.83735638e+187 -5.23476177e+187 -7.87431848e+187 -3.43912156e+187 -7.71133456e+186 -1.54510456e+187 7.94610321e+186 2.41190488e+187 3.77426319e+187 4.74783386e+186 -2.86115853e+187 -3.66988483e+187 -9.44293333e+186 2.77246088e+187 3.48921099e+187 1.55417735e+187 -1.85391864e+187 -2.83005525e+187 -1.78896556e+187 8.65263160e+186 1.79669314e+187 1.26603393e+187 -7.00295229e+186 -1.58361014e+187 -1.38171152e+187
7.74248240e+180 6.30763194e+180 5.15405870e+180 5.28011340e+180 7.27346624e+180 8.81720928e+180 8.84938224e+180 6.49815866e+180 4.19160539e+180 3.14737725e+180 3.47648877e+180 3.78795386e+180 2.59867636e+180 3.30216779e+179 -7.25561751e+179 2.91271587e+180 1.24899521e+181 2.30765842e+181 2.51961063e+181 1.48382709e+181 -5.66091402e+180 -2.32863505e+181 -3.71957508e+181 -3.46801995e+181 2.89700508e+180 9.82687786e+181 2.30670646e+182 2.65777776e+182 1.22011530e+182 -1.70163433e+182 -5.27372852e+181 8.39168814e+182 2.91451446e+183 6.53686991e+183 1.22460980e+184 2.01898852e+184 2.48721538e+184 2.06420861e+184 3.74749420e+183 -9.74971008e+183 1.48152799e+183 4.78716350e+184 9.34095289e+184 7.06125377e+184 -4.90704232e+184 -2.43226183e+185 -4.07787515e+185 -5.27629372e+185 -3.80821971e+185 4.73020767e+185 2.42683862e+186 5.15768800e+186 6.37783703e+186 4.74611433e+186 -3.13738544e+185 -4.60242068e+186 -6.11710503e+186 -4.04034468e+186 -4.77538791e+186 -1.26934050e+187 -2.77085758e+187 -2.47816472e+187 2.20338747e+187 1.26131219e+188 2.10566518e+188 1.72431041e+188 -4.23154875e+187 -3.12937758e+188 -3.96382234e+188 -2.13663485e+188 1.54039540e+188 3.38505656e+188 2.93324781e+188 1.15354229e+187 -1.44899275e+188 -1.72519878e+188 -4.47151724e+187 2.52850884e+187 4.17835323e+187 2.33650009e+187 1.44287295e+187 2.17524024e+187 1.12251130e+186 -1.50382778e+187 -2.58589421e+187 -4.54546045e+186 1.77220155e+187 2.18764899e+187 4.22148909e+186 -1.97122392e+187 -2.38404544e+187 -1.17318685e+187 9.60593693e+186 1.59522137e+187 1.00066625e+187 -5.79437370e+186 -1.11256550e+187 -7.66238485e+186 4.42564833e+186 9.91228715e+186 8.87028707e+186
2.86030419e+180 4.37789402e+180 5.63174529e+180 6.62398633e+180 7.22178462e+180 7.32316074e+180 6.42035225e+180 3.86739188e+180 1.66497615e+180 1.07687019e+180 3.13120147e+180 5.35411233e+180 5.54347638e+180 3.23023296e+180 8.58949128e+179 2.13373345e+180 7.48758034e+180 1.38215243e+181 1.43944465e+181 7.46162616e+180 -5.14599456e+180 -1.43494680e+181 -1.91668537e+181 -1.11868233e+181 2.13361931e+181 9.31925037e+181 1.94778918e+182 2.52290765e+182 2.22300504e+182 1.34856791e+182 3.54530284e+182 1.12783076e+183 2.71249150e+183 5.22401344e+183 8.90777639e+183 1.38084559e+184 1.68626407e+184 1.49077326e+184 5.80604075e+183 -1.02158479e+183 6.89940120e+183 3.57835313e+184 6.37099396e+184 4.98686068e+184 -2.33612252e+184 -1.38499129e+185 -2.24844475e+185 -2.67813081e+185 -1.35081402e+185 4.22807755e+185 1.63791280e+186 3.31781233e+186 4.11697271e+186 3.24081577e+186 3.27866788e+185 -2.22786396e+186 -3.31346736e+186 -2.46224957e+186 -3.10770210e+186 -7.55639052e+186 -1.55811934e+187 -1.29839363e+187 1.49970853e+187 7.60309209e+187 1.24975552e+188 1.01562461e+188 -2.62997922e+187 -1.86957839e+188 -2.36579862e+188 -1.27846877e+188 9.09266246e+187 2.01052928e+188 1.74726770e+188 7.66394071e+186 -8.51800409e+187 -1.01982414e+188 -2.68766215e+187 1.41082711e+187 2.39077001e+187 1.37965953e+187 9.18853924e+186 1.37811113e+187 1.14797776e+186 -8.85773039e+186 -1.54238555e+187 -2.76167840e+186 1.05132540e+187 1.28933645e+187 2.41619072e+186 -1.17776762e+187 -1.41888900e+187 -7.03849953e+186 5.56169524e+186 9.31791419e+186 5.82766543e+186 -3.47125785e+186 -6.60020019e+186 -4.54661010e+186 2.58882959e+186 5.83389714e+186 5.23617759e+186
-4.94181805e+180 7.12163788e+179 5.26613671e+180 7.01259953e+180 4.70335284e+180 2.14078266e+180 1.87361746e+179 -9.03994259e+179 -1.37565766e+180 -8.22774945e+179 2.59448795e+180 6.23337640e+180 8.13792672e+180 6.52868182e+180 2.75007605e+180 -1.26857427e+180 -6.48634264e+180 -1.05773674e+181 -1.09306500e+181 -3.77500802e+180 1.08690739e+181 2.94653120e+181 5.28500523e+181 7.62540254e+181 9.09837712e+181 8.77492167e+181 8.15115701e+181 1.50323484e+182 3.43493252e+182 6.96541201e+182 1.12771234e+183 1.61784148e+183 2.10434476e+183 2.25681295e+183 1.75822820e+183 5.46947806e+182 1.37910240e+183 7.07281770e+183 1.94543119e+184 3.19859840e+184 3.58658955e+184 2.71437602e+184 1.89724933e+184 3.65257425e+184 8.95329910e+184 1.68027241e+185 2.30435987e+185 2.68882178e+185 1.99909191e+185 -1.38092809e+185 -8.91813689e+185 -1.84028816e+186 -1.79760328e+186 -1.45607794e+184 3.77007457e+186 7.02114126e+186 8.42109011e+186 7.26831969e+186 7.01452487e+186 9.86375352e+186 1.57095974e+187 1.27628320e+187 -1.11931252e+187 -6.20664743e+187 -1.02844226e+188 -8.39821397e+187 2.08287216e+187 1.52604689e+188 1.92998686e+188 1.02868801e+188 -7.78682547e+187 -1.68881687e+188 -1.47107728e+188 -8.96093810e+186 6.82714485e+187 8.31439643e+187 2.24862645e+187 -1.00952901e+187 -1.72820676e+187 -8.60561821e+186 -4.81749081e+186 -9.04294203e+186 4.71361767e+185 7.74067018e+186 1.24643818e+187 2.05791267e+186 -8.67676446e+186 -1.06552326e+187 -2.29846708e+186 9.04995067e+186 1.09683912e+187 5.01793437e+186 -5.36095709e+186 -8.48105518e+186 -5.53692052e+186 2.25743770e+186 4.95737507e+186 3.35954793e+186 -2.46332452e+186 -5.03531762e+186 -4.39436750e+186
-1.50767745e+181 -5.71497376e+180 1.85361735e+180 3.59558865e+180 -3.07918359e+180 -9.29485463e+180 -1.17085322e+181 -7.81461023e+180 -3.42648138e+180 -7.71629857e+179 1.68705873e+180 3.47623745e+180 4.94766900e+180 2.84135941e+180 -3.96386047e+179 -2.56129733e+180 -2.44059744e+180 -8.40047474e+179 -3.43904291e+179 5.67306622e+178 6.07015033e+179 3.34882669e+180 8.04785249e+180 1.53722306e+181 2.57607179e+181 4.02540583e+181 7.19701860e+181 1.61932893e+182 3.41147406e+182 6.37763661e+182 1.03630428e+183 1.54911513e+183 2.19207484e+183 2.97581687e+183 3.90792258e+183 4.97865768e+183 6.16636257e+183 7.43854788e+183 8.77650446e+183 1.03847429e+184 1.25264553e+184 1.53058649e+184 1.65826128e+184 1.28848347e+184 2.06270333e+183 -5.53973281e+183 1.35221801e+184 7.28863734e+184 1.97718179e+185 4.16323633e+185 7.68280413e+185 1.18492731e+186 1.33428883e+186 9.94204680e+185 7.57800074e+184 -7.27653957e+185 -1.06837308e+186 -7.03001699e+185 -1.62684178e+185 3.18229827e+185 9.43388007e+185 3.16104938e+186 8.52438498e+186 1.75473877e+187 2.31911268e+187 1.61520886e+187 -9.19697078e+186 -3.95225474e+187 -4.90678632e+187 -2.78026829e+187 1.48591373e+187 3.76522497e+187 3.45763611e+187 4.34894181e+186 -1.25748295e+187 -1.66113179e+187 -4.67807160e+186 1.13234600e+186 2.36299646e+186 1.86554827e+186 2.25789606e+186 3.72437930e+186 1.10632090e+186 -1.06315534e+186 -2.33268964e+186 -3.33583453e+185 1.75840994e+186 1.80119626e+186 -8.05035440e+184 -2.50057561e+186 -2.86212738e+186 -1.57126271e+186 6.62184887e+185 1.43784779e+186 9.12695560e+185 -6.46893754e+185 -1.14028394e+186 -7.33201498e+185 5.54742905e+185 1.11017049e+186 9.42694023e+185
-2.80337063e+181 -1.58315394e+181 -5.96199828e+180 -5.48941440e+180 -1.85290424e+181 -2.95641178e+181 -3.12304903e+181 -1.70156665e+181 -3.07886639e+180 3.01937642e+180 8.08982321e+179 -3.77918065e+180 -4.25371274e+180 -5.23547006e+180 -5.62896647e+180 -7.29242074e+180 -6.11574873e+180 -3.62184429e+180 -1.66741891e+180 -1.00654050e+180 -8.37299772e+179 2.53506871e+180 9.35015366e+180 1.98402756e+181 3.10446180e+181 4.29857931e+181 6.79020943e+181 1.49043294e+182 3.17117933e+182 5.96991541e+182 9.58137666e+182 1.40151223e+183 1.91785353e+183 2.42247524e+183 2.83208547e+183 3.09847673e+183 3.71669055e+183 5.17954923e+183 7.79645877e+183 1.06050017e+184 1.22930571e+184 1.22942212e+184 1.08247325e+184 8.92099937e+183 6.21050031e+183 1.28162623e+184 4.77690692e+184 1.25421601e+185 2.48699605e+185 3.94135404e+185 5.61111231e+185 7.08464467e+185 7.26048956e+185 5.16274543e+185 3.73288963e+184 -4.41749889e+185 -7.83677589e+185 -8.15908124e+185 -2.94322155e+185 1.10236509e+186 3.68123580e+186 6.36231486e+186 8.10645879e+186 8.10904972e+186 6.00190017e+186 1.47923453e+186 -6.68294084e+186 -1.49832017e+187 -1.77763269e+187 -1.11131494e+187 2.08943732e+186 1.04118558e+187 1.14184799e+187 4.26914563e+186 6.47258752e+184 -2.08038605e+186 -1.19319529e+186 -1.59466218e+186 -1.78696717e+186 -2.27585032e+185 1.37119064e+186 2.41009161e+186 1.20150173e+186 7.95507440e+184 -3.66695239e+185 -5.44014190e+184 3.04807003e+185 -2.33201046e+184 -4.56217414e+185 -9.19190395e+185 -9.15188802e+185 -6.23976100e+185 -1.56684376e+185 1.02077154e+185 9.29677204e+184 -1.24224348e+185 -1.60388033e+185 -4.61816815e+184 2.14600440e+185 3.04154095e+185 2.33658702e+185
-4.44132823e+181 -3.41841020e+181 -2.52737546e+181 -2.63391161e+181 -4.21602072e+181 -5.45217301e+181 -5.33297685e+181 -2.85484301e+181 -5.39597580e+180 3.61633779e+180 -5.21273982e+180 -1.81341369e+181 -2.16004956e+181 -1.99334112e+181 -1.48235225e+181 -1.39191511e+181 -1.01919453e+181 -5.94231510e+180 -1.44533966e+180 -4.49874631e+179 -1.63643848e+180 1.69356338e+179 5.67956125e+180 1.75390318e+181 3.62969770e+181 6.61942246e+181 1.12380624e+182 1.82583205e+182 2.84579994e+182 4.27589854e+182 6.22811218e+182 8.83193346e+182 1.22183993e+183 1.64162468e+183 2.14932569e+183 2.76273393e+183 3.58599114e+183 4.72747082e+183 6.27490649e+183 8.19392121e+183 1.04207166e+184 1.30067569e+184 1.64658956e+184 2.16291950e+184 2.90492214e+184 4.11318081e+184 6.17534319e+184 9.43557217e+184 1.38159566e+185 1.84634030e+185 2.30843810e+185 2.75556843e+185 3.29714118e+185 3.95065100e+185 4.71083515e+185 5.43223514e+185 6.03601009e+185 6.59510740e+185 7.97662290e+185 1.09201580e+186 1.57346125e+186 1.90596158e+186 1.74996647e+186 8.92288582e+185 -2.33275861e+185 -1.01231001e+186 -1.28368444e+186 -1.18130740e+186 -1.23740000e+186 -1.22872139e+186 -1.16431542e+186 -7.57749207e+185 -1.66681588e+185 4.87247512e+185 8.84343727e+185 8.13226480e+185 2.61107383e+185 -1.82466302e+185 -2.86704543e+185 1.05822081e+185 4.13374678e+185 5.00730306e+185 3.67239373e+185 2.16080488e+185 1.56514640e+185 4.75315396e+184 -5.30544242e+184 -1.65819687e+185 -1.75767060e+185 -1.50770061e+185 -1.46691954e+185 -1.76298464e+185 -2.17617984e+185 -2.01120879e+185 -1.49118859e+185 -7.00013785e+184 -2.18356755e+184 -7.14518162e+183 -2.57672725e+184 -3.04956958e+184 -1.73595064e+184
-6.57158891e+181 -6.85506879e+181 -6.77750369e+181 -6.80613604e+181 -7.20949621e+181 -7.33253047e+181 -6.60967487e+181 -4.23840308e+181 -2.18007559e+181 -1.45279740e+181 -2.68321777e+181 -4.25428757e+181 -4.68302545e+181 -3.91110583e+181 -2.56607379e+181 -1.91981359e+181 -1.42329170e+181 -1.15991987e+181 -6.43299228e+180 -4.53188685e+180 -4.56475668e+180 -4.31581172e+180 -1.98881395e+180 5.80287031e+180 2.23180326e+181 5.30943005e+181 1.02441173e+182 1.70918473e+182 2.62584597e+182 3.80006466e+182 5.22424313e+182 6.89285565e+182 8.92748497e+182 1.22548420e+183 1.76779511e+183 2.57712188e+183 3.48171693e+183 4.31650745e+183 5.01572438e+183 5.94962287e+183 7.62235253e+183 1.02637074e+184 1.41928211e+184 1.96375297e+184 2.72345996e+184 3.77255885e+184 5.21644927e+184 7.15375632e+184 9.92971875e+184 1.42329493e+185 2.06239022e+185 2.84340618e+185 3.37117953e+185 3.40095375e+185 2.90386592e+185 2.97838485e+185 4.26481198e+185 6.95749845e+185 8.32040775e+185 6.30689451e+185 6.49338903e+183 -3.63504535e+185 1.99250029e+185 2.01269072e+186 3.61602551e+186 3.01095422e+186 -6.61976595e+185 -5.35482686e+186 -6.81678470e+186 -3.83685260e+186 2.25066214e+186 5.25254372e+186 4.44869577e+186 -2.45181250e+185 -2.75070327e+186 -2.96595598e+186 -4.81162603e+185 9.35082937e+185 1.22419671e+186 6.25704410e+185 2.13151138e+185 2.32852376e+185 2.26418843e+184 -1.12878706e+185 -2.73656085e+185 2.48139657e+184 3.17059764e+185 3.66762009e+185 2.66587760e+184 -4.11809314e+185 -5.19853991e+185 -3.09409466e+185 7.95357065e+184 2.03231994e+185 1.02113249e+185 -1.80913584e+185 -2.66348673e+185 -1.90840120e+185 4.31867308e+184 1.56057551e+185 1.50143477e+185
-9.23624893e+181 -1.25279114e+182 -1.43731399e+182 -1.39731510e+182 -1.09551282e+182 -8.05078794e+181 -6.24735512e+181 -5.80609742e+181 -5.84810019e+181 -6.02776356e+181 -7.12073139e+181 -8.11662342e+181 -8.31037579e+181 -6.44594129e+181 -3.87345977e+181 -2.23951526e+181 -1.83530001e+181 -2.25998109e+181 -1.98864090e+181 -1.65756075e+181 -1.11433406e+181 -9.14713802e+180 -5.48886942e+180 2.30626363e+180 1.82673067e+181 4.58322131e+181 8.77384568e+181 1.45253594e+182 2.21408774e+182 3.15943666e+182 4.16202624e+182 5.12403598e+182 6.11095007e+182 8.27446545e+182 1.25735809e+183 1.97383477e+183 2.84353923e+183 3.74545733e+183 4.65485893e+183 5.73112508e+183 7.20583382e+183 9.15601079e+183 1.27786900e+184 1.98151129e+184 3.17014775e+184 4.62478628e+184 5.73979511e+184 6.24233486e+184 6.07443204e+184 5.92228172e+184 5.77090635e+184 6.60677510e+184 1.10931791e+185 2.15744247e+185 3.98926701e+185 6.34037852e+185 9.18648627e+185 1.21598084e+186 1.29510658e+186 9.41337250e+185 -2.29628000e+184 -1.18290193e+186 -2.15438419e+186 -2.72204504e+186 -2.54353118e+186 -1.26031176e+186 1.79716982e+186 5.12748977e+186 6.18511868e+186 3.45279645e+186 -1.87934438e+186 -4.99838185e+186 -4.99788010e+186 -1.60564799e+186 4.62582360e+185 1.43877820e+186 8.93066806e+185 8.66532242e+185 8.29542031e+185 2.29059883e+185 -4.06495969e+185 -8.15688254e+185 -2.45873684e+185 2.73153325e+185 4.57112257e+185 1.66561185e+185 -1.67624998e+185 -1.50947790e+185 4.17043308e+183 2.18241164e+185 1.98659970e+185 6.70390707e+184 -1.34778713e+185 -2.10547657e+185 -1.73144940e+185 -4.76492061e+184 -7.91948263e+182 -2.33889345e+184 -1.14036880e+185 -1.42117456e+185 -1.11450588e+185
-1.49100163e+182 -2.10434098e+182 -2.45032458e+182 -2.29485270e+182 -1.53390140e+182 -8.50112674e+181 -5.68486216e+181 -8.99417563e+181 -1.28352742e+182 -1.44928592e+182 -1.42861149e+182 -1.31706339e+182 -1.24169613e+182 -9.36889632e+181 -5.83696342e+181 -3.06374950e+181 -2.83237474e+181 -4.07514861e+181 -4.29908677e+181 -3.83054948e+181 -2.51333697e+181 -1.89176600e+181 -1.05365611e+181 2.04213907e+179 1.66480353e+181 3.75625278e+181 6.36127227e+181 1.02312482e+182 1.57520630e+182 2.32975215e+182 3.23588210e+182 4.28895727e+182 5.54969774e+182 7.43973569e+182 1.03207950e+183 1.45490355e+183 2.05183085e+183 2.87036414e+183 3.97351114e+183 5.32403451e+183 6.86940161e+183 8.62222474e+183 1.15075403e+184 1.69923412e+184 2.60534392e+184 3.74470507e+184 4.73279567e+184 5.42374313e+184 5.62493203e+184 5.35905187e+184 4.32626076e+184 3.39933584e+184 6.07330042e+184 1.48615919e+185 3.10783931e+185 4.84790995e+185 6.42959331e+185 7.56611682e+185 8.05593316e+185 7.50497780e+185 5.15712346e+185 -9.19211221e+183 -9.57407761e+185 -2.38878598e+186 -3.31418724e+186 -2.44962125e+186 1.07556980e+186 5.33828472e+186 6.65079461e+186 3.54910100e+186 -2.60234557e+186 -5.84340203e+186 -5.30945560e+186 -8.20914258e+185 1.76519156e+186 2.49311990e+186 8.94814281e+185 1.32450122e+185 -5.22724368e+184 -8.23844103e+184 -2.40366883e+185 -4.94962743e+185 -5.65204181e+184 3.09832744e+185 4.85296540e+185 1.22598271e+185 -2.65698796e+185 -3.14474265e+185 -6.77652941e+184 2.73264785e+185 3.06954540e+185 1.18587410e+185 -1.97288764e+185 -2.95768459e+185 -2.11398797e+185 1.84057275e+184 1.01849086e+185 6.04411156e+184 -1.04220004e+185 -1.72516808e+185 -1.47782390e+185
