7.56475951e-02 5.79671296e-02 4.53382002e-02 3.98533539e-02 3.98610714e-02 4.41285118e-02 4.86700814e-02 4.97775329e-02 5.20060234e-02 5.60487914e-02 6.08122276e-02 6.55762773e-02 6.94157102e-02 7.43922782e-02 7.95039206e-02 8.44827935e-02 8.94105556e-02 9.42417122e-02 9.91852589e-02 1.03976813e-01 1.08656228e-01 1.13256956e-01 1.17753316e-01 1.22154713e-01 1.26434245e-01 1.30592063e-01 1.34622268e-01 1.38525775e-01 1.42293109e-01 1.45915160e-01 1.49396485e-01 1.52731823e-01 1.55916606e-01 1.58948058e-01 1.61822074e-01 1.64535722e-01 1.67087199e-01 1.69474686e-01 1.71695512e-01 1.73747097e-01 1.75626522e-01 1.77331678e-01 1.78861367e-01 1.80215249e-01 1.81391987e-01 1.82390270e-01 1.83207970e-01 1.83844348e-01 1.84298821e-01 1.84571943e-01 1.84663516e-01 1.84573411e-01 1.84300730e-01 1.83845439e-01 1.83207898e-01 1.82389750e-01 1.81392242e-01 1.80216502e-01 1.78862878e-01 1.77332215e-01 1.75626050e-01 1.73746555e-01 1.71696146e-01 1.69476746e-01 1.67090188e-01 1.64538169e-01 1.61823200e-01 1.58948256e-01 1.55916961e-01 1.52732375e-01 1.49397597e-01 1.45915255e-01 1.42288933e-01 1.38522281e-01 1.34619622e-01 1.30584889e-01 1.26422246e-01 1.22135866e-01 1.17730263e-01 1.13210752e-01 1.08584960e-01 1.03860126e-01 9.90439990e-02 9.41445008e-02 8.91706231e-02 8.41322775e-02 7.90358627e-02 7.38886693e-02 6.87010624e-02 6.35142090e-02 5.83785104e-02 5.33362866e-02 4.84675247e-02 4.38690849e-02 3.96506371e-02 3.57643678e-02 3.20105763e-02 2.83238288e-02 2.48699097e-02 2.23302218e-02 2.10015661e-02
7.63005216e-02 5.80378007e-02 4.50525220e-02 3.93348677e-02 3.90119965e-02 4.30594249e-02 4.73969645e-02 4.82694104e-02 5.02559960e-02 5.40554850e-02 5.86134341e-02 6.31674351e-02 6.67819070e-02 7.15504234e-02 7.64580970e-02 8.12377809e-02 8.59659884e-02 9.05995668e-02 9.53526367e-02 9.99560461e-02 1.04451088e-01 1.08871688e-01 1.13192299e-01 1.17422748e-01 1.21535941e-01 1.25532212e-01 1.29405757e-01 1.33157861e-01 1.36779132e-01 1.40260547e-01 1.43606830e-01 1.46812815e-01 1.49874070e-01 1.52787963e-01 1.55550522e-01 1.58158931e-01 1.60611464e-01 1.62906373e-01 1.65041075e-01 1.67013099e-01 1.68819642e-01 1.70458670e-01 1.71929034e-01 1.73230408e-01 1.74361505e-01 1.75321065e-01 1.76107043e-01 1.76718730e-01 1.77155563e-01 1.77418076e-01 1.77506078e-01 1.77419444e-01 1.77157313e-01 1.76719650e-01 1.76106805e-01 1.75320352e-01 1.74361493e-01 1.73231310e-01 1.71930140e-01 1.70458794e-01 1.68818749e-01 1.67012094e-01 1.65041150e-01 1.62907766e-01 1.60613704e-01 1.58160595e-01 1.55550853e-01 1.52787338e-01 1.49873533e-01 1.46812378e-01 1.43606856e-01 1.40259488e-01 1.36773722e-01 1.33153067e-01 1.29401679e-01 1.25523335e-01 1.21522041e-01 1.17401808e-01 1.13166973e-01 1.08822646e-01 1.04376155e-01 9.98344541e-02 9.52049919e-02 9.04953804e-02 8.57142608e-02 8.08711576e-02 7.59722226e-02 7.10244647e-02 6.60378444e-02 6.10518742e-02 5.61149270e-02 5.12676239e-02 4.65867726e-02 4.21653969e-02 3.81087900e-02 3.43710372e-02 3.07603679e-02 2.72139542e-02 2.38908097e-02 2.14447982e-02 2.01606040e-02
7.69306714e-02 5.81036607e-02 4.47735669e-02 3.88307925e-02 3.81872730e-02 4.20214281e-02 4.61613285e-02 4.68062895e-02 4.85586379e-02 5.21224378e-02 5.64814596e-02 6.08321050e-02 6.42287770e-02 6.87958485e-02 7.35060269e-02 7.80928699e-02 8.26278730e-02 8.70701607e-02 9.16388147e-02 9.60600657e-02 1.00376600e-01 1.04622802e-01 1.08773254e-01 1.12838190e-01 1.16790331e-01 1.20630191e-01 1.24352055e-01 1.27957568e-01 1.31437418e-01 1.34782668e-01 1.37998199e-01 1.41078943e-01 1.44020597e-01 1.46820666e-01 1.49475312e-01 1.51981828e-01 1.54338565e-01 1.56543841e-01 1.58595160e-01 1.60490155e-01 1.62226138e-01 1.63801147e-01 1.65214079e-01 1.66464622e-01 1.67551539e-01 1.68473619e-01 1.69228897e-01 1.69816691e-01 1.70236460e-01 1.70488718e-01 1.70573281e-01 1.70490029e-01 1.70238133e-01 1.69817563e-01 1.69228651e-01 1.68472913e-01 1.67551503e-01 1.66465460e-01 1.65215108e-01 1.63801227e-01 1.62225236e-01 1.60489142e-01 1.58595176e-01 1.56545115e-01 1.54340650e-01 1.51983352e-01 1.49475538e-01 1.46819956e-01 1.44019955e-01 1.41078359e-01 1.37998034e-01 1.34781404e-01 1.31431782e-01 1.27952539e-01 1.24347669e-01 1.20620804e-01 1.16775789e-01 1.12816483e-01 1.08747050e-01 1.04572402e-01 1.00299577e-01 9.59352553e-02 9.14865919e-02 8.69609010e-02 8.23664843e-02 7.77124919e-02 7.30048373e-02 6.82502573e-02 6.34583219e-02 5.86669455e-02 5.39225420e-02 4.92640916e-02 4.47653334e-02 4.05155887e-02 3.66159253e-02 3.30222512e-02 2.95504304e-02 2.61401359e-02 2.29437998e-02 2.05886201e-02 1.93475085e-02
7.75440827e-02 5.81699801e-02 4.45067076e-02 3.83472643e-02 3.73938134e-02 4.10226905e-02 4.49726104e-02 4.53984949e-02 4.69251388e-02 5.02617580e-02 5.44294956e-02 5.85845178e-02 6.17714461e-02 6.61446525e-02 7.06647751e-02 7.50660897e-02 7.94151670e-02 8.36733571e-02 8.80645681e-02 9.23105328e-02 9.64552931e-02 1.00533677e-01 1.04520389e-01 1.08426058e-01 1.12223225e-01 1.15912575e-01 1.19488479e-01 1.22952934e-01 1.26296698e-01 1.29510920e-01 1.32600632e-01 1.35560860e-01 1.38387424e-01 1.41077965e-01 1.43628769e-01 1.46037237e-01 1.48301791e-01 1.50420816e-01 1.52391898e-01 1.54212771e-01 1.55880857e-01 1.57394263e-01 1.58751932e-01 1.59953564e-01 1.60997969e-01 1.61883985e-01 1.62609723e-01 1.63174528e-01 1.63577880e-01 1.63820273e-01 1.63901529e-01 1.63821535e-01 1.63579493e-01 1.63175374e-01 1.62609498e-01 1.61883321e-01 1.60997952e-01 1.59954389e-01 1.58752943e-01 1.57394365e-01 1.55880018e-01 1.54211830e-01 1.52391944e-01 1.50422069e-01 1.48303830e-01 1.46038734e-01 1.43629010e-01 1.41077299e-01 1.38386816e-01 1.35560278e-01 1.32600436e-01 1.29509621e-01 1.26291016e-01 1.22947859e-01 1.19483990e-01 1.15902897e-01 1.12208276e-01 1.08403834e-01 1.04493573e-01 1.00482211e-01 9.63765086e-02 9.21828821e-02 8.79082036e-02 8.35595008e-02 7.91447486e-02 7.46727364e-02 7.01491487e-02 6.55804606e-02 6.09758662e-02 5.63717427e-02 5.18126199e-02 4.73359003e-02 4.30123731e-02 3.89278010e-02 3.51791900e-02 3.17242009e-02 2.83860372e-02 2.51067779e-02 2.20325127e-02 1.97647657e-02 1.85651043e-02
7.81423242e-02 5.82378787e-02 4.42530726e-02 3.78856595e-02 3.66330516e-02 4.00648744e-02 4.38326602e-02 4.40478941e-02 4.53573169e-02 4.84751931e-02 5.24593063e-02 5.64264256e-02 5.94115869e-02 6.35984555e-02 6.79359081e-02 7.21589642e-02 7.63293354e-02 8.04105572e-02 8.46312469e-02 8.87087435e-02 9.26884115e-02 9.66055064e-02 1.00434849e-01 1.04187450e-01 1.07835673e-01 1.11380372e-01 1.14815998e-01 1.18144883e-01 1.21357858e-01 1.24446151e-01 1.27414942e-01 1.30259344e-01 1.32975298e-01 1.35560573e-01 1.38011576e-01 1.40325811e-01 1.42501768e-01 1.44537897e-01 1.46431862e-01 1.48181497e-01 1.49784324e-01 1.51238521e-01 1.52543072e-01 1.53697691e-01 1.54701233e-01 1.55552581e-01 1.56249921e-01 1.56792623e-01 1.57180187e-01 1.57413089e-01 1.57491156e-01 1.57414280e-01 1.57181696e-01 1.56793374e-01 1.56249622e-01 1.55551839e-01 1.54701090e-01 1.53698336e-01 1.52543875e-01 1.51238427e-01 1.49783303e-01 1.48180355e-01 1.46431643e-01 1.44538809e-01 1.42503414e-01 1.40326907e-01 1.38011428e-01 1.35559517e-01 1.32974261e-01 1.30258272e-01 1.27414193e-01 1.24444263e-01 1.21351542e-01 1.18139141e-01 1.14810749e-01 1.11369719e-01 1.07819602e-01 1.04163958e-01 1.00406634e-01 9.65521625e-02 9.26070353e-02 8.85774162e-02 8.44699055e-02 8.02912547e-02 7.60491246e-02 7.17519579e-02 6.74052187e-02 6.30151305e-02 5.85905261e-02 5.41663064e-02 4.97851911e-02 4.54830675e-02 4.13278903e-02 3.74020034e-02 3.37985105e-02 3.04767616e-02 2.72670211e-02 2.41136859e-02 2.11567455e-02 1.89730263e-02 1.78131813e-02
7.87134216e-02 5.83002806e-02 4.40069874e-02 3.74398001e-02 3.58996702e-02 3.91418189e-02 4.27342757e-02 4.27470097e-02 4.38476103e-02 4.67551442e-02 5.05625911e-02 5.43489509e-02 5.71401037e-02 6.11477286e-02 6.53094569e-02 6.93610283e-02 7.33594948e-02 7.72704876e-02 8.13271318e-02 8.52425639e-02 8.90634153e-02 9.28253507e-02 9.65033036e-02 1.00108651e-01 1.03613589e-01 1.07019131e-01 1.10319806e-01 1.13518270e-01 1.16605424e-01 1.19572571e-01 1.22425032e-01 1.25158008e-01 1.27767553e-01 1.30251560e-01 1.32606551e-01 1.34830132e-01 1.36920859e-01 1.38877242e-01 1.40697020e-01 1.42378122e-01 1.43918173e-01 1.45315410e-01 1.46568865e-01 1.47678260e-01 1.48642494e-01 1.49460495e-01 1.50130521e-01 1.50651965e-01 1.51024347e-01 1.51248124e-01 1.51323131e-01 1.51249263e-01 1.51025785e-01 1.50652669e-01 1.50130211e-01 1.49459754e-01 1.48642323e-01 1.47678839e-01 1.46569589e-01 1.45315267e-01 1.43917131e-01 1.42376960e-01 1.40696734e-01 1.38878031e-01 1.36922349e-01 1.34831083e-01 1.32606288e-01 1.30250404e-01 1.27766398e-01 1.25156778e-01 1.22424085e-01 1.19570471e-01 1.16598874e-01 1.13512285e-01 1.10314248e-01 1.07007983e-01 1.03596904e-01 1.00084431e-01 9.64742592e-02 9.27707426e-02 8.89801163e-02 8.51082997e-02 8.11616316e-02 7.71465980e-02 7.30705571e-02 6.89416182e-02 6.47650331e-02 6.05467834e-02 5.62953538e-02 5.20442245e-02 4.78343739e-02 4.37002308e-02 3.97070246e-02 3.59338116e-02 3.24699430e-02 2.92763922e-02 2.61902126e-02 2.31580301e-02 2.03139661e-02 1.82110932e-02 1.70895658e-02
7.92546525e-02 5.83565973e-02 4.37683544e-02 3.70093919e-02 3.51941773e-02 3.82540686e-02 4.16778639e-02 4.14962509e-02 4.23965338e-02 4.51023242e-02 4.87399383e-02 5.23526051e-02 5.49575486e-02 5.87930043e-02 6.27859334e-02 6.66727402e-02 7.05060791e-02 7.42535658e-02 7.81526044e-02 8.19123484e-02 8.55806322e-02 8.91935105e-02 9.27260278e-02 9.61899101e-02 9.95571967e-02 1.02829052e-01 1.06000082e-01 1.09073253e-01 1.12039530e-01 1.14890294e-01 1.17630998e-01 1.20256927e-01 1.22764246e-01 1.25150966e-01 1.27413721e-01 1.29550211e-01 1.31559058e-01 1.33438829e-01 1.35187338e-01 1.36802602e-01 1.38282343e-01 1.39624862e-01 1.40829228e-01 1.41895177e-01 1.42821650e-01 1.43607616e-01 1.44251402e-01 1.44752425e-01 1.45110224e-01 1.45325236e-01 1.45397305e-01 1.45326329e-01 1.45111601e-01 1.44753095e-01 1.44251096e-01 1.43606893e-01 1.42821472e-01 1.41895717e-01 1.40829906e-01 1.39624702e-01 1.38281317e-01 1.36801459e-01 1.35187031e-01 1.33439547e-01 1.31560450e-01 1.29551078e-01 1.27413406e-01 1.25149778e-01 1.22763046e-01 1.20255619e-01 1.17629939e-01 1.14888073e-01 1.12032843e-01 1.09067125e-01 1.05994323e-01 1.02817532e-01 9.95400303e-02 9.61651044e-02 9.26963054e-02 8.91378147e-02 8.54956204e-02 8.17754071e-02 7.79832624e-02 7.41254171e-02 7.02089387e-02 6.62416159e-02 6.22284964e-02 5.81753290e-02 5.40902643e-02 5.00054168e-02 4.59600914e-02 4.19873154e-02 3.81496998e-02 3.45231425e-02 3.11933892e-02 2.81229738e-02 2.51554741e-02 2.22396584e-02 1.95040158e-02 1.74788079e-02 1.63941114e-02
7.97630252e-02 5.84051240e-02 4.35357590e-02 3.65928039e-02 3.45151695e-02 3.73999537e-02 4.06613897e-02 4.02933542e-02 4.10016332e-02 4.35141052e-02 4.69883527e-02 5.04340525e-02 5.28603297e-02 5.65303872e-02 6.03611402e-02 6.40895860e-02 6.77642795e-02 7.13546979e-02 7.51022776e-02 7.87124272e-02 8.22341152e-02 8.57037673e-02 8.90965387e-02 9.24244875e-02 9.56595041e-02 9.88028997e-02 1.01849355e-01 1.04802130e-01 1.07652257e-01 1.10391188e-01 1.13024504e-01 1.15547571e-01 1.17956660e-01 1.20249896e-01 1.22424020e-01 1.24476825e-01 1.26406992e-01 1.28213146e-01 1.29893171e-01 1.31445171e-01 1.32866960e-01 1.34156899e-01 1.35314096e-01 1.36338297e-01 1.37228484e-01 1.37983668e-01 1.38602240e-01 1.39083639e-01 1.39427423e-01 1.39634013e-01 1.39703258e-01 1.39635059e-01 1.39428739e-01 1.39084271e-01 1.38601930e-01 1.37982954e-01 1.37228290e-01 1.36338789e-01 1.35314715e-01 1.34156709e-01 1.32865932e-01 1.31444028e-01 1.29892823e-01 1.28213774e-01 1.26408266e-01 1.24477584e-01 1.22423628e-01 1.20248648e-01 1.17955384e-01 1.15546153e-01 1.13023300e-01 1.10388811e-01 1.07645398e-01 1.04795823e-01 1.01843357e-01 9.87909745e-02 9.56418257e-02 9.23990671e-02 8.90661105e-02 8.56469728e-02 8.21474040e-02 7.85728635e-02 7.49291974e-02 7.12223912e-02 6.74592333e-02 6.36472042e-02 5.97911558e-02 5.58966134e-02 5.19714064e-02 4.80463383e-02 4.41591067e-02 4.03413931e-02 3.66532935e-02 3.31676729e-02 2.99668138e-02 2.70147477e-02 2.41613150e-02 2.13573399e-02 1.87258996e-02 1.67753471e-02 1.57260773e-02
8.02388460e-02 5.84435975e-02 4.33069004e-02 3.61884636e-02 3.38597644e-02 3.65763169e-02 3.96816601e-02 3.91350149e-02 3.96592244e-02 4.19861507e-02 4.53033531e-02 4.85885772e-02 5.08433379e-02 5.43544110e-02 5.80292457e-02 6.16054352e-02 6.51276149e-02 6.85670440e-02 7.21689826e-02 7.56352984e-02 7.90160378e-02 8.23479768e-02 8.56063803e-02 8.88036229e-02 9.19114563e-02 9.49313323e-02 9.78580030e-02 1.00695012e-01 1.03433454e-01 1.06064851e-01 1.08594909e-01 1.11019069e-01 1.13333705e-01 1.15537050e-01 1.17625952e-01 1.19598288e-01 1.21452801e-01 1.23188169e-01 1.24802343e-01 1.26293511e-01 1.27659577e-01 1.28898957e-01 1.30010799e-01 1.30994858e-01 1.31850155e-01 1.32575740e-01 1.33170068e-01 1.33632599e-01 1.33962908e-01 1.34161401e-01 1.34227931e-01 1.34162405e-01 1.33964170e-01 1.33633203e-01 1.33169765e-01 1.32575048e-01 1.31849961e-01 1.30995321e-01 1.30011383e-01 1.28898762e-01 1.27658574e-01 1.26292397e-01 1.24801988e-01 1.23188745e-01 1.21453999e-01 1.19598985e-01 1.17625529e-01 1.15535792e-01 1.13332407e-01 1.11017600e-01 1.08593624e-01 1.06062386e-01 1.03426494e-01 1.00688601e-01 9.78518489e-02 9.49190962e-02 9.18933693e-02 8.87777005e-02 8.55753676e-02 8.22902288e-02 7.89278058e-02 7.54933411e-02 7.19924486e-02 6.84308780e-02 6.48151490e-02 6.11524458e-02 5.74474320e-02 5.37054179e-02 4.99339242e-02 4.61624936e-02 4.24272782e-02 3.87586660e-02 3.52143353e-02 3.18642359e-02 2.87873216e-02 2.59490630e-02 2.32053200e-02 2.05088927e-02 1.79776565e-02 1.60989053e-02 1.50837275e-02
8.06821599e-02 5.84709079e-02 4.30806584e-02 3.57955883e-02 3.32265984e-02 3.57816743e-02 3.87371669e-02 3.80196478e-02 3.83675153e-02 4.05163326e-02 4.36827003e-02 4.68137836e-02 4.89039451e-02 5.22622335e-02 5.57871907e-02 5.92170410e-02 6.25926276e-02 6.58869321e-02 6.93488491e-02 7.26768916e-02 7.59221345e-02 7.91216825e-02 8.22509093e-02 8.53224912e-02 8.83080515e-02 9.12091760e-02 9.40206865e-02 9.67463969e-02 9.93774643e-02 1.01905479e-01 1.04336263e-01 1.06665332e-01 1.08889160e-01 1.11006084e-01 1.13013051e-01 1.14908025e-01 1.16689803e-01 1.18357116e-01 1.19907981e-01 1.21340665e-01 1.22653157e-01 1.23843931e-01 1.24912167e-01 1.25857633e-01 1.26679386e-01 1.27376515e-01 1.27947534e-01 1.28391925e-01 1.28709280e-01 1.28899988e-01 1.28963908e-01 1.28900950e-01 1.28710490e-01 1.28392501e-01 1.27947237e-01 1.27375843e-01 1.26679191e-01 1.25858067e-01 1.24912716e-01 1.23843728e-01 1.22652176e-01 1.21339577e-01 1.19907617e-01 1.18357640e-01 1.16690926e-01 1.14908660e-01 1.13012597e-01 1.11004813e-01 1.08887839e-01 1.06663811e-01 1.04334896e-01 1.01902926e-01 9.93704053e-02 9.67398833e-02 9.40143795e-02 9.11966397e-02 8.82895713e-02 8.52960874e-02 8.22193367e-02 7.90630253e-02 7.58324550e-02 7.25326597e-02 6.91690302e-02 6.57470895e-02 6.22730990e-02 5.87539580e-02 5.51941491e-02 5.15987756e-02 4.79750616e-02 4.43513381e-02 4.07622720e-02 3.72370077e-02 3.38309004e-02 3.06110980e-02 2.76533553e-02 2.49245264e-02 2.22862563e-02 1.96932445e-02 1.72583653e-02 1.54486678e-02 1.44662931e-02
8.10912976e-02 5.84860673e-02 4.28563493e-02 3.54135739e-02 3.26152700e-02 3.50156242e-02 3.78274766e-02 3.69468722e-02 3.71261846e-02 3.91043799e-02 4.21260961e-02 4.51093536e-02 4.70418493e-02 5.02535404e-02 5.36346451e-02 5.69240505e-02 6.01589482e-02 6.33139789e-02 6.66414728e-02 6.98367846e-02 7.29519648e-02 7.60244262e-02 7.90296502e-02 8.19805993e-02 8.48487794e-02 8.76359042e-02 9.03368627e-02 9.29557266e-02 9.54837139e-02 9.79124816e-02 1.00247963e-01 1.02485746e-01 1.04622398e-01 1.06656358e-01 1.08584668e-01 1.10405374e-01 1.12117326e-01 1.13719306e-01 1.15209394e-01 1.16585933e-01 1.17846995e-01 1.18991106e-01 1.20017481e-01 1.20925898e-01 1.21715449e-01 1.22385260e-01 1.22933902e-01 1.23360879e-01 1.23665797e-01 1.23849031e-01 1.23910446e-01 1.23849955e-01 1.23666957e-01 1.23361428e-01 1.22933611e-01 1.22384607e-01 1.21715253e-01 1.20926304e-01 1.20017997e-01 1.18990896e-01 1.17846035e-01 1.16584870e-01 1.15209021e-01 1.13719780e-01 1.12118376e-01 1.10405948e-01 1.08584182e-01 1.06655073e-01 1.04621053e-01 1.02484174e-01 1.00246517e-01 9.79098439e-02 9.54765598e-02 9.29491143e-02 9.03304086e-02 8.76230809e-02 8.48299245e-02 8.19537379e-02 7.89975459e-02 7.59649084e-02 7.28609161e-02 6.96904030e-02 6.64585454e-02 6.31706486e-02 5.98327261e-02 5.64514038e-02 5.30309903e-02 4.95763906e-02 4.60945437e-02 4.26126175e-02 3.91638532e-02 3.57762015e-02 3.25027870e-02 2.94080671e-02 2.65647255e-02 2.39409453e-02 2.14039285e-02 1.89101995e-02 1.65678335e-02 1.48244465e-02 1.38735931e-02
8.14634541e-02 5.84864299e-02 4.26316524e-02 3.50402552e-02 3.20232478e-02 3.42752589e-02 3.69493308e-02 3.59131982e-02 3.59314309e-02 3.77460731e-02 4.06289540e-02 4.34703243e-02 4.52517269e-02 4.83226121e-02 5.15654900e-02 5.47199637e-02 5.78196927e-02 6.08409210e-02 6.40392142e-02 6.71069695e-02 7.00971611e-02 7.30474873e-02 7.59335376e-02 7.87685452e-02 8.15239109e-02 8.42014698e-02 8.67961761e-02 8.93123473e-02 9.17412616e-02 9.40746419e-02 9.63185259e-02 9.84685704e-02 1.00521436e-01 1.02475658e-01 1.04328368e-01 1.06077693e-01 1.07722533e-01 1.09261722e-01 1.10693395e-01 1.12015972e-01 1.13227603e-01 1.14326864e-01 1.15313007e-01 1.16185814e-01 1.16944416e-01 1.17587970e-01 1.18115106e-01 1.18525346e-01 1.18818311e-01 1.18994363e-01 1.19053370e-01 1.18995249e-01 1.18819424e-01 1.18525871e-01 1.18114824e-01 1.17587339e-01 1.16944223e-01 1.16186199e-01 1.15313496e-01 1.14326656e-01 1.13226671e-01 1.12014941e-01 1.10693023e-01 1.09262158e-01 1.07723526e-01 1.06078223e-01 1.04327866e-01 1.02474375e-01 1.00520085e-01 9.84669678e-02 9.63170230e-02 9.40719430e-02 9.17340388e-02 8.93056640e-02 8.67896059e-02 8.41883994e-02 8.15047280e-02 7.87412800e-02 7.59009614e-02 7.29871912e-02 7.00048575e-02 6.69586020e-02 6.38533949e-02 6.06943323e-02 5.74871895e-02 5.42383294e-02 5.09518936e-02 4.76325963e-02 4.42871025e-02 4.09414625e-02 3.76275479e-02 3.43721623e-02 3.12262872e-02 2.82517948e-02 2.55184179e-02 2.29956169e-02 2.05559331e-02 1.81576443e-02 1.59042148e-02 1.42245882e-02 1.33040693e-02
8.17963657e-02 5.84701444e-02 4.24050472e-02 3.46742441e-02 3.14490412e-02 3.35588893e-02 3.61008414e-02 3.49166372e-02 3.47811236e-02 3.64390765e-02 3.91887292e-02 4.18939405e-02 4.35306358e-02 4.64662875e-02 4.95763423e-02 5.26011831e-02 5.55710500e-02 5.84637381e-02 6.15378419e-02 6.44830096e-02 6.73530863e-02 7.01860317e-02 7.29575451e-02 7.56811145e-02 7.83280488e-02 8.09002979e-02 8.33928800e-02 8.58103457e-02 8.81440331e-02 9.03857307e-02 9.25415737e-02 9.46072868e-02 9.65796191e-02 9.84571975e-02 1.00237244e-01 1.01917959e-01 1.03498294e-01 1.04977127e-01 1.06352654e-01 1.07623364e-01 1.08787483e-01 1.09843637e-01 1.10791108e-01 1.11629689e-01 1.12358543e-01 1.12976861e-01 1.13483326e-01 1.13877479e-01 1.14158956e-01 1.14328104e-01 1.14384797e-01 1.14328956e-01 1.14160026e-01 1.13877984e-01 1.13483056e-01 1.12976256e-01 1.12358359e-01 1.11630061e-01 1.10791580e-01 1.09843438e-01 1.08786588e-01 1.07622376e-01 1.06352295e-01 1.04977540e-01 1.03499244e-01 1.01918460e-01 1.00236743e-01 9.84559343e-02 9.65782796e-02 9.46056737e-02 9.25400369e-02 9.03829953e-02 8.81367693e-02 8.58036201e-02 8.33862258e-02 8.08870217e-02 7.83085861e-02 7.56535011e-02 7.29245584e-02 7.01250421e-02 6.72596452e-02 6.43328245e-02 6.13493523e-02 5.83141237e-02 5.52326847e-02 5.21111458e-02 4.89534879e-02 4.57642417e-02 4.25498091e-02 3.93351667e-02 3.61508699e-02 3.30226204e-02 2.99993403e-02 2.71404184e-02 2.45127521e-02 2.20870286e-02 1.97409186e-02 1.74343841e-02 1.52664593e-02 1.36481490e-02 1.27568316e-02
8.20907706e-02 5.84364524e-02 4.21757647e-02 3.43152528e-02 3.08917206e-02 3.28655659e-02 3.52811697e-02 3.39563686e-02 3.36743069e-02 3.51821516e-02 3.78041976e-02 4.03789358e-02 4.18771624e-02 4.46830360e-02 4.76655498e-02 5.05659721e-02 5.34111676e-02 5.61804554e-02 5.91352773e-02 6.19627175e-02 6.47174470e-02 6.74376628e-02 7.00991746e-02 7.27157105e-02 7.52585004e-02 7.77296030e-02 8.01240981e-02 8.24467579e-02 8.46889804e-02 8.68426189e-02 8.89138994e-02 9.08986127e-02 9.27935935e-02 9.45975565e-02 9.63078101e-02 9.79226251e-02 9.94410033e-02 1.00861866e-01 1.02183465e-01 1.03404357e-01 1.04522841e-01 1.05537590e-01 1.06447917e-01 1.07253624e-01 1.07953904e-01 1.08547982e-01 1.09034593e-01 1.09413294e-01 1.09683736e-01 1.09846253e-01 1.09900724e-01 1.09847071e-01 1.09684763e-01 1.09413778e-01 1.09034331e-01 1.08547399e-01 1.07953724e-01 1.07253976e-01 1.06448365e-01 1.05537392e-01 1.04521972e-01 1.03403398e-01 1.02183107e-01 1.00862244e-01 9.94419001e-02 9.79230850e-02 9.63072936e-02 9.45962959e-02 9.27922483e-02 9.08969716e-02 8.89123109e-02 8.68398286e-02 8.46816577e-02 8.24399709e-02 8.01173413e-02 7.77161086e-02 7.52387498e-02 7.26877455e-02 7.00657774e-02 6.73759997e-02 6.46229184e-02 6.18108128e-02 5.89442649e-02 5.60279766e-02 5.30672742e-02 5.00680254e-02 4.70340567e-02 4.39697229e-02 4.08811731e-02 3.77923527e-02 3.47325537e-02 3.17264198e-02 2.88208951e-02 2.60729829e-02 2.35468580e-02 2.12143863e-02 1.89581657e-02 1.67397769e-02 1.46540002e-02 1.30946131e-02 1.22313833e-02
8.23413442e-02 5.83830096e-02 4.19420648e-02 3.39610566e-02 3.03498528e-02 3.21935270e-02 3.44880196e-02 3.30298833e-02 3.26084104e-02 3.39727733e-02 3.64724172e-02 3.89220306e-02 4.02878906e-02 4.29692005e-02 4.58292152e-02 4.86101487e-02 5.13356280e-02 5.39864356e-02 5.68266336e-02 5.95409747e-02 6.21848976e-02 6.47968110e-02 6.73526388e-02 6.98663324e-02 7.23090572e-02 7.46829746e-02 7.69832246e-02 7.92147892e-02 8.13691261e-02 8.34381532e-02 8.54281810e-02 8.73350647e-02 8.91557212e-02 9.08889501e-02 9.25321419e-02 9.40836366e-02 9.55424822e-02 9.69076428e-02 9.81774239e-02 9.93504473e-02 1.00425082e-01 1.01400048e-01 1.02274685e-01 1.03048803e-01 1.03721629e-01 1.04292416e-01 1.04759949e-01 1.05123803e-01 1.05383642e-01 1.05539788e-01 1.05592122e-01 1.05540573e-01 1.05384628e-01 1.05124267e-01 1.04759696e-01 1.04291853e-01 1.03721453e-01 1.03049138e-01 1.02275110e-01 1.01399851e-01 1.00424240e-01 9.93495194e-02 9.81770693e-02 9.69079903e-02 9.55433297e-02 9.40840589e-02 9.25316137e-02 9.08876947e-02 8.91543737e-02 8.73334003e-02 8.54265469e-02 8.34353147e-02 8.13617532e-02 7.92079496e-02 7.69763762e-02 7.46692810e-02 7.22890438e-02 6.98380471e-02 6.73188674e-02 6.47345339e-02 6.20893731e-02 5.93874933e-02 5.66332943e-02 5.38312921e-02 5.09866017e-02 4.81048578e-02 4.51897386e-02 4.22454296e-02 3.92778370e-02 3.63099163e-02 3.33697456e-02 3.04809526e-02 2.76885818e-02 2.50473447e-02 2.26188008e-02 2.03759486e-02 1.82061199e-02 1.60724499e-02 1.40656349e-02 1.25629080e-02 1.17267293e-02
