1.72819417e+165 1.49252242e+165 1.71850041e+165 1.89330667e+165 1.73596269e+165 1.32105626e+165 1.21092786e+165 2.62628431e+165 3.50543040e+165 3.01071718e+165 4.81623233e+164 -2.03814131e+165 -2.69493446e+165 -1.28001219e+165 -1.26926550e+165 -7.64088625e+165 -2.22164154e+166 -3.69293046e+166 -3.66067304e+166 -1.46430284e+166 2.22658992e+166 4.74867997e+166 5.52804132e+166 -1.20104732e+166 -2.67531800e+167 -8.12583321e+167 -1.48209798e+168 -1.41448158e+168 -6.12637600e+166 2.69523038e+168 4.66621960e+168 4.61745473e+168 9.35742143e+167 -9.33316718e+168 -2.96234844e+169 -6.02247713e+169 -6.37061729e+169 -1.54902148e+168 1.47505935e+170 2.17453723e+170 -9.32073587e+168 -6.53434569e+170 -1.23758528e+171 -9.01812813e+170 7.66383312e+170 2.89568704e+171 3.00276239e+171 9.63728247e+169 -4.88601639e+171 -6.39625283e+171 -2.39275367e+171 6.93275144e+171 1.16216034e+172 7.85597010e+171 -7.09199315e+171 -2.52592144e+172 -4.49969247e+172 -6.58134963e+172 -8.54065041e+172 -1.00557189e+173 -1.02575653e+173 -7.40117091e+172 5.90480282e+171 1.51117598e+173 2.76561862e+173 2.70559691e+173 6.36778986e+172 -2.13393326e+173 -2.97039940e+173 -1.04497276e+173 2.76409092e+173 4.46558584e+173 3.58816810e+173 1.25059541e+172 -1.87397633e+173 -2.24006890e+173 -6.63969206e+172 2.33968141e+172 3.81888311e+172 -9.51895293e+171 -3.45882990e+172 -1.81586770e+172 -6.40459540e+171 5.53250497e+171 -2.24051704e+171 -3.08154939e+171 -5.30852517e+171 -1.73916243e+171 6.19815262e+171 1.42294315e+172 1.57323364e+172 6.83513359e+171 -6.66787870e+171 -1.25507835e+172 -9.08539482e+171 2.02972702e+171 7.75633617e+171 8.98707619e+171 4.71826782e+171 3.01504297e+171 1.88586029e+171
2.51440322e+165 2.14064536e+165 1.30756235e+165 1.89394125e+165 4.78964239e+165 7.09930293e+165 6.18202624e+165 -1.37440475e+165 -7.03185134e+165 -6.29763982e+165 3.29020490e+165 1.25016690e+166 1.25710625e+166 1.61294440e+165 -1.31083249e+166 -1.98838650e+166 -1.83180913e+166 -1.34334341e+166 -1.90215557e+166 -3.48255557e+166 -5.79912221e+166 -7.33111886e+166 -7.97338977e+166 -2.25049671e+166 2.20598255e+167 7.46739268e+167 1.27889999e+168 5.81655496e+167 -2.16801618e+168 -7.13899802e+168 -1.10802402e+169 -1.21319157e+169 -7.97308198e+168 5.00196720e+168 3.12233850e+169 6.91891695e+169 5.06250427e+169 -9.51757379e+169 -4.05699078e+170 -5.37255725e+170 -4.08229728e+169 1.33778749e+171 2.50642355e+171 1.52347744e+171 -2.58006992e+171 -7.59779488e+171 -7.44486797e+171 4.50501436e+170 1.32679361e+172 1.59781680e+172 2.58471309e+171 -2.60801685e+172 -4.10014297e+172 -3.05047494e+172 1.15703285e+172 5.10113068e+172 7.46021972e+172 7.37591823e+172 5.13157172e+172 1.63089957e+171 -9.47904825e+172 -2.33218561e+173 -4.14855043e+173 -6.25275379e+173 -6.87002557e+173 -3.71817964e+173 4.94917689e+173 1.48354059e+174 1.80148785e+174 1.08249785e+174 -3.55782474e+173 -1.16543234e+174 -1.12537596e+174 -1.84889255e+173 3.20402973e+173 4.16688224e+173 9.83562559e+171 -1.60868610e+173 -1.37016491e+173 -1.81599670e+172 5.04048201e+172 1.67931549e+172 1.86633598e+172 6.69565223e+171 2.58802041e+172 2.45273054e+172 2.07753789e+172 4.43318584e+171 -2.46005618e+172 -5.05284129e+172 -5.32777814e+172 -1.85013918e+172 3.34417836e+172 6.03351341e+172 5.19248829e+172 1.35582890e+172 -8.70389591e+171 -2.00611278e+172 -1.52117047e+172 -1.71510053e+172 -1.48501491e+172
3.49472305e+165 3.89231032e+165 3.79606044e+165 3.64054951e+165 3.70943165e+165 3.90943772e+165 3.86673789e+165 2.66317128e+165 1.59604971e+165 1.08132068e+165 1.41162867e+165 1.15048650e+165 -1.05031183e+165 -5.44106506e+165 -8.85337656e+165 -6.87028082e+165 2.52808004e+165 1.26229902e+166 1.06159418e+166 -8.97077049e+165 -5.57639720e+166 -1.36975088e+167 -2.68884781e+167 -3.77287741e+167 -2.56673065e+167 2.32807165e+167 9.99598968e+167 1.25867814e+168 5.82942250e+167 -1.36095509e+168 -3.91199287e+168 -6.98598855e+168 -9.87520223e+168 -7.87252011e+168 3.35376263e+168 2.47381296e+169 2.16202366e+169 -4.14286649e+169 -1.84281292e+170 -2.82109439e+170 -1.69913126e+170 2.41378723e+170 6.88702855e+170 6.73986258e+170 -6.56532137e+168 -1.02509275e+171 -1.29878628e+171 -5.02804938e+170 1.21032189e+171 2.16134161e+171 1.96005005e+171 -9.13993175e+169 -4.00631425e+171 -1.07754797e+172 -2.05554519e+172 -2.97970160e+172 -3.61197662e+172 -3.60463406e+172 -2.41747842e+172 6.08241222e+171 5.92793534e+172 1.05570479e+173 1.15109292e+173 6.68721178e+172 -5.16050929e+171 -5.29301182e+172 -6.81541269e+172 -5.79832069e+172 -5.88321124e+172 -4.88512333e+172 -3.13375061e+172 5.03982310e+171 4.72935402e+172 8.48925711e+172 1.01294632e+173 7.86697719e+172 1.77370424e+172 -3.34565985e+172 -5.24714581e+172 -2.35042864e+172 9.03417011e+170 8.08148057e+171 -3.97360770e+171 -1.34047388e+172 -9.20543341e+171 -3.69240440e+171 2.81618689e+171 2.82117283e+171 3.66244435e+171 3.27181697e+171 3.02534163e+171 1.74621700e+171 -8.48151056e+169 -1.81055915e+171 -2.83256123e+171 -2.81744375e+171 -2.02811454e+171 6.68690852e+169 2.85551501e+171 4.70339216e+171 4.23625858e+171
5.14912806e+165 6.48808931e+165 6.97061653e+165 6.20429198e+165 4.09889345e+165 2.37435845e+165 1.83256204e+165 2.76494224e+165 3.75398987e+165 3.91957359e+165 3.17179498e+165 1.85847803e+165 3.69588672e+164 -1.91285674e+165 -3.74647020e+165 -3.82352300e+165 -8.27866122e+164 2.32657789e+165 3.52499664e+164 -9.21928629e+165 -3.36690516e+166 -8.22552349e+166 -1.66298788e+167 -2.56501879e+167 -2.61435761e+167 -1.23837380e+167 1.48098257e+167 3.22592388e+167 2.96260436e+167 -1.12932038e+167 -1.18494495e+168 -3.26725180e+168 -6.38207242e+168 -8.14875199e+168 -6.61536506e+168 -9.27491693e+167 -4.83909297e+167 -1.47241560e+169 -4.91488698e+169 -8.56968794e+169 -9.96181424e+169 -7.97239279e+169 -1.24181441e+169 1.10263918e+170 3.16131024e+170 4.64496095e+170 2.66368491e+170 -4.73657797e+170 -1.45703454e+171 -1.49117027e+171 3.22184624e+169 2.61716365e+171 2.22927425e+171 -3.28193702e+171 -1.48855522e+172 -2.60933165e+172 -3.39163939e+172 -3.53598097e+172 -2.75202936e+172 -5.78977676e+171 3.52885782e+172 7.98131337e+172 1.12807787e+173 1.21926216e+173 9.93192328e+172 3.71575038e+172 -8.52930799e+172 -2.13072526e+173 -2.55978972e+173 -1.53814399e+173 4.86810561e+172 1.73704944e+173 1.85295169e+173 7.18142335e+172 7.27128566e+171 -1.98446023e+172 4.02896090e+171 1.34190139e+171 -1.11753771e+172 -1.24128533e+172 -8.59594941e+171 5.16123184e+170 -5.48510492e+171 -8.37057009e+171 -8.66841108e+171 -5.35112935e+171 -1.32328991e+171 9.14920827e+170 5.36077412e+171 8.73906872e+171 9.04608066e+171 3.71519293e+171 -4.23122788e+171 -8.70497714e+171 -8.05254959e+171 -2.82926561e+171 5.79527342e+170 3.12220079e+171 3.77573650e+171 4.87202614e+171 4.23238192e+171
8.22244903e+165 9.72130099e+165 1.01653384e+166 8.41241447e+165 4.11884882e+165 5.76570635e+164 -6.27330344e+163 4.03169310e+165 7.89493940e+165 8.84124946e+165 5.88165644e+165 2.37490864e+165 1.52064536e+165 2.64644636e+165 3.61326445e+165 4.96196457e+164 -6.54719712e+165 -1.47364514e+166 -1.77958995e+166 -1.40577556e+166 -6.03736831e+165 -3.71223876e+165 -9.18727601e+165 -6.00670802e+166 -2.38794103e+167 -6.11841009e+167 -1.06907703e+168 -1.03206622e+168 -1.34955087e+167 1.67940277e+168 2.85391849e+168 2.48772805e+168 -5.37329538e+167 -7.95976972e+168 -2.19044853e+169 -4.20315849e+169 -3.94155731e+169 1.58408464e+169 1.40026419e+170 1.96040677e+170 4.49703811e+168 -5.35450116e+170 -1.01416100e+171 -6.97505827e+170 7.72032324e+170 2.59405900e+171 2.53670145e+171 -3.24565723e+170 -5.06450273e+171 -6.46071631e+171 -2.51571734e+171 6.52157983e+171 1.08810057e+172 6.70923169e+171 -8.15498766e+171 -2.29976802e+172 -3.39502510e+172 -3.86647304e+172 -3.77007758e+172 -2.91527388e+172 -6.08648194e+171 3.59788688e+172 1.03834575e+173 1.98035805e+173 2.50644786e+173 1.73489999e+173 -9.57117952e+172 -4.15073795e+173 -5.16056297e+173 -2.86204375e+173 1.72163072e+173 4.17026522e+173 3.81312465e+173 5.26171044e+172 -1.28309200e+173 -1.62800107e+173 -1.91200226e+172 4.75434662e+172 4.50240139e+172 1.01285403e+171 -2.39466065e+172 -1.14621799e+172 -8.01992165e+171 -9.84386540e+170 -7.43405144e+171 -7.25505465e+171 -6.96206195e+171 -1.73713827e+171 7.75286170e+171 1.64826056e+172 1.75724427e+172 6.62722239e+171 -9.80040552e+171 -1.80002994e+172 -1.49593266e+172 -2.47449271e+171 4.55372452e+171 7.61636443e+171 5.14561455e+171 5.07103009e+171 4.15106378e+171
1.38318908e+166 1.29705861e+166 1.07998318e+166 7.85037841e+165 4.90655798e+165 3.11752935e+165 3.43057138e+165 5.88045921e+165 8.82193347e+165 1.07919801e+166 1.08966607e+166 9.96545647e+165 8.56187738e+165 5.80238970e+165 2.35506806e+165 -1.28426572e+165 -3.90443044e+165 -8.10396331e+165 -1.82495629e+166 -3.63084615e+166 -5.37561011e+166 -4.99989408e+166 -1.43078285e+166 4.48200818e+166 7.74325151e+166 6.40662167e+166 -7.19530708e+166 -4.99178808e+167 -1.37635723e+168 -2.64173631e+168 -3.27868487e+168 -2.59001375e+168 -1.99328516e+167 1.73698570e+168 1.71905114e+168 -1.65937882e+168 -1.16264767e+169 -3.18546707e+169 -6.39718284e+169 -6.12748309e+169 3.60400150e+169 2.65734466e+170 4.29853150e+170 1.87933722e+170 -6.47477504e+170 -1.63178225e+171 -1.57956925e+171 4.15056719e+169 2.58805810e+171 2.86701765e+171 -4.68852530e+170 -7.21180916e+171 -1.09360922e+172 -8.99628408e+171 1.94541443e+170 9.77272159e+171 1.74297195e+172 2.15038670e+172 2.01831065e+172 1.03472902e+172 -1.35969750e+172 -4.76006561e+172 -8.91877247e+172 -1.34616125e+173 -1.47533929e+173 -8.18705837e+172 1.00721907e+173 3.09102151e+173 3.76303840e+173 2.23707230e+173 -8.10875131e+172 -2.51999057e+173 -2.41925082e+173 -4.00682366e+172 6.97997850e+172 9.31640875e+172 9.49805994e+171 -2.55882968e+172 -2.20773383e+172 -1.49518368e+171 8.81151351e+171 -2.42232795e+170 1.96116050e+171 1.51633841e+171 6.29511764e+171 5.27092636e+171 3.56079300e+171 3.47422270e+170 -5.59626327e+171 -1.07719026e+172 -1.14806009e+172 -4.02872208e+171 7.09885905e+171 1.28825372e+172 1.11242050e+172 2.92823821e+171 -1.85739121e+171 -4.38527907e+171 -3.48756437e+171 -3.96376747e+171 -3.40434111e+171
2.25290038e+166 1.62666124e+166 9.49915100e+165 4.67233409e+165 4.05509875e+165 5.31974833e+165 8.71674569e+165 1.37813671e+166 1.85249558e+166 2.04059245e+166 1.62703597e+166 1.04985764e+166 6.44776127e+165 5.19612375e+165 4.89832964e+165 2.43577476e+165 -2.51988400e+164 -4.89724232e+165 -1.26295117e+166 -2.63467444e+166 -4.03878058e+166 -4.15376290e+166 -2.26259572e+166 8.12151653e+165 1.10639931e+166 -3.12799340e+166 -1.64937917e+167 -4.70341598e+167 -1.03413252e+168 -1.81378847e+168 -2.22215910e+168 -1.84807501e+168 -4.94466272e+167 3.81020367e+167 -2.72535954e+167 -3.35809824e+168 -9.88521722e+168 -2.11159722e+169 -3.75192438e+169 -3.43835040e+169 1.97959787e+169 1.45296784e+170 2.29237439e+170 7.88623821e+169 -4.14118509e+170 -9.91823042e+170 -9.70392946e+170 -3.95994629e+169 1.41692835e+171 1.52288687e+171 -5.22208923e+170 -4.58383937e+171 -6.82606220e+171 -5.65286174e+171 -1.02093165e+170 5.72129611e+171 1.04423291e+172 1.30426272e+172 1.22733792e+172 6.11664324e+171 -8.86679240e+171 -2.97280122e+172 -5.44657800e+172 -8.05377467e+172 -8.68967607e+172 -4.69692126e+172 6.19356140e+172 1.85733721e+173 2.25745290e+173 1.34859702e+173 -4.66734478e+172 -1.48931172e+173 -1.43691372e+173 -2.43611129e+172 4.05925723e+172 5.47225664e+172 5.81255231e+171 -1.43881861e+172 -1.21791324e+172 -6.04742553e+170 4.98153710e+171 -5.74071170e+170 9.95746264e+170 9.78786993e+170 3.81990963e+171 3.12890433e+171 2.00432677e+171 1.22398590e+170 -3.39681661e+171 -6.44158378e+171 -6.85727792e+171 -2.39777841e+171 4.25492874e+171 7.72472357e+171 6.69628677e+171 1.82013802e+171 -1.04058688e+171 -2.58209967e+171 -2.09944397e+171 -2.41857287e+171 -2.08475131e+171
3.25744037e+166 1.93178181e+166 7.21909610e+165 1.53740067e+165 6.42392319e+165 1.32955488e+166 2.03719556e+166 2.58229657e+166 2.97592892e+166 2.98189520e+166 2.06388382e+166 9.75405479e+165 2.84726417e+165 4.19326028e+165 8.60781251e+165 8.74687620e+165 6.44433952e+165 1.90398201e+165 -7.04966090e+164 -4.86113280e+165 -1.28967372e+166 -3.06458194e+166 -6.10792707e+166 -1.07181294e+167 -1.69294143e+167 -2.51274304e+167 -3.29139054e+167 -3.15549897e+167 -1.45979615e+167 1.49054951e+167 1.16587271e+167 -5.50189695e+167 -2.10425555e+168 -4.21096309e+168 -6.75431426e+168 -9.37569566e+168 -8.11507242e+168 1.20466559e+168 2.07118044e+169 2.28693082e+169 -2.79891477e+169 -1.53077189e+170 -2.55008107e+170 -1.62961703e+170 2.11754178e+170 6.51776587e+170 5.75321970e+170 -2.76172154e+170 -1.61917545e+171 -1.97047354e+171 -7.26542258e+170 1.97674510e+171 3.06683832e+171 1.24447849e+171 -4.17151343e+171 -9.42766269e+171 -1.30452014e+172 -1.39136013e+172 -1.16458450e+172 -4.95652153e+171 8.75073638e+171 2.72089429e+172 4.88432915e+172 7.11477084e+172 7.69154914e+172 4.43075922e+172 -4.51842537e+172 -1.46975241e+173 -1.79769913e+173 -1.04491321e+173 4.55660076e+172 1.30061772e+173 1.25585377e+173 2.66098699e+172 -2.77848627e+172 -4.06741009e+172 -1.94173243e+171 1.30354202e+172 9.67895212e+171 -9.92494472e+170 -6.36191834e+171 -1.96593133e+171 -2.71063256e+171 -1.91072626e+171 -3.61364949e+171 -2.94238774e+171 -2.01719653e+171 -2.80545390e+170 2.84465542e+171 5.55696802e+171 5.87953114e+171 2.21464060e+171 -3.27570591e+171 -6.14492381e+171 -5.30532990e+171 -1.29600701e+171 1.06153286e+171 2.32510794e+171 1.91120353e+171 2.15165518e+171 1.82824098e+171
4.06605963e+166 2.19732377e+166 6.69717751e+165 3.82346448e+165 1.92861998e+166 3.47035019e+166 4.31497446e+166 3.86715045e+166 3.25791036e+166 2.82851801e+166 2.16088607e+166 1.49640039e+166 8.85627821e+165 1.04640046e+166 1.43112146e+166 1.50713409e+166 1.13278642e+166 4.86959911e+165 1.60112498e+165 -5.96555870e+164 -3.88777383e+165 -1.59631852e+166 -3.88048771e+166 -7.35554220e+166 -1.15061733e+167 -1.64191677e+167 -2.21919991e+167 -2.94564322e+167 -3.83944355e+167 -5.16470284e+167 -8.07317925e+167 -1.34984952e+168 -2.15156043e+168 -2.63395608e+168 -2.33026254e+168 -1.02364295e+168 -6.23214924e+167 -3.03958300e+168 -9.26449406e+168 -1.47076025e+169 -1.31599584e+169 -2.09834828e+168 2.11546443e+168 -2.92903960e+169 -1.11050247e+170 -2.10276844e+170 -2.36447319e+170 -1.50772058e+170 -1.61476343e+169 -1.08904178e+170 -5.55568162e+170 -1.29075569e+171 -1.58186461e+171 -1.07058229e+171 4.05353103e+170 1.74021641e+171 2.43678642e+171 2.09322178e+171 7.55922665e+170 -1.85830573e+171 -6.33277057e+171 -1.12571429e+172 -1.53450328e+172 -1.71914683e+172 -1.42139365e+172 -3.25551189e+171 1.93043635e+172 4.33333560e+172 5.13185142e+172 3.31742910e+172 -3.16340281e+171 -2.53415704e+172 -2.72238857e+172 -6.96493180e+171 3.73048629e+171 6.54518477e+171 -7.69157912e+170 -2.63936127e+171 -1.16948870e+171 3.90783988e+170 1.01067516e+171 -9.57547109e+169 3.80900679e+170 4.11954763e+170 6.60278037e+170 5.22690450e+170 2.99427995e+170 -2.43304496e+169 -7.54519818e+170 -1.38552383e+171 -1.40817331e+171 -4.66638244e+170 9.23700467e+170 1.67004690e+171 1.51769689e+171 5.79095095e+170 -7.56539154e+168 -3.99647978e+170 -4.39030462e+170 -5.99822226e+170 -5.46124973e+170
4.50363061e+166 2.38320530e+166 9.28283779e+165 1.43898955e+166 4.62113504e+166 7.31827026e+166 8.01364096e+166 5.47042539e+166 2.79682136e+166 1.47263432e+166 1.55903397e+166 2.07988440e+166 1.95309550e+166 2.24940556e+166 2.51821010e+166 2.79975979e+166 2.22453408e+166 1.22686826e+166 5.53357615e+165 2.90291578e+165 1.92011715e+165 -8.89604426e+165 -3.04547504e+166 -6.51615885e+166 -1.08181855e+167 -1.62718338e+167 -2.24618129e+167 -2.77066389e+167 -3.06394409e+167 -3.32421998e+167 -5.16657083e+167 -9.75533722e+167 -1.75494625e+168 -2.38781279e+168 -2.52330460e+168 -1.94655851e+168 -1.31751665e+168 -1.26073537e+168 -2.10401089e+168 -5.31303106e+168 -1.26022309e+169 -2.58688632e+169 -4.17323413e+169 -5.39734586e+169 -5.96804089e+169 -6.48455364e+169 -8.69393357e+169 -1.32350254e+170 -2.11131957e+170 -3.26285982e+170 -4.93221586e+170 -6.60969157e+170 -6.25916279e+170 -2.42787321e+170 5.22502431e+170 1.11767377e+171 1.22917983e+171 5.67044911e+170 -7.87229152e+170 -2.96760025e+171 -6.16274128e+171 -8.89034832e+171 -9.66460670e+171 -7.12949419e+171 -2.07534577e+171 4.30613806e+171 1.24335940e+172 1.95998471e+172 2.22059112e+172 1.62036600e+172 4.13246436e+171 -4.82469479e+171 -8.14509821e+171 -4.70812591e+171 -3.15958195e+171 -2.01299333e+171 -1.86592011e+171 -2.96686453e+170 1.10698680e+171 6.25274471e+170 1.18191730e+170 -3.03005574e+170 2.27037706e+170 4.87032420e+170 3.35129237e+170 1.92611785e+170 -1.02575650e+169 -9.19826344e+169 -3.46408544e+170 -5.39293327e+170 -5.05774714e+170 -1.52407816e+170 3.58574322e+170 6.63595441e+170 6.66409846e+170 3.87369960e+170 1.76072006e+170 -3.94240168e+169 -1.86615741e+170 -3.33406010e+170 -3.20191976e+170
4.62894191e+166 3.32292335e+166 2.76892728e+166 4.28841009e+166 8.44196076e+166 1.15561200e+167 1.15398611e+167 6.68729812e+166 1.86355303e+166 -2.91316612e+165 1.09404480e+166 3.40741294e+166 4.13679798e+166 4.33064676e+166 4.02043984e+166 4.31175539e+166 3.56365988e+166 2.33618815e+166 1.06478522e+166 2.78258421e+165 -1.31612655e+165 -1.10278024e+166 -2.44948155e+166 -4.43359367e+166 -6.97979889e+166 -1.05330836e+167 -1.54599031e+167 -2.19585301e+167 -3.04156922e+167 -4.11993058e+167 -5.48067192e+167 -7.17182706e+167 -9.34275212e+167 -1.26984307e+168 -1.78788820e+168 -2.53627349e+168 -3.38427048e+168 -4.20641848e+168 -4.99943105e+168 -6.79399800e+168 -1.09262697e+169 -1.82615543e+169 -2.73660188e+169 -3.52857204e+169 -4.11172484e+169 -4.87913363e+169 -6.85153868e+169 -1.04804534e+170 -1.55969494e+170 -2.04388886e+170 -2.45145307e+170 -2.73467903e+170 -3.00317674e+170 -3.22519857e+170 -3.42607208e+170 -3.81546713e+170 -4.57658583e+170 -5.90649922e+170 -7.65413486e+170 -9.81471815e+170 -1.22200884e+171 -1.26280585e+171 -8.67298871e+170 1.58246406e+170 1.42634262e+171 2.40933629e+171 2.89809664e+171 2.98225196e+171 3.08265763e+171 2.96011560e+171 2.64314240e+171 1.96195175e+171 1.09134585e+171 1.83135171e+170 -4.90854113e+170 -6.62455376e+170 -2.85984931e+170 7.23002070e+169 2.03567376e+170 -6.14929525e+169 -2.20433409e+170 -2.11467443e+170 -9.82943075e+169 -6.61738553e+168 -2.76298943e+169 -3.61170155e+169 -6.01059679e+169 -4.87867779e+169 -3.47469915e+169 -1.25699076e+169 6.31639438e+168 2.72488279e+169 4.86062422e+169 7.03063190e+169 8.38434715e+169 8.66014932e+169 7.81182429e+169 5.29765458e+169 1.69486124e+169 -1.18922698e+169 -2.09454951e+169
4.86888160e+166 6.66432230e+166 8.42092307e+166 1.03108405e+167 1.21660643e+167 1.28851080e+167 1.12986306e+167 6.34998058e+166 1.78207644e+166 2.63636191e+163 2.68325189e+166 6.35068149e+166 7.94602565e+166 7.36664563e+166 5.68735859e+166 5.23179806e+166 4.41514416e+166 3.58379418e+166 2.16699373e+166 1.25453008e+166 6.45543031e+165 -2.89935175e+165 -1.63142580e+166 -3.48856085e+166 -5.25985472e+166 -7.07557488e+166 -9.66581299e+166 -1.57004200e+167 -2.70025877e+167 -4.40462761e+167 -6.05269869e+167 -7.28946386e+167 -7.90540780e+167 -8.75697374e+167 -1.03707856e+168 -1.34672400e+168 -2.26352585e+168 -4.27574435e+168 -7.74426396e+168 -1.07971880e+169 -1.09827970e+169 -6.97288807e+168 -4.80520497e+168 -1.51961843e+169 -4.34934878e+169 -8.08512306e+169 -1.00176936e+170 -9.17930827e+169 -6.43842446e+169 -7.37450558e+169 -1.38771221e+170 -2.58252649e+170 -3.38368397e+170 -3.44386133e+170 -2.57535483e+170 -1.78347727e+170 -1.43631717e+170 -1.66767534e+170 -1.88046348e+170 -1.75986178e+170 -1.59264582e+170 -2.86281408e+170 -7.22248369e+170 -1.51895136e+171 -1.90117149e+171 -8.46163108e+170 2.26640501e+171 5.88425729e+171 7.04122594e+171 4.53529955e+171 -5.23970196e+170 -3.31952224e+171 -3.11541675e+171 2.32403921e+170 1.94099831e+171 2.04596909e+171 2.32759538e+170 -6.75625277e+170 -7.16007490e+170 -1.70138486e+170 1.91767255e+170 1.06503293e+170 2.83637640e+169 -8.27229168e+169 -6.15461932e+168 2.02219083e+169 4.74461655e+169 -5.15330140e+168 -9.06311384e+169 -1.69751711e+170 -1.66725704e+170 -4.35069310e+169 1.32864893e+170 2.22262628e+170 1.90017417e+170 5.70369439e+169 -1.89136011e+169 -5.12164429e+169 -2.39732756e+169 -2.57272968e+169 -2.41712712e+169
5.21266803e+166 1.35631091e+167 1.97400746e+167 2.09756232e+167 1.54876793e+167 9.49422507e+166 5.06127562e+166 3.51189941e+166 2.97850648e+166 3.44889772e+166 7.33993935e+166 1.15989342e+167 1.40572733e+167 1.17495375e+167 7.59729069e+166 5.28146976e+166 4.55713111e+166 4.98302165e+166 3.88094434e+166 2.98321316e+166 1.91038043e+166 1.07672518e+166 -3.34213132e+165 -2.33215161e+166 -4.03603220e+166 -5.29151713e+166 -6.57730024e+166 -1.09774429e+167 -2.02117355e+167 -3.49944995e+167 -5.00781505e+167 -6.28646401e+167 -7.16246333e+167 -8.03624506e+167 -9.08656578e+167 -1.07872646e+168 -1.82421473e+168 -3.68008290e+168 -7.03862301e+168 -1.03437579e+169 -1.15336665e+169 -9.53080821e+168 -7.17602599e+168 -9.99820000e+168 -2.00258344e+169 -3.73233656e+169 -5.71582732e+169 -8.10082985e+169 -1.01170683e+170 -1.01559851e+170 -6.76492182e+169 -1.41404242e+169 -3.59239512e+169 -1.89374192e+170 -4.98602598e+170 -7.88720484e+170 -9.75503083e+170 -9.66278999e+170 -6.47861741e+170 1.38342704e+170 1.54986588e+171 2.95185045e+171 3.72912136e+171 3.40898734e+171 2.15533199e+171 2.70997108e+170 -2.60468628e+171 -5.33332749e+171 -6.29081879e+171 -3.93586662e+171 7.14512633e+170 3.86202359e+171 4.58208994e+171 2.50987347e+171 1.30328446e+171 5.23737253e+170 4.70294054e+170 -8.62224300e+169 -5.60653062e+170 -3.32770878e+170 -4.91886017e+169 1.79752386e+170 -1.03900134e+170 -2.91473783e+170 -2.84649611e+170 -1.76708633e+170 -3.44106988e+169 1.44149826e+169 1.25202339e+170 2.04490268e+170 2.18198672e+170 9.19843832e+169 -1.00912724e+170 -2.15248000e+170 -2.09226665e+170 -9.16824976e+169 -9.45804434e+168 6.67973994e+169 1.08760628e+170 1.51610419e+170 1.34236593e+170
9.22940280e+166 2.41152470e+167 3.40608315e+167 3.27245519e+167 1.66491635e+167 1.58196063e+166 -5.52071782e+166 4.75748453e+165 8.09505920e+166 1.26354021e+167 1.61234165e+167 1.84896137e+167 2.07534956e+167 1.63716000e+167 9.87743653e+166 5.09248746e+166 4.58909224e+166 6.69516586e+166 6.45503090e+166 5.71692533e+166 3.96983370e+166 3.28148971e+166 1.90113630e+166 -1.90495081e+165 -2.54136595e+166 -4.90938607e+166 -7.12681350e+166 -1.04835311e+167 -1.52573206e+167 -2.20926652e+167 -3.19141138e+167 -4.58900659e+167 -6.50113762e+167 -8.70637689e+167 -1.10671242e+168 -1.36552044e+168 -1.83340004e+168 -2.70182028e+168 -4.12045962e+168 -6.10021019e+168 -8.62008582e+168 -1.17899717e+169 -1.45226289e+169 -1.51325047e+169 -1.23878263e+169 -1.12557134e+169 -2.30979845e+169 -5.43558892e+169 -9.56494600e+169 -1.07190698e+170 -6.97148714e+169 8.11676158e+168 2.04160759e+169 -8.37619577e+169 -3.29617016e+170 -5.67944699e+170 -7.35184809e+170 -7.71187721e+170 -6.12472797e+170 -1.60240553e+170 7.11919376e+170 1.70555067e+171 2.54708665e+171 3.00315656e+171 2.73215090e+171 1.33823349e+171 -1.75503383e+171 -5.09454549e+171 -6.19600481e+171 -3.58870280e+171 1.58164862e+171 4.66230528e+171 4.77554501e+171 1.66398127e+171 -9.49206920e+169 -7.24260190e+170 1.26315792e+170 2.51673332e+170 -4.54724159e+168 -1.60023423e+170 -1.67558684e+170 2.59982553e+169 -1.03595353e+170 -1.61683296e+170 -2.00159053e+170 -1.38872910e+170 -5.86964550e+169 -3.39886154e+166 1.13034305e+170 2.03976645e+170 2.17674694e+170 8.75986967e+169 -1.09022750e+170 -2.16662847e+170 -1.94495841e+170 -5.82258762e+169 2.67590787e+169 8.38882609e+169 8.91296112e+169 1.09344796e+170 9.37635677e+169
