3.12466974e-02 2.11650289e-02 1.41380729e-02 1.00978500e-02 6.88553275e-03 5.63730437e-03 4.32194702e-03 1.29110105e-03 -1.62151610e-03 -4.05862596e-03 -5.97708413e-03 -7.97923018e-03 -1.04593428e-02 -1.24184828e-02 -1.42731487e-02 -1.60766284e-02 -1.78755322e-02 -1.96448909e-02 -2.12562002e-02 -2.28524752e-02 -2.44035726e-02 -2.58921798e-02 -2.73271293e-02 -2.87017406e-02 -3.00291370e-02 -3.13053773e-02 -3.25311757e-02 -3.37068314e-02 -3.48332866e-02 -3.59121276e-02 -3.69423631e-02 -3.79245263e-02 -3.88587888e-02 -3.97453776e-02 -4.05844327e-02 -4.13758614e-02 -4.21197482e-02 -4.28160853e-02 -4.34649127e-02 -4.40661819e-02 -4.46198566e-02 -4.51259682e-02 -4.55844985e-02 -4.59954538e-02 -4.63588828e-02 -4.66748281e-02 -4.69433505e-02 -4.71645647e-02 -4.73385904e-02 -4.74655605e-02 -4.75456650e-02 -4.75791178e-02 -4.75661630e-02 -4.75070885e-02 -4.74022206e-02 -4.72519285e-02 -4.70566267e-02 -4.68167718e-02 -4.65328403e-02 -4.62053649e-02 -4.58349279e-02 -4.54221399e-02 -4.49676611e-02 -4.44721956e-02 -4.39364956e-02 -4.33613603e-02 -4.27476326e-02 -4.20962066e-02 -4.14080257e-02 -4.06840825e-02 -3.99254155e-02 -3.91331093e-02 -3.83083049e-02 -3.74521703e-02 -3.65658945e-02 -3.56507318e-02 -3.47079853e-02 -3.37390390e-02 -3.27452947e-02 -3.17283039e-02 -3.06900270e-02 -2.96323842e-02 -2.85573025e-02 -2.74660982e-02 -2.63603764e-02 -2.52416177e-02 -2.41085299e-02 -2.29596799e-02 -2.17942113e-02 -2.06203078e-02 -1.94483548e-02 -1.82844253e-02 -1.71372438e-02 -1.60147774e-02 -1.49317743e-02 -1.38665202e-02 -1.27660382e-02 -1.15998020e-02 -1.04477311e-02 -9.58869966e-03 -9.17467261e-03
3.62059867e-02 2.49415579e-02 1.71018859e-02 1.27129618e-02 9.43087355e-03 8.37539251e-03 7.20268222e-03 3.96679929e-03 8.60549146e-04 -1.68641674e-03 -3.65720239e-03 -5.73927705e-03 -8.40026380e-03 -1.04656156e-02 -1.24215455e-02 -1.43283268e-02 -1.62384805e-02 -1.81225110e-02 -1.98304268e-02 -2.15288425e-02 -2.31819481e-02 -2.47682270e-02 -2.62984114e-02 -2.77643959e-02 -2.91811118e-02 -3.05437842e-02 -3.18530258e-02 -3.31092635e-02 -3.43134756e-02 -3.54674465e-02 -3.65699966e-02 -3.76217091e-02 -3.86227792e-02 -3.95735278e-02 -4.04741531e-02 -4.13245655e-02 -4.21249123e-02 -4.28752200e-02 -4.35755777e-02 -4.42259763e-02 -4.48264166e-02 -4.53769624e-02 -4.58776492e-02 -4.63285455e-02 -4.67297436e-02 -4.70813262e-02 -4.73833766e-02 -4.76360509e-02 -4.78395075e-02 -4.79939318e-02 -4.80995494e-02 -4.81566152e-02 -4.81654191e-02 -4.81262947e-02 -4.80396125e-02 -4.79057659e-02 -4.77252029e-02 -4.74984152e-02 -4.72259305e-02 -4.69083267e-02 -4.65462245e-02 -4.61402731e-02 -4.56911702e-02 -4.51996657e-02 -4.46665492e-02 -4.40926586e-02 -4.34788747e-02 -4.28261363e-02 -4.21354341e-02 -4.14078035e-02 -4.06443245e-02 -3.98461183e-02 -3.90143693e-02 -3.81502881e-02 -3.72551108e-02 -3.63301347e-02 -3.53767074e-02 -3.43962588e-02 -3.33902375e-02 -3.23602437e-02 -3.13082904e-02 -3.02363507e-02 -2.91464025e-02 -2.80397948e-02 -2.69181702e-02 -2.57830390e-02 -2.46330572e-02 -2.34667322e-02 -2.22831645e-02 -2.10907831e-02 -1.99002878e-02 -1.87179252e-02 -1.75525179e-02 -1.64120162e-02 -1.53114398e-02 -1.42285866e-02 -1.31094566e-02 -1.19227896e-02 -1.07498562e-02 -9.87458214e-03 -9.45157821e-03
4.16527761e-02 2.95481589e-02 2.08678610e-02 1.59765818e-02 1.27448539e-02 1.18386140e-02 1.07338757e-02 7.26784070e-03 3.98141165e-03 1.36895863e-03 -6.98908213e-04 -2.89282425e-03 -5.73261592e-03 -7.90986779e-03 -9.97115581e-03 -1.19987446e-02 -1.40289478e-02 -1.60348714e-02 -1.78505576e-02 -1.96601059e-02 -2.14241078e-02 -2.31169855e-02 -2.47511369e-02 -2.63171840e-02 -2.78316736e-02 -2.92890658e-02 -3.06898624e-02 -3.20345921e-02 -3.33242446e-02 -3.45607799e-02 -3.57429055e-02 -3.68712843e-02 -3.79461610e-02 -3.89679022e-02 -3.99367465e-02 -4.08526190e-02 -4.17157486e-02 -4.25262198e-02 -4.32841590e-02 -4.39896207e-02 -4.46426618e-02 -4.52434058e-02 -4.57919332e-02 -4.62883494e-02 -4.67327909e-02 -4.71253933e-02 -4.74663077e-02 -4.77557352e-02 -4.79938849e-02 -4.81809836e-02 -4.83173078e-02 -4.84031590e-02 -4.84388671e-02 -4.84248066e-02 -4.83613891e-02 -4.82490655e-02 -4.80883325e-02 -4.78797282e-02 -4.76238148e-02 -4.73212082e-02 -4.69725727e-02 -4.65786017e-02 -4.61400380e-02 -4.56576698e-02 -4.51323309e-02 -4.45649023e-02 -4.39563098e-02 -4.33075305e-02 -4.26195913e-02 -4.18935677e-02 -4.11305815e-02 -4.03318004e-02 -3.94984489e-02 -3.86317789e-02 -3.77330636e-02 -3.68036417e-02 -3.58449004e-02 -3.48583074e-02 -3.38453491e-02 -3.28076651e-02 -3.17473187e-02 -3.06663290e-02 -2.95667178e-02 -2.84498572e-02 -2.73174195e-02 -2.61709410e-02 -2.50090455e-02 -2.38302027e-02 -2.26334801e-02 -2.14274300e-02 -2.02229090e-02 -1.90262400e-02 -1.78464611e-02 -1.66917740e-02 -1.55775163e-02 -1.44807037e-02 -1.33455197e-02 -1.21396538e-02 -1.09465186e-02 -1.00580577e-02 -9.63308185e-03
4.64427289e-02 3.34326240e-02 2.39593221e-02 1.86282646e-02 1.53912015e-02 1.46201175e-02 1.35887750e-02 9.91828651e-03 6.46503542e-03 3.78237230e-03 1.63618434e-03 -6.53253093e-04 -3.65708133e-03 -5.93394541e-03 -8.08897512e-03 -1.02222724e-02 -1.23592890e-02 -1.44741548e-02 -1.63848548e-02 -1.82933671e-02 -2.01564503e-02 -2.19444611e-02 -2.36715444e-02 -2.53270587e-02 -2.69290946e-02 -2.84713702e-02 -2.99542619e-02 -3.13783888e-02 -3.27447552e-02 -3.40554894e-02 -3.53091339e-02 -3.65064070e-02 -3.76475848e-02 -3.87330779e-02 -3.97631611e-02 -4.07377599e-02 -4.16571626e-02 -4.25214909e-02 -4.33309036e-02 -4.40854980e-02 -4.47853694e-02 -4.54306811e-02 -4.60215536e-02 -4.65581310e-02 -4.70405867e-02 -4.74690968e-02 -4.78438556e-02 -4.81651018e-02 -4.84330844e-02 -4.86480688e-02 -4.88103705e-02 -4.89203299e-02 -4.89783161e-02 -4.89847416e-02 -4.89400565e-02 -4.88447514e-02 -4.86993619e-02 -4.85044648e-02 -4.82606602e-02 -4.79686025e-02 -4.76289947e-02 -4.72425696e-02 -4.68101092e-02 -4.63324409e-02 -4.58104382e-02 -4.52450218e-02 -4.46371576e-02 -4.39878624e-02 -4.32982025e-02 -4.25692935e-02 -4.18022980e-02 -4.09984251e-02 -4.01589407e-02 -3.92851374e-02 -3.83783283e-02 -3.74398935e-02 -3.64712609e-02 -3.54739389e-02 -3.44494542e-02 -3.33994894e-02 -3.23261602e-02 -3.12315351e-02 -3.01176831e-02 -2.89860016e-02 -2.78381943e-02 -2.66758240e-02 -2.54974667e-02 -2.43015379e-02 -2.30870606e-02 -2.18627721e-02 -2.06397668e-02 -1.94244899e-02 -1.82261546e-02 -1.70531066e-02 -1.59210007e-02 -1.48061391e-02 -1.36511042e-02 -1.24225927e-02 -1.12061586e-02 -1.03015227e-02 -9.87166262e-03
5.10922282e-02 3.72081951e-02 2.69575429e-02 2.11890559e-02 1.79489163e-02 1.73053676e-02 1.63414541e-02 1.24736634e-02 8.86218006e-03 6.11673170e-03 3.89548223e-03 1.51506209e-03 -1.64409311e-03 -4.01389901e-03 -6.25604363e-03 -8.48901224e-03 -1.07263649e-02 -1.29436849e-02 -1.49436538e-02 -1.69453344e-02 -1.89018778e-02 -2.07796780e-02 -2.25945659e-02 -2.43346708e-02 -2.60195762e-02 -2.76422777e-02 -2.92030241e-02 -3.07025062e-02 -3.21417412e-02 -3.35230189e-02 -3.48447088e-02 -3.61075810e-02 -3.73119392e-02 -3.84582285e-02 -3.95467551e-02 -4.05774417e-02 -4.15506304e-02 -4.24664757e-02 -4.33251654e-02 -4.41268355e-02 -4.48716166e-02 -4.55597091e-02 -4.61912697e-02 -4.67664785e-02 -4.72855426e-02 -4.77486765e-02 -4.81561160e-02 -4.85081351e-02 -4.88050205e-02 -4.90470737e-02 -4.92346471e-02 -4.93681179e-02 -4.94478922e-02 -4.94744187e-02 -4.94481835e-02 -4.93697157e-02 -4.92395880e-02 -4.90584145e-02 -4.88268309e-02 -4.85455277e-02 -4.82152447e-02 -4.78367519e-02 -4.74108688e-02 -4.69384593e-02 -4.64204346e-02 -4.58577530e-02 -4.52514183e-02 -4.46024845e-02 -4.39120544e-02 -4.31812817e-02 -4.24113667e-02 -4.16035579e-02 -4.07591593e-02 -3.98795016e-02 -3.89659345e-02 -3.80198760e-02 -3.70427917e-02 -3.60362269e-02 -3.50017451e-02 -3.39410677e-02 -3.28563583e-02 -3.17497307e-02 -3.06232963e-02 -2.94784735e-02 -2.83169932e-02 -2.71404401e-02 -2.59473434e-02 -2.47360646e-02 -2.35055816e-02 -2.22647994e-02 -2.10250278e-02 -1.97928209e-02 -1.85775529e-02 -1.73877042e-02 -1.62392225e-02 -1.51077236e-02 -1.39342563e-02 -1.26845664e-02 -1.14463059e-02 -1.05267581e-02 -1.00929798e-02
5.57412098e-02 4.08684389e-02 2.98519952e-02 2.37079016e-02 2.04446305e-02 1.99667376e-02 1.91152460e-02 1.50655104e-02 1.12982269e-02 8.48550974e-03 6.21801306e-03 3.77091345e-03 4.65606960e-04 -1.98439095e-03 -4.30185227e-03 -6.61781990e-03 -8.94274780e-03 -1.12509058e-02 -1.33273105e-02 -1.54104794e-02 -1.74491358e-02 -1.94058255e-02 -2.12980211e-02 -2.31125651e-02 -2.48706111e-02 -2.65644031e-02 -2.81940740e-02 -2.97603622e-02 -3.12643075e-02 -3.27083656e-02 -3.40907071e-02 -3.54121451e-02 -3.66730016e-02 -3.78737690e-02 -3.90147905e-02 -4.00959857e-02 -4.11177437e-02 -4.20802465e-02 -4.29837162e-02 -4.38283221e-02 -4.46142263e-02 -4.53416599e-02 -4.60108209e-02 -4.66219349e-02 -4.71752451e-02 -4.76710017e-02 -4.81094699e-02 -4.84909592e-02 -4.88157917e-02 -4.90843098e-02 -4.92968990e-02 -4.94539717e-02 -4.95559723e-02 -4.96033863e-02 -4.95967358e-02 -4.95365782e-02 -4.94235174e-02 -4.92581993e-02 -4.90412978e-02 -4.87735387e-02 -4.84556940e-02 -4.80885656e-02 -4.76730039e-02 -4.72099069e-02 -4.67002161e-02 -4.61449206e-02 -4.55450540e-02 -4.49017027e-02 -4.42160031e-02 -4.34891399e-02 -4.27223434e-02 -4.19168892e-02 -4.10741113e-02 -4.01953695e-02 -3.92820434e-02 -3.83355788e-02 -3.73574691e-02 -3.63492875e-02 -3.53126246e-02 -3.42492299e-02 -3.31612974e-02 -3.20509703e-02 -3.09203871e-02 -2.97709788e-02 -2.86044914e-02 -2.74225195e-02 -2.62235479e-02 -2.50058878e-02 -2.37684747e-02 -2.25203438e-02 -2.12729749e-02 -2.00330034e-02 -1.88098486e-02 -1.76119703e-02 -1.64554609e-02 -1.53155331e-02 -1.41324186e-02 -1.28712814e-02 -1.16209466e-02 -1.06929371e-02 -1.02566114e-02
6.03508191e-02 4.45904417e-02 3.28232570e-02 2.62771270e-02 2.30066990e-02 2.26715073e-02 2.19078874e-02 1.76757315e-02 1.37605293e-02 1.08914918e-02 8.56906800e-03 6.05034378e-03 2.60490376e-03 7.67971380e-05 -2.31358923e-03 -4.71282506e-03 -7.12327665e-03 -9.51963543e-03 -1.16712551e-02 -1.38340200e-02 -1.59528767e-02 -1.79866496e-02 -1.99544008e-02 -2.18417715e-02 -2.36713725e-02 -2.54347468e-02 -2.71319096e-02 -2.87636453e-02 -3.03310092e-02 -3.18366111e-02 -3.32784442e-02 -3.46573699e-02 -3.59737350e-02 -3.72280602e-02 -3.84207181e-02 -3.95516265e-02 -4.06212220e-02 -4.16297173e-02 -4.25773636e-02 -4.34643658e-02 -4.42909196e-02 -4.50572919e-02 -4.57637159e-02 -4.64104525e-02 -4.69977779e-02 -4.75259793e-02 -4.79953604e-02 -4.84062647e-02 -4.87590501e-02 -4.90540949e-02 -4.92918193e-02 -4.94726707e-02 -4.95971280e-02 -4.96657102e-02 -4.96789731e-02 -4.96375086e-02 -4.95419539e-02 -4.93929877e-02 -4.91913160e-02 -4.89376965e-02 -4.86329328e-02 -4.82778588e-02 -4.78733567e-02 -4.74203553e-02 -4.69198269e-02 -4.63727911e-02 -4.57803122e-02 -4.51435058e-02 -4.44635373e-02 -4.37416201e-02 -4.29790135e-02 -4.21770220e-02 -4.13370077e-02 -4.04603577e-02 -3.95484779e-02 -3.86028409e-02 -3.76249655e-02 -3.66164494e-02 -3.55789073e-02 -3.45141133e-02 -3.34242907e-02 -3.23116096e-02 -3.11782330e-02 -3.00256011e-02 -2.88554723e-02 -2.76694486e-02 -2.64659737e-02 -2.52433122e-02 -2.40003578e-02 -2.27462493e-02 -2.14926021e-02 -2.02461119e-02 -1.90162811e-02 -1.78116266e-02 -1.66484104e-02 -1.55013641e-02 -1.43096827e-02 -1.30378640e-02 -1.17760306e-02 -1.08405312e-02 -1.04032831e-02
6.49147390e-02 4.82979554e-02 3.57934219e-02 2.88468164e-02 2.55739760e-02 2.53777978e-02 2.46990210e-02 2.02885362e-02 1.62309053e-02 1.33108742e-02 1.09358406e-02 8.34889172e-03 4.76945132e-03 2.16793222e-03 -2.90691653e-04 -2.76876281e-03 -5.25992447e-03 -7.73959199e-03 -9.96203347e-03 -1.21998896e-02 -1.43945077e-02 -1.65010988e-02 -1.85402707e-02 -2.04965016e-02 -2.23938232e-02 -2.42230966e-02 -2.59842227e-02 -2.76780287e-02 -2.93055837e-02 -3.08696469e-02 -3.23680399e-02 -3.38016730e-02 -3.51709187e-02 -3.64763192e-02 -3.77182736e-02 -3.88966984e-02 -4.00120760e-02 -4.10646496e-02 -4.20546974e-02 -4.29824598e-02 -4.38481654e-02 -4.46521175e-02 -4.53945822e-02 -4.60758524e-02 -4.66962361e-02 -4.72560564e-02 -4.77556573e-02 -4.81954150e-02 -4.85757227e-02 -4.88969923e-02 -4.91596784e-02 -4.93642623e-02 -4.95112555e-02 -4.96012088e-02 -4.96347097e-02 -4.96123852e-02 -4.95349051e-02 -4.94029797e-02 -4.92173444e-02 -4.89787860e-02 -4.86881384e-02 -4.83462658e-02 -4.79540805e-02 -4.75125395e-02 -4.70226441e-02 -4.64854423e-02 -4.59020268e-02 -4.52735396e-02 -4.46011715e-02 -4.38861616e-02 -4.31297950e-02 -4.23334031e-02 -4.14983722e-02 -4.06261135e-02 -3.97180556e-02 -3.87756937e-02 -3.78005686e-02 -3.67942981e-02 -3.57585165e-02 -3.46950175e-02 -3.36060485e-02 -3.24938009e-02 -3.13604563e-02 -3.02074606e-02 -2.90365798e-02 -2.78494196e-02 -2.66443851e-02 -2.54196973e-02 -2.41742101e-02 -2.29171413e-02 -2.16602113e-02 -2.04101575e-02 -1.91765560e-02 -1.79679826e-02 -1.68008438e-02 -1.56494248e-02 -1.44519579e-02 -1.31723298e-02 -1.19017986e-02 -1.09610099e-02 -1.05241351e-02
6.92786448e-02 5.17819355e-02 3.85584372e-02 3.12381976e-02 2.79508015e-02 2.78968013e-02 2.73108051e-02 2.27321105e-02 1.85373089e-02 1.55662783e-02 1.31484290e-02 1.05021822e-02 6.79581363e-03 4.12763181e-03 1.60734187e-03 -9.41379987e-04 -3.50602430e-03 -6.06197968e-03 -8.34814074e-03 -1.06542644e-02 -1.29179628e-02 -1.50909044e-02 -1.71952214e-02 -1.92142365e-02 -2.11734165e-02 -2.30629385e-02 -2.48825916e-02 -2.66332434e-02 -2.83159800e-02 -2.99337097e-02 -3.14840666e-02 -3.29680022e-02 -3.43859084e-02 -3.57383510e-02 -3.70257557e-02 -3.82480338e-02 -3.94057058e-02 -4.04990382e-02 -4.15283359e-02 -4.24938672e-02 -4.33958876e-02 -4.42347301e-02 -4.50106925e-02 -4.57241014e-02 -4.63752948e-02 -4.69646274e-02 -4.74924737e-02 -4.79592404e-02 -4.83653521e-02 -4.87112537e-02 -4.89974298e-02 -4.92243925e-02 -4.93926850e-02 -4.95028886e-02 -4.95556212e-02 -4.95515377e-02 -4.94913362e-02 -4.93757551e-02 -4.92055597e-02 -4.89815652e-02 -4.87046327e-02 -4.83756538e-02 -4.79955670e-02 -4.75653562e-02 -4.70860484e-02 -4.65587166e-02 -4.59844783e-02 -4.53645005e-02 -4.46999982e-02 -4.39922346e-02 -4.32425174e-02 -4.24521999e-02 -4.16226904e-02 -4.07554212e-02 -3.98518412e-02 -3.89134655e-02 -3.79418536e-02 -3.69386409e-02 -3.59054790e-02 -3.48441785e-02 -3.37570060e-02 -3.26461699e-02 -3.15138672e-02 -3.03615471e-02 -2.91909806e-02 -2.80037740e-02 -2.67982932e-02 -2.55727149e-02 -2.43258530e-02 -2.30670043e-02 -2.18079947e-02 -2.05556038e-02 -1.93194443e-02 -1.81080927e-02 -1.69380601e-02 -1.57832803e-02 -1.45812648e-02 -1.32954084e-02 -1.20179100e-02 -1.10728921e-02 -1.06363892e-02
7.36060388e-02 5.52625915e-02 4.13324001e-02 3.36388798e-02 3.03447690e-02 3.04303973e-02 2.99341750e-02 2.51911185e-02 2.08646116e-02 1.78483889e-02 1.53893767e-02 1.26865852e-02 8.85890920e-03 6.12832964e-03 3.55066210e-03 9.35133015e-04 -1.69871687e-03 -4.32660192e-03 -6.67258718e-03 -9.04294291e-03 -1.13717272e-02 -1.36071741e-02 -1.57728921e-02 -1.78510853e-02 -1.98686235e-02 -2.18150207e-02 -2.36899604e-02 -2.54943471e-02 -2.72292840e-02 -2.88978248e-02 -3.04974248e-02 -3.20290783e-02 -3.34931978e-02 -3.48903684e-02 -3.62210402e-02 -3.74851208e-02 -3.86831677e-02 -3.98154716e-02 -4.08823629e-02 -4.18841379e-02 -4.28210794e-02 -4.36935509e-02 -4.45018802e-02 -4.52464247e-02 -4.59275512e-02 -4.65456459e-02 -4.71011157e-02 -4.75943967e-02 -4.80259445e-02 -4.83962350e-02 -4.87057829e-02 -4.89551301e-02 -4.91448497e-02 -4.92755520e-02 -4.93478833e-02 -4.93625274e-02 -4.93202100e-02 -4.92216964e-02 -4.90677789e-02 -4.88592992e-02 -4.85971440e-02 -4.82822301e-02 -4.79155214e-02 -4.74980258e-02 -4.70307941e-02 -4.65149225e-02 -4.59515512e-02 -4.53418689e-02 -4.46871120e-02 -4.39885639e-02 -4.32475526e-02 -4.24654508e-02 -4.16436855e-02 -4.07837066e-02 -3.98869798e-02 -3.89550362e-02 -3.79894503e-02 -3.69918711e-02 -3.59639629e-02 -3.49075488e-02 -3.38249093e-02 -3.27182650e-02 -3.15898224e-02 -3.04410298e-02 -2.92736585e-02 -2.80893109e-02 -2.68863197e-02 -2.56628238e-02 -2.44176010e-02 -2.31599992e-02 -2.19019134e-02 -2.06501460e-02 -1.94143368e-02 -1.82030674e-02 -1.70329252e-02 -1.58775375e-02 -1.46737878e-02 -1.33846488e-02 -1.21031028e-02 -1.11561993e-02 -1.07215337e-02
7.78599134e-02 5.86841944e-02 4.40613887e-02 3.60039249e-02 3.27053826e-02 3.29312266e-02 3.25263122e-02 2.76244936e-02 2.31712905e-02 2.01135529e-02 1.76176641e-02 1.48629770e-02 1.09196177e-02 8.13135139e-03 5.50095555e-03 2.82353940e-03 1.25348176e-04 -2.56961636e-03 -4.97081324e-03 -7.40077998e-03 -9.79008311e-03 -1.20836166e-02 -1.43064293e-02 -1.64396331e-02 -1.85114856e-02 -2.05108510e-02 -2.24373138e-02 -2.42918146e-02 -2.60754747e-02 -2.77914917e-02 -2.94371453e-02 -3.10134723e-02 -3.25209052e-02 -3.39600474e-02 -3.53313729e-02 -3.66347858e-02 -3.78708789e-02 -3.90399660e-02 -4.01424023e-02 -4.11785111e-02 -4.21486011e-02 -4.30530654e-02 -4.38922610e-02 -4.46665745e-02 -4.53764011e-02 -4.60221569e-02 -4.66042799e-02 -4.71232346e-02 -4.75795064e-02 -4.79736010e-02 -4.83060618e-02 -4.85774594e-02 -4.87883954e-02 -4.89395077e-02 -4.90314696e-02 -4.90649920e-02 -4.90408264e-02 -4.89597636e-02 -4.88226215e-02 -4.86302658e-02 -4.83836071e-02 -4.80835858e-02 -4.77311885e-02 -4.73274452e-02 -4.68734282e-02 -4.63702544e-02 -4.58190841e-02 -4.52211253e-02 -4.45776328e-02 -4.38899079e-02 -4.31592955e-02 -4.23871847e-02 -4.15750179e-02 -4.07242597e-02 -3.98363888e-02 -3.89129492e-02 -3.79555266e-02 -3.69657801e-02 -3.59453828e-02 -3.48961661e-02 -3.38204194e-02 -3.27203706e-02 -3.15982307e-02 -3.04554437e-02 -2.92937765e-02 -2.81148245e-02 -2.69168914e-02 -2.56980836e-02 -2.44571460e-02 -2.32034570e-02 -2.19489544e-02 -2.07004495e-02 -1.94675901e-02 -1.82589486e-02 -1.70911547e-02 -1.59375934e-02 -1.47346673e-02 -1.34450177e-02 -1.21622177e-02 -1.12155389e-02 -1.07837641e-02
8.20109442e-02 6.20207242e-02 4.67218474e-02 3.83100444e-02 3.50068627e-02 3.53706215e-02 3.50564813e-02 3.00012718e-02 2.54260646e-02 2.23294949e-02 1.97999298e-02 1.69969772e-02 1.29430401e-02 1.01009832e-02 7.42171359e-03 4.68659582e-03 1.92831555e-03 -8.29399706e-04 -3.28175091e-03 -5.76721027e-03 -8.21294026e-03 -1.05605733e-02 -1.28365800e-02 -1.50210124e-02 -1.71434945e-02 -1.91922564e-02 -2.11667872e-02 -2.30680700e-02 -2.48972446e-02 -2.66576504e-02 -2.83463957e-02 -2.99645587e-02 -3.15125922e-02 -3.29911166e-02 -3.44006293e-02 -3.57410306e-02 -3.70129467e-02 -3.82167131e-02 -3.93527091e-02 -4.04212831e-02 -4.14227680e-02 -4.23575856e-02 -4.32261199e-02 -4.40287860e-02 -4.47660058e-02 -4.54382241e-02 -4.60459079e-02 -4.65895489e-02 -4.70696606e-02 -4.74867774e-02 -4.78414695e-02 -4.81343347e-02 -4.83660017e-02 -4.85371344e-02 -4.86484318e-02 -4.87006298e-02 -4.86945046e-02 -4.86308704e-02 -4.85105689e-02 -4.83344887e-02 -4.81035620e-02 -4.78187511e-02 -4.74810634e-02 -4.70915493e-02 -4.66513004e-02 -4.61614522e-02 -4.56231832e-02 -4.50377185e-02 -4.44063291e-02 -4.37303317e-02 -4.30110861e-02 -4.22499954e-02 -4.14485148e-02 -4.06081207e-02 -3.97303030e-02 -3.88166154e-02 -3.78686525e-02 -3.68880804e-02 -3.58765785e-02 -3.48359834e-02 -3.37685899e-02 -3.26766292e-02 -3.15623136e-02 -3.04270809e-02 -2.92726918e-02 -2.81007320e-02 -2.69094787e-02 -2.56970077e-02 -2.44620332e-02 -2.32139529e-02 -2.19647336e-02 -2.07211873e-02 -1.94929585e-02 -1.82885993e-02 -1.71247618e-02 -1.59746294e-02 -1.47742183e-02 -1.34858948e-02 -1.22036853e-02 -1.12585986e-02 -1.08303402e-02
8.60645389e-02 6.52806372e-02 4.93225944e-02 4.05655235e-02 3.72590388e-02 3.77585832e-02 3.75344588e-02 3.23313198e-02 2.76391161e-02 2.45069530e-02 2.19468116e-02 1.90992081e-02 1.49399942e-02 1.20481378e-02 9.32392386e-03 6.53525104e-03 3.72111554e-03 9.04942602e-04 -1.59458429e-03 -4.13148184e-03 -6.62960829e-03 -9.02742771e-03 -1.13528006e-02 -1.35847518e-02 -1.57542465e-02 -1.78488987e-02 -1.98681077e-02 -2.18129009e-02 -2.36844377e-02 -2.54861973e-02 -2.72151216e-02 -2.88723303e-02 -3.04582966e-02 -3.19736570e-02 -3.34189316e-02 -3.47940172e-02 -3.60995721e-02 -3.73359526e-02 -3.85035617e-02 -3.96027711e-02 -4.06339374e-02 -4.15975099e-02 -4.24938985e-02 -4.33235451e-02 -4.40868974e-02 -4.47844274e-02 -4.54166302e-02 -4.59840234e-02 -4.64871475e-02 -4.69265637e-02 -4.73028680e-02 -4.76166842e-02 -4.78686663e-02 -4.80595029e-02 -4.81899170e-02 -4.82606686e-02 -4.82725563e-02 -4.82264168e-02 -4.81231136e-02 -4.79635563e-02 -4.77486973e-02 -4.74795188e-02 -4.71570473e-02 -4.67823513e-02 -4.63565398e-02 -4.58807652e-02 -4.53562218e-02 -4.47841494e-02 -4.41658333e-02 -4.35026032e-02 -4.27958313e-02 -4.20469320e-02 -4.12573709e-02 -4.04286340e-02 -3.95622190e-02 -3.86596871e-02 -3.77226389e-02 -3.67527445e-02 -3.57516869e-02 -3.47213045e-02 -3.36638938e-02 -3.25816857e-02 -3.14768901e-02 -3.03509366e-02 -2.92055766e-02 -2.80423841e-02 -2.68596127e-02 -2.56553110e-02 -2.44281653e-02 -2.31875789e-02 -2.19455297e-02 -2.07088215e-02 -1.94870814e-02 -1.82888290e-02 -1.71307144e-02 -1.59857659e-02 -1.47897199e-02 -1.35047318e-02 -1.22251408e-02 -1.12831798e-02 -1.08592040e-02
9.00066941e-02 6.84501584e-02 5.18509016e-02 4.27584321e-02 3.94493728e-02 4.00821015e-02 3.99469421e-02 3.46015017e-02 2.97972993e-02 2.66324862e-02 2.40447202e-02 2.11559069e-02 1.68966000e-02 1.39587310e-02 1.11932892e-02 8.35503290e-03 5.48909941e-03 2.61859713e-03 7.57052906e-05 -2.50873617e-03 -5.05538128e-03 -7.49961621e-03 -9.87066146e-03 -1.21465482e-02 -1.43595557e-02 -1.64967004e-02 -1.85572974e-02 -2.05424205e-02 -2.24532504e-02 -2.42934042e-02 -2.60596622e-02 -2.77531853e-02 -2.93744671e-02 -3.09241598e-02 -3.24028060e-02 -3.38102991e-02 -3.51473279e-02 -3.64142688e-02 -3.76115474e-02 -3.87395580e-02 -3.97986792e-02 -4.07893867e-02 -4.17121153e-02 -4.25673322e-02 -4.33555099e-02 -4.40771462e-02 -4.47327628e-02 -4.53229019e-02 -4.58481295e-02 -4.63090322e-02 -4.67062306e-02 -4.70403727e-02 -4.73121367e-02 -4.75222343e-02 -4.76714111e-02 -4.77604493e-02 -4.77901688e-02 -4.77614268e-02 -4.76751071e-02 -4.75321389e-02 -4.73334929e-02 -4.70801694e-02 -4.67732122e-02 -4.64137061e-02 -4.60027758e-02 -4.55415883e-02 -4.50313518e-02 -4.44733191e-02 -4.38687873e-02 -4.32190973e-02 -4.25256312e-02 -4.17898128e-02 -4.10131157e-02 -4.01970329e-02 -3.93430679e-02 -3.84527869e-02 -3.75277937e-02 -3.65697605e-02 -3.55803708e-02 -3.45614625e-02 -3.35153304e-02 -3.24442022e-02 -3.13502821e-02 -3.02349897e-02 -2.91000653e-02 -2.79470691e-02 -2.67742337e-02 -2.55795839e-02 -2.43617800e-02 -2.31302203e-02 -2.18968801e-02 -2.06685479e-02 -1.94548204e-02 -1.82641720e-02 -1.71132293e-02 -1.59749081e-02 -1.47847639e-02 -1.35048003e-02 -1.22295442e-02 -1.12919945e-02 -1.08729144e-02
