-6.37149056e+165 -8.61049500e+165 -9.61950010e+165 -8.05762480e+165 -3.40722647e+165 5.68973225e+164 1.70931386e+165 -1.75293490e+165 -5.49255459e+165 -7.35860542e+165 -6.92188610e+165 -5.76084965e+165 -5.43107799e+165 -4.39972854e+165 -3.29016110e+165 -2.01250128e+165 -1.91427270e+165 -2.42411839e+165 -2.57001479e+165 -2.33422285e+165 -1.67274889e+165 -1.35963678e+165 -9.91369988e+164 -5.92960349e+164 1.55727595e+163 7.48162672e+164 1.54278959e+165 2.46028025e+165 3.47119582e+165 4.64953691e+165 6.26098798e+165 8.52656273e+165 1.17762407e+166 1.67550735e+166 2.42489756e+166 3.48762262e+166 4.65132118e+166 5.70862095e+166 6.58302068e+166 8.29724342e+166 1.21880606e+167 1.90507370e+167 2.78013982e+167 3.60323558e+167 4.32206858e+167 5.06810698e+167 6.29851588e+167 8.11853598e+167 1.05997569e+168 1.34153270e+168 1.66430405e+168 1.99826106e+168 2.25602584e+168 2.35856438e+168 2.24472686e+168 2.01896584e+168 1.69845966e+168 1.35663834e+168 1.37464595e+168 2.12574272e+168 3.86702731e+168 5.09141081e+168 4.31673069e+168 5.94388860e+167 -4.48183436e+168 -8.61797064e+168 -1.14539716e+169 -1.28274467e+169 -1.36885736e+169 -1.24504800e+169 -9.64675966e+168 -6.24822789e+168 -3.24558841e+168 -1.30153072e+168 2.08870474e+167 2.13613574e+167 -1.24389043e+168 -2.58541993e+168 -2.71492994e+168 -7.73801544e+167 7.36740306e+167 1.24161801e+168 5.32767535e+167 -1.47791107e+167 -1.64575824e+167 6.20182281e+166 3.72438939e+167 3.18336010e+167 2.80142518e+167 1.78658377e+167 1.35289722e+167 -1.57722519e+166 -2.04942513e+167 -3.53736444e+167 -4.12993709e+167 -3.71665383e+167 -3.05838663e+167 -1.75510555e+167 -1.74919117e+166 1.14898005e+167 1.44516838e+167
-1.42637985e+166 -1.16980637e+166 -8.56374050e+165 -4.80967431e+165 -1.03428201e+165 1.47575171e+165 6.51817803e+164 -5.60864422e+165 -1.17282413e+166 -1.43822325e+166 -1.11122679e+166 -6.45212456e+165 -4.19740390e+165 -3.80114669e+165 -4.39006926e+165 -3.48360833e+165 -3.39586710e+165 -3.49117209e+165 -3.91684601e+165 -3.56568863e+165 -2.59338050e+165 -1.93546597e+165 -1.45396188e+165 -1.25763383e+165 -7.03647106e+164 5.17426475e+163 9.91839469e+164 1.96884378e+165 2.97519603e+165 4.05999577e+165 5.23892213e+165 6.53408255e+165 8.20426225e+165 1.21782575e+166 2.01641509e+166 3.32622528e+166 4.60309623e+166 5.31073588e+166 5.15875474e+166 5.10727248e+166 6.47823966e+166 9.83423098e+166 1.68399394e+167 2.93825259e+167 4.99847536e+167 7.05447011e+167 7.30300967e+167 4.64794822e+167 8.19778401e+166 2.82885693e+167 1.41719467e+168 3.35235704e+168 4.26916205e+168 3.30636610e+168 -7.53887769e+166 -3.84802719e+168 -7.34758436e+168 -9.82786516e+168 -9.21836046e+168 -3.18529512e+168 1.07924772e+169 2.66812500e+169 3.89646445e+169 4.37093381e+169 3.62618841e+169 1.16405428e+169 -3.95397987e+169 -9.39120642e+169 -1.12229182e+170 -7.02320053e+169 1.34683385e+169 6.39228220e+169 6.65949862e+169 1.72829759e+169 -9.85186848e+168 -1.84327921e+169 -2.80497951e+168 1.07324525e+168 -1.34424211e+168 -2.40469072e+168 -1.47518256e+168 2.10800717e+168 -2.80584782e+167 -1.76647135e+168 -2.82645021e+168 -1.84388991e+168 -4.92382288e+167 3.18191255e+167 1.97290215e+168 3.26908626e+168 3.47276475e+168 1.27381337e+168 -2.00334073e+168 -3.79491887e+168 -3.42674598e+168 -1.16646175e+168 2.18003851e+167 1.10861528e+168 1.12432669e+168 1.44484179e+168 1.27778275e+168
-2.59310576e+166 -1.44712627e+166 -3.99844465e+165 2.36549571e+165 1.73283574e+165 -7.14447497e+164 -5.31236178e+165 -1.31002119e+166 -2.00366632e+166 -2.25889258e+166 -1.55513907e+166 -6.59947982e+165 -1.60312189e+165 -2.56976324e+165 -6.05703778e+165 -6.27789122e+165 -6.07651029e+165 -5.08003329e+165 -5.62529469e+165 -5.06184106e+165 -3.84439987e+165 -2.63804720e+165 -1.90216283e+165 -1.86597062e+165 -1.43098617e+165 -8.38486261e+164 6.44055034e+162 8.22514141e+164 1.73539197e+165 2.91281375e+165 4.32768519e+165 6.06104299e+165 8.20611689e+165 1.14693880e+166 1.64480730e+166 2.36453949e+166 3.23918149e+166 4.20911511e+166 5.26390357e+166 6.46700619e+166 7.91222851e+166 9.62050306e+166 1.24305921e+167 1.75988860e+167 2.60889648e+167 3.60248912e+167 4.24865534e+167 4.31197668e+167 4.06382918e+167 4.86113346e+167 7.27038330e+167 1.16563281e+168 1.68106200e+168 2.27360239e+168 2.83972550e+168 2.96779224e+168 2.28656532e+168 4.70991892e+167 -1.94933111e+168 -4.72191871e+168 -7.60966349e+168 -9.48525866e+168 -9.09208029e+168 -5.05735676e+168 4.52217706e+167 4.57418683e+168 6.11715461e+168 5.70441885e+168 5.84283403e+168 5.24229672e+168 4.01373154e+168 9.86579708e+167 -2.95717825e+168 -7.01494359e+168 -9.47360730e+168 -8.90415349e+168 -5.11567113e+168 -1.52375250e+168 5.92153176e+167 1.84093223e+167 2.54763125e+166 3.68127508e+167 7.84018475e+167 8.77627404e+167 3.92155165e+167 2.84865732e+167 1.34430938e+167 4.69773464e+166 -7.25625740e+166 -1.42792270e+167 -9.23462139e+166 -5.51656992e+166 2.74977813e+165 8.49981642e+166 1.51539501e+167 1.86468043e+167 1.60441282e+167 4.96126781e+166 -1.17595661e+167 -2.31637095e+167 -2.19842876e+167
-3.55271500e+166 -1.55182397e+166 1.96628369e+165 8.66395033e+165 -1.38492324e+165 -1.31324016e+166 -2.19810833e+166 -2.37530598e+166 -2.42913196e+166 -2.37503668e+166 -1.63340171e+166 -7.80305835e+165 -1.63429526e+165 -3.82293552e+165 -9.00779610e+165 -1.07736454e+166 -1.00599681e+166 -7.41346437e+165 -7.20693879e+165 -6.32618266e+165 -5.38267309e+165 -3.85923069e+165 -2.91926817e+165 -2.75628097e+165 -2.35555152e+165 -1.80485915e+165 -8.75817082e+164 -6.52200375e+163 7.95592286e+164 1.86320603e+165 3.23926951e+165 5.05673652e+165 7.32401195e+165 9.99399591e+165 1.30012565e+166 1.64601950e+166 2.17204086e+166 3.01791267e+166 4.28813933e+166 5.87330817e+166 7.60887171e+166 9.48371004e+166 1.15592306e+167 1.40165510e+167 1.68134468e+167 2.07218352e+167 2.71320743e+167 3.71291609e+167 4.88946238e+167 5.56257872e+167 5.36266220e+167 4.44447643e+167 4.73174022e+167 7.15971216e+167 1.21653849e+168 1.68661855e+168 1.99854425e+168 2.01340111e+168 1.50193352e+168 1.75895768e+167 -2.26087093e+168 -4.85047773e+168 -6.68092016e+168 -7.05661828e+168 -5.74580877e+168 -2.59706929e+168 3.39600204e+168 9.56045097e+168 1.16276216e+169 6.53192463e+168 -3.50170677e+168 -9.75753690e+168 -1.04002805e+169 -4.83335690e+168 -1.62594074e+168 -1.78767362e+167 -1.16817809e+168 -8.40828547e+167 -6.55413327e+166 8.49448927e+166 3.16872767e+165 -3.07121177e+167 1.56798871e+167 4.37797277e+167 5.23238158e+167 3.66434667e+167 1.41146183e+167 1.17033415e+166 -2.17329223e+167 -3.90550948e+167 -4.28558876e+167 -1.80600302e+167 2.00590079e+167 4.17415784e+167 3.77183946e+167 1.09979867e+167 -5.81853011e+166 -1.77148039e+167 -1.96872100e+167 -2.41704117e+167 -2.06137426e+167
-4.01362628e+166 -1.34611588e+166 9.40799864e+165 1.23750857e+166 -1.45079961e+166 -4.18074258e+166 -5.50929642e+166 -3.84461319e+166 -2.08202375e+166 -1.23752276e+166 -1.06133527e+166 -1.07534394e+166 -6.35938719e+165 -9.33715011e+165 -1.38445627e+166 -1.76576698e+166 -1.58029502e+166 -1.07661294e+166 -8.37727881e+165 -7.03314105e+165 -7.22588451e+165 -5.82351027e+165 -4.77413355e+165 -3.98411982e+165 -3.51139590e+165 -2.92689770e+165 -1.84023053e+165 -9.26644463e+164 -6.60884747e+163 7.35506576e+164 1.94901845e+165 3.78876388e+165 6.28198959e+165 8.77009128e+165 1.07178973e+166 1.19409826e+166 1.42448469e+166 1.94385145e+166 2.87197688e+166 4.37884161e+166 6.64323742e+166 9.93184452e+166 1.29737344e+167 1.36881315e+167 1.07347639e+167 7.50127591e+166 1.26212146e+167 3.02459373e+167 5.59384793e+167 6.67956563e+167 5.33281983e+167 1.21868134e+167 -2.68921969e+167 -5.71319872e+167 -6.64406436e+167 -4.26149464e+167 3.67904073e+167 1.90780341e+168 3.57043829e+168 4.93536894e+168 5.55288417e+168 4.88399292e+168 2.22825578e+168 -3.27185699e+168 -8.64275074e+168 -1.00677059e+169 -5.09155880e+168 2.46963141e+168 4.60655593e+168 -5.98886789e+167 -1.07297458e+169 -1.43500768e+169 -1.04164437e+169 7.98620388e+167 7.41132770e+168 8.41443007e+168 2.84141247e+168 -8.28534340e+167 -1.98926356e+168 -6.17932133e+167 9.93254151e+166 -3.38540414e+167 -4.17631091e+167 -4.04940572e+167 1.80130449e+167 1.83782457e+167 1.67291133e+167 6.06917383e+166 -1.03060504e+167 -2.63892967e+167 -3.64281223e+167 -1.51330836e+167 1.84083452e+167 3.18271105e+167 1.84441299e+167 -1.58990859e+167 -3.15088504e+167 -3.04627219e+167 -1.07799217e+167 -5.83502195e+165 3.00469292e+166
-3.56345766e+166 -9.90645426e+165 1.18684314e+166 5.78945161e+165 -4.12218967e+166 -8.57834347e+166 -1.00818557e+167 -5.43349262e+166 -8.08251324e+165 1.23512924e+166 1.12988372e+165 -1.72335090e+166 -1.87971389e+166 -2.11809057e+166 -2.09979697e+166 -2.64121802e+166 -2.28382470e+166 -1.53748906e+166 -9.37311132e+165 -7.41339806e+165 -9.45049075e+165 -8.74247552e+165 -7.71828535e+165 -5.72442811e+165 -5.01633900e+165 -4.31343372e+165 -3.08100133e+165 -1.90343105e+165 -7.65728859e+164 -1.11416316e+163 1.02473172e+165 2.40195678e+165 4.18133693e+165 6.21935995e+165 8.43975292e+165 1.09632591e+166 1.41078973e+166 1.82440870e+166 2.36270733e+166 3.12150017e+166 4.21373415e+166 5.74971619e+166 7.56151440e+166 9.32498676e+166 1.09003573e+167 1.25734243e+167 1.52002507e+167 1.90687915e+167 2.44910246e+167 3.11925838e+167 3.96118629e+167 4.76084887e+167 4.74143649e+167 3.32419058e+167 2.63821821e+166 -2.76752784e+167 -4.92946361e+167 -5.34950931e+167 -3.56544991e+167 1.44453157e+167 1.08391687e+168 1.97007349e+168 2.32567325e+168 1.76401453e+168 5.19005768e+167 -1.04413059e+168 -3.10615088e+168 -4.94947054e+168 -5.64352810e+168 -4.10342620e+168 -1.00404848e+168 1.21990279e+168 1.91214099e+168 7.96849668e+167 2.06758255e+167 -2.09781915e+167 -2.66996365e+167 -6.37605937e+167 -8.88941379e+167 -5.75973521e+167 -2.45416783e+167 1.25523611e+166 -9.29057863e+166 -1.51816658e+167 -9.61208833e+166 -3.14211464e+166 3.67087972e+166 4.22343708e+166 1.09915497e+167 1.62475086e+167 1.56113837e+167 5.70911150e+166 -8.64836133e+166 -1.67773494e+167 -1.69612737e+167 -9.56901238e+166 -4.03559283e+166 1.55889553e+166 5.30905425e+166 9.04394999e+166 8.55254719e+166
-1.85480772e+166 -1.87779453e+166 -1.94348011e+166 -3.67718115e+166 -7.77226844e+166 -1.12268710e+167 -1.15199226e+167 -5.53104809e+166 2.33801273e+165 2.69358917e+166 2.72730510e+165 -3.18052005e+166 -4.21650564e+166 -3.98991882e+166 -2.96663530e+166 -3.17395449e+166 -2.71829935e+166 -2.11448851e+166 -1.27962105e+166 -1.02480897e+166 -1.25112896e+166 -1.25810412e+166 -1.15109627e+166 -8.21855384e+165 -6.85176426e+165 -5.74467871e+165 -4.58004190e+165 -3.23668559e+165 -1.87090949e+165 -1.03103707e+165 -4.50586188e+163 1.04576459e+165 2.40247867e+165 4.07493686e+165 6.22025883e+165 9.08493074e+165 1.24433136e+166 1.61387517e+166 2.00946542e+166 2.46727937e+166 3.03519133e+166 3.73178499e+166 4.77680197e+166 6.48652741e+166 9.12206212e+166 1.20179181e+167 1.35541430e+167 1.28676269e+167 1.10928412e+167 1.33696124e+167 2.20375189e+167 3.65122574e+167 4.52253666e+167 4.30894066e+167 2.61804300e+167 3.38146122e+166 -2.40932931e+167 -5.43246158e+167 -7.21520302e+167 -6.27610995e+167 -9.89223213e+166 6.32746686e+167 1.37606645e+168 2.02681509e+168 2.09303297e+168 9.88908055e+167 -1.95083750e+168 -5.26625294e+168 -6.35921975e+168 -3.90275322e+168 9.99105379e+167 3.74247746e+168 3.54052736e+168 2.17205704e+167 -1.62204658e+168 -2.06038748e+168 -7.44432656e+167 -1.59800499e+167 -1.07533939e+167 -2.29679946e+167 -2.02512762e+167 5.15403128e+166 -1.52807404e+166 -5.72105072e+166 -1.43131034e+167 -9.02389057e+166 -2.52825038e+166 2.01004724e+166 1.11316101e+167 1.84986890e+167 1.98946229e+167 7.09111217e+166 -1.18730102e+167 -2.17681645e+167 -1.89722629e+167 -5.24991565e+166 2.75805175e+166 6.97540430e+166 5.42111730e+166 6.23309713e+166 5.38937675e+166
1.72280158e+166 -5.01368049e+166 -1.08277796e+167 -1.38264774e+167 -1.24755291e+167 -9.97685314e+166 -6.71690305e+166 -2.85299254e+166 4.84427193e+165 1.76779093e+166 -1.62258081e+166 -5.89135069e+166 -8.12314946e+166 -6.76954346e+166 -3.96585822e+166 -2.97553748e+166 -2.58246344e+166 -2.81595848e+166 -2.04206566e+166 -1.74310897e+166 -1.67235237e+166 -1.74938876e+166 -1.62301935e+166 -1.17778848e+166 -9.10367423e+165 -7.13998826e+165 -6.41430476e+165 -5.09760273e+165 -3.58582135e+165 -2.34001868e+165 -1.15879477e+165 -1.45940762e+164 1.03259019e+165 2.36193087e+165 4.05184528e+165 6.26650539e+165 9.31571730e+165 1.35449453e+166 1.92150428e+166 2.48083603e+166 2.83320430e+166 2.85338254e+166 2.91044046e+166 3.68632103e+166 5.47853694e+166 7.96326508e+166 9.89351873e+166 1.09923797e+167 1.04924187e+167 7.90263527e+166 1.94072245e+166 -4.93998198e+166 -1.43180356e+166 2.01549407e+167 6.28939660e+167 1.02814800e+168 1.27810815e+168 1.24918726e+168 8.33947460e+167 -1.47806095e+167 -1.88257864e+168 -3.56760101e+168 -4.42139789e+168 -3.82935775e+168 -2.15559631e+168 2.14165922e+166 3.01311968e+168 5.71288884e+168 6.69201833e+168 4.26689159e+168 -5.14600143e+167 -3.87962379e+168 -4.81783307e+168 -2.90971975e+168 -1.78177975e+168 -9.06211886e+167 -5.88148757e+167 2.02409824e+167 7.73701024e+167 4.25211633e+167 3.34098897e+166 -2.45029413e+167 5.46180340e+166 2.52046923e+167 2.20747274e+167 1.23462651e+167 -3.74693086e+165 -2.80491828e+166 -1.42274178e+167 -2.30323071e+167 -2.39182538e+167 -1.01312124e+167 1.08041909e+167 2.28592861e+167 2.25743736e+167 1.06430607e+167 2.08689366e+166 -6.30586724e+166 -1.15312330e+167 -1.65411640e+167 -1.47691621e+167
6.14966937e+166 -1.13344677e+167 -2.63445609e+167 -3.02580202e+167 -1.75122279e+167 -3.08726846e+166 6.28360687e+166 2.97612628e+166 -1.20517517e+166 -3.33945131e+166 -6.67972506e+166 -1.00003186e+167 -1.34414984e+167 -1.02976857e+167 -5.13576029e+166 -1.94577653e+166 -1.81737928e+166 -3.66685307e+166 -3.39290515e+166 -3.06886043e+166 -2.26962900e+166 -2.35891472e+166 -2.17974301e+166 -1.67137482e+166 -1.20181733e+166 -8.61425733e+165 -8.58396670e+165 -7.47308635e+165 -5.97787838e+165 -4.05565989e+165 -2.50229088e+165 -1.37948701e+165 -7.22338178e+163 1.24825536e+165 2.81778875e+165 4.50370707e+165 6.58886414e+165 9.25248931e+165 1.26508374e+166 1.64342025e+166 2.01112908e+166 2.34679750e+166 2.75147942e+166 3.40870963e+166 4.40016699e+166 5.65125056e+166 6.85186068e+166 7.93927743e+166 8.68244568e+166 8.85604097e+166 8.06358863e+166 6.65290861e+166 6.81701075e+166 9.92676363e+166 1.65938975e+167 2.26260307e+167 2.60345121e+167 2.46177325e+167 1.57093886e+167 -4.44491568e+166 -3.95127524e+167 -7.37253887e+167 -9.17494542e+167 -8.19761891e+167 -5.21733764e+167 -1.45868503e+167 3.62394567e+167 8.13547276e+167 9.74986089e+167 5.44355493e+167 -2.94370230e+167 -8.88870217e+167 -1.05849863e+168 -7.26691777e+167 -5.19432601e+167 -3.39241911e+167 -2.41089924e+167 -6.57802851e+166 5.54045958e+166 -6.33390046e+165 -7.28590334e+166 -1.08737568e+167 -2.99662827e+166 2.84318658e+166 3.55907760e+166 2.29437712e+166 7.72258561e+164 -1.15866847e+165 -2.11925101e+166 -3.74817261e+166 -4.19056074e+166 -1.87335304e+166 1.79998519e+166 3.90168418e+166 3.81696293e+166 1.65009729e+166 1.38089513e+165 -1.39518425e+166 -2.39821951e+166 -3.29478215e+166 -2.88846748e+166
1.01765727e+165 -2.03410365e+167 -3.80911983e+167 -3.97296686e+167 -1.72865912e+167 6.77447472e+166 1.96799528e+167 5.62824548e+166 -9.11810093e+166 -1.58371902e+167 -1.54629171e+167 -1.33587275e+167 -1.56384299e+167 -1.18404833e+167 -6.84955699e+166 -2.07596112e+166 -2.11124472e+166 -4.79219845e+166 -5.29947503e+166 -4.91011867e+166 -3.24603923e+166 -3.03051483e+166 -2.67762175e+166 -2.27880610e+166 -1.66718169e+166 -1.19416887e+166 -1.15730403e+166 -1.03180579e+166 -8.78893858e+165 -6.10318314e+165 -4.08359332e+165 -2.66773320e+165 -1.24946754e+165 8.23314402e+163 1.57924101e+165 2.89652419e+165 4.36108667e+165 6.08903462e+165 8.24928457e+165 1.10828545e+166 1.48644705e+166 1.99327055e+166 2.53235496e+166 2.93860276e+166 3.11556324e+166 3.27415314e+166 3.98456796e+166 5.49173963e+166 7.57470610e+166 8.92813727e+166 9.06465789e+166 7.56555627e+166 5.24841377e+166 1.87093745e+166 -2.23509800e+166 -4.97070899e+166 -4.47878867e+166 1.06012202e+166 9.47217725e+166 2.00688323e+167 3.20212935e+167 3.71783774e+167 2.67735153e+167 -7.35643860e+166 -4.64959592e+167 -6.58606818e+167 -5.40595526e+167 -2.64163800e+167 -2.00848901e+167 -3.67059679e+167 -6.84064247e+167 -7.15988487e+167 -4.57516354e+167 5.51242757e+166 3.55494536e+167 3.62080293e+167 3.95424590e+166 -1.94720353e+167 -2.68005945e+167 -1.42271494e+167 -5.07898565e+166 -3.71017349e+166 -4.81377483e+166 -5.22382440e+166 -1.18586355e+166 1.73566848e+164 1.04500129e+166 5.58309993e+165 3.15945301e+165 -1.07128046e+165 -6.22177276e+165 -2.63604247e+165 3.69855628e+165 4.30406123e+165 -3.35778791e+165 -1.61621526e+166 -2.00703717e+166 -1.45903155e+166 -3.05629552e+164 8.53360087e+165 9.80060614e+165
-2.62563910e+167 -3.21745854e+167 -3.80945311e+167 -3.16433503e+167 -6.73920596e+166 1.85654757e+167 2.83665883e+167 1.94725886e+165 -2.74622809e+167 -3.94662024e+167 -2.91128903e+167 -1.42782314e+167 -1.08842629e+167 -9.03765789e+166 -9.41228068e+166 -4.90783384e+166 -4.78885217e+166 -6.29811255e+166 -7.83410096e+166 -7.29476443e+166 -4.79850917e+166 -3.71729399e+166 -2.98709298e+166 -2.99503579e+166 -2.40548289e+166 -1.86035551e+166 -1.57379689e+166 -1.35537198e+166 -1.18257389e+166 -8.47706236e+165 -5.99914288e+165 -4.08786033e+165 -2.73830249e+165 -1.41021852e+165 2.10044052e+164 1.84551302e+165 3.43362666e+165 4.69286571e+165 5.66843374e+165 6.86483877e+165 8.99910996e+165 1.24218282e+166 1.69169653e+166 2.17734211e+166 2.70837005e+166 3.12324168e+166 3.15888118e+166 2.56654292e+166 1.83909412e+166 2.67996588e+166 6.06535443e+166 1.17693267e+167 1.54145614e+167 1.49965599e+167 8.84527137e+166 -2.59211136e+164 -1.15308355e+167 -2.50013915e+167 -3.27044348e+167 -2.74240829e+167 -2.04996770e+166 2.99184936e+167 5.66288870e+167 7.19817397e+167 6.57743514e+167 2.74964895e+167 -6.37863880e+167 -1.63767002e+168 -1.97334031e+168 -1.20245025e+168 3.28365509e+167 1.20855301e+168 1.17877285e+168 1.72892721e+167 -4.00414892e+167 -5.85390790e+167 -2.66808857e+167 -1.49142031e+167 -1.35766649e+167 -9.56786671e+166 -2.04573319e+166 8.04107972e+166 2.11867512e+166 -3.12170033e+166 -6.76852369e+166 -4.26147511e+166 -8.86389588e+165 2.15461200e+165 3.19676089e+166 5.55003163e+166 6.47862151e+166 2.41342688e+166 -3.83177120e+166 -7.12804906e+166 -6.34927016e+166 -1.95542355e+166 6.43620852e+165 2.27987162e+166 2.23760951e+166 2.76843212e+166 2.41267557e+166
-7.96811558e+167 -4.65916488e+167 -1.96605259e+167 2.57117172e+166 1.73786392e+167 2.93444347e+167 2.54466059e+167 -1.79583356e+167 -5.83923298e+167 -7.52085579e+167 -4.76483118e+167 -1.18954721e+167 3.09479249e+166 -5.78375935e+165 -1.31167292e+167 -1.17563350e+167 -1.09730340e+167 -8.37087695e+166 -1.10332211e+167 -1.02059277e+167 -7.10386352e+166 -4.44833922e+166 -3.07922965e+166 -3.83314868e+166 -3.49557624e+166 -2.97433307e+166 -2.14698222e+166 -1.72609935e+166 -1.50537454e+166 -1.12895175e+166 -8.36641010e+165 -5.56990266e+165 -4.28824256e+165 -2.99668217e+165 -1.55479965e+165 6.37239376e+163 1.65606163e+165 2.92680696e+165 4.09736707e+165 5.38071032e+165 7.18663384e+165 9.57605570e+165 1.24529801e+166 1.54679634e+166 1.86275672e+166 2.14119222e+166 2.30639547e+166 2.27405150e+166 2.19658730e+166 2.60318426e+166 3.79903158e+166 5.71726067e+166 7.00027671e+166 7.03136095e+166 5.20608067e+166 2.03939786e+166 -2.77423888e+166 -9.26737025e+166 -1.44128634e+167 -1.55923103e+167 -1.03077668e+167 -2.19023240e+166 5.75392506e+166 1.26574339e+167 1.49032406e+167 8.64493042e+166 -1.26711405e+167 -3.75320491e+167 -4.57947072e+167 -2.69880587e+167 1.02162994e+167 2.96585137e+167 2.54111473e+167 -3.60851456e+166 -2.07693617e+167 -2.61075104e+167 -1.63829753e+167 -1.12149951e+167 -8.66224990e+166 -6.03461986e+166 -2.39053935e+166 1.52417129e+166 2.29647280e+165 -1.24979162e+166 -2.37308438e+166 -1.38752107e+166 -2.38845379e+165 -7.12149219e+163 7.36719354e+165 1.31100075e+166 1.66635978e+166 6.51912545e+165 -9.39559346e+165 -1.74114001e+166 -1.51281639e+166 -3.64637430e+165 2.88541572e+165 6.60395235e+165 5.77604577e+165 6.58342813e+165 5.57060848e+165
-1.34496682e+168 -5.53906716e+167 1.66684873e+167 5.47411414e+167 3.71764156e+167 8.56452973e+166 -2.35640347e+167 -5.33072196e+167 -7.91147450e+167 -8.90987807e+167 -5.49623900e+167 -1.24343014e+167 1.30391010e+167 3.89912746e+166 -1.84043714e+167 -2.28490391e+167 -2.05797198e+167 -1.19542550e+167 -1.37244488e+167 -1.23020274e+167 -9.93001175e+166 -6.03781025e+166 -4.05122141e+166 -4.92860148e+166 -4.80074544e+166 -4.32972860e+166 -2.91533938e+166 -2.20671708e+166 -1.83705815e+166 -1.46855375e+166 -1.14693992e+166 -7.81466474e+165 -6.25143608e+165 -4.70354762e+165 -3.33456459e+165 -1.61943668e+165 7.29846370e+163 1.52547235e+165 3.00366565e+165 4.41899802e+165 5.80564161e+165 6.90460942e+165 8.02661918e+165 9.65848428e+165 1.20222410e+166 1.50058642e+166 1.79285666e+166 2.07598869e+166 2.25010343e+166 2.13371602e+166 1.54920572e+166 6.79049648e+165 6.68026400e+165 2.21025798e+166 5.58586482e+166 8.56765280e+166 1.00580310e+167 8.91591748e+166 4.17689481e+166 -5.76239191e+166 -2.25635745e+167 -3.87545831e+167 -4.70487379e+167 -4.16324828e+167 -2.49639941e+167 -1.24798466e+166 3.32096042e+167 6.52976445e+167 7.67027391e+167 4.91271070e+167 -5.53104009e+166 -4.32765502e+167 -5.30284510e+167 -3.03821131e+167 -1.77761104e+167 -9.82451774e+166 -9.85025582e+166 -3.59624940e+166 2.22971440e+166 3.72415532e+165 -2.00883106e+166 -4.00240889e+166 -6.32220985e+165 1.60807581e+166 1.80799139e+166 1.08935489e+166 -5.37994644e+164 -3.95201294e+165 -1.55557752e+166 -2.44599120e+166 -2.52393844e+166 -1.00578702e+166 1.27542915e+166 2.60032467e+166 2.52205813e+166 1.15255964e+166 2.12186468e+165 -6.39071051e+165 -1.08571221e+166 -1.57062174e+166 -1.41407540e+166
-1.65848285e+168 -4.99913900e+167 7.20450980e+167 1.18596499e+168 3.50245557e+167 -7.59934885e+167 -1.55915345e+168 -1.11597131e+168 -6.66350526e+167 -4.63267289e+167 -3.44146503e+167 -2.20586581e+167 5.87670187e+166 -5.18911006e+166 -2.57834347e+167 -3.87345797e+167 -3.37904227e+167 -1.80556515e+167 -1.46962006e+167 -1.21849002e+167 -1.30731800e+167 -9.32445739e+166 -7.02008262e+166 -6.41839776e+166 -6.19508600e+166 -5.73888606e+166 -3.92570258e+166 -2.86221986e+166 -2.16529197e+166 -1.88371835e+166 -1.56121975e+166 -1.14705176e+166 -8.81153203e+165 -6.39207757e+165 -4.84937955e+165 -3.06266095e+165 -1.47702256e+165 -3.63904666e+163 1.24059572e+165 2.48630911e+165 3.87768391e+165 5.31856674e+165 6.66625567e+165 7.60203802e+165 7.95181488e+165 8.34632163e+165 1.03006443e+166 1.46205717e+166 2.06148795e+166 2.44177620e+166 2.44991488e+166 1.94147841e+166 1.11425994e+166 -1.43435636e+165 -1.69471477e+166 -2.56241897e+166 -1.94029581e+166 8.72508696e+165 4.60283612e+166 8.63526776e+166 1.24880977e+167 1.41059682e+167 1.11932929e+167 1.11192003e+166 -1.12114626e+167 -1.93543632e+167 -2.02373274e+167 -1.66165745e+167 -1.62444124e+167 -1.79134159e+167 -2.06801933e+167 -1.73567642e+167 -8.89407990e+166 3.27813029e+166 1.08859091e+167 1.11386529e+167 3.26441271e+166 -3.31216630e+166 -6.26528924e+166 -3.92416029e+166 -2.31198759e+166 -2.12915392e+166 -2.05021841e+166 -1.61179032e+166 -2.46184763e+165 -9.44002414e+164 -4.11252052e+164 -1.12178358e+165 4.02903819e+163 9.78640809e+164 -7.45572011e+164 -9.87112282e+164 -1.10745341e+165 -1.75956006e+165 -3.54669270e+165 -5.78066177e+165 -5.97979296e+165 -3.85602817e+165 2.51374295e+164 3.00383702e+165 3.35890275e+165
