1.21246686e-03 1.05564684e-02 2.09196115e-02 3.15125571e-02 4.17503887e-02 5.21769146e-02 6.26543349e-02 7.30116909e-02 8.31336145e-02 9.30626092e-02 1.03196902e-01 1.13203504e-01 1.23006774e-01 1.32681278e-01 1.42222246e-01 1.51685484e-01 1.60954010e-01 1.70055959e-01 1.79007927e-01 1.87776165e-01 1.96361080e-01 2.04752339e-01 2.12941804e-01 2.20922301e-01 2.28687075e-01 2.36228673e-01 2.43538721e-01 2.50606402e-01 2.57422104e-01 2.63977689e-01 2.70272524e-01 2.76302668e-01 2.82063650e-01 2.87546765e-01 2.92745709e-01 2.97657116e-01 3.02276439e-01 3.06600195e-01 3.10622913e-01 3.14338490e-01 3.17739865e-01 3.20821145e-01 3.23581964e-01 3.26025516e-01 3.28150662e-01 3.29955521e-01 3.31433712e-01 3.32586222e-01 3.33411726e-01 3.33910593e-01 3.34081285e-01 3.33922111e-01 3.33431028e-01 3.32605941e-01 3.31446676e-01 3.29960068e-01 3.28150479e-01 3.26021972e-01 3.23572788e-01 3.20804224e-01 3.17720457e-01 3.14324394e-01 3.10619811e-01 3.06608073e-01 3.02292415e-01 2.97675436e-01 2.92759943e-01 2.87552928e-01 2.82063672e-01 2.76299549e-01 2.70266254e-01 2.63965816e-01 2.57406141e-01 2.50593074e-01 2.43533814e-01 2.36233610e-01 2.28698457e-01 2.20936280e-01 2.12953728e-01 2.04758695e-01 1.96361487e-01 1.87772219e-01 1.79001086e-01 1.70054124e-01 1.60939314e-01 1.51665934e-01 1.42244132e-01 1.32684272e-01 1.22994570e-01 1.13179323e-01 1.03240880e-01 9.31844601e-02 8.30377868e-02 7.28424927e-02 6.26249211e-02 5.23573223e-02 4.19467143e-02 3.13594656e-02 2.07497438e-02 1.06216333e-02 1.25897572e-03
1.17876197e-03 1.02630133e-02 2.03380755e-02 3.06365520e-02 4.05897861e-02 5.07264692e-02 6.09126318e-02 7.09820677e-02 8.08226160e-02 9.04755985e-02 1.00328172e-01 1.10056605e-01 1.19587357e-01 1.28992924e-01 1.38268666e-01 1.47468840e-01 1.56479713e-01 1.65328640e-01 1.74031756e-01 1.82556250e-01 1.90902516e-01 1.99060510e-01 2.07022318e-01 2.14780970e-01 2.22329894e-01 2.29661845e-01 2.36768684e-01 2.43639893e-01 2.50266129e-01 2.56639478e-01 2.62759325e-01 2.68621840e-01 2.74222674e-01 2.79553366e-01 2.84607787e-01 2.89382663e-01 2.93873576e-01 2.98077137e-01 3.01988030e-01 3.05600318e-01 3.08907140e-01 3.11902765e-01 3.14586836e-01 3.16962461e-01 3.19028532e-01 3.20783218e-01 3.22220317e-01 3.23340789e-01 3.24143346e-01 3.24628345e-01 3.24794291e-01 3.24639542e-01 3.24162111e-01 3.23359960e-01 3.22232921e-01 3.20787638e-01 3.19028353e-01 3.16959016e-01 3.14577916e-01 3.11886314e-01 3.08888272e-01 3.05586615e-01 3.01985014e-01 2.98084797e-01 2.93889108e-01 2.89400474e-01 2.84621625e-01 2.79559357e-01 2.74222696e-01 2.68618807e-01 2.62753230e-01 2.56627934e-01 2.50250610e-01 2.43626936e-01 2.36763914e-01 2.29666646e-01 2.22340959e-01 2.14794560e-01 2.07033911e-01 1.99066689e-01 1.90902912e-01 1.82552413e-01 1.74025106e-01 1.65326857e-01 1.56465426e-01 1.47449833e-01 1.38289944e-01 1.28995834e-01 1.19575492e-01 1.10033096e-01 1.00370928e-01 9.05940622e-02 8.07294522e-02 7.08175731e-02 6.08840357e-02 5.09018618e-02 4.07806541e-02 3.04877162e-02 2.01729299e-02 1.03263667e-02 1.22397795e-03
1.12481924e-03 9.79335530e-03 1.94073605e-02 2.92345561e-02 3.87323084e-02 4.84051146e-02 5.81251361e-02 6.77337725e-02 7.71239957e-02 8.63352366e-02 9.57369347e-02 1.05020173e-01 1.14114778e-01 1.23089924e-01 1.31941189e-01 1.40720342e-01 1.49318858e-01 1.57762839e-01 1.66067681e-01 1.74202075e-01 1.82166398e-01 1.89951064e-01 1.97548523e-01 2.04952121e-01 2.12155590e-01 2.19152015e-01 2.25933629e-01 2.32490397e-01 2.38813402e-01 2.44895092e-01 2.50734882e-01 2.56329115e-01 2.61673643e-01 2.66760391e-01 2.71583510e-01 2.76139877e-01 2.80425276e-01 2.84436473e-01 2.88168395e-01 2.91615377e-01 2.94770872e-01 2.97629410e-01 3.00190652e-01 3.02457563e-01 3.04429086e-01 3.06103474e-01 3.07474808e-01 3.08544005e-01 3.09309835e-01 3.09772639e-01 3.09930992e-01 3.09783324e-01 3.09327741e-01 3.08562299e-01 3.07486835e-01 3.06107692e-01 3.04428916e-01 3.02454276e-01 3.00182141e-01 2.97613712e-01 2.94752867e-01 2.91602301e-01 2.88165517e-01 2.84443782e-01 2.80440097e-01 2.76156873e-01 2.71596715e-01 2.66766108e-01 2.61673664e-01 2.56326221e-01 2.50729065e-01 2.44884077e-01 2.38798592e-01 2.32478033e-01 2.25929078e-01 2.19156596e-01 2.12166149e-01 2.04965089e-01 1.97559585e-01 1.89956960e-01 1.82166776e-01 1.74198414e-01 1.66061335e-01 1.57761137e-01 1.49305224e-01 1.40702205e-01 1.31961492e-01 1.23092702e-01 1.14103455e-01 1.04997740e-01 9.57777338e-02 8.64482791e-02 7.70350953e-02 6.75768055e-02 5.80978486e-02 4.85724809e-02 3.89144419e-02 2.90925314e-02 1.92497723e-02 9.85380954e-03 1.16796603e-03
1.07919331e-03 9.39610842e-03 1.86201417e-02 2.80487178e-02 3.71612137e-02 4.64416629e-02 5.57674121e-02 6.49862944e-02 7.39956229e-02 8.28332292e-02 9.18535672e-02 1.00760250e-01 1.09485951e-01 1.18097040e-01 1.26589272e-01 1.35012317e-01 1.43262052e-01 1.51363521e-01 1.59331494e-01 1.67135934e-01 1.74777201e-01 1.82246099e-01 1.89535382e-01 1.96638669e-01 2.03549944e-01 2.10262574e-01 2.16769106e-01 2.23059913e-01 2.29126438e-01 2.34961437e-01 2.40564348e-01 2.45931663e-01 2.51059401e-01 2.55939816e-01 2.60567296e-01 2.64938844e-01 2.69050414e-01 2.72898905e-01 2.76479449e-01 2.79786612e-01 2.82814111e-01 2.85556698e-01 2.88014049e-01 2.90189008e-01 2.92080560e-01 2.93687030e-01 2.95002739e-01 2.96028566e-01 2.96763331e-01 2.97207363e-01 2.97359293e-01 2.97217614e-01 2.96780511e-01 2.96046118e-01 2.95014278e-01 2.93691077e-01 2.92080397e-01 2.90185854e-01 2.88005883e-01 2.85541637e-01 2.82796836e-01 2.79774066e-01 2.76476688e-01 2.72905918e-01 2.69064634e-01 2.64955150e-01 2.60579964e-01 2.55945301e-01 2.51059421e-01 2.45928886e-01 2.40558768e-01 2.34950869e-01 2.29112229e-01 2.23048050e-01 2.16764740e-01 2.10266969e-01 2.03560075e-01 1.96651111e-01 1.89545996e-01 1.82251755e-01 1.74777563e-01 1.67132422e-01 1.59325406e-01 1.51361888e-01 1.43248972e-01 1.34994915e-01 1.26608752e-01 1.18099705e-01 1.09475088e-01 1.00738727e-01 9.18927113e-02 8.29416863e-02 7.39103285e-02 6.48356944e-02 5.57412315e-02 4.66022403e-02 3.73359594e-02 2.79124540e-02 1.84689458e-02 9.45411046e-03 1.12058994e-03
1.03388833e-03 9.00165590e-03 1.78384605e-02 2.68712210e-02 3.56011706e-02 4.44920226e-02 5.34262730e-02 6.22581428e-02 7.08892560e-02 7.93558559e-02 8.79975164e-02 9.65302933e-02 1.04889686e-01 1.13139278e-01 1.21275002e-01 1.29344444e-01 1.37247852e-01 1.45009218e-01 1.52642692e-01 1.60119498e-01 1.67439981e-01 1.74595332e-01 1.81578608e-01 1.88383696e-01 1.95004833e-01 2.01435664e-01 2.07669050e-01 2.13695765e-01 2.19507615e-01 2.25097659e-01 2.30465357e-01 2.35607350e-01 2.40519824e-01 2.45195357e-01 2.49628573e-01 2.53816601e-01 2.57755566e-01 2.61442496e-01 2.64872728e-01 2.68041054e-01 2.70941457e-01 2.73568910e-01 2.75923100e-01 2.78006753e-01 2.79818897e-01 2.81357926e-01 2.82618402e-01 2.83601164e-01 2.84305084e-01 2.84730475e-01 2.84876026e-01 2.84740296e-01 2.84321543e-01 2.83617979e-01 2.82629456e-01 2.81361804e-01 2.79818741e-01 2.78003732e-01 2.75915277e-01 2.73554481e-01 2.70924908e-01 2.68029035e-01 2.64870082e-01 2.61449214e-01 2.57769189e-01 2.53832223e-01 2.49640710e-01 2.45200611e-01 2.40519843e-01 2.35604690e-01 2.30460011e-01 2.25087534e-01 2.19494003e-01 2.13684400e-01 2.07664866e-01 2.01439875e-01 1.95014538e-01 1.88395616e-01 1.81588776e-01 1.74600751e-01 1.67440329e-01 1.60116133e-01 1.52636860e-01 1.45007653e-01 1.37235321e-01 1.29327773e-01 1.21293664e-01 1.13141830e-01 1.04879279e-01 9.65096735e-02 8.80350172e-02 7.94597599e-02 7.08075423e-02 6.21138651e-02 5.34011915e-02 4.46458589e-02 3.57685803e-02 2.67406776e-02 1.76936118e-02 9.05722299e-03 1.07354711e-03
9.96688096e-04 8.67776823e-03 1.71966167e-02 2.59043704e-02 3.43202085e-02 4.28911597e-02 5.15039478e-02 6.00180390e-02 6.83385969e-02 7.65005609e-02 8.48312867e-02 9.30570467e-02 1.01115661e-01 1.09068425e-01 1.16911418e-01 1.24690515e-01 1.32309551e-01 1.39791656e-01 1.47150471e-01 1.54358255e-01 1.61415341e-01 1.68313235e-01 1.75045247e-01 1.81605482e-01 1.87988384e-01 1.94187828e-01 2.00196931e-01 2.06006800e-01 2.11609534e-01 2.16998443e-01 2.22173007e-01 2.27129986e-01 2.31865704e-01 2.36373008e-01 2.40646713e-01 2.44684052e-01 2.48481290e-01 2.52035561e-01 2.55342369e-01 2.58396697e-01 2.61192740e-01 2.63725655e-01 2.65995139e-01 2.68003821e-01 2.69750762e-01 2.71234416e-01 2.72449538e-01 2.73396940e-01 2.74075532e-01 2.74485617e-01 2.74625931e-01 2.74495084e-01 2.74091398e-01 2.73413149e-01 2.72460195e-01 2.71238153e-01 2.69750611e-01 2.68000908e-01 2.65987597e-01 2.63711745e-01 2.61176786e-01 2.58385110e-01 2.55339819e-01 2.52042037e-01 2.48494422e-01 2.44699112e-01 2.40658413e-01 2.36378073e-01 2.31865723e-01 2.27127422e-01 2.22167853e-01 2.16988682e-01 2.11596412e-01 2.05995844e-01 2.00192898e-01 1.94191887e-01 1.87997740e-01 1.81616973e-01 1.75055049e-01 1.68318459e-01 1.61415675e-01 1.54355011e-01 1.47144848e-01 1.39790148e-01 1.32297471e-01 1.24674444e-01 1.16929409e-01 1.09070886e-01 1.01105628e-01 9.30371688e-02 8.48674383e-02 7.66007264e-02 6.82598234e-02 5.98789525e-02 5.14797686e-02 4.30394609e-02 3.44815947e-02 2.57785240e-02 1.70569797e-02 8.73133597e-03 1.03491992e-03
9.57336116e-04 8.33514614e-03 1.65176470e-02 2.48815947e-02 3.29651525e-02 4.11976991e-02 4.94704306e-02 5.76483621e-02 6.56404016e-02 7.34801089e-02 8.14819148e-02 8.93828992e-02 9.71233370e-02 1.04762104e-01 1.12295435e-01 1.19767391e-01 1.27085607e-01 1.34272298e-01 1.41340567e-01 1.48263768e-01 1.55042220e-01 1.61667767e-01 1.68133980e-01 1.74435199e-01 1.80566087e-01 1.86520760e-01 1.92292607e-01 1.97873086e-01 2.03254609e-01 2.08430749e-01 2.13401007e-01 2.18162271e-01 2.22711010e-01 2.27040353e-01 2.31145320e-01 2.35023254e-01 2.38670567e-01 2.42084505e-01 2.45260752e-01 2.48194486e-01 2.50880134e-01 2.53313042e-01 2.55492922e-01 2.57422294e-01 2.59100262e-01 2.60525337e-01 2.61692483e-01 2.62602479e-01 2.63254278e-01 2.63648171e-01 2.63782946e-01 2.63657265e-01 2.63269518e-01 2.62618048e-01 2.61702719e-01 2.60528927e-01 2.59100117e-01 2.57419497e-01 2.55485677e-01 2.53299682e-01 2.50864810e-01 2.48183357e-01 2.45258302e-01 2.42090726e-01 2.38683181e-01 2.35037719e-01 2.31156558e-01 2.27045218e-01 2.22711028e-01 2.18159808e-01 2.13396056e-01 2.08421374e-01 2.03242005e-01 1.97862562e-01 1.92288733e-01 1.86524659e-01 1.80575074e-01 1.74446236e-01 1.68143396e-01 1.61672785e-01 1.55042542e-01 1.48260652e-01 1.41335166e-01 1.34270849e-01 1.27074003e-01 1.19751955e-01 1.12312715e-01 1.04764468e-01 9.71137006e-02 8.93638061e-02 8.15166390e-02 7.35763196e-02 6.55647383e-02 5.75147671e-02 4.94472061e-02 4.13401449e-02 3.31201667e-02 2.47607172e-02 1.63835234e-02 8.38659887e-03 9.94058446e-04
9.18806246e-04 7.99968183e-03 1.58528619e-02 2.38801862e-02 3.16384053e-02 3.95396169e-02 4.74793961e-02 5.53281907e-02 6.29985749e-02 7.05227578e-02 7.82025153e-02 8.57855091e-02 9.32144179e-02 1.00545748e-01 1.07775885e-01 1.14947117e-01 1.21970797e-01 1.28868246e-01 1.35652039e-01 1.42296601e-01 1.48802242e-01 1.55161130e-01 1.61367099e-01 1.67414712e-01 1.73298851e-01 1.79013866e-01 1.84553414e-01 1.89909296e-01 1.95074229e-01 2.00042045e-01 2.04812265e-01 2.09381902e-01 2.13747569e-01 2.17902668e-01 2.21842423e-01 2.25564283e-01 2.29064802e-01 2.32341340e-01 2.35389752e-01 2.38205412e-01 2.40782971e-01 2.43117962e-01 2.45210108e-01 2.47061829e-01 2.48672264e-01 2.50039984e-01 2.51160155e-01 2.52033527e-01 2.52659093e-01 2.53037134e-01 2.53166484e-01 2.53045862e-01 2.52673720e-01 2.52048470e-01 2.51169979e-01 2.50043429e-01 2.48672125e-01 2.47059144e-01 2.45203155e-01 2.43105140e-01 2.40768264e-01 2.38194731e-01 2.35387401e-01 2.32347310e-01 2.29076908e-01 2.25578165e-01 2.21853209e-01 2.17907338e-01 2.13747586e-01 2.09379538e-01 2.04807514e-01 2.00033047e-01 1.95062132e-01 1.89899196e-01 1.84549696e-01 1.79017608e-01 1.73307476e-01 1.67425305e-01 1.61376135e-01 1.55165946e-01 1.48802551e-01 1.42293611e-01 1.35646855e-01 1.28866856e-01 1.21959661e-01 1.14932302e-01 1.07792470e-01 1.00548016e-01 9.32051692e-02 8.57671845e-02 7.82358420e-02 7.06150963e-02 6.29259568e-02 5.51999725e-02 4.74571064e-02 3.96763297e-02 3.17871807e-02 2.37641735e-02 1.57241364e-02 8.04906375e-03 9.54050615e-04
8.83490234e-04 7.69219931e-03 1.52435280e-02 2.29623072e-02 3.04223249e-02 3.80198388e-02 4.56544380e-02 5.32015497e-02 6.05771085e-02 6.78120856e-02 7.51966574e-02 8.24881849e-02 8.96315498e-02 9.66810867e-02 1.03633320e-01 1.10528913e-01 1.17282625e-01 1.23914957e-01 1.30438002e-01 1.36827169e-01 1.43082753e-01 1.49197226e-01 1.55164657e-01 1.60979819e-01 1.66637790e-01 1.72133138e-01 1.77459763e-01 1.82609782e-01 1.87576191e-01 1.92353060e-01 1.96939928e-01 2.01333923e-01 2.05531787e-01 2.09527178e-01 2.13315501e-01 2.16894303e-01 2.20260274e-01 2.23410872e-01 2.26342113e-01 2.29049548e-01 2.31528034e-01 2.33773275e-01 2.35785005e-01 2.37565552e-01 2.39114087e-01 2.40429236e-01 2.41506352e-01 2.42346153e-01 2.42947675e-01 2.43311185e-01 2.43435563e-01 2.43319577e-01 2.42961739e-01 2.42360522e-01 2.41515798e-01 2.40432549e-01 2.39113953e-01 2.37562971e-01 2.35778320e-01 2.33760945e-01 2.31513892e-01 2.29039277e-01 2.26339852e-01 2.23416613e-01 2.20271915e-01 2.16907653e-01 2.13325872e-01 2.09531668e-01 2.05531803e-01 2.01331650e-01 1.96935359e-01 1.92344408e-01 1.87564559e-01 1.82600070e-01 1.77456188e-01 1.72136736e-01 1.66646083e-01 1.60990005e-01 1.55173346e-01 1.49201857e-01 1.43083050e-01 1.36824294e-01 1.30433018e-01 1.23913620e-01 1.17271916e-01 1.10514667e-01 1.03649267e-01 9.66832680e-02 8.96226567e-02 8.24705646e-02 7.52287031e-02 6.79008749e-02 6.05072816e-02 5.30782598e-02 4.56330050e-02 3.81512968e-02 3.05653818e-02 2.28507537e-02 1.51197502e-02 7.73968315e-03 9.17379920e-04
8.48699908e-04 7.38929373e-03 1.46432641e-02 2.20580910e-02 2.92243460e-02 3.65226829e-02 4.38566447e-02 5.11065642e-02 5.81916862e-02 6.51417623e-02 7.22355424e-02 7.92399420e-02 8.61020135e-02 9.28739517e-02 9.95524179e-02 1.06176475e-01 1.12664237e-01 1.19035399e-01 1.25301578e-01 1.31439151e-01 1.37448401e-01 1.43322096e-01 1.49054539e-01 1.54640711e-01 1.60075880e-01 1.65354831e-01 1.70471703e-01 1.75418922e-01 1.80189763e-01 1.84778527e-01 1.89184772e-01 1.93405739e-01 1.97438299e-01 2.01276358e-01 2.04915503e-01 2.08353379e-01 2.11586803e-01 2.14613336e-01 2.17429149e-01 2.20029971e-01 2.22410858e-01 2.24567685e-01 2.26500197e-01 2.28210629e-01 2.29698185e-01 2.30961546e-01 2.31996247e-01 2.32802979e-01 2.33380813e-01 2.33730009e-01 2.33849489e-01 2.33738071e-01 2.33394324e-01 2.32816781e-01 2.32005321e-01 2.30964729e-01 2.29698057e-01 2.28208149e-01 2.26493775e-01 2.24555841e-01 2.22397273e-01 2.20020104e-01 2.17426978e-01 2.14618851e-01 2.11597985e-01 2.08366202e-01 2.04925466e-01 2.01280671e-01 1.97438314e-01 1.93403556e-01 1.89180383e-01 1.84770216e-01 1.80178589e-01 1.75409593e-01 1.70468268e-01 1.65358287e-01 1.60083847e-01 1.54650495e-01 1.49062886e-01 1.43326545e-01 1.37448686e-01 1.31436388e-01 1.25296790e-01 1.19034115e-01 1.12653950e-01 1.06162790e-01 9.95677373e-02 9.28760472e-02 8.60934706e-02 7.92230156e-02 7.22663262e-02 6.52270552e-02 5.81246089e-02 5.09881292e-02 4.38360557e-02 3.66489643e-02 2.93617696e-02 2.19509303e-02 1.45243604e-02 7.43490773e-03 8.81255076e-04
8.15350294e-04 7.09893186e-03 1.40678578e-02 2.11913196e-02 2.80759770e-02 3.50875262e-02 4.21333004e-02 4.90983347e-02 5.59050472e-02 6.25820205e-02 6.93970509e-02 7.61262131e-02 8.27186399e-02 8.92244751e-02 9.56405113e-02 1.02004276e-01 1.08237102e-01 1.14357910e-01 1.20377860e-01 1.26274257e-01 1.32047374e-01 1.37690263e-01 1.43197450e-01 1.48564113e-01 1.53785708e-01 1.58857223e-01 1.63773027e-01 1.68525846e-01 1.73109217e-01 1.77517666e-01 1.81750767e-01 1.85805872e-01 1.89679972e-01 1.93367215e-01 1.96863360e-01 2.00166145e-01 2.03272512e-01 2.06180117e-01 2.08885284e-01 2.11383906e-01 2.13671236e-01 2.15743311e-01 2.17599885e-01 2.19243106e-01 2.20672208e-01 2.21885925e-01 2.22879968e-01 2.23654999e-01 2.24210128e-01 2.24545602e-01 2.24660387e-01 2.24553347e-01 2.24223107e-01 2.23668259e-01 2.22888686e-01 2.21888983e-01 2.20672085e-01 2.19240723e-01 2.17593715e-01 2.15731932e-01 2.13658185e-01 2.11374427e-01 2.08883197e-01 2.06185415e-01 2.03283255e-01 2.00178464e-01 1.96872932e-01 1.93371359e-01 1.89679987e-01 1.85803774e-01 1.81746551e-01 1.77509681e-01 1.73098482e-01 1.68516883e-01 1.63769728e-01 1.58860543e-01 1.53793361e-01 1.48573513e-01 1.43205468e-01 1.37694536e-01 1.32047647e-01 1.26271603e-01 1.20373260e-01 1.14356676e-01 1.08227220e-01 1.01991129e-01 9.56552288e-02 8.92264882e-02 8.27104326e-02 7.61099518e-02 6.94266250e-02 6.26639618e-02 5.58406058e-02 4.89845536e-02 4.21135204e-02 3.52088454e-02 2.82080005e-02 2.10883698e-02 1.39536265e-02 7.14275346e-03 8.46626209e-04
7.83414097e-04 6.82087605e-03 1.35168384e-02 2.03612835e-02 2.69762780e-02 3.37131940e-02 4.04829945e-02 4.71752176e-02 5.37153201e-02 6.01307651e-02 6.66788598e-02 7.31444495e-02 7.94786597e-02 8.57296699e-02 9.18943985e-02 9.80089029e-02 1.03997597e-01 1.09878661e-01 1.15662818e-01 1.21328260e-01 1.26875252e-01 1.32297116e-01 1.37588594e-01 1.42745052e-01 1.47762124e-01 1.52634994e-01 1.57358253e-01 1.61924911e-01 1.66328757e-01 1.70564533e-01 1.74631829e-01 1.78528101e-01 1.82250457e-01 1.85793276e-01 1.89152482e-01 1.92325900e-01 1.95310595e-01 1.98104313e-01 2.00703522e-01 2.03104276e-01 2.05302015e-01 2.07292930e-01 2.09076784e-01 2.10655642e-01 2.12028768e-01 2.13194946e-01 2.14150053e-01 2.14894727e-01 2.15428112e-01 2.15750446e-01 2.15860736e-01 2.15757888e-01 2.15440584e-01 2.14907468e-01 2.14158429e-01 2.13197884e-01 2.12028650e-01 2.10653353e-01 2.09070856e-01 2.07281997e-01 2.05289475e-01 2.03095169e-01 2.00701518e-01 1.98109404e-01 1.95320917e-01 1.92337738e-01 1.89161678e-01 1.85797257e-01 1.82250472e-01 1.78526085e-01 1.74627778e-01 1.70556861e-01 1.66318442e-01 1.61916299e-01 1.57355083e-01 1.52638185e-01 1.47769478e-01 1.42754084e-01 1.37596299e-01 1.32301223e-01 1.26875515e-01 1.21325711e-01 1.15658398e-01 1.09877476e-01 1.03988102e-01 9.79962708e-02 9.19085395e-02 8.57316042e-02 7.94707739e-02 7.31288252e-02 6.67072756e-02 6.02094970e-02 5.36534028e-02 4.70658931e-02 4.04639893e-02 3.38297613e-02 2.71031303e-02 2.02623661e-02 1.34070813e-02 6.86298122e-03 8.13464975e-04
7.52692991e-04 6.55339955e-03 1.29867838e-02 1.95628282e-02 2.59184197e-02 3.23911517e-02 3.88954786e-02 4.53252702e-02 5.16089066e-02 5.77727739e-02 6.40640890e-02 7.02761346e-02 7.63619525e-02 8.23678332e-02 8.82908157e-02 9.41655436e-02 9.99193951e-02 1.05569837e-01 1.11127171e-01 1.16570447e-01 1.21899916e-01 1.27109166e-01 1.32193141e-01 1.37147392e-01 1.41967723e-01 1.46649506e-01 1.51187545e-01 1.55575124e-01 1.59806276e-01 1.63875948e-01 1.67783749e-01 1.71527230e-01 1.75103617e-01 1.78507506e-01 1.81734983e-01 1.84783958e-01 1.87651609e-01 1.90335774e-01 1.92833056e-01 1.95139666e-01 1.97251222e-01 1.99164064e-01 2.00877966e-01 2.02394910e-01 2.03714189e-01 2.04834636e-01 2.05752289e-01 2.06467762e-01 2.06980230e-01 2.07289924e-01 2.07395889e-01 2.07297074e-01 2.06992213e-01 2.06480003e-01 2.05760337e-01 2.04837459e-01 2.03714076e-01 2.02392710e-01 2.00872270e-01 1.99153560e-01 1.97239173e-01 1.95130916e-01 1.92831130e-01 1.90340665e-01 1.87661527e-01 1.84795331e-01 1.81743818e-01 1.78511331e-01 1.75103631e-01 1.71525293e-01 1.67779856e-01 1.63868577e-01 1.59796366e-01 1.55566850e-01 1.51184499e-01 1.46652571e-01 1.41974788e-01 1.37156070e-01 1.32200544e-01 1.27113111e-01 1.21900169e-01 1.16567997e-01 1.11122924e-01 1.05568698e-01 9.99102720e-02 9.41534068e-02 8.83044021e-02 8.23696916e-02 7.63543760e-02 7.02611229e-02 6.40913904e-02 5.78484183e-02 5.15494173e-02 4.52202329e-02 3.88772186e-02 3.25031478e-02 2.60402976e-02 1.94677898e-02 1.28813308e-02 6.59385359e-03 7.81565443e-04
7.23185099e-04 6.29648604e-03 1.24776617e-02 1.87959049e-02 2.49023375e-02 3.11213184e-02 3.73706556e-02 4.35483795e-02 4.95856780e-02 5.55079026e-02 6.15525787e-02 6.75210929e-02 7.33683280e-02 7.91387596e-02 8.48295429e-02 9.04739633e-02 9.60022460e-02 1.01431173e-01 1.06770642e-01 1.12000525e-01 1.17121063e-01 1.22126093e-01 1.27010762e-01 1.31770790e-01 1.36402149e-01 1.40900392e-01 1.45260526e-01 1.49476098e-01 1.53541376e-01 1.57451505e-01 1.61206107e-01 1.64802832e-01 1.68239014e-01 1.71509460e-01 1.74610410e-01 1.77539855e-01 1.80295086e-01 1.82874023e-01 1.85273404e-01 1.87489588e-01 1.89518364e-01 1.91356217e-01 1.93002928e-01 1.94460404e-01 1.95727964e-01 1.96804485e-01 1.97686164e-01 1.98373587e-01 1.98865965e-01 1.99163518e-01 1.99265329e-01 1.99170388e-01 1.98877478e-01 1.98385349e-01 1.97693896e-01 1.96807197e-01 1.95727854e-01 1.94458290e-01 1.92997456e-01 1.91346125e-01 1.89506788e-01 1.87481181e-01 1.85271554e-01 1.82878722e-01 1.80304615e-01 1.77550782e-01 1.74618899e-01 1.71513135e-01 1.68239027e-01 1.64800972e-01 1.61202367e-01 1.57444423e-01 1.53531855e-01 1.49468149e-01 1.45257600e-01 1.40903337e-01 1.36408938e-01 1.31779128e-01 1.27017874e-01 1.22129884e-01 1.17121306e-01 1.11998171e-01 1.06766562e-01 1.01430079e-01 9.59934805e-02 9.04623023e-02 8.48425967e-02 7.91405452e-02 7.33610485e-02 6.75066698e-02 6.15788099e-02 5.55805815e-02 4.95285208e-02 4.34474600e-02 3.73531115e-02 3.12289240e-02 2.50194374e-02 1.87045923e-02 1.23763428e-02 6.33535416e-03 7.50925662e-04
6.94839400e-04 6.04969127e-03 1.19885919e-02 1.80591875e-02 2.39262746e-02 2.99014986e-02 3.59058890e-02 4.18414731e-02 4.76421359e-02 5.33322351e-02 5.91399863e-02 6.48745608e-02 7.04926098e-02 7.60368657e-02 8.15045951e-02 8.69277788e-02 9.22393770e-02 9.74555135e-02 1.02585699e-01 1.07610593e-01 1.12530428e-01 1.17339284e-01 1.22032494e-01 1.26605951e-01 1.31055780e-01 1.35377712e-01 1.39566948e-01 1.43617288e-01 1.47523224e-01 1.51280093e-01 1.54887531e-01 1.58343281e-01 1.61644779e-01 1.64787038e-01 1.67766444e-01 1.70581068e-01 1.73228306e-01 1.75706160e-01 1.78011495e-01 1.80140815e-01 1.82090072e-01 1.83855889e-01 1.85438056e-01 1.86838405e-01 1.88056282e-01 1.89090609e-01 1.89937729e-01 1.90598209e-01 1.91071288e-01 1.91357178e-01 1.91454998e-01 1.91363778e-01 1.91082349e-01 1.90609509e-01 1.89945158e-01 1.89093214e-01 1.88056177e-01 1.86836374e-01 1.85432798e-01 1.83846192e-01 1.82078949e-01 1.80132737e-01 1.78009718e-01 1.75710675e-01 1.73237461e-01 1.70591567e-01 1.67774601e-01 1.64790569e-01 1.61644792e-01 1.58341493e-01 1.54883938e-01 1.51273289e-01 1.47514076e-01 1.43609650e-01 1.39564136e-01 1.35380542e-01 1.31062303e-01 1.26613962e-01 1.22039328e-01 1.17342926e-01 1.12530662e-01 1.07608332e-01 1.02581779e-01 9.74544623e-02 9.22309551e-02 8.69165749e-02 8.15171372e-02 7.60385813e-02 7.04856156e-02 6.48607030e-02 5.91651893e-02 5.34020653e-02 4.75872190e-02 4.17445092e-02 3.58890326e-02 3.00048865e-02 2.40387847e-02 1.79714539e-02 1.18912442e-02 6.08703593e-03 7.21492654e-04
