3.59582163e-02 2.74856487e-02 2.09561486e-02 1.74436345e-02 1.63377367e-02 1.68375610e-02 1.70823136e-02 1.52927160e-02 1.37748038e-02 1.29592564e-02 1.23967116e-02 1.17492767e-02 1.05880021e-02 9.97767132e-03 9.45630331e-03 8.91970064e-03 8.38653318e-03 7.86117597e-03 7.47203380e-03 7.07102281e-03 6.68675391e-03 6.34213063e-03 6.02415071e-03 5.73969249e-03 5.47409134e-03 5.23122268e-03 5.01003632e-03 4.80881939e-03 4.62602921e-03 4.45922878e-03 4.30881074e-03 4.17346498e-03 4.05219774e-03 3.94409456e-03 3.84828026e-03 3.76416963e-03 3.69097888e-03 3.62805434e-03 3.57473274e-03 3.53044640e-03 3.49465024e-03 3.46676616e-03 3.44630070e-03 3.43277612e-03 3.42570801e-03 3.42464960e-03 3.42916787e-03 3.43883275e-03 3.45324544e-03 3.47203944e-03 3.49483720e-03 3.52127884e-03 3.55101066e-03 3.58369104e-03 3.61898760e-03 3.65657542e-03 3.69613330e-03 3.73734408e-03 3.77990416e-03 3.82350905e-03 3.86785730e-03 3.91266073e-03 3.95763212e-03 4.00248452e-03 4.04692157e-03 4.09064442e-03 4.13336124e-03 4.17477198e-03 4.21457460e-03 4.25245722e-03 4.28810057e-03 4.32117490e-03 4.35134290e-03 4.37826028e-03 4.40157824e-03 4.42093009e-03 4.43592559e-03 4.44612954e-03 4.45110604e-03 4.45042557e-03 4.44375335e-03 4.43069223e-03 4.41079159e-03 4.38334149e-03 4.34767403e-03 4.30307283e-03 4.24824391e-03 4.18180844e-03 4.10240229e-03 4.01053436e-03 3.90710556e-03 3.79209070e-03 3.66602507e-03 3.52927674e-03 3.38353424e-03 3.22213569e-03 3.03115170e-03 2.80175794e-03 2.54864919e-03 2.32949616e-03 2.17400962e-03
4.06414465e-02 3.11662898e-02 2.39197677e-02 2.01099659e-02 1.90273552e-02 1.97705380e-02 2.02057524e-02 1.82832384e-02 1.66502400e-02 1.58054534e-02 1.52532779e-02 1.45920095e-02 1.33257804e-02 1.26793151e-02 1.21260317e-02 1.15528607e-02 1.09763147e-02 1.04037975e-02 9.98295506e-03 9.54429549e-03 9.12140286e-03 8.74116962e-03 8.38870563e-03 8.07216052e-03 7.77514767e-03 7.50227616e-03 7.25255733e-03 7.02410001e-03 6.81529167e-03 6.62346989e-03 6.44916238e-03 6.29097172e-03 6.14784091e-03 6.01873736e-03 5.90269698e-03 5.79909721e-03 5.70706228e-03 5.62587351e-03 5.55479191e-03 5.49318430e-03 5.44044379e-03 5.39593471e-03 5.35909047e-03 5.32935428e-03 5.30618079e-03 5.28906702e-03 5.27754089e-03 5.27111922e-03 5.26935349e-03 5.27181685e-03 5.27808875e-03 5.28776367e-03 5.30044144e-03 5.31573535e-03 5.33327149e-03 5.35270212e-03 5.37367792e-03 5.39585493e-03 5.41889053e-03 5.44244922e-03 5.46620596e-03 5.48984987e-03 5.51307396e-03 5.53556719e-03 5.55701869e-03 5.57711607e-03 5.59555562e-03 5.61202242e-03 5.62619836e-03 5.63776215e-03 5.64638754e-03 5.65174396e-03 5.65348917e-03 5.65127461e-03 5.64474277e-03 5.63352463e-03 5.61722744e-03 5.59541615e-03 5.56765314e-03 5.53351158e-03 5.49267617e-03 5.44476503e-03 5.38934248e-03 5.32569110e-03 5.25314506e-03 5.17098729e-03 5.07784132e-03 4.97224128e-03 4.85274914e-03 4.72004655e-03 4.57526498e-03 4.41849078e-03 4.25053063e-03 4.07205115e-03 3.88518204e-03 3.68246687e-03 3.44805625e-03 3.17206276e-03 2.87240989e-03 2.61762391e-03 2.44353480e-03
4.56548732e-02 3.54666574e-02 2.74793205e-02 2.32356588e-02 2.22596222e-02 2.31894796e-02 2.37335953e-02 2.16441778e-02 1.98938194e-02 1.90414580e-02 1.84464646e-02 1.77293865e-02 1.63464339e-02 1.56444824e-02 1.50413655e-02 1.44027989e-02 1.37616453e-02 1.31223535e-02 1.26468702e-02 1.21498036e-02 1.16679088e-02 1.12318880e-02 1.08252123e-02 1.04571655e-02 1.01098372e-02 9.78851267e-03 9.49228266e-03 9.21911470e-03 8.96735845e-03 8.73415838e-03 8.52011983e-03 8.32374307e-03 8.14389531e-03 7.97947607e-03 7.82945638e-03 7.69317350e-03 7.56965324e-03 7.45810050e-03 7.35771878e-03 7.26779574e-03 7.18765325e-03 7.11658247e-03 7.05395595e-03 6.99916352e-03 6.95160243e-03 6.91070676e-03 6.87593072e-03 6.84673724e-03 6.82262092e-03 6.80310740e-03 6.78772250e-03 6.77601246e-03 6.76753561e-03 6.76186541e-03 6.75858874e-03 6.75730485e-03 6.75762147e-03 6.75915503e-03 6.76153666e-03 6.76440223e-03 6.76739492e-03 6.77017315e-03 6.77240033e-03 6.77374361e-03 6.77386594e-03 6.77243144e-03 6.76911348e-03 6.76357953e-03 6.75549717e-03 6.74452895e-03 6.73033319e-03 6.71256200e-03 6.69086107e-03 6.66486982e-03 6.63422137e-03 6.59853631e-03 6.55741385e-03 6.51041435e-03 6.45709556e-03 6.39702923e-03 6.32990451e-03 6.25534480e-03 6.17291955e-03 6.08190129e-03 5.98162016e-03 5.87135011e-03 5.74963694e-03 5.61493215e-03 5.46573124e-03 5.30290903e-03 5.12785444e-03 4.94079099e-03 4.74264728e-03 4.53414124e-03 4.31769382e-03 4.08549931e-03 3.82089257e-03 3.51347461e-03 3.18257037e-03 2.90148562e-03 2.70869551e-03
5.01572795e-02 3.92015654e-02 3.05142153e-02 2.58933383e-02 2.49867036e-02 2.61018032e-02 2.67690106e-02 2.45412274e-02 2.26920954e-02 2.18366482e-02 2.12228799e-02 2.04718285e-02 1.89919544e-02 1.82526994e-02 1.76173147e-02 1.69336551e-02 1.62465133e-02 1.55586905e-02 1.50466300e-02 1.45085555e-02 1.39846132e-02 1.35093437e-02 1.30644833e-02 1.26604450e-02 1.22778421e-02 1.19226160e-02 1.15939439e-02 1.12896509e-02 1.10080400e-02 1.07460617e-02 1.05044403e-02 1.02815886e-02 1.00763080e-02 9.88742584e-03 9.71384659e-03 9.55487540e-03 9.40945320e-03 9.27672130e-03 9.15582496e-03 9.04598600e-03 8.94646551e-03 8.85649363e-03 8.77538366e-03 8.70246815e-03 8.63709082e-03 8.57863039e-03 8.52648527e-03 8.48006909e-03 8.43882688e-03 8.40223705e-03 8.36978027e-03 8.34095938e-03 8.31529116e-03 8.29231018e-03 8.27156623e-03 8.25262186e-03 8.23505113e-03 8.21843881e-03 8.20238671e-03 8.18650327e-03 8.17040585e-03 8.15372789e-03 8.13610979e-03 8.11719803e-03 8.09663594e-03 8.07406987e-03 8.04915665e-03 8.02154941e-03 7.99090311e-03 7.95686881e-03 7.91909443e-03 7.87722242e-03 7.83089092e-03 7.77973213e-03 7.72337257e-03 7.66142741e-03 7.59349181e-03 7.51912490e-03 7.43788278e-03 7.34933912e-03 7.25319417e-03 7.14908157e-03 7.03658139e-03 6.91496383e-03 6.78356310e-03 6.64165156e-03 6.48768678e-03 6.32002753e-03 6.13709686e-03 5.93996938e-03 5.73030108e-03 5.50844934e-03 5.27554346e-03 5.03247032e-03 4.78203274e-03 4.51581755e-03 4.21572170e-03 3.87050418e-03 3.50157392e-03 3.18959928e-03 2.97704342e-03
5.45243488e-02 4.28278051e-02 3.34546998e-02 2.84586868e-02 2.76204576e-02 2.89114826e-02 2.96941981e-02 2.73326310e-02 2.53902313e-02 2.45357046e-02 2.39039750e-02 2.31208872e-02 2.15497654e-02 2.07769493e-02 2.01130039e-02 1.93875738e-02 1.86581482e-02 1.79255457e-02 1.73800272e-02 1.68041592e-02 1.62412811e-02 1.57296683e-02 1.52493836e-02 1.48119375e-02 1.43965184e-02 1.40097061e-02 1.36507671e-02 1.33174013e-02 1.30078679e-02 1.27189310e-02 1.24514417e-02 1.22037298e-02 1.19745347e-02 1.17626215e-02 1.15668329e-02 1.13864454e-02 1.12203214e-02 1.10675429e-02 1.09272008e-02 1.07984551e-02 1.06805098e-02 1.05725368e-02 1.04737938e-02 1.03835595e-02 1.03011270e-02 1.02258219e-02 1.01569886e-02 1.00939936e-02 1.00362344e-02 9.98314470e-03 9.93416197e-03 9.88874749e-03 9.84637801e-03 9.80655098e-03 9.76878073e-03 9.73259412e-03 9.69753271e-03 9.66315071e-03 9.62902212e-03 9.59472923e-03 9.55986465e-03 9.52403809e-03 9.48686804e-03 9.44798162e-03 9.40700351e-03 9.36356315e-03 9.31730191e-03 9.26785968e-03 9.21488006e-03 9.15800369e-03 9.09686909e-03 9.03110993e-03 8.96035788e-03 8.88423918e-03 8.80237533e-03 8.71437743e-03 8.61983815e-03 8.51831674e-03 8.40936937e-03 8.29257322e-03 8.16764081e-03 8.03421743e-03 7.89189554e-03 7.73994668e-03 7.57771250e-03 7.40446678e-03 7.21857872e-03 7.01831448e-03 6.80202656e-03 6.57099589e-03 6.32715388e-03 6.07099661e-03 5.80385739e-03 5.52679289e-03 5.24299412e-03 4.94343377e-03 4.60855564e-03 4.22626498e-03 3.81996264e-03 3.47747762e-03 3.24509951e-03
5.88441294e-02 4.63088223e-02 3.62631560e-02 3.09457388e-02 3.01512683e-02 3.16437196e-02 3.25744174e-02 3.00890279e-02 2.80514529e-02 2.71885266e-02 2.65588921e-02 2.57600212e-02 2.41015066e-02 2.33015238e-02 2.26145978e-02 2.18574151e-02 2.10923758e-02 2.03207624e-02 1.97485842e-02 1.91408471e-02 1.85447710e-02 1.80022288e-02 1.74916738e-02 1.70257571e-02 1.65821918e-02 1.61682171e-02 1.57831802e-02 1.54246839e-02 1.50909377e-02 1.47785207e-02 1.44884335e-02 1.42189344e-02 1.39687127e-02 1.37364625e-02 1.35209637e-02 1.33214671e-02 1.31367645e-02 1.29658863e-02 1.28078668e-02 1.26618115e-02 1.25268721e-02 1.24021704e-02 1.22869060e-02 1.21802976e-02 1.20815875e-02 1.19900520e-02 1.19049934e-02 1.18257322e-02 1.17516214e-02 1.16820469e-02 1.16164068e-02 1.15541225e-02 1.14946305e-02 1.14373906e-02 1.13818818e-02 1.13276043e-02 1.12740716e-02 1.12208119e-02 1.11673685e-02 1.11132976e-02 1.10581701e-02 1.10015754e-02 1.09431143e-02 1.08823953e-02 1.08190288e-02 1.07526318e-02 1.06828351e-02 1.06092673e-02 1.05315614e-02 1.04493509e-02 1.03622695e-02 1.02699497e-02 1.01720210e-02 1.00681085e-02 9.95783149e-03 9.84080265e-03 9.71661709e-03 9.58483895e-03 9.44502911e-03 9.29677369e-03 9.13980718e-03 8.97379476e-03 8.79834932e-03 8.61274725e-03 8.41634298e-03 8.20841953e-03 7.98727246e-03 7.75109069e-03 7.49816703e-03 7.22997680e-03 6.94870779e-03 6.65499005e-03 6.35042516e-03 6.03634933e-03 5.71639734e-03 5.38082733e-03 5.00833430e-03 4.58585330e-03 4.13921650e-03 3.76488982e-03 3.51381392e-03
6.31157843e-02 4.98274373e-02 3.91218849e-02 3.34594757e-02 3.27192349e-02 3.43903315e-02 3.54451750e-02 3.28335298e-02 3.07053078e-02 2.98407431e-02 2.92033822e-02 2.83821335e-02 2.66391901e-02 2.58115037e-02 2.51013393e-02 2.43099545e-02 2.35088664e-02 2.26983526e-02 2.20984263e-02 2.14583590e-02 2.08286893e-02 2.02547730e-02 1.97135049e-02 1.92186030e-02 1.87464061e-02 1.83047699e-02 1.78931255e-02 1.75089821e-02 1.71505074e-02 1.68141074e-02 1.65009149e-02 1.62091135e-02 1.59373382e-02 1.56842297e-02 1.54485127e-02 1.52294123e-02 1.50256507e-02 1.48362050e-02 1.46600584e-02 1.44962607e-02 1.43439113e-02 1.42020780e-02 1.40699084e-02 1.39465698e-02 1.38312570e-02 1.37231966e-02 1.36216412e-02 1.35258670e-02 1.34351825e-02 1.33489302e-02 1.32664675e-02 1.31871769e-02 1.31104575e-02 1.30357344e-02 1.29624534e-02 1.28900814e-02 1.28181023e-02 1.27460162e-02 1.26733409e-02 1.25996089e-02 1.25243689e-02 1.24471895e-02 1.23676521e-02 1.22853488e-02 1.21998747e-02 1.21108330e-02 1.20178426e-02 1.19205224e-02 1.18184968e-02 1.17113929e-02 1.15988390e-02 1.14804636e-02 1.13558942e-02 1.12247547e-02 1.10866638e-02 1.09412351e-02 1.07880667e-02 1.06267286e-02 1.04567876e-02 1.02778396e-02 1.00896392e-02 9.89187091e-03 9.68416774e-03 9.46581211e-03 9.23617182e-03 8.99453886e-03 8.73913745e-03 8.46808136e-03 8.17960672e-03 7.87539069e-03 7.55788679e-03 7.22786683e-03 6.88715850e-03 6.53730691e-03 6.18234816e-03 5.81195022e-03 5.40336931e-03 4.94272416e-03 4.45797304e-03 4.05303044e-03 3.78288419e-03
6.73246783e-02 5.33095714e-02 4.19565621e-02 3.59502030e-02 3.52638507e-02 3.71062067e-02 3.82789159e-02 3.55422302e-02 3.33253883e-02 3.24603465e-02 3.18142817e-02 3.09706423e-02 2.91458753e-02 2.82916088e-02 2.75593308e-02 2.67347950e-02 2.58990512e-02 2.50511511e-02 2.44245676e-02 2.37534261e-02 2.30914246e-02 2.24872921e-02 2.19164152e-02 2.13935433e-02 2.08936800e-02 2.04252803e-02 1.99878576e-02 1.95788340e-02 1.91963389e-02 1.88366111e-02 1.85009127e-02 1.81873536e-02 1.78945157e-02 1.76209941e-02 1.73654622e-02 1.71271207e-02 1.69046252e-02 1.66969011e-02 1.65028839e-02 1.63215694e-02 1.61520062e-02 1.59932092e-02 1.58442766e-02 1.57043285e-02 1.55725135e-02 1.54480104e-02 1.53300215e-02 1.52177803e-02 1.51105516e-02 1.50076370e-02 1.49083540e-02 1.48120471e-02 1.47180799e-02 1.46258443e-02 1.45347545e-02 1.44442434e-02 1.43537653e-02 1.42627930e-02 1.41708204e-02 1.40773580e-02 1.39819331e-02 1.38840937e-02 1.37834028e-02 1.36794370e-02 1.35717768e-02 1.34600124e-02 1.33437512e-02 1.32226032e-02 1.30961864e-02 1.29641217e-02 1.28260334e-02 1.26815463e-02 1.25302870e-02 1.23718791e-02 1.22059422e-02 1.20320923e-02 1.18499315e-02 1.16590374e-02 1.14589844e-02 1.12493800e-02 1.10299999e-02 1.08005496e-02 1.05606836e-02 1.03096919e-02 1.00469569e-02 9.77178119e-03 9.48232331e-03 9.17662767e-03 8.85287855e-03 8.51295280e-03 8.15956578e-03 7.79363173e-03 7.41719783e-03 7.03200977e-03 6.64249385e-03 6.23776926e-03 5.79374444e-03 5.29577609e-03 4.77385523e-03 4.33897809e-03 4.04999194e-03
7.13503832e-02 5.65885492e-02 4.46052747e-02 3.82788194e-02 3.76341424e-02 3.96488615e-02 4.09449159e-02 3.80913090e-02 3.57895140e-02 3.49227041e-02 3.42754031e-02 3.34161092e-02 3.15147827e-02 3.06387652e-02 2.98890433e-02 2.90375073e-02 2.81724244e-02 2.72922960e-02 2.66442789e-02 2.59470786e-02 2.52576655e-02 2.46280662e-02 2.40321846e-02 2.34857931e-02 2.29625538e-02 2.24715214e-02 2.20122887e-02 2.15821941e-02 2.11793261e-02 2.07997579e-02 2.04448941e-02 2.01127788e-02 1.98019467e-02 1.95109457e-02 1.92383986e-02 1.89834849e-02 1.87448013e-02 1.85212277e-02 1.83116525e-02 1.81150240e-02 1.79303453e-02 1.77565843e-02 1.75927913e-02 1.74380381e-02 1.72914295e-02 1.71520999e-02 1.70192095e-02 1.68919513e-02 1.67695499e-02 1.66512667e-02 1.65363829e-02 1.64242075e-02 1.63140692e-02 1.62053276e-02 1.60973662e-02 1.59895905e-02 1.58814287e-02 1.57723290e-02 1.56617612e-02 1.55492137e-02 1.54341948e-02 1.53162344e-02 1.51948796e-02 1.50696927e-02 1.49402414e-02 1.48061055e-02 1.46668837e-02 1.45221779e-02 1.43715999e-02 1.42147665e-02 1.40512994e-02 1.38808233e-02 1.37029654e-02 1.35173512e-02 1.33236022e-02 1.31213389e-02 1.29101694e-02 1.26896802e-02 1.24594548e-02 1.22191137e-02 1.19684568e-02 1.17072125e-02 1.14350595e-02 1.11512976e-02 1.08553264e-02 1.05464624e-02 1.02228001e-02 9.88231651e-03 9.52314592e-03 9.14735904e-03 8.75792512e-03 8.35589528e-03 7.94356309e-03 7.52292099e-03 7.09880929e-03 6.65972254e-03 6.18003105e-03 5.64423561e-03 5.08448254e-03 4.61941704e-03 4.31200083e-03
7.53175164e-02 5.98368684e-02 4.72352442e-02 4.05890805e-02 3.99880195e-02 4.21683674e-02 4.35812104e-02 4.06116015e-02 3.82266697e-02 3.73593553e-02 3.67090749e-02 3.58333662e-02 3.38574792e-02 3.29602593e-02 3.21936702e-02 3.13155010e-02 3.04218196e-02 2.95103256e-02 2.88413465e-02 2.81187551e-02 2.74026321e-02 2.67481836e-02 2.61278894e-02 2.55585094e-02 2.50124016e-02 2.44992006e-02 2.40185748e-02 2.35677859e-02 2.31448836e-02 2.27457816e-02 2.23720208e-02 2.20215800e-02 2.16929480e-02 2.13846314e-02 2.10952057e-02 2.08238304e-02 2.05690452e-02 2.03296859e-02 2.01045963e-02 1.98926786e-02 1.96928916e-02 1.95041567e-02 1.93254791e-02 1.91558858e-02 1.89944394e-02 1.88402314e-02 1.86923794e-02 1.85500372e-02 1.84123901e-02 1.82786613e-02 1.81480965e-02 1.80199699e-02 1.78935773e-02 1.77682474e-02 1.76433344e-02 1.75182156e-02 1.73922932e-02 1.72649918e-02 1.71357582e-02 1.70040608e-02 1.68693890e-02 1.67312554e-02 1.65891917e-02 1.64427465e-02 1.62914758e-02 1.61349492e-02 1.59727568e-02 1.58044943e-02 1.56297679e-02 1.54481916e-02 1.52593854e-02 1.50629738e-02 1.48585858e-02 1.46458495e-02 1.44243899e-02 1.41938328e-02 1.39537934e-02 1.37038685e-02 1.34436518e-02 1.31727787e-02 1.28910736e-02 1.25982896e-02 1.22941305e-02 1.19779076e-02 1.16490401e-02 1.13068595e-02 1.09493987e-02 1.05745695e-02 1.01804589e-02 9.76933687e-03 9.34443270e-03 8.90693940e-03 8.45937415e-03 8.00393727e-03 7.54585946e-03 7.07305649e-03 6.55848746e-03 5.98585037e-03 5.38934328e-03 4.89483532e-03 4.56919842e-03
7.91968328e-02 6.30094386e-02 4.98030310e-02 4.28454547e-02 4.22857215e-02 4.46281837e-02 4.61556423e-02 4.30728236e-02 4.06065816e-02 3.97386606e-02 3.90863469e-02 3.81955160e-02 3.61474702e-02 3.52303965e-02 3.44482401e-02 3.35451301e-02 3.26244919e-02 3.16833080e-02 3.09948412e-02 3.02484081e-02 2.95071391e-02 2.88293152e-02 2.81860381e-02 2.75950296e-02 2.70273659e-02 2.64932478e-02 2.59924146e-02 2.55220561e-02 2.50801835e-02 2.46625555e-02 2.42708468e-02 2.39029735e-02 2.35573811e-02 2.32325370e-02 2.29269719e-02 2.26398263e-02 2.23695861e-02 2.21150452e-02 2.18750047e-02 2.16483229e-02 2.14339169e-02 2.12306632e-02 2.10375241e-02 2.08534835e-02 2.06775637e-02 2.05088149e-02 2.03463141e-02 2.01891775e-02 2.00365529e-02 1.98876264e-02 1.97416094e-02 1.95977431e-02 1.94552915e-02 1.93135537e-02 1.91718557e-02 1.90295478e-02 1.88860076e-02 1.87406370e-02 1.85928612e-02 1.84421292e-02 1.82879130e-02 1.81297086e-02 1.79670331e-02 1.77994228e-02 1.76264225e-02 1.74475930e-02 1.72625171e-02 1.70707843e-02 1.68719972e-02 1.66657675e-02 1.64517145e-02 1.62294639e-02 1.59986476e-02 1.57588975e-02 1.55098428e-02 1.52511162e-02 1.49823412e-02 1.47031259e-02 1.44130758e-02 1.41118423e-02 1.37992759e-02 1.34751553e-02 1.31392109e-02 1.27907679e-02 1.24292660e-02 1.20540540e-02 1.16631055e-02 1.12542697e-02 1.08255889e-02 1.03795331e-02 9.91959242e-03 9.44710279e-03 8.96479489e-03 8.47506085e-03 7.98350923e-03 7.47749261e-03 6.92860574e-03 6.31976124e-03 5.68717231e-03 5.16378027e-03 4.82029640e-03
8.29687066e-02 6.60895229e-02 5.22935266e-02 4.50327640e-02 4.45106387e-02 4.70098851e-02 4.86486007e-02 4.54554395e-02 4.29098350e-02 4.20409171e-02 4.13870249e-02 4.04819252e-02 3.83640608e-02 3.74282221e-02 3.66315560e-02 3.57049723e-02 3.47589097e-02 3.37896752e-02 3.30831288e-02 3.23143702e-02 3.15494982e-02 3.08497857e-02 3.01849833e-02 2.95737445e-02 2.89858883e-02 2.84321683e-02 2.79123918e-02 2.74236741e-02 2.69639894e-02 2.65289446e-02 2.61203461e-02 2.57360494e-02 2.53744580e-02 2.50340025e-02 2.47131709e-02 2.44110857e-02 2.41261822e-02 2.38572146e-02 2.36029428e-02 2.33621845e-02 2.31338168e-02 2.29166734e-02 2.27096759e-02 2.25117671e-02 2.23219307e-02 2.21391777e-02 2.19625463e-02 2.17911168e-02 2.16240010e-02 2.14603498e-02 2.12993419e-02 2.11401867e-02 2.09821180e-02 2.08244063e-02 2.06663510e-02 2.05072765e-02 2.03465371e-02 2.01835129e-02 2.00176086e-02 1.98482548e-02 1.96749069e-02 1.94970455e-02 1.93141741e-02 1.91258172e-02 1.89315099e-02 1.87308045e-02 1.85232772e-02 1.83085128e-02 1.80861104e-02 1.78556803e-02 1.76168421e-02 1.73692232e-02 1.71124592e-02 1.68461865e-02 1.65700397e-02 1.62836588e-02 1.59866766e-02 1.56787133e-02 1.53593871e-02 1.50283658e-02 1.46855267e-02 1.43306750e-02 1.39635683e-02 1.35835456e-02 1.31900680e-02 1.27825021e-02 1.23587667e-02 1.19166532e-02 1.14541627e-02 1.09739568e-02 1.04797749e-02 9.97309090e-03 9.45684883e-03 8.93363881e-03 8.40944027e-03 7.87105736e-03 7.28874704e-03 6.64465949e-03 5.97696554e-03 5.42548799e-03 5.06466726e-03
8.66349968e-02 6.90815259e-02 5.47116587e-02 4.71555866e-02 4.66682402e-02 4.93186751e-02 5.10647206e-02 4.77639529e-02 4.51409328e-02 4.42707448e-02 4.36153562e-02 4.26965461e-02 4.05111156e-02 3.95573942e-02 3.87470517e-02 3.77981607e-02 3.68279188e-02 3.58319751e-02 3.51084222e-02 3.43185396e-02 3.35313023e-02 3.28108749e-02 3.21256970e-02 3.14953228e-02 3.08883451e-02 3.03160526e-02 2.97783173e-02 2.92721813e-02 2.87955825e-02 2.83439802e-02 2.79193091e-02 2.75193659e-02 2.71425137e-02 2.67871488e-02 2.64517183e-02 2.61353280e-02 2.58363652e-02 2.55535463e-02 2.52855924e-02 2.50312821e-02 2.47894549e-02 2.45589035e-02 2.43385109e-02 2.41271810e-02 2.39238604e-02 2.37275227e-02 2.35371693e-02 2.33518458e-02 2.31706300e-02 2.29926389e-02 2.28170200e-02 2.26429524e-02 2.24696408e-02 2.22963288e-02 2.21222901e-02 2.19468245e-02 2.17692638e-02 2.15889675e-02 2.14053209e-02 2.12177370e-02 2.10256556e-02 2.08285427e-02 2.06258891e-02 2.04172086e-02 2.02020268e-02 1.99798888e-02 1.97503648e-02 1.95130353e-02 1.92674970e-02 1.90133594e-02 1.87502428e-02 1.84777775e-02 1.81956030e-02 1.79033612e-02 1.76006926e-02 1.72872454e-02 1.69626623e-02 1.66265764e-02 1.62786191e-02 1.59184755e-02 1.55460500e-02 1.51611745e-02 1.47636341e-02 1.43527831e-02 1.39281044e-02 1.34889838e-02 1.30332880e-02 1.25587539e-02 1.20633436e-02 1.15499058e-02 1.10224223e-02 1.04825011e-02 9.93329538e-03 9.37758980e-03 8.82172498e-03 8.25197247e-03 7.63728817e-03 6.95908175e-03 6.25740906e-03 5.67873786e-03 5.30110102e-03
9.01850770e-02 7.19750394e-02 5.70478617e-02 4.92050515e-02 4.87493564e-02 5.15451989e-02 5.33945920e-02 4.99892150e-02 4.72908572e-02 4.64190516e-02 4.57622796e-02 4.48303250e-02 4.25796208e-02 4.16088772e-02 4.07856613e-02 3.98156251e-02 3.88224429e-02 3.78011329e-02 3.70616453e-02 3.62518419e-02 3.54434814e-02 3.47035240e-02 3.39991358e-02 3.33507402e-02 3.27257352e-02 3.21359275e-02 3.15812497e-02 3.10586721e-02 3.05660958e-02 3.00988370e-02 2.96589550e-02 2.92441900e-02 2.88528663e-02 2.84833475e-02 2.81340416e-02 2.78040388e-02 2.74916810e-02 2.71956492e-02 2.69146268e-02 2.66473561e-02 2.63926408e-02 2.61492348e-02 2.59159842e-02 2.56917561e-02 2.54754618e-02 2.52660394e-02 2.50624551e-02 2.48637217e-02 2.46688842e-02 2.44770279e-02 2.42872702e-02 2.40987616e-02 2.39106790e-02 2.37222400e-02 2.35326941e-02 2.33413177e-02 2.31474213e-02 2.29503449e-02 2.27494551e-02 2.25441485e-02 2.23338502e-02 2.21180123e-02 2.18961140e-02 2.16676588e-02 2.14321640e-02 2.11891678e-02 2.09382353e-02 2.06789434e-02 2.04108869e-02 2.01336752e-02 1.98469301e-02 1.95502847e-02 1.92433836e-02 1.89258744e-02 1.85974043e-02 1.82576301e-02 1.79062051e-02 1.75427756e-02 1.71669869e-02 1.67785417e-02 1.63773715e-02 1.59633349e-02 1.55362449e-02 1.50954716e-02 1.46405207e-02 1.41707975e-02 1.36841198e-02 1.31781726e-02 1.26508823e-02 1.21052774e-02 1.15455733e-02 1.09735072e-02 1.03924385e-02 9.80534670e-03 9.21892476e-03 8.61892479e-03 7.97302988e-03 7.26192860e-03 6.52748711e-03 5.92258589e-03 5.52871096e-03
9.36284964e-02 7.47802013e-02 5.93115600e-02 5.11900205e-02 5.07642468e-02 5.37005709e-02 5.56496979e-02 5.21423822e-02 4.93705241e-02 4.84968014e-02 4.78384951e-02 4.68936728e-02 4.45795869e-02 4.35923552e-02 4.27567423e-02 4.17663485e-02 4.07510996e-02 3.97054011e-02 3.89507089e-02 3.81218517e-02 3.72932842e-02 3.65346695e-02 3.58119366e-02 3.51463476e-02 3.45041355e-02 3.38976084e-02 3.33267553e-02 3.27884741e-02 3.22806300e-02 3.17983992e-02 3.13439613e-02 3.09150016e-02 3.05098068e-02 3.01267088e-02 2.97640780e-02 2.94209899e-02 2.90957427e-02 2.87869837e-02 2.84933604e-02 2.82135803e-02 2.79464133e-02 2.76905759e-02 2.74448791e-02 2.72081550e-02 2.69792808e-02 2.67571610e-02 2.65407282e-02 2.63289638e-02 2.61208818e-02 2.59155366e-02 2.57120174e-02 2.55094468e-02 2.53069753e-02 2.51037961e-02 2.48991352e-02 2.46922467e-02 2.44824210e-02 2.42689794e-02 2.40512708e-02 2.38286762e-02 2.36006068e-02 2.33665018e-02 2.31258291e-02 2.28780832e-02 2.26227735e-02 2.23594319e-02 2.20876191e-02 2.18069091e-02 2.15168954e-02 2.12171876e-02 2.09074095e-02 2.05871981e-02 2.02562031e-02 1.99140784e-02 1.95604786e-02 1.91950696e-02 1.88175157e-02 1.84274767e-02 1.80246124e-02 1.76086435e-02 1.71795285e-02 1.67371530e-02 1.62813580e-02 1.58115298e-02 1.53271973e-02 1.48277855e-02 1.43110667e-02 1.37746773e-02 1.32165103e-02 1.26397689e-02 1.20488941e-02 1.14457490e-02 1.08338889e-02 1.02164765e-02 9.60054077e-03 8.97133921e-03 8.29534454e-03 7.55255697e-03 6.78657982e-03 6.15643409e-03 5.74691799e-03
