6.62931047e+203 5.73164947e+203 4.65226928e+203 3.91079684e+203 3.91646062e+203 3.90598061e+203 3.64703683e+203 2.81213810e+203 1.91098703e+203 1.03673761e+203 -3.01436641e+201 -1.29250342e+203 -2.85829478e+203 -4.55945389e+203 -6.44431872e+203 -8.49107012e+203 -1.06694721e+204 -1.31828202e+204 -1.63471190e+204 -2.03744280e+204 -2.47945706e+204 -2.83822686e+204 -3.05660428e+204 -3.18323443e+204 -3.50635630e+204 -4.13405457e+204 -4.99936736e+204 -5.38655946e+204 -4.95340491e+204 -3.47398406e+204 -1.65968043e+204 2.84692207e+203 2.21368999e+204 3.93800984e+204 5.12467603e+204 5.27826375e+204 5.94541924e+204 8.54644532e+204 1.37842755e+205 1.50838556e+205 3.85451972e+204 -2.35474781e+205 -2.03330378e+205 9.09211919e+205 3.57512325e+206 6.70982740e+206 7.46228941e+206 4.50225405e+206 -8.04690463e+205 -1.17140185e+206 6.32486512e+206 2.30072995e+207 4.04927023e+207 5.73741080e+207 7.04192355e+207 7.49028987e+207 6.36774423e+207 3.20279138e+207 8.18325349e+206 1.28429626e+207 5.88798455e+207 8.58038618e+207 3.53883052e+207 -1.16212069e+208 -2.47686059e+208 -1.91929249e+208 1.20457294e+208 5.45875823e+208 7.72030102e+208 7.25880503e+208 4.51078921e+208 2.91326758e+208 2.21196444e+208 2.32517756e+208 2.13858290e+207 -4.16695738e+208 -1.06622062e+209 -1.65631806e+209 -2.09726944e+209 -2.27220373e+209 -2.03834549e+209 -1.17978323e+209 4.55806462e+208 2.10377344e+209 3.19906601e+209 3.23567288e+209 2.51426350e+209 1.18572626e+209 -1.07150903e+209 -3.03513465e+209 -3.26537384e+209 -3.31742270e+208 3.69114051e+209 4.77239442e+209 1.58232798e+209 -4.48353147e+209 -7.14926967e+209 -5.67764813e+209 6.26466378e+208 7.09909702e+209 1.46641764e+210
8.08574637e+203 7.02961862e+203 5.78529480e+203 4.94108414e+203 4.97379954e+203 5.01021817e+203 4.82973263e+203 4.12911832e+203 3.35269497e+203 2.53658992e+203 1.36632108e+203 -3.92647966e+201 -1.70264534e+203 -3.43994825e+203 -5.42526924e+203 -7.81965694e+203 -1.06033585e+204 -1.34009201e+204 -1.55320939e+204 -1.66474430e+204 -1.78942336e+204 -2.21238784e+204 -3.07841157e+204 -4.20304667e+204 -4.72990893e+204 -4.27526999e+204 -2.85715555e+204 -2.12506761e+204 -2.72154271e+204 -4.95632214e+204 -6.73943406e+204 -7.21031140e+204 -5.86233367e+204 -3.41444629e+204 1.95955274e+201 5.02580092e+204 1.06735625e+205 1.61600777e+205 2.11828227e+205 4.08816658e+205 9.44877075e+205 1.92987066e+206 2.45877783e+206 1.01902269e+206 -3.28240073e+206 -7.62028436e+206 -5.05862652e+206 7.95841697e+206 2.81431351e+207 3.76059179e+207 2.91172396e+207 1.63965454e+206 -1.65548408e+207 -1.64916712e+207 9.93179073e+206 4.87374203e+207 1.01578828e+208 1.65229624e+208 1.75461414e+208 7.58962211e+207 -1.74166253e+208 -3.70440073e+208 -3.14081069e+208 1.07667318e+208 5.79524243e+208 6.62908052e+208 2.20364030e+208 -4.27524261e+208 -5.49659869e+208 -3.37760036e+207 9.08884375e+208 1.28927973e+209 1.00166929e+209 6.34521029e+207 -5.09160251e+208 -6.36817896e+208 -2.47897581e+208 -9.66691115e+207 -2.50437676e+208 -7.74978150e+208 -1.62923757e+209 -2.96281897e+209 -4.85105200e+209 -5.62294252e+209 -3.94502016e+209 1.27223031e+209 7.45289088e+209 1.22366813e+210 1.45138825e+210 1.29108408e+210 6.20439454e+209 -8.96347967e+209 -2.51754273e+210 -3.01319305e+210 -1.60993460e+210 1.07439642e+210 2.61318467e+210 2.51065348e+210 5.01873696e+209 -1.31110668e+210 -3.25970984e+210
9.73017577e+203 8.49323406e+203 7.03911014e+203 6.10711418e+203 6.28491091e+203 6.47565158e+203 6.36919310e+203 5.54369057e+203 4.68005931e+203 3.89943436e+203 2.87265038e+203 1.64338135e+203 9.65171630e+201 -1.53189556e+203 -3.42912058e+203 -5.72874674e+203 -8.46695103e+203 -1.14883706e+204 -1.44631743e+204 -1.72801919e+204 -2.01040450e+204 -2.35394700e+204 -2.77390307e+204 -3.25479221e+204 -3.68832863e+204 -4.04195691e+204 -4.25510256e+204 -4.28810502e+204 -4.04748214e+204 -3.45832579e+204 -2.58082028e+204 -1.41376503e+204 -8.19035798e+202 6.89060050e+203 2.11571131e+203 -2.18268570e+204 -6.17709069e+204 -1.16083933e+205 -1.77944518e+205 -9.38530789e+204 3.30877829e+205 1.24137771e+206 2.24504036e+206 2.62487318e+206 2.03980101e+206 8.96134993e+205 6.46883304e+205 1.66214142e+206 4.43460261e+206 8.49345381e+206 1.45933322e+207 2.22407981e+207 2.86375253e+207 3.17394561e+207 3.01644719e+207 2.82355958e+207 2.73542564e+207 2.72869579e+207 1.84440534e+207 -6.50819841e+206 -4.94439089e+207 -7.87600199e+207 -6.19686053e+207 2.05349200e+207 1.24382118e+208 1.86997678e+208 1.89889560e+208 1.56461196e+208 1.56150208e+208 1.77478705e+208 2.03759255e+208 1.55994564e+208 2.97276067e+207 -1.74691229e+208 -3.88609503e+208 -6.04859460e+208 -7.76122629e+208 -8.14826398e+208 -6.19501465e+208 -1.37597972e+208 3.94553096e+208 8.61842510e+208 1.13059818e+209 1.11949862e+209 6.58582944e+208 -4.46578558e+208 -1.52535836e+209 -1.93795651e+209 -1.20280581e+209 6.30903759e+207 9.82726008e+208 1.54390415e+209 1.64651852e+209 1.59453938e+209 7.35265073e+208 -5.17466750e+208 -1.30767163e+209 -1.03189942e+209 -2.05884892e+208 -1.62277050e+209 -6.35935622e+209
1.15820792e+204 1.01403580e+204 8.44813025e+203 7.39652835e+203 7.69240524e+203 8.02878858e+203 8.03053869e+203 7.17935524e+203 6.30731601e+203 5.56355219e+203 4.55942835e+203 3.33774459e+203 1.75319837e+203 9.36576740e+201 -1.81087298e+203 -4.04809614e+203 -6.61768551e+203 -9.50016302e+203 -1.25985460e+204 -1.59305273e+204 -1.94068545e+204 -2.29178052e+204 -2.63265069e+204 -2.97402904e+204 -3.36601633e+204 -3.83359795e+204 -4.32858309e+204 -4.58792657e+204 -4.45422040e+204 -3.83219839e+204 -3.06072072e+204 -2.26391910e+204 -1.56684026e+204 -1.12724512e+204 -1.18830178e+204 -2.08009399e+204 -3.24669202e+204 -4.21153639e+204 -4.22838338e+204 3.15110937e+204 2.60661800e+205 7.13009179e+205 1.31871275e+206 1.92462333e+206 2.48966645e+206 2.85960926e+206 2.86827957e+206 2.24980000e+206 1.75964338e+206 3.67656352e+206 9.45472542e+206 1.89436186e+207 2.64969753e+207 2.96339649e+207 2.62467042e+207 2.01872894e+207 1.15095296e+207 1.67741601e+205 -9.23511318e+206 -1.22900837e+207 -3.80488203e+206 6.11892248e+206 8.85019330e+206 1.23258629e+206 2.92398403e+206 4.07371238e+207 1.24458504e+208 2.18207563e+208 2.51876293e+208 1.98117383e+208 7.45556932e+207 -2.27128841e+207 -8.68650579e+207 -1.18539367e+208 -2.15016571e+208 -3.77642704e+208 -5.83280087e+208 -6.76332176e+208 -5.81567603e+208 -2.50945714e+208 1.86335293e+208 6.97598629e+208 1.22482471e+209 1.47028063e+209 1.13771369e+209 -5.23436006e+207 -1.40743437e+209 -2.29053808e+209 -2.33362409e+209 -1.62413089e+209 -3.93101437e+208 1.85558920e+209 4.05525182e+209 4.65002315e+209 2.29337021e+209 -1.95793001e+209 -4.33966834e+209 -3.87869554e+209 -5.58480560e+208 1.13440507e+209 9.48782069e+208
1.36490779e+204 1.19780482e+204 1.00179534e+204 8.83238615e+203 9.26309403e+203 9.76666600e+203 9.89282549e+203 9.01031320e+203 8.12740574e+203 7.42671612e+203 6.45437134e+203 5.24698174e+203 3.62068244e+203 1.92193055e+203 1.20937338e+201 -2.12814241e+203 -4.44979910e+203 -7.12429922e+203 -1.03846716e+204 -1.44276644e+204 -1.88110400e+204 -2.24275081e+204 -2.47380378e+204 -2.62269534e+204 -2.96320323e+204 -3.60248937e+204 -4.50156936e+204 -5.05259912e+204 -4.98627075e+204 -4.16089795e+204 -3.33095305e+204 -2.79699626e+204 -2.71418902e+204 -2.64948596e+204 -2.41279302e+204 -2.00947209e+204 -9.45136541e+202 4.67783594e+204 1.33773966e+205 1.97516890e+205 1.56913663e+205 -2.68656092e+204 2.68720347e+204 9.54232388e+205 3.13025220e+206 5.60767372e+206 5.93928422e+206 2.95700232e+206 -2.15382934e+206 -3.08802916e+206 2.70385688e+206 1.56682153e+207 2.61604768e+207 3.12108996e+207 2.75752247e+207 1.74506023e+207 -1.76998511e+206 -3.05353661e+207 -4.33615104e+207 -1.89805571e+207 5.78104685e+207 1.19041294e+208 9.91328696e+207 -3.55213692e+207 -1.74450399e+208 -1.64100966e+208 4.66530211e+207 3.36020326e+208 4.33133355e+208 2.85409700e+208 -4.38957164e+207 -2.12962865e+208 -2.04399471e+208 -2.05988566e+207 1.19673516e+207 -1.18349218e+208 -4.17534735e+208 -6.28085805e+208 -7.02068608e+208 -5.88679151e+208 -2.67186286e+208 3.51750599e+208 1.31988980e+209 2.02100780e+209 1.96865328e+209 7.46908056e+208 -9.39871619e+208 -2.48416905e+209 -3.70979629e+209 -3.92351524e+209 -2.40027413e+209 2.09411219e+209 7.15999291e+209 8.64141879e+209 4.28592071e+209 -3.99913311e+209 -8.50045338e+209 -7.79820578e+209 -1.07474479e+209 5.14568966e+209 1.18837105e+210
1.59405502e+204 1.40169961e+204 1.17746916e+204 1.04399078e+204 1.09888541e+204 1.16440851e+204 1.19060812e+204 1.10756171e+204 1.02591316e+204 9.63768012e+203 8.66168023e+203 7.42425183e+203 5.75531097e+203 4.05117665e+203 2.11177563e+203 -1.50865871e+202 -2.67770438e+203 -5.42354126e+203 -8.24572180e+203 -1.11306005e+204 -1.42928081e+204 -1.82516001e+204 -2.32995245e+204 -2.89855521e+204 -3.34440319e+204 -3.57647945e+204 -3.58884286e+204 -3.72310521e+204 -4.10362458e+204 -4.79467891e+204 -5.39074530e+204 -5.73550397e+204 -5.73642930e+204 -5.45919978e+204 -4.87341566e+204 -3.64288312e+204 -4.04577376e+203 6.33933412e+204 1.78021920e+205 3.37343429e+205 5.35468969e+205 7.74190386e+205 9.07609258e+205 7.11548350e+205 2.05781784e+204 -5.32257199e+205 5.09393797e+205 3.97100521e+206 9.08409530e+206 1.18242192e+207 1.05005759e+207 4.76456354e+206 7.53758908e+205 2.78519818e+205 4.86389462e+206 1.08850157e+207 1.81951111e+207 2.62472222e+207 2.52370089e+207 6.41990794e+206 -3.65094655e+207 -6.57444957e+207 -4.42346008e+207 5.00387044e+207 1.51961561e+208 1.71912983e+208 7.75955465e+207 -6.39577024e+207 -1.00821510e+208 -8.72497094e+206 1.69037651e+208 2.27239638e+208 1.45950844e+208 -6.62517095e+207 -1.88099426e+208 -1.94590738e+208 -6.90212585e+207 1.22279321e+207 2.79142200e+207 -4.81510369e+207 -2.20536705e+208 -5.42356788e+208 -1.04438058e+209 -1.30939970e+209 -1.00988540e+209 1.20918236e+208 1.48725098e+209 2.54943456e+209 3.08189888e+209 2.78286068e+209 1.39405164e+209 -1.84442156e+209 -5.31387258e+209 -6.33314650e+209 -3.22541046e+209 2.60578839e+209 5.76074297e+209 5.08484638e+209 2.96334276e+208 -3.12265571e+209 -5.33107899e+209
1.84723456e+204 1.62616596e+204 1.36950528e+204 1.22017455e+204 1.29178638e+204 1.37735073e+204 1.41838486e+204 1.33318651e+204 1.25194988e+204 1.19662871e+204 1.10395725e+204 9.84429556e+203 8.18072296e+203 6.51707724e+203 4.62005226e+203 2.38849518e+203 -1.13981786e+202 -2.87313024e+203 -5.78293035e+203 -8.87311779e+203 -1.22590412e+204 -1.62233701e+204 -2.09332680e+204 -2.61056375e+204 -3.06308155e+204 -3.39457890e+204 -3.59887544e+204 -3.87466955e+204 -4.29184830e+204 -4.88227744e+204 -5.39193299e+204 -5.71546893e+204 -5.77610818e+204 -5.55035405e+204 -4.95896044e+204 -3.72701877e+204 -9.05044097e+203 4.55520133e+204 1.35293946e+205 2.56415936e+205 4.02278610e+205 5.72780986e+205 6.91165037e+205 6.41356417e+205 3.33939622e+205 1.41789085e+205 9.08090429e+205 3.12218978e+206 6.31115945e+206 8.06567812e+206 7.35110842e+206 3.94237935e+206 1.50750899e+206 1.11609231e+206 3.66685620e+206 6.96144902e+206 1.08902733e+207 1.51768364e+207 1.44128296e+207 3.77115397e+206 -2.02214232e+207 -3.57630617e+207 -2.14595804e+207 3.55185248e+207 9.69269938e+207 1.10212779e+208 5.60080758e+207 -2.65701230e+207 -4.87153914e+207 3.52626957e+206 1.04619614e+208 1.34189584e+208 8.04269232e+207 -5.08785418e+207 -1.28036124e+208 -1.34855335e+208 -6.09776769e+207 -1.29627185e+207 -3.97052071e+206 -5.01307998e+207 -1.52434506e+208 -3.42263876e+208 -6.37627659e+208 -7.87786318e+208 -5.95576104e+208 9.94323366e+207 9.31915916e+208 1.57009486e+209 1.87256771e+209 1.66999420e+209 8.23595215e+208 -1.11730849e+209 -3.18798434e+209 -3.79841209e+209 -1.93959697e+209 1.54645062e+209 3.43275915e+209 3.02186957e+209 1.56807150e+208 -1.84835115e+209 -3.06665135e+209
2.12405239e+204 1.87134816e+204 1.57908515e+204 1.41277931e+204 1.50368628e+204 1.61191306e+204 1.66897508e+204 1.57961604e+204 1.49734511e+204 1.44940846e+204 1.36404795e+204 1.25183906e+204 1.08847863e+204 9.28944993e+203 7.46250907e+203 5.29229942e+203 2.83735004e+203 4.50834623e+201 -3.07129592e+203 -6.62546924e+203 -1.04833384e+204 -1.43442428e+204 -1.80524218e+204 -2.17376473e+204 -2.61601604e+204 -3.16161070e+204 -3.79319848e+204 -4.31984363e+204 -4.65054668e+204 -4.72780637e+204 -4.75423955e+204 -4.79464041e+204 -4.86224392e+204 -4.77032769e+204 -4.40105275e+204 -3.70640970e+204 -2.40414793e+204 -2.09281126e+203 3.23995785e+204 7.93522653e+204 1.38393170e+205 2.14175057e+205 3.85663109e+205 7.75852175e+205 1.46941698e+206 2.20217873e+206 2.34014742e+206 1.54131107e+206 1.92286111e+205 1.61176199e+205 2.26623430e+206 6.54089881e+206 9.65696096e+206 1.04146765e+207 7.73857541e+206 3.35586772e+206 -2.94237997e+206 -1.09102161e+207 -1.40172745e+207 -6.49157680e+206 1.62410356e+207 3.55133898e+207 3.34431422e+207 5.10038131e+205 -3.34927524e+207 -2.72174450e+207 3.25609991e+207 1.11072059e+208 1.32302447e+208 7.98884766e+207 -2.63536581e+207 -8.59778954e+207 -9.08330777e+207 -4.13487622e+207 -3.61893782e+207 -7.90769986e+207 -1.69314995e+208 -2.18614612e+208 -2.05766220e+208 -1.13769329e+208 3.84319829e+207 2.63293129e+208 5.60718569e+208 7.33229334e+208 6.14042726e+208 5.84181370e+207 -6.25814453e+208 -1.16138787e+209 -1.42218150e+209 -1.27528289e+209 -6.12658068e+208 9.44101227e+208 2.60828767e+209 3.08612239e+209 1.55362259e+209 -1.31190781e+209 -2.89730754e+209 -2.64955523e+209 -3.81816198e+208 1.38128291e+209 2.80900211e+209
2.42341751e+204 2.13690660e+204 1.80676047e+204 1.62185699e+204 1.73201110e+204 1.86333302e+204 1.93796487e+204 1.84796988e+204 1.76797386e+204 1.72902974e+204 1.64907009e+204 1.54083246e+204 1.37711325e+204 1.22074765e+204 1.04098419e+204 8.24944172e+203 5.79766524e+203 3.03146393e+203 2.38849086e+201 -3.31586190e+203 -6.98901637e+203 -1.10084240e+204 -1.53989326e+204 -2.00748491e+204 -2.48050985e+204 -2.94326767e+204 -3.39140646e+204 -3.86416748e+204 -4.37298317e+204 -4.91758378e+204 -5.42292099e+204 -5.84902631e+204 -6.12897632e+204 -6.03664138e+204 -5.34948054e+204 -3.83387115e+204 -1.54336938e+204 1.51744683e+204 5.47368037e+204 1.04362833e+205 1.65548004e+205 2.38198619e+205 3.25159554e+205 4.30078836e+205 5.56564909e+205 7.62084897e+205 1.15437948e+206 1.81259203e+206 2.62314650e+206 3.13366576e+206 3.10753946e+206 2.46978979e+206 1.88912263e+206 1.53460911e+206 1.60120804e+206 1.89322620e+206 2.56103197e+206 3.71411805e+206 4.23025942e+206 3.21563443e+206 7.63432577e+204 -1.40114001e+206 2.48487294e+206 1.38235424e+207 2.63719137e+207 3.14713632e+207 2.60423748e+207 1.56654776e+207 1.36176411e+207 2.12161683e+207 3.39951446e+207 3.29868007e+207 1.56020061e+207 -1.64564908e+207 -3.99914915e+207 -5.05812771e+207 -4.63735881e+207 -4.99486730e+207 -6.53790475e+207 -9.49187782e+207 -1.25467221e+208 -1.54240058e+208 -1.77558383e+208 -1.58137037e+208 -6.26732422e+207 1.37274939e+208 3.48140111e+208 4.81005648e+208 4.80317038e+208 3.50311058e+208 1.13013916e+208 -3.02047427e+208 -7.14860421e+208 -8.54337850e+208 -4.97377272e+208 1.97515581e+208 6.30929040e+208 6.64499003e+208 2.15350378e+208 -2.15579218e+208 -7.41059241e+208
2.74473689e+204 2.42232398e+204 2.05194613e+204 1.84778571e+204 1.97957192e+204 2.13615539e+204 2.22889536e+204 2.13559549e+204 2.05602969e+204 2.02692628e+204 1.95620553e+204 1.85660077e+204 1.69570305e+204 1.54462753e+204 1.36945997e+204 1.15723188e+204 9.15378653e+203 6.40695676e+203 3.39733535e+203 2.06876297e+201 -3.70716600e+203 -7.75534201e+203 -1.21308548e+204 -1.67914397e+204 -2.16719850e+204 -2.67002565e+204 -3.18393721e+204 -3.71779545e+204 -4.27183971e+204 -4.83892011e+204 -5.37570666e+204 -5.85233702e+204 -6.21100653e+204 -6.25119210e+204 -5.77910474e+204 -4.60619131e+204 -2.82520975e+204 -4.93140620e+203 2.44080669e+204 5.84925448e+204 9.58657724e+204 1.34407552e+205 1.92160064e+205 2.98030762e+205 4.71014872e+205 7.11957762e+205 9.94181253e+205 1.32466400e+206 1.65059672e+206 1.86167800e+206 1.85784459e+206 1.61340867e+206 1.35609786e+206 1.15854210e+206 1.10673321e+206 1.12628472e+206 1.28177218e+206 1.66443578e+206 2.17709700e+206 2.77278130e+206 3.39595490e+206 4.40375880e+206 6.12371033e+206 8.73018062e+206 1.18156769e+207 1.47868411e+207 1.74649243e+207 1.96735587e+207 2.14505037e+207 2.22221236e+207 2.10235808e+207 1.61630663e+207 6.37582176e+206 -7.40480036e+206 -2.03178623e+207 -3.00425494e+207 -3.63119375e+207 -4.78800031e+207 -6.75589606e+207 -9.55815568e+207 -1.16749873e+208 -1.22897251e+208 -1.06531541e+208 -6.28588722e+207 1.68198017e+207 1.40973937e+208 2.55786488e+208 3.07628317e+208 2.52923332e+208 1.27820961e+208 -1.39521242e+207 -1.81172257e+208 -3.20275172e+208 -3.75718647e+208 -2.48031376e+208 6.27691977e+206 1.96321338e+208 2.61935252e+208 1.63886387e+208 5.40706877e+207 -1.25658101e+208
3.08433151e+204 2.72554472e+204 2.31387630e+204 2.08955457e+204 2.24294204e+204 2.42500641e+204 2.53637924e+204 2.44040624e+204 2.36238397e+204 2.34471634e+204 2.28502837e+204 2.19585993e+204 2.03923071e+204 1.89428174e+204 1.72409634e+204 1.51588550e+204 1.27740144e+204 1.00544009e+204 7.07065357e+203 3.71792135e+203 7.72371980e+200 -4.04102140e+203 -8.44395537e+203 -1.31857064e+204 -1.82485615e+204 -2.36064020e+204 -2.92129903e+204 -3.49905783e+204 -4.08560552e+204 -4.66653875e+204 -5.21128063e+204 -5.69021263e+204 -6.06381703e+204 -6.26527319e+204 -6.22169205e+204 -5.84726256e+204 -5.04644644e+204 -3.70671045e+204 -1.69564569e+204 1.08551380e+204 4.74276197e+204 9.42488144e+204 1.56496185e+205 2.41624182e+205 3.55261345e+205 4.92112672e+205 6.34577175e+205 7.75897535e+205 9.03882337e+205 1.01170999e+206 1.07914501e+206 1.09522504e+206 1.07056765e+206 1.00293089e+206 8.97160556e+205 7.60573892e+205 6.09063414e+205 4.91879251e+205 5.99815163e+205 1.11641799e+206 2.20179763e+206 3.67181531e+206 5.36980529e+206 7.27458631e+206 9.46765894e+206 1.20873294e+207 1.49833205e+207 1.73712302e+207 1.79629999e+207 1.58818782e+207 1.11079880e+207 4.84777957e+206 -3.13652430e+206 -1.22786418e+207 -2.22105632e+207 -3.16523883e+207 -3.95397634e+207 -4.56794041e+207 -4.89529501e+207 -4.83474863e+207 -4.27511446e+207 -3.10932953e+207 -1.29831354e+207 8.75279711e+206 3.16203954e+207 5.26943240e+207 6.70678217e+207 6.87389137e+207 5.07627864e+207 2.21655222e+207 -4.98234430e+206 -2.50509868e+207 -3.68801635e+207 -4.51350089e+207 -3.90253914e+207 -2.33624345e+207 -7.94789917e+206 -1.13455001e+206 1.04103278e+205 2.31357696e+207 7.44448880e+207
3.43629238e+204 3.04312692e+204 2.59070812e+204 2.34487575e+204 2.51673654e+204 2.72227220e+204 2.85294671e+204 2.75821352e+204 2.68579557e+204 2.68169252e+204 2.63260326e+204 2.55279215e+204 2.40056901e+204 2.26245709e+204 2.09870346e+204 1.89616510e+204 1.66439508e+204 1.39934766e+204 1.10746265e+204 7.77449048e+203 4.09501029e+203 4.57943317e+201 -4.40969132e+203 -9.25509569e+203 -1.44424450e+204 -1.99375035e+204 -2.57090998e+204 -3.17822609e+204 -3.81261779e+204 -4.46323311e+204 -5.08990247e+204 -5.66030854e+204 -6.13805370e+204 -6.48801623e+204 -6.66313983e+204 -6.60232708e+204 -6.25736599e+204 -5.56891407e+204 -4.45831085e+204 -2.65628714e+204 1.66613153e+203 4.27235440e+204 9.31350339e+204 1.45687885e+205 1.97768701e+205 2.58252724e+205 3.50910308e+205 4.85367413e+205 6.38511943e+205 7.22451626e+205 6.91789708e+205 5.30234656e+205 3.57192057e+205 2.00655395e+205 1.07166944e+205 1.03632011e+205 2.66950125e+205 6.59739044e+205 1.02542768e+206 1.18294538e+206 1.04212707e+206 1.44549118e+206 3.22422141e+206 6.82313525e+206 1.06924753e+207 1.26920046e+207 1.19409087e+207 9.50634256e+206 8.18677824e+206 7.96049696e+206 8.07833048e+206 5.00700257e+206 -1.44974447e+206 -1.08788555e+207 -1.90997691e+207 -2.51369330e+207 -2.79536181e+207 -2.95373025e+207 -2.90430190e+207 -2.60818731e+207 -2.19346274e+207 -1.78167456e+207 -1.50768493e+207 -9.37007866e+206 1.78594196e+206 1.97055681e+207 3.89892706e+207 5.44218211e+207 6.36445279e+207 5.92246436e+207 3.30449035e+207 -2.55105221e+207 -8.90675910e+207 -1.10393701e+208 -6.24244686e+207 3.19301350e+207 8.24247547e+207 7.05250331e+207 -7.47071227e+206 -5.83928943e+207 -8.35822492e+207
3.79458945e+204 3.37148744e+204 2.88069434e+204 2.61208305e+204 2.79692328e+204 3.02194920e+204 3.17213173e+204 3.08430527e+204 3.02333787e+204 3.03567257e+204 2.99666084e+204 2.92482471e+204 2.77744624e+204 2.64707747e+204 2.49149699e+204 2.29649480e+204 2.07536773e+204 1.82182947e+204 1.53972280e+204 1.21574693e+204 8.50367567e+203 4.48130317e+203 4.27552961e+201 -4.80983981e+203 -1.00872691e+204 -1.57787405e+204 -2.18525563e+204 -2.82408755e+204 -3.48743312e+204 -4.16396296e+204 -4.83212091e+204 -5.46949498e+204 -6.05146038e+204 -6.56505720e+204 -6.98861325e+204 -7.29387647e+204 -7.44902034e+204 -7.41882811e+204 -7.15043633e+204 -6.28645090e+204 -4.38106700e+204 -1.08618963e+204 3.15980061e+204 7.43109695e+204 1.14241264e+205 1.47289694e+205 1.73719456e+205 1.84713290e+205 1.87571270e+205 2.08437659e+205 2.63863043e+205 3.43573730e+205 3.51112427e+205 2.37026261e+205 -1.64502622e+204 -2.34849003e+205 -3.30473399e+205 -2.30170593e+205 3.83946693e+204 5.06753688e+205 1.27119366e+206 2.30030961e+206 3.58608820e+206 5.07999219e+206 6.68067612e+206 8.24466284e+206 9.57596847e+206 1.01716762e+207 9.32677732e+206 6.38325487e+206 1.77287026e+206 -2.92645841e+206 -7.18341025e+206 -1.08471909e+207 -1.56152354e+207 -2.12936922e+207 -2.69852993e+207 -2.85949965e+207 -2.38009456e+207 -1.13429528e+207 3.89324378e+206 1.99369951e+207 3.41238491e+207 3.94056764e+207 2.78814791e+207 -8.10879756e+206 -4.70032585e+207 -6.86040411e+207 -5.99576737e+207 -2.98898427e+207 6.89812879e+206 6.02136991e+207 1.07142496e+208 1.19387839e+208 6.19600661e+207 -4.05008527e+207 -1.04601330e+208 -1.05797782e+208 -3.95108835e+207 9.02210544e+205 1.70696086e+207
4.15388858e+204 3.70161515e+204 3.17206931e+204 2.87891293e+204 3.07378537e+204 3.31701708e+204 3.48853945e+204 3.41281404e+204 3.36827094e+204 3.39907606e+204 3.36808729e+204 3.30151418e+204 3.15891145e+204 3.03906140e+204 2.89613680e+204 2.71242016e+204 2.50652603e+204 2.26922227e+204 2.00182210e+204 1.68737224e+204 1.32665129e+204 9.28690783e+203 4.87367181e+203 2.67224663e+201 -5.30279910e+203 -1.11044923e+204 -1.73496980e+204 -2.39586133e+204 -3.08618487e+204 -3.79750224e+204 -4.52122530e+204 -5.24491307e+204 -5.95256051e+204 -6.62511716e+204 -7.24055570e+204 -7.77499178e+204 -8.20380152e+204 -8.49921658e+204 -8.62117098e+204 -8.41453904e+204 -7.68768432e+204 -6.28281802e+204 -4.25870552e+204 -1.81174197e+204 1.05449034e+204 3.42309373e+204 3.67320722e+204 4.38587691e+203 -5.06863195e+204 -7.07457463e+204 -2.87453667e+204 7.53904267e+204 1.29715702e+205 9.27832114e+204 -5.97844504e+204 -2.09914549e+205 -3.16869809e+205 -3.36968021e+205 -1.38167189e+205 4.21991780e+205 1.48583412e+206 2.61626677e+206 3.40125519e+206 3.59331594e+206 3.79850153e+206 4.85832622e+206 6.95689275e+206 9.05100144e+206 9.07264600e+206 6.30964519e+206 1.37468494e+206 -2.77114639e+206 -5.73907064e+206 -7.40438060e+206 -1.05593530e+207 -1.50540714e+207 -2.03751776e+207 -2.28770829e+207 -2.10051460e+207 -1.37450750e+207 -3.39032815e+206 9.64705440e+206 2.42978198e+207 3.29079226e+207 2.81909662e+207 3.41632282e+206 -2.61671304e+207 -4.66779726e+207 -5.07226786e+207 -3.79733211e+207 -1.07491621e+207 4.40853065e+207 9.93213874e+207 1.13386766e+208 5.43026011e+207 -5.19723506e+207 -1.10944210e+208 -9.95150810e+207 -1.55863367e+207 3.42483467e+207 4.68904598e+207
