1.81756849e+135 1.45190454e+135 9.31919164e+134 3.64969070e+134 -1.22727480e+134 -5.18840690e+134 -7.36919354e+134 -7.53571259e+134 -6.40026999e+134 -4.69714832e+134 -3.12305647e+134 -1.21920815e+134 1.11016001e+134 3.07635235e+134 5.28458710e+134 8.27999321e+134 1.26843055e+135 1.55810341e+135 1.21107948e+135 -1.30327296e+133 -7.31246684e+134 2.19247945e+135 1.05638265e+136 2.20813402e+136 2.64746561e+136 1.89155814e+136 -1.14686476e+136 -8.13612610e+136 -2.10282981e+137 -3.81972670e+137 -4.34306420e+137 -2.50214876e+137 2.31515020e+137 6.28590749e+137 6.69550070e+137 5.78468960e+136 -2.10866325e+138 -6.83269764e+138 -1.40908559e+139 -6.04527490e+138 4.01335693e+139 1.38801146e+140 2.05824297e+140 9.79083564e+139 -2.65973173e+140 -6.74252679e+140 -5.79813974e+140 2.75238817e+140 1.51231366e+141 1.44388546e+141 -7.03132283e+140 -4.59824144e+141 -5.98332225e+141 -2.84060418e+141 5.56895910e+141 1.21320096e+142 1.33845763e+142 7.25465662e+141 -5.25329887e+140 -6.99804018e+141 -1.16544661e+142 -9.28433922e+141 5.43162105e+141 3.96233596e+142 6.83390730e+142 5.98479389e+142 -4.95277224e+141 -8.72899065e+142 -1.09579007e+143 -4.70828670e+142 7.23736755e+142 1.27504335e+143 1.00902668e+143 -6.58869258e+141 -6.61429353e+142 -6.99009380e+142 -8.18544259e+141 2.81200949e+142 3.32065393e+142 8.76610327e+141 -8.10399768e+141 -7.62097457e+141 -2.34115628e+141 3.45461848e+141 8.94440745e+140 2.19920203e+140 -1.12325028e+141 1.47225039e+140 5.46992709e+140 8.89922640e+140 7.47778615e+140 1.30274409e+140 -6.18713839e+140 -1.01315149e+141 -6.72768168e+140 1.76113590e+140 6.26565086e+140 6.28847470e+140 1.31065868e+140 -1.02996043e+140 -1.54375576e+140
2.09329549e+135 1.41302065e+135 6.63895524e+134 -8.83586497e+133 -7.10487292e+134 -1.19865023e+135 -1.31766611e+135 -7.84791728e+134 -1.93935892e+134 1.15399872e+134 -1.67010316e+134 -5.21059710e+134 -5.38344168e+134 -2.96890753e+134 -8.44434162e+133 -4.20031211e+134 -1.23353306e+135 -2.18317559e+135 -2.47770579e+135 -1.88782205e+135 -3.00003666e+134 1.86262234e+135 4.93706584e+135 8.04582159e+135 9.08827366e+135 6.32429199e+135 6.27397119e+135 3.64269831e+136 1.15356857e+137 2.44852568e+137 3.42681215e+137 3.59476650e+137 2.52793019e+137 5.74456919e+136 -2.26792423e+137 -4.19317308e+137 1.55103855e+138 7.85953175e+138 1.83368421e+139 6.00955187e+137 -8.69199196e+139 -2.68906668e+140 -3.64191911e+140 -6.83644952e+139 7.96583137e+140 1.73309378e+141 1.48373829e+141 -5.67565119e+140 -3.53441535e+141 -3.47628627e+141 1.42228753e+141 1.01623903e+142 1.20106733e+142 1.68039013e+141 -2.21492919e+142 -3.82433406e+142 -3.52944294e+142 -6.51488628e+141 2.64616905e+142 5.12541196e+142 6.36463164e+142 5.75617325e+142 2.59972071e+142 -4.83957639e+142 -1.02011639e+143 -5.59173076e+142 1.43605484e+143 3.81752963e+143 4.36659933e+143 2.27023395e+143 -1.59193456e+143 -3.54662730e+143 -2.97523420e+143 1.36478706e+142 1.87379245e+143 2.04932910e+143 3.48313584e+142 -6.02885629e+142 -7.29648439e+142 -1.51754562e+142 2.21435494e+142 1.54979271e+142 6.00528175e+141 -5.46119709e+141 2.43570697e+141 2.63235065e+141 4.17065555e+141 9.57303080e+140 -5.13894985e+140 -1.67377843e+141 -2.06680671e+141 -4.90251400e+140 1.70777373e+141 2.69249122e+141 1.38245956e+141 -1.59252250e+141 -3.19770561e+141 -3.40845339e+141 -1.98709303e+141 -1.16306386e+141 -5.68162476e+140
7.47944755e+134 -3.11551924e+133 -6.88384026e+134 -1.17618582e+135 -1.40317773e+135 -1.55309686e+135 -1.46089630e+135 -7.84939361e+134 -4.68700217e+133 5.10327190e+134 5.65204328e+134 4.61607766e+134 4.15094925e+134 2.82109128e+134 1.24565894e+134 -8.66968429e+133 -6.55715979e+133 6.23352152e+134 2.65750110e+135 6.60304213e+135 9.91081682e+135 6.95224136e+135 -5.70844930e+135 -2.86305320e+136 -5.47985607e+136 -8.39028910e+136 -1.00844511e+137 -6.31163511e+136 6.51928023e+136 2.68731666e+137 3.06098235e+137 1.30919016e+136 -6.93464270e+137 -1.27851632e+138 -1.36306515e+138 -4.48805144e+137 3.62076290e+138 1.31864076e+139 2.94807272e+139 3.45554180e+139 5.23954313e+138 -7.29955239e+139 -1.44458277e+140 -1.09944067e+140 7.97374453e+139 3.01762742e+140 2.25538245e+140 -2.93560037e+140 -1.07741608e+141 -1.24373329e+141 -4.19511212e+140 1.43512862e+141 2.86906925e+141 3.39212442e+141 2.58855269e+141 1.31628381e+141 -4.20003010e+140 -2.60566568e+141 -3.57439575e+141 -1.83071168e+141 3.90832433e+141 7.85672867e+141 4.47275197e+141 -9.44982156e+141 -2.52306802e+142 -3.07882366e+142 -2.23641819e+142 -6.63261894e+141 -3.78044176e+140 -4.26663505e+141 -1.54778537e+142 -1.59487064e+142 -6.25433478e+141 1.21144113e+142 2.06459441e+142 1.64067208e+142 -1.03454876e+141 -1.30613948e+142 -1.47615372e+142 -3.84885589e+141 4.95359243e+141 7.04888123e+141 2.51308740e+141 -1.98092561e+141 -2.25611814e+141 -1.10815118e+141 5.60655590e+140 8.15951583e+139 -6.23952969e+139 -3.57190693e+140 -3.37401284e+139 7.98655971e+139 1.27640997e+140 1.39003793e+140 1.16370026e+140 1.18746527e+140 1.25650752e+140 2.12144656e+140 3.44720045e+140 3.93858535e+140 3.09781206e+140
-2.92906275e+135 -3.51900315e+135 -3.54293161e+135 -3.07836798e+135 -2.21216450e+135 -1.43255601e+135 -7.58585694e+134 2.09013707e+134 9.89226089e+134 1.43802109e+135 1.20928291e+135 7.58988303e+134 4.18566468e+134 2.61020823e+134 2.10590643e+134 7.42322365e+133 1.18683275e+134 5.17001391e+134 1.62771543e+135 3.57840878e+135 5.09779785e+135 3.44373900e+135 -3.14366065e+135 -1.51365509e+136 -2.95599383e+136 -4.65861596e+136 -5.93958029e+136 -4.80592905e+136 4.05754644e+135 9.15365380e+136 1.10014148e+137 -1.04099957e+136 -3.07283292e+137 -5.67902898e+137 -6.44721811e+137 -3.24999644e+137 1.45282933e+138 5.83302676e+138 1.36074826e+139 1.94294922e+139 1.63305715e+139 -1.22874320e+137 -2.53836730e+139 -4.86080091e+139 -6.84921670e+139 -8.07865835e+139 -8.59811936e+139 -7.46767381e+139 -7.77656444e+139 -1.80925740e+140 -4.42680286e+140 -7.00661244e+140 -2.10940325e+140 1.51299008e+141 4.44721725e+141 6.09495281e+141 4.89906956e+141 -6.78461363e+139 -4.95672954e+141 -7.28628822e+141 -5.81801724e+141 -2.70428604e+141 1.52899975e+140 3.48499476e+141 2.98510069e+141 -6.01486666e+141 -2.90051375e+142 -5.36627047e+142 -5.81438779e+142 -3.16589423e+142 1.52146371e+142 4.14245717e+142 3.82699464e+142 4.82124784e+141 -1.47901877e+142 -1.94650025e+142 -5.11519629e+141 1.77467971e+141 2.65473155e+141 2.95719948e+140 -3.31716422e+140 1.62493636e+141 5.57648721e+140 -2.19580463e+140 -1.47545080e+141 -8.99429465e+140 -2.33836567e+140 -3.53016822e+139 7.63249326e+139 6.02705503e+139 2.71918606e+140 1.08805428e+140 -1.69337174e+140 -3.05928437e+140 -1.43965223e+140 2.60062569e+140 4.81295097e+140 5.53848212e+140 4.27810757e+140 3.43516167e+140 2.25109932e+140
-7.73973315e+135 -7.36836087e+135 -6.14818506e+135 -4.28804517e+135 -2.11223150e+135 -1.80570175e+134 1.13101590e+135 1.85143142e+135 2.09109169e+135 2.01019789e+135 1.54418335e+135 8.94588303e+134 2.72194096e+134 9.94492178e+133 1.93753834e+134 3.53872025e+134 6.51936919e+134 8.51764955e+134 6.96311595e+134 -3.09181349e+134 -1.63259891e+135 -1.84495764e+135 -3.48733707e+134 2.75332987e+135 5.26705657e+135 6.80254748e+135 1.48958116e+135 -2.74168684e+136 -9.36166719e+136 -1.89901526e+137 -2.18225085e+137 -1.11066072e+137 1.70384611e+137 4.36823994e+137 5.59554326e+137 3.66406229e+137 -9.56412505e+137 -4.28928116e+138 -9.64896690e+138 -3.44298247e+138 3.17540868e+139 1.06557820e+140 1.50631870e+140 4.50886972e+139 -2.78544781e+140 -6.33565849e+140 -5.43994381e+140 2.19986787e+140 1.33098664e+141 1.32078760e+141 -4.81917430e+140 -3.74381399e+141 -4.60704080e+141 -1.20424857e+141 7.00505164e+141 1.28266769e+142 1.25344184e+142 3.89197531e+141 -6.29095596e+141 -1.42287124e+142 -1.88010860e+142 -1.68592090e+142 -5.00663639e+141 2.30937937e+142 4.46475497e+142 3.11051885e+142 -3.60985732e+142 -1.17838062e+143 -1.37640608e+143 -6.86791772e+142 5.96480679e+142 1.23000597e+143 1.01366225e+143 -5.33267274e+141 -6.47243371e+142 -6.99497775e+142 -1.05866955e+142 2.31417995e+142 2.76530081e+142 6.29988742e+141 -7.85328775e+141 -6.16705485e+141 -2.20203916e+141 2.39576604e+141 -2.25116633e+140 -5.18036057e+140 -1.34848175e+141 -2.02444209e+140 2.75834708e+140 6.72492220e+140 7.15533368e+140 1.54563429e+140 -5.92646345e+140 -9.40068366e+140 -5.22212619e+140 4.42074320e+140 9.60554783e+140 1.01011768e+141 5.19575615e+140 2.49889784e+140 9.03442252e+139
-1.19917576e+136 -9.33920937e+135 -6.19842794e+135 -2.85325937e+135 1.50189336e+134 2.92498990e+135 4.60754814e+135 4.05501898e+135 2.79984404e+135 1.50944569e+135 9.32453840e+134 3.86133182e+134 -4.39776242e+134 -6.93697697e+134 -6.31329797e+134 -2.51062769e+134 1.46309951e+133 8.44045323e+133 -1.27502579e+134 -1.13411101e+135 -2.77528666e+135 -4.51833377e+135 -6.19850083e+135 -5.91336654e+135 3.15603499e+134 1.59059088e+136 3.84276734e+136 4.91448310e+136 3.73532132e+136 -8.27618471e+134 -2.82382868e+136 -2.61697843e+136 4.13326693e+136 3.01020451e+137 8.78406629e+137 1.80560260e+138 2.08080999e+138 6.79058648e+137 -3.31788038e+138 -1.14505154e+139 -2.55080130e+139 -4.69448551e+139 -5.01343342e+139 5.79240549e+138 1.48229147e+140 2.93252231e+140 2.37571536e+140 -1.25581446e+140 -6.20730055e+140 -5.23905120e+140 5.18639029e+140 2.27060068e+141 2.54164839e+141 2.05453282e+140 -4.99287697e+141 -8.44522812e+141 -7.64763472e+141 -1.10470339e+141 6.10592178e+141 1.09935588e+142 1.24314861e+142 9.98515259e+141 2.98553122e+141 -1.19081228e+142 -2.20233230e+142 -1.18436156e+142 2.99115028e+142 7.93505643e+142 9.07650485e+142 4.67656327e+142 -3.41655495e+142 -7.53637615e+142 -6.36447110e+142 1.40979424e+141 3.80078173e+142 4.23987409e+142 7.88182535e+141 -1.13064706e+142 -1.40570976e+142 -3.10786069e+141 3.74377963e+141 2.09585352e+141 8.39686316e+140 -8.32287434e+140 1.02026459e+141 7.81754218e+140 7.25604302e+140 3.39396902e+139 -2.08120592e+140 -3.15974502e+140 -4.28207804e+140 -1.00225225e+140 3.51487726e+140 5.83748374e+140 3.18630242e+140 -3.11913849e+140 -6.55664231e+140 -7.10952290e+140 -4.20247859e+140 -2.55728294e+140 -1.31586985e+140
-1.50055971e+136 -8.22080540e+135 -2.30221211e+135 2.55530797e+135 5.65608107e+135 8.77354172e+135 1.02818189e+136 6.58092392e+135 2.19670966e+135 -1.19584821e+135 -1.13080836e+135 -4.57898978e+134 -9.33963641e+134 -1.23009409e+135 -1.39104601e+135 -5.11414776e+134 -5.44577133e+133 1.49264206e+134 4.08541902e+132 -7.33550480e+134 -1.87780111e+135 -3.07345941e+135 -3.99031701e+135 -3.38512594e+135 1.12530771e+135 1.17760363e+136 2.65953354e+136 3.23131726e+136 2.10313789e+136 -9.23166145e+135 -2.73452342e+136 -1.63360559e+136 4.89582763e+136 2.30943534e+137 5.96212671e+137 1.15224640e+138 1.23350173e+138 1.55717428e+137 -2.67228171e+138 -7.71855571e+138 -1.54662725e+139 -2.64284079e+139 -2.66825856e+139 5.71119646e+138 8.58994011e+139 1.66695910e+140 1.34676139e+140 -7.04867190e+139 -3.47545706e+140 -2.83526758e+140 3.25192988e+140 1.33668531e+141 1.47386481e+141 7.43538727e+139 -3.00616993e+141 -5.03719287e+141 -4.52625449e+141 -5.82504390e+140 3.73218167e+141 6.60379433e+141 7.33440828e+141 5.78313614e+141 1.66453132e+141 -6.94774922e+141 -1.26789399e+142 -6.52905981e+141 1.81483389e+142 4.72657613e+142 5.39484131e+142 2.78631555e+142 -2.00506994e+142 -4.45301388e+142 -3.77261559e+142 6.36411339e+140 2.22531606e+142 2.49463074e+142 4.73797711e+141 -6.45869174e+141 -8.07452612e+141 -1.77818259e+141 2.12318398e+141 1.10226866e+141 4.50010276e+140 -4.49574860e+140 6.62129578e+140 4.92374785e+140 4.19473204e+140 1.44538260e+139 -1.25280779e+140 -1.80432673e+140 -2.53482856e+140 -6.05185727e+139 2.06870081e+140 3.45641270e+140 1.88700839e+140 -1.86426731e+140 -3.91099821e+140 -4.25653291e+140 -2.55110518e+140 -1.58355125e+140 -8.33222184e+139
-9.93955365e+135 -4.71235657e+134 6.54923691e+135 1.09375829e+136 1.20203973e+136 1.33078521e+136 1.31261537e+136 6.53881607e+135 -2.68398954e+134 -5.03299808e+135 -3.99602007e+135 -1.73020535e+135 -1.22914649e+135 -1.39145074e+135 -1.79618852e+135 -5.74937332e+134 3.94341281e+133 4.76588635e+134 5.80067610e+134 6.98393525e+134 7.91369477e+134 4.80925506e+134 -5.26784518e+133 -1.10356663e+135 -3.19762589e+135 -6.76660653e+135 -1.15755787e+136 -1.54272612e+136 -1.71203930e+136 -1.54364839e+136 -1.09987589e+136 -3.04268771e+135 5.45451394e+135 -1.19319404e+136 -7.86364807e+136 -2.02697225e+137 -2.38111741e+137 -3.65085703e+136 6.27595686e+137 3.50118725e+138 1.07824158e+139 2.38302391e+139 2.78857038e+139 -1.21191422e+138 -7.86025274e+139 -1.60351734e+140 -1.37686051e+140 4.45862326e+139 3.03285855e+140 2.79505416e+140 -1.96111105e+140 -1.01252419e+141 -1.11660731e+141 2.76907998e+139 2.53943901e+141 4.21432921e+141 3.85344809e+141 7.38808694e+140 -2.72335978e+141 -5.12153032e+141 -5.92888824e+141 -4.87991557e+141 -1.59743022e+141 5.54623208e+141 1.03704880e+142 5.29139096e+141 -1.51483950e+142 -3.92788191e+142 -4.47732942e+142 -2.31299798e+142 1.65954052e+142 3.69046395e+142 3.13048486e+142 -4.25751875e+140 -1.82780776e+142 -2.04388867e+142 -3.62798433e+141 5.65764204e+141 6.90489239e+141 1.48480380e+141 -1.91069114e+141 -1.10281939e+141 -4.19744395e+140 4.72410056e+140 -3.98785040e+140 -3.32722370e+140 -3.69841385e+140 -5.55267687e+139 7.75998681e+139 1.61457342e+140 2.17020122e+140 5.55520670e+139 -1.71628629e+140 -2.79409700e+140 -1.46937081e+140 1.62661784e+140 3.30564955e+140 3.57624394e+140 2.16576692e+140 1.34984022e+140 7.11822196e+139
1.29547080e+136 1.82175129e+136 2.06819994e+136 1.96796249e+136 1.48439269e+136 9.80861909e+135 5.09342748e+135 -4.91869981e+134 -5.15070281e+135 -7.90908714e+135 -6.34640197e+135 -3.42914102e+135 -1.27055294e+135 -8.30605983e+134 -1.07961851e+135 -2.51027337e+134 1.90592012e+134 4.49878248e+134 -3.66767453e+133 -3.94576622e+134 -4.11192471e+134 1.85807799e+134 1.98017970e+135 4.27729858e+135 4.71153798e+135 1.89775658e+135 -3.97920895e+135 -7.10791072e+135 -5.03624718e+135 5.97066983e+135 2.98242152e+136 7.25983548e+136 1.28752840e+137 1.15699166e+137 -3.73721703e+136 -3.71494732e+137 -6.29716698e+137 -5.57404174e+137 -3.74966747e+136 1.08769873e+137 -1.21206220e+138 -4.49442547e+138 -6.27572203e+138 -5.82302193e+137 1.58320161e+139 3.49920376e+139 3.57999435e+139 8.61695415e+138 -3.37778588e+139 -3.11029926e+139 4.30410021e+139 1.65464320e+140 1.48566989e+140 -1.06497424e+140 -6.11175289e+140 -9.16479219e+140 -7.64199344e+140 9.58408522e+137 8.27590865e+140 1.38047166e+141 1.51494555e+141 1.29300409e+141 7.45023732e+140 -4.14567543e+140 -1.00821896e+141 3.80960578e+140 4.87165490e+141 9.96562685e+141 1.09922647e+142 6.01472247e+141 -2.94691280e+141 -7.74244910e+141 -6.83212827e+141 -1.12672147e+140 3.69978642e+141 4.28154687e+141 8.88396477e+140 -8.97608233e+140 -1.10796602e+141 -1.39156346e+140 4.12716681e+140 1.54084787e+140 6.66045445e+139 -6.95008825e+139 1.14115597e+140 9.78254836e+139 1.00216781e+140 5.31279113e+139 1.13170412e+139 -2.62745003e+139 -5.30181670e+139 -1.90195676e+139 3.75136166e+139 5.82210577e+139 2.56630407e+139 -4.82730456e+139 -8.73392103e+139 -9.60148051e+139 -6.76055294e+139 -4.92728887e+139 -3.00079103e+139
6.22608186e+136 5.29872644e+136 4.23610699e+136 2.85775271e+136 1.20564808e+136 -5.89779806e+135 -1.92971616e+136 -1.81484815e+136 -1.38420873e+136 -9.41406037e+135 -7.66645243e+135 -5.20531523e+135 -3.08177582e+134 1.23106643e+135 1.48185796e+135 8.58513680e+134 1.04524885e+135 1.41313142e+135 4.79830603e+134 -1.56956625e+134 -4.73349865e+134 1.57602160e+134 1.91660698e+135 4.10128974e+135 4.59777897e+135 1.91279312e+135 -3.93388829e+135 -7.78747366e+135 -7.64116374e+135 -8.64081356e+133 1.93328262e+136 5.67789527e+136 1.07360000e+137 9.24502886e+136 -5.50447164e+136 -3.76855190e+137 -6.60693677e+137 -6.98024932e+137 -3.69467487e+137 1.22475184e+137 4.79857590e+137 6.81443907e+137 9.04530157e+137 1.58012458e+138 2.74407502e+138 5.21882710e+138 1.02833012e+139 1.91456706e+139 2.83952157e+139 2.72631549e+139 9.14858078e+138 -3.12315057e+139 -8.78469094e+139 -1.64159347e+140 -2.45791756e+140 -2.57949174e+140 -1.39158463e+140 1.48000405e+140 4.24245692e+140 5.65438475e+140 4.95697709e+140 4.03620870e+140 4.61097400e+140 6.95919193e+140 1.14059467e+141 1.78620240e+141 2.79554129e+141 3.68727258e+141 3.70920765e+141 2.33164445e+141 4.66406173e+139 -1.42274794e+141 -1.59115227e+141 -3.68109400e+140 3.76611161e+140 6.62440402e+140 2.90415340e+140 2.12264281e+140 2.37470942e+140 1.58716352e+140 2.68486166e+139 -1.27545914e+140 -3.67295616e+139 3.80156943e+139 8.06027269e+139 5.83117737e+139 3.03164254e+139 4.17735552e+139 2.46091201e+139 5.95350141e+138 -1.56692698e+139 -1.04256971e+139 6.86701999e+138 9.03378063e+138 -1.69550958e+138 -2.45974566e+139 -3.62889506e+139 -4.18002180e+139 -3.84449532e+139 -3.39373565e+139 -2.34824952e+139
1.16078773e+137 8.43335977e+136 5.51604922e+136 2.60740492e+136 -1.10896106e+135 -3.12545174e+136 -5.21900971e+136 -3.92822037e+136 -2.10918478e+136 -6.05473517e+135 -5.22249749e+135 -5.32180868e+135 1.45267116e+135 4.14453625e+135 5.31384887e+135 2.44545052e+135 2.02904769e+135 2.29857700e+135 1.11081503e+135 3.28755709e+134 -4.29061825e+134 -3.97452540e+134 -3.00317376e+134 -2.15482426e+134 1.61914239e+134 4.53675119e+134 5.99613425e+134 7.50769622e+134 8.75368589e+134 9.82352757e+134 9.47214398e+134 7.74578527e+134 6.88044520e+134 1.79823267e+135 5.15601768e+135 9.67048223e+135 -5.00421362e+135 -6.00749005e+136 -1.64743219e+137 -1.87013868e+137 4.46964816e+136 6.33781689e+137 1.18432201e+138 9.87538803e+137 -3.03462260e+137 -1.81522530e+138 -1.19557879e+138 2.58232462e+138 8.05471530e+138 8.45879067e+138 7.90076441e+137 -1.45957218e+139 -2.40851348e+139 -2.21081376e+139 -4.60867482e+138 1.70637285e+139 4.06235205e+139 6.46858764e+139 8.20630920e+139 8.45950235e+139 6.34719978e+139 6.19167570e+139 1.21292373e+140 2.67985555e+140 4.22086439e+140 4.74840085e+140 3.83838324e+140 2.18542660e+140 1.45025002e+140 1.79696411e+140 2.90973575e+140 2.88282226e+140 1.74097557e+140 -3.73011385e+139 -1.48172486e+140 -1.29615656e+140 2.59994578e+139 1.33308321e+140 1.49079131e+140 5.33234169e+139 -2.21638276e+139 -3.98977238e+139 -8.03189361e+138 2.34439790e+139 2.05819654e+139 1.21290928e+139 1.35183894e+137 4.12857159e+138 4.27617987e+138 5.10410121e+138 2.14834898e+138 1.99044564e+137 -1.30774668e+138 -2.51574827e+138 -2.77881133e+138 -2.65749103e+138 -2.70919069e+138 -3.41534681e+138 -4.57916173e+138 -4.68918534e+138 -3.46178866e+138
1.21560718e+137 6.93670854e+136 2.61751786e+136 -8.20277473e+135 -2.98392466e+136 -5.47450073e+136 -7.03353106e+136 -4.54259514e+136 -1.58434985e+136 7.18184706e+135 5.09945684e+135 -5.12069216e+134 3.35782869e+135 6.18654390e+135 8.56206372e+135 3.75390732e+135 2.03884263e+135 1.15163614e+135 2.10922752e+134 -2.51441796e+134 -6.85516063e+134 -3.49879650e+134 -5.04603451e+134 -1.07688305e+135 -1.09829821e+135 -7.18005295e+134 3.81899770e+134 2.40069063e+135 5.90784286e+135 1.00349589e+136 8.00984706e+135 -5.13814236e+135 -3.07076723e+136 -4.37137293e+136 -2.47011743e+136 3.91135225e+136 1.12199992e+137 1.61135094e+137 1.65356127e+137 5.09093487e+135 -4.64247113e+137 -1.36213746e+138 -1.79880413e+138 -3.09970787e+137 4.01056752e+138 8.64434119e+138 7.27913484e+138 -3.22088958e+138 -1.86389998e+139 -1.97260053e+139 2.23098382e+138 4.40423248e+139 5.91983966e+139 2.62455357e+139 -6.17626398e+139 -1.24350076e+140 -1.21196695e+140 -2.80885450e+139 8.72774406e+139 1.89131144e+140 2.69773337e+140 2.77051267e+140 1.56951131e+140 -1.69076476e+140 -4.33307904e+140 -2.96733520e+140 4.47292917e+140 1.36175658e+141 1.58212424e+141 8.20070202e+140 -6.00614017e+140 -1.29741118e+141 -1.05473690e+141 1.25341174e+140 7.73420479e+140 8.09330533e+140 1.20483971e+140 -2.75800902e+140 -3.28563159e+140 -6.87617194e+139 1.08651283e+140 9.67228992e+139 3.93523493e+139 -2.52606800e+139 -4.45161463e+137 4.74877637e+138 1.74915310e+139 3.01016574e+138 -2.12687426e+138 -6.47165781e+138 -5.61518273e+138 -1.36940835e+137 6.49504444e+138 9.44421134e+138 4.59316483e+138 -5.49288899e+138 -1.11205019e+139 -1.14228404e+139 -5.76401030e+138 -2.46450831e+138 -6.06944789e+137
5.00934250e+136 -1.83620456e+136 -6.75991487e+136 -9.10810847e+136 -8.18551401e+136 -7.43589781e+136 -6.46105905e+136 -2.76509558e+136 9.04881693e+135 3.56355619e+136 2.75406982e+136 1.19023078e+136 5.41091088e+135 6.70021550e+135 1.06655625e+136 4.55977062e+135 7.66709233e+134 -2.57021619e+135 -2.31115200e+135 -1.80873830e+135 -1.22486958e+135 -2.37416539e+134 -3.42982433e+134 -1.28160889e+135 -1.85072710e+135 -1.83522940e+135 -6.84777927e+134 1.53437054e+135 5.79655200e+135 1.10924898e+136 8.37973539e+135 -8.92999437e+135 -4.29393452e+136 -6.23737846e+136 -4.32124189e+136 3.30108103e+136 1.51115560e+137 3.00002749e+137 4.78833636e+137 5.09387018e+137 1.69695697e+137 -7.15765787e+137 -1.59985012e+138 -1.50957686e+138 4.15421537e+136 1.91168986e+138 9.74536146e+137 -4.09186478e+138 -1.21132323e+139 -1.60559475e+139 -1.33192277e+139 -1.01287744e+137 2.44097728e+139 6.53863227e+139 1.17946597e+140 1.38035590e+140 9.26672639e+139 -3.77724665e+139 -1.55239360e+140 -1.92336400e+140 -1.09706424e+140 -8.31857326e+138 1.88054517e+139 -4.30924158e+139 -2.05949366e+140 -4.57823105e+140 -8.82604960e+140 -1.27342323e+141 -1.31047991e+141 -7.63515034e+140 1.61926434e+140 7.36400091e+140 7.62963760e+140 2.06801979e+140 -1.39469921e+140 -2.79919401e+140 -1.29018583e+140 -9.09677106e+139 -8.71105250e+139 -3.46239576e+139 3.59402996e+139 1.00137752e+140 3.59658583e+139 -2.19662101e+139 -5.19043071e+139 -3.04403469e+139 -2.30916869e+138 -3.19541054e+138 -6.74279320e+137 -1.59319527e+138 6.94872553e+138 4.11357396e+138 -2.64884161e+138 -5.71643119e+138 -2.26435867e+138 7.09267854e+138 1.20498829e+139 1.44608885e+139 1.29084054e+139 1.15288512e+139 8.09051961e+138
-1.28118468e+137 -1.78254012e+137 -2.07420835e+137 -1.96630807e+137 -1.35106628e+137 -6.64864966e+136 -8.44534637e+135 2.54428094e+136 5.03309273e+136 6.55415139e+136 5.30340463e+136 2.98163173e+136 6.96074598e+135 4.06775307e+135 7.86897373e+135 3.17436959e+135 -2.24378674e+135 -8.14045680e+135 -5.77885675e+135 -3.88750567e+135 -1.83611578e+135 -3.61607786e+133 5.52808890e+134 3.10516919e+134 -3.17089482e+134 -7.16307197e+134 -4.99586069e+134 -3.42811439e+134 4.94054279e+134 2.13881622e+135 2.16828407e+135 -9.40858742e+134 -8.25156513e+135 -1.50715146e+136 -1.83427702e+136 -1.39392994e+136 1.80303308e+136 9.90282374e+136 2.45926376e+137 3.83582183e+137 4.13380892e+137 2.72301620e+137 -1.02273527e+137 -7.54505430e+137 -1.80648631e+138 -2.74033453e+138 -2.47667910e+138 -2.92806930e+137 2.31883901e+138 -3.31319442e+136 -1.02847441e+139 -2.43028029e+139 -1.72080367e+139 2.56330064e+139 1.05206652e+140 1.52888598e+140 1.27900591e+140 5.93494109e+138 -1.18198574e+140 -1.84914306e+140 -1.66439157e+140 -9.78316098e+139 -8.49825446e+138 1.32590756e+140 1.80782106e+140 -3.05293806e+139 -6.58977495e+140 -1.35923526e+141 -1.50057851e+141 -8.00185974e+140 4.56897145e+140 1.13672716e+141 1.01618658e+141 7.69997754e+139 -4.65279552e+140 -5.70762738e+140 -1.31692160e+140 9.38077463e+139 1.24535341e+140 2.33846129e+139 -2.51863567e+139 1.77658963e+139 5.94694151e+138 1.36769574e+138 -3.09123500e+139 -1.97094183e+139 -7.90417498e+138 -6.96810617e+137 2.59606400e+138 2.95882967e+138 7.29600278e+138 2.59216801e+138 -4.84632367e+138 -8.57161112e+138 -4.33532674e+138 6.16015541e+138 1.18744100e+139 1.34308813e+139 9.64355123e+138 7.29600531e+138 4.58893040e+138
