4.23482343e+180 3.69107801e+180 3.04923862e+180 2.62064375e+180 2.65360148e+180 2.67540455e+180 2.55555928e+180 2.11419195e+180 1.57893737e+180 9.52091059e+179 4.11801557e+178 -1.16585373e+180 -2.76174069e+180 -4.72258440e+180 -7.17809891e+180 -1.02460123e+181 -1.40151118e+181 -1.88335686e+181 -2.51721527e+181 -3.34497684e+181 -4.40736689e+181 -5.73486170e+181 -7.38832120e+181 -9.60193286e+181 -1.28832804e+182 -1.76161315e+182 -2.36886241e+182 -2.95191772e+182 -3.42846993e+182 -3.85646519e+182 -4.94235451e+182 -7.15751255e+182 -1.07249443e+183 -1.41136248e+183 -1.62226108e+183 -1.67079639e+183 -2.01465412e+183 -3.11540397e+183 -5.25384580e+183 -8.17763311e+183 -1.14724579e+184 -1.52048996e+184 -1.84679676e+184 -2.00608692e+184 -1.87144218e+184 -1.85294748e+184 -2.88523950e+184 -5.50125228e+184 -8.04690790e+184 -5.04554836e+184 6.66041752e+184 2.41349493e+185 2.60413370e+185 4.36267817e+183 -5.66810260e+185 -1.03170314e+186 -1.17342266e+186 -9.47914668e+185 -1.35987073e+186 -3.16687468e+186 -6.58347811e+186 -8.26438932e+186 -4.80131778e+186 5.66456891e+186 1.59939841e+187 1.64438364e+187 2.77061600e+186 -1.63104400e+187 -2.20454179e+187 -1.01342771e+187 1.40177833e+187 2.43929292e+187 1.85725040e+187 -3.30144880e+186 -1.53115776e+187 -1.61754115e+187 -4.09411582e+186 3.45428582e+186 5.45692226e+186 2.28402383e+186 1.22972505e+185 2.22884722e+185 -3.20588881e+185 -6.67368876e+185 -1.48457818e+186 -2.58801476e+185 1.01760360e+186 1.59418822e+186 7.94658187e+185 -4.67803941e+185 -8.65189522e+185 -7.31457627e+185 -1.43636031e+185 7.21872494e+184 3.72455813e+185 5.70389056e+185 6.63911390e+185 2.82471517e+185 -5.03466870e+185 -1.02553803e+186 -1.04018495e+186
5.65492884e+180 4.94572347e+180 4.09733867e+180 3.56352277e+180 3.69696872e+180 3.83460311e+180 3.76176707e+180 3.17472561e+180 2.54791431e+180 1.97601013e+180 1.26793547e+180 2.79276152e+179 -1.22750386e+180 -3.21965971e+180 -5.87629031e+180 -9.32492761e+180 -1.37704231e+181 -1.91448717e+181 -2.52580023e+181 -3.20777229e+181 -4.09654341e+181 -5.47456914e+181 -7.51659322e+181 -1.00214958e+182 -1.20739954e+182 -1.32383907e+182 -1.43263783e+182 -1.98197368e+182 -3.23960213e+182 -5.26688767e+182 -7.02141048e+182 -7.92109224e+182 -8.01849713e+182 -1.12700980e+183 -2.08392915e+183 -3.82339752e+183 -5.26083473e+183 -5.31080917e+183 -3.35906439e+183 -6.67053572e+182 9.47806135e+182 1.04548781e+183 -1.88200436e+183 -9.22716152e+183 -2.36766315e+184 -3.69540766e+184 -3.09502720e+184 5.49772213e+183 3.40050827e+184 -6.82287276e+184 -3.73905003e+185 -8.13295276e+185 -8.91143860e+185 -3.27668876e+185 9.22288352e+185 1.64808637e+186 1.16197076e+186 -8.06044529e+185 -1.80345180e+186 -6.50821939e+184 4.92414848e+186 6.19319781e+186 -3.32883051e+186 -2.69924113e+187 -4.65613166e+187 -3.73971807e+187 1.24382943e+187 7.48515444e+187 9.29564358e+187 4.86287836e+187 -3.87673233e+187 -8.25807611e+187 -7.12498954e+187 -3.39546898e+186 3.46119925e+187 4.12799273e+187 1.00898761e+187 -6.85188888e+186 -1.02038518e+187 -4.16461681e+186 -9.66676089e+185 -2.87930636e+186 4.08792075e+185 2.74180481e+186 4.97208765e+186 9.62004811e+185 -3.21776632e+186 -4.41763978e+186 -1.78857299e+186 2.22163184e+186 3.42240604e+186 2.84046929e+186 7.44762937e+185 -3.05203745e+185 -1.61286180e+186 -2.51538904e+186 -2.88245232e+186 -1.37164545e+186 1.70485622e+186 3.75738120e+186 3.79545744e+186
7.50094604e+180 6.57080589e+180 5.48041434e+180 4.81458957e+180 5.03454199e+180 5.28107558e+180 5.30020225e+180 4.73593393e+180 4.11503988e+180 3.51078360e+180 2.64203709e+180 1.50772969e+180 -2.16293578e+178 -1.80414385e+180 -4.06929675e+180 -7.01883606e+180 -1.07873545e+181 -1.55729336e+181 -2.15606890e+181 -2.90644620e+181 -3.88943828e+181 -5.23887867e+181 -7.06426357e+181 -9.38798838e+181 -1.20515465e+182 -1.50413972e+182 -1.85914031e+182 -2.36976675e+182 -3.09766798e+182 -4.05275156e+182 -4.98578460e+182 -5.75003278e+182 -6.44447673e+182 -8.65361531e+182 -1.36994563e+183 -2.25910995e+183 -3.37968261e+183 -4.59590932e+183 -5.87617701e+183 -7.05641297e+183 -7.96223242e+183 -8.32119169e+183 -9.32045167e+183 -1.29083396e+184 -2.02473962e+184 -2.61344444e+184 -1.85727120e+184 9.12352861e+183 4.75230789e+184 5.59483240e+184 1.49074505e+184 -8.52092643e+184 -1.98201333e+185 -3.18014448e+185 -4.65145803e+185 -7.87350600e+185 -1.38353470e+186 -2.21545781e+186 -2.43975318e+186 -1.35128857e+186 1.47988886e+186 4.14147266e+186 4.76322496e+186 2.37091260e+186 -1.16701075e+186 -3.09663344e+186 -3.15718175e+186 -1.86718895e+186 -1.46718214e+186 -9.64363804e+185 -5.11159580e+185 8.01294534e+185 2.26695371e+186 3.47015681e+186 3.59651797e+186 2.00582163e+186 -1.10771057e+186 -3.43723891e+186 -3.76674256e+186 -1.36530227e+186 7.72367767e+185 1.65666647e+186 8.62502340e+185 2.66154183e+184 -7.41256510e+184 2.98780673e+183 1.29321803e+185 -1.49256675e+185 -1.48565163e+185 -1.04449971e+185 -8.16166731e+183 -1.63372856e+184 -6.63840936e+184 -1.84720963e+184 5.79130506e+184 1.53097651e+185 1.56756446e+185 6.08811100e+184 -1.08296966e+185 -1.96982523e+185 -1.44437552e+185
9.88631631e+180 8.66436093e+180 7.24998449e+180 6.41230144e+180 6.75911345e+180 7.15269602e+180 7.26471238e+180 6.64553471e+180 5.98666377e+180 5.39368215e+180 4.50264884e+180 3.33851778e+180 1.75671023e+180 -3.07927136e+178 -2.26228271e+180 -5.12799404e+180 -8.72894045e+180 -1.33200309e+181 -1.91776759e+181 -2.66736624e+181 -3.63399716e+181 -4.88821671e+181 -6.50458427e+181 -8.57389576e+181 -1.11979695e+182 -1.44997896e+182 -1.86148668e+182 -2.36875902e+182 -2.98855498e+182 -3.74794462e+182 -4.70739476e+182 -5.92112799e+182 -7.48992123e+182 -9.73496260e+182 -1.29656425e+183 -1.75788481e+183 -2.44494189e+183 -3.45573735e+183 -4.87595061e+183 -6.45398524e+183 -7.85453798e+183 -8.89371621e+183 -1.00468443e+184 -1.22338696e+184 -1.57599638e+184 -1.91672511e+184 -1.88260264e+184 -1.29565432e+184 -1.81944441e+183 8.98350938e+183 1.82638297e+184 1.03577378e+184 -5.91439384e+184 -2.26757729e+185 -5.10685494e+185 -8.23082950e+185 -1.12252201e+186 -1.35128129e+186 -1.39393582e+186 -1.11425932e+186 -3.46144629e+185 8.92168903e+185 2.62188134e+186 4.82164235e+186 5.90544043e+186 3.85142011e+186 -2.88700490e+186 -1.07299819e+187 -1.30058511e+187 -6.76807455e+186 5.27928673e+186 1.17773078e+187 1.08346149e+187 2.07610018e+186 -3.12472811e+186 -4.85178329e+186 -2.11449969e+186 -9.05729222e+185 -5.50987499e+185 -1.37950423e+185 5.32303408e+185 1.25940675e+186 4.05466609e+185 -3.48463290e+185 -7.17256061e+185 -1.19540466e+185 5.26995588e+185 5.51740668e+185 1.88969878e+185 -3.43472113e+185 -4.59981265e+185 -3.89545781e+185 -1.34123179e+185 2.81273551e+184 2.42270808e+185 4.12896491e+185 4.63950308e+185 2.08665942e+185 -2.96950260e+185 -6.19112021e+185 -5.91607788e+185
1.29789436e+181 1.13896466e+181 9.56056839e+180 8.49759403e+180 8.99752938e+180 9.57264687e+180 9.80101953e+180 9.10974952e+180 8.40141730e+180 7.82098387e+180 6.89911249e+180 5.68849009e+180 4.02009646e+180 2.19060915e+180 -4.19074634e+178 -2.84250603e+180 -6.26552832e+180 -1.06445910e+181 -1.63878197e+181 -2.39406516e+181 -3.34789105e+181 -4.48872774e+181 -5.84679240e+181 -7.61527347e+181 -1.02666210e+182 -1.41249668e+182 -1.91478596e+182 -2.41282397e+182 -2.84924697e+182 -3.27379681e+182 -4.22906768e+182 -6.07957137e+182 -8.95949961e+182 -1.14401352e+183 -1.24484982e+183 -1.15660762e+183 -1.29371295e+183 -2.07201532e+183 -3.73605458e+183 -5.94881244e+183 -8.19811578e+183 -1.04475141e+184 -1.20670167e+184 -1.23415679e+184 -1.02764195e+184 -9.59808152e+183 -1.84570993e+184 -4.18136327e+184 -6.67489061e+184 -4.89576799e+184 3.65385026e+184 1.63470584e+185 1.51721019e+185 -1.00888577e+185 -6.12473575e+185 -9.50371159e+185 -8.70047108e+185 -2.83013869e+185 -1.09921315e+185 -1.02107188e+186 -3.21730610e+186 -4.01070817e+186 -6.74690110e+185 8.13743864e+186 1.59276013e+187 1.38799261e+187 -2.11779325e+186 -2.27413095e+187 -2.87746462e+187 -1.45955520e+187 1.35452260e+187 2.71361013e+187 2.26842026e+187 -9.89106960e+184 -1.27975223e+187 -1.46723874e+187 -3.62524247e+186 2.65400415e+186 4.02306550e+186 1.60263536e+186 1.79053500e+185 6.79439862e+185 -2.25275288e+185 -8.40815339e+185 -1.59211422e+186 -2.75029276e+185 1.08750221e+186 1.53835672e+186 6.68652029e+185 -6.66791417e+185 -1.08048208e+186 -9.02259823e+185 -2.23809743e+185 9.42640423e+184 4.95467891e+185 7.66237415e+185 8.81191455e+185 4.06715102e+185 -5.60832020e+185 -1.20531624e+186 -1.21629670e+186
1.69780047e+181 1.49425842e+181 1.25792947e+181 1.12187228e+181 1.19122449e+181 1.27265187e+181 1.30974110e+181 1.22408352e+181 1.14238978e+181 1.08822883e+181 1.00468644e+181 8.91446732e+180 7.20347770e+180 5.29934367e+180 2.92074185e+180 -8.51332989e+178 -3.80224299e+180 -8.38367513e+180 -1.39538154e+181 -2.07550492e+181 -2.92957493e+181 -4.03942134e+181 -5.47464404e+181 -7.26883734e+181 -9.37313391e+181 -1.18132367e+182 -1.48401538e+182 -1.93125818e+182 -2.58264502e+182 -3.48461441e+182 -4.57188805e+182 -5.83994574e+182 -7.39587638e+182 -9.94847098e+182 -1.41128676e+183 -2.01875818e+183 -2.57362937e+183 -2.83001261e+183 -2.64256226e+183 -2.43449394e+183 -2.78907819e+183 -3.92922701e+183 -5.82492429e+183 -8.11961414e+183 -1.11074907e+184 -1.41120685e+184 -1.59785988e+184 -1.56561775e+184 -2.13186592e+184 -5.54140885e+184 -1.32892461e+185 -2.41080748e+185 -2.86512201e+185 -2.16222501e+185 -1.24896945e+184 1.36469854e+185 1.33785686e+185 -5.37811324e+184 -6.58760724e+184 3.56910226e+185 1.25344229e+186 1.30657598e+186 -8.35859443e+185 -5.86812909e+186 -9.97643220e+186 -8.04651750e+186 2.52972797e+186 1.57737105e+187 1.96424356e+187 1.02313790e+187 -8.33442426e+186 -1.76231658e+187 -1.51704443e+187 -6.79094043e+185 7.47151998e+186 8.96694436e+186 2.40226881e+186 -1.19680509e+186 -2.01426894e+186 -9.53053236e+185 -4.50955334e+185 -8.95579970e+185 -3.01385591e+184 6.41021875e+185 1.18850357e+186 2.75286889e+185 -7.02243947e+185 -9.72646364e+185 -4.03500796e+185 4.75931438e+185 7.18817630e+185 5.99464549e+185 1.59952030e+185 -5.54665935e+184 -3.41292992e+185 -5.51226969e+185 -6.33153508e+185 -2.99788069e+185 3.80402453e+185 8.24694882e+185 8.15590666e+185
2.21084247e+181 1.95305588e+181 1.65034587e+181 1.47536889e+181 1.56497709e+181 1.67363001e+181 1.72962307e+181 1.62985526e+181 1.53867003e+181 1.48577394e+181 1.39902052e+181 1.28035645e+181 1.09636058e+181 8.99202900e+180 6.56850316e+180 3.54488597e+180 -1.25737797e+179 -4.61090857e+180 -1.00520206e+181 -1.67084868e+181 -2.50053567e+181 -3.55759646e+181 -4.90230118e+181 -6.58415138e+181 -8.61908775e+181 -1.10657411e+182 -1.41259198e+182 -1.83655809e+182 -2.42091221e+182 -3.20462141e+182 -4.17339044e+182 -5.34703751e+182 -6.81051432e+182 -8.98218620e+182 -1.22343458e+183 -1.67633273e+183 -2.11948796e+183 -2.41441744e+183 -2.48161142e+183 -2.59218762e+183 -3.11605456e+183 -4.20941913e+183 -5.85395933e+183 -7.82410791e+183 -1.03055639e+184 -1.30574153e+184 -1.57152131e+184 -1.78638143e+184 -2.43119075e+184 -4.77989600e+184 -9.70281302e+184 -1.64440264e+185 -1.95379749e+185 -1.58610524e+185 -4.27185267e+184 4.58946991e+184 5.36710140e+184 -3.80441930e+184 -3.35315429e+184 2.07049755e+185 6.98274286e+185 6.90684622e+185 -5.87160156e+185 -3.53394193e+186 -5.91258519e+186 -4.72831454e+186 1.56673343e+186 9.42515343e+186 1.17217017e+187 6.11786649e+186 -4.93073098e+186 -1.04774525e+187 -9.04506238e+186 -4.49823546e+185 4.39160550e+186 5.30305364e+186 1.44609284e+186 -6.60111788e+185 -1.14470149e+186 -5.56159880e+185 -2.93559505e+185 -5.69955293e+185 -3.57184496e+184 3.83673099e+185 7.14412283e+185 1.68360922e+185 -4.18244848e+185 -5.76002615e+185 -2.37500931e+185 2.85456987e+185 4.27480739e+185 3.56392515e+185 9.56924160e+184 -3.30061287e+184 -2.04590927e+185 -3.31700250e+185 -3.80693989e+185 -1.80654333e+185 2.27317274e+185 4.93424602e+185 4.87305325e+185
2.87899407e+181 2.54955407e+181 2.16034687e+181 1.93417223e+181 2.04842862e+181 2.19036620e+181 2.27005083e+181 2.15544246e+181 2.05434486e+181 2.00217032e+181 1.90524853e+181 1.77282008e+181 1.56846611e+181 1.36213871e+181 1.11572312e+181 8.12413523e+180 4.54034118e+180 1.79805451e+179 -5.17065588e+180 -1.18470501e+181 -2.01266082e+181 -3.02660865e+181 -4.27063971e+181 -5.83867772e+181 -7.90704964e+181 -1.06206190e+182 -1.40661622e+182 -1.81013508e+182 -2.27363978e+182 -2.82372535e+182 -3.59624834e+182 -4.69098304e+182 -6.16538242e+182 -7.76830479e+182 -9.32541770e+182 -1.08397967e+183 -1.35746920e+183 -1.88235329e+183 -2.74473295e+183 -3.81846633e+183 -4.91851333e+183 -6.01313217e+183 -7.11864802e+183 -8.35722882e+183 -9.63275037e+183 -1.15891892e+184 -1.54283877e+184 -2.20557812e+184 -2.84291414e+184 -2.50277422e+184 -6.05914548e+183 2.02746470e+184 5.85666398e+183 -7.81135318e+184 -2.38047033e+185 -3.59554852e+185 -3.78815459e+185 -2.65388574e+185 -2.12923066e+185 -3.53810915e+185 -7.06895861e+185 -6.49859076e+185 4.55005764e+185 2.91414823e+186 4.89425173e+186 3.93457161e+186 -1.23182045e+186 -7.68489364e+186 -9.56271517e+186 -4.92887895e+186 4.18868200e+186 8.76477933e+186 7.57541162e+186 4.67242865e+185 -3.55570030e+186 -4.35043530e+186 -1.22147625e+186 4.69614026e+185 8.40744190e+185 3.53857528e+185 1.51358439e+185 4.10152706e+185 1.66650262e+184 -2.83908208e+185 -5.31465334e+185 -9.73783384e+184 3.58253619e+185 4.71445622e+185 1.92874410e+185 -2.30965152e+185 -3.52837038e+185 -2.95531544e+185 -8.18247309e+184 2.71758443e+184 1.66674531e+185 2.66421915e+185 3.04840939e+185 1.40832511e+185 -1.91343722e+185 -4.09395456e+185 -4.05890738e+185
3.75650110e+181 3.32611148e+181 2.82057027e+181 2.52707539e+181 2.67530215e+181 2.85982407e+181 2.96778804e+181 2.83543404e+181 2.72299506e+181 2.67359196e+181 2.56319586e+181 2.41140299e+181 2.17741958e+181 1.95200910e+181 1.68764381e+181 1.36250887e+181 9.85205634e+180 5.36554739e+180 4.33342994e+178 -6.43095460e+180 -1.43622494e+181 -2.41259754e+181 -3.62073323e+181 -5.11179387e+181 -6.94027895e+181 -9.17453654e+181 -1.19713363e+182 -1.56879942e+182 -2.06198212e+182 -2.70751399e+182 -3.51596121e+182 -4.51558977e+182 -5.74436468e+182 -7.26410930e+182 -9.13595839e+182 -1.14148147e+183 -1.41328193e+183 -1.73260722e+183 -2.10766508e+183 -2.58384204e+183 -3.21813468e+183 -4.05750655e+183 -5.17579796e+183 -6.65679643e+183 -8.61166748e+183 -1.11953483e+184 -1.46114817e+184 -1.90728541e+184 -2.55441561e+184 -3.60705228e+184 -5.22580107e+184 -7.13972184e+184 -7.94159745e+184 -6.73317867e+184 -3.20036497e+184 -3.55100221e+183 2.37640350e+183 -2.40862173e+184 -5.19998292e+184 -6.42167575e+184 -6.48476649e+184 -1.37100780e+185 -3.68148620e+185 -7.89797851e+185 -1.05468239e+186 -7.01880654e+185 5.35133182e+185 1.99968522e+186 2.42214012e+186 1.31025557e+186 -8.55209562e+185 -2.00997532e+186 -1.83123106e+186 -2.61339957e+185 6.38779350e+185 8.70122223e+185 2.66074913e+185 -2.39767195e+184 -7.83330427e+184 -3.91179103e+184 -5.69723860e+184 -1.44030858e+185 -3.36428039e+184 5.53740127e+184 1.12344604e+185 2.09205269e+184 -7.58175894e+184 -8.77645685e+184 -2.69484086e+184 6.20199457e+184 8.42709454e+184 6.88589959e+184 1.99176159e+184 -9.71918080e+183 -4.53892971e+184 -7.11617810e+184 -7.95898056e+184 -3.86649270e+184 4.28809965e+184 9.76693839e+184 9.91831407e+184
4.89725669e+181 4.32793474e+181 3.66864545e+181 3.28751135e+181 3.48054087e+181 3.71832962e+181 3.86105382e+181 3.71303640e+181 3.59081647e+181 3.54399004e+181 3.40440209e+181 3.21512141e+181 2.93790312e+181 2.69112985e+181 2.41136105e+181 2.06277661e+181 1.66507970e+181 1.19868980e+181 6.59311878e+180 9.19082298e+178 -7.75735629e+180 -1.72236689e+181 -2.87243372e+181 -4.27642238e+181 -6.00410849e+181 -8.12652060e+181 -1.07741349e+182 -1.41945552e+182 -1.86121368e+182 -2.42921428e+182 -3.14817452e+182 -4.05158315e+182 -5.17172502e+182 -6.50324263e+182 -8.05179165e+182 -9.84497229e+182 -1.21009433e+183 -1.50426697e+183 -1.88582006e+183 -2.37482142e+183 -2.99249261e+183 -3.77469253e+183 -4.76467650e+183 -6.01751715e+183 -7.59013228e+183 -9.74815814e+183 -1.29513051e+184 -1.75605923e+184 -2.36856980e+184 -3.08640531e+184 -3.91236816e+184 -4.69503710e+184 -4.97859030e+184 -4.39072506e+184 -2.77014207e+184 -1.14143474e+184 -2.06113828e+182 -7.44707226e+182 -2.39593496e+184 -8.34677842e+184 -1.91636721e+185 -3.00734722e+185 -3.64551138e+185 -3.47509009e+185 -2.33221670e+185 -8.23359509e+183 3.80515686e+185 7.63853732e+185 8.69863579e+185 5.07409913e+185 -1.72435921e+185 -5.99482875e+185 -6.39555641e+185 -2.53233515e+185 -1.25163552e+184 1.17662202e+185 8.13703910e+184 1.11020707e+185 1.27295454e+185 5.11007422e+184 -3.30404439e+184 -9.33692353e+184 -3.96047203e+184 8.20479482e+183 2.25942576e+184 1.24409637e+183 -2.14607073e+184 -9.69370326e+183 5.95248956e+183 2.51891994e+184 2.71809232e+184 2.15016465e+184 8.12286888e+183 -4.63000464e+183 -1.85123478e+184 -2.89894337e+184 -3.11780521e+184 -1.57108856e+184 1.37964294e+184 3.39350215e+184 3.47077933e+184
6.38809906e+181 5.62629094e+181 4.75857267e+181 4.26299864e+181 4.52445961e+181 4.83978110e+181 5.02890870e+181 4.85158063e+181 4.70733296e+181 4.65913242e+181 4.48071975e+181 4.24308929e+181 3.90790703e+181 3.63292891e+181 3.33171898e+181 2.94925277e+181 2.51633536e+181 2.01468199e+181 1.45397171e+181 7.88782144e+180 1.16097430e+178 -9.29460299e+180 -2.03778250e+181 -3.37312133e+181 -5.01619158e+181 -7.03988564e+181 -9.54516401e+181 -1.26640244e+182 -1.65433376e+182 -2.13725134e+182 -2.74188420e+182 -3.49679183e+182 -4.43584733e+182 -5.60211886e+182 -7.04386665e+182 -8.82230805e+182 -1.10554244e+183 -1.38725077e+183 -1.74119340e+183 -2.18752471e+183 -2.74951995e+183 -3.45424315e+183 -4.33427313e+183 -5.42730155e+183 -6.77722168e+183 -8.48610933e+183 -1.07119832e+184 -1.35899070e+184 -1.70685255e+184 -2.07644443e+184 -2.45164533e+184 -2.82331638e+184 -3.23426065e+184 -3.68662118e+184 -4.16225699e+184 -4.54632121e+184 -4.76084971e+184 -4.80662855e+184 -5.14342202e+184 -6.14532860e+184 -7.97033203e+184 -9.03126245e+184 -7.73248493e+184 -3.12601288e+184 2.61106136e+184 6.40418668e+184 7.35365245e+184 6.22188218e+184 5.81789684e+184 5.16965153e+184 4.40211873e+184 2.06172638e+184 -8.74016493e+183 -3.80308547e+184 -5.28228002e+184 -4.34514672e+184 -1.04313856e+184 1.72333667e+184 2.63935076e+184 8.13068514e+183 -7.03645737e+183 -1.19378016e+184 -5.90593537e+183 -3.00953078e+182 -7.30168318e+182 6.01598963e+182 1.56490779e+183 4.36161425e+183 3.75191792e+183 2.18640243e+183 9.60760615e+182 2.65669667e+182 -5.17221654e+181 -1.23281818e+183 -2.23236545e+183 -3.02374030e+183 -3.05813133e+183 -2.29629276e+183 -9.91503143e+182 -4.14556710e+181 -2.12646525e+180
8.34103076e+181 7.31454885e+181 6.15986962e+181 5.51459093e+181 5.88857515e+181 6.32902354e+181 6.58586257e+181 6.33578557e+181 6.13070834e+181 6.06837498e+181 5.85316326e+181 5.57072223e+181 5.16224653e+181 4.84600954e+181 4.50685076e+181 4.07559639e+181 3.58748919e+181 3.02856024e+181 2.42626313e+181 1.72928414e+181 9.25132212e+180 -6.01149418e+178 -1.09198709e+181 -2.37468723e+181 -3.92472520e+181 -5.80560710e+181 -8.11210682e+181 -1.09797553e+182 -1.45527035e+182 -1.89870466e+182 -2.43983373e+182 -3.09547575e+182 -3.89244335e+182 -4.90345809e+182 -6.19722181e+182 -7.84167118e+182 -9.87309057e+182 -1.23392201e+183 -1.53281099e+183 -1.90292603e+183 -2.36773489e+183 -2.94735028e+183 -3.68511285e+183 -4.63563455e+183 -5.85532109e+183 -7.35806316e+183 -9.11242838e+183 -1.11386153e+184 -1.35458122e+184 -1.66292590e+184 -2.05618217e+184 -2.49802885e+184 -2.80761856e+184 -2.86888170e+184 -2.67114430e+184 -2.73735685e+184 -3.37824907e+184 -4.67834858e+184 -5.22791276e+184 -3.96159498e+184 -4.14370892e+183 1.92404018e+184 -4.37457940e+183 -9.15480135e+184 -1.69713798e+185 -1.39387368e+185 4.10076547e+184 2.70075390e+185 3.37100997e+185 1.82553665e+185 -1.25695120e+185 -2.77625896e+185 -2.34743359e+185 6.44793264e+183 1.37631363e+185 1.51493185e+185 2.62907823e+184 -4.39885813e+184 -5.61820172e+184 -2.21770585e+184 6.17770665e+182 -1.34957654e+183 5.42610065e+183 8.52635704e+183 1.54299812e+184 2.47797458e+183 -1.06408774e+184 -1.58135203e+184 -6.40205080e+183 7.83007366e+183 1.25277818e+184 9.99022721e+183 1.73590486e+183 -2.27115055e+183 -6.70835398e+183 -9.29609231e+183 -1.04878500e+184 -5.47680367e+183 4.65476394e+183 1.15220172e+184 1.17014715e+184
1.08759120e+182 9.48977222e+181 7.94549616e+181 7.10643690e+181 7.65489523e+181 8.28662505e+181 8.63974708e+181 8.25413358e+181 7.93175479e+181 7.83641504e+181 7.59031190e+181 7.27227492e+181 6.77282605e+181 6.39981040e+181 6.00186881e+181 5.50385496e+181 4.93433386e+181 4.28852528e+181 3.61744492e+181 2.86711739e+181 2.02991881e+181 1.07872946e+181 -6.79507275e+178 -1.26420970e+181 -2.75452019e+181 -4.53747843e+181 -6.69344959e+181 -9.32061228e+181 -1.25333262e+182 -1.64569872e+182 -2.12038367e+182 -2.69179586e+182 -3.38302465e+182 -4.25839429e+182 -5.37873075e+182 -6.80846863e+182 -8.61457763e+182 -1.08765324e+183 -1.36971177e+183 -1.71230242e+183 -2.12019154e+183 -2.60186937e+183 -3.20203156e+183 -3.98748960e+183 -5.00551257e+183 -6.22431466e+183 -7.51721001e+183 -8.84766811e+183 -1.01904309e+184 -1.16413646e+184 -1.31606015e+184 -1.49739834e+184 -1.78357320e+184 -2.23344835e+184 -2.90146431e+184 -3.75437797e+184 -4.81519830e+184 -5.94948025e+184 -6.09069601e+184 -4.28168876e+184 2.26637769e+183 5.54751103e+184 9.91495605e+184 1.23381094e+185 1.11818631e+185 4.72513400e+184 -1.01156506e+185 -2.59968135e+185 -3.04895181e+185 -1.61396572e+185 1.09514572e+185 2.67249187e+185 2.62941699e+185 8.40533394e+184 -2.76852747e+184 -8.07418605e+184 -5.15498042e+184 -4.87863939e+184 -4.55582337e+184 -1.44070488e+184 1.97174397e+184 4.30774968e+184 1.59277279e+184 -9.11126516e+183 -1.82488198e+184 -4.26749756e+183 1.14917780e+184 9.82726663e+183 2.25786606e+183 -8.71699346e+183 -1.02060840e+184 -8.87736358e+183 -4.05703435e+183 -3.01248526e+182 5.08155438e+183 9.89634122e+183 1.11624384e+184 4.81797719e+183 -7.75934819e+183 -1.56950684e+184 -1.49772684e+184
1.41305187e+182 1.23136321e+182 1.02759099e+182 9.18324773e+181 9.94727196e+181 1.08298940e+182 1.13146689e+182 1.07243669e+182 1.02265660e+182 1.00789709e+182 9.81471012e+181 9.47411350e+181 8.86014706e+181 8.39952947e+181 7.90253315e+181 7.30608928e+181 6.62328982e+181 5.86079001e+181 5.08990244e+181 4.25977315e+181 3.36619514e+181 2.37064835e+181 1.25712660e+181 -6.99563863e+178 -1.46317578e+181 -3.16578498e+181 -5.18153578e+181 -7.58664969e+181 -1.04718580e+182 -1.39517684e+182 -1.81960029e+182 -2.33798952e+182 -2.97222637e+182 -3.75657775e+182 -4.72755995e+182 -5.93069143e+182 -7.45080579e+182 -9.38179848e+182 -1.18195528e+183 -1.47916105e+183 -1.83165073e+183 -2.24725197e+183 -2.75100700e+183 -3.38064864e+183 -4.16076047e+183 -5.08284741e+183 -6.09507593e+183 -7.18800681e+183 -8.28927968e+183 -9.28030404e+183 -1.00297710e+184 -1.07971455e+184 -1.28303898e+184 -1.69469182e+184 -2.34843688e+184 -2.99549981e+184 -3.51228800e+184 -3.78218374e+184 -3.79054399e+184 -3.43813081e+184 -2.45828918e+184 -1.58604367e+183 4.23921194e+184 1.10814280e+185 1.54908557e+185 1.11124302e+185 -6.20134588e+184 -2.69566899e+185 -3.29441756e+185 -1.69286499e+185 1.41431752e+185 3.04511599e+185 2.73902719e+185 4.16308717e+184 -9.40891669e+184 -1.32719226e+185 -4.93083743e+184 -8.63062615e+183 1.87742664e+183 2.85449678e+183 1.14663651e+184 2.63581082e+184 6.66404735e+183 -1.01658634e+184 -1.95609461e+184 -3.97600599e+183 1.28388685e+184 1.49090188e+184 5.50616345e+183 -8.63295284e+183 -1.20599939e+184 -1.03077730e+184 -3.60605445e+183 2.40671569e+182 5.45764684e+183 9.58148010e+183 1.09459944e+184 4.74893571e+183 -7.67723424e+183 -1.55864356e+184 -1.49389166e+184
