8.02187653e+125 6.46791283e+125 4.18579125e+125 1.61258330e+125 -7.07960940e+124 -2.59229613e+125 -3.59513575e+125 -3.58049005e+125 -3.01081541e+125 -2.30218718e+125 -1.77728590e+125 -1.02695050e+125 2.03551333e+124 1.63929807e+125 3.38767187e+125 5.43188061e+125 8.02984439e+125 9.65752142e+125 7.93317798e+125 1.39823511e+125 -2.35219776e+125 1.37493689e+126 5.96827766e+126 1.23389171e+127 1.49937552e+127 1.13851114e+127 -4.87697835e+126 -4.46946435e+127 -1.19972111e+128 -2.21612753e+128 -2.54058329e+128 -1.48843634e+128 1.31175714e+128 3.72438358e+128 4.25186117e+128 1.16404520e+128 -1.16541125e+129 -4.09294943e+129 -8.71961953e+129 -4.58534462e+129 2.17115822e+130 7.85525945e+130 1.17402217e+131 5.54718522e+130 -1.53843012e+131 -3.88752960e+131 -3.34098025e+131 1.58479585e+131 8.68865674e+131 8.20159155e+131 -4.36539885e+131 -2.69085068e+132 -3.41157942e+132 -1.38180463e+132 3.78354701e+132 7.53472847e+132 7.56219139e+132 2.63377296e+132 -2.14437281e+132 -3.63991604e+132 -9.16654121e+131 3.47666405e+132 7.04310108e+132 1.09651811e+133 1.25162484e+133 9.32080710e+132 -2.87042392e+132 -1.67388608e+133 -1.94312640e+133 -4.73864352e+132 2.07381113e+133 3.20378456e+133 2.36953923e+133 -3.43749969e+132 -1.89465042e+133 -1.93987432e+133 -2.07068888e+132 8.65588705e+132 1.04209011e+133 2.70853638e+132 -2.77342042e+132 -3.04957090e+132 -1.00369260e+132 1.12129247e+132 5.32999147e+131 1.94196642e+131 -3.91919735e+131 -1.49467200e+129 1.09777689e+131 2.28855809e+131 1.40784931e+131 -2.38911507e+130 -2.04820785e+131 -2.95886806e+131 -2.02372222e+131 1.22395574e+130 1.36331900e+131 1.45438911e+131 2.76683154e+130 -2.56821995e+130 -3.48569123e+130
8.96274843e+125 6.04233137e+125 2.88247076e+125 -4.86188323e+124 -3.61025488e+125 -6.12281329e+125 -6.66504585e+125 -3.51584256e+125 -1.43956318e+124 1.60218291e+125 1.55276526e+124 -1.91365436e+125 -2.58540526e+125 -2.50710925e+125 -2.54412036e+125 -4.62090183e+125 -7.91612231e+125 -1.14192598e+126 -1.26343043e+126 -1.07662022e+126 -4.48165917e+125 6.82507750e+125 2.54757657e+126 4.69227193e+126 5.72311487e+126 4.71317238e+126 5.35396740e+126 2.32523628e+127 6.88851189e+127 1.42357191e+128 1.93183853e+128 1.90231273e+128 1.08331929e+128 -1.92390398e+127 -1.82189575e+128 -2.57387885e+128 1.04637472e+129 5.08778517e+129 1.18350617e+130 2.09839587e+129 -4.87681584e+130 -1.55431844e+131 -2.13023400e+131 -4.50188608e+130 4.51299798e+131 9.88457469e+131 8.39491226e+131 -3.51271845e+131 -2.06645551e+132 -2.01626699e+132 8.57550131e+131 5.94458169e+132 6.90160569e+132 5.78403757e+131 -1.36901460e+133 -2.27148296e+133 -1.93120345e+133 5.02170570e+131 2.03728320e+133 3.00752947e+133 2.58450217e+133 1.68452351e+133 1.17598624e+133 7.16461102e+132 8.92212673e+132 2.08821479e+133 5.47001135e+133 8.93288125e+133 8.93547550e+133 3.57469712e+133 -5.02437335e+133 -9.31255868e+133 -7.33573335e+133 7.05743851e+132 5.43725445e+133 5.82699543e+133 9.30528975e+132 -1.99070927e+133 -2.48738320e+133 -5.63250916e+132 7.25431314e+132 6.57635872e+132 2.47745371e+132 -1.98938506e+132 8.89927185e+130 4.50610466e+131 1.32520979e+132 2.40984908e+131 -1.62714303e+131 -5.16765838e+131 -5.48528306e+131 -1.94100202e+131 2.61635846e+131 4.38218448e+131 3.17413564e+130 -7.70417963e+131 -1.22744452e+132 -1.29146494e+132 -8.97024467e+131 -6.16833596e+131 -3.52121551e+131
2.72317087e+125 -8.34170324e+124 -3.59900822e+125 -5.57586015e+125 -6.50671345e+125 -7.24864005e+125 -6.92034987e+125 -3.53939371e+125 7.65978709e+123 2.76516819e+125 2.98535718e+125 2.43766456e+125 2.19901197e+125 1.48569206e+125 6.53129653e+124 -4.11423666e+124 -2.94814997e+124 3.63730723e+125 1.54623852e+126 3.85094666e+126 5.81931676e+126 4.21039916e+126 -2.93462110e+126 -1.60821269e+127 -3.15695783e+127 -4.94829639e+127 -6.09168089e+127 -3.97996577e+127 3.54477267e+127 1.56643398e+128 1.83217576e+128 2.02842769e+127 -3.83427906e+128 -7.41086221e+128 -8.53819930e+128 -4.45740161e+128 1.80521929e+129 7.32710781e+129 1.68820601e+130 2.00633605e+130 3.42302233e+129 -4.14182235e+130 -8.26072729e+130 -6.32997991e+130 4.45271152e+130 1.70949628e+131 1.27479767e+131 -1.68100243e+131 -6.10395538e+131 -6.87066462e+131 -1.78666430e+131 9.20909480e+131 1.70663972e+132 1.84821865e+132 1.13335420e+132 4.15716564e+131 -5.69452914e+130 -2.25368782e+131 -3.94859519e+131 -6.90303434e+131 -9.01323148e+131 -1.52987289e+132 -2.97950096e+132 -5.71906174e+132 -8.30716388e+132 -8.89186710e+132 -6.50483988e+132 -2.58320716e+132 -3.67720001e+131 -4.13155748e+131 -2.16772511e+132 -1.92299441e+132 1.39541633e+131 3.72834165e+132 5.03675837e+132 3.54774620e+132 -6.84260127e+131 -3.58822276e+132 -3.86007477e+132 -9.03191790e+131 1.54997298e+132 2.19289440e+132 7.75381596e+131 -6.30242780e+131 -8.31103999e+131 -4.11609602e+131 1.77196999e+131 8.60414200e+130 2.45547722e+130 -1.07108203e+131 -2.73841941e+129 3.84141992e+130 6.87349007e+130 7.16860135e+130 7.49220523e+130 9.02775753e+130 1.01426363e+131 1.25458237e+131 1.49700259e+131 1.49302892e+131 1.08050074e+131
-1.38796499e+126 -1.69729639e+126 -1.70094281e+126 -1.44604935e+126 -9.84495699e+125 -5.94906393e+125 -2.91749712e+125 1.50742209e+125 4.95424388e+125 6.90478072e+125 5.66213124e+125 3.46611243e+125 1.91207773e+125 1.39269649e+125 1.42921973e+125 9.41619035e+124 1.07352844e+125 3.06010801e+125 9.33542055e+125 2.08324114e+126 3.02095245e+126 2.12453771e+126 -1.60505201e+126 -8.51979882e+126 -1.70794848e+127 -2.75294516e+127 -3.58505690e+127 -2.97914827e+127 6.58225058e+125 5.28388263e+127 6.65470026e+127 1.89445683e+126 -1.64297633e+128 -3.22844993e+128 -4.00557833e+128 -2.83775082e+128 6.63928411e+128 3.12529732e+129 7.57158370e+129 1.09641209e+130 9.33653211e+129 1.92353045e+128 -1.40242745e+130 -2.73663369e+130 -3.92528220e+130 -4.67557306e+130 -4.89361249e+130 -3.97943557e+130 -3.62597925e+130 -8.72052020e+130 -2.25023480e+131 -3.60307032e+131 -8.12945596e+130 8.80387241e+131 2.51170919e+132 3.43596781e+132 2.79487350e+132 7.23072698e+130 -2.64494778e+132 -4.02023353e+132 -3.43516710e+132 -2.41238768e+132 -2.36104611e+132 -3.06303008e+132 -4.58932769e+132 -6.52427970e+132 -9.98178468e+132 -1.28053174e+133 -1.17855107e+133 -4.58654716e+132 6.17311876e+132 1.20510302e+133 1.03014858e+133 1.05556013e+132 -4.80105044e+132 -6.11826498e+132 -1.58082563e+132 9.43603897e+131 1.49040030e+132 3.57111858e+131 -1.62602657e+131 2.49921378e+131 7.74875714e+130 -3.95734666e+130 -4.34913192e+131 -2.65541034e+131 -7.84611982e+130 2.47089107e+130 4.30396266e+130 1.61435984e+130 7.02487658e+130 4.03270404e+130 -7.59615649e+129 -3.31307300e+130 2.19142118e+130 1.37855334e+131 2.05674233e+131 2.27200157e+131 1.86953639e+131 1.50888402e+131 9.71729505e+130
-3.52570916e+126 -3.42532335e+126 -2.89417514e+126 -2.00560391e+126 -9.00023335e+125 6.49556107e+124 6.78268671e+125 9.46861529e+125 9.82941114e+125 9.00685586e+125 6.66591425e+125 3.68438814e+125 9.26186169e+124 6.86401560e+124 1.81273156e+125 3.09145184e+125 4.54002140e+125 5.13015344e+125 3.94359651e+125 -1.51469945e+125 -8.47276198e+125 -9.86304701e+125 -2.38642088e+125 1.36650086e+126 2.76055128e+126 3.78061027e+126 1.00249356e+126 -1.56560932e+127 -5.42979880e+127 -1.10724588e+128 -1.27169777e+128 -6.39337701e+127 1.02136463e+128 2.62288283e+128 3.43116480e+128 2.40963684e+128 -5.68144807e+128 -2.64924925e+129 -6.05061762e+129 -2.76125638e+129 1.74965655e+130 6.09753165e+130 8.70781943e+130 2.70671833e+130 -1.58452826e+131 -3.61855870e+131 -3.08629796e+131 1.33614172e+131 7.74030617e+131 7.60998274e+131 -2.96243728e+131 -2.19067590e+132 -2.63629954e+132 -5.14438891e+131 4.44979506e+132 7.73402325e+132 6.92756786e+132 7.08955179e+131 -5.48902586e+132 -8.28930697e+132 -6.51714982e+132 -3.10288780e+132 -8.47743376e+131 1.43613967e+132 1.50828679e+132 -2.29540097e+132 -1.40361762e+133 -2.64788886e+133 -2.72729653e+133 -1.00160640e+133 1.82268381e+133 3.18955009e+133 2.46773791e+133 -2.69160855e+132 -1.86526583e+133 -1.97048676e+133 -2.77420305e+132 7.43459947e+132 9.13001525e+132 2.16479591e+132 -2.60184745e+132 -2.53290062e+132 -9.08828416e+131 8.29038280e+131 1.66826789e+131 -3.55191359e+130 -4.39568633e+131 -6.63115584e+130 6.66738944e+130 1.93924564e+131 1.73649098e+131 4.00603578e+130 -1.22735232e+131 -1.90023831e+131 -6.38653164e+130 1.91968702e+131 3.38224118e+131 3.55746735e+131 2.25700022e+131 1.41766032e+131 7.47101330e+130
-5.36003697e+126 -4.18688282e+126 -2.82350472e+126 -1.31573663e+126 1.38244128e+125 1.51427476e+126 2.34125523e+126 1.95615788e+126 1.25859696e+126 6.12689215e+125 3.86143441e+125 1.84109553e+125 -2.09357907e+125 -3.54360284e+125 -3.55846231e+125 -1.58568496e+125 1.86279792e+124 1.03687251e+125 -2.08165096e+124 -6.19929576e+125 -1.61583192e+126 -2.69114157e+126 -3.78113898e+126 -3.74550896e+126 -1.52920338e+125 9.05180527e+126 2.25296179e+127 2.93735454e+127 2.34369437e+127 1.91121374e+126 -1.64326105e+127 -2.29662671e+127 2.46970743e+126 1.43791657e+128 4.81853371e+128 1.04390795e+129 1.26645480e+129 5.75197272e+128 -1.54719050e+129 -6.13485093e+129 -1.44068106e+130 -2.73316899e+130 -2.99136347e+130 1.85564356e+129 8.39177921e+130 1.67890463e+131 1.36183273e+131 -7.26257793e+130 -3.57864895e+131 -3.03145864e+131 2.94534138e+131 1.29635867e+132 1.43387528e+132 5.26133838e+130 -2.97723773e+132 -4.89651108e+132 -4.18332938e+132 1.46511332e+130 4.18354092e+132 6.11880795e+132 4.98320522e+132 2.85902834e+132 1.71741181e+132 9.07830036e+131 1.52008331e+132 4.15049526e+132 1.12328121e+133 1.83931539e+133 1.83763710e+133 7.12058129e+132 -1.08983388e+133 -1.99044702e+133 -1.57363254e+133 1.19954664e+132 1.12408034e+133 1.22345057e+133 2.16393962e+132 -3.84966800e+132 -4.95450594e+132 -1.19523045e+132 1.27708724e+132 1.07786843e+132 4.17081638e+131 -3.20412213e+131 1.78091656e+131 1.66094597e+131 2.33440559e+131 -8.61629585e+129 -6.86639631e+130 -9.44023047e+130 -1.05493275e+131 -3.21642975e+130 5.71407358e+130 1.02101528e+131 1.97554389e+130 -1.49836320e+131 -2.48629205e+131 -2.65901244e+131 -1.85493724e+131 -1.29490896e+131 -7.46901058e+130
-6.55488364e+126 -3.38526910e+126 -8.23068233e+125 1.24377521e+126 2.63321386e+126 4.18137397e+126 5.00406246e+126 3.03062418e+126 8.00948429e+125 -8.33787206e+125 -6.46614930e+125 -1.62192403e+125 -3.60094988e+125 -5.42165686e+125 -6.99422441e+125 -2.89716744e+125 -3.54041338e+124 1.16457802e+125 2.70543922e+124 -4.10356649e+125 -1.10572880e+126 -1.82853463e+126 -2.43888362e+126 -2.18981421e+126 4.06970838e+125 6.69856822e+126 1.55906970e+127 1.93314025e+127 1.33755179e+127 -3.79661858e+126 -1.59427122e+127 -1.46756642e+127 1.41799665e+127 1.13911489e+128 3.28668180e+128 6.68422796e+128 7.56098937e+128 2.05414865e+128 -1.31828416e+129 -4.17304261e+129 -8.75033662e+129 -1.54255438e+130 -1.60244404e+130 2.39302245e+129 4.86647758e+130 9.55669672e+130 7.74103588e+130 -4.05293477e+130 -2.00264494e+131 -1.64436745e+131 1.83635911e+131 7.61028376e+131 8.29986424e+131 6.87595009e+129 -1.78189739e+132 -2.91017679e+132 -2.47700725e+132 2.36431727e+130 2.50550843e+132 3.65836022e+132 2.97970096e+132 1.72002723e+132 1.06189270e+132 6.28205033e+131 1.03977087e+132 2.61548088e+132 6.78647735e+132 1.09771629e+133 1.09319278e+133 4.24340033e+132 -6.43680488e+132 -1.17936067e+133 -9.34958858e+132 6.58658290e+131 6.60666622e+132 7.22360542e+132 1.30930976e+132 -2.21743159e+132 -2.87327933e+132 -6.94993147e+131 7.28215227e+131 5.97875239e+131 2.33579448e+131 -1.76348788e+131 1.25026053e+131 1.08194100e+131 1.34897662e+131 -8.31025870e+129 -4.23023953e+130 -5.39502944e+130 -6.23862564e+130 -1.95198998e+130 3.28436660e+130 5.97966957e+130 1.08931803e+130 -9.02038191e+130 -1.49184938e+131 -1.59923277e+131 -1.12537096e+131 -7.93062502e+130 -4.61103461e+130
-4.09600697e+126 4.24849689e+125 3.46967590e+126 5.20226128e+126 5.49241381e+126 6.12211752e+126 6.18480367e+126 2.84239653e+126 -5.01926617e+125 -2.74600202e+126 -2.02033112e+126 -7.11437949e+125 -4.10965754e+125 -5.31226878e+125 -8.33296624e+125 -2.93926885e+125 8.86784031e+122 2.48934534e+125 3.04220217e+125 3.82553839e+125 4.46346905e+125 3.06363586e+125 7.55239966e+123 -6.29328024e+125 -1.88877185e+126 -4.03736562e+126 -6.93555484e+126 -9.30431083e+126 -1.04317354e+127 -9.48303638e+126 -6.31037898e+126 -4.43869819e+124 7.57675887e+126 -1.69127848e+126 -4.38207725e+127 -1.26470793e+128 -1.73540010e+128 -1.08518393e+128 1.92511066e+128 1.79355720e+129 6.03546602e+129 1.37514579e+130 1.63782363e+130 -1.37963735e+128 -4.45458131e+130 -9.14647491e+130 -7.79819702e+130 2.77506316e+130 1.77601910e+131 1.64010930e+131 -1.10992586e+131 -5.81132675e+131 -6.30464928e+131 5.61535273e+130 1.53875599e+132 2.47724358e+132 2.13030964e+132 8.20575855e+130 -1.96314084e+132 -2.93668430e+132 -2.43246278e+132 -1.45252234e+132 -9.44050907e+131 -5.82565255e+131 -8.99971476e+131 -2.19056982e+132 -5.62993961e+132 -9.08705651e+132 -9.02553690e+132 -3.47000546e+132 5.38583201e+132 9.83224028e+132 7.81975366e+132 -4.55103364e+131 -5.37471318e+132 -5.88529556e+132 -9.95105924e+131 1.90758873e+132 2.41877516e+132 5.70058404e+131 -6.41709479e+131 -5.38423542e+131 -2.01238868e+131 1.74812448e+131 -6.14580360e+130 -6.94610502e+130 -1.19796349e+131 -9.50602391e+129 2.49435715e+130 4.76450975e+130 5.47337203e+130 1.86916942e+130 -2.73363602e+130 -4.75251247e+130 -6.09077401e+129 7.78657165e+130 1.26283137e+131 1.34743104e+131 9.55522703e+130 6.75890929e+130 3.95069207e+130
6.29172603e+126 8.91160784e+126 1.00175334e+127 9.32865581e+126 6.71896603e+126 4.15899702e+126 1.94761800e+126 -6.15163678e+125 -2.67492995e+126 -3.85606935e+126 -2.98477289e+126 -1.50642461e+126 -4.39080867e+125 -2.91149482e+125 -5.14493196e+125 -1.96039718e+125 2.12598492e+124 1.94940107e+125 -4.51837096e+124 -2.62225211e+125 -3.23962705e+125 2.94068625e+124 1.09061480e+126 2.47733667e+126 2.81610471e+126 1.33951154e+126 -1.90307461e+126 -3.83511224e+126 -3.22268458e+126 2.06491025e+126 1.50820704e+127 3.98068322e+127 7.35302152e+127 6.87974497e+127 -1.47682831e+127 -2.00597768e+128 -3.45438660e+128 -3.07482928e+128 -2.30725434e+127 4.24423702e+127 -7.30269976e+128 -2.62197382e+129 -3.63161517e+129 -3.13698769e+128 9.21364739e+129 2.02143797e+130 2.02517238e+130 3.57857997e+129 -2.19884897e+130 -2.01527889e+130 2.51847246e+130 9.99257390e+130 9.02307381e+130 -6.39940232e+130 -3.68576579e+131 -5.45237705e+131 -4.32749951e+131 6.15123485e+130 5.61857234e+131 8.30628352e+131 7.69197543e+131 6.11518414e+131 5.75599209e+131 5.94972145e+131 7.52203697e+131 1.06652119e+132 1.77366219e+132 2.42689279e+132 2.30711267e+132 9.82146323e+131 -1.05429281e+132 -2.13007391e+132 -1.75856518e+132 2.50825876e+130 1.10889948e+132 1.26455950e+132 2.59418749e+131 -3.19587660e+131 -4.22338362e+131 -7.83532439e+130 1.30342897e+131 8.19174715e+130 3.16671722e+130 -2.75180976e+130 2.71142804e+130 2.54870720e+130 3.10307657e+130 1.19026915e+130 8.00037521e+128 -8.96780607e+129 -1.59325609e+130 -8.96473461e+129 2.60448237e+129 6.02902712e+129 -4.60786653e+129 -2.55286890e+130 -3.70641559e+130 -3.95022975e+130 -3.08279937e+130 -2.36170491e+130 -1.47488996e+130
2.84089038e+127 2.42532483e+127 1.97635697e+127 1.35222673e+127 5.36547207e+126 -3.70931956e+126 -1.04102896e+127 -9.05100159e+126 -6.27828097e+126 -3.85194171e+126 -3.26150151e+126 -2.42693392e+126 -1.21754430e+125 5.76838897e+125 7.12860477e+125 3.27626143e+125 4.32988364e+125 6.59837335e+125 2.45718017e+125 -9.65248563e+124 -3.19579678e+125 3.11445987e+124 1.06374259e+126 2.39977722e+126 2.75608041e+126 1.32507526e+126 -1.93276754e+126 -4.28587748e+126 -4.73974024e+126 -1.33159785e+126 9.33665639e+126 3.13279555e+127 6.22958001e+127 5.67464985e+127 -2.38304218e+127 -2.03655498e+128 -3.66462653e+128 -3.98387982e+128 -2.35328544e+128 2.18172979e+127 2.22396583e+128 3.64994142e+128 5.45638282e+128 9.91849863e+128 1.72807959e+129 3.11079505e+129 5.66312399e+129 9.91273849e+129 1.42214401e+130 1.35498931e+130 4.74668243e+129 -1.53223927e+130 -4.59260338e+130 -9.02500942e+130 -1.40860080e+131 -1.52119312e+131 -8.80100537e+130 7.50690604e+130 2.45919505e+131 3.64284471e+131 3.95029951e+131 4.14023713e+131 4.88626417e+131 6.11587228e+131 7.56723167e+131 8.67576316e+131 9.71606976e+131 9.94002807e+131 8.45453278e+131 4.27557851e+131 -1.33993640e+131 -4.88650266e+131 -4.82437100e+131 -1.13626526e+131 1.41812770e+131 2.36292081e+131 9.88823917e+130 4.22694859e+130 2.99343428e+130 2.79054816e+130 2.35414024e+129 -3.81007732e+130 -1.22391965e+130 1.04810265e+130 2.86427537e+130 1.96858238e+130 8.56402626e+129 9.01252465e+129 4.57712737e+129 5.46989139e+128 -6.64971184e+129 -6.43466323e+129 -3.26252473e+129 -3.47565222e+129 -7.47244358e+129 -1.47772193e+130 -1.85474314e+130 -1.99361746e+130 -1.80150204e+130 -1.52423754e+130 -1.01551792e+130
5.23144656e+127 3.75198091e+127 2.50063671e+127 1.22794012e+127 -6.97467798e+125 -1.58997625e+127 -2.66552202e+127 -1.88980044e+127 -8.94355472e+126 -1.32708364e+126 -1.70291915e+126 -2.65974933e+126 4.36640764e+125 1.75757672e+126 2.54643953e+126 1.12874340e+126 9.55332473e+125 1.10480363e+126 6.18799831e+125 2.40093062e+125 -1.95693876e+125 -2.28799346e+125 -1.88555340e+125 -9.44996831e+124 1.05520583e+125 2.55297164e+125 3.23068868e+125 3.98231158e+125 4.57564007e+125 4.94310454e+125 4.66175193e+125 3.80025013e+125 3.63565539e+125 1.00610255e+126 2.87064225e+126 5.27572212e+126 -3.67770955e+126 -3.64021232e+127 -9.83567153e+127 -1.12810986e+128 1.99873585e+127 3.60122342e+128 6.78089792e+128 5.62873757e+128 -1.86354958e+128 -1.06002592e+129 -6.88302303e+128 1.52843049e+129 4.72773769e+129 4.94506658e+129 4.12040150e+128 -8.55040873e+129 -1.35715792e+130 -1.10992159e+130 1.03936568e+129 1.38679085e+130 2.44295902e+130 3.16648910e+130 4.03567703e+130 5.28118570e+130 6.74046460e+130 8.56153609e+130 1.07972420e+131 1.37321323e+131 1.61142700e+131 1.64097937e+131 1.35736482e+131 9.11188109e+130 6.21212112e+130 5.71720006e+130 7.00065813e+130 6.11732584e+130 3.17655588e+130 -1.50566555e+130 -3.71457191e+130 -2.88775636e+130 1.00522095e+130 3.73259191e+130 4.05340675e+130 1.37355102e+130 -8.12163746e+129 -1.40010569e+130 -3.44785039e+129 6.91453406e+129 7.16029262e+129 4.03324770e+129 -3.12371183e+128 5.64375682e+128 6.47465130e+128 1.08555947e+129 -2.04369803e+127 -7.36505953e+128 -1.33588688e+129 -1.75401661e+129 -1.96052998e+129 -2.07879098e+129 -2.14045533e+129 -2.26828642e+129 -2.37947953e+129 -2.13638831e+129 -1.44321562e+129
5.41673514e+127 2.93661527e+127 1.05024001e+127 -4.11106812e+126 -1.37529481e+127 -2.62277698e+127 -3.46450285e+127 -2.11287255e+127 -5.88254649e+126 5.35371747e+126 3.23561075e+126 -6.37835148e+125 9.97094565e+125 2.52120553e+126 4.12786516e+126 1.92017905e+126 1.08615063e+126 5.37360673e+125 1.34009005e+125 -7.36323164e+124 -2.82387650e+125 -1.80293865e+125 -2.92340248e+125 -5.66678643e+125 -5.98767351e+125 -4.40629005e+125 8.62698890e+124 1.21115832e+126 3.28701111e+126 5.82646701e+126 4.87661980e+126 -2.44518177e+126 -1.69750864e+127 -2.48820108e+127 -1.54742857e+127 1.83563850e+127 5.87803270e+127 8.91992875e+127 9.95087906e+127 1.71351799e+127 -2.46234188e+128 -7.61165279e+128 -1.02313460e+129 -1.98484810e+128 2.22312120e+129 4.82994140e+129 4.07315171e+129 -1.80127528e+129 -1.03880915e+130 -1.07882164e+130 1.95522246e+129 2.58050046e+130 3.36140351e+130 1.26340799e+130 -4.05144052e+130 -7.48167811e+130 -6.35958977e+130 7.52909491e+129 7.93254630e+130 1.15096884e+131 1.02623822e+131 7.11370061e+130 4.86501037e+130 2.01756975e+130 1.37637034e+130 5.25419142e+130 1.82163923e+131 3.21548795e+131 3.29972694e+131 1.38264272e+131 -1.75911737e+131 -3.28452851e+131 -2.51150607e+131 4.75971228e+130 2.19000722e+131 2.24189758e+131 3.01786533e+130 -8.71676387e+130 -1.05672138e+131 -2.26847317e+130 3.53780934e+130 3.62772875e+130 1.41898387e+130 -9.27867566e+129 -3.54131755e+129 -3.72374059e+128 5.56618692e+129 1.18420443e+129 -3.97597513e+128 -2.09801736e+129 -1.55745053e+129 -3.22426235e+128 1.03920570e+129 1.46219925e+129 1.32693251e+126 -2.62210319e+129 -4.15620895e+129 -4.24327218e+129 -2.72876273e+129 -1.66175243e+129 -8.14149328e+128
2.09416955e+127 -1.23890996e+127 -3.45781676e+127 -4.36579893e+127 -3.72515238e+127 -3.32092392e+127 -2.93616976e+127 -1.12457430e+127 6.15991544e+126 1.84101377e+127 1.33610390e+127 4.86872598e+126 1.53114793e+126 2.55346651e+126 5.19616957e+126 2.66057904e+126 7.39122114e+125 -1.27113704e+126 -1.24096176e+126 -9.69812383e+125 -5.20429512e+125 -8.58067016e+124 -1.90673733e+125 -7.12648406e+125 -1.04075645e+126 -1.09406798e+126 -5.87205966e+125 6.48335624e+125 3.19974980e+126 6.51607688e+126 5.29365833e+126 -4.28694038e+126 -2.35695395e+127 -3.54322966e+127 -2.68501660e+127 1.23198610e+127 7.65763799e+127 1.62749562e+128 2.72514054e+128 3.01446150e+128 1.18861929e+128 -3.75888075e+128 -8.80691120e+128 -8.53962481e+128 -3.15928487e+127 9.82170945e+128 5.10364534e+128 -2.13877384e+129 -6.31654192e+129 -8.22017138e+129 -6.42765140e+129 1.02643215e+129 1.42578843e+130 3.58212375e+130 6.33171492e+130 7.52061199e+130 5.52677430e+130 -7.09451615e+129 -6.94533077e+130 -1.03892040e+131 -9.47932057e+130 -8.00017447e+130 -9.38968349e+130 -1.36136274e+131 -1.94559906e+131 -2.42552833e+131 -2.95142364e+131 -3.18779145e+131 -2.73977791e+131 -1.14950350e+131 1.06019470e+131 2.38991364e+131 2.21793892e+131 5.44499207e+130 -6.04612989e+130 -1.02686634e+131 -4.28386100e+130 -1.47142195e+130 -5.00809432e+129 -1.40170657e+129 1.08117211e+130 2.62529099e+130 9.30165695e+129 -6.44553474e+129 -1.70989539e+130 -9.87096378e+129 -6.42962291e+128 6.33947435e+128 8.44531536e+128 -4.22784410e+128 2.00866384e+129 1.64786521e+129 5.70477789e+128 -3.25759013e+127 1.24895817e+129 4.10213694e+129 5.71658585e+129 6.40338502e+129 5.69759552e+129 4.87585311e+129 3.27686470e+129
-6.09019684e+127 -8.60425496e+127 -1.00342288e+128 -9.39821412e+127 -6.15346592e+127 -2.63606575e+127 1.81533466e+126 1.56875690e+127 2.49469087e+127 3.06008664e+127 2.42358113e+127 1.32398290e+127 2.14433467e+126 1.32762942e+126 3.89365238e+126 2.35884081e+126 -4.46442960e+125 -3.96457904e+126 -3.14037863e+126 -2.20889779e+126 -8.56678376e+125 4.03778340e+124 3.18008947e+125 1.19691370e+125 -1.82799455e+125 -3.88494453e+125 -3.50360931e+125 -2.75805929e+125 2.27559844e+125 1.24703338e+126 1.35405435e+126 -3.23466077e+125 -4.41582833e+126 -8.53333320e+126 -1.11757506e+127 -1.01666112e+127 6.55071822e+126 5.19095961e+127 1.36018071e+128 2.16736313e+128 2.38603308e+128 1.66841551e+128 -3.90263858e+127 -4.12048271e+128 -1.02677721e+129 -1.57352853e+129 -1.40116444e+129 -7.97136874e+127 1.54212723e+129 3.46259715e+128 -5.34422385e+129 -1.32057238e+130 -9.11340030e+129 1.52050431e+130 6.02547780e+130 8.69790621e+130 7.21307815e+130 2.07934046e+129 -6.76432320e+130 -1.01719490e+131 -8.48226657e+130 -5.48802849e+130 -4.72472051e+130 -5.46274994e+130 -8.42761378e+130 -1.32291095e+131 -2.31463177e+131 -3.20263512e+131 -3.02999931e+131 -1.16732841e+131 1.68536633e+131 3.19538689e+131 2.65870476e+131 1.20672220e+130 -1.44887027e+131 -1.73197809e+131 -3.89933268e+130 3.80149504e+130 5.36597609e+130 1.32771864e+130 -9.40126399e+129 -1.22641106e+129 -6.69027133e+128 1.25344355e+129 -8.44636358e+129 -5.46724219e+129 -2.59501588e+129 5.26298157e+128 1.17199681e+129 8.44042609e+128 1.84835320e+129 9.00410179e+128 -4.60945959e+128 -1.18058125e+129 2.15763764e+128 3.16563191e+129 4.88336455e+129 5.35211002e+129 4.21295220e+129 3.29013643e+129 2.07355065e+129
