3.93512619e+161 3.42807375e+161 3.54515807e+161 4.49068155e+161 6.21750579e+161 6.83275882e+161 5.50338001e+161 2.20746136e+161 -9.43381297e+160 -2.28770718e+161 -1.17304810e+161 5.33976669e+160 1.01145330e+161 -2.07658121e+160 -9.49622157e+161 -3.44121914e+162 -8.20869722e+162 -1.28906516e+163 -1.33925049e+163 -7.45206123e+162 3.15201483e+162 1.10633298e+163 1.48216030e+163 -1.85784824e+162 -7.11303996e+163 -2.21711731e+164 -4.06145650e+164 -3.77813222e+164 2.03784833e+163 8.20478753e+164 1.38828609e+165 1.36426701e+165 2.41447004e+164 -3.08360172e+165 -9.82783601e+165 -2.01078341e+166 -2.13306628e+166 -5.40865127e+164 4.92461693e+166 7.08195267e+166 -1.07823009e+166 -2.37214251e+167 -4.39224534e+167 -3.13054553e+167 2.88814179e+167 1.05157332e+168 1.08374942e+168 2.53031658e+166 -1.76114343e+168 -2.21491298e+168 -5.54954670e+167 3.02059647e+168 4.34213003e+168 1.64977508e+168 -5.89841226e+168 -1.28972758e+169 -1.70715296e+169 -1.75814759e+169 -2.01176734e+169 -2.83463281e+169 -4.18079684e+169 -4.39690224e+169 -1.74501350e+169 4.64416777e+169 1.07337471e+170 1.10312435e+170 2.90501089e+169 -8.44502683e+169 -1.19962255e+170 -4.98895564e+169 9.41948990e+169 1.58624211e+170 1.30030169e+170 7.17541393e+168 -6.24270356e+169 -7.53730027e+169 -2.15686478e+169 8.09839218e+168 1.20371586e+169 -3.86461596e+168 -1.20342443e+169 -5.94158825e+168 -1.99535069e+168 2.15389514e+168 -3.17239621e+167 -6.59047230e+167 -1.57164589e+168 -6.37584984e+167 1.84147073e+168 4.38782465e+168 4.77867285e+168 1.85501064e+168 -2.53613466e+168 -4.43655186e+168 -3.35602385e+168 1.74237559e+167 2.00937872e+168 2.43022514e+168 1.12236796e+168 6.52801339e+167 3.90738078e+167
6.38312305e+161 5.41195881e+161 4.97899728e+161 6.60271345e+161 1.08918845e+162 1.37959570e+162 1.27601924e+162 5.45784924e+161 -1.89385580e+161 -5.95687671e+161 -5.45196209e+161 -4.77219297e+161 -8.11131676e+161 -1.48422219e+162 -2.22096268e+162 -2.51902248e+162 -2.42654392e+162 -2.78875172e+162 -5.17030548e+162 -1.03188154e+163 -1.67036931e+163 -1.99486495e+163 -1.82233746e+163 2.22117963e+162 6.97910800e+163 2.08394384e+164 3.37710263e+164 1.15302300e+164 -6.91082028e+164 -2.14119548e+165 -3.37819829e+165 -3.92319244e+165 -3.07636889e+165 7.72618620e+164 9.38009387e+165 2.23826385e+166 1.65566904e+166 -3.21120955e+166 -1.35983849e+167 -1.76700093e+167 3.67699197e+164 4.82583566e+167 8.82390984e+167 5.13343366e+167 -9.71011824e+167 -2.77243366e+168 -2.70308795e+168 1.71970945e+167 4.79697202e+168 5.65449678e+168 5.10120169e+167 -1.01063255e+169 -1.47243820e+169 -8.46274360e+168 1.04556626e+169 2.43531298e+169 2.47949958e+169 7.54907980e+168 -9.93997179e+168 -1.71748015e+169 -1.41891974e+169 -3.00102500e+169 -9.50036875e+169 -2.17097281e+170 -2.98855319e+170 -2.08862648e+170 1.23911764e+170 5.28094275e+170 6.66685840e+170 4.16001421e+170 -1.12238680e+170 -4.03782642e+170 -3.95502279e+170 -6.62625407e+169 1.04778119e+170 1.36355633e+170 -4.20415795e+167 -5.46197476e+169 -4.25952800e+169 -3.34276118e+168 1.93193639e+169 6.95664062e+168 6.93378647e+168 1.77363474e+168 7.08254986e+168 6.87444811e+168 6.25246169e+168 1.48317370e+168 -7.65038222e+168 -1.59029956e+169 -1.65446533e+169 -5.56035306e+168 1.07123623e+169 1.88875600e+169 1.58327723e+169 3.30772224e+168 -4.07007794e+168 -7.76391449e+168 -6.07031325e+168 -6.40286840e+168 -5.25353549e+168
9.29046902e+161 1.10028318e+162 1.19635902e+162 1.20316349e+162 1.11256873e+162 9.81945146e+161 8.12969100e+161 5.81230881e+161 3.86844811e+161 3.02071283e+161 3.92681107e+161 3.01813272e+161 -3.14382376e+161 -1.63620789e+162 -2.72273261e+162 -2.31197092e+162 1.83279552e+161 2.61612612e+162 9.70291715e+161 -6.53378970e+162 -2.15601071e+163 -4.37151118e+163 -7.62060914e+163 -9.66813570e+163 -4.71658780e+163 1.13786732e+164 3.51709285e+164 4.12584213e+164 1.52121917e+164 -5.37609020e+164 -1.41886083e+165 -2.44751045e+165 -3.37045015e+165 -2.62842026e+165 1.22463232e+165 8.45742376e+165 7.02389755e+165 -1.54043071e+166 -6.57716985e+166 -1.00300875e+167 -6.11505428e+166 8.30503748e+166 2.41130108e+167 2.40110285e+167 9.80858538e+165 -3.31259556e+167 -3.98178722e+167 -7.20139776e+166 5.45288609e+167 7.35309250e+167 2.72342583e+167 -9.93633945e+167 -2.45047901e+168 -4.08382397e+168 -5.87984135e+168 -8.10558274e+168 -1.07778816e+169 -1.31585219e+169 -1.12716935e+169 -1.48187393e+168 1.83493347e+169 3.62896642e+169 4.04798635e+169 2.37876064e+169 -1.52581854e+168 -1.76699590e+169 -2.24857355e+169 -1.87000743e+169 -1.98542365e+169 -1.83352411e+169 -1.46465762e+169 -3.07569815e+168 1.26942412e+169 2.88260602e+169 3.67745115e+169 2.97636376e+169 7.55846969e+168 -1.09141134e+169 -1.79248086e+169 -8.00104117e+168 1.75201679e+167 2.35013648e+168 -1.55179869e+168 -4.51766071e+168 -2.82458672e+168 -1.06003769e+168 9.98381447e+167 9.27588031e+167 1.12953680e+168 9.27967192e+167 7.43476488e+167 3.38476340e+167 -1.84291203e+167 -6.79976686e+167 -9.54879451e+167 -9.14411581e+167 -6.05859844e+167 9.20244718e+166 9.83343905e+167 1.56585757e+168 1.40547503e+168
1.45315019e+162 1.98132346e+162 2.22610532e+162 1.99898530e+162 1.22375633e+162 5.24266146e+161 1.83066927e+161 3.54344111e+161 6.43171279e+161 8.67197908e+161 1.09315602e+162 1.12331777e+162 7.91075004e+161 -2.95137647e+161 -1.46103962e+162 -1.88849591e+162 -1.15673339e+162 -2.74695278e+161 -1.26210320e+162 -4.75000200e+162 -1.24048284e+163 -2.57341152e+163 -4.75020479e+163 -6.87240114e+163 -6.31719955e+163 -1.36002730e+163 7.32520052e+163 1.14671529e+164 6.91164563e+163 -1.22174647e+164 -5.12278657e+164 -1.18929841e+165 -2.14142131e+165 -2.63610881e+165 -2.05968266e+165 -1.69619213e+164 -3.06640660e+164 -5.84211148e+165 -1.88041628e+166 -3.24973514e+166 -3.77841537e+166 -3.03730432e+166 -4.53915992e+165 4.37491387e+166 1.25608946e+167 1.90520928e+167 1.33462598e+167 -1.15653828e+167 -4.69052448e+167 -5.45467686e+167 -1.61435692e+167 5.24447723e+167 2.42805107e+167 -1.68091698e+168 -5.49629330e+168 -8.92530456e+168 -1.08329163e+169 -1.02476280e+169 -7.36199929e+168 -1.60941762e+168 8.25234568e+168 2.01262047e+169 3.21718855e+169 4.19682757e+169 4.21383328e+169 2.33980143e+169 -2.32020454e+169 -7.56801371e+169 -9.47436802e+169 -5.99622697e+169 1.32399005e+169 5.76932715e+169 6.31504266e+169 2.49893081e+169 4.35053891e+168 -4.37909354e+168 2.75700590e+168 7.49380135e+167 -4.33864376e+168 -4.56020243e+168 -3.23220104e+168 -1.42504603e+167 -2.00929426e+168 -2.73238685e+168 -2.54051343e+168 -1.51171813e+168 -3.18761386e+167 2.86518277e+167 1.64542484e+168 2.67253106e+168 2.67411473e+168 9.77722633e+167 -1.49847262e+168 -2.85354527e+168 -2.57779977e+168 -8.60256756e+167 2.92018312e+167 1.13223281e+168 1.33278873e+168 1.65722593e+168 1.41442637e+168
2.45237143e+162 3.05685020e+162 3.19179514e+162 2.58464819e+162 1.16960590e+162 8.10596001e+159 -3.40859942e+161 4.48180209e+161 1.39987014e+162 1.97915055e+162 2.12279651e+162 2.04955982e+162 1.98659316e+162 1.43034405e+162 4.02404573e+161 -1.25717165e+162 -3.44264202e+162 -5.44011858e+162 -6.07934848e+162 -4.43677755e+162 -1.51753395e+162 -4.65496992e+161 -2.41498372e+162 -1.83819205e+163 -7.16856944e+163 -1.81661941e+164 -3.16510045e+164 -3.09546587e+164 -5.50985719e+163 4.65622388e+164 8.13325120e+164 7.36188927e+164 -1.13563329e+164 -2.45805804e+165 -7.10318508e+165 -1.39810568e+166 -1.32696020e+166 5.17170203e+165 4.67357725e+166 6.42931480e+166 -3.81703199e+165 -1.92217783e+167 -3.56069109e+167 -2.36751386e+167 2.93099767e+167 9.43509616e+167 9.12197458e+167 -1.37789446e+167 -1.85308399e+168 -2.30038048e+168 -7.22711573e+167 2.69537968e+168 3.99180937e+168 1.49014955e+168 -5.44851124e+168 -1.09005305e+169 -1.20843031e+169 -7.68079800e+168 -3.77533493e+168 -4.12133373e+168 -8.67988949e+168 -5.42388734e+168 1.82152182e+169 6.66728524e+169 1.04551666e+170 8.39220214e+169 -1.99906646e+169 -1.50628743e+170 -1.94365152e+170 -1.13326923e+170 5.62930779e+169 1.45436280e+170 1.34971323e+170 1.94501937e+169 -4.23295497e+169 -5.38710369e+169 -5.25906180e+168 1.62800945e+169 1.41796479e+169 -4.31946881e+167 -8.68402493e+168 -4.08590034e+168 -2.78212098e+168 -1.12284254e+167 -1.97811147e+168 -2.00172400e+168 -2.10991741e+168 -6.07710126e+167 2.36786814e+168 5.13652805e+168 5.39496278e+168 1.90010891e+168 -3.29610785e+168 -5.82491712e+168 -4.77260301e+168 -7.23045438e+167 1.59175346e+168 2.59876959e+168 1.79628175e+168 1.73245018e+168 1.37634866e+168
4.30743626e+162 4.06557507e+162 3.36116710e+162 2.25680399e+162 9.70215708e+161 1.65387096e+161 3.56145560e+161 1.73969992e+162 3.17306050e+162 3.82101723e+162 3.21416030e+162 2.24643151e+162 1.69602971e+162 1.37141874e+162 1.05742993e+162 1.93194613e+161 -7.87031635e+161 -2.46997004e+162 -5.50848305e+162 -1.05929640e+163 -1.50032845e+163 -1.26583354e+163 1.35765562e+160 1.89396288e+163 2.50461908e+163 9.63849647e+162 -5.02128591e+163 -1.95111615e+164 -4.68400561e+164 -8.48643902e+164 -1.04132368e+165 -8.40219292e+164 -1.36655985e+164 4.04267678e+164 3.14349440e+164 -8.58930396e+164 -4.16846787e+165 -1.08105808e+166 -2.12323352e+166 -1.93490192e+166 1.54353652e+166 9.61093108e+166 1.52689214e+167 6.51076926e+166 -2.33262793e+167 -5.86279680e+167 -5.76989978e+167 -1.84517174e+166 8.62109317e+167 9.39373019e+167 -2.61893584e+167 -2.62425631e+168 -3.73489377e+168 -2.55130153e+168 1.37681411e+168 4.60159102e+168 5.57787006e+168 3.50088423e+168 1.10473768e+168 -1.21097632e+167 -6.84878524e+167 -5.65139756e+168 -2.04704141e+169 -4.66384432e+169 -6.39254747e+169 -4.52794315e+169 2.48450923e+169 1.10098687e+170 1.39403766e+170 8.62184368e+169 -2.57093430e+169 -8.73012465e+169 -8.51296072e+169 -1.46695396e+169 2.24427223e+169 3.02190440e+169 2.35501917e+168 -8.56103337e+168 -6.45730232e+168 2.09495649e+167 3.49765884e+168 1.86998337e+167 7.96883375e+167 4.09926625e+167 1.74843892e+168 1.45735517e+168 1.02411356e+168 1.15569268e+167 -1.74934423e+168 -3.39398689e+168 -3.56913089e+168 -1.21225075e+168 2.27876308e+168 4.03978687e+168 3.40573173e+168 7.38003628e+167 -8.41767216e+167 -1.66068555e+168 -1.34528481e+168 -1.44204910e+168 -1.18708950e+168
7.20016119e+162 4.96634904e+162 2.56332310e+162 7.87289060e+161 4.12401288e+161 7.86312329e+161 2.11732622e+162 4.35166857e+162 6.38516758e+162 7.07356553e+162 5.16849405e+162 2.65807763e+162 1.14697528e+162 1.10506727e+162 1.59228453e+162 1.02507853e+162 1.45108452e+161 -1.47626414e+162 -3.70947630e+162 -7.60482385e+162 -1.13744200e+163 -1.11161915e+163 -4.49461018e+162 5.03891220e+162 2.96890935e+162 -1.77741933e+163 -7.09320456e+163 -1.74214629e+164 -3.50817901e+164 -5.86120838e+164 -7.10935031e+164 -6.03944624e+164 -2.09745636e+164 1.71267638e+163 -2.55387000e+164 -1.31863138e+165 -3.48912030e+165 -7.16455484e+165 -1.24413783e+166 -1.08101960e+166 8.57799647e+165 5.26923680e+166 8.15804921e+166 2.71841359e+166 -1.49027412e+167 -3.56747404e+167 -3.55874776e+167 -3.78404291e+166 4.63077248e+167 4.89341883e+167 -2.39101901e+167 -1.65021954e+168 -2.31778358e+168 -1.62129232e+168 7.11366775e+167 2.65014273e+168 3.29046445e+168 2.15140866e+168 7.63330526e+167 -6.72156770e+166 -6.89751970e+167 -3.90214255e+168 -1.27361099e+169 -2.79745398e+169 -3.77927460e+169 -2.64078806e+169 1.53968467e+169 6.60499094e+169 8.35108893e+169 5.18716388e+169 -1.47393921e+169 -5.15571494e+169 -5.05372750e+169 -8.92626056e+168 1.29822923e+169 1.76849637e+169 1.43673665e+168 -4.80397287e+168 -3.50013420e+168 2.33971313e+167 2.00280219e+168 -2.28660618e+166 4.24135402e+167 2.73355015e+167 1.06287392e+168 8.62237209e+167 5.69233962e+167 3.91665183e+166 -1.06497630e+168 -2.03246194e+168 -2.13441878e+168 -7.24836577e+167 1.36094338e+168 2.41647998e+168 2.04404985e+168 4.56682039e+167 -4.87760377e+167 -9.86570385e+167 -8.14355102e+167 -8.81928092e+167 -7.28224228e+167
1.03971354e+163 5.61802744e+162 1.27914552e+162 -7.25666730e+161 1.08428398e+162 3.63806263e+162 6.26099978e+162 8.23915656e+162 9.71324938e+162 9.88208184e+162 6.85478448e+162 3.16836954e+162 7.05504870e+161 9.40365030e+161 2.21068200e+162 2.17255713e+162 1.56379900e+162 3.50914251e+161 -2.88398054e+161 -1.55786517e+162 -4.15802114e+162 -9.70089300e+162 -1.91526792e+163 -3.32291355e+163 -5.16639381e+163 -7.52700539e+163 -9.77271639e+163 -9.68479139e+163 -5.59064805e+163 1.52215380e+163 -9.73642673e+162 -2.17510952e+164 -6.83644045e+164 -1.33880067e+165 -2.17243848e+165 -3.08282947e+165 -2.74939533e+165 2.16434882e+164 6.47810336e+165 6.64121519e+165 -1.14618840e+166 -5.50477058e+166 -8.96434607e+166 -5.50303340e+166 8.04459126e+166 2.38702050e+167 2.11687422e+167 -9.38347095e+166 -5.75379425e+167 -6.99045512e+167 -2.46787809e+167 7.13744108e+167 1.01205780e+168 1.33047175e+167 -2.11586648e+168 -3.91336150e+168 -4.39074172e+168 -3.05823793e+168 -1.39917932e+168 -2.06549828e+167 7.36829366e+167 3.79004739e+168 1.14788498e+169 2.43075046e+169 3.25760874e+169 2.32944347e+169 -1.10736933e+169 -5.27402535e+169 -6.70572259e+169 -4.08258359e+169 1.42679481e+169 4.47364891e+169 4.39016760e+169 9.45957698e+168 -8.81907535e+168 -1.30479258e+169 -1.32526611e+167 4.48220774e+168 2.89125628e+168 -6.03951533e+167 -2.36159744e+168 -7.82636235e+167 -9.66616483e+167 -5.76637749e+167 -1.01924516e+168 -8.29765558e+167 -5.98476169e+167 -1.02817390e+167 8.71352420e+167 1.72429515e+168 1.79035292e+168 6.25319683e+167 -1.09949199e+168 -1.97596621e+168 -1.67168747e+168 -3.64026502e+167 4.19383521e+167 8.34536654e+167 6.94438609e+167 7.51794275e+167 6.19537255e+167
1.25549811e+163 5.93287571e+162 6.34359736e+161 -1.98965006e+161 5.48166273e+162 1.11436743e+163 1.43038819e+163 1.28623552e+163 1.07583017e+163 9.16165651e+162 6.55877066e+162 3.96865610e+162 1.73621206e+162 2.51991444e+162 4.24285649e+162 4.81699636e+162 3.75022198e+162 1.69475086e+162 8.75455613e+161 4.32598316e+161 -4.05856957e+161 -4.42217919e+162 -1.23131349e+163 -2.45690021e+163 -3.95610177e+163 -5.77395496e+163 -7.88681875e+163 -1.02770321e+164 -1.28432540e+164 -1.64639435e+164 -2.57611821e+164 -4.43298776e+164 -7.27789034e+164 -9.10854772e+164 -8.33318567e+164 -4.20547996e+164 -2.91284797e+164 -1.06358546e+165 -3.04436454e+165 -4.67570397e+165 -3.85434599e+165 2.74293085e+164 1.42311219e+165 -1.13132319e+166 -4.37597085e+166 -8.29806613e+166 -9.36661541e+166 -6.04288884e+166 -5.75797038e+165 -3.26437738e+166 -1.86861603e+167 -4.44798660e+167 -5.38529515e+167 -3.38014761e+167 2.02594724e+167 6.21829589e+167 6.91304381e+167 2.62784469e+167 -3.46202963e+167 -9.95374814e+167 -1.75307411e+168 -2.79619432e+168 -4.33171917e+168 -6.19021056e+168 -6.62479433e+168 -3.32163697e+168 5.26881916e+168 1.50985741e+169 1.86226090e+169 1.24204687e+169 -7.50814194e+167 -8.61891895e+168 -9.43081708e+168 -2.45416961e+168 1.06182155e+168 1.96102909e+168 -4.20511399e+167 -9.15806876e+167 -2.92389225e+167 2.18872179e+167 4.29115757e+167 4.48827861e+166 1.73519028e+167 1.37177775e+167 1.74020357e+167 1.35047054e+167 7.94868008e+166 -1.28072045e+166 -2.42465210e+167 -4.43027525e+167 -4.41278472e+167 -1.46508765e+167 2.83917730e+167 5.07075194e+167 4.45308869e+167 1.36661249e+167 -5.96913573e+166 -1.86251480e+167 -1.92125946e+167 -2.31334458e+167 -1.97102719e+167
1.29233902e+163 5.68298443e+162 1.02102685e+162 3.42189184e+162 1.52257518e+163 2.51471114e+163 2.76619807e+163 1.83576636e+163 8.46822592e+162 3.43203801e+162 3.61212716e+162 5.45105567e+162 5.07123126e+162 6.42532928e+162 7.79761983e+162 9.22694403e+162 7.45580547e+162 4.09107662e+162 1.94704008e+162 1.25413067e+162 1.14343657e+162 -2.55938113e+162 -1.01213508e+163 -2.23317911e+163 -3.73091094e+163 -5.60688666e+163 -7.69243265e+163 -9.35681515e+163 -1.00777032e+164 -1.05304453e+164 -1.64804992e+164 -3.20644097e+164 -5.90310695e+164 -8.15560021e+164 -8.78766908e+164 -7.06852300e+164 -4.98653505e+164 -4.40124277e+164 -6.22560245e+164 -1.58845592e+165 -3.98098016e+165 -8.48178169e+165 -1.43076185e+166 -1.98814157e+166 -2.46552351e+166 -2.97250517e+166 -3.86470696e+166 -5.23846864e+166 -7.38723590e+166 -1.06296259e+167 -1.54457358e+167 -2.04374951e+167 -1.96692453e+167 -9.04719803e+166 1.22468535e+167 2.79348269e+167 2.86542209e+167 5.87954948e+166 -3.72397518e+167 -1.03975462e+168 -1.99680338e+168 -2.85415104e+168 -3.22191324e+168 -2.72463762e+168 -1.40483559e+168 6.37265663e+167 3.66947995e+168 6.60376081e+168 7.79268954e+168 5.85086770e+168 1.63066999e+168 -1.44880179e+168 -2.66495066e+168 -1.59732812e+168 -1.20143728e+168 -8.63630397e+167 -7.34772038e+167 -1.28734566e+167 4.03785672e+167 2.42416352e+167 8.49871224e+166 -4.56113533e+166 1.11204072e+167 1.70389675e+167 9.17212363e+166 4.77217859e+166 -1.12547175e+166 -3.49623295e+166 -1.14605783e+167 -1.75003019e+167 -1.58848564e+167 -5.05296118e+166 1.03030776e+167 1.91248262e+167 1.84008190e+167 8.93990843e+166 1.63697727e+166 -5.30834690e+166 -9.54489890e+166 -1.34254721e+167 -1.18687681e+167
1.18727929e+163 8.03764916e+162 7.16529590e+162 1.36237336e+163 2.90501701e+163 4.04256867e+163 4.01337193e+163 2.21370127e+163 4.11211314e+162 -4.14096381e+162 8.74341607e+161 9.45228822e+162 1.23798863e+163 1.34878992e+163 1.28350648e+163 1.43902589e+163 1.19252009e+163 7.59248264e+162 3.18746142e+162 6.33242960e+161 -4.45217678e+161 -3.60301531e+162 -8.04820752e+162 -1.46707238e+163 -2.30429310e+163 -3.46864131e+163 -5.08638148e+163 -7.23351218e+163 -1.00459824e+164 -1.36619443e+164 -1.82953150e+164 -2.41499836e+164 -3.17670093e+164 -4.34781194e+164 -6.14233811e+164 -8.72048400e+164 -1.16349586e+165 -1.44552195e+165 -1.71795298e+165 -2.35917462e+165 -3.85901276e+165 -6.53865550e+165 -9.88811194e+165 -1.28486909e+166 -1.51067384e+166 -1.80662135e+166 -2.53734602e+166 -3.86354186e+166 -5.70688063e+166 -7.39410930e+166 -8.71732639e+166 -9.59639141e+166 -1.08296409e+167 -1.25729259e+167 -1.49375205e+167 -1.74491262e+167 -2.00267269e+167 -2.29764319e+167 -2.78173369e+167 -3.59098831e+167 -4.73372114e+167 -5.23730518e+167 -4.09595547e+167 -6.19106763e+166 3.77974347e+167 7.12693649e+167 8.78095083e+167 9.08721097e+167 9.62822183e+167 9.55752054e+167 8.89799430e+167 6.84411308e+167 3.90165982e+167 5.97140023e+166 -1.84307544e+167 -2.45646616e+167 -1.03874473e+167 2.59563898e+166 7.46238125e+166 -1.39868307e+166 -6.55280534e+166 -5.98501407e+166 -2.44948130e+166 3.10651782e+165 -7.55300166e+165 -1.15604044e+166 -2.06479218e+166 -1.86384460e+166 -1.51990611e+166 -9.00085864e+165 -3.76316019e+165 1.11813341e+165 5.68817048e+165 1.08647905e+166 1.37939427e+166 1.39144995e+166 1.08825930e+166 3.58289855e+165 -6.07317412e+165 -1.26342735e+166 -1.21185308e+166
1.14021683e+163 1.93080416e+163 2.72779751e+163 3.52566963e+163 4.20502018e+163 4.43502062e+163 3.80097970e+163 1.95180336e+163 2.33320013e+162 -4.54159954e+162 5.47825238e+162 1.93521887e+163 2.57352971e+163 2.40910335e+163 1.84038337e+163 1.72374500e+163 1.44757554e+163 1.15371660e+163 6.53551611e+162 3.57265096e+162 1.90473579e+162 -1.01748277e+162 -5.37981788e+162 -1.16171269e+163 -1.74905020e+163 -2.35509984e+163 -3.21760058e+163 -5.19589739e+163 -8.87533795e+163 -1.44278461e+164 -1.99404912e+164 -2.43584470e+164 -2.70672000e+164 -3.06264786e+164 -3.66038398e+164 -4.73027746e+164 -7.81987250e+164 -1.45722176e+165 -2.61963176e+165 -3.66625859e+165 -3.80594451e+165 -2.61955129e+165 -2.15531910e+165 -6.02654403e+165 -1.60669483e+166 -2.91061032e+166 -3.56353425e+166 -3.21242545e+166 -2.22411567e+166 -2.72349989e+166 -5.49000005e+166 -1.03531269e+167 -1.31974393e+167 -1.23206575e+167 -7.14704859e+166 -4.03235674e+166 -6.05354618e+166 -1.43642266e+167 -2.00388195e+167 -1.69331359e+167 -3.42295506e+166 3.83798269e+166 -1.21058438e+167 -5.74510429e+167 -9.24255315e+167 -6.25860337e+167 5.69950215e+167 2.04466214e+168 2.54588345e+168 1.66832571e+168 -1.95023806e+167 -1.20038054e+168 -1.13723840e+168 5.54650847e+166 6.49130669e+167 6.86681641e+167 6.99290379e+166 -2.29548016e+167 -2.30842851e+167 -4.68565682e+166 7.49292162e+166 4.22687359e+166 1.44473528e+166 -2.62755071e+166 -3.79247502e+165 4.27181046e+165 1.36066940e+166 -3.28189972e+165 -3.11176024e+166 -5.71113637e+166 -5.63655656e+166 -1.80586929e+166 3.68121193e+166 6.38477476e+166 5.22698139e+166 8.96648964e+165 -1.58005231e+166 -2.57266314e+166 -1.56923495e+166 -1.42951434e+166 -1.12672749e+166
1.16758387e+163 4.38849499e+163 6.82204161e+163 7.36392982e+163 5.29027086e+163 2.99763094e+163 1.27668717e+163 6.68267644e+162 4.41036679e+162 6.08260075e+162 2.11679273e+163 3.78773601e+163 4.78829522e+163 3.98210324e+163 2.47427243e+163 1.65626722e+163 1.40613719e+163 1.57596037e+163 1.18273987e+163 8.96669030e+162 5.74133553e+162 3.40839813e+162 -9.82343243e+161 -7.54975260e+162 -1.30112308e+163 -1.69642085e+163 -2.10229116e+163 -3.56736377e+163 -6.67059765e+163 -1.16563603e+164 -1.67867831e+164 -2.12077699e+164 -2.43482170e+164 -2.74797580e+164 -3.11473492e+164 -3.69589040e+164 -6.26842093e+164 -1.26938901e+165 -2.43490999e+165 -3.61309538e+165 -4.12600072e+165 -3.62618914e+165 -2.99115570e+165 -3.95051152e+165 -7.10425843e+165 -1.25165362e+166 -1.88052038e+166 -2.64970166e+166 -3.37928377e+166 -3.70197537e+166 -3.27037328e+166 -2.47890263e+166 -3.73759680e+166 -8.49797861e+166 -1.73351590e+167 -2.55639128e+167 -3.08511946e+167 -3.05711256e+167 -2.13891085e+167 1.25096575e+166 4.19389566e+167 8.46041527e+167 1.13789330e+168 1.17319406e+168 9.11191513e+167 3.23591825e+167 -7.60500606e+167 -1.88447079e+168 -2.31793650e+168 -1.53572386e+168 1.17877174e+167 1.22219776e+168 1.51379267e+168 8.51605895e+167 4.94161356e+167 2.48128696e+167 1.96025968e+167 -2.52719242e+166 -2.07954784e+167 -1.23594784e+167 -2.61061013e+166 5.02726419e+166 -3.95366255e+166 -9.48809546e+166 -8.36280172e+166 -5.06180348e+166 -8.25818844e+165 3.66117311e+165 3.69746190e+166 6.06203857e+166 6.20477389e+166 2.20050287e+166 -3.75941731e+166 -7.17170679e+166 -6.76278753e+166 -2.84958855e+166 -1.83647938e+164 2.51747969e+166 3.84940387e+166 5.14840714e+166 4.47609554e+166
2.57706388e+163 8.18729552e+163 1.19732185e+164 1.15103667e+164 5.45998720e+163 -2.36190583e+162 -2.96708875e+163 -7.78259655e+162 2.04040228e+163 3.76538744e+163 5.20196996e+163 6.24727429e+163 7.21973323e+163 5.63003812e+163 3.21220345e+163 1.45368788e+163 1.28204120e+163 2.08779975e+163 2.01240003e+163 1.79351081e+163 1.23250147e+163 1.06843912e+163 6.46402859e+162 -4.62932875e+161 -8.13809128e+162 -1.57660988e+163 -2.27505603e+163 -3.39724496e+163 -5.04920529e+163 -7.44734151e+163 -1.08286472e+164 -1.55418855e+164 -2.18998892e+164 -2.92702701e+164 -3.72654229e+164 -4.62257255e+164 -6.29727426e+164 -9.45393093e+164 -1.46542282e+165 -2.19206352e+165 -3.11562813e+165 -4.27421829e+165 -5.25764395e+165 -5.43104399e+165 -4.32713153e+165 -3.71517444e+165 -7.67797076e+165 -1.85042919e+166 -3.32264375e+166 -3.85674017e+166 -2.83390879e+166 -5.59439757e+165 -5.74652255e+165 -4.59130871e+166 -1.32764630e+167 -2.08206370e+167 -2.44355295e+167 -2.20215666e+167 -1.53157111e+167 -4.09948006e+166 1.40934092e+167 3.84175972e+167 6.86905803e+167 1.01594032e+168 1.13024247e+168 7.17773160e+167 -4.64003240e+167 -1.83445755e+168 -2.32078564e+168 -1.42472494e+168 4.56173177e+167 1.55844533e+168 1.63195444e+168 5.72893639e+167 4.23567732e+164 -2.02609476e+167 6.78754887e+166 8.72622935e+166 -1.81155124e+166 -6.46390288e+166 -6.46692839e+166 2.78622418e+165 -3.73595365e+166 -5.14249211e+166 -5.80820830e+166 -3.96164220e+166 -1.66521611e+166 -8.82947940e+164 3.36751084e+166 6.15296737e+166 6.37455867e+166 2.22320999e+166 -3.93220664e+166 -7.20264364e+166 -6.34060227e+166 -1.87111686e+166 9.92411054e+165 2.89158514e+166 3.05732409e+166 3.66290439e+166 3.09813253e+166
