-8.19429021e+201 -7.23622047e+201 -6.12796540e+201 -5.50449219e+201 -5.87200122e+201 -6.32216560e+201 -6.60198553e+201 -6.35509472e+201 -6.16481407e+201 -6.13601937e+201 -5.99831240e+201 -5.80190092e+201 -5.46355242e+201 -5.19718740e+201 -4.90859631e+201 -4.56307998e+201 -4.19471348e+201 -3.79538254e+201 -3.38402820e+201 -2.93133082e+201 -2.43856532e+201 -1.90967998e+201 -1.33289899e+201 -7.00938145e+200 7.79809535e+197 7.84647386e+200 1.66741762e+201 2.67125606e+201 3.82007403e+201 5.14303155e+201 6.67607328e+201 8.45903904e+201 1.05373433e+202 1.29623557e+202 1.57919317e+202 1.90900380e+202 2.29174749e+202 2.73422183e+202 3.24421310e+202 3.83205699e+202 4.50935581e+202 5.28694690e+202 6.16387686e+202 7.13221529e+202 8.19185998e+202 9.34202844e+202 1.05884946e+203 1.19226610e+203 1.32903776e+203 1.45616735e+203 1.56410487e+203 1.64378050e+203 1.69572830e+203 1.71094410e+203 1.67795944e+203 1.57474046e+203 1.38275574e+203 1.09710409e+203 7.88189927e+202 5.13935378e+202 3.15718233e+202 9.47336568e+201 -2.38566560e+202 -7.05132541e+202 -1.19722044e+203 -1.55518188e+203 -1.75156080e+203 -1.74621020e+203 -1.55987171e+203 -1.07336210e+203 -3.84615937e+202 2.86134653e+202 7.83661556e+202 1.01451790e+203 1.12555191e+203 9.88437316e+202 6.19022621e+202 1.65088884e+202 -2.17057439e+202 -3.79568050e+202 -5.37795437e+202 -6.76495828e+202 -7.57244917e+202 -6.86140203e+202 -4.04125241e+202 3.80706052e+201 5.45677715e+202 9.74943099e+202 1.22922777e+203 1.30431680e+203 1.21694218e+203 8.59156627e+202 3.56659853e+202 -9.90377298e+201 -3.23742308e+202 -2.86797468e+202 -1.53820194e+202 2.07043323e+202 6.65849053e+202 9.50858583e+202 7.70314166e+202
-1.03978002e+202 -9.17207742e+201 -7.75603191e+201 -6.95848190e+201 -7.42417615e+201 -7.99632562e+201 -8.35291474e+201 -8.04024065e+201 -7.79877903e+201 -7.76014160e+201 -7.57851569e+201 -7.32370280e+201 -6.89531923e+201 -6.56900912e+201 -6.22232464e+201 -5.80681201e+201 -5.36827016e+201 -4.89782719e+201 -4.42400607e+201 -3.90842324e+201 -3.35612393e+201 -2.77645454e+201 -2.15895867e+201 -1.49917703e+201 -7.82169255e+200 1.48474820e+198 8.65852900e+200 1.82917124e+201 2.91204565e+201 4.13938298e+201 5.53962621e+201 7.14543806e+201 8.99545431e+201 1.11429368e+202 1.36447767e+202 1.65585972e+202 1.99020444e+202 2.36985608e+202 2.79895121e+202 3.28484121e+202 3.83620103e+202 4.45824722e+202 5.15512880e+202 5.92857793e+202 6.78408660e+202 7.71083697e+202 8.68520232e+202 9.68941509e+202 1.07435004e+203 1.19372343e+203 1.33116721e+203 1.46343919e+203 1.49594433e+203 1.36466572e+203 1.04167606e+203 7.06985368e+202 4.49051147e+202 3.34232336e+202 2.56147258e+202 1.83681837e+202 1.81947329e+202 4.43099473e+202 1.18500906e+203 2.44655106e+203 3.10570622e+203 1.67790216e+203 -2.77584903e+203 -7.98881532e+203 -9.63439756e+203 -5.94990433e+203 1.54887179e+203 6.02691029e+203 6.56568051e+203 2.74188095e+203 6.84066537e+202 -9.91091961e+201 7.54960810e+202 5.22585577e+202 -3.18927978e+202 -1.03287140e+203 -1.54900583e+203 -1.66523204e+203 -1.92191161e+203 -1.86370995e+203 -1.53389568e+203 -7.89826826e+202 3.97679116e+202 2.09735388e+203 4.37102927e+203 6.04551406e+203 5.63419021e+203 2.04162162e+203 -3.14964433e+203 -6.66619442e+203 -7.50769203e+203 -5.38597662e+203 -2.59840987e+203 2.27516158e+203 7.87828372e+203 1.15872405e+204 1.04224487e+204
-1.31765820e+202 -1.16083753e+202 -9.80053491e+201 -8.78306732e+201 -9.37643622e+201 -1.01051542e+202 -1.05577197e+202 -1.01559910e+202 -9.84309825e+201 -9.78652963e+201 -9.54521971e+201 -9.21323019e+201 -8.66787557e+201 -8.26497694e+201 -7.84466160e+201 -7.33959168e+201 -6.80872767e+201 -6.24300717e+201 -5.68517712e+201 -5.08466509e+201 -4.45120412e+201 -3.79941663e+201 -3.12103858e+201 -2.41467802e+201 -1.66424481e+201 -8.63249186e+200 3.52733828e+197 9.41767332e+200 1.97954586e+201 3.13576822e+201 4.43233260e+201 5.89638068e+201 7.55857129e+201 9.45548081e+201 1.16269096e+202 1.41154889e+202 1.69623991e+202 2.02129809e+202 2.39174079e+202 2.81097223e+202 3.28228071e+202 3.80924343e+202 4.38846578e+202 5.01279446e+202 5.67649310e+202 6.36227858e+202 7.04453298e+202 7.69557744e+202 8.32001207e+202 8.97765984e+202 9.68834457e+202 1.04292461e+203 1.10183165e+203 1.13662796e+203 1.13357935e+203 1.07411179e+203 9.34539629e+202 6.91249558e+202 3.58900119e+202 -6.06073581e+201 -5.51322208e+202 -9.51955541e+202 -1.08816530e+203 -8.04904222e+202 -3.16100989e+202 8.29246387e+201 3.10632830e+202 3.78300043e+202 4.60029437e+202 3.61405579e+202 1.22702378e+202 -2.30698870e+202 -5.99293811e+202 -8.87143366e+202 -1.03256420e+203 -8.65766758e+202 -3.70256728e+202 1.30016265e+202 4.89288021e+202 5.71339802e+202 6.35911089e+202 6.74687320e+202 6.22768020e+202 4.52923775e+202 1.42069538e+202 -2.05135548e+202 -5.18183966e+202 -6.62730783e+202 -5.26274723e+202 -1.93936757e+202 2.09152153e+202 6.72098072e+202 1.08391677e+203 1.33621816e+203 1.18541200e+203 6.84725516e+202 1.13260675e+202 -4.92951596e+202 -9.72634607e+202 -1.26353145e+203 -1.05825166e+203
-1.66842112e+202 -1.46862602e+202 -1.23881005e+202 -1.10983773e+202 -1.18578713e+202 -1.27838570e+202 -1.33483382e+202 -1.28152048e+202 -1.23938598e+202 -1.23052779e+202 -1.19932852e+202 -1.15721616e+202 -1.08817622e+202 -1.03786924e+202 -9.85852254e+201 -9.23628128e+201 -8.58174099e+201 -7.88766902e+201 -7.21507496e+201 -6.50182251e+201 -5.76257922e+201 -5.01421996e+201 -4.25117368e+201 -3.47463153e+201 -2.66855614e+201 -1.82806647e+201 -9.42689393e+200 -1.21596643e+198 1.01266799e+201 2.11824859e+201 3.33388847e+201 4.68284595e+201 6.19031705e+201 7.88291388e+201 9.79016725e+201 1.19442399e+202 1.43816009e+202 1.71412550e+202 2.02624714e+202 2.37613503e+202 2.76490447e+202 3.19455835e+202 3.66320461e+202 4.16721308e+202 4.70225898e+202 5.25660727e+202 5.81213123e+202 6.35025857e+202 6.84671786e+202 7.27430723e+202 7.59760967e+202 7.80286353e+202 7.93344476e+202 8.00259126e+202 7.98712499e+202 7.67379063e+202 6.92538617e+202 5.63775191e+202 3.96458049e+202 1.97294200e+202 -3.27991799e+201 -2.81899039e+202 -5.36584941e+202 -7.64943837e+202 -8.59145203e+202 -6.80756163e+202 -1.17083209e+202 5.58634347e+202 8.45901501e+202 4.96379732e+202 -3.14947719e+202 -7.79041705e+202 -7.97246495e+202 -3.15982110e+202 -5.18814558e+201 6.79536203e+201 4.06426409e+200 4.37156042e+201 1.24203483e+202 1.56243697e+202 1.70351489e+202 1.60716419e+202 2.00295927e+202 2.13366977e+202 1.93802761e+202 1.29626229e+202 2.63940642e+201 -1.13284637e+202 -3.06286621e+202 -4.21782983e+202 -3.00224892e+202 1.80597356e+202 8.21164156e+202 1.22313650e+203 1.24786577e+203 8.71177427e+202 3.99215677e+202 -3.20114479e+202 -1.09519706e+203 -1.58986391e+203 -1.39724292e+203
-2.10874249e+202 -1.85543657e+202 -1.56473067e+202 -1.40236486e+202 -1.49985361e+202 -1.61717389e+202 -1.68643579e+202 -1.61409391e+202 -1.55592500e+202 -1.54186245e+202 -1.50255784e+202 -1.45052732e+202 -1.36376030e+202 -1.30048273e+202 -1.23505655e+202 -1.15765856e+202 -1.07583276e+202 -9.89370347e+201 -9.06688318e+201 -8.20670744e+201 -7.33276954e+201 -6.45891733e+201 -5.58293353e+201 -4.70779248e+201 -3.82018367e+201 -2.91485554e+201 -1.98224474e+201 -1.01588649e+201 -1.79929247e+198 1.07633931e+201 2.23599617e+201 3.49774845e+201 4.88273720e+201 6.40946545e+201 8.09941831e+201 9.97672952e+201 1.20694327e+202 1.44067975e+202 1.70157987e+202 1.99090971e+202 2.30950137e+202 2.65876597e+202 3.03668757e+202 3.43961082e+202 3.86380076e+202 4.30974361e+202 4.78274672e+202 5.28147826e+202 5.75260961e+202 6.05954552e+202 6.10785020e+202 5.86774593e+202 5.55428310e+202 5.22904558e+202 4.95060005e+202 4.58102133e+202 4.12452379e+202 3.68269134e+202 3.62176371e+202 4.28039112e+202 5.72800694e+202 6.10081164e+202 3.47240670e+202 -3.37772385e+202 -1.07109290e+203 -1.34343222e+203 -9.41457171e+202 -1.93480239e+202 1.18166414e+202 -7.92952247e+201 -6.40958387e+202 -6.76955550e+202 -2.06150815e+202 7.16864847e+202 1.20756760e+203 1.15311507e+203 4.95603895e+202 -5.63645163e+201 -3.89963518e+202 -4.40066635e+202 -5.01280695e+202 -5.80802747e+202 -5.25220277e+202 -3.48474874e+202 -4.52578400e+200 3.82181712e+202 7.12791911e+202 8.10641190e+202 5.28439656e+202 9.78189983e+201 -1.67146284e+202 -1.52004005e+202 5.51298977e+201 1.50815260e+202 2.59350108e+202 3.10652743e+202 3.44992076e+202 1.89748832e+202 -1.21545954e+202 -3.29819197e+202 -3.35389859e+202
-2.66053421e+202 -2.34145796e+202 -1.97563597e+202 -1.77199851e+202 -1.89600638e+202 -2.04322647e+202 -2.12688146e+202 -2.02869407e+202 -1.94862764e+202 -1.92715268e+202 -1.87849586e+202 -1.81520802e+202 -1.70664707e+202 -1.62627889e+202 -1.54264892e+202 -1.44537611e+202 -1.34219521e+202 -1.23367659e+202 -1.13078805e+202 -1.02591068e+202 -9.21460074e+201 -8.18056364e+201 -7.15743138e+201 -6.14910960e+201 -5.14883065e+201 -4.14901635e+201 -3.14046442e+201 -2.12095780e+201 -1.07873517e+201 -9.65483769e+197 1.12864229e+201 2.32715385e+201 3.61215481e+201 5.00215555e+201 6.51732567e+201 8.17955595e+201 1.00054621e+202 1.20127905e+202 1.42192547e+202 1.66293076e+202 1.92432780e+202 2.20605707e+202 2.50604567e+202 2.82101790e+202 3.14709500e+202 3.48071495e+202 3.81889087e+202 4.15557596e+202 4.47584486e+202 4.75020048e+202 4.95508746e+202 5.05446500e+202 4.99948663e+202 4.73423536e+202 4.22995185e+202 3.59055923e+202 2.86908396e+202 2.13553628e+202 1.47017193e+202 9.94658081e+201 8.49827485e+201 7.93625513e+201 6.12880633e+201 1.62347310e+201 -6.20103716e+201 -1.78200784e+202 -3.60518800e+202 -5.32385509e+202 -5.71403887e+202 -3.93823808e+202 -6.16457292e+201 1.80639604e+202 2.81067905e+202 2.09310968e+202 1.72081442e+202 1.28421180e+202 9.09424722e+201 1.25418623e+201 -6.35628031e+201 -8.90418293e+201 -1.10032281e+202 -1.22887767e+202 -1.39639763e+202 -1.23321877e+202 -6.10849060e+201 4.18416561e+201 1.66419003e+202 2.85919791e+202 3.87645214e+202 4.34460821e+202 3.85039545e+202 1.85623028e+202 -8.44939906e+201 -2.78241424e+202 -3.22799072e+202 -2.08659574e+202 -5.78577379e+201 1.92233561e+202 4.67066759e+202 6.39296440e+202 5.48316209e+202
-3.35658271e+202 -2.95856408e+202 -2.50027475e+202 -2.24309278e+202 -2.39429217e+202 -2.57375972e+202 -2.67350152e+202 -2.54585135e+202 -2.44164262e+202 -2.41225084e+202 -2.35127497e+202 -2.27240731e+202 -2.13544506e+202 -2.03101738e+202 -1.92165617e+202 -1.79703201e+202 -1.66671892e+202 -1.53141750e+202 -1.40343694e+202 -1.27469983e+202 -1.14802119e+202 -1.02416571e+202 -9.02690157e+201 -7.84137822e+201 -6.68699119e+201 -5.55536466e+201 -4.43900247e+201 -3.33560273e+201 -2.23571148e+201 -1.12919977e+201 -3.63515397e+197 1.16578059e+201 2.38502807e+201 3.67353900e+201 5.04910334e+201 6.53086048e+201 8.12997771e+201 9.85838160e+201 1.17281151e+202 1.37427721e+202 1.59026722e+202 1.82038890e+202 2.06276492e+202 2.31443626e+202 2.57198615e+202 2.82893598e+202 3.07616122e+202 3.30390363e+202 3.50724741e+202 3.69061881e+202 3.84989665e+202 3.96246928e+202 3.95291582e+202 3.76988457e+202 3.38555318e+202 2.91058140e+202 2.39349369e+202 1.86950064e+202 1.27505966e+202 5.93799468e+201 -1.10301349e+201 -5.55712370e+201 -4.31769240e+201 4.32911586e+201 1.16935770e+202 6.09350120e+201 -1.88119010e+202 -4.93902568e+202 -5.81695917e+202 -3.65364554e+202 6.75990844e+201 3.10368802e+202 3.16127550e+202 6.78954550e+201 -6.23235346e+201 -8.85821899e+201 1.21169336e+201 4.65301912e+201 2.98235658e+201 -5.92376157e+200 -3.04822652e+201 -3.05650134e+201 -4.30040772e+201 -4.65261224e+201 -4.78165439e+201 -2.97716865e+201 1.68655385e+201 1.09187289e+202 2.59219878e+202 3.89917877e+202 4.01387749e+202 2.28345084e+202 -4.51965242e+201 -2.34477851e+202 -3.01334369e+202 -2.23654335e+202 -1.12624514e+202 1.19763026e+202 4.05387788e+202 5.88494108e+202 5.15795162e+202
-4.23109346e+202 -3.73957353e+202 -3.16822992e+202 -2.84143847e+202 -3.01762150e+202 -3.22978961e+202 -3.34718758e+202 -3.18785982e+202 -3.05912286e+202 -3.02228205e+202 -2.94493633e+202 -2.84421624e+202 -2.67019475e+202 -2.53211617e+202 -2.38675352e+202 -2.22467872e+202 -2.06031722e+202 -1.89321996e+202 -1.73466449e+202 -1.57609595e+202 -1.42061944e+202 -1.27096313e+202 -1.12489386e+202 -9.83247869e+201 -8.47292649e+201 -7.16478145e+201 -5.90490834e+201 -4.68325507e+201 -3.49281733e+201 -2.32492158e+201 -1.16553080e+201 -5.23063066e+197 1.18626108e+201 2.40683857e+201 3.67619760e+201 5.01034137e+201 6.42225759e+201 7.92500814e+201 9.52959051e+201 1.12380755e+202 1.30484123e+202 1.49574686e+202 1.69500482e+202 1.90033066e+202 2.10866429e+202 2.31008485e+202 2.48816052e+202 2.62852561e+202 2.72436735e+202 2.78633997e+202 2.80879462e+202 2.80332620e+202 2.80486883e+202 2.84770559e+202 2.94325931e+202 2.97507465e+202 2.88063480e+202 2.58577426e+202 2.00910679e+202 1.03454331e+202 -4.47449707e+201 -1.98771698e+202 -3.14828148e+202 -3.57607760e+202 -3.14493427e+202 -1.76061268e+202 1.06384528e+202 4.09358154e+202 5.34326578e+202 3.38877388e+202 -8.87062794e+201 -3.72358769e+202 -4.49103399e+202 -2.78926123e+202 -1.82183374e+202 -1.00358329e+202 -5.16784423e+201 4.19593609e+201 1.23782603e+202 1.30456700e+202 1.34213543e+202 1.41704235e+202 1.83177481e+202 1.92401831e+202 1.46165056e+202 4.74381589e+201 -7.70655246e+201 -1.93343553e+202 -2.98748119e+202 -3.35248923e+202 -2.40164922e+202 6.16824191e+201 4.51220850e+202 7.07114971e+202 7.26008832e+202 4.97070261e+202 2.07280360e+202 -2.27977374e+202 -6.89860789e+202 -9.81796293e+202 -8.53095882e+202
-5.33014840e+202 -4.72497782e+202 -4.01287027e+202 -3.59506218e+202 -3.79337515e+202 -4.03930781e+202 -4.17738024e+202 -3.98494231e+202 -3.83232895e+202 -3.78882024e+202 -3.68842216e+202 -3.55600416e+202 -3.33288294e+202 -3.14928828e+202 -2.95583365e+202 -2.74391082e+202 -2.53713594e+202 -2.33216935e+202 -2.13665266e+202 -1.94087968e+202 -1.74823864e+202 -1.56602825e+202 -1.38869423e+202 -1.21761645e+202 -1.05505108e+202 -9.01301975e+201 -7.56823901e+201 -6.18964291e+201 -4.87265541e+201 -3.60808250e+201 -2.38521535e+201 -1.18915331e+201 -4.16129140e+197 1.18935669e+201 2.39416702e+201 3.62742437e+201 4.90104871e+201 6.22580556e+201 7.60862727e+201 9.05162021e+201 1.05525974e+202 1.21070122e+202 1.37028323e+202 1.53221929e+202 1.69404636e+202 1.85101890e+202 1.99615033e+202 2.12242639e+202 2.22323846e+202 2.29447518e+202 2.32772738e+202 2.31874434e+202 2.27113931e+202 2.18547084e+202 2.06235043e+202 1.89190504e+202 1.67186284e+202 1.39926336e+202 1.05780523e+202 6.33089400e+201 1.18783027e+201 -3.87403136e+201 -7.86346738e+201 -9.99461322e+201 -1.01110159e+202 -8.18277687e+201 -3.34865068e+201 2.18890495e+201 4.95724276e+201 2.24107757e+201 -4.47405500e+201 -8.62769864e+201 -9.24071303e+201 -5.64668272e+201 -3.45011031e+201 -1.61139407e+201 -4.45236112e+200 1.31408164e+201 2.68937342e+201 2.62383697e+201 2.57302761e+201 2.81886898e+201 4.00926932e+201 4.75634415e+201 4.53108503e+201 3.33668702e+201 1.69390441e+201 2.24033629e+200 -1.19193415e+201 -1.50988814e+201 3.53697647e+200 5.72713336e+201 1.24889886e+202 1.67082414e+202 1.65910990e+202 1.19579696e+202 6.13519404e+201 -2.32810712e+201 -1.12530452e+202 -1.70302386e+202 -1.51009839e+202
-6.74099172e+202 -5.97233229e+202 -5.06412410e+202 -4.52270084e+202 -4.75588212e+202 -5.05425470e+202 -5.22723690e+202 -4.99614557e+202 -4.81479038e+202 -4.76087169e+202 -4.61966606e+202 -4.43401213e+202 -4.14016621e+202 -3.90151577e+202 -3.65428274e+202 -3.38226036e+202 -3.12246930e+202 -2.86807273e+202 -2.62698018e+202 -2.38342182e+202 -2.14217050e+202 -1.91696555e+202 -1.69965898e+202 -1.49268058e+202 -1.29711440e+202 -1.11465654e+202 -9.46360251e+201 -7.88296916e+201 -6.39877310e+201 -4.99693626e+201 -3.67334428e+201 -2.41143876e+201 -1.18889379e+201 1.85650533e+198 1.17493498e+201 2.34130854e+201 3.51462148e+201 4.70566008e+201 5.92009488e+201 7.16114543e+201 8.42749482e+201 9.71551169e+201 1.10135953e+202 1.23040296e+202 1.35640282e+202 1.47739062e+202 1.59170532e+202 1.69615651e+202 1.78410967e+202 1.84306915e+202 1.86294498e+202 1.83696365e+202 1.77262462e+202 1.66752739e+202 1.52229428e+202 1.33900564e+202 1.12411109e+202 8.93644851e+201 6.88686586e+201 5.52644953e+201 5.15215583e+201 4.46996918e+201 2.20367818e+201 -2.39195983e+201 -7.33977020e+201 -9.90123881e+201 -9.27398290e+201 -6.64056747e+201 -5.29137234e+201 -5.02633451e+201 -5.53483586e+201 -3.87179388e+201 -5.10475337e+200 4.03709208e+201 6.56084249e+201 6.17996029e+201 2.69316066e+201 -4.59623493e+200 -2.33828453e+201 -2.25850472e+201 -2.28591894e+201 -2.54910124e+201 -2.40375383e+201 -1.42018264e+201 8.76987115e+200 3.85070858e+201 6.73216283e+201 8.29968993e+201 7.76452959e+201 6.01191429e+201 4.36304419e+201 2.89996019e+201 1.80169770e+201 6.68232284e+200 6.96035965e+200 1.62902199e+201 2.76526343e+201 3.76094534e+201 4.19042010e+201 4.25494018e+201 3.17231668e+201
-8.55367757e+202 -7.54518355e+202 -6.35994916e+202 -5.65067241e+202 -5.94342298e+202 -6.32723369e+202 -6.55922806e+202 -6.28154856e+202 -6.06313595e+202 -5.99174928e+202 -5.78156524e+202 -5.50967514e+202 -5.11402480e+202 -4.81164191e+202 -4.50942649e+202 -4.16779010e+202 -3.84206814e+202 -3.52195344e+202 -3.22465940e+202 -2.91958881e+202 -2.61496316e+202 -2.33272721e+202 -2.06457316e+202 -1.81476368e+202 -1.57916158e+202 -1.36149835e+202 -1.16288815e+202 -9.79448918e+201 -8.09770790e+201 -6.51277417e+201 -5.04702413e+201 -3.68163990e+201 -2.39412266e+201 -1.17130863e+201 3.16779985e+198 1.13836991e+201 2.24987343e+201 3.34812522e+201 4.43956342e+201 5.52958976e+201 6.61949490e+201 7.70704444e+201 8.78002440e+201 9.81838698e+201 1.07994582e+202 1.17037456e+202 1.25168222e+202 1.32061273e+202 1.37654036e+202 1.42179773e+202 1.45702850e+202 1.47733920e+202 1.46114205e+202 1.39544470e+202 1.27085118e+202 1.10670865e+202 9.07400761e+201 6.78868598e+201 4.41784375e+201 2.20220897e+201 5.14079506e+200 -2.62113306e+200 3.76620677e+200 2.84085821e+201 4.66391726e+201 2.63221439e+201 -5.39025279e+201 -1.51189311e+202 -1.81482982e+202 -1.15539044e+202 1.90555547e+201 9.48070617e+201 9.67972208e+201 1.91841250e+201 -2.19320281e+201 -3.19126834e+201 -3.19810312e+200 7.19660820e+200 5.89609742e+200 3.57803634e+200 2.61913102e+200 3.57490063e+200 -7.18801241e+200 -1.55329163e+201 -1.91401564e+201 -1.15255136e+201 6.79275424e+200 3.78021574e+201 8.74770985e+201 1.30180012e+202 1.34308262e+202 7.58247622e+201 -1.66760944e+201 -8.13580977e+201 -1.05067707e+202 -7.96324254e+201 -4.11894647e+201 4.10013185e+201 1.43061679e+202 2.08056436e+202 1.82363846e+202
-1.08677125e+203 -9.51835336e+202 -7.95117429e+202 -7.01941536e+202 -7.40905467e+202 -7.92508760e+202 -8.24770940e+202 -7.90862325e+202 -7.63743865e+202 -7.53685013e+202 -7.22183691e+202 -6.82279708e+202 -6.28622036e+202 -5.91089832e+202 -5.55429482e+202 -5.13298905e+202 -4.72502617e+202 -4.31752933e+202 -3.95022033e+202 -3.56642740e+202 -3.18056934e+202 -2.82388535e+202 -2.49174625e+202 -2.19115159e+202 -1.90754676e+202 -1.64724842e+202 -1.41056152e+202 -1.19574452e+202 -9.99650635e+201 -8.17710878e+201 -6.52281132e+201 -5.01186261e+201 -3.62596453e+201 -2.33943672e+201 -1.13255207e+201 1.67508043e+198 1.08259172e+201 2.12140216e+201 3.12823486e+201 4.10956655e+201 5.06805666e+201 6.00305543e+201 6.90874767e+201 7.77438761e+201 8.58382553e+201 9.32233847e+201 9.97584542e+201 1.05190403e+202 1.09372184e+202 1.12271295e+202 1.13756759e+202 1.13573862e+202 1.11033685e+202 1.05689367e+202 9.71857874e+201 8.58598592e+201 7.17008443e+201 5.49377879e+201 3.72804892e+201 2.03956338e+201 6.29365708e+200 -3.54640461e+200 -7.06262140e+200 -1.86136700e+200 4.22154398e+200 9.93452679e+199 -1.84465357e+201 -4.31528059e+201 -5.05719655e+201 -3.50790358e+201 -3.29984962e+200 1.28388261e+201 1.05331016e+201 -1.08389881e+201 -2.15573135e+201 -2.13805232e+201 -8.16118881e+200 1.05066288e+200 6.81451271e+200 1.05152731e+201 1.38433383e+201 1.60097753e+201 1.23956069e+201 7.98384900e+200 4.11633080e+200 3.77335071e+200 6.74135309e+200 1.41197199e+201 2.90652219e+201 4.38640143e+201 4.91552853e+201 3.79102531e+201 1.68060567e+201 1.38062741e+200 -7.19730102e+200 -6.08195032e+200 -2.05379612e+200 1.37102401e+201 3.61811680e+201 4.98164495e+201 4.28227066e+201
-1.37746733e+203 -1.19861602e+203 -9.93886116e+202 -8.74677535e+202 -9.29847402e+202 -1.00059400e+203 -1.04319599e+203 -9.95693627e+202 -9.56172182e+202 -9.39853709e+202 -8.97020551e+202 -8.44204651e+202 -7.74108073e+202 -7.27672731e+202 -6.84741086e+202 -6.33001971e+202 -5.81135433e+202 -5.28258815e+202 -4.81650073e+202 -4.33242816e+202 -3.85141559e+202 -3.40471905e+202 -2.99506254e+202 -2.63114830e+202 -2.29017169e+202 -1.97843991e+202 -1.69420516e+202 -1.43994780e+202 -1.21068648e+202 -1.00039442e+202 -8.11584864e+201 -6.41765005e+201 -4.89759317e+201 -3.51480659e+201 -2.24588455e+201 -1.08189405e+201 -7.21937873e+197 1.00999981e+201 1.96463599e+201 2.87156409e+201 3.73577077e+201 4.55772891e+201 5.33787888e+201 6.07404586e+201 6.75594383e+201 7.37011765e+201 7.89679033e+201 8.31282615e+201 8.60151869e+201 8.75914465e+201 8.76686561e+201 8.62631969e+201 8.37406183e+201 8.03912347e+201 7.63413671e+201 7.05731216e+201 6.26291226e+201 5.21099294e+201 3.91051035e+201 2.34016621e+201 4.75838019e+200 -1.35125381e+201 -2.80707752e+201 -3.57060881e+201 -3.39664346e+201 -2.01980145e+201 1.03290649e+201 4.35443150e+201 5.60260124e+201 3.22558813e+201 -1.76426300e+201 -5.05217069e+201 -5.90255389e+201 -3.87342648e+201 -2.67751089e+201 -1.67690400e+201 -1.07844869e+201 1.30207410e+200 1.34361825e+201 1.84421503e+201 2.24421659e+201 2.50469409e+201 2.90594695e+201 2.90439732e+201 2.36055695e+201 1.33728727e+201 3.73272790e+199 -1.25056665e+201 -2.43005340e+201 -2.87718355e+201 -1.87705887e+201 1.33439241e+201 5.49539421e+201 8.23858787e+201 8.45970243e+201 6.04126867e+201 2.97496730e+201 -1.64992330e+201 -6.59075869e+201 -9.80179313e+201 -8.64949256e+201
-1.73840602e+203 -1.50559998e+203 -1.24328014e+203 -1.09581221e+203 -1.17686026e+203 -1.27425599e+203 -1.32669937e+203 -1.25186483e+203 -1.18693957e+203 -1.15868931e+203 -1.10633537e+203 -1.04426509e+203 -9.56848803e+202 -8.99218325e+202 -8.45316780e+202 -7.81700625e+202 -7.14619747e+202 -6.44870793e+202 -5.83920571e+202 -5.22827258e+202 -4.64178042e+202 -4.09084839e+202 -3.58942113e+202 -3.14489793e+202 -2.73569797e+202 -2.36225679e+202 -2.01906113e+202 -1.71507880e+202 -1.44418404e+202 -1.20079120e+202 -9.84091153e+201 -7.91284368e+201 -6.21915542e+201 -4.70573439e+201 -3.34655256e+201 -2.12274346e+201 -1.01242103e+201 -1.48587515e+198 9.27156998e+200 1.78567548e+201 2.58325445e+201 3.32047988e+201 4.00210762e+201 4.63044096e+201 5.19910959e+201 5.70602595e+201 6.14895093e+201 6.52021088e+201 6.80465026e+201 6.97320491e+201 7.00259549e+201 6.87540395e+201 6.60269870e+201 6.17528922e+201 5.60247417e+201 4.94236731e+201 4.25027221e+201 3.59570334e+201 3.02010971e+201 2.59944643e+201 2.39382189e+201 2.07468417e+201 1.31181302e+201 -1.35829030e+200 -1.74048390e+201 -2.78370462e+201 -3.04145164e+201 -2.70597406e+201 -2.45848969e+201 -2.09233330e+201 -1.63541861e+201 -7.17351254e+200 4.26084531e+200 1.59151567e+201 2.26185753e+201 2.10474799e+201 1.07369196e+201 2.06260634e+199 -7.33605600e+200 -9.06223755e+200 -1.05924662e+201 -1.15321565e+201 -9.82355150e+200 -5.04119385e+200 3.52922467e+200 1.36408361e+201 2.34224387e+201 2.95101063e+201 2.89429214e+201 2.38959890e+201 1.74944962e+201 9.73744413e+200 2.32738499e+200 -3.69762742e+200 -3.54939291e+200 1.87466535e+200 8.11337778e+200 1.46243251e+201 1.90809199e+201 2.12865533e+201 1.67159205e+201
