-4.98570880e+184 -4.23161762e+184 -3.26935557e+184 -2.42155746e+184 -1.98646234e+184 -1.61842103e+184 -1.31236135e+184 -9.90418915e+183 -7.53621279e+183 -5.55589987e+183 -2.34533699e+183 -1.30897451e+183 -5.07817520e+183 -1.62524424e+184 -3.98864685e+184 -8.20037209e+184 -1.49745875e+185 -2.26477078e+185 -2.82972706e+185 -3.03684422e+185 -3.42872500e+185 -5.33909921e+185 -9.43151342e+185 -1.54968205e+186 -2.11746410e+186 -2.58261771e+186 -3.17370200e+186 -5.01294965e+186 -8.78104723e+186 -1.38577815e+187 -1.40586678e+187 -5.05472839e+186 1.49539043e+187 2.96919776e+187 2.71094955e+187 -3.45623963e+186 -7.42584897e+187 -2.00538313e+188 -3.91198353e+188 -4.11695831e+188 3.72915123e+187 1.15409980e+189 2.08133184e+189 1.32224451e+189 -1.90599700e+189 -5.26734607e+189 -2.82117337e+189 8.27902010e+189 2.22776317e+190 1.67458797e+190 -1.96904210e+190 -8.05795561e+190 -1.00292327e+191 -4.56053603e+190 9.38826745e+190 1.94467911e+191 1.92668363e+191 5.49961800e+190 -6.96522682e+190 -8.79919791e+190 2.76934358e+190 1.52870327e+191 1.63380776e+191 5.76814875e+190 -9.70296084e+190 -1.75442490e+191 -2.01419836e+191 -1.79138994e+191 -1.76925491e+191 -1.46713042e+191 -9.88829321e+190 -2.80449843e+190 3.90534044e+190 8.20693053e+190 8.60632305e+190 1.99250096e+190 -9.93330507e+190 -1.48896660e+191 -5.30526074e+190 2.15466764e+191 3.89717078e+191 3.36286337e+191 -1.51580283e+190 -3.29093649e+191 -3.91858843e+191 -1.31027939e+191 1.79075324e+191 2.67228752e+191 1.33136937e+191 -9.44370964e+190 -1.64884142e+191 -1.55496790e+191 -6.87413683e+190 -3.08054770e+190 5.31494481e+190 1.40491440e+191 1.88914504e+191 1.24433153e+191 -4.13229394e+190 -1.43960005e+191 -1.38911856e+191
-5.90489913e+184 -4.68315494e+184 -3.32325476e+184 -2.49811371e+184 -2.69232593e+184 -2.82723552e+184 -2.47420006e+184 -1.10699531e+184 2.60916720e+183 1.28161070e+184 2.01178070e+184 2.07728285e+184 1.16143776e+184 -1.59432104e+184 -6.18786873e+184 -1.26958018e+185 -2.15005604e+185 -3.23720278e+185 -4.49207387e+185 -5.85189817e+185 -6.45266369e+185 -4.67319861e+185 6.98506757e+184 5.23064999e+185 -4.67600593e+185 -3.74415347e+186 -8.91417495e+186 -1.16778634e+187 -9.83716258e+186 -3.26892479e+186 -2.89570251e+186 -1.50653322e+187 -4.16296502e+187 -5.59841646e+187 -3.81390349e+187 2.92580192e+187 1.68721192e+188 4.07347529e+188 7.54513138e+188 7.23126607e+188 -3.08651917e+188 -2.75162061e+189 -4.73316501e+189 -3.00168913e+189 4.17383610e+189 1.16545232e+190 6.40053399e+189 -1.78645959e+190 -4.82647690e+190 -3.49326703e+190 4.75370425e+190 1.81329853e+191 2.08708071e+191 4.70619224e+190 -3.19243503e+191 -5.38776136e+191 -4.16581681e+191 1.49096781e+191 6.53670800e+191 7.66096286e+191 3.48542395e+191 -1.65348660e+191 -3.58104823e+191 -2.23687762e+191 4.38598218e+190 6.57648445e+190 -2.17071011e+190 -2.02585280e+191 -2.67279531e+191 -3.40111425e+191 -3.78506654e+191 -3.79679088e+191 -2.63238455e+191 -1.58862719e+190 2.80379748e+191 6.20289940e+191 9.00809283e+191 9.01123200e+191 3.98816591e+191 -6.47451958e+191 -1.39399023e+192 -1.33729380e+192 -1.52375248e+191 9.60560892e+191 1.26873206e+192 4.86003898e+191 -4.73134347e+191 -7.33190202e+191 -3.75968500e+191 2.42419239e+191 3.66538111e+191 2.94903173e+191 2.44425026e+190 -8.64545280e+190 -2.93951134e+191 -4.70481858e+191 -4.79123345e+191 -1.06285698e+191 5.70571774e+191 9.60399821e+191 8.47387008e+191
-6.51551650e+184 -5.26367496e+184 -3.78101964e+184 -2.64775073e+184 -2.33948143e+184 -2.08506930e+184 -1.69611818e+184 -8.80107137e+183 -1.75738614e+183 2.98011371e+183 7.23639047e+183 8.55332685e+183 5.51553669e+183 -5.90006484e+183 -2.92492510e+184 -6.94123490e+184 -1.32521210e+185 -2.23940921e+185 -3.49409795e+185 -5.16354227e+185 -7.04096991e+185 -8.66222756e+185 -9.73022505e+185 -1.16126798e+186 -1.84276981e+186 -3.27168326e+186 -5.28512988e+186 -6.44057317e+186 -5.96305768e+186 -3.72101758e+186 -3.10308044e+186 -6.00719404e+186 -1.41445167e+187 -2.72918381e+187 -4.64159347e+187 -7.05816122e+187 -6.90901420e+187 -1.00900715e+187 1.26680807e+188 2.17713570e+188 1.00893183e+188 -3.05197503e+188 -4.66361873e+188 5.35857162e+188 3.19114321e+189 5.49428016e+189 2.68995260e+189 -7.77385661e+189 -2.26899265e+190 -2.73436301e+190 -1.50078658e+190 1.54311022e+190 4.00309047e+190 5.11330437e+190 4.29173601e+190 3.31062198e+190 2.46503952e+190 1.60337750e+190 4.71155716e+189 -1.01597351e+190 -2.11467169e+190 -2.88419236e+190 -3.02480787e+190 -2.45249624e+190 -1.55883218e+190 -9.23717750e+189 -1.00084240e+190 -1.25777665e+190 -5.64972486e+189 1.18945256e+190 3.11336944e+190 2.57832701e+190 -1.32880655e+190 -7.79318966e+190 -1.16181135e+191 -1.09236213e+191 -4.87275716e+190 6.63826043e+189 4.71930583e+190 6.30109936e+190 7.63731523e+190 8.25202325e+190 6.58387444e+190 3.71559561e+190 -1.04195130e+189 -3.43825058e+190 -6.09791786e+190 -7.12181828e+190 -4.99704095e+190 -1.47678606e+190 1.27504719e+190 2.06021287e+190 1.63675820e+190 2.35813817e+190 3.22020115e+190 3.96951182e+190 2.72577864e+190 -2.76670201e+189 -4.42829582e+190 -7.14112290e+190 -7.15078464e+190
-7.01736898e+184 -5.58207886e+184 -3.92600074e+184 -2.66687328e+184 -2.30275122e+184 -1.91284999e+184 -1.26338034e+184 -7.03969392e+182 9.88738030e+183 1.68646803e+184 2.16730333e+184 2.22933931e+184 1.77675196e+184 3.64209110e+183 -2.19251704e+184 -6.18536909e+184 -1.20087767e+185 -2.02815493e+185 -3.18164069e+185 -4.73608617e+185 -6.81533875e+185 -9.57823562e+185 -1.31915630e+186 -1.79030300e+186 -2.40499874e+186 -3.19835617e+186 -4.12923993e+186 -4.96611250e+186 -5.55850172e+186 -5.80885070e+186 -6.02280203e+186 -6.29898001e+186 -7.36839213e+186 -1.35574672e+187 -2.88207565e+187 -5.54365506e+187 -7.73949686e+187 -7.87160450e+187 -4.83719274e+187 9.08427244e+186 8.49907797e+187 1.88972513e+188 3.48874361e+188 6.12215367e+188 9.98653809e+188 1.17109436e+189 4.34031934e+188 -1.67308298e+189 -5.25049835e+189 -9.48675174e+189 -1.43737637e+190 -1.67670779e+190 -7.05855921e+189 2.24089856e+190 7.09116699e+190 9.87186269e+190 8.02854294e+190 4.89393983e+188 -7.31743126e+190 -9.63545534e+190 -4.71335517e+190 1.52852181e+190 3.55803252e+190 1.35433314e+190 -2.56446559e+190 -3.23146490e+190 -2.61048529e+190 -6.11354224e+189 4.87521873e+189 2.54750236e+190 4.50296685e+190 4.88616093e+190 2.05249896e+190 -3.86561638e+190 -9.15670774e+190 -1.29783587e+191 -1.35760857e+191 -1.07614971e+191 -1.96913674e+190 1.29244956e+191 2.35019428e+191 2.27454766e+191 5.55537423e+190 -1.12174320e+191 -1.74350107e+191 -8.46430946e+190 3.27866449e+190 6.28123306e+190 2.32428212e+190 -4.52102064e+190 -4.92943013e+190 -3.56555233e+190 5.25478006e+187 2.03599503e+190 5.60015861e+190 8.76928906e+190 8.60818037e+190 2.23281336e+190 -9.05884685e+190 -1.58500489e+191 -1.46523157e+191
-7.20762768e+184 -5.69209074e+184 -3.93983052e+184 -2.53923816e+184 -1.96584237e+184 -1.26992450e+184 -2.19760941e+183 1.41075155e+184 2.88258648e+184 3.87612452e+184 4.46598525e+184 4.52341095e+184 4.01441795e+184 2.50338225e+184 -1.38720864e+183 -4.14627933e+184 -9.75656930e+184 -1.72372272e+185 -2.68889507e+185 -3.90673183e+185 -5.95267043e+185 -9.91357664e+185 -1.65699328e+186 -2.47986409e+186 -3.01120046e+186 -3.01658514e+186 -2.64303716e+186 -3.29244503e+186 -5.68070984e+186 -9.67240629e+186 -1.09456854e+187 -6.80050433e+186 3.58246102e+186 8.72715997e+186 -4.24081909e+184 -3.01466111e+187 -8.82874385e+187 -1.83091647e+188 -3.17717356e+188 -3.09124162e+188 7.59570494e+187 9.92238671e+188 1.70261456e+189 9.33371546e+188 -2.00252769e+189 -5.06278940e+189 -3.07970208e+189 6.44894706e+189 1.87550308e+190 1.48922915e+190 -1.46142876e+190 -6.36741873e+190 -7.49544110e+190 -1.89602090e+190 1.10960889e+191 1.93798292e+191 1.63829604e+191 -1.33653911e+190 -1.72553565e+191 -2.06621785e+191 -7.42068265e+190 8.38993817e+190 1.30960170e+191 6.53673711e+190 -4.63844754e+190 -7.62564384e+190 -6.38155091e+190 -1.43037674e+190 1.45831944e+189 2.72489912e+190 5.00125851e+190 7.14868792e+190 6.46028808e+190 2.01758312e+190 -4.73578821e+190 -1.45960679e+191 -2.46059352e+191 -2.58204660e+191 -1.06917679e+191 2.25447322e+191 4.57280216e+191 4.27992623e+191 3.86633168e+190 -3.23069290e+191 -4.17827730e+191 -1.55186849e+191 1.64466278e+191 2.51175319e+191 1.25170121e+191 -9.02483054e+190 -1.39955267e+191 -1.18493990e+191 -2.62197938e+190 1.31295161e+190 8.81879484e+190 1.55953080e+191 1.72134819e+191 6.36929086e+190 -1.47295095e+191 -2.71490838e+191 -2.43771211e+191
-7.02365250e+184 -5.46886837e+184 -3.62409771e+184 -2.10282122e+184 -1.37358257e+184 -3.96488380e+183 1.16685534e+184 3.65977057e+184 6.01347084e+184 7.71236567e+184 8.67828160e+184 8.93204353e+184 8.54509871e+184 6.94699559e+184 3.84448695e+184 -1.26433258e+184 -8.66990454e+184 -1.85969391e+185 -3.11427860e+185 -4.65791955e+185 -6.50020231e+185 -8.64648791e+185 -1.10925843e+186 -1.46776486e+186 -2.14983825e+186 -3.30418275e+186 -4.88333860e+186 -6.23626800e+186 -7.03303188e+186 -7.31291169e+186 -9.01013313e+186 -1.32999229e+187 -2.02991511e+187 -2.34895658e+187 -1.77302664e+187 6.15557303e+185 2.58871524e+187 5.30804279e+187 7.88298570e+187 5.39116440e+187 -8.29209731e+187 -3.79455149e+188 -6.36092381e+188 -5.08709365e+188 1.88332075e+188 7.52185409e+188 -5.07910324e+188 -4.46997349e+189 -8.51394830e+189 -3.75752528e+189 1.48231855e+190 4.30614486e+190 4.85507532e+190 1.35198840e+190 -6.54647479e+190 -1.13642759e+191 -8.93505329e+190 2.95417372e+190 1.35397901e+191 1.57889924e+191 6.78270007e+190 -4.19985868e+190 -8.22220485e+190 -5.12563582e+190 9.16062701e+189 1.77177534e+190 3.13819414e+189 -3.23679575e+190 -4.56822368e+190 -6.51484552e+190 -8.03314328e+190 -8.61827291e+190 -6.39378833e+190 -1.02053269e+190 5.29709540e+190 1.25127806e+191 1.84136976e+191 1.85150779e+191 8.04471935e+190 -1.39460269e+191 -2.95381311e+191 -2.80743642e+191 -2.65043337e+190 2.11245389e+191 2.76009478e+191 1.06283829e+191 -1.01557934e+191 -1.59480036e+191 -8.36042309e+190 4.94283408e+190 7.75250164e+190 6.50399478e+190 9.99803094e+189 -1.27150357e+190 -5.99805971e+190 -1.03290611e+191 -1.08810766e+191 -2.98476094e+190 1.17807942e+191 2.04258326e+191 1.84495704e+191
-6.08128704e+184 -4.98817293e+184 -3.38295213e+184 -1.60316988e+184 5.51189906e+182 2.00914134e+184 4.36493724e+184 7.29500857e+184 1.00212881e+185 1.20929124e+185 1.32461929e+185 1.36896718e+185 1.36103025e+185 1.27141925e+185 1.04367121e+185 5.96318732e+184 -1.04766887e+184 -1.09599650e+185 -2.39141288e+185 -4.05511691e+185 -6.13098852e+185 -8.67372305e+185 -1.17263175e+186 -1.58184650e+186 -2.21985266e+186 -3.17749982e+186 -4.44241352e+186 -5.67771598e+186 -6.72292627e+186 -7.61736615e+186 -9.41813420e+186 -1.27774893e+187 -1.77422194e+187 -2.05804011e+187 -1.83287086e+187 -8.92880314e+186 3.71697011e+186 1.60605093e+187 2.57595924e+187 7.39066581e+186 -7.04913554e+187 -2.33358488e+188 -3.77739417e+188 -3.25375104e+188 2.01783886e+187 2.89046326e+188 -4.06081685e+188 -2.52726026e+189 -4.56316867e+189 -1.51257718e+189 9.50526215e+189 2.59820692e+190 2.90306031e+190 8.18044961e+189 -3.85435749e+190 -6.69692597e+190 -5.23865113e+190 1.83743867e+190 8.13368554e+190 9.46843948e+190 4.09397372e+190 -2.46714335e+190 -4.90116753e+190 -3.11069228e+190 4.29877504e+189 8.95848698e+189 7.83498988e+187 -2.11328908e+190 -2.92549086e+190 -4.11891140e+190 -5.05565593e+190 -5.38275783e+190 -3.96881388e+190 -6.25914061e+189 3.23966388e+190 7.56782564e+190 1.10251588e+191 1.10403093e+191 4.78544494e+190 -8.29254567e+190 -1.75726261e+191 -1.67109786e+191 -1.57618530e+190 1.25851577e+191 1.64647113e+191 6.38614185e+190 -5.96934219e+190 -9.42662576e+190 -4.95973129e+190 2.89796218e+190 4.53597701e+190 3.80138209e+190 5.59465952e+189 -7.79168658e+189 -3.59415954e+190 -6.18346091e+190 -6.49060064e+190 -1.74192033e+190 7.11445851e+190 1.22979568e+191 1.11141503e+191
-4.55363991e+184 -4.03738780e+184 -2.69331340e+184 -4.51034398e+183 2.62587327e+184 5.96725903e+184 9.25292796e+184 1.23355240e+185 1.51640504e+185 1.75876374e+185 1.92205089e+185 2.02596918e+185 2.08113866e+185 2.09787951e+185 1.99387953e+185 1.66715870e+185 1.06718716e+185 1.36811494e+184 -1.15734497e+185 -2.92665754e+185 -5.35287555e+185 -8.72801024e+185 -1.32859503e+186 -1.88452821e+186 -2.45063970e+186 -2.98192266e+186 -3.52383141e+186 -4.41142981e+186 -5.82411883e+186 -7.76567543e+186 -9.34421488e+186 -1.00262014e+187 -9.83143899e+186 -1.22102088e+187 -1.99241145e+187 -3.50427151e+187 -5.52507210e+187 -7.86245930e+187 -1.03331160e+188 -9.32282536e+187 -2.92062526e+186 2.01098945e+188 3.70721472e+188 2.50699662e+188 -2.98383994e+188 -8.67320860e+188 -4.19575082e+188 1.54448583e+189 3.86607856e+189 2.24390512e+189 -5.58328623e+189 -1.76048999e+190 -1.84982869e+190 1.20718427e+188 3.96202770e+190 6.37077268e+190 5.18587875e+190 -6.95090350e+189 -6.00234196e+190 -7.29430088e+190 -3.12349637e+190 1.97868544e+190 3.66199903e+190 1.87973655e+190 -1.31639940e+190 -1.93565055e+190 -1.35744127e+190 3.06026809e+189 9.31576272e+189 1.89468140e+190 2.67994248e+190 3.04893696e+190 2.05865705e+190 -4.44511894e+189 -3.33418113e+190 -6.56063762e+190 -9.04405327e+190 -8.70994031e+190 -3.27124603e+190 7.68577746e+190 1.54244078e+191 1.46974502e+191 2.08704219e+190 -9.81416816e+190 -1.33053642e+191 -5.30655461e+190 4.59001304e+190 7.23239890e+190 3.50257993e+190 -2.90495710e+190 -4.12593400e+190 -3.34485208e+190 -4.80958447e+189 8.13321153e+189 3.21923856e+190 5.34871110e+190 5.58940007e+190 1.66058288e+190 -5.63537744e+190 -9.93627204e+190 -8.97233282e+190
-2.76108585e+184 -2.33644948e+184 -8.12295594e+183 2.19109788e+184 6.75770358e+184 1.14933189e+185 1.56528279e+185 1.87669087e+185 2.17327302e+185 2.49046750e+185 2.79924602e+185 3.05781778e+185 3.21394635e+185 3.28666716e+185 3.20191268e+185 2.89130900e+185 2.27316583e+185 1.31312670e+185 -1.38534901e+182 -1.74475396e+185 -4.02701414e+185 -7.03452594e+185 -1.08927356e+186 -1.58356954e+186 -2.21859231e+186 -3.02825166e+186 -4.00791988e+186 -5.04942002e+186 -6.09422591e+186 -7.16827404e+186 -8.71143944e+186 -1.10055873e+187 -1.42434341e+187 -1.79176070e+187 -2.17356821e+187 -2.52874353e+187 -2.58164052e+187 -2.03778320e+187 -7.38629486e+186 -7.72465681e+186 -4.83804473e+187 -1.46477644e+188 -2.51541051e+188 -2.70416510e+188 -1.60731842e+188 3.76515484e+187 1.62131663e+188 1.82219262e+188 2.55678986e+188 9.54588038e+188 2.56949561e+189 4.62734221e+189 4.44857342e+189 4.19694118e+188 -7.56111746e+189 -1.19468955e+190 -8.23751076e+189 6.01304870e+189 1.86899154e+190 2.17473707e+190 1.13951026e+190 -1.76085623e+189 -7.69160749e+189 -6.22125453e+189 -1.77495783e+189 -3.13467745e+189 -6.56919438e+189 -1.18086753e+190 -1.41667430e+190 -1.64788637e+190 -1.73588416e+190 -1.57925247e+190 -9.54390184e+189 1.13194937e+189 1.17869757e+190 2.10419663e+190 2.58321228e+190 2.37664472e+190 9.88911721e+189 -1.62604286e+190 -3.53092760e+190 -3.46632571e+190 -5.49021687e+189 2.24745030e+190 3.13914615e+190 1.36983957e+190 -8.56815012e+189 -1.46928603e+190 -7.50265025e+189 5.36208263e+189 6.79097236e+189 4.61407291e+189 -1.55875254e+189 -4.18588282e+189 -8.86117859e+189 -1.25229776e+190 -1.12849394e+190 -3.02452688e+188 1.80817700e+190 2.84141631e+190 2.46173216e+190
-7.04547706e+183 2.42142289e+183 2.54354567e+184 6.84155751e+184 1.32752664e+185 1.95929068e+185 2.44436429e+185 2.68573075e+185 2.93753236e+185 3.33354691e+185 3.89419627e+185 4.43622225e+185 4.77532159e+185 4.92753575e+185 4.86108273e+185 4.60393800e+185 4.01372668e+185 3.07167543e+185 1.74382990e+185 7.24274861e+182 -2.26815882e+185 -5.32135016e+185 -9.29658417e+185 -1.43634336e+186 -2.06080439e+186 -2.82466693e+186 -3.73598825e+186 -4.77554376e+186 -5.93513190e+186 -7.24145250e+186 -8.88354294e+186 -1.09929216e+187 -1.36923549e+187 -1.69511785e+187 -2.08118496e+187 -2.51874340e+187 -2.82604587e+187 -2.81278839e+187 -2.37726611e+187 -2.59341304e+187 -4.85706659e+187 -1.00407446e+188 -1.63333767e+188 -2.01621366e+188 -2.01543922e+188 -1.17735362e+188 1.06113129e+188 5.42298524e+188 1.10378333e+189 1.45707865e+189 1.41583606e+189 8.34519552e+188 -5.98258074e+187 -1.35211274e+189 -2.79715329e+189 -3.09203275e+189 -1.13486044e+189 3.74604225e+189 8.11103934e+189 9.56141821e+189 6.53939418e+189 2.20935882e+189 -6.14604665e+188 -1.89028547e+189 -2.60840431e+189 -4.90306075e+189 -7.24580539e+189 -9.62172465e+189 -1.09899459e+190 -1.19068441e+190 -1.17172196e+190 -9.46402809e+189 -4.33415046e+189 3.02139869e+189 9.24193678e+189 1.27128675e+190 1.20270073e+190 9.17392058e+189 3.15977036e+189 -5.57658614e+189 -1.23514732e+190 -1.30552065e+190 -4.17791162e+189 4.97583105e+189 9.11832321e+189 5.45217834e+189 2.07026528e+188 -1.13986388e+189 -3.25874919e+188 1.40472356e+189 2.57081498e+188 -9.59777059e+188 -2.58376600e+189 -3.41424202e+189 -4.35086074e+189 -4.59519424e+189 -2.73106961e+189 2.29417657e+189 9.34627874e+189 1.31236074e+190 1.10408433e+190
1.83699384e+184 4.49923805e+184 8.46540108e+184 1.42565192e+185 2.18461669e+185 2.91417105e+185 3.45724508e+185 3.68820511e+185 3.96889361e+185 4.50775267e+185 5.39346397e+185 6.28490806e+185 6.85850916e+185 7.08418046e+185 7.00846065e+185 6.79364805e+185 6.25019096e+185 5.35836072e+185 4.01535955e+185 2.26165957e+185 -2.33665739e+183 -3.04376097e+185 -6.93130552e+185 -1.18300871e+186 -1.77895370e+186 -2.49883849e+186 -3.36766205e+186 -4.43333079e+186 -5.73538683e+186 -7.31369219e+186 -9.18636224e+186 -1.13899584e+187 -1.39534982e+187 -1.68289988e+187 -1.99798370e+187 -2.34106399e+187 -2.75917521e+187 -3.29973331e+187 -3.98882615e+187 -4.66781099e+187 -5.12592842e+187 -5.24282090e+187 -5.15972111e+187 -5.20977649e+187 -5.41451735e+187 -4.28508762e+187 1.33269282e+187 1.33778502e+188 2.93345678e+188 3.83186097e+188 3.50086430e+188 1.98151216e+188 1.53997157e+188 3.08682129e+188 7.14016224e+188 1.11123460e+189 1.40653900e+189 1.54809489e+189 1.59564321e+189 1.54425251e+189 1.27823837e+189 7.96125537e+188 5.60090659e+187 -9.18912907e+188 -1.99650708e+189 -2.98485084e+189 -3.70931501e+189 -4.16353278e+189 -4.43933221e+189 -4.40480734e+189 -4.02469589e+189 -3.19723824e+189 -1.95032875e+189 -4.66401339e+188 7.88644316e+188 1.44711502e+189 1.35100446e+189 1.14756319e+189 9.35206141e+188 8.48477933e+188 5.95879245e+188 2.66894150e+188 9.45464742e+187 2.42451591e+187 1.28507620e+188 3.37828621e+188 5.23134180e+188 4.83705391e+188 1.75277579e+187 -5.91096952e+188 -9.74031592e+188 -1.03909950e+189 -8.40186243e+188 -6.57938017e+188 -3.09823262e+188 1.35687248e+188 6.80082666e+188 1.16239079e+189 1.47469150e+189 1.56102549e+189 1.25841996e+189
5.56687584e+184 1.17374239e+185 1.83935672e+185 2.50814291e+185 3.12648731e+185 3.76877119e+185 4.39322693e+185 4.93521133e+185 5.56798567e+185 6.40727402e+185 7.57021201e+185 8.70101596e+185 9.48039371e+185 9.75671037e+185 9.67229572e+185 9.48193291e+185 9.05625767e+185 8.32774902e+185 7.06467464e+185 5.33922096e+185 3.02668009e+185 3.66587927e+181 -3.90662229e+185 -8.82159008e+185 -1.47737742e+186 -2.19072930e+186 -3.04278768e+186 -4.07794275e+186 -5.32998481e+186 -6.85369598e+186 -8.75814048e+186 -1.11499958e+187 -1.40688246e+187 -1.70653613e+187 -1.97844077e+187 -2.20112107e+187 -2.47594943e+187 -2.90095595e+187 -3.53350709e+187 -4.41713419e+187 -5.58646388e+187 -7.12409833e+187 -7.81452733e+187 -5.74454689e+187 4.22143964e+186 7.63237915e+187 8.04815648e+187 -2.12451410e+187 -1.68670290e+188 -1.03697230e+188 2.94956300e+188 9.70577884e+188 1.24539829e+189 7.91628960e+188 -4.76558005e+188 -1.25005182e+189 -8.39796745e+188 1.09176437e+189 2.75491610e+189 2.97220449e+189 1.28374253e+189 -7.81790794e+188 -1.73600784e+189 -1.54550610e+189 -8.89027335e+188 -1.09697514e+189 -1.67465125e+189 -2.51677585e+189 -2.81161653e+189 -2.94725430e+189 -2.82929106e+189 -2.62568395e+189 -2.12471771e+189 -1.26952526e+189 -8.54869522e+187 1.44414424e+189 2.96801504e+189 3.43227141e+189 1.99376296e+189 -1.53939003e+189 -4.08864937e+189 -3.88507384e+189 1.66103844e+188 3.88033672e+189 4.70245725e+189 1.71360348e+189 -1.86890514e+189 -2.92387310e+189 -1.67642760e+189 5.62824000e+188 1.06268731e+189 8.21852993e+188 -1.24685707e+188 -4.05317450e+188 -9.48935307e+188 -1.35265266e+189 -1.29626941e+189 -6.86314611e+187 2.08316631e+189 3.31325023e+189 2.93269782e+189
1.06885316e+185 2.30387825e+185 3.38813903e+185 4.04733403e+185 4.12363028e+185 4.38544821e+185 5.11688219e+185 6.45216130e+185 7.91938191e+185 9.28343487e+185 1.06281512e+186 1.18106606e+186 1.27441337e+186 1.30446674e+186 1.29638348e+186 1.27662875e+186 1.25405467e+186 1.21037689e+186 1.10196195e+186 9.33774656e+185 6.93835246e+185 3.88476496e+185 -5.15963688e+183 -4.96451319e+185 -1.09026047e+186 -1.79434694e+186 -2.62776748e+186 -3.64666404e+186 -4.88951330e+186 -6.40825545e+186 -8.26596757e+186 -1.05399569e+187 -1.32734085e+187 -1.62274045e+187 -1.92183853e+187 -2.21462457e+187 -2.56925419e+187 -3.05219111e+187 -3.69757812e+187 -4.40824862e+187 -5.04667558e+187 -5.54137152e+187 -5.13690107e+187 -2.73080808e+187 2.57724277e+187 7.95491980e+187 6.76247548e+187 -4.71364340e+187 -2.40253821e+188 -3.54517121e+188 -3.32309575e+188 -9.94970517e+187 3.22599702e+188 1.02314602e+189 1.92989111e+189 2.35521783e+189 1.77791273e+189 -1.35731374e+188 -1.92652267e+189 -2.61834586e+189 -1.64316113e+189 -3.15758100e+188 1.71675478e+188 -1.84415761e+188 -8.79185578e+188 -8.91835789e+188 -7.23762854e+188 -3.03432923e+188 -1.39108950e+187 5.54163691e+188 1.08806861e+189 1.02114843e+189 -7.53330501e+187 -2.07795973e+189 -3.66395689e+189 -4.44090413e+189 -3.93500157e+189 -2.69854270e+189 -2.71948940e+188 3.25991052e+189 5.83002348e+189 5.83221599e+189 1.97199990e+189 -1.93491886e+189 -3.64113072e+189 -1.98946427e+189 3.14740942e+188 8.44352697e+188 1.55223958e+188 -1.03624867e+189 -8.98595177e+188 -5.65255875e+188 1.35345946e+188 6.16359747e+188 1.45164417e+189 2.19266909e+189 2.00862218e+189 2.85259060e+188 -2.61387164e+189 -4.31489126e+189 -3.89467492e+189
2.08781617e+185 3.83016414e+185 5.20466674e+185 5.71452170e+185 5.13221444e+185 4.98787336e+185 5.98799367e+185 8.54664052e+185 1.12498811e+186 1.33143712e+186 1.46457201e+186 1.56042743e+186 1.65874169e+186 1.69896996e+186 1.70758424e+186 1.69198438e+186 1.69537149e+186 1.68505233e+186 1.60210800e+186 1.43983783e+186 1.18894493e+186 8.80770236e+185 4.87985236e+185 2.20771836e+183 -5.98317311e+185 -1.31970106e+186 -2.17846373e+186 -3.21541076e+186 -4.46210177e+186 -5.95123143e+186 -7.68529503e+186 -9.68691855e+186 -1.19952363e+187 -1.47254821e+187 -1.79817732e+187 -2.18350503e+187 -2.61044761e+187 -3.06104304e+187 -3.52054008e+187 -3.91792176e+187 -4.16595717e+187 -4.17421298e+187 -3.91352698e+187 -3.38676362e+187 -2.52058861e+187 -1.53373889e+187 -8.67049384e+186 -8.62690118e+186 -3.24902600e+187 -1.15772363e+188 -2.88203165e+188 -4.73712752e+188 -3.26506821e+188 3.83184041e+188 1.66089457e+189 2.40346861e+189 1.93707147e+189 -1.23516892e+188 -2.01620356e+189 -2.58568709e+189 -1.29234684e+189 3.28399265e+188 8.27389929e+188 1.94660805e+188 -8.99418561e+188 -1.14102019e+189 -1.02204726e+189 -5.34089039e+188 -3.04660599e+188 1.52857169e+188 5.97140946e+188 7.41905152e+188 1.98078683e+188 -1.03533467e+189 -2.19990764e+189 -3.15889711e+189 -3.49497137e+189 -2.92561533e+189 -7.50676012e+188 3.09912285e+189 5.83070430e+189 5.64138184e+189 1.27021717e+189 -2.95435456e+189 -4.41073499e+189 -1.95221536e+189 1.18919933e+189 1.98621882e+189 8.40625055e+188 -1.11494851e+189 -1.36593722e+189 -1.07016783e+189 -1.41781729e+188 3.53618214e+188 1.26111141e+189 2.08417901e+189 2.12130004e+189 6.04073657e+188 -2.15935866e+189 -3.81366650e+189 -3.50969349e+189
