1.13512827e+174 9.93072256e+173 8.24742470e+173 7.08217497e+173 7.07832851e+173 7.07952002e+173 6.82240192e+173 5.90935899e+173 4.62870448e+173 2.78766476e+173 -2.21355669e+172 -3.82987401e+173 -7.69226020e+173 -1.15122910e+174 -1.69199190e+174 -2.59959887e+174 -3.97659379e+174 -5.80321310e+174 -7.93576509e+174 -1.04493776e+175 -1.31669665e+175 -1.58292473e+175 -1.81265764e+175 -2.15738499e+175 -3.04956124e+175 -4.76943128e+175 -7.38706537e+175 -1.01626753e+176 -1.28633956e+176 -1.54644871e+176 -1.93072725e+176 -2.50812403e+176 -3.37409880e+176 -4.79094778e+176 -7.02903350e+176 -1.02372782e+177 -1.28707742e+177 -1.33697305e+177 -1.08193129e+177 -9.91984087e+176 -1.69152011e+177 -3.49173137e+177 -5.41450434e+177 -5.60275921e+177 -3.30221563e+177 5.34608218e+176 2.40031721e+177 1.43378387e+177 -6.51605218e+177 -2.77221245e+178 -6.93077335e+178 -1.31454120e+179 -1.94455675e+179 -2.49229170e+179 -2.85280797e+179 -3.06194146e+179 -3.02919392e+179 -2.61116815e+179 -1.64928643e+179 3.85538235e+177 2.41911764e+179 3.85501269e+179 2.61815333e+179 -2.50002345e+179 -7.80615007e+179 -8.32608713e+179 -1.83197724e+179 7.44504602e+179 1.02620132e+180 4.79313586e+179 -6.58740490e+179 -1.17246782e+180 -9.81617821e+179 -6.79511918e+178 4.57803568e+179 5.88539699e+179 2.49789542e+179 7.76234544e+178 6.02932372e+178 1.38678943e+179 1.80890691e+179 1.67926406e+179 2.32341892e+179 2.49029899e+179 1.93692562e+179 -2.54697486e+178 -2.29652929e+179 -2.76331883e+179 -1.04521483e+179 1.13682648e+179 1.24221191e+179 -1.14430076e+179 -4.46679518e+179 -4.97580787e+179 -2.26641841e+179 2.57109245e+179 4.55651701e+179 3.07530044e+179 -1.80086009e+179 -4.94802837e+179 -5.97098947e+179
1.52893511e+174 1.33702551e+174 1.10513107e+174 9.65472648e+173 1.01694351e+174 1.06266008e+174 1.02775394e+174 8.11542680e+173 6.06577661e+173 4.77556564e+173 3.93823122e+173 2.07253754e+173 -2.52650502e+173 -1.01464515e+174 -1.89943895e+174 -2.62707101e+174 -3.12161587e+174 -3.76031710e+174 -5.27434676e+174 -7.93898617e+174 -1.21964137e+175 -1.82704363e+175 -2.69316608e+175 -3.66389144e+175 -4.26707598e+175 -4.19203461e+175 -3.81284545e+175 -5.48006641e+175 -1.05671735e+176 -1.96963637e+176 -2.88273547e+176 -3.60668064e+176 -3.95543112e+176 -3.80710746e+176 -2.92152248e+176 -1.21655897e+176 -1.76833676e+176 -7.71643829e+176 -2.11015704e+177 -3.19050826e+177 -2.68812680e+177 6.05102922e+175 2.25911783e+177 -1.15520186e+177 -1.25827380e+178 -2.92461061e+178 -4.11174096e+178 -4.55470165e+178 -3.73296188e+178 -1.53613039e+178 2.88289266e+178 8.49962416e+178 1.00399653e+179 3.93920809e+178 -1.20892689e+179 -3.05927461e+179 -4.90132278e+179 -6.52578710e+179 -7.97946457e+179 -9.08250326e+179 -9.10367960e+179 -5.85028918e+179 3.15346616e+179 1.93683760e+180 3.27859306e+180 3.02223945e+180 3.59939689e+179 -3.22686376e+180 -4.72228414e+180 -3.20142650e+180 5.67577979e+179 2.48541063e+180 2.34898423e+180 -9.28962886e+177 -1.09624276e+180 -1.13682717e+180 7.93175170e+177 6.14517140e+179 7.51635885e+179 6.63491631e+179 5.51294492e+179 4.60809341e+179 2.60483423e+178 -3.14017837e+179 -4.18334367e+179 -4.75535725e+177 4.00013410e+179 3.68540899e+179 -2.34109704e+179 -9.17181201e+179 -9.45184843e+179 -2.28799341e+179 7.78002745e+179 9.86017352e+179 2.45514384e+179 -1.10204473e+180 -1.55208341e+180 -8.93072622e+179 8.06129264e+179 1.84667846e+180 2.02143391e+180
2.04901066e+174 1.78837654e+174 1.48460184e+174 1.30175251e+174 1.36842237e+174 1.44306067e+174 1.45233116e+174 1.29455297e+174 1.12639873e+174 9.74551561e+173 7.63035708e+173 4.63153692e+173 1.03209513e+172 -5.71836770e+173 -1.30637673e+174 -2.19171430e+174 -3.24389857e+174 -4.45943954e+174 -5.82916021e+174 -7.34296406e+174 -9.49500000e+174 -1.32597412e+175 -1.93072607e+175 -2.75622229e+175 -3.63338181e+175 -4.52055008e+175 -5.52368336e+175 -7.25633160e+175 -1.00573765e+176 -1.43434404e+176 -2.03807858e+176 -2.86957882e+176 -3.92521502e+176 -4.79062293e+176 -5.11671983e+176 -4.72650539e+176 -5.18676638e+176 -8.06049518e+176 -1.42319662e+177 -2.05165411e+177 -2.25681842e+177 -1.84962530e+177 -1.00560373e+177 -2.29588694e+176 5.01371176e+176 -5.22024827e+176 -6.25234416e+177 -1.92082910e+178 -3.95202597e+178 -6.24544917e+178 -8.72273855e+178 -1.09835395e+179 -1.23688770e+179 -1.20557361e+179 -9.32722030e+178 -4.66786426e+178 2.12756850e+178 1.04255410e+179 1.49392356e+179 1.07769632e+179 -5.95699038e+178 -2.39492749e+179 -3.25761241e+179 -2.64703838e+179 -1.33761270e+179 -5.27604621e+178 -9.89691915e+176 2.51301090e+178 9.26017653e+178 1.39499300e+179 1.60164922e+179 1.24394801e+179 2.97500113e+178 -9.72108395e+178 -1.78234597e+179 -1.59070304e+179 -2.70435959e+178 7.74539970e+178 1.15474310e+179 5.69937347e+178 1.16542848e+178 -1.70463421e+176 1.24885138e+178 2.68219202e+178 2.87230883e+178 4.96535289e+178 6.12123317e+178 5.11776965e+178 -5.31730349e+177 -6.90925371e+178 -9.14894664e+178 -5.64641847e+178 9.02915340e+177 3.63331798e+178 2.32697958e+178 -2.71910212e+178 -5.78632568e+178 -8.25504700e+178 -8.36985804e+178 -5.24498633e+178 4.61919740e+178
2.72835350e+174 2.37191422e+174 1.96833851e+174 1.73664366e+174 1.84863951e+174 1.97286650e+174 2.01254368e+174 1.84058573e+174 1.65697987e+174 1.49477555e+174 1.24965875e+174 9.27760168e+173 4.86458414e+173 -1.31386248e+172 -6.56604965e+173 -1.51979532e+174 -2.64645618e+174 -4.01633415e+174 -5.55177244e+174 -7.26632762e+174 -9.45414257e+174 -1.27431372e+175 -1.75075682e+175 -2.41762499e+175 -3.29112355e+175 -4.43117251e+175 -5.88228488e+175 -7.66769650e+175 -9.82237482e+175 -1.25424232e+176 -1.66442129e+176 -2.27734315e+176 -3.12940808e+176 -4.03771990e+176 -4.87178091e+176 -5.57404819e+176 -6.57503919e+176 -8.29887951e+176 -1.09792915e+177 -1.45309355e+177 -1.87528919e+177 -2.37999998e+177 -2.71577112e+177 -2.50087145e+177 -1.45226274e+177 -9.50979281e+176 -4.06833296e+177 -1.26312817e+178 -2.75774976e+178 -4.67111111e+178 -7.09864501e+178 -9.68697013e+178 -1.13100968e+179 -1.10129304e+179 -8.03606427e+178 -3.52104176e+178 2.43743057e+178 9.36257740e+178 1.44537458e+179 1.48914125e+179 7.61406196e+178 -4.83098208e+178 -2.06849306e+179 -3.95873323e+179 -5.16085035e+179 -4.45804543e+179 -6.42720182e+178 4.29465528e+179 6.58494445e+179 4.69435174e+179 -3.50212892e+178 -3.11579117e+179 -3.32026818e+179 -6.11640394e+178 6.11851062e+178 8.99882027e+178 1.04023031e+178 -1.07001181e+178 -4.23740947e+177 -1.96478572e+178 -2.86683901e+178 -2.66497565e+178 3.33113643e+178 7.89399657e+178 8.46737068e+178 2.92879454e+178 -2.92393381e+178 -3.78210600e+178 1.01261044e+178 6.72874401e+178 5.74300319e+178 -2.38704732e+178 -1.27854330e+179 -1.39704044e+179 -4.06269889e+178 1.23424772e+179 1.73952920e+179 7.39154524e+178 -1.57785230e+179 -2.80406524e+179 -2.46307614e+179
3.60790002e+174 3.13951266e+174 2.61469938e+174 2.32032435e+174 2.48218438e+174 2.66286764e+174 2.73832660e+174 2.54865566e+174 2.34554198e+174 2.16764143e+174 1.87610973e+174 1.52279389e+174 1.09539487e+174 7.01855863e+173 1.73643550e+173 -6.68885447e+173 -1.90743164e+174 -3.50591071e+174 -5.30536999e+174 -7.35742976e+174 -9.64179092e+174 -1.22218585e+175 -1.50130680e+175 -1.91890161e+175 -2.77164468e+175 -4.27040441e+175 -6.39656224e+175 -8.38527340e+175 -9.88892775e+175 -1.08062204e+176 -1.25829612e+176 -1.59479724e+176 -2.17826787e+176 -3.17866724e+176 -4.79124294e+176 -7.13469757e+176 -9.00688633e+176 -9.19629807e+176 -7.00122757e+176 -6.55870415e+176 -1.33323794e+177 -3.01910109e+177 -4.86603276e+177 -5.26164006e+177 -3.55537123e+177 -7.56679675e+176 -2.66133669e+176 -3.07200412e+177 -1.14628299e+178 -2.70734170e+178 -5.36344449e+178 -8.83124778e+178 -1.12544626e+179 -1.14580665e+179 -8.56911003e+178 -4.60731591e+178 -3.88714938e+175 5.08890890e+178 1.14100764e+179 1.91370308e+179 2.64214502e+179 2.30666772e+179 -2.07347556e+178 -5.60515161e+179 -1.03876217e+180 -9.90956543e+179 -1.57326717e+179 9.81014204e+179 1.42573658e+180 9.00794217e+179 -3.39085893e+179 -9.49431849e+179 -8.57844293e+179 -1.86579983e+178 4.00478724e+179 4.51558345e+179 7.92464044e+178 -1.14254490e+179 -1.48830641e+179 -1.00831637e+179 -5.88630216e+178 -4.05047538e+178 8.06167080e+178 1.63555030e+179 1.68030126e+179 -5.40928050e+176 -1.62756088e+179 -1.73635836e+179 1.85372131e+178 2.44533979e+179 2.52214848e+179 7.66614185e+177 -3.33782314e+179 -3.98981902e+179 -1.40382759e+179 3.27620863e+179 4.95790501e+179 2.94910594e+179 -2.55972950e+179 -5.95674506e+179 -6.61955231e+179
4.73447701e+174 4.15139144e+174 3.48332595e+174 3.11253711e+174 3.33679389e+174 3.58635374e+174 3.68590567e+174 3.40239228e+174 3.13556903e+174 2.97771940e+174 2.77990692e+174 2.50143937e+174 2.02489903e+174 1.45788732e+174 7.75771939e+173 1.67460083e+172 -8.21263728e+173 -1.89880838e+174 -3.47595967e+174 -5.71637814e+174 -8.74300202e+174 -1.25467382e+175 -1.73488766e+175 -2.30819682e+175 -2.94091964e+175 -3.60918825e+175 -4.45021198e+175 -6.01510684e+175 -8.67665010e+175 -1.25654440e+176 -1.64817080e+176 -1.97875817e+176 -2.20897662e+176 -2.47902134e+176 -2.87021866e+176 -3.45936446e+176 -4.71137986e+176 -7.12035433e+176 -1.10892344e+177 -1.47401599e+177 -1.56208071e+177 -1.24540274e+177 -1.26489089e+177 -2.90563949e+177 -6.86060251e+177 -1.24773901e+178 -1.72844175e+178 -2.06652388e+178 -2.11237947e+178 -1.78521372e+178 -8.34300552e+177 5.76115251e+177 1.30334426e+178 6.29888439e+177 -2.00676516e+178 -5.47778744e+178 -9.61425749e+178 -1.42309101e+179 -1.85223797e+179 -2.15271979e+179 -2.13574079e+179 -1.40258155e+179 5.14130638e+178 3.93894945e+179 6.76843587e+179 6.25272826e+179 6.50201048e+178 -6.89463689e+179 -1.00032531e+180 -6.70350525e+179 1.36159954e+179 5.47576094e+179 5.18779025e+179 1.36279383e+178 -2.24291285e+179 -2.42814987e+179 -1.05756961e+178 1.10186879e+179 1.38388581e+179 1.28317065e+179 1.13545730e+179 9.99173614e+178 6.70860733e+177 -6.65682811e+178 -8.77490123e+178 1.20769098e+177 8.83609107e+178 8.19345002e+178 -4.36949981e+178 -1.86436546e+179 -1.91684025e+179 -4.15327250e+178 1.68162462e+179 2.07977271e+179 4.53889883e+178 -2.45062711e+179 -3.41098332e+179 -1.94559762e+179 1.75487364e+179 3.91421484e+179 4.00161464e+179
6.16742727e+174 5.47401196e+174 4.64907257e+174 4.17545068e+174 4.43283820e+174 4.73596650e+174 4.87374972e+174 4.54240628e+174 4.24460545e+174 4.08967481e+174 3.89852770e+174 3.62370135e+174 3.12508932e+174 2.53852647e+174 1.82373304e+174 1.01466228e+174 1.04444387e+173 -1.03031645e+174 -2.58722212e+174 -4.69019218e+174 -7.44769221e+174 -1.08834978e+175 -1.51865438e+175 -2.04100814e+175 -2.65107242e+175 -3.34850288e+175 -4.23090502e+175 -5.63996309e+175 -7.81772105e+175 -1.08653360e+176 -1.40979047e+176 -1.71665243e+176 -1.99015197e+176 -2.33807149e+176 -2.83136126e+176 -3.53690717e+176 -4.72611729e+176 -6.69155245e+176 -9.69183044e+176 -1.27208175e+177 -1.44621165e+177 -1.42590222e+177 -1.66418027e+177 -2.93689802e+177 -5.67600684e+177 -9.47469233e+177 -1.28116809e+178 -1.52920718e+178 -1.59992544e+178 -1.44643204e+178 -9.15462171e+177 -1.04255634e+177 3.02080878e+177 -1.26661431e+177 -1.73236891e+178 -3.85587202e+178 -6.41152291e+178 -9.28876022e+178 -1.19022330e+179 -1.35926777e+179 -1.31765907e+179 -8.47758184e+178 3.09864204e+178 2.33975181e+179 4.00387945e+179 3.68728008e+179 3.50660757e+178 -4.13656283e+179 -5.99244506e+179 -4.03367367e+179 7.63640792e+178 3.22109057e+179 3.07077900e+179 9.34439600e+177 -1.30171203e+179 -1.40808106e+179 -4.13493391e+177 6.66866531e+178 8.35053980e+178 7.90329056e+178 7.13205876e+178 6.33840503e+178 7.27084614e+177 -3.72555129e+178 -5.07042643e+178 1.02495337e+177 5.17993879e+178 4.72547993e+178 -2.72579073e+178 -1.11690172e+179 -1.14889863e+179 -2.64868002e+178 9.69667774e+178 1.20175739e+179 2.37605452e+178 -1.47988182e+179 -2.04309775e+179 -1.16355844e+179 1.04207577e+179 2.32535197e+179 2.36422400e+179
8.05658001e+174 7.21873874e+174 6.18931900e+174 5.57162995e+174 5.84796205e+174 6.20039028e+174 6.38862957e+174 6.03894426e+174 5.73763484e+174 5.59071132e+174 5.36515215e+174 5.04697412e+174 4.50534198e+174 3.91275443e+174 3.17418713e+174 2.26155998e+174 1.15829650e+174 -1.59216280e+173 -1.69851304e+174 -3.49839289e+174 -5.66610068e+174 -8.39315094e+174 -1.18263900e+175 -1.63901082e+175 -2.28394925e+175 -3.18633782e+175 -4.35786474e+175 -5.63426749e+175 -6.94934615e+175 -8.35045857e+175 -1.04564397e+176 -1.36627852e+176 -1.83531542e+176 -2.46196925e+176 -3.27605226e+176 -4.31057531e+176 -5.40746756e+176 -6.40887163e+176 -7.23989710e+176 -8.95627630e+176 -1.29216498e+177 -1.99598721e+177 -2.75015451e+177 -3.08109116e+177 -2.77407418e+177 -2.28315808e+177 -2.92299745e+177 -5.20035104e+177 -9.73990702e+177 -1.64111322e+178 -2.61382935e+178 -3.75594757e+178 -4.44232707e+178 -4.22692088e+178 -2.78193599e+178 -8.28033218e+177 1.47439895e+178 3.95186464e+178 6.23600479e+178 7.80203654e+178 7.61272239e+178 3.88955029e+178 -5.51215830e+178 -2.20471666e+179 -3.55441433e+179 -3.27119654e+179 -4.96813964e+178 3.22634047e+179 4.78000358e+179 3.18585699e+179 -7.50115796e+178 -2.75476332e+179 -2.60631754e+179 -1.21307636e+178 1.06703896e+179 1.20508128e+179 1.40307067e+178 -3.82727266e+178 -4.68628205e+178 -3.95336782e+178 -3.11304474e+178 -2.49386045e+178 1.78314350e+178 4.93448272e+178 5.44873435e+178 6.22467275e+177 -4.14588596e+178 -4.38100088e+178 1.23982807e+178 7.78020407e+178 7.77026563e+178 3.46982725e+177 -9.85109599e+178 -1.17280298e+179 -3.75612437e+178 1.04447298e+179 1.52793666e+179 8.37372321e+178 -9.39799215e+178 -1.98474722e+179 -2.04755990e+179
1.06087768e+175 9.52532591e+174 8.19050161e+174 7.36533936e+174 7.66911908e+174 8.08271968e+174 8.33606151e+174 7.99655854e+174 7.72347193e+174 7.60750252e+174 7.32099562e+174 6.90969667e+174 6.26028149e+174 5.58204654e+174 4.77903333e+174 3.82625684e+174 2.76607022e+174 1.52219110e+174 4.05453098e+171 -1.87290853e+174 -4.20922316e+174 -7.09909111e+174 -1.07116608e+175 -1.52406556e+175 -2.09388445e+175 -2.80758071e+175 -3.70015619e+175 -4.81876928e+175 -6.21325733e+175 -7.94967527e+175 -1.01289374e+176 -1.28551204e+176 -1.62722203e+176 -2.06705323e+176 -2.63464355e+176 -3.36530540e+176 -4.31487496e+176 -5.54661926e+176 -7.13554831e+176 -9.19578639e+176 -1.18621528e+177 -1.53041586e+177 -2.03398213e+177 -2.81668139e+177 -3.97307267e+177 -5.36257670e+177 -6.59154015e+177 -7.48065504e+177 -7.86568113e+177 -7.88124374e+177 -7.28971696e+177 -6.49248905e+177 -7.16692397e+177 -1.05650068e+178 -1.74704235e+178 -2.52575596e+178 -3.29747624e+178 -3.95099287e+178 -4.31495813e+178 -4.15315302e+178 -3.12497899e+178 -1.25005797e+178 1.54414848e+178 5.28394238e+178 7.93256572e+178 6.88257084e+178 7.97235608e+176 -8.86694641e+178 -1.29220111e+179 -9.46828072e+178 -3.33072585e+177 4.64151363e+178 5.00651230e+178 2.06725924e+177 -1.68879338e+178 -1.54598468e+178 8.65991267e+177 2.06662765e+178 2.36654905e+178 2.48128729e+178 2.39820492e+178 2.14959176e+178 9.20974555e+177 -1.47515002e+177 -6.42393137e+177 -4.31495481e+175 6.50454151e+177 3.79782750e+177 -1.00631484e+178 -2.50813438e+178 -2.58884321e+178 -1.10227807e+178 9.92353209e+177 1.40794319e+178 -2.16681118e+177 -3.09839581e+178 -3.93509350e+178 -2.19336119e+178 1.93063966e+178 4.51793788e+178 5.01397414e+178
1.40075728e+175 1.25429210e+175 1.07719686e+175 9.65125118e+174 9.97752413e+174 1.04581245e+175 1.08104178e+175 1.05799527e+175 1.04191955e+175 1.03500961e+175 9.87488784e+174 9.22231159e+174 8.39226358e+174 7.65495711e+174 6.84188430e+174 5.81413520e+174 4.69585497e+174 3.40035206e+174 1.87937756e+174 1.63787675e+171 -2.30247418e+174 -5.06801231e+174 -8.43130943e+174 -1.25851562e+175 -1.78734903e+175 -2.45819124e+175 -3.29780085e+175 -4.31323071e+175 -5.53026866e+175 -7.00366242e+175 -8.89840712e+175 -1.13484056e+176 -1.45216212e+176 -1.86913105e+176 -2.41602899e+176 -3.12557635e+176 -3.99529557e+176 -5.02803355e+176 -6.25495184e+176 -7.94623556e+176 -1.04446858e+177 -1.40100821e+177 -1.88428629e+177 -2.50682950e+177 -3.30562897e+177 -4.18159515e+177 -4.92181234e+177 -5.38124684e+177 -5.53111719e+177 -5.63876982e+177 -5.70222260e+177 -6.02441149e+177 -7.33947088e+177 -1.03544519e+178 -1.54393582e+178 -2.09459278e+178 -2.61157251e+178 -2.99168257e+178 -3.05456302e+178 -2.57649508e+178 -1.32345648e+178 2.14224430e+177 1.58944257e+178 2.49552778e+178 2.68972021e+178 1.93554047e+178 -4.47278515e+177 -3.38146835e+178 -5.04745436e+178 -4.32763256e+178 -1.71811868e+178 -1.02181609e+176 7.17412251e+177 1.65621329e+177 3.17265375e+177 6.17863968e+177 1.02524157e+178 1.15249319e+178 1.20147428e+178 1.48421459e+178 1.57884224e+178 1.44256515e+178 9.22222568e+177 3.93567346e+177 3.73126534e+176 -8.55090572e+176 -1.61845889e+177 -3.84373388e+177 -7.02436088e+177 -9.83930124e+177 -9.91452835e+177 -7.46466127e+177 -4.07205375e+177 -3.37815568e+177 -6.40561315e+177 -1.12824287e+178 -1.14055491e+178 -5.06151586e+177 6.85562495e+177 1.45250064e+178 1.57692283e+178
1.85972637e+175 1.64807644e+175 1.40228345e+175 1.25008094e+175 1.29827535e+175 1.36644568e+175 1.41849924e+175 1.40177501e+175 1.39200207e+175 1.38741344e+175 1.31422582e+175 1.21754659e+175 1.10927236e+175 1.02915432e+175 9.48516337e+174 8.37701334e+174 7.17565579e+174 5.78617729e+174 4.23192933e+174 2.30838359e+174 -2.58236269e+172 -2.76150834e+174 -6.00418509e+174 -9.88822568e+174 -1.46977017e+175 -2.06283087e+175 -2.79746623e+175 -3.71252090e+175 -4.85168625e+175 -6.27499044e+175 -8.07596995e+175 -1.03514793e+176 -1.32268479e+176 -1.69149469e+176 -2.16415236e+176 -2.76685925e+176 -3.53184398e+176 -4.49624024e+176 -5.70744899e+176 -7.26806282e+176 -9.30214039e+176 -1.19262915e+177 -1.51985539e+177 -1.91408746e+177 -2.38577921e+177 -2.92982461e+177 -3.53217493e+177 -4.18086534e+177 -4.87904701e+177 -5.66230764e+177 -6.53710402e+177 -7.50389248e+177 -8.51699462e+177 -9.56258346e+177 -1.05899926e+178 -1.14382678e+178 -1.19611637e+178 -1.19712990e+178 -1.12503148e+178 -9.52406374e+177 -6.60649344e+177 -3.64843582e+177 -1.81463202e+177 -1.97457615e+177 -3.19554025e+177 -4.11343595e+177 -4.81750377e+177 -5.32519558e+177 -6.37222830e+177 -7.05929348e+177 -7.19014119e+177 -6.24801374e+177 -3.99807067e+177 -7.74261063e+176 2.14862088e+177 3.97559361e+177 4.31405038e+177 4.75215646e+177 5.36744960e+177 6.25581069e+177 6.53609752e+177 6.09364219e+177 5.20246217e+177 3.93151417e+177 2.49533729e+177 7.94123381e+176 -8.29136135e+176 -2.10659042e+177 -2.69769620e+177 -2.96069176e+177 -3.38255751e+177 -4.10974151e+177 -4.84767198e+177 -4.87748149e+177 -4.25345087e+177 -3.08735500e+177 -2.09634648e+177 -1.29675114e+177 -8.90012588e+176 -7.63513211e+176 -1.25246201e+177
2.48357230e+175 2.15961642e+175 1.80173099e+175 1.59779482e+175 1.70020808e+175 1.82563879e+175 1.90767644e+175 1.86312998e+175 1.82721927e+175 1.81333638e+175 1.71987738e+175 1.60131814e+175 1.46509849e+175 1.37899822e+175 1.29727611e+175 1.17713213e+175 1.03865566e+175 8.76234958e+174 7.06656055e+174 5.04280627e+174 2.66773416e+174 -9.71630059e+172 -3.31731020e+174 -7.08570923e+174 -1.15948443e+175 -1.69801007e+175 -2.35175492e+175 -3.17136553e+175 -4.20398865e+175 -5.50884434e+175 -7.15297584e+175 -9.21894076e+175 -1.18046237e+176 -1.50187884e+176 -1.89871186e+176 -2.38937663e+176 -3.03227203e+176 -3.88983596e+176 -5.01969307e+176 -6.43109035e+176 -8.12469855e+176 -1.01491501e+177 -1.26321287e+177 -1.57702960e+177 -1.96829076e+177 -2.43005151e+177 -2.93086813e+177 -3.46208740e+177 -4.00039183e+177 -4.52707676e+177 -5.00095884e+177 -5.42575972e+177 -5.91678569e+177 -6.53466228e+177 -7.29157765e+177 -7.90291074e+177 -8.21545639e+177 -8.14499881e+177 -8.05705814e+177 -8.18708291e+177 -8.52198745e+177 -7.75138981e+177 -4.52212605e+177 1.83621217e+177 7.45089719e+177 7.12233506e+177 -1.88327350e+177 -1.42938056e+178 -1.91191879e+178 -1.32953598e+178 4.62054471e+176 7.52826574e+177 7.22656328e+177 -9.37214800e+176 -4.35161697e+177 -3.63707611e+177 1.67756927e+177 4.86710031e+177 5.89779649e+177 5.43425348e+177 4.77602826e+177 4.21312098e+177 2.46327747e+177 9.19829882e+176 3.39429684e+175 1.01725345e+177 1.89114760e+177 1.13064926e+177 -1.83288763e+177 -5.03719811e+177 -5.61250368e+177 -3.13331871e+177 6.47712222e+176 1.50001328e+177 -1.14919009e+177 -6.05244999e+177 -7.51098502e+177 -4.84239017e+177 1.64223550e+177 5.50642234e+177 5.90950282e+177
3.32088850e+175 2.81764748e+175 2.28700820e+175 2.01690246e+175 2.23112450e+175 2.46868409e+175 2.59954590e+175 2.47578254e+175 2.36468598e+175 2.32373931e+175 2.21918148e+175 2.09457801e+175 1.92799308e+175 1.83762031e+175 1.75317437e+175 1.62309916e+175 1.45231429e+175 1.24631860e+175 1.04731271e+175 8.27965773e+174 5.87832079e+174 3.07454416e+174 -1.19318602e+173 -3.79477037e+174 -8.08909006e+174 -1.31568147e+175 -1.92461001e+175 -2.67228395e+175 -3.59673602e+175 -4.75077262e+175 -6.21987712e+175 -8.09327222e+175 -1.04624797e+176 -1.33524486e+176 -1.68202296e+176 -2.09893950e+176 -2.64087919e+176 -3.36546845e+176 -4.32103552e+176 -5.51452397e+176 -6.94383477e+176 -8.64806200e+176 -1.05684132e+177 -1.26129701e+177 -1.46979214e+177 -1.71629515e+177 -2.07733429e+177 -2.59584430e+177 -3.28437452e+177 -4.06388635e+177 -4.93929555e+177 -5.79682008e+177 -6.32938437e+177 -6.26175094e+177 -5.37442235e+177 -3.96548137e+177 -2.05162843e+177 1.89631373e+176 1.65554990e+177 1.27019548e+177 -1.99575498e+177 -6.47021646e+177 -1.07116589e+178 -1.40782630e+178 -1.51643399e+178 -1.24894479e+178 -3.20995623e+177 8.31638897e+177 1.44451304e+178 1.11481520e+178 6.05336359e+176 -5.54940048e+177 -6.75611455e+177 -1.97884600e+177 -8.00788676e+175 7.06823713e+176 2.09506629e+176 7.06740737e+176 1.17818069e+177 2.71317655e+176 -3.44137726e+176 -3.70335990e+176 1.12068173e+177 2.32193935e+177 2.51663549e+177 1.51331973e+177 3.13433192e+176 -4.42132273e+175 3.29429649e+176 8.02957751e+176 2.10103617e+176 -1.35590857e+177 -3.10958911e+177 -3.25194220e+177 -1.38472043e+177 1.56737129e+177 2.38846882e+177 1.89806684e+176 -4.58381045e+177 -7.09217094e+177 -6.23069469e+177
4.38838309e+175 3.67649342e+175 2.93360816e+175 2.58304981e+175 2.94340985e+175 3.33099329e+175 3.52396114e+175 3.26588878e+175 3.03077469e+175 2.94653839e+175 2.85304255e+175 2.75022629e+175 2.55416926e+175 2.44856933e+175 2.34143981e+175 2.19113268e+175 1.97424480e+175 1.71099447e+175 1.46672356e+175 1.22007691e+175 9.71940943e+174 6.82950484e+174 3.62255623e+174 -1.56833210e+172 -4.17227858e+174 -9.06520949e+174 -1.49301820e+175 -2.19408285e+175 -3.03770053e+175 -4.06332352e+175 -5.35279403e+175 -6.98123397e+175 -9.03041023e+175 -1.15646059e+176 -1.46705916e+176 -1.84718945e+176 -2.32185214e+176 -2.91825032e+176 -3.66297024e+176 -4.58996568e+176 -5.73701510e+176 -7.14717984e+176 -8.73968773e+176 -1.03676142e+177 -1.19484650e+177 -1.37214000e+177 -1.62947328e+177 -1.99497503e+177 -2.48702759e+177 -3.06932814e+177 -3.76338480e+177 -4.49200728e+177 -4.99217051e+177 -5.05260047e+177 -4.50446338e+177 -3.59782571e+177 -2.35064733e+177 -8.50711778e+176 3.63194620e+176 7.42229819e+176 -3.55997260e+176 -2.72185440e+177 -6.32416521e+177 -1.13024696e+178 -1.47698488e+178 -1.30928106e+178 -3.22244592e+177 9.66610132e+177 1.55321988e+178 1.06543704e+178 -2.28389153e+177 -9.08173730e+177 -8.99682001e+177 -1.23097251e+177 2.48439240e+177 3.34222140e+177 8.95835662e+176 4.23762480e+175 1.28498525e+176 -9.25194992e+174 -6.83505919e+175 1.85687787e+173 1.46051981e+177 2.51208090e+177 2.54340452e+177 8.79664952e+176 -8.47219303e+176 -1.19637973e+177 1.05282516e+176 1.68261276e+177 1.36961199e+177 -9.96952334e+176 -4.04041922e+177 -4.50567561e+177 -1.89103896e+177 2.59557807e+177 4.08585863e+177 1.66249302e+177 -4.25222810e+177 -7.42124265e+177 -6.74398212e+177
