-2.23434111e+155 -1.84844488e+155 -1.55986296e+155 -9.38358117e+154 1.11520869e+154 8.12676152e+154 2.11117165e+154 -2.85909979e+155 -5.18955351e+155 -4.95257482e+155 -9.22157777e+154 3.71342048e+155 6.05576865e+155 5.59950970e+155 2.21941836e+155 -3.38618488e+155 -1.35515667e+156 -2.33508387e+156 -2.53614652e+156 -1.37991737e+156 1.17889421e+156 4.43973777e+156 8.67511600e+156 1.25135953e+157 1.30197841e+157 7.57412787e+156 1.48850020e+156 2.07922730e+157 8.22229462e+157 1.88181648e+158 2.66897949e+158 2.76416379e+158 1.30928736e+158 -4.72793236e+158 -1.83247694e+159 -3.98552584e+159 -4.25217432e+159 1.22129901e+158 1.05110069e+160 1.37693213e+160 -7.30007489e+159 -6.22568108e+160 -1.06875182e+161 -6.30686933e+160 1.09007030e+161 3.20726529e+161 3.27322099e+161 2.53145818e+160 -4.65579158e+161 -5.24919092e+161 9.94481646e+160 1.24640916e+162 1.28604961e+162 -5.83344238e+161 -4.46792817e+162 -6.74350414e+162 -5.36168692e+162 5.05028682e+161 4.00993343e+162 2.69708596e+161 -1.27393098e+163 -2.26200678e+163 -1.70421478e+163 8.98016351e+162 3.71591567e+163 4.14335451e+163 1.38137187e+163 -2.77768115e+163 -4.17277252e+163 -2.20531257e+163 2.25671165e+163 4.24758810e+163 3.65771266e+163 3.81661202e+162 -1.38082389e+163 -1.72984234e+163 -4.61673664e+162 1.63935260e+162 1.75809632e+162 -1.62882939e+162 -3.16712366e+162 -1.26015781e+162 -3.04098357e+161 7.78951373e+161 3.32864498e+161 1.44829998e+161 -2.51290431e+161 -2.44570675e+161 2.88055864e+161 8.87269418e+161 9.27118536e+161 2.29362941e+161 -8.08853653e+161 -1.25334128e+162 -1.07205640e+162 -3.54728361e+161 3.47109518e+160 1.81026519e+161 1.17484572e+160 3.05459647e+159 -2.40532551e+159
-2.62357756e+155 -2.36066960e+155 -1.16068678e+155 -3.92679056e+154 -8.75987596e+154 -1.64084736e+155 -1.34194234e+155 2.39724327e+155 3.96374407e+155 5.24936967e+154 -9.61979609e+155 -1.85915559e+156 -1.87980538e+156 -7.32818369e+155 9.17701251e+155 2.04015605e+156 2.55428620e+156 2.41616537e+156 2.08864416e+156 9.57566965e+155 3.08346784e+155 2.55488840e+156 9.58387591e+156 2.10826260e+157 3.21503691e+157 4.15531827e+157 3.75412721e+157 -1.15884772e+157 -1.32631617e+158 -3.38549202e+158 -5.63607255e+158 -7.76117110e+158 -8.52320703e+158 -1.77654024e+158 1.82237194e+159 5.19471571e+159 4.75626870e+159 -4.82299181e+159 -2.60480348e+160 -3.15952623e+160 1.42255888e+160 1.31317023e+161 2.19110261e+161 1.01872511e+161 -3.12627309e+161 -7.99835436e+161 -7.59266360e+161 7.69664914e+160 1.38538935e+162 1.55715848e+162 -8.56498916e+160 -3.20780399e+162 -3.80385109e+162 2.90751562e+160 8.40242039e+162 1.19635048e+163 5.30615312e+162 -1.37328785e+163 -2.68372026e+163 -2.08408103e+163 1.00615374e+163 3.37804340e+163 1.85705377e+163 -4.76339245e+163 -1.13270596e+164 -1.05468351e+164 1.64983018e+161 1.44788695e+164 1.98391669e+164 1.33709827e+164 -2.03135330e+163 -1.01547708e+164 -1.04063069e+164 -2.00491902e+163 1.96668414e+163 2.66610159e+163 -3.63293467e+162 -1.28418170e+163 -6.68100541e+162 1.72242704e+162 6.50719158e+162 2.81229574e+162 2.21615432e+162 6.65013726e+160 3.32543891e+161 6.44288625e+161 1.14431076e+162 5.73909996e+161 -1.37357163e+162 -3.28103900e+162 -3.25502954e+162 -9.48425862e+161 2.40335715e+162 3.88948998e+162 3.01427673e+162 1.52830644e+161 -1.66805308e+162 -2.67920114e+162 -2.46831131e+162 -2.46478979e+162 -1.83097499e+162
-3.35377602e+155 -2.21696147e+155 -8.62622100e+154 -2.06768874e+154 -8.95757763e+154 -1.97790657e+155 -2.89539510e+155 -2.58604214e+155 -2.19659307e+155 -1.80674276e+155 -1.17693875e+155 -7.30167172e+154 -8.25762745e+154 -2.27320038e+155 -3.45811260e+155 -2.43741918e+155 1.65351328e+155 5.02255990e+155 7.00775656e+154 -1.43548347e+156 -3.17973653e+156 -2.91388196e+156 3.63953195e+155 1.00196200e+157 3.14176083e+157 7.01870637e+157 1.15994133e+158 1.18175242e+158 4.35131115e+157 -1.29495435e+158 -3.35536487e+158 -5.53178106e+158 -7.17203757e+158 -5.11099443e+158 3.67459796e+158 1.95192911e+159 1.44831210e+159 -4.01070157e+159 -1.60193307e+160 -2.36009844e+160 -1.22959534e+160 2.59548644e+160 6.86195197e+160 7.28524628e+160 2.14169271e+160 -5.28848630e+160 -4.80299219e+160 6.99527255e+160 2.33527233e+161 1.49486799e+161 -3.15552322e+161 -1.11405145e+162 -1.54772834e+162 -1.29185274e+162 -2.64802158e+161 2.06938063e+161 -5.72351858e+161 -2.82073217e+162 -3.95912908e+162 -2.10234728e+162 3.62178206e+162 9.15798673e+162 1.05037533e+163 6.09100036e+162 -6.42347122e+161 -4.39254262e+162 -5.01909450e+162 -3.52127720e+162 -4.18384636e+162 -5.22547940e+162 -6.25698017e+162 -4.21484324e+162 5.50224206e+161 6.96741609e+162 1.06209020e+163 9.43716189e+162 3.01362004e+162 -2.19965465e+162 -4.30794978e+162 -1.96592387e+162 -1.67247667e+161 1.30332434e+161 -6.18759169e+161 -1.10043765e+162 -4.62484264e+161 -9.66325882e+160 3.00277193e+161 2.50436698e+161 2.32397491e+161 1.17161186e+161 -2.20015003e+160 -1.09990880e+161 -1.69193291e+161 -2.31706361e+161 -2.46910000e+161 -2.06501215e+161 -8.87583655e+160 8.94413499e+160 2.85199865e+161 4.08724681e+161 3.70099634e+161
-3.85057122e+155 -1.56293051e+155 1.80816996e+154 2.33509495e+154 -2.13623315e+155 -4.53003200e+155 -5.99713354e+155 -5.66098176e+155 -4.65872739e+155 -3.11097554e+155 -2.94589001e+154 2.19691634e+155 3.00806119e+155 3.80351577e+154 -3.20453161e+155 -4.57927616e+155 -2.90961233e+155 3.44327782e+154 1.19744626e+155 2.85077227e+153 -1.21997327e+155 3.98748435e+155 1.74446772e+156 5.46702626e+156 1.46997398e+157 3.21232657e+157 5.39532186e+157 5.92591117e+157 3.49281285e+157 -3.01465761e+157 -1.21729119e+158 -2.40923176e+158 -3.73751988e+158 -4.07948115e+158 -2.40834418e+158 1.51925630e+158 -3.43591660e+157 -1.62068946e+159 -5.11690999e+159 -8.44924302e+159 -8.83585259e+159 -4.75885843e+159 5.65922183e+159 2.38473835e+160 5.33444451e+160 8.00337207e+160 7.42231971e+160 1.62173927e+160 -8.62886623e+160 -1.68050433e+161 -2.07946223e+161 -2.29738545e+161 -4.20570491e+161 -8.75295954e+161 -1.56709170e+162 -1.89460275e+162 -1.47202647e+162 -1.09044916e+161 1.02458850e+162 1.10922623e+162 -1.83824474e+161 -5.12883719e+161 2.44838636e+162 9.58056157e+162 1.55209848e+163 1.29235051e+163 -1.53263257e+162 -2.03288656e+163 -2.78533933e+163 -1.95521488e+163 8.29675657e+161 1.27248421e+163 1.51817886e+163 6.63616770e+162 2.75116213e+162 9.81745408e+161 1.78429578e+162 3.73112003e+161 -1.51846260e+162 -1.44187410e+162 -1.10711357e+162 -3.75916337e+161 -6.55385872e+161 -5.94645951e+161 -2.97168497e+161 -1.34431938e+161 7.89870872e+159 5.00367072e+160 3.03241959e+161 4.99915589e+161 4.19988354e+161 5.28997586e+160 -4.42877634e+161 -6.83660677e+161 -5.80100064e+161 -1.77267472e+161 1.26041128e+161 3.52824065e+161 4.26754767e+161 4.98275495e+161 4.09720196e+161
-3.90904871e+155 -1.14045245e+155 2.74589407e+154 -6.67578620e+154 -4.50798512e+155 -7.77127025e+155 -9.29237591e+155 -8.74422868e+155 -6.91444267e+155 -3.99831706e+155 1.04029269e+155 5.57133695e+155 7.32238275e+155 3.77534960e+155 -2.31001192e+155 -7.25391632e+155 -1.05854504e+156 -1.01930118e+156 -4.75752822e+155 1.05755829e+156 3.17476156e+156 4.80170387e+156 5.40495502e+156 3.76923459e+156 -1.54218487e+156 -1.25566581e+157 -2.47157222e+157 -1.74358532e+157 2.31975669e+157 1.01882210e+158 1.71712786e+158 2.07842374e+158 1.50405811e+158 -2.42061508e+158 -1.20224997e+159 -2.74847216e+159 -2.70450861e+159 1.16826073e+159 9.97916778e+159 1.29367205e+160 -4.07462282e+159 -4.88957568e+160 -8.42494174e+160 -4.45220062e+160 1.03974118e+161 2.79321412e+161 2.61308141e+161 -4.73160431e+160 -5.32289709e+161 -6.15519106e+161 -5.64843975e+160 1.01688147e+162 1.14674157e+162 -3.65447177e+161 -3.57453899e+162 -5.12220420e+162 -3.07810183e+162 3.33621024e+162 7.63141901e+162 5.15695599e+162 -6.10331876e+162 -1.47275024e+163 -9.40100337e+162 1.42391134e+163 3.83818128e+163 3.77784831e+163 4.22623509e+162 -4.28317505e+163 -5.98290615e+163 -3.84442570e+163 1.17952319e+163 3.72227492e+163 3.60835992e+163 6.19030128e+162 -8.57251169e+162 -1.12801830e+163 -2.37163333e+161 3.80477168e+162 2.28668704e+162 -8.61654275e+161 -2.57692315e+162 -1.17970843e+162 -7.28507888e+161 1.49443380e+161 -2.31737581e+160 -1.50259284e+161 -3.85985329e+161 -2.28460413e+161 4.02443981e+161 1.03861156e+162 1.03707425e+162 2.74720050e+161 -8.37415362e+161 -1.32906043e+162 -1.06525213e+162 -1.64152357e+161 3.91316086e+161 6.79632735e+161 5.80179595e+161 5.80594857e+161 4.32399216e+161
-2.94914076e+155 -2.13780916e+155 -2.29065757e+155 -4.51137857e+155 -9.12308797e+155 -1.23340006e+156 -1.19054726e+156 -6.25154834e+155 -8.27726140e+154 1.11773289e+155 -1.68670757e+155 -5.14665622e+155 -5.34073046e+155 -2.64881404e+155 1.30310079e+155 3.08645442e+155 3.98677760e+155 3.93622747e+155 4.47992940e+155 4.46530686e+155 1.02823221e+156 3.38956066e+156 8.42423679e+156 1.44137069e+157 1.51400088e+157 7.16692428e+156 -1.29926052e+157 -4.40492035e+157 -8.95268973e+157 -1.43243393e+158 -1.64101568e+158 -1.19732202e+158 9.25923832e+156 1.26617582e+158 1.65822321e+158 5.66202564e+157 -3.97553676e+158 -1.41744229e+159 -3.02629613e+159 -1.59593101e+159 7.51711999e+159 2.71965717e+160 3.96028106e+160 1.44590447e+160 -6.55753350e+160 -1.60406890e+161 -1.63327425e+161 -2.60759483e+160 1.93137008e+161 2.05647497e+161 -1.10321571e+161 -6.85995801e+161 -7.73507104e+161 -9.74315392e+159 1.62473236e+162 2.34585155e+162 1.11678830e+162 -2.47544482e+162 -4.87356725e+162 -3.51521291e+162 2.71687597e+162 7.31710130e+162 3.83704406e+162 -1.02637083e+163 -2.41603864e+163 -2.26241165e+163 -3.50607275e+161 3.01899485e+163 4.15470485e+163 2.78699720e+163 -4.71572252e+162 -2.18917707e+163 -2.24213411e+163 -4.61496103e+162 3.92602606e+162 5.71728876e+162 -2.36734531e+161 -1.89956680e+162 -6.40766776e+161 6.77883761e+161 1.26967968e+162 2.95512921e+161 3.11463375e+161 1.75671790e+160 1.01199843e+161 1.13625602e+161 1.58022906e+161 7.55729490e+160 -3.21398852e+161 -7.05541493e+161 -7.06694146e+161 -2.09592618e+161 5.13194022e+161 8.35217208e+161 6.57466100e+161 5.50758688e+160 -3.29324722e+161 -5.49038463e+161 -5.15869661e+161 -5.26712377e+161 -4.02426645e+161
-9.89042581e+154 -5.06239297e+155 -9.26509323e+155 -1.29743175e+156 -1.52367350e+156 -1.53070468e+156 -1.17205896e+156 -3.58518256e+155 3.73738299e+155 6.20964539e+155 6.67258737e+154 -6.37140234e+155 -9.19543528e+155 -6.72938373e+155 -1.87771573e+155 1.05205272e+154 1.57992566e+155 2.25010601e+155 4.25628014e+155 5.27911772e+155 9.40569924e+155 2.43127369e+156 5.55417992e+156 9.13080453e+156 8.96480304e+156 2.72541708e+156 -1.15422544e+157 -3.16370302e+157 -5.89225743e+157 -8.91138551e+157 -9.87913078e+157 -6.87179289e+157 1.10866383e+157 7.19934550e+157 6.41415499e+157 -5.76175495e+157 -3.41506844e+158 -8.48929747e+158 -1.55590915e+159 -5.52880809e+158 4.59359733e+159 1.54178988e+160 2.17234637e+160 6.32324181e+159 -4.08176602e+160 -9.67001341e+160 -1.00219932e+161 -2.36156390e+160 9.98216779e+160 1.04737011e+161 -7.85422612e+160 -4.09895048e+161 -4.58630199e+161 -1.50320353e+160 9.31444009e+161 1.34804490e+162 6.33584080e+161 -1.45168541e+162 -2.84337492e+162 -2.05425533e+162 1.56321666e+162 4.21201939e+162 2.12772091e+162 -6.17700628e+162 -1.43226935e+163 -1.33438153e+163 -8.60828769e+160 1.80517559e+163 2.48184597e+163 1.67059820e+163 -2.65023842e+162 -1.28957334e+163 -1.32899378e+163 -2.81054904e+162 2.20494836e+162 3.28674629e+162 -1.50926256e+161 -1.06083113e+162 -2.90182483e+161 4.37302123e+161 7.44559308e+161 1.53563667e+161 1.80043548e+161 2.01639330e+160 6.34199511e+160 6.45009246e+160 8.34337576e+160 3.70249135e+160 -1.97967931e+161 -4.24137381e+161 -4.23766572e+161 -1.27167328e+161 3.03417558e+161 4.95535953e+161 3.90058441e+161 3.13773101e+160 -1.98646463e+161 -3.31703526e+161 -3.14667805e+161 -3.22329909e+161 -2.46832427e+161
-1.07414075e+155 -1.10087685e+156 -1.93322180e+156 -2.28379363e+156 -1.90560610e+156 -1.31822066e+156 -6.24756973e+155 7.01236594e+154 6.31872549e+155 8.03323747e+155 1.57609634e+155 -6.74541886e+155 -1.19630811e+156 -1.10263092e+156 -7.27123059e+155 -5.75232758e+155 -3.95943846e+155 -2.04592086e+155 2.34772486e+155 6.69512273e+155 9.94550261e+155 9.73583208e+155 4.32855985e+155 -4.60982591e+155 -9.76094496e+155 -7.45176421e+155 9.70091539e+155 5.16311581e+156 1.31285739e+157 2.34724384e+157 2.40353284e+157 5.90435786e+156 -4.18455563e+157 -1.31578263e+158 -2.79645482e+158 -4.76792881e+158 -4.40102939e+158 1.24729297e+158 1.33538162e+159 1.13170223e+159 -3.15642106e+159 -1.30712325e+160 -1.97677689e+160 -8.04036771e+159 3.04693305e+160 7.42806750e+160 6.73180198e+160 -1.64837448e+160 -1.48494806e+161 -1.81397970e+161 -5.42774278e+160 1.99468773e+161 2.05769095e+161 -2.14929626e+161 -1.06886723e+162 -1.45734876e+162 -8.55242708e+161 9.53669797e+161 2.21330981e+162 1.66548815e+162 -1.23604831e+162 -3.34761405e+162 -1.55580570e+162 5.33462228e+162 1.20728461e+163 1.12683477e+163 3.34459945e+161 -1.46231781e+163 -2.01993341e+163 -1.34799433e+163 2.52919414e+162 1.10179388e+163 1.13670003e+163 2.72472512e+162 -1.42232383e+162 -2.35158867e+162 4.15403951e+161 1.07270351e+162 3.21830475e+161 -4.01525903e+161 -7.54354152e+161 -3.07375769e+161 -2.84041898e+161 -8.74118645e+160 -7.80333739e+160 -7.75571803e+160 -9.97312057e+160 -4.86376087e+160 1.51867385e+161 3.41355410e+161 3.28363063e+161 7.77473309e+160 -2.81218580e+161 -4.44099682e+161 -3.58009823e+161 -6.06384559e+160 1.33849861e+161 2.48965828e+161 2.40149432e+161 2.52774225e+161 1.95498701e+161
-8.22934762e+155 -2.10587184e+156 -2.94757278e+156 -2.81818751e+156 -1.41734973e+156 -3.72449555e+154 7.85008648e+155 6.55005973e+155 2.89072864e+155 -9.77447060e+154 -8.09609217e+155 -1.50232653e+156 -1.95062765e+156 -1.50271186e+156 -7.04618391e+155 -1.63303449e+155 2.11094625e+154 2.21960902e+154 4.50447443e+155 1.04887243e+156 1.66331890e+156 1.65662271e+156 9.08190363e+155 -7.08253702e+155 -2.90829053e+156 -5.83172591e+156 -8.85545111e+156 -9.86691801e+156 -7.15839767e+156 -1.66444748e+156 -6.04733977e+156 -2.89635275e+157 -7.19825595e+157 -8.83885123e+157 -4.15759582e+157 8.72021763e+157 1.81861464e+158 1.27339518e+158 -1.23769035e+158 -2.21711492e+158 3.01998915e+158 1.63572764e+159 1.77880028e+159 -2.63219409e+159 -1.35626413e+160 -2.64125031e+160 -2.90457186e+160 -1.58473637e+160 7.38041513e+159 9.70801897e+159 -2.12804723e+160 -7.92052808e+160 -8.84170872e+160 -1.32093399e+160 1.47251728e+161 2.12019657e+161 7.51860638e+160 -3.08340429e+161 -5.95432851e+161 -5.41955509e+161 -4.27711598e+160 3.06800937e+161 -8.22846494e+160 -1.42219189e+162 -2.62987031e+162 -2.19118774e+162 4.66221945e+161 3.95549250e+162 5.31706672e+162 3.79169388e+162 6.77323758e+160 -2.04781143e+162 -2.38699811e+162 -7.02129155e+161 3.30427921e+160 2.11815214e+161 -2.50627695e+161 -2.42816951e+161 9.96415893e+159 1.21831346e+161 1.73726332e+161 7.78529628e+160 8.08513319e+160 3.32976762e+160 3.24950947e+159 3.11177711e+159 8.13448849e+159 -2.01119387e+159 -5.00120768e+160 -9.47971834e+160 -8.69372104e+160 -2.71172756e+160 5.66940651e+160 9.39828906e+160 7.17883409e+160 -9.12352468e+158 -5.14878213e+160 -8.43883270e+160 -8.73090661e+160 -9.01389598e+160 -6.78312187e+160
-2.59136036e+156 -3.68558075e+156 -3.93793753e+156 -2.63872112e+156 4.36892272e+155 2.91433463e+156 3.47392520e+156 1.18747743e+156 -1.36143388e+156 -2.78808808e+156 -2.78898382e+156 -2.28088128e+156 -2.15938454e+156 -1.44112347e+156 -5.96801229e+155 2.98749832e+155 3.33822573e+155 -3.90508144e+154 3.61228978e+153 4.78473684e+155 1.20623487e+156 1.13873776e+156 2.98433541e+155 -1.41660390e+156 -3.39775635e+156 -5.74829147e+156 -7.68847593e+156 -6.84068230e+156 -1.20446069e+156 8.45907882e+156 8.90340831e+156 -8.80716123e+156 -4.83783688e+157 -7.52009394e+157 -6.37582795e+157 2.97409783e+156 9.82447564e+157 1.98670630e+158 2.97303167e+158 2.48048135e+158 -1.27568091e+158 -1.00345217e+159 -2.48742018e+159 -4.64860405e+159 -7.69688015e+159 -1.09654046e+160 -1.30469991e+160 -1.29717805e+160 -1.08043520e+160 -8.94556610e+159 -7.84931877e+159 -7.56204358e+159 -4.86803321e+159 1.06447818e+159 8.00307012e+159 1.08450503e+159 -3.04402776e+160 -9.39212938e+160 -1.70048176e+161 -2.47339106e+161 -3.21518095e+161 -4.10364100e+161 -5.30447708e+161 -6.70802456e+161 -6.64860722e+161 -2.94753733e+161 5.82795352e+161 1.59756543e+162 2.05579462e+162 1.64563684e+162 5.57151794e+161 -2.05457168e+161 -5.68975269e+161 -4.07220148e+161 -4.13391582e+161 -3.68617460e+161 -2.71873775e+161 -6.62961051e+160 1.08147445e+161 7.85656459e+160 5.74465611e+160 3.86448188e+160 5.76208923e+160 4.76699697e+160 6.78105783e+159 -4.32386640e+158 -7.09567032e+159 -1.10328537e+160 -2.64793125e+160 -3.80017052e+160 -2.93012783e+160 -9.07061956e+159 1.66200842e+160 2.86874970e+160 2.08111212e+160 -4.11734802e+159 -2.52071870e+160 -4.25471771e+160 -5.03830625e+160 -5.37769567e+160 -4.10514427e+160
-5.28363024e+156 -5.00472512e+156 -3.70208876e+156 -9.42102730e+155 3.10538790e+156 5.86218597e+156 5.49908924e+156 7.82670845e+155 -4.08846106e+156 -6.51173973e+156 -5.19207392e+156 -2.77581531e+156 -1.60930137e+156 -7.88979847e+155 -3.20817659e+155 7.50278486e+155 6.05119333e+155 -9.42588044e+154 -6.87407648e+155 -6.74164032e+155 -1.05154197e+155 2.72279616e+154 7.40833578e+154 -8.42647992e+154 -1.53324871e+155 -3.61939088e+155 -8.16347907e+155 -1.40741608e+156 -2.15575071e+156 -3.05725978e+156 -4.38503708e+156 -6.27904417e+156 -9.39969539e+156 -1.72518113e+157 -3.30336905e+157 -5.85886584e+157 -8.13862015e+157 -8.89002836e+157 -7.88527536e+157 -1.53210773e+158 -4.44030649e+158 -1.03798608e+159 -1.78113696e+159 -2.36245688e+159 -2.67970721e+159 -3.07301962e+159 -4.47598711e+159 -7.26406526e+159 -1.10237057e+160 -1.35318346e+160 -1.38937947e+160 -1.26263043e+160 -1.53536505e+160 -2.47799769e+160 -4.14315489e+160 -5.38126269e+160 -5.56311222e+160 -4.43036598e+160 -3.99809824e+160 -5.68570187e+160 -1.00224440e+161 -1.32448420e+161 -1.15845989e+161 -3.36844452e+160 7.38435043e+160 1.47128498e+161 1.75656868e+161 1.72296664e+161 1.88116574e+161 2.03501123e+161 2.13436296e+161 1.78880551e+161 1.06097689e+161 7.98663983e+159 -6.23861289e+160 -7.97025997e+160 -3.60415809e+160 1.32244351e+159 1.69667402e+160 -1.38362362e+159 -1.03457488e+160 -5.98816152e+159 6.85476333e+158 4.86052185e+159 -1.56253400e+158 -1.85175244e+159 -4.68905837e+159 -5.58912661e+159 -5.48222080e+159 -4.61767354e+159 -3.92586032e+159 -4.25675050e+159 -5.12218506e+159 -5.45027566e+159 -6.07240874e+159 -6.84895651e+159 -7.98646129e+159 -9.17334798e+159 -9.93715146e+159 -9.45010108e+159 -6.88670178e+159
-8.15392745e+156 -4.30331245e+156 -1.50085128e+155 3.28849500e+156 4.86946372e+156 4.94525205e+156 2.70352700e+156 -2.24895573e+156 -6.97874755e+156 -9.04296958e+156 -6.14536798e+156 -1.99181415e+156 3.97964947e+155 6.24521290e+155 -1.85972512e+155 2.51276070e+155 4.42033332e+154 -2.94167289e+155 -1.06878938e+156 -1.10003121e+156 -5.63654725e+155 -3.00144198e+155 -2.19123275e+155 -3.92330643e+155 -1.03943826e+155 5.47883921e+155 1.26795675e+156 7.72149576e+155 -1.73128794e+156 -6.36874508e+156 -1.01254379e+157 -1.12647777e+157 -8.51609009e+156 -4.17431377e+156 8.20697838e+155 3.71465874e+156 -2.52500881e+157 -1.17340651e+158 -2.94457963e+158 -4.48489039e+158 -4.37115152e+158 -1.89781892e+158 -1.48167044e+158 -1.07607278e+159 -3.38258239e+159 -6.16392151e+159 -6.94955211e+159 -4.66694261e+159 -7.54368508e+158 -2.07761153e+159 -1.15976105e+160 -2.77941054e+160 -3.31639191e+160 -1.92800123e+160 1.46353343e+160 2.85303859e+160 -4.87891055e+158 -8.12981867e+160 -1.34771084e+161 -1.03836567e+161 3.72955355e+160 1.54695478e+161 1.16129287e+161 -1.28091157e+161 -3.80639577e+161 -3.59970028e+161 1.83705727e+160 5.41873182e+161 7.31715620e+161 4.99067084e+161 -5.19195638e+160 -3.34308908e+161 -3.27926854e+161 -9.49664327e+159 1.38800255e+161 1.49554979e+161 5.80333793e+159 -5.58220422e+160 -4.56232019e+160 -3.49980147e+159 2.40964769e+160 1.36143411e+160 6.28242107e+159 -5.40697937e+159 -2.57729125e+159 -4.25153500e+158 2.61927743e+159 -5.49429883e+158 -7.30674320e+159 -1.40680800e+160 -1.42870115e+160 -6.74769927e+159 4.29867638e+159 9.09667638e+159 5.80574472e+159 -4.08369929e+159 -9.92349667e+159 -1.23417142e+160 -1.00852055e+160 -8.85201527e+159 -6.16984304e+159
-1.11264687e+157 -4.25147415e+155 8.46442677e+156 1.13055409e+157 5.12575091e+156 -2.00793207e+156 -7.54509393e+156 -9.29126266e+156 -1.00217037e+157 -9.60163403e+156 -4.76002016e+156 8.19687552e+155 4.67775508e+156 3.24573146e+156 -2.22187296e+155 -1.69681509e+156 -1.84408308e+156 -9.01110510e+155 -1.42574649e+156 -1.32627096e+156 -1.00840367e+156 -3.90376103e+155 -1.67424833e+155 -3.70418097e+155 6.83417147e+154 1.23257619e+156 2.91991693e+156 3.05300135e+156 6.37401700e+155 -4.64475563e+156 -9.27966008e+156 -1.14437549e+157 -9.73373434e+156 -5.43963338e+156 1.45609083e+156 8.48379834e+156 -2.26636118e+157 -1.31944533e+158 -3.48571811e+158 -5.70132018e+158 -6.60087601e+158 -5.49149698e+158 -3.57378603e+158 -3.44880061e+158 -5.67880590e+158 -1.05682031e+159 -1.65587967e+159 -2.48017625e+159 -3.85138963e+159 -6.59856712e+159 -1.12503498e+160 -1.77189457e+160 -2.39670631e+160 -2.90126769e+160 -3.16365772e+160 -3.14848639e+160 -2.71075974e+160 -1.68934600e+160 -1.69770421e+159 1.83818351e+160 4.42805131e+160 8.82348776e+160 1.62663900e+161 2.71830000e+161 3.31830195e+161 2.33463067e+161 -9.39037047e+160 -4.94744538e+161 -6.67986346e+161 -4.95760688e+161 -5.66044902e+160 2.27433691e+161 3.31606734e+161 2.10719076e+161 1.65524352e+161 1.19124581e+161 7.71126053e+160 -2.68124239e+159 -6.40917510e+160 -4.03006538e+160 -1.70673006e+160 -1.60292169e+158 -1.54275867e+160 -2.08723125e+160 -1.03416401e+160 -5.12504969e+159 4.63565153e+158 3.43339691e+158 5.97994835e+159 9.95175693e+159 7.60533054e+159 -9.94227361e+158 -1.24190021e+160 -1.80279766e+160 -1.56245593e+160 -6.08038096e+159 1.81461965e+159 8.65902833e+159 1.23343306e+160 1.50687124e+160 1.24837832e+160
-1.10245190e+157 6.24519265e+156 1.88768558e+157 1.88487384e+157 1.37228162e+156 -1.54668989e+157 -2.40430972e+157 -1.81799259e+157 -1.04369896e+157 -5.36218476e+156 8.50108208e+154 4.79688453e+156 9.14033086e+156 5.55853183e+156 -6.63880066e+155 -4.80445145e+156 -4.68846344e+156 -1.83246528e+156 -1.44267368e+156 -9.91918992e+155 -1.10205543e+156 -6.94821790e+154 3.14378968e+155 6.53027508e+153 -8.77974961e+154 2.23474369e+155 1.19657206e+156 1.58559733e+156 1.26605418e+156 -6.23663499e+153 -2.10188472e+156 -5.24377021e+156 -9.64230368e+156 -1.39494298e+157 -1.71201987e+157 -1.97066312e+157 -3.83824682e+157 -9.03583926e+157 -1.89258371e+158 -3.28457248e+158 -4.96575700e+158 -6.95109523e+158 -7.95715935e+158 -6.04454940e+158 2.89954568e+157 6.39943968e+158 1.26873371e+158 -2.11043369e+159 -5.59234232e+159 -7.54474030e+159 -6.88435841e+159 -4.35698359e+159 -7.31707150e+159 -1.93603620e+160 -4.01132900e+160 -4.94261356e+160 -3.49718392e+160 8.76198577e+159 4.20632062e+160 3.66880075e+160 -1.91771359e+160 -4.90117627e+160 2.31340988e+160 2.26691116e+161 4.08760501e+161 3.57720740e+161 -1.34471367e+160 -5.05882363e+161 -6.97788960e+161 -4.78450881e+161 5.35650698e+160 3.53063932e+161 3.96927115e+161 1.48988377e+161 3.28014686e+160 -9.11656876e+159 3.68091178e+160 2.08929639e+160 -1.93613960e+160 -2.59226263e+160 -2.38858448e+160 -6.40233503e+159 -1.21750881e+160 -1.03278192e+160 -6.32642763e+159 -3.97722672e+159 -2.02997117e+159 -1.07694284e+159 5.43960236e+159 1.09991019e+160 9.71380469e+159 6.34990206e+158 -1.19541103e+160 -1.78701303e+160 -1.50615337e+160 -4.70539091e+159 2.72456104e+159 7.97868948e+159 9.25996389e+159 1.07866822e+160 8.85634944e+159
