-2.56109190e+115 -1.27475656e+115 -1.02080583e+112 5.84615965e+114 2.21647946e+112 -7.71482975e+114 -1.33487291e+115 -1.13194208e+115 -9.21322411e+114 -8.21086710e+114 -5.53508054e+114 -2.34913540e+114 1.32462303e+114 1.44465378e+114 3.70352804e+113 4.63033667e+111 9.94032279e+112 5.57199913e+113 4.50495545e+112 -9.40701284e+112 -7.32668435e+112 6.28246124e+112 1.08655268e+113 -2.71949809e+112 -2.09779999e+112 -7.59102245e+111 1.85364148e+112 8.14501227e+111 -3.41847254e+112 -7.37361032e+112 -8.01646662e+112 -1.95281051e+110 1.89108152e+113 3.59179190e+113 4.22480104e+113 3.27226644e+113 1.81769013e+113 8.41426568e+112 6.34130948e+112 5.88995827e+113 2.22718470e+114 5.44775207e+114 7.70629576e+114 4.73102290e+114 -5.99522680e+114 -1.86586269e+115 -1.78612723e+115 3.40863667e+114 3.86631116e+115 5.09504272e+115 2.60857093e+115 -1.18239548e+115 8.13665803e+115 3.88391299e+116 9.02162177e+116 1.17943023e+117 9.44683904e+116 6.28849221e+115 -6.18658304e+116 -5.08952659e+116 6.90451114e+116 1.95927399e+117 2.31922890e+117 1.54201749e+117 4.16557202e+116 2.06552727e+116 8.80716283e+116 1.94350014e+117 1.97904738e+117 1.04395904e+117 -5.72100592e+116 -1.33528576e+117 -1.14277368e+117 -1.32837446e+115 6.16586837e+116 6.58532533e+116 1.23382164e+115 -3.39116394e+116 -3.51190999e+116 -6.63255730e+115 1.26232546e+116 1.14630202e+116 3.82911765e+115 -4.98682553e+115 -3.95394826e+115 -2.22031843e+115 1.20989401e+115 1.82706395e+115 3.65331314e+115 5.05932656e+115 5.91206600e+115 4.12026226e+115 7.03631263e+114 -2.32264840e+115 -4.73109677e+115 -6.33556018e+115 -8.57613786e+115 -1.05250820e+116 -1.17766091e+116 -1.09934754e+116 -7.65265882e+115
-2.80319556e+115 -1.86554432e+115 -8.45077812e+114 -6.21420402e+114 -1.74330505e+115 -2.96822000e+115 -3.51350919e+115 -2.24568959e+115 -9.51265784e+114 -2.01347841e+114 -4.05048200e+113 -2.20455492e+113 3.08315055e+114 3.00303970e+114 1.96680816e+114 -1.78043085e+113 -3.93766110e+113 3.65730908e+113 2.33419779e+113 1.10791062e+113 -2.50693750e+113 -5.66203607e+111 8.55694713e+112 3.30401757e+111 -2.57959578e+112 -4.01657613e+112 3.74830512e+112 1.04671629e+112 -8.62280284e+112 -2.22821249e+113 -3.10283878e+113 -2.63087211e+113 -1.08365393e+112 4.93438553e+113 1.33203202e+114 2.55207805e+114 3.42722594e+114 3.21604289e+114 1.48339293e+114 1.35778023e+114 6.93318119e+114 2.04918487e+115 3.47066314e+115 3.59692182e+115 1.80203409e+115 -2.90733298e+115 -1.12196696e+116 -2.48301777e+116 -3.81332685e+116 -3.50708340e+116 -4.86085604e+115 5.99443301e+116 1.46837367e+117 2.58821828e+117 3.96176143e+117 5.59458398e+117 7.44258736e+117 9.12750234e+117 8.72104153e+117 4.43734373e+117 -4.65465200e+117 -1.09407354e+118 -6.77028391e+117 1.25322834e+118 3.41595586e+118 4.04456901e+118 2.51435429e+118 -1.69964706e+117 -1.50711931e+118 -1.38581375e+118 2.31527786e+116 5.00370515e+117 4.88375176e+117 -1.40850792e+117 -2.58129593e+117 -1.93976056e+117 -5.24096906e+116 -1.09726282e+116 -4.04763664e+116 9.95109695e+115 3.38880888e+116 5.98710889e+116 3.15465159e+116 1.65087933e+115 -2.55042698e+116 -4.40169163e+116 -4.96968337e+116 -3.74450811e+116 1.45738323e+116 7.68539724e+116 1.15268276e+117 1.06964973e+117 6.10546028e+116 1.06950804e+116 -5.99128141e+116 -1.29657550e+117 -1.77268368e+117 -1.62566857e+117 -8.85164945e+116 -2.59726687e+116 8.47098866e+115
-1.56841742e+115 -1.94050622e+115 -2.11241968e+115 -2.79338716e+115 -4.30430102e+115 -5.64367588e+115 -5.76472697e+115 -3.13178557e+115 -4.45514949e+114 1.16081700e+115 1.01719803e+115 4.23430592e+114 4.68763557e+114 4.29105866e+114 4.01186703e+114 -3.91151036e+113 -1.11746570e+114 -2.50236586e+113 4.64665010e+113 4.51034261e+113 -4.53095569e+113 -1.39236072e+113 -2.07031459e+112 4.14156361e+112 -5.03107414e+112 -1.15764432e+113 3.11569791e+112 4.83047096e+112 3.84692070e+112 -2.47746414e+110 -6.57057074e+112 -1.58055599e+113 -2.94646335e+113 -3.79385271e+113 -3.46540190e+113 -1.49030531e+113 -1.27230371e+112 -1.58605238e+113 -7.05968667e+113 -1.33255690e+114 -1.58557951e+114 -1.30599929e+114 1.59365933e+113 3.58730470e+114 9.91973186e+114 1.49756682e+115 9.71697092e+114 -1.15426385e+115 -5.36445738e+115 -1.14948718e+116 -2.01907218e+116 -3.19364318e+116 -4.73427403e+116 -6.68654191e+116 -8.76300317e+116 -9.49568766e+116 -7.71424028e+116 -3.01393214e+116 -5.36154252e+115 -4.22282081e+116 -1.64373584e+117 -2.80091118e+117 -3.01110356e+117 -1.90806886e+117 -4.49683388e+116 -5.25888865e+115 -9.10142804e+116 -2.36241999e+117 -2.64496203e+117 -1.77783889e+117 -1.97567165e+115 8.66866430e+116 9.38527324e+116 1.39912898e+116 -2.38623756e+116 -2.83099740e+116 4.72978166e+115 1.64598597e+116 1.20305662e+116 4.16603178e+115 -2.25268023e+114 3.11310874e+115 1.66778140e+115 1.51361662e+115 -8.47003525e+114 -2.47359174e+115 -4.16614009e+115 -5.11302405e+115 -4.57517418e+115 -3.16946000e+115 -1.51842284e+115 4.45742413e+114 2.43286858e+115 4.32752828e+115 5.32225345e+115 5.85775272e+115 7.21655582e+115 9.91140223e+115 1.32823623e+116 1.38695090e+116 1.03829516e+116
2.55757497e+115 -1.90863951e+114 -2.86809807e+115 -4.86468785e+115 -5.54226672e+115 -5.48122037e+115 -4.33159836e+115 -1.74743811e+115 9.22400406e+114 2.60827400e+115 2.08329968e+115 9.32102871e+114 3.24184131e+114 2.67383234e+114 4.18819922e+114 -2.03636254e+113 -1.29912318e+114 -1.23688871e+114 4.20991743e+113 6.27973444e+113 -4.10709212e+113 -2.50742742e+113 -1.85699618e+113 9.57156721e+112 -2.00469530e+112 -1.15125271e+113 9.62173289e+111 2.93893710e+112 5.39006697e+112 4.60085069e+112 4.24649542e+112 2.69999109e+112 -3.32308708e+112 -1.10001828e+113 -2.07861666e+113 -3.21540480e+113 -3.82386512e+113 -3.19266693e+113 -8.99535784e+112 -1.09089201e+113 -9.14365045e+113 -2.82383424e+114 -4.54955840e+114 -3.79685434e+114 6.07749107e+113 8.52920701e+114 1.75700386e+115 2.80796572e+115 3.42833479e+115 2.38289770e+115 -1.38795261e+115 -9.03235033e+115 -2.10416254e+116 -3.87991273e+116 -6.21141141e+116 -8.48681203e+116 -1.02613852e+117 -1.09184364e+117 -9.52721492e+116 -4.95056452e+116 3.40278255e+116 8.47223224e+116 3.08801139e+116 -1.76668899e+117 -4.04806971e+117 -4.72547711e+117 -3.08447514e+117 -1.89375827e+116 1.33891883e+117 1.36355484e+117 3.24163095e+115 -3.73489708e+116 -3.74909513e+116 1.74906599e+116 2.15827155e+116 1.35125845e+116 6.72167677e+115 6.68815430e+115 9.82545926e+115 -2.73617822e+113 -5.49627596e+115 -8.23064897e+115 -4.03643050e+115 5.68005761e+114 3.48229486e+115 5.21931645e+115 5.25459607e+115 3.68322523e+115 -2.47795392e+115 -9.69223748e+115 -1.41157013e+116 -1.28087938e+116 -6.96800601e+115 -6.42730961e+114 7.89612534e+115 1.62097393e+116 2.20753373e+116 2.07679207e+116 1.25424134e+116 5.22881563e+115 6.06461845e+114
1.11634386e+116 4.51433779e+115 -2.60387989e+115 -6.43983612e+115 -4.25272859e+115 -3.32915229e+114 3.38472289e+115 3.43519609e+115 3.60785767e+115 3.99056608e+115 3.00333727e+115 1.47296537e+115 -3.39370814e+114 -3.84467948e+114 1.03481040e+114 6.61791822e+113 -4.95797742e+113 -2.72904438e+114 -1.00226928e+113 4.91775701e+113 5.84287798e+112 -3.10666598e+113 -4.42751903e+113 1.47593421e+113 7.91369068e+112 1.19222459e+112 -7.00502338e+111 -1.98182841e+111 4.10684089e+112 2.16976132e+112 7.45606309e+112 1.76444818e+113 3.09201242e+113 3.64623622e+113 2.31545062e+113 -1.52240398e+113 -4.24347967e+113 -2.28899554e+113 6.18868270e+113 1.42546555e+114 1.23922151e+114 -3.39797013e+113 -3.25496797e+114 -6.91162688e+114 -1.16970143e+115 -1.21213234e+115 2.17542209e+114 3.90080611e+115 9.46472633e+115 1.43029825e+116 1.74363765e+116 1.88417127e+116 2.30564450e+116 3.16128755e+116 4.14909347e+116 3.01881932e+116 -1.82633796e+116 -1.05222088e+117 -1.38021820e+117 -4.25147213e+116 2.22889460e+117 4.44738892e+117 4.13271931e+117 2.41904962e+116 -4.37547684e+117 -5.66327278e+117 -2.57501787e+117 2.76497779e+117 4.91677991e+117 3.75446731e+117 -1.81515630e+116 -1.82300177e+117 -1.82042504e+117 5.24060941e+115 7.11441815e+116 6.80131912e+116 4.41867639e+115 -1.94973527e+116 -1.17769749e+116 -6.25102429e+115 -2.14509207e+115 -9.41232929e+115 -5.31813774e+115 -2.42688564e+115 3.89161169e+115 8.04847684e+115 1.07910422e+116 1.00542748e+116 2.77762158e+115 -6.73744009e+115 -1.33986837e+116 -1.43694688e+116 -1.04638930e+116 -5.72336765e+115 2.79872823e+115 1.17726137e+116 1.67125826e+116 1.17166924e+116 -2.09740951e+115 -1.13145775e+116 -1.22955763e+116
2.28356691e+116 1.18883161e+116 -4.36575909e+114 -5.89231110e+115 1.12722414e+115 1.09806501e+116 1.79738302e+116 1.24878966e+116 7.13786340e+115 4.46978467e+115 3.13428598e+115 1.77082052e+115 -1.51456520e+115 -1.52133922e+115 -6.35093039e+114 2.07895663e+114 1.49520224e+114 -4.24293363e+114 -1.15329509e+114 -1.05321834e+113 1.01631353e+114 -2.49424260e+113 -7.21095963e+113 1.59866917e+113 2.35848531e+113 2.86046083e+113 6.22937570e+111 -2.69857851e+111 5.12278947e+112 -2.79559133e+112 -2.29905496e+112 -5.93792527e+111 4.08503099e+112 9.08032219e+112 1.21662119e+113 1.18154377e+113 1.14569857e+113 1.42004835e+113 2.11456224e+113 3.63332570e+113 6.41407724e+113 1.10094841e+114 1.29690833e+114 5.11909372e+113 -1.73541954e+114 -5.39604559e+114 -9.66661477e+114 -1.46253212e+115 -1.69917973e+115 -9.34978942e+114 1.42617785e+115 5.84033060e+115 1.19226235e+116 1.99731713e+116 2.93594221e+116 3.64726041e+116 3.82826226e+116 3.22898828e+116 2.34639885e+116 1.43721080e+116 7.05570612e+115 8.99088063e+115 2.86076871e+116 7.53031223e+116 1.23030836e+117 1.38109527e+117 1.01548651e+117 3.58083633e+116 -5.94073457e+115 -1.92452699e+116 -4.67338771e+115 -5.03055786e+115 -5.23777692e+115 -8.95920815e+115 -3.59370930e+115 3.04606965e+114 -2.07546600e+115 -3.54514282e+115 -3.93055404e+115 -2.66382096e+114 1.54339513e+115 1.63658501e+115 8.60863383e+114 -2.23747294e+114 -6.90156261e+114 -1.17669486e+115 -1.15356847e+115 -5.28348768e+114 1.35315698e+115 3.48205060e+115 4.63069991e+115 3.98245420e+115 1.92896240e+115 -2.40157046e+114 -2.96781470e+115 -5.57795537e+115 -7.58824908e+115 -7.62892224e+115 -5.67165328e+115 -3.58198211e+115 -1.69688275e+115
2.38505390e+116 1.52797163e+116 5.07236090e+115 1.99301832e+115 1.16177377e+116 2.32188605e+116 2.94178516e+116 1.83585719e+116 7.31143508e+115 1.20362115e+115 4.75689528e+114 7.98054581e+114 -2.12505683e+115 -2.15268442e+115 -1.48157127e+115 2.09074181e+114 3.34762457e+114 -3.05153368e+114 -1.98277386e+114 -1.06205842e+114 1.84606441e+114 8.17304605e+112 -5.65402934e+113 5.10174781e+112 3.06135341e+113 5.02003549e+113 -1.01105474e+112 -2.94590496e+112 2.48723024e+112 -4.09497219e+112 -3.69762867e+112 -5.35022641e+112 -4.14063402e+112 -1.33562760e+112 4.80497717e+112 1.45048708e+113 2.10642305e+113 1.79487407e+113 1.81734988e+112 -6.09836757e+112 2.25650231e+113 1.03188950e+114 1.97603267e+114 2.31210157e+114 1.75066404e+114 -6.51721289e+113 -6.06629459e+114 -1.59810613e+115 -2.73114475e+115 -2.99726933e+115 -1.78132951e+115 1.25377006e+115 5.00207050e+115 9.40235161e+115 1.47320543e+116 2.33402703e+116 3.66290440e+116 5.30090139e+116 5.44422261e+116 2.54001865e+116 -4.24550563e+116 -9.30354093e+116 -7.04300519e+116 5.71525545e+116 2.02532494e+117 2.44226520e+117 1.43016328e+117 -3.37663251e+116 -1.17040958e+117 -1.00382828e+117 3.04651649e+115 4.09108384e+116 4.01443546e+116 -7.37744078e+115 -1.92423584e+116 -1.58747219e+116 -2.96407517e+115 1.43379321e+115 -6.23058466e+114 1.10759104e+115 1.74880090e+115 3.63265008e+115 1.95671815e+115 3.18438160e+114 -1.55617581e+115 -2.81019415e+115 -3.33178500e+115 -2.67215601e+115 4.50047941e+114 4.25976206e+115 6.68328717e+115 6.38201127e+115 3.85739251e+115 1.03586835e+115 -3.09810773e+115 -7.23785586e+115 -9.95202256e+115 -8.79669701e+115 -4.01447243e+115 -2.00602588e+114 1.52537789e+115
4.31384372e+115 1.02566236e+116 1.56124291e+116 2.19435682e+116 2.92777340e+116 3.42015075e+116 3.20313645e+116 1.67129327e+116 1.05131172e+115 -8.38311659e+115 -6.83197548e+115 -2.34591299e+115 -1.49641843e+115 -1.65722767e+115 -2.32328288e+115 -6.10553606e+113 4.44876617e+114 3.00173187e+114 -2.17437262e+114 -2.46158465e+114 2.22116162e+114 8.42396133e+113 3.77357627e+113 -2.62159745e+113 1.94956536e+113 5.59216838e+113 -6.35482860e+112 -8.36144364e+112 -6.30715365e+112 -1.62577937e+112 1.28874581e+112 -3.11210504e+112 -7.76602395e+112 -1.43963909e+113 -1.78929510e+113 -1.63910689e+113 -1.50156770e+113 -1.75749055e+113 -2.40721059e+113 -4.53389913e+113 -9.35137299e+113 -1.79180025e+114 -2.25247313e+114 -1.04929702e+114 2.62756482e+114 8.43729981e+114 1.44811968e+115 2.05569642e+115 2.25534575e+115 1.22925408e+115 -1.75983329e+115 -7.55086254e+115 -1.66766734e+116 -3.02065895e+116 -4.72908017e+116 -5.98392476e+116 -6.17862029e+116 -4.85661710e+116 -3.15814885e+116 -1.72686780e+116 -9.79339987e+115 -1.69307000e+116 -4.80264422e+116 -1.17106734e+117 -1.86717872e+117 -2.09431929e+117 -1.55741777e+117 -5.85634592e+116 5.06710921e+115 2.81474577e+116 1.05460735e+116 1.29018511e+116 1.16323550e+116 1.26041120e+116 1.77147465e+115 -4.03430089e+115 2.93392599e+115 7.26985163e+115 8.13237272e+115 8.20602886e+114 -3.19720723e+115 -3.45255510e+115 -1.65168276e+115 6.46166130e+114 1.37179495e+115 2.02997049e+115 1.80598888e+115 8.75941029e+114 -2.09573046e+115 -5.44268950e+115 -7.29237472e+115 -6.26409924e+115 -3.01104429e+115 3.85247211e+114 4.60714370e+115 8.60816610e+115 1.17194092e+116 1.17975021e+116 8.80052650e+115 5.57700008e+115 2.65301871e+115
-4.21172533e+116 -7.18874490e+115 3.02891318e+116 5.42394096e+116 5.18647875e+116 3.82702698e+116 1.80197026e+116 2.78320870e+115 -1.34527938e+116 -2.45195866e+116 -1.89728163e+116 -8.02905021e+115 8.42444198e+114 4.66411165e+114 -2.79601656e+115 -6.62630131e+114 3.96600520e+114 1.47609745e+115 -1.23701149e+114 -4.04089036e+114 1.70024837e+114 2.01160341e+114 2.24414114e+114 -7.92594385e+113 -1.61153606e+113 3.51003779e+113 -1.48203955e+113 -1.73979894e+113 -2.73003830e+113 -5.20327400e+112 6.96446622e+111 -5.82866267e+111 1.23067742e+112 -1.87476031e+112 -3.85514777e+112 -2.42017357e+112 -1.56107167e+112 -3.02502871e+112 -4.83606783e+112 -9.60738144e+112 -1.92898698e+113 -3.67991707e+113 -4.78829328e+113 -2.91299793e+113 3.37800881e+113 1.36794019e+114 2.49349647e+114 3.70715614e+114 4.30721636e+114 2.85639324e+114 -1.91574250e+114 -1.17784007e+115 -2.86928790e+115 -5.52996190e+115 -8.99454128e+115 -1.14025426e+116 -1.14011749e+116 -8.04705259e+115 -4.28384723e+115 -1.90723790e+115 -2.00014966e+115 -4.68477996e+115 -1.04098686e+116 -2.13039210e+116 -3.18937495e+116 -3.55589401e+116 -2.72128509e+116 -1.18988913e+116 -1.11918345e+115 3.86709111e+115 2.69799584e+115 3.93551587e+115 3.42893735e+115 2.20534412e+115 -4.41451122e+114 -1.52839600e+115 3.91808798e+114 1.53950754e+115 1.72714275e+115 2.00891358e+114 -6.60951905e+114 -6.73215910e+114 -3.10756466e+114 1.48702810e+114 2.49975182e+114 3.66797661e+114 3.17102330e+114 1.54858175e+114 -3.84056844e+114 -9.89661115e+114 -1.32015856e+115 -1.12703654e+115 -5.32330721e+114 7.78701152e+113 8.22964604e+114 1.52207949e+115 2.07911739e+115 2.11644005e+115 1.62181974e+115 1.06645067e+115 5.33742173e+114
-9.10615255e+116 -3.42738539e+116 3.12106010e+116 6.80806438e+116 4.92728255e+116 1.06284661e+116 -2.81370935e+116 -2.68836458e+116 -2.74178272e+116 -3.06918432e+116 -2.41209276e+116 -1.24468164e+116 3.62970752e+115 3.49214470e+115 -1.10177879e+115 -1.14624625e+115 -6.41361690e+112 2.31024396e+115 1.50291350e+114 -3.25759630e+114 -5.97660116e+113 2.29770820e+114 3.50453358e+114 -1.08940150e+114 -6.17798327e+113 -2.49014402e+113 -1.63395823e+113 -1.87558419e+113 -3.98404252e+113 -3.14666367e+112 2.84777101e+112 3.45343040e+112 7.35728606e+112 4.73770389e+112 1.48719766e+112 1.09724224e+111 -8.31950479e+111 -4.86533310e+111 4.34447657e+112 9.98187149e+112 1.23583681e+113 8.04284269e+112 -7.23938643e+112 -3.78780693e+113 -9.20967775e+113 -1.37562598e+114 -1.05393767e+114 4.86125472e+113 3.22876852e+114 6.08114326e+114 8.84695661e+114 1.21155772e+115 1.93697458e+115 3.24838845e+115 4.92968057e+115 5.06458653e+115 2.29529569e+115 -3.77252700e+115 -6.93509461e+115 -2.42040112e+115 1.24615479e+116 2.57509977e+116 2.57999984e+116 7.46088380e+115 -1.50361663e+116 -2.10479580e+116 -6.35176233e+115 1.87535600e+116 2.74361628e+116 1.93891374e+116 -2.23724918e+115 -1.17503516e+116 -1.14647077e+116 -4.53165797e+114 4.16878589e+115 4.35953215e+115 1.32173471e+114 -1.61513011e+115 -1.24927051e+115 -4.09016101e+114 1.25845837e+114 -2.75596068e+114 -1.83493853e+114 -1.88944893e+114 1.28744067e+114 3.23599426e+114 4.96240629e+114 5.05392193e+114 2.72538130e+114 -6.31628945e+113 -3.25070819e+114 -4.37070002e+114 -4.05006934e+114 -3.30309650e+114 -8.66655655e+113 1.96987261e+114 2.98333982e+114 7.80195929e+112 -6.08822281e+114 -9.51518057e+114 -8.44062123e+114
-1.26624483e+117 -7.12467425e+116 3.20649527e+115 3.84816695e+116 -4.52590357e+115 -7.25676519e+116 -1.24037164e+117 -7.81284348e+116 -3.48268694e+116 -1.35679360e+116 -1.27260325e+116 -1.26997962e+116 6.15845718e+115 7.16068123e+115 4.46041805e+115 -1.18737650e+115 -9.81613513e+114 2.11131992e+115 6.91806723e+114 2.13940658e+114 -5.68123295e+114 6.30999450e+113 2.99834699e+114 -7.89861904e+113 -1.09777062e+114 -1.41557150e+114 -2.60398126e+112 -4.31133471e+112 -3.18627761e+113 6.39815648e+112 5.65058656e+112 5.74625162e+112 5.75557600e+112 3.20884943e+112 1.83351108e+112 3.72097363e+112 5.88813181e+112 5.55770579e+112 1.04914121e+112 7.77556636e+111 1.54222516e+113 4.81159296e+113 8.25078570e+113 8.73369773e+113 4.78947379e+113 -6.06547526e+113 -2.58138165e+114 -5.86391076e+114 -9.68805261e+114 -1.15991815e+115 -1.00381327e+115 -2.85457599e+114 1.15236203e+115 3.61744226e+115 7.15565837e+115 1.07140878e+116 1.35966984e+116 1.47537767e+116 1.21785130e+116 3.57153754e+115 -1.23573867e+116 -2.27480862e+116 -1.46124673e+116 2.07838549e+116 6.02472805e+116 7.21225427e+116 4.44254819e+116 -4.48562388e+115 -2.91895256e+116 -2.75481519e+116 -2.39677037e+115 6.35184926e+115 7.21642035e+115 -2.35483700e+115 -3.22171654e+115 -1.93185751e+115 -6.06914512e+114 -7.32597714e+114 -1.47929034e+115 1.12802775e+114 1.00909055e+115 1.50278522e+115 7.33292837e+114 -6.45604816e+113 -5.73284327e+114 -9.40069852e+114 -1.02247467e+115 -8.13957411e+114 2.24141256e+114 1.47261792e+115 2.25687742e+115 2.11225049e+115 1.22784001e+115 2.81705480e+114 -1.03724841e+115 -2.32871860e+115 -3.22418852e+115 -2.94945863e+115 -1.56311855e+115 -4.00759003e+114 2.18527136e+114
-1.31440363e+117 -1.13979836e+117 -6.49883796e+116 -5.56500454e+116 -1.28972979e+117 -2.23795824e+117 -2.72853915e+117 -1.50050734e+117 -3.02086241e+116 3.56176491e+116 2.21105507e+116 -5.70887379e+115 7.77406280e+115 1.10033160e+116 1.47449919e+116 -4.73130579e+114 -2.60461825e+115 2.90253444e+114 1.51754485e+115 1.34478283e+115 -1.39528129e+115 -3.68847073e+114 -1.44417095e+113 3.96825100e+113 -1.51090517e+114 -3.21939171e+114 3.10490450e+113 3.08482406e+113 6.04362960e+112 2.62838859e+113 1.22296857e+113 1.23290957e+113 4.40819326e+112 2.34825443e+112 1.00642625e+112 -1.21299087e+112 -4.01411072e+111 2.40123605e+112 -1.10890310e+111 -1.64386118e+112 2.80975205e+112 1.26168345e+113 2.31588691e+113 2.41418521e+113 1.23025221e+113 -2.09497729e+113 -8.37596336e+113 -1.89832899e+114 -3.28476712e+114 -4.53365240e+114 -5.39008045e+114 -5.15039959e+114 -2.47008466e+114 4.01827079e+114 1.46190528e+115 2.45719850e+115 3.10138673e+115 3.06095665e+115 2.05414805e+115 -3.71089240e+114 -4.50527184e+115 -7.15179402e+115 -5.07825787e+115 4.02906217e+115 1.42035009e+116 1.73513190e+116 1.03154717e+116 -2.17069385e+115 -8.42514100e+115 -7.90002688e+115 -1.30386704e+115 1.13001672e+115 1.62856733e+115 -5.06763665e+114 -5.23005527e+114 -1.87004082e+114 -6.43536539e+113 -2.71116617e+114 -5.14971451e+114 2.23958691e+113 3.45713211e+114 4.83469391e+114 2.25773534e+114 -3.53474694e+113 -1.72081859e+114 -2.72825648e+114 -2.91008158e+114 -2.45538356e+114 3.32677324e+113 3.71706198e+114 5.90307037e+114 5.62048477e+114 3.38401715e+114 1.03590052e+114 -2.26728199e+114 -5.48776628e+114 -7.72444849e+114 -6.95165296e+114 -3.34459761e+114 -4.06110843e+113 9.98549388e+113
-3.89249942e+116 -9.67406262e+116 -1.44510823e+117 -2.01334063e+117 -2.70343372e+117 -3.20239320e+117 -3.03626507e+117 -1.53788271e+117 -2.53729846e+115 8.58700501e+116 6.40035634e+116 1.44722595e+116 4.84546716e+115 9.32536776e+115 2.08340616e+116 1.69158005e+115 -3.05116941e+115 -3.29805468e+115 1.68893269e+115 2.15446476e+115 -1.75411974e+115 -7.84202694e+114 -5.00124197e+114 2.15442989e+114 -1.18362777e+114 -3.95158084e+114 6.85635955e+113 7.03020235e+113 6.26915392e+113 3.88410024e+113 1.31658174e+113 1.51492743e+113 -1.62494790e+112 -1.16650646e+112 1.41187469e+111 -4.99471288e+112 -5.34928209e+112 -3.31041771e+111 -1.65438956e+112 -5.07798589e+112 -1.04701498e+113 -1.96868232e+113 -2.57435640e+113 -1.84893875e+113 1.14456226e+113 6.15970306e+113 1.16004824e+114 1.74628388e+114 1.94273411e+114 8.35384779e+113 -2.35473101e+114 -8.42247953e+114 -1.75772583e+115 -3.07137627e+115 -4.71424840e+115 -6.03967395e+115 -6.55339033e+115 -5.82317773e+115 -4.42517621e+115 -2.56288839e+115 -4.08220794e+114 8.04969604e+113 -3.18793716e+115 -1.21575552e+116 -2.15618891e+116 -2.44780124e+116 -1.74273436e+116 -4.82956472e+115 2.71130370e+115 4.42906735e+115 6.08164955e+114 2.88842518e+113 3.84620015e+112 1.22763437e+115 5.89745891e+114 2.57709418e+113 3.45018323e+114 6.19161690e+114 7.36154173e+114 5.82069410e+113 -3.09754635e+114 -3.78699610e+114 -1.86173270e+114 5.03846707e+113 1.56052516e+114 2.38240696e+114 2.27344831e+114 1.29844520e+114 -2.00425643e+114 -5.77639500e+114 -7.91952953e+114 -6.90843921e+114 -3.43553919e+114 2.34842693e+113 4.92403087e+114 9.41237495e+114 1.27834542e+115 1.25953291e+115 8.86260307e+114 5.12669445e+114 2.10078004e+114
2.24033582e+117 4.93377014e+116 -2.08365871e+117 -3.90390767e+117 -3.78005375e+117 -2.38299824e+117 -4.08329901e+116 2.55605160e+115 6.09713137e+116 1.07469206e+117 9.78077010e+116 5.47498995e+116 -6.53397958e+115 -3.86449580e+115 1.37443256e+116 6.09849524e+115 -4.61727258e+114 -8.95179787e+115 2.42630252e+114 1.73552531e+115 -8.42920137e+114 -9.10209278e+114 -1.08429012e+115 4.23146386e+114 6.02160821e+113 -1.86887797e+114 9.41956243e+113 9.79436744e+113 1.28683233e+114 2.66965130e+113 3.69493709e+111 9.35965082e+112 -1.20790240e+113 -4.72323903e+112 3.62922610e+112 -2.04921504e+112 -4.05831161e+112 7.81363904e+111 2.91694151e+112 4.36178149e+112 2.65388525e+112 1.16904670e+112 -2.38074102e+112 -1.07818696e+113 -2.34298122e+113 -3.45912827e+113 -3.10362013e+113 -4.19644914e+112 6.16416482e+113 1.85587101e+114 3.92404789e+114 6.82304247e+114 9.90685967e+114 1.28525128e+115 1.48963996e+115 1.43439824e+115 9.42286891e+114 -1.60273278e+113 -3.92496029e+114 6.57320170e+114 3.66615098e+115 6.36144636e+115 6.54333028e+115 3.15483241e+115 -1.09171047e+115 -2.28546927e+115 3.67080132e+114 4.92012285e+115 6.29568552e+115 4.46617893e+115 4.93570293e+113 -2.06405654e+115 -2.26863427e+115 -3.57651352e+114 4.45724947e+114 5.50040329e+114 -6.15681331e+113 -2.20330557e+114 -9.40334950e+113 -5.98411204e+113 -6.39191754e+113 -1.68979933e+114 -7.77310727e+113 -1.24397843e+113 5.81344372e+113 9.27347344e+113 1.15664636e+114 1.32108116e+114 8.93784555e+113 2.37942120e+113 -3.72853674e+113 -7.23313396e+113 -8.36476256e+113 -9.20318668e+113 -7.17612455e+113 -4.49816296e+113 -4.79450015e+113 -1.16615299e+114 -2.34307836e+114 -2.85354428e+114 -2.30814548e+114
