1.77058395e+152 -2.67393351e+152 -5.44319796e+152 -4.76454084e+152 2.85700022e+151 4.46705674e+152 5.63278309e+152 2.69336664e+152 -4.46761821e+151 -1.70292024e+152 -1.37153814e+152 -5.44385469e+151 -6.45430481e+151 -2.53317162e+151 1.39658457e+151 7.01975721e+151 4.69298185e+151 -1.41693141e+151 -4.52683780e+151 -4.22041028e+151 -5.21392927e+150 3.57817470e+150 5.68425578e+150 -2.70987739e+150 6.45599098e+149 7.70976047e+150 1.41135299e+151 1.76631630e+151 1.65659637e+151 1.29432977e+151 7.65581373e+150 2.57809694e+150 4.17765765e+150 5.29954156e+151 1.85826386e+152 4.22110394e+152 5.95229005e+152 5.37850223e+152 1.45590951e+152 -3.15036973e+152 -4.75060391e+152 -1.90177132e+152 9.13161390e+152 3.22023996e+153 7.32468820e+153 9.70705333e+153 3.03041693e+153 -1.75005784e+154 -4.13723505e+154 -3.12198920e+154 3.36139551e+154 1.41903261e+155 1.78797457e+155 8.57201620e+154 -1.45973180e+155 -2.52292884e+155 -8.48092912e+154 4.19884165e+155 7.83507895e+155 6.68556053e+155 -7.90331076e+154 -7.86618277e+155 -7.94977530e+155 1.10982165e+155 1.32832065e+156 1.92740361e+156 1.84384284e+156 1.29121543e+156 1.08084149e+156 9.64300560e+155 9.37590996e+155 5.14368352e+155 -1.20987376e+155 -8.28092190e+155 -1.10302965e+156 -7.18256786e+155 2.91075053e+155 1.02278446e+156 1.08475434e+156 2.53698156e+155 -4.31591267e+155 -6.26296812e+155 -2.20079183e+155 1.81328666e+155 2.48544062e+155 1.28265737e+155 -4.33759084e+154 -2.55847591e+154 -1.79903821e+154 1.00971127e+154 -2.49953529e+154 -3.02628992e+154 -2.62418321e+154 -1.87151098e+154 -1.76792122e+154 -2.46267346e+154 -2.20934236e+154 -1.63013514e+154 -5.99451112e+153 2.10628431e+152 2.49152774e+153
-6.91815005e+151 -3.75183392e+152 -4.38407602e+152 -1.76496519e+152 4.16122595e+152 7.86498663e+152 7.07512674e+152 1.72569990e+152 -3.60875282e+152 -5.45046909e+152 -3.07986371e+152 3.47815231e+151 1.54239473e+152 1.11793892e+152 -1.13292326e+151 3.55106677e+150 -8.77671385e+150 -1.29905389e+151 -5.43209107e+151 -4.70764750e+151 -5.50746198e+150 1.90480586e+151 2.29181585e+151 -1.82729432e+150 -6.99072558e+150 1.66452496e+147 1.94690226e+151 2.76931153e+151 2.14736993e+151 7.41764191e+149 -2.92716271e+151 -6.81151948e+151 -1.08224325e+152 -6.61971492e+151 1.30912829e+152 5.30730170e+152 8.73742646e+152 9.04330347e+152 4.70798743e+152 -1.06734321e+152 -3.73476338e+152 -2.01519488e+152 1.04358713e+153 4.10938193e+153 9.90459576e+153 1.26327850e+154 1.44281720e+152 -3.54233425e+154 -8.47729802e+154 -1.06300587e+155 -8.02876402e+154 2.02737006e+154 2.05383438e+155 5.11678645e+155 8.72385654e+155 8.28608914e+155 2.93741699e+154 -1.62921553e+156 -2.44525269e+156 -1.10374370e+156 3.06703224e+156 5.80966414e+156 2.91148528e+156 -7.63559702e+156 -1.73844193e+157 -1.47243783e+157 5.03311518e+156 3.05135072e+157 3.78437098e+157 2.05804701e+157 -1.39238887e+157 -3.13262669e+157 -2.77264868e+157 -2.42245115e+156 1.16267374e+157 1.42853752e+157 3.23490072e+156 -2.36217573e+156 -2.96167014e+156 -4.73351458e+155 7.17676997e+155 -4.46086781e+155 -2.10376427e+155 -1.62221997e+155 5.98471351e+155 3.02948106e+155 4.36519093e+154 -2.89650615e+154 7.37458716e+154 2.12507639e+155 6.19035733e+154 -1.60109798e+155 -4.06307612e+155 -4.36496099e+155 -2.12811012e+155 1.68132642e+155 3.56477841e+155 2.59494968e+155 -1.09229695e+155 -3.14570492e+155 -3.12073201e+155
-5.69732752e+152 -3.67256236e+152 6.92246615e+151 5.68670112e+152 9.50779389e+152 9.78733107e+152 5.48993780e+152 -1.35364495e+152 -7.75993818e+152 -9.66020643e+152 -4.65269484e+152 1.88647653e+152 4.97135880e+152 3.15707177e+152 -5.95078479e+151 -1.37574491e+152 -1.19675371e+152 -5.53369959e+150 -4.16456343e+151 -3.05181789e+151 -5.64952018e+150 3.63174234e+151 4.33877978e+151 3.22621828e+150 -1.71031950e+151 -2.11028633e+151 2.57537019e+150 1.45386215e+151 1.79440158e+151 1.47617796e+151 8.92739679e+150 -4.92135380e+149 -1.85479932e+151 -1.53863522e+151 3.02837083e+151 1.35913585e+152 2.38002888e+152 2.76186439e+152 2.17524053e+152 9.83971345e+151 -2.26305884e+151 -1.43486698e+152 2.51322150e+152 1.93391561e+153 5.51000933e+153 9.72286154e+153 1.13393085e+154 8.76809508e+153 2.59937163e+151 -1.52972678e+154 -4.01784899e+154 -6.66712902e+154 -6.21084599e+154 -3.19020714e+153 1.11693385e+155 1.75511748e+155 1.23517143e+155 -6.41674715e+154 -1.01950467e+155 2.24568269e+155 1.01368638e+156 1.61170669e+156 1.36758549e+156 -4.24034842e+154 -1.73036415e+156 -2.43088935e+156 -1.79481567e+156 -4.19712011e+155 9.86116366e+154 -1.94304761e+155 -1.08773781e+156 -1.02185129e+156 -1.27538025e+155 1.45445062e+156 2.20707606e+156 1.86864536e+156 3.96595552e+155 -7.05704069e+155 -1.04544594e+156 -4.16368959e+155 1.02193183e+155 2.37575149e+155 6.94820778e+154 -8.11627127e+154 -9.96196815e+153 -1.65431776e+154 -1.35352034e+154 -7.67421606e+154 -4.20389879e+154 1.01738166e+154 3.54158918e+154 3.32456328e+154 1.15705180e+154 1.66568815e+154 2.45110752e+154 3.68918818e+154 3.32892268e+154 1.83701196e+154 -4.40419101e+153 -1.88566495e+154 -1.95113519e+154
-1.18841153e+153 2.97093251e+151 1.15747042e+153 1.64206459e+153 1.08501765e+153 3.04515021e+152 -4.04383121e+152 -6.43586247e+152 -8.00085848e+152 -8.11733685e+152 -3.11451226e+152 2.75361283e+152 6.50137006e+152 3.81985792e+152 -1.04238369e+152 -2.86449822e+152 -2.25259311e+152 8.47471779e+150 2.05006796e+151 2.77740621e+151 -7.23374653e+150 2.51504754e+151 3.04925607e+151 1.79686732e+150 -2.29693762e+151 -3.35408347e+151 -1.04344845e+151 2.25346104e+150 8.60271724e+150 7.23169879e+150 1.37633345e+151 3.16489363e+151 5.46939421e+151 6.77657564e+151 5.50538197e+151 1.18327560e+151 -2.25745348e+151 -7.72820589e+150 7.96445586e+151 2.26572648e+152 4.08585319e+152 6.39049470e+152 7.20272980e+152 3.56644944e+152 -6.77926931e+152 -1.19856829e+153 1.40051951e+153 8.68344382e+153 1.82513071e+154 2.02908279e+154 9.89875890e+153 -1.40585897e+154 -3.60525284e+154 -5.14443834e+154 -5.05164456e+154 -1.63776139e+154 7.17874723e+154 2.18351404e+155 2.95192662e+155 1.99344278e+155 -1.25798312e+155 -3.04347476e+155 3.52584065e+154 1.07799095e+156 1.97075431e+156 1.55482126e+156 -6.82290724e+155 -3.48575965e+156 -4.28477497e+156 -2.30068299e+156 1.62871711e+156 3.67997184e+156 3.37218897e+156 5.99697933e+155 -9.72110625e+155 -1.36924801e+156 -3.20738318e+155 1.53015447e+155 1.75829781e+155 8.66454047e+153 -2.74643748e+154 1.33831491e+155 5.00783506e+154 -7.90553257e+153 -9.63837091e+154 -4.88979125e+154 1.71947013e+151 1.81808693e+153 -9.94057878e+153 -2.74156987e+154 -6.25916235e+153 1.99172254e+154 4.75140261e+154 5.07501580e+154 2.49555997e+154 -1.83870914e+154 -4.07114412e+154 -3.08388543e+154 9.83681448e+153 3.26780735e+154 3.30228226e+154
-1.92135360e+153 1.05223495e+153 3.10414386e+153 3.13094379e+153 4.91915143e+152 -1.79676553e+153 -2.61646437e+153 -1.42845553e+153 -1.30434901e+152 3.34801634e+152 3.68751183e+152 2.31276013e+152 4.45670065e+152 1.95705591e+152 -1.36320349e+152 -4.27034612e+152 -3.06050564e+152 3.15787602e+151 1.60246027e+152 1.50556101e+152 -1.15437453e+151 -3.47164392e+151 -3.90746143e+151 -1.01277089e+151 -2.00653741e+151 -3.00102589e+151 -1.76430938e+151 -6.62455082e+150 1.53610476e+150 -6.73731842e+150 1.95368674e+150 3.58807970e+151 9.77213541e+151 1.37979971e+152 1.19290488e+152 2.19457696e+151 -9.06599055e+151 -1.56905202e+152 -1.49025467e+152 2.52191054e+151 4.68388627e+152 1.29835029e+153 1.68859172e+153 2.94920931e+152 -3.74870113e+153 -8.70275444e+153 -9.87072261e+153 -5.14665710e+153 8.02658013e+153 2.96571888e+154 6.35530919e+154 9.65275644e+154 7.71270536e+154 -3.18649200e+154 -2.22375104e+155 -2.75300588e+155 -4.81790151e+154 5.05956452e+155 7.69949587e+155 2.78763991e+155 -1.19508392e+156 -2.29400736e+156 -1.67439335e+156 1.29123419e+156 4.46751605e+156 4.85356390e+156 1.46574971e+156 -3.50208749e+156 -5.05065679e+156 -2.37006442e+156 3.30896997e+156 5.61531654e+156 4.15496360e+156 -1.01295181e+156 -3.74650123e+156 -3.73931060e+156 -6.34068729e+155 1.29658456e+156 1.67227714e+156 5.27468973e+155 -2.96257526e+155 -3.16190279e+155 -1.03120597e+155 1.25855223e+155 -2.31755714e+154 8.61712495e+152 -1.32075162e+153 7.40798920e+154 2.64674918e+154 -3.98372030e+154 -5.39675723e+154 -2.02589430e+154 3.99040602e+154 4.25745646e+154 4.05992204e+153 -6.43490971e+154 -8.70426572e+154 -5.85607582e+154 1.64848315e+154 5.98968621e+154 6.09474954e+154
-2.30942234e+153 2.61806094e+153 5.39425475e+153 4.41206280e+153 -1.09406221e+153 -5.22516817e+153 -5.77799995e+153 -2.25045799e+153 1.37893115e+153 2.58180175e+153 1.58808359e+153 -2.59613136e+151 -2.87514049e+152 -3.37759701e+152 -1.25717104e+152 -4.67851225e+152 -2.95743347e+152 5.11768812e+151 3.49321002e+152 3.10852961e+152 -1.97602538e+151 -1.46311837e+152 -1.69179057e+152 -3.62904435e+151 -7.21523304e+150 -5.16409266e+150 -1.52155684e+151 -5.57059428e+150 1.08230743e+151 -1.07474124e+150 -5.53872919e+150 -2.15249102e+150 2.49935629e+151 4.81136702e+151 5.72120811e+151 5.00483453e+151 3.88671779e+151 3.67735119e+151 4.41806393e+151 1.11408524e+152 2.97565086e+152 6.53530193e+152 9.44770344e+152 7.73448157e+152 -9.39479440e+151 -1.48351729e+153 -2.67527679e+153 -3.52118818e+153 -3.13318500e+153 -1.27975164e+152 7.04796566e+153 1.79190786e+154 2.64297972e+154 2.93290622e+154 2.48241623e+154 2.20315584e+154 2.45972379e+154 3.35779285e+154 3.64231017e+154 2.44193809e+154 -7.43040883e+153 -6.37022252e+154 -1.49773688e+155 -2.70316796e+155 -3.01330194e+155 -8.53861958e+154 4.89681489e+155 1.13259850e+156 1.30438231e+156 7.61046309e+155 -2.77341209e+155 -8.89228176e+155 -9.14830086e+155 -3.03122783e+155 6.58023694e+154 2.36285858e+155 1.31754090e+155 1.37277916e+155 1.56956148e+155 8.37143292e+154 -9.95962267e+153 -9.51606576e+154 -4.34327519e+154 3.24974551e+153 2.52651869e+154 1.44195188e+154 1.57901908e+153 1.46592620e+154 1.13975763e+154 5.37579473e+153 -7.71293046e+153 -1.38964605e+154 -1.53755993e+154 -1.62186111e+154 -9.47631698e+153 7.05648963e+152 8.06075694e+153 7.11123764e+153 -2.15268182e+153 -7.32088013e+153 -7.51322415e+153
-3.44359276e+152 3.23601535e+153 4.44383845e+153 2.34979840e+153 -3.24351783e+153 -6.83269043e+153 -6.30779472e+153 -1.71208056e+153 2.88128541e+153 4.36975774e+153 2.35712125e+153 -5.39329872e+152 -1.47106682e+153 -1.06611438e+153 1.31319632e+151 -9.31937570e+151 -4.34536523e+150 -7.68216464e+149 3.27131355e+152 2.78489593e+152 -3.49974417e+151 -2.26608190e+152 -2.60114033e+152 -6.29179819e+151 1.07476390e+151 3.29327054e+151 -1.02051243e+151 -1.32191327e+151 3.53004904e+150 3.06490996e+150 -2.10308728e+149 -1.20195888e+151 -6.76320629e+150 6.35795752e+149 1.64021244e+151 4.21949993e+151 7.27569215e+151 1.02609603e+152 1.23395876e+152 1.26450452e+152 1.00253590e+152 3.22749072e+151 4.69924414e+151 3.44345526e+152 1.05556219e+153 1.77472593e+153 1.51679699e+153 -2.34172213e+152 -3.30653754e+153 -5.88125967e+153 -7.45538266e+153 -5.37327042e+153 6.44233090e+153 3.36759780e+154 7.25510948e+154 7.91697474e+154 2.26863779e+154 -1.06814993e+155 -1.69485503e+155 -5.87801058e+154 2.78468751e+155 5.13674433e+155 3.21675055e+155 -4.50355948e+155 -1.20484428e+156 -1.11380557e+156 1.34910212e+155 1.80014157e+156 2.28934909e+156 1.22302460e+156 -9.36981731e+155 -1.97594702e+156 -1.67269487e+156 5.28747846e+152 9.15628705e+155 1.03780785e+156 2.24442865e+155 -2.21581599e+155 -2.86224584e+155 -6.29350520e+154 6.88919713e+154 1.37166153e+154 1.55332461e+153 -2.04929808e+154 2.79611295e+154 1.27368094e+154 2.29710057e+153 -7.46982460e+153 1.50403968e+153 1.34650901e+154 7.61461310e+153 -6.08927635e+153 -2.33055314e+154 -2.52447487e+154 -1.10981437e+154 1.34402519e+154 2.46000708e+154 1.74686193e+154 -6.93920693e+153 -2.06040818e+154 -2.05026262e+154
5.63660290e+153 1.89796213e+153 -2.45371398e+153 -5.58258478e+153 -5.93573686e+153 -4.56782976e+153 -1.68741890e+153 1.28338539e+153 3.99105247e+153 4.83268002e+153 2.07279794e+153 -1.41475662e+153 -3.21952506e+153 -1.98498352e+153 3.61861463e+152 9.80325864e+152 7.49727692e+152 -1.77876214e+152 -9.45668884e+151 -1.14965078e+152 -6.05203446e+151 -2.27370103e+152 -2.53939051e+152 -8.46718667e+151 3.33236172e+151 8.73522119e+151 1.07306006e+150 -3.20317155e+151 -3.10223555e+151 1.62834907e+150 1.72571282e+151 6.36375352e+150 -4.72081697e+150 -1.85860576e+151 -2.18528114e+151 -2.32489421e+151 -3.11485066e+150 5.24968473e+151 1.54534228e+152 1.96061505e+152 3.89741123e+151 -4.02492552e+152 -8.23180883e+152 -6.73379300e+152 3.21031411e+152 2.27893360e+153 4.92159897e+153 8.54306950e+153 1.12057053e+154 8.10750639e+153 -4.36464864e+153 -2.46768770e+154 -3.57714064e+154 -2.87617550e+154 1.26294044e+152 2.15937322e+154 2.19052584e+154 -4.69924984e+153 -1.82454494e+154 8.09785136e+153 8.69044828e+154 2.05764633e+155 3.53826565e+155 5.36344472e+155 5.72184215e+155 2.37150655e+155 -6.46403792e+155 -1.63144659e+156 -1.89932191e+156 -1.06798330e+156 5.23646419e+155 1.46115504e+156 1.49705963e+156 5.50935149e+155 -2.74819694e+154 -3.09603431e+155 -1.75809193e+155 -2.03111881e+155 -2.35765342e+155 -1.05264838e+155 5.21216077e+154 1.80865397e+155 7.75523494e+154 -1.63466692e+154 -5.73731526e+154 -3.16950886e+154 7.48515405e+152 -1.64415914e+154 -1.40793563e+154 -1.04498199e+154 9.72755710e+153 1.93657366e+154 2.25588247e+154 2.28003851e+154 1.22225017e+154 -3.07205388e+153 -1.38907073e+154 -1.20401662e+154 2.22922879e+153 1.04866689e+154 1.11193240e+154
1.59539676e+154 -2.29549003e+153 -1.66930506e+154 -2.02517062e+154 -8.40064650e+153 3.40132053e+153 9.79755379e+153 7.21197557e+153 3.94107925e+153 2.82056719e+153 1.08602204e+152 -2.52010841e+153 -5.17236580e+153 -2.84260989e+153 8.90507820e+152 2.75405766e+153 1.94797641e+153 -4.96642953e+152 -1.01383653e+153 -9.54294668e+152 -1.00733806e+152 -1.03541137e+152 -9.54699928e+151 -9.39717788e+151 5.20720298e+151 1.47519329e+152 2.24460243e+151 -5.76794401e+151 -9.93937306e+151 -2.57314638e+151 1.54700895e+151 1.97462163e+151 4.70849098e+150 -8.72307978e+150 -1.97718016e+149 2.59035952e+150 1.48879484e+151 3.55561435e+151 7.78017926e+151 1.05377049e+152 7.46175047e+151 -4.02396464e+151 -1.59500255e+152 -1.34878310e+152 1.00571630e+152 5.79110616e+152 1.22835123e+153 2.12884206e+153 2.87811368e+153 2.47396795e+153 1.57453800e+152 -3.63136484e+153 -4.90926350e+153 -1.51863255e+153 7.17583072e+153 1.29036521e+154 1.13264140e+154 5.35310571e+152 -6.15329541e+153 4.28053358e+152 2.47130063e+154 5.58029967e+154 8.33457307e+154 1.05652089e+155 9.89443794e+154 3.61750682e+154 -1.12872731e+155 -2.74439586e+155 -3.18500706e+155 -1.76944157e+155 9.26709838e+154 2.55158818e+155 2.66584241e+155 1.11753757e+155 1.46343533e+154 -3.94029185e+154 -2.94709824e+154 -4.31814066e+154 -4.93847215e+154 -1.69082333e+154 1.82834842e+154 4.21313680e+154 1.82701091e+154 -4.02173536e+153 -1.28879533e+154 -7.38891056e+153 1.63779541e+152 -3.06362909e+153 -2.54541057e+153 -1.97613956e+153 2.17928412e+153 3.74249618e+153 3.87290143e+153 3.63821026e+153 1.82465033e+153 -5.06439109e+152 -2.33300891e+153 -2.03417196e+153 3.06743261e+152 1.71659039e+153 1.85787228e+153
2.14139128e+154 -8.62489958e+153 -2.92715361e+154 -3.01894790e+154 -5.31967653e+153 1.57595002e+154 2.27233120e+154 1.17577703e+154 -7.86149695e+151 -3.83042428e+153 -3.79019760e+153 -2.16241853e+153 -3.93951348e+153 -1.85619771e+153 8.26699243e+152 3.26074161e+153 2.18766522e+153 -7.04495099e+152 -1.82121903e+153 -1.66980856e+153 -1.59495975e+152 1.39246658e+152 2.13229051e+152 -7.35497574e+151 2.68913515e+149 9.17068648e+151 1.88457232e+151 -6.39584577e+151 -1.34846030e+152 -4.62803298e+151 7.42935577e+150 3.16340864e+151 1.07309611e+151 -4.33260239e+150 5.52602425e+150 8.47278297e+150 1.19786060e+151 4.59906688e+150 2.92861609e+150 1.72964066e+151 6.74332507e+151 1.66842359e+152 2.48517111e+152 1.98596077e+152 -4.91569913e+151 -4.12926292e+152 -6.24824588e+152 -5.98722159e+152 -2.12167884e+151 1.55457297e+153 4.66051891e+153 8.44687348e+153 8.58784149e+153 2.27090770e+153 -1.02758735e+154 -1.39588012e+154 6.46417334e+152 3.67192286e+154 5.48793355e+154 2.56718843e+154 -6.54154828e+154 -1.38531745e+155 -1.14842231e+155 4.12659805e+154 2.18396142e+155 2.57796662e+155 1.15003951e+155 -1.10976482e+155 -1.82543824e+155 -7.59323810e+154 1.58097450e+155 2.38085481e+155 1.55234883e+155 -8.26646569e+154 -2.03445455e+155 -1.85819059e+155 -1.65125080e+154 9.39702122e+154 1.14830492e+155 3.85559274e+154 -2.05653952e+154 -3.05765665e+154 -1.13327552e+154 8.63773529e+153 3.15400344e+153 2.31264540e+153 -5.66957794e+152 4.73402069e+153 2.06167273e+153 -1.60611379e+153 -3.67160159e+153 -2.21963132e+153 1.13547994e+153 1.38715199e+153 -1.64254518e+152 -3.23522783e+153 -3.94147477e+153 -2.47685262e+153 9.33482073e+152 2.87178035e+153 2.85020507e+153
1.47197677e+154 -1.70635258e+154 -3.37141930e+154 -2.65757101e+154 8.14121110e+153 3.25965932e+154 3.37504411e+154 1.16959534e+154 -1.08551076e+154 -1.76238698e+154 -1.02334528e+154 1.12372994e+153 3.47730025e+153 2.59258688e+153 -4.75848218e+152 8.98555951e+152 3.13731938e+152 -6.05942424e+152 -2.08312851e+153 -1.85150788e+153 -2.42076217e+152 5.26704279e+152 7.07318839e+152 -3.74623580e+150 -1.81651024e+152 -1.86264276e+152 -3.63308266e+151 -2.79924598e+151 -8.97531825e+151 -5.03938947e+151 -2.01829708e+151 2.30733504e+151 -5.85021308e+150 -1.98535882e+151 -1.31832846e+151 1.38490002e+151 3.56822809e+151 2.33864005e+151 -1.52008182e+151 -4.78216122e+151 -2.14914386e+151 8.35842716e+151 2.57914136e+152 4.59665743e+152 7.01190992e+152 7.74448184e+152 3.01978464e+152 -1.01860514e+153 -2.76454737e+153 -3.25534855e+153 -1.61582394e+153 2.44421674e+153 6.48487134e+153 9.90698617e+153 1.14150651e+154 8.95080154e+153 -2.43548959e+152 -1.63001932e+154 -1.85977343e+154 9.69578390e+153 7.70478561e+154 1.12734410e+155 4.61853752e+154 -1.60601293e+155 -3.49658313e+155 -3.06536762e+155 6.35091360e+154 5.44925487e+155 6.87858940e+155 3.68899787e+155 -2.73928117e+155 -5.92865095e+155 -5.16645350e+155 -3.26037103e+154 2.38176890e+155 2.92449633e+155 8.56975037e+154 -2.32896560e+154 -4.43352681e+154 -1.27150644e+154 -2.54279019e+153 -2.75018660e+154 -1.24921098e+154 5.09880258e+151 1.97456249e+154 1.01412398e+154 -5.99182637e+152 -2.85759433e+153 1.33566444e+150 4.62302382e+153 9.67596149e+152 -2.94962654e+153 -7.17705664e+153 -6.97231945e+153 -2.63871928e+153 4.05141516e+153 7.33922398e+153 5.22975827e+153 -1.84353573e+153 -5.94974754e+153 -6.01644330e+153
-1.07290890e+154 -2.65096041e+154 -2.31407523e+154 -1.40869563e+153 3.47076440e+154 5.17509791e+154 3.84823063e+154 4.14199280e+153 -2.95051433e+154 -3.91387170e+154 -1.90304019e+154 8.15315491e+153 1.87536629e+154 1.13558805e+154 -3.42509864e+153 -5.43624721e+153 -4.45674519e+153 -6.29266817e+151 -1.41944998e+153 -1.14530648e+153 -3.52925120e+152 1.03269804e+153 1.35947589e+153 1.22862467e+152 -5.24940026e+152 -7.48137718e+152 -1.65983299e+152 5.60843665e+151 6.11997380e+151 -3.51549395e+151 -7.22242372e+151 -1.76303948e+150 -1.80343224e+151 -1.63176820e+151 -3.53258409e+151 -6.32885450e+150 1.82305689e+151 2.09617258e+151 3.67197982e+150 -1.48558411e+151 -4.11134031e+149 4.76242668e+151 1.27373926e+152 2.18385668e+152 3.29890137e+152 3.81561822e+152 2.28161349e+152 -2.47588204e+152 -8.78424927e+152 -1.00414444e+153 -2.79705582e+152 1.34568486e+153 2.70048625e+153 3.39073385e+153 3.06010324e+153 2.36217279e+153 1.25114941e+153 1.00297381e+151 2.11745164e+153 1.06582978e+154 2.71118957e+154 3.37665073e+154 1.28076328e+154 -4.63648834e+154 -1.01156611e+155 -9.41880705e+154 1.25148656e+153 1.28231766e+155 1.67475563e+155 8.72346558e+154 -7.68825690e+154 -1.55241366e+155 -1.30691816e+155 -6.08325117e+152 7.23941608e+154 8.64828975e+154 2.99818016e+154 -1.81803804e+153 -1.05207973e+154 -4.29604539e+153 -3.24479721e+153 -1.01618999e+154 -4.62145260e+153 6.14630597e+152 6.92804758e+153 3.45313759e+153 -6.41722058e+152 -1.58208926e+153 -5.02918009e+152 1.33869347e+153 3.48182803e+152 -5.76275106e+152 -1.62609716e+153 -1.38297445e+153 -2.19434992e+152 1.42726617e+153 2.19149812e+153 1.53958382e+153 -3.68969183e+152 -1.52506894e+153 -1.58876486e+153
-5.72382895e+154 -2.13193108e+154 2.06590668e+154 5.06675796e+154 5.35903237e+154 4.02320377e+154 1.31425305e+154 -1.33277827e+154 -3.74674100e+154 -4.47535382e+154 -1.90362397e+154 1.31249205e+154 2.95021562e+154 1.68355925e+154 -6.19569863e+153 -1.24482086e+154 -9.48422823e+153 6.57158800e+152 6.91150071e+152 8.29236686e+152 -4.81368510e+152 8.52671303e+152 1.20590362e+153 1.40264337e+152 -7.50667689e+152 -1.15563516e+153 -3.11636224e+152 9.51070383e+151 2.19233215e+152 -1.63219195e+151 -1.26233458e+152 -6.09218454e+151 -3.97793148e+151 -8.28282378e+150 -4.49196239e+151 -2.09246624e+151 -1.07306864e+150 2.01598288e+151 2.83565160e+151 2.67482993e+151 2.08875229e+151 -6.32343269e+150 -3.11830856e+151 -2.04170386e+151 4.99405218e+151 2.01690595e+152 4.42190528e+152 8.10967358e+152 1.14042334e+153 9.74194857e+152 -5.38054159e+150 -1.70991168e+153 -2.76175603e+153 -2.48957630e+153 -4.60800833e+152 1.73884499e+153 3.60554805e+153 4.81122820e+153 5.37374122e+153 4.93998626e+153 3.14456825e+153 6.59501179e+153 2.19037214e+154 5.29951639e+154 7.08154228e+154 3.73620581e+154 -6.93666385e+154 -1.93393517e+155 -2.27110960e+155 -1.28130519e+155 6.30354643e+154 1.71691799e+155 1.70418167e+155 5.11966935e+154 -1.89978402e+154 -4.61041143e+154 -1.64136647e+154 -9.71070589e+153 -1.22539211e+154 -6.69640998e+153 3.26308790e+153 1.52028772e+154 6.35084575e+153 -1.22807997e+153 -5.72656620e+153 -3.20247429e+153 -1.66782194e+152 -1.34820701e+153 -1.29067387e+153 -1.19676447e+153 6.98700296e+152 1.93363120e+153 2.70798018e+153 2.82078855e+153 1.58942196e+153 -3.31385981e+152 -1.55265448e+153 -1.26417765e+153 4.95288498e+152 1.47622764e+153 1.48125725e+153
-1.28802376e+155 1.49255344e+154 1.18181505e+155 1.37169996e+155 4.40304099e+154 -3.65246189e+154 -6.78966360e+154 -4.39412805e+154 -1.58845859e+154 -1.02532146e+154 1.29181355e+153 1.02643117e+154 2.33725990e+154 1.14130333e+154 -7.00613547e+153 -1.70158019e+154 -1.22431847e+154 1.31385231e+153 4.88238805e+153 4.55410098e+153 -6.16798293e+152 -8.48707230e+152 -7.53302449e+152 -1.20378360e+152 -5.78975826e+152 -9.72747561e+152 -4.19673648e+152 -6.89609376e+150 2.87278219e+152 -1.05684663e+151 -1.59632167e+152 -1.67381867e+152 -6.80219041e+151 1.28721945e+151 -1.02860887e+151 -7.94575306e+150 -1.57800894e+151 6.86622493e+150 1.49497535e+151 2.58846510e+151 4.27450890e+151 6.72477453e+151 7.64761344e+151 2.95520220e+151 -9.63572418e+151 -2.39170698e+152 -2.39467802e+152 -1.88679971e+151 4.18262355e+152 8.40087248e+152 1.20990117e+153 1.39211986e+153 1.23469114e+153 4.83448231e+152 -7.43895842e+152 -7.36663602e+152 1.70299443e+153 6.82640212e+153 8.13281010e+153 5.53293557e+152 -1.84978126e+154 -3.26946575e+154 -2.58459013e+154 1.04014708e+154 5.20082841e+154 6.51117670e+154 3.93900814e+154 -5.46827856e+153 -2.09498572e+154 -4.04724131e+153 3.62298284e+154 4.56427867e+154 2.45123242e+154 -2.46527590e+154 -4.94231817e+154 -4.42325091e+154 -6.75234158e+153 1.94790988e+154 2.64892596e+154 1.11308986e+154 -1.21393969e+153 -4.17336612e+153 -1.72558383e+153 7.23189217e+152 -1.37825531e+153 -4.08946379e+152 5.07814044e+152 2.29665834e+153 1.25509574e+153 -4.44664550e+152 -1.04247537e+153 -8.09215935e+152 7.66758535e+150 -1.11765083e+152 -4.20854040e+152 -9.36557102e+152 -9.34850667e+152 -5.41407778e+152 1.47722015e+152 5.72427411e+152 5.83626971e+152
