-1.73443900e+82 -1.19272343e+82 -5.62106102e+81 -5.41896236e+80 1.47659666e+81 2.57623983e+81 3.02358159e+81 3.60938012e+81 2.79892326e+81 3.66065643e+80 -2.66431175e+81 -3.52966813e+81 1.13347768e+81 1.28232027e+82 1.78385460e+82 -1.92551975e+81 -5.69598994e+82 -1.10857764e+83 -9.72350006e+82 1.35244167e+82 9.76465799e+82 -1.45694752e+83 -8.70011187e+83 -1.80375837e+84 -1.85406934e+84 -4.74917356e+83 2.11036213e+84 3.01731414e+84 8.63489180e+83 -4.43680117e+84 -6.03806062e+84 4.32614646e+81 1.47897921e+85 2.17502295e+85 8.41199671e+84 -3.15538876e+85 -6.84114005e+85 -7.29403039e+85 -2.33139509e+85 1.92520770e+86 7.10765107e+86 1.62913701e+87 1.82344160e+87 -5.30405533e+86 -6.59396744e+87 -1.25240044e+88 -9.07819923e+87 8.62804057e+87 3.07231381e+88 1.95798069e+88 -4.42978575e+88 -1.53885314e+89 -2.10764900e+89 -1.68108592e+89 -3.66838807e+88 -1.12954374e+89 -5.81514522e+89 -1.55663927e+90 -2.64984691e+90 -3.62046353e+90 -4.27984865e+90 -3.99895564e+90 -2.08137081e+90 2.19875025e+90 6.40469622e+90 7.37624430e+90 3.24486109e+90 -3.31986678e+90 -6.45408061e+90 -5.06755814e+90 5.23521382e+87 2.32731654e+90 2.45492240e+90 1.07821498e+88 -8.03971338e+89 -7.67612801e+89 3.22283932e+88 2.76657645e+89 1.11019566e+89 1.65428432e+88 -6.18031112e+88 2.48448020e+88 -3.46757863e+87 4.44038361e+87 -1.72085728e+88 -1.56756873e+88 -1.36367717e+88 -8.99574056e+87 5.77250948e+87 1.93035290e+88 2.20950231e+88 4.55630824e+87 -2.02114720e+88 -2.63808881e+88 -7.11226113e+87 3.02554818e+88 4.93391655e+88 4.73265886e+88 2.27185228e+88 7.15250994e+87 -6.84665460e+86
-7.19475361e+81 -4.76750372e+81 -4.06875670e+80 3.76604861e+81 5.95776765e+81 5.91256152e+81 3.91286077e+81 2.78186883e+81 2.06910621e+81 3.59982786e+81 8.28401161e+81 9.73838381e+81 1.56785797e+81 -1.94394525e+82 -2.22431599e+82 3.36052534e+82 1.70988406e+83 3.15038913e+83 3.27429070e+83 1.48566549e+83 7.76976919e+82 8.21359301e+83 2.75513774e+84 5.15418423e+84 5.22295349e+84 1.51572936e+84 -5.42881183e+84 -8.23971134e+84 -3.40339820e+84 9.59209568e+84 1.46361039e+85 2.76542705e+84 -2.87695027e+85 -4.47299800e+85 -1.89697573e+85 6.11038225e+85 1.33824521e+86 1.38392446e+86 3.03718036e+85 -4.17275240e+86 -1.48000288e+87 -3.34513130e+87 -3.40198907e+87 2.56290893e+87 1.72845153e+88 3.30582648e+88 3.08000992e+88 8.33784366e+86 -3.25257916e+88 1.78723611e+88 1.99075187e+89 4.98988312e+89 7.00294879e+89 7.02588701e+89 5.60436118e+89 1.06174009e+90 2.72044177e+90 5.83007448e+90 9.10457802e+90 1.16854998e+91 1.28881761e+91 1.13721923e+91 5.58007576e+90 -6.32195674e+90 -1.78316481e+91 -2.05854588e+91 -9.29594867e+90 8.73302883e+90 1.75987709e+91 1.41797497e+91 6.65897734e+89 -5.53224248e+90 -6.09431692e+90 7.03001126e+88 1.91270443e+90 1.72320752e+90 -1.70742726e+89 -6.51192040e+89 -1.51257091e+89 -1.77167038e+88 1.26555056e+89 -9.53758306e+88 3.87743301e+87 4.57438154e+87 4.57845010e+88 4.38862736e+88 3.63945508e+88 2.79883429e+88 -1.33158635e+88 -5.22916024e+88 -6.07049169e+88 -1.47853897e+88 5.07644616e+88 6.49776895e+88 1.01974991e+88 -9.36597089e+88 -1.47728222e+89 -1.44183092e+89 -7.83588983e+88 -3.47469336e+88 -8.78262694e+87
2.83322068e+82 1.94053811e+82 1.37536950e+82 1.10435707e+82 1.13183813e+82 8.29745238e+81 2.77460874e+81 9.66679165e+80 -2.25844540e+80 3.52625399e+80 5.89771241e+80 -2.59259020e+80 -4.40425176e+81 -1.44303506e+82 -2.11229353e+82 -1.29279373e+82 1.63958387e+82 4.03618676e+82 1.14865856e+82 -9.27562240e+82 -2.10601834e+83 -1.78548737e+83 7.71945648e+82 4.51244751e+83 4.62387724e+83 -1.05687311e+83 -1.08998011e+84 -1.05584158e+84 7.37255846e+83 4.13159011e+84 4.61310075e+84 -6.58826273e+83 -1.25749631e+85 -1.92107802e+85 -1.15726808e+85 1.62810191e+85 5.42710785e+85 9.34111814e+85 1.25050770e+86 1.53771556e+85 -4.03278631e+86 -1.24602421e+87 -1.69858678e+87 -4.02475062e+86 3.44294286e+87 6.90556597e+87 2.98691924e+87 -1.20395512e+88 -3.34269267e+88 -3.94602926e+88 -2.02164565e+88 1.94435960e+88 2.25012554e+88 -3.84696565e+88 -1.74745974e+89 -2.95998383e+89 -3.59789902e+89 -3.27042131e+89 -1.74142441e+89 1.47150963e+89 6.77837902e+89 1.00881322e+90 7.29964860e+89 -4.56251547e+89 -1.72701422e+90 -1.97296197e+90 -7.35733601e+89 1.18685668e+90 1.96058725e+90 1.33825211e+90 -3.78705490e+89 -1.15273874e+90 -1.06305264e+90 -3.20697144e+88 4.29812927e+89 4.60954759e+89 3.88278953e+88 -1.53847947e+89 -1.34091353e+89 -2.46263890e+88 4.76652313e+88 1.62711481e+88 7.13039507e+87 -1.27988150e+88 3.44907403e+87 3.14019463e+87 5.55423701e+87 1.13007827e+87 -2.96837119e+87 -6.33560088e+87 -6.54705193e+87 -2.86570352e+86 8.10387690e+87 1.12188143e+88 6.45864823e+87 -3.83453142e+87 -8.54049394e+87 -6.80976647e+87 1.47883786e+87 5.73951777e+87 5.79945605e+87
9.76496153e+82 6.63831622e+82 3.96320488e+82 2.17932878e+82 1.74110729e+82 8.92919317e+81 -2.44743224e+81 -6.12179264e+81 -6.95478504e+81 -3.95657461e+81 -4.33980613e+81 -4.07607306e+81 -3.29908315e+81 -4.73309760e+81 -7.33452946e+81 -1.07564637e+82 -1.36368731e+82 -2.03356448e+82 -3.79009507e+82 -6.95713321e+82 -1.23060420e+83 -2.06955872e+83 -3.32813447e+83 -4.59223538e+83 -4.65326122e+83 -2.71737287e+83 1.35281823e+83 5.24989271e+83 8.17244880e+83 8.75845358e+83 5.50185222e+83 -3.99646493e+83 -2.11669139e+84 -3.69168242e+84 -4.44207445e+84 -3.09780596e+84 6.55914991e+84 3.12635923e+85 7.43212428e+85 8.67730274e+85 5.29136351e+84 -2.11573389e+86 -4.71978676e+86 -5.98713844e+86 -5.28477103e+86 -7.57200858e+86 -2.40520906e+87 -6.10981079e+87 -1.27284803e+88 -2.27837240e+88 -3.75433034e+88 -5.77647541e+88 -8.30943435e+88 -1.13799114e+89 -1.63307608e+89 -2.94122042e+89 -5.55632730e+89 -9.68373137e+89 -1.34109297e+90 -1.52925725e+90 -1.41668885e+90 -1.03412392e+90 -3.82847489e+89 6.34252691e+89 1.55280759e+90 1.80264764e+90 8.95138335e+89 -5.81466786e+89 -1.39765470e+90 -1.25270591e+90 -2.90339912e+89 1.58592785e+89 2.83978542e+89 -2.40680253e+88 -3.55163339e+88 6.08976324e+87 4.38331072e+88 7.57734593e+87 -5.12228349e+88 -1.08841778e+88 8.26387946e+87 2.27071766e+88 3.55410857e+87 -7.64422784e+87 -4.88017182e+87 -4.56190116e+87 -1.96995914e+87 -3.17309851e+87 3.27114129e+86 3.84536448e+87 4.91568508e+87 1.86496164e+87 -2.77631401e+87 -3.12328003e+87 1.91615356e+87 1.08292362e+88 1.58109821e+88 1.62328297e+88 1.15127968e+88 7.74989457e+87 4.22235959e+87
1.45953982e+83 1.00892025e+83 5.65757012e+82 2.39721605e+82 1.32618207e+82 2.20886728e+81 -8.92878874e+81 -1.39259977e+82 -1.38653056e+82 -8.95116206e+81 -9.18816201e+81 -7.10266089e+81 -5.09523827e+80 9.98849993e+81 1.29366346e+82 -7.23944327e+81 -5.70068182e+82 -1.08104328e+83 -1.08172726e+83 -3.26882604e+82 9.87307537e+81 -2.39183719e+83 -9.15277586e+83 -1.76341002e+84 -1.78727930e+84 -4.77416967e+83 1.95802252e+84 2.85036707e+84 9.13997838e+83 -3.96432827e+84 -5.57106757e+84 -3.59055100e+83 1.26934164e+85 1.89615617e+85 7.48107735e+84 -2.72092187e+85 -5.87780150e+85 -6.13098273e+85 -1.61822517e+85 1.64031126e+86 5.84906241e+86 1.32153214e+87 1.39175648e+87 -7.90733257e+86 -6.25167482e+87 -1.19178927e+88 -1.02700460e+88 2.57159318e+87 1.77008560e+88 2.40217663e+87 -6.06945449e+88 -1.66500863e+89 -2.32118986e+89 -2.18850493e+89 -1.42547293e+89 -2.81958142e+89 -8.15755284e+89 -1.84897770e+90 -2.95988654e+90 -3.87338913e+90 -4.37114473e+90 -3.93456606e+90 -1.97321953e+90 2.17476190e+90 6.20935066e+90 7.16293782e+90 3.20469072e+90 -3.10546513e+90 -6.17577013e+90 -4.92985226e+90 -1.47102940e+89 2.04465346e+90 2.21411227e+90 -1.34211657e+88 -7.08503999e+89 -6.53176880e+89 4.89476254e+88 2.42014192e+89 7.30236193e+88 9.96625390e+87 -4.98361468e+88 2.97512053e+88 -2.16050227e+87 5.21636308e+86 -1.62553880e+88 -1.52767243e+88 -1.28728266e+88 -9.32169379e+87 5.01776411e+87 1.83907862e+88 2.12312076e+88 4.89045977e+87 -1.83309600e+88 -2.36411462e+88 -4.69588598e+87 3.14985656e+88 5.02164075e+88 4.87222755e+88 2.54518900e+88 1.02838302e+88 1.74358115e+87
1.01816130e+83 7.69702089e+82 3.78024271e+82 2.25578737e+81 -1.47875468e+82 -1.86518646e+82 -1.33166292e+82 -1.81988177e+82 -1.63310778e+82 -9.87531475e+81 -2.73898390e+81 2.87746970e+81 3.45996869e+81 2.12573041e+81 2.22234705e+81 1.05144563e+82 3.24756151e+82 5.70716572e+82 6.37980381e+82 4.54758152e+82 5.31199507e+82 2.03936596e+83 5.62322483e+83 1.00348895e+84 1.05109458e+84 4.55640449e+83 -7.30669714e+83 -1.37646402e+84 -9.77713471e+83 5.85994241e+83 1.16877376e+84 -3.53649475e+83 -4.08262475e+84 -4.22709521e+84 3.72189494e+84 2.10852359e+85 2.67159774e+85 -9.13333141e+83 -7.56102539e+85 -1.78901863e+86 -2.83212890e+86 -3.76426232e+86 -1.64653028e+86 7.94936800e+86 2.84165581e+87 4.98235028e+87 4.83781296e+87 1.13222048e+87 -1.80123214e+87 1.02096653e+88 4.53780785e+88 1.01415676e+89 1.40807938e+89 1.45755786e+89 1.30562666e+89 2.56214715e+89 6.31017938e+89 1.31440213e+90 2.01124204e+90 2.51877281e+90 2.67668884e+90 2.27687164e+90 1.06334605e+90 -1.30927595e+90 -3.57804621e+90 -4.13052162e+90 -1.89498235e+90 1.68296933e+90 3.47700222e+90 2.84981151e+90 2.22241398e+89 -9.87977991e+89 -1.13385950e+90 1.00272949e+88 3.21068007e+89 2.77152629e+89 -4.53200356e+88 -1.05361284e+89 1.96090933e+87 3.15002718e+87 1.51409075e+88 -2.88826539e+88 -2.19389501e+87 4.85834407e+87 1.09505039e+88 9.68616136e+87 6.32355135e+87 5.61173338e+87 -2.49539688e+87 -1.00683436e+88 -1.19888552e+88 -3.10928369e+87 9.69345805e+87 1.22978892e+88 1.27767006e+87 -1.94816739e+88 -3.04107929e+88 -2.99923474e+88 -1.72146835e+88 -8.55091552e+87 -2.95145497e+87
-7.99052837e+82 -3.47548428e+82 -3.43570798e+82 -5.42219710e+82 -7.68633585e+82 -5.92814266e+82 -1.39084319e+82 -1.51771928e+82 -1.11560498e+82 -9.02120649e+81 5.66756388e+81 1.46654183e+82 9.94879624e+81 5.96901104e+81 1.79297161e+81 4.85440183e+81 1.70564563e+82 3.22864569e+82 3.80013590e+82 2.89080367e+82 3.46550198e+82 1.24116689e+83 3.33176449e+83 5.89889124e+83 6.19736611e+83 2.78974976e+83 -4.06422741e+83 -7.98885140e+83 -6.18299044e+83 2.13921400e+83 5.53188114e+83 -1.83334912e+83 -2.02782928e+84 -1.89790646e+84 2.61506544e+84 1.21127112e+85 1.43153942e+85 -3.31782281e+84 -4.87902509e+85 -1.07747527e+86 -1.59581985e+86 -1.94135171e+86 -5.66733043e+85 4.82670761e+86 1.60595025e+87 2.78866988e+87 2.77649617e+87 8.94090173e+86 -3.84942959e+86 6.88496571e+87 2.73715024e+88 5.98013302e+88 8.30548825e+88 8.71012671e+88 8.07133248e+88 1.57963933e+89 3.82545331e+89 7.89083748e+89 1.20107504e+90 1.49658081e+90 1.57917392e+90 1.33384995e+90 6.17106054e+89 -7.70410847e+89 -2.09421690e+90 -2.41789344e+90 -1.11291104e+90 9.76860089e+89 2.02882463e+90 1.66867573e+90 1.40580277e+89 -5.63664937e+89 -6.52624900e+89 6.34215107e+87 1.81587085e+89 1.54850157e+89 -2.78707509e+88 -5.92823377e+88 4.27064797e+87 2.47063198e+87 7.93044375e+87 -1.76519785e+88 -1.49655047e+87 3.19144539e+87 6.46947229e+87 5.71073878e+87 3.63788730e+87 3.31964849e+87 -1.42114834e+87 -5.85858719e+87 -7.00115870e+87 -1.84491590e+87 5.60479251e+87 7.09148410e+87 6.31566816e+86 -1.15119524e+88 -1.79199932e+88 -1.77086171e+88 -1.02777051e+88 -5.21121349e+87 -1.87977855e+87
-3.61013548e+83 -2.22485806e+83 -1.46658189e+83 -1.18626818e+83 -1.31699091e+83 -8.85803204e+82 -6.53296726e+81 1.66012428e+81 7.63514329e+81 6.78325503e+80 1.71740549e+82 2.47197992e+82 1.39989085e+82 7.98285936e+81 -5.21973446e+80 -8.17152498e+81 -2.04493925e+82 -3.13663973e+82 -3.20561955e+82 -2.16457815e+82 -2.53760718e+82 -9.95411217e+82 -2.79063009e+83 -4.98140891e+83 -5.09549561e+83 -1.82058788e+83 4.44050200e+83 7.32926623e+83 3.88023394e+83 -6.42094898e+83 -1.02372093e+84 -2.71341493e+82 2.51199618e+84 3.37241674e+84 1.09653004e+83 -8.24268739e+84 -1.32417523e+85 -6.39361585e+84 1.79144128e+85 6.46189323e+85 1.38298076e+86 2.43880872e+86 1.87200838e+86 -3.36566621e+86 -1.53967739e+87 -2.83969241e+87 -2.80255668e+87 -6.92016590e+86 1.26678132e+87 -4.47593902e+87 -2.21673323e+88 -5.07667826e+88 -7.11432622e+88 -7.44101568e+88 -6.71617163e+88 -1.27414323e+89 -3.07237003e+89 -6.35382785e+89 -9.72455501e+89 -1.22318150e+90 -1.31177565e+90 -1.12700059e+90 -5.34648395e+89 6.38136709e+89 1.76307737e+90 2.03611842e+90 9.30513136e+89 -8.38479513e+89 -1.72093534e+90 -1.40419433e+90 -9.81509733e+88 5.02292861e+89 5.69170801e+89 -7.58577942e+87 -1.68750129e+89 -1.47175723e+89 2.08401884e+88 5.63565237e+88 4.62412406e+87 -3.02021186e+86 -9.27658379e+87 1.22294521e+88 4.31029805e+86 -1.69225285e+87 -4.94198664e+87 -4.56518174e+87 -3.32888875e+87 -2.80008987e+87 1.23696129e+87 5.04082375e+87 5.93740085e+87 1.52644384e+87 -4.81068020e+87 -6.10845175e+87 -6.67297228e+86 9.57818316e+87 1.49587029e+88 1.47120619e+88 8.35067110e+87 4.05500682e+87 1.32707364e+87
-6.43454742e+83 -4.43009656e+83 -2.63985490e+83 -1.40861956e+83 -1.07611664e+83 -5.44130401e+82 1.34770500e+82 4.00183331e+82 4.67517795e+82 2.80245820e+82 2.88229067e+82 2.27057049e+82 8.89843755e+81 -1.88942626e+80 -5.60071826e+81 -3.36942011e+81 -5.55896140e+80 3.63258348e+81 8.65689402e+81 8.06986885e+81 8.98203098e+81 2.75751272e+82 7.14455606e+82 1.22204261e+83 1.11376981e+83 3.49086610e+81 -1.81892792e+83 -2.43878647e+83 -8.00652124e+82 3.33005264e+83 5.73563734e+83 4.13944457e+83 -2.83897188e+83 -1.07784985e+84 -1.71271649e+84 -1.97964846e+84 -6.35454056e+83 3.64461098e+84 1.15277179e+85 1.06674926e+85 -1.48062360e+85 -7.39996426e+85 -9.94719794e+85 2.23057146e+85 3.57868701e+86 7.75329591e+86 9.10061589e+86 6.06505766e+86 3.17079088e+86 1.65099439e+87 5.47178918e+87 1.17553505e+88 1.71802183e+88 2.03914486e+88 2.29397891e+88 3.95068874e+88 8.00994166e+88 1.49947980e+89 2.20364396e+89 2.71225029e+89 2.85977643e+89 2.42717335e+89 1.14601459e+89 -1.33059618e+89 -3.69671885e+89 -4.28126002e+89 -1.97541122e+89 1.72597081e+89 3.58851896e+89 2.95157494e+89 2.48144983e+88 -9.89951152e+88 -1.13307720e+89 4.96069687e+87 3.64784913e+88 3.04269761e+88 -5.01760803e+87 -1.28813535e+88 -2.05663885e+87 -2.64281410e+86 2.47377788e+87 -1.54235519e+87 2.85979935e+86 1.24646471e+86 5.98205915e+86 7.77116194e+86 8.35001956e+86 6.99341566e+86 -1.92649108e+86 -1.08988369e+87 -1.25200136e+87 -3.51013220e+86 9.44871556e+86 1.17326029e+87 7.38786201e+84 -2.14458398e+87 -3.28331908e+87 -3.24144331e+87 -1.91646422e+87 -9.97613469e+86 -3.77480423e+86
-9.18034045e+83 -7.04628206e+83 -3.83960706e+83 -9.79941971e+82 3.51506862e+82 7.49104604e+82 5.29258720e+82 1.10554400e+83 1.15644392e+83 7.98350334e+82 3.62800453e+82 -2.88288945e+81 -1.27149899e+82 -1.86225765e+82 -1.23990694e+82 -2.37499024e+81 -4.78302525e+80 -1.95360980e+81 2.48513638e+81 5.90725062e+81 9.96620078e+81 1.31255289e+82 2.11511565e+82 2.91004110e+82 1.79822609e+82 -2.07364991e+82 -7.81524632e+82 -8.83996385e+82 -1.45522065e+82 1.56056354e+83 2.95059354e+83 3.36732489e+83 1.97175264e+83 -2.87570567e+83 -1.30692526e+84 -2.86728414e+84 -2.76235875e+84 1.27846205e+84 1.06433713e+85 1.75887855e+85 1.18857424e+85 -1.18129294e+85 -3.34432829e+85 -1.62852024e+85 5.69607185e+85 1.97009982e+86 3.91106856e+86 6.62956098e+86 1.03083197e+87 1.53178572e+87 2.18660798e+87 3.20342571e+87 5.21734646e+87 8.71231353e+87 1.43209270e+88 2.26942182e+88 3.47328154e+88 5.04075699e+88 6.33575148e+88 6.82459819e+88 6.02945377e+88 4.22149249e+88 1.55614035e+88 -2.14816707e+88 -5.40089589e+88 -6.38710829e+88 -3.35726462e+88 1.69425963e+88 4.65998989e+88 4.43866042e+88 1.45527843e+88 1.03701355e+87 -3.76536346e+87 4.01215212e+87 1.99186741e+87 -9.13249517e+86 -2.13831188e+87 -1.08844202e+87 9.56171430e+86 1.01801387e+86 1.26914274e+86 8.33934109e+85 2.03983031e+86 8.53822751e+85 -2.07564352e+86 5.52019370e+84 1.86022368e+86 2.05731166e+86 4.60764929e+85 -1.60862771e+86 -1.75674920e+86 -9.46678910e+85 3.18288474e+85 1.88151134e+84 -1.97455542e+86 -5.11325993e+86 -6.95541316e+86 -7.20797033e+86 -5.65961547e+86 -4.17492189e+86 -2.46786132e+86
-7.69216530e+83 -7.02608638e+83 -3.43881607e+83 5.34383423e+82 2.89599103e+83 2.70397704e+83 8.00417819e+82 1.61634556e+83 1.64382182e+83 1.25608843e+83 2.56602163e+82 -5.09883085e+82 -4.47864172e+82 -4.08114963e+82 -1.64972641e+82 2.28560471e+81 5.24791157e+81 -1.56487628e+81 -1.61298734e+81 6.54236789e+80 4.87140642e+81 -2.35974707e+80 -4.31274273e+81 -5.91367467e+81 -4.98070415e+81 1.81597946e+81 1.21373260e+82 1.53626600e+82 4.27595673e+81 -2.27322283e+82 -3.69527057e+82 -2.28438272e+82 2.85225470e+82 8.06984356e+82 1.10788117e+83 9.81589453e+82 -5.02895869e+82 -4.34999252e+83 -1.08166084e+84 -6.46716517e+83 2.59192194e+84 9.69493427e+84 1.43420199e+85 5.76516865e+84 -2.20196217e+85 -4.68581180e+85 -1.55183758e+85 9.99928856e+85 2.63535772e+86 3.10250171e+86 1.64695150e+86 -1.33933031e+86 -1.45029439e+86 3.45403236e+86 1.40385735e+87 2.22845455e+87 2.40905704e+87 1.59956384e+87 -1.23467663e+86 -2.94677094e+87 -7.03710775e+87 -9.19158932e+87 -6.15748938e+87 4.56398963e+87 1.58291892e+88 1.80830148e+88 7.04308558e+87 -1.01796698e+88 -1.74017789e+88 -1.22644513e+88 2.64766700e+87 9.39987643e+87 8.86642370e+87 2.82815737e+86 -3.39802168e+87 -3.60107421e+87 -2.22130818e+86 1.23766465e+87 9.88754526e+86 1.72341609e+86 -3.75151877e+86 -1.04390754e+86 -5.24580687e+85 9.64958765e+85 -2.48833937e+85 -2.67548636e+85 -4.85557385e+85 -1.80405681e+85 2.10626012e+85 5.60368130e+85 5.91903361e+85 4.54097222e+84 -7.01244709e+85 -9.56091260e+85 -5.14932661e+85 4.18952126e+85 8.55939645e+85 7.24959636e+85 9.79245040e+83 -3.71443418e+85 -4.14975791e+85
5.32192429e+83 1.24620335e+83 1.44568729e+83 3.51896919e+83 5.74159671e+83 4.25328307e+83 2.72076027e+82 8.35746677e+82 8.77281041e+82 9.68440453e+82 -2.71909879e+82 -1.08818766e+83 -6.77006271e+82 -4.44604107e+82 -4.66422151e+81 1.18241805e+82 1.48972511e+82 5.53219979e+81 -3.04905049e+81 -2.87107563e+81 4.09041359e+81 2.81176886e+81 6.51102388e+81 1.30061854e+82 1.58610529e+82 1.03065054e+82 -4.02984886e+81 -6.24236130e+81 1.12874707e+82 4.29480084e+82 1.78867801e+82 -1.11035411e+83 -3.39066629e+83 -3.37519367e+83 1.60884970e+83 1.27609200e+84 1.92316174e+84 1.01254172e+84 -2.12372502e+84 -6.39111945e+84 -1.01896916e+85 -1.30064028e+85 -6.69967183e+84 2.05591980e+85 7.85417270e+85 1.31072907e+86 9.55802032e+85 -7.53862890e+85 -2.71807369e+86 -9.95385733e+85 6.56024096e+86 1.91341281e+87 2.59398153e+87 2.17518094e+87 7.96728029e+86 1.85458573e+87 7.48246048e+87 1.89686640e+88 3.15418757e+88 4.21689808e+88 4.85160350e+88 4.43236075e+88 2.25456802e+88 -2.46134347e+88 -7.06734092e+88 -8.14334909e+88 -3.61030191e+88 3.60200768e+88 7.08181751e+88 5.61139176e+88 9.30562776e+86 -2.43933196e+88 -2.61814074e+88 -1.85109365e+86 8.19174857e+87 7.76290509e+87 -3.92025278e+86 -2.66503573e+87 -7.79579906e+86 -1.04079686e+86 5.04093475e+86 -4.66222174e+86 -2.05567906e+85 2.65231990e+85 2.59144412e+86 2.05107861e+86 1.26381753e+86 8.07875340e+85 -7.27821956e+85 -2.04645716e+86 -2.39656851e+86 -5.11401214e+85 2.14933755e+86 2.81463205e+86 6.83413067e+85 -3.44094228e+86 -5.56347521e+86 -5.37135204e+86 -2.68620974e+86 -9.66990163e+85 -5.37662250e+84
3.59004403e+84 2.21386415e+84 1.31762113e+84 8.69946221e+83 8.95434802e+83 5.11169731e+83 -1.48408465e+83 -1.93618691e+83 -1.82500366e+83 -4.79597654e+82 -1.44773978e+83 -1.80368907e+83 -7.59442975e+82 -1.88923814e+82 3.19432396e+82 2.78202303e+82 2.64799701e+82 1.53601680e+82 -9.51959663e+81 -1.18345375e+82 -7.29416204e+80 1.65410826e+80 -3.76400952e+81 -1.36010694e+82 -1.12899453e+82 -1.18991070e+81 1.47191084e+82 2.94675402e+82 3.88163428e+82 3.39617596e+82 -1.32007414e+82 -1.28471413e+83 -3.02504584e+83 -2.90294990e+83 1.13346873e+83 1.02186010e+84 1.69631197e+84 1.40341306e+84 -3.16924912e+83 -3.10419175e+84 -6.35958983e+84 -1.01954488e+85 -1.09494406e+85 -3.22632764e+84 1.71303129e+85 1.94820897e+85 -6.12496648e+85 -2.66139454e+86 -5.71628345e+86 -8.21376428e+86 -9.56798471e+86 -1.05509473e+87 -1.64709360e+87 -3.01923140e+87 -5.55651550e+87 -9.60802128e+87 -1.57319778e+88 -2.39500495e+88 -3.03158552e+88 -3.15476806e+88 -2.49068679e+88 -1.41909340e+88 -2.59012125e+87 9.47067441e+87 1.87904456e+88 2.21713979e+88 1.30503414e+88 -2.60012871e+87 -1.35859542e+88 -1.55788314e+88 -9.18049848e+87 -6.05574830e+87 -2.82475297e+87 -1.13962884e+87 2.31792933e+87 3.59513046e+87 1.30072217e+87 -7.90325216e+86 -1.84717376e+87 -3.62710763e+86 4.15794832e+86 4.08274044e+86 6.45752396e+85 -2.02167395e+86 8.94943614e+84 -3.43875079e+85 -2.36731115e+85 -8.11134647e+85 -3.00742326e+85 3.77536421e+85 5.40772981e+85 4.02204260e+85 9.41276773e+84 3.11919725e+85 1.01302292e+86 2.06359104e+86 2.73584115e+86 2.96171156e+86 2.63451503e+86 2.16937639e+86 1.40358748e+86
7.12705238e+84 4.90986546e+84 2.80790447e+84 1.30332819e+84 8.50149016e+83 3.02203327e+83 -3.15878795e+83 -5.83005945e+83 -6.01044247e+83 -3.38101085e+83 -2.84953158e+83 -1.81074915e+83 -3.64553255e+82 4.56977029e+82 7.81110908e+82 3.98606443e+82 3.19035792e+82 2.61214375e+82 -1.16000520e+82 -1.65628115e+82 -3.14627591e+81 8.21147057e+81 5.09643539e+81 -1.55433341e+82 -1.66929323e+82 -8.47181675e+81 7.79393067e+81 1.83095802e+82 1.84908041e+82 8.17977769e+81 -3.28708170e+81 -1.16167055e+82 -1.75975560e+82 -3.45872464e+82 -7.24670052e+82 -1.16435600e+83 1.87301935e+82 5.28164484e+83 1.52147269e+84 2.20083078e+84 1.51741042e+84 -1.20272511e+84 -6.31152299e+84 -1.37904731e+85 -2.46647288e+85 -4.16574070e+85 -6.97495767e+85 -1.12561957e+86 -2.08790306e+86 -4.47066702e+86 -8.94686820e+86 -1.55309190e+87 -2.21103398e+87 -2.77702677e+87 -3.56252740e+87 -6.52811983e+87 -1.31202653e+88 -2.40189169e+88 -3.43037235e+88 -4.03666332e+88 -3.93178571e+88 -3.05134973e+88 -1.25363934e+88 1.82090546e+88 4.66822275e+88 5.40668428e+88 2.59796454e+88 -1.93917219e+88 -4.34438232e+88 -3.74488086e+88 -6.22867123e+87 8.24448172e+87 1.12068004e+88 -4.87658002e+86 -2.42484886e+87 -1.45672507e+87 1.01134477e+87 7.36129686e+86 -8.73204134e+86 -2.00874037e+86 4.93425548e+85 5.40240667e+86 6.94193381e+85 -1.55092282e+86 -1.40336700e+86 -1.30418517e+86 -7.06109168e+85 -8.71157439e+85 1.88595593e+85 1.22724990e+86 1.51529468e+86 4.94780478e+85 -1.01830254e+86 -1.22127527e+86 2.61583973e+85 2.95299021e+86 4.41979270e+86 4.46878629e+86 2.94381935e+86 1.81246956e+86 8.92315868e+85
