5.93877380e+69 -2.37966340e+70 -4.98175150e+70 -6.07448226e+70 -4.80388960e+70 -2.85300476e+70 -6.81216324e+69 1.03286957e+70 1.93523656e+70 1.04168308e+70 -2.88882842e+70 -5.30574208e+70 -1.95483060e+70 9.67258844e+70 1.58278951e+71 -1.65282922e+70 -5.15906704e+71 -1.02743523e+72 -9.67356274e+71 -8.93041418e+70 7.95314333e+71 -4.14132663e+71 -4.68861859e+72 -1.05896663e+73 -1.17147665e+73 -5.11429379e+72 8.58137650e+72 1.52629480e+73 8.80953028e+72 -1.24840721e+73 -2.38162666e+73 -1.25453548e+73 1.52263877e+73 -5.21584636e+73 -3.06993899e+74 -7.98819744e+74 -1.24474367e+75 -1.36365732e+75 -8.97826506e+74 1.43216817e+75 7.20035860e+75 1.74987886e+76 2.00066385e+76 -5.30927849e+75 -7.11929515e+76 -1.38443133e+77 -1.11405289e+77 5.93582694e+76 2.49270807e+77 1.41265664e+76 -8.87298889e+77 -2.36789880e+78 -3.23162350e+78 -2.90199402e+78 -1.57926214e+78 -3.22818648e+78 -1.03737592e+79 -2.48013769e+79 -4.25353798e+79 -6.14724290e+79 -7.97316132e+79 -8.49476339e+79 -6.38539569e+79 -3.99941849e+78 6.21380099e+79 9.17252864e+79 6.28531159e+79 6.54946486e+77 -3.27076257e+79 -3.55091491e+79 -8.44991266e+78 -1.72980905e+77 6.71378507e+78 7.48200561e+78 1.38631929e+79 1.33263186e+79 1.26925453e+78 -8.06758254e+78 -1.08609411e+79 -1.52847133e+78 5.50908443e+78 7.79294741e+78 5.25208959e+78 4.83962433e+78 1.11010726e+79 2.02786528e+79 5.32742480e+78 -6.34318418e+79 -1.97756909e+80 -2.51626846e+80 -3.34917365e+79 5.67172337e+80 1.09656989e+81 7.45366439e+80 -8.86043196e+80 -2.79642468e+81 -2.29203026e+81 1.80422831e+81 6.52153022e+81 8.95139509e+80 -2.08259133e+82
7.53684278e+70 -1.03920401e+70 -7.68702524e+70 -9.73732292e+70 -5.33992501e+70 -9.35637902e+69 1.77864438e+70 2.53567090e+70 4.42188368e+70 9.07313111e+70 1.46538439e+71 1.59669729e+71 6.70554674e+70 -1.48435643e+71 -2.09851735e+71 2.49580130e+71 1.44753799e+72 2.72119125e+72 2.84197258e+72 1.28078596e+72 -6.51942355e+69 3.89199028e+72 1.53468756e+73 3.02148971e+73 3.15006536e+73 1.08625002e+73 -2.86544870e+73 -4.39732786e+73 -1.48354824e+73 6.78031186e+73 1.39305109e+74 1.70634959e+74 1.70418812e+74 3.52321056e+74 8.88808906e+74 1.87767342e+75 2.92445456e+75 3.64168527e+75 3.62042686e+75 -3.06277213e+74 -1.20894422e+76 -3.42407323e+76 -3.77805178e+76 2.45381453e+76 1.82833194e+77 3.67721562e+77 3.98451533e+77 1.90237036e+77 5.16477951e+76 9.96931472e+77 3.60803681e+78 7.73636986e+78 1.07650837e+79 1.14647999e+79 1.07607473e+79 1.94980554e+79 4.49272109e+79 9.18642352e+79 1.46226347e+80 1.99512514e+80 2.44244324e+80 2.50608870e+80 1.85822362e+80 1.67528103e+79 -1.68638402e+80 -2.55151167e+80 -1.80078561e+80 -1.20020162e+79 8.02201404e+79 9.15321677e+79 2.26140216e+79 3.78151795e+78 -1.47914843e+79 -2.02151556e+79 -4.00642214e+79 -3.96040902e+79 -5.44620217e+78 2.05334058e+79 2.85497993e+79 3.83422319e+78 -1.44812007e+79 -1.99633048e+79 -1.32133111e+79 -1.13058370e+79 -2.56995851e+79 -4.64541995e+79 -1.18034781e+79 1.46805627e+80 4.55729234e+80 5.79191750e+80 7.65111062e+79 -1.30669156e+81 -2.52552428e+81 -1.71668252e+81 2.04022898e+81 6.43948322e+81 5.27800248e+81 -4.15501379e+81 -1.50181274e+82 -2.06098750e+81 4.79601993e+82
1.85233248e+71 3.47967683e+70 -6.85574575e+70 -8.69786850e+70 3.42124289e+69 7.03361805e+70 8.05359252e+70 4.50678658e+70 1.06173662e+70 1.15276005e+70 1.99990912e+70 1.64419959e+70 -3.61570792e+70 -1.29745030e+71 -1.90747991e+71 -1.12970774e+71 1.55925594e+71 4.16364894e+71 3.02132647e+71 -3.54583779e+71 -1.20849660e+72 -1.25528371e+72 -1.10393823e+71 1.90664893e+72 2.71687147e+72 1.60673533e+72 -1.16358503e+72 -1.34265644e+72 2.90479785e+72 8.62954084e+72 -7.40031809e+72 -6.16744471e+73 -1.53209608e+74 -1.69471879e+74 -1.90026998e+73 3.57518362e+74 7.61265157e+74 1.00143935e+75 9.02545001e+74 -7.91621952e+74 -5.63935126e+75 -1.47570985e+76 -1.90848977e+76 -3.67298081e+75 4.05345901e+76 7.81384115e+76 2.59513700e+76 -1.61383920e+77 -4.25454863e+77 -5.02255708e+77 -2.69806648e+77 2.11880768e+77 2.43459632e+77 -5.12352335e+77 -2.20827460e+78 -3.79835296e+78 -4.81226145e+78 -4.74846685e+78 -2.83718375e+78 1.91578457e+78 1.02757663e+79 1.62144654e+79 1.37226959e+79 -1.39106351e+78 -1.88975880e+79 -2.48169395e+79 -1.41681936e+79 5.44398027e+78 1.47468462e+79 1.34317828e+79 2.41928640e+78 -2.16413694e+78 -4.24424161e+78 -2.41511051e+78 -2.84057279e+78 -2.09903773e+78 7.12521181e+77 3.14927742e+78 3.72863881e+78 5.29093779e+77 -2.09260465e+78 -3.26269146e+78 -2.53231048e+78 -3.25973146e+78 -7.52211378e+78 -1.38718492e+79 -3.92188418e+78 4.18622337e+79 1.32043303e+80 1.68533902e+80 2.29132889e+79 -3.78934461e+80 -7.33328633e+80 -4.98493273e+80 5.92758109e+80 1.87072011e+81 1.53331197e+81 -1.20670433e+81 -4.36222625e+81 -5.99087691e+80 1.39293752e+82
3.34701844e+71 1.23264275e+71 -3.94088644e+69 -6.57914659e+69 1.37023749e+71 2.15743996e+71 1.79276224e+71 6.92867175e+70 -3.99410580e+70 -7.43955870e+70 -5.97859504e+70 -2.60492865e+70 -2.63919265e+70 -4.46753934e+70 -7.38993443e+70 -8.68260095e+70 -1.08364196e+71 -1.47847451e+71 -2.31377224e+71 -3.65818746e+71 -6.34180443e+71 -1.17992328e+72 -2.11712396e+72 -3.07141162e+72 -2.87815384e+72 -8.16782317e+71 2.88430573e+72 4.89596701e+72 3.60407167e+72 -3.63552267e+72 -2.05001384e+73 -5.17433410e+73 -9.87952783e+73 -1.36644187e+74 -1.45271441e+74 -1.07700989e+74 -3.93627082e+73 4.84381192e+73 1.40070414e+74 -1.09975635e+74 -1.13726418e+75 -3.26718724e+75 -5.43513469e+75 -5.74689426e+75 -3.34753384e+75 -7.47191953e+75 -3.78011438e+76 -1.06619173e+77 -2.25805687e+77 -3.95583657e+77 -6.32113332e+77 -9.44750168e+77 -1.33522133e+78 -1.80719146e+78 -2.56785541e+78 -4.57940492e+78 -8.60430726e+78 -1.50503514e+79 -2.15545716e+79 -2.64140092e+79 -2.81941107e+79 -2.59571807e+79 -1.83456125e+79 -2.98609199e+78 1.33651040e+79 2.21695297e+79 1.73938511e+79 4.50268800e+78 -3.34092566e+78 -5.60015848e+78 -1.88366195e+78 -1.68969144e+78 -2.07430951e+77 1.52051052e+78 4.04752100e+78 4.37341118e+78 1.12374631e+78 -1.19245519e+78 -2.00010905e+78 -2.69591622e+77 8.71116155e+77 9.86573691e+77 3.81893748e+77 -4.17742113e+77 -9.84722817e+77 -1.87037179e+78 -7.05228835e+77 4.59695442e+78 1.55392332e+79 2.01825179e+79 3.07383477e+78 -4.47318101e+79 -8.70454890e+79 -5.91952218e+79 7.05035355e+79 2.22468579e+80 1.82357421e+80 -1.43314831e+80 -5.18435121e+80 -7.14294686e+79 1.65477008e+81
3.12146667e+71 1.93719193e+71 1.41099987e+71 1.66582190e+71 2.70829486e+71 2.98556274e+71 2.10943773e+71 5.34815356e+70 -1.01592719e+71 -1.72082130e+71 -1.50925077e+71 -7.78624517e+70 -3.09959327e+69 8.55993597e+70 1.01758479e+71 -4.80171486e+70 -4.86724424e+71 -9.53627206e+71 -9.89159269e+71 -3.70889451e+71 2.02825331e+71 -1.05595448e+72 -4.98011814e+72 -1.01771880e+73 -1.07714991e+73 -3.94447521e+72 9.28929183e+72 1.43041373e+73 4.26781648e+72 -2.30164742e+73 -4.17962607e+73 -3.91364816e+73 -1.88531474e+73 -7.98053519e+73 -3.02428729e+74 -7.31445076e+74 -1.15239945e+75 -1.35356706e+75 -1.13981399e+75 6.13469570e+74 5.29530270e+75 1.38379882e+76 1.53824096e+76 -7.72791164e+75 -6.67888496e+76 -1.32479758e+77 -1.30641718e+77 -2.49064193e+76 7.19856975e+76 -2.22937854e+77 -1.12450967e+78 -2.56999673e+78 -3.55770248e+78 -3.61294015e+78 -3.01124228e+78 -5.54956795e+78 -1.37217452e+79 -2.92211653e+79 -4.75263526e+79 -6.60105539e+79 -8.23508127e+79 -8.55832606e+79 -6.37676020e+79 -5.17495765e+78 5.92501866e+79 8.88756660e+79 6.20757671e+79 2.91004709e+78 -2.92840221e+79 -3.27781618e+79 -7.96878286e+78 -8.83724529e+77 5.65451915e+78 7.12375812e+78 1.37691600e+79 1.34772115e+79 1.65806364e+78 -7.38969017e+78 -1.01521359e+79 -1.39165888e+78 5.13352719e+78 7.12632700e+78 4.68091064e+78 3.97144139e+78 9.08314272e+78 1.65472944e+79 4.24950546e+78 -5.23093671e+79 -1.62538456e+80 -2.06628898e+80 -2.73251765e+79 4.66098864e+80 9.00899687e+80 6.12356233e+80 -7.27845441e+80 -2.29718488e+81 -1.88283365e+81 1.48222727e+81 5.35744187e+81 7.35234203e+80 -1.71088707e+82
-1.52668194e+71 1.66349162e+71 3.92816398e+71 4.53775713e+71 2.96978621e+71 1.44918217e+71 3.67971097e+70 -5.88702033e+70 -1.33283123e+71 -1.77679299e+71 -9.13795062e+70 1.64885646e+70 7.86914810e+70 4.08846680e+70 -8.10560173e+68 8.51208257e+70 2.99701832e+71 5.31724359e+71 5.38169431e+71 2.61721939e+71 7.63033149e+70 9.03944470e+71 3.20844424e+72 6.23881197e+72 6.86215399e+72 3.55255190e+72 -3.57404297e+72 -8.07571934e+72 -7.33905703e+72 1.22252686e+72 1.52929949e+73 3.62638095e+73 7.00550038e+73 1.40325823e+74 2.68764425e+74 4.58700964e+74 5.56196373e+74 4.02450709e+74 -1.23245447e+74 -9.59239811e+74 -2.00001263e+75 -3.19880038e+75 -1.45809071e+75 7.98769662e+75 2.86670501e+76 5.37355142e+76 6.51010602e+76 5.43904008e+76 7.71602740e+76 2.96298376e+77 8.13925140e+77 1.60149420e+78 2.20655286e+78 2.40966845e+78 2.44379483e+78 4.55685377e+78 1.02947808e+79 2.06494604e+79 3.22840246e+79 4.30833124e+79 5.12370975e+79 5.14477673e+79 3.77582540e+79 3.70178683e+78 -3.34481720e+79 -5.12062408e+79 -3.67722577e+79 -3.70031425e+78 1.47662282e+79 1.75686271e+79 4.66055520e+78 1.43064560e+78 -2.29853706e+78 -3.95927304e+78 -8.30773871e+78 -8.35950704e+78 -1.33937623e+78 3.94358235e+78 5.61660742e+78 8.06481846e+77 -2.68024118e+78 -3.58296730e+78 -2.09365907e+78 -1.10914862e+78 -2.56253687e+78 -4.71162012e+78 -1.05325382e+78 1.60446333e+79 4.88972795e+79 6.18386668e+79 7.85440859e+78 -1.40114856e+80 -2.70351401e+80 -1.83722645e+80 2.18323069e+80 6.89023820e+80 5.64718287e+80 -4.44770989e+80 -1.60723023e+81 -2.20341438e+80 5.13333068e+81
-1.24879374e+72 -1.04985476e+70 7.82059094e+71 8.90062860e+71 1.63394231e+71 -3.46341030e+71 -4.28037513e+71 -3.05473555e+71 -1.44441428e+71 -1.45399801e+71 -3.59451096e+70 5.29681988e+70 1.42393108e+71 8.89929784e+70 7.90714141e+69 1.54981494e+70 1.44166294e+71 3.11974855e+71 3.22392514e+71 1.63514828e+71 5.07517650e+70 5.50948450e+71 1.91891031e+72 3.71158837e+72 4.08611452e+72 2.14402032e+72 -2.07095095e+72 -4.85868654e+72 -4.74550520e+72 -7.66923908e+70 8.70827518e+72 2.31131456e+73 4.67476771e+73 8.98347292e+73 1.62218159e+74 2.63843856e+74 3.08756300e+74 2.07787161e+74 -1.06628105e+74 -5.65128507e+74 -1.06455309e+75 -1.54732724e+75 -3.98188625e+74 4.84187258e+75 1.60442867e+76 2.99411617e+76 3.76938864e+76 3.53428057e+76 5.46629169e+76 1.86659551e+77 4.89411178e+77 9.47009344e+77 1.30490718e+78 1.43937645e+78 1.49254896e+78 2.78247928e+78 6.22101880e+78 1.23890345e+79 1.92800050e+79 2.56112769e+79 3.02875495e+79 3.02847322e+79 2.21853809e+79 2.22740407e+78 -1.95211678e+79 -2.99693524e+79 -2.15995955e+79 -2.32152093e+78 8.47932476e+78 1.01786753e+79 2.72872247e+78 9.03740293e+77 -1.27426228e+78 -2.30573291e+78 -4.88877451e+78 -4.93596533e+78 -8.13328334e+77 2.28221516e+78 3.26671800e+78 4.69755774e+77 -1.55154480e+78 -2.06528140e+78 -1.19647502e+78 -6.00454100e+77 -1.38616131e+78 -2.54413822e+78 -5.52524835e+77 8.76044513e+78 2.66126404e+79 3.36264275e+79 4.24304238e+78 -7.62457938e+79 -1.47075690e+80 -9.99458627e+79 1.18760250e+80 3.74807055e+80 3.07187548e+80 -2.41956860e+80 -8.74308939e+80 -1.19843073e+80 2.79251216e+81
-2.30148484e+72 -3.48480028e+71 8.71005964e+71 9.87768795e+71 -2.18824664e+71 -9.96968468e+71 -9.75135359e+71 -5.28248381e+71 -4.40940246e+70 4.30125604e+70 1.01121854e+71 7.52259562e+70 1.42669480e+71 1.01949540e+71 1.84840874e+70 -1.09196428e+71 -2.06923215e+71 -2.59544990e+71 -2.58172286e+71 -1.41584074e+71 -9.18107329e+70 -4.83917327e+71 -1.56922985e+72 -2.96316434e+72 -3.12128117e+72 -1.26791992e+72 2.37507234e+72 4.01787913e+72 1.92843474e+72 -4.94761653e+72 -1.22982349e+73 -1.86535858e+73 -2.56842670e+73 -5.09212833e+73 -1.09016525e+74 -2.06171721e+74 -2.84862927e+74 -2.86851586e+74 -1.63733528e+74 2.14282429e+74 1.00164666e+75 2.30203288e+75 1.99292686e+75 -3.31342765e+75 -1.59070081e+76 -3.12493186e+76 -3.71857266e+76 -2.82299876e+76 -3.27876488e+76 -1.37952570e+77 -3.96383911e+77 -7.95225810e+77 -1.10441534e+78 -1.21491562e+78 -1.23546049e+78 -2.25281226e+78 -5.00942878e+78 -9.98513665e+78 -1.56156231e+79 -2.09189705e+79 -2.50450549e+79 -2.52856542e+79 -1.86161394e+79 -1.82911387e+78 1.65090196e+79 2.52255676e+79 1.80405947e+79 1.66240719e+78 -7.43569119e+78 -8.73911142e+78 -2.25054348e+78 -5.88786064e+77 1.23845354e+78 1.96566308e+78 4.04981512e+78 4.05555680e+78 6.28467529e+77 -1.95713652e+78 -2.76950188e+78 -3.82903459e+77 1.35967952e+78 1.83511659e+78 1.13020587e+78 7.57353256e+77 1.73122569e+78 3.14926084e+78 7.54356014e+77 -1.03076246e+79 -3.17127168e+79 -4.02080233e+79 -5.21305836e+78 9.09014548e+79 1.75548084e+80 1.19313192e+80 -1.41787193e+80 -4.47503592e+80 -3.66780077e+80 2.88805547e+80 1.04375899e+81 1.43168417e+80 -3.33343799e+81
-2.11386393e+72 -8.22564902e+71 -3.65310948e+70 -2.45399579e+70 -9.30553422e+71 -1.43611611e+72 -1.20536433e+72 -4.50365940e+71 2.90221835e+71 5.25423969e+71 3.87062492e+71 9.43244301e+70 1.56912332e+69 -1.46879250e+70 2.14290401e+70 -4.83051555e+70 -3.48839518e+70 1.03101380e+70 7.12561766e+70 7.87820529e+70 7.12248121e+70 1.86788329e+71 4.42328266e+71 7.16098318e+71 5.56165079e+71 -2.74509565e+71 -1.55377879e+72 -1.65215853e+72 3.37879088e+71 4.72594929e+72 8.34498517e+72 9.57719076e+72 7.36066362e+72 4.27855048e+72 1.59107329e+72 1.59011092e+72 2.72363337e+73 1.02643852e+74 2.39739977e+74 2.70099628e+74 -2.42221303e+73 -7.67723869e+74 -1.17594788e+75 8.95345767e+73 3.79133244e+75 8.89763186e+75 1.21333223e+76 1.23930376e+76 1.54264093e+76 3.96290861e+76 9.56264893e+76 1.83231756e+77 2.63462973e+77 3.20141284e+77 3.78920037e+77 6.48536650e+77 1.27506639e+78 2.35025418e+78 3.54787437e+78 4.65666328e+78 5.48698003e+78 5.48704859e+78 4.03623960e+78 4.75970042e+77 -3.40635969e+78 -5.27984689e+78 -3.81787807e+78 -4.20680844e+77 1.47368135e+78 1.75766503e+78 4.26634416e+77 1.06215633e+77 -2.58510564e+77 -4.07237726e+77 -8.41454761e+77 -8.48695690e+77 -1.43842786e+77 3.84178251e+77 5.49820553e+77 6.13703456e+76 -2.99382337e+77 -4.09512159e+77 -2.99464354e+77 -3.15377132e+77 -7.02582824e+77 -1.23898662e+78 -3.17332521e+77 3.82282684e+78 1.19086174e+79 1.51476703e+79 2.01949515e+78 -3.41412265e+79 -6.60142598e+79 -4.48788069e+79 5.33223127e+79 1.68321225e+80 1.37965731e+80 -1.08595594e+80 -3.92544315e+80 -5.38842149e+79 1.25354534e+81
-5.64157415e+70 -1.48343721e+72 -2.41877120e+72 -2.68178698e+72 -2.11756033e+72 -1.53906385e+72 -9.43772166e+71 7.95954672e+70 9.55533851e+71 1.40146922e+72 8.18567162e+71 1.89543228e+70 -4.11031783e+71 -2.97306427e+71 4.09893434e+70 4.23511457e+70 4.66657821e+69 -9.20486657e+70 1.90333266e+69 5.39552179e+70 8.99218037e+70 1.15362587e+71 1.48589470e+71 1.57287839e+71 -1.64966979e+70 -4.42995189e+71 -9.62634595e+71 -7.47887114e+71 7.25227186e+71 3.58775001e+72 5.85821475e+72 6.43863790e+72 4.15800454e+72 -1.89768932e+72 -1.32596214e+73 -2.92262913e+73 -2.11136359e+73 4.07891145e+73 1.75083448e+74 2.74999009e+74 1.99876316e+74 -1.26132001e+74 -4.43291343e+74 -2.71741289e+74 6.09735582e+74 2.48033187e+75 5.44511903e+75 1.00078431e+76 1.64098472e+76 2.47138810e+76 3.51169456e+76 5.02940341e+76 7.89919222e+76 1.27579324e+77 2.06077196e+77 3.30809521e+77 5.19900441e+77 7.79394661e+77 1.02582803e+78 1.19263514e+78 1.21764734e+78 1.08676337e+78 7.68624155e+77 1.94463312e+77 -4.10394681e+77 -7.62627862e+77 -6.41599365e+77 -2.30715229e+77 2.96014554e+76 1.20777026e+77 2.33692751e+76 4.55057762e+76 1.09784053e+76 -4.86827858e+76 -1.35901208e+77 -1.53382685e+77 -5.17474202e+76 1.64472716e+76 4.07194325e+76 -7.52670600e+75 -4.12353338e+76 -5.21230335e+76 -6.15044600e+76 -1.07745091e+77 -2.30151413e+77 -3.84418228e+77 -9.89652537e+76 1.12909312e+78 3.53967450e+78 4.50914006e+78 6.11882525e+77 -1.01445975e+79 -1.96312305e+79 -1.33506258e+79 1.58508545e+79 5.00523519e+79 4.10287844e+79 -3.22850944e+79 -1.16720709e+80 -1.60304819e+79 3.72710729e+80
4.07334808e+72 -1.72356722e+72 -5.34499260e+72 -5.90163140e+72 -2.79855136e+72 -5.29624201e+71 2.60190007e+71 1.02797065e+72 1.49433067e+72 2.03169572e+72 1.03472113e+72 -1.29200701e+71 -8.76920305e+71 -6.12080963e+71 4.08271201e+70 1.87466401e+71 1.19590710e+71 -1.32349392e+71 -4.58672409e+70 -5.42862034e+69 3.69924641e+70 -2.87166923e+69 -3.80107004e+70 -3.76724526e+70 -3.45141342e+70 5.32502837e+69 6.76988387e+70 1.10125277e+71 1.01876206e+71 3.21910855e+70 7.60732665e+69 7.91881224e+70 2.65739144e+71 3.91139847e+71 3.29694300e+71 -6.54516541e+70 -1.45004389e+72 -4.53066702e+72 -9.15328162e+72 -1.63105153e+72 3.55574102e+73 1.13257383e+74 1.61366787e+74 6.13057504e+73 -2.54041344e+74 -5.21657240e+74 -1.17911944e+74 1.29183467e+75 3.25986560e+75 3.78836791e+75 1.94706288e+75 -1.77752703e+75 -1.97367255e+75 3.99959222e+75 1.70266146e+76 2.75061297e+76 3.06086492e+76 2.17112210e+76 -2.07975343e+75 -4.63778657e+76 -1.15334305e+77 -1.59884778e+77 -1.30536162e+77 9.20291905e+75 1.69206063e+77 2.27243099e+77 1.35829789e+77 -3.74006154e+76 -1.22006663e+77 -1.14790912e+77 -2.25387171e+76 1.41410535e+76 3.27606500e+76 2.07369152e+76 2.76784982e+76 2.23647682e+76 -4.22727143e+75 -2.66064616e+76 -3.22229005e+76 -4.36732645e+75 1.84622979e+76 2.90047344e+76 2.47541469e+76 3.55395435e+76 8.07794829e+76 1.45762864e+77 4.05884313e+76 -4.36156434e+77 -1.37501109e+78 -1.75466634e+78 -2.38948445e+77 3.94465426e+78 7.63442293e+78 5.19006798e+78 -6.17013417e+78 -1.94744070e+79 -1.59622772e+79 1.25614363e+79 4.54110007e+79 6.23695239e+78 -1.45004519e+80
9.54527286e+72 -3.65541259e+71 -6.31671281e+72 -6.81420880e+72 -9.56274750e+71 2.77599584e+72 2.91894048e+72 2.06771907e+72 8.90536255e+71 1.02965474e+72 2.70949837e+71 -3.01349494e+71 -8.72828543e+71 -5.88484938e+71 -1.07426746e+70 2.94480274e+71 2.39113984e+71 -5.84608628e+70 -7.08149328e+70 -5.07409659e+70 4.51760390e+70 1.74624499e+70 1.53728512e+70 4.69022117e+70 8.55312897e+70 1.27181082e+71 1.43941160e+71 1.54316737e+71 1.37094368e+71 4.11402334e+70 -3.17251745e+71 -1.09249856e+72 -2.00903752e+72 -2.31168639e+71 6.69863078e+72 1.98653716e+73 2.74383945e+73 1.74777267e+73 -1.78009620e+73 -6.51363366e+73 -1.05491381e+74 -1.32117587e+74 -6.02544821e+73 2.31950881e+74 8.48120108e+74 1.43412906e+75 1.17437650e+75 -3.94057144e+74 -1.88014506e+75 1.36193599e+75 1.19915165e+76 2.89939397e+76 3.92361708e+76 3.62681796e+76 2.26245368e+76 4.39877324e+76 1.29713624e+77 3.00058282e+77 5.04636167e+77 7.15267591e+77 9.07821572e+77 9.53418199e+77 7.12589870e+77 4.94426705e+76 -6.81140187e+77 -1.01277126e+78 -7.00723110e+77 -2.05608589e+76 3.47640055e+77 3.84306695e+77 9.51132121e+76 9.29373136e+75 -6.74562511e+76 -8.29351145e+76 -1.57766189e+77 -1.52995588e+77 -1.67373971e+76 8.82094168e+76 1.20265079e+77 1.86933875e+76 -5.58641110e+76 -7.56257956e+76 -3.86224782e+76 -8.05771875e+75 -2.26383612e+76 -5.12445239e+76 -1.09451772e+76 2.01414139e+77 6.04205479e+77 7.61093443e+77 9.16652044e+76 -1.73353225e+78 -3.33754951e+78 -2.26632412e+78 2.69679511e+78 8.50535470e+78 6.96968623e+78 -5.49383616e+78 -1.98439281e+79 -2.71657937e+78 6.33904123e+79
1.69158907e+73 3.44881624e+72 -4.18920117e+72 -4.08196386e+72 4.76150184e+72 9.54762599e+72 7.75654205e+72 3.21648525e+72 -1.47155814e+72 -2.48455620e+72 -2.00078889e+72 -5.15308329e+71 -1.45709872e+71 -4.01018965e+70 -1.36039870e+71 3.38256668e+71 3.40699597e+71 1.40701800e+71 -1.29654387e+71 -1.51550546e+71 4.32808069e+70 3.45378050e+70 -1.30492016e+70 -1.20478382e+71 -8.42445946e+70 7.47346050e+70 3.04305850e+71 3.92611138e+71 2.08019567e+71 -3.78023907e+71 -1.40080801e+72 -3.00557584e+72 -4.95748805e+72 -4.52658539e+72 6.68508914e+71 1.18008032e+73 1.77748731e+73 7.45496290e+72 -2.63341041e+73 -7.09855262e+73 -1.08430311e+74 -1.33709739e+74 -1.11377823e+74 4.21121574e+72 2.58427122e+74 2.10506898e+74 -1.04652258e+75 -4.11221572e+75 -8.72022777e+75 -1.28217324e+76 -1.56986912e+76 -1.83180159e+76 -2.74105310e+76 -4.65585681e+76 -8.15474534e+76 -1.41250537e+77 -2.36248714e+77 -3.69913129e+77 -4.89352719e+77 -5.52319461e+77 -5.22687557e+77 -4.27698526e+77 -2.85599095e+77 -8.10269734e+76 1.25619841e+77 2.65756956e+77 2.52762266e+77 1.40509208e+77 5.16777299e+76 -5.17762123e+75 -1.47442650e+76 -4.81795482e+76 -3.60169851e+76 1.16680747e+76 5.92685565e+76 7.23182351e+76 2.95099078e+76 2.79351861e+75 -8.46999864e+75 1.54112046e+75 5.48021567e+75 2.46135622e+75 4.64850830e+75 6.15404444e+75 8.79361549e+75 3.47420682e+75 -3.78302175e+75 -1.14479962e+76 -1.89111219e+76 -1.79729519e+76 1.00935118e+75 4.81663197e+76 8.83360629e+76 6.14824287e+76 -6.53497195e+76 -2.14229377e+77 -1.76647697e+77 1.39415893e+77 5.04068694e+77 6.72964417e+76 -1.61615110e+78
1.88692512e+73 8.99892284e+72 3.67521483e+72 4.60960141e+72 1.25008803e+73 1.60162240e+73 1.21855128e+73 3.34474728e+72 -5.10224087e+72 -7.84431107e+72 -5.10865166e+72 -5.01820400e+71 1.40756223e+72 1.07281419e+72 -3.11289667e+71 1.83801534e+71 3.09083146e+71 4.53831080e+71 -1.22527380e+71 -2.11101088e+71 4.67312013e+70 1.20534121e+71 1.00541310e+71 -1.12108355e+71 -1.28519714e+71 -5.71236720e+70 7.81224755e+70 1.47438262e+71 9.34380405e+70 -1.19270827e+71 -5.20822070e+71 -1.17414735e+72 -2.12407936e+72 -3.04678305e+72 -3.68794505e+72 -3.77422225e+72 -3.17085040e+72 -1.65784770e+72 8.84439750e+71 -6.00603807e+70 -1.02417400e+73 -3.42238463e+73 -7.45613506e+73 -1.32094546e+74 -2.14549938e+74 -4.39530944e+74 -1.03258550e+75 -2.15583016e+75 -4.32061123e+75 -8.44562253e+75 -1.53741079e+76 -2.51228511e+76 -3.52520105e+76 -4.46422064e+76 -5.81672473e+76 -1.04761301e+77 -2.06074555e+77 -3.74595467e+77 -5.51247446e+77 -6.95043132e+77 -7.71234698e+77 -7.34007003e+77 -5.26644696e+77 -7.22684608e+76 4.16462364e+77 6.67087840e+77 5.04426603e+77 9.81314324e+76 -1.39785995e+77 -1.94198408e+77 -5.81440734e+76 -3.67854439e+76 9.40212013e+75 4.81824941e+76 1.15786587e+77 1.21690118e+77 2.67864659e+76 -4.24032053e+76 -6.55750772e+76 -9.00279380e+75 3.01125922e+76 3.73021790e+76 1.89663209e+76 7.38465655e+74 1.16702559e+75 6.69793869e+74 -4.43891983e+75 -2.93408171e+76 -6.53464446e+76 -7.42733992e+76 -1.49067735e+75 1.83869131e+77 3.43335387e+77 2.32750619e+77 -2.73779647e+77 -8.65017818e+77 -7.08643465e+77 5.62870515e+77 2.02558964e+78 2.72185126e+77 -6.48599859e+78
