3.27574072e+179 2.86521545e+179 2.38196126e+179 2.04416771e+179 2.03403930e+179 2.02610690e+179 1.95401813e+179 1.71762575e+179 1.36931602e+179 8.38650167e+178 -5.80013960e+177 -1.12001010e+179 -2.21279860e+179 -3.24143755e+179 -4.70926576e+179 -7.26823494e+179 -1.12196415e+180 -1.64545548e+180 -2.24510704e+180 -2.93939836e+180 -3.67477821e+180 -4.38057980e+180 -4.96171907e+180 -5.83577864e+180 -8.20339877e+180 -1.28411536e+181 -1.99718072e+181 -2.76335600e+181 -3.52516020e+181 -4.26672822e+181 -5.28467090e+181 -6.71583002e+181 -8.80514985e+181 -1.25083740e+182 -1.87480294e+182 -2.79985529e+182 -3.52067495e+182 -3.52718276e+182 -2.51755122e+182 -1.85956935e+182 -3.38168043e+182 -7.95320609e+182 -1.29091729e+183 -1.31232338e+183 -6.61182253e+182 4.65465933e+182 1.23146591e+183 1.48903672e+183 -2.21196756e+182 -6.61548245e+183 -2.02559227e+184 -4.06380800e+184 -5.83368312e+184 -6.85986746e+184 -6.76977755e+184 -6.41982007e+184 -5.94037438e+184 -5.03292044e+184 -1.64644787e+184 5.91421230e+184 1.78731536e+185 2.46255159e+185 1.62129275e+185 -1.34845247e+185 -4.35853697e+185 -4.57458694e+185 -7.51597399e+184 4.63394602e+185 6.21611600e+185 2.84433530e+185 -4.00250725e+185 -7.04097401e+185 -5.66730192e+185 1.51880339e+184 3.43166766e+185 3.96104645e+185 1.25392165e+185 -3.15778495e+184 -6.51079228e+184 1.65909330e+183 4.44202806e+184 4.14592724e+184 7.45422227e+184 8.95816589e+184 8.57425278e+184 -1.20520019e+183 -8.43125361e+184 -1.05118145e+185 -3.47762980e+184 5.58944642e+184 6.25303643e+184 -2.46204436e+184 -1.49128357e+185 -1.68479047e+185 -7.19616190e+184 9.94313531e+184 1.59847489e+185 8.55295367e+184 -1.00207541e+185 -1.55097820e+185 -2.71613754e+184
4.39814198e+179 3.84482240e+179 3.16971214e+179 2.77023839e+179 2.93896667e+179 3.08752349e+179 2.97670532e+179 2.28375898e+179 1.64629663e+179 1.29497508e+179 1.16830737e+179 7.43989064e+178 -5.59353854e+178 -2.84557557e+179 -5.49247594e+179 -7.53452881e+179 -8.72074749e+179 -1.02277969e+180 -1.43845170e+180 -2.20029414e+180 -3.42049312e+180 -5.11710301e+180 -7.49696327e+180 -1.01429575e+181 -1.18167534e+181 -1.16779773e+181 -1.07134826e+181 -1.51683864e+181 -2.86900547e+181 -5.29984361e+181 -7.76545992e+181 -9.78697641e+181 -1.08168824e+182 -1.00171234e+182 -6.30304230e+181 7.52783766e+180 9.43126613e+180 -1.61223778e+182 -5.70926227e+182 -9.16188027e+182 -7.93884754e+182 -7.66259310e+180 6.71775453e+182 -1.71158104e+182 -3.17729985e+183 -7.69119248e+183 -1.11554096e+184 -1.29975651e+184 -1.10854421e+184 -3.04030176e+183 1.47786214e+184 3.82279309e+184 4.37722379e+184 1.64163680e+184 -5.09583179e+184 -1.15396537e+185 -1.57068041e+185 -1.64559084e+185 -1.80851052e+185 -2.30301425e+185 -3.01466700e+185 -2.28088860e+185 1.65192550e+185 9.66376689e+185 1.62667276e+186 1.41301828e+186 -7.50845399e+184 -2.00688269e+186 -2.69630474e+186 -1.61424816e+186 7.35687927e+185 1.91921787e+186 1.70538253e+186 2.76640232e+184 -8.48537763e+185 -9.61958309e+185 -1.74626167e+185 2.55102979e+185 3.58336329e+185 2.64787158e+185 2.00743664e+185 2.03520056e+185 1.07008400e+184 -1.40572312e+185 -2.09297621e+185 -1.80552341e+184 1.73408770e+185 1.78108058e+185 -5.50135351e+184 -3.29941993e+185 -3.43769623e+185 -8.15058253e+184 2.93622466e+185 3.70759169e+185 1.07003477e+185 -3.74332512e+185 -5.24093448e+185 -2.67790758e+185 3.28024053e+185 5.46121763e+185 2.37761324e+185
5.87509498e+179 5.12765386e+179 4.25287573e+179 3.72627876e+179 3.91974346e+179 4.13878154e+179 4.16868396e+179 3.70778206e+179 3.21856682e+179 2.78116843e+179 2.18048515e+179 1.32799614e+179 3.33337115e+177 -1.63228893e+179 -3.72494494e+179 -6.22470342e+179 -9.16985508e+179 -1.25403181e+180 -1.63021123e+180 -2.04074458e+180 -2.62156016e+180 -3.64206893e+180 -5.28669361e+180 -7.53583683e+180 -9.92533391e+180 -1.23430344e+181 -1.50703392e+181 -1.97551328e+181 -2.73018381e+181 -3.88956092e+181 -5.55851461e+181 -7.90469207e+181 -1.09023272e+182 -1.31563347e+182 -1.34913401e+182 -1.12676290e+182 -1.12070293e+182 -1.79985253e+182 -3.42358211e+182 -5.08523799e+182 -5.54197127e+182 -4.27297131e+182 -1.57928842e+182 1.40889985e+182 4.97076308e+182 3.31990968e+182 -1.40438088e+183 -5.54904956e+183 -1.19494724e+184 -1.84819404e+184 -2.45377775e+184 -2.88155910e+184 -3.04197748e+184 -2.71933825e+184 -1.69038603e+184 1.31769519e+183 2.94213373e+184 6.49589489e+184 8.08726010e+184 5.31687589e+184 -3.52630957e+184 -1.24526700e+185 -1.57216678e+185 -1.03774601e+185 -1.40665172e+184 3.69610390e+184 5.06927682e+184 3.65271723e+184 4.78604705e+184 5.30720505e+184 5.26936083e+184 2.32657475e+184 -2.51832192e+184 -7.92188233e+184 -1.04112514e+185 -7.55595656e+184 7.03248189e+183 7.03449398e+184 8.55948938e+184 3.37551666e+184 -1.04224658e+184 -2.65743340e+184 -1.08854766e+184 6.45740327e+183 1.03497879e+184 1.79075640e+184 2.13182600e+184 2.20495730e+184 1.86030950e+183 -2.16534797e+184 -3.06814109e+184 -1.68101794e+184 7.96157565e+183 1.45626092e+184 2.03442622e+183 -2.38171860e+184 -2.97124025e+184 -1.47591012e+184 1.12742706e+184 -5.22130292e+183 -8.28403594e+184
7.79735648e+179 6.77876655e+179 5.62420418e+179 4.96038235e+179 5.27909641e+179 5.63464503e+179 5.75079390e+179 5.26254638e+179 4.73827990e+179 4.26863124e+179 3.55363364e+179 2.62170194e+179 1.36193099e+179 -4.44546016e+177 -1.85066795e+179 -4.28651038e+179 -7.47544822e+179 -1.13327219e+180 -1.55878569e+180 -2.02566173e+180 -2.61538519e+180 -3.50672277e+180 -4.80223245e+180 -6.61921222e+180 -8.99525843e+180 -1.20945047e+181 -1.60320535e+181 -2.08537112e+181 -2.66395100e+181 -3.39188770e+181 -4.49676418e+181 -6.15738286e+181 -8.46482940e+181 -1.08481115e+182 -1.28887159e+182 -1.43670723e+182 -1.64100236e+182 -2.01118797e+182 -2.60267476e+182 -3.41379447e+182 -4.41778074e+182 -5.67293666e+182 -6.37911728e+182 -5.30211562e+182 -1.56524770e+182 6.33904429e+181 -8.09976544e+182 -3.33020568e+183 -7.74274018e+183 -1.32780074e+184 -2.01562829e+184 -2.70948886e+184 -3.02077205e+184 -2.61748479e+184 -1.26205817e+184 5.40206071e+183 2.66339954e+184 4.86169311e+184 6.26192440e+184 5.92165687e+184 2.76129716e+184 -2.50914653e+184 -9.45281989e+184 -1.79035587e+185 -2.27807144e+185 -1.77290311e+185 2.85790495e+184 2.81468733e+185 3.77961944e+185 2.31522966e+185 -8.88039122e+184 -2.62951468e+185 -2.54342380e+185 -4.77091216e+184 6.45597056e+184 9.86453112e+184 3.52963759e+184 1.05670754e+184 5.46196459e+183 -7.27528389e+183 -2.12350393e+184 -3.09694359e+184 1.86703465e+183 2.92576263e+184 3.81088372e+184 1.29473803e+184 -1.42848814e+184 -1.68942027e+184 3.08415280e+183 2.77221443e+184 2.44535078e+184 -4.45807836e+183 -4.28820312e+184 -4.94621358e+184 -1.92054971e+184 3.41666588e+184 5.30495686e+184 2.78770854e+184 -3.82003738e+184 -7.75513200e+184 -8.10804448e+184
1.02771028e+180 8.94288420e+179 7.45082684e+179 6.61197626e+179 7.06640482e+179 7.57444145e+179 7.79041052e+179 7.27052998e+179 6.70380398e+179 6.18597801e+179 5.31310141e+179 4.26907722e+179 3.05350338e+179 1.98485618e+179 5.46693544e+178 -1.82791141e+179 -5.37974651e+179 -9.95508435e+179 -1.49932857e+180 -2.06131687e+180 -2.67626894e+180 -3.37221371e+180 -4.12342901e+180 -5.25005760e+180 -7.55439937e+180 -1.16128375e+181 -1.73794307e+181 -2.27848554e+181 -2.68924964e+181 -2.93447088e+181 -3.36565049e+181 -4.14828226e+181 -5.52018860e+181 -8.14871808e+181 -1.27302887e+182 -1.96568389e+182 -2.49157232e+182 -2.44641439e+182 -1.59390899e+182 -1.15780195e+182 -2.76364142e+182 -7.23137105e+182 -1.22437223e+183 -1.33223544e+183 -8.76081840e+182 -7.84364660e+181 2.32486880e+182 -1.38173417e+182 -2.05993228e+183 -6.74998375e+183 -1.56934842e+184 -2.76104226e+184 -3.40678860e+184 -2.99196579e+184 -1.23818507e+184 5.09487969e+183 1.69012153e+184 2.08122671e+184 3.41495935e+184 6.82865831e+184 1.21336073e+185 1.24330247e+185 5.11802684e+183 -2.75374271e+185 -5.23379419e+185 -4.78513699e+185 -7.94780089e+183 6.15521056e+185 8.27964718e+185 4.68385331e+185 -2.98478561e+185 -6.72340227e+185 -5.79859015e+185 -4.06398565e+183 3.04220108e+185 3.48057369e+185 7.99410231e+184 -6.84057928e+184 -1.01563241e+185 -5.76509514e+184 -2.84274096e+184 -2.97656655e+184 2.52123778e+184 6.44379338e+184 7.83494005e+184 5.60383210e+183 -6.60243458e+184 -7.45721621e+184 1.21399857e+183 9.32389639e+184 9.79737549e+184 8.70966423e+183 -1.18599905e+185 -1.43055663e+185 -5.13082456e+184 1.15045759e+185 1.69400025e+185 8.70166768e+184 -1.09713195e+185 -1.78513764e+185 -6.92134028e+184
1.34420526e+180 1.17860405e+180 9.89006777e+179 8.84108603e+179 9.48439035e+179 1.01945535e+180 1.04682898e+180 9.64034164e+179 8.86348335e+179 8.41174934e+179 7.86893763e+179 7.09841207e+179 5.74682835e+179 4.11582057e+179 2.16128306e+179 2.98851595e+177 -2.27544688e+179 -5.22670843e+179 -9.60736931e+179 -1.58812483e+180 -2.43580487e+180 -3.49028401e+180 -4.81024881e+180 -6.37513073e+180 -8.09913324e+180 -9.91389017e+180 -1.21884001e+181 -1.64103016e+181 -2.35863754e+181 -3.40351255e+181 -4.43520721e+181 -5.26851229e+181 -5.77546609e+181 -6.27680982e+181 -6.93343788e+181 -7.92963091e+181 -1.08912983e+182 -1.75307862e+182 -2.91749328e+182 -3.98327211e+182 -4.16475676e+182 -3.05910515e+182 -2.79113188e+182 -7.09023027e+182 -1.78980875e+183 -3.34333080e+183 -4.67646680e+183 -5.62648912e+183 -5.62987655e+183 -4.09173695e+183 -4.83965329e+181 5.79600144e+183 8.55395744e+183 5.23801627e+183 -6.00548354e+183 -1.83302478e+184 -2.92953039e+184 -3.75526270e+184 -4.73322147e+184 -6.04777212e+184 -7.25761891e+184 -5.26427078e+184 3.26843270e+184 2.02211488e+185 3.40982365e+185 2.96594394e+185 -1.77409178e+184 -4.25525957e+185 -5.70161129e+185 -3.38237819e+185 1.62748987e+185 4.15168538e+185 3.69183351e+185 1.04346395e+184 -1.78941648e+185 -2.07225575e+185 -4.42538547e+184 4.44598337e+184 6.74740869e+184 5.32499995e+184 4.48281131e+184 4.76566346e+184 4.17076461e+183 -3.06711602e+184 -4.60014516e+184 -4.28517613e+183 3.79272987e+184 3.93114457e+184 -9.34667176e+183 -6.72455179e+184 -7.01682061e+184 -1.62184477e+184 6.11432981e+184 7.67378485e+184 2.21785781e+184 -7.75882436e+184 -1.10272880e+185 -6.11832867e+184 5.94627140e+184 1.14084239e+185 7.85668760e+184
1.74543701e+180 1.54933300e+180 1.31633248e+180 1.18279788e+180 1.25588590e+180 1.34116884e+180 1.37871879e+180 1.28297177e+180 1.19696721e+180 1.15259551e+180 1.09973440e+180 1.02342820e+180 8.82577649e+179 7.15116525e+179 5.11507495e+179 2.84040073e+179 3.12323681e+178 -2.82592221e+179 -7.15934839e+179 -1.30336828e+180 -2.07265710e+180 -3.02314942e+180 -4.20499122e+180 -5.63029478e+180 -7.28887397e+180 -9.17604019e+180 -1.15522044e+181 -1.53363989e+181 -2.11787160e+181 -2.93229766e+181 -3.77953375e+181 -4.55534032e+181 -5.19931510e+181 -5.97246834e+181 -7.03424477e+181 -8.55200062e+181 -1.14643224e+182 -1.67714374e+182 -2.53034592e+182 -3.37829154e+182 -3.79070328e+182 -3.55344719e+182 -3.96557911e+182 -7.28010841e+182 -1.47066655e+183 -2.51010767e+183 -3.41330264e+183 -4.07133198e+183 -4.14234667e+183 -3.28749219e+183 -9.25319396e+182 2.52654030e+183 4.16427300e+183 2.20689272e+183 -4.47993734e+183 -1.19415408e+184 -1.88266345e+184 -2.43482082e+184 -3.04554288e+184 -3.77916294e+184 -4.34424828e+184 -3.00311134e+184 2.12747063e+184 1.21203479e+185 2.02221461e+185 1.74970628e+185 -1.22050209e+184 -2.54488531e+185 -3.40694398e+185 -2.02839150e+185 9.51479141e+184 2.45824534e+185 2.19395315e+185 7.10156706e+183 -1.04906261e+185 -1.21955097e+185 -2.61253947e+184 2.58735304e+184 3.95851104e+184 3.22169943e+184 2.80818335e+184 3.00270363e+184 3.71622843e+183 -1.75557693e+184 -2.69997577e+184 -2.51757881e+183 2.23298829e+184 2.29046664e+184 -5.91574171e+183 -4.01511925e+184 -4.18741711e+184 -1.01260811e+184 3.54068522e+184 4.45574026e+184 1.23503234e+184 -4.64846419e+184 -6.57453970e+184 -3.67275527e+184 3.46721704e+184 6.76073833e+184 4.80851573e+184
2.27249397e+180 2.03670353e+180 1.74718568e+180 1.57320321e+180 1.65018248e+180 1.74796065e+180 1.79937530e+180 1.70041641e+180 1.61498666e+180 1.57284431e+180 1.50834257e+180 1.41806182e+180 1.26561794e+180 1.09932398e+180 8.91941888e+179 6.34699172e+179 3.22580067e+179 -4.90322758e+178 -4.78660785e+179 -9.75334680e+179 -1.56857791e+180 -2.31435506e+180 -3.25222586e+180 -4.49611720e+180 -6.24444764e+180 -8.68226225e+180 -1.18352228e+181 -1.52462223e+181 -1.87239711e+181 -2.23731753e+181 -2.78162879e+181 -3.60732254e+181 -4.81768377e+181 -6.46744601e+181 -8.66159738e+181 -1.14914588e+182 -1.43332698e+182 -1.65590006e+182 -1.78309270e+182 -2.13140921e+182 -3.11265016e+182 -4.96412729e+182 -6.94776485e+182 -7.69277872e+182 -6.59517203e+182 -4.83999043e+182 -5.97385844e+182 -1.12885200e+183 -2.30465231e+183 -4.23999510e+183 -7.29064762e+183 -1.09204280e+184 -1.25218898e+184 -1.03218250e+184 -3.29893296e+183 4.39565886e+183 1.11038663e+184 1.57177213e+184 2.06271103e+184 2.66511950e+184 3.12944295e+184 2.01686904e+184 -2.23403952e+184 -1.04611192e+185 -1.71212977e+185 -1.48636328e+185 5.60225949e+183 2.05146931e+185 2.76088028e+185 1.62241575e+185 -8.35687709e+184 -2.07744754e+185 -1.85544755e+185 -9.62522629e+183 8.40836957e+184 1.00134695e+185 2.36652913e+184 -1.66731651e+184 -2.58470742e+184 -1.84539060e+184 -1.43740486e+184 -1.62349253e+184 4.04052553e+183 1.96557341e+184 2.55301212e+184 4.04506956e+183 -1.76902884e+184 -1.96900469e+184 2.53430389e+183 2.93607872e+184 2.98671614e+184 3.01647747e+183 -3.48213537e+184 -4.22350252e+184 -1.50449788e+184 3.43134471e+184 5.06009754e+184 2.62197921e+184 -3.31748779e+184 -5.79435267e+184 -3.49645497e+184
2.98212795e+180 2.67848916e+180 2.30377370e+180 2.07120759e+180 2.15447276e+180 2.26848420e+180 2.33803479e+180 2.24230136e+180 2.16560479e+180 2.13326188e+180 2.05350183e+180 1.93861890e+180 1.75628844e+180 1.56436044e+180 1.33699103e+180 1.06849386e+180 7.71182139e+179 4.23846037e+179 6.53375172e+176 -5.20975652e+179 -1.16787174e+180 -1.96390912e+180 -2.95479376e+180 -4.19246840e+180 -5.74546837e+180 -7.68608962e+180 -1.00982501e+181 -1.30748037e+181 -1.67247233e+181 -2.12029926e+181 -2.67947342e+181 -3.37704104e+181 -4.24985064e+181 -5.37097616e+181 -6.81582575e+181 -8.67585396e+181 -1.10949512e+182 -1.42366790e+182 -1.82929744e+182 -2.35411010e+182 -3.03068857e+182 -3.90124624e+182 -5.18204014e+182 -7.19136713e+182 -1.01770416e+183 -1.37066192e+183 -1.66205356e+183 -1.83618102e+183 -1.83126429e+183 -1.65562526e+183 -1.21721175e+183 -6.73462809e+182 -7.20748550e+182 -1.85680155e+183 -4.34175883e+183 -6.89817024e+183 -8.96342398e+183 -1.00395092e+184 -1.02583910e+184 -9.31132959e+183 -6.24041934e+183 1.73833074e+182 1.14532286e+184 2.80622870e+184 3.92087409e+184 3.08104558e+184 -6.74799250e+183 -5.36618479e+184 -7.14972482e+184 -4.55958000e+184 1.17880014e+184 4.25312791e+184 4.05479348e+184 3.47056941e+183 -1.54291259e+184 -1.85130562e+184 -2.60873386e+183 5.39532116e+183 7.54767941e+183 7.90029700e+183 8.39926020e+183 9.07424051e+183 3.50001608e+183 -1.33994731e+183 -3.79712645e+183 -3.89516570e+182 3.16311747e+183 2.46750820e+183 -2.77896687e+183 -8.69017327e+183 -8.86789619e+183 -3.25587912e+183 4.67347113e+183 6.25227001e+183 3.11578993e+182 -1.02499641e+184 -1.31934957e+184 -6.56180340e+183 7.88048620e+183 1.30954071e+184 5.18928485e+183
3.92451112e+180 3.51537460e+180 3.01852361e+180 2.70175368e+180 2.78850843e+180 2.92009124e+180 3.01863331e+180 2.95644297e+180 2.91429155e+180 2.89650686e+180 2.76341381e+180 2.57978767e+180 2.34639903e+180 2.13797621e+180 1.90811471e+180 1.61848420e+180 1.30524743e+180 9.44016339e+179 5.20726862e+179 -6.38094332e+176 -6.38454849e+179 -1.40011143e+180 -2.32260194e+180 -3.45736836e+180 -4.89740709e+180 -6.71894188e+180 -8.98518846e+180 -1.16869614e+181 -1.48726244e+181 -1.86699125e+181 -2.35310881e+181 -2.98062043e+181 -3.79402520e+181 -4.86997941e+181 -6.29278329e+181 -8.15021111e+181 -1.03974624e+182 -1.30033951e+182 -1.60227433e+182 -2.02132791e+182 -2.65433448e+182 -3.57112480e+182 -4.81707422e+182 -6.41018609e+182 -8.44265027e+182 -1.05833086e+183 -1.21477788e+183 -1.26541628e+183 -1.20147086e+183 -1.11079256e+183 -9.94973412e+182 -9.61953552e+182 -1.27541261e+183 -2.18614923e+183 -3.81346677e+183 -5.52050618e+183 -6.99582807e+183 -7.83684894e+183 -7.44005139e+183 -5.02142814e+183 2.22958917e+182 6.22834950e+183 1.10634111e+184 1.33041064e+184 1.20562938e+184 6.48559281e+183 -6.05830533e+183 -2.00801838e+184 -2.65156217e+184 -1.93964744e+184 -2.33108102e+183 8.49749315e+183 1.08914834e+184 3.46013196e+183 2.30502390e+182 -8.23986017e+182 1.01876191e+183 1.17442590e+183 1.35360797e+183 3.54823388e+183 5.27982815e+183 5.87177233e+183 3.48515420e+183 1.10716944e+183 -2.54633866e+182 -3.20102637e+182 -2.07938355e+182 -1.04375103e+183 -2.15724818e+183 -3.15567541e+183 -3.00630998e+183 -1.94173934e+183 -5.57181090e+182 -2.60260330e+182 -1.49531376e+183 -3.52653826e+183 -3.77708169e+183 -1.58356545e+183 2.46524250e+183 3.93755948e+183 1.56563111e+183
5.19173000e+180 4.60135920e+180 3.91230722e+180 3.48211778e+180 3.61024310e+180 3.79785466e+180 3.94574413e+180 3.90467537e+180 3.88342720e+180 3.87337035e+180 3.66732336e+180 3.39383192e+180 3.08874763e+180 2.86273682e+180 2.63575952e+180 2.32426249e+180 1.98913906e+180 1.60320242e+180 1.17217238e+180 6.38641125e+179 -7.88696391e+177 -7.61782008e+179 -1.65177385e+180 -2.71220135e+180 -4.01781891e+180 -5.61822051e+180 -7.58833933e+180 -1.00264565e+181 -1.30432869e+181 -1.67906893e+181 -2.15041271e+181 -2.74274730e+181 -3.48772691e+181 -4.43981817e+181 -5.65658965e+181 -7.20393512e+181 -9.15568772e+181 -1.15977793e+182 -1.46434504e+182 -1.85504726e+182 -2.36318087e+182 -3.01731924e+182 -3.82730200e+182 -4.79121958e+182 -5.92986488e+182 -7.20868997e+182 -8.55751350e+182 -9.91526556e+182 -1.12940704e+183 -1.28530303e+183 -1.46299135e+183 -1.66265011e+183 -1.86109008e+183 -2.05137656e+183 -2.21985832e+183 -2.34108737e+183 -2.38572250e+183 -2.30198304e+183 -1.96683433e+183 -1.25446544e+183 -9.75774880e+181 9.42781510e+182 1.29791131e+183 5.74458633e+182 -6.41963326e+182 -1.51092726e+183 -1.92302085e+183 -1.99610715e+183 -2.35394269e+183 -2.59314093e+183 -2.66502573e+183 -2.18777094e+183 -1.22191544e+183 5.85614153e+181 1.06920172e+183 1.45129809e+183 1.09849067e+183 8.76983120e+182 9.85931783e+182 1.56691851e+183 1.93130113e+183 1.93145256e+183 1.62534252e+183 1.19925744e+183 7.94988404e+182 2.75838269e+182 -2.17527731e+182 -6.23281244e+182 -7.48556116e+182 -7.63892213e+182 -8.69037379e+182 -1.12401629e+183 -1.40493909e+183 -1.40757956e+183 -1.14847026e+183 -7.09867033e+182 -4.66307781e+182 -4.72931225e+182 -6.32121892e+182 -3.30786736e+182 6.34093007e+182
6.90485958e+180 6.00094335e+180 4.99990200e+180 4.42708275e+180 4.70880550e+180 5.05895183e+180 5.29289751e+180 5.17510625e+180 5.08103205e+180 5.04424626e+180 4.77991976e+180 4.44364900e+180 4.05993357e+180 3.81907058e+180 3.59204469e+180 3.25692539e+180 2.87230796e+180 2.42194997e+180 1.95299611e+180 1.39246259e+180 7.34875550e+179 -2.77908299e+178 -9.12968058e+179 -1.94353136e+180 -3.16898189e+180 -4.62212861e+180 -6.37320471e+180 -8.55463722e+180 -1.12877240e+181 -1.47264686e+181 -1.90484278e+181 -2.44710752e+181 -3.12406757e+181 -3.95630417e+181 -4.96984465e+181 -6.20740553e+181 -7.83105078e+181 -1.00125218e+182 -1.29031336e+182 -1.64946095e+182 -2.07454833e+182 -2.57575911e+182 -3.18131129e+182 -3.93690623e+182 -4.86569771e+182 -5.94490399e+182 -7.09025922e+182 -8.27262856e+182 -9.39912787e+182 -1.03473859e+183 -1.09572743e+183 -1.12918745e+183 -1.19999095e+183 -1.34476876e+183 -1.56867698e+183 -1.70124654e+183 -1.64622347e+183 -1.36395934e+183 -1.18496400e+183 -1.34612757e+183 -1.92002974e+183 -2.01917205e+183 -7.45441179e+182 2.32279388e+183 5.02847581e+183 4.44212933e+183 -8.11908350e+182 -7.75042454e+183 -1.01675233e+184 -6.31110040e+183 2.05029133e+183 6.21432243e+183 5.41961011e+183 -5.18899906e+182 -3.47247120e+183 -3.49889253e+183 -1.36708045e+182 1.84219414e+183 2.38477820e+183 1.84620205e+183 1.40109123e+183 1.29537526e+183 6.44787759e+182 1.08036434e+182 -2.47644389e+182 2.95729901e+182 8.04770176e+182 6.51951939e+182 -4.24898794e+182 -1.64660129e+183 -1.86352388e+183 -9.70204524e+182 4.17364585e+182 7.38412607e+182 -1.52129827e+182 -1.84217870e+183 -2.35579802e+183 -1.49686841e+183 5.88396133e+182 1.62758837e+183 1.27348643e+183
9.19390035e+180 7.78813277e+180 6.30770391e+180 5.55678489e+180 6.15960051e+180 6.82979228e+180 7.20234574e+180 6.86049012e+180 6.55175101e+180 6.43535606e+180 6.13740082e+180 5.78291327e+180 5.31451428e+180 5.06624275e+180 4.83790176e+180 4.48036070e+180 4.00762390e+180 3.43566691e+180 2.88603685e+180 2.27966171e+180 1.61655138e+180 8.43370983e+179 -3.44072142e+178 -1.03949742e+180 -2.20674514e+180 -3.57483515e+180 -5.20771011e+180 -7.20118684e+180 -9.65381349e+180 -1.27047267e+181 -1.65852034e+181 -2.15349329e+181 -2.77868048e+181 -3.53178751e+181 -4.42025957e+181 -5.47013884e+181 -6.83076551e+181 -8.65740703e+181 -1.10740883e+182 -1.40840986e+182 -1.76616086e+182 -2.18970053e+182 -2.65420509e+182 -3.12201895e+182 -3.55989172e+182 -4.07062598e+182 -4.89553784e+182 -6.16414696e+182 -7.90522822e+182 -9.84640154e+182 -1.19882352e+183 -1.39599160e+183 -1.48000526e+183 -1.36333119e+183 -9.77922440e+182 -4.24962070e+182 2.84120896e+182 1.07177296e+183 1.49164195e+183 1.11235114e+183 -4.59182881e+182 -2.48246367e+183 -4.29753758e+183 -5.56882244e+183 -5.67598011e+183 -3.96528343e+183 7.97705048e+182 6.32081918e+183 8.65629250e+183 5.57708288e+183 -1.39946145e+183 -5.47397203e+183 -5.75035024e+183 -1.75747452e+183 4.34673732e+182 1.43317421e+183 8.31796230e+182 8.92873856e+182 9.27973448e+182 1.57410156e+182 -5.54322780e+182 -8.94306902e+182 7.12253936e+180 8.04889394e+182 1.05849013e+183 5.85745436e+182 1.42377795e+181 -5.59234006e+181 1.52951406e+182 4.17712121e+182 1.96561443e+182 -3.73014022e+182 -1.03467107e+183 -1.13370707e+183 -5.45354442e+182 4.41504297e+182 7.70039857e+182 1.83317956e+182 -1.20560016e+183 -1.92666655e+183 -1.69455924e+183
1.20938317e+181 1.01069000e+181 8.04376197e+180 7.08222962e+180 8.10629379e+180 9.20235374e+180 9.74624182e+180 9.02245440e+180 8.35798225e+180 8.11418442e+180 7.84612266e+180 7.55459039e+180 7.00730959e+180 6.72321773e+180 6.43957504e+180 6.03325873e+180 5.43465893e+180 4.70283671e+180 4.02808464e+180 3.34747315e+180 2.66503092e+180 1.86918271e+180 9.89499131e+179 -3.85122114e+177 -1.13360750e+180 -2.45772865e+180 -4.03824700e+180 -5.91654037e+180 -8.16451087e+180 -1.08835599e+181 -1.42884303e+181 -1.85744664e+181 -2.39490910e+181 -3.05474603e+181 -3.85667281e+181 -4.82964588e+181 -6.03334106e+181 -7.53233535e+181 -9.38849199e+181 -1.16893044e+182 -1.45328016e+182 -1.80247311e+182 -2.18869020e+182 -2.56314685e+182 -2.89705155e+182 -3.25926497e+182 -3.83127442e+182 -4.69380761e+182 -5.90541684e+182 -7.36885693e+182 -9.15746446e+182 -1.10001927e+183 -1.19450472e+183 -1.12484242e+183 -8.39008697e+182 -4.58986265e+182 -1.81173032e+181 4.34567667e+182 7.65810818e+182 8.18448363e+182 3.77542944e+182 -6.08179400e+182 -2.25155859e+183 -4.63502823e+183 -6.23876820e+183 -5.11401747e+183 1.92718129e+182 6.83471437e+183 9.32269269e+183 5.54349851e+183 -2.71511316e+183 -7.06114628e+183 -6.58729439e+183 -9.54357323e+182 2.11300616e+183 2.93123117e+183 9.95208317e+182 1.30372661e+182 -4.23318724e+181 -1.53245802e+182 -3.33305084e+182 -5.18998947e+182 2.72513442e+182 9.06064748e+182 1.09662348e+183 3.71044254e+182 -4.00515470e+182 -5.21823834e+182 2.92304166e+181 7.18032407e+182 6.26756232e+182 -2.11212116e+182 -1.33020139e+183 -1.54180209e+183 -7.14161687e+182 7.75124336e+182 1.30388598e+183 6.19586891e+182 -1.16251619e+183 -2.09097589e+183 -1.86627876e+183
