-8.89633835e+186 -7.69691855e+186 -6.24561642e+186 -5.23554785e+186 -5.21441787e+186 -5.17414288e+186 -4.81022766e+186 -3.68738027e+186 -2.48496406e+186 -1.32768616e+186 7.23569327e+184 1.71625769e+186 3.74406300e+186 5.94194525e+186 8.55243637e+186 1.17746286e+187 1.56984202e+187 1.91763020e+187 2.02987740e+187 1.78633817e+187 1.24418372e+187 6.99313289e+186 1.91044693e+186 -3.23609416e+186 -1.27616816e+187 -2.74117218e+187 -4.58413184e+187 -5.84854682e+187 -6.03490104e+187 -6.96738788e+187 -1.95398538e+188 -5.19677360e+188 -1.07706738e+189 -1.55656497e+189 -1.72552843e+189 -1.40871622e+189 -7.26363599e+188 2.42967817e+188 1.33158079e+189 -2.22445416e+189 -1.64435213e+190 -4.56420178e+190 -7.28104322e+190 -6.82015378e+190 -1.61587690e+190 3.99053491e+190 -1.23082563e+190 -2.25064557e+191 -4.96681344e+191 -4.22221244e+191 1.99947587e+191 1.25321402e+192 1.56020070e+192 5.25170555e+191 -2.04853623e+192 -3.99296193e+192 -4.20884978e+192 -2.12033282e+192 -3.00125347e+191 -3.55090517e+191 -2.64152914e+192 -4.01937664e+192 -1.29265726e+192 6.26101988e+192 1.40830536e+193 1.55116630e+193 8.44000340e+192 -2.47724918e+192 -6.50959368e+192 -1.89897805e+192 8.63802250e+192 1.12703411e+193 5.15143528e+192 -9.01851874e+192 -1.65113072e+193 -1.56107562e+193 -5.41346488e+192 1.81176095e+192 4.07918454e+192 6.67864746e+191 -1.28858292e+192 1.10181684e+191 3.61594505e+192 6.24988580e+192 5.41188839e+192 2.21112778e+192 -1.39860617e+192 -2.51528121e+192 -9.89467842e+191 1.29900775e+192 1.12559842e+192 -1.56721678e+192 -5.08370155e+192 -5.17743990e+192 -1.59620604e+192 4.28875635e+192 6.71683735e+192 4.69280457e+192 -1.53552062e+192 -5.38897008e+192 -6.03339733e+192
-1.12851279e+187 -9.78908258e+186 -8.01646078e+186 -6.78271262e+186 -6.75558661e+186 -6.74904090e+186 -6.47948816e+186 -5.54239659e+186 -4.50845483e+186 -3.39988368e+186 -1.76742942e+186 1.71863709e+185 2.40043376e+186 4.63901766e+186 6.89219311e+186 9.09655740e+186 1.09813381e+187 1.28993938e+187 1.54247706e+187 1.88483809e+187 1.94632956e+187 9.50603943e+186 -1.59065543e+187 -4.81220975e+187 -5.40574824e+187 -1.62180336e+187 6.00409438e+187 8.97367823e+187 3.33791938e+187 -1.25129080e+188 -2.50958407e+188 -2.81129090e+188 -2.22350214e+188 -4.64939695e+188 -1.31842107e+189 -3.08017030e+189 -6.30098968e+189 -1.16099228e+190 -1.93063792e+190 -2.17975120e+190 -9.34804232e+189 2.41785895e+190 4.56308245e+190 -1.85562058e+189 -1.49376824e+191 -2.94318522e+191 -1.83666275e+191 3.10276816e+191 9.44948739e+191 7.65500810e+191 -7.10560906e+191 -3.20047600e+192 -3.88325495e+192 -1.32655345e+192 4.74818567e+192 8.22985234e+192 5.75470618e+192 -4.34480970e+192 -1.29358484e+193 -1.39124032e+193 -4.76033039e+192 4.88124380e+192 5.61005772e+192 -3.86504300e+192 -1.29491655e+193 -5.49613674e+192 2.11900134e+193 5.25006676e+193 5.73540238e+193 2.70302928e+193 -2.67963773e+193 -5.56225785e+193 -5.07731740e+193 -1.18009615e+193 1.01897955e+193 1.31960373e+193 -6.46740012e+192 -1.38674593e+193 -7.63064145e+192 9.83207068e+192 2.14443318e+193 2.00191120e+193 8.22559060e+192 -4.13422943e+192 -8.02556920e+192 -3.60044676e+192 2.24454732e+192 1.45972574e+192 -4.23579579e+192 -1.03949201e+193 -8.53768409e+192 1.92480506e+191 1.11554571e+193 1.29786548e+193 3.42366461e+192 -1.29997905e+193 -1.87338024e+193 -1.01257596e+193 1.15677536e+193 2.40526083e+193 2.38887125e+193
-1.41336062e+187 -1.22372358e+187 -1.00247487e+187 -8.59062420e+186 -8.80630678e+186 -9.04786229e+186 -8.86348000e+186 -7.64278564e+186 -6.38085263e+186 -5.25422092e+186 -3.77182643e+186 -2.01118298e+186 1.87881144e+185 2.45759535e+186 4.78896668e+186 7.01950096e+186 8.91511031e+186 1.03976392e+187 1.14118877e+187 1.17705577e+187 1.06762476e+187 6.66509210e+186 -1.27745292e+186 -1.28574198e+187 -2.51479255e+187 -3.71200651e+187 -5.40415580e+187 -9.86302156e+187 -1.85598087e+188 -3.15978234e+188 -4.23335705e+188 -4.67433724e+188 -4.27131772e+188 -4.19192763e+188 -5.22620004e+188 -8.55305921e+188 -2.07665377e+189 -4.89287242e+189 -9.84187122e+189 -1.45440530e+190 -1.58686831e+190 -1.22928721e+190 -1.47999745e+190 -4.21641562e+190 -1.04523885e+191 -1.63434814e+191 -1.26610132e+191 5.47264438e+190 3.27084948e+191 4.27220005e+191 2.40648353e+191 -2.68171930e+191 -7.34561540e+191 -1.06719105e+192 -1.18355676e+192 -1.27625872e+192 -1.33930302e+192 -1.26196470e+192 -8.09174416e+191 2.46992025e+191 1.93646350e+192 3.36890444e+192 3.60191950e+192 2.01890778e+192 -2.61985348e+191 -1.65491872e+192 -1.80086042e+192 -1.00467576e+192 -5.74849777e+191 1.30982477e+191 9.01931764e+191 2.03158976e+192 2.89889088e+192 3.20285472e+192 2.75801425e+192 1.13612258e+192 -1.45615789e+192 -3.56607144e+192 -4.24586077e+192 -2.86549651e+192 -1.42466315e+192 -5.00251001e+191 -3.63111792e+191 -5.87912195e+190 7.87017329e+191 1.62392990e+192 2.17721923e+192 1.88154235e+192 8.69557230e+191 -3.85168858e+191 -1.05630847e+192 -7.70627853e+191 7.69925435e+190 4.57352031e+191 4.13472958e+191 -7.04244069e+190 -2.72856924e+191 -5.40768267e+191 -7.31519091e+191 -7.24324840e+191 -1.94142188e+191
-1.75224907e+187 -1.51333662e+187 -1.23885892e+187 -1.06914577e+187 -1.11458761e+187 -1.16361387e+187 -1.15459226e+187 -1.00700514e+187 -8.58539799e+186 -7.38687765e+186 -5.89386303e+186 -4.16617827e+186 -1.97220858e+186 1.76501985e+185 2.37588655e+186 4.53718681e+186 6.49383914e+186 7.98331167e+186 8.61435459e+186 8.06771086e+186 6.35744816e+186 3.89685045e+186 7.10563718e+185 -4.61784743e+186 -1.60898494e+187 -3.61505923e+187 -6.91601843e+187 -1.21178459e+188 -1.99401180e+188 -3.08369917e+188 -4.37908931e+188 -5.84077102e+188 -7.44270607e+188 -9.31170303e+188 -1.15132599e+189 -1.44655135e+189 -2.21706025e+189 -3.88353066e+189 -6.79829383e+189 -1.06532609e+190 -1.49888899e+190 -1.98310837e+190 -2.62581745e+190 -3.61866485e+190 -5.03968951e+190 -6.31980458e+190 -6.18662592e+190 -3.88517436e+190 1.01305239e+190 7.70921255e+190 1.66679167e+191 2.17828639e+191 2.64652014e+190 -5.63082374e+191 -1.54765470e+192 -2.16694934e+192 -1.94289673e+192 -5.71989641e+191 8.37474913e+191 1.59595883e+192 1.40848203e+192 1.10809718e+192 1.47498571e+192 2.35460907e+192 2.80550459e+192 1.35123946e+192 -2.29685420e+192 -6.28534400e+192 -6.97069752e+192 -2.86618360e+192 4.38260428e+192 8.36355870e+192 7.70214586e+192 2.24659659e+192 -1.15742072e+192 -2.37120043e+192 -7.86522227e+191 -5.25492565e+191 -1.37853382e+192 -2.78924760e+192 -3.37816702e+192 -2.51920915e+192 -7.81648669e+191 1.02984649e+192 1.89351141e+192 1.60503761e+192 9.48264172e+191 7.53252787e+191 9.24908232e+191 1.07414264e+192 4.48357064e+191 -6.08945552e+191 -1.66005641e+192 -1.65862530e+192 -3.10008178e+191 1.75512398e+192 2.49481405e+192 1.21371690e+192 -1.84400924e+192 -3.54927023e+192 -3.25863806e+192
-2.14478637e+187 -1.85392278e+187 -1.52105829e+187 -1.32066871e+187 -1.38896833e+187 -1.46152555e+187 -1.45866259e+187 -1.27745459e+187 -1.09975128e+187 -9.69237722e+186 -8.19545727e+186 -6.51925946e+186 -4.33007117e+186 -2.28622858e+186 -1.46663621e+185 2.11325090e+186 4.44908757e+186 6.24807361e+186 6.50141030e+186 4.59498830e+186 1.52477808e+186 1.84311471e+185 1.79959430e+186 3.01831255e+186 -8.36876062e+186 -3.87338134e+187 -9.00908522e+187 -1.44970576e+188 -1.98733020e+188 -2.61305143e+188 -4.08523439e+188 -6.92619377e+188 -1.13934693e+189 -1.59376127e+189 -1.94491704e+189 -2.11271168e+189 -2.10863590e+189 -1.92328124e+189 -1.64390524e+189 -4.40976208e+189 -1.42003325e+190 -3.37041001e+190 -4.90214159e+190 -3.63591513e+190 1.75013051e+190 7.23705285e+190 2.76186896e+190 -1.66368801e+191 -4.24080416e+191 -3.93954638e+191 9.57569551e+190 9.43917078e+191 1.13368192e+192 1.52047324e+191 -2.11526678e+192 -3.54837924e+192 -2.99773650e+192 1.21236742e+191 2.83057774e+192 3.17482329e+192 4.33008568e+191 -2.15145296e+192 -1.38138051e+192 3.24122515e+192 7.82167605e+192 6.50580627e+192 -1.98415616e+192 -1.27622947e+193 -1.51860293e+193 -6.63190553e+192 9.29777808e+192 1.68650024e+193 1.37514479e+193 6.64558939e+190 -7.55212070e+192 -8.10314963e+192 -4.26000883e+191 3.46332286e+192 2.65186361e+192 -2.49465326e+192 -5.77159054e+192 -4.90068262e+192 -9.07532229e+191 2.95389339e+192 3.71855497e+192 1.72438150e+192 -7.66799650e+191 -9.40340855e+191 8.44756761e+191 2.96045604e+192 2.40818929e+192 -5.23900518e+191 -4.22330485e+192 -4.70445448e+192 -1.35594100e+192 4.33167778e+192 6.43934925e+192 3.78423764e+192 -3.25893676e+192 -7.37980906e+192 -7.50642547e+192
-2.58996713e+187 -2.25490060e+187 -1.86697775e+187 -1.62929196e+187 -1.70189549e+187 -1.78066370e+187 -1.77699295e+187 -1.57460238e+187 -1.37964991e+187 -1.24054736e+187 -1.07929924e+187 -9.00030648e+186 -6.66039724e+186 -4.52032018e+186 -2.39123013e+186 -3.46907619e+185 1.48516484e+186 3.01300017e+186 4.08651004e+186 4.60808814e+186 3.54391268e+186 -9.84273258e+185 -1.03412682e+187 -2.40845252e+187 -3.81886053e+187 -5.12354652e+187 -6.58182461e+187 -9.76236397e+187 -1.55386912e+188 -2.47673010e+188 -3.70840698e+188 -5.30232343e+188 -7.51278783e+188 -1.15680901e+189 -1.85771517e+189 -2.94600952e+189 -4.32676375e+189 -5.91962447e+189 -7.69236900e+189 -9.15389808e+189 -9.69850396e+189 -8.83538194e+189 -9.79896128e+189 -1.79549592e+190 -3.64390519e+190 -5.01877824e+190 -2.47948948e+190 5.91599415e+190 1.49386284e+191 6.62760767e+190 -2.91236053e+191 -8.56798276e+191 -1.03509296e+192 -5.11791204e+191 7.85177119e+191 1.57072248e+192 1.14628207e+192 -8.40781327e+191 -2.52390936e+192 -2.66796576e+192 -7.88661698e+191 1.13859341e+192 1.17687034e+192 -9.45864533e+191 -2.97175949e+192 -1.47923258e+192 4.17605826e+192 1.08781761e+193 1.20062417e+193 5.70562527e+192 -5.56183630e+192 -1.15049760e+193 -1.03281762e+193 -1.96203990e+192 2.73397610e+192 3.29758656e+192 -1.05704081e+192 -2.85827949e+192 -1.77991667e+192 1.71552866e+192 4.02514889e+192 3.69135094e+192 1.33864053e+192 -1.08598374e+192 -1.74954668e+192 -7.57462300e+191 5.17636988e+191 4.29791746e+191 -7.06030195e+191 -1.96056398e+192 -1.58468245e+192 2.18961499e+191 2.46580614e+192 2.76550474e+192 6.53413299e+191 -2.89598662e+192 -4.13881341e+192 -2.26847909e+192 2.42138524e+192 5.08794350e+192 4.93687405e+192
-3.08995068e+187 -2.72200195e+187 -2.28195905e+187 -2.00128663e+187 -2.06436380e+187 -2.13617751e+187 -2.12080691e+187 -1.88513560e+187 -1.66571639e+187 -1.51874359e+187 -1.36043867e+187 -1.18392019e+187 -9.37008293e+186 -6.95476805e+186 -4.49241451e+186 -2.22379302e+186 -2.99693190e+185 1.18338696e+186 2.15021056e+186 2.40599710e+186 1.14273855e+186 -3.09434628e+186 -1.13386093e+187 -2.39225880e+187 -3.94689155e+187 -5.80625783e+187 -8.23500413e+187 -1.22631375e+188 -1.85538275e+188 -2.78858800e+188 -4.07224077e+188 -5.79809968e+188 -8.18207377e+188 -1.19975952e+189 -1.79689408e+189 -2.67153762e+189 -3.76190792e+189 -5.01543355e+189 -6.41501099e+189 -7.75975888e+189 -8.80548625e+189 -9.33340866e+189 -1.10011747e+190 -1.65231415e+190 -2.75317626e+190 -3.60648167e+190 -2.40375720e+190 1.88472444e+190 6.20221575e+190 3.33134568e+189 -2.15884346e+191 -5.55299692e+191 -6.65453523e+191 -3.59741822e+191 4.05095693e+191 8.69984747e+191 6.22170161e+191 -5.47485610e+191 -1.53602346e+192 -1.61431070e+192 -4.96275136e+191 6.56618731e+191 7.05746813e+191 -5.05453794e+191 -1.65300623e+192 -7.29033868e+191 2.64131987e+192 6.60990781e+192 7.26108714e+192 3.48274260e+192 -3.25609483e+192 -6.83830621e+192 -6.18189473e+192 -1.23834059e+192 1.53761822e+192 1.88112215e+192 -6.76964286e+191 -1.71671266e+192 -1.05941371e+192 1.00872739e+192 2.37639728e+192 2.18343036e+192 8.02160245e+191 -6.26771268e+191 -1.02298859e+192 -4.44038291e+191 3.02029553e+191 2.48919760e+191 -4.15818981e+191 -1.14801590e+192 -9.22023312e+191 1.40333255e+191 1.45923309e+192 1.62926671e+192 3.72875199e+191 -1.73021622e+192 -2.46412641e+192 -1.34517803e+192 1.44919141e+192 3.03652890e+192 2.93819070e+192
-3.66228936e+187 -3.25894930e+187 -2.75730185e+187 -2.41823763e+187 -2.45337691e+187 -2.50456044e+187 -2.47452664e+187 -2.21517473e+187 -1.98120906e+187 -1.82743388e+187 -1.65934720e+187 -1.46816059e+187 -1.19407461e+187 -9.11357139e+186 -6.18790583e+186 -3.54173182e+186 -1.41958255e+186 3.57594122e+183 6.00941295e+185 -7.67925647e+183 -1.91552203e+186 -5.08707610e+186 -9.56384235e+186 -1.73752892e+187 -3.36811191e+187 -6.19681060e+187 -1.05342399e+188 -1.62499639e+188 -2.36074655e+188 -3.32125470e+188 -4.70490614e+188 -6.66797427e+188 -9.31706666e+188 -1.23987969e+189 -1.57546544e+189 -1.93737896e+189 -2.41242181e+189 -3.08791429e+189 -4.05422726e+189 -5.85603784e+189 -9.16814839e+189 -1.45109295e+190 -1.93389714e+190 -1.93220536e+190 -1.20006421e+190 -6.00919566e+189 -2.22558692e+190 -7.15510677e+190 -1.32290645e+191 -1.21468375e+191 3.70628018e+189 2.09787440e+191 2.20179108e+191 -1.12612173e+191 -8.12545767e+191 -1.23687516e+192 -1.02337894e+192 2.05100485e+190 9.62607870e+191 1.19244298e+192 4.66867416e+191 -2.72986974e+191 -1.10734065e+191 1.04252837e+192 2.10073414e+192 1.41350553e+192 -1.34442795e+192 -4.65073338e+192 -5.28197918e+192 -2.30572944e+192 3.07603369e+192 5.83237193e+192 5.09545431e+192 8.39701086e+191 -1.61005550e+192 -2.01689681e+192 1.81066316e+190 8.60623716e+191 3.69992674e+191 -1.22112468e+192 -2.19731506e+192 -1.87563254e+192 -5.92363409e+191 7.08655995e+191 1.11416473e+192 6.41042845e+191 -1.58200266e+190 -3.54113354e+190 4.51640008e+191 9.93225293e+191 7.39802462e+191 -1.68935623e+191 -1.26537154e+192 -1.40534022e+192 -3.69234831e+191 1.36486694e+192 1.98875621e+192 1.08760779e+192 -1.19795368e+192 -2.50576344e+192 -2.45056624e+192
-4.33482399e+187 -3.86654303e+187 -3.27010692e+187 -2.84287000e+187 -2.83249640e+187 -2.85595643e+187 -2.82281098e+187 -2.57516002e+187 -2.35554485e+187 -2.19378854e+187 -1.96407790e+187 -1.69766456e+187 -1.36331489e+187 -1.04276847e+187 -7.26425061e+186 -4.34328870e+186 -2.16017795e+186 -7.57848768e+185 -1.42782694e+185 -5.27731543e+185 -2.38396909e+186 -6.59483370e+186 -1.36396028e+187 -2.43773483e+187 -3.97989510e+187 -6.11101035e+187 -9.17496695e+187 -1.40051632e+188 -2.12878024e+188 -3.17587335e+188 -4.57136801e+188 -6.38738512e+188 -8.72328467e+188 -1.17484254e+189 -1.56321060e+189 -2.06272088e+189 -2.77622992e+189 -3.81311417e+189 -5.25154861e+189 -6.73374901e+189 -7.78593238e+189 -8.14340704e+189 -8.60568151e+189 -1.06718664e+190 -1.49691154e+190 -2.11859708e+190 -2.73720281e+190 -3.34826777e+190 -4.32790285e+190 -6.79772731e+190 -1.14254006e+191 -1.73054785e+191 -1.90682172e+191 -1.34877343e+191 -4.85684505e+188 7.49422683e+190 1.25549420e+190 -2.29378139e+191 -4.35873796e+191 -4.64283560e+191 -2.50883095e+191 4.50214667e+189 1.10183158e+191 5.75008680e+190 3.79207989e+190 3.53000105e+191 1.02900076e+192 1.72843361e+192 1.77155798e+192 9.11962018e+191 -5.45629378e+191 -1.42587470e+192 -1.46207371e+192 -6.15281574e+191 -1.22337037e+191 7.04500619e+189 -3.24322701e+191 -3.54164889e+191 -1.08801434e+191 3.05835358e+191 5.79780821e+191 5.51404927e+191 2.82544898e+191 -2.24352273e+190 -1.58196826e+191 -9.39872317e+190 9.09190795e+189 -1.78184953e+190 -1.26897365e+191 -2.34465402e+191 -1.72266606e+191 1.55221116e+190 2.36603027e+191 2.65733754e+191 4.46932602e+190 -3.18744665e+191 -4.37749843e+191 -2.13039291e+191 3.19817088e+191 6.28400709e+191 6.18302377e+191
-5.12301315e+187 -4.54778667e+187 -3.81037346e+187 -3.25607118e+187 -3.18130448e+187 -3.17258367e+187 -3.15446961e+187 -2.96267415e+187 -2.79378354e+187 -2.62399298e+187 -2.26974060e+187 -1.85343593e+187 -1.41604691e+187 -1.05879550e+187 -7.39641596e+186 -4.19218442e+186 -1.90170348e+186 -4.57485941e+185 1.23923874e+184 -3.84848471e+185 -2.14797325e+186 -6.31180152e+186 -1.33205385e+187 -2.41993392e+187 -4.01839495e+187 -6.27819381e+187 -9.50984388e+187 -1.43475260e+188 -2.13567203e+188 -3.11931623e+188 -4.43933891e+188 -6.17540504e+188 -8.41860810e+188 -1.12451398e+189 -1.47477115e+189 -1.90951097e+189 -2.50986404e+189 -3.36117962e+189 -4.52646033e+189 -5.82138731e+189 -6.99626742e+189 -7.92741470e+189 -8.86056508e+189 -1.03117785e+190 -1.24239951e+190 -1.65137580e+190 -2.47037705e+190 -3.89423240e+190 -5.81917204e+190 -7.61444687e+190 -9.01295685e+190 -9.63846600e+190 -9.42400465e+190 -7.85639663e+190 -5.12834762e+190 -4.23123582e+190 -7.33409787e+190 -1.58097512e+191 -2.35106172e+191 -2.63492783e+191 -2.17775684e+191 -1.28694278e+191 -2.10521351e+190 1.24995467e+191 3.04386471e+191 5.22360013e+191 7.46562723e+191 8.94096009e+191 8.35059879e+191 4.63694740e+191 -1.09264660e+191 -5.37969788e+191 -6.89411965e+191 -5.25042823e+191 -4.07290068e+191 -3.01496465e+191 -2.44259683e+191 -9.40561087e+190 8.28113363e+190 2.07549175e+191 2.85960584e+191 2.79154257e+191 2.00315692e+191 8.58916369e+190 -1.09539209e+190 -4.34092794e+190 -5.74962561e+190 -8.06046373e+190 -8.91134671e+190 -8.12237366e+190 -4.11678597e+190 -7.11086693e+188 3.14224108e+190 3.50331502e+190 -1.35316993e+190 -8.43140788e+190 -9.88131577e+190 -1.84863055e+190 1.41771291e+191 2.32813236e+191 2.18129679e+191
-6.02933531e+187 -5.25718833e+187 -4.30363944e+187 -3.59709173e+187 -3.50620616e+187 -3.51227353e+187 -3.52888497e+187 -3.36594990e+187 -3.21342321e+187 -3.00542231e+187 -2.48167760e+187 -1.87314730e+187 -1.30191321e+187 -9.19607053e+186 -6.25125239e+186 -2.90458153e+186 -4.58714487e+185 1.23526195e+186 1.71747197e+186 1.59001162e+186 2.11021586e+185 -3.74660961e+186 -1.08866241e+187 -2.24724327e+187 -3.98019560e+187 -6.47606601e+187 -9.97697151e+187 -1.48083876e+188 -2.13242164e+188 -2.99944956e+188 -4.15470921e+188 -5.67377397e+188 -7.65173640e+188 -1.02333826e+189 -1.35756465e+189 -1.78497673e+189 -2.31689718e+189 -2.96729093e+189 -3.75740189e+189 -4.74523152e+189 -6.00181331e+189 -7.58639574e+189 -9.54800912e+189 -1.19240237e+190 -1.47999806e+190 -1.86033936e+190 -2.41129902e+190 -3.18968709e+190 -4.15767758e+190 -5.10076651e+190 -5.92500449e+190 -6.59733272e+190 -7.41380501e+190 -8.43769414e+190 -9.65237684e+190 -1.05622235e+191 -1.08925904e+191 -1.04430716e+191 -9.33497914e+190 -7.54351916e+190 -4.83052566e+190 -8.36450169e+189 4.85615218e+190 1.23431719e+191 1.98653625e+191 2.50614383e+191 2.63047259e+191 2.41224613e+191 2.06060122e+191 1.50335396e+191 8.15566869e+190 3.83078451e+188 -7.29440306e+190 -1.27772978e+191 -1.61443881e+191 -1.59196107e+191 -1.21307133e+191 -7.29800951e+190 -3.11452178e+190 -1.13295504e+190 1.08526904e+190 3.24764051e+190 4.63240309e+190 4.94317249e+190 3.93757390e+190 2.53747098e+190 8.33512073e+189 -4.49092437e+189 -6.03978270e+189 -2.93155482e+189 -3.82280187e+189 -1.06050175e+190 -1.91955237e+190 -1.87145865e+190 -1.22755253e+190 -7.23389187e+188 7.74846299e+189 1.32870093e+190 1.41681693e+190 1.22361276e+190 4.59399914e+189
-7.03317040e+187 -5.90547065e+187 -4.62629553e+187 -3.78289002e+187 -3.85506221e+187 -4.01749612e+187 -4.07811380e+187 -3.75423599e+187 -3.42764529e+187 -3.09367510e+187 -2.42537364e+187 -1.68475665e+187 -9.91278946e+186 -6.05030264e+186 -3.47511969e+186 -1.97600355e+185 2.71454244e+186 5.18588098e+186 5.98193238e+186 6.02814514e+186 4.63199708e+186 8.12658969e+185 -6.23836797e+186 -1.77366884e+187 -3.48665325e+187 -5.93998564e+187 -9.35659898e+187 -1.40435453e+188 -2.03277084e+188 -2.85884255e+188 -3.92414178e+188 -5.27788523e+188 -7.00163029e+188 -9.32472507e+188 -1.24663915e+189 -1.66334438e+189 -2.17890557e+189 -2.79291477e+189 -3.51667136e+189 -4.35656377e+189 -5.32126799e+189 -6.41622824e+189 -7.97277282e+189 -1.05019460e+190 -1.43682130e+190 -1.91049759e+190 -2.32982994e+190 -2.63986144e+190 -2.94084931e+190 -3.66784685e+190 -5.01660013e+190 -6.86224923e+190 -7.99034749e+190 -7.78501158e+190 -6.03660671e+190 -4.93897046e+190 -5.59623320e+190 -8.46382933e+190 -1.01655862e+191 -8.38333577e+190 -2.18834217e+190 4.39265931e+190 7.37025342e+190 5.77320093e+190 3.67788939e+190 7.31179792e+190 1.73885850e+191 2.86324462e+191 2.96192631e+191 1.75487156e+191 -3.36340271e+190 -1.56413865e+191 -1.60371945e+191 -4.26800420e+190 1.50211645e+190 7.32412959e+189 -7.68737748e+190 -1.09748468e+191 -8.37879915e+190 -7.09948425e+189 5.15190832e+190 6.11262420e+190 2.66959450e+190 -1.05964705e+190 -1.69036210e+190 5.16300169e+189 2.89192201e+190 2.30488184e+190 -3.83149662e+189 -3.40385034e+190 -3.33051816e+190 -3.23249446e+189 3.79927077e+190 4.52937414e+190 1.08798285e+190 -4.93071538e+190 -6.95147215e+190 -3.88711907e+190 3.80365775e+190 8.11694148e+190 7.83665434e+190
-8.14007735e+187 -6.42530550e+187 -4.66555020e+187 -3.71832973e+187 -4.23030437e+187 -4.76704501e+187 -4.88664642e+187 -4.11320419e+187 -3.32331289e+187 -2.73308156e+187 -1.96775629e+187 -1.19785398e+187 -4.09441514e+186 -5.78932138e+185 1.39812933e+186 4.25015893e+186 8.10769128e+186 1.22113926e+187 1.38951192e+187 1.41487516e+187 1.22658189e+187 8.37296757e+186 1.23758651e+186 -1.02269153e+187 -2.73711799e+187 -5.16810210e+187 -8.50206072e+187 -1.29991758e+188 -1.89338409e+188 -2.66288765e+188 -3.64374350e+188 -4.87735276e+188 -6.43256264e+188 -8.50643605e+188 -1.12867594e+189 -1.49533792e+189 -1.95005125e+189 -2.49520182e+189 -3.14391027e+189 -3.91719494e+189 -4.84185643e+189 -5.93952485e+189 -7.47586724e+189 -9.84978343e+189 -1.33610541e+190 -1.75720529e+190 -2.12325754e+190 -2.38032579e+190 -2.54526855e+190 -2.82916127e+190 -3.27916566e+190 -4.00647300e+190 -5.08823804e+190 -6.70792674e+190 -8.73690399e+190 -9.76227577e+190 -8.76194083e+190 -5.01577979e+190 -7.58426262e+189 2.64026972e+190 4.44908984e+190 5.66549609e+190 7.08796160e+190 7.75705065e+190 6.74441792e+190 2.41825962e+190 -5.38928948e+190 -1.29451516e+191 -1.36212342e+191 -3.49315413e+190 1.35565797e+191 2.36791656e+191 2.31200252e+191 1.12032878e+191 2.84916354e+190 -2.11049145e+190 -2.09647939e+190 -4.60153103e+190 -8.09150223e+190 -1.05761731e+191 -1.10305403e+191 -8.53824390e+190 -4.51755790e+190 9.71899194e+188 3.35872030e+190 4.15928193e+190 3.92758408e+190 3.84046928e+190 3.62365749e+190 2.93419484e+190 9.74343680e+189 -1.14998973e+190 -2.84478737e+190 -2.81501388e+190 -2.34141771e+189 3.54356356e+190 4.76627192e+190 1.67783620e+190 -5.11323346e+190 -8.88751640e+190 -8.08488693e+190
-9.04537190e+187 -6.75269753e+187 -4.54448405e+187 -3.56884891e+187 -4.63429091e+187 -5.60193356e+187 -5.70269200e+187 -4.20627743e+187 -2.69715726e+187 -1.74546492e+187 -1.00644170e+187 -3.83415807e+186 4.28916774e+186 7.70722789e+186 9.84066198e+186 1.24177485e+187 1.76095418e+187 2.37033377e+187 2.67006567e+187 2.70657017e+187 2.41671463e+187 1.96877852e+187 1.19605334e+187 2.60288106e+185 -1.68660812e+187 -4.02092349e+187 -7.11947956e+187 -1.12676830e+188 -1.67155471e+188 -2.38040993e+188 -3.29835554e+188 -4.47626108e+188 -5.97678845e+188 -7.88532629e+188 -1.02965385e+189 -1.33236435e+189 -1.71412289e+189 -2.19438249e+189 -2.79492745e+189 -3.54673046e+189 -4.48561741e+189 -5.65231639e+189 -7.11635883e+189 -8.96595657e+189 -1.12878456e+190 -1.40967578e+190 -1.73299296e+190 -2.10035652e+190 -2.46491224e+190 -2.71666154e+190 -2.76894171e+190 -2.73473005e+190 -3.27085497e+190 -4.77787874e+190 -7.25138603e+190 -8.65878826e+190 -7.76125501e+190 -3.82055242e+190 2.01643413e+189 2.41499395e+190 2.01114837e+190 1.47450849e+190 3.15794118e+190 6.85651294e+190 9.63634768e+190 6.98373966e+190 -2.06140170e+190 -1.25751818e+191 -1.45635615e+191 -4.43224585e+190 1.36622904e+191 2.30022394e+191 2.03493707e+191 5.48142639e+190 -3.75740504e+190 -6.76034299e+190 -1.99698960e+190 -7.61022652e+189 -2.88881807e+190 -7.20428806e+190 -9.30668539e+190 -7.36901652e+190 -2.79868309e+190 1.95579410e+190 4.08331307e+190 3.25923199e+190 1.58282683e+190 1.38930646e+190 2.35505060e+190 3.28841104e+190 1.92946553e+190 -9.84158611e+189 -4.14317085e+190 -4.40739430e+190 -9.81042677e+189 4.51001206e+190 6.45652466e+190 3.20975226e+190 -4.65293476e+190 -9.04409036e+190 -8.43487980e+190
