1.16541505e+185 1.00110797e+185 8.14929164e+184 7.07716024e+184 7.57672212e+184 8.15090998e+184 8.33249314e+184 7.50085989e+184 6.73150367e+184 6.28091606e+184 5.78228005e+184 5.24707993e+184 4.49489227e+184 3.92835639e+184 3.38903934e+184 2.83985143e+184 2.28411629e+184 1.73960336e+184 1.27867024e+184 8.59766961e+183 5.06307374e+183 2.28641291e+183 4.60378379e+182 -1.80500031e+182 6.04123943e+182 3.10878036e+183 7.64099690e+183 1.45173708e+184 2.41264494e+184 3.77147351e+184 5.95364666e+184 9.31305872e+184 1.41694780e+185 2.03202314e+185 2.77593146e+185 3.66794773e+185 4.79033666e+185 6.22784236e+185 8.06705841e+185 1.08792156e+186 1.53700690e+186 2.21210331e+186 3.01235828e+186 3.74213354e+186 4.32431137e+186 5.10353086e+186 6.92697886e+186 1.02084954e+187 1.46650403e+187 1.84385248e+187 2.08521270e+187 2.16400427e+187 2.30720380e+187 2.55943303e+187 2.94260374e+187 3.26370898e+187 3.45785410e+187 3.52025359e+187 3.54956655e+187 3.61265920e+187 3.66545538e+187 3.43253161e+187 2.61012929e+187 1.03962990e+187 -8.30221133e+186 -2.36355359e+187 -3.31134748e+187 -3.72628191e+187 -4.02624886e+187 -3.88324777e+187 -3.31426053e+187 -2.15990969e+187 -6.00952981e+186 1.08312454e+187 2.34651561e+187 2.67050368e+187 1.91472401e+187 1.10242351e+187 5.39548997e+186 5.25044076e+186 3.83178153e+186 1.54502659e+186 7.48296772e+185 7.90741751e+185 1.80325976e+186 1.06015819e+186 1.38805346e+185 -9.12854700e+185 -2.65566716e+186 -4.37656303e+186 -5.43446855e+186 -4.65299743e+186 -2.85514403e+186 -1.68984183e+186 -1.20651048e+186 -1.20599084e+186 1.96863516e+184 2.25526117e+186 5.09079222e+186 6.27648574e+186 5.06150118e+186
1.36364875e+185 1.18503657e+185 9.74527130e+184 8.49659136e+184 9.01191090e+184 9.61496508e+184 9.74509753e+184 8.60628055e+184 7.56140163e+184 6.95694320e+184 6.43744498e+184 5.90135639e+184 5.04932090e+184 4.33719229e+184 3.62804820e+184 2.96634676e+184 2.32123031e+184 1.71285292e+184 1.18118845e+184 7.10477927e+183 3.21921479e+183 2.94401100e+182 -1.55575999e+183 -2.17857271e+183 -1.41643921e+183 8.95405990e+182 4.96683817e+183 1.10937008e+184 1.95615576e+184 3.14656156e+184 5.07098209e+184 8.05443188e+184 1.24479110e+185 1.84273158e+185 2.63151860e+185 3.64592235e+185 4.81973677e+185 6.08851452e+185 7.43677388e+185 9.49594463e+185 1.30756709e+186 1.86866747e+186 2.49855157e+186 2.94430111e+186 3.09774369e+186 3.23638378e+186 4.12877826e+186 6.09258710e+186 1.01374430e+187 1.77724932e+187 3.06763579e+187 4.53266562e+187 4.52222739e+187 1.93789384e+187 -3.37920404e+187 -6.73416531e+187 -5.38082533e+187 2.27541024e+187 9.34730098e+187 1.14260566e+188 6.71047423e+187 1.47862754e+187 1.78206263e+187 7.78037812e+187 1.34917352e+188 9.42422444e+187 -5.50307991e+187 -2.41756478e+188 -3.06596465e+188 -2.11650800e+188 2.68166057e+186 1.28652425e+188 1.49333921e+188 5.41762506e+187 2.01168774e+187 3.23517777e+187 9.16021250e+187 9.42122219e+187 3.22214486e+187 -7.72643696e+187 -1.51736502e+188 -1.38327255e+188 -2.39949474e+187 8.83645884e+187 1.25160902e+188 6.05728479e+187 -2.46202309e+187 -5.26501001e+187 -3.40603250e+187 6.46584226e+186 1.03160482e+187 1.20025481e+187 4.23689745e+186 3.23215280e+186 -1.49571344e+187 -3.87647865e+187 -4.30847325e+187 -1.35467745e+187 4.49028762e+187 7.81195710e+187 7.13625055e+187
1.57553311e+185 1.39517529e+185 1.16860874e+185 1.02430251e+185 1.06231749e+185 1.11003030e+185 1.10788654e+185 9.63705870e+184 8.33239640e+184 7.56989143e+184 7.02877155e+184 6.48974329e+184 5.54016514e+184 4.63523841e+184 3.69583599e+184 2.87837894e+184 2.13154980e+184 1.46752680e+184 8.59081477e+183 3.31965797e+183 -1.00447800e+183 -4.11680991e+183 -6.11809256e+183 -6.90765855e+183 -6.23635476e+183 -3.98656670e+183 1.55773873e+182 6.74585807e+183 1.63165512e+184 2.97220740e+184 4.85673480e+184 7.44808353e+184 1.09298503e+185 1.54408687e+185 2.11763792e+185 2.84374481e+185 3.80384218e+185 5.08577702e+185 6.78726322e+185 9.20843798e+185 1.27149284e+186 1.76365350e+186 2.34735186e+186 2.92469502e+186 3.45241219e+186 3.87043900e+186 4.15310768e+186 4.18639415e+186 4.49189050e+186 6.49247753e+186 1.11678328e+187 1.83968102e+187 2.44305176e+187 2.75683461e+187 2.64410163e+187 2.40166680e+187 2.06144872e+187 1.58564641e+187 8.53921726e+186 -2.04469829e+186 -1.45971473e+187 -2.42131095e+187 -2.51424124e+187 -1.34229957e+187 3.57320088e+186 1.54568081e+187 1.87815619e+187 1.60731391e+187 1.67415947e+187 1.67233424e+187 1.53987466e+187 6.17580384e+186 -9.24518435e+186 -2.76466762e+187 -3.83596191e+187 -3.52320685e+187 -1.68595358e+187 4.07907879e+185 1.17525320e+187 1.30017071e+187 1.45237903e+187 1.64342614e+187 1.56493184e+187 1.19261834e+187 4.50875326e+186 -2.41311052e+186 -8.61537874e+186 -1.14769663e+187 -8.71730979e+186 -3.11364327e+186 1.57454007e+186 3.60287681e+186 3.54040878e+186 4.24654931e+186 3.05282870e+186 7.55594103e+185 -2.21224662e+186 -4.12878941e+186 -4.40078845e+186 -4.39279889e+186 -3.21501951e+186
1.81288800e+185 1.63006073e+185 1.39128296e+185 1.22054028e+185 1.21915595e+185 1.22432034e+185 1.19126313e+185 1.04653684e+185 9.17892771e+184 8.35140735e+184 7.60170626e+184 6.82897355e+184 5.71067485e+184 4.59446747e+184 3.44825660e+184 2.42808737e+184 1.56352632e+184 8.37056423e+183 1.67137138e+183 -4.10125317e+183 -8.86919627e+183 -1.20347851e+184 -1.39487610e+184 -1.45457188e+184 -1.36628127e+184 -1.12214688e+184 -6.89339506e+183 -5.25465981e+181 9.89470417e+183 2.36348998e+184 4.17159964e+184 6.50005386e+184 9.46977206e+184 1.33006334e+185 1.82190034e+185 2.45348821e+185 3.31821901e+185 4.51710338e+185 6.14556158e+185 8.18101177e+185 1.05779220e+186 1.33846288e+186 1.69895496e+186 2.20192360e+186 2.88434729e+186 3.69692715e+186 4.48547599e+186 5.19044800e+186 5.76450552e+186 6.29195286e+186 6.70563079e+186 7.36636360e+186 9.53534619e+186 1.41717667e+187 2.11694829e+187 2.53892509e+187 2.35408327e+187 1.35672381e+187 3.33864360e+186 -2.14835812e+186 -6.31874280e+185 1.41933920e+186 -2.04709800e+186 -1.04162107e+187 -1.75727384e+187 -1.36888736e+187 2.40169787e+186 2.27466101e+187 2.99468106e+187 1.90505379e+187 -5.36385595e+186 -1.99482269e+187 -2.27560173e+187 -1.22750527e+187 -7.79617095e+186 -7.01441759e+186 -9.99785400e+186 -6.93315527e+186 2.32161708e+186 1.51609692e+187 2.35006982e+187 2.13446319e+187 6.96204097e+186 -7.66397546e+186 -1.38634401e+187 -7.79028909e+186 9.92672241e+185 3.66016484e+186 1.67405015e+186 -2.38222620e+186 -2.08453557e+186 -1.88205206e+186 -7.99358250e+185 -3.16240090e+185 2.02208936e+186 4.89639426e+186 5.23760955e+186 1.53653791e+186 -5.54278703e+186 -9.61611109e+186 -8.78017562e+186
2.07858622e+185 1.88999767e+185 1.64474442e+185 1.43737717e+185 1.35735262e+185 1.27423061e+185 1.18740215e+185 1.09357227e+185 1.01452871e+185 9.42096000e+184 8.15702329e+184 6.77061703e+184 5.37238586e+184 4.03578861e+184 2.74759550e+184 1.46493178e+184 4.65679354e+183 -3.30869048e+183 -1.02854336e+184 -1.63761428e+184 -2.15260543e+184 -2.45264267e+184 -2.60283400e+184 -2.59676834e+184 -2.45128895e+184 -2.15974924e+184 -1.69305600e+184 -9.86468235e+183 1.69979997e+182 1.37879110e+184 3.13600076e+184 5.36326852e+184 8.15648398e+184 1.16203584e+185 1.58761001e+185 2.11467892e+185 2.85392570e+185 3.92242492e+185 5.41071194e+185 7.10172057e+185 8.69916447e+185 1.00802464e+186 1.18490500e+186 1.51036301e+186 2.03620890e+186 2.90332219e+186 4.28574057e+186 6.39998637e+186 8.56277314e+186 8.72427706e+186 5.56706184e+186 -4.93426114e+185 -3.43242719e+186 -3.17524810e+185 1.01082609e+187 1.80811496e+187 1.91000312e+187 1.11022394e+187 5.34269202e+186 9.01951133e+186 2.36569501e+187 3.54161096e+187 3.00789021e+187 3.91016809e+186 -2.69055984e+187 -3.80403720e+187 -2.41115738e+187 2.44717724e+186 9.65551429e+186 -3.56836092e+186 -3.09821905e+187 -3.67900117e+187 -2.06924339e+187 1.51641679e+187 3.46917321e+187 3.30928560e+187 8.51308974e+186 -7.43054882e+186 -8.75715357e+186 6.40236845e+186 1.54722239e+187 1.09135027e+187 -5.77471448e+186 -1.97609258e+187 -1.96674420e+187 -5.92659145e+186 1.02249131e+187 1.55766180e+187 9.74193169e+186 -1.28870091e+186 -5.89905607e+186 -7.32714930e+186 -5.27552596e+186 -4.92819901e+186 -8.60161925e+185 4.66365199e+186 8.25707524e+186 6.34284028e+186 -9.63754342e+185 -5.47121353e+186 -5.94669350e+186
2.37857962e+185 2.16016280e+185 1.89540616e+185 1.63512703e+185 1.45072452e+185 1.24961947e+185 1.09663703e+185 1.09989956e+185 1.11203639e+185 1.06292862e+185 8.49476314e+184 6.06322695e+184 4.21857620e+184 2.67472866e+184 1.35715666e+184 -2.17849357e+183 -1.36727811e+184 -2.25665599e+184 -2.93498132e+184 -3.53962479e+184 -4.06143611e+184 -4.30862088e+184 -4.37249131e+184 -4.24223837e+184 -3.98889954e+184 -3.60327316e+184 -3.06566489e+184 -2.31570320e+184 -1.30725485e+184 6.65039047e+181 1.65352230e+184 3.69712048e+184 6.23884984e+184 9.45875346e+184 1.35468807e+185 1.87327448e+185 2.55372115e+185 3.45313139e+185 4.62545896e+185 6.01420791e+185 7.53797177e+185 9.17280071e+185 1.10288516e+186 1.33205349e+186 1.61139532e+186 2.00335458e+186 2.61133748e+186 3.52527374e+186 4.67302321e+186 5.69886201e+186 6.43544039e+186 6.68262279e+186 6.46903118e+186 5.55512153e+186 3.99136627e+186 2.93874710e+186 3.25065880e+186 5.55620665e+186 7.85436903e+186 8.93924677e+186 8.19868825e+186 6.86005016e+186 6.00668650e+186 5.14563794e+186 3.47509704e+186 -4.76742042e+185 -6.60293042e+186 -1.28955190e+187 -1.54997015e+187 -1.25341423e+187 -5.22558179e+186 5.66688695e+185 4.03459995e+186 4.28347747e+186 5.38962410e+186 5.82123496e+186 5.34506522e+186 3.23462036e+186 4.04451207e+183 -3.12886382e+186 -5.27765403e+186 -4.81331562e+186 -8.84511341e+185 3.18478774e+186 5.07653313e+186 3.22925604e+186 5.23823093e+185 -6.37063098e+185 -7.01567113e+185 -2.07972630e+185 -7.25819733e+185 -7.68901986e+185 -7.51551993e+185 -6.01724185e+185 -9.73200212e+185 -1.53792634e+186 -1.26026130e+186 1.03760616e+185 2.31413973e+186 3.49552316e+186 3.05555227e+186
2.72305610e+185 2.37333974e+185 1.98462381e+185 1.64275922e+185 1.45010902e+185 1.24664040e+185 1.09456924e+185 1.11152059e+185 1.13121265e+185 1.06432659e+185 7.63453360e+184 4.22466251e+184 1.71582343e+184 2.22507397e+182 -1.21224335e+184 -2.92038307e+184 -4.22506278e+184 -5.28848409e+184 -5.92471253e+184 -6.45676552e+184 -6.86235883e+184 -6.99029858e+184 -6.91411207e+184 -6.62061490e+184 -6.20260960e+184 -5.65262570e+184 -4.96604811e+184 -4.09779086e+184 -3.01592834e+184 -1.68387658e+184 -6.95759625e+182 1.88920194e+184 4.29207868e+184 7.31248728e+184 1.11390677e+185 1.59609405e+185 2.18519664e+185 2.89163445e+185 3.73703257e+185 4.79214700e+185 6.14520583e+185 7.86121521e+185 9.88559625e+185 1.20853270e+186 1.44294997e+186 1.69241602e+186 1.96966301e+186 2.27026773e+186 2.69471647e+186 3.48599129e+186 4.82454344e+186 6.47949008e+186 7.08805049e+186 5.82251572e+186 2.45965657e+186 1.24620031e+185 5.16664543e+185 4.56995896e+186 7.99124165e+186 8.04049290e+186 3.75098275e+186 -5.96559502e+185 -7.78081339e+185 3.68672057e+186 8.49846012e+186 6.94819742e+186 -1.91580634e+186 -1.35609444e+187 -1.74833983e+187 -1.17817147e+187 1.04277493e+186 7.82582105e+186 7.68927120e+186 2.95251032e+185 -2.66123846e+186 -1.49927281e+186 3.94764086e+186 5.84672840e+186 3.24424112e+186 -3.23134087e+186 -7.58675847e+186 -6.60437790e+186 2.24307718e+185 6.65436608e+186 8.17677856e+186 3.64750180e+186 -2.06560224e+186 -4.04406108e+186 -2.73395344e+186 1.44325969e+185 7.39243129e+185 9.71193624e+185 4.64037448e+185 4.59843215e+185 -7.04059835e+185 -2.27847158e+186 -2.76318960e+186 -1.16296850e+186 2.27784992e+186 4.24999935e+186 3.95331935e+186
3.12455541e+185 2.47440307e+185 1.78325826e+185 1.31829032e+185 1.30244472e+185 1.31777836e+185 1.29291499e+185 1.15531739e+185 1.01585291e+185 8.53287299e+184 4.81895665e+184 7.59643021e+183 -2.71249239e+184 -4.44735327e+184 -5.43920242e+184 -6.97477734e+184 -8.43201173e+184 -9.80216804e+184 -1.03771926e+185 -1.07331219e+185 -1.08204270e+185 -1.07329838e+185 -1.04491627e+185 -9.95937698e+184 -9.31124387e+184 -8.50899660e+184 -7.56953875e+184 -6.47377232e+184 -5.20247827e+184 -3.72616867e+184 -2.03880137e+184 -1.01591151e+183 2.15551835e+184 4.91279284e+184 8.35157249e+184 1.26310603e+185 1.76169466e+185 2.31971922e+185 2.94420816e+185 3.75065588e+185 4.88828510e+185 6.45879417e+185 8.57076211e+185 1.13123418e+186 1.48619430e+186 1.82262976e+186 1.93536530e+186 1.68516682e+186 1.15939117e+186 8.95256719e+185 1.10201742e+186 2.01748581e+186 3.48136240e+186 5.74552355e+186 8.63001315e+186 1.03650076e+187 9.58289702e+186 5.26136067e+186 4.58224587e+185 -2.97869695e+186 -4.05516133e+186 -4.50939146e+186 -5.81235981e+186 -6.99977721e+186 -6.76900772e+186 -2.78773332e+186 5.00050640e+186 1.35643911e+187 1.70209710e+187 1.24981691e+187 1.83173900e+186 -6.07459500e+186 -1.01569266e+187 -9.15751885e+186 -9.34267363e+186 -8.55136028e+186 -6.55530801e+186 -2.32495099e+186 3.24557684e+186 8.24702709e+186 1.14032913e+187 1.03075247e+187 3.77099616e+186 -3.12998908e+186 -6.74501669e+186 -4.51475422e+186 -8.85677259e+185 4.75526508e+185 2.71821236e+185 -6.47440768e+185 1.37490116e+185 2.73355500e+185 4.03811933e+185 4.22427943e+185 1.27773792e+186 2.42143020e+186 2.18951915e+186 1.45643530e+185 -3.33729465e+186 -5.25905864e+186 -4.66176042e+186
3.51641845e+185 2.39483434e+185 1.20613990e+185 5.81352408e+184 9.73232805e+184 1.48585552e+185 1.74261314e+185 1.20704621e+185 6.70599865e+184 3.02587698e+184 -9.36131614e+183 -4.92968519e+184 -9.61039114e+184 -1.12993972e+185 -1.19734511e+185 -1.29448754e+185 -1.45106435e+185 -1.62802241e+185 -1.67642887e+185 -1.68073375e+185 -1.63210480e+185 -1.58820405e+185 -1.52897370e+185 -1.45508735e+185 -1.35824340e+185 -1.24165221e+185 -1.10994625e+185 -9.65383069e+184 -8.07343163e+184 -6.32472565e+184 -4.42137050e+184 -2.34094396e+184 -5.02930102e+182 2.60199045e+184 5.75562652e+184 9.54476427e+184 1.39581082e+185 1.90094667e+185 2.48162039e+185 3.17520477e+185 4.02959981e+185 5.07801193e+185 6.38281581e+185 8.01511798e+185 1.00586639e+186 1.22871461e+186 1.41812792e+186 1.54266729e+186 1.61335991e+186 1.73598510e+186 1.94126666e+186 2.26139656e+186 2.63757258e+186 3.09526411e+186 3.59128590e+186 3.84239053e+186 3.61753688e+186 2.73967891e+186 1.71485058e+186 8.49998766e+185 3.24325196e+185 -1.09441785e+185 -6.45473813e+185 -1.07829056e+186 -1.21812119e+186 -7.18441123e+185 4.37737978e+185 1.75121474e+186 2.27239034e+186 1.48947230e+186 -2.93538726e+185 -1.60318430e+186 -2.26883331e+186 -2.06821842e+186 -2.00611278e+186 -1.69551319e+186 -1.10281168e+186 -1.65377579e+185 9.21801645e+185 1.80254483e+186 2.33887637e+186 2.13468518e+186 9.83780246e+185 -2.56056613e+185 -9.57967929e+185 -6.42072564e+185 -8.24371962e+184 9.91568760e+184 2.34495378e+184 -1.62214959e+185 -4.37903715e+184 -3.60860939e+184 -2.10528787e+184 -5.06996363e+183 1.72631136e+185 4.09263428e+185 3.93793431e+185 4.15558409e+184 -5.82251720e+185 -9.28752347e+185 -8.26281851e+185
3.35989590e+185 2.05271204e+185 5.65231704e+184 -1.35746857e+184 5.99975641e+184 1.56051885e+185 2.04136736e+185 9.20197360e+184 -1.77697697e+184 -8.30218136e+184 -1.11951357e+185 -1.34747571e+185 -1.86589794e+185 -2.07303973e+185 -2.19565329e+185 -2.23983591e+185 -2.38035639e+185 -2.54352620e+185 -2.57127618e+185 -2.53284950e+185 -2.41976561e+185 -2.32115616e+185 -2.20990513e+185 -2.09073865e+185 -1.94124377e+185 -1.76774954e+185 -1.57660006e+185 -1.37775576e+185 -1.17301768e+185 -9.59882692e+184 -7.38026211e+184 -5.05460908e+184 -2.61648647e+184 2.63252237e+182 2.95713835e+184 6.28862790e+184 1.01528778e+185 1.47133848e+185 2.01566341e+185 2.63933337e+185 3.32864456e+185 4.08205838e+185 4.92953617e+185 5.92481420e+185 7.08695793e+185 8.56932607e+185 1.06246882e+186 1.34699699e+186 1.66238628e+186 1.84630717e+186 1.80333083e+186 1.53126072e+186 1.37248911e+186 1.46164050e+186 1.86594898e+186 2.13778284e+186 2.09602707e+186 1.68469367e+186 1.39189369e+186 1.54741890e+186 2.21295739e+186 2.69707741e+186 2.28196796e+186 7.24022278e+185 -1.14057891e+186 -2.07272296e+186 -1.78825356e+186 -8.23137946e+185 -6.56868704e+185 -1.21349400e+186 -2.23416297e+186 -2.16811384e+186 -1.04726211e+186 9.45147930e+185 2.10206959e+186 2.04677278e+186 6.61450915e+185 -3.41565288e+185 -5.87409472e+185 1.16789809e+185 5.58072766e+185 4.21059893e+185 -1.64166482e+185 -6.15886752e+185 -4.81073810e+185 8.70795111e+184 7.06963413e+185 8.50458017e+185 4.92362902e+185 -9.16188120e+184 -3.95693036e+185 -4.74171015e+185 -3.50707371e+185 -3.10595855e+185 -1.28160413e+185 1.05108231e+185 3.12379964e+185 3.18617020e+185 1.12814708e+185 -2.93122045e+184 -8.42714771e+184
2.18040855e+185 1.34428091e+185 6.71858626e+183 -5.24996955e+184 2.80078107e+184 1.40861948e+185 1.90122922e+185 5.06686275e+182 -1.80352424e+185 -2.81410860e+185 -2.77578692e+185 -2.56639960e+185 -2.98334705e+185 -3.31482482e+185 -3.66216585e+185 -3.68641024e+185 -3.76340473e+185 -3.80567908e+185 -3.79418040e+185 -3.70190472e+185 -3.52953702e+185 -3.35001582e+185 -3.15527370e+185 -2.95786068e+185 -2.72496734e+185 -2.46570293e+185 -2.18522607e+185 -1.90645065e+185 -1.63549928e+185 -1.37342438e+185 -1.11083292e+185 -8.42942325e+184 -5.68727624e+184 -2.87638896e+184 3.50518725e+182 3.15707381e+184 6.61982622e+184 1.05935850e+185 1.52397144e+185 2.07689486e+185 2.74161673e+185 3.54224159e+185 4.37106131e+185 5.04719194e+185 5.45323222e+185 5.75048382e+185 6.43122574e+185 7.67149427e+185 9.71205072e+185 1.25247051e+186 1.64797078e+186 2.07852327e+186 2.20795673e+186 1.79659101e+186 7.80008417e+185 4.66732229e+184 8.99591623e+184 1.20084107e+186 2.16696301e+186 2.23152720e+186 1.13270397e+186 2.66657256e+184 5.20307161e+184 1.29796944e+186 2.58050910e+186 2.04953237e+186 -5.85522540e+185 -4.00407588e+186 -5.19955618e+186 -3.55657367e+186 2.00060459e+185 2.25355808e+186 2.34966656e+186 3.48519331e+185 -4.47042139e+185 -2.11181603e+185 1.09480395e+186 1.41921758e+186 5.66911832e+185 -1.21293768e+186 -2.35947861e+186 -1.96303748e+186 1.33300198e+185 2.10138674e+186 2.60383927e+186 1.21008058e+186 -5.62683147e+185 -1.22130344e+186 -8.51742612e+185 1.11817968e+184 1.93673862e+185 3.07235202e+185 2.07263644e+185 2.27680822e+185 -1.73023596e+185 -7.41988919e+185 -9.25591554e+185 -4.06195863e+185 7.39113194e+185 1.39096908e+186 1.29492497e+186
-4.15849650e+184 1.32084480e+184 -1.47311666e+184 -3.43548671e+184 5.08602919e+183 7.91502830e+184 8.80793349e+184 -1.87247627e+185 -4.43330280e+185 -5.83054257e+185 -5.22898838e+185 -4.29915115e+185 -4.39897824e+185 -4.96143940e+185 -5.74153815e+185 -5.80271344e+185 -5.75178525e+185 -5.52604111e+185 -5.44594322e+185 -5.28387343e+185 -5.06226106e+185 -4.76665307e+185 -4.44482419e+185 -4.12150932e+185 -3.76272834e+185 -3.37949299e+185 -2.97162575e+185 -2.57934231e+185 -2.21463769e+185 -1.88583308e+185 -1.56879776e+185 -1.25420687e+185 -9.37374899e+184 -6.26163647e+184 -3.19576942e+184 -2.49572160e+182 3.31588334e+184 6.95165976e+184 1.09536286e+185 1.54780479e+185 2.06858761e+185 2.67214214e+185 3.31579189e+185 3.92377765e+185 4.44945657e+185 4.95298628e+185 5.62587872e+185 6.52856806e+185 7.72940405e+185 9.16285865e+185 1.09298906e+186 1.27659747e+186 1.36422033e+186 1.27941559e+186 9.92461599e+185 7.42309567e+185 6.52283400e+185 7.96703691e+185 8.85287163e+185 7.45143065e+185 3.37744831e+185 -3.53059353e+184 -6.69890477e+184 2.92501100e+185 7.04786009e+185 6.51003584e+185 2.13056245e+184 -8.45397796e+185 -1.15351575e+186 -7.85805760e+185 8.14787239e+184 4.83295673e+185 3.78434968e+185 -2.42806272e+185 -5.16325719e+185 -4.39077611e+185 9.81265838e+183 2.31699056e+185 1.49812554e+185 -2.05544122e+185 -4.05456791e+185 -2.42975760e+185 2.86751041e+185 7.46620482e+185 8.05596968e+185 3.80103730e+185 -1.42762663e+185 -3.66057216e+185 -2.72971686e+185 -2.51272336e+184 5.08065813e+184 9.90137614e+184 8.19326784e+184 9.88353427e+184 -1.97528912e+184 -1.99143402e+185 -2.76631410e+185 -1.57528497e+185 1.44181291e+185 3.17021014e+185 3.05011093e+185
-3.86752953e+185 -1.76107046e+185 -1.60171778e+184 4.05887867e+184 -5.32773627e+184 -1.75835698e+185 -3.28110469e+185 -5.45872730e+185 -7.47130806e+185 -8.71299436e+185 -8.13995795e+185 -7.17771793e+185 -6.87794106e+185 -7.58479296e+185 -8.59796955e+185 -8.76949411e+185 -8.55625153e+185 -8.00607214e+185 -7.77596856e+185 -7.48412608e+185 -7.18143158e+185 -6.71394072e+185 -6.19533068e+185 -5.65793019e+185 -5.10582949e+185 -4.55007556e+185 -3.98665747e+185 -3.45399673e+185 -2.96624197e+185 -2.53789324e+185 -2.13872404e+185 -1.75538486e+185 -1.37506385e+185 -1.01432396e+185 -6.72869567e+184 -3.34473381e+184 3.41310926e+182 3.49307747e+184 7.02016653e+184 1.07716588e+185 1.49001313e+185 1.95109186e+185 2.47499250e+185 3.07540657e+185 3.77029606e+185 4.47777278e+185 5.02337281e+185 5.29077960e+185 5.31654150e+185 5.46279752e+185 5.83784837e+185 6.64810890e+185 8.00088566e+185 1.02190787e+186 1.31332910e+186 1.45591561e+186 1.29266529e+186 7.17033382e+185 1.07178463e+185 -2.97293040e+185 -3.67959043e+185 -3.58073060e+185 -4.90553974e+185 -6.81957547e+185 -7.33662898e+185 -3.05256193e+185 6.08285836e+185 1.63408068e+186 2.02041041e+186 1.44927354e+186 1.46739089e+185 -7.86456225e+185 -1.22100742e+186 -1.02424851e+186 -1.01574914e+186 -9.72548360e+185 -8.71925546e+185 -4.72230372e+185 1.58432467e+185 8.20709627e+185 1.27114200e+186 1.20602093e+186 4.87917420e+185 -2.75121475e+185 -6.53317699e+185 -3.86054913e+185 2.46526569e+184 1.51238386e+185 8.84542315e+184 -6.04481804e+184 -4.62279288e+183 3.79967655e+183 2.87267777e+184 3.61293745e+184 1.32643390e+185 2.56185399e+185 2.35875246e+185 1.24275556e+184 -3.72753764e+185 -5.86276597e+185 -5.19854811e+185
-7.68423680e+185 -4.54222065e+185 -1.20512023e+183 1.78866749e+185 -1.91276527e+185 -7.80464526e+185 -1.30151620e+186 -1.15956347e+186 -1.03485818e+186 -1.02922268e+186 -1.11880693e+186 -1.18780279e+186 -1.12176913e+186 -1.17884435e+186 -1.24246904e+186 -1.28035176e+186 -1.24208478e+186 -1.15739683e+186 -1.10567915e+186 -1.05293427e+186 -1.00725644e+186 -9.35471177e+185 -8.54057636e+185 -7.65636911e+185 -6.81567844e+185 -6.02650896e+185 -5.28794668e+185 -4.59307604e+185 -3.94884308e+185 -3.37020551e+185 -2.84546338e+185 -2.36100658e+185 -1.89050649e+185 -1.45783281e+185 -1.06184260e+185 -6.94327749e+184 -3.40794778e+184 1.45578762e+183 3.71668993e+184 7.26162753e+184 1.06517072e+185 1.38489866e+185 1.71310976e+185 2.09895483e+185 2.56230201e+185 3.12552157e+185 3.78919825e+185 4.59266899e+185 5.40470951e+185 5.86484659e+185 5.71914713e+185 4.95443549e+185 4.39395710e+185 4.36597898e+185 5.08557560e+185 5.66808476e+185 5.84611124e+185 5.58618541e+185 5.61149695e+185 6.40355321e+185 7.90007444e+185 8.70979119e+185 7.32237693e+185 3.01908774e+185 -2.23735275e+185 -5.62207307e+185 -6.27774634e+185 -5.16466089e+185 -5.26015441e+185 -5.97506453e+185 -6.92642100e+185 -5.40465488e+185 -1.71696760e+185 3.47885541e+185 6.75217322e+185 6.82268645e+185 3.32672178e+185 3.48124867e+184 -1.10223754e+185 -2.94632225e+184 4.02406823e+183 -4.68478074e+184 -1.24106901e+185 -1.54166064e+185 -6.87001787e+184 6.78897500e+184 2.04133593e+185 2.42828819e+185 1.52865529e+185 3.92156328e+183 -9.40056553e+184 -1.28449783e+185 -1.08470494e+185 -1.03898256e+185 -5.47153301e+184 1.50247569e+184 8.44190390e+184 1.06608231e+185 7.36931583e+184 4.74867543e+184 2.32644969e+184
