-6.45617059e+194 -5.60045333e+194 -4.57684717e+194 -3.87776539e+194 -3.89292318e+194 -3.88963511e+194 -3.65273792e+194 -2.88239153e+194 -2.02399720e+194 -1.14147743e+194 1.51266911e+191 1.40696491e+194 3.18497683e+194 5.21252689e+194 7.64846797e+194 1.06184149e+195 1.42001274e+195 1.84996770e+195 2.36025681e+195 2.96735819e+195 3.67641268e+195 4.48598094e+195 5.40153729e+195 6.48996632e+195 7.91837059e+195 9.79972611e+195 1.21710164e+196 1.47798805e+196 1.75538962e+196 2.07761564e+196 2.62406916e+196 3.52445672e+196 4.79642732e+196 5.72575613e+196 5.74309147e+196 4.49283867e+196 3.26037748e+196 3.28222933e+196 5.09834947e+196 7.58460760e+196 9.04052443e+196 9.61928254e+196 1.54229983e+197 3.68230816e+197 7.96594376e+197 1.30358864e+198 1.52876540e+198 1.30425273e+198 6.46825798e+197 9.00160224e+196 -2.76094936e+197 -4.17571393e+197 -9.18097333e+197 -1.88895050e+198 -3.29276794e+198 -4.32444089e+198 -4.52506256e+198 -3.91186847e+198 -4.91954307e+198 -9.50383130e+198 -1.79080860e+199 -1.72323650e+199 5.76279720e+198 5.87536534e+199 1.06908787e+200 1.03494833e+200 2.50756449e+199 -8.36584981e+199 -1.28131268e+200 -8.43127196e+199 2.31981289e+199 6.71293475e+199 3.97382258e+199 -5.71074345e+199 -9.71405052e+199 -7.36833301e+199 1.59207148e+199 6.75394137e+199 6.04204163e+199 -8.40804657e+198 -5.57479989e+199 -4.64050947e+199 2.49529052e+199 1.03641365e+200 1.53882273e+200 1.75431077e+200 1.36504386e+200 8.47813768e+198 -2.62337513e+200 -4.87742505e+200 -4.31651952e+200 5.67972290e+199 6.47238285e+200 6.96657585e+200 -2.24135417e+199 -1.08111630e+201 -1.08061313e+201 3.96470770e+200 2.35612253e+201 6.61377344e+200 -6.62472355e+201
-8.22925374e+194 -7.15340371e+194 -5.88585070e+194 -5.06101051e+194 -5.18016632e+194 -5.29574013e+194 -5.13122556e+194 -4.30861833e+194 -3.40791370e+194 -2.52071992e+194 -1.35104458e+194 7.28638308e+192 1.86039928e+194 3.81861830e+194 6.11441580e+194 8.86682878e+194 1.21215738e+195 1.60821686e+195 2.09868628e+195 2.71208793e+195 3.48223039e+195 4.44734795e+195 5.65663460e+195 7.06207775e+195 8.47063246e+195 9.77058443e+195 1.10976728e+196 1.33320768e+196 1.69719427e+196 2.16732958e+196 2.33331296e+196 1.91587828e+196 8.94242360e+195 9.34053685e+195 3.36301484e+196 8.97876463e+196 1.45568040e+197 1.69640361e+197 1.48185718e+197 1.24233766e+197 1.59206401e+197 2.65609280e+197 3.30150280e+197 1.44297747e+197 -3.83362487e+197 -9.44386485e+197 -7.53424676e+197 5.69466137e+197 2.70559762e+198 3.78792890e+198 3.10158365e+198 4.14237062e+197 -1.82267995e+198 -3.02905370e+198 -2.81583671e+198 -3.00844947e+198 -4.04096259e+198 -5.21792715e+198 -2.14999509e+198 8.95849607e+198 2.83454825e+199 3.07796869e+199 -9.85068292e+198 -1.08240740e+200 -1.82370520e+200 -1.23236855e+200 1.26752576e+200 4.25165059e+200 4.91833216e+200 2.26821828e+200 -2.63862118e+200 -5.28600864e+200 -4.94995029e+200 -1.50099596e+200 5.62175603e+199 1.23209781e+200 2.06894680e+199 2.36505475e+199 1.30671907e+200 2.98627559e+200 3.62851785e+200 2.28591517e+200 -9.94352149e+199 -4.19905777e+200 -5.66398111e+200 -4.57755277e+200 -1.57198073e+200 2.86671557e+200 9.55311190e+200 1.38901473e+201 1.03701991e+201 -5.87151661e+200 -2.47992606e+201 -2.77429977e+201 -6.88374230e+200 2.63462496e+201 3.27579907e+201 1.77391470e+200 -4.48166366e+201 -6.92254789e+200 1.58311992e+202
-1.03644199e+195 -9.05456003e+194 -7.51062754e+194 -6.52859371e+194 -6.74047995e+194 -6.97915073e+194 -6.91027048e+194 -6.06774733e+194 -5.17468696e+194 -4.34642545e+194 -3.21793601e+194 -1.81292089e+194 1.72288266e+192 2.04430334e+194 4.42868501e+194 7.25787535e+194 1.05498980e+195 1.44105547e+195 1.89397128e+195 2.42868851e+195 3.06645325e+195 3.83601810e+195 4.76769932e+195 5.87500266e+195 7.14086347e+195 8.57406672e+195 1.03347458e+196 1.29689619e+196 1.68641854e+196 2.20408989e+196 2.67613607e+196 2.99504581e+196 3.07506608e+196 3.04469169e+196 2.95008469e+196 2.78335093e+196 2.67261788e+196 2.75052607e+196 3.36428022e+196 6.53916387e+196 1.48582550e+197 3.03211825e+197 4.79812846e+197 5.87353899e+197 5.81615541e+197 4.59061806e+197 2.97610173e+197 6.70972922e+196 -1.97430064e+197 -4.56038257e+197 -6.30084632e+197 -6.98463876e+197 -8.17628303e+197 -1.03402614e+198 -1.48146296e+198 -2.45049636e+198 -4.25744952e+198 -6.67094943e+198 -5.87500934e+198 1.36756858e+198 1.70372380e+199 3.09797859e+199 3.32071311e+199 1.80376027e+199 -4.67402284e+198 -2.04542735e+199 -2.78381445e+199 -2.71802942e+199 -2.65763433e+199 -1.78288250e+199 -3.50917145e+198 1.39185836e+199 2.90843399e+199 3.68099561e+199 3.40226075e+199 1.22312237e+199 -2.64928796e+199 -5.66570646e+199 -6.35270520e+199 -3.56676179e+199 -6.54741595e+196 3.86460846e+199 7.63379354e+199 9.63930970e+199 7.90960098e+199 -7.98535657e+197 -8.34965669e+199 -1.15953052e+200 -6.67951169e+199 9.25999125e+197 -2.43180162e+198 -8.50309916e+199 -1.59087950e+200 -4.09279510e+199 3.17414250e+200 6.96966294e+200 5.22047060e+200 -4.69315975e+200 -1.59164788e+201 -3.74961148e+200 4.50747507e+201
-1.29623720e+195 -1.13570937e+195 -9.46878330e+194 -8.29288629e+194 -8.62124973e+194 -9.00654095e+194 -9.03765122e+194 -8.13754842e+194 -7.21196842e+194 -6.40920991e+194 -5.28155627e+194 -3.87100943e+194 -2.00590526e+194 1.73557345e+192 2.39378529e+194 5.22916290e+194 8.53442317e+194 1.23946687e+195 1.68637528e+195 2.20777682e+195 2.81850553e+195 3.53858452e+195 4.38908527e+195 5.39884993e+195 6.60518226e+195 8.04856706e+195 9.81576452e+195 1.20899863e+196 1.50303752e+196 1.87158366e+196 2.28042550e+196 2.71266254e+196 3.12929771e+196 3.38492343e+196 3.33517908e+196 2.88273706e+196 2.57575574e+196 2.95642016e+196 4.44355369e+196 7.53556833e+196 1.27721063e+197 2.10784708e+197 3.13467197e+197 4.15419397e+197 5.05075991e+197 5.33355220e+197 4.25128885e+197 1.05169380e+197 -3.70812314e+197 -7.27496106e+197 -8.33891858e+197 -6.42680675e+197 -5.41768189e+197 -6.13856290e+197 -9.56804138e+197 -1.46458371e+198 -2.21492587e+198 -3.14838853e+198 -2.85333590e+198 -1.30470363e+197 6.04617752e+198 1.38378645e+199 2.16110752e+199 2.83887085e+199 2.76565979e+199 1.14947408e+199 -2.76617708e+199 -7.02980201e+199 -8.16711732e+199 -4.38749778e+199 2.77551871e+199 7.06462063e+199 7.30857727e+199 3.08828018e+199 3.21921904e+198 -1.40535507e+199 -1.62063289e+199 -2.84379451e+199 -4.41217009e+199 -5.23455919e+199 -4.29803164e+199 -5.21048297e+198 5.84452087e+199 1.11604655e+200 1.21580607e+200 6.51454036e+199 -1.90979850e+199 -9.76505357e+199 -1.65982849e+200 -1.94604568e+200 -1.55467019e+200 1.23688393e+199 2.24990969e+200 3.34916167e+200 2.68286700e+200 5.07081176e+199 -1.26206993e+200 -2.74347722e+200 -2.90890300e+200 -8.91099215e+199 5.21413507e+200
-1.61250530e+195 -1.41555008e+195 -1.18434404e+195 -1.04285026e+195 -1.08979440e+195 -1.14603873e+195 -1.16100332e+195 -1.06336022e+195 -9.66054730e+194 -8.87939534e+194 -7.74087575e+194 -6.31126210e+194 -4.39255268e+194 -2.36628325e+194 9.56569053e+191 2.86920741e+194 6.21791517e+194 1.01200036e+195 1.45768178e+195 1.97164492e+195 2.55854556e+195 3.22262069e+195 3.97040705e+195 4.85600951e+195 6.00723726e+195 7.51612344e+195 9.37885010e+195 1.12833946e+196 1.30883423e+196 1.49612863e+196 1.84639173e+196 2.46662226e+196 3.37529919e+196 4.01180660e+196 3.93432357e+196 2.89766372e+196 2.12375731e+196 2.81150637e+196 5.53778290e+196 8.72038979e+196 1.00956473e+197 9.21835997e+196 1.03852981e+197 2.14703997e+197 4.59391594e+197 7.22536127e+197 7.09703330e+197 2.78557444e+197 -4.90726906e+197 -9.95836086e+197 -1.03913903e+198 -5.46541615e+197 -2.48474757e+197 -2.94687933e+197 -7.27604829e+197 -7.93033043e+197 -1.69792363e+197 1.01506469e+198 7.31783049e+197 -2.69990335e+198 -9.56622044e+198 -9.90946442e+198 6.49486694e+198 4.53050387e+199 7.66170969e+199 6.05153152e+199 -2.35881422e+199 -1.28219704e+200 -1.58097783e+200 -8.19158627e+199 6.75525331e+199 1.44050291e+200 1.27828065e+200 1.63344649e+199 -4.47706114e+199 -5.33458669e+199 -1.30953052e+198 1.44478662e+199 -1.18102556e+199 -7.06901604e+199 -9.87362793e+199 -6.33103698e+199 3.55869570e+199 1.34197656e+200 1.82337362e+200 1.60616332e+200 7.52193644e+199 -7.01477115e+199 -3.09994580e+200 -4.79862935e+200 -3.79640806e+200 1.51114653e+200 7.77521726e+200 8.68090031e+200 1.70636021e+200 -9.22657663e+200 -1.08109309e+201 6.17549983e+199 1.71595460e+201 3.54603749e+200 -5.57128442e+201
-1.99878350e+195 -1.75526516e+195 -1.47093697e+195 -1.30023102e+195 -1.36608357e+195 -1.44528228e+195 -1.47493134e+195 -1.36674703e+195 -1.26176107e+195 -1.18401162e+195 -1.06568078e+195 -9.17578824e+194 -7.17725301e+194 -5.16270638e+194 -2.84825787e+194 -8.45902789e+192 3.10216672e+194 6.82577161e+194 1.11506384e+195 1.62772750e+195 2.23170343e+195 2.93608222e+195 3.75903178e+195 4.71228773e+195 5.80427878e+195 7.04610958e+195 8.47137586e+195 1.01719704e+196 1.22148211e+196 1.45083713e+196 1.63224814e+196 1.71214911e+196 1.69211197e+196 1.93778391e+196 2.74503635e+196 4.31962893e+196 6.14866688e+196 7.75242427e+196 8.97106888e+196 1.02031644e+197 1.20667374e+197 1.44287268e+197 1.48249753e+197 9.10554472e+196 -5.14261771e+196 -2.09073242e+197 -2.06687478e+197 4.46441320e+196 4.80659628e+197 6.96412372e+197 5.44215657e+197 -3.37709352e+196 -5.43855745e+197 -8.86839915e+197 -9.38889778e+197 -7.77961410e+197 -2.70087916e+197 8.26955393e+197 2.57115587e+198 5.11605660e+198 8.07599282e+198 6.94075979e+198 -3.07378515e+198 -2.50074552e+199 -4.14219505e+199 -2.93619821e+199 2.41335300e+199 8.85420606e+199 1.04005863e+200 4.90151118e+199 -5.41697005e+199 -1.09665867e+200 -1.02718515e+200 -3.05177329e+199 1.21472275e+199 2.54150708e+199 3.28796059e+198 3.96880743e+198 2.77006522e+199 6.53851286e+199 8.01783519e+199 5.06902644e+199 -2.29872216e+199 -9.46356641e+199 -1.26754731e+200 -1.01160839e+200 -3.54389331e+199 5.60527223e+199 1.90142995e+200 2.80507411e+200 2.25663032e+200 -7.07177142e+199 -4.31572108e+200 -5.24765407e+200 -2.16393481e+200 3.32028569e+200 5.05591653e+200 1.75934081e+200 -4.34252904e+200 -8.62383597e+199 1.66518465e+201
-2.46741825e+195 -2.16684132e+195 -1.81739710e+195 -1.61065782e+195 -1.69906624e+195 -1.80576417e+195 -1.85284019e+195 -1.73132728e+195 -1.61679945e+195 -1.53985358e+195 -1.41705861e+195 -1.26273180e+195 -1.05062590e+195 -8.44254439e+194 -6.09548952e+194 -3.29287992e+194 -8.35834905e+192 3.62643104e+194 7.85107571e+194 1.27848778e+195 1.85160529e+195 2.51263099e+195 3.27683725e+195 4.15667898e+195 5.16565851e+195 6.31811108e+195 7.63982228e+195 9.18355954e+195 1.09924010e+196 1.30235420e+196 1.48904310e+196 1.63101702e+196 1.73279429e+196 2.01324081e+196 2.65124250e+196 3.77382665e+196 5.08145231e+196 6.29510418e+196 7.32059506e+196 8.32987581e+196 9.60606538e+196 1.10071284e+197 1.11024501e+197 7.52406409e+196 -1.16905858e+196 -1.08032136e+197 -1.10288279e+197 3.48900758e+196 2.89274410e+197 4.12077266e+197 3.15377453e+197 -3.41691474e+196 -3.39007248e+197 -5.37370968e+197 -5.48775806e+197 -4.01304804e+197 1.62136181e+195 8.06474617e+197 1.94972510e+198 3.44346061e+198 5.00466231e+198 4.12117959e+198 -1.89087137e+198 -1.47722270e+199 -2.42969515e+199 -1.70332210e+199 1.47249813e+199 5.28441676e+199 6.18687921e+199 2.89117817e+199 -3.27456321e+199 -6.60600285e+199 -6.21673947e+199 -1.93146640e+199 6.19572282e+198 1.45712994e+199 2.20970792e+198 3.32263129e+198 1.78186561e+199 4.00850246e+199 4.85398570e+199 3.04581515e+199 -1.41012339e+199 -5.72769410e+199 -7.63960979e+199 -6.02166808e+199 -2.01417315e+199 3.44663866e+199 1.13229052e+200 1.65874354e+200 1.33573663e+200 -4.07487725e+199 -2.53510450e+200 -3.10661899e+200 -1.33684174e+200 1.85442189e+200 2.91875270e+200 1.14097300e+200 -2.28187759e+200 -4.43173103e+199 9.05870143e+200
-3.03695861e+195 -2.66644325e+195 -2.23738601e+195 -1.98669656e+195 -2.10273568e+195 -2.24267191e+195 -2.30992624e+195 -2.17016402e+195 -2.04206700e+195 -1.96493828e+195 -1.83665253e+195 -1.67452215e+195 -1.44586672e+195 -1.23014245e+195 -9.86773344e+194 -6.96600726e+194 -3.66751918e+194 8.40021989e+192 4.22368935e+194 8.91880440e+194 1.42257237e+195 2.02288332e+195 2.70358407e+195 3.48564267e+195 4.40698754e+195 5.50017538e+195 6.78548436e+195 8.23485289e+195 9.85235070e+195 1.17099659e+196 1.41615656e+196 1.74717010e+196 2.16627461e+196 2.51905812e+196 2.68090860e+196 2.57917933e+196 2.56439877e+196 2.97944692e+196 4.00155014e+196 5.30805123e+196 6.41785329e+196 7.32206764e+196 8.83814711e+196 1.24875454e+197 1.88713541e+197 2.44502523e+197 2.10266935e+197 4.01713382e+196 -2.32766476e+197 -4.08985144e+197 -4.11381797e+197 -2.08300525e+197 -4.37685079e+196 3.65226530e+196 -6.18459769e+194 3.01686349e+195 7.73947455e+196 1.74013809e+197 1.00382137e+197 -3.15362386e+197 -9.62896025e+197 1.56692190e+197 5.14272592e+198 1.51649191e+199 2.19894423e+199 1.47764755e+199 -1.26869970e+199 -4.53413992e+199 -5.39146816e+199 -2.74077883e+199 2.31969263e+199 5.06407305e+199 4.75792430e+199 1.24938248e+199 -8.04415383e+198 -1.43918374e+199 -3.54961066e+198 -3.32139400e+198 -1.34023663e+199 -2.91288793e+199 -3.38758068e+199 -1.78134826e+199 1.84778074e+199 5.26624213e+199 6.62152719e+199 4.96567057e+199 1.28235242e+199 -3.61481844e+199 -1.04158750e+200 -1.47864290e+200 -1.16262846e+200 3.99454028e+199 2.27317655e+200 2.71998270e+200 1.01337256e+200 -1.92451091e+200 -2.71675768e+200 -5.85441314e+199 2.99511289e+200 5.25278108e+199 -1.09156460e+201
-3.72891261e+195 -3.27342220e+195 -2.74775868e+195 -2.44394428e+195 -2.59382273e+195 -2.77349298e+195 -2.86303585e+195 -2.69696500e+195 -2.54818376e+195 -2.46788796e+195 -2.33207133e+195 -2.16045777e+195 -1.91151903e+195 -1.68450418e+195 -1.43132262e+195 -1.13136066e+195 -7.93712316e+194 -4.12679074e+194 3.35248210e+192 4.73143104e+194 1.00259044e+195 1.60100006e+195 2.28069479e+195 3.05200216e+195 3.92436902e+195 4.91111738e+195 6.02499943e+195 7.27831442e+195 8.68408620e+195 1.02548022e+196 1.20023289e+196 1.39383729e+196 1.61588964e+196 1.92363527e+196 2.36827636e+196 2.98732908e+196 3.67114793e+196 4.31456700e+196 4.85767442e+196 5.27424730e+196 5.55141316e+196 5.56175070e+196 5.23506126e+196 4.47305761e+196 3.20412794e+196 2.08091410e+196 2.45342108e+196 5.24885617e+196 9.41920795e+196 1.02515281e+197 5.52362081e+196 -4.63568560e+196 -1.07215420e+197 -8.99463870e+196 3.36258112e+196 1.88653948e+197 3.62103402e+197 5.48619676e+197 7.05610876e+197 7.85059779e+197 6.88504921e+197 2.55356972e+197 -7.10315520e+197 -2.30971330e+198 -3.06526531e+198 -1.06571137e+198 4.95445132e+198 1.15992233e+199 1.25490944e+199 5.02359345e+198 -8.18584527e+198 -1.59038352e+199 -1.59408942e+199 -7.68090681e+198 -2.01256853e+198 1.48188328e+198 1.86455402e+198 4.35845620e+198 7.94360740e+198 1.08159677e+199 1.06518961e+199 5.43941831e+198 -4.46304182e+198 -1.35188710e+199 -1.67575194e+199 -1.08027673e+199 1.45281483e+197 1.26653231e+199 2.73392241e+199 3.44817889e+199 2.29876229e+199 -1.97876274e+199 -6.81476365e+199 -7.58568661e+199 -2.12247898e+199 6.61344745e+199 8.56146286e+199 9.44530130e+198 -1.06568695e+200 -4.75017915e+198 4.24722116e+200
-4.56657303e+195 -4.00896795e+195 -3.36699576e+195 -2.99919321e+195 -3.18975870e+195 -3.41644614e+195 -3.53067704e+195 -3.32907121e+195 -3.15200743e+195 -3.06652883e+195 -2.92321834e+195 -2.74167425e+195 -2.46684648e+195 -2.22086590e+195 -1.94843539e+195 -1.63024037e+195 -1.27719562e+195 -8.84555423e+194 -4.63067324e+194 5.69911333e+192 5.25844862e+194 1.10487148e+195 1.75394655e+195 2.48256552e+195 3.30036514e+195 4.22053447e+195 5.25227042e+195 6.39522250e+195 7.65402651e+195 9.04872022e+195 1.06659544e+196 1.25703918e+196 1.48553021e+196 1.77272644e+196 2.14020873e+196 2.60499258e+196 3.10873289e+196 3.59431164e+196 4.01727860e+196 4.30202322e+196 4.36173822e+196 4.07284583e+196 3.61297983e+196 3.30766066e+196 3.32405597e+196 3.75096887e+196 4.44707748e+196 5.64477897e+196 6.78842406e+196 6.42282329e+196 3.45529697e+196 -1.70924217e+196 -4.02276159e+196 -9.45275387e+195 9.39103642e+196 2.21680752e+197 3.63377054e+197 4.98740430e+197 5.22987355e+197 3.32726827e+197 -1.60748158e+197 -6.34310290e+197 -7.79544373e+197 -3.94777823e+197 4.68297810e+197 1.68796330e+198 3.45742081e+198 4.85095614e+198 4.48465834e+198 1.21823101e+198 -3.90858320e+198 -7.40949736e+198 -8.19600741e+198 -5.81732815e+198 -3.51920052e+198 -8.03253816e+197 1.84442297e+198 4.68907306e+198 6.51528914e+198 6.11065116e+198 4.40483533e+198 1.14229840e+198 -3.28587877e+198 -6.83096337e+198 -7.28300388e+198 -2.43379484e+198 4.07112383e+198 9.18100377e+198 1.16915061e+199 1.03566650e+199 4.27997965e+198 -1.07722805e+199 -2.65893432e+199 -2.97859291e+199 -1.19239185e+199 1.77934482e+199 2.80629200e+199 1.01902240e+199 -2.05215279e+199 1.14827528e+199 1.36512072e+200
-5.58065100e+195 -4.90384353e+195 -4.12386132e+195 -3.67778283e+195 -3.91208489e+195 -4.19047133e+195 -4.33178337e+195 -4.08816460e+195 -3.87787506e+195 -3.78537876e+195 -3.63095579e+195 -3.43459937e+195 -3.12578121e+195 -2.85264419e+195 -2.55236002e+195 -2.20800375e+195 -1.83381233e+195 -1.42494918e+195 -9.92534785e+194 -5.18059178e+194 7.44987667e+191 5.67771129e+194 1.19388969e+195 1.88713706e+195 2.65648115e+195 3.51371677e+195 4.47134009e+195 5.54319456e+195 6.74425080e+195 8.09598283e+195 9.64070925e+195 1.14169720e+196 1.34609803e+196 1.57689588e+196 1.83518627e+196 2.12208278e+196 2.43119988e+196 2.75553080e+196 3.08560384e+196 3.39669427e+196 3.65772370e+196 3.83711442e+196 3.94798560e+196 4.02784536e+196 4.07748550e+196 4.05273993e+196 3.83667477e+196 3.38872678e+196 2.74201981e+196 2.11727168e+196 1.59686064e+196 1.40178983e+196 1.89416678e+196 3.49057056e+196 6.58311042e+196 1.11064396e+197 1.72849175e+197 2.49194175e+197 3.13477502e+197 3.41661394e+197 3.16383828e+197 3.06621184e+197 3.78613856e+197 5.64930859e+197 7.47408063e+197 7.62618912e+197 5.51275040e+197 1.64138633e+197 -2.33066410e+197 -6.70705340e+197 -1.08218243e+198 -1.45026575e+198 -1.62948613e+198 -1.55725947e+198 -1.25047300e+198 -6.42593344e+197 1.91683162e+197 9.48667037e+197 1.37461547e+198 1.27805414e+198 1.04216994e+198 7.29083609e+197 3.91034910e+197 1.04862922e+197 3.23431101e+196 4.56708882e+197 8.05466428e+197 6.00302804e+197 -4.53457945e+197 -1.58834282e+198 -1.74717843e+198 -6.86074376e+197 6.07407470e+197 3.53395058e+196 -2.93365231e+198 -6.11101303e+198 -3.51498465e+198 7.35580967e+198 1.92449707e+199 6.37758584e+198 -4.52054523e+199
-6.80810669e+195 -5.99737706e+195 -5.05644406e+195 -4.51250892e+195 -4.78505490e+195 -5.11386953e+195 -5.28499195e+195 -5.00091467e+195 -4.76010249e+195 -4.66037019e+195 -4.48435053e+195 -4.25947524e+195 -3.90387060e+195 -3.59409590e+195 -3.25761743e+195 -2.87652681e+195 -2.47284376e+195 -2.04012675e+195 -1.58924216e+195 -1.09952903e+195 -5.70307214e+194 -2.63005601e+192 6.15503353e+194 1.28948844e+195 2.02482088e+195 2.82948034e+195 3.71413010e+195 4.69796715e+195 5.79688502e+195 7.02790941e+195 8.40327871e+195 9.94064423e+195 1.16653777e+196 1.36329687e+196 1.58965564e+196 1.84817040e+196 2.11633925e+196 2.37102338e+196 2.59571013e+196 2.80935240e+196 3.03984801e+196 3.28417780e+196 3.46723208e+196 3.45769521e+196 3.18996550e+196 2.75568504e+196 2.45162181e+196 2.38181340e+196 2.56729310e+196 2.68437907e+196 2.73927114e+196 2.86065659e+196 3.76278993e+196 5.81200006e+196 9.09531122e+196 1.22946873e+197 1.46795283e+197 1.61679823e+197 2.05856983e+197 3.08827088e+197 4.78555400e+197 5.69676089e+197 4.33930795e+197 -1.18013675e+196 -4.35326004e+197 -3.85947593e+197 3.38946360e+197 1.24755136e+198 1.33402393e+198 3.00113575e+197 -1.47392471e+198 -2.39274674e+198 -2.19337194e+198 -8.51561717e+197 -2.32996329e+195 3.02220764e+197 -5.83411094e+196 -6.77414918e+195 4.78080464e+197 1.26608728e+198 1.69216156e+198 1.40658631e+198 4.15846522e+197 -6.67746293e+197 -1.34785870e+198 -1.43838530e+198 -9.51865513e+197 1.28335406e+197 2.20758081e+198 3.79823816e+198 3.09289976e+198 -1.32823078e+198 -6.76511768e+198 -8.01922278e+198 -3.20321355e+198 5.33655235e+198 8.42559788e+198 4.26688280e+198 -4.43738004e+198 -8.93778638e+197 2.03939512e+199
-8.28870428e+195 -7.33029270e+195 -6.20347611e+195 -5.53763950e+195 -5.83718856e+195 -6.21111380e+195 -6.41462982e+195 -6.09583049e+195 -5.83143328e+195 -5.72518516e+195 -5.51306431e+195 -5.24053752e+195 -4.82168387e+195 -4.46325377e+195 -4.08060333e+195 -3.65002612e+195 -3.20816989e+195 -2.74447891e+195 -2.26799267e+195 -1.75279388e+195 -1.20066735e+195 -6.22522611e+194 -4.71380401e+192 6.55999733e+194 1.36716473e+195 2.13401814e+195 2.96606651e+195 3.88372831e+195 4.90328416e+195 6.04167421e+195 7.30477425e+195 8.70675158e+195 1.02544699e+196 1.19027110e+196 1.36127148e+196 1.53439256e+196 1.71014004e+196 1.88766257e+196 2.06438784e+196 2.26594087e+196 2.52450678e+196 2.86426122e+196 3.21704769e+196 3.45924165e+196 3.53054168e+196 3.33327869e+196 2.79227915e+196 1.74193230e+196 4.62862669e+195 -1.32824631e+195 5.31052378e+195 2.70513236e+196 5.14357672e+196 7.63505019e+196 9.68203370e+196 1.07157106e+197 9.71477640e+196 6.42299577e+196 7.72691038e+196 1.91228713e+197 4.44205483e+197 7.03199037e+197 8.41357574e+197 7.89424662e+197 5.03131117e+197 -4.68960741e+196 -1.00116801e+198 -1.93786038e+198 -2.18002656e+198 -1.25730915e+198 4.67658617e+197 1.60283036e+198 1.83148612e+198 1.00857319e+198 3.99483363e+197 -1.73148104e+197 -5.87527976e+197 -1.14870051e+198 -1.56867706e+198 -1.49609159e+198 -9.67940235e+197 2.12537559e+197 1.95691764e+198 3.31520953e+198 3.39096980e+198 1.43428293e+198 -1.20747243e+198 -3.36626000e+198 -4.67915981e+198 -4.72002831e+198 -3.23248923e+198 1.32462867e+198 6.70583084e+198 9.22740750e+198 6.61704172e+198 1.07909736e+197 -4.18309110e+198 -5.75641147e+198 -3.93890963e+198 -3.32354537e+198 -2.80938143e+198
-1.00964081e+196 -8.95476762e+195 -7.59715175e+195 -6.77739275e+195 -7.10406049e+195 -7.52937525e+195 -7.77350884e+195 -7.41989524e+195 -7.13251349e+195 -7.01669470e+195 -6.74789682e+195 -6.40280169e+195 -5.89898523e+195 -5.48151680e+195 -5.04622423e+195 -4.55391764e+195 -4.06155690e+195 -3.55338940e+195 -3.04013933e+195 -2.48565707e+195 -1.89532707e+195 -1.29234192e+195 -6.62190961e+194 -3.93028412e+192 6.95679933e+194 1.43929671e+195 2.23408662e+195 3.09406596e+195 4.03184619e+195 5.06158312e+195 6.18983679e+195 7.42913526e+195 8.78224211e+195 1.01919981e+196 1.16088888e+196 1.29904609e+196 1.44074472e+196 1.59195844e+196 1.75391417e+196 1.92834138e+196 2.11585446e+196 2.32411583e+196 2.54695874e+196 2.77418374e+196 2.99857081e+196 3.11148798e+196 2.91282215e+196 2.24908314e+196 1.30706785e+196 8.73840824e+195 1.34707013e+196 2.90840684e+196 4.58802424e+196 6.23529178e+196 7.58742157e+196 8.64015625e+196 8.98190223e+196 8.34343563e+196 9.07747604e+196 1.29788614e+197 2.17661260e+197 3.47754700e+197 5.18061917e+197 7.28447507e+197 7.69907656e+197 3.79002988e+197 -6.44669562e+197 -1.79155901e+198 -2.12496693e+198 -1.21115737e+198 5.66382693e+197 1.59940430e+198 1.61091574e+198 5.13549860e+197 -1.52585224e+197 -4.63012797e+197 -3.09950987e+197 -4.57992090e+197 -8.07476182e+197 -1.13015546e+198 -1.03683675e+198 -2.22955075e+197 1.26828627e+198 2.55406626e+198 2.86797692e+198 1.71980216e+198 -1.33369703e+197 -2.03541139e+198 -3.99757237e+198 -5.01217246e+198 -4.00598950e+198 6.19698835e+197 6.38595334e+198 8.81533171e+198 5.84540733e+198 -1.08858071e+198 -4.99605029e+198 -5.26083573e+198 -1.66582905e+198 -7.39821571e+197 -2.28271383e+198
