7.00384856e+140 -1.91697676e+141 -3.50065063e+141 -2.98588980e+141 1.70583330e+140 2.79678269e+141 3.56895344e+141 1.79694815e+141 -1.24930240e+140 -9.25036171e+140 -7.69955921e+140 -3.18295542e+140 -4.20893450e+140 -1.83999855e+140 7.21937165e+139 4.26497170e+140 2.86660348e+140 -9.00282248e+139 -2.72042042e+140 -2.52694717e+140 -2.98399329e+139 1.93772465e+139 3.16276530e+139 -1.50448866e+139 6.71073938e+138 4.99560195e+139 8.71779889e+139 1.06523749e+140 9.58430211e+139 6.72255399e+139 2.93968357e+139 -4.50548873e+138 5.78181123e+138 2.97446156e+140 1.08742039e+141 2.49021925e+141 3.50958611e+141 3.14458329e+141 7.73260537e+140 -1.91761456e+141 -2.60377520e+141 -3.33586231e+140 6.98973568e+141 2.13927241e+142 4.63403280e+142 6.15103500e+142 2.46778807e+142 -9.19271289e+142 -2.27408301e+143 -1.65564244e+143 2.13226951e+143 8.43964511e+143 1.06172367e+144 5.27329573e+143 -8.10861297e+143 -1.43159416e+144 -4.81261062e+143 2.40893813e+144 4.51939712e+144 3.93720536e+144 -2.05621088e+143 -4.14325687e+144 -4.18570032e+144 8.42661849e+143 7.59481087e+144 1.08963529e+145 1.04116824e+145 7.33440328e+144 6.18610117e+144 5.60090094e+144 5.53054429e+144 3.20938471e+144 -3.73895100e+143 -4.43423582e+144 -6.06498726e+144 -3.98252221e+144 1.63787264e+144 5.70731236e+144 6.05500076e+144 1.44403769e+144 -2.35095493e+144 -3.42486347e+144 -1.19091477e+144 1.01730923e+144 1.37866512e+144 7.18534959e+143 -2.25893431e+143 -1.31381999e+143 -1.01200424e+143 3.96767770e+142 -1.61041473e+143 -1.91158235e+143 -1.65230885e+143 -1.21984208e+143 -1.14336148e+143 -1.50936557e+143 -1.32416802e+143 -9.53548965e+142 -3.35922920e+142 3.79527461e+141 1.68851951e+142
-9.38247430e+140 -2.58398546e+141 -2.75633978e+141 -9.86257057e+140 2.72075508e+141 5.06003182e+141 4.61681225e+141 1.28665517e+141 -2.06762807e+141 -3.29348518e+141 -1.88867705e+141 1.76806483e+140 8.80578640e+140 6.33894137e+140 -8.80180042e+139 3.78804683e+139 -3.59554723e+139 -7.83041360e+139 -3.32737850e+140 -2.88896616e+140 -3.01104345e+139 1.15093948e+140 1.38635823e+140 -8.11189609e+138 -3.67651219e+139 6.25437577e+138 1.20515610e+140 1.67345442e+140 1.26457942e+140 -1.89033889e+138 -1.83577733e+140 -4.13312853e+140 -6.42506554e+140 -3.70121080e+140 8.43894199e+140 3.27907782e+141 5.28717852e+141 5.23886312e+141 2.15427783e+141 -1.83548740e+141 -3.71865711e+141 -2.57427826e+141 5.75743629e+141 2.61593340e+142 6.46593233e+142 8.65517586e+142 1.85867717e+142 -1.86286937e+143 -4.73484439e+143 -5.96013982e+143 -4.37876203e+143 1.53197073e+143 1.21184450e+144 2.93678514e+144 4.93314580e+144 4.57164839e+144 -1.70179982e+143 -9.86970432e+144 -1.45621570e+145 -6.52662580e+144 1.82279053e+145 3.49198626e+145 1.90471473e+145 -4.10968090e+145 -9.73521639e+145 -8.34237019e+145 2.70198819e+145 1.70231610e+146 2.11782986e+146 1.16257581e+146 -7.56826721e+145 -1.72451745e+146 -1.53071392e+146 -1.34852486e+145 6.37244447e+145 7.82648613e+145 1.75037926e+145 -1.31037134e+145 -1.61994926e+145 -2.55468856e+144 3.98693727e+144 -2.42937866e+144 -1.11207076e+144 -8.52834142e+143 3.30595203e+144 1.70727323e+144 3.08608066e+143 -7.44466761e+142 4.78331910e+143 1.20218260e+144 3.10420026e+143 -1.02859657e+144 -2.49511785e+144 -2.67645034e+144 -1.30285475e+144 1.03276839e+144 2.19339518e+144 1.60903982e+144 -6.41695214e+143 -1.89850897e+144 -1.89091338e+144
-3.95398361e+141 -2.37470256e+141 5.93972302e+140 3.85772866e+141 6.25926748e+141 6.46830825e+141 3.81356133e+141 -5.61804876e+140 -4.69718683e+141 -6.03685159e+141 -2.99327413e+141 1.03482745e+141 2.93720706e+141 1.86642121e+141 -3.81553730e+140 -7.93923413e+140 -6.85294314e+140 -2.17718561e+139 -2.62184058e+140 -1.95206161e+140 -2.40401562e+139 2.29273988e+140 2.71260601e+140 2.38580621e+139 -9.84077783e+139 -1.22931425e+140 1.55220522e+139 8.44774932e+139 1.02580175e+140 8.35092926e+139 4.85217963e+139 -7.90142110e+138 -1.15004565e+140 -8.59433555e+139 2.13710349e+140 8.92755484e+140 1.55435089e+141 1.82071561e+141 1.48342985e+141 7.33275090e+140 -1.10340373e+140 -1.07533582e+141 9.64089436e+140 1.07097306e+142 3.18220958e+142 5.69952121e+142 6.72212234e+142 5.33084877e+142 4.59002260e+141 -7.90179700e+142 -2.13320855e+143 -3.51698047e+143 -3.07890204e+143 5.24318183e+142 7.34061715e+143 1.10080799e+144 7.63153753e+143 -4.07102980e+143 -7.41588645e+143 1.00613145e+144 5.41383753e+144 8.78015265e+144 7.42523222e+144 -4.45629506e+143 -9.86863374e+144 -1.37536082e+145 -1.01839898e+145 -2.49789182e+144 3.81230078e+143 -1.29551263e+144 -6.33692503e+144 -5.99864906e+144 -9.88791123e+143 7.91262228e+144 1.21955455e+145 1.04042129e+145 2.28523742e+144 -3.79060480e+144 -5.66833558e+144 -2.22032674e+144 6.04713435e+143 1.31531310e+144 3.82999373e+143 -4.51298089e+143 -6.23821399e+142 -1.05426028e+143 -8.99382216e+142 -4.28226111e+143 -2.26198519e+143 7.28850688e+142 2.18277844e+143 2.05403971e+143 8.05839883e+142 1.05460562e+143 1.50201369e+143 2.22515872e+143 1.99559020e+143 1.07768208e+143 -3.23583905e+142 -1.20220296e+143 -1.22772324e+143
-7.14880241e+141 5.18737257e+140 7.59836324e+141 1.06634117e+142 7.23328737e+141 2.37596555e+141 -2.12000469e+141 -3.84488685e+141 -5.05533477e+141 -5.28289732e+141 -2.17458644e+141 1.53278129e+141 3.91295375e+141 2.32019986e+141 -6.27750294e+140 -1.68486424e+141 -1.31552187e+141 7.96536562e+139 1.16296270e+140 1.57776291e+140 -2.97052915e+139 1.70998538e+140 2.02609260e+140 1.70328399e+139 -1.34476202e+140 -1.99596876e+140 -6.31858719e+139 1.06376579e+139 4.66824779e+139 3.91878620e+139 7.82578756e+139 1.84127324e+140 3.18603613e+140 3.94125555e+140 3.17698112e+140 6.33464675e+139 -1.19696705e+140 2.54053115e+139 6.50665037e+140 1.64759053e+141 2.82838136e+141 4.25283019e+141 4.74972522e+141 2.59064455e+141 -3.59145864e+141 -6.78454119e+141 8.42699899e+141 5.13099778e+142 1.08028020e+143 1.21387003e+143 6.30163486e+142 -7.32288876e+142 -1.95680690e+143 -2.76401194e+143 -2.58770719e+143 -4.84590999e+142 4.73185335e+143 1.32725711e+144 1.75549593e+144 1.14575000e+144 -8.42827147e+143 -1.99902435e+144 -1.38529907e+143 5.83273928e+144 1.10343457e+145 8.82625385e+144 -3.67560825e+144 -1.94376675e+145 -2.39743613e+145 -1.30056702e+145 8.83956067e+144 2.02405174e+145 1.86106559e+145 3.34433961e+144 -5.27336355e+144 -7.44278895e+144 -1.69075640e+144 8.84380724e+143 9.80499094e+143 6.45349933e+142 -1.36998789e+143 7.45425407e+143 2.77978754e+143 -4.40225301e+142 -5.29645337e+143 -2.74010927e+143 -9.44116694e+141 -1.36655282e+141 -6.35940032e+142 -1.53699711e+143 -2.91944404e+142 1.28172440e+143 2.92001034e+143 3.10982159e+143 1.52372577e+143 -1.13658486e+143 -2.51421469e+143 -1.92138493e+143 5.62480655e+142 1.96256116e+143 1.99529659e+143
-1.01740898e+142 7.70467403e+141 1.99811645e+142 1.98919655e+142 3.53047119e+141 -1.08053558e+142 -1.62105844e+142 -9.16191373e+141 -1.34840893e+141 1.53245733e+141 1.91618797e+141 1.31959120e+141 2.83153497e+141 1.32777914e+141 -7.57003598e+140 -2.54958461e+141 -1.81992187e+141 2.43378701e+140 9.80887505e+140 9.15679178e+140 -5.43650185e+139 -1.81306850e+140 -2.08500337e+140 -5.49095018e+139 -1.22257147e+140 -1.85419093e+140 -1.07898652e+140 -4.12700044e+139 6.48180032e+138 -4.40717535e+139 7.21796368e+138 2.10605096e+140 5.79473457e+140 8.10668736e+140 6.73554524e+140 4.78408507e+139 -6.54445630e+140 -1.03113640e+141 -8.90378114e+140 3.35388704e+140 3.27389144e+141 8.67104303e+141 1.15285488e+142 3.71250071e+141 -2.00203072e+142 -4.93268335e+142 -5.61379540e+142 -2.79814279e+142 4.92800608e+142 1.72946610e+143 3.63780960e+143 5.45016089e+143 4.22456993e+143 -2.18419954e+143 -1.32711971e+144 -1.62378199e+144 -2.72831714e+143 3.00684079e+144 4.62647741e+144 1.88569517e+144 -6.54629357e+144 -1.28989350e+145 -9.48974342e+144 7.23699260e+144 2.52170907e+145 2.74696606e+145 8.51556569e+144 -1.93605142e+145 -2.80748935e+145 -1.31766715e+145 1.84983364e+145 3.13574327e+145 2.32837037e+145 -5.41683681e+144 -2.05974677e+145 -2.06149349e+145 -3.49970150e+144 7.11726910e+144 9.16384458e+144 2.87094197e+144 -1.64468158e+144 -1.72753383e+144 -5.57100065e+143 7.03163105e+143 -1.16572932e+143 1.67099098e+142 1.14244394e+141 4.03931513e+143 1.30180473e+143 -2.43613937e+143 -3.20020272e+143 -1.17466583e+143 2.35166432e+143 2.54975188e+143 2.18232683e+142 -3.91859773e+143 -5.30508535e+143 -3.56680174e+143 1.02228036e+143 3.67549321e+143 3.73808679e+143
-1.03170580e+142 1.85574637e+142 3.44399867e+142 2.75650949e+142 -6.62241269e+141 -3.25692518e+142 -3.66053079e+142 -1.50229632e+142 7.39795797e+141 1.51792071e+142 9.44096040e+141 -6.77313042e+139 -1.34841197e+141 -1.69341516e+141 -5.88241280e+140 -2.84028475e+141 -1.80299609e+141 3.88123585e+140 2.16506625e+141 1.92006384e+141 -1.06545030e+140 -8.50286091e+140 -9.90352907e+140 -2.16071438e+140 -5.58289268e+139 -4.95832058e+139 -9.74234714e+139 -3.32224041e+139 6.76083202e+139 -5.55940205e+138 -3.30072029e+139 -1.08678566e+139 1.53706316e+140 2.92351597e+140 3.42765923e+140 2.92340887e+140 2.13518295e+140 1.84798508e+140 2.08290565e+140 6.02372133e+140 1.74255826e+141 3.95207287e+141 5.86476038e+141 5.14603241e+141 4.52684716e+140 -7.18002939e+141 -1.35060722e+142 -1.76459060e+142 -1.45259035e+142 3.60929811e+141 4.56165456e+142 1.08085402e+143 1.54276317e+143 1.63940332e+143 1.26393805e+143 9.96196765e+142 1.07813374e+143 1.60884561e+143 1.90947025e+143 1.53927002e+143 2.63049854e+142 -2.44735736e+143 -7.16288661e+143 -1.43519006e+144 -1.67440615e+144 -5.06868314e+143 2.70456163e+144 6.32582539e+144 7.31005139e+144 4.31603401e+144 -1.44437905e+144 -4.83943312e+144 -5.00974398e+144 -1.66644414e+144 3.37108338e+143 1.26450525e+144 7.02265947e+143 7.47415027e+143 8.67246424e+143 4.63680448e+143 -4.93223896e+142 -5.14812352e+143 -2.30703888e+143 2.41529048e+142 1.42252834e+143 8.41745016e+142 1.47838920e+142 8.57720282e+142 6.50385190e+142 2.80340681e+142 -4.70472406e+142 -8.48576401e+142 -9.57850488e+142 -1.00454672e+143 -5.86703164e+142 4.93668426e+141 5.01362326e+142 4.46718241e+142 -1.16254361e+142 -4.31896214e+142 -4.47317230e+142
2.74593955e+141 2.26671186e+142 2.82857742e+142 1.41376546e+142 -2.07042599e+142 -4.33504593e+142 -4.06519330e+142 -1.21323485e+142 1.66399735e+142 2.65213434e+142 1.45497365e+142 -2.91474070e+141 -8.37322661e+141 -6.00946891e+141 3.26325128e+140 -6.09909540e+140 -8.14537620e+139 7.16433608e+139 2.07435785e+141 1.76412720e+141 -2.06266952e+140 -1.35018109e+141 -1.55631258e+141 -3.81618315e+140 4.70421796e+139 1.74254531e+140 -6.85067555e+139 -7.72790336e+139 2.79669658e+139 2.10079667e+139 -1.50499581e+138 -7.23615879e+139 -3.90847379e+139 8.16388172e+138 1.06473950e+140 2.69130298e+140 4.56485747e+140 6.29016468e+140 7.30972282e+140 7.22951467e+140 5.52779242e+140 1.52223746e+140 2.88028248e+140 2.18166580e+141 6.65344498e+141 1.12866271e+142 1.01796046e+142 2.64551945e+140 -1.73931917e+142 -3.18169647e+142 -3.99439644e+142 -2.66236260e+142 4.18616075e+142 1.97610215e+143 4.18010985e+143 4.49499556e+143 1.13176208e+143 -6.47898996e+143 -1.01782623e+144 -3.74191055e+143 1.59682899e+144 2.99518988e+144 1.94228785e+144 -2.44339551e+144 -6.76511124e+144 -6.30949771e+144 6.72403615e+143 1.00277804e+145 1.27952530e+145 6.88885345e+144 -5.13442591e+144 -1.09147474e+145 -9.26264404e+144 -1.45062585e+142 5.02920938e+144 5.70238045e+144 1.22584788e+144 -1.21916772e+144 -1.56356086e+144 -3.37730860e+143 3.85415288e+143 7.84169999e+142 1.20734598e+142 -1.10129220e+143 1.54693146e+143 7.17172640e+142 1.55914349e+142 -3.65624090e+142 1.31442271e+142 7.78160540e+142 4.24616548e+142 -4.01557813e+142 -1.42256895e+143 -1.54143980e+143 -6.75893573e+142 8.22295202e+142 1.50810414e+143 1.07634172e+143 -4.13497597e+142 -1.24928512e+143 -1.24650221e+143
3.78667537e+142 1.29421719e+142 -1.56611783e+142 -3.62286178e+142 -3.87911379e+142 -3.05035811e+142 -1.25164599e+142 6.70861270e+141 2.44931760e+142 3.06159030e+142 1.37591677e+142 -7.84507889e+141 -1.90781472e+142 -1.17206438e+142 2.43570384e+141 5.87294840e+141 4.45837508e+141 -1.05462529e+141 -4.37202633e+140 -5.75751306e+140 -3.75729194e+140 -1.40402729e+141 -1.57120419e+141 -5.19875679e+140 1.89419247e+140 5.13092383e+140 3.89590051e+138 -1.87644713e+140 -1.75927650e+140 1.40610738e+139 1.02152890e+140 3.16890710e+139 -3.61245670e+139 -1.18126813e+140 -1.32196951e+140 -1.25620195e+140 2.22747087e+139 3.99665880e+140 1.07451358e+141 1.38709644e+141 4.84627104e+140 -2.16661325e+141 -4.77428667e+141 -4.08716644e+141 1.48007709e+141 1.26108740e+142 2.76295500e+142 4.82579175e+142 6.33239983e+142 4.51716953e+142 -2.70362818e+142 -1.43657506e+143 -2.03671976e+143 -1.53859673e+143 2.81081807e+142 1.66490799e+143 1.78274838e+143 2.50126665e+142 -7.29524997e+142 2.74061743e+142 3.89304313e+143 9.85720172e+143 1.79790686e+144 2.88767279e+144 3.19001142e+144 1.37884492e+144 -3.55440898e+144 -9.10214474e+144 -1.06360279e+145 -6.05598899e+144 2.77216205e+144 7.97371887e+144 8.21793249e+144 3.04939202e+144 -9.16649780e+142 -1.62923670e+144 -9.17444332e+143 -1.09390015e+144 -1.29293128e+144 -5.73082678e+143 2.89581774e+143 9.91870092e+143 4.21827844e+143 -9.41675733e+142 -3.16864951e+143 -1.79418567e+143 -3.94522253e+141 -9.81442856e+142 -8.13504690e+142 -5.56234018e+142 6.00047479e+142 1.18591608e+143 1.40111981e+143 1.41378738e+143 7.59180988e+142 -1.98488815e+142 -8.65916290e+142 -7.58485378e+142 1.11651091e+142 6.17085186e+142 6.61888188e+142
9.57469160e+142 -1.68458178e+142 -1.06223502e+143 -1.28810545e+143 -5.59992771e+142 1.75574411e+142 5.88542269e+142 4.48731564e+142 2.65571247e+142 2.05225119e+142 3.25016180e+141 -1.41033904e+142 -3.13863062e+142 -1.73923220e+142 5.51367476e+141 1.66409924e+142 1.17272772e+142 -3.10427317e+141 -5.98201361e+141 -5.62905066e+141 -6.41129873e+140 -7.43098238e+140 -7.04404046e+140 -5.83492145e+140 3.26046938e+140 9.10688488e+140 1.46472722e+140 -3.36566831e+140 -5.82612081e+140 -1.46221694e+140 9.49427889e+139 1.12854745e+140 2.44349667e+139 -5.40008859e+139 -5.82092701e+137 1.73046841e+139 9.55383281e+139 2.30775075e+140 5.00842897e+140 6.87224163e+140 5.24768113e+140 -1.41485376e+140 -8.40697037e+140 -6.93067831e+140 6.93035357e+140 3.50104925e+141 7.28797846e+141 1.25217744e+142 1.68495615e+142 1.44320174e+142 8.34299797e+140 -2.12738128e+142 -2.83027766e+142 -7.40333570e+141 4.52660437e+142 8.08271074e+142 7.36849986e+142 1.19399800e+142 -3.00061331e+142 -1.83303120e+141 1.20044402e+143 2.81935058e+143 4.33111842e+143 5.69990732e+143 5.50440514e+143 2.10582112e+143 -6.21355075e+143 -1.53159423e+144 -1.78429888e+144 -1.00506974e+144 4.89528221e+143 1.39079408e+144 1.46255222e+144 6.18851092e+143 9.27415425e+142 -2.01944189e+143 -1.52567104e+143 -2.33268684e+143 -2.70946033e+143 -9.15014282e+142 1.01871887e+143 2.32078962e+143 1.00476664e+143 -2.21396481e+142 -7.04226746e+142 -4.10630386e+142 -2.71761313e+140 -1.81380620e+142 -1.46173792e+142 -1.04070112e+142 1.32543183e+142 2.27589627e+142 2.40654161e+142 2.27467321e+142 1.15171968e+142 -3.29172954e+141 -1.45980013e+142 -1.28847364e+142 1.42477985e+141 1.00486139e+142 1.10170261e+142
1.20562130e+143 -6.08880256e+142 -1.85981753e+143 -1.90589768e+143 -3.71443793e+142 9.48077708e+142 1.41296105e+143 7.57875357e+142 4.37317881e+141 -1.88355365e+142 -1.99092189e+142 -1.19058314e+142 -2.45534383e+142 -1.19909183e+142 4.88206502e+141 1.98549672e+142 1.33020424e+142 -4.47349462e+141 -1.09556531e+142 -1.00300859e+142 -9.98629210e+140 6.81191887e+140 1.11953216e+141 -4.54365671e+140 4.65534007e+139 6.17530318e+140 1.40609391e+140 -3.73243159e+140 -8.01273067e+140 -2.71005379e+140 4.82509308e+139 1.85396264e+140 6.21777996e+139 -2.60037026e+139 3.53134580e+139 4.78096117e+139 6.43657999e+139 2.05336622e+139 1.49495287e+139 1.11568343e+140 4.29179403e+140 1.05416727e+141 1.58564756e+141 1.34175974e+141 -7.23388937e+139 -2.16701924e+141 -3.33868914e+141 -3.07378068e+141 3.98177852e+140 9.49253261e+141 2.72043356e+142 4.85224306e+142 4.84240029e+142 1.05277777e+142 -6.37147366e+142 -8.59461766e+142 -8.47012361e+140 2.10812815e+143 3.21212352e+143 1.60440051e+143 -3.55446953e+143 -7.72294739e+143 -6.42129607e+143 2.34958691e+143 1.23202780e+144 1.45414100e+144 6.54617968e+143 -6.12343061e+143 -1.01363308e+144 -4.18664670e+143 8.89651779e+143 1.33727355e+144 8.76911336e+143 -4.48924908e+143 -1.12330025e+144 -1.02968834e+144 -9.41949267e+142 5.15549373e+143 6.30605638e+143 2.11072722e+143 -1.13279827e+143 -1.66668054e+143 -6.09084477e+142 4.88200386e+142 1.83122797e+142 1.38940739e+142 -2.00268990e+141 2.64665319e+142 1.08499509e+142 -1.01901264e+142 -2.17199233e+142 -1.30635651e+142 6.41016223e+141 8.08370781e+141 -1.25802645e+141 -1.96333635e+142 -2.39249961e+142 -1.49638075e+142 5.89144934e+141 1.77362918e+142 1.75725223e+142
6.72358857e+142 -1.18319724e+143 -2.13585315e+143 -1.65249107e+143 4.96234924e+142 2.03691626e+143 2.15567830e+143 7.98741945e+142 -5.99628207e+142 -1.04220181e+143 -6.05677253e+142 7.20620835e+141 1.96817306e+142 1.44186606e+142 -3.40239648e+141 5.89127084e+141 2.26150015e+141 -3.92613371e+141 -1.28147384e+142 -1.13751297e+142 -1.45758941e+141 3.08939038e+141 4.18306366e+141 -1.36656212e+138 -1.01086420e+141 -1.01399083e+141 -1.77078683e+140 -1.63809939e+140 -5.52514119e+140 -3.05928072e+140 -1.18042423e+140 1.39382471e+140 -3.53400040e+139 -1.17783803e+140 -6.98022765e+139 9.41130693e+139 2.24842483e+140 1.46152832e+140 -9.56758088e+139 -3.06907627e+140 -1.69031803e+140 4.38621464e+140 1.46546087e+141 2.67018693e+141 4.13692277e+141 4.64272385e+141 1.96131190e+141 -5.68476072e+141 -1.57786317e+142 -1.83532016e+142 -8.20959009e+141 1.62496625e+142 4.01320338e+142 5.95663855e+142 6.65868855e+142 4.91966435e+142 -9.05648902e+141 -1.08809563e+143 -1.25997597e+143 4.08162673e+142 4.44061904e+143 6.69273938e+143 3.03617352e+143 -8.74538627e+143 -1.96441848e+144 -1.74091814e+144 3.27337565e+143 3.03259962e+144 3.84214217e+144 2.07765389e+144 -1.49763240e+144 -3.27069722e+144 -2.85857736e+144 -1.87838881e+143 1.30172994e+144 1.60103722e+144 4.67345569e+143 -1.26497593e+143 -2.37823078e+143 -6.61129467e+142 -1.19466666e+142 -1.50616690e+143 -6.79020920e+142 8.09328399e+140 1.08314639e+143 5.60680820e+142 -2.23490459e+141 -1.39126273e+142 1.66469355e+141 2.63449199e+142 5.17073015e+141 -1.84761284e+142 -4.37343565e+142 -4.29294846e+142 -1.64389171e+142 2.48078218e+142 4.51101580e+142 3.23794975e+142 -1.09066610e+142 -3.60198012e+142 -3.65252990e+142
-1.03451918e+143 -1.81162196e+143 -1.45337284e+143 -1.95252184e+141 2.22774212e+143 3.32182836e+143 2.55017869e+143 3.91441865e+142 -1.74157441e+143 -2.40259214e+143 -1.18393826e+143 4.78456114e+142 1.11611942e+143 6.71569395e+142 -2.17966688e+142 -3.19084955e+142 -2.61044804e+142 -5.70709968e+140 -9.29567485e+141 -7.55883803e+141 -2.02788112e+141 6.37231413e+141 8.37229110e+141 8.28032461e+140 -3.04011461e+141 -4.36611598e+141 -9.48488034e+140 3.24551951e+140 3.12326096e+140 -2.35300664e+140 -4.33601086e+140 7.89084067e+137 -1.08561463e+140 -1.05018735e+140 -2.12192136e+140 -3.47962569e+139 1.15587857e+140 1.28361402e+140 2.34379938e+139 -9.05721626e+139 -9.42498995e+138 2.71114576e+140 7.41480052e+140 1.28282800e+141 1.95238926e+141 2.27956338e+141 1.41148979e+141 -1.33935450e+141 -4.97820020e+141 -5.59714087e+141 -1.14883168e+141 8.63539255e+141 1.67069481e+142 2.06482247e+142 1.82005819e+142 1.29532419e+142 4.33902785e+141 -6.06407244e+141 3.70572523e+141 5.29964541e+142 1.51615865e+143 1.95406203e+143 7.99012367e+142 -2.56488107e+143 -5.71137488e+143 -5.36520460e+143 -3.12259637e+141 7.10175742e+143 9.32107690e+143 4.88182451e+143 -4.24641336e+143 -8.60188494e+143 -7.26408608e+143 -7.89600183e+141 3.94584007e+143 4.73178785e+143 1.64105818e+143 -8.74400643e+141 -5.52370348e+142 -2.18247301e+142 -1.68690026e+142 -5.55684547e+142 -2.51022149e+142 3.57770542e+141 3.79988755e+142 1.90175636e+142 -3.27128288e+141 -8.14322064e+141 -2.20062004e+141 7.77485717e+141 2.10403285e+141 -3.49172095e+141 -9.76936697e+141 -8.52875037e+141 -1.46080647e+141 8.71859190e+141 1.34412122e+142 9.49359748e+141 -2.21350434e+141 -9.27988555e+141 -9.67817966e+141
-3.83395525e+143 -1.43872925e+143 1.31941021e+143 3.29303017e+143 3.51378839e+143 2.71080724e+143 1.02716416e+143 -6.85908187e+142 -2.27285960e+143 -2.80699676e+143 -1.23422682e+143 7.58160838e+142 1.77454943e+143 1.01172064e+143 -3.85821772e+142 -7.41913834e+142 -5.63269607e+142 4.12069775e+141 3.22211524e+141 4.13826107e+141 -2.68984270e+141 5.58051679e+141 7.75458660e+141 9.83738682e+140 -4.42664894e+141 -6.87492373e+141 -1.84995807e+141 5.39395949e+140 1.23298681e+141 -1.41286474e+140 -7.66202599e+140 -3.47631552e+140 -2.38823472e+140 -6.23551984e+139 -2.79134960e+140 -1.27817878e+140 -6.04866355e+137 1.25991131e+140 1.81669839e+140 1.78522645e+140 1.48199397e+140 -1.48466887e+139 -1.71112735e+140 -1.23136662e+140 2.66737699e+140 1.12706276e+141 2.50118393e+141 4.62267555e+141 6.52087046e+141 5.54702446e+141 -1.39920700e+140 -9.97410366e+141 -1.57869223e+142 -1.35538779e+142 -7.38678916e+140 1.29681144e+142 2.43565278e+142 3.10935572e+142 3.22892482e+142 2.48157717e+142 5.71185365e+141 1.70162085e+142 1.00726434e+143 2.82257343e+143 3.93273328e+143 2.12976629e+143 -3.83177421e+143 -1.08126118e+144 -1.27376340e+144 -7.27676963e+143 3.33664103e+143 9.36999770e+143 9.34837520e+143 2.81665940e+143 -1.00590435e+143 -2.47950961e+143 -8.62465320e+142 -5.14815964e+142 -6.71627253e+142 -3.62578986e+142 1.83189022e+142 8.35256246e+142 3.46348243e+142 -7.05068954e+141 -3.15647469e+142 -1.80479080e+142 -1.63313566e+141 -8.11244806e+141 -7.45198329e+141 -6.37960836e+141 4.56574089e+141 1.20314794e+142 1.68121103e+142 1.74521125e+142 9.82841879e+141 -2.11744489e+141 -9.66609079e+141 -7.97208993e+141 2.76044602e+141 8.76939142e+141 8.87086236e+141
-7.73818696e+143 1.04462996e+143 7.45879603e+143 8.72124462e+143 3.05019579e+143 -1.98381395e+143 -4.09892876e+143 -2.70761660e+143 -1.06921704e+143 -7.58813695e+142 -3.41242568e+141 5.70277593e+142 1.43728870e+143 7.13581406e+142 -4.22810793e+142 -1.02669533e+143 -7.36351954e+142 8.85790907e+141 2.90446572e+142 2.70536781e+142 -3.42129574e+141 -4.41175217e+141 -3.81120867e+141 -6.00847083e+140 -3.55364405e+141 -5.99491955e+141 -2.58871515e+141 -8.86694707e+139 1.65999553e+141 -1.11250007e+140 -9.82909042e+140 -9.92956386e+140 -4.07009250e+140 6.91048782e+139 -7.71161169e+139 -5.41656659e+139 -9.37896054e+139 3.83771353e+139 8.54543933e+139 1.49754540e+140 2.54868487e+140 4.07245093e+140 4.72324897e+140 2.07599873e+140 -5.22446887e+140 -1.35083992e+141 -1.33476333e+141 -1.20560472e+139 2.57528319e+141 5.01742952e+141 7.06882470e+141 7.90374197e+141 6.63569324e+141 1.74263811e+141 -6.02359569e+141 -6.23352786e+141 8.45022481e+141 3.98215439e+142 4.97213266e+142 8.57785225e+141 -9.87911783e+142 -1.79530725e+143 -1.41694499e+143 6.13735583e+142 2.94727683e+143 3.67892000e+143 2.23838636e+143 -2.73335259e+142 -1.13802902e+143 -1.90566450e+142 2.06537735e+143 2.59540142e+143 1.41756094e+143 -1.33021167e+143 -2.72157263e+143 -2.44985933e+143 -3.83725666e+142 1.06080316e+143 1.44736783e+143 6.05968554e+142 -6.72849739e+141 -2.23836593e+142 -8.98942557e+141 4.37336572e+141 -7.27871337e+141 -1.88763904e+141 3.13188959e+141 1.27223699e+142 6.73937383e+141 -2.85102506e+141 -6.22272124e+141 -4.85095479e+141 -1.81792401e+140 -7.71284844e+140 -2.59622542e+141 -5.66836297e+141 -5.67225655e+141 -3.26589859e+141 9.87926164e+140 3.59005286e+141 3.64107701e+141
