9.13725975e-02 7.01954931e-02 5.36874304e-02 4.47036406e-02 4.19203422e-02 4.30054310e-02 4.32799725e-02 3.82385890e-02 3.37811738e-02 3.10258337e-02 2.87858772e-02 2.62435544e-02 2.23153004e-02 1.97192201e-02 1.72911210e-02 1.47732768e-02 1.22265106e-02 9.66882736e-03 7.43299895e-03 5.14769459e-03 2.89209570e-03 7.32446780e-04 -1.36160000e-03 -3.36796588e-03 -5.31941570e-03 -7.20291874e-03 -9.01783504e-03 -1.07655384e-02 -1.24473235e-02 -1.40669927e-02 -1.56214237e-02 -1.71119339e-02 -1.85391769e-02 -1.99039237e-02 -2.12068514e-02 -2.24479777e-02 -2.36281178e-02 -2.47477677e-02 -2.58074629e-02 -2.68077029e-02 -2.77489629e-02 -2.86318118e-02 -2.94567688e-02 -3.02243786e-02 -3.09351824e-02 -3.15897387e-02 -3.21886217e-02 -3.27324167e-02 -3.32217256e-02 -3.36571638e-02 -3.40393696e-02 -3.43689994e-02 -3.46467302e-02 -3.48732630e-02 -3.50493236e-02 -3.51756656e-02 -3.52530697e-02 -3.52823434e-02 -3.52643120e-02 -3.51998352e-02 -3.50898047e-02 -3.49351339e-02 -3.47367693e-02 -3.44956878e-02 -3.42128958e-02 -3.38894319e-02 -3.35263668e-02 -3.31248062e-02 -3.26858909e-02 -3.22107944e-02 -3.17007205e-02 -3.11569031e-02 -3.05806172e-02 -2.99731539e-02 -2.93358166e-02 -2.86699539e-02 -2.79769430e-02 -2.72582071e-02 -2.65151835e-02 -2.57494282e-02 -2.49628521e-02 -2.41573124e-02 -2.33346468e-02 -2.24960875e-02 -2.16431135e-02 -2.07770755e-02 -1.98968371e-02 -1.90011068e-02 -1.80890615e-02 -1.71679548e-02 -1.62469769e-02 -1.53314287e-02 -1.44286831e-02 -1.35452523e-02 -1.26937920e-02 -1.18539973e-02 -1.09774002e-02 -1.00354326e-02 -9.09984516e-03 -8.42276898e-03 -8.14126068e-03
9.49592148e-02 7.30934024e-02 5.60068214e-02 4.67202644e-02 4.39446613e-02 4.51590626e-02 4.55227056e-02 4.03582599e-02 3.58065618e-02 3.30303756e-02 3.07732782e-02 2.82017549e-02 2.41907811e-02 2.15613035e-02 1.91041816e-02 1.65495966e-02 1.39641619e-02 1.13654761e-02 9.09849760e-03 6.77815082e-03 4.48649238e-03 2.29255825e-03 1.64741303e-04 -1.87399285e-03 -3.85761986e-03 -5.77257321e-03 -7.61814424e-03 -9.39576403e-03 -1.11067522e-02 -1.27550426e-02 -1.43373725e-02 -1.58551015e-02 -1.73089060e-02 -1.86995752e-02 -2.00278098e-02 -2.12936273e-02 -2.24978728e-02 -2.36410625e-02 -2.47237547e-02 -2.57464702e-02 -2.67097056e-02 -2.76140553e-02 -2.84600612e-02 -2.92482918e-02 -2.99793115e-02 -3.06537024e-02 -3.12720625e-02 -3.18349998e-02 -3.23431388e-02 -3.27971177e-02 -3.31975961e-02 -3.35452519e-02 -3.38407828e-02 -3.40849097e-02 -3.42783774e-02 -3.44219582e-02 -3.45164501e-02 -3.45626773e-02 -3.45614814e-02 -3.45137373e-02 -3.44203507e-02 -3.42822487e-02 -3.41003903e-02 -3.38757638e-02 -3.36093865e-02 -3.33023065e-02 -3.29556031e-02 -3.25703896e-02 -3.21478131e-02 -3.16890526e-02 -3.11953162e-02 -3.06678411e-02 -3.01079044e-02 -2.95167981e-02 -2.88958254e-02 -2.82463336e-02 -2.75696969e-02 -2.68673347e-02 -2.61406785e-02 -2.53912772e-02 -2.46210300e-02 -2.38317816e-02 -2.30253560e-02 -2.22029731e-02 -2.13660967e-02 -2.05160609e-02 -1.96517272e-02 -1.87718003e-02 -1.78754488e-02 -1.69698705e-02 -1.60641869e-02 -1.51636507e-02 -1.42755572e-02 -1.34063354e-02 -1.25685273e-02 -1.17419021e-02 -1.08782327e-02 -9.94905745e-03 -9.02573379e-03 -8.35906756e-03 -8.08539696e-03
9.84374545e-02 7.59066063e-02 5.82596306e-02 4.86793645e-02 4.59128455e-02 4.72534157e-02 4.77041508e-02 4.24213102e-02 3.77794601e-02 3.49846561e-02 3.27122016e-02 3.01138022e-02 2.60242831e-02 2.33640860e-02 2.08805374e-02 1.82920314e-02 1.56708761e-02 1.30342299e-02 1.07388186e-02 8.38627101e-03 6.06141087e-03 3.83597033e-03 1.67711845e-03 -3.91326596e-04 -2.40451977e-03 -4.34837816e-03 -6.22212963e-03 -8.02726505e-03 -9.76513012e-03 -1.14397883e-02 -1.30478424e-02 -1.45906945e-02 -1.60690447e-02 -1.74836999e-02 -1.88353845e-02 -2.01241168e-02 -2.13507708e-02 -2.25158826e-02 -2.36200330e-02 -2.46637635e-02 -2.56475912e-02 -2.65721353e-02 -2.74379598e-02 -2.82456558e-02 -2.89958098e-02 -2.96890268e-02 -3.03259276e-02 -3.09071418e-02 -3.14333155e-02 -3.19051084e-02 -3.23232006e-02 -3.26882901e-02 -3.30010942e-02 -3.32623525e-02 -3.34728278e-02 -3.36333095e-02 -3.37446120e-02 -3.38075749e-02 -3.38230547e-02 -3.37919402e-02 -3.37151500e-02 -3.35936233e-02 -3.34283301e-02 -3.32202692e-02 -3.29704668e-02 -3.26799792e-02 -3.23498931e-02 -3.19813276e-02 -3.15754348e-02 -3.11333973e-02 -3.06564260e-02 -3.01457598e-02 -2.96026764e-02 -2.90284670e-02 -2.84244329e-02 -2.77919182e-02 -2.71322930e-02 -2.64469704e-02 -2.57373752e-02 -2.50050468e-02 -2.42518708e-02 -2.34796776e-02 -2.26902754e-02 -2.18848709e-02 -2.10649110e-02 -2.02317125e-02 -1.93841367e-02 -1.85208875e-02 -1.76411272e-02 -1.67519904e-02 -1.58625204e-02 -1.49779167e-02 -1.41053895e-02 -1.32512773e-02 -1.24279951e-02 -1.16154152e-02 -1.07656197e-02 -9.85029398e-03 -8.94031769e-03 -8.28485867e-03 -8.01937161e-03
1.01806498e-01 7.86312232e-02 6.04421043e-02 5.05784474e-02 4.78214475e-02 4.92854133e-02 4.98218756e-02 4.44257530e-02 3.96979952e-02 3.68865803e-02 3.46008764e-02 3.19780915e-02 2.78141280e-02 2.51258775e-02 2.26184627e-02 1.99988653e-02 1.73448771e-02 1.46732319e-02 1.23520587e-02 9.97008499e-03 7.61481254e-03 5.36058143e-03 3.17336709e-03 1.07780897e-03 -9.62394872e-04 -2.93266508e-03 -4.83217138e-03 -6.66246623e-03 -8.42492289e-03 -1.01237322e-02 -1.17553692e-02 -1.33212783e-02 -1.48221836e-02 -1.62589108e-02 -1.76322079e-02 -1.89420944e-02 -2.01894731e-02 -2.13748999e-02 -2.24989772e-02 -2.35622670e-02 -2.45653064e-02 -2.55087385e-02 -2.63931488e-02 -2.72191502e-02 -2.79873506e-02 -2.86983766e-02 -2.93528712e-02 -2.99514842e-02 -3.04948829e-02 -3.09837469e-02 -3.14187759e-02 -3.18006870e-02 -3.21302159e-02 -3.24081199e-02 -3.26351784e-02 -3.28121970e-02 -3.29400051e-02 -3.30194564e-02 -3.30514214e-02 -3.30368012e-02 -3.29765261e-02 -3.28715460e-02 -3.27228408e-02 -3.25314180e-02 -3.22983117e-02 -3.20245850e-02 -3.17113302e-02 -3.13596710e-02 -3.09707628e-02 -3.05457905e-02 -3.00859663e-02 -2.95925293e-02 -2.90667558e-02 -2.85099348e-02 -2.79233642e-02 -2.73083835e-02 -2.66663566e-02 -2.59986894e-02 -2.53067978e-02 -2.45922103e-02 -2.38567969e-02 -2.31023717e-02 -2.23307256e-02 -2.15430507e-02 -2.07407763e-02 -1.99252008e-02 -1.90951877e-02 -1.82494425e-02 -1.73871235e-02 -1.65152946e-02 -1.56429111e-02 -1.47751151e-02 -1.39190253e-02 -1.30808859e-02 -1.22729724e-02 -1.14752872e-02 -1.06402789e-02 -9.73981707e-03 -8.84422288e-03 -8.20073678e-03 -7.94377376e-03
1.05066587e-01 8.12663972e-02 6.25535802e-02 5.24173549e-02 4.96696153e-02 5.12540391e-02 5.18748360e-02 4.63704879e-02 4.15608601e-02 3.87344798e-02 3.64375778e-02 3.37928046e-02 2.95583263e-02 2.68445253e-02 2.43156373e-02 2.16676578e-02 1.89835726e-02 1.62797334e-02 1.39353259e-02 1.15265577e-02 9.14352453e-03 6.86308273e-03 4.65004648e-03 2.52984567e-03 4.65064313e-04 -1.52924200e-03 -3.45219035e-03 -5.30539577e-03 -7.09026050e-03 -8.81110059e-03 -1.04642698e-02 -1.20512549e-02 -1.35728047e-02 -1.50297639e-02 -1.64229046e-02 -1.77522480e-02 -1.90187255e-02 -2.02229123e-02 -2.13654327e-02 -2.24468683e-02 -2.34677758e-02 -2.44288218e-02 -2.53306123e-02 -2.61737811e-02 -2.69589572e-02 -2.76867880e-02 -2.83579371e-02 -2.89730745e-02 -2.95328868e-02 -3.00380732e-02 -3.04893518e-02 -3.08874577e-02 -3.12331440e-02 -3.15271844e-02 -3.17703741e-02 -3.19635337e-02 -3.21075063e-02 -3.22031587e-02 -3.22513741e-02 -3.22530648e-02 -3.22091713e-02 -3.21206533e-02 -3.19884992e-02 -3.18137240e-02 -3.15973683e-02 -3.13405005e-02 -3.10442173e-02 -3.07096457e-02 -3.03379429e-02 -2.99302948e-02 -2.94879133e-02 -2.90120363e-02 -2.85039374e-02 -2.79649019e-02 -2.73962227e-02 -2.67992334e-02 -2.61752904e-02 -2.55257904e-02 -2.48521396e-02 -2.41558538e-02 -2.34387856e-02 -2.27027314e-02 -2.19494627e-02 -2.11801568e-02 -2.03962240e-02 -1.95989439e-02 -1.87871839e-02 -1.79596539e-02 -1.71155099e-02 -1.62617387e-02 -1.54071991e-02 -1.45569715e-02 -1.37180777e-02 -1.28966640e-02 -1.21048560e-02 -1.13228097e-02 -1.05033941e-02 -9.61869622e-03 -8.73840672e-03 -8.10757653e-03 -7.85944018e-03
1.08217813e-01 8.38116809e-02 6.45937586e-02 5.41961262e-02 5.14571444e-02 5.31591021e-02 5.38628861e-02 4.82553467e-02 4.33677687e-02 4.05278707e-02 3.82217781e-02 3.55573425e-02 3.12561499e-02 2.85191784e-02 2.59710832e-02 2.32973259e-02 2.05857544e-02 1.78523956e-02 1.54871604e-02 1.30541066e-02 1.06458454e-02 8.34165516e-03 6.10522322e-03 3.96273955e-03 1.87570725e-03 -1.40361944e-04 -2.08453807e-03 -3.95849905e-03 -5.76367755e-03 -7.50451249e-03 -9.17724299e-03 -1.07833983e-02 -1.23237521e-02 -1.37991691e-02 -1.52104452e-02 -1.65576048e-02 -1.78416071e-02 -1.90630467e-02 -2.02225694e-02 -2.13207764e-02 -2.23582432e-02 -2.33356596e-02 -2.42536514e-02 -2.51128728e-02 -2.59139729e-02 -2.66576193e-02 -2.73444955e-02 -2.79752904e-02 -2.85507096e-02 -2.90714706e-02 -2.95383091e-02 -2.99519771e-02 -3.03132441e-02 -3.06228994e-02 -3.08817527e-02 -3.10906385e-02 -3.12504128e-02 -3.13619542e-02 -3.14261574e-02 -3.14439449e-02 -3.14162663e-02 -3.13440898e-02 -3.12284110e-02 -3.10702512e-02 -3.08706563e-02 -3.06306988e-02 -3.03514786e-02 -3.00341245e-02 -2.96797943e-02 -2.92896735e-02 -2.88649725e-02 -2.84069264e-02 -2.79168050e-02 -2.73958884e-02 -2.68454634e-02 -2.62668560e-02 -2.56614139e-02 -2.50305235e-02 -2.43755796e-02 -2.36980842e-02 -2.29998709e-02 -2.22827166e-02 -2.15483724e-02 -2.07979996e-02 -2.00329891e-02 -1.92546008e-02 -1.84617082e-02 -1.76530275e-02 -1.68277145e-02 -1.59926729e-02 -1.51566575e-02 -1.43246833e-02 -1.35036702e-02 -1.26996625e-02 -1.19246260e-02 -1.11588930e-02 -1.03558022e-02 -9.48768940e-03 -8.62354789e-03 -8.00599720e-03 -7.76696163e-03
1.11249080e-01 8.62618995e-02 6.65587929e-02 5.59101155e-02 5.31810502e-02 5.49971340e-02 5.57817586e-02 5.00760452e-02 4.51147542e-02 4.22633049e-02 3.99496239e-02 3.72676045e-02 3.29036684e-02 3.01458502e-02 2.75807448e-02 2.48836419e-02 2.21471182e-02 1.93868626e-02 1.70030791e-02 1.45481497e-02 1.21170948e-02 9.79151938e-03 7.53402168e-03 5.37151826e-03 3.26446894e-03 1.22882114e-03 -7.34452698e-04 -2.62709454e-03 -4.45056846e-03 -6.20943362e-03 -7.89982105e-03 -9.52330246e-03 -1.10806769e-02 -1.25728297e-02 -1.40005809e-02 -1.53639586e-02 -1.66639497e-02 -1.79011682e-02 -1.90762812e-02 -2.01899089e-02 -2.12426458e-02 -2.22352038e-02 -2.31682284e-02 -2.40423933e-02 -2.48583671e-02 -2.56168367e-02 -2.63185049e-02 -2.69640788e-02 -2.75542819e-02 -2.80898490e-02 -2.85715327e-02 -2.90001010e-02 -2.93763387e-02 -2.97010495e-02 -2.99750571e-02 -3.01992085e-02 -3.03743716e-02 -3.05014359e-02 -3.05813063e-02 -3.06149146e-02 -3.06032184e-02 -3.05471930e-02 -3.04478403e-02 -3.03061867e-02 -3.01232822e-02 -2.99002023e-02 -2.96380487e-02 -2.93379508e-02 -2.90010662e-02 -2.86285784e-02 -2.82216951e-02 -2.77816477e-02 -2.73097005e-02 -2.68071275e-02 -2.62752081e-02 -2.57152595e-02 -2.51286195e-02 -2.45166631e-02 -2.38807724e-02 -2.32224347e-02 -2.25434628e-02 -2.18456131e-02 -2.11306151e-02 -2.03996135e-02 -1.96539791e-02 -1.88949514e-02 -1.81214123e-02 -1.73320862e-02 -1.65261307e-02 -1.57103611e-02 -1.48934211e-02 -1.40802574e-02 -1.32776833e-02 -1.24916373e-02 -1.17339169e-02 -1.09850508e-02 -1.01988943e-02 -9.34806001e-03 -8.50078229e-03 -7.89702421e-03 -7.66727904e-03
1.14155691e-01 8.86149187e-02 6.84471799e-02 5.75575466e-02 5.48403008e-02 5.67669216e-02 5.76298942e-02 5.18309706e-02 4.68002723e-02 4.39393881e-02 4.16194942e-02 3.89218086e-02 3.44991080e-02 3.17226821e-02 2.91426766e-02 2.64245356e-02 2.36655058e-02 2.08808977e-02 1.84807392e-02 1.60062503e-02 1.35547436e-02 1.12100535e-02 8.93373007e-03 6.75338165e-03 4.62846346e-03 2.57533857e-03 5.95017852e-04 -1.31430617e-03 -3.15412965e-03 -4.92912919e-03 -6.63533415e-03 -8.27435864e-03 -9.84702764e-03 -1.13542475e-02 -1.27968626e-02 -1.41749056e-02 -1.54893910e-02 -1.67409521e-02 -1.79302770e-02 -1.90580049e-02 -2.01247486e-02 -2.11312420e-02 -2.20781494e-02 -2.29661636e-02 -2.37959722e-02 -2.45682806e-02 -2.52838101e-02 -2.59432851e-02 -2.65474463e-02 -2.70970453e-02 -2.75928502e-02 -2.80356442e-02 -2.84262268e-02 -2.87654150e-02 -2.90540452e-02 -2.92929763e-02 -2.94830870e-02 -2.96252768e-02 -2.97204597e-02 -2.97695755e-02 -2.97735889e-02 -2.97334815e-02 -2.96502602e-02 -2.95249553e-02 -2.93586199e-02 -2.91523315e-02 -2.89071923e-02 -2.86243316e-02 -2.83049049e-02 -2.79500931e-02 -2.75611001e-02 -2.71391521e-02 -2.66855071e-02 -2.62014317e-02 -2.56881967e-02 -2.51471097e-02 -2.45794974e-02 -2.39867223e-02 -2.33701528e-02 -2.27312602e-02 -2.20718358e-02 -2.13936139e-02 -2.06983013e-02 -1.99870260e-02 -1.92611377e-02 -1.85218556e-02 -1.77680712e-02 -1.69985197e-02 -1.62123618e-02 -1.54163199e-02 -1.46189207e-02 -1.38250392e-02 -1.30413782e-02 -1.22737672e-02 -1.15338265e-02 -1.08023015e-02 -1.00336061e-02 -9.20065721e-03 -8.37087209e-03 -7.78134760e-03 -7.56103321e-03
1.16933585e-01 9.08682762e-02 7.02570014e-02 5.91364731e-02 5.64333528e-02 5.84667892e-02 5.94054088e-02 5.35182555e-02 4.84225202e-02 4.55543913e-02 4.32295224e-02 4.05179836e-02 3.60404983e-02 3.32476399e-02 3.06547765e-02 2.79178163e-02 2.51386578e-02 2.23321786e-02 1.99177373e-02 1.74259310e-02 1.49562413e-02 1.25946341e-02 1.03016535e-02 8.10556439e-03 5.96485703e-03 3.89629039e-03 1.90091009e-03 -2.31584719e-05 -1.87744390e-03 -3.66673722e-03 -5.38697251e-03 -7.03980607e-03 -8.62608926e-03 -1.01467499e-02 -1.16026571e-02 -1.29938486e-02 -1.43213663e-02 -1.55858629e-02 -1.67880473e-02 -1.79285774e-02 -1.90080840e-02 -2.00273227e-02 -2.09869759e-02 -2.18877551e-02 -2.27303663e-02 -2.35155325e-02 -2.42439930e-02 -2.49164888e-02 -2.55337771e-02 -2.60966250e-02 -2.66058158e-02 -2.70621469e-02 -2.74664313e-02 -2.78194988e-02 -2.81221975e-02 -2.83753971e-02 -2.85799863e-02 -2.87368734e-02 -2.88469806e-02 -2.89112551e-02 -2.89306673e-02 -2.89062040e-02 -2.88388763e-02 -2.87297174e-02 -2.85797824e-02 -2.83901494e-02 -2.81619206e-02 -2.78962235e-02 -2.75942112e-02 -2.72570605e-02 -2.68859704e-02 -2.64821610e-02 -2.60468828e-02 -2.55813941e-02 -2.50869561e-02 -2.45648657e-02 -2.40164374e-02 -2.34430204e-02 -2.28459685e-02 -2.22267361e-02 -2.15870916e-02 -2.09287464e-02 -2.02533836e-02 -1.95621141e-02 -1.88562660e-02 -1.81370378e-02 -1.74033327e-02 -1.66538979e-02 -1.58878997e-02 -1.51119629e-02 -1.43344912e-02 -1.35602858e-02 -1.27959350e-02 -1.20471570e-02 -1.13253880e-02 -1.06116071e-02 -9.86082638e-03 -9.04629146e-03 -8.23454850e-03 -7.65963446e-03 -7.44885011e-03
1.19584406e-01 9.30205467e-02 7.19868004e-02 6.06464069e-02 5.79583819e-02 6.00948850e-02 6.11067369e-02 5.51364754e-02 4.99799293e-02 4.71063140e-02 4.47778967e-02 4.20544020e-02 3.75259895e-02 3.47188035e-02 3.21150400e-02 2.93614673e-02 2.65644782e-02 2.37385125e-02 2.13118122e-02 1.88048491e-02 1.63191653e-02 1.39427587e-02 1.16352095e-02 9.42540561e-03 7.27091324e-03 5.18886668e-03 3.18034229e-03 1.24339835e-03 -6.23526729e-04 -2.42533519e-03 -4.15787218e-03 -5.82283592e-03 -7.42110448e-03 -8.95362769e-03 -1.04212993e-02 -1.18241631e-02 -1.31632884e-02 -1.44393469e-02 -1.56530684e-02 -1.68051291e-02 -1.78961779e-02 -1.89269912e-02 -1.98982694e-02 -2.08107421e-02 -2.16651330e-02 -2.24621825e-02 -2.32026467e-02 -2.38872830e-02 -2.45168639e-02 -2.50921715e-02 -2.56140035e-02 -2.60831706e-02 -2.65004985e-02 -2.68668289e-02 -2.71830208e-02 -2.74499538e-02 -2.76685256e-02 -2.78396525e-02 -2.79642640e-02 -2.80433134e-02 -2.80777762e-02 -2.80686435e-02 -2.80169293e-02 -2.79236690e-02 -2.77899184e-02 -2.76167557e-02 -2.74052816e-02 -2.71566213e-02 -2.68719240e-02 -2.65523618e-02 -2.61991276e-02 -2.58134346e-02 -2.53965249e-02 -2.49496471e-02 -2.44740524e-02 -2.39710256e-02 -2.34418687e-02 -2.28879163e-02 -2.23105070e-02 -2.17110772e-02 -2.10913716e-02 -2.04530780e-02 -1.97978546e-02 -1.91267950e-02 -1.84412055e-02 -1.77422636e-02 -1.70288855e-02 -1.62998327e-02 -1.55542779e-02 -1.47987447e-02 -1.40415093e-02 -1.32872965e-02 -1.25425773e-02 -1.18129561e-02 -1.11096784e-02 -1.04139732e-02 -9.68148440e-03 -8.88580799e-03 -8.09257290e-03 -7.53258856e-03 -7.33141677e-03
1.22107844e-01 9.50700582e-02 7.36350445e-02 6.20863859e-02 5.94137495e-02 6.16495151e-02 6.27322927e-02 5.66841310e-02 5.14709300e-02 4.85933459e-02 4.62628733e-02 4.35293335e-02 3.89537741e-02 3.61343029e-02 3.35215262e-02 3.07535151e-02 2.79409270e-02 2.50977855e-02 2.26607888e-02 2.01407623e-02 1.76412077e-02 1.52520542e-02 1.29319602e-02 1.07104035e-02 8.54406861e-03 6.45044391e-03 4.43063254e-03 2.48262638e-03 6.04830355e-04 -1.20776552e-03 -2.95092384e-03 -4.62638438e-03 -6.23505210e-03 -7.77789927e-03 -9.25584436e-03 -1.06689382e-02 -1.20182769e-02 -1.33045515e-02 -1.45285123e-02 -1.56908539e-02 -1.67922428e-02 -1.78334759e-02 -1.88152713e-02 -1.97383759e-02 -2.06035308e-02 -2.14114931e-02 -2.21630353e-02 -2.28589302e-02 -2.34999651e-02 -2.40869366e-02 -2.46206554e-02 -2.51019454e-02 -2.55316438e-02 -2.59106035e-02 -2.62396934e-02 -2.65198024e-02 -2.67518361e-02 -2.69367180e-02 -2.70753842e-02 -2.71687930e-02 -2.72179242e-02 -2.72237720e-02 -2.71873528e-02 -2.71097028e-02 -2.69918782e-02 -2.68349557e-02 -2.66400342e-02 -2.64082351e-02 -2.61407032e-02 -2.58386047e-02 -2.55031257e-02 -2.51354714e-02 -2.47368746e-02 -2.43085738e-02 -2.38518087e-02 -2.33678518e-02 -2.28579911e-02 -2.23235464e-02 -2.17658401e-02 -2.11862899e-02 -2.05866161e-02 -1.99684817e-02 -1.93335198e-02 -1.86828062e-02 -1.80176250e-02 -1.73391327e-02 -1.66462599e-02 -1.59377836e-02 -1.52128847e-02 -1.44779823e-02 -1.37412206e-02 -1.30072462e-02 -1.22824100e-02 -1.15722010e-02 -1.08876686e-02 -1.02103053e-02 -9.49641700e-03 -8.71996903e-03 -7.94563263e-03 -7.40084282e-03 -7.20934339e-03
1.24500896e-01 9.70146200e-02 7.51999584e-02 6.34547249e-02 6.07978418e-02 6.31289037e-02 6.42801366e-02 5.81593056e-02 5.28936307e-02 5.00135855e-02 4.76824656e-02 4.49407218e-02 4.03217874e-02 3.74920162e-02 3.48720513e-02 3.20917089e-02 2.92656949e-02 2.64076323e-02 2.39622344e-02 2.14311755e-02 1.89198120e-02 1.65199027e-02 1.41892272e-02 1.19578200e-02 9.78152700e-03 7.67816960e-03 5.64887390e-03 3.69156624e-03 1.80461777e-03 -1.70855459e-05 -1.76923013e-03 -3.45359677e-03 -5.07111749e-03 -6.62278732e-03 -8.10954949e-03 -9.53146259e-03 -1.08896494e-02 -1.21848202e-02 -1.34177456e-02 -1.45891384e-02 -1.56996826e-02 -1.67501950e-02 -1.77414110e-02 -1.86740946e-02 -1.95490036e-02 -2.03669112e-02 -2.11286057e-02 -2.18348745e-02 -2.24865195e-02 -2.30843505e-02 -2.36291911e-02 -2.41218771e-02 -2.45632567e-02 -2.49541930e-02 -2.52955644e-02 -2.55882678e-02 -2.58332162e-02 -2.60313395e-02 -2.61835792e-02 -2.62908980e-02 -2.63542790e-02 -2.63747190e-02 -2.63532353e-02 -2.62908647e-02 -2.61886623e-02 -2.60477030e-02 -2.58690824e-02 -2.56539178e-02 -2.54033485e-02 -2.51185340e-02 -2.48006527e-02 -2.44509011e-02 -2.40705018e-02 -2.36606821e-02 -2.32226699e-02 -2.27577244e-02 -2.22671192e-02 -2.17521581e-02 -2.12141470e-02 -2.06544844e-02 -2.00748649e-02 -1.94769264e-02 -1.88622763e-02 -1.82319723e-02 -1.75872762e-02 -1.69293232e-02 -1.62570596e-02 -1.55692796e-02 -1.48651733e-02 -1.41510525e-02 -1.34349257e-02 -1.27213598e-02 -1.20165833e-02 -1.13259682e-02 -1.06603634e-02 -1.00015368e-02 -9.30648352e-03 -8.54955525e-03 -7.79442980e-03 -7.26503746e-03 -7.08323395e-03
1.26761272e-01 9.88521725e-02 7.66798998e-02 6.47500888e-02 6.21092007e-02 6.45314992e-02 6.57486717e-02 5.95604715e-02 5.42465191e-02 5.13654535e-02 4.90350810e-02 4.62869546e-02 4.16284080e-02 3.87902807e-02 3.61649031e-02 3.33742975e-02 3.05369833e-02 2.76662052e-02 2.52142465e-02 2.26741318e-02 2.01529674e-02 1.77442380e-02 1.54048892e-02 1.31654784e-02 1.09810576e-02 8.86976002e-03 6.83273107e-03 4.86783284e-03 2.97340257e-03 1.14422608e-03 -6.15313109e-04 -2.30703620e-03 -3.93190230e-03 -5.49092949e-03 -6.98508570e-03 -8.41443810e-03 -9.78013578e-03 -1.10829083e-02 -1.23235464e-02 -1.35027807e-02 -1.46213127e-02 -1.56799788e-02 -1.66795311e-02 -1.76207502e-02 -1.85044103e-02 -1.93313001e-02 -2.01022231e-02 -2.08179809e-02 -2.14793890e-02 -2.20872699e-02 -2.26424594e-02 -2.31458043e-02 -2.35981635e-02 -2.40004093e-02 -2.43534285e-02 -2.46581258e-02 -2.49154205e-02 -2.51262480e-02 -2.52915546e-02 -2.54123066e-02 -2.54894895e-02 -2.55241017e-02 -2.55171609e-02 -2.54697035e-02 -2.53827826e-02 -2.52574706e-02 -2.50948590e-02 -2.48960602e-02 -2.46622070e-02 -2.43944516e-02 -2.40939640e-02 -2.37619309e-02 -2.33995641e-02 -2.30080793e-02 -2.25886916e-02 -2.21426462e-02 -2.16712016e-02 -2.11756453e-02 -2.06572658e-02 -2.01174418e-02 -1.95578419e-02 -1.89800780e-02 -1.83857314e-02 -1.77758416e-02 -1.71516478e-02 -1.65142640e-02 -1.58626532e-02 -1.51956280e-02 -1.45123891e-02 -1.38191384e-02 -1.31237454e-02 -1.24306959e-02 -1.17460943e-02 -1.10751944e-02 -1.04286404e-02 -9.78848707e-03 -9.11244166e-03 -8.37525745e-03 -7.63958742e-03 -7.12574294e-03 -6.95363017e-03
1.28886389e-01 1.00580650e-01 7.80732354e-02 6.59710668e-02 6.33463909e-02 6.58557524e-02 6.71362600e-02 6.08860420e-02 5.55280307e-02 5.26473463e-02 5.03190753e-02 4.75663507e-02 4.28719504e-02 4.00273669e-02 3.73983025e-02 3.45994570e-02 3.17529226e-02 2.88715891e-02 2.64148574e-02 2.38676128e-02 2.13386055e-02 1.89229411e-02 1.65767768e-02 1.43311591e-02 1.21403920e-02 1.00228991e-02 7.97984154e-03 6.00901879e-03 4.10873422e-03 2.27367769e-03 5.08296424e-04 -1.18927046e-03 -2.82000910e-03 -4.38496082e-03 -5.88511815e-03 -7.32055761e-03 -8.69245427e-03 -1.00015569e-02 -1.12486760e-02 -1.24345603e-02 -1.35599282e-02 -1.46256353e-02 -1.56324501e-02 -1.65811695e-02 -1.74725834e-02 -1.83074958e-02 -1.90867245e-02 -1.98110849e-02 -2.04814053e-02 -2.10985205e-02 -2.16632777e-02 -2.21765343e-02 -2.26391585e-02 -2.30520316e-02 -2.34160482e-02 -2.37321196e-02 -2.40011709e-02 -2.42241422e-02 -2.44019838e-02 -2.45356648e-02 -2.46261724e-02 -2.46745057e-02 -2.46816823e-02 -2.46487369e-02 -2.45767204e-02 -2.44667015e-02 -2.43197672e-02 -2.41370238e-02 -2.39195972e-02 -2.36686315e-02 -2.33852873e-02 -2.30707413e-02 -2.27261936e-02 -2.23528473e-02 -2.19519044e-02 -2.15245955e-02 -2.10721634e-02 -2.05958786e-02 -2.00970119e-02 -1.95769214e-02 -1.90372494e-02 -1.84795814e-02 -1.79054719e-02 -1.73159421e-02 -1.67122087e-02 -1.60953642e-02 -1.54643896e-02 -1.48181169e-02 -1.41557582e-02 -1.34834037e-02 -1.28087810e-02 -1.21362937e-02 -1.14719205e-02 -1.08207965e-02 -1.01933578e-02 -9.57195544e-03 -8.91502931e-03 -8.19774743e-03 -7.48171073e-03 -6.98351234e-03 -6.82105539e-03
