3.12646615e-02 2.18828647e-02 1.52039984e-02 1.14195384e-02 8.79125425e-03 7.98141482e-03 7.06468169e-03 4.41772049e-03 1.91975318e-03 -6.73771551e-05 -1.61286768e-03 -3.23962868e-03 -5.33675205e-03 -6.92373575e-03 -8.41349961e-03 -9.86901365e-03 -1.13206851e-02 -1.27490547e-02 -1.40299796e-02 -1.53028583e-02 -1.65389169e-02 -1.77201642e-02 -1.88560896e-02 -1.99401967e-02 -2.09855244e-02 -2.19882739e-02 -2.29492049e-02 -2.38689159e-02 -2.47484411e-02 -2.55894909e-02 -2.63912231e-02 -2.71543075e-02 -2.78790721e-02 -2.85658675e-02 -2.92149681e-02 -2.98264092e-02 -3.04004015e-02 -3.09370566e-02 -3.14365235e-02 -3.18988629e-02 -3.23241390e-02 -3.27124741e-02 -3.30639351e-02 -3.33786041e-02 -3.36565966e-02 -3.38980153e-02 -3.41029740e-02 -3.42716277e-02 -3.44041290e-02 -3.45006352e-02 -3.45613497e-02 -3.45864907e-02 -3.45762983e-02 -3.45310451e-02 -3.44510318e-02 -3.43365907e-02 -3.41880889e-02 -3.40059258e-02 -3.37905130e-02 -3.35423062e-02 -3.32617996e-02 -3.29495060e-02 -3.26059772e-02 -3.22317989e-02 -3.18275947e-02 -3.13940248e-02 -3.09317823e-02 -3.04416003e-02 -2.99242494e-02 -2.93805402e-02 -2.88113187e-02 -2.82174675e-02 -2.75999134e-02 -2.69596044e-02 -2.62975051e-02 -2.56146322e-02 -2.49120425e-02 -2.41908603e-02 -2.34522235e-02 -2.26973796e-02 -2.19278635e-02 -2.11451902e-02 -2.03508885e-02 -1.95460786e-02 -1.87320871e-02 -1.79101571e-02 -1.70795864e-02 -1.62395824e-02 -1.53897744e-02 -1.45361467e-02 -1.36862418e-02 -1.28445779e-02 -1.20175345e-02 -1.12109605e-02 -1.04354860e-02 -9.67623940e-03 -8.89650196e-03 -8.07526321e-03 -7.26913427e-03 -6.67442572e-03 -6.39844754e-03
3.59992101e-02 2.55148270e-02 1.80721442e-02 1.39626485e-02 1.12886289e-02 1.06772888e-02 9.90993109e-03 7.08159096e-03 4.41471978e-03 2.34018100e-03 7.58832356e-04 -9.29726002e-04 -3.18406813e-03 -4.85740567e-03 -6.42892732e-03 -7.96879144e-03 -9.51227338e-03 -1.10358763e-02 -1.23951835e-02 -1.37519230e-02 -1.50719981e-02 -1.63334034e-02 -1.75474625e-02 -1.87063359e-02 -1.98247912e-02 -2.08982459e-02 -2.19273700e-02 -2.29128969e-02 -2.38559022e-02 -2.47582931e-02 -2.56190564e-02 -2.64389174e-02 -2.72182344e-02 -2.79574528e-02 -2.86569090e-02 -2.93166470e-02 -2.99369431e-02 -3.05179476e-02 -3.10598609e-02 -3.15627860e-02 -3.20268269e-02 -3.24521411e-02 -3.28388501e-02 -3.31870976e-02 -3.34970436e-02 -3.37688315e-02 -3.40025989e-02 -3.41985418e-02 -3.43568514e-02 -3.44777358e-02 -3.45614332e-02 -3.46082014e-02 -3.46183236e-02 -3.45921156e-02 -3.45299190e-02 -3.44320883e-02 -3.42990210e-02 -3.41311477e-02 -3.39289262e-02 -3.36928522e-02 -3.34234533e-02 -3.31212759e-02 -3.27869038e-02 -3.24209618e-02 -3.20241047e-02 -3.15970243e-02 -3.11404448e-02 -3.06551358e-02 -3.01419068e-02 -2.96016023e-02 -2.90351011e-02 -2.84433134e-02 -2.78271997e-02 -2.71877409e-02 -2.65259389e-02 -2.58428430e-02 -2.51395442e-02 -2.44172013e-02 -2.36769877e-02 -2.29201869e-02 -2.21483682e-02 -2.13630829e-02 -2.05658945e-02 -1.97579490e-02 -1.89406008e-02 -1.81151153e-02 -1.72807711e-02 -1.64367520e-02 -1.55826724e-02 -1.47246589e-02 -1.38704344e-02 -1.30246206e-02 -1.21936100e-02 -1.13831752e-02 -1.06040494e-02 -9.84118596e-03 -9.05755296e-03 -8.23184646e-03 -7.42093271e-03 -6.82235236e-03 -6.54395907e-03
4.11704095e-02 2.99024854e-02 2.16693626e-02 1.70895498e-02 1.44775055e-02 1.40193907e-02 1.33273677e-02 1.02910122e-02 7.46440143e-03 5.34000441e-03 3.67730629e-03 1.89351482e-03 -5.19468113e-04 -2.28802206e-03 -3.94865129e-03 -5.59263194e-03 -7.23950871e-03 -8.86838867e-03 -1.03197880e-02 -1.17719892e-02 -1.31875131e-02 -1.45404833e-02 -1.58438287e-02 -1.70885100e-02 -1.82908360e-02 -1.94455042e-02 -2.05530839e-02 -2.16144148e-02 -2.26305886e-02 -2.36036851e-02 -2.45325889e-02 -2.54181062e-02 -2.62606480e-02 -2.70607070e-02 -2.78186627e-02 -2.85345774e-02 -2.92088086e-02 -2.98415652e-02 -3.04330862e-02 -3.09835381e-02 -3.14930805e-02 -3.19619302e-02 -3.23902538e-02 -3.27782329e-02 -3.31260716e-02 -3.34339650e-02 -3.37021162e-02 -3.39307650e-02 -3.41201518e-02 -3.42705246e-02 -3.43821703e-02 -3.44553908e-02 -3.44905074e-02 -3.44878739e-02 -3.44478708e-02 -3.43709061e-02 -3.42574225e-02 -3.41078936e-02 -3.39228078e-02 -3.37026954e-02 -3.34481231e-02 -3.31596767e-02 -3.28379801e-02 -3.24836916e-02 -3.20975044e-02 -3.16801480e-02 -3.12323851e-02 -3.07550180e-02 -3.02488869e-02 -2.97148700e-02 -2.91538810e-02 -2.85668690e-02 -2.79548275e-02 -2.73187715e-02 -2.66597327e-02 -2.59787944e-02 -2.52770793e-02 -2.45557761e-02 -2.38160879e-02 -2.30593286e-02 -2.22871042e-02 -2.15009993e-02 -2.07026093e-02 -1.98931011e-02 -1.90738526e-02 -1.82461514e-02 -1.74092711e-02 -1.65623873e-02 -1.57051063e-02 -1.48436015e-02 -1.39856521e-02 -1.31359046e-02 -1.23008897e-02 -1.14865642e-02 -1.07038358e-02 -9.93715423e-03 -9.14831099e-03 -8.31533695e-03 -7.49637783e-03 -6.89387415e-03 -6.61821035e-03
4.57405908e-02 3.36285026e-02 2.46494943e-02 1.96586226e-02 1.70590680e-02 1.67436206e-02 1.61343588e-02 1.29156369e-02 9.94355236e-03 7.76699561e-03 6.04245776e-03 4.18063057e-03 1.62458103e-03 -2.25815245e-04 -1.96281902e-03 -3.69499027e-03 -5.43109880e-03 -7.15139285e-03 -8.68121071e-03 -1.02157929e-02 -1.17140540e-02 -1.31462350e-02 -1.45269530e-02 -1.58459770e-02 -1.71210938e-02 -1.83463018e-02 -1.95220572e-02 -2.06492985e-02 -2.17291376e-02 -2.27638218e-02 -2.37520854e-02 -2.46947942e-02 -2.55923957e-02 -2.64454301e-02 -2.72543171e-02 -2.80191247e-02 -2.87402720e-02 -2.94180078e-02 -3.00526066e-02 -3.06442792e-02 -3.11932260e-02 -3.16997049e-02 -3.21639235e-02 -3.25861036e-02 -3.29664866e-02 -3.33053085e-02 -3.36028153e-02 -3.38592842e-02 -3.40749947e-02 -3.42502326e-02 -3.43853226e-02 -3.44806039e-02 -3.45364349e-02 -3.45532055e-02 -3.45313320e-02 -3.44712591e-02 -3.43734653e-02 -3.42384593e-02 -3.40667638e-02 -3.38589434e-02 -3.36155987e-02 -3.33373504e-02 -3.30248563e-02 -3.26788083e-02 -3.22999337e-02 -3.18889953e-02 -3.14467898e-02 -3.09741522e-02 -3.04719550e-02 -2.99411094e-02 -2.93825618e-02 -2.87972949e-02 -2.81863351e-02 -2.75507295e-02 -2.68915419e-02 -2.62098875e-02 -2.55069210e-02 -2.47838623e-02 -2.40419453e-02 -2.32825158e-02 -2.25072168e-02 -2.17176678e-02 -2.09154974e-02 -2.01018924e-02 -1.92782537e-02 -1.84458897e-02 -1.76040591e-02 -1.67519192e-02 -1.58890602e-02 -1.50217487e-02 -1.41578806e-02 -1.33021642e-02 -1.24612129e-02 -1.16410495e-02 -1.08527294e-02 -1.00803160e-02 -9.28475182e-03 -8.44352859e-03 -7.61590799e-03 -7.00841278e-03 -6.73361145e-03
5.01772957e-02 3.72504461e-02 2.75402507e-02 2.21404555e-02 1.95549948e-02 1.93745995e-02 1.88420757e-02 1.54473660e-02 1.23374852e-02 1.01152821e-02 8.33157703e-03 6.39558614e-03 3.70426594e-03 1.77788825e-03 -2.96697133e-05 -1.84474387e-03 -3.66438237e-03 -5.47037174e-03 -7.07358300e-03 -8.68546463e-03 -1.02615365e-02 -1.17682548e-02 -1.32218668e-02 -1.46109816e-02 -1.59548156e-02 -1.72466862e-02 -1.84869341e-02 -1.96765789e-02 -2.08167509e-02 -2.19098585e-02 -2.29544776e-02 -2.39515298e-02 -2.49014959e-02 -2.58049542e-02 -2.66623596e-02 -2.74737835e-02 -2.82397003e-02 -2.89603947e-02 -2.96361734e-02 -3.02672878e-02 -3.08539755e-02 -3.13965330e-02 -3.18952058e-02 -3.23502524e-02 -3.27619490e-02 -3.31305702e-02 -3.34564033e-02 -3.37397608e-02 -3.39809593e-02 -3.41803199e-02 -3.43382029e-02 -3.44549830e-02 -3.45310538e-02 -3.45668393e-02 -3.45627895e-02 -3.45193850e-02 -3.44371382e-02 -3.43165916e-02 -3.41583002e-02 -3.39628606e-02 -3.37309062e-02 -3.34630901e-02 -3.31601028e-02 -3.28226675e-02 -3.24515435e-02 -3.20475257e-02 -3.16114423e-02 -3.11441593e-02 -3.06465791e-02 -3.01196437e-02 -2.95643303e-02 -2.89816532e-02 -2.83726688e-02 -2.77384545e-02 -2.70801029e-02 -2.63987589e-02 -2.56956061e-02 -2.49718923e-02 -2.42288796e-02 -2.34679421e-02 -2.26907564e-02 -2.18989732e-02 -2.10942506e-02 -2.02777914e-02 -1.94510155e-02 -1.86152481e-02 -1.77697341e-02 -1.69136126e-02 -1.60464575e-02 -1.51746138e-02 -1.43060760e-02 -1.34456026e-02 -1.25998772e-02 -1.17749787e-02 -1.09820882e-02 -1.02049071e-02 -9.40359009e-03 -8.55512603e-03 -7.71987633e-03 -7.10831048e-03 -6.83514270e-03
5.46042544e-02 4.07555209e-02 3.03257099e-02 2.45750426e-02 2.19835528e-02 2.19725281e-02 2.15576996e-02 1.80008200e-02 1.47547171e-02 1.24816781e-02 1.06649122e-02 8.67665725e-03 5.85793390e-03 3.86667896e-03 1.99878057e-03 1.15624534e-04 -1.77638101e-03 -3.65795841e-03 -5.32332118e-03 -7.00231625e-03 -8.64630489e-03 -1.02180738e-02 -1.17354537e-02 -1.31858412e-02 -1.45899510e-02 -1.59403936e-02 -1.72374047e-02 -1.84820612e-02 -1.96755205e-02 -2.08203546e-02 -2.19149577e-02 -2.29602981e-02 -2.39568800e-02 -2.49053317e-02 -2.58061485e-02 -2.66594033e-02 -2.74656201e-02 -2.82251137e-02 -2.89382276e-02 -2.96052485e-02 -3.02264472e-02 -3.08021531e-02 -3.13326533e-02 -3.18182521e-02 -3.22592620e-02 -3.26559939e-02 -3.30087647e-02 -3.33179222e-02 -3.35838177e-02 -3.38068123e-02 -3.39872980e-02 -3.41256837e-02 -3.42223994e-02 -3.42779036e-02 -3.42926801e-02 -3.42672356e-02 -3.42021113e-02 -3.40978784e-02 -3.39551266e-02 -3.37744840e-02 -3.35566125e-02 -3.33021930e-02 -3.30119428e-02 -3.26866144e-02 -3.23269927e-02 -3.19338982e-02 -3.15081839e-02 -3.10507423e-02 -3.05625034e-02 -3.00444340e-02 -2.94975350e-02 -2.89228413e-02 -2.83214327e-02 -2.76944088e-02 -2.70428850e-02 -2.63680272e-02 -2.56710394e-02 -2.49531898e-02 -2.42157597e-02 -2.34601429e-02 -2.26880336e-02 -2.19011005e-02 -2.11010172e-02 -2.02889959e-02 -1.94664655e-02 -1.86347569e-02 -1.77931006e-02 -1.69406178e-02 -1.60768660e-02 -1.52082418e-02 -1.43428064e-02 -1.34853479e-02 -1.26425200e-02 -1.18203191e-02 -1.10299287e-02 -1.02549257e-02 -9.45528456e-03 -8.60779925e-03 -7.77312274e-03 -7.16280017e-03 -6.89214366e-03
5.89924907e-02 4.43161615e-02 3.31806472e-02 2.70541734e-02 2.44710982e-02 2.46075198e-02 2.42870064e-02 2.05671586e-02 1.71918233e-02 1.48777605e-02 1.30194253e-02 1.09738908e-02 8.03301338e-03 5.97844165e-03 4.05205462e-03 2.10019168e-03 1.37367282e-04 -1.81769641e-03 -3.54442849e-03 -5.28911993e-03 -6.99958188e-03 -8.63505021e-03 -1.02148894e-02 -1.17253633e-02 -1.31885793e-02 -1.45964876e-02 -1.59492174e-02 -1.72479006e-02 -1.84937146e-02 -1.96893844e-02 -2.08331415e-02 -2.19260060e-02 -2.29685117e-02 -2.39613184e-02 -2.49049543e-02 -2.57994955e-02 -2.66455153e-02 -2.74433620e-02 -2.81934101e-02 -2.88959840e-02 -2.95513896e-02 -3.01599932e-02 -3.07221181e-02 -3.12381047e-02 -3.17082993e-02 -3.21330497e-02 -3.25127109e-02 -3.28476647e-02 -3.31382975e-02 -3.33850052e-02 -3.35882137e-02 -3.37483653e-02 -3.38659228e-02 -3.39413765e-02 -3.39752417e-02 -3.39680571e-02 -3.39203947e-02 -3.38328555e-02 -3.37060584e-02 -3.35406597e-02 -3.33373495e-02 -3.30968368e-02 -3.28198663e-02 -3.25072172e-02 -3.21597006e-02 -3.17781625e-02 -3.13634813e-02 -3.09165738e-02 -3.04383932e-02 -2.99299297e-02 -2.93922068e-02 -2.88262822e-02 -2.82332572e-02 -2.76142523e-02 -2.69704032e-02 -2.63028956e-02 -2.56129522e-02 -2.49018585e-02 -2.41709131e-02 -2.34215258e-02 -2.26554086e-02 -2.18742457e-02 -2.10797249e-02 -2.02730646e-02 -1.94557007e-02 -1.86289685e-02 -1.77920861e-02 -1.69441590e-02 -1.60847286e-02 -1.52202206e-02 -1.43587335e-02 -1.35050669e-02 -1.26658826e-02 -1.18471708e-02 -1.10601450e-02 -1.02881724e-02 -9.49081263e-03 -8.64456847e-03 -7.81053518e-03 -7.20201115e-03 -6.93521450e-03
6.33340735e-02 4.78592146e-02 3.60306425e-02 2.95297452e-02 2.69587750e-02 2.72384842e-02 2.70088317e-02 2.31294368e-02 1.96295342e-02 1.72788404e-02 1.53805871e-02 1.32804408e-02 1.02226756e-02 8.10867090e-03 6.12767249e-03 4.11076493e-03 2.08114216e-03 5.66947247e-05 -1.72776895e-03 -3.53440308e-03 -5.30763534e-03 -7.00325471e-03 -8.64211604e-03 -1.02093868e-02 -1.17285315e-02 -1.31908585e-02 -1.45963929e-02 -1.59463180e-02 -1.72418298e-02 -1.84858007e-02 -1.96763052e-02 -2.08144151e-02 -2.19006945e-02 -2.29358280e-02 -2.39203740e-02 -2.48544115e-02 -2.57385615e-02 -2.65732052e-02 -2.73587463e-02 -2.80955461e-02 -2.87839448e-02 -2.94243461e-02 -3.00171074e-02 -3.05626017e-02 -3.10612079e-02 -3.15133095e-02 -3.19193014e-02 -3.22795978e-02 -3.25946198e-02 -3.28647960e-02 -3.30905857e-02 -3.32724637e-02 -3.34109237e-02 -3.35064862e-02 -3.35596961e-02 -3.35711250e-02 -3.35413748e-02 -3.34710756e-02 -3.33608725e-02 -3.32114483e-02 -3.30235197e-02 -3.27978224e-02 -3.25351274e-02 -3.22362378e-02 -3.19019896e-02 -3.15332527e-02 -3.11309292e-02 -3.06959573e-02 -3.02293108e-02 -2.97320002e-02 -2.92050697e-02 -2.86495977e-02 -2.80667039e-02 -2.74575273e-02 -2.68232201e-02 -2.61649851e-02 -2.54840605e-02 -2.47817455e-02 -2.40593518e-02 -2.33183018e-02 -2.25603203e-02 -2.17871029e-02 -2.10003466e-02 -2.02012730e-02 -1.93913215e-02 -1.85718284e-02 -1.77420003e-02 -1.69009287e-02 -1.60481397e-02 -1.51900688e-02 -1.43348283e-02 -1.34872142e-02 -1.26538916e-02 -1.18408484e-02 -1.10593114e-02 -1.02924563e-02 -9.49946592e-03 -8.65658353e-03 -7.82523502e-03 -7.22012467e-03 -6.95816929e-03
6.74874639e-02 5.11921599e-02 3.86879497e-02 3.18378773e-02 2.92674677e-02 2.96932591e-02 2.95617619e-02 2.55322484e-02 2.19126239e-02 1.95251655e-02 1.75960708e-02 1.54495789e-02 1.22814705e-02 1.01142535e-02 8.08469535e-03 6.01031566e-03 3.92056967e-03 1.83322235e-03 -2.41478744e-06 -1.86469067e-03 -3.69452328e-03 -5.44432212e-03 -7.13641212e-03 -8.75487159e-03 -1.03245344e-02 -1.18360652e-02 -1.32893877e-02 -1.46857344e-02 -1.60263222e-02 -1.73141713e-02 -1.85471837e-02 -1.97264761e-02 -2.08526364e-02 -2.19263765e-02 -2.29482845e-02 -2.39184390e-02 -2.48375014e-02 -2.57058788e-02 -2.65240039e-02 -2.72922681e-02 -2.80110402e-02 -2.86807549e-02 -2.93018023e-02 -2.98745900e-02 -3.03995273e-02 -3.08770297e-02 -3.13075229e-02 -3.16914513e-02 -3.20292671e-02 -3.23214309e-02 -3.25684313e-02 -3.27707728e-02 -3.29289793e-02 -3.30436003e-02 -3.31152090e-02 -3.31444031e-02 -3.31318105e-02 -3.30780871e-02 -3.29839048e-02 -3.28499720e-02 -3.26770293e-02 -3.24658363e-02 -3.22171868e-02 -3.19319070e-02 -3.16108543e-02 -3.12549197e-02 -3.08650253e-02 -3.04421297e-02 -2.99872264e-02 -2.95013445e-02 -2.89855457e-02 -2.84409250e-02 -2.78686184e-02 -2.72697803e-02 -2.66455781e-02 -2.59972282e-02 -2.53259820e-02 -2.46331501e-02 -2.39200552e-02 -2.31881297e-02 -2.24391071e-02 -2.16746904e-02 -2.08965826e-02 -2.01060069e-02 -1.93044029e-02 -1.84931052e-02 -1.76713083e-02 -1.68380889e-02 -1.59929574e-02 -1.51423603e-02 -1.42944251e-02 -1.34539462e-02 -1.26275554e-02 -1.18211809e-02 -1.10460247e-02 -1.02851634e-02 -9.49763884e-03 -8.65955042e-03 -7.83247314e-03 -7.23173859e-03 -6.97459579e-03
7.16019639e-02 5.45171157e-02 4.13489568e-02 3.41500322e-02 3.15866559e-02 3.21553288e-02 3.21184541e-02 2.79419708e-02 2.42071988e-02 2.17877227e-02 1.98287481e-02 1.76379075e-02 1.43641841e-02 1.21471656e-02 1.00724816e-02 7.94367837e-03 5.79726328e-03 3.65055549e-03 1.76685333e-03 -1.47810959e-04 -2.03101580e-03 -3.83189723e-03 -5.57420195e-03 -7.24095399e-03 -8.85832528e-03 -1.04163561e-02 -1.19148744e-02 -1.33551578e-02 -1.47384438e-02 -1.60678966e-02 -1.73412534e-02 -1.85596770e-02 -1.97237799e-02 -2.08342966e-02 -2.18918428e-02 -2.28964978e-02 -2.38489619e-02 -2.47496690e-02 -2.55990791e-02 -2.63976135e-02 -2.71456697e-02 -2.78437142e-02 -2.84921681e-02 -2.90914703e-02 -2.96420596e-02 -3.01443832e-02 -3.05988989e-02 -3.10060805e-02 -3.13664105e-02 -3.16803803e-02 -3.19485073e-02 -3.21713246e-02 -3.23493851e-02 -3.24832653e-02 -3.25735654e-02 -3.26209099e-02 -3.26259522e-02 -3.25893727e-02 -3.25118682e-02 -3.23941702e-02 -3.22370423e-02 -3.20412664e-02 -3.18076579e-02 -3.15370638e-02 -3.12303616e-02 -3.08884614e-02 -3.05123043e-02 -3.01028662e-02 -2.96611575e-02 -2.91882233e-02 -2.86851407e-02 -2.81530192e-02 -2.75930084e-02 -2.70062756e-02 -2.63939997e-02 -2.57574084e-02 -2.50977627e-02 -2.44163814e-02 -2.37145945e-02 -2.29938406e-02 -2.22558578e-02 -2.15023526e-02 -2.07350293e-02 -1.99551088e-02 -1.91640271e-02 -1.83631135e-02 -1.75515550e-02 -1.67284185e-02 -1.58932015e-02 -1.50523380e-02 -1.42139409e-02 -1.33827862e-02 -1.25654694e-02 -1.17678712e-02 -1.10011507e-02 -1.02483128e-02 -9.46830830e-03 -8.63713904e-03 -7.81642417e-03 -7.22176691e-03 -6.97054777e-03
7.56435814e-02 5.77826463e-02 4.39639475e-02 3.64249443e-02 3.38700097e-02 3.45814260e-02 3.46400083e-02 3.03214369e-02 2.64757678e-02 2.40271462e-02 2.20418240e-02 1.98105117e-02 1.64360068e-02 1.41731200e-02 1.20571863e-02 9.87811636e-03 7.67913607e-03 5.47716638e-03 3.54927624e-03 1.58612043e-03 -3.46599600e-04 -2.19483853e-03 -3.98372863e-03 -5.69526501e-03 -7.35694122e-03 -8.95818664e-03 -1.04987390e-02 -1.19799195e-02 -1.34029876e-02 -1.47712486e-02 -1.60822788e-02 -1.73372855e-02 -1.85369055e-02 -1.96818946e-02 -2.07728954e-02 -2.18099876e-02 -2.27939088e-02 -2.37251182e-02 -2.46041026e-02 -2.54313117e-02 -2.62071706e-02 -2.69321763e-02 -2.76067798e-02 -2.82314501e-02 -2.88066547e-02 -2.93328711e-02 -2.98105878e-02 -3.02403070e-02 -3.06225404e-02 -3.09578086e-02 -3.12466568e-02 -3.14896459e-02 -3.16873557e-02 -3.18403892e-02 -3.19493719e-02 -3.20149536e-02 -3.20378116e-02 -3.20186496e-02 -3.19581874e-02 -3.18571784e-02 -3.17164072e-02 -3.15366764e-02 -3.13188212e-02 -3.10637073e-02 -3.07722305e-02 -3.04453181e-02 -3.00839275e-02 -2.96890502e-02 -2.92617110e-02 -2.88029688e-02 -2.83139134e-02 -2.77956662e-02 -2.72493879e-02 -2.66762556e-02 -2.60774573e-02 -2.54542288e-02 -2.48078379e-02 -2.41396082e-02 -2.34508743e-02 -2.27430772e-02 -2.20179556e-02 -2.12772153e-02 -2.05225578e-02 -1.97551988e-02 -1.89765670e-02 -1.81879829e-02 -1.73886297e-02 -1.65775684e-02 -1.57542858e-02 -1.49251869e-02 -1.40983485e-02 -1.32785167e-02 -1.24722382e-02 -1.16853372e-02 -1.09289053e-02 -1.01859246e-02 -9.41536466e-03 -8.59319931e-03 -7.78094538e-03 -7.19394277e-03 -6.94941879e-03
7.95862185e-02 6.09657595e-02 4.65121234e-02 3.86420071e-02 3.60947862e-02 3.69462940e-02 3.70994033e-02 3.26434997e-02 2.86910048e-02 2.62153393e-02 2.42063147e-02 2.19375811e-02 1.84667553e-02 1.61612998e-02 1.40073773e-02 1.17816292e-02 9.53373570e-03 7.28023356e-03 5.31163157e-03 3.30352559e-03 1.32481445e-03 -5.67350864e-04 -2.39946908e-03 -4.15253668e-03 -5.85534845e-03 -7.49673700e-03 -9.07635347e-03 -1.05955683e-02 -1.20556625e-02 -1.34600806e-02 -1.48062413e-02 -1.60953961e-02 -1.73282053e-02 -1.85054448e-02 -1.96277835e-02 -2.06953011e-02 -2.17087704e-02 -2.26686745e-02 -2.35755262e-02 -2.44298017e-02 -2.52319519e-02 -2.59825034e-02 -2.66819351e-02 -2.73307450e-02 -2.79294279e-02 -2.84784899e-02 -2.89784489e-02 -2.94298338e-02 -2.98331842e-02 -3.01890484e-02 -3.04979981e-02 -3.07606202e-02 -3.09775206e-02 -3.11493267e-02 -3.12766883e-02 -3.13602787e-02 -3.14007978e-02 -3.13989712e-02 -3.13555399e-02 -3.12712779e-02 -3.11469891e-02 -3.09834953e-02 -3.07816496e-02 -3.05423353e-02 -3.02664641e-02 -2.99549790e-02 -2.96088520e-02 -2.92290883e-02 -2.88167252e-02 -2.83728335e-02 -2.78985136e-02 -2.73948971e-02 -2.68631532e-02 -2.63044669e-02 -2.57200333e-02 -2.51110939e-02 -2.44789210e-02 -2.38248410e-02 -2.31501904e-02 -2.24564104e-02 -2.17452370e-02 -2.10183724e-02 -2.02775125e-02 -1.95238663e-02 -1.87588535e-02 -1.79837843e-02 -1.71978386e-02 -1.64000723e-02 -1.55899628e-02 -1.47738784e-02 -1.39598507e-02 -1.31525906e-02 -1.23585863e-02 -1.15835958e-02 -1.08386283e-02 -1.01066729e-02 -9.34678795e-03 -8.53496008e-03 -7.73250197e-03 -7.15413184e-03 -6.91672815e-03
8.34342934e-02 6.40737034e-02 4.90011135e-02 4.08083668e-02 3.82694640e-02 3.92584637e-02 3.95048616e-02 3.49164087e-02 3.08613837e-02 2.83612042e-02 2.63309531e-02 2.40277603e-02 2.04651902e-02 1.81204790e-02 1.59318237e-02 1.36628797e-02 1.13696374e-02 9.06822998e-03 7.06224987e-03 5.01260851e-03 2.99130783e-03 1.05851440e-03 -8.13605207e-04 -2.60508003e-03 -4.34598063e-03 -6.02456013e-03 -7.64038817e-03 -9.19488533e-03 -1.06893551e-02 -1.21273792e-02 -1.35062232e-02 -1.48271820e-02 -1.60909398e-02 -1.72982915e-02 -1.84499311e-02 -1.95459387e-02 -2.05871206e-02 -2.15739829e-02 -2.25070636e-02 -2.33868641e-02 -2.42138598e-02 -2.49886059e-02 -2.57116081e-02 -2.63833917e-02 -2.70044778e-02 -2.75754000e-02 -2.80967038e-02 -2.85689441e-02 -2.89926870e-02 -2.93685072e-02 -2.96970015e-02 -2.99787817e-02 -3.02144780e-02 -3.04047414e-02 -3.05502442e-02 -3.06516821e-02 -3.07097763e-02 -3.07252725e-02 -3.06989317e-02 -3.06315470e-02 -3.05239399e-02 -3.03769498e-02 -3.01914464e-02 -2.99683283e-02 -2.97085220e-02 -2.94129842e-02 -2.90826997e-02 -2.87186855e-02 -2.83219896e-02 -2.78936924e-02 -2.74349035e-02 -2.69467618e-02 -2.64304436e-02 -2.58871394e-02 -2.53180490e-02 -2.47244174e-02 -2.41075192e-02 -2.34686811e-02 -2.28092390e-02 -2.21306320e-02 -2.14345901e-02 -2.07228091e-02 -1.99969765e-02 -1.92582923e-02 -1.85081651e-02 -1.77478928e-02 -1.69766540e-02 -1.61935018e-02 -1.53979059e-02 -1.45961878e-02 -1.37963213e-02 -1.30029751e-02 -1.22225685e-02 -1.14607835e-02 -1.07285290e-02 -1.00088352e-02 -9.26092845e-03 -8.46085570e-03 -7.66962515e-03 -7.10096356e-03 -6.87120576e-03
8.71750247e-02 6.70939156e-02 5.14193208e-02 4.29131734e-02 4.03826741e-02 4.15061736e-02 4.18443918e-02 3.71283557e-02 3.29751184e-02 3.04527194e-02 2.84036152e-02 2.60687981e-02 2.24189826e-02 2.00381730e-02 1.78178763e-02 1.55090881e-02 1.31739295e-02 1.08281227e-02 8.78797373e-03 6.70009373e-03 4.63949328e-03 2.66926726e-03 7.60277307e-04 -1.06656986e-03 -2.84259397e-03 -4.55548624e-03 -6.20473961e-03 -7.79182667e-03 -9.31807461e-03 -1.07872000e-02 -1.21963197e-02 -1.35467717e-02 -1.48392636e-02 -1.60746088e-02 -1.72535259e-02 -1.83760952e-02 -1.94431553e-02 -2.04552340e-02 -2.14128936e-02 -2.23166593e-02 -2.31670301e-02 -2.39645882e-02 -2.47098649e-02 -2.54034115e-02 -2.60457743e-02 -2.66375127e-02 -2.71791989e-02 -2.76714122e-02 -2.81147440e-02 -2.85097938e-02 -2.88571821e-02 -2.91575444e-02 -2.94115338e-02 -2.96198235e-02 -2.97831072e-02 -2.99021013e-02 -2.99775467e-02 -3.00102080e-02 -3.00008650e-02 -2.99503278e-02 -2.98594347e-02 -2.97290408e-02 -2.95600307e-02 -2.93533171e-02 -2.91098394e-02 -2.88305663e-02 -2.85164938e-02 -2.81686488e-02 -2.77880885e-02 -2.73759014e-02 -2.69332036e-02 -2.64611403e-02 -2.59608924e-02 -2.54336541e-02 -2.48806281e-02 -2.43030609e-02 -2.37022271e-02 -2.30794518e-02 -2.24360683e-02 -2.17735111e-02 -2.10935021e-02 -2.03977277e-02 -1.96878650e-02 -1.89651034e-02 -1.82308386e-02 -1.74863544e-02 -1.67308299e-02 -1.59633172e-02 -1.51832798e-02 -1.43969852e-02 -1.36123398e-02 -1.28339656e-02 -1.20682025e-02 -1.13206457e-02 -1.06020876e-02 -9.89563117e-03 -9.16074642e-03 -8.37358375e-03 -7.59475970e-03 -7.03668037e-03 -6.81496658e-03
