-2.59123635e+189 -2.46138108e+189 -2.24153772e+189 -2.05828133e+189 -2.03451852e+189 -2.08018346e+189 -2.21134078e+189 -2.38497686e+189 -2.57497980e+189 -2.70260311e+189 -2.66315159e+189 -2.56501561e+189 -2.47809553e+189 -2.41470369e+189 -2.35267417e+189 -2.24652226e+189 -2.17004570e+189 -2.08850258e+189 -1.96972613e+189 -1.77847513e+189 -1.51440533e+189 -1.22264792e+189 -8.82585157e+188 -4.87750590e+188 3.41913867e+186 5.97692231e+188 1.31575064e+189 2.19114669e+189 3.25990732e+189 4.56746233e+189 6.15576445e+189 8.08007978e+189 1.04122172e+190 1.32858776e+190 1.68363051e+190 2.11949256e+190 2.63723457e+190 3.23956857e+190 3.93505738e+190 4.73668192e+190 5.66030473e+190 6.71549958e+190 7.99089526e+190 9.61583424e+190 1.16882028e+191 1.39543691e+191 1.57919589e+191 1.68702873e+191 1.74964988e+191 1.93242668e+191 2.30216488e+191 2.85208864e+191 3.26627429e+191 3.42095194e+191 3.22234809e+191 2.90629656e+191 2.50935923e+191 2.02182666e+191 1.44738487e+191 8.18973492e+190 2.85265104e+190 -1.52228054e+190 -4.29408495e+190 -4.88594787e+190 -4.39504129e+190 -4.33410975e+190 -5.91462512e+190 -7.64178304e+190 -6.38560361e+190 -1.82499436e+190 4.25026123e+190 5.88520139e+190 1.43671199e+190 -8.17849966e+190 -1.39037128e+191 -1.33148348e+191 -5.10560468e+190 1.88184454e+190 6.63749308e+190 8.08465579e+190 8.75165574e+190 7.75927533e+190 2.75951607e+190 -2.88567202e+190 -7.50489356e+190 -8.25721101e+190 -7.36295214e+190 -5.87226999e+190 -2.59024643e+190 1.21047841e+190 4.54899872e+190 4.79625019e+190 3.33284813e+190 2.93195080e+190 3.59940642e+190 4.81232319e+190 3.27865325e+190 -6.93946487e+189 -6.33207738e+190 -9.28707480e+190 -7.97858087e+190
-3.87628817e+189 -3.42290352e+189 -2.89850674e+189 -2.58038572e+189 -2.70732766e+189 -2.93237228e+189 -3.20530067e+189 -3.41867139e+189 -3.63361994e+189 -3.76565399e+189 -3.60417951e+189 -3.36640467e+189 -3.18820685e+189 -3.17723886e+189 -3.21506293e+189 -3.13649123e+189 -3.03053985e+189 -2.87514082e+189 -2.72298659e+189 -2.48788498e+189 -2.18324927e+189 -1.84355498e+189 -1.47685352e+189 -1.08048533e+189 -5.89743078e+188 2.88009046e+186 7.20800856e+188 1.57063934e+189 2.58462755e+189 3.80079796e+189 5.25200918e+189 6.98010286e+189 9.04344940e+189 1.16036632e+190 1.48130778e+190 1.88107655e+190 2.35203680e+190 2.88840831e+190 3.49407023e+190 4.19065272e+190 5.00685784e+190 5.95601349e+190 7.16424662e+190 8.81252224e+190 1.10461183e+191 1.33762863e+191 1.46683533e+191 1.42750826e+191 1.21168507e+191 9.65327647e+190 6.98560712e+190 6.97814535e+190 1.75056439e+191 4.53072196e+191 8.88161960e+191 1.08864226e+192 7.95007737e+191 -1.40177834e+191 -9.77663129e+191 -1.21681851e+192 -5.90792250e+191 1.92533885e+191 4.73589818e+191 2.06052604e+191 -2.46517161e+191 -2.22725012e+191 8.75409449e+190 5.73869312e+191 7.36956995e+191 7.11234384e+191 4.78369545e+191 2.76346521e+191 5.29426612e+189 -3.22521282e+191 -7.44634259e+191 -1.19829905e+192 -1.52606383e+192 -1.38244598e+192 -4.66306837e+191 1.23084095e+192 2.43673996e+192 2.34724951e+192 4.47457704e+191 -1.39550125e+192 -2.03562024e+192 -9.96721655e+191 3.83146078e+191 8.45770920e+191 6.07432353e+191 -1.38690391e+189 -1.02793118e+191 -3.05500810e+191 -3.81629252e+191 -3.82218108e+191 1.54369018e+191 9.35973771e+191 1.16676071e+192 5.22572526e+191 -8.92432291e+191 -1.69953385e+192 -1.58420374e+192
-5.69911123e+189 -4.68475775e+189 -3.65767571e+189 -3.16157221e+189 -3.62628158e+189 -4.20894394e+189 -4.69906711e+189 -4.84507654e+189 -4.97461989e+189 -5.06705400e+189 -4.77185626e+189 -4.39839661e+189 -4.11120344e+189 -4.19014951e+189 -4.37355078e+189 -4.34813649e+189 -4.18282403e+189 -3.89172014e+189 -3.66903902e+189 -3.37050037e+189 -3.02596589e+189 -2.62287971e+189 -2.21582958e+189 -1.80478178e+189 -1.30978707e+189 -7.17092239e+188 4.70959533e+186 8.36323726e+188 1.81132305e+189 2.96570430e+189 4.33605637e+189 5.96275006e+189 7.88952886e+189 1.02176479e+190 1.30427552e+190 1.64626486e+190 2.05019022e+190 2.51986682e+190 3.06275606e+190 3.68200513e+190 4.38087464e+190 5.16185333e+190 6.10211295e+190 7.31996069e+190 8.89819645e+190 1.07771457e+191 1.27244276e+191 1.46759138e+191 1.62129034e+191 1.65805979e+191 1.50433828e+191 1.18987128e+191 1.03327447e+191 1.20800120e+191 1.81048165e+191 2.37056666e+191 2.70171944e+191 2.69152991e+191 2.59448910e+191 2.50743055e+191 2.31195271e+191 1.87847638e+191 1.02397256e+191 -2.13251402e+190 -1.55670457e+191 -2.58128971e+191 -3.05456048e+191 -3.08594942e+191 -3.06663756e+191 -2.88514699e+191 -2.48516337e+191 -1.49716350e+191 -7.15625501e+188 1.73656000e+191 2.93373466e+191 3.11340549e+191 2.12758533e+191 1.10494421e+191 3.37939303e+190 9.54693971e+189 -3.10520323e+190 -8.62980437e+190 -1.28726547e+191 -1.41453137e+191 -1.02011689e+191 -2.38976684e+190 5.93675415e+190 1.00446394e+191 6.88464653e+190 2.94107792e+189 -4.15478460e+190 -6.38442634e+190 -6.27182091e+190 -6.50666355e+190 -3.22739695e+190 2.11989319e+190 7.03385167e+190 9.28938816e+190 8.08585985e+190 6.81477368e+190 4.47053486e+190
-7.96895576e+189 -6.33178634e+189 -4.74107083e+189 -4.10007647e+189 -5.07869517e+189 -6.16027107e+189 -6.85740966e+189 -6.64322917e+189 -6.42911102e+189 -6.41687266e+189 -6.18250911e+189 -5.91263948e+189 -5.59590566e+189 -5.70956127e+189 -5.91151388e+189 -5.89424377e+189 -5.62519705e+189 -5.17237021e+189 -4.82695211e+189 -4.45631630e+189 -4.09216751e+189 -3.63917751e+189 -3.18223749e+189 -2.71589311e+189 -2.18940003e+189 -1.57320732e+189 -8.31313100e+188 1.74550647e+186 9.54204836e+188 2.05330106e+189 3.35054811e+189 4.88780795e+189 6.70227508e+189 8.84185274e+189 1.13570720e+190 1.43137982e+190 1.77892822e+190 2.18702686e+190 2.66473530e+190 3.22303645e+190 3.87401154e+190 4.63011407e+190 5.47722963e+190 6.38662931e+190 7.34396956e+190 8.41165152e+190 9.73896327e+190 1.13995923e+191 1.32950385e+191 1.49764559e+191 1.62367593e+191 1.66902625e+191 1.58950755e+191 1.32149180e+191 8.89294335e+190 6.82483910e+190 9.75453199e+190 1.92519126e+191 2.69985387e+191 2.72863284e+191 1.68789263e+191 4.08753175e+190 -3.38287781e+190 -4.69670830e+190 -3.60746264e+190 -7.14911396e+190 -1.24959244e+191 -1.85931641e+191 -2.03436584e+191 -1.93006269e+191 -1.51903558e+191 -1.00831534e+191 -3.14047323e+190 4.97210315e+190 1.31683172e+191 1.97867427e+191 2.26332867e+191 1.95563614e+191 7.46544933e+190 -1.32557806e+191 -2.85998091e+191 -2.88560082e+191 -7.29351546e+190 1.40580615e+191 2.19533246e+191 1.05426224e+191 -4.69559024e+190 -9.46821886e+190 -6.84328618e+190 -2.04768679e+189 7.67298476e+189 3.24451511e+190 4.46640809e+190 4.56671186e+190 -1.50072179e+190 -1.03813990e+191 -1.27027935e+191 -4.79718958e+190 1.20032022e+191 2.14463950e+191 1.96656704e+191
-1.07327317e+190 -8.45250518e+189 -6.27012550e+189 -5.56185697e+189 -7.29059541e+189 -9.04839045e+189 -9.90565685e+189 -8.86885393e+189 -7.90755942e+189 -7.69294289e+189 -7.85422230e+189 -8.09489587e+189 -7.89285259e+189 -7.93830196e+189 -7.93137754e+189 -7.84082157e+189 -7.40458703e+189 -6.76769183e+189 -6.22516874e+189 -5.77737939e+189 -5.43189915e+189 -4.96013694e+189 -4.44411427e+189 -3.86010043e+189 -3.26178879e+189 -2.59022457e+189 -1.81144722e+189 -9.51129509e+188 4.01917403e+186 1.06162866e+189 2.29667426e+189 3.75205205e+189 5.46743348e+189 7.45011737e+189 9.72278364e+189 1.23319928e+190 1.53535023e+190 1.88701675e+190 2.29561233e+190 2.78595612e+190 3.38751257e+190 4.12513787e+190 4.92410732e+190 5.65187722e+190 6.23472284e+190 6.69875785e+190 7.22156169e+190 7.80431629e+190 8.86355301e+190 1.12632816e+191 1.57541392e+191 2.15727616e+191 2.38261317e+191 1.95876896e+191 7.85124219e+190 -1.18889328e+190 -2.27050725e+190 7.52742889e+190 1.56140978e+191 1.41936628e+191 1.01243009e+190 -1.25134419e+191 -1.49493037e+191 -5.39830612e+190 8.49336547e+190 1.34912908e+191 1.03970792e+191 2.17022494e+190 5.56359900e+188 1.27166837e+190 4.89833528e+190 2.45872501e+190 -4.87127258e+190 -1.51811304e+191 -1.85069240e+191 -1.14497395e+191 5.20110623e+190 1.44180515e+191 9.15249369e+190 -1.31686065e+191 -2.77396542e+191 -2.31666767e+191 5.24520493e+190 3.02378711e+191 3.41342148e+191 1.22574104e+191 -1.41545683e+191 -2.35021612e+191 -1.61505668e+191 -3.82659535e+189 6.27735103e+190 1.14885805e+191 1.23152193e+191 1.25902934e+191 2.46363150e+190 -1.28107272e+191 -2.07320148e+191 -1.46075579e+191 4.96221219e+190 1.65631814e+191 1.69897357e+191
-1.39267631e+190 -1.12413931e+190 -8.64186817e+189 -7.97585098e+189 -1.04823391e+190 -1.28877310e+190 -1.37598348e+190 -1.15385598e+190 -9.53774771e+189 -9.07467246e+189 -9.99280555e+189 -1.11597531e+190 -1.12342587e+190 -1.10418879e+190 -1.05115758e+190 -1.02080066e+190 -9.55109105e+189 -8.75825977e+189 -7.96071582e+189 -7.43041055e+189 -7.11991161e+189 -6.65789634e+189 -6.06627178e+189 -5.29211937e+189 -4.56778019e+189 -3.79908802e+189 -2.96556308e+189 -2.04563670e+189 -1.04929931e+189 8.62156047e+185 1.19018876e+189 2.55041460e+189 4.12728421e+189 5.93060301e+189 7.99363686e+189 1.03712529e+190 1.31045219e+190 1.62451959e+190 1.98420704e+190 2.40339556e+190 2.89829606e+190 3.48221829e+190 4.13790431e+190 4.82952928e+190 5.54172577e+190 6.23647224e+190 6.87325730e+190 7.38678738e+190 7.85067441e+190 8.54459890e+190 9.62711331e+190 1.11349787e+191 1.25851574e+191 1.38348220e+191 1.45686429e+191 1.42068643e+191 1.20591606e+191 7.68442004e+190 3.31949578e+190 5.81635828e+189 6.76660857e+189 1.45905615e+190 1.09455650e+190 -4.04029412e+189 -2.14392878e+190 -2.41834322e+190 -2.05793310e+190 -1.15449068e+190 -6.86515196e+189 -2.84625809e+189 -3.00324416e+189 -9.77032218e+189 -2.88996485e+190 -5.73735827e+190 -7.89506325e+190 -8.55235708e+190 -6.98337594e+190 -4.17521095e+190 4.08755445e+189 6.40241093e+190 1.06447464e+191 1.04639026e+191 3.74181535e+190 -3.21065820e+190 -6.60352234e+190 -4.32102709e+190 -6.92481245e+189 5.03748250e+189 3.95927756e+189 -4.43142274e+189 2.04080447e+189 -3.41562123e+188 -2.75180005e+189 -1.21711599e+189 1.51200620e+190 3.76290588e+190 3.93981300e+190 1.25895974e+190 -3.79306800e+190 -6.66893626e+190 -6.09020831e+190
-1.71881339e+190 -1.52385790e+190 -1.31012032e+190 -1.25033514e+190 -1.46271227e+190 -1.65891263e+190 -1.70821462e+190 -1.45684871e+190 -1.24178714e+190 -1.20406808e+190 -1.35078775e+190 -1.52386632e+190 -1.55104690e+190 -1.48513606e+190 -1.35908222e+190 -1.28544847e+190 -1.20523677e+190 -1.13244485e+190 -1.03860548e+190 -9.74429652e+189 -9.29878539e+189 -8.77109958e+189 -8.04312000e+189 -7.05474085e+189 -6.14446851e+189 -5.23291326e+189 -4.33299178e+189 -3.34129897e+189 -2.28421887e+189 -1.19435607e+189 -5.68327282e+186 1.30541096e+189 2.79367143e+189 4.46223653e+189 6.34702619e+189 8.49745809e+189 1.09530075e+190 1.37624916e+190 1.69671689e+190 2.05920718e+190 2.46555526e+190 2.91862224e+190 3.42822707e+190 4.00850723e+190 4.66794819e+190 5.37467360e+190 6.05382589e+190 6.66177042e+190 7.13633838e+190 7.43326445e+190 7.45757665e+190 7.37995706e+190 7.99306039e+190 9.84065768e+190 1.29011628e+191 1.43718789e+191 1.25155953e+191 6.35352208e+190 5.80149529e+189 -1.67835714e+190 1.10273174e+190 4.57154704e+190 4.62722304e+190 1.07554116e+190 -3.60621985e+190 -5.00672659e+190 -4.00714227e+190 -1.39806689e+190 -6.06416896e+189 -7.55980660e+189 -1.87791959e+190 -2.08133083e+190 -2.04994600e+190 -1.96589573e+190 -2.96220133e+190 -5.14900705e+190 -7.75935569e+190 -7.57472342e+190 -2.53188008e+190 7.65658738e+190 1.46771583e+191 1.37182182e+191 1.97259661e+190 -9.22199773e+190 -1.27753042e+191 -5.95694806e+190 2.93919615e+190 5.96980210e+190 4.18532430e+190 -8.67025351e+188 -1.08542626e+190 -2.43896100e+190 -2.80001030e+190 -2.76200612e+190 7.40171418e+189 5.84513930e+190 7.65073092e+190 4.02139574e+190 -4.49102069e+190 -9.41728971e+190 -8.96308061e+190
-2.01818149e+190 -2.09166963e+190 -2.07527183e+190 -2.02286908e+190 -1.98732099e+190 -1.94465515e+190 -1.89204679e+190 -1.78814794e+190 -1.73109006e+190 -1.76392175e+190 -1.91199259e+190 -2.05777214e+190 -2.08352401e+190 -1.93816763e+190 -1.71700797e+190 -1.56783315e+190 -1.48984525e+190 -1.46264675e+190 -1.37865561e+190 -1.29918425e+190 -1.21068337e+190 -1.13730137e+190 -1.04153058e+190 -9.21056259e+189 -8.03836673e+189 -6.92596762e+189 -5.95014130e+189 -4.88301210e+189 -3.75193262e+189 -2.56109156e+189 -1.31919075e+189 -7.20160437e+186 1.43964911e+189 3.01643081e+189 4.75698762e+189 6.68725152e+189 8.87664616e+189 1.13948842e+190 1.42937870e+190 1.74838354e+190 2.08343564e+190 2.42849180e+190 2.79686991e+190 3.21620854e+190 3.69260457e+190 4.28054567e+190 5.06334880e+190 6.12215668e+190 7.28758314e+190 7.98776351e+190 7.88615071e+190 6.82228653e+190 5.49573402e+190 4.00326095e+190 2.71878421e+190 2.49276114e+190 4.31769449e+190 8.84308584e+190 1.27049720e+191 1.35062584e+191 9.52210411e+190 4.21863389e+190 6.44747562e+189 -9.12756922e+189 -1.66741265e+190 -4.05896960e+190 -6.51755254e+190 -8.93543967e+190 -9.96533601e+190 -1.02620161e+191 -9.34109472e+190 -6.74718803e+190 -1.87474653e+190 4.61760134e+190 9.96395184e+190 1.26248073e+191 1.13227800e+191 7.74866398e+190 1.06198244e+190 -8.11883669e+190 -1.49338161e+191 -1.50925767e+191 -5.09311333e+190 5.20034034e+190 9.99415325e+190 6.09980401e+190 2.67173513e+189 -1.60927829e+190 -1.31000775e+190 2.66241104e+189 -3.72115099e+189 3.48867254e+189 1.02082859e+190 9.90884916e+189 -1.54411529e+190 -5.19071464e+190 -5.60560060e+190 -1.48180812e+190 6.43646407e+190 1.08495810e+191 9.79159149e+190
-2.34134882e+190 -2.87845734e+190 -3.20817908e+190 -3.14712372e+190 -2.61972042e+190 -2.11702823e+190 -1.90217194e+190 -2.18190234e+190 -2.50941604e+190 -2.68996585e+190 -2.74441881e+190 -2.72718027e+190 -2.70927236e+190 -2.45723917e+190 -2.13831278e+190 -1.88360932e+190 -1.82830911e+190 -1.88669852e+190 -1.84247328e+190 -1.74063321e+190 -1.56870095e+190 -1.45341095e+190 -1.32230858e+190 -1.18282070e+190 -1.03189288e+190 -8.94098648e+189 -7.86233352e+189 -6.71347751e+189 -5.50053115e+189 -4.14998374e+189 -2.80640339e+189 -1.44908398e+189 -4.26957568e+186 1.53367485e+189 3.20577440e+189 5.00297098e+189 6.98663969e+189 9.20065330e+189 1.16865029e+190 1.44279474e+190 1.73927566e+190 2.05825401e+190 2.40066672e+190 2.76961720e+190 3.16243346e+190 3.58895095e+190 4.06730167e+190 4.61071500e+190 5.17520172e+190 5.62209689e+190 5.86756649e+190 5.86379982e+190 5.75182534e+190 5.53608976e+190 5.26941351e+190 5.07099552e+190 5.09786441e+190 5.46110048e+190 5.60309023e+190 5.13350821e+190 3.77403522e+190 2.14151625e+190 7.87966914e+189 -1.89854364e+189 -9.65083543e+189 -1.91284933e+190 -2.71319204e+190 -3.36222165e+190 -3.67556140e+190 -3.78239443e+190 -3.58944549e+190 -2.95146198e+190 -1.78840663e+190 -2.50157771e+189 1.06395245e+190 1.82384014e+190 1.77176691e+190 1.29905587e+190 2.62773852e+189 -1.22172789e+190 -2.35852972e+190 -2.39234812e+190 -6.76608009e+189 1.06618278e+190 1.84694733e+190 1.11310948e+190 4.70646982e+188 -3.22574516e+189 -3.02673653e+189 -3.98768741e+188 -1.32828851e+189 4.03294264e+188 2.19531408e+189 2.62668367e+189 -1.64176500e+189 -8.11934145e+189 -8.83425031e+189 -1.50663170e+189 1.25508326e+190 2.01826836e+190 1.79594087e+190
-3.27539983e+190 -3.91148529e+190 -4.28080364e+190 -4.09312946e+190 -3.24002603e+190 -2.46254980e+190 -2.22184746e+190 -2.93313448e+190 -3.66577558e+190 -3.97946100e+190 -3.77918882e+190 -3.42438167e+190 -3.26398258e+190 -2.98790559e+190 -2.71812962e+190 -2.41706249e+190 -2.36713018e+190 -2.43782270e+190 -2.41784401e+190 -2.27405467e+190 -2.00865147e+190 -1.82365842e+190 -1.64622653e+190 -1.49583735e+190 -1.31675374e+190 -1.15165865e+190 -1.01887784e+190 -8.86995973e+189 -7.51566007e+189 -5.96673574e+189 -4.47305909e+189 -3.01218429e+189 -1.53682611e+189 -4.08533294e+186 1.63221544e+189 3.34142215e+189 5.17261833e+189 7.14592291e+189 9.30085310e+189 1.16630420e+190 1.42608986e+190 1.71295603e+190 2.02101303e+190 2.33955327e+190 2.66147856e+190 2.97828594e+190 3.28439919e+190 3.56419565e+190 3.84258258e+190 4.20022114e+190 4.68851371e+190 5.26247587e+190 5.58610824e+190 5.47391594e+190 4.83438436e+190 4.19057740e+190 3.77368925e+190 3.70433064e+190 3.47452809e+190 2.79128446e+190 1.64301868e+190 5.03206605e+189 -1.21288394e+189 -1.51531614e+189 6.79357034e+188 -5.11452486e+188 -5.12622371e+189 -1.13923382e+190 -1.35910598e+190 -1.28351265e+190 -1.00953042e+190 -1.08283308e+190 -1.51688015e+190 -2.19558699e+190 -2.38477767e+190 -1.85022324e+190 -5.88230579e+189 3.30030116e+189 5.43232854e+189 -1.26867020e+189 -5.48279599e+189 -2.99324525e+189 7.11748101e+189 1.49757169e+190 1.40345725e+190 3.69815223e+189 -7.99341605e+189 -1.22627871e+190 -8.41511188e+189 -5.12533815e+188 3.63629037e+189 6.18144577e+189 6.34448205e+189 6.72564863e+189 2.86080019e+189 -3.17254651e+189 -7.06426014e+189 -5.87406954e+189 4.39843941e+188 4.18084821e+189 4.62972426e+189
-5.32258268e+190 -5.23728530e+190 -4.96767334e+190 -4.44234063e+190 -3.74241274e+190 -3.18998252e+190 -3.22270406e+190 -4.29781963e+190 -5.32214614e+190 -5.68906718e+190 -4.99267546e+190 -4.06107728e+190 -3.60006819e+190 -3.47623779e+190 -3.53752245e+190 -3.32399853e+190 -3.23403170e+190 -3.15214153e+190 -3.10791404e+190 -2.89077826e+190 -2.54038063e+190 -2.24818114e+190 -2.01288386e+190 -1.86633384e+190 -1.67568312e+190 -1.48707150e+190 -1.30413737e+190 -1.13989249e+190 -9.80897224e+189 -8.04533063e+189 -6.35909016e+189 -4.72770096e+189 -3.19427847e+189 -1.63622358e+189 -6.90800999e+186 1.67761570e+189 3.43092172e+189 5.24359674e+189 7.15841524e+189 9.19670718e+189 1.13938643e+190 1.37688257e+190 1.63727089e+190 1.92675116e+190 2.25072505e+190 2.58179360e+190 2.86043431e+190 3.04855335e+190 3.13971998e+190 3.20861709e+190 3.25823875e+190 3.35118157e+190 3.61197325e+190 4.18009921e+190 5.03069943e+190 5.38944584e+190 4.74437054e+190 2.78971890e+190 9.36944736e+189 1.25964643e+189 8.47054073e+189 1.78935271e+190 1.73195050e+190 6.23032805e+189 -8.29788390e+189 -1.34997130e+190 -1.24054597e+190 -6.64652596e+189 -5.09954229e+189 -4.63754323e+189 -6.06806129e+189 -6.34619471e+189 -8.13083620e+189 -1.17073762e+190 -1.68556980e+190 -2.32083315e+190 -2.80362914e+190 -2.48727347e+190 -7.87881176e+189 2.34793993e+190 4.51300327e+190 4.23592959e+190 5.92820081e+189 -2.89344777e+190 -4.03339535e+190 -1.90716150e+190 8.80858656e+189 1.87172362e+190 1.39279000e+190 1.34465860e+189 -1.56133789e+189 -6.52353074e+189 -8.81900635e+189 -9.22832184e+189 2.03566073e+189 1.89225018e+190 2.47692741e+190 1.28957501e+190 -1.49220414e+190 -3.08972408e+190 -2.93024640e+190
-8.88757406e+190 -6.91061963e+190 -5.02315213e+190 -3.87992473e+190 -4.08904823e+190 -4.54614134e+190 -5.29058341e+190 -6.49565329e+190 -7.52736399e+190 -7.79667931e+190 -6.35046039e+190 -4.61240399e+190 -3.66295980e+190 -3.92594964e+190 -4.67426583e+190 -4.73316096e+190 -4.53231869e+190 -4.06426328e+190 -3.91575154e+190 -3.58499360e+190 -3.17641490e+190 -2.73625787e+190 -2.43164203e+190 -2.30419385e+190 -2.12485600e+190 -1.91900766e+190 -1.65348790e+190 -1.43644019e+190 -1.24140302e+190 -1.04362189e+190 -8.51396389e+189 -6.62410228e+189 -4.97851584e+189 -3.34620108e+189 -1.70261809e+189 -6.65817359e+186 1.71101446e+189 3.42664661e+189 5.20056932e+189 7.04209644e+189 8.98425175e+189 1.10233705e+190 1.31847765e+190 1.54931000e+190 1.79645228e+190 2.04774079e+190 2.27716500e+190 2.46729545e+190 2.61178348e+190 2.73513792e+190 2.83272786e+190 2.91951452e+190 3.02752062e+190 3.19548804e+190 3.41699830e+190 3.47254969e+190 3.21925025e+190 2.56903495e+190 1.89685717e+190 1.44866794e+190 1.34943304e+190 1.27206559e+190 9.13202507e+189 2.80071557e+189 -4.29129123e+189 -8.64535161e+189 -1.07560275e+190 -1.09415905e+190 -1.14451874e+190 -1.13024420e+190 -1.08220855e+190 -9.47051978e+189 -8.20123962e+189 -7.33450008e+189 -6.87668983e+189 -7.15311921e+189 -7.63352024e+189 -6.36776648e+189 -1.79624693e+189 6.35392853e+189 1.17285472e+190 1.07036228e+190 1.14988244e+189 -7.90289669e+189 -1.07015604e+190 -4.82737324e+189 2.79636276e+189 5.58600568e+189 4.13188212e+189 4.61726553e+188 -6.01595546e+188 -2.12652833e+189 -2.81024915e+189 -2.89109669e+189 4.47150717e+188 5.48764611e+189 7.53046555e+189 4.65883062e+189 -2.74707357e+189 -7.10110976e+189 -7.01666762e+189
-1.33604135e+191 -8.90399938e+190 -4.75957645e+190 -2.94893527e+190 -4.97865493e+190 -7.39866979e+190 -9.19342339e+190 -9.32826475e+190 -9.27085963e+190 -9.08612769e+190 -7.47730226e+190 -5.68201178e+190 -4.41054781e+190 -4.99216104e+190 -6.18323577e+190 -6.51156063e+190 -6.09867788e+190 -5.13939822e+190 -4.74870207e+190 -4.29561943e+190 -3.92229741e+190 -3.38841573e+190 -3.02198436e+190 -2.85105661e+190 -2.66170738e+190 -2.42500632e+190 -2.07052324e+190 -1.78383186e+190 -1.53567882e+190 -1.31588797e+190 -1.09805651e+190 -8.80598031e+189 -6.95506730e+189 -5.17108563e+189 -3.46453250e+189 -1.71153323e+189 1.48607750e+187 1.69399445e+189 3.38491109e+189 5.08993218e+189 6.83585347e+189 8.59784604e+189 1.03885701e+190 1.22162450e+190 1.40735813e+190 1.59914381e+190 1.80248353e+190 2.02106071e+190 2.23813716e+190 2.40365908e+190 2.48626550e+190 2.46458974e+190 2.37762820e+190 2.21811758e+190 2.01562715e+190 1.90266313e+190 2.00079145e+190 2.38543253e+190 2.65999931e+190 2.54674394e+190 1.86400882e+190 1.02570368e+190 4.05867506e+189 5.19045791e+188 -1.89084186e+189 -6.19733165e+189 -1.06251570e+190 -1.48413489e+190 -1.68597755e+190 -1.74000424e+190 -1.60736846e+190 -1.30064618e+190 -7.67282332e+189 -7.46890479e+188 5.53570915e+189 9.61356329e+189 1.00600538e+190 7.68935775e+189 1.24691983e+189 -8.77660707e+189 -1.62235833e+190 -1.61311166e+190 -4.64693100e+189 6.90584055e+189 1.18685469e+190 6.88695188e+189 -2.61932616e+188 -2.62392820e+189 -2.06974008e+189 1.58907322e+188 -2.34314859e+188 6.94052172e+188 1.42150546e+189 1.49654415e+189 -1.31151264e+189 -5.40160978e+189 -5.94672643e+189 -1.37765899e+189 7.48710179e+189 1.23778582e+190 1.11112634e+190
-1.82039639e+191 -1.11945790e+191 -4.43117767e+190 -2.12543746e+190 -7.11686399e+190 -1.26977790e+191 -1.58125207e+191 -1.26392692e+191 -9.51618574e+190 -8.29125972e+190 -7.97132188e+190 -7.88019727e+190 -6.81164256e+190 -7.34650368e+190 -8.13604628e+190 -8.55023962e+190 -7.78677213e+190 -6.34673305e+190 -5.50856718e+190 -4.95507915e+190 -4.78411386e+190 -4.30817758e+190 -3.90728712e+190 -3.55040778e+190 -3.28599030e+190 -2.98519642e+190 -2.56068604e+190 -2.19019022e+190 -1.86657306e+190 -1.62413121e+190 -1.38108154e+190 -1.13805619e+190 -9.17764390e+189 -7.12569718e+189 -5.28175597e+189 -3.43211631e+189 -1.66922290e+189 2.04858030e+187 1.64697442e+189 3.24988048e+189 4.88216579e+189 6.53652077e+189 8.19024902e+189 9.77881038e+189 1.12702108e+190 1.26621851e+190 1.40093218e+190 1.52849361e+190 1.65441405e+190 1.78972186e+190 1.94560653e+190 2.10850492e+190 2.19786880e+190 2.16509688e+190 1.98338182e+190 1.77421590e+190 1.58791422e+190 1.45394629e+190 1.28018956e+190 1.02217745e+190 6.98458494e+189 3.91859222e+189 1.98135414e+189 1.34880399e+189 1.33984684e+189 7.99162394e+188 -4.23341244e+188 -2.00554747e+189 -2.86273589e+189 -3.31723397e+189 -3.55012001e+189 -4.56133837e+189 -6.34825375e+189 -8.53391443e+189 -9.42882263e+189 -8.28335706e+189 -4.99144169e+189 -2.15947964e+189 -6.22762600e+188 -9.30428339e+188 -8.20884230e+188 2.82535908e+188 2.25955693e+189 3.53761155e+189 2.98990655e+189 6.96252180e+188 -1.83569074e+189 -2.84453674e+189 -1.87854196e+189 6.47590305e+187 1.26613035e+189 1.99880554e+189 2.10737107e+189 2.20712624e+189 1.18432958e+189 -4.60329785e+188 -1.69400823e+189 -1.80026165e+189 -6.80029798e+188 1.97208487e+187 3.04390918e+188
