3.52134333e+175 3.07574137e+175 2.54839261e+175 2.19128589e+175 2.20803970e+175 2.22058318e+175 2.13152578e+175 1.80119354e+175 1.37492069e+175 8.26400446e+174 -1.79048016e+173 -1.08631579e+175 -2.37522536e+175 -3.83497743e+175 -5.77268374e+175 -8.55783075e+175 -1.23960872e+176 -1.74397415e+176 -2.37218231e+176 -3.15747046e+176 -4.09738975e+176 -5.17432475e+176 -6.37747089e+176 -8.05499081e+176 -1.11088398e+177 -1.61556370e+177 -2.32891428e+177 -3.07514423e+177 -3.78868579e+177 -4.50150139e+177 -5.74958212e+177 -7.86566695e+177 -1.11182697e+178 -1.52649944e+178 -2.02704745e+178 -2.62524067e+178 -3.28952847e+178 -3.98846931e+178 -4.71388456e+178 -6.13047302e+178 -9.08243537e+178 -1.41293601e+179 -1.92885098e+179 -2.10157716e+179 -1.75380666e+179 -1.25470906e+179 -1.65124997e+179 -3.36330918e+179 -6.25984251e+179 -8.65597966e+179 -1.01612689e+180 -1.23528065e+180 -2.28760158e+180 -4.63804438e+180 -8.31938506e+180 -1.12285034e+181 -1.21010296e+181 -1.04419404e+181 -1.09587797e+181 -1.70687930e+181 -2.98460057e+181 -3.56160491e+181 -2.05375662e+181 2.24583337e+181 6.44736236e+181 6.59522165e+181 9.73501638e+180 -6.83374287e+181 -9.14282735e+181 -4.13561154e+181 5.91081830e+181 1.01946527e+182 7.64077328e+181 -1.64853660e+181 -6.72450417e+181 -6.95756006e+181 -1.57596945e+181 1.84651648e+181 2.79795913e+181 1.36469786e+181 3.68605434e+180 3.85702117e+180 1.96010909e+180 3.45976991e+179 -4.51175442e+180 -1.66735386e+180 1.64218140e+180 3.70696450e+180 2.08160448e+180 -1.13274157e+180 -2.93295181e+180 -5.50690970e+180 -7.11614111e+180 -6.68314514e+180 -1.44899021e+180 6.11188287e+180 9.06238147e+180 4.64736755e+180 -6.16496339e+180 -1.15971851e+181 -8.93437700e+180
4.74968102e+175 4.15499015e+175 3.44138610e+175 3.00120708e+175 3.13438124e+175 3.26103259e+175 3.17942850e+175 2.61225194e+175 2.04058061e+175 1.59539680e+175 1.14293156e+175 4.09496521e+174 -9.53689737e+174 -2.97629772e+175 -5.48696387e+175 -8.14958282e+175 -1.09517255e+176 -1.44551678e+176 -1.96985759e+176 -2.71241473e+176 -3.80655473e+176 -5.42059728e+176 -7.75685333e+176 -1.05031088e+177 -1.25494694e+177 -1.32464415e+177 -1.35579152e+177 -1.91206867e+177 -3.32755387e+177 -5.73414422e+177 -8.07298490e+177 -9.81652916e+177 -1.07235151e+178 -1.23615686e+178 -1.57747853e+178 -2.15386094e+178 -2.97386911e+178 -4.05638156e+178 -5.45461470e+178 -6.14723467e+178 -4.84901504e+178 -7.17245067e+177 9.33025078e+177 -8.86902421e+178 -3.53590951e+179 -6.99896062e+179 -8.75848074e+179 -7.84018294e+179 -5.31713613e+179 -7.11981432e+179 -1.54999243e+180 -2.86021664e+180 -3.01682719e+180 -1.19313356e+180 2.44512499e+180 2.93080194e+180 -2.85391716e+180 -1.59956031e+181 -2.41841177e+181 -1.82444048e+181 5.68352054e+180 1.71065891e+181 -1.44537133e+181 -1.02687277e+182 -1.75035498e+182 -1.32847682e+182 6.87965027e+181 3.16333811e+182 3.80424076e+182 1.86812896e+182 -1.81590551e+182 -3.65963048e+182 -3.12078828e+182 -1.59844846e+181 1.53920581e+182 1.86295872e+182 5.10862515e+181 -2.28642474e+181 -3.77643954e+181 -1.02094775e+181 3.13978830e+180 -7.79782346e+180 2.07982760e+180 8.74397649e+180 1.81671823e+181 4.42588388e+180 -1.02164851e+181 -1.63340668e+181 -1.18374758e+181 -1.84908924e+180 3.36438573e+180 9.97773346e+180 1.32130319e+181 1.07792091e+181 -5.49705927e+180 -2.77101405e+181 -3.48289327e+181 -1.73514215e+181 2.10891280e+181 4.18732078e+181 3.52036116e+181
6.37167804e+175 5.57269459e+175 4.63907162e+175 4.07279825e+175 4.26882089e+175 4.48826673e+175 4.51069743e+175 4.02927909e+175 3.50764530e+175 3.01719861e+175 2.31966622e+175 1.36894420e+175 8.30315871e+172 -1.66909339e+175 -3.80475193e+175 -6.49261607e+175 -9.82521803e+175 -1.39071502e+176 -1.88372286e+176 -2.47674386e+176 -3.28582307e+176 -4.52498116e+176 -6.35177186e+176 -8.77624492e+176 -1.14879643e+177 -1.44346348e+177 -1.79142553e+177 -2.33654626e+177 -3.16356465e+177 -4.34872001e+177 -5.83548196e+177 -7.65330943e+177 -9.85707614e+177 -1.25330472e+178 -1.57547624e+178 -1.97324171e+178 -2.62911977e+178 -3.73358179e+178 -5.41802272e+178 -7.11663615e+178 -8.07772822e+178 -7.89552235e+178 -7.46868011e+178 -8.59966173e+178 -1.18762515e+179 -1.75037261e+179 -2.43202357e+179 -3.31040463e+179 -4.91040786e+179 -8.57190795e+179 -1.51969384e+180 -2.46117806e+180 -3.32455052e+180 -3.93706148e+180 -4.26948971e+180 -5.11719786e+180 -6.91284927e+180 -9.55713213e+180 -9.82694069e+180 -5.09736217e+180 6.07198428e+180 1.61631760e+181 1.77410400e+181 6.87407693e+180 -8.47174531e+180 -1.66689912e+181 -1.60252363e+181 -9.07475715e+180 -5.83258214e+180 -2.43777100e+180 2.44364145e+179 6.22199518e+180 1.19148484e+181 1.57169686e+181 1.49537997e+181 7.39019561e+180 -5.78441612e+180 -1.55664308e+181 -1.65885738e+181 -5.73424703e+180 4.05208532e+180 8.23048945e+180 4.54141622e+180 6.51387941e+179 1.23838338e+179 7.10272678e+179 1.40386495e+180 -1.42250903e+179 -9.12341181e+179 -1.53507256e+180 -1.32508444e+180 -8.20845545e+179 -1.35341901e+179 4.08406119e+179 3.67707365e+179 -1.23137487e+179 -4.68566206e+179 -7.21032863e+179 -8.91207420e+179 -1.54422967e+180 -2.64490452e+180
8.49368760e+175 7.41560054e+175 6.18048505e+175 5.45855270e+175 5.77789072e+175 6.13714721e+175 6.24638912e+175 5.71609237e+175 5.15220401e+175 4.65067696e+175 3.89294561e+175 2.89589529e+175 1.52767250e+175 -3.03974527e+173 -2.01634973e+175 -4.63300240e+175 -7.99831418e+175 -1.22148426e+176 -1.73169960e+176 -2.35142387e+176 -3.15345138e+176 -4.27026747e+176 -5.79830725e+176 -7.85427615e+176 -1.05252681e+177 -1.39737528e+177 -1.83572596e+177 -2.38275298e+177 -3.05625524e+177 -3.90521043e+177 -5.09174056e+177 -6.75003788e+177 -8.99511281e+177 -1.17120698e+178 -1.48629728e+178 -1.85678876e+178 -2.39442445e+178 -3.21533752e+178 -4.40165843e+178 -5.84046976e+178 -7.36590371e+178 -8.93656392e+178 -1.04024511e+179 -1.16171375e+179 -1.23143737e+179 -1.40332254e+179 -1.99730204e+179 -3.22387219e+179 -5.26896033e+179 -8.10355224e+179 -1.19765435e+180 -1.71050391e+180 -2.37954749e+180 -3.22924327e+180 -4.21651020e+180 -5.05625580e+180 -5.52696585e+180 -5.39875887e+180 -4.63372968e+180 -3.06788940e+180 -4.16702148e+179 3.63625528e+180 9.46178713e+180 1.69513945e+181 2.00523624e+181 1.09611958e+181 -1.58435126e+181 -4.60864421e+181 -5.33200441e+181 -2.55393611e+181 2.55899399e+181 5.31447190e+181 4.81541044e+181 9.36314568e+180 -1.43564730e+181 -2.24584272e+181 -1.02602224e+181 -4.63269516e+180 -2.73444034e+180 -8.84481673e+179 2.32441963e+180 5.93711764e+180 2.60496042e+180 -4.65669396e+179 -2.23412097e+180 -1.54812183e+179 2.11322267e+180 2.05512686e+180 9.38739385e+179 -8.38850160e+179 -1.48790392e+180 -2.17469862e+180 -2.28807408e+180 -1.67366564e+180 5.60336010e+179 3.40135472e+180 4.26813268e+180 1.83578237e+180 -3.42704145e+180 -6.57728477e+180 -6.29562340e+180
1.12653324e+176 9.84512992e+175 8.22998848e+175 7.30455325e+175 7.76774557e+175 8.29505234e+175 8.51097345e+175 7.91631044e+175 7.29662760e+175 6.77531119e+175 5.93305862e+175 4.86666490e+175 3.47680173e+175 2.05500523e+175 2.37864551e+174 -2.31971464e+175 -5.77062919e+175 -1.02269266e+176 -1.56579029e+176 -2.23596939e+176 -3.04198549e+176 -3.99336780e+176 -5.09661261e+176 -6.62678833e+176 -9.26208900e+176 -1.34835073e+177 -1.92700340e+177 -2.49636043e+177 -2.98230489e+177 -3.39731840e+177 -4.21101095e+177 -5.70549528e+177 -8.08842587e+177 -1.10156795e+178 -1.43397504e+178 -1.80872273e+178 -2.22711702e+178 -2.69019336e+178 -3.20468208e+178 -4.29387215e+178 -6.61690522e+178 -1.06329698e+179 -1.46746448e+179 -1.57881256e+179 -1.24604931e+179 -8.22479334e+178 -1.27073048e+179 -3.00344489e+179 -5.75402622e+179 -7.58644992e+179 -7.86873614e+179 -7.48216641e+179 -1.24787950e+180 -2.61126638e+180 -4.78283804e+180 -5.88311542e+180 -4.72779743e+180 -8.68591393e+179 1.20299015e+180 -1.82428324e+180 -1.12604743e+181 -1.56316996e+181 -3.43779814e+180 3.06677238e+181 6.06819737e+181 5.11407336e+181 -1.37735248e+181 -9.61932153e+181 -1.18289486e+182 -5.68650171e+181 6.14250122e+181 1.18433384e+182 9.79492179e+181 -6.70709877e+179 -5.65346485e+181 -6.50479670e+181 -1.67040054e+181 1.11080854e+181 1.74045907e+181 6.43928398e+180 2.35478845e+179 2.96563253e+180 2.09836302e+179 -1.70093243e+180 -5.34343906e+180 -1.31495795e+180 3.01568572e+180 4.98416449e+180 3.35973786e+180 -2.70195664e+178 -1.88302403e+180 -4.26506771e+180 -5.53059629e+180 -4.81288331e+180 6.37644929e+179 8.19757036e+180 1.08006299e+181 5.34441529e+180 -7.01929128e+180 -1.35813682e+181 -1.12014482e+181
1.48617207e+176 1.30521727e+176 1.09637034e+176 9.77798126e+175 1.04231659e+176 1.11643431e+176 1.14836211e+176 1.06748268e+176 9.90972419e+175 9.42971804e+175 8.74851439e+175 7.81069014e+175 6.31776836e+175 4.60733551e+175 2.50660605e+175 -8.21157457e+172 -2.98121815e+175 -6.73839084e+175 -1.17444969e+176 -1.83784968e+176 -2.70887237e+176 -3.82755551e+176 -5.26346371e+176 -7.03025587e+176 -9.06868502e+176 -1.13673862e+177 -1.42696552e+177 -1.90345910e+177 -2.65324664e+177 -3.72227552e+177 -4.90764348e+177 -6.11945838e+177 -7.35678643e+177 -9.16295984e+177 -1.19521417e+178 -1.59977546e+178 -2.09862064e+178 -2.66436968e+178 -3.30019111e+178 -3.91005117e+178 -4.38090266e+178 -4.62530514e+178 -5.83365970e+178 -9.92106217e+178 -1.81564426e+179 -2.91887929e+179 -3.85159237e+179 -4.46725426e+179 -4.92941046e+179 -6.21005980e+179 -8.64291763e+179 -1.18411893e+180 -1.29537800e+180 -1.04593598e+180 -4.42779256e+179 -2.80709109e+179 -1.04362344e+180 -2.88846141e+180 -3.83977227e+180 -2.42194694e+180 1.89118528e+180 3.31931025e+180 -3.96919119e+180 -2.27704058e+181 -3.79332342e+181 -2.90115573e+181 1.38484551e+181 6.64692152e+181 8.02969436e+181 3.93032308e+181 -3.88604015e+181 -7.78661064e+181 -6.61829477e+181 -2.96069766e+180 3.34085493e+181 4.05242264e+181 1.19302944e+181 -3.90507758e+180 -7.59836444e+180 -2.69006010e+180 -5.78295477e+179 -3.00404374e+180 -1.07414522e+179 2.14630869e+180 4.52285545e+180 1.32400242e+180 -2.20227835e+180 -3.57137514e+180 -2.52712993e+180 -2.39430213e+179 8.05737302e+179 2.17349817e+180 2.80541309e+180 2.28223516e+180 -1.20795991e+180 -5.97940581e+180 -7.53768659e+180 -3.86645566e+180 4.32738183e+180 8.96205997e+180 8.06189128e+180
1.94901090e+176 1.72437441e+176 1.45916788e+176 1.30608275e+176 1.38572563e+176 1.48128951e+176 1.52792701e+176 1.43227647e+176 1.34561282e+176 1.29779044e+176 1.22817383e+176 1.13139389e+176 9.71692221e+175 7.93985876e+175 5.76577804e+175 3.16509960e+175 1.04194047e+174 -3.69080085e+175 -8.59292179e+175 -1.49276466e+176 -2.30798678e+176 -3.34123005e+176 -4.65240463e+176 -6.27968129e+176 -8.23598571e+176 -1.05590329e+177 -1.35070841e+177 -1.78843935e+177 -2.42807084e+177 -3.30697752e+177 -4.32207337e+177 -5.43695058e+177 -6.67350564e+177 -8.39631116e+177 -1.08949585e+178 -1.43799376e+178 -1.87010688e+178 -2.37403645e+178 -2.95913876e+178 -3.59676278e+178 -4.25512093e+178 -4.91195167e+178 -6.29669626e+178 -9.56234242e+178 -1.55030059e+179 -2.33693891e+179 -3.05675493e+179 -3.62903504e+179 -4.14388022e+179 -5.14929219e+179 -6.82700449e+179 -8.94476407e+179 -9.86390205e+179 -8.69841693e+179 -5.45947356e+179 -4.62297604e+179 -8.89339158e+179 -1.91491664e+180 -2.43707517e+180 -1.63402276e+180 7.75891015e+179 1.48929561e+180 -2.83160068e+180 -1.37931987e+181 -2.25174017e+181 -1.70421363e+181 8.46979781e+180 3.96790597e+181 4.78739994e+181 2.34580837e+181 -2.30575251e+181 -4.63454932e+181 -3.94896492e+181 -1.95711783e+180 1.96771888e+181 2.40240847e+181 7.22593572e+180 -2.04136494e+180 -4.23149360e+180 -1.49937885e+180 -4.05538547e+179 -1.90668607e+180 -1.00776187e+179 1.32280966e+180 2.74819869e+180 8.14430089e+179 -1.32338338e+180 -2.13355042e+180 -1.51113013e+180 -1.46389484e+179 4.60510612e+179 1.25917981e+180 1.61994149e+180 1.30052202e+180 -7.74584580e+179 -3.60428353e+180 -4.52186921e+180 -2.32828009e+180 2.55680206e+180 5.33448824e+180 4.82999184e+180
2.55991060e+176 2.27748671e+176 1.93846444e+176 1.73858573e+176 1.83390701e+176 1.95359634e+176 2.01891268e+176 1.91142714e+176 1.81748520e+176 1.76990846e+176 1.68953581e+176 1.57903951e+176 1.40200753e+176 1.21789958e+176 9.93832088e+175 7.16836265e+175 3.84975665e+175 -1.63965390e+174 -4.98704443e+175 -1.08478681e+176 -1.80594301e+176 -2.70655767e+176 -3.83242568e+176 -5.29713307e+176 -7.30547701e+176 -1.00377189e+177 -1.35677636e+177 -1.76097669e+177 -2.20956960e+177 -2.72547814e+177 -3.46926089e+177 -4.55183063e+177 -6.06587381e+177 -7.93046342e+177 -1.01308218e+178 -1.27384840e+178 -1.60989917e+178 -2.05755379e+178 -2.64771531e+178 -3.49786723e+178 -4.74921005e+178 -6.52631887e+178 -8.42901975e+178 -9.75665053e+178 -1.01284592e+179 -1.06101748e+179 -1.39393229e+179 -2.13990567e+179 -3.25259349e+179 -4.24510119e+179 -4.98490922e+179 -5.66749056e+179 -7.68232598e+179 -1.17510382e+180 -1.76305497e+180 -2.06069522e+180 -1.76181047e+180 -7.31940251e+179 -1.91736105e+178 -3.81121729e+179 -2.09274770e+180 -2.40449057e+180 1.44449329e+180 1.06812382e+181 1.80335405e+181 1.36743052e+181 -7.16234253e+180 -3.26812871e+181 -3.92755334e+181 -1.90007805e+181 1.94599944e+181 3.87407301e+181 3.31072599e+181 2.11502872e+180 -1.58135342e+181 -1.95354543e+181 -5.84806821e+180 1.65093334e+180 3.38461241e+180 1.16739321e+180 3.52654851e+179 1.72341278e+180 3.97983171e+179 -6.44754776e+179 -1.79571573e+180 -3.71694602e+179 1.16158356e+180 1.65223957e+180 1.06160501e+180 -9.26820447e+178 -6.61760806e+179 -1.35585544e+180 -1.67075739e+180 -1.38617341e+180 3.34821717e+179 2.67032356e+180 3.44337658e+180 1.65416946e+180 -2.33384195e+180 -4.53860135e+180 -3.95952597e+180
3.37890655e+176 3.00919650e+176 2.56643405e+176 2.30218616e+176 2.41902256e+176 2.56898427e+176 2.65691185e+176 2.53943819e+176 2.44124650e+176 2.39754590e+176 2.30031893e+176 2.16563880e+176 1.95693291e+176 1.74991885e+176 1.50682437e+176 1.21284494e+176 8.77677829e+175 4.80598210e+175 2.37570617e+173 -5.85762335e+175 -1.31495189e+176 -2.21998530e+176 -3.35137298e+176 -4.76757901e+176 -6.54088507e+176 -8.75219193e+176 -1.15395570e+177 -1.51573549e+177 -1.98369869e+177 -2.58498355e+177 -3.34492132e+177 -4.29750264e+177 -5.48875701e+177 -7.00200213e+177 -8.92208686e+177 -1.13434176e+178 -1.43993801e+178 -1.82399882e+178 -2.30556092e+178 -2.92591792e+178 -3.73505018e+178 -4.78589923e+178 -6.25498393e+178 -8.38935535e+178 -1.14045298e+179 -1.51583669e+179 -1.91205116e+179 -2.31189591e+179 -2.73578977e+179 -3.30331926e+179 -4.05346470e+179 -4.91658317e+179 -5.47396929e+179 -5.48534404e+179 -4.93293627e+179 -4.92216198e+179 -6.10800442e+179 -8.81798269e+179 -1.11343748e+180 -1.17474417e+180 -1.02399393e+180 -1.07076369e+180 -1.72724969e+180 -3.13486101e+180 -3.93927934e+180 -2.32607661e+180 2.66065219e+180 8.39191417e+180 9.80450399e+180 4.89829748e+180 -4.25493237e+180 -9.12123519e+180 -8.16727157e+180 -1.20283240e+180 2.93533639e+180 4.10211160e+180 1.50869193e+180 2.59730483e+179 1.87312200e+178 2.05695533e+179 8.35802411e+178 -3.92728879e+179 -3.41804937e+178 2.46724755e+179 4.53082916e+179 9.59378496e+178 -2.83050641e+179 -3.76905273e+179 -2.76948887e+179 -5.94090223e+178 2.84671037e+178 1.47637040e+179 1.89098110e+179 9.79914458e+178 -2.92254855e+179 -7.96631625e+179 -9.29697361e+179 -4.61225087e+179 5.08846212e+179 1.04261626e+180 8.79299314e+179
4.46249303e+176 3.96666725e+176 3.38198025e+176 3.03004703e+176 3.17320183e+176 3.35943103e+176 3.47726806e+176 3.36323752e+176 3.27210119e+176 3.23383303e+176 3.09405117e+176 2.90553167e+176 2.64776738e+176 2.41950432e+176 2.16487284e+176 1.84663798e+176 1.49117820e+176 1.07642069e+176 5.93302352e+175 3.89083021e+173 -7.15115406e+175 -1.58475960e+176 -2.64709278e+176 -3.95936005e+176 -5.61285297e+176 -7.69095809e+176 -1.03053098e+177 -1.35967161e+177 -1.77247082e+177 -2.29190285e+177 -2.95852643e+177 -3.81231572e+177 -4.89935222e+177 -6.26913259e+177 -7.98125991e+177 -1.01115556e+178 -1.27786554e+178 -1.61143418e+178 -2.02809581e+178 -2.58189324e+178 -3.33903951e+178 -4.36067472e+178 -5.70685602e+178 -7.43461361e+178 -9.63832466e+178 -1.22951821e+179 -1.52909177e+179 -1.85787978e+179 -2.21567072e+179 -2.61941775e+179 -3.06790354e+179 -3.53686103e+179 -3.93331055e+179 -4.19472509e+179 -4.31046768e+179 -4.52633866e+179 -4.98685500e+179 -5.85754485e+179 -7.31500198e+179 -9.61148305e+179 -1.29261049e+180 -1.57250246e+180 -1.64659701e+180 -1.38611926e+180 -7.58453588e+179 2.54050192e+179 1.79124295e+180 3.20144032e+180 3.45684238e+180 1.79696864e+180 -1.11404013e+180 -2.93228856e+180 -3.00281125e+180 -1.18152935e+180 3.45604259e+178 7.24373578e+179 6.03378516e+179 7.59586872e+179 8.35291266e+179 4.93470307e+179 8.32834294e+178 -2.42351017e+179 -5.99222474e+178 9.46702906e+178 1.12859562e+179 -9.04249985e+177 -1.30053050e+179 -1.04088164e+179 -7.70934656e+178 -2.92236694e+178 -2.59490635e+178 -2.33239327e+178 -4.30214220e+178 -9.60782728e+178 -2.02183399e+179 -3.14052526e+179 -3.18261236e+179 -1.46341321e+179 1.62945888e+179 3.40972654e+179 2.93264430e+179
5.91300184e+176 5.22365444e+176 4.43111569e+176 3.96070968e+176 4.16033927e+176 4.41368347e+176 4.57678986e+176 4.45203926e+176 4.35430698e+176 4.31592517e+176 4.11859151e+176 3.85971935e+176 3.53418014e+176 3.27917320e+176 3.01084846e+176 2.66102300e+176 2.27345720e+176 1.82566258e+176 1.32543018e+176 7.21139692e+175 -3.29141204e+173 -8.59195253e+175 -1.88059787e+176 -3.11463461e+176 -4.64671222e+176 -6.54632877e+176 -8.91408116e+176 -1.18844049e+177 -1.56062078e+177 -2.02790203e+177 -2.62026567e+177 -3.36917255e+177 -4.31402889e+177 -5.51519240e+177 -7.03790747e+177 -8.96061610e+177 -1.14020502e+178 -1.44957016e+178 -1.83980496e+178 -2.33910056e+178 -2.98095116e+178 -3.79971626e+178 -4.82403816e+178 -6.07993195e+178 -7.61007294e+178 -9.46117980e+178 -1.16933845e+179 -1.43600492e+179 -1.74444418e+179 -2.08147406e+179 -2.44044289e+179 -2.81745996e+179 -3.22789430e+179 -3.67155751e+179 -4.13149648e+179 -4.52146162e+179 -4.77715638e+179 -4.86506105e+179 -4.96684859e+179 -5.21247813e+179 -5.63946115e+179 -5.65961817e+179 -4.68086033e+179 -2.37671076e+179 3.28670753e+178 2.13921414e+179 2.58466139e+179 2.03593355e+179 1.75640223e+179 1.40568920e+179 1.07510804e+179 1.30600171e+178 -9.08111012e+178 -1.80035152e+179 -2.04735421e+179 -1.30185447e+179 3.49058842e+178 1.74360656e+179 2.25353286e+179 1.46147156e+179 7.24952954e+178 3.82410916e+178 5.15999717e+178 5.78413087e+178 3.29578511e+178 1.34629761e+178 -6.30643274e+177 -1.21864499e+178 -2.54905226e+178 -3.88762536e+178 -5.24108753e+178 -6.73314284e+178 -7.98494843e+178 -8.55524024e+178 -7.93624059e+178 -6.40852196e+178 -5.03486182e+178 -3.99041711e+178 -3.28434015e+178 -1.74251119e+178 6.66974580e+177
7.86717770e+176 6.87593445e+176 5.76777854e+176 5.13928222e+176 5.47077272e+176 5.86753438e+176 6.10614577e+176 5.90130668e+176 5.73280911e+176 5.67217480e+176 5.42415253e+176 5.10760151e+176 4.70027381e+176 4.41063984e+176 4.11610144e+176 3.72306262e+176 3.27744810e+176 2.76420955e+176 2.22009808e+176 1.58339764e+176 8.43440054e+175 -1.69136080e+174 -1.02274595e+176 -2.21089316e+176 -3.64715277e+176 -5.38661113e+176 -7.52251093e+176 -1.02062037e+177 -1.35878241e+177 -1.78467542e+177 -2.31680007e+177 -2.97849895e+177 -3.80092496e+177 -4.84026850e+177 -6.15399545e+177 -7.80969088e+177 -9.92654567e+177 -1.26368550e+178 -1.60858579e+178 -2.03952183e+178 -2.56972203e+178 -3.21869829e+178 -4.03084209e+178 -5.06771364e+178 -6.37950749e+178 -7.96376069e+178 -9.75485655e+178 -1.17511422e+179 -1.39736505e+179 -1.65478816e+179 -1.94993473e+179 -2.26532283e+179 -2.52769424e+179 -2.68816378e+179 -2.74276391e+179 -2.90793876e+179 -3.31415276e+179 -3.99005466e+179 -4.29238384e+179 -3.72874589e+179 -2.06306289e+179 -7.88509697e+178 -1.39068450e+179 -4.56099943e+179 -7.38959114e+179 -5.86734320e+179 1.58359139e+179 1.08479603e+180 1.33924262e+180 6.77733206e+179 -6.09797230e+179 -1.23876021e+180 -1.02902262e+180 2.81847913e+178 6.20417674e+179 7.00675982e+179 1.69063893e+179 -1.27821040e+179 -1.74911418e+179 -1.92727942e+178 7.87342359e+178 5.85337993e+178 6.53104454e+178 5.73806483e+178 7.68671609e+178 2.57724321e+178 -2.72831218e+178 -6.36402663e+178 -5.94188955e+178 -3.52521585e+178 -2.18807009e+178 -2.64072594e+177 6.79166883e+177 -1.49732774e+177 -5.70746073e+178 -1.32629779e+179 -1.55558594e+179 -9.38434222e+178 4.16472674e+178 1.22362618e+179 1.17958187e+179
1.04680817e+177 9.02481036e+176 7.45387523e+176 6.61684452e+176 7.19045893e+176 7.84112215e+176 8.19769000e+176 7.81010919e+176 7.47535051e+176 7.35917073e+176 7.07392503e+176 6.72299351e+176 6.21802214e+176 5.88571239e+176 5.54975014e+176 5.10040656e+176 4.56162309e+176 3.93796659e+176 3.31330575e+176 2.62191824e+176 1.85845032e+176 9.81314827e+175 -2.03008458e+174 -1.18030439e+176 -2.55110179e+176 -4.18779566e+176 -6.17128826e+176 -8.61300799e+176 -1.16335639e+177 -1.53855895e+177 -2.00748683e+177 -2.59283832e+177 -3.32236047e+177 -4.23437113e+177 -5.37092140e+177 -6.78698799e+177 -8.60679276e+177 -1.09657578e+178 -1.39974279e+178 -1.77512019e+178 -2.22659187e+178 -2.76627330e+178 -3.40835086e+178 -4.17245292e+178 -5.07092730e+178 -6.14357277e+178 -7.45081298e+178 -9.04441670e+178 -1.09398869e+179 -1.30769518e+179 -1.54566818e+179 -1.80082674e+179 -2.05695200e+179 -2.29712378e+179 -2.50885325e+179 -2.71456834e+179 -2.91876499e+179 -3.07741967e+179 -2.86809049e+179 -2.01013111e+179 -3.14154076e+178 1.56661341e+179 2.99709963e+179 3.57913817e+179 2.76982683e+179 2.02054371e+176 -5.74480444e+179 -1.15922247e+180 -1.27304943e+180 -6.14812656e+179 5.49824419e+179 1.22939223e+180 1.18920925e+180 3.84866415e+179 -1.36459109e+179 -3.86011272e+179 -2.49324301e+179 -2.26828683e+179 -2.02113200e+179 -6.20978089e+178 9.70461847e+178 2.11597510e+179 9.97829761e+178 -6.59486684e+177 -5.04000368e+178 1.34007903e+177 5.89206849e+178 4.39554624e+178 1.20786999e+178 -3.39090137e+178 -4.81211495e+178 -6.16681718e+178 -6.13104285e+178 -4.53527598e+178 3.08261591e+177 6.22252501e+178 7.78308156e+178 1.98197566e+178 -9.94337353e+178 -1.67737357e+179 -1.51762857e+179
1.38314306e+177 1.18461948e+177 9.68975059e+176 8.58426441e+176 9.47034578e+176 1.04617429e+177 1.09761486e+177 1.02926082e+177 9.69323395e+176 9.48870219e+176 9.19975799e+176 8.85486993e+176 8.23605350e+176 7.82689371e+176 7.39859732e+176 6.85897573e+176 6.18853612e+176 5.41732906e+176 4.67193654e+176 3.89532296e+176 3.08617687e+176 2.17109093e+176 1.15209106e+176 -5.11381767e+173 -1.33653276e+176 -2.90313865e+176 -4.77634366e+176 -7.02712140e+176 -9.74829891e+176 -1.30648102e+177 -1.71978385e+177 -2.23622793e+177 -2.88088169e+177 -3.68324465e+177 -4.67762167e+177 -5.90885933e+177 -7.46123342e+177 -9.42750187e+177 -1.19017716e+178 -1.49628292e+178 -1.86936200e+178 -2.32135540e+178 -2.85282028e+178 -3.45988347e+178 -4.14323598e+178 -4.93850919e+178 -5.91922479e+178 -7.12754540e+178 -8.56166432e+178 -1.01133857e+179 -1.17590446e+179 -1.35054575e+179 -1.55349764e+179 -1.79089417e+179 -2.04983508e+179 -2.23847993e+179 -2.29068133e+179 -2.15729221e+179 -1.93511271e+179 -1.67451234e+179 -1.35557285e+179 -6.07825797e+178 9.49989028e+178 3.44976076e+179 4.99511132e+179 3.09175104e+179 -3.77655210e+179 -1.18052756e+180 -1.37296151e+180 -6.59458431e+179 6.61075717e+179 1.35560238e+180 1.20663432e+180 1.88337548e+179 -4.21383657e+179 -5.98914900e+179 -2.27557238e+179 -4.06816841e+178 1.35340013e+178 1.76268863e+178 6.01758779e+178 1.34216932e+179 5.80182885e+178 -1.05284017e+178 -5.73694742e+178 -6.28930391e+177 4.98126981e+178 5.33886987e+178 2.49355444e+178 -2.18802589e+178 -4.18427477e+178 -6.38989199e+178 -7.13722895e+178 -5.91457585e+178 -1.37075696e+177 7.50184227e+178 1.00065955e+179 3.95695193e+178 -9.44896970e+178 -1.71365530e+179 -1.57381143e+179
