3.10022625e+97 2.27056338e+97 1.29994275e+97 5.03258060e+96 1.59423579e+96 -6.54104840e+95 -1.96655032e+96 -3.30477656e+96 -3.28044596e+96 -2.15417167e+96 -1.52423846e+96 1.47198977e+95 3.61348053e+96 9.54736889e+96 1.42149855e+97 1.28188855e+97 3.10625677e+96 -9.26414139e+96 -1.28785174e+97 -3.64264125e+96 1.45382999e+97 2.40563520e+97 2.26279987e+97 -2.40616251e+96 -6.42328268e+97 -1.84726490e+98 -2.59140844e+98 1.20425572e+98 1.24188420e+99 2.95159814e+99 3.14135919e+99 3.75753216e+98 -6.61504457e+99 -1.68539564e+100 -3.03189122e+100 -4.34972624e+100 -1.51026764e+100 9.82718618e+100 3.17535325e+101 3.67915799e+101 -1.07185485e+101 -1.30858328e+102 -1.97545342e+102 4.66463117e+100 5.93817488e+102 1.11626122e+103 4.87583697e+102 -1.86583620e+103 -4.74446554e+103 -3.63584830e+103 3.82592047e+103 1.53224537e+104 1.40650833e+104 -9.25090836e+103 -5.32354217e+104 -6.43104294e+104 -8.97146493e+103 1.26484266e+105 2.21393872e+105 1.87826605e+105 -1.23761228e+104 -1.19627848e+105 1.24172114e+105 8.28442911e+105 1.45528197e+106 1.26450539e+106 -5.59131980e+104 -1.80755160e+106 -2.51003986e+106 -1.77641593e+106 4.25770000e+104 1.02397709e+106 1.08082271e+106 1.12988060e+105 -3.12956623e+105 -3.47553927e+105 5.68078768e+104 1.95527227e+105 1.26352986e+105 2.85113560e+103 -8.04500816e+104 -4.90983600e+104 -2.70052183e+104 1.59811750e+104 2.36507040e+104 2.65440502e+104 1.60407252e+104 1.08007884e+103 -3.41262260e+104 -6.46873168e+104 -6.31300578e+104 -3.85542620e+103 7.61003285e+104 1.03257811e+105 5.63861915e+104 -4.25562347e+104 -8.71581936e+104 -6.76328643e+104 1.64017419e+104 6.04566098e+104 6.09497129e+104
2.19894093e+97 1.42565712e+97 5.88583108e+96 -4.66128298e+95 -2.52612584e+96 -3.80318718e+96 -4.73617430e+96 -5.94572366e+96 -6.06502592e+96 -5.04750265e+96 -4.57930826e+96 -6.07804471e+96 -1.18219973e+97 -2.28740704e+97 -3.19362752e+97 -2.92403977e+97 -8.68163496e+96 2.14099880e+97 4.28368621e+97 5.22821378e+97 7.49334145e+97 1.74720295e+98 3.80835384e+98 6.79396985e+98 9.51553100e+98 1.15981945e+99 9.84736625e+98 -4.49989912e+98 -3.87281687e+99 -8.81768160e+99 -9.70902784e+99 -2.65817135e+99 1.53038430e+100 3.81003432e+100 6.26190438e+100 7.65289299e+100 -3.04546905e+100 -3.74947308e+101 -1.01942530e+102 -1.29166477e+102 -3.17853150e+101 2.39777680e+102 4.07686826e+102 -7.55769097e+100 -1.26100081e+103 -2.36539841e+103 -9.53321885e+102 4.21882756e+103 1.02908260e+104 6.82090108e+103 -1.17850620e+104 -4.03806205e+104 -4.06241357e+104 8.61695454e+103 1.01532805e+105 1.03879445e+105 -7.03303649e+104 -4.59071201e+105 -7.68257407e+105 -7.85576385e+105 -4.18394191e+105 -2.78736692e+105 -9.73654483e+105 -2.74274997e+106 -4.17653872e+106 -3.34838563e+106 6.10237899e+105 5.72706113e+106 7.90658625e+106 5.95435639e+106 8.43271103e+105 -2.05021597e+106 -2.48823097e+106 -1.29890694e+105 7.70822932e+105 7.63290411e+105 -2.41473477e+105 -5.17023755e+105 -2.76415927e+105 -2.05377057e+103 2.00372791e+105 1.27410085e+105 7.97213296e+104 -3.08869129e+104 -6.57541293e+104 -6.40090049e+104 -2.81029987e+104 1.77184319e+104 1.14032644e+105 1.93639971e+105 1.84243628e+105 8.69699709e+103 -2.24994984e+105 -3.07041605e+105 -1.73878553e+105 1.11734762e+105 2.44269251e+105 1.95714710e+105 -3.70025962e+104 -1.58113105e+105 -1.61292453e+105
-2.54692686e+97 -2.21975141e+97 -1.76385475e+97 -1.41071941e+97 -1.33853010e+97 -1.27890811e+97 -1.11720500e+97 -6.47817145e+96 -2.17501146e+96 6.96099363e+95 2.15620781e+96 2.31369178e+96 1.41802617e+96 -1.96818312e+96 -5.01727404e+96 -4.58145067e+96 1.78652676e+96 1.01585976e+97 1.26412051e+97 6.77592449e+96 -1.29408282e+97 -5.03325152e+97 -1.15128403e+98 -1.80957902e+98 -1.69837411e+98 -3.05852308e+97 1.78230529e+98 8.13487603e+97 -5.40145555e+98 -1.69366229e+99 -2.30863387e+99 -1.74370186e+99 7.73847670e+98 6.33611238e+99 1.63121418e+100 3.00039728e+100 2.39294154e+100 -2.62827938e+100 -1.29022090e+101 -9.40052718e+100 3.24964325e+101 1.26793617e+102 1.78749995e+102 2.76427964e+101 -4.17163912e+102 -8.49290784e+102 -5.21149441e+102 9.51789899e+102 2.85881186e+103 2.38636528e+103 -1.88297849e+103 -8.65749140e+103 -8.09848007e+103 5.14604730e+103 3.15389779e+104 4.60427400e+104 3.40522124e+104 -8.90946198e+103 -2.22604561e+104 3.92430267e+104 1.96062084e+105 3.17253449e+105 2.72490467e+105 2.76646848e+102 -3.08644166e+105 -3.83938732e+105 -1.44707228e+105 2.31198304e+105 3.24542195e+105 8.61404091e+104 -3.86607686e+105 -5.78616367e+105 -4.63705294e+105 -4.50203889e+104 1.95139353e+105 2.34616852e+105 4.13682774e+104 -6.91614273e+104 -8.15623174e+104 -7.97110777e+103 3.65446881e+104 2.45151619e+104 7.89779153e+103 -1.13582196e+104 -6.28281585e+103 -1.05837058e+104 -9.83964631e+103 -9.09700377e+103 8.09583768e+102 1.12046256e+104 1.30783523e+104 2.28352744e+103 -1.37193332e+104 -1.78774792e+104 -6.93336421e+103 1.41908188e+104 2.19646750e+104 1.41509640e+104 -8.41276882e+103 -2.06354161e+104 -1.98961661e+104
-1.25265121e+98 -9.76236753e+97 -6.42459056e+97 -3.77519288e+97 -2.86833545e+97 -2.27794457e+97 -1.68189155e+97 -4.18658104e+96 3.97582299e+96 5.73042925e+96 5.30021586e+96 3.37026406e+96 3.05175045e+96 2.27672102e+96 1.98671359e+96 1.75959850e+96 1.98888322e+96 2.19494289e+96 1.59527063e+96 -1.04384712e+96 -1.25565261e+97 -4.50887684e+97 -1.08425546e+98 -1.86122243e+98 -2.17446846e+98 -1.68857694e+98 -2.60793644e+97 1.31645688e+98 2.89966559e+98 3.63871730e+98 6.97125596e+97 -8.54403018e+98 -2.38913720e+99 -2.54911279e+99 2.92508500e+98 7.58564801e+99 1.90960485e+100 3.49314899e+100 5.76381579e+100 1.05825887e+101 2.03342631e+101 3.63326986e+101 4.41374818e+101 1.99895698e+101 -5.10497357e+101 -1.38537861e+102 -1.60302868e+102 -7.94218092e+101 1.13896310e+102 3.32872783e+102 5.81778816e+102 8.28178524e+102 1.03980472e+103 1.14559498e+103 2.18035703e+103 9.28175407e+103 2.65002516e+104 5.66458326e+104 9.12982393e+104 1.25149417e+105 1.56309312e+105 2.00592575e+105 2.73492283e+105 3.76149261e+105 4.13984077e+105 2.62801651e+105 -1.54935924e+105 -6.60882790e+105 -9.10530451e+105 -7.65684722e+105 -3.09376220e+105 -1.22311521e+104 1.06676769e+105 -9.83924455e+102 -1.47443033e+103 1.85424398e+104 5.48921899e+104 3.44346480e+104 -5.27032284e+103 -4.19419378e+103 -8.22792447e+103 -4.12847178e+103 -6.57658077e+103 -1.73315772e+103 5.63866052e+103 3.34674406e+103 -1.00894662e+103 -6.97913012e+103 -1.51309916e+104 -2.07679621e+104 -1.85192881e+104 -1.05007846e+101 2.37964853e+104 3.28972467e+104 2.02530118e+104 -8.05490221e+103 -2.22249733e+104 -1.95670711e+104 7.65611828e+102 1.11033109e+104 1.19166565e+104
-2.09384066e+98 -1.58706960e+98 -9.89863993e+97 -5.15086030e+97 -3.43715971e+97 -2.32050962e+97 -1.36968350e+97 3.30257188e+96 1.20641621e+97 1.06773333e+97 7.89958364e+96 4.22569885e+96 4.91470295e+96 8.23187449e+96 1.20067014e+97 1.11822650e+97 2.68660882e+96 -8.93450093e+96 -1.42451427e+97 -1.23747025e+97 -1.11929985e+97 -3.33237231e+97 -8.72792992e+97 -1.73874141e+98 -2.67157422e+98 -3.64821570e+98 -3.49331251e+98 1.42264020e+98 1.39468198e+99 3.23172832e+99 3.48628212e+99 6.56691383e+98 -6.36359430e+99 -1.50005012e+100 -2.38461841e+100 -2.85534413e+100 7.53991579e+99 1.23265912e+101 3.38649451e+101 4.11863361e+101 2.91113252e+100 -9.88411775e+101 -1.58857413e+102 3.52638189e+100 4.85867044e+102 9.11386996e+102 3.78257832e+102 -1.58901831e+103 -3.92996470e+103 -2.73730242e+103 4.06852836e+103 1.45385919e+104 1.42734666e+104 -4.67560688e+103 -4.05001252e+104 -4.44813404e+104 1.43209753e+104 1.49190262e+105 2.52177991e+105 2.45056369e+105 9.36700580e+104 2.49346849e+104 2.64083935e+105 9.02400508e+105 1.43826377e+106 1.18425367e+106 -1.61877199e+105 -1.91641884e+106 -2.64949703e+106 -1.95907786e+106 -1.84477260e+105 8.04176174e+105 9.23485219e+105 6.21986447e+104 -2.84795697e+105 -2.93209962e+105 7.30403246e+104 1.83685227e+105 1.06247275e+105 1.93967112e+103 -7.26283770e+104 -4.57828888e+104 -2.73572705e+104 1.23679269e+104 2.27986818e+104 2.33352893e+104 1.16268432e+104 -3.71421330e+103 -3.74581250e+104 -6.58507814e+104 -6.31777952e+104 -3.30172248e+103 7.67603216e+104 1.04555914e+105 5.85238802e+104 -3.96894630e+104 -8.48292301e+104 -6.72364827e+104 1.39182778e+104 5.62573200e+104 5.71459822e+104
-1.88291198e+98 -1.36008032e+98 -7.68266167e+97 -2.94773389e+97 -1.05376335e+97 2.30429249e+96 1.06409985e+97 1.84701242e+97 1.80577058e+97 1.03893160e+97 6.15013939e+96 1.39400249e+96 -2.43872628e+96 -5.50400026e+96 -6.47938659e+96 -4.30155373e+96 -1.14409078e+96 2.64355499e+96 5.79851938e+96 6.08589871e+96 1.11687762e+97 3.75610388e+97 9.52366120e+97 1.70578513e+98 2.05112486e+98 1.70733368e+98 2.00847318e+97 -2.92080816e+98 -8.39949548e+98 -1.47894360e+99 -1.22170225e+99 6.80294340e+98 4.59107751e+99 7.87344587e+99 8.60448120e+99 4.27569833e+99 -1.48240835e+100 -5.93153715e+100 -1.35821877e+101 -1.76717814e+101 -9.44701823e+100 1.61182348e+101 2.82973736e+101 -2.54525263e+101 -1.73461957e+102 -2.84670961e+102 -5.50747982e+101 6.82967285e+102 1.49537682e+103 8.68472141e+102 -2.03917988e+103 -6.35412320e+103 -6.03083662e+103 2.34617479e+103 1.74690341e+104 1.60080082e+104 -1.72878558e+104 -8.94619824e+104 -1.49710362e+105 -1.61549349e+105 -1.09444878e+105 -1.02338210e+105 -2.48409261e+105 -5.89845471e+105 -8.53397358e+105 -6.67726831e+105 1.43063458e+105 1.18213974e+106 1.63380660e+106 1.24848401e+106 2.20602030e+105 -3.72576557e+105 -4.83877129e+105 -3.91772460e+104 1.21395936e+105 1.19795420e+105 -5.88806665e+104 -9.53943586e+104 -4.02339576e+104 3.45009813e+103 3.61273283e+104 2.05225809e+104 1.47071485e+104 -4.35039893e+103 -1.25907793e+104 -1.23036913e+104 -5.49100850e+103 4.69021006e+103 2.41965128e+104 4.01181353e+104 3.77879605e+104 1.49661129e+103 -4.65840396e+104 -6.36570268e+104 -3.64382528e+104 2.21966334e+104 4.96712413e+104 4.02504722e+104 -6.83099857e+103 -3.12765898e+104 -3.20633727e+104
-8.11583829e+96 1.35056491e+97 3.13320672e+97 4.56870523e+97 5.51118179e+97 6.28780286e+97 6.30744605e+97 4.38133538e+97 2.21478845e+97 5.10938378e+96 1.24214759e+96 6.79450005e+95 -2.94650129e+96 -4.46312118e+96 -4.60834318e+96 -8.53716701e+95 7.88542075e+95 1.53995510e+96 2.41949377e+96 2.66007986e+96 6.90391210e+96 2.30595698e+97 5.81978383e+97 1.03437841e+98 1.22615012e+98 9.75662340e+97 2.16092288e+96 -1.78858701e+98 -4.82515911e+98 -8.23914459e+98 -6.56662538e+98 4.38506255e+98 2.65955716e+99 4.48126331e+99 4.78297621e+99 2.12243758e+99 -8.86172102e+99 -3.40471111e+100 -7.72333461e+100 -1.02435865e+101 -6.30518248e+100 6.76000763e+100 1.27797398e+101 -1.59291995e+101 -9.42043133e+101 -1.50884098e+102 -2.17290215e+101 3.84454258e+102 8.25635356e+102 4.64856376e+102 -1.16622414e+103 -3.57492712e+103 -3.37990952e+103 1.33511324e+103 9.78435288e+103 8.64219960e+103 -1.08398491e+104 -5.27493497e+104 -8.81865686e+104 -9.64337648e+104 -6.87066126e+104 -6.70840518e+104 -1.53212478e+105 -3.50947259e+105 -5.01594253e+105 -3.89740369e+105 8.76833504e+104 6.98171845e+105 9.64918514e+105 7.40415719e+105 1.38377215e+105 -2.10678316e+105 -2.79213244e+105 -2.30503532e+104 6.77482743e+104 6.62067319e+104 -3.59143443e+104 -5.51919800e+104 -2.20564225e+104 2.32074554e+103 2.07331507e+104 1.16307812e+104 8.55535522e+103 -2.34940536e+103 -7.36063669e+103 -7.11902227e+103 -3.09570682e+103 2.96546449e+103 1.43771389e+104 2.36459393e+104 2.22205154e+104 8.41533588e+102 -2.74475164e+104 -3.75237845e+104 -2.15430666e+104 1.29291990e+104 2.91239259e+104 2.36721276e+104 -3.89804835e+103 -1.82033123e+104 -1.86863782e+104
3.33931366e+98 2.81064188e+98 2.07964921e+98 1.49953174e+98 1.34692505e+98 1.26973667e+98 1.11643474e+98 5.72618123e+97 1.31332284e+97 -7.93202833e+96 -8.27101907e+96 -8.68415896e+95 -1.58105389e+96 4.79613817e+95 1.60464542e+96 5.35503702e+96 3.54626007e+96 -1.05735891e+96 -4.81338827e+96 -5.42771125e+96 -6.49511166e+96 -1.96053731e+97 -4.74602157e+97 -8.58772682e+97 -1.11449875e+98 -1.14928652e+98 -6.76018080e+97 8.62771561e+97 4.03144852e+98 8.19964726e+98 7.87564201e+98 -9.37120693e+97 -2.05400331e+99 -3.94530728e+99 -4.97654051e+99 -3.82356338e+99 6.87129688e+99 3.50107223e+100 8.51865176e+100 1.10043007e+101 4.81419177e+100 -1.35772359e+101 -2.43366838e+101 6.71626566e+100 9.77256828e+101 1.71932664e+102 4.81810019e+101 -3.70886832e+102 -8.44680715e+102 -5.18356595e+102 1.07603991e+103 3.48815310e+103 3.46203540e+103 -8.16194505e+102 -8.70456800e+103 -8.03134328e+103 9.11275011e+103 4.63497132e+104 7.72586899e+104 8.28542442e+104 5.49420600e+104 4.89003605e+104 1.19659982e+105 2.88435751e+105 4.19581007e+105 3.28424174e+105 -7.13240032e+104 -5.83957378e+105 -8.06431487e+105 -6.16390935e+105 -1.09778548e+105 1.81839027e+105 2.35157956e+105 1.41068703e+104 -6.56838861e+104 -6.34299691e+104 2.82683316e+104 4.90506717e+104 2.26995710e+104 -6.69147439e+102 -1.83645028e+104 -1.11915543e+104 -7.62832367e+103 2.40019671e+103 6.36961342e+103 6.05657623e+103 2.49601060e+103 -2.33820245e+103 -1.18805261e+104 -1.96575501e+104 -1.85474907e+104 -7.64733582e+102 2.28089472e+104 3.11709140e+104 1.78402601e+104 -1.08842011e+104 -2.43353939e+104 -1.97064931e+104 3.37466513e+103 1.53585496e+104 1.57379633e+104
7.93896878e+98 6.15493149e+98 4.01410629e+98 2.31909909e+98 1.74174599e+98 1.36867113e+98 1.00038995e+98 2.30335876e+97 -2.46150760e+97 -3.08639088e+97 -2.33641320e+97 -7.18193279e+96 -3.23987150e+96 -3.36413884e+94 -1.09853636e+96 -6.60761413e+95 2.42703756e+95 9.19736425e+95 -1.15124303e+96 -7.54144195e+95 1.80651478e+96 5.20072306e+96 9.91074270e+96 1.65111241e+97 2.83105314e+97 4.58582384e+97 5.96280727e+97 3.44238434e+97 -5.51044251e+97 -2.05800375e+98 -2.81885164e+98 -1.96393972e+98 1.41211422e+98 7.66345502e+98 1.76429151e+99 2.84267403e+99 -1.36555056e+98 -1.15060135e+100 -3.37294400e+100 -4.66938649e+100 -2.40981477e+100 4.87830522e+100 1.04885300e+101 2.56723406e+100 -2.47762929e+101 -5.01592410e+101 -2.10699348e+101 8.90134408e+101 2.20044843e+102 1.49878739e+102 -2.39084903e+102 -8.57302421e+102 -9.58845921e+102 -1.45262030e+102 1.42945433e+103 1.01350213e+103 -3.18182392e+103 -1.20186730e+104 -1.98463922e+104 -2.26540919e+104 -1.86782721e+104 -1.87098765e+104 -3.34033867e+104 -6.64077186e+104 -9.01134405e+104 -6.69705516e+104 2.09308260e+104 1.32096973e+105 1.81922755e+105 1.43345702e+105 3.64732811e+104 -2.66326524e+104 -4.11483083e+104 1.18417058e+103 1.41058854e+104 1.15303844e+104 -7.47029684e+103 -1.13293738e+104 -5.27212959e+103 -2.81296366e+102 3.92727977e+103 2.92990366e+103 1.92842414e+103 -4.90159713e+102 -1.54731331e+103 -1.18912820e+103 -1.57501125e+102 8.47861320e+102 2.76196980e+103 4.23339818e+103 3.95379883e+103 1.31712166e+102 -4.89704851e+103 -6.72233587e+103 -3.93785314e+103 2.13787889e+103 5.03609449e+103 4.17068748e+103 -5.67182342e+102 -3.01281153e+103 -3.11774325e+103
1.41773705e+99 1.04066309e+99 6.14147327e+98 2.76996918e+98 1.50462700e+98 6.27824451e+97 -3.62226655e+96 -8.26867479e+97 -1.03883712e+98 -6.61425766e+97 -4.34261506e+97 -1.54704388e+97 -3.97679183e+95 6.46259287e+96 2.72123367e+96 -6.96554517e+96 -5.55028813e+96 4.64042127e+94 -1.96523170e+96 -1.42616541e+96 -1.53763685e+95 4.05730022e+96 6.94147444e+96 8.91727579e+96 1.60781022e+97 2.85415865e+97 4.27452341e+97 4.00792501e+97 8.92002336e+96 -5.49750652e+97 -1.14953686e+98 -1.52184354e+98 -1.32878186e+98 5.21351571e+97 5.13329125e+98 1.15889139e+99 -8.80551083e+97 -5.38765170e+99 -1.60503242e+100 -2.42701606e+100 -1.97527751e+100 3.21129097e+99 2.90227859e+100 2.78672849e+100 -1.18175597e+100 -5.92905349e+100 -2.83328529e+100 1.15499745e+101 2.86931097e+101 1.63092659e+101 -4.21787587e+101 -1.51982991e+102 -2.66969203e+102 -3.75024256e+102 -5.33967529e+102 -1.08942928e+103 -2.29571207e+103 -4.34333953e+103 -6.85994768e+103 -9.64846721e+103 -1.25999440e+104 -1.54257620e+104 -1.77829156e+104 -1.89182796e+104 -1.63810787e+104 -7.03871654e+103 1.16268597e+104 3.29454832e+104 4.48329845e+104 4.10612827e+104 2.45138975e+104 1.21846788e+104 4.68112598e+103 4.38544210e+103 5.67534444e+102 -2.24952605e+103 -3.29824181e+103 -2.11005031e+103 -2.43678370e+102 -2.68000576e+102 3.12024613e+102 6.60649867e+102 5.33549506e+102 9.51820877e+101 -3.68711728e+102 -1.68994559e+101 3.92357182e+102 5.88134042e+102 7.93943088e+102 8.44878698e+102 7.17314159e+102 -2.51317503e+101 -9.46912309e+102 -1.33575977e+103 -9.02622407e+102 1.41560306e+102 7.14376299e+102 7.23487730e+102 1.09507418e+102 -1.87567947e+102 -2.40603680e+102
1.60546447e+99 1.11672461e+99 5.89575906e+98 1.73911857e+98 6.59827968e+96 -1.16589799e+98 -1.95080580e+98 -2.21478985e+98 -1.77351688e+98 -8.34120291e+97 -5.00621902e+97 -2.15285026e+97 3.44576748e+96 1.23776934e+97 6.78709312e+96 -1.47977952e+97 -1.27130453e+97 -1.05547893e+96 -9.68993594e+95 -5.35934919e+95 -2.42406106e+96 2.45000746e+96 4.82878190e+96 4.11947738e+96 3.74414278e+96 1.81647043e+96 -5.29744465e+95 -2.00677242e+96 -6.79129877e+95 4.83055658e+96 1.13680348e+97 1.83074986e+97 1.76479253e+97 -3.99487068e+97 -1.99336167e+98 -4.70714748e+98 -5.21729424e+98 -1.23029663e+97 1.20534637e+99 1.29886049e+99 -2.12312564e+99 -1.03563114e+100 -1.52415698e+100 -2.79397031e+99 3.46382014e+100 7.10390407e+100 4.26945992e+100 -8.29615918e+100 -2.50321523e+101 -2.32166034e+101 8.33861730e+100 5.88021740e+101 4.78817207e+101 -6.83231727e+101 -2.93883002e+102 -4.25240856e+102 -3.43773247e+102 -1.09718108e+101 9.50591481e+101 -3.80509372e+102 -1.59145711e+103 -2.47302553e+103 -1.96263166e+103 4.44197781e+102 3.09189901e+103 3.64965265e+103 1.35694491e+103 -2.15437109e+103 -3.11405061e+103 -9.86335903e+102 3.34743656e+103 5.20198904e+103 4.34650243e+103 7.58549567e+102 -1.28601003e+103 -1.68923820e+103 -1.82616800e+102 6.10653601e+102 6.26091792e+102 3.67228949e+101 -3.08454967e+102 -1.90491839e+102 -6.32256176e+101 9.68073001e+101 6.96717819e+101 1.02539983e+102 8.93800039e+101 6.93609365e+101 -1.99347116e+101 -1.09347459e+102 -1.23482399e+102 -1.66029414e+101 1.38079839e+102 1.81810616e+102 7.78070798e+101 -1.26465088e+102 -2.05463206e+102 -1.37947734e+102 7.01093460e+101 1.82246576e+102 1.77136310e+102
2.09868442e+98 2.04574352e+97 -1.32019995e+98 -2.49340856e+98 -3.19075849e+98 -3.88673388e+98 -4.12482426e+98 -2.83412779e+98 -1.36793270e+98 -2.11483803e+97 -6.94306756e+96 -1.48798776e+97 3.67668442e+96 8.30519065e+96 7.36685614e+96 -1.59951309e+97 -1.44741457e+97 -2.38237681e+96 3.34914050e+96 4.47806735e+96 -3.32073943e+95 3.16843345e+96 5.58081316e+96 7.14712660e+96 6.67969563e+96 4.06658119e+96 -7.09268603e+95 -1.08321447e+97 -2.76279336e+97 -4.56271064e+97 -3.12646339e+97 4.12380317e+97 1.75524757e+98 2.23550619e+98 6.75775897e+97 -3.73697502e+98 -9.01043554e+98 -1.32909101e+99 -1.54224638e+99 -7.72686450e+98 1.91306643e+99 7.21108654e+99 7.98442297e+99 -7.38537115e+99 -4.60850634e+100 -7.47021385e+100 -1.70754081e+100 1.70063388e+101 3.74844692e+101 2.08965366e+101 -5.44370924e+101 -1.66023776e+102 -1.58262630e+102 5.67960371e+101 4.58142688e+102 5.03669703e+102 -1.52503619e+102 -1.65198507e+103 -2.73489219e+103 -2.47961566e+103 -4.77141579e+102 5.49817156e+102 -2.10206229e+103 -9.56863018e+103 -1.60222907e+104 -1.34646667e+104 1.54669619e+103 2.12548541e+104 2.93333669e+104 2.13496485e+104 1.17783783e+103 -9.89513342e+103 -1.09065621e+104 -6.68522352e+102 3.63357444e+103 3.83322226e+103 -5.39760354e+102 -1.99466214e+103 -1.23699498e+103 -3.03323985e+101 8.05147587e+102 4.68632872e+102 2.84083617e+102 -1.32215151e+102 -2.12677758e+102 -2.55544122e+102 -1.62678055e+102 -3.60952297e+99 3.96264767e+102 7.43517389e+102 7.17623360e+102 4.45440727e+101 -8.60832004e+102 -1.16869630e+103 -6.44258551e+102 4.66823224e+102 9.71339535e+102 7.59375355e+102 -1.74797577e+102 -6.63559295e+102 -6.70488450e+102
-3.62011952e+99 -2.87643322e+99 -1.92239871e+99 -1.16114410e+99 -9.19765182e+98 -7.97703390e+98 -6.63674795e+98 -2.23202828e+98 8.08568518e+97 1.63659023e+98 1.13007819e+98 1.20512475e+97 -1.00396464e+96 -1.03902445e+97 3.34443578e+96 -6.11103958e+96 -7.61573194e+96 -4.64544727e+96 1.14651901e+97 1.40824880e+97 5.88332838e+96 1.84075276e+96 -8.57337242e+95 6.20238301e+95 -2.90986153e+96 -5.54417108e+96 -5.80186717e+96 -6.53706756e+96 -7.37818862e+96 -7.77192897e+96 9.15510988e+95 2.42575491e+97 5.85812695e+97 4.32357419e+97 -7.30332850e+97 -2.90430716e+98 -1.57089349e+98 7.92262170e+98 2.89683754e+99 5.73740270e+99 8.69949403e+99 1.15682828e+100 1.02035128e+100 -1.51420092e+99 -2.84921712e+100 -5.36748189e+100 -3.76227062e+100 4.19582838e+100 1.50151242e+101 1.42832970e+101 -5.08267268e+100 -3.42235240e+101 -1.55043379e+101 8.38440373e+101 2.88072060e+102 5.45007247e+102 8.44884874e+102 1.22462054e+103 1.95562227e+103 3.26860413e+103 5.28076942e+103 7.24605386e+103 8.41419240e+103 8.26447891e+103 6.38223888e+103 2.37952109e+103 -4.70576212e+103 -1.25292068e+104 -1.72070723e+104 -1.61556253e+104 -1.03348560e+104 -5.52917175e+103 -1.92202936e+103 -5.91161309e+102 1.55170713e+103 2.42591068e+103 1.64644097e+103 3.06549456e+102 -6.81839790e+102 -1.33332093e+102 6.34390319e+101 1.33738274e+101 -1.15540073e+102 -1.07977137e+102 1.14753537e+102 -4.54687873e+100 -1.32260746e+102 -2.54607302e+102 -3.32942694e+102 -3.45072849e+102 -2.81102978e+102 2.23064026e+101 3.92036343e+102 5.54022460e+102 3.80426265e+102 -4.19073407e+101 -2.80049453e+102 -2.96191728e+102 -6.32367656e+101 4.79802990e+101 7.30237425e+101
-8.75121951e+99 -6.64969073e+99 -4.15765425e+99 -2.18502665e+99 -1.49924940e+99 -1.07206912e+99 -7.00538397e+98 4.46282878e+97 4.44596295e+98 4.01796659e+98 2.65823891e+98 5.79636844e+97 -8.49426247e+96 -3.95153772e+97 -7.99437493e+96 1.72187287e+97 1.09218003e+97 -5.87226440e+96 1.97422512e+97 2.37576329e+97 1.54062664e+97 1.43077436e+96 -5.68756515e+96 -6.95972846e+95 -4.82086687e+96 -5.85721611e+96 -2.64755232e+96 2.55895570e+96 9.76845094e+96 1.45577479e+97 8.66930319e+96 -1.72681562e+97 -6.57941062e+97 -9.16561051e+97 -5.94838423e+97 6.94560079e+97 3.71053286e+98 9.33054277e+98 1.85094764e+99 2.96902806e+99 4.07920025e+99 5.05992313e+99 5.47157699e+99 4.74216034e+99 2.17496796e+99 -5.15882157e+99 -2.22830789e+100 -5.32377729e+100 -7.10447548e+100 -5.14502270e+98 2.08351538e+101 5.00030179e+101 5.17567601e+101 5.14900224e+100 -6.49291186e+101 6.25685105e+101 5.43686094e+102 1.46689273e+103 2.40208569e+103 3.05357951e+103 3.30237509e+103 4.02812484e+103 6.10077556e+103 9.77388228e+103 1.18962627e+104 8.25981017e+103 -3.45085306e+103 -1.79532317e+104 -2.47693424e+104 -2.01283693e+104 -6.54331681e+103 1.87886249e+103 4.54738259e+103 2.16695971e+102 -6.85910786e+102 -3.32979237e+102 1.28612622e+103 1.13394383e+103 1.38249703e+102 -9.21715494e+101 -3.47993789e+102 -1.91557628e+102 -1.97696612e+102 -4.09160306e+100 1.70616559e+102 1.27812708e+102 1.24840737e+101 -1.47473367e+102 -3.95855408e+102 -5.80486406e+102 -5.28994354e+102 -8.29913796e+100 6.69171560e+102 9.21129383e+102 5.51986004e+102 -2.61884953e+102 -6.58950734e+102 -5.61041564e+102 5.07911503e+101 3.64653390e+102 3.83116719e+102
