-1.37487255e+193 -1.19685275e+193 -9.83761537e+192 -8.41597142e+192 -8.53511652e+192 -8.61095772e+192 -8.15758148e+192 -6.49552064e+192 -4.60112838e+192 -2.60699697e+192 1.20835279e+190 3.37780186e+192 7.84719829e+192 1.32470654e+193 1.99611785e+193 2.82879261e+193 3.85198820e+193 5.12131298e+193 6.70425344e+193 8.67212741e+193 1.10929613e+194 1.40271232e+194 1.75685142e+194 2.19539758e+194 2.76486197e+194 3.50184514e+194 4.42537644e+194 5.48754127e+194 6.68334211e+194 8.09949138e+194 1.02057299e+195 1.33488691e+195 1.77150951e+195 2.23162070e+195 2.64488018e+195 2.96965133e+195 3.31580415e+195 3.78432900e+195 4.42262524e+195 5.67875665e+195 8.09437076e+195 1.21804198e+196 1.72109212e+196 2.17566294e+196 2.52885102e+196 2.91363032e+196 3.71758879e+196 5.07606194e+196 6.42116133e+196 5.86371720e+196 2.33232868e+196 -3.31521637e+196 -4.30438756e+196 3.07593719e+196 2.03508852e+197 3.56323259e+197 4.32104559e+197 4.02485385e+197 4.10775520e+197 5.47273997e+197 8.17931175e+197 9.09291281e+197 4.96311376e+197 -5.67951558e+197 -1.67284224e+198 -1.96996487e+198 -1.10192517e+198 3.11595365e+197 8.56139053e+197 3.11563877e+197 -1.01371502e+198 -1.38795949e+198 -7.80274286e+197 7.77228893e+197 1.65645200e+198 1.76120598e+198 9.60693191e+197 2.61154671e+197 -3.13601307e+197 -7.55745416e+197 -1.11542787e+198 -1.22442720e+198 -7.06496620e+197 4.27101588e+196 9.07328114e+197 1.65050737e+198 1.92117421e+198 1.24328947e+198 -9.67104146e+197 -3.28611901e+198 -3.89065856e+198 -1.75349179e+198 1.80114720e+198 3.72520608e+198 3.68952150e+198 1.63904142e+198 -1.21768653e+197 -2.53741766e+198 -3.81740218e+198 -5.74861942e+197 1.06800051e+199
-1.79801439e+193 -1.56855603e+193 -1.29982812e+193 -1.12727883e+193 -1.15857792e+193 -1.19019697e+193 -1.16508196e+193 -1.00503802e+193 -8.19307971e+192 -6.17069656e+192 -3.25414272e+192 3.83921874e+191 4.88894624e+192 9.88081481e+192 1.60227605e+193 2.39876774e+193 3.40792786e+193 4.67444555e+193 6.22879609e+193 8.15168079e+193 1.05733642e+194 1.36976618e+194 1.76962740e+194 2.25375620e+194 2.78216711e+194 3.34011123e+194 3.98102589e+194 4.95707959e+194 6.42368155e+194 8.39366209e+194 1.01687703e+195 1.13296195e+195 1.18874492e+195 1.45759542e+195 2.15755649e+195 3.43755308e+195 4.97513426e+195 6.47113165e+195 7.80488492e+195 8.47615008e+195 7.92098950e+195 5.42764307e+195 3.27679084e+195 5.33678840e+195 1.38538135e+196 2.54611189e+196 2.98808475e+196 2.34980271e+196 1.74671130e+196 5.24805904e+196 1.49727100e+197 2.87997471e+197 3.16170296e+197 1.49690391e+197 -2.28527744e+197 -4.69879274e+197 -3.80183700e+197 1.43891439e+197 5.98924165e+197 6.56443871e+197 2.08281138e+197 -3.99135551e+196 6.16336604e+197 2.35325568e+198 3.72753604e+198 2.72327211e+198 -1.50078468e+198 -6.75138854e+198 -8.54774965e+198 -5.46402284e+198 1.17966172e+198 4.96949692e+198 5.26836811e+198 1.74346097e+198 1.62499654e+196 -3.19365157e+197 1.02651943e+198 1.43249216e+198 1.20788635e+198 8.48043262e+197 2.02260851e+197 -8.43785984e+197 -2.94801008e+198 -4.68622891e+198 -5.33510682e+198 -4.09759539e+198 -1.23998744e+198 3.20204407e+198 9.73591954e+198 1.46477411e+199 1.33529372e+199 2.05468523e+198 -1.35229091e+199 -2.19531134e+199 -1.94982011e+199 -7.03289616e+198 3.67884166e+198 1.48568962e+199 2.06005549e+199 1.48826360e+199 -1.37252354e+199
-2.32687446e+193 -2.03860369e+193 -1.70054501e+193 -1.49069161e+193 -1.55010649e+193 -1.61584553e+193 -1.61235883e+193 -1.43508151e+193 -1.24224421e+193 -1.05663895e+193 -7.92537913e+192 -4.51650411e+192 3.93387702e+190 5.29762648e+192 1.17428463e+193 1.97243486e+193 2.94315455e+193 4.13468570e+193 5.59914592e+193 7.40316398e+193 9.64333281e+193 1.24470723e+194 1.59486773e+194 2.02335234e+194 2.52905316e+194 3.12013686e+194 3.84168097e+194 4.83484343e+194 6.20093106e+194 7.99349835e+194 9.98831170e+194 1.20844771e+195 1.42177682e+195 1.65918999e+195 1.93058970e+195 2.24982321e+195 2.75913587e+195 3.60698831e+195 4.93157438e+195 6.67449529e+195 8.73997994e+195 1.11834995e+196 1.41896614e+196 1.80941621e+196 2.29770249e+196 2.67195845e+196 2.49426035e+196 1.47603377e+196 -8.98406224e+193 -3.66441869e+195 1.18871438e+196 5.04779398e+196 9.38472329e+196 1.39757341e+197 1.85588561e+197 2.39592210e+197 3.00867516e+197 3.54654677e+197 3.36606339e+197 1.86786999e+197 -1.31085501e+197 -4.48703054e+197 -5.99258040e+197 -4.84178018e+197 -2.31895922e+197 -3.67895621e+196 1.17191505e+197 2.11868113e+197 3.19185879e+197 3.00144190e+197 1.81185950e+197 2.21576706e+196 -1.37368698e+197 -2.54636119e+197 -3.50805354e+197 -3.48581086e+197 -2.36030557e+197 -1.11819204e+197 -2.06043972e+196 6.05668698e+195 1.27832112e+197 3.96798747e+197 8.00193627e+197 1.01153025e+198 7.67894282e+197 -7.21151125e+196 -1.00920044e+198 -1.55336415e+198 -1.49464091e+198 -9.85833188e+197 -3.29823242e+197 7.36731334e+197 1.78906085e+198 2.31197844e+198 1.65880321e+198 2.19186200e+197 -5.88108874e+197 -4.20872715e+197 4.56035673e+196 -2.58384213e+198 -9.60157506e+198
-2.99122116e+193 -2.62706820e+193 -2.20081690e+193 -1.94262921e+193 -2.03500959e+193 -2.14142418e+193 -2.16519401e+193 -1.97149068e+193 -1.76904958e+193 -1.59079023e+193 -1.33046225e+193 -9.91272939e+192 -5.26339879e+192 2.51167597e+190 6.48895116e+192 1.44670958e+193 2.41151249e+193 3.58888512e+193 5.02622678e+193 6.78687836e+193 8.94800929e+193 1.16035986e+194 1.48622342e+194 1.88559120e+194 2.37424470e+194 2.96989665e+194 3.70413615e+194 4.63734303e+194 5.82333126e+194 7.31639530e+194 9.13336220e+194 1.13203845e+195 1.38899107e+195 1.66250256e+195 1.93383959e+195 2.19767486e+195 2.58964028e+195 3.24682247e+195 4.27639284e+195 5.73383610e+195 7.66511360e+195 1.02233653e+196 1.32071482e+196 1.62738723e+196 1.91751122e+196 2.12761483e+196 2.17067643e+196 1.94588690e+196 1.50389853e+196 1.14004910e+196 9.87808788e+195 1.57164745e+196 4.06118984e+196 9.55117219e+196 1.81591790e+197 2.53985330e+197 2.84829014e+197 2.51023783e+197 1.85137074e+197 9.77591673e+196 -1.88665031e+196 -1.74152492e+197 -3.78974710e+197 -6.08143366e+197 -7.20845964e+197 -5.29295618e+197 1.01336479e+197 8.63219985e+197 1.17623343e+198 7.83585234e+197 -1.27389826e+197 -6.61402185e+197 -7.24845570e+197 -2.60051874e+197 -4.31785008e+196 5.70906538e+195 -1.49935858e+197 -1.87712811e+197 -1.64124719e+197 -1.50350928e+197 -4.45326618e+196 2.10501928e+197 7.13645762e+197 1.08842718e+198 1.09630299e+198 5.48343477e+197 -2.74197061e+197 -1.13198954e+198 -2.01346209e+198 -2.46698560e+198 -1.99390869e+198 6.65548798e+196 2.71345786e+198 4.10480165e+198 3.42122643e+198 9.98464888e+197 -7.93690867e+197 -2.06237368e+198 -2.44488542e+198 -3.14490726e+198 -3.44947038e+198
-3.82775513e+193 -3.36740926e+193 -2.82932557e+193 -2.50968888e+193 -2.64338501e+193 -2.80075382e+193 -2.85818005e+193 -2.64221848e+193 -2.42586995e+193 -2.25497411e+193 -1.99741716e+193 -1.65805970e+193 -1.17848649e+193 -6.42577412e+192 1.01040800e+191 8.12419527e+192 1.77608025e+193 2.94508202e+193 4.36346336e+193 6.09256967e+193 8.18203056e+193 1.06750927e+194 1.36441192e+194 1.72914343e+194 2.20282475e+194 2.81738363e+194 3.58661059e+194 4.45823781e+194 5.42096183e+194 6.53193584e+194 8.14840914e+194 1.05252518e+195 1.37821571e+195 1.70957142e+195 1.98628492e+195 2.17508786e+195 2.40501707e+195 2.79968954e+195 3.42621829e+195 4.53677737e+195 6.42261777e+195 9.41152771e+195 1.27090954e+196 1.49158263e+196 1.52865817e+196 1.52250130e+196 1.87930854e+196 2.75222074e+196 3.73399198e+196 3.29395925e+196 6.47036426e+195 -3.44951291e+196 -3.46271617e+196 3.67182469e+196 1.86851417e+197 2.94394750e+197 2.93078041e+197 1.47394377e+197 2.44510787e+196 3.18761060e+196 1.98861291e+197 2.64010303e+197 -3.64449028e+196 -7.83748626e+197 -1.45087187e+198 -1.30250861e+198 -2.96826842e+196 1.65687211e+198 2.26148995e+198 1.37403444e+198 -5.98925545e+197 -1.60602635e+198 -1.48899232e+198 -1.77870705e+197 4.98941796e+197 6.11177702e+197 5.21260333e+196 -2.51827739e+197 -3.65103675e+197 -4.03283521e+197 -3.52367921e+197 -1.39221296e+197 5.02286991e+197 1.12344163e+198 1.52217485e+198 1.43969735e+198 8.34186157e+197 -4.28064101e+197 -2.63635773e+198 -4.48072498e+198 -4.32332277e+198 -9.53147884e+197 3.85565194e+198 6.44676330e+198 5.81251835e+198 2.16437558e+198 -9.44468772e+197 -4.30375078e+198 -6.00446802e+198 -3.75699383e+198 6.14124668e+198
-4.88259378e+193 -4.29779299e+193 -3.61791296e+193 -3.22034668e+193 -3.40505847e+193 -3.62528386e+193 -3.72628989e+193 -3.49142198e+193 -3.26237012e+193 -3.09491933e+193 -2.81958344e+193 -2.46023763e+193 -1.95973617e+193 -1.43542468e+193 -8.05409753e+192 -1.78055343e+191 9.34469992e+192 2.09185087e+193 3.48128432e+193 5.17162966e+193 7.22607861e+193 9.72278165e+193 1.27517967e+194 1.64108583e+194 2.08053310e+194 2.60604235e+194 3.24281660e+194 4.04440054e+194 5.05584007e+194 6.29776582e+194 7.66650263e+194 9.10810740e+194 1.06764129e+195 1.30890177e+195 1.69434386e+195 2.26910258e+195 2.96213536e+195 3.70969423e+195 4.49461517e+195 5.24164088e+195 5.87070351e+195 6.24746775e+195 6.67573235e+195 7.67475616e+195 9.53479914e+195 1.19846076e+196 1.39955594e+196 1.53452129e+196 1.85313268e+196 3.09354621e+196 5.70868861e+196 9.21843474e+196 1.04327117e+197 7.49943090e+196 -1.21546617e+195 -5.57390087e+196 -5.20836261e+196 2.92876042e+196 9.60038070e+196 8.89915353e+196 -6.97524165e+195 -5.09449262e+196 9.97744830e+196 4.86524700e+197 7.99010852e+197 6.07204855e+197 -2.78747081e+197 -1.39080542e+198 -1.77234890e+198 -1.12295952e+198 2.76489708e+197 1.05893489e+198 1.09169104e+198 3.08966104e+197 -8.26748711e+196 -1.59916445e+197 1.44938549e+197 2.65598775e+197 2.70238985e+197 2.57774130e+197 1.66550551e+197 -5.57122494e+196 -5.71594617e+197 -1.01958417e+198 -1.21176013e+198 -9.57892863e+197 -3.35850295e+197 6.32242927e+197 2.08116807e+198 3.18393645e+198 2.92934214e+198 4.63527687e+197 -2.93090690e+198 -4.70097106e+198 -4.01290200e+198 -1.16670995e+198 1.00599414e+198 2.85499108e+198 3.50036153e+198 3.00532071e+198 -3.40059575e+197
-6.20195604e+193 -5.46108931e+193 -4.60232027e+193 -4.10678473e+193 -4.35687872e+193 -4.65669135e+193 -4.80953462e+193 -4.54046341e+193 -4.28835446e+193 -4.12758849e+193 -3.84549551e+193 -3.47380323e+193 -2.94164018e+193 -2.40263620e+193 -1.76178940e+193 -9.64690552e+192 -1.18391529e+191 1.13431860e+193 2.49276438e+193 4.13140437e+193 6.10595310e+193 8.48524648e+193 1.13514132e+194 1.48018263e+194 1.89558581e+194 2.39435223e+194 2.99780615e+194 3.74387523e+194 4.66725834e+194 5.79113515e+194 7.07346954e+194 8.50071970e+194 1.01262591e+195 1.24024624e+195 1.57142159e+195 2.03629587e+195 2.59422618e+195 3.20934852e+195 3.87437162e+195 4.55066763e+195 5.19790124e+195 5.74145912e+195 6.35816775e+195 7.34686091e+195 8.87819542e+195 1.08497264e+196 1.27728184e+196 1.45915600e+196 1.77516415e+196 2.63625799e+196 4.30142314e+196 6.47584396e+196 7.28022716e+196 5.60692961e+196 1.11951095e+196 -2.15844393e+196 -2.09678118e+196 2.45565698e+196 6.16102305e+196 5.62914418e+196 3.11363778e+194 -2.49903022e+196 6.28956881e+196 2.87714186e+197 4.67029756e+197 3.48326761e+197 -1.81218633e+197 -8.43046378e+197 -1.06957755e+198 -6.80250068e+197 1.57125772e+197 6.28220433e+197 6.52717304e+197 1.90570611e+197 -3.98653767e+196 -8.55858588e+196 9.36618302e+196 1.62850835e+197 1.63816120e+197 1.56265562e+197 9.98536157e+196 -3.77041446e+196 -3.53110233e+197 -6.24953758e+197 -7.36564206e+197 -5.72344081e+197 -1.86764178e+197 3.98969434e+197 1.26214324e+198 1.91271981e+198 1.75348186e+198 2.71560748e+197 -1.76323394e+198 -2.82359690e+198 -2.40370842e+198 -6.88760087e+197 6.13014421e+197 1.70377380e+198 2.07425550e+198 1.82597207e+198 -3.11961474e+196
-7.85823761e+193 -6.92081060e+193 -5.83682216e+193 -5.21800245e+193 -5.55029494e+193 -5.94928903e+193 -6.16473057e+193 -5.84780537e+193 -5.56221846e+193 -5.40750624e+193 -5.11770323e+193 -4.73058378e+193 -4.15436842e+193 -3.58706776e+193 -2.91990008e+193 -2.09963097e+193 -1.13601526e+193 5.57237762e+190 1.33739370e+193 2.92462532e+193 4.81322782e+193 7.05798214e+193 9.73118744e+193 1.29451427e+194 1.68765000e+194 2.16889306e+194 2.75427928e+194 3.45153163e+194 4.27739726e+194 5.26722041e+194 6.52484549e+194 8.13624721e+194 1.01515189e+195 1.23565532e+195 1.45981557e+195 1.68142184e+195 1.95787773e+195 2.34585406e+195 2.88280036e+195 3.63055739e+195 4.65570787e+195 6.05657634e+195 7.63516197e+195 9.04518433e+195 1.00884628e+196 1.09944918e+196 1.25474608e+196 1.49550344e+196 1.73061569e+196 1.64111603e+196 1.05698521e+196 2.31944008e+195 6.47192566e+195 3.18702804e+196 8.01132475e+196 1.14508144e+197 1.14186003e+197 6.66699552e+196 1.90177642e+196 1.12703334e+194 1.70556637e+196 6.26985534e+195 -9.62038342e+196 -3.03623016e+197 -4.66482506e+197 -3.77610518e+197 5.91900414e+196 6.13424116e+197 8.16369300e+197 5.15619574e+197 -1.52787035e+197 -5.19505128e+197 -5.23740518e+197 -1.33910061e+197 6.07166289e+196 9.82349960e+196 -5.29675585e+196 -1.15272364e+197 -1.18784075e+197 -1.09805098e+197 -6.27697138e+196 4.66585629e+196 2.96346327e+197 5.08611730e+197 5.89069715e+197 4.41468151e+197 1.16275746e+197 -3.64112347e+197 -1.05697358e+198 -1.56751286e+198 -1.41530740e+198 -1.82062439e+197 1.50373273e+198 2.39897149e+198 2.08506898e+198 6.92486558e+197 -4.24869780e+197 -1.46008269e+198 -1.90985034e+198 -1.57815246e+198 5.12190187e+197
-9.93877312e+193 -8.75443963e+193 -7.38794109e+193 -6.61406807e+193 -7.04814027e+193 -7.56914731e+193 -7.86007793e+193 -7.48070662e+193 -7.14867379e+193 -6.99385416e+193 -6.68270056e+193 -6.26600989e+193 -5.63113676e+193 -5.03449254e+193 -4.34196830e+193 -3.49042384e+193 -2.49723871e+193 -1.33158989e+193 4.14614741e+190 1.57834587e+193 3.43467093e+193 5.63178670e+193 8.24072848e+193 1.13450922e+194 1.50481224e+194 1.94646299e+194 2.47460456e+194 3.11035534e+194 3.87529933e+194 4.79508246e+194 5.89968103e+194 7.22334154e+194 8.81606073e+194 1.07924832e+195 1.32653280e+195 1.63407977e+195 1.99899594e+195 2.41985893e+195 2.89979272e+195 3.42573579e+195 3.98134829e+195 4.54877093e+195 5.21155606e+195 6.10879543e+195 7.32299057e+195 8.89855105e+195 1.07881783e+196 1.30848644e+196 1.59193983e+196 1.95861614e+196 2.42690914e+196 2.91443584e+196 3.08836866e+196 2.71719774e+196 1.73846473e+196 9.84211302e+195 9.16972871e+195 1.83019644e+196 2.73843146e+196 3.06914975e+196 2.70005911e+196 2.60054414e+196 3.74872243e+196 6.13824300e+196 7.05195998e+196 2.73361763e+196 -8.68780592e+196 -2.18125765e+197 -2.62414074e+197 -1.77516850e+197 1.95772091e+195 1.15810546e+197 1.43707716e+197 7.37695513e+196 4.39076790e+196 3.80408704e+196 6.19800101e+196 5.83990524e+196 3.80455361e+196 1.65746634e+196 -1.56471753e+196 -6.02583212e+196 -1.29149024e+197 -1.76024553e+197 -1.72166821e+197 -9.25956825e+196 3.05760075e+196 1.70336087e+197 3.23541214e+197 4.12925366e+197 3.48292895e+197 2.73059447e+196 -3.97270941e+197 -6.37158296e+197 -5.72581469e+197 -2.26264177e+197 9.24332756e+196 4.41793119e+197 6.52321057e+197 5.35652998e+197 -2.36874500e+197
-1.25367090e+194 -1.10452827e+194 -9.32683687e+193 -8.35967939e+193 -8.92030372e+193 -9.59158709e+193 -9.97206871e+193 -9.50650140e+193 -9.10931078e+193 -8.95150622e+193 -8.61746112e+193 -8.16709005e+193 -7.45504146e+193 -6.80822509e+193 -6.06641174e+193 -5.16268801e+193 -4.12370557e+193 -2.92127043e+193 -1.56832662e+193 5.35224397e+190 1.83571768e+193 3.97235143e+193 6.47962858e+193 9.43381958e+193 1.29337519e+194 1.70865948e+194 2.20214550e+194 2.78907536e+194 3.48655493e+194 4.31808781e+194 5.32412194e+194 6.54407373e+194 8.02387724e+194 9.81782884e+194 1.19888411e+195 1.46038727e+195 1.76696129e+195 2.12004059e+195 2.52236351e+195 2.97267557e+195 3.46874443e+195 4.00727764e+195 4.63492271e+195 5.42548789e+195 6.42883747e+195 7.73043649e+195 9.42394599e+195 1.16409707e+196 1.42631279e+196 1.67983057e+196 1.89722034e+196 2.03512911e+196 2.05548542e+196 1.89112082e+196 1.53290748e+196 1.22271524e+196 1.11802816e+196 1.36157575e+196 1.79205713e+196 2.37726928e+196 3.14211468e+196 3.72345239e+196 3.74914537e+196 2.76504187e+196 7.24587538e+195 -2.40754515e+196 -6.96306885e+196 -1.12775940e+197 -1.27365048e+197 -9.33851304e+196 -2.33761214e+196 3.12544265e+196 5.99764951e+196 5.53817238e+196 5.86946524e+196 5.85873303e+196 5.52689438e+196 3.89168040e+196 1.58213577e+196 -5.46086588e+195 -3.22298972e+196 -6.24468646e+196 -9.45713972e+196 -1.07464607e+197 -8.43731132e+196 -1.42570411e+196 7.10485544e+196 1.40237609e+197 1.76512256e+197 1.70354397e+197 1.15767782e+197 -2.46426226e+196 -1.92792974e+197 -2.93876969e+197 -2.63917224e+197 -1.13838580e+197 3.73299370e+196 2.06505641e+197 3.24875024e+197 3.21384309e+197 6.27119954e+196
-1.57895980e+194 -1.39185567e+194 -1.17621436e+194 -1.05509381e+194 -1.12618372e+194 -1.21132576e+194 -1.26007585e+194 -1.20270169e+194 -1.15478073e+194 -1.13833384e+194 -1.10157002e+194 -1.05168905e+194 -9.70166829e+193 -8.98286737e+193 -8.16879137e+193 -7.18846817e+193 -6.08122859e+193 -4.82009676e+193 -3.42752504e+193 -1.82967378e+193 1.22072503e+190 2.10293648e+193 4.53427277e+193 7.36196372e+193 1.06763626e+194 1.45731163e+194 1.91713023e+194 2.46179186e+194 3.10751197e+194 3.87442330e+194 4.79019427e+194 5.88401893e+194 7.18922211e+194 8.74315567e+194 1.05885059e+195 1.27732241e+195 1.53411987e+195 1.83421310e+195 2.18338235e+195 2.59017777e+195 3.06435109e+195 3.61513161e+195 4.25192324e+195 4.98394882e+195 5.82355246e+195 6.79031147e+195 7.91218279e+195 9.21298327e+195 1.06464598e+196 1.20541675e+196 1.33394823e+196 1.44318543e+196 1.54473144e+196 1.63504199e+196 1.70748486e+196 1.73607146e+196 1.70382364e+196 1.60201264e+196 1.45855876e+196 1.29304332e+196 1.10572064e+196 7.85331682e+195 2.19043358e+195 -6.53572180e+195 -1.61187753e+196 -2.35179342e+196 -2.73210646e+196 -2.75505596e+196 -2.58613028e+196 -2.05219335e+196 -1.24374500e+196 -2.72192686e+195 6.57476153e+195 1.39568319e+196 1.92700938e+196 2.01659260e+196 1.61589912e+196 9.95793992e+195 2.92746018e+195 -3.20207496e+195 -9.64683575e+195 -1.49458046e+196 -1.70105979e+196 -1.52434576e+196 -8.27651906e+195 4.05684568e+195 1.68918401e+196 2.47487144e+196 2.29173080e+196 1.48512235e+196 5.56389177e+195 -6.33007314e+195 -1.66721926e+196 -2.15795967e+196 -1.25853438e+196 5.55697610e+195 1.72143794e+196 1.75667092e+196 1.28770048e+196 3.90536562e+196 1.08352409e+197
-1.98723531e+194 -1.75355486e+194 -1.48345355e+194 -1.33108013e+194 -1.41902046e+194 -1.52508826e+194 -1.58674033e+194 -1.51692310e+194 -1.45975680e+194 -1.44245821e+194 -1.40023841e+194 -1.34264434e+194 -1.24701217e+194 -1.16497654e+194 -1.07338880e+194 -9.64223540e+193 -8.43493030e+193 -7.08423902e+193 -5.62267410e+193 -3.96940191e+193 -2.10430306e+193 -2.22518178e+190 2.39318977e+193 5.13704744e+193 8.30409521e+193 1.19743104e+194 1.62535873e+194 2.12891991e+194 2.72327475e+194 3.42566511e+194 4.25344116e+194 5.22768963e+194 6.37502621e+194 7.73966650e+194 9.36666502e+194 1.13013603e+195 1.35667787e+195 1.61915010e+195 1.92188411e+195 2.26876446e+195 2.66413607e+195 3.11167929e+195 3.63056265e+195 4.24822067e+195 4.98536129e+195 5.82327748e+195 6.69849262e+195 7.58799488e+195 8.51903314e+195 9.64268560e+195 1.10128515e+196 1.25013645e+196 1.34333562e+196 1.34009087e+196 1.22498409e+196 1.12688837e+196 1.11116430e+196 1.20477125e+196 1.19116256e+196 9.21214982e+195 3.40857573e+195 -1.99958691e+195 -3.49358679e+195 2.24706883e+194 3.69481221e+195 -8.48469525e+194 -1.58656979e+196 -3.37415893e+196 -3.85375946e+196 -2.58562289e+196 -4.48707751e+194 1.51127570e+196 1.82339336e+196 7.59479952e+195 2.82982926e+195 2.37705194e+195 7.17409128e+195 7.93284530e+195 5.76615894e+195 2.68964496e+195 -8.19572695e+194 -4.23257206e+195 -9.25920321e+195 -1.32463791e+196 -1.52248498e+196 -1.33249615e+196 -6.06857494e+195 8.60269283e+195 3.26456578e+196 5.21242146e+196 4.91265664e+196 1.12104369e+196 -4.13837578e+196 -6.74337135e+196 -5.43867825e+196 -7.97608733e+195 2.48879483e+196 4.83918223e+196 5.07981273e+196 4.15280362e+196 -2.02328337e+195
-2.49684746e+194 -2.20643230e+194 -1.86904336e+194 -1.67691137e+194 -1.78337111e+194 -1.91347077e+194 -1.99061026e+194 -1.90675288e+194 -1.83945879e+194 -1.82120772e+194 -1.77080346e+194 -1.70172364e+194 -1.58718908e+194 -1.49118887e+194 -1.38567661e+194 -1.26108313e+194 -1.12669617e+194 -9.79267592e+193 -8.22848798e+193 -6.48148355e+193 -4.54049613e+193 -2.40041445e+193 -5.27094253e+190 2.68971843e+193 5.75203863e+193 9.24867378e+193 1.32711608e+194 1.79516672e+194 2.34239021e+194 2.98395070e+194 3.73440022e+194 4.61190015e+194 5.63701257e+194 6.83209187e+194 8.22177079e+194 9.83486951e+194 1.17257576e+195 1.39523310e+195 1.65724055e+195 1.96346505e+195 2.31894281e+195 2.73099302e+195 3.20455788e+195 3.74444831e+195 4.35543022e+195 5.00457360e+195 5.62363272e+195 6.16432783e+195 6.63454276e+195 7.16238589e+195 7.77969732e+195 8.55992811e+195 9.55301213e+195 1.08821107e+196 1.24938233e+196 1.35954375e+196 1.36266682e+196 1.20320269e+196 8.98780798e+195 4.29920769e+195 -2.34822911e+195 -9.55693604e+195 -1.59210424e+196 -1.98596758e+196 -1.96518468e+196 -1.32268863e+196 2.30414080e+195 1.99921385e+196 2.78672209e+196 1.87434027e+196 -2.91631431e+195 -1.66872853e+196 -1.99416273e+196 -1.08873931e+196 -6.90673038e+195 -5.31035695e+195 -6.79248723e+195 -5.47809124e+195 -3.22760930e+195 -2.11513675e+195 1.80292824e+195 1.01719733e+196 2.49286602e+196 3.48461864e+196 3.22886455e+196 1.19738722e+196 -1.50494549e+196 -3.86370953e+196 -5.62537568e+196 -6.03045409e+196 -4.38305068e+196 9.50440478e+195 7.55571286e+196 1.12500998e+197 9.75570996e+196 3.77145909e+196 -1.25662155e+196 -5.71158691e+196 -8.16743475e+196 -9.88228625e+196 -8.06280351e+196
-3.13633838e+194 -2.77400401e+194 -2.35129304e+194 -2.10829776e+194 -2.23708727e+194 -2.39674865e+194 -2.49332866e+194 -2.39259056e+194 -2.31306894e+194 -2.29309751e+194 -2.23036254e+194 -2.14447632e+194 -2.00457602e+194 -1.89036958e+194 -1.76705736e+194 -1.62206840e+194 -1.46916350e+194 -1.30438169e+194 -1.13312710e+194 -9.44015409e+193 -7.37018731e+193 -5.14107495e+193 -2.69685997e+193 -3.10692556e+190 3.00576833e+193 6.38443577e+193 1.02081201e+194 1.45816211e+194 1.96138987e+194 2.54357981e+194 3.21980941e+194 4.00731395e+194 4.92424549e+194 5.98283269e+194 7.19899036e+194 8.59371669e+194 1.02164404e+195 1.21188338e+195 1.43478417e+195 1.69472441e+195 1.99617801e+195 2.34570231e+195 2.74141629e+195 3.17782339e+195 3.65255273e+195 4.15288535e+195 4.65990311e+195 5.15166628e+195 5.60220452e+195 5.98495791e+195 6.26169393e+195 6.50835893e+195 7.07209179e+195 8.19127230e+195 9.87465581e+195 1.09836526e+196 1.08275007e+196 8.90470667e+195 6.31962514e+195 3.62860026e+195 8.53442734e+194 -2.90038152e+195 -8.53466841e+195 -1.57399962e+196 -2.03111287e+196 -1.65615140e+196 -1.02976833e+195 1.83623233e+196 2.62418664e+196 1.64681016e+196 -6.23431391e+195 -1.88915109e+196 -1.93089851e+196 -6.21231427e+195 3.03575664e+194 1.93986075e+195 -2.33791985e+195 -3.76824800e+195 -3.64912488e+195 -3.66811809e+195 -1.68958876e+195 3.69951866e+195 1.52489617e+196 2.43662493e+196 2.58889003e+196 1.54970251e+196 -1.59365776e+195 -2.12304372e+196 -4.41426830e+196 -5.79074503e+196 -4.82734318e+196 8.13122721e+194 6.50953696e+196 9.88080696e+196 8.33985129e+196 2.61408800e+196 -1.69472931e+196 -4.98183826e+196 -6.09127422e+196 -6.95980270e+196 -5.32773841e+196
