1.03437662e+88 8.52241259e+87 4.67655210e+87 9.21587376e+86 -1.03293487e+87 -1.25581720e+87 -3.51337810e+86 -1.23608829e+87 -1.41840382e+87 -1.11315266e+87 -4.63370879e+86 8.73533028e+85 1.11248977e+86 1.86388417e+86 1.17512036e+86 2.86709105e+85 1.27828641e+85 3.16146375e+85 7.57877516e+84 -5.52510238e+84 -1.23729625e+85 1.67261056e+85 2.22888145e+85 8.55775077e+81 -3.84459668e+84 -6.05617412e+84 -3.40725017e+84 -7.17902194e+84 -1.49693459e+85 -1.88162031e+85 -3.58430002e+84 4.67884022e+85 1.30786493e+86 1.48208461e+86 1.69895110e+85 -3.09763189e+86 -5.82926249e+86 -5.57298512e+86 -8.05919868e+85 8.96035304e+86 2.38588461e+87 4.55404279e+87 4.86448112e+87 -6.43567403e+86 -1.47319372e+88 -2.64567373e+88 -1.06047669e+88 4.70351200e+88 1.28358822e+89 1.51875827e+89 7.97400090e+88 -7.05438789e+88 -8.59472436e+88 1.35364899e+89 6.47505980e+89 1.17041472e+90 1.59134670e+90 1.78607140e+90 1.50433293e+90 4.46159949e+89 -1.63169886e+90 -3.13469450e+90 -2.48669739e+90 1.36844165e+90 5.60331437e+90 6.36185075e+90 2.23115929e+90 -4.12854184e+90 -6.52461807e+90 -4.19892924e+90 1.77429594e+90 4.45453499e+90 3.99264066e+90 1.70240969e+89 -1.65094188e+90 -1.82146507e+90 -2.04109928e+89 5.76178288e+89 5.50147787e+89 1.04808621e+89 -1.79343005e+89 -6.19689897e+88 -2.12672169e+88 5.38355193e+88 -1.91461592e+88 -1.90475383e+88 -2.82111755e+88 -6.99630448e+87 1.67519588e+88 3.74143881e+88 4.02360514e+88 5.89834683e+87 -4.17659243e+88 -6.03738654e+88 -3.70339883e+88 1.64140642e+88 3.99535481e+88 3.04358830e+88 -1.27422971e+88 -3.40254648e+88 -3.27252800e+88
1.66445749e+87 5.53021108e+87 2.69002112e+87 -2.29126176e+87 -6.04250713e+87 -4.10882412e+87 1.36891660e+87 -5.93399403e+86 -1.48111808e+87 -1.90664691e+87 -1.33624361e+86 1.17331638e+87 5.74987730e+86 4.11103832e+86 1.66200076e+85 -6.51560671e+85 -8.58046716e+85 -1.74697484e+85 5.96404599e+85 3.95794296e+85 -3.13496854e+85 1.07504595e+83 1.32756225e+85 1.22667284e+85 5.13518843e+84 -4.64827721e+84 -3.33596286e+84 -1.46317474e+85 -3.22397527e+85 -4.65720003e+85 -1.23448817e+85 1.06981076e+86 3.22762360e+86 4.79809820e+86 4.58250263e+86 1.63575822e+86 -3.50721575e+86 -1.05360637e+87 -1.94387342e+87 -1.82677628e+87 7.97524287e+86 7.08261884e+87 1.39883067e+88 1.59641733e+88 1.05431381e+88 1.09886599e+88 4.81550040e+88 1.38936641e+89 3.13211269e+89 6.01392843e+89 1.04997146e+90 1.66052365e+90 2.32035978e+90 2.97266214e+90 3.99819868e+90 7.48840462e+90 1.50389242e+91 2.73914689e+91 3.89378747e+91 4.55345585e+91 4.38628028e+91 3.38312304e+91 1.44735590e+91 -1.78237121e+91 -4.72866226e+91 -5.43101597e+91 -2.33294282e+91 2.59242384e+91 5.19908003e+91 4.49515884e+91 1.01538046e+91 -6.76003714e+90 -1.12174808e+91 4.23744454e+89 1.77482627e+90 6.51160792e+89 -1.39660175e+90 -4.77782014e+89 1.52726178e+90 4.04741830e+89 -1.45756189e+89 -7.33696683e+89 -8.91018166e+88 2.55190786e+89 1.90380039e+89 1.88721086e+89 1.08939768e+89 1.27017324e+89 -6.04744670e+88 -2.44516647e+89 -2.79186597e+89 -8.12010523e+88 2.12829493e+89 2.90911637e+89 9.34932987e+88 -3.09624077e+89 -5.26061760e+89 -5.40026435e+89 -3.26417676e+89 -1.86751112e+89 -8.56206777e+88
-1.70664361e+88 -4.43591693e+87 -3.34172348e+87 -7.39735225e+87 -1.21830050e+88 -7.19856754e+87 3.78183859e+87 1.03819998e+87 -6.15707375e+86 -2.18358335e+87 6.51293898e+86 2.58732143e+87 1.14054527e+87 5.99978955e+86 -1.90059170e+86 -2.14336850e+86 -2.31988744e+86 -1.06245210e+86 1.24413336e+86 1.02959699e+86 -5.38766043e+85 -4.19364098e+85 -2.82075851e+85 7.76726909e+84 -3.16944807e+84 -1.46593583e+85 1.23508883e+84 3.13437363e+84 3.33196533e+82 -1.53218957e+85 -2.00441098e+85 -6.56538670e+84 2.83139771e+85 6.36139473e+85 8.41161775e+85 7.61369184e+85 -1.55447199e+85 -2.51045213e+86 -6.77153055e+86 -9.68821887e+86 -7.05356897e+86 3.71835435e+86 1.49021430e+87 1.21997878e+87 -1.10151473e+87 -6.82025204e+87 -1.72431457e+88 -3.45726459e+88 -5.31530280e+88 -5.57750039e+88 -3.13536976e+88 4.77423621e+87 -3.78279691e+88 -2.13164449e+89 -5.16558958e+89 -6.55755066e+89 -4.49017829e+89 2.29338708e+89 1.05746784e+90 1.85763773e+90 2.51372532e+90 2.51453498e+90 1.30207675e+90 -1.72541492e+90 -4.72667751e+90 -5.31745767e+90 -2.13579374e+90 2.80289315e+90 5.07259055e+90 3.85811137e+90 -1.68654533e+89 -2.07702899e+90 -2.20663187e+90 -2.65098374e+89 4.51986431e+89 5.22028296e+89 -2.30223726e+88 -1.41716068e+89 4.84272539e+87 2.00123781e+88 1.92643065e+88 -7.81173985e+88 -1.97690717e+88 7.86587783e+87 3.21181032e+88 2.28404647e+88 9.32863412e+87 8.54009035e+87 -9.45258353e+87 -2.51330789e+88 -2.98675033e+88 -5.91093259e+87 2.92200283e+88 4.15196972e+88 2.36436246e+88 -1.69869632e+88 -3.67493182e+88 -3.44936194e+88 -8.54084119e+87 5.22427317e+87 8.74825442e+87
-3.71925114e+88 -2.26239986e+88 -1.40430845e+88 -1.00454521e+88 -1.01558597e+88 -5.06275696e+87 3.11443198e+87 2.88160685e+87 2.18225703e+87 4.83174314e+86 1.76383764e+87 2.35102748e+87 9.88922278e+86 2.99599238e+86 -3.34538124e+86 -2.77012910e+86 -2.74064805e+86 -1.66538121e+86 1.09364012e+86 1.15101805e+86 -3.69858361e+85 -7.75176472e+85 -7.15337064e+85 1.01543495e+85 5.13780322e+84 -5.85501985e+84 1.11110049e+84 5.67574958e+84 1.51258753e+85 1.19314323e+85 4.63955575e+84 -1.63065084e+85 -5.24680271e+85 -7.57205390e+85 -6.47836733e+85 -2.61040833e+84 8.90916103e+85 1.92259368e+86 2.95814225e+86 1.97505773e+86 -3.54604507e+86 -1.55677259e+87 -2.62108680e+87 -2.18360280e+87 4.76541377e+86 2.22389018e+87 -4.31770857e+87 -2.31414408e+88 -5.52275303e+88 -9.25342390e+88 -1.35226090e+89 -1.85883828e+89 -2.61068818e+89 -3.68256778e+89 -5.57771383e+89 -1.02743651e+90 -1.94192887e+90 -3.36723630e+90 -4.63102967e+90 -5.22005140e+90 -4.72393243e+90 -3.36818771e+90 -1.27706249e+90 1.80234882e+90 4.50568136e+90 5.18807624e+90 2.29981979e+90 -2.32319738e+90 -4.91241652e+90 -4.45954243e+90 -1.41005568e+90 1.05252672e+89 6.76975071e+89 -7.40706744e+88 4.13571486e+88 1.92315090e+89 1.83737863e+89 -3.55412325e+88 -2.56918727e+89 -6.13297633e+88 4.53150752e+88 9.50789867e+88 1.42175281e+88 -3.78681489e+88 -2.04983884e+88 -1.93558704e+88 -7.71200933e+87 -1.26846049e+88 4.73305287e+87 2.19609923e+88 2.55519929e+88 8.31161840e+87 -1.77507632e+88 -2.38739166e+88 -5.02585559e+87 3.26412107e+88 5.36287418e+88 5.66026434e+88 3.87994645e+88 2.61332593e+88 1.44994499e+88
-5.67928491e+88 -5.25446633e+88 -3.13388935e+88 -7.96185965e+87 5.93366033e+87 5.95324030e+87 -2.84140292e+87 4.83700293e+87 7.96366701e+87 7.92086569e+87 3.28315154e+87 -7.51118665e+86 -4.03139848e+86 -8.18468952e+86 -3.50624856e+86 -1.78725767e+86 -1.27006340e+86 -1.68421847e+86 -4.47652736e+85 3.35023781e+85 4.35243537e+85 -1.02074895e+86 -1.20761190e+86 1.20012236e+85 2.98120093e+85 3.01510168e+85 1.06241226e+84 -1.79524353e+84 1.49643560e+85 2.78009562e+85 3.17753683e+85 5.73629607e+84 -5.34483988e+85 -1.20850498e+86 -1.79480270e+86 -2.09695856e+86 -8.23864594e+85 3.39781761e+86 1.15262991e+87 1.70063175e+87 1.13054742e+87 -1.07933089e+87 -3.78817770e+87 -4.75960349e+87 -3.15922444e+87 1.94696332e+87 1.03921743e+88 2.40367867e+88 2.98946013e+88 -5.83255990e+87 -1.07158586e+89 -2.54689470e+89 -3.03032837e+89 -1.69954876e+89 9.70298421e+88 -1.43002345e+89 -1.31864827e+90 -3.68352833e+90 -6.16393915e+90 -8.04803309e+90 -8.79805062e+90 -7.64880631e+90 -3.67042175e+90 4.40792919e+90 1.21277431e+91 1.38022951e+91 5.69814693e+90 -7.03020975e+90 -1.32693606e+91 -1.07160193e+91 -9.48327691e+89 3.71947139e+90 4.39822586e+90 2.56698310e+89 -9.33318380e+89 -8.85860801e+89 1.75804360e+89 2.76402104e+89 -1.51224790e+89 -6.42024337e+88 -1.74592847e+88 1.83932911e+89 3.38050877e+88 -3.87111961e+88 -6.73663569e+88 -5.45390490e+88 -2.70392739e+88 -2.56613195e+88 2.12902599e+88 6.42736275e+88 7.46972207e+88 1.80440727e+88 -6.51521927e+88 -9.14305880e+88 -4.27987325e+88 6.18696499e+88 1.15179276e+89 1.13381940e+89 5.11874601e+88 1.48980451e+88 -2.25362212e+87
-6.30900836e+88 -8.48425461e+88 -4.95771031e+88 1.55856035e+87 3.75512299e+88 2.62529153e+88 -1.45740194e+88 5.81409244e+87 1.55445926e+88 1.93319341e+88 4.56935982e+87 -7.12039583e+87 -3.18507201e+87 -2.72604302e+87 -1.25489259e+86 1.55471048e+86 2.74599639e+86 -6.57500623e+85 -3.60236307e+86 -1.71124862e+86 1.90410554e+86 -8.85767707e+85 -1.48082641e+86 1.04463679e+85 6.75404548e+85 9.49883935e+85 8.58110155e+84 -1.41097050e+85 -1.01061883e+85 2.69356727e+83 1.19221601e+85 9.04618015e+84 2.99484605e+84 -7.06726361e+84 -1.67357361e+85 -3.18655119e+85 -2.31540249e+85 3.62535053e+85 1.66873410e+86 2.71466427e+86 2.22601172e+86 -4.75484026e+85 -3.29435907e+86 -2.28264497e+86 4.32174347e+86 2.28953786e+87 6.22512257e+87 1.32162603e+88 2.29927132e+88 3.31973255e+88 4.29215775e+88 5.63436307e+88 9.18107964e+88 1.61126975e+89 2.77811383e+89 4.47189200e+89 6.83853992e+89 9.84503220e+89 1.22085382e+90 1.28325021e+90 1.07558304e+90 7.04492212e+89 2.54719970e+89 -2.71286433e+89 -6.98515659e+89 -8.28997422e+89 -3.90851597e+89 3.34096154e+89 7.94887228e+89 8.06167295e+89 4.16224510e+89 2.17632443e+89 8.44798946e+88 8.55470923e+88 -2.45668844e+88 -8.66268574e+88 -4.98441322e+88 4.36850945e+87 4.56243744e+88 8.14773417e+87 -5.66803560e+87 -3.70036936e+87 3.30611191e+87 6.06119796e+87 -2.49384048e+87 8.31085104e+86 2.65718301e+87 3.32613127e+87 1.71406855e+86 -3.62855794e+87 -3.63951885e+87 -1.65955453e+87 1.34685733e+87 1.37158550e+87 -2.02051797e+87 -7.87642503e+87 -1.14963369e+88 -1.25055958e+88 -1.03698577e+88 -8.22125003e+87 -5.20269519e+87
-1.03499166e+88 -6.17975700e+88 -3.47786071e+88 1.91504404e+88 6.21645807e+88 3.97130773e+88 -2.32542105e+88 1.64922079e+87 1.46685602e+88 2.22824099e+88 2.45444890e+87 -1.25308553e+88 -5.44561055e+87 -3.69874494e+87 4.96435414e+86 6.84890923e+86 7.96412167e+86 1.89902774e+86 -6.48484397e+86 -4.23050340e+86 2.91189233e+86 4.61214360e+85 -3.58920839e+85 -7.65882867e+84 5.97708412e+85 1.11631280e+86 8.91762614e+84 -1.93309645e+85 -2.90456147e+85 -1.41453274e+85 2.18846786e+83 6.72839504e+84 1.88020986e+85 2.95281970e+85 4.05711569e+85 3.82542120e+85 6.71050689e+84 -7.57449751e+85 -2.19144330e+86 -2.89134359e+86 -1.10969192e+86 4.30350327e+86 1.07160400e+87 1.30874407e+87 9.45778277e+86 4.83680550e+86 1.34634634e+87 4.09522780e+87 1.14861266e+88 2.85445583e+88 5.99688670e+88 1.03903234e+89 1.40102277e+89 1.57526160e+89 1.78181522e+89 3.62325317e+89 8.25909549e+89 1.62818824e+90 2.40490057e+90 2.89507126e+90 2.89310058e+90 2.31827510e+90 1.03343700e+90 -1.25392420e+90 -3.37562311e+90 -3.86522988e+90 -1.63661979e+90 1.89126240e+90 3.70859581e+90 3.13086900e+90 5.60730616e+89 -6.80421514e+89 -9.52262119e+89 -4.93481887e+87 1.75985776e+89 1.19695710e+89 -8.05032476e+88 -4.88525637e+88 8.52834674e+88 2.47374450e+88 -5.46175375e+87 -5.25436655e+88 -7.60759364e+87 1.58341804e+88 1.59117635e+88 1.43093242e+88 7.58772367e+87 8.18072213e+87 -5.01674138e+87 -1.75837106e+88 -2.02177938e+88 -5.51133052e+87 1.62146012e+88 2.24218979e+88 8.51487535e+87 -2.04144169e+88 -3.56636824e+88 -3.61213889e+88 -2.01044310e+88 -1.00649447e+88 -3.70542620e+87
1.41962358e+89 6.11426994e+88 3.93888095e+88 4.77664948e+88 6.72809119e+88 3.67582857e+88 -2.39693621e+88 -1.13047858e+88 -2.13298556e+87 8.35494715e+87 -5.62302184e+87 -1.47645899e+88 -6.14628272e+87 -2.64254339e+87 1.72359399e+87 1.45603515e+87 1.41772477e+87 6.73286352e+86 -8.14111977e+86 -7.03305903e+86 2.78915013e+86 3.79564212e+86 3.16245345e+86 -5.09986054e+85 -3.07109039e+85 3.45000376e+85 -2.72588101e+84 -1.07805623e+85 -3.89547039e+85 -1.59881963e+85 -1.00915798e+85 -9.03115308e+84 -1.56138871e+85 -1.16609379e+85 1.83438127e+85 7.67593674e+85 9.59979694e+85 7.23422819e+84 -2.26337352e+86 -4.66174583e+86 -5.22110847e+86 -3.09312504e+86 7.67271697e+85 3.86155946e+86 5.94631150e+86 -1.03541938e+87 -7.68561468e+87 -2.18236865e+88 -4.18681892e+88 -5.87052620e+88 -6.84897404e+88 -7.80759812e+88 -1.27296220e+89 -2.39186012e+89 -4.38411197e+89 -7.24892878e+89 -1.12027213e+90 -1.61606172e+90 -1.98676287e+90 -2.03757946e+90 -1.60088593e+90 -9.32675254e+89 -2.52550716e+89 3.84078485e+89 8.43085562e+89 1.00830003e+90 5.16297041e+89 -3.18272130e+89 -9.32507341e+89 -1.06840789e+90 -7.48420221e+89 -5.64738854e+89 -3.24601629e+89 -1.28037380e+89 1.40830959e+89 2.43359745e+89 9.16932456e+88 -4.28553048e+88 -1.09722366e+89 -2.12529492e+88 2.05263365e+88 1.32343249e+88 -2.57407999e+87 -1.31910502e+88 4.14677746e+87 -6.61278491e+86 -2.40706039e+87 -5.06090884e+87 -1.20395769e+87 3.82402056e+87 3.85383367e+87 2.34473608e+87 -2.51704480e+86 5.48327175e+86 4.69357631e+87 1.13141574e+88 1.58662525e+88 1.79894712e+88 1.68562599e+88 1.46168406e+88 9.84566517e+87
3.94431349e+89 3.05135208e+89 1.86171329e+89 8.23967294e+88 3.25193873e+88 5.10961755e+87 -6.43055928e+87 -3.22797797e+88 -3.95020811e+88 -3.05681492e+88 -2.08118264e+88 -9.59551331e+87 -3.63575904e+87 1.50938389e+87 3.21095236e+87 2.26218510e+87 1.91827445e+87 1.32214914e+87 -6.40649368e+86 -8.74715191e+86 7.10204453e+85 8.95060387e+86 9.16231088e+86 -1.13120584e+86 -2.13596861e+86 -1.63368203e+86 -3.21879750e+85 8.58120219e+84 -4.19431545e+85 -8.33386978e+84 -9.55872201e+84 7.04034859e+84 1.98689345e+84 -1.78276447e+84 -1.51776320e+84 1.89828299e+85 2.85565347e+85 4.02839482e+84 -6.08783392e+85 -1.24612512e+86 -1.27433795e+86 -4.72361398e+85 8.41839258e+85 1.85762831e+86 2.46829435e+86 -9.35798108e+85 -1.47292239e+87 -4.41217494e+87 -8.44495780e+87 -1.13480089e+88 -1.20733582e+88 -1.21412428e+88 -2.09625847e+88 -4.39134548e+88 -8.57515905e+88 -1.41644700e+89 -2.12890382e+89 -2.95998653e+89 -3.53083740e+89 -3.49860701e+89 -2.56206508e+89 -1.29631219e+89 -2.14227679e+88 4.79642507e+88 8.40001846e+88 1.04801940e+89 6.40745260e+88 -1.21267234e+88 -9.10626173e+88 -1.37308576e+89 -1.43883818e+89 -1.40708231e+89 -9.69064400e+88 -2.67085849e+88 3.64752470e+88 5.67633726e+88 1.79790085e+88 -1.03367338e+88 -2.10443471e+88 -3.94174608e+87 4.05560502e+87 1.09812040e+87 -8.37997165e+86 -2.27092142e+87 1.54862885e+87 3.71647263e+86 -3.27806484e+86 -9.26746202e+86 -4.54026775e+86 3.18814415e+86 2.40974975e+86 3.37262000e+86 3.94295418e+86 7.50124407e+86 1.23006486e+87 1.80041180e+87 2.32844842e+87 2.77366348e+87 3.00956887e+87 2.83168197e+87 2.00072405e+87
4.69174298e+89 5.09060853e+89 3.15327178e+89 6.67588082e+88 -9.92274210e+88 -7.55508385e+88 6.72787416e+88 -3.07102061e+88 -7.82246083e+88 -9.30211620e+88 -3.32786195e+88 1.74005724e+88 6.56918284e+87 8.71909318e+87 1.11385419e+87 1.31487087e+87 8.70632260e+86 1.16474608e+87 7.26070800e+86 -1.06802973e+86 -4.55861583e+86 9.31136181e+86 1.10861612e+87 -1.14857555e+86 -3.27152627e+86 -3.64238416e+86 -5.36900597e+85 3.36245123e+85 -8.14814976e+84 7.66789590e+84 -1.24621701e+85 6.72953246e+84 4.17440370e+84 -1.70150627e+84 -2.12491554e+85 -2.33114012e+85 -1.32960665e+85 1.98426006e+85 8.48898948e+85 1.34879820e+86 1.09817048e+86 -3.34787541e+85 -2.26219207e+86 -3.29015593e+86 -2.99140601e+86 5.32738044e+85 9.76350148e+86 2.76894026e+87 4.52275749e+87 3.47897702e+87 -2.10956771e+87 -1.06700275e+88 -1.07650136e+88 4.03705496e+87 3.27075857e+88 3.77300770e+88 -4.40758589e+87 -1.09043096e+89 -2.29078952e+89 -3.36398953e+89 -4.11109904e+89 -3.89784783e+89 -2.01862113e+89 2.31427768e+89 6.55996082e+89 7.43786279e+89 2.99755743e+89 -3.93631188e+89 -7.19155824e+89 -5.58849227e+89 -4.35664280e+87 2.58289764e+89 2.81283671e+89 2.26221011e+88 -6.64996157e+88 -7.04681407e+88 3.65971008e+87 1.96684315e+88 -6.74248581e+86 -2.07537675e+87 -2.56026571e+87 9.72114528e+87 2.08130682e+87 -1.35199301e+87 -4.28172915e+87 -3.18627407e+87 -1.44127916e+87 -1.12321898e+87 1.36559482e+87 3.52780006e+87 4.13124387e+87 9.01467117e+86 -3.80594400e+87 -5.40654224e+87 -2.81710361e+87 2.90359049e+87 5.73735694e+87 5.48033348e+87 1.87756133e+87 -1.19811217e+86 -8.10112448e+86
1.40234668e+89 5.54543531e+89 3.61297317e+89 -4.82473809e+88 -3.87120580e+89 -2.29454126e+89 2.34177424e+89 1.86750943e+88 -1.05518136e+89 -1.82748226e+89 -3.56816825e+88 8.05866221e+88 2.91586532e+88 1.96304017e+88 -7.89683595e+87 -2.97257554e+87 -3.02905998e+87 -6.30790165e+86 4.11446298e+87 2.36160344e+87 -1.45418989e+87 -6.04965988e+85 3.65585421e+86 1.26272349e+85 -2.46332513e+86 -4.90270117e+86 -5.07366480e+85 5.77763870e+85 8.57931301e+85 3.13289849e+85 -2.03362910e+85 -1.48295776e+85 6.98025273e+84 2.44962521e+85 6.03807561e+84 -1.55826316e+85 -3.60885705e+85 -3.32306573e+85 -1.38069128e+85 2.97760215e+85 9.85494309e+85 1.99678252e+86 2.46380889e+86 1.01544089e+86 -3.28917488e+86 -5.65649623e+86 4.59350244e+86 3.37777165e+87 8.27762066e+87 1.38085583e+88 1.98776636e+88 2.69268071e+88 3.80158765e+88 5.45668029e+88 8.53682850e+88 1.64255430e+89 3.19576674e+89 5.63052351e+89 7.81176798e+89 8.87569723e+89 8.12575452e+89 5.87221297e+89 2.25044477e+89 -3.22164580e+89 -8.06458775e+89 -9.26617380e+89 -4.09600669e+89 4.16265996e+89 8.73541472e+89 7.85207807e+89 2.32922128e+89 -4.01351694e+88 -1.36284905e+89 1.07228995e+88 -8.84810870e+86 -2.64981210e+88 -3.30570662e+88 9.91517753e+86 3.99629893e+88 1.00423773e+88 -5.64812082e+87 -1.44272593e+88 -1.81551754e+87 5.64314546e+87 2.59303228e+87 2.93916127e+87 1.69593640e+87 2.58112938e+87 -6.74468542e+86 -4.02954336e+87 -4.61338196e+87 -1.45127200e+87 3.32983820e+87 4.44641510e+87 1.09473357e+87 -5.62173652e+87 -9.33209830e+87 -9.80353913e+87 -6.56795343e+87 -4.31133859e+87 -2.33276375e+87
-7.30701816e+89 3.13011006e+89 2.43209081e+89 -2.90437953e+89 -8.26409617e+89 -4.49411053e+89 4.84574216e+89 1.25171231e+89 -1.03482777e+89 -2.80827898e+89 -1.89905318e+88 1.79871574e+89 6.42804921e+88 3.29917091e+88 -2.45039370e+88 -1.13410018e+88 -1.03857602e+88 -4.47630641e+87 9.62186846e+87 6.77520206e+87 -2.90375305e+87 -2.40883792e+87 -1.66334576e+87 3.08046731e+86 1.16722083e+86 -4.62839664e+86 -1.01839895e+85 7.54046038e+85 2.54722806e+86 7.29590313e+85 -2.11409278e+85 -6.35548449e+85 -1.86900594e+85 2.74371418e+85 2.57053986e+85 1.72786864e+83 -2.50593030e+85 -1.40503610e+85 -2.50164680e+84 1.88626254e+85 4.01338578e+85 7.01843351e+85 7.22058737e+85 -8.91052107e+84 -2.11558292e+86 -3.60218904e+86 -5.79273882e+85 9.27198753e+86 2.52224658e+87 3.96430848e+87 5.03247414e+87 5.88030376e+87 8.22355393e+87 1.28300643e+88 2.23342029e+88 4.50157699e+88 8.83007697e+88 1.55056598e+89 2.13358254e+89 2.38574921e+89 2.10872139e+89 1.44646842e+89 4.94564129e+88 -8.39970983e+88 -1.99033084e+89 -2.28408274e+89 -1.03396393e+89 9.68999792e+88 2.11913438e+89 1.96508678e+89 6.88594970e+88 4.63117045e+87 -2.32549122e+88 2.39090786e+87 -7.40777689e+87 -1.47051057e+88 -1.00622126e+88 2.43748475e+87 1.30961636e+88 3.24492604e+87 -2.16988605e+87 -4.17768985e+87 -5.98190882e+86 1.69869550e+87 5.66455343e+86 6.89926598e+86 3.57931818e+86 7.15404645e+86 -9.47122276e+85 -9.57131370e+86 -1.10693062e+87 -3.67901863e+86 7.70748558e+86 1.00828588e+87 1.91773460e+86 -1.42724157e+87 -2.34202619e+87 -2.50614604e+87 -1.79607934e+87 -1.27196002e+87 -7.40877134e+86
-1.51330520e+90 -5.47938095e+89 -3.23527898e+89 -4.67806049e+89 -7.32813189e+89 -3.79696936e+89 3.44607077e+89 1.55393897e+89 1.70064130e+88 -1.24780006e+89 4.61065579e+88 1.63852752e+89 6.22795542e+88 2.44395725e+88 -2.45128371e+88 -1.58543089e+88 -1.42687599e+88 -6.67195538e+87 9.71924989e+87 8.06122330e+87 -2.76905627e+87 -4.42833731e+87 -3.81654012e+87 5.43642662e+86 6.43284737e+86 1.61863943e+85 7.80744733e+85 3.81660478e+85 3.16253817e+86 8.06459698e+85 2.60800646e+84 -8.14957957e+85 -3.58986292e+85 1.86741173e+85 4.42507288e+85 2.00853468e+85 -6.75366060e+84 -2.68260584e+84 -1.70994118e+85 -3.11418575e+85 -4.72718374e+85 -4.28797651e+85 -2.41014806e+85 -2.64571592e+84 2.65135138e+85 -1.03401211e+86 -7.07639347e+86 -2.01817886e+87 -3.95950817e+87 -5.84155591e+87 -7.43423291e+87 -9.28756495e+87 -1.44093040e+88 -2.45471480e+88 -4.23550743e+88 -7.15281660e+88 -1.16629945e+89 -1.78292525e+89 -2.28460724e+89 -2.44142098e+89 -2.05997420e+89 -1.34527427e+89 -4.57641626e+88 6.21718411e+88 1.50816401e+89 1.76447310e+89 8.24676265e+88 -7.11605894e+88 -1.66372288e+89 -1.64974464e+89 -7.81522871e+88 -3.36705000e+88 -6.47486583e+87 -1.10213571e+88 8.28615884e+87 1.84962555e+88 9.80977366e+87 -2.68376309e+87 -1.15919980e+88 -2.44887210e+87 1.92248882e+87 2.38120941e+87 -3.80106155e+85 -1.51330746e+87 -4.71163071e+84 -3.87398246e+86 -3.84825108e+86 -6.33960609e+86 7.44698719e+84 7.37835234e+86 8.03744927e+86 3.34093007e+86 -3.93473906e+86 -4.66784979e+86 2.13338724e+86 1.45471758e+87 2.20106439e+87 2.39668607e+87 1.93078374e+87 1.50558594e+87 9.43846929e+86
-1.59285008e+90 -2.40293627e+90 -1.65227693e+90 -3.89368941e+89 5.99971435e+89 3.48080277e+89 -6.76279962e+89 -2.57007463e+88 3.52274187e+89 5.60548346e+89 1.92050637e+89 -1.23497762e+89 -2.79810441e+88 -3.14511020e+88 1.68282154e+88 -8.51684788e+87 -7.68444226e+87 -3.50934306e+87 -3.32913009e+87 1.05208689e+87 1.05343862e+87 -4.46346002e+87 -4.98407210e+87 4.94109615e+86 1.23245222e+87 1.27318359e+87 2.27360298e+86 -1.04908033e+86 8.76516859e+85 6.66962123e+84 7.51588155e+85 -1.03782152e+85 -2.11856994e+85 -1.69069045e+85 3.55260326e+85 1.18368636e+85 -5.37047741e+84 -2.47287289e+84 1.45598958e+85 2.74579081e+85 1.31651607e+84 -5.01216627e+85 -9.19824850e+85 -5.17093303e+85 1.08883796e+86 3.51399843e+86 5.35774778e+86 6.26446306e+86 5.60801676e+86 3.48085326e+86 -1.14023158e+86 -4.75522562e+86 6.37954157e+86 4.21340224e+87 9.67054255e+87 9.49673544e+87 -1.44609793e+87 -2.63185019e+88 -5.23898008e+88 -7.13151777e+88 -7.71772578e+88 -6.48455938e+88 -2.74394876e+88 4.72587137e+88 1.17982403e+89 1.32759697e+89 5.56787984e+88 -6.46534573e+88 -1.24233671e+89 -1.00848283e+89 -9.17191890e+87 3.53492313e+88 4.33784111e+88 6.58740034e+87 -3.58645791e+87 -4.27567212e+87 2.27054018e+87 6.13884230e+86 -4.12037854e+87 -1.40899827e+87 5.94217156e+86 2.93040487e+87 7.60086662e+86 -6.36028918e+86 -8.81233043e+86 -6.11889162e+86 -1.36401193e+86 -2.57138538e+86 1.86204110e+86 5.82957174e+86 7.21197377e+86 1.69319696e+86 -6.61539811e+86 -9.32244563e+86 -4.92696218e+86 4.92306970e+86 9.91349509e+86 9.87977223e+86 4.29020067e+86 1.14758448e+86 -2.73342376e+85
