7.01980873e+185 6.12123138e+185 5.04876482e+185 4.30620402e+185 4.30150673e+185 4.28858785e+185 4.07522876e+185 3.38352230e+185 2.53640783e+185 1.50823190e+185 -1.71139428e+183 -1.89082376e+185 -4.09253052e+185 -6.47974829e+185 -9.44763107e+185 -1.34566104e+186 -1.86839040e+186 -2.48818050e+186 -3.14089189e+186 -3.81968931e+186 -4.63744203e+186 -5.86424345e+186 -7.63426378e+186 -9.61353721e+186 -1.06066847e+187 -9.95882563e+186 -9.11140807e+186 -1.53290577e+187 -3.31575707e+187 -6.17147761e+187 -7.45031045e+187 -5.45352342e+187 5.68257283e+186 4.67160136e+187 2.56680086e+187 -9.37690814e+187 -3.58916933e+188 -8.27156002e+188 -1.53601942e+189 -1.68380718e+189 -2.47090439e+188 3.46122884e+189 6.90491452e+189 5.58139847e+189 -2.76493735e+189 -1.24020822e+190 -8.00620539e+189 1.71851369e+190 5.20350056e+190 4.84349097e+190 -1.60803694e+190 -1.36823559e+191 -2.07587813e+191 -1.82095780e+191 -3.56947341e+190 9.83972653e+190 1.68050934e+191 1.53909778e+191 1.76689599e+191 3.10901567e+191 5.50418574e+191 6.92577243e+191 5.20250844e+191 -5.10272298e+190 -6.52503236e+191 -7.64205204e+191 -1.81010947e+191 6.89978750e+191 9.40571224e+191 4.04124323e+191 -6.81754396e+191 -1.12119384e+192 -8.31767676e+191 1.79816345e+191 7.60163691e+191 8.54573296e+191 3.73056308e+191 4.10458979e+190 -1.29112639e+191 -1.62843740e+191 -2.11478903e+191 -2.59957051e+191 -1.30616477e+191 7.54800569e+189 1.13992096e+191 6.22474449e+190 -2.12517337e+190 -6.68432077e+190 -1.00913785e+191 -9.07181710e+190 -2.77102009e+190 1.86237426e+191 4.06713458e+191 3.99842790e+191 3.88482642e+190 -5.17111941e+191 -7.30142777e+191 -4.46566708e+191 2.92625694e+191 7.40900863e+191 7.68934328e+191
9.20739465e+185 8.03694252e+185 6.62405530e+185 5.72499574e+185 5.92333877e+185 6.12243058e+185 5.95117770e+185 4.88449273e+185 3.80076897e+185 2.91806641e+185 1.96808176e+185 5.73214633e+184 -1.78817527e+185 -5.07989630e+185 -9.02054611e+185 -1.30553237e+186 -1.70803256e+186 -2.17220492e+186 -2.82271305e+186 -3.69157844e+186 -4.43747587e+186 -4.29497397e+186 -2.82440871e+186 -1.49653216e+186 -5.06852355e+186 -1.63470133e+187 -3.38493818e+187 -4.24740573e+187 -3.44253908e+187 -1.09825598e+187 -1.85928985e+187 -8.60329115e+187 -2.22947364e+188 -3.13353537e+188 -2.70445662e+188 -2.26410193e+187 4.82274714e+188 1.31475338e+189 2.52135507e+189 2.69832121e+189 5.90965574e+187 -6.59804592e+189 -1.20092216e+190 -7.01227776e+189 1.32291593e+190 3.46368190e+190 2.12603092e+190 -4.40472006e+190 -1.33871737e+191 -1.30969623e+191 2.01976079e+190 3.01438976e+191 4.29122921e+191 2.72762182e+191 -2.18634401e+191 -5.92967698e+191 -6.36298823e+191 -2.39211525e+191 1.46930828e+191 2.51787543e+191 4.54195076e+190 -1.93608213e+190 5.29591323e+191 1.73311837e+192 2.70168703e+192 2.16411698e+192 -4.04878710e+191 -3.62635076e+192 -4.68488530e+192 -2.67000744e+192 1.51819855e+192 3.70687365e+192 3.40637255e+192 4.78724099e+191 -1.15326481e+192 -1.57983305e+192 -5.21001715e+191 -1.41452838e+190 1.17676592e+191 1.69855739e+191 2.62149827e+191 3.56059355e+191 -7.03214898e+190 -4.33317346e+191 -5.92004765e+191 -2.81113481e+191 1.28234097e+191 3.67812934e+191 4.84198328e+191 4.21703971e+191 2.18154138e+191 -3.90440625e+191 -9.96608375e+191 -9.70960146e+191 9.89674463e+190 1.70056376e+192 2.19259810e+192 1.05306314e+192 -1.52506305e+192 -3.03503823e+192 -2.94456426e+192
1.19886817e+186 1.04443242e+186 8.63748165e+185 7.52420840e+185 7.85653572e+185 8.23351259e+185 8.23550225e+185 7.27544003e+185 6.24677815e+185 5.29235895e+185 3.97689767e+185 2.30171685e+185 6.49512390e+183 -2.46781461e+185 -5.58492050e+185 -9.50426543e+185 -1.43492041e+186 -2.01134769e+186 -2.66469349e+186 -3.40152068e+186 -4.13615564e+186 -4.71197676e+186 -5.00427898e+186 -5.47044121e+186 -7.50838491e+186 -1.19838072e+187 -1.80233991e+187 -1.96380050e+187 -1.34016115e+187 2.61169068e+185 2.02473923e+186 -2.01509033e+187 -7.63140369e+187 -1.56891281e+188 -2.60530237e+188 -3.78040964e+188 -3.64088581e+188 -6.64529694e+187 6.21485644e+188 1.16873690e+189 8.77079235e+188 -6.14478005e+188 -1.62193223e+189 8.50840121e+188 8.26487109e+189 1.64098242e+190 1.43484916e+190 -3.02259779e+189 -3.31647051e+190 -5.49431443e+190 -6.18711393e+190 -4.76148341e+190 -2.43850092e+190 1.23447819e+190 6.42667940e+190 1.25503769e+191 1.89733566e+191 2.41780890e+191 2.51674309e+191 1.85210222e+191 1.75540864e+190 -1.51958121e+191 -2.25963710e+191 -1.42994892e+191 7.57202413e+189 9.53537658e+190 1.19608469e+191 9.11891157e+190 9.48700756e+190 6.52088769e+190 1.62586468e+190 -5.76327570e+190 -1.23399084e+191 -1.59011814e+191 -1.55722929e+191 -7.86402783e+190 6.38631623e+190 1.76812433e+191 2.04660220e+191 1.09639383e+191 1.78975814e+190 -3.43053324e+190 -3.07279208e+190 -2.73593445e+190 -4.62542789e+190 -5.41227988e+190 -5.03774111e+190 -1.75463141e+190 2.26287902e+190 5.80315803e+190 6.22497796e+190 1.64623669e+190 -5.27786726e+190 -9.14448101e+190 -8.23253998e+190 -2.85454776e+190 1.64304075e+190 6.66335933e+190 1.03315960e+191 1.14796377e+191 6.28978053e+190
1.54927587e+186 1.34474995e+186 1.11173943e+186 9.75364651e+185 1.03361685e+186 1.09783801e+186 1.11212852e+186 1.00263248e+186 8.87409153e+185 7.87726805e+185 6.47135753e+185 4.72583541e+185 2.44221470e+185 3.92610910e+183 -2.85272037e+185 -6.51877752e+185 -1.10679174e+186 -1.64338054e+186 -2.23309901e+186 -2.88270119e+186 -3.60969852e+186 -4.46737754e+186 -5.47117297e+186 -6.70794870e+186 -8.33507180e+186 -1.04986451e+187 -1.29660680e+187 -1.45221531e+187 -1.43883625e+187 -1.23947219e+187 -1.16374510e+187 -1.38589184e+187 -2.26869046e+187 -5.12433848e+187 -1.12380743e+188 -2.11429238e+188 -2.68922184e+188 -2.04113879e+188 3.95954260e+187 3.67035638e+188 6.43334619e+188 8.41404311e+188 1.08612145e+189 1.64279942e+189 2.56384572e+189 3.59109605e+189 4.01133011e+189 3.51698837e+189 -3.03799482e+188 -1.25158654e+190 -3.73034160e+190 -6.85532905e+190 -7.27900293e+190 -2.90304774e+190 7.12592516e+190 1.62671344e+191 2.12864510e+191 1.98871183e+191 1.64408655e+191 1.26386434e+191 7.32865593e+190 -6.26209340e+189 -1.28117425e+191 -2.68880014e+191 -3.48168924e+191 -2.53211247e+191 9.24532377e+190 5.06732345e+191 6.46337690e+191 3.59034746e+191 -2.26819345e+191 -5.47772918e+191 -5.24087145e+191 -1.28900888e+191 1.07264132e+191 2.08800135e+191 1.31750773e+191 1.11512057e+191 9.79227234e+190 3.46508685e+190 -3.31857808e+190 -7.91447701e+190 -2.02456698e+190 3.23341089e+190 4.72559046e+190 3.34560202e+189 -4.71658442e+190 -5.87695937e+190 -5.14379585e+190 -2.29560582e+190 8.30798158e+189 6.90931537e+190 1.16710369e+191 9.16312407e+190 -5.32236114e+190 -2.48824252e+191 -2.96478843e+191 -1.16719040e+191 2.54600164e+191 4.66812953e+191 4.27504276e+191
1.98526653e+186 1.72413823e+186 1.43033405e+186 1.26317219e+186 1.34740081e+186 1.43902168e+186 1.46683376e+186 1.33994569e+186 1.20904645e+186 1.10329458e+186 9.51446154e+185 7.67848938e+185 5.32527429e+185 3.04007659e+185 3.54863263e+184 -3.09936712e+185 -7.42474512e+185 -1.24377906e+186 -1.76190315e+186 -2.29870747e+186 -3.00993946e+186 -4.23607200e+186 -6.17841433e+186 -8.39474078e+186 -9.29462873e+186 -8.00300851e+186 -5.30885647e+186 -7.12966184e+186 -1.67208127e+187 -3.32989086e+187 -3.66807863e+187 -1.40226379e+187 4.02724538e+187 8.19149666e+187 7.88855967e+187 5.28285933e+186 -1.63420275e+188 -4.58680849e+188 -8.99954835e+188 -9.08114871e+188 2.54325764e+188 3.07995306e+189 5.41963486e+189 3.52837779e+189 -4.57276241e+189 -1.36506673e+190 -1.00233109e+190 1.26032382e+190 4.47570468e+190 4.44028224e+190 -7.76627311e+189 -1.05701028e+191 -1.50583582e+191 -9.75171449e+190 7.24200706e+190 2.09867642e+191 2.46412941e+191 1.48497962e+191 6.18834141e+190 7.40411590e+190 1.90412287e+191 2.42018425e+191 5.11860014e+190 -4.15454270e+191 -8.34823015e+191 -7.46939173e+191 3.59409836e+190 1.06247740e+192 1.38782386e+192 7.44372920e+191 -5.81582017e+191 -1.23442423e+192 -1.07296652e+192 -6.64889363e+190 5.01880629e+191 6.36867360e+191 2.44139938e+191 2.72371636e+190 -5.30671947e+190 -7.54834000e+190 -1.13766915e+191 -1.54287482e+191 -1.88787649e+190 1.03934804e+191 1.69984587e+191 7.96854980e+190 -4.23037979e+190 -1.12465336e+191 -1.49930649e+191 -1.31264494e+191 -6.21694956e+190 1.48301013e+191 3.59934590e+191 3.52566060e+191 -1.00271471e+190 -5.57871885e+191 -7.38552254e+191 -3.81199550e+191 4.55571688e+191 9.49285032e+191 9.33728690e+191
2.52134118e+186 2.20552969e+186 1.84495202e+186 1.64050827e+186 1.74900016e+186 1.86643195e+186 1.90107210e+186 1.73419283e+186 1.57461849e+186 1.47203130e+186 1.34795277e+186 1.18835423e+186 9.38440821e+185 6.60037722e+185 3.34772513e+185 -2.55973632e+184 -4.20648891e+185 -8.61415622e+185 -1.36616712e+186 -1.94251608e+186 -2.57432781e+186 -3.21476604e+186 -3.84814210e+186 -4.64012418e+186 -6.05966988e+186 -8.40922316e+186 -1.15067317e+187 -1.37014801e+187 -1.41051022e+187 -1.33907811e+187 -1.92712183e+187 -3.69741027e+187 -6.61679908e+187 -7.10588750e+187 -2.26345736e+187 9.99072944e+187 2.54751140e+188 4.03651775e+188 5.27291438e+188 4.90886182e+188 1.32220597e+188 -6.97370269e+188 -1.29369913e+189 -4.71250261e+188 2.45118869e+189 4.90960591e+189 7.87103747e+188 -1.31522870e+190 -3.05746513e+190 -2.70986675e+190 9.85373857e+189 7.63937241e+190 1.11038505e+191 8.51660305e+190 -1.36643036e+190 -9.15295000e+190 -1.05802400e+191 -3.50100521e+190 3.27770127e+190 4.57571492e+190 1.89439708e+189 -8.80996634e+189 1.09001086e+191 3.65360732e+191 5.71841459e+191 4.60919784e+191 -8.32407621e+190 -7.66786056e+191 -9.91275839e+191 -5.62800049e+191 3.26772565e+191 7.88738531e+191 7.18914536e+191 8.88629118e+190 -2.63788662e+191 -3.56156304e+191 -1.27211638e+191 -1.26598158e+190 2.58847435e+190 5.02622023e+190 8.03486695e+190 1.02677771e+191 1.72630043e+189 -8.73900636e+190 -1.28563571e+191 -6.20392185e+190 2.66981772e+190 7.50845990e+190 9.60774928e+190 7.89948330e+190 3.58998788e+190 -9.20922384e+190 -2.17626881e+191 -2.07575626e+191 2.66307022e+190 3.73857558e+191 4.80790207e+191 2.33343584e+191 -3.25195011e+191 -6.49152491e+191 -6.20014838e+191
3.17800091e+186 2.81308864e+186 2.38403582e+186 2.13194940e+186 2.24725414e+186 2.37599969e+186 2.41409641e+186 2.22027800e+186 2.04262980e+186 1.93947137e+186 1.81984672e+186 1.66415459e+186 1.40462024e+186 1.11043257e+186 7.65720269e+185 3.91725147e+185 -9.09466432e+183 -4.48823956e+185 -9.51525815e+185 -1.52074737e+186 -2.15112805e+186 -2.81418178e+186 -3.51074745e+186 -4.31326545e+186 -5.42547872e+186 -6.97750849e+186 -8.85390435e+186 -1.02233171e+187 -1.06120443e+187 -1.03534112e+187 -1.34010547e+187 -2.24367753e+187 -3.68144127e+187 -3.49528170e+187 8.97216136e+185 8.33820039e+187 1.83646268e+188 2.74867743e+188 3.42986478e+188 3.22094195e+188 1.34470310e+188 -2.98714611e+188 -5.98476148e+188 -1.31795745e+188 1.47279551e+189 2.78151556e+189 3.99298074e+188 -7.48983841e+189 -1.71065139e+190 -1.42441824e+190 8.55840837e+189 4.89240612e+190 7.03971364e+190 5.58660557e+190 -2.18814254e+189 -4.80571813e+190 -5.65481998e+190 -1.48986195e+190 2.52101739e+190 3.35590016e+190 9.30235988e+189 4.36828276e+189 7.39279479e+190 2.23192205e+191 3.41627733e+191 2.72402881e+191 -5.31341720e+190 -4.60331867e+191 -5.94637057e+191 -3.39562007e+191 1.90518582e+191 4.67063472e+191 4.27412492e+191 5.41883968e+190 -1.54562919e+191 -2.09784396e+191 -7.51573736e+190 -8.29357320e+189 1.44656726e+190 3.04857879e+190 4.95240708e+190 6.30211737e+190 2.10537511e+189 -5.17632720e+190 -7.65039117e+190 -3.68754697e+190 1.59916463e+190 4.43788748e+190 5.62888748e+190 4.56347419e+190 2.01527017e+190 -5.51064595e+190 -1.28550994e+191 -1.21836437e+191 1.75059556e+190 2.23380544e+191 2.86337961e+191 1.38291548e+191 -1.94700456e+191 -3.87712903e+191 -3.69598324e+191
4.00872072e+186 3.58462401e+186 3.06794910e+186 2.74700394e+186 2.85395545e+186 2.98535761e+186 3.02977821e+186 2.82285222e+186 2.64054531e+186 2.53842537e+186 2.40373253e+186 2.22888905e+186 1.94791442e+186 1.63975816e+186 1.28061834e+186 8.83874625e+185 4.57871787e+185 -5.18022904e+183 -5.18038279e+185 -1.08120125e+186 -1.72631831e+186 -2.50545078e+186 -3.46870295e+186 -4.49809838e+186 -5.20504893e+186 -5.36027642e+186 -5.01224388e+186 -5.15986427e+186 -6.26112215e+186 -7.89951998e+186 -5.68280699e+186 3.36346958e+186 2.00492150e+187 3.08125736e+187 2.51973773e+187 -3.99901483e+186 -4.40640845e+187 -8.36505870e+187 -1.15289079e+188 -3.87605918e+187 2.70313010e+188 9.08565833e+188 1.43471201e+189 1.09395602e+189 -5.34674902e+188 -2.20745264e+189 -7.90574976e+188 5.24289220e+189 1.31949740e+190 1.20467798e+190 -3.60600007e+189 -3.13098703e+190 -4.15548703e+190 -2.00118897e+190 3.90835102e+190 8.76887742e+190 1.03053615e+191 7.26371819e+190 4.03783880e+190 3.10758186e+190 4.47109923e+190 3.94709150e+190 -2.90646962e+190 -1.62988258e+191 -2.71437722e+191 -2.25185686e+191 3.39880326e+190 3.62570674e+191 4.69044021e+191 2.57499300e+191 -1.77915264e+191 -4.02123352e+191 -3.64329615e+191 -5.07742427e+190 1.28142182e+191 1.80359779e+191 7.50994444e+190 2.38563096e+190 6.21287991e+189 -9.05202817e+189 -2.89201874e+190 -4.56249713e+190 -1.42145302e+189 3.74283447e+190 5.43431424e+190 2.22943003e+190 -1.88727062e+190 -3.98783779e+190 -4.82689506e+190 -3.84951293e+190 -1.60024077e+190 4.60173149e+190 1.05951762e+191 1.00196274e+191 -1.34025639e+190 -1.80858918e+191 -2.31869514e+191 -1.10254343e+191 1.62648645e+191 3.21514120e+191 3.08078288e+191
5.08850470e+186 4.56624661e+186 3.91401553e+186 3.48666007e+186 3.57601909e+186 3.71247062e+186 3.77822043e+186 3.57936106e+186 3.41290256e+186 3.31729255e+186 3.13866125e+186 2.90363878e+186 2.56359713e+186 2.21258672e+186 1.82106679e+186 1.39391051e+186 9.67219033e+185 5.18950440e+185 1.85459307e+184 -5.47534471e+185 -1.16479098e+186 -1.77433813e+186 -2.37355228e+186 -2.99865755e+186 -3.79426055e+186 -4.83056058e+186 -6.01767292e+186 -6.78615242e+186 -6.80753073e+186 -5.68953278e+186 -3.25929753e+186 9.40703986e+185 7.41943393e+186 1.61216950e+187 2.71794366e+187 4.15187477e+187 6.75456131e+187 1.14003148e+188 1.85603495e+188 2.41371291e+188 2.27615112e+188 1.11678584e+188 -3.25929896e+187 -6.13135638e+187 7.87553823e+187 2.98022458e+188 2.95003437e+188 -1.28713471e+187 -1.69262699e+187 2.14840845e+189 7.60165331e+189 1.56109948e+190 1.97656093e+190 1.66123648e+190 4.75945659e+189 -4.45588752e+189 -5.57755745e+189 4.60805790e+189 1.58574807e+190 2.25831046e+190 2.46812449e+190 2.86438446e+190 4.14326444e+190 6.08855325e+190 7.05259699e+190 4.67439952e+190 -2.18963417e+190 -1.02283180e+191 -1.30450576e+191 -8.01793193e+190 2.57207641e+190 8.56518490e+190 8.53172118e+190 1.96366862e+190 -1.66130164e+190 -2.85297952e+190 -9.35678246e+189 -3.05062632e+189 -2.42695210e+189 2.00026388e+189 6.86176884e+189 1.01711272e+190 -7.06050573e+188 -9.82693370e+189 -1.29959649e+190 -5.64873258e+189 3.75329632e+189 8.24733270e+189 9.65167473e+189 7.16997456e+189 2.70258303e+189 -9.17632227e+189 -2.00643611e+190 -1.74872451e+190 7.47223323e+189 4.27779466e+190 5.19232285e+190 2.19207120e+190 -4.18032878e+190 -7.93273593e+190 -7.62689232e+190
6.48116038e+186 5.80820381e+186 4.95694410e+186 4.37124234e+186 4.42514292e+186 4.56718137e+186 4.68006512e+186 4.53771814e+186 4.42873775e+186 4.34302593e+186 4.05310919e+186 3.67825975e+186 3.23577813e+186 2.85113162e+186 2.45685115e+186 1.99689637e+186 1.55218124e+186 1.09091536e+186 5.98343553e+185 3.00648983e+184 -5.95172578e+185 -1.20333913e+186 -1.79318578e+186 -2.36540863e+186 -2.99478300e+186 -3.68902719e+186 -4.38411919e+186 -4.79011954e+186 -4.72687891e+186 -3.79851253e+186 -1.03277253e+186 4.50514141e+186 1.34606381e+187 2.37179202e+187 3.38503154e+187 4.33958550e+187 5.89037826e+187 8.68880914e+187 1.30606743e+188 1.77270800e+188 2.09228917e+188 2.18008409e+188 1.90832916e+188 1.17225124e+188 -2.52524716e+187 -8.30664458e+187 2.57691948e+188 1.20988524e+189 2.83621614e+189 4.80490514e+189 7.14416906e+189 9.39375498e+189 1.03242118e+190 8.81430890e+189 4.50688439e+189 1.10917786e+189 6.75903674e+188 4.83490100e+189 1.08270960e+190 1.76279280e+190 2.55080544e+190 3.24787906e+190 3.65805067e+190 3.40639122e+190 2.47906763e+190 8.39537705e+189 -1.71320847e+190 -4.24193685e+190 -5.26964021e+190 -3.64021799e+190 -1.13634238e+189 2.29283447e+190 2.93721423e+190 1.50567825e+190 7.33766220e+189 1.93447253e+189 7.71358275e+188 -3.78307745e+189 -6.88787822e+189 -3.48776381e+189 -1.86838315e+188 1.71383392e+189 -1.25368143e+189 -3.28776624e+189 -2.76485971e+189 -3.26501096e+188 2.30074931e+189 2.81590182e+189 2.13795205e+189 5.57994586e+188 -5.50818544e+188 -1.71494409e+189 -1.82703174e+189 2.44576843e+188 6.23297305e+189 1.30222334e+190 1.29781303e+190 2.07950739e+189 -1.74085450e+190 -2.88407501e+190 -2.67285183e+190
8.30314163e+186 7.35490850e+186 6.18790747e+186 5.39445221e+186 5.47388909e+186 5.68638847e+186 5.88050386e+186 5.76435463e+186 5.67851664e+186 5.57853682e+186 5.13391644e+186 4.57542519e+186 3.99165731e+186 3.57714292e+186 3.19717318e+186 2.70525484e+186 2.22375019e+186 1.71806604e+186 1.21719542e+186 6.33293168e+185 -9.86236856e+183 -6.36640659e+185 -1.24191519e+186 -1.78293973e+186 -2.24192045e+186 -2.55052829e+186 -2.63112520e+186 -2.38601966e+186 -1.70365979e+186 -4.16505038e+185 1.80854978e+186 5.29044940e+186 1.04292620e+187 1.78061136e+187 2.80711758e+187 4.18549489e+187 5.86472120e+187 7.80058851e+187 1.00078302e+188 1.29718740e+188 1.73155794e+188 2.34409579e+188 3.10765893e+188 3.94628122e+188 4.86553754e+188 6.35991849e+188 9.44769125e+188 1.47795109e+189 2.22477415e+189 3.00690005e+189 3.77704335e+189 4.50589001e+189 5.37386591e+189 6.39237975e+189 7.56050160e+189 8.76070118e+189 9.94892616e+189 1.11196918e+190 1.22660841e+190 1.33774391e+190 1.43157124e+190 1.42998748e+190 1.24903482e+190 8.25713668e+189 2.93419075e+189 -1.63719072e+189 -4.68025546e+189 -6.30070925e+189 -7.64299989e+189 -7.62647210e+189 -6.46821822e+189 -4.12727165e+189 -1.33059973e+189 1.34415083e+189 3.48816099e+189 4.07748055e+189 2.90604751e+189 1.53779145e+189 5.83812184e+188 6.43961199e+188 4.21993349e+188 -2.63365702e+187 -3.35854595e+188 -4.64251604e+188 -2.96052539e+188 -2.49533800e+188 -1.57987106e+188 -1.13631111e+188 -2.07741733e+188 -2.59861746e+188 -5.59061436e+187 5.64932239e+188 1.29446572e+189 1.53849745e+189 1.12950621e+189 1.88851001e+188 -5.41874460e+188 -1.03482471e+189 -1.10867763e+189 -1.01582619e+189 -4.32041787e+188
1.07051612e+187 9.24331256e+186 7.56739373e+186 6.53855853e+186 6.85535608e+186 7.31974592e+186 7.63270723e+186 7.34699849e+186 7.09131065e+186 6.89600892e+186 6.31509088e+186 5.62127808e+186 4.88812734e+186 4.45373342e+186 4.09024237e+186 3.57403044e+186 3.01292231e+186 2.39685158e+186 1.84093001e+186 1.22550009e+186 5.82413800e+185 -4.69273305e+184 -6.34486651e+185 -1.14319020e+186 -1.57084699e+186 -1.86510692e+186 -1.92136109e+186 -1.49046827e+186 -3.67844149e+185 1.57126410e+186 3.99283702e+186 6.76969723e+186 1.00797993e+187 1.59250967e+187 2.59625294e+187 4.15718593e+187 6.24352615e+187 8.84962181e+187 1.20426264e+188 1.51162311e+188 1.71863467e+188 1.76190898e+188 2.06358897e+188 3.32889234e+188 5.97863011e+188 9.47170705e+188 1.20802390e+189 1.32167803e+189 1.39853755e+189 1.93055553e+189 3.13355682e+189 4.95350067e+189 6.32246384e+189 6.76712461e+189 6.07558431e+189 5.77644740e+189 6.54304377e+189 8.62728313e+189 1.01931767e+190 1.00195006e+190 7.78939133e+189 5.66303422e+189 5.85362281e+189 8.84381632e+189 1.12036374e+190 7.98829674e+189 -2.39293904e+189 -1.49772130e+190 -1.94473803e+190 -1.27449870e+190 1.98572654e+189 9.91074508e+189 9.31395932e+189 -3.14586470e+188 -5.13358605e+189 -5.53926886e+189 -6.97391656e+188 1.88719806e+189 2.56142614e+189 2.23532424e+189 1.91722120e+189 1.76097767e+189 1.52569855e+188 -1.25678103e+189 -2.08720454e+189 -1.23580741e+189 6.22517054e+187 1.00436148e+189 1.60874605e+189 1.62036030e+189 1.00612670e+189 -1.26587354e+189 -3.64378479e+189 -3.65167525e+189 2.08749691e+188 6.11004655e+189 8.01572194e+189 4.15072666e+189 -4.83478245e+189 -1.00257936e+190 -9.61135333e+189
1.38519038e+187 1.15328008e+187 9.07667461e+186 7.78575456e+186 8.66111596e+186 9.64969529e+186 1.01353161e+187 9.38465883e+186 8.66738101e+186 8.25557806e+186 7.57487757e+186 6.82955925e+186 5.94481260e+186 5.51161507e+186 5.17172287e+186 4.64696705e+186 3.94255163e+186 3.11543843e+186 2.43144354e+186 1.75856789e+186 1.13442292e+186 4.97008601e+185 -8.21931314e+184 -5.70030105e+185 -9.33127186e+185 -1.13481591e+186 -1.08473027e+186 -5.44761480e+185 6.74118189e+185 2.69102842e+186 5.18552423e+186 8.03490467e+186 1.13202004e+187 1.63819997e+187 2.42919479e+187 3.60547748e+187 5.30564883e+187 7.69175815e+187 1.09486646e+188 1.45398620e+188 1.77659400e+188 2.02782364e+188 2.54063266e+188 3.87086429e+188 6.34802239e+188 9.66241442e+188 1.26822820e+189 1.50949542e+189 1.65283601e+189 1.74259710e+189 1.72046857e+189 1.73642987e+189 2.37333893e+189 4.06399875e+189 6.95282182e+189 9.57369189e+189 1.11380938e+190 1.09927862e+190 9.84368138e+189 7.78247063e+189 4.39473954e+189 3.99195691e+188 -3.57031156e+189 -6.32936132e+189 -7.01258985e+189 -4.44893151e+189 3.00026067e+189 1.14571445e+190 1.42516924e+190 7.35407201e+189 -6.25489599e+189 -1.42207797e+190 -1.44359978e+190 -6.07186050e+189 -7.10398852e+188 2.56002613e+189 2.68294513e+189 3.81997705e+189 4.27025817e+189 2.36092147e+189 3.15728138e+188 -9.92957236e+188 3.54656765e+188 1.42942778e+189 1.35852273e+189 4.95276630e+187 -1.32638090e+189 -1.55023912e+189 -1.16881955e+189 -2.81104656e+188 4.23198320e+188 1.35981530e+189 1.84194587e+189 1.09223002e+189 -1.82359819e+189 -5.45056154e+189 -5.97753616e+189 -1.58816231e+189 6.80321139e+189 1.15982808e+190 1.05238074e+190
1.76934650e+187 1.43762601e+187 1.10196804e+187 9.46821757e+186 1.10830920e+187 1.27263811e+187 1.33506680e+187 1.18375726e+187 1.03834002e+187 9.65146125e+186 8.97660247e+186 8.33050968e+186 7.32387548e+186 6.84076469e+186 6.42565623e+186 5.85167636e+186 4.94476732e+186 3.85142669e+186 2.97567175e+186 2.22373347e+186 1.63240532e+186 1.00199567e+186 4.47594688e+185 -1.53305373e+184 -3.14869999e+185 -4.54119585e+185 -3.91865415e+185 3.03943787e+184 9.23790081e+185 2.44578301e+186 4.75824597e+186 8.07838573e+186 1.26389431e+187 1.85333076e+187 2.59259787e+187 3.51941122e+187 4.83785183e+187 6.76193176e+187 9.48176214e+187 1.31194335e+188 1.77918979e+188 2.37746555e+188 3.15872715e+188 4.19683217e+188 5.55195772e+188 7.39520450e+188 9.98680376e+188 1.35613512e+189 1.73386295e+189 1.89413247e+189 1.68620923e+189 1.21980662e+189 1.39365862e+189 2.69756764e+189 5.31588641e+189 7.58654534e+189 8.68569074e+189 8.06990820e+189 6.97416913e+189 5.96594901e+189 4.85419153e+189 2.96381674e+189 -4.78413393e+188 -5.08468207e+189 -8.37963533e+189 -6.87753978e+189 1.46395553e+189 1.18942696e+190 1.51725888e+190 7.64078736e+189 -7.42851584e+189 -1.54044711e+190 -1.43772290e+190 -3.76287617e+189 2.62570113e+189 5.23097225e+189 2.91497559e+189 2.17502682e+189 1.91194566e+189 8.06324375e+188 -4.84833720e+188 -1.41412611e+189 1.20679485e+188 1.43684088e+189 1.80923538e+189 5.64930481e+188 -9.09660226e+188 -1.46439450e+189 -1.50309037e+189 -9.29371935e+188 -1.34618801e+188 1.66231530e+189 3.23335798e+189 2.80532093e+189 -9.52609771e+188 -6.23418056e+189 -7.63764071e+189 -3.16590159e+189 6.32590336e+189 1.17578888e+190 1.08912655e+190
