1.05662497e+207 9.29490310e+206 7.82104838e+206 6.96720588e+206 7.38933426e+206 7.90976794e+206 8.20079634e+206 7.80164553e+206 7.47322597e+206 7.35627631e+206 7.10500284e+206 6.78358084e+206 6.28426921e+206 5.88763415e+206 5.47446209e+206 5.00370540e+206 4.52016632e+206 4.01587473e+206 3.51727601e+206 2.98852026e+206 2.43526294e+206 1.86838980e+206 1.27712173e+206 6.58840036e+205 3.03930340e+203 -6.96837490e+205 -1.44990473e+206 -2.26776503e+206 -3.16322646e+206 -4.14934285e+206 -5.23302502e+206 -6.42530452e+206 -7.74326221e+206 -9.23757509e+206 -1.09539301e+207 -1.29294820e+207 -1.51255948e+207 -1.75068887e+207 -2.00616227e+207 -2.27253728e+207 -2.54227572e+207 -2.80460207e+207 -3.07869711e+207 -3.39868463e+207 -3.78018564e+207 -4.13167825e+207 -4.24343242e+207 -3.99942416e+207 -3.39489516e+207 -2.71681518e+207 -2.00458337e+207 -1.46639515e+207 -1.42654312e+207 -2.30885495e+207 -4.06271831e+207 -4.48644835e+207 -2.12305797e+207 3.78201024e+207 8.33983552e+207 8.11457587e+207 1.14425594e+207 -7.33692256e+207 -1.24250482e+208 -1.32163906e+208 -1.13934414e+208 -1.04547462e+208 -7.90880635e+207 -5.20374282e+207 -2.91598286e+207 -4.07311897e+207 -7.43529990e+207 -8.63257683e+207 -6.71559190e+207 -5.48212513e+206 7.27805751e+207 1.85015679e+208 3.16075960e+208 4.00955188e+208 3.87408539e+208 2.44240109e+208 9.86119044e+207 2.28942629e+206 -8.26060866e+206 -1.70371084e+207 -5.74488494e+207 -1.07310957e+208 -1.58308258e+208 -1.90794096e+208 -2.41773271e+208 -2.79585387e+208 -2.80177233e+208 -2.20035811e+208 -1.09649777e+208 1.92159929e+207 1.74213138e+208 3.26394775e+208 4.41927839e+208 4.70198198e+208 4.03647230e+208 3.05796626e+208 1.80369199e+208
1.31028020e+207 1.15130168e+207 9.67139331e+206 8.60312800e+206 9.12554820e+206 9.77245722e+206 1.01351678e+207 9.63791906e+206 9.22792768e+206 9.07876128e+206 8.75884185e+206 8.35372161e+206 7.73491126e+206 7.25612638e+206 6.76581911e+206 6.20811141e+206 5.64088056e+206 5.05482661e+206 4.48628836e+206 3.88799175e+206 3.26985047e+206 2.64997766e+206 2.01848593e+206 1.37463575e+206 7.03636075e+205 2.63047850e+202 -7.42945279e+205 -1.53068004e+206 -2.37230762e+206 -3.27651543e+206 -4.24473069e+206 -5.28101613e+206 -6.39922778e+206 -7.67989670e+206 -9.19230361e+206 -1.09864957e+207 -1.29326938e+207 -1.49058637e+207 -1.68346182e+207 -1.86205448e+207 -2.01628235e+207 -2.12791337e+207 -2.30584772e+207 -2.72546109e+207 -3.50244874e+207 -4.37213782e+207 -4.64695929e+207 -4.00162489e+207 -2.19266576e+207 4.41934017e+206 4.21665208e+207 7.91080562e+207 7.17522146e+207 -1.33467622e+207 -1.83413737e+208 -3.08911639e+208 -3.15198043e+208 -1.43945539e+208 1.08774208e+208 4.06412020e+208 7.35894972e+208 8.27719215e+208 4.01054259e+208 -8.07319585e+208 -1.96302641e+209 -1.97636534e+209 -2.72864054e+208 2.09269773e+209 2.89122280e+209 1.58370746e+209 -1.25205700e+209 -2.62919620e+209 -2.35889306e+209 -3.32622369e+208 8.63217950e+208 1.33831610e+209 9.13833509e+208 7.66135156e+208 7.11104840e+208 4.80007732e+208 7.20911467e+207 -5.08710926e+208 -8.90077213e+208 -1.02122680e+209 -6.04081197e+208 5.01808518e+208 1.50436578e+209 1.60121531e+209 2.52401414e+208 -1.49607849e+209 -2.19092046e+209 -1.53366332e+209 -5.90046931e+207 6.33325852e+208 7.87685723e+208 3.88199271e+208 4.69098047e+208 6.20052879e+208 8.46865368e+208 7.74147859e+208 5.02774904e+208
1.62427801e+207 1.42568991e+207 1.19588499e+207 1.06249594e+207 1.12722485e+207 1.20749616e+207 1.25231850e+207 1.18987504e+207 1.13808634e+207 1.11847548e+207 1.07727712e+207 1.02578569e+207 9.48675316e+206 8.90551926e+206 8.32025024e+206 7.65382249e+206 6.97877856e+206 6.28509888e+206 5.62439090e+206 4.93407844e+206 4.22924897e+206 3.53493155e+206 2.84305991e+206 2.15581000e+206 1.45520088e+206 7.38782393e+205 -4.92731968e+202 -7.67964545e+205 -1.57422328e+206 -2.42955495e+206 -3.33385476e+206 -4.29201875e+206 -5.31233638e+206 -6.43272980e+206 -7.68455884e+206 -9.09164336e+206 -1.06278686e+207 -1.22689149e+207 -1.40000843e+207 -1.56435535e+207 -1.69780813e+207 -1.78058278e+207 -1.85120582e+207 -1.98179306e+207 -2.20448268e+207 -2.52531458e+207 -2.88955193e+207 -3.32598535e+207 -3.62610353e+207 -3.29718541e+207 -1.95321030e+207 4.03254651e+206 2.50545580e+207 3.80641288e+207 3.67522829e+207 2.27665510e+207 -9.59950365e+206 -6.24824833e+207 -9.97652740e+207 -9.17582829e+207 -1.47546924e+207 6.29739539e+207 7.82662055e+207 4.12734042e+206 -9.75684224e+207 -1.34234836e+208 -1.01277513e+208 -2.33352774e+207 1.32206553e+207 2.92483839e+207 2.56346382e+207 5.70733127e+207 1.05639482e+208 1.58073116e+208 1.58975853e+208 8.78945230e+207 -4.61145010e+207 -1.35830827e+208 -1.29805789e+208 -2.45981077e+206 1.02619041e+208 1.28414609e+208 4.82121375e+207 -3.78825786e+207 -7.71562157e+207 -8.19281344e+207 -6.91883991e+207 -6.64710207e+207 -2.99141649e+207 2.49107813e+207 9.71159179e+207 1.66472141e+208 2.12367221e+208 2.06108964e+208 1.09347818e+208 -4.66157109e+207 -1.67628467e+208 -2.15780348e+208 -1.76011108e+208 -1.39668577e+208 -8.81643850e+207
2.01287346e+207 1.76653174e+207 1.48171900e+207 1.31629810e+207 1.39602900e+207 1.49428948e+207 1.54783519e+207 1.46815272e+207 1.40151686e+207 1.37508217e+207 1.32253324e+207 1.25791141e+207 1.16232274e+207 1.09132816e+207 1.02054695e+207 9.39966784e+206 8.58099383e+206 7.74182424e+206 6.95606564e+206 6.14682790e+206 5.33421010e+206 4.54412746e+206 3.77120872e+206 3.01960632e+206 2.27043568e+206 1.52181442e+206 7.67011341e+205 3.60932585e+203 -7.78167312e+205 -1.58940101e+206 -2.43783518e+206 -3.33400096e+206 -4.28622041e+206 -5.29681054e+206 -6.36846366e+206 -7.50332857e+206 -8.70437283e+206 -9.97209789e+206 -1.13009065e+207 -1.26716874e+207 -1.40579475e+207 -1.54297177e+207 -1.66172277e+207 -1.73707589e+207 -1.74866468e+207 -1.72064798e+207 -1.72545731e+207 -1.79286807e+207 -1.92764948e+207 -2.04420313e+207 -2.14260572e+207 -2.07650637e+207 -1.43718541e+207 1.23015586e+206 2.58849076e+207 4.23221155e+207 3.95188716e+207 9.32747777e+206 -2.94704740e+207 -6.70692823e+207 -9.81989565e+207 -1.01544398e+208 -5.36116516e+207 7.39917541e+207 1.91522443e+208 1.83946881e+208 -1.61498310e+207 -2.86077856e+208 -3.72536620e+208 -2.07312978e+208 1.40761247e+208 3.23009279e+208 3.13853009e+208 9.70213964e+207 -2.94424273e+207 -8.42149419e+207 -4.62519926e+207 -3.81164314e+207 -3.09538621e+207 1.06614203e+207 6.38808741e+207 1.19478515e+208 1.30089339e+208 1.07954166e+208 2.90684827e+207 -1.21860526e+208 -2.53284942e+208 -2.73218493e+208 -1.07926475e+208 1.15766985e+208 2.24911130e+208 1.79690253e+208 3.88637474e+207 -1.42996434e+207 -1.88644824e+207 2.90283253e+207 1.87277143e+207 1.49437871e+203 -2.72326332e+207 -3.09950665e+207 -2.08020557e+207
2.49179588e+207 2.18846639e+207 1.83802311e+207 1.63437563e+207 1.73200120e+207 1.85067110e+207 1.91244006e+207 1.80952848e+207 1.72263944e+207 1.68653176e+207 1.62024567e+207 1.54027474e+207 1.42259617e+207 1.33557647e+207 1.24907762e+207 1.15076649e+207 1.04993356e+207 9.46573443e+206 8.51275351e+206 7.55269741e+206 6.60995320e+206 5.70094967e+206 4.82427880e+206 3.98438053e+206 3.16579436e+206 2.36349304e+206 1.57006616e+206 7.88712726e+205 1.16657902e+204 -7.71065125e+205 -1.57765785e+206 -2.42371182e+206 -3.31913443e+206 -4.24638561e+206 -5.19335570e+206 -6.15046313e+206 -7.10849386e+206 -8.05276475e+206 -8.96327798e+206 -1.00064433e+207 -1.13922708e+207 -1.32582436e+207 -1.50955825e+207 -1.59983563e+207 -1.55007576e+207 -1.33682207e+207 -9.99009020e+206 -4.82874314e+206 -6.10572661e+204 -1.18282209e+206 -1.23595997e+207 -3.27959434e+207 -4.59816696e+207 -4.40997801e+207 -2.09490518e+207 9.76536569e+206 4.62509027e+207 8.40739099e+207 9.14054318e+207 3.77877384e+207 -1.01061825e+208 -2.12168882e+208 -1.86202349e+208 4.09401862e+207 2.93015666e+208 3.25838506e+208 6.22994075e+207 -3.30059084e+208 -4.61094933e+208 -2.80205547e+208 1.32320488e+208 3.15036059e+208 2.57444670e+208 -4.24762694e+207 -1.75907456e+208 -1.37760505e+208 8.40170208e+207 2.09844247e+208 2.05610183e+208 7.81790999e+207 -1.15474755e+207 5.62542078e+205 9.62342954e+207 1.60073290e+208 9.75565420e+207 -9.07338142e+207 -2.73730627e+208 -3.05617494e+208 -1.54684227e+208 5.10186129e+207 1.09842963e+208 1.39104770e+206 -1.85981383e+208 -2.11553095e+208 -8.14344713e+207 1.69620704e+208 3.04488946e+208 3.31333421e+208 2.34363703e+208 1.64881545e+208 9.63832188e+207
3.08296656e+207 2.71143675e+207 2.28207567e+207 2.03206404e+207 2.15042802e+207 2.29199140e+207 2.36121382e+207 2.22769950e+207 2.11407785e+207 2.06503215e+207 1.98244372e+207 1.88464696e+207 1.74035199e+207 1.63277531e+207 1.52546742e+207 1.40427003e+207 1.27886997e+207 1.15047268e+207 1.03349426e+207 9.18660683e+206 8.08702588e+206 7.03308613e+206 6.02671336e+206 5.07060286e+206 4.15851407e+206 3.27819904e+206 2.42001797e+206 1.59232661e+206 7.89018853e+205 4.51160595e+203 -7.78600500e+205 -1.57061122e+206 -2.37837558e+206 -3.20280603e+206 -4.04532103e+206 -4.90771056e+206 -5.76776374e+206 -6.60078326e+206 -7.38302326e+206 -8.16697523e+206 -9.02128677e+206 -9.97324247e+206 -1.09640416e+207 -1.18653823e+207 -1.26476292e+207 -1.29725396e+207 -1.22883497e+207 -1.00976333e+207 -6.70548372e+206 -3.83196244e+206 -2.23098199e+206 -2.74186557e+206 -4.88597514e+206 -9.56903178e+206 -1.62261438e+207 -1.88931832e+207 -1.29890873e+207 4.57881147e+206 2.13782115e+207 2.92824760e+207 2.30288319e+207 7.28509264e+206 -1.46202349e+207 -4.70808190e+207 -7.12313761e+207 -6.51838050e+207 -7.55549151e+206 6.76816324e+207 9.54130691e+207 5.17646240e+207 -4.31463360e+207 -9.18690989e+207 -8.56534754e+207 -1.82272006e+207 2.85684316e+207 6.27163859e+207 7.59052631e+207 8.78986906e+207 8.15900275e+207 4.21446124e+207 -8.53250407e+205 -3.52586927e+207 -4.17597301e+207 -3.81936663e+207 -2.36685133e+207 1.05443422e+207 4.04241795e+207 4.39918933e+207 -5.76813576e+206 -6.96477359e+207 -9.74494035e+207 -7.57390791e+207 -2.11852124e+207 1.31755203e+207 4.00284725e+207 5.31851457e+207 7.45183515e+207 8.25451350e+207 7.61094364e+207 5.91460075e+207 3.49429483e+207
3.82385459e+207 3.36734940e+207 2.83764215e+207 2.52657236e+207 2.66701819e+207 2.83486604e+207 2.91311024e+207 2.74171952e+207 2.59586453e+207 2.53179773e+207 2.43007491e+207 2.31043822e+207 2.13176327e+207 1.99488514e+207 1.85726528e+207 1.70484520e+207 1.54910900e+207 1.39168360e+207 1.24878530e+207 1.11093805e+207 9.80961902e+206 8.57655505e+206 7.40366455e+206 6.29264845e+206 5.25282038e+206 4.26776634e+206 3.32791477e+206 2.43653776e+206 1.58864140e+206 7.81168665e+205 -2.45313111e+203 -7.69852717e+205 -1.52724021e+206 -2.28071950e+206 -3.03543996e+206 -3.79722986e+206 -4.55844496e+206 -5.31038156e+206 -6.04179992e+206 -6.72751922e+206 -7.33533514e+206 -7.82920423e+206 -8.26807865e+206 -8.76145498e+206 -9.35924724e+206 -9.93029183e+206 -1.01173419e+207 -9.77405698e+206 -8.60920446e+206 -6.36155903e+206 -2.57130141e+206 2.05623688e+206 4.01619175e+206 9.66448695e+205 -8.07191554e+206 -1.59215882e+207 -1.90424557e+207 -1.43789660e+207 -3.43057931e+206 1.49265496e+207 4.23128114e+207 5.56831888e+207 3.18163666e+207 -4.73917182e+207 -1.26141547e+208 -1.30257031e+208 -2.52126555e+207 1.23678094e+208 1.74980927e+208 9.85435775e+207 -7.09581269e+207 -1.49758705e+208 -1.28172195e+208 -1.13575336e+206 7.09703867e+207 9.24330765e+207 5.33489649e+207 3.51539779e+207 3.20181339e+207 3.04825806e+207 1.58890717e+207 -1.72622104e+207 -4.92744788e+207 -6.67016067e+207 -4.60706826e+207 2.00013949e+207 8.19682664e+207 8.86275709e+207 1.19372467e+207 -8.69183405e+207 -1.20773395e+208 -7.40779502e+207 1.92672243e+207 6.07705714e+207 6.14907478e+207 2.34193001e+207 1.72725609e+207 2.21255191e+207 3.95581343e+207 3.80189736e+207 2.49863722e+207
4.75155926e+207 4.18880425e+207 3.53072935e+207 3.13860538e+207 3.30130491e+207 3.49920609e+207 3.58915249e+207 3.37175047e+207 3.18809261e+207 3.10744968e+207 2.98366622e+207 2.83724354e+207 2.61392104e+207 2.43536658e+207 2.25393241e+207 2.05897957e+207 1.86636969e+207 1.67653155e+207 1.50346579e+207 1.33786246e+207 1.18231544e+207 1.03709352e+207 8.98644512e+206 7.67227641e+206 6.46093107e+206 5.33854098e+206 4.30025586e+206 3.32785052e+206 2.41710439e+206 1.56492621e+206 7.58258300e+205 -1.03713670e+204 -7.50122388e+205 -1.46068279e+206 -2.14313733e+206 -2.80042657e+206 -3.46197731e+206 -4.15575148e+206 -4.89456934e+206 -5.59220059e+206 -6.13209440e+206 -6.44170880e+206 -6.48350517e+206 -6.26173689e+206 -5.67331347e+206 -5.15095324e+206 -5.56537715e+206 -7.53900701e+206 -1.07015066e+207 -1.27334340e+207 -1.27437611e+207 -9.54110176e+206 -3.25027241e+206 7.63393052e+206 2.21085172e+207 2.94888027e+207 2.17869753e+207 -6.37949483e+206 -3.45529317e+207 -4.95083189e+207 -4.29718833e+207 -2.22308904e+207 7.57655251e+206 5.42657776e+207 8.87099263e+207 7.73531442e+207 -1.25908761e+207 -1.27882772e+208 -1.66863658e+208 -9.20531013e+207 6.50290926e+207 1.52025952e+208 1.54728238e+208 6.23643953e+207 1.13108309e+206 -4.31651993e+207 -5.87579293e+207 -7.57261252e+207 -6.80962856e+207 -1.30514652e+207 4.30011070e+207 8.14327923e+207 7.32611590e+207 4.84885591e+207 8.44543185e+206 -5.77317382e+207 -1.12919913e+208 -1.22544612e+208 -4.27432603e+207 6.52049924e+207 1.22883871e+208 1.07832719e+208 4.45079026e+207 1.33256274e+207 -8.98407378e+206 -1.44938770e+207 -3.77748921e+207 -4.82421685e+207 -4.48376858e+207 -3.31799461e+207 -1.78344721e+207
5.91426892e+207 5.21570207e+207 4.39108821e+207 3.89105807e+207 4.07676551e+207 4.31095566e+207 4.41788373e+207 4.14532798e+207 3.91776174e+207 3.81873532e+207 3.66765096e+207 3.48622310e+207 3.20390255e+207 2.96824497e+207 2.72689855e+207 2.47573021e+207 2.23882568e+207 2.01309494e+207 1.80540802e+207 1.60621478e+207 1.41770899e+207 1.24536413e+207 1.08026806e+207 9.23095727e+206 7.79614920e+206 6.49669302e+206 5.33876849e+206 4.26700700e+206 3.27891645e+206 2.36858680e+206 1.52721931e+206 7.43404791e+205 -2.05765143e+203 -7.04723434e+205 -1.36738622e+206 -1.98973792e+206 -2.58726936e+206 -3.17102545e+206 -3.74011995e+206 -4.27404485e+206 -4.74140911e+206 -5.12188332e+206 -5.38463936e+206 -5.49833745e+206 -5.41127900e+206 -5.21035592e+206 -5.10498182e+206 -5.21686874e+206 -5.49425050e+206 -5.49222100e+206 -5.08039157e+206 -4.04453210e+206 -2.36403342e+206 2.59693084e+205 3.61907041e+206 5.49340793e+206 4.24398947e+206 -1.22085024e+206 -6.72105440e+206 -9.54462512e+206 -8.03365179e+206 -4.00758820e+206 1.13621856e+206 8.77662817e+206 1.41345087e+207 1.19038529e+207 -3.73801380e+206 -2.34854376e+207 -2.98483103e+207 -1.60658551e+207 1.23249925e+207 2.87410111e+207 3.05933957e+207 1.57829527e+207 5.95602994e+206 -1.74307131e+206 -5.30658104e+206 -9.06018804e+206 -8.09765329e+206 1.78655009e+206 1.13033899e+207 1.67964800e+207 1.31100039e+207 6.51302418e+206 -2.06718169e+206 -1.43676208e+207 -2.41821042e+207 -2.57840091e+207 -1.11021523e+207 9.01945341e+206 2.08770903e+207 2.01474026e+207 1.09592489e+207 7.16926019e+206 4.30623700e+206 3.79932405e+206 -5.19155324e+204 -1.83971210e+206 -1.43599523e+206 -4.35072256e+205 3.45574430e+205
7.39427912e+207 6.50329221e+207 5.44831771e+207 4.80217473e+207 5.02411010e+207 5.31583712e+207 5.45581855e+207 5.11783783e+207 4.83690893e+207 4.71218733e+207 4.51285734e+207 4.27156817e+207 3.90449617e+207 3.60012556e+207 3.29241433e+207 2.97541102e+207 2.68596879e+207 2.41596672e+207 2.16772782e+207 1.92505151e+207 1.69140522e+207 1.48203238e+207 1.28352330e+207 1.09766968e+207 9.28305575e+206 7.77405346e+206 6.46393485e+206 5.26912712e+206 4.18204487e+206 3.18619070e+206 2.28558723e+206 1.46583344e+206 7.01747397e+205 -5.21198448e+203 -6.61318499e+205 -1.26278509e+206 -1.81930884e+206 -2.33267521e+206 -2.79605844e+206 -3.22295621e+206 -3.62618033e+206 -4.01188971e+206 -4.34800348e+206 -4.57742530e+206 -4.66987765e+206 -4.57264233e+206 -4.23664074e+206 -3.57755875e+206 -2.74187282e+206 -2.21167523e+206 -2.28863962e+206 -3.04129594e+206 -3.60548727e+206 -3.71524645e+206 -3.01630974e+206 -1.51365688e+206 1.21278600e+206 5.26380847e+206 7.50210863e+206 5.36465985e+206 -2.99175349e+206 -1.06750711e+207 -1.11070159e+207 -1.11629492e+206 1.10628326e+207 1.35892991e+207 4.10384769e+206 -1.10197654e+207 -1.56526129e+207 -9.11051263e+206 5.80798121e+206 1.17181728e+207 8.68891121e+206 -2.80157361e+206 -6.75915236e+206 -2.08049445e+206 1.12488805e+207 1.89957573e+207 1.77373681e+207 6.57633986e+206 -2.58241133e+206 -4.93962280e+206 2.11377288e+205 4.60365391e+206 2.84622060e+206 -4.30715737e+206 -1.14661649e+207 -1.22405342e+207 -7.29827896e+206 -5.59896824e+205 7.81880827e+205 -3.32095918e+206 -9.37667860e+206 -8.39201006e+206 3.03335005e+205 1.43598958e+207 2.26007702e+207 2.38815992e+207 1.74040876e+207 1.19741886e+207 6.65403184e+206
9.27903841e+207 8.11299133e+207 6.73799553e+207 5.89488539e+207 6.17657254e+207 6.56057908e+207 6.76004616e+207 6.34538669e+207 5.99906917e+207 5.83696786e+207 5.55453959e+207 5.21329981e+207 4.72440179e+207 4.34134522e+207 3.96748613e+207 3.57729364e+207 3.22626092e+207 2.89994108e+207 2.60421694e+207 2.30446060e+207 2.00867698e+207 1.74798392e+207 1.50779988e+207 1.29213010e+207 1.09427909e+207 9.19392707e+206 7.68773786e+206 6.34236700e+206 5.13317410e+206 4.02102035e+206 3.03438496e+206 2.15852074e+206 1.37216285e+206 6.56391408e+205 -4.33420258e+203 -6.05479882e+205 -1.15291773e+206 -1.64130698e+206 -2.06512664e+206 -2.42259838e+206 -2.70940215e+206 -2.91378696e+206 -3.09049988e+206 -3.32735236e+206 -3.68234296e+206 -4.05987697e+206 -4.18724009e+206 -3.95418162e+206 -3.25733407e+206 -2.19794042e+206 -6.31048643e+205 1.10581376e+206 1.69605496e+206 1.47346646e+205 -3.86003705e+206 -6.90262987e+206 -7.12997630e+206 -3.14821097e+206 2.44797623e+206 8.59752296e+206 1.51019547e+207 1.68621661e+207 8.61197839e+206 -1.50774361e+207 -3.78202898e+207 -3.83601065e+207 -5.33486712e+206 4.08640671e+207 5.70194275e+207 3.29189026e+207 -2.06181774e+207 -4.64952977e+207 -4.16094661e+207 -3.85835011e+206 1.79304433e+207 2.60516340e+207 1.73182904e+207 1.37988102e+207 1.21810400e+207 7.47006647e+206 -3.62417049e+205 -1.12413867e+207 -1.82021911e+207 -2.04044501e+207 -1.24010910e+207 8.29213045e+206 2.72100638e+207 2.96485505e+207 5.65639105e+206 -2.54785158e+207 -3.69891313e+207 -2.33031175e+207 5.11167398e+206 1.78236389e+207 1.86579115e+207 7.78947814e+206 6.14081778e+206 6.60245932e+206 9.87971940e+206 8.31379989e+206 4.74793379e+206
1.16627779e+208 1.01162923e+208 8.31045017e+207 7.20987872e+207 7.58426224e+207 8.10482366e+207 8.39491117e+207 7.88851298e+207 7.45963717e+207 7.24311121e+207 6.83071510e+207 6.33712142e+207 5.68024184e+207 5.20939747e+207 4.77420897e+207 4.30436479e+207 3.88009919e+207 3.48014445e+207 3.12739669e+207 2.75340149e+207 2.37504075e+207 2.04522875e+207 1.75369148e+207 1.50790891e+207 1.27952822e+207 1.07772080e+207 9.02179047e+206 7.49562649e+206 6.14186730e+206 4.88379436e+206 3.78156304e+206 2.82027605e+206 1.99541334e+206 1.25880250e+206 5.89081376e+205 -5.19775421e+203 -5.37511233e+205 -1.00588512e+206 -1.41811738e+206 -1.77201441e+206 -2.06420522e+206 -2.28694910e+206 -2.46208104e+206 -2.62601668e+206 -2.79686315e+206 -2.94104052e+206 -2.95944906e+206 -2.81492632e+206 -2.46681099e+206 -1.94033545e+206 -1.17756690e+206 -2.97288904e+205 2.13265724e+205 -6.00965387e+203 -1.10350544e+206 -1.97967020e+206 -2.08127611e+206 -9.92415750e+205 5.55370675e+205 2.29891438e+206 4.27551057e+206 4.98428405e+206 2.91076416e+206 -3.50405937e+206 -9.75545116e+206 -9.99510633e+206 -1.19288358e+206 1.12597794e+207 1.58141486e+207 9.90167381e+206 -3.74220261e+206 -1.02285711e+207 -8.93826511e+206 6.37855331e+205 5.88939235e+206 7.39973611e+206 4.43676051e+206 2.91918442e+206 2.20972139e+206 1.14580927e+206 -6.99028618e+205 -3.45681616e+206 -5.42923736e+206 -6.12894481e+206 -4.04579271e+206 1.38033406e+206 6.49744947e+206 7.54559063e+206 2.13735998e+206 -4.98371721e+206 -7.17659078e+206 -3.14907221e+206 4.29082700e+206 7.27377548e+206 6.48521518e+206 2.20735057e+206 4.15305715e+205 -3.65323548e+205 2.60377427e+205 -9.61008803e+204 -4.00960744e+205
1.45932360e+208 1.25941280e+208 1.03003973e+208 8.92238245e+207 9.42399963e+207 1.00900680e+208 1.04421876e+208 9.79588368e+207 9.23376061e+207 8.92840046e+207 8.35145888e+207 7.67913227e+207 6.83323470e+207 6.26929411e+207 5.77088753e+207 5.20937212e+207 4.67957824e+207 4.16301772e+207 3.72239699e+207 3.25632463e+207 2.79059262e+207 2.38224254e+207 2.03224984e+207 1.74969930e+207 1.48789067e+207 1.25518188e+207 1.04737232e+207 8.70728705e+206 7.16784758e+206 5.75606053e+206 4.52765295e+206 3.46649723e+206 2.59017113e+206 1.82143488e+206 1.13536759e+206 5.35414220e+205 5.06733177e+203 -4.56914734e+205 -8.69693044e+205 -1.22843663e+206 -1.52774805e+206 -1.75891625e+206 -1.91946627e+206 -2.00940079e+206 -2.01473277e+206 -1.97213854e+206 -1.95781503e+206 -2.02348115e+206 -2.14812203e+206 -2.15855662e+206 -2.00000697e+206 -1.57341010e+206 -8.30019769e+205 3.80302915e+205 1.96981297e+206 2.88718216e+206 2.37030616e+206 -1.02426304e+205 -2.72427586e+206 -4.35657083e+206 -4.28472158e+206 -2.65504755e+206 5.87952988e+205 6.51461149e+206 1.13482953e+207 1.05184626e+207 3.77164080e+205 -1.29405012e+207 -1.73648273e+207 -8.91446603e+206 8.81386234e+206 1.82362028e+207 1.78088957e+207 6.46862134e+206 -9.61289951e+205 -5.80069560e+206 -6.73380067e+206 -8.23156508e+206 -7.78448597e+206 -3.01617715e+206 2.22181393e+206 6.38904403e+206 6.45928532e+206 4.84155555e+206 1.13687147e+206 -5.81593298e+206 -1.16213404e+207 -1.20927490e+207 -2.72609618e+206 9.57640017e+206 1.57915407e+207 1.34756365e+207 5.54345559e+206 1.37685664e+206 -1.39698659e+206 -1.98888660e+206 -4.81502439e+206 -6.46040319e+206 -6.73981435e+206 -5.58784556e+206 -3.41641748e+206
1.81334903e+208 1.56394456e+208 1.28524608e+208 1.12173252e+208 1.18844760e+208 1.26706670e+208 1.29957491e+208 1.21268006e+208 1.13453455e+208 1.08977585e+208 1.01317712e+208 9.27854402e+207 8.24679987e+207 7.58902609e+207 7.02015854e+207 6.34986819e+207 5.66068165e+207 4.95711137e+207 4.37542310e+207 3.79810727e+207 3.25571936e+207 2.76736377e+207 2.35426636e+207 2.02206322e+207 1.72329372e+207 1.45475555e+207 1.20512222e+207 9.95535234e+206 8.17128202e+206 6.62185779e+206 5.27520152e+206 4.10988299e+206 3.16347430e+206 2.34551894e+206 1.63400866e+206 1.00915344e+206 4.67316715e+205 1.07828471e+204 -3.76651961e+205 -7.09017335e+205 -1.00543815e+206 -1.26556807e+206 -1.48080717e+206 -1.62847080e+206 -1.69731775e+206 -1.67728217e+206 -1.56982310e+206 -1.35431334e+206 -1.08642055e+206 -9.21128599e+205 -9.68938292e+205 -1.24215962e+206 -1.40309463e+206 -1.32668113e+206 -8.87257174e+205 -2.36933738e+205 6.78376730e+205 1.85611732e+206 2.56323453e+206 2.16910325e+206 1.53711436e+205 -1.79884013e+206 -2.10699518e+206 1.87608686e+204 2.74683904e+206 3.42628172e+206 1.67054886e+206 -1.34019506e+206 -2.38220927e+206 -1.57493401e+206 6.88087564e+205 1.36970861e+206 6.83071358e+205 -1.19181206e+206 -1.48740358e+206 1.09512956e+205 3.46531853e+206 5.50276373e+206 5.17774850e+206 2.08233779e+206 -6.30119689e+205 -1.69026297e+206 -6.87137677e+205 2.68733433e+205 -2.37967399e+204 -1.23342055e+206 -2.49378111e+206 -2.66633010e+206 -2.27479061e+206 -1.67471781e+206 -1.81182717e+206 -2.53573744e+206 -3.17820178e+206 -2.26185041e+206 6.46642796e+205 4.81794426e+206 7.63757313e+206 8.43291226e+206 6.89285288e+206 5.25614150e+206 3.18581796e+206
