3.37011021e+106 1.69727878e+106 4.36785485e+104 -7.18892287e+105 2.99460837e+104 1.02239161e+106 1.74271313e+106 1.48234204e+106 1.21175887e+106 1.08155929e+106 7.28405101e+105 3.08755137e+105 -1.70588492e+105 -1.89474945e+105 -5.24393761e+104 -7.02829118e+103 -1.84133004e+104 -7.53244374e+104 -6.96091413e+103 1.19695658e+104 8.98995178e+103 -8.32040694e+103 -1.40669547e+104 3.76285333e+103 2.67332606e+103 6.54224565e+102 -2.71883280e+103 -1.23368691e+103 4.72584762e+103 1.05696268e+104 1.18077437e+104 1.04265371e+103 -2.50486867e+104 -4.85936335e+104 -5.75183642e+104 -4.44378081e+104 -2.12983171e+104 1.52036821e+103 2.16525310e+104 -4.37674886e+104 -2.96403552e+105 -8.15878484e+105 -1.21992566e+106 -8.57867716e+105 6.41013406e+105 2.51756313e+106 2.67624299e+106 2.25666480e+105 -4.05081263e+106 -5.42803762e+106 -2.18154246e+106 3.02745551e+106 -6.61882306e+106 -4.05500921e+107 -9.86548035e+107 -1.33521353e+108 -1.16333374e+108 -3.17830971e+107 4.08966289e+107 4.83901406e+107 -3.41147360e+107 -1.22504290e+108 -1.36152405e+108 -6.32219688e+107 3.11944613e+107 4.12614087e+107 -3.19471279e+107 -1.43074006e+108 -1.67693886e+108 -1.03695423e+108 2.58065397e+107 8.74140466e+107 7.69027335e+107 -6.73604709e+106 -4.81745474e+107 -4.68798267e+107 2.31580735e+106 2.82914935e+107 2.78733180e+107 6.09430708e+106 -9.73240070e+106 -9.94824079e+106 -3.67540140e+106 3.69275370e+106 3.55433821e+106 2.20106471e+106 -6.40385932e+105 -1.46705500e+106 -4.09382327e+106 -6.27048913e+106 -6.88289378e+106 -3.49019906e+106 2.15184230e+106 6.40103901e+106 8.76393284e+106 9.32712294e+106 1.13541228e+107 1.38607090e+107 1.63348799e+107 1.56237088e+107 1.10276117e+107
3.72243012e+106 2.49530161e+106 1.17565652e+106 8.87413368e+105 2.33208364e+106 3.89316925e+106 4.57029715e+106 2.93540108e+106 1.26304333e+106 2.88114056e+105 5.98684746e+104 1.73636962e+104 -4.14978355e+105 -4.04216016e+105 -2.64912373e+105 1.48224831e+104 4.54806109e+104 -5.06345153e+104 -3.04007756e+104 -1.32860319e+104 3.31698612e+104 6.92839721e+102 -1.13698082e+104 -5.34359373e+101 3.55721004e+103 5.21711211e+103 -4.96464253e+103 -1.13069636e+103 1.21942066e+104 3.09062271e+104 4.31941805e+104 3.75297452e+104 4.49950720e+103 -6.14200895e+104 -1.70641273e+105 -3.28351182e+105 -4.31969653e+105 -3.76481030e+105 -1.01860716e+105 -8.38274207e+104 -9.43774200e+105 -3.04214579e+106 -5.44316089e+106 -6.35541531e+106 -5.02584239e+106 2.63649122e+105 1.12382288e+107 3.07191010e+107 5.17720530e+107 5.30519548e+107 2.09363763e+107 -5.37965754e+107 -1.53533773e+108 -2.81433994e+108 -4.40448025e+108 -6.46360496e+108 -9.05044074e+108 -1.17579185e+109 -1.18724054e+109 -6.95243332e+108 4.44419272e+108 1.40414259e+109 1.36266072e+109 -1.57157024e+108 -2.03821214e+109 -2.70637513e+109 -1.75626752e+109 9.44131933e+107 8.98758977e+108 7.56637134e+108 -2.35582907e+108 -5.08343163e+108 -4.25705728e+108 7.49398305e+107 2.23640971e+108 2.05509359e+108 8.68691947e+107 2.96046983e+107 2.80916559e+107 -5.44837458e+106 -2.92294989e+107 -5.64401165e+107 -3.36395281e+107 -5.58817809e+106 2.43710493e+107 4.04498474e+107 4.53928156e+107 3.45078402e+107 -1.39413648e+107 -7.28104408e+107 -1.11772125e+108 -1.08538833e+108 -6.67628968e+107 -9.08983780e+106 8.51054088e+107 1.86767076e+108 2.49711734e+108 2.25418200e+108 1.17694530e+108 3.03279453e+107 -1.56189060e+107
2.14615212e+106 2.61259128e+106 2.84747292e+106 3.74008946e+106 5.68737277e+106 7.38137527e+106 7.48851568e+106 4.08926897e+106 6.14454479e+105 -1.47482503e+106 -1.32312965e+106 -5.84342193e+105 -6.46967396e+105 -5.87937159e+105 -5.35278304e+105 4.37751358e+104 1.42612255e+105 3.08685087e+104 -5.83536658e+104 -5.54532015e+104 6.13694325e+104 1.82571401e+104 1.84991548e+103 -5.20015274e+103 6.72407310e+103 1.51155804e+104 -4.49193965e+103 -6.68858659e+103 -5.31273419e+103 -5.97621806e+102 7.83922579e+103 2.00037386e+104 3.83499152e+104 5.03178677e+104 4.74640941e+104 2.42197102e+104 1.30750989e+104 4.61333489e+104 1.41670210e+105 2.55530022e+105 3.25406104e+105 3.29910012e+105 1.63758015e+105 -3.03934931e+105 -1.22210421e+106 -2.07329109e+106 -1.70146930e+106 5.90505729e+105 5.32075834e+106 1.20504796e+107 2.14417675e+107 3.43001593e+107 5.25483261e+107 7.74650216e+107 1.05818622e+108 1.17389001e+108 9.67324740e+107 3.66580746e+107 -7.99461384e+106 3.02629784e+106 9.32450053e+107 1.81181001e+108 1.89270134e+108 9.21566209e+107 -3.04877325e+107 -5.84030566e+107 2.12780693e+107 1.54397298e+108 1.94374352e+108 1.41904546e+108 1.51135834e+107 -4.60858144e+107 -5.12820535e+107 4.68178157e+106 2.62498295e+107 2.38894622e+107 -2.73949374e+106 -1.37776923e+107 -1.15861378e+107 -5.57512251e+106 -9.85617665e+105 -2.10059379e+106 -1.40761836e+106 -1.39683637e+106 7.06252960e+105 2.48135293e+106 4.21800809e+106 4.94492181e+106 4.76193005e+106 3.50291457e+106 1.17883832e+106 -2.60265061e+106 -6.83362962e+106 -9.90217593e+106 -1.05899628e+107 -9.72775425e+106 -1.06228802e+107 -1.39639970e+107 -1.89426903e+107 -1.97237273e+107 -1.47080151e+107
-3.26702742e+106 2.96510462e+105 3.78137601e+106 6.37958528e+106 7.25166681e+106 7.14881064e+106 5.62951483e+106 2.28149483e+106 -1.18291597e+106 -3.38090889e+106 -2.72638249e+106 -1.25530614e+106 -4.68218222e+105 -3.80452542e+105 -5.54522013e+105 2.87076445e+104 1.74782684e+105 1.63341449e+105 -5.07394863e+104 -7.76458252e+104 5.72483368e+104 3.32003352e+104 2.32219244e+104 -1.25616161e+104 2.86432052e+103 1.54611541e+104 -1.40520360e+103 -3.88330695e+103 -6.95412029e+103 -6.26183192e+103 -6.05419256e+103 -4.20918071e+103 3.85143607e+103 1.42833776e+104 2.78059277e+104 4.38237167e+104 5.17966689e+104 4.08744547e+104 4.87564179e+103 8.88481833e+103 1.37283422e+105 4.41240561e+105 7.49242079e+105 7.48780197e+105 2.89509123e+105 -6.70268059e+105 -1.92366643e+106 -3.60425102e+106 -4.98565247e+106 -4.34373699e+106 -3.09818562e+105 8.51251666e+106 2.23210502e+107 4.26673811e+107 6.96866407e+107 9.83640068e+107 1.25060027e+108 1.42864415e+108 1.32986868e+108 7.58814872e+107 -4.08179208e+107 -1.36158489e+108 -1.29283758e+108 3.20795199e+107 2.31159851e+108 3.05549227e+108 2.09008688e+108 1.59625161e+107 -7.18358278e+107 -6.61478570e+107 2.56820970e+107 4.61943475e+107 3.74120944e+107 -7.47118266e+106 -1.86708227e+107 -1.70161279e+107 -1.07831400e+107 -7.92161929e+106 -7.51444912e+106 -5.58205766e+105 4.47495167e+106 7.64544738e+106 4.23915501e+106 5.62788358e+104 -3.26811764e+106 -4.77851220e+106 -4.82400943e+106 -3.41187367e+106 2.45423089e+106 9.37963236e+106 1.37848579e+107 1.27558619e+107 6.98399163e+106 -4.10259068e+105 -1.16629778e+107 -2.34701234e+107 -3.10595734e+107 -2.87437796e+107 -1.68530122e+107 -6.67370087e+106 -4.62937380e+105
-1.46347107e+107 -5.96399177e+106 3.26825328e+106 8.23688506e+106 5.41172817e+106 3.82279774e+105 -4.37656798e+106 -4.48066593e+106 -4.73950157e+106 -5.25538894e+106 -3.95355540e+106 -1.94392396e+106 4.11644852e+105 4.88489608e+105 -1.26971592e+105 -6.16422908e+104 8.73481076e+104 3.65811894e+105 1.83556066e+104 -6.14898311e+104 -3.48718036e+103 4.17295567e+104 5.73779050e+104 -1.99183316e+104 -1.00844872e+104 -5.73630155e+102 1.19765251e+103 5.64321840e+102 -4.91330746e+103 -2.14531357e+103 -9.16515102e+103 -2.29929103e+104 -4.09412587e+104 -4.86616936e+104 -3.11751694e+104 1.94680609e+104 5.08512264e+104 1.12320849e+104 -1.27217171e+105 -2.64822683e+105 -2.64810826e+105 -6.85883410e+104 3.48276505e+105 9.50976026e+105 1.83334704e+106 2.22411458e+106 6.17741678e+105 -4.07484796e+106 -1.12794883e+107 -1.71648101e+107 -2.02760331e+107 -2.07309356e+107 -2.57045388e+107 -3.78475482e+107 -5.36579584e+107 -4.24946634e+107 1.68332541e+107 1.28617574e+108 1.87236415e+108 1.09918150e+108 -1.50723756e+108 -3.85368588e+108 -3.90013920e+108 -7.18036956e+107 3.25153090e+108 4.46482239e+108 2.23740034e+108 -1.82725414e+108 -3.37968872e+108 -2.56145655e+108 2.75216452e+107 1.35167831e+108 1.25738268e+108 -1.45492402e+107 -6.47787264e+107 -6.04945517e+107 -9.49833688e+106 1.37731164e+107 1.18348355e+107 6.87040454e+106 3.09545800e+106 8.09540044e+106 5.29532046e+106 2.64102570e+106 -3.54557985e+106 -7.49991176e+106 -1.01623397e+107 -9.49241021e+106 -3.22153671e+106 5.52017061e+106 1.28813656e+107 1.65502890e+107 1.57411530e+107 1.12988677e+107 -8.44289594e+105 -1.58226733e+107 -2.33844651e+107 -1.63057706e+107 4.01884660e+106 1.69631799e+107 1.79356924e+107
-3.01227139e+107 -1.58006363e+107 1.57241578e+105 7.19700295e+106 -1.86398767e+106 -1.44529842e+107 -2.33005333e+107 -1.62929565e+107 -9.44045583e+106 -6.00560789e+106 -4.16129325e+106 -2.28156406e+106 1.99506318e+106 2.01980569e+106 8.65941512e+105 -2.13633486e+105 -1.49230606e+105 5.74184420e+105 1.55054858e+105 1.14698856e+104 -1.29960520e+105 3.45399186e+104 9.52884088e+104 -2.23073834e+104 -3.06626818e+104 -3.58650202e+104 -8.23450754e+101 5.52399534e+102 -6.97544761e+103 3.99081423e+103 3.40157718e+103 1.01727851e+103 -4.95121654e+103 -1.11749586e+104 -1.44861238e+104 -1.30468346e+104 -1.22099147e+104 -1.70489576e+104 -2.99520884e+104 -5.76136256e+104 -1.07416896e+105 -1.88741951e+105 -2.41450928e+105 -1.67785457e+105 9.70034593e+104 5.57536340e+105 1.12639985e+106 1.83087009e+106 2.30013381e+106 1.67715505e+106 -7.20723635e+105 -5.50934998e+106 -1.25436341e+107 -2.23987106e+107 -3.45514811e+107 -4.47036782e+107 -4.94418988e+107 -4.55055297e+107 -3.54800745e+107 -1.94957411e+107 2.53320901e+106 1.83119768e+107 1.49246000e+107 -1.97310437e+107 -6.20924973e+107 -8.08216119e+107 -6.37093789e+107 -2.52421113e+107 -4.74733158e+106 1.30047777e+106 -7.63629499e+106 -4.80217410e+106 -1.61658838e+106 3.18752202e+106 2.86502716e+106 2.14184109e+106 3.65365545e+106 4.00483181e+106 3.45491697e+106 7.81247785e+105 -1.09914968e+106 -1.75815439e+106 -1.03427869e+106 4.73133390e+104 7.38337832e+105 1.07145685e+106 9.68379158e+105 4.05057602e+105 -1.45095279e+106 -3.51834751e+106 -4.59826777e+106 -3.78263862e+106 -1.42886306e+106 1.22990614e+106 4.72706280e+106 8.18317966e+106 1.06547122e+107 1.05049723e+107 7.70649573e+106 4.81134992e+106 2.25313877e+106
-3.16532698e+107 -2.03922397e+107 -7.20174573e+106 -3.25728031e+106 -1.56713133e+107 -3.04511970e+107 -3.81831640e+107 -2.39682764e+107 -9.73587892e+106 -1.82064727e+106 -6.95330897e+105 -9.40472877e+105 2.87525888e+106 2.90641389e+106 1.99201712e+106 -2.07800559e+105 -3.90366221e+105 4.21721338e+105 2.59418122e+105 1.30373145e+105 -2.43356495e+105 -9.05587908e+103 7.67871819e+104 -8.20766987e+103 -4.01451038e+104 -6.44485862e+104 2.42537668e+103 4.05024489e+103 -4.06013117e+103 5.41368201e+103 5.04875015e+103 7.20620053e+103 5.76566140e+103 2.23647851e+103 -5.62560025e+103 -1.84636805e+104 -2.63815154e+104 -1.98988179e+104 5.81533905e+103 1.92607976e+104 -2.16111237e+104 -1.40140453e+105 -2.91706888e+105 -3.84324588e+105 -3.88509054e+105 -1.53526649e+105 5.33869463e+105 1.90614158e+106 3.57018496e+106 4.14103582e+106 2.81873786e+106 -8.07525569e+105 -5.13029525e+106 -9.98943582e+106 -1.58257855e+107 -2.64476463e+107 -4.42085305e+107 -6.76406252e+107 -7.38457864e+107 -4.34330271e+107 3.48631448e+107 1.02259622e+108 1.00766148e+108 -8.01935093e+105 -1.26816454e+108 -1.69693383e+108 -1.03929217e+108 2.15568325e+107 7.40496820e+107 5.95866094e+107 -1.39415918e+107 -3.69219011e+107 -3.20130184e+107 5.00708464e+106 1.68807174e+107 1.56160325e+107 5.04928652e+106 3.39838469e+104 1.11585932e+105 -9.13642487e+105 -1.61512723e+106 -3.36115466e+106 -2.05697798e+106 -5.20229095e+105 1.46780779e+106 2.58512630e+106 3.06245613e+106 2.47925051e+106 -3.78910430e+105 -3.95383320e+106 -6.46691371e+106 -6.65621174e+106 -4.61528850e+106 -1.47540061e+106 4.11314140e+106 1.03242521e+107 1.40091840e+107 1.22063906e+107 5.22387072e+106 -1.12830376e+105 -2.38456549e+106
-6.21895783e+106 -1.38715881e+107 -2.08696376e+107 -2.91083887e+107 -3.85432553e+107 -4.47210916e+107 -4.16758017e+107 -2.18615155e+107 -1.57008044e+106 1.07222971e+107 8.90204922e+106 3.25542241e+106 2.18202659e+106 2.33563862e+106 3.09195663e+106 1.01439012e+105 -5.76789559e+105 -3.80754046e+105 2.75567333e+105 3.06716126e+105 -3.03089822e+105 -1.10874329e+105 -4.44472962e+104 3.38967799e+104 -2.62100438e+104 -7.39289440e+104 9.43738293e+103 1.11087845e+104 7.02722750e+103 1.53097825e+103 -2.12953797e+103 3.89804813e+103 9.90686416e+103 1.84214442e+104 2.24607604e+104 1.89911084e+104 1.61882178e+104 2.02118627e+104 3.22103945e+104 7.05531239e+104 1.56233245e+105 3.08107984e+105 4.17897105e+105 3.05355455e+105 -1.41763574e+105 -8.92618951e+105 -1.71217120e+106 -2.59785600e+106 -3.08661157e+106 -2.26048997e+106 7.21553729e+105 6.93364449e+106 1.73729362e+107 3.35530323e+107 5.48387444e+107 7.21576074e+107 7.89567998e+107 6.95522894e+107 5.12150707e+107 2.62788470e+107 -4.62010695e+106 -2.56392901e+107 -1.99312894e+107 3.08807421e+107 9.27701353e+107 1.21265091e+108 9.74404449e+107 4.20566485e+107 1.13547670e+107 -1.22884990e+105 9.32152968e+106 3.21977739e+106 -5.98237974e+105 -4.18951618e+106 -1.69414287e+106 -7.01221488e+105 -5.51490960e+106 -7.54750731e+106 -6.82161626e+106 -1.44233601e+106 2.38017025e+106 3.45929441e+106 1.87442887e+106 -2.94516833e+105 -1.40374502e+106 -1.87300245e+106 -1.58145996e+106 -7.18574698e+105 2.25369770e+106 5.55320024e+106 7.30392384e+106 5.98379937e+106 2.21494379e+106 -1.95556954e+106 -7.34198209e+106 -1.25962195e+107 -1.64012560e+107 -1.62026631e+107 -1.19586725e+107 -7.51828744e+106 -3.55351161e+106
5.46013964e+107 9.09520075e+106 -3.95348753e+107 -7.05443488e+107 -6.74063201e+107 -4.98393511e+107 -2.36843936e+107 -3.75653728e+106 1.74737023e+107 3.19985551e+107 2.48946881e+107 1.07576858e+107 -7.25239853e+105 -3.70899506e+105 3.67753055e+106 7.76380214e+105 -6.11696222e+105 -1.94950432e+106 1.38833230e+105 5.07936993e+105 -2.51157207e+105 -2.68675472e+105 -2.87068532e+105 1.06072729e+105 1.94780154e+104 -5.06436732e+104 1.99361892e+104 2.29488400e+104 3.47499703e+104 5.96394023e+103 -1.33941415e+103 1.26493976e+103 -1.56160322e+103 2.38100826e+103 4.88315183e+103 2.53244019e+103 1.02305287e+103 2.84170326e+103 5.89758595e+103 1.42652955e+104 3.13637812e+104 6.20073237e+104 8.55454783e+104 6.77638923e+104 -1.19683542e+104 -1.48622199e+105 -2.99315885e+105 -4.64594789e+105 -5.68867600e+105 -4.65819134e+105 -1.74399432e+104 9.98335373e+105 2.90065020e+106 6.05223375e+106 1.03386316e+107 1.36807840e+107 1.46257411e+107 1.20165722e+107 8.02172156e+106 3.66072203e+106 -6.58898316e+105 -3.21720285e+106 -2.07736245e+106 5.76135624e+106 1.52452562e+107 2.00118064e+107 1.68119249e+107 8.66246591e+106 3.71880830e+106 1.02201085e+106 1.13440980e+106 -6.11611422e+105 -1.11664693e+106 -7.19137126e+105 2.29453704e+105 4.27628424e+105 -9.26147820e+105 -1.55015018e+106 -1.42597424e+106 -2.95229186e+105 5.03600177e+105 6.75769926e+105 3.55977800e+105 -7.72513111e+104 -2.62686609e+105 -3.45859022e+105 -2.83333886e+105 -1.27229732e+105 4.20824286e+105 1.02584937e+106 1.33968739e+106 1.08016800e+106 3.73638297e+105 -3.81762741e+105 -1.32370511e+106 -2.22332557e+106 -2.89613597e+106 -2.89380836e+106 -2.20305074e+106 -1.44380049e+106 -7.22225007e+105
1.19334013e+108 4.50206475e+107 -3.98355709e+107 -8.74203460e+107 -6.30061195e+107 -1.34949185e+107 3.59790979e+107 3.48848733e+107 3.60379952e+107 4.05629574e+107 3.17993192e+107 1.63919175e+107 -4.45212210e+106 -4.42298192e+106 1.39609334e+106 1.29055159e+106 -1.78257771e+105 -3.08217780e+106 -2.29057999e+105 4.11068050e+105 4.45861045e+104 -3.10733129e+105 -4.55478844e+105 1.47408474e+105 7.88822553e+104 2.49829135e+104 2.03438404e+104 2.43606421e+104 5.20473821e+104 3.07745562e+103 -4.31362610e+103 -3.81665906e+103 -9.58480178e+103 -6.30482145e+103 -2.02524921e+103 4.98688576e+101 1.27433693e+103 -1.75880663e+101 -7.92229055e+103 -1.76748167e+104 -2.37643905e+104 -2.18067177e+104 -3.73459634e+103 3.99790439e+104 1.23036969e+105 2.00156775e+105 1.71545241e+105 -2.39326423e+104 -3.75035616e+105 -7.03612850e+105 -9.66679580e+105 -1.24600403e+106 -2.07995863e+106 -3.75188656e+106 -6.03792783e+106 -6.50157997e+106 -3.46647804e+106 3.69059851e+106 8.30568205e+106 5.38473985e+106 -7.86054699e+106 -2.02205824e+107 -2.08506652e+107 -5.51455083e+106 1.37116442e+107 1.89756461e+107 7.48851279e+106 -1.27207394e+107 -1.98603277e+107 -1.44174944e+107 1.44428602e+106 8.00639061e+106 7.57247239e+106 -5.13345638e+105 -3.69934367e+106 -3.54333552e+106 -2.19226980e+105 1.30603398e+106 1.15454822e+106 4.78860943e+105 -1.21996509e+104 2.10983877e+105 1.70938116e+105 1.76441998e+105 -1.06565009e+105 -3.00491434e+105 -4.72038923e+105 -4.84692625e+105 -3.13384537e+105 -2.38125512e+104 2.79997507e+105 5.62245048e+105 7.37624949e+105 7.24063420e+105 3.38896295e+105 -2.18081115e+105 -4.29329913e+105 -3.36986583e+104 8.87265451e+105 1.37701060e+106 1.21326888e+106
1.67606854e+108 9.44118891e+107 -1.87208359e+106 -4.70581982e+107 8.68786908e+106 9.54130939e+107 1.60178499e+108 1.01707539e+108 4.63897598e+107 1.91507227e+107 1.71261691e+107 1.61854407e+107 -8.29829431e+106 -9.62595773e+106 -5.98572810e+106 1.25895291e+106 1.04915225e+106 -2.87087217e+106 -9.34333016e+105 -2.69206556e+105 7.30098600e+105 -9.51728299e+104 -4.02142014e+105 1.09127433e+105 1.42625723e+105 1.78111802e+105 -6.80768236e+102 4.45863225e+103 4.35535672e+104 -9.19428403e+103 -8.05472418e+103 -7.14820854e+103 -7.46107099e+103 -4.21067422e+103 -2.63367181e+103 -4.37246755e+103 -6.20025191e+103 -4.54133667e+103 3.15542233e+103 3.96344635e+103 -1.83072843e+104 -6.96115681e+104 -1.27553797e+105 -1.48436527e+105 -1.13091744e+105 1.40578789e+104 2.62761328e+105 6.93216920e+105 1.21342778e+106 1.51385992e+106 1.40328435e+106 6.30566906e+105 -9.43486526e+105 -3.66378828e+106 -7.67040462e+106 -1.22157181e+107 -1.68531753e+107 -2.05085114e+107 -1.94468815e+107 -9.93824456e+106 1.04338550e+107 2.72702523e+107 2.62732158e+107 -1.51160188e+106 -3.58321558e+107 -4.84110734e+107 -3.15017442e+107 1.92148940e+106 1.67212766e+107 1.47986499e+107 -2.38455537e+106 -7.02728565e+106 -6.14412509e+106 1.51426044e+106 3.27763099e+106 2.82182579e+106 1.52859750e+106 1.02205480e+106 1.04250844e+106 -8.84933381e+104 -8.76748198e+105 -1.38399836e+106 -7.70625562e+105 -4.14999465e+104 5.55116810e+105 8.84295315e+105 9.60270428e+105 7.56452734e+105 -2.36111002e+105 -1.44547451e+106 -2.25885230e+106 -2.20938098e+106 -1.39393294e+106 -3.11816677e+105 1.43677686e+106 3.30672202e+106 4.48530473e+106 4.04096023e+106 2.04849261e+106 4.43348549e+105 -3.71959556e+105
1.76807256e+108 1.51980032e+108 8.90291353e+107 7.79053113e+107 1.72854765e+108 2.93109136e+108 3.53198338e+108 1.95605768e+108 4.13972557e+107 -4.37241184e+107 -2.81899468e+107 6.03602430e+106 -1.15372875e+107 -1.54467852e+107 -1.95901086e+107 3.13294735e+105 3.20903154e+106 -5.37185776e+105 -1.99145089e+106 -1.69688492e+106 1.86818164e+106 4.71788346e+105 -1.52933650e+104 -4.79584485e+104 1.99383117e+105 4.19819391e+105 -4.92835529e+104 -4.31432365e+104 -2.67399325e+103 -3.41565405e+104 -1.63580066e+104 -1.66734391e+104 -5.53616224e+103 -2.78826905e+103 -1.98437601e+103 1.54388941e+103 1.08750897e+103 -1.93778467e+103 2.05407188e+103 4.25517232e+103 -2.43481045e+103 -1.80332947e+104 -3.59331221e+104 -4.14741223e+104 -3.01862008e+104 8.86859901e+103 8.47320087e+104 2.15401680e+105 3.88421926e+105 5.48322297e+105 6.64565566e+105 6.57933545e+105 3.85236048e+105 -3.04753187e+105 -1.47726955e+106 -2.75538484e+106 -3.94027165e+106 -4.70819859e+106 -4.26963274e+106 -1.76045663e+106 3.43377686e+106 7.68717633e+106 7.40726530e+106 2.48318449e+105 -8.58634238e+106 -1.18682277e+107 -7.56233471e+106 9.97667986e+105 4.79796971e+106 4.32902853e+106 -6.63402723e+104 -1.31400847e+106 -1.26371730e+106 4.34179622e+105 7.02918016e+105 5.53158946e+105 3.66249528e+105 3.38182583e+105 3.59055679e+105 -3.21865751e+104 -3.02517822e+105 -4.35214867e+105 -2.32706218e+105 1.34115730e+103 1.67034516e+105 2.60710234e+105 2.79500759e+105 2.29720966e+105 -4.17681304e+104 -3.76024779e+105 -6.08381164e+105 -6.09610147e+105 -4.07995004e+105 -1.42462220e+105 2.94739775e+105 7.62931866e+105 1.05877651e+106 9.39093355e+105 4.26024920e+105 2.47814338e+104 -1.56152598e+105
5.64359321e+107 1.30662435e+108 1.93166622e+108 2.67255225e+108 3.56081054e+108 4.18655119e+108 3.94692513e+108 2.01133238e+108 5.39142162e+106 -1.09686659e+108 -8.32724779e+107 -2.07980178e+107 -8.56335389e+106 -1.38070871e+107 -2.76460730e+107 -2.30088455e+106 4.01251409e+106 4.18513273e+106 -2.17313901e+106 -2.71866078e+106 2.40184029e+106 1.02905152e+106 6.06864370e+105 -2.84130456e+105 1.59113566e+105 5.25702467e+105 -9.97224325e+104 -9.50974148e+104 -7.47220573e+104 -4.88654939e+104 -1.68261864e+104 -2.15129670e+104 2.42383956e+103 2.09863185e+103 -1.00304085e+103 6.01645507e+103 6.60416444e+103 3.72990775e+102 2.20347045e+103 7.30171462e+103 1.64128323e+104 3.21678923e+104 4.48346135e+104 3.96852002e+104 4.05922310e+103 -6.08502864e+104 -1.36891121e+105 -2.27260016e+105 -2.82007349e+105 -1.92365373e+105 1.33219160e+105 7.95676062e+105 1.84173337e+106 3.39503453e+106 5.40641995e+106 7.17602322e+106 8.18604904e+106 7.90732391e+106 6.45025126e+106 3.57634395e+106 -9.12417481e+105 -4.28855665e+106 -3.75317344e+106 3.01303693e+106 1.13052293e+107 1.47742960e+107 1.11798160e+107 3.45467296e+106 -4.50070001e+105 -1.15194093e+106 1.31867217e+106 1.27121490e+106 7.85310155e+105 -4.12009726e+105 -4.97687709e+105 -4.04077766e+105 -5.93499353e+105 -6.61768558e+105 -6.02940411e+105 -1.12838205e+105 2.37652125e+105 3.74412793e+105 2.07796871e+105 -1.49595759e+104 -1.55526345e+105 -2.18998589e+105 -2.02380718e+105 -1.13757903e+105 2.09284019e+105 5.75413459e+105 7.80745054e+105 6.63145465e+105 2.79684842e+105 -1.64323737e+105 -7.69851295e+105 -1.37654624e+106 -1.79664002e+106 -1.73796601e+106 -1.20339546e+106 -6.85570707e+105 -2.75429458e+105
-2.92625133e+108 -6.07127285e+107 2.73203694e+108 5.06897877e+108 4.88839764e+108 3.10057112e+108 5.84810797e+107 -1.08485965e+106 -7.96295692e+107 -1.42101171e+108 -1.28894294e+108 -7.23009110e+107 6.58396362e+106 3.75927321e+106 -1.82946025e+107 -7.44921437e+106 1.13768598e+106 1.17671018e+107 -2.17795436e+105 -2.18730486e+106 1.25670416e+106 1.22822715e+106 1.39159027e+106 -5.68484442e+105 -7.39871295e+104 2.67307048e+105 -1.26504972e+105 -1.28362318e+105 -1.62954237e+105 -3.05860210e+104 1.36675458e+103 -1.48859937e+104 1.59510483e+104 6.91796628e+103 -4.78021703e+103 2.65750985e+103 5.07244984e+103 -1.14096534e+103 -4.85256321e+103 -7.82908163e+103 -6.21695791e+103 -4.39553129e+103 6.82017130e+102 1.23210638e+104 3.01150448e+104 4.68609179e+104 4.59267617e+104 1.64377663e+104 -5.78003766e+104 -1.91743828e+105 -4.10218803e+105 -7.21690968e+105 -1.09340360e+106 -1.51414737e+106 -1.89817727e+106 -1.93240964e+106 -1.34240209e+106 -2.52137807e+104 8.25543830e+105 2.93356069e+105 -2.18922593e+106 -4.50833001e+106 -4.64028681e+106 -1.76498857e+106 1.83680673e+106 2.80656499e+106 6.23625830e+105 -3.18515228e+106 -4.49288190e+106 -3.37151721e+106 -2.32333104e+105 1.17983378e+106 1.29593959e+106 -4.10032560e+104 -5.14925110e+105 -4.82122929e+105 1.62856256e+104 1.94422394e+105 1.35641069e+105 1.03442639e+105 7.90431998e+104 1.28622510e+105 6.74759008e+104 1.72981430e+104 -4.87377567e+104 -9.00910529e+104 -1.19421659e+105 -1.30873284e+105 -9.64558818e+104 -3.39195882e+104 4.11126633e+104 1.16622128e+105 1.76562473e+105 2.05181719e+105 1.65324585e+105 9.17249133e+104 7.68258213e+104 1.65195159e+105 3.36445732e+105 4.06226444e+105 3.26259461e+105
