9.20857378e+179 8.01271030e+179 6.63762806e+179 5.89652519e+179 6.41630450e+179 7.03689063e+179 7.37376676e+179 6.88266132e+179 6.46452386e+179 6.32793303e+179 6.19638390e+179 6.02861350e+179 5.63881805e+179 5.33409308e+179 4.99778022e+179 4.62565735e+179 4.20294902e+179 3.74348461e+179 3.29252053e+179 2.83371477e+179 2.36606077e+179 1.85893327e+179 1.30533684e+179 6.89610223e+178 4.55781038e+176 -7.77729645e+178 -1.68770724e+179 -2.76133930e+179 -4.03921423e+179 -5.57351863e+179 -7.44997953e+179 -9.75399175e+179 -1.25907471e+180 -1.61108882e+180 -2.04794019e+180 -2.58890216e+180 -3.25732867e+180 -4.07985220e+180 -5.08775111e+180 -6.32620062e+180 -7.84767585e+180 -9.70650120e+180 -1.19465728e+181 -1.46070425e+181 -1.77481920e+181 -2.14021562e+181 -2.55873791e+181 -3.03284516e+181 -3.55349536e+181 -4.09629783e+181 -4.64189460e+181 -5.18068905e+181 -5.74456791e+181 -6.33600897e+181 -6.91315033e+181 -7.24589659e+181 -7.16529113e+181 -6.59960483e+181 -6.14684384e+181 -6.25471439e+181 -7.16787698e+181 -7.78700329e+181 -7.04774571e+181 -4.49992864e+181 -1.18877859e+181 1.31382160e+181 2.82841600e+181 3.31392843e+181 3.52216387e+181 2.53914074e+181 8.11148448e+180 -9.74422171e+180 -1.99075549e+181 -1.89836372e+181 -1.53300966e+181 -4.52941107e+180 1.10374985e+181 2.42064030e+181 2.62892340e+181 1.13669092e+181 -1.80229902e+180 -7.02885995e+180 -5.31294097e+178 6.46153680e+180 6.79440752e+180 3.40641960e+180 -8.75560005e+179 -1.45719748e+180 -2.28446843e+180 -2.75146965e+180 -4.51729692e+180 -5.91849297e+180 -7.17579531e+180 -8.10608847e+180 -8.74853564e+180 -8.89873504e+180 -8.05242007e+180 -5.91182264e+180 -2.80007061e+180 -2.72372567e+179 8.79990311e+179
1.18706271e+180 1.05506044e+180 8.88490817e+179 7.92062951e+179 8.46746225e+179 9.20138872e+179 9.63477486e+179 8.95395145e+179 8.39141943e+179 8.20985416e+179 8.12146466e+179 7.98375580e+179 7.50118862e+179 7.04842367e+179 6.52701956e+179 6.01458097e+179 5.49196124e+179 4.96411330e+179 4.42649307e+179 3.88530248e+179 3.33723595e+179 2.77218146e+179 2.16449172e+179 1.50075096e+179 7.88066128e+178 4.47286037e+176 -8.72703735e+178 -1.88773413e+179 -3.07577065e+179 -4.48035598e+179 -6.16097607e+179 -8.18252420e+179 -1.06325447e+180 -1.36625042e+180 -1.74301249e+180 -2.20989423e+180 -2.77525959e+180 -3.44989885e+180 -4.25205883e+180 -5.22549601e+180 -6.42383490e+180 -7.89080417e+180 -9.69040188e+180 -1.18928758e+181 -1.45861781e+181 -1.77209678e+181 -2.11225088e+181 -2.47149962e+181 -2.84684157e+181 -3.25610159e+181 -3.69469994e+181 -4.12462618e+181 -4.41215308e+181 -4.46480927e+181 -4.22584226e+181 -3.86553759e+181 -3.44545326e+181 -3.03960381e+181 -2.78214430e+181 -2.85098961e+181 -3.65357800e+181 -6.70886811e+181 -1.36862859e+182 -2.54735288e+182 -3.21545492e+182 -2.08326023e+182 1.67123059e+182 6.04484698e+182 7.22311126e+182 3.65374206e+182 -3.12699429e+182 -6.70607356e+182 -5.98876180e+182 -8.21088520e+181 2.23208153e+182 3.09722807e+182 1.19721958e+182 2.52390898e+181 -4.80117546e+179 -1.01935717e+180 -1.98344470e+181 -5.44360564e+181 -1.36403732e+181 2.13104702e+181 4.17710433e+181 8.21034027e+180 -2.78542184e+181 -3.27140354e+181 -1.37861424e+181 1.50136315e+181 2.11998829e+181 1.69457708e+181 1.96670679e+180 -8.54624294e+180 -2.39225691e+181 -3.68839777e+181 -3.87480742e+181 -1.67670696e+181 2.44063847e+181 5.03785045e+181 4.82916397e+181
1.52857132e+180 1.38847207e+180 1.19270608e+180 1.06901348e+180 1.11766372e+180 1.19470512e+180 1.24478988e+180 1.16173114e+180 1.09575801e+180 1.07487279e+180 1.06785473e+180 1.05284426e+180 9.91433991e+179 9.25113593e+179 8.47789366e+179 7.76499851e+179 7.11922003e+179 6.52007798e+179 5.87952163e+179 5.22647642e+179 4.55453146e+179 3.89995546e+179 3.20619284e+179 2.46387134e+179 1.68978268e+179 8.72910405e+178 2.19140542e+176 -9.76601743e+178 -2.09050110e+179 -3.37768726e+179 -4.88947227e+179 -6.68486836e+179 -8.84123082e+179 -1.14606780e+180 -1.46576446e+180 -1.85584339e+180 -2.32939251e+180 -2.90139426e+180 -3.58952376e+180 -4.41161970e+180 -5.38742877e+180 -6.53864600e+180 -7.89479141e+180 -9.49074704e+180 -1.13599024e+181 -1.35092162e+181 -1.59174450e+181 -1.85888403e+181 -2.15426591e+181 -2.48518908e+181 -2.85385841e+181 -3.25401688e+181 -3.65485603e+181 -4.03667092e+181 -4.35519381e+181 -4.50141104e+181 -4.37032169e+181 -3.84605442e+181 -2.87760084e+181 -1.36705127e+181 6.95352076e+180 2.23474610e+181 2.13004223e+181 -4.87634372e+180 -3.90856835e+181 -5.78953277e+181 -5.32991225e+181 -3.30595430e+181 -2.17117170e+181 -1.32324576e+181 -8.29191488e+180 7.63387290e+180 2.68691493e+181 4.54129799e+181 5.06247484e+181 3.64434153e+181 4.25612246e+180 -2.24247809e+181 -3.23551933e+181 -1.81539515e+181 -4.22442179e+180 3.46918276e+180 3.78233220e+180 4.23496985e+180 7.39244724e+180 5.10618975e+180 1.64478556e+180 -2.64300146e+180 -2.90579224e+180 -1.91341542e+180 -2.16485533e+180 -2.05027991e+180 -2.02187075e+180 -1.26641873e+180 -1.53692503e+180 -2.51383868e+180 -3.25810970e+180 -3.78338534e+180 -3.75508206e+180 -3.50790505e+180 -2.48686336e+180
2.00701145e+180 1.82754412e+180 1.58959345e+180 1.43443459e+180 1.47746059e+180 1.54460708e+180 1.58666361e+180 1.51402353e+180 1.45957144e+180 1.44336484e+180 1.41417519e+180 1.37074213e+180 1.28593148e+180 1.19856670e+180 1.10188292e+180 1.00722540e+180 9.26582459e+179 8.53940579e+179 7.76763301e+179 6.95213814e+179 6.09248877e+179 5.28765507e+179 4.46424146e+179 3.62204237e+179 2.75897448e+179 1.87923930e+179 9.79628364e+178 4.35275189e+176 -1.07048204e+179 -2.28210456e+179 -3.66745206e+179 -5.27790658e+179 -7.17854708e+179 -9.43965334e+179 -1.21442399e+180 -1.53859716e+180 -1.92967252e+180 -2.40212807e+180 -2.97133817e+180 -3.65024667e+180 -4.45239769e+180 -5.39541900e+180 -6.49019412e+180 -7.74595825e+180 -9.17351020e+180 -1.07777785e+181 -1.25601810e+181 -1.45194602e+181 -1.66390244e+181 -1.88822992e+181 -2.12143129e+181 -2.35768043e+181 -2.58821849e+181 -2.80320760e+181 -2.98994101e+181 -3.13192542e+181 -3.21023160e+181 -3.19595945e+181 -3.01954819e+181 -2.61215505e+181 -1.90970017e+181 -9.45176235e+180 2.57508327e+180 1.65042937e+181 2.30280802e+181 1.03418849e+181 -3.06914180e+181 -7.74000899e+181 -8.80664264e+181 -4.32881038e+181 3.86145863e+181 8.35354382e+181 7.75926075e+181 1.84975435e+181 -1.75169827e+181 -3.02470209e+181 -1.25097626e+181 -5.09069315e+180 -3.11806601e+180 -4.03125674e+179 4.34741743e+180 9.62926444e+180 4.15158357e+180 -7.01986827e+179 -3.20923586e+180 2.76456930e+179 3.88681259e+180 3.34242868e+180 4.00551619e+179 -3.59397964e+180 -4.87225266e+180 -4.74281713e+180 -3.20233333e+180 -2.00830914e+180 -2.15264483e+179 1.33315178e+180 1.69391131e+180 -7.11295461e+179 -5.29082156e+180 -7.89971560e+180 -6.93562837e+180
2.67012386e+180 2.40037133e+180 2.10154913e+180 1.91097315e+180 1.95053655e+180 1.98626172e+180 1.99605403e+180 1.97647051e+180 1.96880907e+180 1.96950555e+180 1.87890739e+180 1.76303548e+180 1.63964580e+180 1.53397880e+180 1.43070839e+180 1.30988856e+180 1.20855416e+180 1.11482829e+180 1.02122813e+180 9.16739292e+179 8.03444788e+179 6.99444733e+179 5.98445224e+179 5.02161205e+179 4.03880357e+179 3.06151141e+179 2.08843571e+179 1.08062999e+179 1.14716991e+177 -1.16177320e+179 -2.46125229e+179 -3.93324863e+179 -5.62945078e+179 -7.59818440e+179 -9.89721876e+179 -1.25926613e+180 -1.58049530e+180 -1.96616632e+180 -2.42907001e+180 -2.98313165e+180 -3.64340105e+180 -4.42824244e+180 -5.33290596e+180 -6.34149698e+180 -7.44958087e+180 -8.66189852e+180 -1.00034128e+181 -1.14680827e+181 -1.29895895e+181 -1.43881709e+181 -1.55446248e+181 -1.63939714e+181 -1.71198120e+181 -1.77320901e+181 -1.83075241e+181 -1.90087078e+181 -2.00554120e+181 -2.20400837e+181 -2.70955723e+181 -3.72785961e+181 -5.31066601e+181 -6.00093146e+181 -4.30479294e+181 7.48973613e+180 5.97486880e+181 7.06438166e+181 2.10252479e+181 -5.40732372e+181 -7.71210030e+181 -3.37109112e+181 5.59967865e+181 8.98653706e+181 6.11800762e+181 -2.78385080e+181 -7.48747196e+181 -7.23414715e+181 -1.37501163e+181 2.56675668e+181 3.77894857e+181 2.09667167e+181 7.61503846e+180 4.29199832e+180 1.65586891e+179 -3.32237517e+180 -8.91594791e+180 -3.48619575e+180 2.87879095e+180 6.41883739e+180 2.83674087e+180 -3.19512987e+180 -5.21853109e+180 -5.63293547e+180 -4.14476952e+180 -3.76513176e+180 -1.58691710e+180 1.11842164e+180 2.55258276e+180 8.79790795e+179 -3.62191348e+180 -6.16041066e+180 -5.61329637e+180
3.58460531e+180 3.14983596e+180 2.74684109e+180 2.50715274e+180 2.56123031e+180 2.56308428e+180 2.52776798e+180 2.59202538e+180 2.65487677e+180 2.67953753e+180 2.48630488e+180 2.25278073e+180 2.07123166e+180 1.95204943e+180 1.85810848e+180 1.70971497e+180 1.57972873e+180 1.45054482e+180 1.33379721e+180 1.19761877e+180 1.04809868e+180 9.10546406e+179 7.83949956e+179 6.72464350e+179 5.58646598e+179 4.47269911e+179 3.37399381e+179 2.29044922e+179 1.18488533e+179 4.02686309e+176 -1.25423522e+179 -2.62868664e+179 -4.15434806e+179 -5.88943317e+179 -7.88882435e+179 -1.02067806e+180 -1.29117914e+180 -1.60757506e+180 -1.97818916e+180 -2.41273226e+180 -2.92201911e+180 -3.51725937e+180 -4.20381201e+180 -4.98398475e+180 -5.86446539e+180 -6.84310856e+180 -7.91311608e+180 -9.06590374e+180 -1.02798360e+181 -1.15183797e+181 -1.27428698e+181 -1.38642657e+181 -1.46956441e+181 -1.50674521e+181 -1.48660876e+181 -1.43233793e+181 -1.35107499e+181 -1.26090993e+181 -1.23333689e+181 -1.34169674e+181 -1.64845939e+181 -1.95741575e+181 -2.08279621e+181 -1.90473115e+181 -1.38822025e+181 -5.22672177e+180 8.79428700e+180 2.23401298e+181 2.62045119e+181 1.36857914e+181 -9.71416402e+180 -2.38361208e+181 -2.35942885e+181 -7.78684794e+180 2.55118337e+180 8.17792892e+180 6.80038265e+180 7.48189711e+180 7.34639450e+180 3.69447259e+180 -3.40129516e+179 -3.24665183e+180 -1.32158271e+180 5.14197457e+179 1.05496045e+180 5.53599632e+178 -9.96372993e+179 -6.50526567e+179 -2.89517725e+179 1.64164431e+179 -6.11149186e+178 -4.93499353e+179 -1.15510554e+180 -1.78471408e+180 -2.36842463e+180 -2.70301752e+180 -2.52421431e+180 -1.43668300e+180 3.28104455e+179 1.56023215e+180 1.68065004e+180
4.84210028e+180 4.15688272e+180 3.52215300e+180 3.17239239e+180 3.31955749e+180 3.40879680e+180 3.41312335e+180 3.45480446e+180 3.49204750e+180 3.50109932e+180 3.22876649e+180 2.90795765e+180 2.65148811e+180 2.51758262e+180 2.42721066e+180 2.25175637e+180 2.07358609e+180 1.88061737e+180 1.72036388e+180 1.54170198e+180 1.35513421e+180 1.17809497e+180 1.01908604e+180 8.83299632e+179 7.48316708e+179 6.17933882e+179 4.89223790e+179 3.67351506e+179 2.47831562e+179 1.25343247e+179 -4.56458414e+176 -1.32920350e+179 -2.74097990e+179 -4.30143488e+179 -6.05903110e+179 -8.06143929e+179 -1.03545607e+180 -1.29867554e+180 -1.60198348e+180 -1.95133447e+180 -2.35326276e+180 -2.81406015e+180 -3.33963375e+180 -3.93554430e+180 -4.60783912e+180 -5.35086033e+180 -6.14824702e+180 -6.98943278e+180 -7.86239493e+180 -8.76409039e+180 -9.67497183e+180 -1.05458105e+181 -1.12530342e+181 -1.16978862e+181 -1.18046978e+181 -1.16678273e+181 -1.12933003e+181 -1.06607287e+181 -9.61297635e+180 -8.04324732e+180 -6.12550838e+180 -5.95653978e+180 -9.75642397e+180 -1.88883219e+181 -2.57546037e+181 -2.03121228e+181 3.03240290e+180 3.15493035e+181 4.00275288e+181 1.97770681e+181 -2.00743946e+181 -3.97584649e+181 -3.34453797e+181 -5.94867141e+179 1.82905391e+181 2.21983941e+181 7.81891358e+180 -3.04644922e+179 -2.67743089e+180 -1.20617520e+180 -9.33773797e+179 -2.35580019e+180 -1.68857748e+179 1.68047402e+180 3.04838228e+180 8.56592736e+179 -1.54928441e+180 -2.25157031e+180 -1.21003398e+180 5.11531824e+179 8.19667839e+179 5.20498313e+179 -4.21715453e+179 -1.02315759e+180 -1.96633318e+180 -2.79410112e+180 -2.93946343e+180 -1.64155382e+180 8.48964625e+179 2.47850216e+180 2.52559359e+180
6.54985800e+180 5.50068624e+180 4.43314548e+180 3.87529805e+180 4.24644403e+180 4.63816607e+180 4.83723217e+180 4.65440484e+180 4.48530254e+180 4.40570870e+180 4.11636257e+180 3.78477716e+180 3.43500613e+180 3.28392317e+180 3.18140948e+180 2.98242413e+180 2.72669353e+180 2.42773281e+180 2.19233078e+180 1.95762431e+180 1.73833383e+180 1.51737055e+180 1.31842406e+180 1.14488687e+180 9.81672997e+179 8.25842508e+179 6.70779296e+179 5.27858314e+179 3.92604503e+179 2.61869539e+179 1.31753563e+179 -6.66922264e+176 -1.36381261e+179 -2.80934926e+179 -4.38147539e+179 -6.12836606e+179 -8.09516901e+179 -1.03323214e+180 -1.28958168e+180 -1.57969646e+180 -1.90393077e+180 -2.26397390e+180 -2.66179645e+180 -3.10018408e+180 -3.57788684e+180 -4.09221673e+180 -4.63687070e+180 -5.20674187e+180 -5.79292086e+180 -6.38371962e+180 -6.96497245e+180 -7.55781561e+180 -8.27063583e+180 -9.17487892e+180 -1.03111147e+181 -1.15100838e+181 -1.27040806e+181 -1.36270316e+181 -1.29060386e+181 -9.26080677e+180 -1.73657232e+180 6.33186664e+180 1.17252627e+181 1.24122691e+181 7.79165324e+180 -2.30084493e+180 -2.10804284e+181 -3.95061281e+181 -4.33125949e+181 -2.20742504e+181 1.56521393e+181 3.85078432e+181 3.87051152e+181 1.44387978e+181 -1.55560882e+180 -1.03291151e+181 -8.23383962e+180 -9.34319012e+180 -9.12469540e+180 -3.38092033e+180 2.88117323e+180 7.17614629e+180 3.63070030e+180 2.12729895e+179 -1.03939219e+180 3.18194434e+179 1.75194240e+180 7.96774259e+179 -3.71915132e+179 -1.76036386e+180 -1.94698909e+180 -1.69527731e+180 -9.47373683e+179 -1.81462186e+179 6.95637571e+179 1.34466380e+180 1.30998189e+180 -7.41636131e+178 -2.46259368e+180 -3.88830621e+180 -3.47401958e+180
8.78501818e+180 7.28293438e+180 5.55305098e+180 4.66266824e+180 5.40029843e+180 6.36019632e+180 6.95638630e+180 6.27329708e+180 5.65511137e+180 5.38951045e+180 5.18592354e+180 4.96529194e+180 4.50570233e+180 4.32200408e+180 4.16693120e+180 3.94113288e+180 3.57153453e+180 3.12070839e+180 2.77087390e+180 2.46353493e+180 2.21622051e+180 1.94761906e+180 1.69975025e+180 1.47034860e+180 1.26902971e+180 1.07924091e+180 8.89355129e+179 7.16389458e+179 5.57174383e+179 4.13541601e+179 2.74138730e+179 1.36462496e+179 -1.61406750e+176 -1.39594467e+179 -2.84411013e+179 -4.40012344e+179 -6.09361402e+179 -7.96480774e+179 -1.00516252e+180 -1.23828783e+180 -1.49846695e+180 -1.78825612e+180 -2.10924876e+180 -2.46241206e+180 -2.84791759e+180 -3.26319513e+180 -3.70297058e+180 -4.16187701e+180 -4.62797586e+180 -5.08183593e+180 -5.50367293e+180 -5.88011083e+180 -6.22267237e+180 -6.52501922e+180 -6.78661653e+180 -7.01068818e+180 -7.20745261e+180 -7.34314431e+180 -7.08599331e+180 -6.15139900e+180 -4.34527326e+180 -2.39364996e+180 -1.00185393e+180 -5.86593153e+179 -1.15482277e+180 -2.57769380e+180 -5.43434240e+180 -8.18397448e+180 -8.47471190e+180 -4.43740934e+180 2.42283583e+180 6.68442106e+180 6.95421470e+180 2.89924799e+180 1.90810356e+179 -1.37585051e+180 -1.14376989e+180 -1.44272997e+180 -1.40633536e+180 -2.61269560e+179 9.34051811e+179 1.67416213e+180 8.98400039e+179 1.41741386e+179 -1.63564942e+179 4.80219091e+178 2.87779536e+179 6.40048192e+178 -2.02823707e+179 -5.14398587e+179 -5.94305534e+179 -6.03227271e+179 -5.19013693e+179 -4.17143462e+179 -2.68554840e+179 -1.34941073e+179 -1.14945488e+179 -3.24719743e+179 -7.04538060e+179 -8.92709539e+179 -7.36773009e+179
1.13341050e+181 9.66457434e+180 7.35490669e+180 6.07782253e+180 7.04027672e+180 8.53963189e+180 9.58310812e+180 8.26564248e+180 7.10558231e+180 6.61742697e+180 6.62410077e+180 6.63689749e+180 6.07570452e+180 5.76003744e+180 5.40524325e+180 5.07997948e+180 4.58037967e+180 4.00382097e+180 3.52564822e+180 3.12764799e+180 2.82419682e+180 2.49928475e+180 2.18791653e+180 1.88118139e+180 1.62158271e+180 1.38234078e+180 1.15191369e+180 9.41465547e+179 7.50662512e+179 5.85932806e+179 4.30627685e+179 2.82451316e+179 1.39031071e+179 -1.10371460e+177 -1.39919416e+179 -2.83112169e+179 -4.33200542e+179 -5.93984269e+179 -7.67901363e+179 -9.58475812e+179 -1.16891097e+180 -1.40183379e+180 -1.65768118e+180 -1.93526835e+180 -2.23418868e+180 -2.55261943e+180 -2.88849052e+180 -3.23722251e+180 -3.58862472e+180 -3.92389849e+180 -4.22620336e+180 -4.47860694e+180 -4.67403693e+180 -4.79372495e+180 -4.82462187e+180 -4.77491209e+180 -4.64690894e+180 -4.48564685e+180 -4.54429536e+180 -5.05979169e+180 -6.15959518e+180 -6.79233918e+180 -5.90512133e+180 -2.85135578e+180 6.08906579e+179 2.04731616e+180 6.05963404e+179 -2.26439859e+180 -3.01700546e+180 -1.42822810e+180 1.83070869e+180 2.75551583e+180 1.37366846e+180 -2.10080826e+180 -3.73172690e+180 -3.04589390e+180 1.21062074e+179 2.33829685e+180 2.91578198e+180 1.55241951e+180 3.64681146e+179 -1.06518147e+179 -1.16779728e+179 -8.79872331e+178 -3.26552784e+179 -1.50801394e+179 5.93714068e+178 2.62891703e+179 7.74360915e+178 -2.31428305e+179 -3.92462317e+179 -4.69036823e+179 -4.54042112e+179 -4.95088790e+179 -4.32672649e+179 -3.18274672e+179 -2.18967672e+179 -2.03438047e+179 -2.75743773e+179 -2.81286347e+179 -2.08446450e+179
1.40498874e+181 1.28217478e+181 1.02548492e+181 8.57974920e+180 9.40029017e+180 1.12009183e+181 1.26465255e+181 1.06306190e+181 8.92002758e+180 8.20760130e+180 8.59326052e+180 8.99207800e+180 8.36013856e+180 7.73720966e+180 6.93345722e+180 6.37594769e+180 5.74316327e+180 5.12437815e+180 4.52062915e+180 4.01167024e+180 3.59822173e+180 3.20545086e+180 2.81110045e+180 2.40031232e+180 2.05247053e+180 1.74162800e+180 1.46691572e+180 1.21214088e+180 9.81864150e+179 7.84534948e+179 6.05003006e+179 4.40848936e+179 2.84725700e+179 1.38172248e+179 -1.51219648e+177 -1.39145406e+179 -2.77639601e+179 -4.20538341e+179 -5.68948259e+179 -7.26234935e+179 -8.95050379e+179 -1.07722079e+180 -1.27419554e+180 -1.48663779e+180 -1.71535065e+180 -1.95750131e+180 -2.20714917e+180 -2.45918982e+180 -2.71318264e+180 -2.97864055e+180 -3.25638748e+180 -3.53917420e+180 -3.79090505e+180 -3.99108579e+180 -4.10103253e+180 -4.04006358e+180 -3.72589927e+180 -3.11666901e+180 -2.50391434e+180 -2.10848559e+180 -2.13972382e+180 -2.74862886e+180 -4.14979973e+180 -6.60238348e+180 -8.11554962e+180 -6.15337964e+180 1.06233950e+180 9.66308303e+180 1.22493728e+181 5.91927116e+180 -6.46441615e+180 -1.27114278e+181 -1.08949312e+181 -7.84782361e+179 5.15973588e+180 6.71410162e+180 2.79553593e+180 6.18715282e+179 -2.06519293e+179 -3.86430246e+179 -8.30449933e+179 -1.41521594e+180 -3.44057577e+179 6.35843601e+179 1.20125581e+180 4.20872993e+179 -4.83849321e+179 -6.96023180e+179 -3.65937758e+179 1.94711670e+179 2.49329841e+179 1.61082841e+179 -1.13931237e+179 -2.91133145e+179 -6.00776071e+179 -8.93152217e+179 -9.40670720e+179 -5.08155867e+179 3.22814130e+179 8.57811086e+179 8.60480754e+179
1.70059818e+181 1.69327910e+181 1.46170768e+181 1.26150495e+181 1.27879056e+181 1.44103614e+181 1.60164281e+181 1.33999271e+181 1.12806091e+181 1.04098437e+181 1.13015840e+181 1.21844457e+181 1.15259099e+181 1.03729507e+181 8.81938612e+180 7.84763148e+180 7.08471999e+180 6.54262964e+180 5.82723626e+180 5.18230115e+180 4.58132710e+180 4.10162128e+180 3.59800717e+180 3.05253774e+180 2.57834390e+180 2.16774382e+180 1.84465422e+180 1.53821971e+180 1.25992646e+180 1.01559395e+180 8.01805322e+179 6.15399744e+179 4.40119062e+179 2.81562560e+179 1.35051898e+179 -1.20602964e+177 -1.33107506e+179 -2.65214190e+179 -3.98287247e+179 -5.35434180e+179 -6.78231966e+179 -8.28654076e+179 -9.87787035e+179 -1.15624752e+180 -1.33401432e+180 -1.51938635e+180 -1.70901221e+180 -1.89942169e+180 -2.08819208e+180 -2.27581456e+180 -2.45908564e+180 -2.63264982e+180 -2.78347974e+180 -2.90214896e+180 -2.96987209e+180 -2.94052531e+180 -2.77147912e+180 -2.43995584e+180 -2.08058553e+180 -1.79375789e+180 -1.66864384e+180 -1.74174251e+180 -2.07654425e+180 -2.78502023e+180 -3.28019513e+180 -2.82076686e+180 -8.71380758e+179 1.53620347e+180 2.39213812e+180 9.81018769e+179 -1.98178039e+180 -3.32943318e+180 -2.63354397e+180 1.35083528e+179 1.74920429e+180 2.10961053e+180 9.46066709e+179 2.16024136e+179 -1.15350083e+179 -1.73812250e+179 -2.85746716e+179 -4.14919616e+179 -8.42853674e+178 2.31258390e+179 4.19579534e+179 1.74636960e+179 -1.21387237e+179 -2.18777625e+179 -1.48394672e+179 -6.98447963e+177 -1.63684467e+178 -4.85878703e+178 -1.24339049e+179 -1.69101237e+179 -2.56125648e+179 -3.43584615e+179 -3.57588179e+179 -2.38856000e+179 -6.02216798e+177 1.53255096e+179 1.80942414e+179
2.21860565e+181 2.19517182e+181 2.02002359e+181 1.84880014e+181 1.80788278e+181 1.82518998e+181 1.84272328e+181 1.66948531e+181 1.53906375e+181 1.49160960e+181 1.53818944e+181 1.57562192e+181 1.50099064e+181 1.33754411e+181 1.13054957e+181 9.81358233e+180 8.89452032e+180 8.39028885e+180 7.56887170e+180 6.73851009e+180 5.85077639e+180 5.19855454e+180 4.53430432e+180 3.85234490e+180 3.23079869e+180 2.69844211e+180 2.30099947e+180 1.92849217e+180 1.59258756e+180 1.28689074e+180 1.02735522e+180 8.08628008e+179 6.08846501e+179 4.32955450e+179 2.73610963e+179 1.32704937e+179 1.22696545e+177 -1.25800987e+179 -2.49689991e+179 -3.73186853e+179 -4.97002915e+179 -6.23077995e+179 -7.52472430e+179 -8.86232583e+179 -1.02376061e+180 -1.16449168e+180 -1.30721728e+180 -1.45017960e+180 -1.59050176e+180 -1.72382616e+180 -1.84559843e+180 -1.95382728e+180 -2.05434830e+180 -2.14856718e+180 -2.23619192e+180 -2.30353037e+180 -2.34388285e+180 -2.33726607e+180 -2.18560513e+180 -1.79837375e+180 -1.10900783e+180 -3.54335207e+179 2.35888883e+179 5.04722053e+179 2.49026001e+179 -7.47333907e+179 -2.85976852e+180 -5.01152158e+180 -5.40185692e+180 -2.90112475e+180 1.51321466e+180 4.16241994e+180 4.19125473e+180 1.41270471e+180 -3.55434174e+179 -1.20300275e+180 -7.29827048e+179 -7.05601429e+179 -6.91820195e+179 -2.48428791e+179 2.69507340e+179 6.64361625e+179 3.09139530e+179 -1.71866847e+178 -1.42776452e+179 1.82669807e+178 1.86419913e+179 1.09133777e+179 -3.00985201e+178 -2.05887672e+179 -2.48004209e+179 -2.29764426e+179 -1.48753199e+179 -7.40752136e+178 1.99470079e+178 9.30916977e+178 9.63225298e+178 -4.80691445e+178 -3.03584666e+179 -4.50289738e+179 -3.94351984e+179
3.16299823e+181 2.78566542e+181 2.68305816e+181 2.66089719e+181 2.62360998e+181 2.28117462e+181 1.85260331e+181 2.06333940e+181 2.25219090e+181 2.35189810e+181 2.15254766e+181 1.92616138e+181 1.82619059e+181 1.64631272e+181 1.46490117e+181 1.25981743e+181 1.14695136e+181 1.08115020e+181 9.88481496e+180 8.79398582e+180 7.49262084e+180 6.51245929e+180 5.60917636e+180 4.81814658e+180 4.04425639e+180 3.37334303e+180 2.85323444e+180 2.39308025e+180 1.98893352e+180 1.60698581e+180 1.28836859e+180 1.02313472e+180 7.94429291e+179 5.96165331e+179 4.18382953e+179 2.66108371e+179 1.28697084e+179 2.47871454e+177 -1.15802766e+179 -2.29180858e+179 -3.39263950e+179 -4.48014465e+179 -5.56733883e+179 -6.66503197e+179 -7.76970369e+179 -8.88432969e+179 -1.00125163e+180 -1.11472894e+180 -1.22687293e+180 -1.33321230e+180 -1.43031814e+180 -1.51186079e+180 -1.56733192e+180 -1.58605429e+180 -1.56568469e+180 -1.54181960e+180 -1.53665752e+180 -1.57489980e+180 -1.66844551e+180 -1.84390196e+180 -2.11619863e+180 -2.24312940e+180 -1.97825659e+180 -1.13828318e+180 -1.55941375e+179 3.80572554e+179 2.46817209e+179 -2.71089662e+179 -4.14353224e+179 -2.16783730e+179 2.36296177e+179 2.29736420e+179 -1.42682526e+179 -8.05007665e+179 -1.07268283e+180 -8.08884139e+179 -3.16241207e+177 6.12267737e+179 8.20373431e+179 4.96731249e+179 1.90694883e+179 3.20442127e+178 -9.37067478e+177 -4.66087981e+178 -1.32641580e+179 -7.39217725e+178 5.57320332e+177 7.38449497e+178 2.46710113e+178 -6.36720972e+178 -1.04829583e+179 -1.32326041e+179 -1.38596863e+179 -1.60952548e+179 -1.48401818e+179 -1.13884777e+179 -8.06766795e+178 -6.20915067e+178 -6.32710242e+178 -5.16947475e+178 -3.26410969e+178
