-6.62843617e+201 -5.08665656e+201 -3.34316799e+201 -1.56136201e+201 -4.89292402e+199 1.32789695e+201 2.08786367e+201 1.55388966e+201 6.83837733e+200 -8.73770485e+199 -3.99685690e+200 -2.14308727e+201 -7.04870776e+201 -1.58591801e+202 -2.74871032e+202 -4.01028646e+202 -5.38844671e+202 -6.98904508e+202 -9.06966983e+202 -1.16346082e+203 -1.44804790e+203 -1.70319151e+203 -1.90480062e+203 -2.05857217e+203 -2.25213242e+203 -2.50523971e+203 -2.70972744e+203 -2.38055315e+203 -1.21274570e+203 7.82808223e+202 2.08370340e+203 1.74102319e+203 -4.24876188e+202 4.62415230e+202 8.17585717e+203 2.57480890e+204 5.31053668e+204 9.08603613e+204 1.38630111e+205 1.34024449e+205 -2.02334678e+203 -3.23134940e+205 -5.45921386e+205 -1.86392849e+205 1.02945526e+206 2.58689752e+206 3.02580890e+206 1.74976788e+206 -8.43340569e+205 -1.84915674e+206 -3.43467141e+205 4.03953689e+206 7.92744055e+206 1.06452893e+207 1.06259286e+207 4.92013264e+206 -1.01320647e+207 -3.51378902e+207 -4.52400088e+207 -2.03954946e+207 5.22915245e+207 1.17206862e+208 1.20464882e+208 3.55366178e+207 -6.92472362e+207 -9.58431359e+207 -2.31344201e+207 9.69771506e+207 1.32266778e+208 7.87468166e+207 -4.37154773e+207 -9.90292952e+207 -9.23310010e+207 -2.16118924e+207 7.31262118e+206 -2.61078541e+206 -5.47254277e+207 -9.16588532e+207 -1.11968769e+208 -1.15611468e+208 -9.26303111e+207 -2.69765412e+207 9.96782235e+207 1.98896490e+208 2.08560958e+208 7.95771362e+207 -6.78995453e+207 -1.24914534e+208 -5.80462194e+207 5.57072783e+207 9.13591431e+207 7.02044230e+207 5.79415866e+206 -1.72991249e+207 -4.31392557e+207 -5.32700744e+207 -5.07858998e+207 2.16580679e+206 5.58395166e+207 -6.04113226e+207 -4.47044149e+208
-7.31073878e+201 -5.26668306e+201 -2.49330678e+201 -5.08842609e+200 -3.05424182e+200 7.31139293e+198 1.70090345e+201 6.57585582e+201 9.74602215e+201 8.67277896e+201 1.99285901e+201 -6.22263212e+201 -1.20933296e+202 -1.53826001e+202 -2.03944656e+202 -3.37792359e+202 -5.66186715e+202 -8.42872950e+202 -1.06161308e+203 -1.20125012e+203 -1.31957576e+203 -1.61391559e+203 -2.13699273e+203 -2.82375621e+203 -3.28667544e+203 -3.38844956e+203 -3.11643046e+203 -3.05751910e+203 -3.40546745e+203 -3.98438514e+203 -2.89864667e+203 1.09935139e+203 8.11831116e+203 1.12230062e+204 4.88829993e+203 -1.45788822e+204 -3.80360425e+204 -5.69356513e+204 -6.20095026e+204 4.43756064e+204 3.84478831e+205 1.04553502e+206 1.48599798e+206 7.96472779e+205 -1.56006973e+206 -4.24845245e+206 -3.80226676e+206 1.40826511e+206 9.88759383e+206 1.31862500e+207 8.02499194e+206 -6.19889034e+206 -1.68483550e+207 -2.01196722e+207 -1.15646480e+207 7.35091094e+206 4.10816256e+207 8.86097343e+207 9.88697967e+207 2.87872742e+207 -1.49521377e+208 -2.87165112e+208 -2.38371986e+208 7.69305560e+207 4.33786506e+208 5.17828001e+208 2.31351356e+208 -2.37488009e+208 -4.29615525e+208 -3.10663044e+208 5.94611805e+207 2.14347311e+208 1.91753640e+208 -2.49203554e+207 -1.12869717e+208 -1.07025048e+208 -8.58809983e+206 4.08630869e+207 3.99862843e+207 5.22961925e+206 -7.06555419e+207 -2.01752365e+208 -4.12331181e+208 -4.96221104e+208 -2.98902452e+208 2.97338477e+208 8.83234605e+208 1.06999827e+209 6.65616643e+208 2.56563959e+206 -4.14825857e+208 -5.92744328e+208 -5.51073744e+208 -5.81288277e+208 -4.22350549e+208 -1.58964864e+208 1.41979364e+208 3.12858135e+208 3.91167172e+208 7.66781372e+208 1.53745254e+209
-7.91605753e+201 -5.64952864e+201 -2.65582578e+201 1.72251789e+200 2.07366019e+201 3.81227769e+201 5.57970574e+201 7.90293139e+201 9.42934391e+201 9.59780715e+201 8.16401729e+201 5.01788576e+201 7.13066703e+199 -7.44609741e+201 -1.83133644e+202 -3.36219058e+202 -5.41710746e+202 -7.97521205e+202 -1.09464805e+203 -1.43258686e+203 -1.79421437e+203 -2.15397330e+203 -2.48208243e+203 -2.77712523e+203 -3.08781355e+203 -3.42225824e+203 -3.89384785e+203 -4.80935757e+203 -6.43202713e+203 -8.47041520e+203 -8.33535999e+203 -4.16574760e+203 5.24686850e+203 1.55633734e+204 2.39893880e+204 2.74393899e+204 1.34003640e+204 -3.18325829e+204 -1.17773738e+205 -1.59773771e+205 -4.84233603e+204 2.86041356e+205 6.74533811e+205 7.94693311e+205 5.16862321e+205 6.97153250e+203 -1.23407491e+205 2.68340851e+205 1.24440648e+206 2.26307317e+206 3.38481541e+206 4.03510468e+206 2.64158734e+206 -2.20410689e+206 -1.03122984e+207 -1.40029616e+207 -8.28145620e+206 9.80490054e+206 2.66828915e+207 3.33423337e+207 2.49920251e+207 1.21623562e+207 4.45510585e+206 8.52832322e+205 8.27692449e+204 -2.74906820e+206 -8.93367519e+205 3.32178345e+206 8.40566497e+206 1.12215635e+207 9.91470247e+206 4.05434578e+206 -1.06096878e+207 -3.15144000e+207 -4.83216618e+207 -5.50846929e+207 -4.70869938e+207 -3.20903225e+207 -7.08838451e+206 2.64261353e+207 5.50419874e+207 6.64262619e+207 4.83784051e+207 1.99226389e+207 -1.11941698e+207 -4.15731163e+207 -6.56767365e+207 -7.59828474e+207 -5.30180502e+207 -1.24302732e+207 2.80367505e+207 6.10341600e+207 8.39231217e+207 1.02478556e+208 9.73432070e+207 6.38759436e+207 -3.96204472e+206 -1.11641683e+208 -2.06790048e+208 -1.53865267e+208 1.46378984e+208
-8.72675483e+201 -5.98043283e+201 -2.46905252e+201 1.07902396e+201 3.96244039e+201 6.82520456e+201 9.59513641e+201 1.23471797e+202 1.44283429e+202 1.55417815e+202 1.55963790e+202 1.36781435e+202 8.94419914e+201 4.42394551e+200 -1.18533120e+202 -2.78554119e+202 -4.81522826e+202 -7.35032796e+202 -1.05122440e+203 -1.43421001e+203 -1.86935764e+203 -2.31892883e+203 -2.76147392e+203 -3.20051730e+203 -3.70022919e+203 -4.27370224e+203 -4.96561076e+203 -5.83565665e+203 -6.96838151e+203 -8.21554945e+203 -8.50437629e+203 -7.03480654e+203 -3.12730759e+203 2.34483649e+203 9.06437027e+203 1.62507206e+204 1.58381498e+204 -7.22675172e+202 -3.95192009e+204 -6.83601389e+204 -4.50626344e+204 5.60299331e+204 2.24810178e+205 4.22780616e+205 6.61023072e+205 8.35613342e+205 7.70482460e+205 3.06750363e+205 -3.19248936e+205 -2.06250837e+205 1.12784418e+206 3.47137230e+206 4.26299195e+206 2.25432573e+206 -3.05546407e+206 -7.44876373e+206 -8.91879026e+206 -5.74814242e+206 2.17790226e+206 1.62404643e+207 3.78838666e+207 5.17085987e+207 4.22677980e+207 -2.24673110e+206 -5.16611746e+207 -6.53467508e+207 -2.67999288e+207 3.72933760e+207 6.36930074e+207 4.65183678e+207 -6.85221589e+206 -3.30236235e+207 -3.89455595e+207 -2.10870658e+207 -1.85818010e+207 -2.38630474e+207 -3.44093994e+207 -3.40094920e+207 -2.07583533e+207 2.58614023e+206 3.00931087e+207 5.76305179e+207 8.24605899e+207 8.48380913e+207 4.65960446e+207 -4.76650916e+207 -1.38960693e+208 -1.70398973e+208 -1.06663616e+208 -3.52341690e+205 7.14903995e+207 1.07164660e+208 1.08947874e+208 1.20501411e+208 9.83981027e+207 5.02810199e+207 -2.21749078e+207 -1.01027161e+208 -1.62670036e+208 -1.79701591e+208 -1.10846347e+208
-9.99974635e+201 -6.62117262e+201 -2.44697917e+201 2.03252922e+201 6.20551439e+201 1.05577054e+202 1.46441828e+202 1.78928820e+202 2.06869527e+202 2.31352577e+202 2.53995429e+202 2.54276349e+202 2.13171321e+202 1.18871849e+202 -1.87327409e+201 -1.82710946e+202 -3.76477800e+202 -6.18891950e+202 -9.47879289e+202 -1.37180900e+203 -1.87725950e+203 -2.40865056e+203 -2.95225157e+203 -3.52552699e+203 -4.23577097e+203 -5.11754061e+203 -6.10992523e+203 -6.84417883e+203 -7.11076549e+203 -6.91905746e+203 -7.34771142e+203 -9.05924774e+203 -1.21587157e+204 -1.31730468e+204 -9.39923372e+203 1.31640077e+203 1.86807425e+204 4.28793299e+204 7.34257300e+204 6.59625790e+204 -3.56853111e+204 -2.69224750e+205 -4.15579714e+205 -1.03292550e+205 8.80970323e+205 2.05740559e+206 2.13980937e+206 5.52764848e+205 -2.24120060e+206 -3.36228531e+206 -1.77246848e+206 2.81876792e+206 6.55828176e+206 8.45484391e+206 7.05486923e+206 1.59169465e+206 -1.01706669e+207 -2.82335870e+207 -3.29518870e+207 -8.10084906e+206 5.66733174e+207 1.09180619e+208 9.84382695e+207 -2.64430574e+206 -1.19877416e+208 -1.48803704e+208 -5.96933544e+207 8.69521154e+207 1.41854223e+208 9.56546764e+207 -3.12982633e+207 -8.66629041e+207 -8.08813744e+207 -9.18566542e+206 1.98750719e+207 1.58235675e+207 -2.19846702e+207 -4.30997398e+207 -4.70014522e+207 -3.79192148e+207 -1.11211269e+207 4.11990901e+207 1.29934846e+208 1.79838373e+208 1.35632088e+208 -4.52244530e+207 -2.29144872e+208 -2.90629974e+208 -1.73404483e+208 1.97030272e+207 1.30453337e+208 1.66388236e+208 1.36448628e+208 1.35990202e+208 8.92534545e+207 2.18316238e+207 -5.17861888e+207 -8.03416529e+207 -8.57753554e+207 -2.07028638e+208 -4.94010173e+208
-1.21792064e+202 -7.83826371e+201 -2.30778673e+201 3.28294945e+201 7.95021327e+201 1.30966721e+202 1.89791676e+202 2.59627501e+202 3.19872652e+202 3.58775640e+202 3.71028530e+202 3.59848690e+202 3.28808666e+202 2.69461084e+202 1.67964981e+202 4.52468125e+200 -2.29637811e+202 -5.27946674e+202 -8.69821224e+202 -1.25300159e+203 -1.69507794e+203 -2.24702687e+203 -2.92367243e+203 -3.73355458e+203 -4.63988408e+203 -5.64987088e+203 -6.71605801e+203 -7.69998236e+203 -8.48037193e+203 -8.91779160e+203 -8.95377393e+203 -8.44159719e+203 -7.61336079e+203 -9.00591792e+203 -1.48432147e+204 -2.62402373e+204 -3.31460301e+204 -2.54846657e+204 4.17296876e+203 5.96900086e+204 1.44152426e+205 2.66200680e+205 3.29157810e+205 1.80633701e+205 -2.85994242e+205 -7.85010819e+205 -6.09031893e+205 6.01837659e+205 2.47018271e+206 3.06521444e+206 1.57836913e+206 -2.03567871e+206 -4.45345836e+206 -4.50551217e+206 -1.08589685e+206 4.37874777e+206 1.23127593e+207 2.21565829e+207 2.38238119e+207 8.49205736e+206 -2.98972276e+207 -5.96544873e+207 -4.98145385e+207 1.71520722e+207 9.30337600e+207 1.10638428e+208 4.89872325e+207 -5.16839346e+207 -9.31991353e+207 -6.83138840e+207 1.01898114e+207 4.26581598e+207 3.71750656e+207 -9.55345589e+206 -2.79657158e+207 -2.50696239e+207 -1.14986093e+206 1.19879796e+207 1.33575603e+207 5.81805163e+206 -1.13283668e+207 -4.12830052e+207 -8.94664097e+207 -1.10632737e+208 -7.07307970e+207 5.67359425e+207 1.83007206e+208 2.24155001e+208 1.39306496e+208 4.45075898e+203 -8.50743433e+207 -1.17963214e+208 -1.05271357e+208 -1.13403467e+208 -8.91714064e+207 -4.54167430e+207 1.76668093e+207 7.07455470e+207 1.08795001e+208 1.63475425e+208 2.30185702e+208
-1.55295726e+202 -1.01351189e+202 -3.19228190e+201 4.01523429e+201 1.03246214e+202 1.72932473e+202 2.50983005e+202 3.40472341e+202 4.21582999e+202 4.83233197e+202 5.20987368e+202 5.33865254e+202 5.21689142e+202 4.73851697e+202 3.79283656e+202 2.22559740e+202 -5.34216267e+200 -3.03682315e+202 -6.63210949e+202 -1.08542095e+203 -1.58394513e+203 -2.19261676e+203 -2.92272242e+203 -3.78198353e+203 -4.75081952e+203 -5.83574196e+203 -7.00146310e+203 -8.13709512e+203 -9.14950884e+203 -9.94311487e+203 -1.05267943e+204 -1.08296330e+204 -1.09912559e+204 -1.24341380e+204 -1.64180854e+204 -2.35001079e+204 -2.70566106e+204 -2.04092105e+204 1.38771374e+203 3.87751111e+204 9.11202831e+204 1.62282449e+205 1.98146122e+205 1.14667683e+205 -1.49230665e+205 -4.25984055e+205 -3.05227874e+205 4.25484375e+205 1.53908162e+206 1.89176956e+206 9.98501096e+205 -1.15354290e+206 -2.53535403e+206 -2.41212097e+206 -1.18662016e+205 3.33840303e+206 8.11918089e+206 1.38333854e+207 1.46978500e+207 5.59791375e+206 -1.70204022e+207 -3.44785817e+207 -2.85227076e+207 1.12810634e+207 5.62761908e+207 6.65776234e+207 2.96064597e+207 -3.06581179e+207 -5.57832402e+207 -4.13857527e+207 4.97664115e+206 2.40475492e+207 2.07287986e+207 -6.95187500e+206 -1.77433704e+207 -1.58740104e+207 -1.58080806e+206 6.27456335e+206 7.02501467e+206 2.35246237e+206 -7.94630286e+206 -2.56305447e+207 -5.37871543e+207 -6.57575773e+207 -4.13948113e+207 3.50283556e+207 1.10596469e+208 1.35254601e+208 8.44172248e+207 8.82935148e+205 -5.04136509e+207 -7.05671330e+207 -6.34919291e+207 -6.88211351e+207 -5.46446643e+207 -2.84528893e+207 9.92338365e+206 4.32104752e+207 6.75152539e+207 9.90795545e+207 1.33426685e+208
-2.10613015e+202 -1.42469466e+202 -5.40892754e+201 3.95773906e+201 1.24182147e+202 2.16924198e+202 3.17592182e+202 4.27703640e+202 5.32249503e+202 6.23662559e+202 7.00616860e+202 7.51464513e+202 7.66400922e+202 7.30701982e+202 6.42105198e+202 4.98691678e+202 2.92011724e+202 9.92863496e+200 -3.65327212e+202 -8.42187477e+202 -1.42075756e+203 -2.08666729e+203 -2.83791586e+203 -3.68064371e+203 -4.64764271e+203 -5.74708836e+203 -6.97493374e+203 -8.27449765e+203 -9.61979690e+203 -1.09884008e+204 -1.24084490e+204 -1.38741670e+204 -1.52321689e+204 -1.55552171e+204 -1.40148539e+204 -1.00587503e+204 -5.84170637e+203 -3.47171852e+203 -4.46517589e+203 -1.23413667e+204 -3.11812753e+204 -6.47227335e+204 -6.47111962e+204 4.62136297e+204 3.19350044e+205 6.20111590e+205 6.10988399e+205 1.23129692e+205 -6.77878567e+205 -9.09508621e+205 -2.13266686e+205 1.44409949e+206 2.60805607e+206 2.78836239e+206 1.52965032e+206 -5.08749567e+205 -3.47257579e+206 -7.05337484e+206 -6.64545659e+206 1.79538479e+206 2.09572926e+207 3.55659507e+207 3.06211140e+207 -2.55040772e+206 -4.03681607e+207 -5.00266017e+207 -2.10532187e+207 2.68187152e+207 4.55090168e+207 3.15049830e+207 -8.91182658e+206 -2.68869669e+207 -2.63692222e+207 -5.49548805e+206 2.24791340e+206 7.07777024e+205 -9.76662402e+206 -1.42541112e+207 -1.23528797e+207 -5.74138519e+206 5.53452309e+206 2.23852324e+207 4.67632910e+207 5.73389441e+207 3.77328936e+207 -2.48389189e+207 -8.69728929e+207 -1.07480188e+208 -6.56127721e+207 3.29944041e+206 4.58261716e+207 6.28902980e+207 5.70890587e+207 6.00788583e+207 4.47387523e+207 1.85390340e+207 -1.50885989e+207 -4.04139479e+207 -5.65351701e+207 -8.73237011e+207 -1.33737906e+208
-3.01103195e+202 -2.11533521e+202 -9.50758819e+201 2.59150538e+201 1.31001935e+202 2.47233167e+202 3.77258557e+202 5.27118610e+202 6.71185963e+202 7.97723754e+202 9.05539253e+202 9.86318723e+202 1.03444830e+203 1.03301122e+203 9.75677834e+202 8.53573292e+202 6.56611293e+202 3.77271830e+202 8.46178004e+200 -4.55819615e+202 -1.02796751e+203 -1.72625188e+203 -2.56243850e+203 -3.53165423e+203 -4.59720857e+203 -5.74181564e+203 -6.95043713e+203 -8.24706589e+203 -9.61986567e+203 -1.10817435e+204 -1.27265969e+204 -1.46325877e+204 -1.67805327e+204 -1.84621102e+204 -1.90959392e+204 -1.81764309e+204 -1.58853341e+204 -1.22928417e+204 -6.99465210e+203 4.39174226e+202 1.06255990e+204 2.35536708e+204 3.44926973e+204 3.57624118e+204 2.22429340e+204 1.28203639e+204 5.17141286e+204 1.63287801e+205 3.17546775e+205 3.76423605e+205 2.76987363e+205 4.12771321e+204 2.21720612e+203 3.12066673e+205 1.06524372e+206 1.89785907e+206 2.69001552e+206 3.27367777e+206 3.04286934e+206 1.37052659e+206 -2.19625626e+206 -4.63397709e+206 -2.95200987e+206 4.75432422e+206 1.31168745e+207 1.47910537e+207 7.05068044e+206 -5.38503569e+206 -1.12645109e+207 -9.49649087e+206 -1.37171622e+206 1.87951513e+206 1.51118705e+206 -2.99593836e+206 -4.45396444e+206 -4.04776542e+206 -2.06936266e+206 -1.39442204e+206 -2.21421193e+206 -4.05635676e+206 -6.45237300e+206 -9.12596441e+206 -1.20570238e+207 -1.14389115e+207 -4.10783971e+206 1.24276847e+207 2.80733995e+207 3.30897457e+207 2.17643118e+207 2.92035381e+206 -1.03784096e+207 -1.77795732e+207 -1.91952220e+207 -2.12772938e+207 -1.61709976e+207 -6.47393248e+206 4.27770450e+206 1.13524503e+207 1.50017563e+207 2.57643848e+207 4.48358335e+207
-4.39213275e+202 -3.20079534e+202 -1.65669265e+202 -8.36727557e+200 1.22668158e+202 2.67459601e+202 4.30957312e+202 6.23563194e+202 8.11868749e+202 9.82850168e+202 1.13891445e+203 1.26758177e+203 1.36106516e+203 1.39737177e+203 1.37217798e+203 1.27877271e+203 1.10527142e+203 8.42617388e+202 4.80087193e+202 1.19720177e+201 -5.73405478e+202 -1.29073610e+203 -2.15047849e+203 -3.14949298e+203 -4.25985115e+203 -5.46750600e+203 -6.76047584e+203 -8.15846799e+203 -9.65196259e+203 -1.12587293e+204 -1.30879481e+204 -1.52294216e+204 -1.76605594e+204 -1.95846826e+204 -2.03459263e+204 -1.94001599e+204 -1.72067650e+204 -1.41123576e+204 -1.00110782e+204 -6.25411726e+203 -4.43948034e+203 -6.24519275e+203 -6.39818736e+203 4.19894693e+203 3.04409243e+204 6.78985828e+204 9.93479904e+204 1.20940408e+205 1.29385081e+205 1.36317777e+205 1.36945132e+205 1.61711867e+205 3.12379157e+205 6.68096671e+205 1.23595966e+206 1.66574930e+206 1.74411007e+206 1.31702091e+206 7.55780006e+205 2.55020306e+205 -9.45503245e+204 4.96348471e+204 1.06477201e+206 3.45255148e+206 5.73699915e+206 6.03666354e+206 3.22458910e+206 -1.18172148e+206 -3.79874981e+206 -4.07157083e+206 -2.24771425e+206 -1.56277474e+206 -1.36659124e+206 -1.94215053e+206 -1.78693666e+206 -1.58776332e+206 -1.66021109e+206 -2.23558152e+206 -3.44926597e+206 -5.03246359e+206 -6.31456093e+206 -6.62151527e+206 -5.36401859e+206 -2.60279959e+206 1.98291889e+206 8.69276598e+206 1.44862612e+207 1.62591834e+207 1.13354811e+207 3.04929887e+206 -3.95989731e+206 -9.02096619e+206 -1.16144761e+207 -1.33814262e+207 -1.05925377e+207 -4.49632203e+206 2.19021903e+206 7.44719612e+206 1.04914444e+207 1.47454114e+207 1.90191014e+207
-6.49317504e+202 -4.87290941e+202 -2.79481841e+202 -7.46781950e+201 8.42280866e+201 2.59841688e+202 4.62227950e+202 7.09783559e+202 9.54537123e+202 1.18039337e+203 1.39557174e+203 1.58333007e+203 1.73484058e+203 1.82045872e+203 1.83817047e+203 1.78280763e+203 1.64013154e+203 1.40039083e+203 1.05072714e+203 5.86745942e+202 -4.68320609e+199 -7.19590351e+202 -1.57628131e+203 -2.57462654e+203 -3.71447239e+203 -4.99626906e+203 -6.41651850e+203 -7.96706751e+203 -9.63768346e+203 -1.14101401e+204 -1.32482772e+204 -1.51149658e+204 -1.69555888e+204 -1.86542734e+204 -2.00907853e+204 -2.11222903e+204 -2.15486805e+204 -2.11386807e+204 -1.96517489e+204 -1.73113395e+204 -1.44396469e+204 -1.11195336e+204 -5.84766833e+203 3.88535062e+203 1.94818650e+204 3.99513798e+204 6.10251590e+204 8.18040525e+204 1.04213663e+205 1.37973698e+205 1.86667253e+205 2.56636422e+205 3.53255953e+205 4.86314071e+205 6.53313116e+205 8.00343152e+205 8.89543098e+205 8.97858484e+205 9.34466005e+205 1.07247074e+206 1.34753947e+206 1.61242443e+206 1.72516489e+206 1.63946350e+206 1.40303068e+206 1.11320029e+206 7.06139190e+205 2.14723387e+205 -3.56862987e+205 -9.17545397e+205 -1.41754576e+206 -1.80878457e+206 -2.00005845e+206 -2.00769119e+206 -1.98283066e+206 -1.99625318e+206 -2.09691561e+206 -2.12161409e+206 -2.09063187e+206 -1.98435436e+206 -1.70964506e+206 -1.15961462e+206 -2.33329349e+205 7.56350802e+205 1.61713380e+206 2.19225381e+206 2.49971812e+206 2.51065980e+206 2.00543520e+206 1.17898697e+206 2.45195273e+205 -5.82698729e+205 -1.23855866e+206 -1.74128283e+206 -1.78142498e+206 -1.34197098e+206 -4.77362208e+205 8.02609575e+205 1.90583448e+206 1.50664736e+206 -1.52265059e+206
-9.64751056e+202 -7.39529950e+202 -4.56047710e+202 -1.89413992e+202 -3.76334777e+200 2.02605852e+202 4.50140302e+202 7.70956761e+202 1.08999425e+203 1.38374946e+203 1.66901843e+203 1.92635177e+203 2.14924865e+203 2.29637956e+203 2.36947381e+203 2.36463847e+203 2.26666705e+203 2.06438467e+203 1.74148489e+203 1.29472055e+203 7.15183420e+202 -3.96004588e+200 -8.67658588e+202 -1.87962146e+203 -3.04097339e+203 -4.35144952e+203 -5.81247206e+203 -7.43267368e+203 -9.21474215e+203 -1.11392478e+204 -1.31019778e+204 -1.50223818e+204 -1.68275588e+204 -1.85643817e+204 -2.02311412e+204 -2.17831906e+204 -2.31138253e+204 -2.41110940e+204 -2.46536873e+204 -2.35504748e+204 -1.93208087e+204 -1.08452959e+204 -1.36454183e+203 3.26905510e+203 1.63842704e+202 -4.00376224e+203 9.19684745e+203 4.74057806e+204 1.08295065e+205 1.61978468e+205 2.01371775e+205 2.22647293e+205 2.55709452e+205 3.04379717e+205 3.82280116e+205 5.26083686e+205 7.74591798e+205 1.13450909e+206 1.34927607e+206 1.21307866e+206 5.95558724e+205 6.10468971e+204 1.57003009e+205 1.14426025e+206 2.23109870e+206 2.29686644e+206 1.03351560e+206 -8.91724527e+205 -1.85002142e+206 -1.70285254e+206 -6.55048862e+205 -3.48597981e+205 -6.44403274e+205 -1.58632323e+206 -2.00233949e+206 -1.99901185e+206 -1.56634391e+206 -1.21311812e+206 -9.37141271e+205 -6.93559298e+205 -5.82311214e+205 -7.19347916e+205 -1.25524974e+206 -1.40943084e+206 -6.31739810e+205 1.47647256e+206 3.50210615e+206 4.10815132e+206 2.69455385e+206 4.01954270e+205 -1.02162556e+206 -1.57422904e+206 -1.39199935e+206 -1.58835490e+206 -1.34843603e+206 -8.49529627e+205 1.50976828e+204 7.87734359e+205 1.37408693e+206 2.13390003e+206 2.96081657e+206
-1.41985302e+203 -1.10420059e+203 -7.15770615e+202 -3.69309976e+202 -1.60233032e+202 7.49027428e+201 3.74090087e+202 7.90649692e+202 1.20590232e+203 1.58323700e+203 1.95203809e+203 2.29170797e+203 2.60216142e+203 2.82470277e+203 2.96676691e+203 3.02550885e+203 2.98621047e+203 2.83524554e+203 2.55096311e+203 2.13112651e+203 1.56732209e+203 8.57094276e+202 -3.41096477e+200 -1.01802857e+203 -2.19302204e+203 -3.52849577e+203 -5.02760479e+203 -6.69956947e+203 -8.55021846e+203 -1.05587809e+204 -1.26000062e+204 -1.45785711e+204 -1.64121039e+204 -1.81874198e+204 -1.99292415e+204 -2.16371788e+204 -2.34595756e+204 -2.55580338e+204 -2.80392048e+204 -2.91392575e+204 -2.66088916e+204 -1.89106955e+204 -8.35812288e+203 2.26476614e+202 5.41110524e+203 7.85623025e+203 1.30303947e+204 2.03790102e+204 3.79535027e+204 8.13544897e+204 1.65148673e+205 2.79856295e+205 3.48891329e+205 3.28769488e+205 2.06072511e+205 1.43911179e+205 2.27650805e+205 5.15317447e+205 8.76026160e+205 1.24733760e+206 1.60915114e+206 1.72900526e+206 1.36471522e+206 2.51938606e+205 -9.58650239e+205 -1.42114957e+206 -6.98473157e+205 6.08554858e+205 1.10811194e+206 6.51148587e+205 -6.12666569e+205 -1.29553911e+206 -1.58468545e+206 -1.37885545e+206 -1.44299737e+206 -1.56173758e+206 -1.64359948e+206 -1.41159946e+206 -8.09076531e+205 7.80344345e+204 9.95289255e+205 1.73032327e+206 2.10637298e+206 1.88331377e+206 7.50308056e+205 -1.58109305e+206 -3.77794092e+206 -4.52785904e+206 -2.86438418e+206 -7.82338827e+204 1.99012872e+206 3.23174998e+206 3.60060362e+206 3.98957624e+206 3.18546924e+206 1.47182895e+206 -7.45446634e+205 -2.93110295e+206 -4.51128080e+206 -5.27309521e+206 -4.22571319e+206
-2.06173695e+203 -1.62647740e+203 -1.09963882e+203 -6.50814156e+202 -4.18575263e+202 -1.53719792e+202 2.06380777e+202 7.44554319e+202 1.28058350e+203 1.75886494e+203 2.22580705e+203 2.66206209e+203 3.07922716e+203 3.39609874e+203 3.62623461e+203 3.76538692e+203 3.79996415e+203 3.71415287e+203 3.48223413e+203 3.10287756e+203 2.56701656e+203 1.87358356e+203 1.01876573e+203 -3.81815513e+199 -1.18922255e+203 -2.54589972e+203 -4.06816266e+203 -5.75236891e+203 -7.59347473e+203 -9.57635256e+203 -1.16508887e+204 -1.37741435e+204 -1.58967464e+204 -1.79764673e+204 -1.99544480e+204 -2.17717611e+204 -2.35282095e+204 -2.53196142e+204 -2.71749278e+204 -2.84047889e+204 -2.81214436e+204 -2.57315768e+204 -2.07125069e+204 -1.27319979e+204 -7.86210582e+202 1.24082559e+204 2.10085849e+204 2.11226620e+204 2.00336708e+204 4.50425885e+204 1.10504652e+205 2.13462888e+205 2.89002039e+205 3.08127933e+205 2.54156239e+205 2.05424614e+205 1.90581856e+205 2.37850029e+205 4.02379471e+205 7.52448662e+205 1.34157150e+206 1.72554134e+206 1.46282522e+206 2.49401018e+205 -1.12355846e+206 -1.57729042e+206 -7.05793927e+205 8.13921422e+205 1.35374818e+206 7.85390283e+205 -6.86153869e+205 -1.41134711e+206 -1.54489867e+206 -1.00593126e+206 -8.60059422e+205 -9.41967062e+205 -1.21143329e+206 -1.20915258e+206 -9.04832101e+205 -3.68877346e+205 2.99913509e+205 1.04347867e+206 1.84081928e+206 2.09246143e+206 1.29011695e+206 -9.82985086e+205 -3.21834078e+206 -3.96936206e+206 -2.40133101e+206 1.85522715e+205 1.86506091e+206 2.62735317e+206 2.55029836e+206 2.75527355e+206 2.20600422e+206 1.11115660e+206 -4.90572748e+205 -2.12161049e+206 -3.36753033e+206 -3.99280550e+206 -3.30180274e+206
