-4.06525158e+198 -3.52575505e+198 -2.88047695e+198 -2.43920302e+198 -2.44725612e+198 -2.44377258e+198 -2.29383761e+198 -1.80948847e+198 -1.27031381e+198 -7.16405989e+197 8.30046501e+194 8.80264613e+197 1.98878248e+198 3.24739160e+198 4.75619198e+198 6.59493632e+198 8.81097778e+198 1.14653120e+199 1.46024926e+199 1.83205025e+199 2.26431376e+199 2.75533052e+199 3.30726494e+199 3.96077916e+199 4.81927665e+199 5.95196853e+199 7.38075442e+199 8.94701203e+199 1.06043631e+200 1.25285035e+200 1.58386549e+200 2.13438145e+200 2.91316863e+200 3.45979101e+200 3.40581447e+200 2.52057629e+200 1.64283364e+200 1.58009283e+200 2.68495057e+200 4.14982789e+200 4.77174135e+200 4.58281359e+200 7.72550793e+200 2.12683705e+201 4.91519127e+201 8.22021707e+201 9.60086149e+201 7.92647577e+201 3.37805940e+201 -2.70730395e+200 -2.29051220e+201 -2.55386022e+201 -5.74171978e+201 -1.30296742e+202 -2.43610635e+202 -3.30402135e+202 -3.53909636e+202 -3.12429680e+202 -3.84730463e+202 -7.11762559e+202 -1.31041779e+203 -1.28182097e+203 2.97018208e+202 3.95745262e+203 7.30670981e+203 7.13067979e+203 1.82748661e+203 -5.56090737e+203 -8.57975203e+203 -5.61286579e+203 1.67279575e+203 4.62363377e+203 2.72814580e+203 -3.88541910e+203 -6.64898709e+203 -5.10827070e+203 9.27664467e+202 4.43327520e+203 4.02827410e+203 -4.85133522e+202 -3.57815854e+203 -2.93355509e+203 1.75571812e+203 6.87704356e+203 1.00438067e+204 1.12645764e+204 8.68098685e+203 6.64593264e+202 -1.61685798e+204 -3.03982527e+204 -2.77568963e+204 9.93020237e+202 3.66492153e+204 4.15291000e+204 2.77563793e+203 -5.66515372e+204 -5.91421966e+204 1.66866045e+204 1.20978023e+205 3.91134648e+204 -3.26278592e+205
-5.17469883e+198 -4.49726664e+198 -3.69879423e+198 -3.17893544e+198 -3.25330276e+198 -3.32518423e+198 -3.21986174e+198 -2.69852382e+198 -2.12976886e+198 -1.57352861e+198 -8.45331440e+197 4.02712958e+196 1.15494315e+198 2.37710457e+198 3.80506068e+198 5.50433394e+198 7.49970497e+198 9.92188434e+198 1.29298770e+199 1.67017968e+199 2.14402797e+199 2.73598633e+199 3.47597024e+199 4.33261387e+199 5.18477025e+199 5.96062281e+199 6.74178951e+199 8.07201416e+199 1.02571878e+200 1.30662248e+200 1.38835170e+200 1.09194321e+200 4.03714004e+199 3.89550799e+199 1.89927594e+200 5.44101074e+200 8.91969635e+200 1.02976006e+201 8.67330523e+200 6.97109622e+200 9.34428867e+200 1.67212855e+201 2.12766114e+201 8.64988178e+200 -2.75269172e+201 -6.63557955e+201 -5.43820723e+201 3.40607867e+201 1.76454836e+202 2.43824506e+202 1.86126926e+202 -9.59801510e+200 -1.62538765e+202 -2.24165048e+202 -1.66398881e+202 -1.50766401e+202 -2.28264600e+202 -3.64238095e+202 -2.08612593e+202 5.29123075e+202 1.87661341e+203 2.06662607e+203 -7.26954379e+202 -7.50774238e+203 -1.26348370e+204 -8.60009274e+203 8.53708304e+203 2.90415309e+204 3.37346656e+204 1.58103465e+204 -1.75463910e+204 -3.55739320e+204 -3.34174907e+204 -1.01693944e+204 3.67105025e+203 8.12705724e+203 1.17582183e+203 1.34058163e+203 8.49295283e+203 1.97066297e+204 2.40700406e+204 1.52941195e+204 -6.24121889e+203 -2.72638899e+204 -3.67573662e+204 -2.94253932e+204 -9.92401880e+203 1.80219538e+204 5.95086709e+204 8.66059438e+204 6.61177147e+204 -3.22285671e+204 -1.48533478e+205 -1.71135873e+205 -5.37410881e+204 1.40593074e+205 1.87862080e+205 3.23759436e+204 -2.18059982e+205 -3.73902440e+204 7.87587154e+205
-6.50780041e+198 -5.68440133e+198 -4.71353897e+198 -4.09517189e+198 -4.22631440e+198 -4.37425670e+198 -4.32910346e+198 -3.79807737e+198 -3.23604119e+198 -2.71597070e+198 -2.00931319e+198 -1.13136459e+198 1.06121902e+196 1.27227425e+198 2.75224072e+198 4.50284237e+198 6.53303685e+198 8.90558715e+198 1.16789177e+199 1.49418127e+199 1.88198724e+199 2.34832068e+199 2.91116868e+199 3.57824336e+199 4.33869992e+199 5.19725627e+199 6.25364580e+199 7.84927049e+199 1.02264515e+200 1.33902895e+200 1.62174126e+200 1.80066737e+200 1.81960953e+200 1.76101003e+200 1.65405246e+200 1.49147627e+200 1.33841389e+200 1.26213805e+200 1.47389513e+200 3.32698202e+200 8.55042258e+200 1.84646617e+201 2.97604055e+201 3.63476704e+201 3.52800778e+201 2.65809676e+201 1.59609099e+201 1.76842915e+200 -1.40849589e+201 -3.07941523e+201 -4.40223834e+201 -5.28872332e+201 -6.59265170e+201 -8.61573601e+201 -1.22390401e+202 -1.94993260e+202 -3.25131200e+202 -4.95670414e+202 -4.43489504e+202 5.52526969e+201 1.13788201e+203 2.10808221e+203 2.28108678e+203 1.26764067e+203 -2.64572861e+202 -1.33341249e+203 -1.84730213e+203 -1.82462712e+203 -1.80563983e+203 -1.22754455e+203 -2.63602904e+202 9.11264092e+202 1.93897302e+203 2.46989943e+203 2.30147245e+203 8.58419499e+202 -1.72461290e+203 -3.74032718e+203 -4.20573311e+203 -2.35840137e+203 -1.24676933e+201 2.51638383e+203 4.95715614e+203 6.26404414e+203 5.17555448e+203 3.47574212e+201 -5.36673814e+203 -7.68727633e+203 -4.92761181e+203 -7.09323504e+202 -2.30939800e+202 -3.66710519e+203 -6.79934062e+203 -3.41354407e+202 1.75167475e+204 3.58802586e+204 2.62677137e+204 -2.44105872e+204 -8.15303415e+204 -2.11368882e+204 2.23778072e+205
-8.12669637e+198 -7.11925209e+198 -5.93381462e+198 -5.19439562e+198 -5.39748102e+198 -5.63614251e+198 -5.65296245e+198 -5.08645250e+198 -4.50442857e+198 -4.00002147e+198 -3.29299260e+198 -2.41082808e+198 -1.24718263e+198 1.10350851e+196 1.48494497e+198 3.23967667e+198 5.28014511e+198 7.65536635e+198 1.03930410e+199 1.35733460e+199 1.72826866e+199 2.16398481e+199 2.67675783e+199 3.28372655e+199 4.00728777e+199 4.87165668e+199 5.92981496e+199 7.29470121e+199 9.06420804e+199 1.12823466e+200 1.37169300e+200 1.62470676e+200 1.86101758e+200 1.98730565e+200 1.91040231e+200 1.56640924e+200 1.30022874e+200 1.45261318e+200 2.28679831e+200 4.12611689e+200 7.32271712e+200 1.24696858e+201 1.88576902e+201 2.51804804e+201 3.07026941e+201 3.22416126e+201 2.49091958e+201 3.83359387e+200 -2.73280257e+201 -5.06006057e+201 -5.74138998e+201 -4.52729842e+201 -4.15058789e+201 -5.30084748e+201 -8.65762384e+201 -1.30038322e+202 -1.85511400e+202 -2.46393847e+202 -2.21517899e+202 -3.14663352e+201 3.93787674e+202 9.33389756e+202 1.48055649e+203 1.96834297e+203 1.94313542e+203 8.51274582e+202 -1.82989640e+203 -4.76433885e+203 -5.56749831e+203 -3.01914299e+203 1.84202946e+203 4.75135478e+203 4.92556819e+203 2.07823695e+203 2.25395547e+202 -9.21943477e+202 -1.04811736e+203 -1.85697539e+203 -2.90244530e+203 -3.45139978e+203 -2.84573597e+203 -3.73870889e+202 3.78729050e+203 7.26700271e+203 7.92481004e+203 4.24139605e+203 -1.25479785e+203 -6.36938985e+203 -1.08020601e+204 -1.26213386e+204 -9.98950704e+203 1.08126379e+203 1.49857328e+204 2.18940226e+204 1.68488237e+204 1.94435947e+203 -9.29016508e+203 -1.70936832e+204 -1.60100719e+204 -4.94607381e+203 2.60818995e+204
-1.00933640e+199 -8.85934717e+198 -7.41036346e+198 -6.52195282e+198 -6.81195945e+198 -7.15994598e+198 -7.25002272e+198 -6.63655835e+198 -6.02532677e+198 -5.53394962e+198 -4.81879071e+198 -3.92358909e+198 -2.72673138e+198 -1.46823303e+198 3.63151080e+195 1.77375366e+198 3.84408362e+198 6.24951468e+198 8.98215406e+198 1.21169151e+199 1.56773761e+199 1.96873254e+199 2.41789639e+199 2.94800229e+199 3.63728276e+199 4.54187413e+199 5.65723808e+199 6.78498899e+199 7.83338405e+199 8.90528228e+199 1.09823599e+200 1.47360193e+200 2.02696756e+200 2.39802420e+200 2.30203006e+200 1.58083570e+200 1.02772778e+200 1.42147775e+200 3.13610301e+200 5.08608522e+200 5.72811322e+200 4.72088774e+200 5.02078019e+200 1.20394344e+201 2.81737585e+201 4.55906692e+201 4.42312989e+201 1.44613633e+201 -3.79044343e+201 -7.10109608e+201 -7.07892262e+201 -3.32048119e+201 -1.33475937e+201 -2.47895057e+201 -7.12830677e+201 -8.86829354e+201 -4.80730614e+201 4.60717967e+201 3.93632308e+201 -1.92502686e+202 -6.71720645e+202 -7.02740477e+202 4.28175361e+202 3.10914354e+203 5.28414280e+203 4.20499541e+203 -1.53711026e+203 -8.70110414e+203 -1.07701871e+204 -5.61821262e+203 4.53387981e+203 9.72890994e+203 8.64550632e+203 1.10405102e+203 -3.01885310e+203 -3.59532329e+203 -8.02424745e+201 9.96715993e+202 -7.38314173e+202 -4.64682789e+203 -6.51819331e+203 -4.19100824e+203 2.30530044e+203 8.76430179e+203 1.18579628e+204 1.03277593e+204 4.76502223e+203 -4.38833446e+203 -1.92981783e+204 -2.99629830e+204 -2.42927587e+204 7.66542131e+203 4.60348199e+204 5.32022811e+204 1.43796681e+204 -4.89618303e+204 -6.12773990e+204 -3.42773341e+203 8.53240880e+204 2.02023950e+204 -2.76124525e+205
-1.24904865e+199 -1.09670150e+199 -9.18773467e+198 -8.11770247e+198 -8.52522635e+198 -9.01566174e+198 -9.19612187e+198 -8.51504427e+198 -7.85436572e+198 -7.36488484e+198 -6.62349586e+198 -5.69791555e+198 -4.45110959e+198 -3.19722051e+198 -1.76122891e+198 -5.28254002e+196 1.90934945e+198 4.19495116e+198 6.84363867e+198 9.97792764e+198 1.36615557e+199 1.79411780e+199 2.29231913e+199 2.86705593e+199 3.52250247e+199 4.26413892e+199 5.11025933e+199 6.11294350e+199 7.30929634e+199 8.63506328e+199 9.62200991e+199 9.92289274e+199 9.54070495e+199 1.07980292e+200 1.55722339e+200 2.51641510e+200 3.62696704e+200 4.57944220e+200 5.26994430e+200 5.97317330e+200 7.11002220e+200 8.61066406e+200 8.79576654e+200 4.83650073e+200 -4.91093588e+200 -1.57524769e+201 -1.59102278e+201 5.50947899e+199 2.90536489e+201 4.17725674e+201 2.83374987e+201 -1.45499404e+201 -5.03073995e+201 -7.01768574e+201 -6.52253678e+201 -4.83488035e+201 -1.46514749e+201 4.99138197e+201 1.59741751e+202 3.31860192e+202 5.42228354e+202 4.72664042e+202 -2.13554168e+202 -1.72501348e+203 -2.86165385e+203 -2.04116064e+203 1.62324765e+203 6.04565125e+203 7.12845176e+203 3.40784470e+203 -3.60696621e+203 -7.38432969e+203 -6.93478106e+203 -2.06218436e+203 8.04449935e+202 1.68846103e+203 1.86759932e+202 2.20967002e+202 1.79938954e+203 4.30527284e+203 5.30146282e+203 3.37220827e+203 -1.45934533e+203 -6.15530221e+203 -8.23968982e+203 -6.52582076e+203 -2.24004858e+203 3.59776219e+203 1.20530930e+204 1.77544279e+204 1.44296107e+204 -4.02836581e+203 -2.66945245e+204 -3.30621318e+204 -1.49040346e+204 1.84582489e+204 3.03202262e+204 1.36862186e+204 -2.05598018e+204 -5.08271714e+203 8.21305812e+204
-1.53928536e+199 -1.35151802e+199 -1.13318110e+199 -1.00379526e+199 -1.05847616e+199 -1.12450429e+199 -1.15328770e+199 -1.07686357e+199 -1.00481308e+199 -9.56272032e+198 -8.79244896e+198 -7.82721060e+198 -6.50394710e+198 -5.21983558e+198 -3.76404762e+198 -2.03121574e+198 -5.38099188e+196 2.22494603e+198 4.81193821e+198 7.82573654e+198 1.13159993e+199 1.53253564e+199 1.99422515e+199 2.52343425e+199 3.12739306e+199 3.81362610e+199 4.59587194e+199 5.50288266e+199 6.55764968e+199 7.72800604e+199 8.76422842e+199 9.48070353e+199 9.89979347e+199 1.14082273e+200 1.51374702e+200 2.18871049e+200 2.97259427e+200 3.68521801e+200 4.26491163e+200 4.83090034e+200 5.57633147e+200 6.41708697e+200 6.37789398e+200 3.84392946e+200 -2.16633861e+200 -8.86613568e+200 -9.31206417e+200 4.76704320e+198 1.64940634e+201 2.35133111e+201 1.49432629e+201 -1.10960666e+201 -3.26018179e+201 -4.41709699e+201 -4.00121501e+201 -2.65026644e+201 4.54110758e+199 4.93958275e+201 1.22155563e+202 2.23429816e+202 3.35249421e+202 2.79992162e+202 -1.31597002e+202 -1.01903076e+203 -1.67845652e+203 -1.18381120e+203 9.92172103e+202 3.61013673e+203 4.24272721e+203 2.01284688e+203 -2.17903888e+203 -4.44686020e+203 -4.19611156e+203 -1.30457298e+203 4.08899998e+202 9.66706722e+202 1.26800377e+202 1.94433707e+202 1.15871992e+203 2.63935780e+203 3.20936165e+203 2.02667986e+203 -8.94666421e+202 -3.72423795e+203 -4.96579358e+203 -3.88550232e+203 -1.27231926e+203 2.21572977e+203 7.18798910e+203 1.05103781e+204 8.54016971e+203 -2.34736144e+203 -1.57388726e+204 -1.96150112e+204 -9.13098793e+203 1.03719140e+204 1.76031616e+204 8.64187775e+203 -1.06812663e+204 -2.62885073e+203 4.46502583e+204
-1.89123957e+199 -1.66013204e+199 -1.39248445e+199 -1.23585291e+199 -1.30756350e+199 -1.39407514e+199 -1.43525249e+199 -1.34746352e+199 -1.26692022e+199 -1.21813109e+199 -1.13752452e+199 -1.03601387e+199 -8.93382243e+198 -7.59243257e+198 -6.08366218e+198 -4.28845525e+198 -2.25249907e+198 5.57775583e+196 2.59075050e+198 5.45299426e+198 8.67282826e+198 1.22984348e+199 1.63899668e+199 2.10691280e+199 2.65596034e+199 3.30520899e+199 4.06569102e+199 4.91782654e+199 5.86188088e+199 6.94027253e+199 8.37156112e+199 1.03179758e+200 1.27862248e+200 1.47822173e+200 1.55004087e+200 1.44668571e+200 1.39272779e+200 1.60776697e+200 2.20423452e+200 2.95917872e+200 3.54382160e+200 3.93834602e+200 4.71173255e+200 6.92033979e+200 1.09893450e+201 1.45395108e+201 1.20260470e+201 3.80106486e+199 -1.80929821e+201 -2.97432305e+201 -2.92402942e+201 -1.47803758e+201 -4.35081037e+200 -2.04170694e+200 -1.02813902e+201 -1.43283729e+201 -9.82284018e+200 1.42426868e+200 1.31999577e+200 -2.47898484e+201 -7.01984945e+201 6.14958630e+200 3.52108818e+202 1.04769723e+203 1.52576441e+203 1.03844095e+203 -8.40279747e+202 -3.08120581e+203 -3.68022035e+203 -1.88888878e+203 1.54858768e+203 3.41340365e+203 3.21386303e+203 8.44583081e+202 -5.36254729e+202 -9.59301243e+202 -2.23243866e+202 -2.02251154e+202 -8.72785626e+202 -1.91936409e+203 -2.24185482e+203 -1.18961567e+203 1.19068125e+203 3.43098284e+203 4.30823172e+203 3.20396041e+203 8.03763333e+202 -2.31551062e+203 -6.58507889e+203 -9.33375812e+203 -7.44269625e+203 2.19560992e+203 1.38831382e+204 1.70090057e+204 7.16335707e+203 -1.04333001e+204 -1.59604074e+204 -5.25329771e+203 1.44450887e+204 2.99384344e+203 -5.40738713e+204
-2.31783945e+199 -2.03419320e+199 -1.70684422e+199 -1.51737272e+199 -1.60993637e+199 -1.72088919e+199 -1.77564540e+199 -1.67132602e+199 -1.57773710e+199 -1.52681816e+199 -1.44154249e+199 -1.33419668e+199 -1.17899696e+199 -1.03777413e+199 -8.80733827e+198 -6.95199936e+198 -4.86934558e+198 -2.52642520e+198 2.15142563e+196 2.88820930e+198 6.10591562e+198 9.72710678e+198 1.38223998e+199 1.84472376e+199 2.36482363e+199 2.94958483e+199 3.60509600e+199 4.33618885e+199 5.14811603e+199 6.04517886e+199 7.03075117e+199 8.10738238e+199 9.33128551e+199 1.10658487e+200 1.36345833e+200 1.72710597e+200 2.12508323e+200 2.48770962e+200 2.77466451e+200 2.96972653e+200 3.06583595e+200 2.98029434e+200 2.65587982e+200 2.00998468e+200 9.84400255e+199 6.68044615e+197 -2.12814422e+198 1.50438399e+200 3.86840825e+200 3.89744714e+200 8.77412379e+198 -7.37412208e+200 -1.17503180e+201 -1.02658800e+201 -9.49058417e+199 1.02767183e+201 2.20425521e+201 3.36739797e+201 4.33793536e+201 4.85524735e+201 4.27038152e+201 1.39376327e+201 -5.20314452e+201 -1.62070755e+202 -2.14226921e+202 -7.63460366e+201 3.38366050e+202 7.97416567e+202 8.67501269e+202 3.58799796e+202 -5.39494802e+202 -1.06574605e+203 -1.07295387e+203 -5.18506502e+202 -1.40775987e+202 9.06789721e+201 1.13404447e+202 2.79713907e+202 5.20733589e+202 7.14745554e+202 7.08800016e+202 3.69242276e+202 -2.79110959e+202 -8.72882889e+202 -1.08470328e+203 -6.93754118e+202 1.34601934e+201 8.01159082e+202 1.70239840e+203 2.13863245e+203 1.45573133e+203 -1.13218946e+203 -4.09559063e+203 -4.68450155e+203 -1.60929104e+203 3.49965844e+203 4.90909363e+203 1.15529230e+203 -5.01760544e+203 -1.16336151e+202 2.12909787e+204
-2.83310897e+199 -2.48648226e+199 -2.08743327e+199 -1.85850254e+199 -1.97607204e+199 -2.11585192e+199 -2.18555328e+199 -2.05894697e+199 -1.94755465e+199 -1.89319969e+199 -1.80328085e+199 -1.68984838e+199 -1.51864683e+199 -1.36559102e+199 -1.19651518e+199 -9.99670824e+198 -7.81877332e+198 -5.40436448e+198 -2.82280365e+198 3.70919830e+196 3.19688291e+198 6.69861288e+198 1.06062840e+199 1.49709229e+199 1.98408645e+199 2.52868029e+199 3.13495078e+199 3.80028314e+199 4.52507300e+199 5.31898987e+199 6.23345131e+199 7.30539684e+199 8.58981976e+199 1.02158846e+200 1.23175809e+200 1.49979411e+200 1.78680098e+200 2.05458648e+200 2.27316251e+200 2.39201453e+200 2.35321505e+200 2.07470752e+200 1.66873225e+200 1.34270895e+200 1.20134929e+200 1.29265153e+200 1.51012823e+200 1.99152743e+200 2.37952101e+200 1.76235572e+200 -5.56749301e+199 -4.25189582e+200 -5.89644433e+200 -3.70504180e+200 3.59455240e+200 1.25187396e+201 2.22048346e+201 3.11434899e+201 3.24520496e+201 1.92060597e+201 -1.46025370e+201 -4.69885293e+201 -5.69556607e+201 -3.05729731e+201 2.89916053e+201 1.13940187e+202 2.37785851e+202 3.36749728e+202 3.15177859e+202 9.47498127e+201 -2.54099414e+202 -4.93362871e+202 -5.49862414e+202 -3.92618355e+202 -2.41676442e+202 -6.21667238e+201 1.13886035e+202 3.04723763e+202 4.29002824e+202 4.05197496e+202 2.95994167e+202 8.40755316e+201 -2.05036622e+202 -4.37869816e+202 -4.69903859e+202 -1.56281440e+202 2.62306313e+202 5.84439859e+202 7.30899944e+202 6.36093965e+202 2.62023387e+202 -6.55218232e+202 -1.62511231e+203 -1.85573214e+203 -8.36094686e+202 9.23296542e+202 1.63002608e+203 8.19892854e+202 -7.73700913e+202 7.93431924e+202 6.98666353e+203
-3.45532296e+199 -3.03550420e+199 -2.55168643e+199 -2.27459431e+199 -2.41881083e+199 -2.59004656e+199 -2.67599767e+199 -2.52313734e+199 -2.39091468e+199 -2.33195509e+199 -2.23515123e+199 -2.11261396e+199 -1.92042725e+199 -1.75042437e+199 -1.56394161e+199 -1.35089356e+199 -1.12010339e+199 -8.68794773e+198 -6.03993875e+198 -3.14592901e+198 4.75548723e+195 3.43205908e+198 7.19889598e+198 1.13481341e+199 1.59250460e+199 2.09929371e+199 2.66161195e+199 3.28635790e+199 3.98093694e+199 4.75648377e+199 5.63687491e+199 6.64322456e+199 7.79447238e+199 9.08238859e+199 1.05077264e+200 1.20705434e+200 1.37214166e+200 1.54059100e+200 1.70520577e+200 1.84829899e+200 1.94779664e+200 1.98133873e+200 1.95630733e+200 1.89633879e+200 1.80023770e+200 1.63614165e+200 1.32285636e+200 8.30455340e+199 1.86743966e+199 -4.41850238e+199 -9.88407804e+199 -1.29547202e+200 -1.13118793e+200 -2.09981473e+199 1.74131322e+200 4.71133446e+200 8.87353287e+200 1.41087099e+201 1.86048790e+201 2.07335472e+201 1.93338320e+201 1.91388999e+201 2.46996334e+201 3.82569036e+201 5.16926724e+201 5.37770427e+201 4.04101715e+201 1.49242868e+201 -1.15351859e+201 -4.12455043e+201 -6.96707268e+201 -9.54597277e+201 -1.08712427e+202 -1.05057847e+202 -8.55814803e+201 -4.55095708e+201 1.02960059e+201 6.12921528e+201 9.04776265e+201 8.49208397e+201 7.02114114e+201 5.02659061e+201 2.82328263e+201 9.01591771e+200 3.04535035e+200 2.90893980e+201 5.09651726e+201 3.88552819e+201 -2.55716166e+201 -9.75525365e+201 -1.15066888e+202 -6.59680624e+201 9.98533129e+199 -2.28909066e+201 -1.58848055e+202 -2.99353263e+202 -1.48500313e+202 4.15255454e+202 1.02359505e+203 3.81861391e+202 -2.21714664e+203
-4.20633897e+199 -3.70490795e+199 -3.12275074e+199 -2.78554674e+199 -2.95244550e+199 -3.15381059e+199 -3.25746807e+199 -3.07964816e+199 -2.92856109e+199 -2.86487533e+199 -2.75452979e+199 -2.61420764e+199 -2.39311238e+199 -2.20031331e+199 -1.99133567e+199 -1.75559479e+199 -1.50676166e+199 -1.24100152e+199 -9.65001889e+198 -6.66337003e+198 -3.44874247e+198 -1.71649212e+196 3.70219215e+198 7.73648579e+198 1.21104449e+199 1.68645000e+199 2.20528171e+199 2.77797102e+199 3.41269041e+199 4.11805115e+199 4.89951933e+199 5.76555527e+199 6.72892794e+199 7.81987500e+199 9.06693359e+199 1.04802201e+200 1.19060237e+200 1.31855628e+200 1.42020439e+200 1.50757725e+200 1.59859956e+200 1.69069694e+200 1.73145598e+200 1.63006260e+200 1.34027310e+200 9.24993095e+199 5.88815213e+199 4.03349746e+199 3.79916002e+199 2.87237704e+199 1.24240134e+199 -6.47008611e+197 4.51929252e+199 1.79424479e+200 4.09980940e+200 6.34210607e+200 7.96150217e+200 8.87535901e+200 1.18869082e+201 1.91377885e+201 3.12220528e+201 3.80322626e+201 2.92646916e+201 -7.84107793e+199 -2.93429442e+201 -2.54741958e+201 2.45983380e+201 8.72654658e+201 9.37227121e+201 2.36431196e+201 -9.71901251e+201 -1.60132589e+202 -1.47487422e+202 -5.74506362e+201 -7.78731267e+199 1.93479694e+201 -5.11952374e+200 -1.71205973e+200 3.08512183e+201 8.36652765e+201 1.12488836e+202 9.39626520e+201 2.86493511e+201 -4.28052515e+201 -8.73572863e+201 -9.27907772e+201 -6.11785376e+201 7.27263910e+200 1.38737979e+202 2.39571885e+202 1.96525422e+202 -8.08143721e+201 -4.24148595e+202 -5.09027276e+202 -2.18622381e+202 3.08893188e+202 5.17163921e+202 3.05705802e+202 -1.94083654e+202 -5.25582255e+201 1.00231086e+203
-5.10974029e+199 -4.51915996e+199 -3.82410716e+199 -3.41212739e+199 -3.59393570e+199 -3.82137455e+199 -3.94403582e+199 -3.74533386e+199 -3.58014470e+199 -3.51222133e+199 -3.37909390e+199 -3.20882992e+199 -2.94861728e+199 -2.72562147e+199 -2.48809956e+199 -2.22185331e+199 -1.94977207e+199 -1.66535638e+199 -1.37394517e+199 -1.05980707e+199 -7.24306281e+198 -3.74788295e+198 -3.06701885e+196 3.92303300e+198 8.15275393e+198 1.26827250e+199 1.75617204e+199 2.29047061e+199 2.87989001e+199 3.53330645e+199 4.25232139e+199 5.04348807e+199 5.90815241e+199 6.81290464e+199 7.72824746e+199 8.62281271e+199 9.49134303e+199 1.03190304e+200 1.10798133e+200 1.19374488e+200 1.30993470e+200 1.47157540e+200 1.63277881e+200 1.71083914e+200 1.66518922e+200 1.43477820e+200 9.77575319e+199 1.89289932e+199 -7.43370033e+199 -1.22648443e+200 -8.78854278e+199 4.58563164e+199 1.94901601e+200 3.43744699e+200 4.59739407e+200 5.13741493e+200 4.43788572e+200 2.39223359e+200 3.59621521e+200 1.17569312e+201 2.94699502e+201 4.77191442e+201 5.79023275e+201 5.52435885e+201 3.64881249e+201 -6.95355800e+199 -6.61080241e+201 -1.30802333e+202 -1.48156746e+202 -8.60397974e+201 3.09853260e+201 1.07937752e+202 1.23628559e+202 6.81760470e+201 2.75310623e+201 -1.05190105e+201 -3.78799370e+201 -7.53033194e+201 -1.03465983e+202 -9.87948778e+201 -6.43115935e+201 1.28334327e+201 1.26583968e+202 2.15312739e+202 2.20531806e+202 9.31703612e+201 -7.85719746e+201 -2.18276477e+202 -3.02054507e+202 -3.03341824e+202 -2.06998066e+202 8.65842666e+201 4.32526080e+202 5.93879776e+202 4.23388525e+202 1.55621020e+200 -2.75357100e+202 -3.73700685e+202 -2.49967934e+202 -2.03271695e+202 -1.62952892e+202
-6.21031532e+199 -5.50932243e+199 -4.67432223e+199 -4.16799704e+199 -4.36417186e+199 -4.62097316e+199 -4.76747592e+199 -4.54827595e+199 -4.36971117e+199 -4.29562609e+199 -4.12665588e+199 -3.91068453e+199 -3.59790838e+199 -3.33846750e+199 -3.06870432e+199 -2.76458559e+199 -2.46181628e+199 -2.15054771e+199 -1.83702026e+199 -1.49902090e+199 -1.14013546e+199 -7.75494290e+198 -3.96332978e+198 -2.57208064e+196 4.13557185e+198 8.52951402e+198 1.31918835e+199 1.81994954e+199 2.36191077e+199 2.95243042e+199 3.59348404e+199 4.29068807e+199 5.04302373e+199 5.81055909e+199 6.55786438e+199 7.25343027e+199 7.93681060e+199 8.63990725e+199 9.36380484e+199 1.01137846e+200 1.08876946e+200 1.17270524e+200 1.25935050e+200 1.34269565e+200 1.41830345e+200 1.41561188e+200 1.20397497e+200 6.84272783e+199 -1.54339877e+198 -3.67206234e+199 -1.00824411e+199 8.96381632e+199 1.93761300e+200 2.89490090e+200 3.59134906e+200 4.15331155e+200 4.38390284e+200 4.16116056e+200 4.93929911e+200 7.86115193e+200 1.40808494e+201 2.32753974e+201 3.54345208e+201 5.05346210e+201 5.40923015e+201 2.78046146e+201 -4.21437681e+201 -1.20894230e+202 -1.44220493e+202 -8.25798687e+201 3.80488097e+201 1.08076819e+202 1.08985135e+202 3.47923688e+201 -9.99721626e+200 -3.06934244e+201 -2.00790061e+201 -2.97757804e+201 -5.30253276e+201 -7.44669511e+201 -6.85670827e+201 -1.52627998e+201 8.22926298e+201 1.66439230e+202 1.86879088e+202 1.11574182e+202 -9.42033995e+200 -1.32620581e+202 -2.58440421e+202 -3.22692838e+202 -2.57469633e+202 4.05912748e+201 4.11698085e+202 5.67877485e+202 3.75615937e+202 -7.24869883e+201 -3.25837548e+202 -3.44521649e+202 -1.11022432e+202 -3.77618893e+201 -1.05582565e+202
