3.11979280e-02 2.11772606e-02 1.41967708e-02 1.01977315e-02 7.04699466e-03 5.83753830e-03 4.55223489e-03 1.56755693e-03 -1.29878779e-03 -3.68888113e-03 -5.57112939e-03 -7.53640513e-03 -9.97534908e-03 -1.18962788e-02 -1.37133878e-02 -1.54813159e-02 -1.72445550e-02 -1.89788116e-02 -2.05563861e-02 -2.21195386e-02 -2.36383723e-02 -2.50955389e-02 -2.64998932e-02 -2.78447893e-02 -2.91433489e-02 -3.03916567e-02 -3.15904363e-02 -3.27399931e-02 -3.38412782e-02 -3.48958886e-02 -3.59028591e-02 -3.68627388e-02 -3.77757119e-02 -3.86420153e-02 -3.94617985e-02 -4.02349835e-02 -4.09616685e-02 -4.16418602e-02 -4.22756090e-02 -4.28628766e-02 -4.34036349e-02 -4.38979251e-02 -4.43457375e-02 -4.47470862e-02 -4.51020260e-02 -4.54106043e-02 -4.56728851e-02 -4.58889855e-02 -4.60590281e-02 -4.61831505e-02 -4.62615439e-02 -4.62944223e-02 -4.62820262e-02 -4.62246413e-02 -4.61225903e-02 -4.59762386e-02 -4.57859951e-02 -4.55523089e-02 -4.52756480e-02 -4.49565348e-02 -4.45955410e-02 -4.41932680e-02 -4.37503655e-02 -4.32675250e-02 -4.27454834e-02 -4.21850225e-02 -4.15869690e-02 -4.09522002e-02 -4.02816424e-02 -3.95762680e-02 -3.88370935e-02 -3.80651782e-02 -3.72616384e-02 -3.64276194e-02 -3.55642928e-02 -3.46728897e-02 -3.37546868e-02 -3.28110295e-02 -3.18432880e-02 -3.08529806e-02 -2.98420395e-02 -2.88123505e-02 -2.77658017e-02 -2.67036636e-02 -2.56274947e-02 -2.45387422e-02 -2.34361951e-02 -2.23185058e-02 -2.11848670e-02 -2.00432127e-02 -1.89036005e-02 -1.77719400e-02 -1.66567888e-02 -1.55660302e-02 -1.45140577e-02 -1.34797606e-02 -1.24115174e-02 -1.12796717e-02 -1.01617729e-02 -9.32866938e-03 -8.92781732e-03
3.61147686e-02 2.49199475e-02 1.71210490e-02 1.27603914e-02 9.53177255e-03 8.50307867e-03 7.34911575e-03 4.14893020e-03 1.07976620e-03 -1.42891039e-03 -3.37387001e-03 -5.42896312e-03 -8.05766984e-03 -1.00940619e-02 -1.20215915e-02 -1.39020257e-02 -1.57853130e-02 -1.76428085e-02 -1.93255928e-02 -2.09992520e-02 -2.26282853e-02 -2.41911332e-02 -2.56985371e-02 -2.71424293e-02 -2.85377245e-02 -2.98796671e-02 -3.11688688e-02 -3.24057549e-02 -3.35913024e-02 -3.47272982e-02 -3.58125853e-02 -3.68477575e-02 -3.78330179e-02 -3.87686892e-02 -3.96549739e-02 -4.04917929e-02 -4.12793008e-02 -4.20175329e-02 -4.27065826e-02 -4.33464451e-02 -4.39371238e-02 -4.44786857e-02 -4.49711732e-02 -4.54146637e-02 -4.58092540e-02 -4.61550299e-02 -4.64520729e-02 -4.67005426e-02 -4.69005984e-02 -4.70524281e-02 -4.71562563e-02 -4.72123360e-02 -4.72209531e-02 -4.71824369e-02 -4.70971539e-02 -4.69654988e-02 -4.67879179e-02 -4.65648993e-02 -4.62969614e-02 -4.59846738e-02 -4.56286512e-02 -4.52295349e-02 -4.47880147e-02 -4.43048291e-02 -4.37807560e-02 -4.32166199e-02 -4.26132883e-02 -4.19716893e-02 -4.12928050e-02 -4.05776581e-02 -3.98273126e-02 -3.90428674e-02 -3.82254904e-02 -3.73763754e-02 -3.64967474e-02 -3.55878854e-02 -3.46511170e-02 -3.36878420e-02 -3.26994839e-02 -3.16876178e-02 -3.06542373e-02 -2.96012905e-02 -2.85307272e-02 -2.74438625e-02 -2.63423057e-02 -2.52275461e-02 -2.40983191e-02 -2.29532164e-02 -2.17913902e-02 -2.06210365e-02 -1.94525478e-02 -1.82920149e-02 -1.71481321e-02 -1.60288145e-02 -1.49487731e-02 -1.38862429e-02 -1.27882031e-02 -1.16240408e-02 -1.04736278e-02 -9.61583522e-03 -9.20258318e-03
4.15293352e-02 2.95063149e-02 2.08805040e-02 1.60289781e-02 1.28552667e-02 1.19830370e-02 1.09063055e-02 7.48436952e-03 4.24283226e-03 1.67533529e-03 -3.57951417e-04 -2.51631913e-03 -5.31581176e-03 -7.45643335e-03 -9.48185582e-03 -1.14753116e-02 -1.34711260e-02 -1.54431105e-02 -1.72264164e-02 -1.90041014e-02 -2.07370574e-02 -2.23996890e-02 -2.40044099e-02 -2.55418923e-02 -2.70286592e-02 -2.84591999e-02 -2.98340203e-02 -3.11536578e-02 -3.24191072e-02 -3.36323358e-02 -3.47920744e-02 -3.58989987e-02 -3.69533645e-02 -3.79555462e-02 -3.89057910e-02 -3.98040368e-02 -4.06505227e-02 -4.14453439e-02 -4.21886348e-02 -4.28804582e-02 -4.35208783e-02 -4.41100252e-02 -4.46479867e-02 -4.51348745e-02 -4.55708305e-02 -4.59559939e-02 -4.62905186e-02 -4.65746080e-02 -4.68084730e-02 -4.69923420e-02 -4.71264915e-02 -4.72112217e-02 -4.72468598e-02 -4.72337771e-02 -4.71723812e-02 -4.70631193e-02 -4.69064826e-02 -4.67030030e-02 -4.64532339e-02 -4.61577822e-02 -4.58173026e-02 -4.54324785e-02 -4.50040415e-02 -4.45327672e-02 -4.40194753e-02 -4.34650312e-02 -4.28703449e-02 -4.22363780e-02 -4.15641415e-02 -4.08546931e-02 -4.01091340e-02 -3.93286081e-02 -3.85143176e-02 -3.76674932e-02 -3.67893914e-02 -3.58813290e-02 -3.49446681e-02 -3.39808402e-02 -3.29913012e-02 -3.19776595e-02 -3.09419534e-02 -2.98861707e-02 -2.88122976e-02 -2.77216652e-02 -2.66159036e-02 -2.54965202e-02 -2.43622129e-02 -2.32115299e-02 -2.20435855e-02 -2.08667195e-02 -1.96915088e-02 -1.85241387e-02 -1.73733924e-02 -1.62472240e-02 -1.51605412e-02 -1.40910657e-02 -1.29846845e-02 -1.18100572e-02 -1.06484916e-02 -9.78414722e-03 -9.37176514e-03
4.62902091e-02 3.33720618e-02 2.39591443e-02 1.86704232e-02 1.54930458e-02 1.47580177e-02 1.37579920e-02 1.01337743e-02 6.72779901e-03 4.09225143e-03 1.98345138e-03 -2.67596027e-04 -3.22845875e-03 -5.46621182e-03 -7.58298559e-03 -9.67962565e-03 -1.17797919e-02 -1.38582856e-02 -1.57342592e-02 -1.76085882e-02 -1.94383395e-02 -2.11938746e-02 -2.28893495e-02 -2.45141813e-02 -2.60864300e-02 -2.75998485e-02 -2.90548192e-02 -3.04519710e-02 -3.17923143e-02 -3.30779853e-02 -3.43075516e-02 -3.54817453e-02 -3.66008542e-02 -3.76652974e-02 -3.86753592e-02 -3.96309785e-02 -4.05324544e-02 -4.13799202e-02 -4.21735432e-02 -4.29134294e-02 -4.35996817e-02 -4.42324708e-02 -4.48119241e-02 -4.53381928e-02 -4.58114554e-02 -4.62318920e-02 -4.65996995e-02 -4.69151187e-02 -4.71784005e-02 -4.73898121e-02 -4.75496688e-02 -4.76583096e-02 -4.77161005e-02 -4.77234506e-02 -4.76808055e-02 -4.75886516e-02 -4.74475187e-02 -4.72579764e-02 -4.70206157e-02 -4.67360812e-02 -4.64050654e-02 -4.60282904e-02 -4.56065266e-02 -4.51405878e-02 -4.46313324e-02 -4.40796646e-02 -4.34865336e-02 -4.28529393e-02 -4.21799310e-02 -4.14686052e-02 -4.07201026e-02 -3.99356075e-02 -3.91163619e-02 -3.82636358e-02 -3.73787244e-02 -3.64629842e-02 -3.55178167e-02 -3.45446930e-02 -3.35451082e-02 -3.25207119e-02 -3.14735912e-02 -3.04057805e-02 -2.93193110e-02 -2.82155399e-02 -2.70961292e-02 -2.59626124e-02 -2.48136389e-02 -2.36477025e-02 -2.24638740e-02 -2.12706689e-02 -2.00788903e-02 -1.88948379e-02 -1.77274714e-02 -1.65848985e-02 -1.54823403e-02 -1.43968126e-02 -1.32726090e-02 -1.20774111e-02 -1.08945172e-02 -1.00154662e-02 -9.59889280e-03
5.09131252e-02 3.71315607e-02 2.69481684e-02 2.12260417e-02 1.80484535e-02 1.74446000e-02 1.65169167e-02 1.26988482e-02 9.13822347e-03 6.44323497e-03 4.26355917e-03 1.92570018e-03 -1.18663078e-03 -3.51360958e-03 -5.71388846e-03 -7.90644963e-03 -1.01033143e-02 -1.22806833e-02 -1.42424338e-02 -1.62064921e-02 -1.81263195e-02 -1.99683415e-02 -2.17483955e-02 -2.34546782e-02 -2.51067365e-02 -2.66976082e-02 -2.82275518e-02 -2.96972690e-02 -3.11077858e-02 -3.24614008e-02 -3.37565119e-02 -3.49939044e-02 -3.61738954e-02 -3.72969397e-02 -3.83633543e-02 -3.93730769e-02 -4.03264615e-02 -4.12236762e-02 -4.20649184e-02 -4.28503341e-02 -4.35800620e-02 -4.42543113e-02 -4.48732463e-02 -4.54370541e-02 -4.59459476e-02 -4.64001453e-02 -4.67998860e-02 -4.71454458e-02 -4.74371134e-02 -4.76751925e-02 -4.78600355e-02 -4.79920184e-02 -4.80715437e-02 -4.80990564e-02 -4.80750378e-02 -4.80000121e-02 -4.78745451e-02 -4.76992425e-02 -4.74747303e-02 -4.72016881e-02 -4.68808438e-02 -4.65129560e-02 -4.60988316e-02 -4.56393201e-02 -4.51353159e-02 -4.45877590e-02 -4.39976354e-02 -4.33659801e-02 -4.26938771e-02 -4.19824584e-02 -4.12329007e-02 -4.04464258e-02 -3.96243113e-02 -3.87678633e-02 -3.78784112e-02 -3.69573475e-02 -3.60061090e-02 -3.50262020e-02 -3.40191561e-02 -3.29866572e-02 -3.19308352e-02 -3.08537651e-02 -2.97575165e-02 -2.86434687e-02 -2.75133099e-02 -2.63685940e-02 -2.52079233e-02 -2.40297379e-02 -2.28330651e-02 -2.16265717e-02 -2.04212565e-02 -1.92235143e-02 -1.80424757e-02 -1.68864094e-02 -1.57708301e-02 -1.46720751e-02 -1.35328989e-02 -1.23200517e-02 -1.11186634e-02 -1.02271581e-02 -9.80776723e-03
5.55311709e-02 4.07706520e-02 2.98248152e-02 2.37264143e-02 2.05255806e-02 2.00864257e-02 1.92711497e-02 1.52706898e-02 1.15542417e-02 8.79190271e-03 6.56589005e-03 4.16140897e-03 9.03136682e-04 -1.50406303e-03 -3.77973083e-03 -6.05529322e-03 -8.33968858e-03 -1.06078224e-02 -1.26460111e-02 -1.46915234e-02 -1.66934154e-02 -1.86142834e-02 -2.04715991e-02 -2.22522799e-02 -2.39774334e-02 -2.56393495e-02 -2.72381707e-02 -2.87746455e-02 -3.02498210e-02 -3.16661603e-02 -3.30218640e-02 -3.43177602e-02 -3.55541840e-02 -3.67316363e-02 -3.78504702e-02 -3.89106204e-02 -3.99124873e-02 -4.08562660e-02 -4.17421879e-02 -4.25704310e-02 -4.33411646e-02 -4.40546278e-02 -4.47110260e-02 -4.53105926e-02 -4.58535760e-02 -4.63402304e-02 -4.67708227e-02 -4.71456647e-02 -4.74650799e-02 -4.77294131e-02 -4.79390492e-02 -4.80943991e-02 -4.81959028e-02 -4.82440414e-02 -4.82393322e-02 -4.81823283e-02 -4.80736271e-02 -4.79138665e-02 -4.77037100e-02 -4.74438721e-02 -4.71351133e-02 -4.67782241e-02 -4.63740425e-02 -4.59234515e-02 -4.54273761e-02 -4.48867868e-02 -4.43026993e-02 -4.36761815e-02 -4.30083520e-02 -4.23003742e-02 -4.15534550e-02 -4.07688430e-02 -3.99478466e-02 -3.90918010e-02 -3.82020660e-02 -3.72800615e-02 -3.63272529e-02 -3.53451749e-02 -3.43353849e-02 -3.32995973e-02 -3.22399718e-02 -3.11586126e-02 -3.00576169e-02 -2.89383790e-02 -2.78026043e-02 -2.66518583e-02 -2.54847018e-02 -2.42995280e-02 -2.30953250e-02 -2.18808772e-02 -2.06673370e-02 -1.94611703e-02 -1.82715798e-02 -1.71068641e-02 -1.59827028e-02 -1.48749825e-02 -1.37255039e-02 -1.25003834e-02 -1.12860040e-02 -1.03854006e-02 -9.96326929e-03
6.01102671e-02 4.44717941e-02 3.27805748e-02 2.62819998e-02 2.30745269e-02 2.27786130e-02 2.20529000e-02 1.78711396e-02 1.40080410e-02 1.11903321e-02 8.91086863e-03 6.43630406e-03 3.03940818e-03 5.55351322e-04 -1.79206705e-03 -4.14957833e-03 -6.51820154e-03 -8.87323846e-03 -1.09854271e-02 -1.31093163e-02 -1.51901993e-02 -1.71869711e-02 -1.91186885e-02 -2.09710758e-02 -2.27666883e-02 -2.44971197e-02 -2.61623951e-02 -2.77633110e-02 -2.93009302e-02 -3.07778694e-02 -3.21921531e-02 -3.35446577e-02 -3.48357433e-02 -3.60659396e-02 -3.72356294e-02 -3.83447457e-02 -3.93937366e-02 -4.03828278e-02 -4.13122797e-02 -4.21823064e-02 -4.29931108e-02 -4.37449677e-02 -4.44381177e-02 -4.50728294e-02 -4.56493840e-02 -4.61680725e-02 -4.66292006e-02 -4.70331137e-02 -4.73801714e-02 -4.76707536e-02 -4.79052798e-02 -4.80841959e-02 -4.82079760e-02 -4.82771350e-02 -4.82922233e-02 -4.82538280e-02 -4.81625797e-02 -4.80191485e-02 -4.78242300e-02 -4.75785702e-02 -4.72829610e-02 -4.69382243e-02 -4.65452293e-02 -4.61048896e-02 -4.56181605e-02 -4.50860429e-02 -4.45095825e-02 -4.38898761e-02 -4.32280703e-02 -4.25253569e-02 -4.17829713e-02 -4.10021908e-02 -4.01843511e-02 -3.93308142e-02 -3.84429655e-02 -3.75222511e-02 -3.65701612e-02 -3.55882548e-02 -3.45781130e-02 -3.35414742e-02 -3.24805258e-02 -3.13973981e-02 -3.02942117e-02 -2.91723704e-02 -2.80335918e-02 -2.68794490e-02 -2.57084633e-02 -2.45189831e-02 -2.33099566e-02 -2.20902682e-02 -2.08712006e-02 -1.96592773e-02 -1.84637719e-02 -1.72930236e-02 -1.61628646e-02 -1.50487383e-02 -1.38915000e-02 -1.26566495e-02 -1.14317943e-02 -1.05244822e-02 -1.01018206e-02
6.46435207e-02 4.81580626e-02 3.57353703e-02 2.88388420e-02 2.56294557e-02 2.54732278e-02 2.48342010e-02 2.04755261e-02 1.64714603e-02 1.36037992e-02 1.12734125e-02 8.73235862e-03 5.20315432e-03 2.64708973e-03 2.32753491e-04 -2.20210618e-03 -4.64998758e-03 -7.08688097e-03 -9.26852557e-03 -1.14661398e-02 -1.36214300e-02 -1.56896990e-02 -1.76915449e-02 -1.96115379e-02 -2.14736439e-02 -2.32687793e-02 -2.49968554e-02 -2.66587145e-02 -2.82554337e-02 -2.97897789e-02 -3.12596036e-02 -3.26658329e-02 -3.40088535e-02 -3.52892171e-02 -3.65073336e-02 -3.76631349e-02 -3.87571150e-02 -3.97895301e-02 -4.07606678e-02 -4.16707779e-02 -4.25200969e-02 -4.33089361e-02 -4.40375691e-02 -4.47062955e-02 -4.53154285e-02 -4.58652951e-02 -4.63562414e-02 -4.67886456e-02 -4.71629023e-02 -4.74794244e-02 -4.77386661e-02 -4.79411067e-02 -4.80872532e-02 -4.81776521e-02 -4.82128855e-02 -4.81935747e-02 -4.81203823e-02 -4.79940095e-02 -4.78151813e-02 -4.75846728e-02 -4.73033057e-02 -4.69719315e-02 -4.65914489e-02 -4.61627993e-02 -4.56869668e-02 -4.51649803e-02 -4.45979135e-02 -4.39868890e-02 -4.33330775e-02 -4.26376960e-02 -4.19020052e-02 -4.11273089e-02 -4.03149665e-02 -3.94663636e-02 -3.85829068e-02 -3.76660647e-02 -3.67173486e-02 -3.57383371e-02 -3.47306304e-02 -3.36959858e-02 -3.26366138e-02 -3.15546649e-02 -3.04522777e-02 -2.93308604e-02 -2.81921371e-02 -2.70376834e-02 -2.58659850e-02 -2.46753493e-02 -2.34646868e-02 -2.22429598e-02 -2.10215547e-02 -1.98070374e-02 -1.86087280e-02 -1.74349830e-02 -1.63017481e-02 -1.51840904e-02 -1.40220809e-02 -1.27806966e-02 -1.15485760e-02 -1.06370562e-02 -1.02152806e-02
6.89785679e-02 5.16223318e-02 3.84852235e-02 3.12162092e-02 2.79927321e-02 2.79788424e-02 2.74337120e-02 2.29074746e-02 1.87670859e-02 1.58490556e-02 1.34768093e-02 1.08774998e-02 7.22243453e-03 4.60052653e-03 2.12527780e-03 -3.79364368e-04 -2.89986451e-03 -5.41217332e-03 -7.65674159e-03 -9.92181196e-03 -1.21453717e-02 -1.42792018e-02 -1.63454194e-02 -1.83274468e-02 -2.02506747e-02 -2.21053402e-02 -2.38912435e-02 -2.56092680e-02 -2.72605078e-02 -2.88478771e-02 -3.03690433e-02 -3.18249729e-02 -3.32160722e-02 -3.45429162e-02 -3.58059414e-02 -3.70050749e-02 -3.81408485e-02 -3.92135419e-02 -4.02234693e-02 -4.11709084e-02 -4.20561221e-02 -4.28794514e-02 -4.36412016e-02 -4.43417060e-02 -4.49813077e-02 -4.55603653e-02 -4.60792551e-02 -4.65383857e-02 -4.69381827e-02 -4.72790922e-02 -4.75615979e-02 -4.77862098e-02 -4.79534665e-02 -4.80639445e-02 -4.81182560e-02 -4.81170505e-02 -4.80610184e-02 -4.79508893e-02 -4.77874174e-02 -4.75714061e-02 -4.73037040e-02 -4.69851897e-02 -4.66167881e-02 -4.61994672e-02 -4.57342363e-02 -4.52221492e-02 -4.46643040e-02 -4.40618479e-02 -4.34159762e-02 -4.27279294e-02 -4.19989906e-02 -4.12304851e-02 -4.04237944e-02 -3.95803247e-02 -3.87015026e-02 -3.77888161e-02 -3.68437949e-02 -3.58680356e-02 -3.48631554e-02 -3.38309283e-02 -3.27735831e-02 -3.16932870e-02 -3.05921929e-02 -2.94717127e-02 -2.83335752e-02 -2.71793566e-02 -2.60075081e-02 -2.48162980e-02 -2.36046006e-02 -2.23814456e-02 -2.11583088e-02 -1.99417909e-02 -1.87412557e-02 -1.75650800e-02 -1.64293127e-02 -1.53086760e-02 -1.41425182e-02 -1.28953393e-02 -1.16566886e-02 -1.07412908e-02 -1.03200939e-02
7.32774631e-02 5.50836049e-02 4.12447994e-02 3.36042343e-02 3.03746764e-02 3.05010075e-02 3.00472896e-02 2.53577931e-02 2.10869503e-02 1.81246947e-02 1.57126937e-02 1.30583047e-02 9.28337287e-03 6.60026855e-03 4.06877084e-03 1.49857406e-03 -1.08989947e-03 -3.67290504e-03 -5.97614177e-03 -8.30428506e-03 -1.05917808e-02 -1.27869939e-02 -1.49135137e-02 -1.69536515e-02 -1.89341923e-02 -2.08447146e-02 -2.26849136e-02 -2.44557113e-02 -2.61582188e-02 -2.77954957e-02 -2.93650319e-02 -3.08678368e-02 -3.23043377e-02 -3.36751292e-02 -3.49806727e-02 -3.62208915e-02 -3.73963552e-02 -3.85073673e-02 -3.95542678e-02 -4.05373627e-02 -4.14569423e-02 -4.23133779e-02 -4.31070050e-02 -4.38381877e-02 -4.45072979e-02 -4.51147255e-02 -4.56608792e-02 -4.61461970e-02 -4.65711354e-02 -4.69361713e-02 -4.72418183e-02 -4.74886160e-02 -4.76771329e-02 -4.78079743e-02 -4.78817806e-02 -4.78992296e-02 -4.78610394e-02 -4.77679659e-02 -4.76207903e-02 -4.74203421e-02 -4.71674949e-02 -4.68631527e-02 -4.65082649e-02 -4.61038234e-02 -4.56508608e-02 -4.51504537e-02 -4.46037226e-02 -4.40118360e-02 -4.33760097e-02 -4.26975042e-02 -4.19776225e-02 -4.12177088e-02 -4.04191628e-02 -3.95834078e-02 -3.87118865e-02 -3.78061023e-02 -3.68675995e-02 -3.58979881e-02 -3.48988976e-02 -3.38721138e-02 -3.28198782e-02 -3.17443692e-02 -3.06477484e-02 -2.95314272e-02 -2.83971345e-02 -2.72464428e-02 -2.60777714e-02 -2.48893525e-02 -2.36800260e-02 -2.24588684e-02 -2.12374190e-02 -2.00222983e-02 -1.88228908e-02 -1.76475722e-02 -1.65124574e-02 -1.53919818e-02 -1.42249124e-02 -1.29753537e-02 -1.17335715e-02 -1.08169819e-02 -1.03979655e-02
7.75032505e-02 5.84861051e-02 4.39594959e-02 3.59565486e-02 3.27231182e-02 3.29901845e-02 3.26293455e-02 2.77821145e-02 2.33857650e-02 2.03829071e-02 1.79353518e-02 1.52304424e-02 1.13411822e-02 8.60151766e-03 6.01834819e-03 3.38743637e-03 7.35777070e-04 -1.91315066e-03 -4.27051626e-03 -6.65718470e-03 -9.00412264e-03 -1.12563707e-02 -1.34389550e-02 -1.55331020e-02 -1.75669765e-02 -1.95295116e-02 -2.14203039e-02 -2.32403126e-02 -2.49906675e-02 -2.66745715e-02 -2.82893405e-02 -2.98360264e-02 -3.13150767e-02 -3.27271049e-02 -3.40725965e-02 -3.53514716e-02 -3.65643352e-02 -3.77115141e-02 -3.87933733e-02 -3.98102456e-02 -4.07624475e-02 -4.16503803e-02 -4.24744079e-02 -4.32349243e-02 -4.39323295e-02 -4.45670433e-02 -4.51395054e-02 -4.56501822e-02 -4.60995599e-02 -4.64881451e-02 -4.68164799e-02 -4.70851323e-02 -4.72946992e-02 -4.74458133e-02 -4.75391419e-02 -4.75753896e-02 -4.75553000e-02 -4.74796544e-02 -4.73492591e-02 -4.71649675e-02 -4.69276769e-02 -4.66383143e-02 -4.62978515e-02 -4.59073021e-02 -4.54677200e-02 -4.49802021e-02 -4.44458887e-02 -4.38659670e-02 -4.32416708e-02 -4.25742781e-02 -4.18651084e-02 -4.11155220e-02 -4.03269335e-02 -3.95007802e-02 -3.86385178e-02 -3.77416616e-02 -3.68117669e-02 -3.58504533e-02 -3.48593590e-02 -3.38402775e-02 -3.27954582e-02 -3.17270853e-02 -3.06373245e-02 -2.95275838e-02 -2.83995888e-02 -2.72549048e-02 -2.60919218e-02 -2.49088389e-02 -2.37044640e-02 -2.24879030e-02 -2.12707375e-02 -2.00595956e-02 -1.88638627e-02 -1.76918936e-02 -1.65598368e-02 -1.54418974e-02 -1.42763964e-02 -1.30271215e-02 -1.17848730e-02 -1.08691028e-02 -1.04532739e-02
8.16265085e-02 6.18035321e-02 4.66055496e-02 3.82497815e-02 3.50121385e-02 3.54174425e-02 3.51486919e-02 3.01489610e-02 2.56316349e-02 2.25906843e-02 2.01105841e-02 1.73585983e-02 1.33599510e-02 1.05674450e-02 7.93628249e-03 5.24866686e-03 2.53790330e-03 -1.72785400e-04 -2.58038959e-03 -5.02162746e-03 -7.42407457e-03 -9.72952656e-03 -1.19644274e-02 -1.41089505e-02 -1.61926189e-02 -1.82037356e-02 -2.01418020e-02 -2.20078214e-02 -2.38029420e-02 -2.55305083e-02 -2.71876656e-02 -2.87755074e-02 -3.02945020e-02 -3.17452801e-02 -3.31283505e-02 -3.44436301e-02 -3.56917571e-02 -3.68730802e-02 -3.79879887e-02 -3.90368403e-02 -4.00199759e-02 -4.09378254e-02 -4.17907800e-02 -4.25792617e-02 -4.33036974e-02 -4.39645354e-02 -4.45622446e-02 -4.50973183e-02 -4.55702709e-02 -4.59816372e-02 -4.63319861e-02 -4.66219128e-02 -4.68520410e-02 -4.70230293e-02 -4.71355704e-02 -4.71903940e-02 -4.71882677e-02 -4.71299963e-02 -4.70164096e-02 -4.68483836e-02 -4.66268371e-02 -4.63527187e-02 -4.60270207e-02 -4.56507767e-02 -4.52250596e-02 -4.47509849e-02 -4.42297105e-02 -4.36624405e-02 -4.30504246e-02 -4.23949559e-02 -4.16973682e-02 -4.09590358e-02 -4.01813858e-02 -3.93658672e-02 -3.85139457e-02 -3.76271465e-02 -3.67070333e-02 -3.57552327e-02 -3.47733889e-02 -3.37633002e-02 -3.27272204e-02 -3.16673367e-02 -3.05858153e-02 -2.94840587e-02 -2.83637862e-02 -2.72265537e-02 -2.60707257e-02 -2.48944718e-02 -2.36965706e-02 -2.24861451e-02 -2.12748028e-02 -2.00691711e-02 -1.88786248e-02 -1.77114890e-02 -1.65839242e-02 -1.54699518e-02 -1.43075506e-02 -1.30602558e-02 -1.18192733e-02 -1.09056096e-02 -1.04935573e-02
8.56527787e-02 6.50445652e-02 4.91920507e-02 4.04925523e-02 3.72520119e-02 3.77934086e-02 3.76159424e-02 3.24691505e-02 2.78358167e-02 2.47599689e-02 2.22503820e-02 1.94548902e-02 1.53521120e-02 1.25107138e-02 9.83544685e-03 7.09523260e-03 4.32955508e-03 1.56135422e-03 -8.92551860e-04 -3.38434621e-03 -5.83831262e-03 -8.19309545e-03 -1.04765241e-02 -1.26677519e-02 -1.47976343e-02 -1.68538623e-02 -1.88358483e-02 -2.07446406e-02 -2.25814074e-02 -2.43496324e-02 -2.60462957e-02 -2.76725325e-02 -2.92288315e-02 -3.07158398e-02 -3.21340893e-02 -3.34834935e-02 -3.47647227e-02 -3.59781466e-02 -3.71241779e-02 -3.82031983e-02 -3.92155721e-02 -4.01617567e-02 -4.10421693e-02 -4.18572585e-02 -4.26074770e-02 -4.32933003e-02 -4.39152255e-02 -4.44737715e-02 -4.49694794e-02 -4.54029111e-02 -4.57746610e-02 -4.60853500e-02 -4.63356271e-02 -4.65261754e-02 -4.66577115e-02 -4.67309888e-02 -4.67467974e-02 -4.67059640e-02 -4.66093404e-02 -4.64578232e-02 -4.62523512e-02 -4.59938926e-02 -4.56834585e-02 -4.53221003e-02 -4.49109083e-02 -4.44510144e-02 -4.39435920e-02 -4.33898598e-02 -4.27910814e-02 -4.21485624e-02 -4.14636489e-02 -4.07377264e-02 -3.99722319e-02 -3.91686236e-02 -3.83283749e-02 -3.74530180e-02 -3.65441220e-02 -3.56033180e-02 -3.46322530e-02 -3.36327274e-02 -3.26069954e-02 -3.15572434e-02 -3.04856350e-02 -2.93935644e-02 -2.82827421e-02 -2.71547125e-02 -2.60078175e-02 -2.48402012e-02 -2.36506155e-02 -2.24481859e-02 -2.12445273e-02 -2.00462566e-02 -1.88627261e-02 -1.77022224e-02 -1.65808964e-02 -1.54726307e-02 -1.43151649e-02 -1.30718460e-02 -1.18341442e-02 -1.09241100e-02 -1.05165916e-02
8.95682172e-02 6.81955655e-02 5.17063692e-02 4.26730065e-02 3.94303036e-02 4.01051870e-02 4.00179049e-02 3.47296500e-02 2.99852626e-02 2.68774237e-02 2.43412572e-02 2.15056548e-02 1.73038837e-02 1.44173389e-02 1.17016444e-02 8.91276136e-03 6.09618325e-03 3.27455359e-03 7.78113948e-04 -1.76038426e-03 -4.26203265e-03 -6.66241579e-03 -8.99071796e-03 -1.12251057e-02 -1.33977398e-02 -1.54957180e-02 -1.75183687e-02 -1.94667878e-02 -2.13421649e-02 -2.31481210e-02 -2.48814759e-02 -2.65434060e-02 -2.81344205e-02 -2.96551827e-02 -3.11062468e-02 -3.24875235e-02 -3.37997134e-02 -3.50432066e-02 -3.62184385e-02 -3.73258132e-02 -3.83657172e-02 -3.93386345e-02 -4.02450068e-02 -4.10853083e-02 -4.18600163e-02 -4.25696321e-02 -4.32146792e-02 -4.37957012e-02 -4.43132646e-02 -4.47679565e-02 -4.51603957e-02 -4.54912273e-02 -4.57611244e-02 -4.59707929e-02 -4.61209721e-02 -4.62124371e-02 -4.62459992e-02 -4.62225055e-02 -4.61428279e-02 -4.60078822e-02 -4.58186255e-02 -4.55760438e-02 -4.52811652e-02 -4.49350573e-02 -4.45388257e-02 -4.40936166e-02 -4.36006174e-02 -4.30610593e-02 -4.24762173e-02 -4.18474081e-02 -4.11759873e-02 -4.04633495e-02 -3.97109397e-02 -3.89202227e-02 -3.80926773e-02 -3.72298402e-02 -3.63332839e-02 -3.54046411e-02 -3.44455595e-02 -3.34578386e-02 -3.24437300e-02 -3.14054162e-02 -3.03450547e-02 -2.92640302e-02 -2.81640422e-02 -2.70466213e-02 -2.59100904e-02 -2.47525715e-02 -2.35727929e-02 -2.23798697e-02 -2.11854075e-02 -1.99960041e-02 -1.88209809e-02 -1.76685816e-02 -1.65549284e-02 -1.54538059e-02 -1.43028009e-02 -1.30651294e-02 -1.18324009e-02 -1.09272645e-02 -1.05248818e-02
