-2.79468039e+151 4.57427330e+151 -1.42819347e+152 -1.99950184e+152 7.81874648e+151 3.76820661e+152 2.06805058e+152 -1.27597561e+153 -2.42415809e+153 -2.48635681e+153 -9.53219361e+152 6.84238189e+152 1.06641972e+153 6.50063111e+151 -1.15842566e+153 -7.01563905e+152 1.51746379e+153 3.95329262e+153 3.23305519e+153 -1.48674037e+153 -8.64325684e+153 -1.24675539e+154 -1.15462730e+154 -4.33770258e+153 6.43939258e+153 2.30525067e+154 3.70385162e+154 1.78075514e+154 -5.79151866e+154 -1.81551222e+155 -1.99623072e+155 -9.60771248e+153 4.37535525e+155 7.93913970e+155 8.10251469e+155 3.56214641e+155 -3.77522219e+154 1.41423623e+155 7.33705442e+155 -4.04062111e+156 -2.16632281e+157 -5.60928855e+157 -6.61923993e+157 1.60854470e+157 2.31494443e+158 4.12858743e+158 1.70117592e+158 -7.11093081e+158 -1.67094459e+159 -7.59515314e+158 3.10650490e+159 8.75477581e+159 8.24260561e+159 -2.94654617e+159 -2.45777586e+160 -3.27589303e+160 -1.28604947e+160 4.06317275e+160 7.21546909e+160 4.08601626e+160 -7.26472634e+160 -1.61717530e+161 -1.21052396e+161 9.38986862e+160 3.22740728e+161 3.38139081e+161 6.97677317e+160 -3.13805911e+161 -4.30445644e+161 -2.14248862e+161 2.38235327e+161 4.34175690e+161 3.39124821e+161 -4.59829727e+160 -2.50027464e+161 -2.55457138e+161 -3.48789572e+160 9.52050760e+160 1.12136852e+161 2.45577913e+160 -3.66937735e+160 -3.42946440e+160 -1.06650085e+160 1.45532580e+160 7.85208420e+159 4.35632256e+159 -2.83898632e+159 -3.03324478e+158 -1.58202536e+159 -2.19293913e+159 -2.53655858e+159 8.88125693e+157 3.73614505e+159 4.45467855e+159 1.26970521e+159 -4.55541477e+159 -6.93684100e+159 -4.94503950e+159 1.24939754e+159 4.80721859e+159 5.00354036e+159
7.84360820e+150 4.60320979e+151 4.24114898e+152 1.51584167e+152 -1.22504479e+153 -2.33504345e+153 -1.74338203e+153 2.48646559e+153 5.42777358e+153 4.44684282e+153 -2.05559196e+153 -8.87873334e+153 -1.11525871e+154 -7.87213803e+153 -2.26787296e+153 1.69768135e+152 8.47712388e+151 -1.02931939e+153 1.91674389e+153 7.89449289e+153 1.44847806e+154 1.39032457e+154 3.73274717e+153 -1.14250154e+154 -1.13519233e+154 1.32712243e+154 6.62258312e+154 1.22612203e+155 1.77638579e+155 1.78907842e+155 -8.23183387e+154 -7.83503255e+155 -1.96533958e+156 -2.68017947e+156 -2.17874065e+156 -5.12982622e+154 1.30515264e+156 -4.70878254e+155 -5.68228531e+156 3.22781038e+156 4.90888250e+157 1.44108999e+158 1.87321764e+158 9.31020285e+156 -4.88019427e+158 -9.34591504e+158 -4.50047482e+158 1.43553603e+159 3.55936095e+159 1.78326579e+159 -6.15165524e+159 -1.75383003e+160 -1.48711267e+160 1.19302537e+160 6.14182386e+160 7.61913904e+160 2.02354415e+160 -1.19512946e+161 -2.01234974e+161 -1.19704280e+161 1.76315842e+161 4.07224135e+161 2.97243341e+161 -2.71111631e+161 -8.50000443e+161 -8.09265215e+161 5.97481267e+160 1.23827774e+162 1.58626120e+162 8.62034822e+161 -6.21476569e+161 -1.32735199e+162 -1.11817552e+162 2.21637888e+160 6.31026390e+161 6.82824792e+161 8.74377352e+160 -2.38130723e+161 -2.65496444e+161 -5.14419479e+160 9.04716015e+160 6.83616665e+160 2.31156929e+160 -3.01664498e+160 -9.06442247e+159 -3.65752160e+159 1.01364302e+160 4.90230901e+159 6.83952651e+159 6.81260318e+159 4.03451631e+159 -5.80258832e+159 -1.74426162e+160 -2.00498921e+160 -9.82176150e+159 8.88018491e+159 1.75928522e+160 1.26083790e+160 -5.68861013e+159 -1.58053831e+160 -1.57385983e+160
7.95181960e+151 -7.70228493e+151 -6.80694994e+151 -1.13557509e+152 -3.33827779e+152 -6.43646180e+152 -7.96659029e+152 -2.69905273e+152 2.46942566e+152 5.50990146e+152 4.80152374e+152 4.03459817e+152 6.24520346e+152 9.89889715e+152 1.17164417e+153 6.07788279e+152 -8.37099946e+152 -2.47400972e+153 -2.94586026e+153 -1.69613885e+153 5.19672878e+152 1.03140703e+153 -8.53925246e+152 -6.15173254e+153 -1.42764878e+154 -2.68043958e+154 -3.27088185e+154 7.57794754e+153 1.23171086e+155 3.09809927e+155 4.07297234e+155 3.12299408e+155 -6.58799250e+154 -6.54251614e+155 -1.45126763e+156 -2.47817242e+156 -3.39507090e+156 -3.85225702e+156 -3.30559212e+156 8.98855429e+155 1.21051604e+157 3.24142530e+157 3.66882576e+157 -1.60060029e+157 -1.50783623e+158 -2.28562839e+158 6.03978784e+157 8.97972426e+158 1.85894383e+159 1.43324813e+159 -1.21072161e+159 -5.55864896e+159 -6.78077207e+159 -2.36411979e+159 8.02247352e+159 1.29403504e+160 5.89336050e+159 -1.56587324e+160 -2.89815823e+160 -1.77004829e+160 2.58851223e+160 6.61967280e+160 6.82801991e+160 1.91278078e+160 -4.50130257e+160 -6.97926984e+160 -4.79503257e+160 9.59938449e+157 1.43702886e+160 1.12124644e+159 -3.25213597e+160 -3.20669963e+160 -2.10641434e+159 5.14762531e+160 7.44239417e+160 5.58349469e+160 -4.85975318e+159 -4.72602933e+160 -5.34727049e+160 -1.46566719e+160 1.72081559e+160 2.55942912e+160 9.18278763e+159 -7.11396438e+159 -8.44664023e+159 -4.28778957e+159 1.77604387e+159 1.63805501e+158 1.84263526e+158 -3.15933166e+158 1.04851348e+159 9.84712173e+158 3.65934982e+158 7.04099383e+157 1.63649715e+158 6.90196395e+158 6.44453349e+158 2.56719047e+158 -4.70325829e+158 -8.51515515e+158 -8.11444199e+158
1.48897300e+152 -3.09785216e+152 -6.25158898e+152 -6.06788057e+152 -1.55778940e+152 1.98255787e+152 2.21938874e+152 -2.11457993e+152 -5.21565480e+152 -3.59640150e+152 3.43069183e+152 1.11300384e+153 1.45735063e+153 1.33752805e+153 8.79369290e+152 3.95635764e+152 -3.33087990e+152 -1.13442001e+153 -1.88545742e+153 -2.25287813e+153 -2.16503669e+153 -1.73403781e+153 -7.81508288e+152 -5.22670513e+152 -3.97784657e+153 -1.34121810e+154 -2.42536943e+154 -1.37517109e+154 3.25973139e+154 1.19427459e+155 1.96434346e+155 2.36795484e+155 2.02944533e+155 1.21232333e+154 -4.27535409e+155 -1.18173769e+156 -1.84095153e+156 -1.99802907e+156 -1.36970568e+156 -3.73357480e+155 3.92382383e+155 8.21868423e+155 -7.05565069e+154 -3.50434346e+156 -1.06200349e+157 3.73989783e+156 8.98009901e+157 2.81847296e+158 5.14581564e+158 5.48209814e+158 2.51994313e+158 -4.83575794e+158 -1.52965719e+159 -2.96281511e+159 -4.40638764e+159 -3.91450568e+159 9.69371236e+157 8.11686763e+159 1.24530093e+160 7.14708572e+159 -1.08263918e+160 -2.13181660e+160 -4.37297011e+159 4.95486632e+160 9.73510371e+160 8.01452888e+160 -2.72059449e+160 -1.64070796e+161 -2.04734884e+161 -1.13124884e+161 7.16924947e+160 1.67252852e+161 1.52717141e+161 2.30476814e+160 -4.92826483e+160 -6.60829895e+160 -1.52962412e+160 8.05192569e+159 8.97904786e+159 -4.54976942e+158 -3.52326507e+159 3.85872740e+159 1.63457268e+159 5.20214594e+158 -3.13573132e+159 -1.65636416e+159 -3.51799761e+158 -4.49128393e+158 -7.76393271e+158 -1.13366038e+159 -9.71734793e+157 1.18917773e+159 2.46035772e+159 2.64588582e+159 1.28503778e+159 -1.00423837e+159 -2.20311756e+159 -1.69496103e+159 4.63901574e+158 1.68057511e+159 1.71240292e+159
1.23328586e+152 -5.58538019e+152 -1.16344260e+153 -1.00758394e+153 2.57428264e+152 1.38489917e+153 1.51547594e+153 -3.41214716e+152 -1.86258824e+153 -1.90857709e+153 -1.64374433e+151 2.05628537e+153 2.62119692e+153 1.72030399e+153 2.59360147e+152 -3.52544496e+151 5.34674545e+152 1.25690124e+153 1.73899415e+152 -2.77494354e+153 -6.42245461e+153 -7.13458123e+153 -3.67571600e+153 3.36199064e+153 8.15566410e+153 9.16420783e+153 1.57730745e+153 -2.21468079e+154 -7.12008613e+154 -1.32505257e+155 -1.03543049e+155 9.13842032e+154 4.87364699e+155 8.08598654e+155 8.52741874e+155 5.14006774e+155 3.19058254e+155 7.81844389e+155 1.81705153e+156 -1.95766737e+156 -1.75093549e+157 -4.85602144e+157 -5.85356031e+157 1.32354015e+157 2.02862204e+158 3.66006810e+158 1.64127524e+158 -5.87457530e+158 -1.43153530e+159 -7.48183022e+158 2.35097782e+159 6.85965442e+159 6.09374475e+159 -3.76525936e+159 -2.23003189e+160 -2.83346273e+160 -8.70130589e+159 4.14564642e+160 7.10731669e+160 4.23962933e+160 -6.28165157e+160 -1.45269784e+161 -1.07015126e+161 9.34256752e+160 3.00671347e+161 2.95489192e+161 7.06509595e+159 -3.89958145e+161 -5.08118029e+161 -2.69949379e+161 2.20728261e+161 4.48413939e+161 3.69883848e+161 -1.84170232e+160 -2.25231871e+161 -2.39141538e+161 -3.04026620e+160 8.64572741e+160 9.77322279e+160 1.95696384e+160 -3.32988323e+160 -2.74357081e+160 -9.10714071e+159 1.16607396e+160 4.79884865e+159 2.31609046e+159 -3.35112554e+159 -1.35317441e+159 -2.16136845e+159 -2.26506546e+159 -1.73906006e+159 1.40161837e+159 5.28397667e+159 6.14133935e+159 2.74147239e+159 -3.49288413e+159 -6.29670201e+159 -4.51297606e+159 1.72031920e+159 5.20462515e+159 5.24876406e+159
-1.35834345e+152 -6.68940572e+152 -8.34531119e+152 -5.30674870e+152 2.73652106e+152 9.07056913e+152 1.17844205e+153 1.16373242e+153 8.47908371e+152 2.36838536e+152 -8.99664875e+152 -1.95585457e+153 -2.40428506e+153 -1.76551981e+153 -6.66563448e+152 2.90106267e+151 2.13722386e+152 1.95293584e+152 9.10229437e+152 2.14034214e+153 3.13717175e+153 1.86261526e+153 -2.52820725e+153 -7.50200437e+153 -4.23783338e+153 1.21807038e+154 4.09262788e+154 6.10451889e+154 6.32380030e+154 2.72797911e+154 -9.02742864e+154 -3.35182817e+155 -7.07414501e+155 -8.82447925e+155 -5.93893605e+155 3.46555665e+155 1.38946588e+156 2.01669448e+156 2.09204392e+156 3.26730274e+156 7.75887862e+156 1.64622997e+157 2.08689142e+157 6.55547888e+156 -3.45743556e+157 -6.87696523e+157 -1.68389082e+157 1.64172944e+158 3.10622481e+158 -9.69893318e+157 -1.36767105e+159 -2.98893120e+159 -2.13835119e+159 2.90783118e+159 1.17690068e+160 1.41079270e+160 3.29117308e+159 -2.30130715e+160 -3.77441970e+160 -2.06813702e+160 3.80828380e+160 8.26150721e+160 5.76914518e+160 -6.09382464e+160 -1.80514900e+161 -1.71105253e+161 1.20147450e+160 2.59669260e+161 3.33258095e+161 1.80724894e+161 -1.31878403e+161 -2.81065965e+161 -2.37553442e+161 2.41684450e+159 1.31235126e+161 1.44102249e+161 2.17644267e+160 -4.50104905e+160 -5.15687364e+160 -1.05157280e+160 1.60425228e+160 1.04694659e+160 3.38876749e+159 -5.32985913e+159 -1.33108154e+158 3.15083679e+157 1.62311314e+159 4.48477066e+158 1.12167151e+159 1.62099749e+159 9.29034642e+158 -1.17102367e+159 -3.68556364e+159 -4.15765487e+159 -1.96315560e+159 1.97629619e+159 3.80205670e+159 2.72181031e+159 -1.15892666e+159 -3.31408049e+159 -3.29828435e+159
-6.77855822e+152 -5.72793369e+152 -6.84024650e+151 6.68564911e+152 1.42959627e+153 1.69188263e+153 1.24443940e+153 3.23251406e+152 -6.84522680e+152 -1.28056687e+153 -1.24156426e+153 -9.49334514e+152 -7.56638056e+152 -5.99014678e+152 -4.39442269e+152 -1.20530319e+152 3.04893027e+151 1.90545234e+152 5.68367010e+152 1.30730920e+153 1.89089465e+153 1.06991185e+153 -1.76524414e+153 -4.97319040e+153 -2.76701835e+153 8.05729312e+153 2.67592020e+154 3.89413279e+154 3.80091941e+154 1.13730458e+154 -6.39810240e+154 -2.14085683e+155 -4.36095100e+155 -5.24764664e+155 -3.09876734e+155 3.28946295e+155 1.02508003e+156 1.43125340e+156 1.43782204e+156 2.00030561e+156 4.40965793e+156 9.16186228e+156 1.18991090e+157 5.15240710e+156 -1.51521175e+157 -3.25918504e+157 -8.25346300e+156 7.86312500e+157 1.40126028e+158 -9.74286158e+157 -7.99163650e+158 -1.67027255e+159 -1.13679192e+159 1.77369574e+159 6.82809946e+159 8.12116465e+159 1.84520405e+159 -1.33301002e+160 -2.17688663e+160 -1.17715017e+160 2.24015813e+160 4.81486732e+160 3.32763305e+160 -3.64189133e+160 -1.06412755e+161 -1.00405192e+161 8.09874731e+159 1.54528827e+161 1.98046818e+161 1.07584223e+161 -7.77078728e+160 -1.66418103e+161 -1.41060503e+161 7.00924045e+158 7.68963196e+160 8.48607103e+160 1.31530049e+160 -2.58499051e+160 -2.96965602e+160 -6.03292150e+159 9.15215466e+159 5.68542526e+159 1.81683608e+159 -3.02394079e+159 1.15856405e+158 1.15831517e+158 9.20999352e+158 2.42118844e+158 6.50681822e+158 9.72650920e+158 5.35202076e+158 -7.13687008e+158 -2.20139314e+159 -2.47483693e+159 -1.17132487e+159 1.16092022e+159 2.24622137e+159 1.60957179e+159 -6.85419558e+158 -1.96008870e+159 -1.95009481e+159
-1.33131124e+153 1.57143344e+151 1.49125826e+153 2.49151859e+153 2.48372212e+153 1.76527611e+153 3.14841920e+152 -1.46369342e+153 -2.89725988e+153 -3.04147981e+153 -1.01395050e+153 1.38750421e+153 2.57789983e+153 1.80806301e+153 2.46515249e+152 -3.09291967e+152 -3.28386049e+152 9.59502275e+150 -4.97125364e+152 -1.18513246e+153 -1.85497527e+153 -1.60081103e+153 -2.59953131e+152 1.55035422e+153 1.52567102e+153 -1.53410226e+153 -7.82891670e+153 -1.35117804e+154 -1.73509490e+154 -1.35724922e+154 1.73015818e+154 9.26805778e+154 2.15995968e+155 2.89509810e+155 2.35315974e+155 4.39035978e+153 -2.08023142e+155 -2.13508355e+155 1.62405687e+154 -6.35665617e+155 -3.63124189e+156 -9.68517827e+156 -1.16878168e+157 2.20999142e+156 3.89980781e+157 7.27646778e+157 4.18478018e+157 -8.66821101e+157 -2.22299697e+158 -5.25324552e+157 5.97014557e+158 1.47284402e+159 1.08203760e+159 -1.46282419e+159 -5.98123783e+159 -7.20427154e+159 -1.77133179e+159 1.15270374e+160 1.92486979e+160 1.13853586e+160 -1.69497403e+160 -3.84844302e+160 -2.63048423e+160 3.12336183e+160 8.90500008e+160 8.39437351e+160 -5.75731051e+159 -1.26743516e+161 -1.62645270e+161 -8.78335529e+160 6.53267456e+160 1.38692875e+161 1.17758256e+161 5.88964483e+158 -6.24284945e+160 -6.90944105e+160 -9.97021768e+159 2.19957326e+160 2.47367340e+160 4.59710215e+159 -8.36501826e+159 -5.52071684e+159 -1.81092105e+159 2.72372905e+159 3.58883446e+158 1.23083240e+158 -8.71466564e+158 -3.96872364e+158 -6.53949259e+158 -7.65685402e+158 -4.20130654e+158 5.95788476e+158 1.78649183e+159 2.02954882e+159 9.55185940e+158 -9.77961316e+158 -1.88433315e+159 -1.36807170e+159 5.26691226e+158 1.58263107e+159 1.58899112e+159
-1.75338157e+153 1.46033534e+153 4.00239131e+153 4.38873719e+153 1.67953710e+153 -1.16997621e+153 -2.93833103e+153 -2.48272365e+153 -1.75057183e+153 -1.27459725e+153 -3.70727093e+152 5.50427481e+152 1.36840503e+153 8.14744750e+152 -1.69249896e+152 -6.72726025e+152 -4.97081276e+152 6.73519907e+151 3.54430133e+151 -2.12333145e+152 -5.09397803e+152 3.32112097e+151 1.49597273e+153 3.58297997e+153 4.81596816e+153 4.58130050e+153 1.50927935e+153 -6.43608152e+153 -2.17373492e+154 -4.24036836e+154 -4.81017329e+154 -2.41646650e+154 3.97719265e+154 1.13476276e+155 1.78761848e+155 2.18025730e+155 1.61681500e+155 -6.68394584e+154 -4.96425651e+155 -2.06823183e+155 1.98162201e+156 6.79700422e+156 1.01271432e+157 4.93393489e+156 -1.27167393e+157 -3.37058522e+157 -3.36508342e+157 -1.64100176e+156 4.46648758e+157 2.86046748e+157 -8.53969665e+157 -2.50381804e+158 -1.65689419e+158 3.40079052e+158 1.23061323e+159 1.47966322e+159 4.33678399e+158 -2.14398803e+159 -3.66717579e+159 -2.21266545e+159 3.15008272e+159 7.14848365e+159 4.57605483e+159 -6.79513032e+159 -1.77530411e+160 -1.54466275e+160 4.77095788e+159 3.12304710e+160 3.89693337e+160 2.18176846e+160 -1.29189236e+160 -3.03372926e+160 -2.68306108e+160 -1.71572920e+159 1.18976214e+160 1.39170072e+160 2.18623730e+159 -3.75122471e+159 -4.02993110e+159 -4.63821363e+158 1.63107110e+159 7.00500528e+158 1.78323847e+158 -5.40621498e+158 -2.49686094e+157 3.12398866e+157 2.31336609e+158 2.18601159e+158 2.16823371e+158 1.52549378e+158 6.62110804e+156 -2.25978425e+158 -4.56700149e+158 -5.13521629e+158 -2.73187727e+158 1.53216323e+158 3.73032179e+158 2.77089364e+158 -1.28597008e+158 -3.52263115e+158 -3.51291247e+158
-1.75159654e+153 4.13185244e+153 7.62932112e+153 6.24946613e+153 -1.24968199e+153 -7.41375581e+153 -9.04083730e+153 -4.38719605e+153 5.95593582e+152 2.72055561e+153 2.19719342e+153 8.54819194e+152 9.18812153e+152 2.71584536e+152 -3.56479899e+152 -1.25543622e+153 -8.46940382e+152 1.38475913e+152 5.35634273e+152 1.93141208e+152 -6.21684101e+152 -3.08158360e+152 1.11856940e+153 3.37104642e+153 4.35989174e+153 3.45877680e+153 -5.14350143e+152 -8.51326450e+153 -2.24289524e+154 -3.94461333e+154 -3.81892687e+154 -2.61018703e+153 7.68403431e+154 1.54470347e+155 1.98912442e+155 1.85473348e+155 9.72941924e+154 -8.96742064e+154 -3.92849011e+155 -2.71058722e+155 9.62913709e+155 3.76574025e+156 5.94924967e+156 3.73486670e+156 -4.96700256e+156 -1.75961346e+157 -2.56038321e+157 -2.63366993e+157 -1.61697665e+157 3.40648226e+156 3.80201312e+157 8.50656509e+157 1.25694511e+158 1.47022735e+158 1.35198967e+158 9.46602509e+157 1.54044629e+157 -1.05530242e+158 -2.10445532e+158 -2.50409041e+158 -2.01244457e+158 -3.33480738e+158 -9.16714930e+158 -2.06462426e+159 -2.52161459e+159 -6.39309239e+158 4.54248670e+159 1.04164518e+160 1.20369399e+160 7.33983448e+159 -1.78368684e+159 -7.20685463e+159 -7.62027076e+159 -2.56288907e+159 3.55077980e+158 1.57637372e+159 5.02756840e+158 4.98638662e+158 8.11211931e+158 5.23499345e+158 3.99828015e+157 -5.38339114e+158 -2.19323512e+158 2.89232309e+157 1.58731230e+158 1.14263671e+158 6.39177130e+157 1.51717872e+158 1.07210275e+158 3.23196607e+157 -7.33059570e+157 -1.39910612e+158 -1.69847234e+158 -1.84205232e+158 -1.21254482e+158 -1.74098232e+157 5.51509288e+157 5.04850585e+157 -3.30797996e+157 -7.72657442e+157 -7.58129245e+157
-1.77699447e+152 6.44320702e+153 9.11146735e+153 5.22811360e+153 -6.10176004e+153 -1.42067018e+154 -1.43756805e+154 -4.94336081e+153 4.67159866e+153 8.43301622e+153 5.42614475e+153 5.80986563e+152 -8.79685700e+152 -1.14615584e+153 -5.04809444e+152 -1.47544585e+153 -9.59819603e+152 5.42328659e+151 1.05958912e+153 9.98722040e+152 3.83619674e+151 -3.22026524e+152 -3.76245821e+152 1.41876064e+151 -2.89617226e+151 -3.00302779e+152 -6.71903858e+152 -6.36144613e+152 3.56634583e+151 1.60598706e+153 4.57795278e+153 9.51393802e+153 1.68396694e+154 2.50046680e+154 3.29102460e+154 4.12089277e+154 6.60697773e+154 1.24187173e+155 2.24103504e+155 2.91176847e+155 2.27442710e+155 -2.15266751e+154 -2.10712915e+155 9.39198884e+154 1.10426622e+156 1.85799988e+156 8.50492253e+154 -5.43004369e+156 -1.15800018e+157 -7.43245988e+156 1.30441528e+157 4.56187212e+157 5.36655927e+157 1.77211594e+157 -6.40515586e+157 -1.00208810e+158 -3.78716693e+157 1.44160252e+158 2.61498944e+158 1.81408881e+158 -1.56269911e+158 -4.33947603e+158 -3.37980719e+158 2.57948873e+158 9.79761113e+158 1.27968682e+159 1.04213486e+159 5.00966566e+158 3.06263025e+158 4.21684005e+158 7.63203729e+158 7.09483338e+158 3.11743672e+158 -3.67769220e+158 -7.13047098e+158 -6.08258725e+158 -3.50948203e+157 3.77035253e+158 4.60817528e+158 1.31302213e+158 -1.29029475e+158 -1.85580864e+158 -5.81675666e+157 6.44494652e+157 6.05461540e+157 3.47965385e+157 -6.27927451e+156 7.33495799e+156 1.36201117e+156 -2.96124022e+156 -1.61873706e+157 -1.82384350e+157 -1.48047534e+157 -1.52046132e+157 -1.80640772e+157 -2.33452366e+157 -2.20858711e+157 -1.57883687e+157 -5.05087311e+156 2.61773007e+156 5.50409580e+156
4.87316202e+153 4.91106627e+153 1.88920092e+153 -3.78639958e+153 -1.09640044e+154 -1.41203209e+154 -1.05417419e+154 -7.93803255e+152 8.61313520e+153 1.19240278e+154 6.48748266e+153 -1.05788036e+153 -4.42662013e+153 -3.32888495e+153 -2.39108665e+152 -1.55630347e+152 1.29092349e+151 -2.35454818e+152 7.29003261e+152 8.14657003e+152 3.20868229e+152 -8.35973388e+151 -2.34618668e+152 -6.11882588e+151 -6.20181685e+152 -1.91432351e+153 -3.42346954e+153 -2.45240035e+153 2.61290168e+153 1.20058688e+154 1.90905299e+154 2.00077917e+154 1.17097482e+154 -1.96657274e+153 -2.00379986e+154 -3.94255465e+154 -1.42012740e+154 1.03660644e+155 3.49650989e+155 5.78967194e+155 6.00295033e+155 3.02774349e+155 -3.49210351e+155 -1.30802339e+156 -2.70477230e+156 -3.05567585e+156 5.29454887e+155 1.01262567e+157 1.99071159e+157 1.08006217e+157 -2.84267070e+157 -8.51446743e+157 -7.63410555e+157 4.58040134e+157 2.77025297e+158 3.56337364e+158 1.22175021e+158 -4.85617978e+158 -8.44168435e+158 -4.93844131e+158 7.89954299e+158 1.83581735e+159 1.49027494e+159 -7.25748582e+158 -3.05684938e+159 -3.01359169e+159 1.64665140e+158 4.55143069e+159 5.83702430e+159 3.20192294e+159 -2.21457996e+159 -4.72941775e+159 -3.87534255e+159 3.78011554e+158 2.61095056e+159 2.68334698e+159 2.76671178e+158 -1.08079933e+159 -1.20074135e+159 -2.41916395e+158 4.27671061e+158 3.95026145e+158 1.43471995e+158 -1.37837823e+158 -7.85836744e+157 -3.95560499e+157 4.04827110e+157 1.31362193e+157 2.22283485e+157 2.22639898e+157 2.17881813e+157 -1.54626402e+157 -6.41234802e+157 -7.70726860e+157 -4.05344476e+157 3.03299620e+157 6.16163657e+157 4.27446009e+157 -2.51305169e+157 -6.15018320e+157 -5.94722884e+157
1.50837517e+154 -2.62032475e+153 -1.86891978e+154 -2.49461560e+154 -1.56112823e+154 -3.20634755e+153 7.54597315e+153 1.05217253e+154 1.20946325e+154 1.17402438e+154 4.22652312e+153 -4.48881459e+153 -1.02594447e+154 -6.45567843e+153 6.32929921e+152 3.42510661e+153 2.62811746e+153 -6.73374699e+152 -6.46186496e+152 -5.32098620e+152 1.86117699e+152 -1.97107714e+152 -3.40391652e+152 -2.71075888e+152 -7.56414706e+152 -2.14373463e+153 -3.98422494e+153 -2.60698650e+153 4.02818382e+153 1.63782195e+154 2.60097701e+154 2.81651841e+154 1.86185306e+154 -1.02883107e+153 -3.23863215e+154 -7.44768051e+154 -7.10238254e+154 3.61843368e+154 2.86688143e+155 4.78786377e+155 3.47070926e+155 -2.58258243e+155 -1.10671986e+156 -1.69668543e+156 -1.89896858e+156 -5.34517345e+155 4.26369134e+156 1.42556191e+157 2.47572884e+157 2.07985001e+157 -6.71611186e+156 -5.49240254e+157 -8.14978868e+157 -6.60570899e+157 1.32967015e+156 5.84393225e+157 7.85158238e+157 4.72374403e+157 1.20739857e+157 -1.94224099e+156 1.36587818e+157 1.59280580e+158 5.37809130e+158 1.23319070e+159 1.65083853e+159 1.02397584e+159 -1.12606719e+159 -3.66583166e+159 -4.41610274e+159 -2.52441080e+159 1.21961335e+159 3.33620532e+159 3.32102460e+159 1.00527217e+159 -3.49098530e+158 -8.89098345e+158 -3.56314485e+158 -2.52672457e+158 -2.94855851e+158 -1.31683108e+158 1.02999597e+158 3.41478255e+158 1.32808445e+158 -5.07887465e+157 -1.47799592e+158 -8.20340564e+157 -4.35795521e+155 -1.86009698e+157 -2.04747988e+157 -2.59280520e+157 1.36403752e+157 4.03365808e+157 5.84843787e+157 5.86330952e+157 3.02710988e+157 -1.26459375e+157 -3.92140529e+157 -3.21837274e+157 7.22647159e+156 2.99884513e+157 3.12669727e+157
2.54533873e+154 -1.60715272e+154 -4.74714404e+154 -5.06601431e+154 -1.45724025e+154 2.04744657e+154 3.81705150e+154 2.57848516e+154 1.08192934e+154 3.53568501e+153 -3.04150133e+153 -8.23823872e+153 -1.49479883e+154 -8.46473131e+153 1.66164663e+153 7.90634799e+153 5.84697152e+153 -1.09575858e+153 -2.84644857e+153 -2.77666627e+153 -2.53498906e+152 -3.41522924e+152 -2.73776052e+152 -1.90498404e+152 2.18819521e+152 2.68697065e+152 -3.96228668e+152 -9.14022500e+151 1.66678562e+153 5.36571305e+153 9.24088966e+153 1.26935511e+154 1.50050806e+154 1.44877905e+154 9.20899531e+153 -2.27482054e+153 -9.01015234e+153 -1.15258335e+152 3.07804548e+154 4.99239986e+154 1.25526449e+154 -1.03942994e+155 -2.35062674e+155 -2.56402521e+155 -1.15823125e+155 4.17440591e+155 1.68030029e+156 4.02229729e+156 7.29203157e+156 1.04889019e+157 1.31917630e+157 1.07817100e+157 -1.02595787e+157 -6.07197448e+157 -1.32078591e+158 -1.34148019e+158 -3.39148328e+156 2.81136335e+158 4.38086349e+158 2.53425947e+158 -3.79413239e+158 -8.03108427e+158 -3.67459996e+158 1.22720025e+159 2.72138097e+159 2.37678229e+159 -4.90181873e+158 -4.22697239e+159 -5.33890077e+159 -2.91504141e+159 2.00431875e+159 4.47526600e+159 3.97692235e+159 4.02139537e+158 -1.56555440e+159 -1.92980532e+159 -3.75537861e+158 3.97722987e+158 4.50116421e+158 5.89505337e+157 -1.42012681e+158 1.48992590e+157 1.29454514e+157 3.92218497e+157 -5.46802753e+157 -3.01433445e+157 -1.59683909e+157 -1.09833521e+157 -2.02661038e+157 -2.91624367e+157 -7.08800938e+156 2.65781049e+157 6.20546581e+157 6.75675656e+157 3.19060440e+157 -2.91685502e+157 -5.98588386e+157 -4.49440828e+157 1.39677488e+157 4.71300038e+157 4.77833527e+157
