2.40360938e+117 1.89734321e+117 1.19342638e+117 4.39102065e+116 -1.94533809e+116 -7.04213766e+116 -9.76807111e+116 -9.80312590e+116 -8.23823472e+116 -6.17352748e+116 -4.64980257e+116 -2.39545431e+116 1.35812934e+116 5.94720685e+116 1.07867763e+117 1.47189277e+117 1.77892960e+117 1.84793813e+117 1.50041831e+117 5.77780466e+116 8.27305166e+116 5.83574128e+117 1.79910614e+118 3.33099123e+118 3.63920658e+118 1.91611332e+118 -3.23114220e+118 -1.33397607e+119 -3.06480479e+119 -5.28969818e+119 -5.99894157e+119 -3.71265582e+119 2.25007908e+119 6.38158393e+119 4.64550832e+119 -6.81799566e+119 -3.46589778e+120 -8.66829469e+120 -1.58550056e+121 -2.13881069e+120 6.16861359e+121 1.94156040e+122 2.79584685e+122 1.22110903e+122 -3.90785155e+122 -9.56684795e+122 -8.01447921e+122 4.45872162e+122 2.20711464e+123 1.98339072e+123 -1.39758592e+123 -7.30533434e+123 -8.90724454e+123 -2.83294744e+123 1.18375933e+124 2.19100969e+124 2.04576591e+124 3.75353879e+123 -1.23041804e+124 -1.77854905e+124 -9.17195725e+123 5.48200654e+123 1.84983034e+124 3.35550291e+124 4.11197594e+124 3.24229354e+124 -7.03166350e+123 -5.37259431e+124 -6.57591664e+124 -2.38256382e+124 5.29485857e+124 8.81415034e+124 6.74724714e+124 -7.72711655e+123 -4.99636327e+124 -5.18253400e+124 -6.07109703e+123 2.15980176e+124 2.59241138e+124 6.80202753e+123 -6.61095241e+123 -6.77358589e+123 -2.08747196e+123 2.86275442e+123 1.11368522e+123 3.57261970e+122 -9.72898931e+122 -1.58789904e+121 2.96903877e+122 6.25587310e+122 4.94378308e+122 7.86137634e+121 -4.16321957e+122 -6.55907653e+122 -4.00261174e+122 1.81825669e+122 4.73386721e+122 4.22691225e+122 1.08113793e+121 -1.91444376e+122 -2.08354252e+122
2.71497926e+117 1.81852616e+117 8.21456338e+116 -1.72122775e+116 -9.76856964e+116 -1.59761365e+117 -1.74308266e+117 -1.07317990e+117 -2.87005403e+116 2.12488749e+116 4.04400920e+115 -2.84564408e+116 -3.88477008e+116 -4.50904353e+116 -5.85000785e+116 -1.10022958e+117 -1.77367076e+117 -2.46507583e+117 -2.81224604e+117 -2.64834125e+117 -1.41663837e+117 1.66800439e+117 7.43597814e+117 1.46411781e+118 1.87302698e+118 1.70884810e+118 1.74645907e+118 5.55473985e+118 1.54381792e+119 3.21234619e+119 4.76943711e+119 5.78936344e+119 5.92303966e+119 5.50867090e+119 4.56312009e+119 4.66965820e+119 2.42420106e+120 8.25976491e+120 1.70301077e+121 -1.23155358e+121 -1.32347356e+122 -3.74241061e+122 -4.87919488e+122 -5.57786320e+121 1.17032031e+123 2.48033481e+123 2.09460622e+123 -8.70533259e+122 -5.09335852e+123 -4.81887821e+123 2.64720464e+123 1.55575506e+124 1.71852368e+124 -9.56928793e+122 -4.02349205e+124 -6.33312326e+124 -4.93460892e+124 1.30900856e+124 7.32034152e+124 9.83429245e+124 7.46348571e+124 3.28266711e+124 1.57369233e+123 -2.78172258e+124 -3.35335473e+124 8.98660279e+122 1.17772691e+125 2.47325318e+125 2.70234987e+125 1.24684979e+125 -1.28342918e+125 -2.55661156e+125 -2.07559719e+125 1.41785186e+124 1.41147952e+125 1.53100592e+125 2.58456213e+124 -4.79151547e+124 -5.93933337e+124 -1.29086343e+124 1.76326204e+124 1.41055906e+124 5.07130641e+123 -5.05280935e+123 7.36315890e+122 1.51733229e+123 3.49659963e+123 1.05041583e+123 -5.80440700e+121 -1.09284825e+123 -1.39743510e+123 -4.47341961e+122 9.00655023e+122 1.42594090e+123 4.51251155e+122 -1.55864332e+123 -2.55735791e+123 -2.48322639e+123 -1.23282993e+123 -4.75337636e+122 -7.83733832e+121
8.70395894e+116 -1.22055241e+116 -9.59609794e+116 -1.57460373e+117 -1.84699615e+117 -2.01377202e+117 -1.87228283e+117 -1.00273825e+117 -4.95009403e+115 6.83441690e+116 7.88810570e+116 6.78580972e+116 6.02046460e+116 3.70314474e+116 1.31428017e+116 -5.67585169e+115 2.20840850e+116 1.43810576e+117 4.28163449e+117 9.42687637e+117 1.32771959e+118 8.13275757e+117 -1.09158226e+118 -4.40532047e+118 -8.00550266e+118 -1.17363425e+119 -1.36895138e+119 -8.96567262e+118 6.79672077e+118 3.13220917e+119 3.35365777e+119 -7.99173433e+118 -1.02253988e+120 -1.66534965e+120 -1.39799212e+120 5.00205289e+119 6.42744318e+120 1.90257733e+121 3.96098295e+121 4.45661893e+121 3.48925645e+120 -1.02976329e+122 -1.98033149e+122 -1.45705380e+122 1.22576591e+122 4.25140621e+122 2.82556954e+122 -5.21778405e+122 -1.68405717e+123 -1.80545295e+123 -2.60749807e+122 2.91669858e+123 5.03425345e+123 5.03500464e+123 2.27342078e+123 -4.53680462e+122 -2.23887903e+123 -2.70575334e+123 -2.70408969e+123 -2.42599794e+123 -1.04261140e+123 -6.73784627e+122 -3.12646409e+123 -1.03141081e+124 -1.78235736e+124 -1.99129278e+124 -1.41765793e+124 -4.48739943e+123 2.94922577e+121 -1.60193505e+123 -7.65168198e+123 -7.61842682e+123 -1.60917567e+123 9.41735495e+123 1.40800276e+124 1.04904966e+124 -1.49886825e+123 -9.71947508e+123 -1.06678827e+124 -2.68378967e+123 3.86030909e+123 5.53625410e+123 1.99824073e+123 -1.52427927e+123 -1.90903941e+123 -9.38575918e+122 4.42675379e+122 1.26117216e+122 -1.36291857e+121 -2.94089704e+122 -2.78088333e+121 8.00171481e+121 1.47457131e+122 1.58045664e+122 1.35216778e+122 1.22889509e+122 1.13755730e+122 1.63148225e+122 2.47370188e+122 2.72275080e+122 2.06874328e+122
-4.08504629e+117 -4.75136913e+117 -4.68199203e+117 -3.99672313e+117 -2.82870674e+117 -1.77656452e+117 -8.73924452e+116 3.75864555e+116 1.36596357e+117 1.91643133e+117 1.60178532e+117 1.00280303e+117 5.50891543e+116 3.56124783e+116 3.20450527e+116 1.97235245e+116 3.30439589e+116 9.45350314e+116 2.50656217e+117 5.16985879e+117 7.06278837e+117 4.19828720e+117 -6.01751476e+117 -2.39580167e+118 -4.44937399e+118 -6.72909155e+118 -8.35458547e+118 -6.99382467e+118 -5.86268953e+117 9.97047873e+118 1.07682358e+119 -7.67686972e+118 -4.96381212e+119 -8.05379283e+119 -7.52092781e+119 -1.07086456e+118 2.72802677e+120 8.89013498e+120 1.94687882e+121 2.71241196e+121 2.23167727e+121 -1.15789467e+120 -3.68229061e+121 -6.94366940e+121 -9.69625417e+121 -1.17244759e+122 -1.38474466e+122 -1.52652480e+122 -1.85063903e+122 -2.99379734e+122 -5.43327536e+122 -6.87208943e+122 1.96095981e+122 2.74362307e+123 6.82171062e+123 8.72280430e+123 6.03784799e+123 -2.60665264e+123 -1.06736917e+124 -1.37848129e+124 -9.62564865e+123 -3.50839555e+123 -3.03300951e+122 1.92334736e+122 -2.77012330e+123 -8.52738959e+123 -2.16684947e+124 -3.46052367e+124 -3.56299507e+124 -1.67620093e+124 1.45518722e+124 3.17530087e+124 2.80250641e+124 3.13846710e+123 -1.19772897e+124 -1.55013265e+124 -4.20444611e+123 1.72043727e+123 2.82611506e+123 5.23233614e+122 -3.30720224e+122 9.88924331e+122 3.88729196e+122 -5.66575520e+121 -1.06878157e+123 -6.67222681e+122 -2.15086809e+122 -3.78768045e+121 2.96774188e+121 8.81168600e+120 1.79728901e+122 1.00142664e+122 -5.13216576e+121 -1.23902497e+122 -6.61297181e+120 2.58953896e+122 3.89947775e+122 4.05314129e+122 2.78469708e+122 1.90638007e+122 1.07614314e+122
-1.04554829e+118 -9.80320113e+117 -8.03616482e+117 -5.47984766e+117 -2.60307918e+117 -6.56354112e+115 1.64834239e+117 2.58282835e+117 2.85482224e+117 2.66926429e+117 1.97444211e+117 1.06771592e+117 2.76480586e+116 1.82645115e+116 4.48695579e+116 6.75635408e+116 8.88643772e+116 9.15607374e+116 7.05277273e+116 -3.22308003e+116 -1.58085237e+117 -1.65120499e+117 1.70124588e+116 3.44262352e+117 5.01278061e+117 3.85602700e+117 -7.21254554e+117 -4.71163263e+118 -1.31886234e+119 -2.52132574e+119 -2.89431890e+119 -1.61457105e+119 1.72767202e+119 4.38918659e+119 4.41119741e+119 -3.42263725e+118 -1.64596987e+120 -5.12485712e+120 -1.01757491e+121 4.54728773e+119 4.88205484e+121 1.48424359e+122 2.02408019e+122 4.80999415e+121 -4.09767797e+122 -9.04187789e+122 -7.60929981e+122 3.50596603e+122 1.93652751e+123 1.83760125e+123 -9.52993757e+122 -5.83423053e+123 -6.72229320e+123 -5.72931186e+122 1.32210221e+124 2.17682188e+124 1.79970608e+124 -1.92324556e+123 -2.11205539e+124 -2.88370001e+124 -2.07244716e+124 -6.47407977e+123 4.83073844e+123 1.64074365e+124 2.01226890e+124 9.31755930e+123 -3.04639139e+124 -7.54672097e+124 -8.45172760e+124 -3.70710500e+124 4.65445968e+124 8.75915067e+124 6.99004198e+124 -5.69597103e+123 -4.87166035e+124 -5.20810850e+124 -7.83711980e+123 1.81390214e+124 2.21353784e+124 5.14265510e+123 -6.29839016e+123 -5.53368144e+123 -1.88502397e+123 2.10827642e+123 2.28532230e+122 -2.19557845e+122 -1.13907928e+123 -2.72613358e+122 9.28071467e+121 4.53951694e+122 4.81994558e+122 1.30770549e+122 -3.38865830e+122 -5.31400203e+122 -2.19775305e+122 4.34234722e+122 7.60008632e+122 7.25925293e+122 3.02518428e+122 5.88671823e+121 -4.28260042e+121
-1.58705563e+118 -1.22577966e+118 -7.98166073e+117 -3.49539192e+117 4.24597984e+116 3.99461099e+117 6.11937275e+117 5.38532860e+117 3.71978027e+117 2.00176298e+117 1.24143606e+117 5.23668709e+116 -5.69309180e+116 -9.64781847e+116 -9.43353847e+116 -4.43219308e+116 -1.87338678e+115 1.36892197e+116 -2.57085468e+116 -1.93594924e+117 -4.49413528e+117 -6.70700703e+117 -8.12491328e+117 -6.41010108e+117 2.56498330e+117 2.29128039e+118 5.10925941e+118 6.31323065e+118 4.47335878e+118 -5.83140798e+117 -2.34700062e+118 2.95035159e+118 2.05677030e+119 6.18188552e+119 1.39151903e+120 2.52032039e+120 2.55254387e+120 -1.01951003e+118 -6.50083907e+120 -1.83138944e+121 -3.69795634e+121 -6.38517492e+121 -6.46843474e+121 1.46708747e+121 2.11274028e+122 4.09837491e+122 3.32819312e+122 -1.67031511e+122 -8.39041450e+122 -6.65781176e+122 8.56093948e+122 3.33136912e+123 3.45860240e+123 -5.08977174e+122 -8.81508254e+123 -1.36665121e+124 -1.06295966e+124 2.73060000e+123 1.54732041e+124 2.05326233e+124 1.48165127e+124 5.29704907e+123 -1.53541005e+123 -7.30079793e+123 -7.81995270e+123 -2.49701890e+122 2.43097038e+124 5.12958739e+124 5.61057333e+124 2.55273870e+124 -2.75939393e+124 -5.44367371e+124 -4.44230730e+124 2.14274317e+123 2.89929943e+124 3.19768095e+124 5.93917165e+123 -9.12461684e+123 -1.16580342e+124 -2.70572712e+123 3.03731022e+123 2.12715142e+123 7.66532020e+122 -8.21785339e+122 5.51237056e+122 4.97297590e+122 6.20336437e+122 8.15661768e+121 -9.37824792e+121 -1.97520603e+122 -2.80459257e+122 -8.62808629e+121 1.81903253e+122 3.10376749e+122 1.13777775e+122 -3.09778032e+122 -5.23524588e+122 -5.15188617e+122 -2.57449448e+122 -1.03671560e+122 -2.05086290e+121
-1.93217405e+118 -1.04712698e+118 -2.67632375e+117 3.69328006e+117 7.65545449e+117 1.15386115e+118 1.33082475e+118 8.50094494e+117 2.79896146e+117 -1.62817447e+117 -1.58034708e+117 -7.23314756e+116 -1.31329097e+117 -1.69751853e+117 -1.89822966e+117 -7.26724589e+116 -7.71708376e+115 2.18214369e+116 -5.72421614e+115 -1.25955163e+117 -3.01505400e+117 -4.52301356e+117 -5.18551210e+117 -3.49071020e+117 2.93016968e+117 1.67342525e+118 3.51357533e+118 4.13424180e+118 2.49507083e+118 -1.44385238e+118 -2.59285438e+118 2.09612290e+118 1.62137907e+119 4.42818072e+119 9.22160960e+119 1.57904161e+120 1.47156005e+120 -3.76472598e+119 -4.80882863e+120 -1.20668523e+121 -2.23008685e+121 -3.58469253e+121 -3.41764596e+121 1.16418997e+121 1.22027153e+122 2.32540765e+122 1.89169095e+122 -9.07822452e+121 -4.63831255e+122 -3.53537128e+122 5.27596731e+122 1.94423623e+123 1.98293295e+123 -3.77062171e+122 -5.26934289e+123 -8.10697048e+123 -6.26763129e+123 1.69143257e+123 9.27182096e+123 1.22703778e+124 8.83049045e+123 3.14520505e+123 -8.85015584e+122 -4.18682935e+123 -4.35773610e+123 1.83284776e+122 1.46889537e+124 3.05681100e+124 3.33557537e+124 1.52084725e+124 -1.62661254e+124 -3.22230404e+124 -2.63706615e+124 1.12721154e+123 1.70130289e+124 1.88525928e+124 3.58269323e+123 -5.23240442e+123 -6.73060690e+123 -1.56229705e+123 1.72644754e+123 1.15378146e+123 4.17551766e+122 -4.53923108e+122 3.73252488e+122 3.18237509e+122 3.59403628e+122 4.25984274e+121 -5.77408515e+121 -1.11295965e+122 -1.65555489e+122 -5.20740997e+121 1.05737493e+122 1.82580708e+122 6.63005064e+121 -1.85420242e+122 -3.12505366e+122 -3.08557740e+122 -1.56775164e+122 -6.59290247e+121 -1.55264683e+121
-1.20065116e+118 7.19644850e+115 9.05109979e+117 1.46118295e+118 1.58446206e+118 1.72382318e+118 1.67253469e+118 8.18639494e+117 -6.16262785e+116 -6.77579135e+117 -5.47951998e+117 -2.55041227e+117 -1.80330951e+117 -1.89476709e+117 -2.29438749e+117 -6.50189643e+116 1.36885179e+116 6.58785752e+116 7.98825322e+116 1.03602281e+117 1.24753082e+117 7.32878269e+116 -3.38484520e+116 -2.34401744e+117 -5.70785368e+117 -1.09533480e+118 -1.76081533e+118 -2.25754133e+118 -2.39645955e+118 -2.08548220e+118 -1.86524801e+118 -1.98085337e+118 -3.00201809e+118 -7.26148430e+118 -1.70184313e+119 -3.18816023e+119 -2.47238463e+119 3.24833250e+119 1.75959235e+120 6.10664537e+120 1.59286563e+121 3.27967308e+121 3.65715384e+121 -5.47926802e+120 -1.14239267e+122 -2.28019380e+122 -1.95125273e+122 6.22753999e+121 4.23532079e+122 3.75740167e+122 -3.25926346e+122 -1.49471041e+123 -1.52611101e+123 4.18856919e+122 4.45121026e+123 6.79666726e+123 5.30449532e+123 -1.20448575e+123 -7.42787708e+123 -9.93863367e+123 -7.23286870e+123 -2.68528905e+123 5.65503155e+122 3.31225365e+123 3.51862394e+123 -2.07895020e+122 -1.21863206e+124 -2.53095087e+124 -2.75688329e+124 -1.25172344e+124 1.35540895e+124 2.67777818e+124 2.19531835e+124 -7.79744050e+122 -1.39075400e+124 -1.54077995e+124 -2.75269504e+123 4.52554352e+123 5.69206794e+123 1.28125408e+123 -1.54240840e+123 -1.08557886e+123 -3.74599670e+122 4.50747965e+122 -1.97251220e+122 -2.07740576e+122 -3.15071541e+122 -7.18614400e+121 2.61273446e+121 1.02009465e+122 1.45108503e+122 4.94275971e+121 -8.74180575e+121 -1.45908834e+122 -4.77926021e+121 1.60284015e+122 2.64114622e+122 2.59522583e+122 1.33923937e+122 5.77119139e+121 1.49673585e+121
1.85121991e+118 2.47759574e+118 2.73829810e+118 2.55947940e+118 1.90656920e+118 1.23070145e+118 6.03001643e+117 -1.22509258e+117 -7.18730487e+117 -1.06277002e+118 -8.53255535e+117 -4.66699026e+117 -1.75425708e+117 -1.08510003e+117 -1.33591359e+117 -2.49374427e+116 3.01097564e+116 5.95359719e+116 -5.84662779e+115 -4.88289052e+116 -4.35507385e+116 3.79096113e+116 2.70558327e+117 5.61970947e+117 6.07413092e+117 2.22945822e+117 -5.39295681e+117 -8.23639989e+117 -2.37707817e+117 1.69436512e+118 5.08113684e+118 1.04547823e+119 1.68873706e+119 1.39456346e+119 -7.46368508e+118 -5.26699507e+119 -8.78593721e+119 -7.94960612e+119 -1.22097103e+119 -1.23168189e+116 -1.94293163e+120 -6.64135833e+120 -8.99612878e+120 -2.61135693e+119 2.43953812e+121 5.30682152e+121 5.43955243e+121 1.39377594e+121 -4.96435538e+121 -4.74555289e+121 5.91849036e+121 2.32633450e+122 1.85162248e+122 -2.37245926e+122 -1.03720907e+123 -1.44764940e+123 -1.01054925e+123 5.26615965e+122 1.99532466e+123 2.62762945e+123 2.05696109e+123 1.09555174e+123 4.91728831e+122 1.13350420e+122 3.04844039e+122 1.23269377e+123 3.80625736e+123 6.50304760e+123 6.81977244e+123 3.30874519e+123 -2.62147719e+123 -5.76365336e+123 -4.89856308e+123 -2.55649346e+121 2.83190876e+123 3.26553418e+123 6.94127449e+122 -7.30839824e+122 -9.50932688e+122 -1.48631863e+122 3.21017904e+122 1.54713210e+122 5.33174306e+121 -7.39869038e+121 7.00597740e+121 6.80531535e+121 8.32648272e+121 4.60477184e+121 1.54644600e+121 -1.48205300e+121 -3.71283709e+121 -1.82016865e+121 1.61074073e+121 2.65261524e+121 2.53800951e+120 -4.71798643e+121 -7.07619153e+121 -7.07800995e+121 -4.41126579e+121 -2.63894554e+121 -1.31468619e+121
8.33790659e+118 7.02709088e+118 5.51220461e+118 3.61779884e+118 1.44555004e+118 -8.76076884e+117 -2.58720493e+118 -2.44344618e+118 -1.87055390e+118 -1.26583600e+118 -1.01256440e+118 -6.70916036e+117 -2.57648307e+116 1.83919849e+117 2.19486046e+117 1.33187069e+117 1.48499292e+117 1.86094351e+117 5.90605968e+116 -1.99300852e+116 -5.03224911e+116 3.86852598e+116 2.67437356e+117 5.42161255e+117 5.95732083e+117 2.29426602e+117 -5.29623117e+117 -9.25962401e+117 -6.34232504e+117 7.67278606e+117 3.44608038e+118 7.92886063e+118 1.33565629e+119 9.83010113e+118 -1.12508009e+119 -5.51579684e+119 -9.25250634e+119 -9.43720070e+119 -4.38109903e+119 2.48098593e+119 6.23059309e+119 6.03917341e+119 7.41852214e+119 2.15255058e+120 5.18313214e+120 1.04667491e+121 1.82977560e+121 2.97674603e+121 3.93803978e+121 3.22258576e+121 -2.01290405e+120 -6.93079905e+121 -1.54492523e+122 -2.57630955e+122 -3.53194666e+122 -3.35564925e+122 -1.13458789e+122 3.66237362e+122 8.19395082e+122 1.04427325e+123 9.09145311e+122 7.01365588e+122 6.78432866e+122 8.65319825e+122 1.20622692e+123 1.55376561e+123 2.07030787e+123 2.45926270e+123 2.32688482e+123 1.30061230e+123 -2.69104270e+122 -1.25150476e+123 -1.27755509e+123 -3.08639540e+122 3.19933074e+122 5.60511307e+122 2.48856525e+122 1.46458094e+122 1.37314060e+122 1.00417786e+122 1.23119426e+121 -1.02360527e+122 -3.55971346e+121 2.28626359e+121 6.44377251e+121 4.66006158e+121 2.43307588e+121 3.18666332e+121 1.98216339e+121 6.53448585e+120 -1.20974999e+121 -1.09373108e+121 -1.01982906e+120 -9.36330126e+119 -8.66007240e+120 -2.37953667e+121 -3.02113070e+121 -3.16804280e+121 -2.68292805e+121 -2.17312203e+121 -1.41709158e+121
1.53180460e+119 1.10687308e+119 7.09257687e+118 3.17388731e+118 -3.70704814e+117 -4.22283902e+118 -6.84831388e+118 -5.18531712e+118 -2.81026393e+118 -8.18395499e+117 -6.62443233e+117 -6.39080023e+117 2.40938301e+117 5.92783486e+117 7.36173077e+117 3.49896686e+117 2.81969429e+117 3.04141463e+117 1.39733100e+117 3.46411133e+116 -6.14767250e+116 -5.32171837e+116 -3.85746565e+116 -2.83328528e+116 2.45266908e+116 6.88446105e+116 9.58438913e+116 1.19408481e+117 1.33180284e+117 1.37687349e+117 1.21977759e+117 8.93554503e+116 6.61019592e+116 1.65283647e+117 4.97387182e+117 9.01435846e+117 -1.23750185e+118 -8.64918223e+118 -2.24669724e+119 -2.46320595e+119 8.29976009e+118 9.05641922e+119 1.66692219e+120 1.37699569e+120 -4.52889073e+119 -2.54286370e+120 -1.48977188e+120 4.22275618e+120 1.21751301e+121 1.18051761e+121 -1.78668922e+120 -2.73173537e+121 -4.06762221e+121 -3.11134376e+121 7.42100998e+120 4.58687824e+121 7.33998488e+121 8.46962953e+121 9.48442499e+121 1.10163309e+122 1.25192152e+122 1.50277943e+122 1.93191097e+122 2.68716797e+122 3.37736274e+122 3.51643969e+122 2.83071746e+122 1.73460369e+122 1.13887433e+122 1.22270817e+122 1.78666967e+122 1.69265659e+122 9.27106008e+121 -4.15856971e+121 -1.08251881e+122 -8.83972966e+121 2.17166748e+121 9.80159056e+121 1.08509290e+122 3.78639380e+121 -1.90511743e+121 -3.36417469e+121 -7.89277239e+120 1.75283484e+121 1.69671175e+121 9.83202080e+120 -1.53454423e+119 2.73482857e+120 3.00626579e+120 3.93871218e+120 1.40912225e+120 -2.68508091e+119 -1.62099630e+120 -2.57644607e+120 -2.73923611e+120 -2.54422108e+120 -2.44232299e+120 -2.82184054e+120 -3.54862629e+120 -3.48991476e+120 -2.48269893e+120
1.57567554e+119 8.94396492e+118 3.22716117e+118 -1.31543383e+118 -4.10239165e+118 -7.22561117e+118 -9.11242417e+118 -5.89657676e+118 -2.05810813e+118 9.51895401e+117 7.31276209e+117 3.67336998e+116 5.21436847e+117 8.70648737e+117 1.15065924e+118 5.04864055e+117 2.67940669e+117 1.45758642e+117 1.83843721e+116 -4.35642795e+116 -9.96536848e+116 -5.26935751e+116 -7.40791552e+116 -1.51504470e+117 -1.43641767e+117 -6.41586313e+116 1.22389743e+117 3.93968429e+117 7.99565150e+117 1.21592435e+118 8.41755601e+117 -9.30930990e+117 -4.21368924e+118 -5.59915021e+118 -2.39020124e+118 7.12084318e+118 1.68758237e+119 2.10585139e+119 1.60293626e+119 -1.03125625e+119 -7.21023465e+119 -1.82497547e+120 -2.24863865e+120 -9.84402180e+118 5.83795970e+120 1.20183907e+121 9.71178968e+120 -5.53548077e+120 -2.73348959e+121 -2.75722692e+121 6.84628922e+120 6.98252856e+121 8.78739416e+121 2.56582074e+121 -1.24981868e+122 -2.17819465e+122 -1.74524637e+122 4.67957242e+121 2.63212009e+122 3.58895598e+122 2.89426145e+122 1.51039913e+122 3.42443159e+121 -1.02296489e+122 -1.59249591e+122 -4.91056404e+121 3.88401282e+122 8.88812456e+122 9.86818310e+122 4.61234231e+122 -4.64548668e+122 -9.17887976e+122 -7.23800450e+122 1.06839992e+122 5.73166896e+122 5.94539588e+122 8.51680417e+121 -2.15917275e+122 -2.60336450e+122 -5.52559192e+121 8.64281731e+121 8.28645303e+121 3.20594456e+121 -2.28860221e+121 -5.80595851e+120 1.11376267e+120 1.45703014e+121 3.98713943e+120 -1.18681928e+119 -4.43421812e+120 -3.73563157e+120 -3.50541297e+119 3.73673739e+120 5.15893582e+120 1.52287405e+120 -5.29733865e+120 -8.83926901e+120 -8.32284898e+120 -3.53136926e+120 -6.11510811e+119 6.52226374e+119
5.79633771e+118 -2.86268994e+118 -9.07889918e+118 -1.19876349e+119 -1.06908942e+119 -9.56577034e+118 -8.14993135e+118 -3.37159401e+118 1.35139416e+118 4.75949928e+118 3.72812956e+118 1.70320888e+118 8.10716518e+117 9.21935890e+117 1.37816723e+118 5.59820411e+117 6.10187071e+116 -3.60954711e+117 -3.16521423e+117 -2.45545118e+117 -1.70420231e+117 -3.88253056e+116 -5.66466716e+116 -1.85509765e+117 -2.55111747e+117 -2.25546115e+117 -3.02070736e+116 2.61641725e+117 7.47353516e+117 1.27870966e+118 7.57910104e+117 -1.64096501e+118 -6.11937647e+118 -8.29398041e+118 -4.73634539e+118 7.13970199e+118 2.39921241e+119 4.30121371e+119 6.32264309e+119 6.36104712e+119 1.82766989e+119 -9.46290511e+119 -2.05671559e+120 -1.92573038e+120 7.45732585e+118 2.27049341e+120 2.62370743e+119 -7.93779692e+120 -1.99025336e+121 -2.36936383e+121 -1.42093973e+121 1.31440482e+121 5.21250993e+121 1.06085994e+122 1.65665778e+122 1.77797483e+122 9.90143064e+121 -9.67683356e+121 -2.75572389e+122 -3.43845972e+122 -2.42814135e+122 -1.08409914e+122 -6.37864780e+121 -1.22860413e+122 -2.60027882e+122 -4.06401831e+122 -6.39305904e+122 -8.29252659e+122 -8.06320814e+122 -4.04977309e+122 2.27689565e+122 6.08836016e+122 5.87509978e+122 1.49347417e+122 -1.35476136e+122 -2.45207924e+122 -1.10423853e+122 -5.80437852e+121 -4.23414447e+121 -1.62840997e+121 2.78300288e+121 7.35051416e+121 2.78190204e+121 -1.46552192e+121 -4.05713834e+121 -2.39264594e+121 -2.33303327e+120 -1.86858546e+120 -6.67399941e+119 -2.21735024e+120 4.70338325e+120 3.72614897e+120 2.09022447e+119 -1.45262657e+120 1.00035479e+120 7.10434698e+120 9.93624547e+120 1.07286652e+121 8.66821524e+120 6.97176286e+120 4.52703417e+120
-1.82165731e+119 -2.41502580e+119 -2.73100162e+119 -2.54149909e+119 -1.72309439e+119 -8.19943229e+118 -6.09003706e+117 3.79849850e+118 6.95242253e+118 8.79514100e+118 7.11116078e+118 4.03466694e+118 9.89366228e+117 5.19255657e+117 9.33713976e+117 3.04502543e+117 -3.87282582e+117 -1.11438276e+118 -7.73417000e+117 -5.10724087e+117 -2.44967995e+117 -5.93421533e+115 7.12887511e+116 3.91328800e+116 -4.91398362e+116 -1.01368535e+117 -6.33726156e+116 -4.22311451e+116 5.45962937e+116 2.36040907e+117 1.87844011e+117 -2.96267017e+117 -1.34426014e+118 -2.20588823e+118 -2.36309626e+118 -1.17133726e+118 3.87159109e+118 1.54953049e+119 3.58777231e+119 5.45011053e+119 5.76118839e+119 3.61680256e+119 -1.79829022e+119 -1.10087649e+120 -2.56583247e+120 -3.92471880e+120 -3.82191296e+120 -1.34557896e+120 1.69339340e+120 -1.32623154e+120 -1.39763393e+121 -3.00634032e+121 -1.53644978e+121 5.08227618e+121 1.67548561e+122 2.27588250e+122 1.64745640e+122 -5.82218596e+121 -2.67664041e+122 -3.48731132e+122 -2.44268245e+122 -8.48734848e+121 9.16373282e+120 5.02095234e+121 2.18084677e+120 -1.39169611e+122 -5.02579272e+122 -8.76199002e+122 -9.21359401e+122 -4.26854467e+122 4.07559771e+122 8.52540231e+122 7.31888077e+122 4.33735849e+121 -3.66913444e+122 -4.44488588e+122 -1.05028388e+122 8.09655052e+121 1.14314858e+122 2.50700560e+121 -2.14207913e+121 6.34617968e+120 3.21327100e+120 3.97009026e+120 -2.13838463e+121 -1.41842822e+121 -7.02779555e+120 -9.94876401e+119 1.15205736e+120 1.37679440e+120 4.82614128e+120 2.32022781e+120 -1.87937190e+120 -3.91193345e+120 -8.19166204e+119 6.13697918e+120 9.57974855e+120 9.79889014e+120 6.17856740e+120 3.82559478e+120 1.95244668e+120
