2.78861213e+86 1.17369681e+86 -3.73007725e+85 -1.20563372e+86 -8.37610006e+85 -2.82032600e+85 1.67373959e+85 1.88248954e+85 3.24795976e+85 6.61442187e+85 7.99107169e+85 3.60451572e+85 -1.21838063e+86 -4.03142956e+86 -6.34001339e+86 -5.76574857e+86 -8.60551034e+85 4.74027141e+86 4.11150850e+86 -5.37204159e+86 -1.31213748e+87 7.58417089e+86 6.94523353e+87 1.48809936e+88 1.50653703e+88 2.75758100e+87 -2.04653757e+88 -3.07954929e+88 -1.71295998e+88 3.58834419e+88 1.40749401e+89 3.19951670e+89 5.64163205e+89 6.41004196e+89 3.53391287e+89 -4.61282052e+89 -1.55228309e+90 -2.70181626e+90 -3.69700561e+90 -1.90959360e+90 5.95207121e+90 2.22253169e+91 3.13470367e+91 7.30399230e+90 -6.50694213e+91 -1.23406840e+92 -2.16512014e+91 3.19905337e+92 7.49200295e+92 6.79808828e+92 -1.91055147e+92 -1.60183182e+93 -1.51092262e+93 1.18678945e+93 6.58432651e+93 9.48658509e+93 6.86373680e+93 -2.90468388e+93 -1.18497690e+94 -1.46941284e+94 -9.92419662e+93 -1.30730571e+94 -3.97837974e+94 -9.59215697e+94 -1.46348961e+95 -1.42774640e+95 -6.28295975e+94 5.83762564e+94 1.40500808e+95 1.69748123e+95 1.41965312e+95 1.14223722e+95 5.72423441e+94 -1.16554368e+94 -7.12083091e+94 -8.00287382e+94 -2.31596224e+94 2.23730689e+94 3.93986000e+94 9.67197535e+93 -9.44574532e+93 -1.05904904e+94 -1.64853118e+93 5.31428382e+93 1.96769277e+92 -3.17305465e+93 -6.02793142e+93 -1.34444729e+93 7.84284597e+93 1.63934528e+94 1.53155051e+94 3.44902317e+92 -1.94657076e+94 -2.55974298e+94 -1.29090701e+94 1.26607930e+94 2.39223023e+94 1.77791771e+94 -5.53431725e+93 -1.79840335e+94 -1.79545934e+94
1.89847209e+86 1.30777188e+85 -1.33941246e+86 -1.88171101e+86 -1.05140785e+86 -1.40433681e+85 4.74229218e+85 5.45639917e+85 5.23066583e+85 4.61851460e+85 4.17386920e+84 1.16126399e+86 5.60283351e+86 1.47983985e+87 2.27112724e+87 2.14409350e+87 6.71956130e+86 -1.44919266e+87 -2.70990457e+87 -2.79485639e+87 -3.71479883e+87 -1.06268839e+88 -2.58530519e+88 -4.42794264e+88 -4.64079887e+88 -2.21137397e+88 2.24148025e+88 2.77193567e+88 -3.67489416e+88 -2.00040635e+89 -4.39082648e+89 -7.67651344e+89 -1.13253300e+90 -1.04265076e+90 -6.12882859e+88 2.22392262e+90 5.59941816e+90 9.94415537e+90 1.50660260e+91 1.49826905e+91 2.13174433e+90 -2.85973995e+91 -4.29487756e+91 1.64977192e+91 1.83071806e+92 3.34929351e+92 1.80501970e+92 -4.34278703e+92 -1.13313543e+93 -5.68886958e+92 1.99022104e+93 5.94648092e+93 6.55558775e+93 1.24302460e+93 -9.79930023e+93 -1.25437774e+94 1.59221617e+93 3.75713734e+94 7.45489804e+94 9.90155584e+94 1.06823903e+95 1.33807693e+95 2.15756436e+95 3.63140395e+95 4.81561767e+95 4.42243526e+95 1.80541871e+95 -1.99787638e+95 -4.68576031e+95 -5.75762527e+95 -5.07445177e+95 -4.27645860e+95 -2.48866707e+95 -2.43069217e+94 1.75852806e+95 2.23760112e+95 7.04965158e+94 -5.32003343e+94 -1.01683175e+95 -2.28533554e+94 2.30545277e+94 2.10146231e+94 1.30892903e+93 -1.31565286e+94 2.69978818e+93 8.13742680e+93 1.20174510e+94 -9.15390760e+92 -2.50639792e+94 -4.63929554e+94 -4.25886793e+94 -2.61529804e+92 5.51118934e+94 7.26967958e+94 3.75040843e+94 -3.39445261e+94 -6.60158131e+94 -4.99224814e+94 1.39724706e+94 4.80161036e+94 4.82168262e+94
-2.77710456e+86 -2.93271286e+86 -2.52475943e+86 -1.49418361e+86 6.81011364e+84 1.29820241e+86 1.74747966e+86 1.30468937e+86 5.68648921e+85 -5.13334240e+84 -5.14577474e+85 -8.17580444e+85 -9.56111882e+85 -4.73764444e+85 -1.57549570e+85 -9.02941174e+85 -3.31270261e+86 -4.23461366e+86 1.73716381e+86 1.74279249e+87 3.44385068e+87 3.14067151e+87 -2.03864177e+86 -5.26885702e+87 -5.83423860e+87 8.53488027e+86 1.68828481e+88 3.77674234e+88 6.43827652e+88 8.61469519e+88 5.32605537e+88 -7.53812853e+88 -3.13913727e+89 -4.72624424e+89 -4.05345148e+89 -6.66134869e+86 6.13613975e+89 1.33432258e+90 2.04604612e+90 4.23811466e+89 -6.45632132e+90 -2.05763158e+91 -2.82860032e+91 -6.75197476e+90 5.74203575e+91 1.18145571e+92 6.40296612e+91 -1.63138990e+92 -4.82823765e+92 -5.37944581e+92 -1.62204224e+92 5.35131727e+92 5.13257359e+92 -7.55301511e+92 -3.48296414e+93 -5.94209525e+93 -7.30563417e+93 -7.36242536e+93 -9.40926436e+93 -1.58570664e+94 -2.74744248e+94 -3.61313438e+94 -3.35681097e+94 -1.54424727e+94 7.15143973e+93 1.84060134e+94 1.38325450e+94 9.50317178e+91 -4.11629164e+93 -4.80961941e+92 1.09030768e+94 1.67973173e+94 2.20342472e+94 2.43976565e+94 2.41300228e+94 1.62454815e+94 1.97302571e+92 -1.19536011e+94 -1.48390642e+94 -4.40882295e+93 4.54316173e+93 7.36885379e+93 2.06750412e+93 -2.66249778e+93 -2.36206874e+93 7.77187667e+92 3.94072433e+93 2.80697899e+93 -4.94909061e+92 -4.23739180e+93 -4.32283071e+93 -5.50819219e+92 4.78753034e+93 6.19639056e+93 2.72042689e+93 -4.04487035e+93 -6.71858200e+93 -4.56345341e+93 2.21013180e+93 5.85991533e+93 5.70657915e+93
-1.24289755e+87 -8.51728370e+86 -3.75637658e+86 3.80917734e+85 2.50673617e+86 3.51987173e+86 3.21858191e+86 2.07526481e+86 3.69614754e+85 -1.00192165e+86 -8.59712619e+85 -5.13315120e+85 -8.30346153e+85 -1.96463404e+86 -3.17203248e+86 -3.29211694e+86 -2.69666798e+86 -5.13893802e+85 4.01458623e+86 1.21485942e+87 2.23628214e+87 3.06080319e+87 3.49021741e+87 3.44900168e+87 3.32884207e+87 3.05879986e+87 4.65820665e+87 1.46265306e+88 3.79819207e+88 7.36197800e+88 9.24792732e+88 7.54569335e+88 7.17087447e+87 -8.89689286e+88 -2.03767329e+89 -3.37081225e+89 -4.72311486e+89 -5.91484505e+89 -6.96068877e+89 -1.34074587e+90 -3.22989611e+90 -6.80279530e+90 -9.21708152e+90 -5.66740266e+90 6.61554637e+90 2.00310180e+91 1.52322865e+91 -1.72045442e+91 -8.62202465e+91 -1.87358382e+92 -3.33024082e+92 -4.96377302e+92 -5.68474887e+92 -4.68692972e+92 -3.30445111e+92 -1.17054260e+93 -3.72870142e+93 -8.57342587e+93 -1.45889632e+94 -2.11989278e+94 -2.82545835e+94 -3.64506332e+94 -4.64139674e+94 -5.73512994e+94 -6.20435308e+94 -5.09971090e+94 -1.76412721e+94 2.72537752e+94 6.18024853e+94 7.83028213e+94 7.47909185e+94 6.68816540e+94 4.50639480e+94 1.54876644e+94 -1.20484320e+94 -2.25927641e+94 -9.72839270e+93 1.07648882e+93 6.30820628e+93 8.98053768e+92 -7.80645432e+92 9.41730395e+92 8.82122258e+92 3.95214524e+92 -1.64264578e+93 -7.44584169e+92 3.87262707e+92 1.59149584e+93 3.18726572e+93 4.16035580e+93 3.59365992e+93 -2.58173822e+92 -5.08481280e+93 -6.76750917e+93 -3.73526164e+93 2.56875331e+93 5.58652308e+93 4.49131012e+93 -7.75805451e+92 -3.56170359e+93 -3.66863659e+93
-2.05570943e+87 -1.20124669e+87 -2.84520386e+86 3.74239671e+86 5.03140708e+86 4.69866301e+86 3.23967534e+86 1.83809807e+86 -2.22538860e+85 -1.98478192e+86 -1.11003829e+86 -1.69341394e+85 -8.11866212e+85 -4.20778755e+86 -7.47348348e+86 -6.74242664e+86 -1.61743840e+86 5.20387671e+86 7.45500117e+86 3.90050460e+86 3.06481003e+86 2.65076811e+87 8.44185804e+87 1.56822630e+88 1.65188187e+88 6.96763531e+87 -1.12966202e+88 -1.72265422e+88 -6.54142988e+86 5.07410679e+88 1.40803562e+89 2.83776816e+89 4.65032631e+89 4.75014181e+89 1.32582262e+89 -7.20403830e+89 -1.91647519e+90 -3.32158463e+90 -4.80487788e+90 -4.13257862e+90 1.50134249e+90 1.40553032e+91 2.02728116e+91 -2.00390133e+90 -6.57296937e+91 -1.22051803e+92 -5.48536299e+91 1.97868249e+92 4.98335107e+92 3.39480753e+92 -5.48866031e+92 -1.94504741e+93 -2.08395546e+93 -1.10950539e+91 4.25800393e+93 5.78164503e+93 1.58469767e+93 -1.00051064e+94 -2.15343637e+94 -2.81275504e+94 -2.83079336e+94 -3.54682362e+94 -6.30224903e+94 -1.15315288e+95 -1.59066492e+95 -1.48749843e+95 -6.21677080e+94 6.52631413e+94 1.54159370e+95 1.88469470e+95 1.63637413e+95 1.36183819e+95 7.63668486e+94 2.11333368e+93 -6.34943524e+94 -7.74507813e+94 -2.35906735e+94 1.97389547e+94 3.64030145e+94 8.43168031e+93 -8.46023266e+93 -8.37836092e+93 -8.60946394e+92 4.80705642e+93 -4.96570724e+92 -2.88586371e+93 -4.75603133e+93 -2.51662335e+92 8.33818815e+93 1.60788492e+94 1.48478358e+94 1.81902552e+92 -1.90816360e+94 -2.51435009e+94 -1.28718979e+94 1.19785844e+94 2.30602117e+94 1.73331103e+94 -5.04086196e+93 -1.69710895e+94 -1.70063486e+94
-1.85214667e+87 -7.37577392e+86 2.99254521e+86 8.40262004e+86 5.70850848e+86 2.00597315e+86 -7.86544643e+85 -9.05232790e+85 -1.36780220e+86 -2.49766684e+86 -1.61670258e+86 2.18275521e+83 2.26660097e+86 3.52996719e+86 4.17081207e+86 4.25854725e+86 2.51271154e+86 -5.94994512e+85 -4.42535997e+86 -8.57960146e+86 -1.55928131e+87 -3.11607640e+87 -5.81861383e+87 -8.50649265e+87 -7.51531201e+87 -6.34072750e+86 9.52937618e+87 6.35888554e+87 -1.98383793e+88 -7.42680758e+88 -1.32238225e+89 -1.83481350e+89 -2.07557377e+89 -1.26520700e+89 1.36870896e+89 6.45744901e+89 1.19222425e+90 1.57709081e+90 1.66471731e+90 1.34306074e+90 5.05333265e+89 -1.04219059e+90 -3.25535066e+89 7.34641986e+90 2.50997485e+91 3.67100180e+91 6.03104072e+90 -8.81494456e+91 -1.81937451e+92 -6.35914475e+91 3.89375277e+92 1.05882755e+93 1.10307253e+93 4.86093113e+91 -2.04338555e+93 -2.48757187e+93 3.88431937e+92 7.60754862e+93 1.53883369e+94 2.13485848e+94 2.48283401e+94 3.21713319e+94 4.97172435e+94 7.91003417e+94 1.01660798e+95 9.20868441e+94 3.69936303e+94 -4.23172699e+94 -9.91679524e+94 -1.22601331e+95 -1.09558609e+95 -9.32041437e+94 -5.53404537e+94 -7.11853371e+93 3.59932604e+94 4.71595585e+94 1.59250596e+94 -9.45042693e+93 -1.98267283e+94 -4.50444060e+93 4.03104915e+93 3.23198335e+93 -3.94550651e+91 -2.25383880e+93 1.22882656e+93 1.78608252e+93 1.96084517e+93 -7.38484605e+92 -5.37891965e+93 -9.29441747e+93 -8.45299530e+93 7.66324034e+91 1.11505982e+94 1.47249896e+94 7.66363150e+93 -6.70764465e+93 -1.32198880e+94 -1.00784501e+94 2.67257334e+93 9.46257873e+93 9.53186287e+93
-1.14482231e+86 9.26467702e+86 1.58208880e+87 1.46954315e+87 3.77713267e+86 -5.90226979e+86 -1.01639477e+87 -7.08389731e+86 -3.22923743e+86 -1.82294309e+86 -1.19561838e+86 -6.59790505e+85 1.45067516e+86 2.04940565e+86 2.08599122e+86 1.49007213e+86 8.74869657e+85 -1.29255248e+85 -2.24840754e+86 -5.16305074e+86 -1.01756753e+87 -1.93609171e+87 -3.44424719e+87 -4.87274810e+87 -4.20381134e+87 -1.70998398e+86 5.58315009e+87 3.10356169e+87 -1.35232789e+88 -4.71219647e+88 -8.10924010e+88 -1.07880697e+89 -1.14770646e+89 -6.15011884e+88 9.32622131e+88 3.83595131e+89 6.88879390e+89 8.92862366e+89 9.16843089e+89 7.56702329e+89 4.27521199e+89 -1.31866866e+89 5.09945315e+89 4.57520455e+90 1.35940752e+91 1.89278273e+91 1.58455718e+90 -4.97915680e+91 -9.89672970e+91 -2.78905401e+91 2.32648873e+92 6.14302979e+92 6.37694136e+92 3.15777615e+91 -1.16383098e+93 -1.38743865e+93 3.37784817e+92 4.61602232e+93 9.27046569e+93 1.29376903e+94 1.52446299e+94 1.97970230e+94 3.01964754e+94 4.73287421e+94 6.03140725e+94 5.44109250e+94 2.17403458e+94 -2.51578172e+94 -5.88872991e+94 -7.28966667e+94 -6.53623891e+94 -5.57470111e+94 -3.33171112e+94 -4.66418774e+93 2.09929475e+94 2.77850941e+94 9.50186639e+93 -5.37163661e+93 -1.15012463e+94 -2.59910235e+93 2.29750833e+93 1.76659627e+93 -6.65791731e+91 -1.28157330e+93 7.88974811e+92 1.05250353e+93 1.08636260e+93 -4.99695386e+92 -3.19231398e+93 -5.44301690e+93 -4.94055132e+93 5.82068682e+91 6.53849576e+93 8.63703950e+93 4.50529723e+93 -3.90971926e+93 -7.73105346e+93 -5.90539440e+93 1.54538039e+93 5.51215668e+93 5.55659654e+93
3.36629619e+87 3.37919898e+87 2.74499571e+87 1.46481775e+87 -2.99123630e+86 -1.61911837e+87 -1.98838406e+87 -1.32767406e+87 -4.37480708e+86 7.41855641e+85 3.82822992e+85 -1.50252028e+86 -1.21570588e+86 -2.04804210e+86 -2.87821335e+86 -4.17951048e+86 -2.33528796e+86 1.03530655e+86 3.38234616e+86 4.56233671e+86 6.17526149e+86 1.36259148e+87 2.82262170e+87 4.48778513e+87 4.49917314e+87 1.85944072e+87 -2.51331302e+87 -1.82673000e+87 7.67255458e+87 2.86741187e+88 5.45851334e+88 8.39143503e+88 1.09100752e+89 8.51162419e+88 -2.98167183e+88 -2.72468429e+89 -5.80702905e+89 -8.99263733e+89 -1.18683083e+90 -1.13183701e+90 -3.49302851e+89 1.45504658e+90 2.00713064e+90 -2.44258989e+90 -1.41558364e+91 -2.38316739e+91 -9.78696240e+90 3.98803381e+91 9.17136962e+91 3.15313226e+91 -2.05066986e+92 -5.61353820e+92 -6.10230451e+92 -1.15613391e+92 8.90588057e+92 1.05897756e+93 -4.50112884e+92 -4.14204216e+93 -8.07465303e+93 -1.10113865e+94 -1.25858009e+94 -1.60169322e+94 -2.45150880e+94 -3.89083914e+94 -4.99863031e+94 -4.52345305e+94 -1.81223611e+94 2.08793818e+94 4.87908908e+94 6.02564370e+94 5.37993360e+94 4.57800639e+94 2.72972003e+94 3.80535975e+93 -1.72455232e+94 -2.27272591e+94 -7.53263739e+93 4.78943266e+93 9.76392889e+93 2.15871773e+93 -2.09414870e+93 -1.71008921e+93 -6.76592386e+90 1.18006036e+93 -4.85669172e+92 -8.31219645e+92 -1.00437351e+93 2.97229311e+92 2.61261791e+93 4.59435518e+93 4.18689788e+93 -1.71398272e+91 -5.48662915e+93 -7.24430629e+93 -3.76680468e+93 3.31005863e+93 6.51114207e+93 4.95745847e+93 -1.32666482e+93 -4.67273656e+93 -4.70414848e+93
8.45003913e+87 5.65334844e+87 2.36182206e+87 -4.06707061e+86 -1.70508504e+87 -2.29589136e+87 -2.07840328e+87 -1.33602454e+87 -2.47949307e+86 6.02849318e+86 3.66916474e+86 -1.11757889e+86 -3.13224911e+86 -1.54954430e+86 9.69102827e+85 -2.57497864e+85 -4.59785742e+85 -6.68776087e+85 -1.47467032e+85 -2.17091843e+85 -9.51548526e+85 -1.92422781e+86 -3.76164444e+86 -6.59473654e+86 -1.07577507e+87 -1.65478471e+87 -2.34290875e+87 -2.89225149e+87 -3.12844168e+87 -3.13551153e+87 -4.16369612e+87 -7.04888767e+87 -1.20658024e+88 -1.55986873e+88 -1.49078379e+88 -2.90152825e+87 6.84524130e+88 2.50261572e+89 5.72228920e+89 7.70678587e+89 5.01943086e+89 -4.34158084e+89 -1.19063150e+90 -2.63984284e+89 3.09288955e+90 6.86278329e+90 5.73471070e+90 -2.69388270e+90 -1.13318295e+91 4.57792146e+90 5.86146288e+91 1.40938674e+92 1.68144927e+92 9.55961529e+91 -6.24682488e+91 -1.12529499e+91 4.38636212e+92 1.40353482e+93 2.45478883e+93 3.31978510e+93 3.90414545e+93 4.81605071e+93 6.65355929e+93 9.51030002e+93 1.14996090e+94 1.00626453e+94 3.82461022e+93 -4.94105440e+93 -1.13286426e+94 -1.40604821e+94 -1.28095066e+94 -1.10983374e+94 -7.00571764e+93 -1.72925308e+93 3.09916699e+93 4.58724965e+93 1.57797214e+93 -8.73186559e+92 -1.87718474e+93 -3.37762123e+92 4.47057231e+92 2.81818329e+92 -4.18684279e+91 -2.60168828e+92 9.08065804e+91 1.40827179e+92 1.60816861e+92 -9.33671141e+91 -5.72656056e+92 -9.79473649e+92 -8.88144267e+92 2.69447600e+90 1.15950883e+93 1.53388313e+93 8.09236006e+92 -6.74203936e+92 -1.35131736e+93 -1.03954270e+93 2.59339325e+92 9.49456007e+92 9.59127717e+92
1.57644563e+88 7.56423465e+87 -3.57933726e+86 -5.04221297e+87 -4.15970702e+87 -2.39953677e+87 -8.06970955e+86 -4.01759190e+86 4.06249186e+86 1.53230237e+87 9.41910373e+86 -2.12051604e+84 -8.19796051e+86 -4.38303221e+86 2.58911527e+86 2.81385076e+86 2.02297529e+86 -3.53513065e+85 3.62516861e+85 8.38058438e+84 -4.40664160e+85 -7.57225838e+85 -3.26922654e+85 2.67066159e+84 -3.57268782e+86 -1.30636005e+87 -2.70307490e+87 -3.29703268e+87 -2.41759100e+87 3.41511940e+86 3.41481084e+87 6.24467201e+87 7.77089286e+87 3.75825712e+87 -1.00036963e+88 -3.31785705e+88 -1.63144775e+88 9.15303209e+88 3.22475116e+89 5.26896002e+89 5.05799176e+89 1.55261052e+89 -2.95028072e+89 -3.80797785e+89 5.01452245e+88 1.26268484e+90 3.36943507e+90 6.86119473e+90 1.21412481e+91 1.96607143e+91 2.99274208e+91 4.42043098e+91 6.55187262e+91 9.63135807e+91 1.48777710e+92 2.68321834e+92 4.92890792e+92 8.51826146e+92 1.28660517e+93 1.76468427e+93 2.26341602e+93 2.73969922e+93 3.13980513e+93 3.35699836e+93 3.18453035e+93 2.35739566e+93 6.41304025e+92 -1.51125776e+93 -3.25180531e+93 -4.15809198e+93 -4.14336844e+93 -3.84082441e+93 -2.86350860e+93 -1.47978889e+93 -1.04905426e+92 5.99976700e+92 3.24992688e+92 7.96758334e+91 -6.17408281e+91 7.69312511e+91 3.35133052e+91 -1.08183412e+92 -7.21240375e+91 -2.48772161e+91 4.75852298e+91 -7.24269292e+90 -6.42588151e+91 -8.85776899e+91 -1.37314766e+92 -1.61224755e+92 -1.34854521e+92 8.68084676e+90 1.86288448e+92 2.50678551e+92 1.49240085e+92 -7.02493060e+91 -1.81486238e+92 -1.56950305e+92 8.67267138e+90 9.47803213e+91 1.01556342e+92
1.84102365e+88 5.77381569e+87 -5.30943094e+87 -1.02812254e+88 -5.83901179e+87 -8.27158109e+86 2.25049441e+87 1.67286135e+87 1.32361486e+87 2.15652288e+87 1.34869112e+87 2.40013661e+86 -1.14226243e+87 -5.97257042e+86 4.45371992e+86 7.19215673e+86 5.46260328e+86 1.71181523e+85 4.16293605e+85 -4.18127951e+84 -6.59309450e+84 -1.01898401e+86 -1.30700357e+86 -6.63026727e+85 -2.69465561e+85 -2.26371273e+85 -9.26799333e+85 -1.48906735e+86 -2.02954791e+86 -2.17296976e+86 -2.84154170e+85 5.08836143e+86 1.52983337e+87 2.84726234e+87 4.38384042e+87 5.91687341e+87 5.53446651e+87 1.20054016e+87 -7.56594881e+87 1.52451303e+87 5.71438610e+88 1.76831622e+89 2.63297951e+89 1.49630007e+89 -2.54809081e+89 -5.83207334e+89 3.43665708e+88 2.06355891e+90 4.90722950e+90 5.84877063e+90 3.63899174e+90 -6.40450263e+89 1.74274398e+90 1.54014581e+91 4.21233061e+91 6.67263905e+91 8.17715864e+91 8.47261635e+91 1.01913340e+92 1.51998490e+92 2.39887830e+92 2.99413628e+92 2.63066471e+92 9.56683661e+91 -1.03761244e+92 -1.95322791e+92 -1.33431143e+92 1.64211110e+91 7.84851712e+91 5.98207649e+91 -4.09336795e+91 -9.97032289e+91 -1.66558892e+92 -2.16854542e+92 -2.40597477e+92 -1.81486177e+92 -2.87559246e+91 8.96720172e+91 1.24810051e+92 3.71127050e+91 -3.60200334e+91 -5.70728554e+91 -1.53658406e+91 2.05905841e+91 1.44513393e+91 -9.19300374e+90 -3.22928691e+91 -2.10737106e+91 7.27251625e+90 3.82398061e+91 3.86235478e+91 3.87830560e+90 -4.46341472e+91 -5.79637920e+91 -2.62900100e+91 3.57860349e+91 6.08980825e+91 4.21727829e+91 -1.87685550e+91 -5.15583827e+91 -5.04521059e+91
2.88471793e+87 -5.40065427e+87 -1.09356330e+88 -1.06856459e+88 -2.90423998e+87 4.04164322e+87 7.06124950e+87 4.69355000e+87 1.88090349e+87 1.00028488e+87 7.24594930e+86 6.46882248e+86 -4.14826617e+86 -1.44777845e+86 4.28104118e+86 9.33447841e+86 6.65370607e+86 -1.06444435e+85 -1.84536280e+86 -2.10189992e+86 -3.01455007e+85 -1.20833282e+86 -2.68388705e+86 -4.25182615e+86 -3.64737615e+86 -1.59308676e+85 5.53084953e+86 8.99290765e+86 7.89421775e+86 -7.59461130e+85 -1.96139052e+87 -5.31970937e+87 -9.75278486e+87 -9.18308163e+87 1.60785467e+87 2.59473881e+88 4.76546142e+88 5.08802698e+88 2.60288287e+88 -2.06981916e+88 -7.83492149e+88 -1.49970898e+89 -1.15099582e+89 2.08228500e+89 9.57036906e+89 1.57271401e+90 7.84850545e+89 -2.13564098e+90 -5.53184814e+90 -3.43391498e+90 7.39983032e+90 2.44512261e+91 2.71070215e+91 4.28222479e+90 -4.44021124e+91 -6.40091732e+91 -2.20116282e+91 9.91298960e+91 2.14082041e+92 2.66200716e+92 2.38283987e+92 2.92780755e+92 5.92799074e+92 1.19667584e+93 1.72073603e+93 1.63910263e+93 7.02502265e+92 -6.94202119e+92 -1.65639539e+93 -2.01750010e+93 -1.72784586e+93 -1.42163181e+93 -7.67287082e+92 3.73798313e+91 7.40236711e+92 8.67503061e+92 2.44569646e+92 -2.53425195e+92 -4.38727524e+92 -1.08070550e+92 1.00107638e+92 1.09384773e+92 1.65400958e+91 -5.57905265e+91 1.77751039e+90 3.35423353e+91 5.95551664e+91 7.12207548e+90 -9.21283518e+91 -1.82575919e+92 -1.68788338e+92 -2.45301605e+90 2.16333742e+92 2.84635167e+92 1.44235775e+92 -1.38976782e+92 -2.64503389e+92 -1.97417593e+92 5.99646211e+91 1.97378873e+92 1.97350325e+92
-4.05012705e+88 -3.08576680e+88 -1.74235746e+88 -3.51895543e+87 7.14381865e+87 1.38946946e+88 1.44408338e+88 9.08520468e+87 1.85343920e+87 -2.90247336e+87 -1.49834469e+87 1.27833786e+87 1.89457824e+87 1.18955541e+87 2.05647121e+85 7.37662439e+86 4.45103686e+86 -6.10060586e+85 -6.26226753e+86 -6.09090319e+86 -9.68659963e+85 2.90003958e+85 1.73989171e+85 -1.96835063e+86 -1.38884127e+86 1.63730266e+86 7.13239580e+86 1.29852178e+87 1.89868073e+87 2.29449409e+87 1.46593631e+87 -1.44475893e+87 -6.58966418e+87 -8.84605709e+87 -4.13052008e+87 9.59955961e+87 1.69822683e+88 2.72752832e+87 -4.26629578e+88 -1.11609548e+89 -1.91489675e+89 -2.83285327e+89 -2.80943338e+89 -2.58559622e+88 6.05073665e+89 1.13808761e+90 4.90126898e+89 -1.95950358e+90 -5.77620727e+90 -8.30041606e+90 -8.51656915e+90 -6.76452987e+90 -8.81802740e+90 -1.71650012e+91 -3.67377518e+91 -7.73043169e+91 -1.49482464e+92 -2.64725839e+92 -4.23016236e+92 -6.29788078e+92 -8.86742629e+92 -1.13999048e+93 -1.33263076e+93 -1.40772179e+93 -1.30532903e+93 -9.56421175e+92 -2.59110156e+92 6.08852328e+92 1.33185032e+93 1.72485546e+93 1.74563182e+93 1.62371989e+93 1.19586923e+93 5.76258160e+92 -2.73670555e+91 -3.33713419e+92 -2.07543053e+92 -8.89311638e+91 -4.40927103e+90 -2.72059980e+91 1.92773177e+91 8.51291371e+91 3.95667443e+91 -1.06780107e+91 -5.12760722e+91 -6.98907388e+90 4.19276239e+91 5.60579645e+91 6.32924434e+91 5.43144644e+91 4.19870481e+91 -9.13813793e+90 -6.86500362e+91 -9.30884149e+91 -5.79223349e+91 1.97607504e+91 6.17924280e+91 5.72476392e+91 2.95527405e+90 -2.50677989e+91 -2.87453070e+91
-9.99215390e+88 -6.05460282e+88 -1.81064506e+88 1.35434769e+88 2.22703552e+88 2.37606928e+88 1.90293836e+88 1.16324333e+88 7.72844067e+86 -8.42997193e+87 -4.75272980e+87 1.65730340e+87 5.15481469e+87 3.01262870e+87 -7.69289870e+86 -1.22441330e+86 -2.74606599e+86 -1.24368802e+86 -1.09946774e+87 -1.05116423e+87 -2.89078192e+86 1.14943032e+86 3.17416463e+86 8.44416207e+85 5.99279212e+85 5.62113313e+85 1.21549562e+86 3.08236442e+86 7.85453413e+86 1.63849156e+87 2.21178590e+87 2.15220168e+87 1.08601799e+87 -8.57953998e+86 -3.82500366e+87 -8.12264898e+87 -1.31838556e+88 -1.84866097e+88 -2.38459790e+88 -3.58004696e+88 -6.26903431e+88 -1.09422440e+89 -1.47034200e+89 -1.25937520e+89 -1.78740886e+88 1.41238193e+89 2.34498911e+89 2.22240025e+89 -4.02640650e+89 -2.75363133e+90 -7.72349672e+90 -1.41786501e+91 -1.55065455e+91 -7.65032277e+90 6.74868952e+90 -4.93450847e+90 -6.48547500e+91 -1.88579176e+92 -3.35705272e+92 -4.82988685e+92 -6.24199440e+92 -8.06601284e+92 -1.07626501e+93 -1.42850088e+93 -1.63504927e+93 -1.39141065e+93 -5.09814622e+92 7.05477585e+92 1.61735327e+93 2.03196046e+93 1.89848952e+93 1.67090515e+93 1.08403778e+93 3.05949524e+92 -4.08656853e+92 -6.52728413e+92 -2.57455525e+92 6.99025634e+91 2.18016723e+92 4.00027082e+91 -3.59529694e+91 -1.53346266e+90 1.56470504e+91 1.95083937e+91 -3.50451707e+91 -2.27465938e+91 -4.29919510e+90 3.13813382e+91 8.47578045e+91 1.23417112e+92 1.09030711e+92 -4.82789047e+90 -1.49691824e+92 -1.98593963e+92 -1.07062825e+92 8.15429350e+91 1.69783807e+92 1.33464236e+92 -2.81928497e+91 -1.13945313e+92 -1.16178882e+92
