-3.20511884e+185 -3.08773885e+185 -2.84838381e+185 -2.63038616e+185 -2.57906729e+185 -2.62450235e+185 -2.80355491e+185 -3.07050319e+185 -3.35764623e+185 -3.54652398e+185 -3.50605455e+185 -3.38476593e+185 -3.28543672e+185 -3.21337631e+185 -3.14256112e+185 -3.01110179e+185 -2.92109573e+185 -2.82283643e+185 -2.66794663e+185 -2.40740372e+185 -2.04231045e+185 -1.64106844e+185 -1.17725807e+185 -6.47370428e+184 -1.69547836e+180 7.65029968e+184 1.66517800e+185 2.73352168e+185 4.00405064e+185 5.51225330e+185 7.25318566e+185 9.24565693e+185 1.15285931e+186 1.42607446e+186 1.75807759e+186 2.15958150e+186 2.61745229e+186 3.11964697e+186 3.66092431e+186 4.19734433e+186 4.67553268e+186 5.04358523e+186 5.51720377e+186 6.46161036e+186 8.08289173e+186 9.68660823e+186 9.57473549e+186 6.88018671e+186 2.34925820e+186 2.07644218e+185 2.12591910e+186 8.28197178e+186 1.18398990e+187 1.05602538e+187 2.94294240e+186 -5.27209467e+186 -1.26046818e+187 -1.90823146e+187 -2.72152273e+187 -3.84434443e+187 -5.09910546e+187 -5.95533885e+187 -5.77674114e+187 -4.22418875e+187 -2.03856639e+187 -2.98862345e+186 6.46929112e+186 1.01939178e+187 1.72668234e+187 2.31412748e+187 2.57597840e+187 1.61596479e+187 -5.90608977e+186 -3.58219745e+187 -5.56248324e+187 -5.57285156e+187 -3.29091126e+187 -1.18238766e+187 2.01685165e+186 3.36853064e+186 5.25739730e+186 6.86481417e+186 2.89659161e+186 -2.71054153e+186 -8.44385395e+186 -7.19484513e+186 -4.13876954e+186 -1.03596781e+186 3.28213838e+186 7.89038636e+186 1.26092859e+187 1.36118002e+187 1.24319182e+187 1.16769732e+187 1.12729178e+187 1.03282610e+187 4.84872336e+186 -5.27574954e+186 -1.79376874e+187 -2.44913877e+187 -2.06817754e+187
-4.55124656e+185 -4.03372620e+185 -3.42384182e+185 -3.04670280e+185 -3.18611992e+185 -3.46396042e+185 -3.83525079e+185 -4.17247408e+185 -4.50649128e+185 -4.70397089e+185 -4.50070133e+185 -4.19514747e+185 -3.98812514e+185 -4.01107961e+185 -4.10453883e+185 -4.03710464e+185 -3.92953630e+185 -3.75017779e+185 -3.57039396e+185 -3.26858625e+185 -2.86511655e+185 -2.41304758e+185 -1.92715661e+185 -1.40811426e+185 -7.68065026e+184 -3.93960839e+182 9.07968583e+184 1.96372963e+185 3.19501416e+185 4.63148192e+185 6.26457303e+185 8.10266782e+185 1.01681576e+186 1.26229141e+186 1.56005357e+186 1.92103742e+186 2.33686945e+186 2.80075665e+186 3.31342088e+186 3.84449752e+186 4.35727937e+186 4.82037236e+186 5.52170840e+186 6.92964776e+186 9.33555560e+186 1.17754466e+187 1.19227592e+187 8.54460936e+186 5.72455357e+185 -1.13514527e+187 -2.86627887e+187 -4.37413183e+187 -2.90837383e+187 3.58093702e+187 1.50514453e+188 2.13833258e+188 1.62442374e+188 -4.02833061e+187 -2.25150683e+188 -2.80614465e+188 -1.53781217e+188 -7.69267598e+186 3.00170410e+186 -1.31928988e+188 -2.79319287e+188 -2.23065757e+188 4.20389423e+187 3.92016160e+188 5.23895338e+188 3.92618009e+188 5.41671236e+187 -1.49853994e+188 -2.12827668e+188 -1.15296553e+188 -1.17005973e+188 -1.82481980e+188 -2.93878545e+188 -2.78409014e+188 -9.64161128e+187 2.25625279e+188 4.50743405e+188 4.23885549e+188 7.40388569e+187 -2.67103208e+188 -3.81539818e+188 -1.83362042e+188 7.90568389e+187 1.70568618e+188 1.27481449e+188 1.20401357e+187 -1.24799023e+187 -6.09232918e+187 -8.33891462e+187 -7.77626522e+187 5.08375295e+187 2.33114881e+188 2.79902402e+188 1.13436877e+188 -2.37302358e+188 -4.37067943e+188 -4.03961737e+188
-6.43221490e+185 -5.19873437e+185 -3.96316572e+185 -3.38018291e+185 -3.96567401e+185 -4.71686479e+185 -5.38028664e+185 -5.64365912e+185 -5.87466767e+185 -6.02081715e+185 -5.64277171e+185 -5.16503637e+185 -4.83639554e+185 -5.01799881e+185 -5.35167771e+185 -5.39559209e+185 -5.23781237e+185 -4.89859979e+185 -4.65026981e+185 -4.28895568e+185 -3.85778799e+185 -3.34140271e+185 -2.82151462e+185 -2.30147244e+185 -1.66946699e+185 -9.12179576e+184 6.11084560e+182 1.04180649e+185 2.22784725e+185 3.59489415e+185 5.16258771e+185 6.95403646e+185 8.99067726e+185 1.13719506e+186 1.41807155e+186 1.74888299e+186 2.12146570e+186 2.52841273e+186 2.96591883e+186 3.40660060e+186 3.81700683e+186 4.16505134e+186 4.60266744e+186 5.38478317e+186 6.66572843e+186 8.42337406e+186 1.03682456e+187 1.25268440e+187 1.38079052e+187 1.17602361e+187 4.40437265e+186 -7.73466425e+186 -1.65775656e+187 -1.80667033e+187 -9.48864023e+186 -4.36908973e+184 7.53943459e+186 1.23410780e+187 1.97102528e+187 3.23527518e+187 4.77732330e+187 5.65015857e+187 4.74870544e+187 1.53876831e+187 -2.59564364e+187 -5.64485103e+187 -6.91540622e+187 -6.86407294e+187 -7.25511118e+187 -7.34318310e+187 -6.94484286e+187 -4.67898682e+187 -8.24030876e+186 3.90784048e+187 7.08607686e+187 7.32641538e+187 4.22504925e+187 1.24944881e+187 -7.04432122e+186 -8.47026205e+186 -1.33704473e+187 -2.20813119e+187 -2.74665468e+187 -2.66834688e+187 -1.54869848e+187 -1.13359090e+185 1.55592571e+187 2.32629952e+187 1.75650484e+187 4.76049020e+186 -6.03080194e+186 -1.39116551e+187 -1.74436867e+187 -1.90849361e+187 -1.03311332e+187 5.13900917e+186 1.84956825e+187 2.47186284e+187 2.16056323e+187 1.85017349e+187 1.23624114e+187
-8.60276552e+185 -6.58775608e+185 -4.68422974e+185 -3.97322930e+185 -5.24501209e+185 -6.64521276e+185 -7.56250550e+185 -7.35507907e+185 -7.13242472e+185 -7.14422647e+185 -6.87566535e+185 -6.57656735e+185 -6.25948688e+185 -6.53494876e+185 -6.94136884e+185 -7.04563767e+185 -6.78733707e+185 -6.26423347e+185 -5.88566836e+185 -5.46747755e+185 -5.05388333e+185 -4.50780672e+185 -3.95476648e+185 -3.38892669e+185 -2.73934797e+185 -1.96826567e+185 -1.03200043e+185 3.84273829e+182 1.16551121e+185 2.47422694e+185 3.98329229e+185 5.72748558e+185 7.72831764e+185 1.00104062e+186 1.25980271e+186 1.55258019e+186 1.87813812e+186 2.23547389e+186 2.62431220e+186 3.05870530e+186 3.55623098e+186 4.12555001e+186 4.70931494e+186 5.20878099e+186 5.56853868e+186 5.93041483e+186 6.66344676e+186 7.94051240e+186 9.67254421e+186 1.11354827e+187 1.21056275e+187 1.16828913e+187 8.00626529e+186 -7.69570166e+185 -1.42125793e+187 -2.18208714e+187 -1.65306050e+187 5.93130378e+186 2.66047608e+187 3.29618166e+187 1.85834746e+187 1.22973946e+186 -2.52796270e+186 7.83561062e+186 1.87023004e+187 7.62517164e+186 -2.50797669e+187 -6.55966619e+187 -8.10383757e+187 -6.52138666e+187 -2.43960645e+187 3.53159248e+186 1.74014853e+187 1.38335096e+187 1.93933730e+187 2.78251883e+187 3.64202709e+187 3.03160264e+187 6.27123947e+186 -3.13505557e+187 -5.79830882e+187 -5.53917576e+187 -1.40957318e+187 2.70394957e+187 4.27919259e+187 2.18990678e+187 -6.59134569e+186 -1.59121189e+187 -1.10516610e+187 1.38674213e+186 3.18979055e+186 8.10470713e+186 1.03206375e+187 9.16586489e+186 -5.58012038e+186 -2.60107939e+187 -3.04150306e+187 -1.00024626e+187 3.14974786e+187 5.49197013e+187 5.00673917e+187
-1.10165697e+186 -8.21611047e+185 -5.66409568e+185 -4.97861173e+185 -7.26088650e+185 -9.52649217e+185 -1.05950922e+186 -9.28775763e+185 -8.06199268e+185 -7.81534767e+185 -8.14271328e+185 -8.61535502e+185 -8.54314054e+185 -8.78425664e+185 -8.95693118e+185 -9.02209083e+185 -8.58918774e+185 -7.86700660e+185 -7.26867402e+185 -6.80676393e+185 -6.48802613e+185 -5.97754262e+185 -5.39694932e+185 -4.71216329e+185 -4.00322467e+185 -3.18746292e+185 -2.22236300e+185 -1.16002746e+185 5.57012295e+182 1.26885118e+185 2.72087347e+185 4.40081678e+185 6.33894916e+185 8.51803891e+185 1.09380747e+186 1.36208334e+186 1.65439026e+186 1.96862908e+186 2.30367684e+186 2.71106028e+186 3.25587184e+186 3.98044923e+186 4.72371249e+186 5.19961817e+186 5.25643233e+186 4.79993031e+186 3.91570592e+186 2.40695054e+186 1.53579785e+186 4.52404125e+186 1.37252542e+187 2.76707066e+187 3.36089837e+187 2.45723120e+187 -2.09349321e+186 -2.26130655e+187 -2.52646757e+187 -4.11028457e+186 1.14353445e+187 2.69286383e+186 -3.53285905e+187 -6.95767445e+187 -6.65631945e+187 -1.91192252e+187 4.00794736e+187 6.02682723e+187 3.42328687e+187 -1.57578977e+187 -2.89147885e+187 -6.29159304e+186 4.17489511e+187 5.17399954e+187 2.45385463e+187 -3.55459894e+187 -6.54430916e+187 -5.61248462e+187 -5.94382955e+186 2.39080516e+187 1.86165112e+187 -2.60649710e+187 -5.40530680e+187 -4.27635804e+187 1.07568617e+187 5.75733983e+187 6.33894698e+187 2.33492483e+187 -2.54381555e+187 -4.30826684e+187 -3.02466040e+187 -1.21462417e+186 1.31190860e+187 2.71646868e+187 3.30479529e+187 3.32318144e+187 7.15194128e+186 -3.24301572e+187 -5.22143307e+187 -3.67944024e+187 1.21180264e+187 4.11080222e+187 4.21768228e+187
-1.33798208e+186 -1.01893319e+186 -7.32962001e+185 -6.88699874e+185 -1.01981977e+186 -1.32432132e+186 -1.42168168e+186 -1.13307410e+186 -8.71651041e+185 -8.16266938e+185 -9.61640161e+185 -1.14736412e+186 -1.19133683e+186 -1.19016295e+186 -1.14141868e+186 -1.12641942e+186 -1.06046501e+186 -9.74908101e+185 -8.87276402e+185 -8.38771648e+185 -8.21716284e+185 -7.81072511e+185 -7.20340602e+185 -6.31652953e+185 -5.49058818e+185 -4.58890116e+185 -3.58654747e+185 -2.46617401e+185 -1.25432310e+185 9.77394314e+181 1.41075143e+185 3.00142122e+185 4.81441826e+185 6.83001297e+185 9.05937235e+185 1.15397620e+186 1.42619815e+186 1.72256571e+186 2.04264533e+186 2.40906338e+186 2.84992062e+186 3.38384877e+186 3.97487162e+186 4.55166732e+186 5.08515166e+186 5.46469845e+186 5.53981955e+186 5.13755547e+186 4.43663898e+186 4.17603503e+186 4.74858069e+186 6.41806547e+186 8.52335944e+186 1.11314907e+187 1.37767667e+187 1.44817917e+187 1.14439425e+187 3.38517356e+186 -4.90325456e+186 -1.02545255e+187 -1.06159998e+187 -9.69968823e+186 -1.06839780e+187 -1.28383137e+187 -1.37789801e+187 -9.32438771e+186 1.96163920e+184 1.09010102e+187 1.60105960e+187 1.27883411e+187 2.57367025e+186 -5.88343964e+186 -1.24168775e+187 -1.53631627e+187 -1.88701862e+187 -1.96642503e+187 -1.65710250e+187 -1.00519799e+187 -3.68685842e+185 1.02858055e+187 1.78260117e+187 1.73255416e+187 5.42128586e+186 -6.96393337e+186 -1.28363308e+187 -7.81420470e+186 -3.40721965e+185 2.40573868e+186 2.12307613e+186 2.39208174e+185 1.29944151e+186 9.05881525e+185 7.07294876e+185 1.21819795e+186 4.71795398e+186 9.20431143e+186 8.95489421e+186 1.93148911e+186 -1.05165317e+187 -1.75637351e+187 -1.58359401e+187
-1.47226290e+186 -1.29645030e+186 -1.12282421e+186 -1.11554695e+186 -1.37859998e+186 -1.60171609e+186 -1.63354831e+186 -1.31668261e+186 -1.04516133e+186 -1.00665620e+186 -1.23856562e+186 -1.51504241e+186 -1.60307248e+186 -1.54659793e+186 -1.40485686e+186 -1.34098715e+186 -1.26776528e+186 -1.20550329e+186 -1.11086031e+186 -1.06006908e+186 -1.03725627e+186 -9.99782631e+185 -9.30811713e+185 -8.21190246e+185 -7.20811040e+185 -6.17962422e+185 -5.14886746e+185 -3.97606768e+185 -2.71065002e+185 -1.41444691e+185 -2.62216884e+182 1.54105875e+185 3.27349034e+185 5.16690058e+185 7.23861944e+185 9.52478360e+185 1.20588713e+186 1.48837623e+186 1.80190548e+186 2.14216664e+186 2.50233485e+186 2.87911375e+186 3.29049036e+186 3.76800350e+186 4.32608219e+186 4.92017360e+186 5.43522447e+186 5.81591766e+186 5.88066277e+186 5.33552294e+186 3.87743664e+186 1.98375796e+186 2.12118860e+186 5.88320329e+186 1.34740201e+187 1.78882418e+187 1.50262108e+187 2.59701656e+186 -8.63348113e+186 -1.16243534e+187 -3.37129786e+186 5.39647817e+186 4.32204383e+186 -7.65382231e+186 -2.11633998e+187 -2.12326942e+187 -6.87304500e+186 1.39883903e+187 2.13617173e+187 1.31955122e+187 -6.92524712e+186 -1.69696481e+187 -1.67871499e+187 -5.90801984e+186 -2.49714442e+186 -5.78698561e+186 -1.51289926e+187 -1.66759089e+187 -7.19397877e+186 1.24612867e+187 2.58852456e+187 2.36866493e+187 2.28133569e+186 -1.81263785e+187 -2.40246922e+187 -1.08670211e+187 6.15987728e+186 1.22424118e+187 9.15141725e+186 1.14722628e+186 -1.20248834e+186 -4.70104126e+186 -6.26040444e+186 -6.00288200e+186 2.43945187e+186 1.46263387e+187 1.85654358e+187 9.18763669e+186 -1.19742068e+187 -2.41845919e+187 -2.28279906e+187
-1.41397288e+186 -1.68982887e+186 -1.86953844e+186 -1.91225372e+186 -1.80012770e+186 -1.66057765e+186 -1.53804675e+186 -1.44698787e+186 -1.41351891e+186 -1.47918820e+186 -1.72651238e+186 -1.98014932e+186 -2.08717116e+186 -1.93176728e+186 -1.66847906e+186 -1.51517931e+186 -1.46512986e+186 -1.48932490e+186 -1.42816572e+186 -1.37472899e+186 -1.30735218e+186 -1.25749852e+186 -1.17086597e+186 -1.04340739e+186 -9.17373672e+185 -7.96541932e+185 -6.92486269e+185 -5.72416548e+185 -4.41429679e+185 -3.01545147e+185 -1.54893427e+185 -2.47291061e+182 1.69999991e+185 3.52046887e+185 5.47704311e+185 7.57743831e+185 9.91607043e+185 1.25849940e+186 1.56337247e+186 1.88196612e+186 2.18124710e+186 2.44222210e+186 2.67433899e+186 2.90999571e+186 3.14288684e+186 3.54623792e+186 4.43414713e+186 6.05713255e+186 8.09286378e+186 9.21855646e+186 8.75826839e+186 6.24585103e+186 2.78607084e+186 -1.75464035e+186 -6.70152426e+186 -9.14012411e+186 -6.36790913e+186 3.57420704e+186 1.34932725e+187 1.86722611e+187 1.60723316e+187 1.14364752e+187 9.72093884e+186 1.00101332e+187 8.81296949e+186 -6.75835273e+184 -1.56719317e+187 -3.29101075e+187 -4.07684965e+187 -3.53780030e+187 -1.88138135e+187 -4.34632987e+186 7.58631485e+186 1.42583116e+187 2.16576486e+187 2.44881364e+187 2.08139525e+187 1.16931807e+187 -2.42521198e+186 -1.80921677e+187 -2.91836992e+187 -2.80275556e+187 -9.26996524e+186 1.01554216e+187 1.94887858e+187 1.19456674e+187 6.60384462e+185 -3.21717055e+186 -2.29900147e+186 1.14646588e+186 -1.20932717e+184 9.55195063e+185 1.44409601e+186 6.26976824e+185 -5.16209131e+186 -1.26928240e+187 -1.27840626e+187 -2.08790954e+186 1.73118795e+187 2.81605132e+187 2.51979760e+187
-1.18333692e+186 -2.23065628e+186 -3.00952386e+186 -3.09511997e+186 -2.24898850e+186 -1.42703944e+186 -1.06857156e+186 -1.54242967e+186 -2.07168444e+186 -2.34980220e+186 -2.48410856e+186 -2.52902800e+186 -2.60153705e+186 -2.31300340e+186 -1.92895252e+186 -1.65127833e+186 -1.66258933e+186 -1.84014947e+186 -1.86363387e+186 -1.80463892e+186 -1.64218094e+186 -1.55518997e+186 -1.43829926e+186 -1.30133351e+186 -1.14281764e+186 -9.98530078e+185 -8.93540702e+185 -7.73308373e+185 -6.39932794e+185 -4.84171793e+185 -3.27988772e+185 -1.69782536e+185 -1.71887407e+182 1.78907735e+185 3.70880943e+185 5.71838877e+185 7.89265392e+185 1.02786165e+186 1.29110192e+186 1.57220251e+186 1.86125247e+186 2.15444425e+186 2.44738939e+186 2.73851875e+186 3.01688999e+186 3.31898404e+186 3.72081672e+186 4.27324325e+186 4.90552873e+186 5.32287576e+186 5.38015606e+186 4.98017104e+186 4.37564640e+186 3.54765437e+186 2.60905554e+186 1.99216427e+186 2.13175193e+186 3.36096748e+186 4.51264063e+186 4.83051662e+186 3.81519228e+186 2.40297584e+186 1.39787322e+186 6.59170478e+185 -3.12822051e+185 -2.43877790e+186 -5.49623170e+186 -8.64788023e+186 -1.01351525e+187 -9.27694714e+186 -6.40424313e+186 -3.65158669e+186 -1.11490060e+186 6.74234840e+185 2.49370029e+186 3.31310443e+186 2.74835404e+186 1.25890859e+186 -1.02932449e+186 -3.48108605e+186 -5.21357071e+186 -4.91568041e+186 -1.61135843e+186 1.78165219e+186 3.43127305e+186 2.12121443e+186 1.59175101e+185 -5.16697002e+185 -3.36370019e+185 2.99316784e+185 1.44529526e+185 3.68859000e+185 5.06931918e+185 3.99107793e+185 -6.17448116e+185 -1.96593670e+186 -1.99905773e+186 -1.20241233e+185 3.30040099e+186 5.17895845e+186 4.58405050e+186
-1.55517606e+186 -2.89508917e+186 -3.87223918e+186 -3.85019498e+186 -2.49450521e+186 -1.24778523e+186 -8.51102232e+185 -1.96421358e+186 -3.09033531e+186 -3.56005596e+186 -3.35881511e+186 -2.95485130e+186 -2.86308614e+186 -2.57112411e+186 -2.28872960e+186 -1.98512233e+186 -2.04566526e+186 -2.28342943e+186 -2.37979801e+186 -2.29589298e+186 -2.03126698e+186 -1.87415398e+186 -1.71852770e+186 -1.59150284e+186 -1.41519128e+186 -1.25221446e+186 -1.13012644e+186 -1.00156919e+186 -8.61232094e+185 -6.87285845e+185 -5.17518595e+185 -3.50094903e+185 -1.79241546e+185 -9.22158219e+182 1.89643324e+185 3.85710228e+185 5.91830933e+185 8.08122991e+185 1.03745782e+186 1.28322351e+186 1.54975806e+186 1.84132768e+186 2.14660741e+186 2.44568004e+186 2.72685667e+186 2.96423310e+186 3.12680033e+186 3.17345584e+186 3.18808349e+186 3.44385626e+186 4.10886258e+186 5.12483141e+186 5.68876840e+186 5.41205731e+186 4.10352993e+186 2.93614897e+186 2.41351946e+186 2.74884824e+186 2.66911090e+186 1.36623061e+186 -1.28297424e+186 -3.69011402e+186 -4.19756488e+186 -2.31490739e+186 3.41847482e+185 1.28916075e+186 1.42556376e+185 -2.09772664e+186 -2.59365751e+186 -1.57816576e+186 4.48502430e+185 5.62128664e+185 -1.23494870e+186 -4.59440365e+186 -6.24937188e+186 -5.47195750e+186 -2.09791991e+186 3.45265903e+185 9.83871269e+185 -6.01739821e+185 -1.56614183e+186 -1.01516959e+186 9.69255859e+185 2.53981164e+186 2.37377401e+186 6.03471868e+185 -1.43904080e+186 -2.15119292e+186 -1.46916303e+186 -3.80921122e+184 8.34678207e+185 1.57064705e+186 1.88521661e+186 1.96494755e+186 8.90606169e+185 -8.22121427e+185 -1.87125924e+186 -1.60074894e+186 8.51159458e+182 9.52500796e+185 1.09049540e+186
-3.17079880e+186 -3.68007174e+186 -3.93015556e+186 -3.52033291e+186 -2.32278462e+186 -1.35584531e+186 -1.35136847e+186 -3.01594528e+186 -4.58443027e+186 -5.13261151e+186 -4.25984778e+186 -3.07642373e+186 -2.61031723e+186 -2.58473346e+186 -2.82643219e+186 -2.70815543e+186 -2.76985146e+186 -2.84644056e+186 -2.95946005e+186 -2.81628022e+186 -2.47041232e+186 -2.19762264e+186 -1.99623833e+186 -1.91123891e+186 -1.75026343e+186 -1.58182389e+186 -1.41228351e+186 -1.25889110e+186 -1.10287411e+186 -9.12164689e+185 -7.25919049e+185 -5.42556820e+185 -3.69737697e+185 -1.91142574e+185 -1.56006456e+183 1.94437572e+185 3.96371117e+185 6.00204703e+185 8.09753389e+185 1.02525230e+186 1.24892859e+186 1.48076522e+186 1.73729309e+186 2.04334222e+186 2.41712519e+186 2.80469659e+186 3.07629037e+186 3.16164142e+186 3.02969910e+186 2.78948266e+186 2.41173210e+186 2.06382588e+186 2.24918316e+186 3.39964830e+186 5.55062975e+186 6.77587275e+186 5.89749726e+186 2.21172266e+186 -1.19933949e+186 -2.34043579e+186 -3.24042538e+185 1.84300649e+186 1.28118128e+186 -2.24272377e+186 -6.11565718e+186 -6.14933053e+186 -2.06521160e+186 3.88388221e+186 6.05228733e+186 3.79499023e+186 -1.92726709e+186 -4.96558705e+186 -5.35998204e+186 -2.87490052e+186 -2.25589983e+186 -3.06127824e+186 -5.02726754e+186 -4.81945207e+186 -1.64889175e+186 4.09298393e+186 7.95324883e+186 7.16706711e+186 5.59107879e+185 -5.74185421e+186 -7.63594023e+186 -3.51253974e+186 1.83319489e+186 3.82341841e+186 2.91480339e+186 4.55039216e+185 -2.69197283e+185 -1.41523836e+186 -1.97469868e+186 -1.91580252e+186 7.94725411e+185 4.72507136e+186 5.97130584e+186 2.91651044e+186 -3.93857862e+186 -7.88456166e+186 -7.42647060e+186
-6.51757669e+186 -4.57191322e+186 -2.75001261e+186 -1.58234232e+186 -1.60605952e+186 -2.02271681e+186 -3.03080811e+186 -4.93040279e+186 -6.55004624e+186 -6.96679439e+186 -5.06951667e+186 -2.79139272e+186 -1.70547983e+186 -2.30652604e+186 -3.60840348e+186 -3.96555425e+186 -3.94849732e+186 -3.54759322e+186 -3.57908817e+186 -3.33256632e+186 -2.95556216e+186 -2.51935604e+186 -2.26816325e+186 -2.26122234e+186 -2.16053342e+186 -2.00560960e+186 -1.74929386e+186 -1.54862026e+186 -1.36513188e+186 -1.16273507e+186 -9.57817533e+185 -7.49126898e+185 -5.69728733e+185 -3.86805364e+185 -1.98341035e+185 -9.17468866e+182 1.98860376e+185 3.95131275e+185 5.95037803e+185 7.97533988e+185 1.00521451e+186 1.21563173e+186 1.43586049e+186 1.67604320e+186 1.94275229e+186 2.21326886e+186 2.43332311e+186 2.57310231e+186 2.61799182e+186 2.60972380e+186 2.53356594e+186 2.43726701e+186 2.46525294e+186 2.74670945e+186 3.30478537e+186 3.61386954e+186 3.36470488e+186 2.36779226e+186 1.40184290e+186 9.59099612e+185 1.23471590e+186 1.45867601e+186 8.83391892e+185 -5.62409155e+185 -2.13970718e+186 -2.68520227e+186 -2.04809218e+186 -7.92179115e+185 -3.92181565e+185 -9.37756528e+185 -2.20382693e+186 -2.65662205e+186 -2.36572062e+186 -1.33277304e+186 -8.07774142e+185 -7.89460611e+185 -1.24997421e+186 -1.21797638e+186 -4.62123978e+185 9.64909576e+185 1.86817865e+186 1.58480081e+186 -1.16805296e+185 -1.69899034e+186 -2.10167870e+186 -9.26941384e+185 5.65707492e+185 1.15376666e+186 8.85366819e+185 1.63664982e+185 -9.90649799e+184 -4.52261768e+185 -6.19176338e+185 -6.00958115e+185 1.98056423e+185 1.37197298e+186 1.82090641e+186 1.08147660e+186 -7.36825749e+185 -1.80805873e+186 -1.77179710e+186
-1.06434607e+187 -5.33749000e+186 -5.93115102e+185 1.32138479e+186 -1.24732006e+186 -4.33726268e+186 -6.73478544e+186 -7.23668027e+186 -7.40972353e+186 -7.23416684e+186 -5.14896315e+186 -2.85186029e+186 -1.43529603e+186 -2.60267024e+186 -4.65375471e+186 -5.50668786e+186 -5.28764290e+186 -4.27690956e+186 -4.04717054e+186 -3.70779758e+186 -3.45943871e+186 -2.95922971e+186 -2.68812160e+186 -2.68522657e+186 -2.62919998e+186 -2.48050900e+186 -2.13729773e+186 -1.87265931e+186 -1.64386919e+186 -1.43589386e+186 -1.21513878e+186 -9.81985624e+185 -7.86516935e+185 -5.91705025e+185 -4.00902397e+185 -1.98735282e+185 2.04923271e+183 1.96258050e+185 3.91506890e+185 5.85663008e+185 7.80485951e+185 9.70810458e+185 1.15672350e+186 1.33794451e+186 1.51191242e+186 1.69099849e+186 1.89989682e+186 2.15558869e+186 2.43136745e+186 2.62210223e+186 2.67369377e+186 2.53569547e+186 2.25016193e+186 1.77389555e+186 1.16358040e+186 8.19792549e+185 1.06591860e+186 2.11737610e+186 3.09020816e+186 3.39805273e+186 2.69056437e+186 1.73220212e+186 1.20682582e+186 1.06837308e+186 8.27823167e+185 -3.62087544e+185 -2.38904983e+186 -4.61233684e+186 -5.61010090e+186 -4.95946834e+186 -2.93767505e+186 -1.24546180e+186 3.81871883e+184 6.29023252e+185 1.46062270e+186 1.98927285e+186 2.00349215e+186 1.31633184e+186 -1.04510938e+185 -1.92003351e+186 -3.22593121e+186 -3.10395653e+186 -9.63313229e+185 1.21908804e+186 2.19136492e+186 1.25541771e+186 -9.32270511e+184 -5.46616900e+185 -4.02636742e+185 6.34009324e+184 5.06232675e+183 1.68515901e+185 2.58837809e+185 2.00775197e+185 -4.52946113e+185 -1.32888305e+186 -1.37392150e+186 -1.93092548e+185 1.98579083e+186 3.19250489e+186 2.84622150e+186
-1.46846987e+187 -5.72971088e+186 2.38154278e+186 4.66050347e+186 -2.14446038e+186 -9.48822922e+186 -1.34475483e+187 -9.50450991e+186 -5.53283866e+186 -4.02099928e+186 -3.80693314e+186 -4.00497696e+186 -3.08980512e+186 -4.35243655e+186 -5.99693187e+186 -7.10773662e+186 -6.51078818e+186 -4.92371741e+186 -4.15835843e+186 -3.79051937e+186 -3.95119035e+186 -3.63772411e+186 -3.41247148e+186 -3.22722835e+186 -3.14091199e+186 -2.96573395e+186 -2.57390492e+186 -2.23332718e+186 -1.93470397e+186 -1.72953667e+186 -1.50114054e+186 -1.25378719e+186 -1.02563290e+186 -8.06107190e+185 -6.05905329e+185 -3.95883558e+185 -1.92954842e+185 2.02707367e+183 1.89380301e+185 3.73932858e+185 5.63505407e+185 7.56769207e+185 9.47304564e+185 1.12091924e+186 1.27104189e+186 1.39526198e+186 1.50151658e+186 1.58271855e+186 1.65964009e+186 1.78263019e+186 1.99246994e+186 2.27273035e+186 2.43429773e+186 2.37985354e+186 2.05199120e+186 1.69961153e+186 1.41526119e+186 1.23768101e+186 9.54459031e+185 4.41857139e+185 -2.78764652e+185 -8.93048850e+185 -1.05755379e+186 -6.35370599e+185 1.37406224e+184 3.49292800e+185 2.47949829e+185 -1.13921154e+185 -1.81215672e+185 -7.73125941e+184 1.15456356e+185 -1.18610127e+185 -7.50729637e+185 -1.65800961e+186 -2.16430657e+186 -2.02292673e+186 -1.17169650e+186 -4.51753707e+185 -8.06330864e+184 -2.05119019e+185 -2.16003952e+185 5.57674447e+183 3.70297411e+185 6.00487242e+185 4.74284855e+185 7.77138749e+184 -3.61020422e+185 -5.28793830e+185 -3.48137406e+185 1.73630615e+184 2.81710222e+185 4.89826676e+185 5.81715722e+185 6.05589190e+185 3.29261733e+185 -1.24583857e+185 -4.50019675e+185 -4.87344952e+185 -2.10204033e+185 -3.53747099e+184 4.51419002e+184
