-1.30360602e+190 -1.08651138e+190 -8.59380045e+189 -7.49985555e+189 -8.53144191e+189 -9.57515303e+189 -9.91317138e+189 -8.74110266e+189 -7.65991791e+189 -7.17736185e+189 -6.89547981e+189 -6.64417453e+189 -6.01978353e+189 -5.56541959e+189 -5.07915725e+189 -4.57580008e+189 -3.92292246e+189 -3.20033794e+189 -2.56535741e+189 -2.02248628e+189 -1.58175811e+189 -1.13125235e+189 -7.10277216e+188 -3.27410349e+188 -6.36968781e+187 7.84031808e+187 7.12663625e+187 -1.34603514e+188 -5.94115562e+188 -1.44462082e+189 -3.04933865e+189 -5.73497447e+189 -9.83090285e+189 -1.53901775e+190 -2.26152098e+190 -3.18557005e+190 -4.37359190e+190 -5.89323211e+190 -7.82681803e+190 -1.06667587e+191 -1.50233081e+191 -2.13931314e+191 -2.91841088e+191 -3.71405752e+191 -4.48939791e+191 -5.46008192e+191 -7.15567034e+191 -9.82890278e+191 -1.33355410e+192 -1.66054214e+192 -1.92717809e+192 -2.10974893e+192 -2.30664220e+192 -2.51975744e+192 -2.74357636e+192 -2.89901157e+192 -2.95356207e+192 -2.90029609e+192 -2.74846264e+192 -2.50287534e+192 -2.13249745e+192 -1.56982858e+192 -7.37462473e+191 3.99728720e+191 1.63688902e+192 2.69503197e+192 3.40516366e+192 3.74534756e+192 3.83094412e+192 3.47371572e+192 2.74478104e+192 1.75568717e+192 6.85452871e+191 -2.95574625e+191 -1.10038323e+192 -1.43795969e+192 -1.23769252e+192 -8.95013126e+191 -5.68103980e+191 -4.35848770e+191 -2.26012696e+191 -1.91467837e+190 3.77728580e+190 2.47442296e+190 -4.40694813e+190 -4.35182569e+190 -4.31378852e+190 -3.53852927e+190 6.00561099e+190 1.63055721e+191 1.96152518e+191 8.70081853e+190 -8.97821626e+190 -1.73806024e+191 -1.60140274e+191 -6.18185759e+190 -2.78168846e+190 -3.77841185e+190 -9.60887931e+190 -1.06424315e+191 -8.02519615e+190
-1.49594592e+190 -1.29840713e+190 -1.07648585e+190 -9.61628180e+189 -1.05181578e+190 -1.13876304e+190 -1.14801970e+190 -9.89646436e+189 -8.48672489e+189 -7.89901613e+189 -7.86681387e+189 -7.90351312e+189 -7.32045758e+189 -6.56512914e+189 -5.64296159e+189 -4.90261877e+189 -4.16448952e+189 -3.47973419e+189 -2.79113923e+189 -2.23595445e+189 -1.79322253e+189 -1.38189000e+189 -9.66574404e+188 -5.44233584e+188 -2.51050269e+188 -8.55315499e+187 -8.01046117e+187 -2.24245449e+188 -5.63952094e+188 -1.21877800e+189 -2.52317053e+189 -4.76924394e+189 -8.29838174e+189 -1.35302089e+190 -2.09758995e+190 -3.11353624e+190 -4.32319962e+190 -5.65385034e+190 -7.09513215e+190 -9.23623357e+190 -1.28365056e+191 -1.83699253e+191 -2.50222233e+191 -3.11154431e+191 -3.61118224e+191 -4.09371997e+191 -4.88565401e+191 -6.06637827e+191 -8.44244305e+191 -1.36487863e+192 -2.30925363e+192 -3.47318240e+192 -3.73922204e+192 -2.40630896e+192 6.85859825e+191 2.77173463e+192 2.30721528e+192 -1.59526970e+192 -5.17916313e+192 -6.07834141e+192 -3.42093344e+192 -4.07325977e+191 -1.53084131e+191 -2.61986942e+192 -5.06615476e+192 -3.00408102e+192 3.84971677e+192 1.22726524e+193 1.49681852e+193 1.02471523e+193 5.11784788e+190 -5.97433239e+192 -6.88721155e+192 -2.25321896e+192 -5.69154645e+191 -1.29487064e+192 -4.48457501e+192 -4.76468156e+192 -1.59499232e+192 4.28394435e+192 8.27897008e+192 7.56836688e+192 1.38905507e+192 -4.66556205e+192 -6.64934362e+192 -3.22014819e+192 1.25593316e+192 2.55102110e+192 1.21805316e+192 -1.18971358e+192 -1.22229587e+192 -5.38389161e+191 7.33335768e+191 7.50477437e+191 3.87344331e+191 -3.04346091e+191 -4.87521223e+191 -2.60513952e+191 2.95851388e+191 5.86956911e+191 5.38155777e+191
-1.67080654e+190 -1.54900627e+190 -1.37405176e+190 -1.25669410e+190 -1.28358056e+190 -1.30500756e+190 -1.26707431e+190 -1.08821306e+190 -9.37258592e+189 -8.76325169e+189 -8.99329321e+189 -9.28933434e+189 -8.75102365e+189 -7.53456922e+189 -5.98476312e+189 -4.87935804e+189 -4.08521553e+189 -3.56081644e+189 -2.87237352e+189 -2.31747018e+189 -1.83338472e+189 -1.46397610e+189 -1.04417911e+189 -5.65381741e+188 -2.17376096e+188 -1.62562418e+187 -2.86929505e+187 -2.04145257e+188 -6.19129687e+188 -1.37594858e+189 -2.63787548e+189 -4.56873899e+189 -7.35156583e+189 -1.12823826e+190 -1.66790343e+190 -2.39451392e+190 -3.37140374e+190 -4.67003500e+190 -6.37958357e+190 -8.75346387e+190 -1.21014986e+191 -1.66999832e+191 -2.23569899e+191 -2.86035284e+191 -3.53280524e+191 -4.19065787e+191 -4.75403578e+191 -5.11676200e+191 -5.58724602e+191 -7.10544382e+191 -1.02627187e+192 -1.50271338e+192 -1.91919255e+192 -2.18183813e+192 -2.20726436e+192 -2.12943393e+192 -1.93804569e+192 -1.58728028e+192 -1.05400135e+192 -3.20710367e+191 5.30634021e+191 1.24855024e+192 1.52984652e+192 1.13186397e+192 4.21153649e+191 -9.03772708e+190 -2.45255285e+191 -1.23249920e+191 -1.18790492e+191 3.81466851e+190 3.20914913e+191 8.63829723e+191 1.53082853e+192 2.14902521e+192 2.38889433e+192 1.93751701e+192 7.63277746e+191 -3.55576638e+191 -1.11207547e+192 -1.23734568e+192 -1.30058910e+192 -1.30879993e+192 -1.13614091e+192 -7.74398284e+191 -2.24096586e+191 2.43986193e+191 6.32016153e+191 7.99751137e+191 6.11306190e+191 2.53752673e+191 -2.28293790e+190 -6.21892647e+190 3.70462423e+190 -1.10382046e+190 -9.33007856e+190 -2.14891416e+191 -2.12887327e+191 -1.67323984e+191 -8.80512401e+190 -2.44138563e+190 6.01333871e+189
-1.88259518e+190 -1.85188531e+190 -1.73182410e+190 -1.58925486e+190 -1.49014451e+190 -1.39434443e+190 -1.30573448e+190 -1.19052883e+190 -1.10535642e+190 -1.06024157e+190 -1.04713083e+190 -1.02579295e+190 -9.46295379e+189 -7.85554579e+189 -5.94976503e+189 -4.50955919e+189 -3.71413081e+189 -3.36916692e+189 -2.77648416e+189 -2.19911868e+189 -1.57213686e+189 -1.17508336e+189 -7.49759835e+188 -3.03276097e+188 4.80141712e+187 2.45969633e+188 2.04828687e+188 1.21593277e+186 -4.41165741e+188 -1.19703293e+189 -2.38525079e+189 -4.11754190e+189 -6.51744505e+189 -9.83075221e+189 -1.43032397e+190 -2.02826393e+190 -2.86646380e+190 -4.04283981e+190 -5.65214728e+190 -7.70026884e+190 -1.01781524e+191 -1.31547990e+191 -1.69245592e+191 -2.19478755e+191 -2.85092285e+191 -3.63985541e+191 -4.47785520e+191 -5.34035392e+191 -6.16347368e+191 -6.89305278e+191 -7.41880249e+191 -7.92713172e+191 -9.31775292e+191 -1.21914951e+192 -1.65174975e+192 -1.91561132e+192 -1.81566619e+192 -1.22932363e+192 -5.97864865e+191 -1.95979960e+191 -1.39043315e+191 -1.01136316e+191 2.22484329e+191 7.68161695e+191 1.24741304e+192 1.18248947e+192 5.25820160e+191 -3.56942828e+191 -6.54110828e+191 -1.34965050e+191 9.78051584e+191 1.57916897e+192 1.57079895e+192 8.98611418e+191 5.22626444e+191 3.68698086e+191 4.54949680e+191 2.48986272e+191 -2.67892633e+191 -9.77188379e+191 -1.41726772e+192 -1.27453158e+192 -4.64762415e+191 3.60833411e+191 7.26564466e+191 4.23181701e+191 -3.06687977e+190 -1.53342408e+191 -2.05314206e+190 2.07450173e+191 1.57842903e+191 6.10869876e+190 -8.42072309e+190 -1.04335331e+191 -8.59477645e+190 -3.40169175e+190 -1.71230820e+190 -3.64091845e+190 -8.34818077e+190 -9.84856142e+190 -7.63730089e+190
-2.14888725e+190 -2.21993477e+190 -2.15727421e+190 -1.95128347e+190 -1.63528465e+190 -1.34970322e+190 -1.21244626e+190 -1.29870616e+190 -1.40217627e+190 -1.40179564e+190 -1.24740054e+190 -1.04644748e+190 -8.90944492e+189 -7.08709614e+189 -5.35236833e+189 -3.67506965e+189 -2.96959331e+189 -2.80620551e+189 -2.46164381e+189 -1.82527812e+189 -8.98959582e+188 -3.54845302e+188 8.17219168e+187 3.53272102e+188 6.26983451e+188 7.66281182e+188 6.87266319e+188 4.37481457e+188 -2.64622601e+187 -7.30778579e+188 -1.84577584e+189 -3.48350045e+189 -5.76032036e+189 -8.73153860e+189 -1.24930993e+190 -1.72831393e+190 -2.41773282e+190 -3.43204364e+190 -4.86153031e+190 -6.58592934e+190 -8.43161177e+190 -1.03590353e+191 -1.26730921e+191 -1.59395351e+191 -2.03960307e+191 -2.72799958e+191 -3.84985788e+191 -5.58548501e+191 -7.49695437e+191 -8.15909242e+191 -6.71087037e+191 -3.29734643e+191 -1.52002493e+191 -2.99577163e+191 -8.45903267e+191 -1.25505989e+192 -1.29070361e+192 -8.51201572e+191 -5.10428316e+191 -6.34468537e+191 -1.28634024e+192 -1.78786089e+192 -1.43557473e+192 -5.57145042e+190 1.57888974e+192 2.29748120e+192 1.85189113e+192 7.60714111e+191 4.37670463e+191 8.46183834e+191 1.75599495e+192 1.70659053e+192 7.53612467e+191 -9.52800291e+191 -1.87738238e+192 -1.72175533e+192 -4.12721885e+191 5.09262754e+191 6.73324188e+191 -8.83302887e+190 -5.58015238e+191 -3.56578336e+191 4.61971766e+191 1.10771918e+192 1.00206484e+192 1.95109143e+191 -7.08009503e+191 -9.85319632e+191 -5.87103009e+191 8.59562530e+190 3.11402340e+191 1.88293568e+191 -1.58699576e+191 -1.78446268e+191 -7.37550534e+190 1.47905447e+191 1.79876983e+191 1.08402276e+191 -4.95780281e+190 -1.32460920e+191 -1.24411564e+191
-2.54899700e+190 -2.64585906e+190 -2.57082148e+190 -2.24458395e+190 -1.68110672e+190 -1.19487427e+190 -1.04218740e+190 -1.43877355e+190 -1.82199087e+190 -1.87986472e+190 -1.46622243e+190 -9.47968712e+189 -6.55101764e+189 -4.85279408e+189 -4.05058610e+189 -2.37656113e+189 -1.80808238e+189 -1.67261329e+189 -1.68032175e+189 -9.44727096e+188 3.81628434e+188 1.18919451e+189 1.62656247e+189 1.55503755e+189 1.63237342e+189 1.62593115e+189 1.48812943e+189 1.15005747e+189 6.33247574e+188 -5.15631508e+186 -9.72061137e+188 -2.35554030e+189 -4.30416711e+189 -6.94150812e+189 -1.04524473e+190 -1.51103435e+190 -2.14136471e+190 -2.99278266e+190 -4.11833730e+190 -5.50805580e+190 -7.13891241e+190 -9.02813112e+190 -1.12242452e+191 -1.38138996e+191 -1.68193596e+191 -2.06585515e+191 -2.60773848e+191 -3.36512445e+191 -4.30193492e+191 -5.20814324e+191 -5.99429658e+191 -6.51731469e+191 -6.69240936e+191 -6.30506129e+191 -5.32107096e+191 -4.48888462e+191 -4.29775334e+191 -5.10708551e+191 -5.79558726e+191 -5.71571432e+191 -4.60475232e+191 -3.13936982e+191 -1.94922794e+191 -7.96509297e+190 6.67715390e+190 3.14361565e+191 6.49311119e+191 9.71785724e+191 1.09236278e+192 9.17170386e+191 5.14345725e+191 1.86441618e+191 -1.25640387e+190 -3.77843329e+190 -1.14957865e+191 -1.71218518e+191 -1.96630319e+191 -1.28253699e+191 1.22119897e+190 1.65195186e+191 2.68043013e+191 2.31582463e+191 1.23167359e+190 -2.09772909e+191 -3.09498165e+191 -2.09127305e+191 -6.11820198e+190 4.45875967e+189 1.18981954e+190 -1.03678889e+190 2.17096989e+190 2.93681158e+190 2.88874345e+190 7.31247555e+189 -5.67029920e+189 -9.46332317e+189 -1.55804013e+190 -1.36254541e+190 -7.12394036e+189 1.15099372e+189 4.77465463e+189
-3.34661903e+190 -3.03906430e+190 -2.59197270e+190 -2.08057837e+190 -1.63607042e+190 -1.30666169e+190 -1.28027081e+190 -1.70833332e+190 -2.09467069e+190 -2.10335726e+190 -1.46405529e+190 -7.02145406e+189 -2.59295732e+189 -1.53678919e+189 -2.19263558e+189 -1.04598392e+189 -2.93066356e+188 5.54885801e+188 5.66713358e+188 1.38059976e+189 2.68863047e+189 3.60781250e+189 3.93083122e+189 3.49339756e+189 3.24559179e+189 2.98897982e+189 2.76804504e+189 2.31422415e+189 1.69908454e+189 1.01043170e+189 7.62194437e+187 -1.17825632e+189 -2.93296963e+189 -5.29485009e+189 -8.46359794e+189 -1.26765644e+190 -1.80638024e+190 -2.48039522e+190 -3.31470650e+190 -4.37541602e+190 -5.74271542e+190 -7.48038560e+190 -9.57301003e+190 -1.19525651e+191 -1.46249145e+191 -1.75209748e+191 -2.05612352e+191 -2.36088610e+191 -2.73385400e+191 -3.36388341e+191 -4.37572259e+191 -5.63207877e+191 -6.24377451e+191 -5.69036938e+191 -3.79268445e+191 -2.34996352e+191 -2.28909423e+191 -4.10906698e+191 -5.52033166e+191 -5.08520452e+191 -2.36684853e+191 4.62022355e+190 1.22728506e+191 -2.86118505e+190 -2.10050851e+191 -1.05135277e+191 3.15989500e+191 8.51398772e+191 1.02515788e+192 7.60279304e+191 1.71430824e+191 -1.47851935e+191 -1.52111194e+191 1.69664734e+191 2.75664774e+191 1.70938963e+191 -1.49488524e+191 -2.88901353e+191 -1.85069833e+191 1.43208962e+191 3.66532726e+191 3.14377874e+191 -4.77051008e+190 -3.81786354e+191 -4.50624622e+191 -1.99370296e+191 1.09266058e+191 2.07250705e+191 1.14653928e+191 -5.80954389e+190 -8.05857702e+190 -3.86448998e+190 5.02201054e+190 4.79046615e+190 1.70946418e+190 -3.87730814e+190 -5.20643387e+190 -3.47373220e+190 7.65300241e+189 3.18926632e+190 3.19313973e+190
-4.77791806e+190 -3.33510530e+190 -1.90962321e+190 -1.12672411e+190 -1.47117647e+190 -1.94264251e+190 -2.28073044e+190 -2.19411196e+190 -2.04930868e+190 -1.81221439e+190 -1.06328539e+190 -2.54553468e+189 3.30347086e+189 2.93018023e+189 2.12674629e+188 -4.61132725e+186 1.52531742e+189 4.33972981e+189 5.08665809e+189 5.92544777e+189 6.42336769e+189 7.13537973e+189 7.15141352e+189 6.39518574e+189 5.65717906e+189 5.01440981e+189 4.68719375e+189 4.09892141e+189 3.32980391e+189 2.39928652e+189 1.34408528e+189 1.15112726e+188 -1.47922384e+189 -3.54080217e+189 -6.27111162e+189 -9.83459947e+189 -1.42654710e+190 -1.96179938e+190 -2.60517916e+190 -3.42760225e+190 -4.51785398e+190 -5.94379953e+190 -7.83855138e+190 -1.03608083e+191 -1.36866606e+191 -1.71712609e+191 -1.93871719e+191 -1.94457140e+191 -1.76220926e+191 -1.67617615e+191 -1.76844853e+191 -2.18299119e+191 -2.95186372e+191 -4.28718554e+191 -6.13121769e+191 -7.30976041e+191 -6.98981253e+191 -4.55427095e+191 -1.77761753e+191 2.98750648e+190 1.18421558e+191 1.80924196e+191 2.97810634e+191 4.09277627e+191 4.49860909e+191 2.97449528e+191 -5.03073857e+190 -4.43476250e+191 -5.88171711e+191 -3.41583442e+191 1.96988117e+191 5.68253201e+191 7.10566202e+191 5.69626245e+191 4.99992307e+191 4.13314990e+191 3.08282058e+191 8.66915012e+190 -2.11553615e+191 -4.93989842e+191 -6.63366664e+191 -5.90907420e+191 -2.22747808e+191 1.65383094e+191 3.70658604e+191 2.60106046e+191 6.95038283e+190 -3.17958202e+189 3.01034544e+189 4.33868825e+190 -1.06656695e+190 -2.99257504e+190 -4.01010435e+190 -2.24934771e+190 -1.64898287e+190 -2.16150366e+190 -1.83309920e+190 -2.12502421e+190 -2.52080079e+190 -2.77435511e+190 -2.17982091e+190
-6.83640048e+190 -3.46788154e+190 -4.08912951e+189 7.05087453e+189 -1.23162868e+190 -3.26203337e+190 -4.20986057e+190 -2.86355048e+190 -1.47186238e+190 -7.36134091e+189 -1.06672978e+189 4.07048757e+189 1.07845989e+190 8.38423288e+189 3.56317891e+189 1.19868032e+189 4.21734808e+189 1.03031853e+190 1.26758030e+190 1.34149931e+190 1.20655141e+190 1.20589654e+190 1.14933603e+190 1.05399167e+190 9.14716699e+189 7.96508784e+189 7.46716080e+189 6.72569275e+189 5.77025721e+189 4.41627472e+189 3.06724498e+189 1.67831819e+189 5.39026391e+187 -1.90638526e+189 -4.38973820e+189 -7.44966683e+189 -1.12151056e+190 -1.57900361e+190 -2.13539693e+190 -2.81747975e+190 -3.65729986e+190 -4.68415471e+190 -5.95694929e+190 -7.54973314e+190 -9.53330273e+190 -1.17619863e+191 -1.38760095e+191 -1.56733256e+191 -1.71454464e+191 -1.88026652e+191 -2.06959232e+191 -2.29628236e+191 -2.54531118e+191 -2.83600128e+191 -3.14522941e+191 -3.27991969e+191 -3.09475711e+191 -2.48143879e+191 -1.74360548e+191 -1.06384447e+191 -5.41393002e+190 -4.17662234e+189 5.39967612e+190 1.06843001e+191 1.43440458e+191 1.43685139e+191 1.05494532e+191 5.37169668e+190 3.70431880e+190 8.09416367e+190 1.68744129e+191 2.22916080e+191 2.34313256e+191 1.94207142e+191 1.62430154e+191 1.24653052e+191 8.20062922e+190 2.17768289e+190 -4.67011823e+190 -1.05818768e+191 -1.41573999e+191 -1.32447418e+191 -6.95302056e+190 1.75809471e+188 4.10540800e+190 2.77185662e+190 7.52226147e+188 -6.83275368e+189 -2.76525817e+189 5.79441072e+189 -2.38507694e+189 -4.15102435e+189 -4.69020853e+189 -2.41913554e+189 -3.42250831e+189 -7.15862180e+189 -8.42069456e+189 -9.28031310e+189 -8.71272700e+189 -7.80610683e+189 -5.41681087e+189
-7.84527889e+190 -3.43177339e+190 5.45998662e+189 1.71468137e+190 -1.44687007e+190 -4.60692549e+190 -5.78993613e+190 -2.89086264e+190 -4.54660838e+188 1.21727056e+190 1.26690121e+190 9.70825362e+189 1.47909158e+190 1.30299294e+190 1.06469014e+190 7.94213543e+189 1.21219015e+190 1.95506668e+190 2.32799209e+190 2.35107254e+190 2.01386140e+190 1.87034940e+190 1.72664382e+190 1.63215662e+190 1.43927650e+190 1.26113752e+190 1.15033789e+190 1.03318853e+190 9.00787776e+189 7.12905353e+189 5.36509619e+189 3.66669739e+189 1.92256824e+189 -1.68735834e+187 -2.30989708e+189 -4.93678145e+189 -8.11988764e+189 -1.20307910e+190 -1.69061684e+190 -2.27404149e+190 -2.95015146e+190 -3.72844209e+190 -4.62206508e+190 -5.65295803e+190 -6.82512063e+190 -8.25064248e+190 -1.01320520e+191 -1.26194211e+191 -1.54044698e+191 -1.74003331e+191 -1.79900750e+191 -1.70607051e+191 -1.65296434e+191 -1.70283152e+191 -1.88666752e+191 -1.97103112e+191 -1.86432661e+191 -1.54389585e+191 -1.25178277e+191 -1.15612206e+191 -1.29031987e+191 -1.32646738e+191 -9.24466615e+190 2.14142431e+189 1.11579389e+191 1.77115495e+191 1.85401974e+191 1.57036767e+191 1.54658276e+191 1.69825489e+191 1.94427590e+191 1.70282305e+191 1.03437571e+191 5.14614482e+189 -5.62925747e+190 -5.94621567e+190 6.89812711e+188 4.49866824e+190 5.23973797e+190 1.04573053e+190 -1.80513980e+190 -1.75719244e+190 6.93548305e+189 2.46238450e+190 1.27448566e+190 -2.05742877e+190 -5.41744889e+190 -5.92431199e+190 -3.33431732e+190 4.11367424e+189 2.01702287e+190 1.36552167e+190 -6.76749460e+189 -1.11002607e+190 -6.63467845e+189 6.03092595e+189 7.47412018e+189 3.62846277e+189 -4.97761472e+189 -8.62988124e+189 -7.35541370e+189
-6.43356036e+190 -3.18238539e+190 -8.84225432e+188 5.66412260e+189 -2.58219894e+190 -5.54611249e+190 -6.08850995e+190 -1.58719514e+190 2.61751615e+190 4.28695584e+190 3.03460234e+190 1.17956202e+190 1.08553299e+190 1.51849087e+190 2.38836129e+190 2.47979078e+190 2.90421874e+190 3.32817109e+190 3.72681930e+190 3.63080894e+190 3.12889181e+190 2.74353961e+190 2.47805430e+190 2.41773850e+190 2.20734286e+190 1.97078097e+190 1.72261216e+190 1.51432134e+190 1.31631911e+190 1.07275186e+190 8.45398080e+189 6.27096051e+189 4.29850665e+189 2.24213198e+189 -2.06941479e+187 -2.50476349e+189 -5.33828644e+189 -8.61962126e+189 -1.25766918e+190 -1.74410328e+190 -2.35077841e+190 -3.10411338e+190 -3.93251134e+190 -4.70856144e+190 -5.35634375e+190 -5.94203551e+190 -6.71876931e+190 -7.73979155e+190 -9.19131957e+190 -1.12483319e+191 -1.42274498e+191 -1.76703778e+191 -1.92289330e+191 -1.73627275e+191 -1.15336980e+191 -6.97728518e+190 -6.42620903e+190 -1.14417047e+191 -1.54118144e+191 -1.42621235e+191 -6.79279604e+190 8.99406232e+189 2.71402966e+190 -1.81367228e+190 -6.99844721e+190 -3.75209598e+190 8.94862412e+190 2.50650817e+191 3.05533157e+191 2.29066387e+191 5.51739884e+190 -3.96857843e+190 -4.25257457e+190 5.10167608e+190 8.25741042e+190 5.58958464e+190 -3.03549939e+190 -6.51673286e+190 -3.26232430e+190 5.97520775e+190 1.20135108e+191 9.91706766e+190 -1.31572936e+190 -1.16768861e+191 -1.40625545e+191 -6.54015622e+190 2.86265135e+190 6.07732193e+190 3.57980274e+190 -1.39151177e+190 -2.04304971e+190 -1.18609131e+190 9.12307950e+189 5.72474819e+189 -1.20845635e+189 -1.18288571e+190 -1.25375681e+190 -6.87855702e+189 3.02114232e+189 9.14979543e+189 8.94261409e+189
-1.50660158e+190 -2.68155756e+190 -3.18709827e+190 -3.83727738e+190 -4.91849539e+190 -5.49934001e+190 -4.07038954e+190 1.64891556e+190 6.66883987e+190 8.44657073e+190 5.12512751e+190 9.68236898e+189 -2.66984633e+189 1.49712482e+190 4.57014133e+190 5.57134792e+190 5.82479088e+190 5.28246436e+190 5.51540592e+190 5.21048220e+190 4.63380064e+190 3.89597403e+190 3.46914652e+190 3.47136642e+190 3.29023522e+190 2.99832616e+190 2.51287173e+190 2.14714310e+190 1.84148793e+190 1.53816820e+190 1.24691291e+190 9.57295388e+189 7.23455992e+189 4.92535673e+189 2.59069570e+189 3.60201140e+187 -2.69461675e+189 -5.61949472e+189 -8.94588484e+189 -1.28218355e+190 -1.74698590e+190 -2.30080095e+190 -2.91823059e+190 -3.54806807e+190 -4.16157203e+190 -4.78213298e+190 -5.50493637e+190 -6.34303030e+190 -7.34258017e+190 -8.51776265e+190 -9.94644375e+190 -1.14635812e+191 -1.23383221e+191 -1.20668317e+191 -1.04130446e+191 -8.78067261e+190 -7.83511825e+190 -7.95965280e+190 -7.59525445e+190 -5.83290883e+190 -2.55471326e+190 6.03828127e+189 1.93568257e+190 1.09894005e+190 -2.19867084e+189 6.06141523e+189 4.03337656e+190 8.49938273e+190 1.02209016e+191 8.82432125e+190 5.08320395e+190 3.37553069e+190 3.84771456e+190 6.45416581e+190 7.13189188e+190 5.71077024e+190 2.15044982e+190 -2.14707336e+189 -7.09883180e+189 7.54605301e+189 1.54952745e+190 5.51793467e+189 -2.30998950e+190 -4.64217835e+190 -4.72863875e+190 -2.32347125e+190 5.67991713e+189 1.79685578e+190 1.24585040e+190 -1.21904202e+189 -4.28040453e+189 -2.87786374e+189 2.02080123e+189 -2.25518721e+188 -2.59266147e+189 -5.36120527e+189 -5.24365503e+189 -3.51831339e+189 -8.82738847e+188 1.19461207e+189 1.68301964e+189
5.55239099e+190 -2.27793334e+190 -8.70082048e+190 -1.08715166e+191 -6.71932320e+190 -1.53446154e+190 3.26638945e+190 6.54520030e+190 9.02361243e+190 9.86883501e+190 6.29789671e+190 2.13154732e+190 2.17450931e+189 3.18297086e+190 7.82702531e+190 9.82308434e+190 9.66422572e+190 7.87567072e+190 7.57330654e+190 7.03748138e+190 6.64380619e+190 5.68409304e+190 5.09065670e+190 4.95257757e+190 4.71551538e+190 4.31327071e+190 3.56544156e+190 2.98955892e+190 2.52075449e+190 2.14289345e+190 1.77212791e+190 1.39695957e+190 1.09464844e+190 8.11482562e+189 5.51396538e+189 2.72028159e+189 -6.87100633e+187 -2.83934949e+189 -5.73024014e+189 -8.86485662e+189 -1.24382797e+190 -1.64713176e+190 -2.11423080e+190 -2.66260452e+190 -3.30949204e+190 -4.00218268e+190 -4.61961349e+190 -5.08596830e+190 -5.39355561e+190 -5.70836841e+190 -6.04320659e+190 -6.50917699e+190 -7.28121463e+190 -8.59169198e+190 -1.03753035e+191 -1.12406039e+191 -1.02460613e+191 -6.75882328e+190 -2.95433737e+190 -1.88842657e+189 8.61543946e+189 1.52194983e+190 2.96152760e+190 4.60902564e+190 5.53378203e+190 4.06088676e+190 2.41136311e+189 -4.14469167e+190 -5.49041304e+190 -2.22091885e+190 4.45374312e+190 8.99690058e+190 1.06271091e+191 8.74835158e+190 7.78367452e+190 6.79465711e+190 5.77889879e+190 3.17803587e+190 -6.56694639e+189 -4.70075631e+190 -7.42347553e+190 -7.17208423e+190 -3.25625972e+190 9.95511274e+189 3.19119745e+190 1.91810709e+190 -1.30266617e+189 -6.52575572e+189 -2.14544962e+189 6.02490327e+189 1.94629528e+189 -8.71174868e+188 -4.27066036e+189 -3.73815138e+189 -3.08383840e+189 -2.41962264e+189 -1.95502091e+189 -2.55984977e+189 -3.74007220e+189 -4.07991235e+189 -3.10552968e+189
1.35858959e+191 -2.32649405e+190 -1.68013678e+191 -2.01691591e+191 -6.26761185e+190 9.51184416e+190 1.92680824e+191 1.29624741e+191 6.52899342e+190 4.58990657e+190 5.24423319e+190 6.49178415e+190 5.36885351e+190 8.57211759e+190 1.24322059e+191 1.50693129e+191 1.41741395e+191 1.11897698e+191 9.77865595e+190 9.05509225e+190 9.28925218e+190 8.48491969e+190 7.75466876e+190 7.03474665e+190 6.52409611e+190 5.89788479e+190 4.93446878e+190 4.10551396e+190 3.40081490e+190 2.92189707e+190 2.45188751e+190 1.98417483e+190 1.56227837e+190 1.18691055e+190 8.74301666e+189 5.63225995e+189 2.70375279e+189 -1.74382960e+188 -3.01573462e+189 -5.87571451e+189 -8.78606757e+189 -1.16866240e+190 -1.47578523e+190 -1.82545861e+190 -2.22826402e+190 -2.70522454e+190 -3.27471876e+190 -3.96752550e+190 -4.69866356e+190 -5.21385429e+190 -5.34612684e+190 -5.05980483e+190 -4.82166850e+190 -4.78331135e+190 -5.04693894e+190 -5.15534619e+190 -4.98118926e+190 -4.53110954e+190 -4.15718729e+190 -4.11102565e+190 -4.37025900e+190 -4.24746372e+190 -2.99690262e+190 -2.66595597e+189 2.95175810e+190 5.23609911e+190 6.14548572e+190 6.02985737e+190 6.18106687e+190 6.16101597e+190 5.91295322e+190 4.53896258e+190 2.34908196e+190 -2.55941880e+189 -1.96968602e+190 -2.06189802e+190 -3.82446418e+189 1.10609854e+190 1.78687524e+190 1.18133354e+190 7.89201047e+189 7.95421221e+189 9.44802860e+189 8.34716809e+189 1.40777293e+189 -7.48452815e+189 -1.56100672e+190 -1.76505493e+190 -1.17484141e+190 -2.63922344e+189 2.49741936e+189 1.89881299e+189 -2.19111349e+189 -2.59426947e+189 -1.42041463e+189 1.37493412e+189 1.48380214e+189 6.81000841e+188 -8.83581976e+188 -1.58117246e+189 -1.34445279e+189
