-1.38769265e+197 -1.20698382e+197 -9.90836317e+196 -8.45652672e+196 -8.55166446e+196 -8.60411449e+196 -8.13412100e+196 -6.47202241e+196 -4.58453584e+196 -2.60097556e+196 6.20866195e+193 3.31690878e+196 7.64789365e+196 1.27986477e+197 1.91555218e+197 2.70287505e+197 3.66821851e+197 4.85757311e+197 6.32295149e+197 8.12600471e+197 1.03184369e+198 1.29432799e+198 1.60702896e+198 1.99120542e+198 2.49094579e+198 3.13975268e+198 3.95376784e+198 4.88275849e+198 5.91878215e+198 7.14451016e+198 9.02133708e+198 1.18889511e+199 1.58901456e+199 1.97926199e+199 2.26723129e+199 2.39674135e+199 2.54279440e+199 2.87046215e+199 3.45522840e+199 4.53691400e+199 6.38019093e+199 9.36391366e+199 1.33726016e+200 1.80754354e+200 2.34742122e+200 2.96168880e+200 3.68802299e+200 4.51136151e+200 5.01942409e+200 4.17278779e+200 1.23438564e+200 -3.12582293e+200 -4.23620675e+200 6.11239668e+199 1.25801772e+201 2.32806554e+201 2.87215100e+201 2.66825437e+201 2.58807818e+201 3.14094798e+201 4.34695241e+201 4.98626430e+201 3.78157315e+201 3.19704845e+200 -3.76730812e+201 -6.07638008e+201 -5.87937989e+201 -4.15336407e+201 -3.67468593e+201 -4.20070036e+201 -5.40849879e+201 -4.72053166e+201 -2.48289259e+201 1.20844236e+201 4.37469713e+201 6.81938291e+201 7.83947819e+201 6.81649691e+201 2.43354681e+201 -5.45565998e+201 -1.12401911e+202 -1.12473306e+202 -2.56440749e+201 7.98162244e+201 1.68453853e+202 2.23305361e+202 2.09421051e+202 8.58072316e+201 -2.19047368e+202 -5.09639745e+202 -5.40978640e+202 -1.59339714e+202 3.89777969e+202 5.90652331e+202 3.21720005e+202 -2.55667214e+202 -3.95336651e+202 -1.98813755e+201 6.30083645e+202 2.16297374e+202 -1.72754324e+203
-1.80220077e+197 -1.57079483e+197 -1.29916872e+197 -1.12454562e+197 -1.15561395e+197 -1.18654929e+197 -1.15835175e+197 -9.90228927e+196 -7.99248809e+196 -5.98991488e+196 -3.19421354e+196 2.82907193e+195 4.64219315e+196 9.49774308e+196 1.54039841e+197 2.28777073e+197 3.21621607e+197 4.37394595e+197 5.80512687e+197 7.58727369e+197 9.83483837e+197 1.27116928e+198 1.63731593e+198 2.07619507e+198 2.54635587e+198 3.02933603e+198 3.57214630e+198 4.41399217e+198 5.69916155e+198 7.41173831e+198 8.76848634e+198 9.27524596e+198 8.93146831e+198 1.08906960e+199 1.76718920e+199 3.09145149e+199 4.59146143e+199 5.81981692e+199 6.58379200e+199 6.83689333e+199 6.62106031e+199 5.51437146e+199 4.38278408e+199 4.56866015e+199 7.07927164e+199 1.15547849e+200 1.58843923e+200 1.99979734e+200 3.00180260e+200 6.32875265e+200 1.30681238e+201 2.14665632e+201 2.19154548e+201 8.48244285e+200 -1.98267954e+201 -3.80920021e+201 -3.20071421e+201 6.77218152e+200 4.39541978e+201 5.79366153e+201 4.07277840e+201 2.34895019e+201 3.65372249e+201 8.01827894e+201 1.16716270e+202 8.86641268e+201 -1.74396274e+201 -1.56186521e+202 -2.27153035e+202 -2.05429638e+202 -1.05343711e+202 -3.74652719e+201 4.77786187e+200 8.59859874e+200 3.56005382e+201 5.91966537e+201 7.86325293e+201 1.10664916e+202 1.75936388e+202 2.76948016e+202 2.83541670e+202 1.18035959e+202 -2.62597472e+202 -6.11091054e+202 -7.55120699e+202 -5.81633869e+202 -1.76907195e+202 3.98569728e+202 1.22701779e+203 1.81152420e+203 1.55848688e+203 -7.77372827e+201 -2.19452458e+203 -3.05778557e+203 -2.02097552e+203 3.92006613e+202 1.60733969e+203 1.40998758e+203 1.41220372e+202 1.21052112e+203 5.30240551e+203
-2.31540053e+197 -2.02726125e+197 -1.68880377e+197 -1.47747974e+197 -1.53395296e+197 -1.59674079e+197 -1.59061970e+197 -1.41114929e+197 -1.21718926e+197 -1.03224926e+197 -7.71999206e+196 -4.38837945e+196 3.99931465e+194 5.10505655e+196 1.12551108e+197 1.87952467e+197 2.78744774e+197 3.89096984e+197 5.23445117e+197 6.87547584e+197 8.89658146e+197 1.14064141e+198 1.45202603e+198 1.83087719e+198 2.27564967e+198 2.79291200e+198 3.42628006e+198 4.31479073e+198 5.55823620e+198 7.19508833e+198 8.93660386e+198 1.06300681e+199 1.21665454e+199 1.37978245e+199 1.56384918e+199 1.77903709e+199 2.13551247e+199 2.74841820e+199 3.74159794e+199 5.21306110e+199 7.27283766e+199 1.00981979e+200 1.34779859e+200 1.70211476e+200 2.04761505e+200 2.22313535e+200 1.95559956e+200 1.00786418e+200 -3.10384929e+199 -7.64570340e+199 2.97770164e+199 3.17999031e+200 6.35925466e+200 9.61102508e+200 1.26021920e+201 1.56749419e+201 1.84562684e+201 2.00198699e+201 1.89272789e+201 1.35486967e+201 2.96078402e+200 -8.75458810e+200 -1.74516298e+201 -2.03922610e+201 -1.93560405e+201 -1.72897784e+201 -1.22113205e+201 -5.56441181e+200 1.87458988e+200 6.46161616e+200 8.32948214e+200 1.00411302e+201 1.07367889e+201 9.54435306e+200 2.11006595e+200 -1.26121954e+201 -3.25550191e+201 -4.57303411e+201 -4.47948622e+201 -2.38545180e+201 8.45528245e+200 5.22653279e+201 1.04122215e+202 1.32021420e+202 1.05929096e+202 -7.70772822e+199 -1.18803475e+202 -1.84334962e+202 -1.64601540e+202 -9.67828044e+201 -4.09233884e+201 2.59437271e+201 9.82407466e+201 1.97692456e+202 2.84360997e+202 3.04890325e+202 1.59547773e+202 -2.28697235e+202 -6.42340822e+202 -3.88281266e+202 9.56130548e+202
-2.95503698e+197 -2.59401957e+197 -2.17087137e+197 -1.91283188e+197 -2.00023749e+197 -2.10137968e+197 -2.12123153e+197 -1.92696794e+197 -1.72459148e+197 -1.54670499e+197 -1.28892257e+197 -9.56327951e+196 -5.04700291e+196 3.19550140e+194 6.18539381e+196 1.37298272e+197 2.27869958e+197 3.37366986e+197 4.69482004e+197 6.29631632e+197 8.24304581e+197 1.06157101e+198 1.35054776e+198 1.70267204e+198 2.13194151e+198 2.65387349e+198 3.29729101e+198 4.11854527e+198 5.16762303e+198 6.48830458e+198 8.06434141e+198 9.91372667e+198 1.20153909e+199 1.41159079e+199 1.59815356e+199 1.75076514e+199 2.00654632e+199 2.50335371e+199 3.34885958e+199 4.61445152e+199 6.36649712e+199 8.77743576e+199 1.16231189e+200 1.45144506e+200 1.71867951e+200 1.88217664e+200 1.82338802e+200 1.41470862e+200 7.35774511e+199 2.07351796e+199 2.57865511e+198 6.14895405e+199 2.55669298e+200 6.60127181e+200 1.27433156e+201 1.76438505e+201 1.91064509e+201 1.54349081e+201 1.03903251e+201 5.87587274e+200 2.25840078e+200 -2.61686120e+200 -1.08169246e+201 -2.11046485e+201 -2.88381610e+201 -2.71597274e+201 -1.27010437e+201 7.83122538e+200 2.04052470e+201 2.04158858e+201 9.75976998e+200 4.33917054e+200 2.50933124e+200 5.07129742e+200 1.09335995e+200 -7.28480122e+200 -1.94263428e+201 -3.09895256e+201 -4.12327580e+201 -4.72205509e+201 -3.46493028e+201 8.30255121e+200 8.69367448e+201 1.49907023e+202 1.58097926e+202 8.24972215e+201 -3.09392000e+201 -1.42694941e+202 -2.49300414e+202 -3.00355614e+202 -2.43578213e+202 7.46840075e+200 3.29791727e+202 5.01509516e+202 4.18969927e+202 1.20252045e+202 -1.10912503e+202 -2.92131660e+202 -3.47581332e+202 -3.37333366e+202 -1.16335389e+202
-3.75390312e+197 -3.30109676e+197 -2.77134206e+197 -2.45436868e+197 -2.58024833e+197 -2.72903954e+197 -2.78068421e+197 -2.56651057e+197 -2.35190112e+197 -2.18091723e+197 -1.92402905e+197 -1.58970536e+197 -1.12441878e+197 -6.12141795e+196 6.82685680e+194 7.66235618e+196 1.67534253e+197 2.76901622e+197 4.07689091e+197 5.65094733e+197 7.53018279e+197 9.75073853e+197 1.23686172e+198 1.55654068e+198 1.97204447e+198 2.51248736e+198 3.18757338e+198 3.93910346e+198 4.74962526e+198 5.67214912e+198 7.07066270e+198 9.20224112e+198 1.21631158e+199 1.49565167e+199 1.68279074e+199 1.73593110e+199 1.83811092e+199 2.16684484e+199 2.81382341e+199 3.84445886e+199 5.30232144e+199 7.39031056e+199 9.82677390e+199 1.21430321e+200 1.40291734e+200 1.57320226e+200 1.82152823e+200 2.16435180e+200 2.35251674e+200 1.66075447e+200 -3.61538745e+199 -3.09505683e+200 -2.90287037e+200 2.40726074e+200 1.33516055e+201 2.13494424e+201 2.16500206e+201 1.14631691e+201 1.68422086e+200 -9.87437779e+199 5.41812695e+200 9.92745072e+200 1.62376814e+200 -2.05689857e+201 -4.27139293e+201 -4.38251865e+201 -1.82998145e+201 2.00564495e+201 3.88552442e+201 3.27955951e+201 6.12931437e+200 -7.15899905e+200 -9.99076784e+200 3.82533555e+199 3.71127442e+200 5.81760777e+200 4.92887956e+200 -4.90372066e+200 -3.23149666e+201 -7.83262825e+201 -9.60211759e+201 -5.64888447e+201 5.87239338e+201 1.71203972e+202 2.29698874e+202 2.02330950e+202 9.96590884e+201 -7.56416856e+201 -3.63464792e+202 -5.87614199e+202 -5.34166222e+202 -2.73009012e+201 6.44374447e+202 9.13690421e+202 5.89274475e+202 -1.57537085e+202 -4.93517173e+202 -3.46727945e+202 1.37361093e+202 -2.29529052e+202 -1.73486382e+203
-4.75366752e+197 -4.18234457e+197 -3.51747007e+197 -3.12650906e+197 -3.30159129e+197 -3.51058209e+197 -3.60290624e+197 -3.36763793e+197 -3.13852353e+197 -2.97075412e+197 -2.70028473e+197 -2.35031804e+197 -1.86540721e+197 -1.36078394e+197 -7.60235306e+196 -1.77550212e+195 8.70266142e+196 1.94095325e+197 3.21950162e+197 4.76858575e+197 6.64088369e+197 8.89732204e+197 1.16146502e+198 1.48710374e+198 1.87492626e+198 2.33468835e+198 2.88651357e+198 3.57409767e+198 4.43366780e+198 5.47333984e+198 6.57001654e+198 7.64877167e+198 8.75108228e+198 1.06514002e+199 1.39896828e+199 1.92357332e+199 2.54914715e+199 3.19339389e+199 3.83061802e+199 4.43784487e+199 5.00535128e+199 5.42814092e+199 5.75015398e+199 6.04871534e+199 6.36434389e+199 6.99153283e+199 8.41820161e+199 1.11040061e+200 1.64651742e+200 2.71509214e+200 4.55102598e+200 6.74992824e+200 7.25941853e+200 4.75297193e+200 -1.07902602e+200 -5.07685732e+200 -4.35665820e+200 2.76473829e+200 9.36264029e+200 1.11118269e+201 6.54102348e+200 2.27201631e+200 4.82394946e+200 1.45895647e+201 2.33045007e+201 1.84756925e+201 -3.01023751e+200 -3.15416322e+201 -4.56790583e+201 -4.05018198e+201 -1.92660604e+201 -5.82618337e+200 9.59626524e+199 -1.25002355e+200 2.02543151e+200 5.99705693e+200 1.11913338e+201 2.03097539e+201 3.82394568e+201 6.51296891e+201 7.02446491e+201 3.44442558e+201 -5.35250112e+201 -1.35167371e+202 -1.70359456e+202 -1.33094523e+202 -4.48376434e+201 7.89811183e+201 2.57814390e+202 3.87116816e+202 3.43344979e+202 9.28559358e+200 -4.31911827e+202 -6.26443270e+202 -4.46410217e+202 1.96308585e+201 2.83084722e+202 3.26509407e+202 1.58886855e+202 2.66152093e+202 6.70096027e+202
-5.99527373e+197 -5.27617916e+197 -4.44216263e+197 -3.95848358e+197 -4.19498164e+197 -4.47877174e+197 -4.61976433e+197 -4.35224033e+197 -4.10120619e+197 -3.93918216e+197 -3.66120412e+197 -3.29857226e+197 -2.78353925e+197 -2.26583617e+197 -1.65599641e+197 -9.04354164e+196 -1.41152427e+195 1.04829214e+197 2.29857613e+197 3.79826673e+197 5.59332994e+197 7.73810266e+197 1.03018268e+198 1.33629748e+198 1.70172469e+198 2.13678773e+198 2.65839155e+198 3.29673056e+198 4.07922644e+198 5.01935238e+198 6.06145412e+198 7.17686320e+198 8.40810966e+198 1.02347017e+199 1.30601461e+199 1.71905452e+199 2.21073063e+199 2.73401807e+199 3.27577343e+199 3.82225492e+199 4.36709091e+199 4.84731298e+199 5.28858050e+199 5.73643559e+199 6.21307191e+199 6.93839195e+199 8.29069246e+199 1.06044901e+200 1.46911934e+200 2.19127981e+200 3.35859450e+200 4.72426693e+200 5.08435930e+200 3.64736148e+200 2.23550800e+199 -2.14207494e+200 -1.74919784e+200 2.39817627e+200 6.21489384e+200 7.15398706e+200 4.35294737e+200 1.70538824e+200 3.04648842e+200 8.60148349e+200 1.34963285e+201 1.03647410e+201 -2.63655376e+200 -1.97641257e+201 -2.82580394e+201 -2.51303301e+201 -1.23427974e+201 -4.16184088e+200 5.32673054e+198 -1.09412525e+200 1.12184837e+200 3.84926477e+200 7.37654117e+200 1.31318289e+201 2.39401456e+201 3.98079579e+201 4.24554593e+201 2.04248935e+201 -3.29743571e+201 -8.22977279e+201 -1.03122697e+202 -7.95266081e+201 -2.53659763e+201 4.91865407e+201 1.55296767e+202 2.31342376e+202 2.04773964e+202 5.49348091e+200 -2.57608012e+202 -3.74629741e+202 -2.69075591e+202 7.41226926e+200 1.66382988e+202 1.98883218e+202 1.06345211e+202 1.64912477e+202 3.79967382e+202
-7.54232753e+197 -6.63831092e+197 -5.59282909e+197 -4.99333264e+197 -5.30655166e+197 -5.68290387e+197 -5.88222494e+197 -5.56996088e+197 -5.28732554e+197 -5.13005742e+197 -4.84296350e+197 -4.46419124e+197 -3.90751949e+197 -3.36471205e+197 -2.73165294e+197 -1.95730515e+197 -1.05277528e+197 1.03450431e+195 1.23640016e+197 2.68296006e+197 4.38711574e+197 6.39478812e+197 8.76513009e+197 1.15932076e+198 1.50313582e+198 1.92194732e+198 2.42874245e+198 3.02744087e+198 3.73055356e+198 4.56844214e+198 5.63918138e+198 7.02221401e+198 8.75399258e+198 1.05706670e+199 1.22727219e+199 1.37634903e+199 1.57143192e+199 1.87861327e+199 2.33819330e+199 2.97025192e+199 3.78648131e+199 4.85620616e+199 6.09301900e+199 7.35380086e+199 8.53522135e+199 9.56151677e+199 1.04378127e+200 1.10021976e+200 1.08061891e+200 8.86892720e+199 4.46040299e+199 -2.95293081e+198 3.98018431e+199 2.35894445e+200 5.94578500e+200 8.50338124e+200 8.47516175e+200 4.88043292e+200 1.12589467e+200 -7.38323180e+199 -6.62391935e+198 1.25928939e+199 -3.11612479e+200 -9.72028349e+200 -1.55902363e+201 -1.45562618e+201 -4.77304811e+200 9.04870815e+200 1.63706433e+201 1.47520797e+201 5.62905620e+200 4.59313766e+199 -1.68654711e+200 1.83187847e+199 -8.30120196e+199 -2.56964882e+200 -5.16572710e+200 -9.43411983e+200 -1.72698262e+201 -2.84593575e+201 -2.92048205e+201 -1.06312217e+201 3.23154108e+201 7.10907630e+201 8.57497455e+201 6.29571941e+201 1.50455083e+201 -4.87390803e+201 -1.36355417e+202 -1.97091422e+202 -1.71258578e+202 -3.58210468e+199 2.23001874e+202 3.21422219e+202 2.28243735e+202 -9.42419160e+200 -1.40330500e+202 -1.52121900e+202 -5.82269227e+201 -1.34120668e+202 -4.07782947e+202
-9.47097468e+197 -8.33645587e+197 -7.02772248e+197 -6.28403720e+197 -6.69238310e+197 -7.18212521e+197 -7.45033069e+197 -7.07706648e+197 -6.74857133e+197 -6.59006127e+197 -6.28415139e+197 -5.87942194e+197 -5.26868809e+197 -4.69801345e+197 -4.04070025e+197 -3.23822444e+197 -2.30841814e+197 -1.22517925e+197 4.99598793e+194 1.44340904e+197 3.12568118e+197 5.10042841e+197 7.42707604e+197 1.01727396e+198 1.34179041e+198 1.72540167e+198 2.17985250e+198 2.72118235e+198 3.36579250e+198 4.13298468e+198 5.04517261e+198 6.12782732e+198 7.42365858e+198 9.05520616e+198 1.11394245e+199 1.37787838e+199 1.68734200e+199 2.03370781e+199 2.41480142e+199 2.81908972e+199 3.23357248e+199 3.63608035e+199 4.08392094e+199 4.67375938e+199 5.46226976e+199 6.52849152e+199 7.93217485e+199 9.80790092e+199 1.21744005e+200 1.49070319e+200 1.79775336e+200 2.07844910e+200 2.15575146e+200 1.88557328e+200 1.24440847e+200 8.03306750e+199 9.03051918e+199 1.76089527e+200 2.58959405e+200 2.91074418e+200 2.54441144e+200 2.07289198e+200 2.05395857e+200 2.38319143e+200 2.32148182e+200 7.30707034e+199 -2.67852668e+200 -6.71235042e+200 -8.92486847e+200 -8.44514363e+200 -5.65100634e+200 -3.39466045e+200 -1.56218668e+200 -5.07380181e+199 1.42119943e+200 3.47196400e+200 5.40785763e+200 7.01289560e+200 8.31888562e+200 9.10088971e+200 6.96700223e+200 3.03535723e+199 -1.15067441e+201 -2.12477324e+201 -2.33685483e+201 -1.37765936e+201 2.01029012e+200 1.93668012e+201 3.83879854e+201 4.86682595e+201 3.84655114e+201 -6.83614634e+200 -6.34214500e+201 -8.75810364e+201 -5.99222307e+201 5.89089018e+200 4.27144638e+201 4.48593941e+201 1.93466123e+201 5.11867748e+201 1.54607762e+202
-1.18626608e+198 -1.04437379e+198 -8.80966278e+197 -7.88766380e+197 -8.41334727e+197 -9.04148452e+197 -9.39038937e+197 -8.93366796e+197 -8.54143079e+197 -8.37848361e+197 -8.05254137e+197 -7.61851332e+197 -6.93709070e+197 -6.31933831e+197 -5.61524834e+197 -4.76442180e+197 -3.79238769e+197 -2.67559555e+197 -1.42971255e+197 7.60388430e+194 1.66532339e+197 3.58454928e+197 5.81916491e+197 8.43053884e+197 1.14960872e+198 1.51017608e+198 1.93467788e+198 2.43413366e+198 3.02120258e+198 3.71422817e+198 4.54834052e+198 5.55644489e+198 6.77809159e+198 8.26639273e+198 1.00813634e+199 1.22827474e+199 1.48346718e+199 1.77075505e+199 2.08895535e+199 2.43151394e+199 2.79028701e+199 3.15397477e+199 3.57025821e+199 4.11789831e+199 4.84621413e+199 5.82512429e+199 7.11365682e+199 8.82645592e+199 1.08310275e+200 1.26459641e+200 1.39806034e+200 1.45473365e+200 1.44714147e+200 1.34614681e+200 1.16099860e+200 1.03586452e+200 1.08210315e+200 1.38996621e+200 1.74028765e+200 2.01392045e+200 2.14869688e+200 2.14765302e+200 1.99332137e+200 1.51220643e+200 6.59376917e+199 -6.52788577e+199 -2.47341865e+200 -4.35167425e+200 -5.54263386e+200 -5.50230455e+200 -4.35681857e+200 -3.10572891e+200 -1.72885211e+200 -4.02583292e+199 1.40864374e+200 3.31176911e+200 4.99734153e+200 5.95639943e+200 5.77127065e+200 4.16358956e+200 1.25191580e+200 -3.04389471e+200 -8.38709531e+200 -1.18726133e+201 -1.08118393e+201 -2.91322663e+200 7.15399481e+200 1.51775606e+201 1.92602215e+201 1.80908728e+201 1.09001503e+201 -7.59202209e+200 -2.88186384e+201 -3.88668093e+201 -2.86198316e+201 -2.73396778e+200 1.55365286e+201 2.42658659e+201 2.32879133e+201 3.61780447e+201 6.29016156e+201
-1.48351671e+198 -1.30692874e+198 -1.10347356e+198 -9.88920552e+197 -1.05512803e+198 -1.13423174e+198 -1.17861377e+198 -1.12263465e+198 -1.07554236e+198 -1.05845415e+198 -1.02289768e+198 -9.75234424e+197 -8.97676231e+197 -8.29127080e+197 -7.51860145e+197 -6.59708283e+197 -5.56335147e+197 -4.39468930e+197 -3.11378054e+197 -1.65573717e+197 1.35727288e+194 1.88784150e+197 4.05335730e+197 6.55164227e+197 9.45398623e+197 1.28374512e+198 1.67964395e+198 2.14463102e+198 2.69141630e+198 3.33598915e+198 4.10124523e+198 5.01090673e+198 6.09149490e+198 7.36955176e+198 8.87650960e+198 1.06476296e+199 1.27101623e+199 1.50951061e+199 1.78375829e+199 2.09830814e+199 2.45816063e+199 2.86789523e+199 3.33547830e+199 3.87052227e+199 4.48237127e+199 5.18251638e+199 5.98346108e+199 6.90019208e+199 7.90048077e+199 8.88156654e+199 9.77704552e+199 1.05512359e+200 1.13212239e+200 1.20934983e+200 1.28500288e+200 1.33928457e+200 1.36145054e+200 1.34342028e+200 1.28370632e+200 1.17688780e+200 1.00903746e+200 7.57194079e+199 3.95120766e+199 -9.26553473e+198 -6.37886116e+199 -1.14767532e+200 -1.56231931e+200 -1.84829284e+200 -2.00330064e+200 -1.93144168e+200 -1.65032955e+200 -1.22712774e+200 -7.05362490e+199 -1.43015669e+199 4.46523479e+199 9.51531790e+199 1.28741008e+200 1.41496577e+200 1.24779770e+200 7.67793221e+199 1.62021091e+199 -4.28165785e+199 -8.28510819e+199 -9.50690752e+199 -5.95164535e+199 4.49039834e+199 1.51074929e+200 1.94590086e+200 1.26861983e+200 7.47354193e+198 -7.89547963e+199 -1.36270232e+200 -1.65408275e+200 -2.12121419e+200 -2.25111942e+200 -1.61804069e+200 7.13104394e+199 5.27388743e+200 9.66400656e+200 6.72293459e+200 -8.12237805e+200
-1.85368457e+198 -1.63534834e+198 -1.38279825e+198 -1.23976640e+198 -1.32055624e+198 -1.41795013e+198 -1.47359478e+198 -1.40630442e+198 -1.35083160e+198 -1.33285146e+198 -1.29219965e+198 -1.23737832e+198 -1.14690632e+198 -1.06888276e+198 -9.82128759e+197 -8.79765409e+197 -7.67441850e+197 -6.42724561e+197 -5.08568975e+197 -3.57857144e+197 -1.89046466e+197 -3.31917092e+194 2.13147953e+197 4.55762250e+197 7.33298176e+197 1.05209076e+198 1.42051676e+198 1.85047978e+198 2.35399515e+198 2.94466026e+198 3.63586847e+198 4.44405372e+198 5.39021911e+198 6.51044319e+198 7.84121622e+198 9.41720871e+198 1.12382828e+199 1.33078797e+199 1.56451820e+199 1.82939184e+199 2.13082488e+199 2.47143945e+199 2.86024592e+199 3.30835173e+199 3.82677252e+199 4.40747245e+199 5.02296940e+199 5.66266420e+199 6.34935382e+199 7.17709348e+199 8.18856967e+199 9.29841676e+199 1.00492931e+200 1.01624942e+200 9.52816580e+199 9.01389662e+199 9.05340112e+199 9.84572770e+199 1.00924668e+200 8.92956183e+199 6.02807323e+199 2.77563394e+199 5.52188497e+198 -3.75091807e+198 -1.27748018e+199 -4.14837969e+199 -9.11310759e+199 -1.45769844e+200 -1.70367433e+200 -1.56627743e+200 -1.09829483e+200 -6.84524969e+199 -3.21230920e+199 -8.01467026e+198 2.06111875e+199 3.97470260e+199 4.74207222e+199 5.70658265e+199 7.79489115e+199 1.14311109e+200 1.20811310e+200 7.51822677e+199 -3.41512025e+199 -1.41710048e+200 -2.02715826e+200 -1.89877861e+200 -1.03521568e+200 6.21156966e+199 3.45104615e+200 5.68937118e+200 5.15848593e+200 1.53330160e+199 -6.49558217e+200 -9.18718519e+200 -6.07095639e+200 1.44046818e+200 5.68181341e+200 6.32012898e+200 3.35707661e+200 4.09189499e+200 8.64676777e+200
-2.31240073e+198 -2.04424232e+198 -1.73189294e+198 -1.55279052e+198 -1.64861403e+198 -1.76616783e+198 -1.83511611e+198 -1.75582459e+198 -1.69187039e+198 -1.67303227e+198 -1.62444068e+198 -1.55856481e+198 -1.45073466e+198 -1.35977140e+198 -1.26023912e+198 -1.14379559e+198 -1.01938247e+198 -8.83953934e+197 -7.40897307e+197 -5.81903385e+197 -4.06228358e+197 -2.14147139e+197 -7.18766530e+194 2.37545490e+197 5.06043198e+197 8.09997923e+197 1.15668863e+198 1.55704414e+198 2.02184232e+198 2.56318054e+198 3.19191049e+198 3.92206299e+198 4.76895359e+198 5.74599935e+198 6.86863255e+198 8.15511773e+198 9.64470520e+198 1.13783082e+199 1.33959993e+199 1.57523177e+199 1.85081064e+199 2.17343704e+199 2.54221599e+199 2.95234119e+199 3.40345092e+199 3.86358499e+199 4.27517110e+199 4.58992334e+199 4.83514164e+199 5.17660255e+199 5.68180740e+199 6.42428446e+199 7.34519296e+199 8.51943413e+199 9.86382590e+199 1.07223200e+200 1.05813748e+200 9.00372755e+199 6.74242401e+199 4.14808091e+199 1.33530424e+199 -1.75088759e+199 -5.10015090e+199 -8.07093501e+199 -9.87851348e+199 -9.38699125e+199 -5.74083098e+199 -5.84252359e+198 2.92249967e+199 3.25936441e+199 9.07194902e+198 -2.35096623e+198 -5.44071905e+198 1.22660971e+198 -1.17629657e+199 -3.97932157e+199 -7.96760064e+199 -1.11872855e+200 -1.28911608e+200 -1.19910099e+200 -6.04954898e+199 7.50530039e+199 2.94862445e+200 4.57115307e+200 4.48646155e+200 1.82106797e+200 -1.77574805e+200 -4.84193873e+200 -6.98501904e+200 -7.37628866e+200 -5.33865550e+200 1.29326565e+200 9.43458894e+200 1.38507447e+201 1.15643041e+201 3.65294214e+200 -2.60716455e+200 -7.43881436e+200 -9.24134548e+200 -1.07279706e+201 -8.83414557e+200
-2.88478562e+198 -2.55372093e+198 -2.16585173e+198 -1.94072033e+198 -2.05431084e+198 -2.19639608e+198 -2.28204990e+198 -2.18881724e+198 -2.11501464e+198 -2.09464208e+198 -2.03386346e+198 -1.95155792e+198 -1.82039639e+198 -1.71283782e+198 -1.59738569e+198 -1.46255935e+198 -1.32182720e+198 -1.17128467e+198 -1.01536543e+198 -8.43609964e+197 -6.56285693e+197 -4.56255842e+197 -2.38521839e+197 -4.94548107e+194 2.63441072e+197 5.57441353e+197 8.87450557e+197 1.26202716e+198 1.68992760e+198 2.18158377e+198 2.74831682e+198 3.40342976e+198 4.16023676e+198 5.02375503e+198 6.00217155e+198 7.10787592e+198 8.38203285e+198 9.86671948e+198 1.15973328e+199 1.36069113e+199 1.59283851e+199 1.86150712e+199 2.16501582e+199 2.49883901e+199 2.86086001e+199 3.23389720e+199 3.58937506e+199 3.90016161e+199 4.16065562e+199 4.40831482e+199 4.64370077e+199 4.93703780e+199 5.47780243e+199 6.43354677e+199 7.78844262e+199 8.67469405e+199 8.53305392e+199 6.96440390e+199 5.02083734e+199 3.29120865e+199 1.95384678e+199 3.07287205e+198 -2.31186287e+199 -5.63557581e+199 -8.36414027e+199 -8.57320013e+199 -5.43435199e+199 -6.23369664e+198 2.24479472e+199 2.10867534e+199 -5.40241379e+198 -1.65481328e+199 -1.64904422e+199 -3.14362271e+198 -3.95144126e+198 -1.35534991e+199 -3.18616380e+199 -5.29850447e+199 -7.89117392e+199 -1.04769391e+200 -8.78762650e+199 3.70404570e+198 1.86440711e+200 3.38839162e+200 3.71618637e+200 2.21173733e+200 -2.21668682e+199 -2.82368851e+200 -5.65125377e+200 -7.24342129e+200 -5.99894534e+200 2.21927552e+199 8.27145588e+200 1.23361206e+201 9.91375587e+200 2.17296322e+200 -3.22340741e+200 -6.45851756e+200 -6.36787243e+200 -6.99086801e+200 -6.12226503e+200
