1.06292823e-01 8.81619105e-02 7.23253259e-02 6.44644928e-02 6.68908126e-02 7.25236959e-02 7.69244672e-02 7.51722547e-02 7.44740017e-02 7.61686651e-02 7.78266888e-02 7.92520160e-02 7.92446203e-02 8.07670164e-02 8.25013180e-02 8.40490503e-02 8.56289659e-02 8.72045928e-02 8.91160610e-02 9.09604658e-02 9.28098901e-02 9.47394838e-02 9.67016864e-02 9.87132650e-02 1.00729906e-01 1.02758258e-01 1.04791490e-01 1.06818330e-01 1.08829624e-01 1.10813219e-01 1.12764813e-01 1.14675468e-01 1.16537115e-01 1.18341989e-01 1.20082768e-01 1.21753340e-01 1.23346877e-01 1.24857443e-01 1.26279597e-01 1.27608028e-01 1.28837933e-01 1.29965028e-01 1.30985316e-01 1.31895229e-01 1.32691701e-01 1.33371885e-01 1.33933227e-01 1.34373720e-01 1.34691627e-01 1.34885581e-01 1.34954550e-01 1.34897790e-01 1.34714791e-01 1.34405403e-01 1.33969774e-01 1.33408389e-01 1.32721972e-01 1.31911500e-01 1.30978201e-01 1.29923557e-01 1.28749317e-01 1.27457548e-01 1.26050550e-01 1.24530821e-01 1.22901082e-01 1.21164264e-01 1.19323558e-01 1.17382367e-01 1.15344319e-01 1.13213217e-01 1.10993017e-01 1.08687805e-01 1.06301899e-01 1.03839653e-01 1.01305447e-01 9.87038425e-02 9.60393976e-02 9.33166420e-02 9.05401604e-02 8.77147873e-02 8.48463389e-02 8.19403088e-02 7.90018619e-02 7.60336254e-02 7.30388387e-02 7.00201668e-02 6.69729816e-02 6.38918120e-02 6.07718833e-02 5.76317231e-02 5.44949915e-02 5.13738035e-02 4.82881387e-02 4.52563656e-02 4.23131812e-02 3.93919317e-02 3.63376454e-02 3.30584009e-02 2.97611994e-02 2.71950768e-02 2.57604759e-02
1.08539279e-01 8.98373525e-02 7.35707213e-02 6.54728444e-02 6.77938892e-02 7.34246026e-02 7.78046352e-02 7.59043958e-02 7.50705507e-02 7.66697367e-02 7.82497379e-02 7.95899904e-02 7.94637277e-02 8.09008614e-02 8.25549245e-02 8.40217414e-02 8.55206171e-02 8.70158499e-02 8.88559459e-02 9.06287370e-02 9.24083088e-02 9.42713669e-02 9.61696225e-02 9.81203699e-02 1.00078484e-01 1.02050903e-01 1.04030781e-01 1.06006790e-01 1.07969706e-01 1.09907248e-01 1.11815164e-01 1.13684447e-01 1.15506977e-01 1.17274939e-01 1.18980966e-01 1.20618913e-01 1.22181903e-01 1.23663957e-01 1.25059597e-01 1.26363478e-01 1.27570762e-01 1.28677137e-01 1.29678572e-01 1.30571466e-01 1.31352730e-01 1.32019491e-01 1.32569168e-01 1.32999734e-01 1.33309429e-01 1.33496857e-01 1.33560967e-01 1.33500991e-01 1.33316397e-01 1.33007015e-01 1.32572966e-01 1.32014710e-01 1.31332945e-01 1.30528619e-01 1.29602935e-01 1.28557344e-01 1.27393565e-01 1.26113630e-01 1.24719803e-01 1.23214543e-01 1.21600535e-01 1.19880669e-01 1.18058093e-01 1.16136165e-01 1.14118467e-01 1.12008750e-01 1.09810921e-01 1.07529019e-01 1.05167306e-01 1.02730083e-01 1.00221677e-01 9.76465944e-02 9.50093403e-02 9.23143926e-02 8.95662835e-02 8.67697918e-02 8.39306631e-02 8.10543260e-02 7.81458874e-02 7.52079601e-02 7.22437596e-02 6.92559314e-02 6.62398974e-02 6.31902484e-02 6.01022741e-02 5.69943052e-02 5.38897515e-02 5.08005980e-02 4.77465878e-02 4.47458556e-02 4.18326969e-02 3.89413245e-02 3.59187623e-02 3.26742728e-02 2.94122481e-02 2.68722343e-02 2.54496062e-02
1.10638631e-01 9.13825789e-02 7.47045500e-02 6.63787058e-02 6.85851148e-02 7.42020528e-02 7.85521192e-02 7.65032829e-02 7.55314846e-02 7.70291202e-02 7.85262007e-02 7.97768084e-02 7.95290047e-02 8.08763148e-02 8.24454278e-02 8.38271326e-02 8.52407605e-02 8.66514996e-02 8.84158245e-02 9.01127904e-02 9.18183994e-02 9.36107954e-02 9.54410256e-02 9.73268845e-02 9.92224889e-02 1.01135054e-01 1.03057723e-01 1.04979122e-01 1.06889971e-01 1.08777875e-01 1.10638633e-01 1.12463180e-01 1.14243355e-01 1.15971303e-01 1.17639618e-01 1.19242134e-01 1.20771930e-01 1.22222993e-01 1.23589817e-01 1.24867025e-01 1.26049758e-01 1.27133674e-01 1.28114718e-01 1.28989262e-01 1.29754195e-01 1.30406622e-01 1.30943943e-01 1.31364110e-01 1.31665342e-01 1.31846222e-01 1.31905674e-01 1.31842911e-01 1.31657380e-01 1.31348888e-01 1.30917533e-01 1.30363747e-01 1.29688199e-01 1.28891810e-01 1.27975752e-01 1.26941447e-01 1.25790577e-01 1.24525136e-01 1.23147349e-01 1.21659633e-01 1.20064630e-01 1.18365184e-01 1.16564396e-01 1.14665572e-01 1.12672239e-01 1.10588094e-01 1.08416987e-01 1.06162899e-01 1.03830031e-01 1.01422624e-01 9.89449426e-02 9.64014306e-02 9.37965308e-02 9.11346614e-02 8.84202934e-02 8.56581412e-02 8.28538691e-02 8.00128310e-02 7.71400657e-02 7.42381652e-02 7.13103139e-02 6.83591317e-02 6.53801011e-02 6.23678863e-02 5.93178510e-02 5.62480899e-02 5.31817128e-02 5.01305496e-02 4.71140681e-02 4.41501362e-02 4.12725784e-02 3.84165977e-02 3.54315011e-02 3.22279059e-02 2.90072047e-02 2.64980456e-02 2.50899817e-02
1.12598013e-01 9.28038687e-02 7.57328199e-02 6.71884219e-02 6.92714372e-02 7.48639843e-02 7.91758135e-02 7.69783262e-02 7.58667320e-02 7.72573545e-02 7.86673364e-02 7.98244087e-02 7.94529264e-02 8.07064716e-02 8.21865377e-02 8.34795428e-02 8.48042977e-02 8.61270087e-02 8.78117398e-02 8.94292255e-02 9.10573052e-02 9.27754470e-02 9.45340960e-02 9.63515208e-02 9.81811316e-02 1.00030407e-01 1.01892482e-01 1.03755954e-01 1.05611492e-01 1.07446601e-01 1.09257133e-01 1.11033976e-01 1.12768939e-01 1.14454132e-01 1.16082120e-01 1.17646722e-01 1.19140983e-01 1.20558864e-01 1.21894832e-01 1.23143492e-01 1.24299964e-01 1.25359885e-01 1.26319179e-01 1.27174197e-01 1.27921810e-01 1.28559106e-01 1.29083467e-01 1.29492828e-01 1.29785391e-01 1.29959714e-01 1.30014705e-01 1.29949554e-01 1.29763691e-01 1.29456897e-01 1.29029248e-01 1.28481147e-01 1.27813236e-01 1.27026404e-01 1.26121793e-01 1.25100788e-01 1.23965038e-01 1.22716494e-01 1.21357336e-01 1.19889937e-01 1.18316891e-01 1.16640993e-01 1.14865289e-01 1.12993031e-01 1.11027684e-01 1.08972885e-01 1.06832420e-01 1.04610206e-01 1.02310376e-01 9.99371027e-02 9.74945831e-02 9.49871902e-02 9.24192972e-02 8.97952548e-02 8.71194652e-02 8.43965700e-02 8.16321433e-02 7.88314549e-02 7.59994670e-02 7.31387448e-02 7.02524348e-02 6.73431261e-02 6.44063707e-02 6.14369173e-02 5.84302113e-02 5.54040766e-02 5.23812775e-02 4.93734664e-02 4.63998020e-02 4.34778573e-02 4.06409253e-02 3.78253092e-02 3.48828547e-02 3.17256877e-02 2.85518486e-02 2.60778213e-02 2.46866570e-02
1.14423793e-01 9.41071876e-02 7.66612261e-02 6.79079105e-02 6.98596898e-02 7.54183084e-02 7.96845954e-02 7.73389340e-02 7.60862708e-02 7.73651227e-02 7.86845223e-02 7.97448280e-02 7.92480688e-02 8.04045232e-02 8.17920548e-02 8.29933562e-02 8.42261779e-02 8.54578737e-02 8.70597415e-02 8.85946251e-02 9.01421280e-02 9.17829324e-02 9.34669405e-02 9.52128704e-02 9.69734749e-02 9.87564829e-02 1.00555026e-01 1.02357683e-01 1.04155081e-01 1.05934639e-01 1.07692263e-01 1.09418805e-01 1.11106050e-01 1.12746083e-01 1.14331446e-01 1.15855953e-01 1.17312619e-01 1.18695385e-01 1.19998704e-01 1.21217161e-01 1.22345864e-01 1.23380436e-01 1.24316782e-01 1.25151238e-01 1.25880661e-01 1.26502123e-01 1.27012994e-01 1.27411193e-01 1.27694907e-01 1.27862673e-01 1.27913383e-01 1.27846206e-01 1.27660552e-01 1.27356182e-01 1.26933146e-01 1.26391819e-01 1.25732813e-01 1.24956985e-01 1.24065445e-01 1.23059543e-01 1.21940886e-01 1.20711382e-01 1.19373166e-01 1.17928559e-01 1.16380105e-01 1.14730547e-01 1.12982871e-01 1.11140266e-01 1.09206137e-01 1.07184051e-01 1.05077725e-01 1.02891007e-01 1.00627956e-01 9.82926689e-02 9.58892695e-02 9.34220531e-02 9.08953167e-02 8.83133365e-02 8.56804392e-02 8.30011864e-02 8.02810533e-02 7.75252178e-02 7.47385575e-02 7.19236056e-02 6.90834645e-02 6.62206876e-02 6.33309050e-02 6.04089594e-02 5.74503848e-02 5.44727026e-02 5.14982911e-02 4.85386038e-02 4.56124610e-02 4.27371161e-02 3.99452766e-02 3.71744487e-02 3.42792532e-02 3.11734679e-02 2.80514648e-02 2.56164143e-02 2.42442531e-02
1.16113402e-01 9.52950385e-02 7.74929423e-02 6.85395269e-02 7.03546979e-02 7.58704549e-02 8.00840905e-02 7.75911572e-02 7.61969814e-02 7.73605198e-02 7.85861597e-02 7.95468999e-02 7.89239721e-02 7.99806015e-02 8.12726934e-02 8.23797440e-02 8.35181109e-02 8.46563527e-02 8.61725747e-02 8.76222289e-02 8.90865883e-02 9.06474435e-02 9.22542125e-02 9.39260363e-02 9.56150606e-02 9.73292519e-02 9.90617411e-02 1.00801101e-01 1.02537925e-01 1.04259556e-01 1.05961958e-01 1.07635954e-01 1.09273314e-01 1.10866105e-01 1.12406856e-01 1.13889377e-01 1.15306663e-01 1.16652644e-01 1.17921758e-01 1.19108582e-01 1.20208215e-01 1.21216268e-01 1.22128636e-01 1.22941641e-01 1.23652131e-01 1.24257165e-01 1.24754104e-01 1.25140855e-01 1.25415588e-01 1.25576826e-01 1.25623441e-01 1.25554586e-01 1.25369651e-01 1.25068377e-01 1.24650786e-01 1.24117227e-01 1.23468281e-01 1.22704772e-01 1.21827777e-01 1.20838606e-01 1.19738826e-01 1.18530299e-01 1.17215109e-01 1.15795526e-01 1.14274039e-01 1.12653335e-01 1.10936336e-01 1.09126167e-01 1.07226163e-01 1.05239820e-01 1.03170781e-01 1.01022819e-01 9.87999123e-02 9.65060792e-02 9.41453627e-02 9.17219752e-02 8.92401314e-02 8.67040271e-02 8.41179072e-02 8.14862470e-02 7.88144154e-02 7.61074912e-02 7.33702605e-02 7.06052195e-02 6.78154210e-02 6.50033782e-02 6.21648068e-02 5.92946512e-02 5.63885405e-02 5.34636658e-02 5.05419834e-02 4.76347307e-02 4.47603628e-02 4.19357927e-02 3.91930948e-02 3.64710627e-02 3.36272881e-02 3.05773189e-02 2.75115798e-02 2.51189367e-02 2.37676753e-02
1.17668911e-01 9.63717173e-02 7.82324222e-02 6.90874199e-02 7.07622667e-02 7.62270578e-02 8.03814937e-02 7.77426239e-02 7.62071385e-02 7.72527271e-02 7.83818950e-02 7.92407813e-02 7.84913758e-02 7.94460184e-02 8.06403349e-02 8.16510859e-02 8.26930051e-02 8.37358790e-02 8.51641739e-02 8.65264659e-02 8.79055958e-02 8.93843610e-02 9.09117527e-02 9.25073079e-02 9.41226141e-02 9.57658628e-02 9.74301889e-02 9.91041688e-02 1.00778368e-01 1.02440067e-01 1.04085290e-01 1.05704838e-01 1.07290474e-01 1.08834254e-01 1.10328699e-01 1.11767623e-01 1.13144007e-01 1.14451773e-01 1.15685355e-01 1.16839324e-01 1.17908774e-01 1.18889311e-01 1.19776822e-01 1.20567621e-01 1.21258547e-01 1.21846654e-01 1.22329292e-01 1.22704359e-01 1.22970013e-01 1.23124762e-01 1.23167462e-01 1.23097249e-01 1.22913494e-01 1.22615916e-01 1.22204515e-01 1.21679609e-01 1.21041749e-01 1.20291724e-01 1.19430577e-01 1.18459579e-01 1.17380252e-01 1.16194412e-01 1.14904089e-01 1.13511499e-01 1.12019075e-01 1.10429442e-01 1.08745458e-01 1.06970177e-01 1.05106863e-01 1.03158934e-01 1.01129957e-01 9.90236240e-02 9.68438291e-02 9.45945061e-02 9.22796130e-02 8.99032740e-02 8.74696162e-02 8.49827498e-02 8.24468326e-02 7.98662476e-02 7.72462514e-02 7.45918171e-02 7.19076331e-02 6.91961543e-02 6.64603793e-02 6.37027769e-02 6.09191545e-02 5.81045656e-02 5.52547393e-02 5.23865123e-02 4.95213877e-02 4.66703704e-02 4.38515282e-02 4.10814147e-02 3.83914303e-02 3.57217292e-02 3.29330440e-02 2.99427951e-02 2.69372173e-02 2.45900084e-02 2.32613368e-02
1.19092644e-01 9.73409700e-02 7.88835624e-02 6.95554507e-02 7.10876091e-02 7.64941953e-02 8.05835593e-02 7.78005970e-02 7.61246523e-02 7.70504878e-02 7.80810143e-02 7.88363182e-02 7.79607052e-02 7.88117886e-02 7.99065782e-02 8.08195121e-02 8.17635357e-02 8.27096656e-02 8.40482749e-02 8.53215836e-02 8.66138955e-02 8.80089175e-02 8.94552693e-02 9.09728573e-02 9.25127578e-02 9.40833763e-02 9.56778550e-02 9.72847824e-02 9.88947047e-02 1.00494851e-01 1.02081304e-01 1.03644855e-01 1.05177264e-01 1.06670584e-01 1.08117334e-01 1.09511336e-01 1.10845565e-01 1.12113941e-01 1.13310896e-01 1.14431001e-01 1.15469352e-01 1.16421552e-01 1.17283485e-01 1.18051458e-01 1.18722308e-01 1.19293083e-01 1.19761129e-01 1.20124334e-01 1.20380848e-01 1.20529163e-01 1.20568122e-01 1.20496843e-01 1.20314682e-01 1.20021336e-01 1.19616780e-01 1.19101303e-01 1.18475425e-01 1.17739901e-01 1.16895738e-01 1.15944166e-01 1.14886661e-01 1.13724990e-01 1.12461131e-01 1.11097241e-01 1.09635694e-01 1.08079052e-01 1.06430103e-01 1.04691833e-01 1.02867425e-01 1.00960220e-01 9.89737031e-02 9.69114834e-02 9.47773648e-02 9.25751930e-02 9.03088369e-02 8.79823280e-02 8.55997016e-02 8.31649775e-02 8.06822216e-02 7.81557204e-02 7.55906120e-02 7.29917586e-02 7.03637457e-02 6.77089832e-02 6.50304108e-02 6.23304498e-02 5.96050045e-02 5.68492435e-02 5.40590008e-02 5.12507371e-02 4.84454753e-02 4.56539739e-02 4.28938934e-02 4.01814117e-02 3.75472182e-02 3.49328904e-02 3.22024471e-02 2.92752680e-02 2.63331934e-02 2.40340234e-02 2.27294152e-02
1.20392043e-01 9.82077014e-02 7.94508659e-02 6.99488772e-02 7.13359172e-02 7.66780389e-02 8.06975675e-02 7.77729843e-02 7.59579303e-02 7.67626616e-02 7.76932209e-02 7.83439605e-02 7.73429163e-02 7.80894855e-02 7.90836014e-02 7.98978251e-02 8.07430729e-02 8.15916236e-02 8.28393526e-02 8.40225925e-02 8.52270195e-02 8.65371567e-02 8.79013037e-02 8.93397115e-02 9.08029919e-02 9.22997514e-02 9.38231437e-02 9.53617779e-02 9.69061880e-02 9.84435606e-02 9.99700421e-02 1.01476417e-01 1.02954450e-01 1.04396198e-01 1.05794183e-01 1.07142241e-01 1.08433346e-01 1.09661420e-01 1.10820900e-01 1.11906361e-01 1.12912903e-01 1.13836132e-01 1.14671931e-01 1.15416605e-01 1.16066992e-01 1.16620135e-01 1.17073378e-01 1.17424603e-01 1.17671953e-01 1.17813905e-01 1.17849291e-01 1.17777214e-01 1.17597012e-01 1.17308362e-01 1.16911213e-01 1.16405829e-01 1.15792694e-01 1.15072532e-01 1.14246310e-01 1.13315218e-01 1.12280687e-01 1.11144431e-01 1.09908374e-01 1.08574613e-01 1.07145461e-01 1.05623416e-01 1.04011194e-01 1.02311705e-01 1.00528056e-01 9.86635037e-02 9.67214492e-02 9.47054146e-02 9.26191116e-02 9.04662936e-02 8.82507374e-02 8.59763780e-02 8.36471551e-02 8.12669943e-02 7.88398661e-02 7.63699558e-02 7.38622789e-02 7.13215822e-02 6.87523437e-02 6.61569249e-02 6.35382033e-02 6.08985495e-02 5.82339692e-02 5.55397514e-02 5.28118383e-02 5.00662971e-02 4.73236479e-02 4.45943913e-02 4.18957643e-02 3.92435557e-02 3.66677150e-02 3.41112947e-02 3.14417210e-02 2.85804060e-02 2.57046248e-02 2.34556700e-02 2.21763593e-02
1.21572254e-01 9.89759636e-02 7.99381890e-02 7.02720035e-02 7.15118767e-02 7.67841355e-02 8.07299434e-02 7.76667453e-02 7.57144303e-02 7.63972322e-02 7.72271709e-02 7.77729833e-02 7.66477649e-02 7.72894182e-02 7.81822588e-02 7.88974211e-02 7.96435251e-02 8.03941558e-02 8.15503144e-02 8.26428845e-02 8.37588313e-02 8.49834047e-02 8.62646323e-02 8.76230865e-02 8.90089592e-02 9.04310461e-02 9.18825150e-02 9.33520046e-02 9.48300427e-02 9.63037843e-02 9.77694386e-02 9.92177910e-02 1.00640619e-01 1.02029987e-01 1.03378424e-01 1.04679787e-01 1.05927053e-01 1.07114152e-01 1.08235529e-01 1.09285768e-01 1.10259977e-01 1.11153766e-01 1.11963024e-01 1.12684056e-01 1.13313701e-01 1.13849005e-01 1.14287307e-01 1.14626489e-01 1.14864683e-01 1.15000360e-01 1.15032337e-01 1.14959703e-01 1.14781781e-01 1.14498226e-01 1.14108967e-01 1.13614234e-01 1.13014484e-01 1.12310403e-01 1.11502922e-01 1.10593188e-01 1.09582585e-01 1.08472777e-01 1.07265627e-01 1.05963177e-01 1.04567675e-01 1.03081550e-01 1.01507448e-01 9.98482005e-02 9.81068344e-02 9.62865220e-02 9.43905766e-02 9.24224311e-02 9.03857023e-02 8.82840487e-02 8.61211518e-02 8.39008475e-02 8.16269766e-02 7.93033677e-02 7.69338923e-02 7.45226319e-02 7.20744750e-02 6.95940496e-02 6.70857226e-02 6.45518044e-02 6.19951070e-02 5.94179479e-02 5.68164380e-02 5.41859907e-02 5.15226593e-02 4.88421032e-02 4.61643207e-02 4.34995453e-02 4.08645769e-02 3.82748051e-02 3.57594150e-02 3.32629768e-02 3.06564230e-02 2.78632579e-02 2.50560534e-02 2.28590995e-02 2.16061086e-02
1.22635773e-01 9.96489897e-02 8.03487960e-02 7.05280981e-02 7.16196637e-02 7.68173268e-02 8.06860823e-02 7.74876784e-02 7.54004477e-02 7.59611224e-02 7.66902472e-02 7.71312355e-02 7.58835602e-02 7.64203719e-02 7.72118068e-02 7.78279919e-02 7.84750260e-02 7.91278306e-02 8.01921542e-02 8.11938690e-02 8.22211448e-02 8.33598721e-02 8.45578527e-02 8.58359570e-02 8.71440013e-02 8.84909582e-02 8.98700127e-02 9.12698410e-02 9.26809708e-02 9.40905350e-02 9.54948065e-02 9.68845781e-02 9.82516453e-02 9.95880834e-02 1.00886439e-01 1.02140589e-01 1.03343521e-01 1.04489176e-01 1.05572013e-01 1.06586626e-01 1.07528136e-01 1.08392163e-01 1.09174601e-01 1.09871760e-01 1.10480483e-01 1.10997818e-01 1.11421106e-01 1.11748226e-01 1.11977306e-01 1.12106807e-01 1.12135535e-01 1.12062567e-01 1.11887209e-01 1.11609097e-01 1.11228137e-01 1.10744530e-01 1.10158702e-01 1.09471304e-01 1.08683228e-01 1.07795580e-01 1.06809694e-01 1.05727182e-01 1.04549853e-01 1.03279683e-01 1.01918859e-01 1.00469740e-01 9.89348978e-02 9.73170871e-02 9.56192511e-02 9.38444757e-02 9.19959851e-02 9.00771209e-02 8.80914029e-02 8.60423921e-02 8.39336730e-02 8.17689797e-02 7.95520519e-02 7.72866186e-02 7.49764500e-02 7.26255208e-02 7.02385898e-02 6.78201633e-02 6.53744940e-02 6.29038388e-02 6.04109419e-02 5.78980654e-02 5.53614285e-02 5.27965720e-02 5.01996628e-02 4.75859405e-02 4.49748671e-02 4.23764011e-02 3.98068950e-02 3.72813307e-02 3.48281101e-02 3.23933533e-02 2.98515747e-02 2.71284165e-02 2.43916378e-02 2.22481373e-02 2.10223113e-02
1.23585606e-01 1.00230033e-01 8.06860062e-02 7.07207058e-02 7.16635810e-02 7.67826610e-02 8.05717114e-02 7.72419836e-02 7.50226977e-02 7.54616489e-02 7.60903122e-02 7.64271111e-02 7.50591799e-02 7.54917352e-02 7.61821373e-02 7.66999094e-02 7.72484194e-02 7.78039520e-02 7.87766313e-02 7.96877467e-02 8.06265895e-02 8.16796080e-02 8.27944222e-02 8.39921779e-02 8.52223592e-02 8.64941032e-02 8.78006154e-02 8.91306166e-02 9.04746407e-02 9.18198073e-02 9.31624535e-02 9.44933857e-02 9.58044222e-02 9.70876558e-02 9.83356528e-02 9.95423164e-02 1.00700647e-01 1.01804604e-01 1.02848659e-01 1.03827425e-01 1.04736038e-01 1.05570129e-01 1.06325601e-01 1.06998771e-01 1.07586490e-01 1.08085809e-01 1.08494074e-01 1.08809161e-01 1.09029197e-01 1.09152633e-01 1.09178267e-01 1.09105163e-01 1.08932612e-01 1.08660233e-01 1.08287906e-01 1.07815806e-01 1.07244327e-01 1.06574084e-01 1.05805933e-01 1.04940935e-01 1.03980378e-01 1.02925820e-01 1.01779011e-01 1.00541867e-01 9.92165076e-02 9.78052257e-02 9.63105146e-02 9.47350515e-02 9.30816956e-02 9.13534447e-02 8.95534328e-02 8.76849083e-02 8.57512925e-02 8.37560477e-02 8.17026592e-02 7.95947580e-02 7.74359810e-02 7.52299553e-02 7.29803484e-02 7.06910257e-02 6.83666147e-02 6.60114973e-02 6.36298101e-02 6.12237548e-02 5.87960054e-02 5.63487671e-02 5.38783694e-02 5.13804833e-02 4.88513905e-02 4.63059022e-02 4.37629325e-02 4.12321592e-02 3.87294797e-02 3.62694624e-02 3.38797114e-02 3.15079204e-02 2.90322404e-02 2.63804847e-02 2.37155198e-02 2.16265726e-02 2.04285710e-02
1.24424027e-01 1.00721849e-01 8.09526736e-02 7.08528255e-02 7.16473722e-02 7.66845161e-02 8.03917660e-02 7.69349987e-02 7.45869757e-02 7.49051534e-02 7.54341618e-02 7.56678561e-02 7.41822952e-02 7.45116221e-02 7.51018010e-02 7.55221365e-02 7.59730788e-02 7.64322953e-02 7.73139164e-02 7.81350731e-02 7.89860953e-02 7.99539087e-02 8.09859940e-02 8.21037501e-02 8.32563709e-02 8.44531470e-02 8.56873064e-02 8.69476221e-02 8.82246393e-02 8.95054733e-02 9.07865258e-02 9.20586223e-02 9.33136091e-02 9.45436009e-02 9.57411883e-02 9.69003041e-02 9.80139664e-02 9.90761560e-02 1.00081364e-01 1.01024220e-01 1.01899882e-01 1.02703992e-01 1.03432469e-01 1.04081637e-01 1.04648357e-01 1.05129685e-01 1.05522973e-01 1.05826099e-01 1.06037186e-01 1.06154680e-01 1.06177370e-01 1.06104308e-01 1.05934773e-01 1.05668364e-01 1.05304939e-01 1.04844646e-01 1.04287847e-01 1.03635123e-01 1.02887290e-01 1.02045369e-01 1.01110597e-01 1.00084480e-01 9.89687101e-02 9.77651409e-02 9.64758268e-02 9.51029900e-02 9.36490479e-02 9.21165980e-02 9.05084151e-02 8.88274081e-02 8.70766196e-02 8.52592042e-02 8.33784836e-02 8.14378201e-02 7.94405991e-02 7.73903469e-02 7.52905964e-02 7.31448718e-02 7.09567362e-02 6.87299449e-02 6.64689921e-02 6.41781341e-02 6.18613898e-02 5.95209040e-02 5.71592791e-02 5.47786620e-02 5.23754943e-02 4.99455786e-02 4.74853123e-02 4.50090722e-02 4.25352159e-02 4.00731367e-02 3.76382716e-02 3.52447713e-02 3.29194322e-02 3.06115367e-02 2.82029076e-02 2.56235503e-02 2.30313867e-02 2.09977853e-02 1.98281054e-02
1.25155391e-01 1.01127320e-01 8.11515207e-02 7.09277183e-02 7.15743016e-02 7.65267988e-02 8.01508745e-02 7.65717773e-02 7.40986737e-02 7.42973290e-02 7.47280351e-02 7.48601950e-02 7.32599681e-02 7.34874996e-02 7.39786630e-02 7.43029510e-02 7.46576595e-02 7.50218777e-02 7.58134030e-02 7.65456004e-02 7.73097642e-02 7.81932192e-02 7.91433468e-02 8.01817777e-02 8.12574576e-02 8.23798177e-02 8.35421117e-02 8.47331712e-02 8.59435583e-02 8.71603924e-02 8.83801395e-02 8.95936501e-02 9.07928029e-02 9.19697390e-02 9.31170776e-02 9.42287840e-02 9.52978989e-02 9.63184269e-02 9.72848814e-02 9.81919161e-02 9.90347076e-02 9.98089172e-02 1.00510477e-01 1.01135724e-01 1.01681530e-01 1.02144960e-01 1.02523372e-01 1.02814646e-01 1.03016905e-01 1.03128590e-01 1.03148483e-01 1.03075624e-01 1.02909281e-01 1.02649033e-01 1.02294718e-01 1.01846457e-01 1.01304579e-01 1.00669633e-01 9.99423972e-02 9.91238473e-02 9.82151745e-02 9.72178308e-02 9.61334500e-02 9.49638232e-02 9.37109392e-02 9.23769501e-02 9.09641968e-02 8.94751967e-02 8.79126398e-02 8.62793458e-02 8.45782654e-02 8.28124588e-02 8.09851474e-02 7.90995930e-02 7.71590805e-02 7.51670309e-02 7.31268725e-02 7.10420256e-02 6.89159481e-02 6.67522845e-02 6.45553947e-02 6.23294086e-02 6.00782265e-02 5.78039351e-02 5.55090641e-02 5.31957013e-02 5.08604009e-02 4.84990985e-02 4.61083076e-02 4.37019662e-02 4.12978708e-02 3.89051272e-02 3.65387088e-02 3.42123468e-02 3.19520242e-02 2.97086196e-02 2.73676472e-02 2.48613160e-02 2.23425731e-02 2.03648254e-02 1.92238065e-02
1.25778663e-01 1.01448507e-01 8.12849591e-02 7.09472701e-02 7.14478897e-02 7.63134940e-02 7.98531984e-02 7.61567456e-02 7.35627395e-02 7.36439091e-02 7.39778828e-02 7.40103762e-02 7.22989079e-02 7.24264810e-02 7.28202388e-02 7.30501925e-02 7.33103737e-02 7.35812880e-02 7.42840211e-02 7.49286019e-02 7.56072023e-02 7.64074705e-02 7.72767287e-02 7.82368169e-02 7.92364737e-02 8.02852595e-02 8.13764564e-02 8.24989607e-02 8.36433562e-02 8.47967749e-02 8.59557470e-02 8.71111530e-02 8.82549083e-02 8.93791848e-02 9.04766342e-02 9.15412573e-02 9.25661213e-02 9.35452582e-02 9.44732067e-02 9.53446460e-02 9.61547767e-02 9.68992794e-02 9.75741039e-02 9.81756013e-02 9.87006558e-02 9.91463429e-02 9.95100276e-02 9.97895960e-02 9.99831713e-02 1.00089190e-01 1.00106427e-01 1.00033915e-01 9.98709079e-02 9.96169690e-02 9.92719142e-02 9.88358376e-02 9.83090398e-02 9.76920342e-02 9.69855615e-02 9.61905556e-02 9.53081594e-02 9.43397722e-02 9.32869696e-02 9.21514806e-02 9.09352284e-02 8.96402948e-02 8.82689441e-02 8.68236141e-02 8.53069097e-02 8.37215614e-02 8.20704281e-02 8.03564752e-02 7.85828239e-02 7.67526355e-02 7.48690938e-02 7.29355148e-02 7.09552215e-02 6.89315305e-02 6.68677940e-02 6.47675452e-02 6.26350098e-02 6.04741908e-02 5.82888696e-02 5.60810739e-02 5.38532603e-02 5.16074564e-02 4.93403299e-02 4.70479493e-02 4.47269444e-02 4.23908124e-02 4.00567864e-02 3.77336837e-02 3.54360132e-02 3.31770863e-02 3.09820707e-02 2.88034421e-02 2.65304068e-02 2.40973793e-02 2.16523265e-02 1.97306779e-02 1.86185326e-02
