-7.65485473e+135 -5.80192012e+135 -5.76439983e+135 -4.00577098e+135 1.01479668e+135 5.77697546e+135 4.98425821e+135 -9.78012887e+135 -2.17720517e+136 -2.31354887e+136 -8.59373625e+135 6.83466831e+135 9.54226669e+135 -1.48881906e+135 -1.64173494e+136 -1.83912513e+136 -7.99497087e+135 1.02183241e+136 2.06694278e+136 2.59147877e+136 2.96044850e+136 4.87073819e+136 8.46516336e+136 1.17013231e+137 7.99487138e+136 -6.41542389e+136 -2.23992976e+137 4.02545461e+136 1.00978608e+138 2.61131479e+138 3.12374691e+138 1.42846905e+138 -2.99823659e+138 -6.41356673e+138 -6.14254428e+138 -1.13586419e+138 -1.43934350e+137 -1.19092210e+139 -4.37636713e+139 -1.30494803e+140 -3.14540428e+140 -6.25893426e+140 -7.25856994e+140 -6.41311089e+139 1.71312814e+141 3.72752388e+141 3.73577909e+141 6.48666789e+140 -3.78559890e+141 -2.12134214e+141 9.16566777e+141 2.74924364e+142 3.00883549e+142 5.12358238e+141 -4.96377198e+142 -8.40038720e+142 -7.01251989e+142 3.01939699e+141 4.02842504e+142 -2.62426474e+142 -2.16970365e+143 -2.84674495e+143 2.11237906e+142 8.19328226e+143 1.55519469e+144 1.47105630e+144 2.27796280e+143 -1.41464825e+144 -1.86999515e+144 -7.01858742e+143 1.55946731e+144 2.54391472e+144 1.94373493e+144 -2.06707742e+143 -1.39137308e+144 -1.43267120e+144 -1.49366305e+143 6.22048767e+143 7.25959796e+143 1.68793181e+143 -2.23592213e+143 -2.26590960e+143 -6.91348487e+142 9.63617785e+142 6.04698655e+142 3.24774355e+142 -2.12027319e+142 -1.13297848e+142 -2.76437356e+142 -3.63203603e+142 -3.59324758e+142 -4.47018102e+140 4.50937243e+142 5.33671426e+142 8.72104586e+141 -6.99410835e+142 -1.02220876e+143 -7.34505590e+142 1.35708667e+142 6.44306008e+142 6.81798526e+142
-8.89161202e+135 -5.18354158e+135 2.00223533e+135 1.45531122e+135 -1.23617265e+136 -2.36477435e+136 -1.74689799e+136 2.62848778e+136 5.79459925e+136 5.16190536e+136 -7.76801752e+135 -7.20754997e+136 -9.62113390e+136 -7.31322491e+136 -3.06884515e+136 -1.76260704e+136 -2.62164029e+136 -3.85186944e+136 -2.23077555e+135 7.96204181e+136 1.76843097e+137 1.96141290e+137 1.05115853e+137 -4.08435901e+136 7.21303880e+135 3.61303420e+137 8.59981193e+137 5.06863700e+137 -1.27056136e+138 -4.56282108e+138 -6.93351255e+138 -6.98692478e+138 -4.12809372e+138 -3.05914953e+138 -7.10994101e+138 -1.64204109e+139 -1.03143918e+139 3.24859811e+139 1.29770758e+140 3.19100036e+140 6.44297277e+140 1.13557349e+141 1.12167733e+141 -4.66113223e+140 -4.34578566e+141 -8.36730233e+141 -7.30171870e+141 1.58676527e+141 1.42567190e+142 1.32661638e+142 -9.63253163e+141 -4.76359250e+142 -4.47945659e+142 2.84523380e+142 1.74749986e+143 2.55710534e+143 1.90974674e+143 -5.69582548e+142 -2.42808669e+143 -1.96158856e+143 1.40547437e+143 2.44891613e+143 -4.08171391e+143 -2.02130858e+144 -3.22081292e+144 -2.14335769e+144 2.10732398e+144 7.19314018e+144 8.48089549e+144 4.33739053e+144 -3.44709299e+144 -7.34627970e+144 -6.10758448e+144 2.87507313e+143 3.81363628e+144 4.08808660e+144 4.92084568e+143 -1.52025347e+144 -1.73217003e+144 -3.61102550e+143 5.62912799e+143 4.77153554e+143 1.69902138e+143 -1.80343599e+143 -5.44352048e+142 -4.48179703e+141 9.80219820e+142 6.43792159e+142 7.64196809e+142 6.26251871e+142 1.14576783e+142 -1.20932495e+143 -2.64818907e+143 -2.89922993e+143 -1.39859274e+143 1.21496728e+143 2.48037218e+143 1.81333348e+143 -7.25981067e+142 -2.15069666e+143 -2.15821799e+143
-1.83732908e+135 -1.38443606e+135 1.08949350e+135 2.88664502e+135 2.21841023e+135 -2.10095030e+134 -2.42448304e+135 6.28869192e+134 3.07637429e+135 3.76310533e+135 1.88638399e+135 6.88283302e+134 3.04901289e+135 8.14789557e+135 1.25815196e+136 1.07573091e+136 7.73722627e+134 -1.28397163e+136 -2.01720086e+136 -1.86343877e+136 -2.30318782e+135 3.20552804e+136 9.54084042e+136 1.86485552e+137 2.88946781e+137 3.95935927e+137 4.34349473e+137 1.94293893e+137 -4.94614359e+137 -1.52108022e+138 -1.56964068e+138 2.76247487e+137 3.99899841e+138 3.42157057e+138 -6.43319044e+138 -2.95182523e+139 -6.24309758e+139 -1.02583840e+140 -1.46657499e+140 -1.17704109e+140 8.12748614e+139 5.22815080e+140 9.64331334e+140 9.75422040e+140 3.37053674e+140 -4.54322489e+140 -3.16031604e+139 2.17767577e+141 5.22902567e+141 4.97926221e+141 -4.74685677e+140 -1.09051219e+142 -1.78311290e+142 -1.77402577e+142 -9.94179772e+141 -1.02501017e+142 -2.70263724e+142 -5.87266505e+142 -4.76022871e+142 5.31247287e+142 2.66795850e+143 4.43820171e+143 4.35004654e+143 1.58833010e+143 -2.00958394e+143 -3.81135697e+143 -3.22508737e+143 -1.16188223e+143 -4.21848232e+142 -5.01413471e+142 -1.24953135e+143 -5.30858446e+142 1.14911671e+143 3.42810289e+143 4.25998524e+143 3.03674789e+143 -1.68593585e+142 -2.49746769e+143 -2.85476652e+143 -6.46777169e+142 1.18250433e+143 1.67465663e+143 6.01001558e+142 -4.55334333e+142 -6.19000096e+142 -3.72507599e+142 1.44856790e+141 -4.64370094e+141 1.22801287e+141 4.16445097e+141 1.69230596e+142 1.52475694e+142 7.03648313e+141 2.65305675e+141 3.24686732e+141 8.52078128e+141 6.89953690e+141 9.80482912e+140 -8.76681269e+141 -1.35452097e+142 -1.21053301e+142
1.49963613e+136 1.00344203e+136 5.93879512e+135 5.06957018e+135 8.74488114e+135 1.06942490e+136 8.15359680e+135 -5.36222655e+134 -7.85094523e+135 -9.23310007e+135 -3.35925784e+135 4.43231950e+135 8.71588088e+135 9.71829730e+135 8.51649170e+135 8.26954890e+135 5.99880012e+135 2.10545343e+135 -4.21102806e+135 -1.14758166e+136 -1.34632309e+136 1.51011231e+135 4.25492843e+136 1.02710453e+137 1.45954048e+137 1.56265830e+137 1.15628672e+137 3.22369989e+136 -1.13761584e+137 -2.71487986e+137 -1.30983279e+137 5.50899450e+137 1.68873561e+138 1.04579037e+138 -3.23506881e+138 -1.30077549e+139 -3.00312440e+139 -5.65456920e+139 -9.34709820e+139 -1.03408362e+140 -3.85612193e+139 1.36564457e+140 3.86440373e+140 6.29772455e+140 8.51297452e+140 1.01874697e+141 1.13757918e+141 1.13486857e+141 1.06672548e+141 1.13893021e+141 1.47816826e+141 1.26354815e+141 -2.72880708e+141 -1.27193655e+142 -2.87331173e+142 -4.01655075e+142 -4.04475241e+142 -2.36114509e+142 7.51611923e+141 5.45344826e+142 1.22353906e+143 2.05792088e+143 3.00416670e+143 3.92876616e+143 3.86578626e+143 1.57978930e+143 -3.88238625e+143 -9.78267396e+143 -1.11883200e+144 -5.62314021e+143 4.55148405e+143 1.01358108e+144 9.18653293e+143 1.50786476e+143 -2.96922722e+143 -4.01010414e+143 -7.29293102e+142 8.45833265e+142 9.60075926e+142 1.96951211e+142 -1.40219282e+142 2.26097173e+142 9.36001835e+141 2.70628024e+141 -2.36534881e+142 -1.76717203e+142 -1.17854473e+142 -1.06490679e+142 -1.02133284e+142 -7.95271209e+141 4.85484667e+141 2.16735061e+142 3.70110484e+142 3.80343526e+142 1.78252416e+142 -1.50599837e+142 -3.28098729e+142 -2.62297073e+142 4.03443479e+141 2.16004225e+142 2.28673254e+142
3.46559966e+136 2.33819487e+136 1.10055723e+136 6.25066341e+135 1.43589151e+136 2.10033995e+136 1.75108175e+136 -6.58890787e+135 -2.61444573e+136 -2.89980173e+136 -1.05899317e+136 1.11896382e+136 1.88595340e+136 1.30443998e+136 1.99117887e+135 2.14154507e+135 9.30730614e+135 1.88546908e+136 1.55717510e+136 1.04972966e+135 -1.83798593e+136 -2.08786081e+136 -2.73189729e+134 2.39298199e+136 -2.11591999e+136 -1.72776282e+137 -3.61867350e+137 -2.15898797e+137 4.92070209e+137 1.73234409e+138 2.24389333e+138 1.23157418e+138 -1.61592304e+138 -3.28627982e+138 -1.56713014e+138 4.47034275e+138 7.69846821e+138 1.00026179e+138 -2.12614849e+139 -8.14150069e+139 -2.06402892e+140 -4.14989515e+140 -4.39836552e+140 1.49850081e+140 1.63525027e+141 3.22445481e+141 2.95755091e+141 -1.63383488e+140 -4.64787027e+141 -4.04341046e+141 4.68573024e+141 1.91632304e+142 1.92042083e+142 -5.76091848e+141 -5.68287954e+142 -8.51145233e+142 -6.24278444e+142 2.37609646e+142 8.38647817e+142 5.49387165e+142 -8.41780292e+142 -1.31905634e+143 1.14666343e+143 7.39927082e+143 1.24810418e+144 9.64609302e+143 -4.25378752e+143 -2.13481353e+144 -2.57911527e+144 -1.23738979e+144 1.30317043e+144 2.53164858e+144 2.05607829e+144 -1.17759217e+143 -1.31608615e+144 -1.39432431e+144 -1.50385825e+143 5.60274282e+143 6.38832785e+143 1.39381491e+143 -2.02947627e+143 -1.84771401e+143 -6.22281704e+142 7.33757656e+142 3.33867079e+142 1.18815103e+142 -3.02199058e+142 -1.94895523e+142 -2.70849549e+142 -2.59423338e+142 -1.37926860e+142 2.85246555e+142 7.66191713e+142 8.52199925e+142 3.59321137e+142 -5.02875077e+142 -9.03085898e+142 -6.57901232e+142 2.10355987e+142 7.03752502e+142 7.17672723e+142
4.65962926e+136 3.24082849e+136 1.82146627e+136 8.10504604e+135 5.65074818e+135 3.28878926e+135 4.44601847e+134 -2.30132212e+135 -4.82814914e+135 -7.77746096e+135 -1.46935191e+136 -2.02237287e+136 -2.06112238e+136 -1.32510493e+136 -3.75944518e+135 5.82200257e+133 -3.11571390e+135 -7.31214733e+135 9.05133898e+134 2.40912148e+136 5.44281556e+136 6.60330696e+136 5.12416251e+136 9.67298811e+135 -2.92536247e+136 -6.31859210e+136 -9.89933856e+136 -1.91209919e+137 -3.64182495e+137 -6.38509020e+137 -9.92182574e+137 -1.43120439e+138 -2.05607872e+138 -3.44777527e+138 -6.12515320e+138 -9.51140994e+138 -3.27072896e+138 2.33841165e+139 7.84798298e+139 1.46525625e+140 2.06005224e+140 2.45971415e+140 1.72572460e+140 -1.48763050e+140 -8.33924566e+140 -1.52385495e+141 -1.37996338e+141 6.82433411e+139 2.08528101e+141 1.62393004e+141 -2.80491308e+141 -9.84361292e+141 -9.04824447e+141 5.22341581e+141 3.38326468e+142 5.21150746e+142 4.60596968e+142 8.71170784e+141 -2.02099438e+142 -1.38407550e+142 3.45362707e+142 3.10730028e+142 -1.19456772e+143 -4.54864075e+143 -6.95183287e+143 -4.63636332e+143 4.32559466e+143 1.50073292e+144 1.77258565e+144 8.96192916e+143 -7.48689945e+143 -1.57321777e+144 -1.30945027e+144 4.76381537e+142 8.01250712e+143 8.71711528e+143 1.25831297e+143 -2.92051900e+143 -3.42636027e+143 -7.45437018e+142 1.02468029e+143 7.90494544e+142 2.80342690e+142 -3.16662725e+142 -3.69837733e+140 4.30513662e+141 1.81348706e+142 1.03805989e+142 1.44889156e+142 1.46458500e+142 3.33397440e+141 -2.45524620e+142 -5.50437763e+142 -5.96759255e+142 -2.77017165e+142 2.73812924e+142 5.39058590e+142 3.94353591e+142 -1.45691741e+142 -4.50277695e+142 -4.53112114e+142
4.73345283e+136 3.26741010e+136 1.70335222e+136 3.58714449e+135 -4.47324553e+135 -1.26374794e+136 -2.01254008e+136 -2.45131192e+136 -2.52701605e+136 -2.14182180e+136 -1.48364072e+136 -6.79801351e+135 -2.65550724e+133 2.94349406e+135 3.12160965e+135 1.98772383e+135 -1.40082749e+135 -3.74148408e+135 -6.29011168e+134 1.33385832e+136 3.25073485e+136 4.04325053e+136 3.09203111e+136 2.73018711e+135 -2.56281853e+136 -5.43247473e+136 -8.43509599e+136 -1.35925668e+137 -2.14579578e+137 -3.32789065e+137 -5.22780327e+137 -8.16283356e+137 -1.27776322e+138 -2.10120150e+138 -3.47720667e+138 -4.94999664e+138 -2.10631441e+137 1.73487906e+139 5.26445148e+139 9.45901885e+139 1.27987034e+140 1.44717093e+140 9.40778556e+139 -9.47025397e+139 -4.86193787e+140 -8.77238964e+140 -7.97799514e+140 2.00156025e+139 1.15690441e+141 8.83145400e+140 -1.64997936e+141 -5.64009535e+141 -5.04458210e+141 3.42215380e+141 2.02841757e+142 3.13052681e+142 2.84135446e+142 7.50762267e+141 -9.13539664e+141 -6.59293086e+141 1.85696249e+142 1.33862226e+142 -7.59711236e+142 -2.70625672e+143 -4.07295936e+143 -2.66589279e+143 2.65290718e+143 8.96919884e+143 1.05733588e+144 5.36374515e+143 -4.40414695e+143 -9.31903494e+143 -7.77935843e+143 2.50779429e+142 4.71648882e+143 5.15404542e+143 7.70078860e+142 -1.67937585e+143 -1.97924950e+143 -4.28310984e+142 5.88740297e+142 4.39556219e+142 1.56850716e+142 -1.77376288e+142 1.24830358e+141 3.39269799e+141 1.06933142e+142 6.10135109e+141 8.48007984e+141 8.61569205e+141 1.65215495e+141 -1.49149202e+142 -3.29325180e+142 -3.56031163e+142 -1.66029654e+142 1.60511249e+142 3.18409657e+142 2.33310731e+142 -8.61034746e+141 -2.66277560e+142 -2.67922864e+142
1.47711782e+136 1.03550345e+136 3.54758325e+135 -6.80919426e+135 -2.06622327e+136 -3.46294222e+136 -4.54037015e+136 -4.85039355e+136 -4.44204196e+136 -3.07009480e+136 -5.03727922e+135 2.10713442e+136 3.59817432e+136 2.94614493e+136 1.33789084e+136 4.10753038e+135 2.23629530e+135 4.86050311e+135 -1.17135154e+135 -8.36088977e+135 -1.55140854e+136 -1.40669001e+136 -4.27411982e+135 8.96880228e+135 8.40922090e+135 -1.55562359e+136 -5.12935789e+136 -2.54568693e+136 1.04000853e+137 3.45398858e+137 5.26475810e+137 5.50599034e+137 3.83467954e+137 3.92482803e+137 8.45296894e+137 1.64952308e+138 4.52282191e+136 -6.83299956e+138 -2.10166926e+139 -3.91526359e+139 -5.64653018e+139 -6.98602282e+139 -2.69212701e+139 1.51370475e+140 5.25285626e+140 9.06781205e+140 8.50502119e+140 1.12319951e+140 -9.49556133e+140 -8.03550610e+140 1.28154746e+141 4.61428965e+141 3.94964368e+141 -3.54984756e+141 -1.81307129e+142 -2.65479738e+142 -2.10735024e+142 2.27298216e+141 2.21523747e+142 2.42067798e+142 4.35440280e+141 8.33858750e+141 8.23276144e+142 2.43208210e+143 3.56068923e+143 2.38991010e+143 -2.00500752e+143 -7.22020357e+143 -8.54190929e+143 -4.23530444e+143 3.83571174e+143 7.89974554e+143 6.62965201e+143 -6.38890587e+140 -3.70608428e+143 -4.09019886e+143 -5.03890271e+142 1.47962947e+143 1.68614014e+143 3.68087970e+142 -4.98994532e+142 -3.82983375e+142 -1.29405832e+142 1.69533552e+142 2.17924713e+141 -1.33719149e+141 -9.53744792e+141 -6.50900320e+141 -8.06577497e+141 -7.26834534e+141 -1.60202458e+141 1.19474043e+142 2.65278632e+142 2.87962239e+142 1.30856924e+142 -1.39405907e+142 -2.70747467e+142 -2.01200671e+142 6.27522482e+141 2.12611341e+142 2.16691780e+142
-7.99010949e+136 -5.25977765e+136 -2.86135543e+136 -2.29272513e+136 -4.49393717e+136 -6.38553220e+136 -6.61303255e+136 -3.91003453e+136 -1.04019897e+136 8.65474815e+135 1.98418353e+136 2.55860859e+136 3.00143402e+136 1.99389719e+136 5.06485002e+135 -6.79016154e+135 -7.46043482e+135 -8.43547839e+134 2.07321520e+135 5.11621766e+135 4.71230824e+135 1.12149044e+135 -1.36896828e+136 -3.41237821e+136 -3.72535297e+136 -1.11536257e+136 4.01632374e+136 5.47739223e+136 3.97107524e+135 -1.33478533e+137 -3.03582758e+137 -4.95242163e+137 -6.26141268e+137 -1.72583133e+137 1.34381671e+138 4.31416487e+138 7.83981307e+138 1.10861681e+139 1.36514929e+139 1.57303540e+139 1.77384717e+139 1.86911674e+139 8.37003626e+138 -2.93145852e+139 -1.05258690e+140 -1.80727184e+140 -1.64780387e+140 -6.92273428e+138 2.22315961e+140 2.16411920e+140 -1.69694685e+140 -7.40612931e+140 -2.58168991e+140 1.98512982e+141 6.04415640e+141 8.63173426e+141 7.80623257e+141 2.39475193e+141 -3.25689884e+141 -6.46016880e+141 -6.53969010e+141 -9.99176807e+141 -2.33376455e+142 -4.76056453e+142 -5.80760785e+142 -2.16164921e+142 8.00788465e+142 1.94446314e+143 2.21933086e+143 1.20405844e+143 -6.71377337e+142 -1.67416037e+143 -1.47185167e+143 -4.08121465e+141 7.61750929e+142 8.74564071e+142 1.44642428e+142 -2.36849554e+142 -2.69678450e+142 -3.69547865e+141 1.03871246e+142 5.67592380e+141 2.09349473e+141 -2.55098164e+141 8.20816213e+140 1.43293745e+141 2.81902455e+141 2.41967004e+141 2.03060700e+141 9.26210348e+140 -1.11871394e+141 -4.29782683e+141 -7.29331191e+141 -7.75130563e+141 -4.14290424e+141 1.97041963e+141 5.21609602e+141 3.98656592e+141 -1.62061601e+141 -4.75961233e+141 -4.78205044e+141
-2.65514000e+137 -1.76150017e+137 -9.11910650e+136 -4.78788291e+136 -7.20794736e+136 -8.82060793e+136 -7.00062816e+136 2.00356731e+135 6.42161825e+136 8.58246473e+136 7.08911764e+136 4.10616621e+136 2.42392957e+136 6.23099678e+135 -7.53322159e+135 -2.24588969e+136 -1.97671497e+136 -7.29135664e+135 3.73039883e+135 7.22805610e+135 1.71524957e+135 -2.85920754e+135 -1.46236704e+136 -2.79271881e+136 -3.01670249e+136 -9.38827620e+135 3.38648989e+136 5.69600739e+136 4.20216794e+136 -2.85055988e+136 -1.34496332e+137 -2.82010757e+137 -4.00534148e+137 5.54315239e+136 1.57237539e+138 4.49177213e+138 7.49053551e+138 9.28483414e+138 9.06057633e+138 6.41393657e+138 1.07611568e+138 -8.41673298e+138 -1.98136592e+139 -2.94217677e+139 -3.46626338e+139 -3.50584417e+139 -3.35291755e+139 -2.81046080e+139 -1.33590115e+139 2.53282242e+139 9.66880332e+139 2.70328710e+140 7.49275547e+140 1.69309479e+141 3.07420637e+141 4.01683312e+141 3.94572040e+141 2.30833098e+141 -7.72698799e+140 -5.54527474e+141 -1.22363986e+142 -1.76719985e+142 -1.86062961e+142 -1.20218747e+142 1.80574118e+141 2.21026860e+142 5.09309553e+142 7.65837015e+142 8.11889536e+142 5.02650765e+142 -3.96120090e+141 -3.89451899e+142 -4.23370335e+142 -1.16892511e+142 6.59633126e+141 1.36228940e+142 4.72697959e+141 3.11955185e+141 4.21916880e+141 2.86128940e+141 2.39533903e+140 -3.13518682e+141 -9.37186434e+140 8.52206896e+140 1.99151306e+141 1.71614523e+141 1.24141321e+141 1.44569148e+141 7.16113265e+140 -3.06572158e+140 -1.59235473e+141 -2.53400637e+141 -3.03413601e+141 -3.06360198e+141 -2.03482424e+141 -4.12360532e+140 7.16290156e+140 7.26901484e+140 -4.01105039e+140 -1.01052151e+141 -9.99169519e+140
-4.42107218e+137 -2.96127353e+137 -1.53205068e+137 -6.72829087e+136 -7.78208186e+136 -7.62052773e+136 -3.02967958e+136 7.86980089e+136 1.62461593e+137 1.74097009e+137 1.19029146e+137 4.11938557e+136 -4.85489706e+135 -2.49459906e+136 -2.62731404e+136 -3.67036773e+136 -3.02710797e+136 -1.60991420e+136 3.62776698e+135 8.48223182e+135 8.51054902e+134 -1.30238123e+135 -1.88988819e+135 1.79646652e+135 4.68410016e+134 -1.32840337e+134 2.27648147e+135 7.37042669e+135 1.65581830e+136 3.19518410e+136 6.51456681e+136 1.24572740e+137 2.23895201e+137 3.97266480e+137 6.79334309e+137 1.10435742e+138 1.65624303e+138 2.32480249e+138 3.09283272e+138 3.56605119e+138 3.24466655e+138 1.77425611e+138 1.15852161e+138 4.78750360e+138 1.46274404e+139 2.69200107e+139 3.11243649e+139 2.28643588e+139 1.18914080e+139 3.63402362e+139 1.15193033e+140 2.47127936e+140 3.53886859e+140 4.03267113e+140 3.84778205e+140 4.26097392e+140 5.89180272e+140 8.71805353e+140 9.23333528e+140 4.66560589e+140 -5.91869691e+140 -1.06452465e+141 2.54621938e+140 4.07083463e+141 8.52049240e+141 1.10024470e+142 1.06240659e+142 8.43693177e+141 7.45466019e+141 7.33379363e+141 7.84572982e+141 6.44915171e+141 3.68619847e+141 -4.78027728e+138 -2.05151871e+141 -1.69695255e+141 1.10444632e+141 3.17538980e+141 3.45381532e+141 1.32638574e+141 -3.58606344e+140 -8.22692688e+140 -6.97120596e+139 6.64795076e+140 6.40471548e+140 4.22732461e+140 9.07496690e+139 8.12145683e+139 -6.94287305e+139 -2.09362139e+140 -3.80651216e+140 -4.11563201e+140 -3.65226995e+140 -3.55617027e+140 -3.77262796e+140 -4.23779243e+140 -3.81182117e+140 -2.71760992e+140 -1.06698439e+140 1.29078679e+139 6.23475232e+139
-3.83803549e+137 -2.67483121e+137 -1.46358685e+137 -5.28238898e+136 -1.43084378e+136 3.24639821e+136 9.58735832e+136 1.70244158e+137 2.10776179e+137 1.86314934e+137 9.98241201e+136 -2.96359359e+135 -6.71148850e+136 -7.13289169e+136 -4.35247018e+136 -3.13676194e+136 -2.06650555e+136 -1.43477537e+136 6.69946015e+135 1.05774540e+136 2.91702192e+135 -3.78019763e+135 -4.32342353e+135 4.60584239e+135 7.57940300e+135 1.02740539e+136 1.11806129e+136 6.94188670e+135 -7.52955639e+135 -2.63408884e+136 8.58556274e+135 1.38237475e+137 3.84760308e+137 6.18037240e+137 7.45609720e+137 7.17030046e+137 7.21981024e+137 9.41764006e+137 1.47121743e+138 2.71478114e+138 5.14233986e+138 9.20399238e+138 1.18715199e+139 8.17075301e+138 -4.99554806e+138 -1.87695587e+139 -1.11064093e+139 2.90477126e+139 8.78583315e+139 1.00235216e+140 3.72822415e+139 -7.44075812e+139 -2.57907156e+139 2.94170397e+140 8.87219937e+140 1.19827780e+141 8.96130549e+140 -1.45788254e+140 -7.12903176e+140 8.08336228e+139 2.60428208e+141 4.19681255e+141 2.20283118e+141 -4.51318698e+141 -1.02175837e+142 -7.04573901e+141 8.36602951e+141 2.73390928e+142 3.21839881e+142 1.73949590e+142 -1.06310217e+142 -2.43170236e+142 -1.94487850e+142 3.89053783e+141 1.64310871e+142 1.65724845e+142 2.18949669e+141 -6.12233922e+141 -7.06843698e+141 -1.14730385e+141 3.01883333e+141 2.92408985e+141 1.18447743e+141 -7.03265825e+140 -4.35094276e+140 -1.64243734e+140 3.78982663e+140 2.02713059e+140 2.59174010e+140 2.11889823e+140 9.01800327e+139 -4.12304681e+140 -9.95261621e+140 -1.12502677e+141 -5.92091336e+140 3.75499276e+140 8.27913264e+140 5.78046224e+140 -3.53029307e+140 -8.58699626e+140 -8.30943350e+140
4.35563517e+136 -4.35100543e+135 -2.99358946e+136 1.54758724e+136 1.56452803e+137 2.89367894e+137 3.52973457e+137 2.80341035e+137 1.76762741e+137 7.68141133e+136 -2.45191562e+136 -1.13127689e+137 -1.76071666e+137 -1.36802930e+137 -5.56621147e+136 5.41692343e+135 1.88675207e+136 1.91211310e+134 9.07380242e+135 8.24801104e+135 7.08907492e+135 -6.33253430e+135 -7.81631939e+135 4.77378702e+135 1.25707334e+136 1.65713297e+136 1.18251451e+136 6.69432785e+135 -3.78490148e+135 -1.16701700e+136 3.98439511e+136 1.93736213e+137 4.65711104e+137 6.58120181e+137 6.19847093e+137 2.34018728e+137 -4.01047969e+137 -1.21348182e+138 -2.18429021e+138 -1.98636217e+138 1.03809625e+138 8.23575034e+138 1.71596560e+139 2.30942603e+139 2.41792370e+139 2.29839456e+139 2.87608584e+139 4.36539417e+139 6.55117856e+139 7.85137356e+139 7.79833602e+139 4.88842617e+139 -3.54172837e+139 -2.04049172e+140 -4.63065670e+140 -7.07376182e+140 -8.72929800e+140 -8.21307858e+140 -7.05330039e+139 1.85495168e+141 5.29116444e+141 8.68890527e+141 1.05241157e+142 9.72343145e+141 5.95810374e+141 -9.22405074e+140 -1.24098767e+142 -2.33779678e+142 -2.57204286e+142 -1.35114737e+142 8.20487292e+141 2.12985480e+142 2.09919473e+142 6.49047712e+141 -2.39461915e+141 -5.75873045e+141 -1.59623053e+141 -3.56619906e+140 -4.38531038e+140 2.16315918e+139 1.02828212e+141 2.27393344e+141 9.12928200e+140 -2.91177141e+140 -1.06669584e+141 -7.36718781e+140 -2.59976871e+140 -2.95636764e+140 -2.02831072e+140 -8.71162914e+139 3.40285719e+140 6.87832034e+140 9.22864655e+140 8.95443117e+140 4.60962050e+140 -1.96628282e+140 -6.03006529e+140 -5.22461454e+140 3.53404120e+139 3.66906585e+140 4.04554751e+140
8.57646699e+137 5.14941426e+137 2.17866765e+137 1.41136483e+137 3.94316311e+137 6.09905376e+137 6.30333940e+137 3.16831960e+137 -2.38281579e+135 -1.85628184e+137 -2.51543003e+137 -2.56146486e+137 -2.77003822e+137 -1.79760198e+137 -4.82359212e+136 6.85916830e+136 7.98449912e+136 2.65037575e+136 7.67811213e+135 -3.59080895e+134 1.23767077e+136 -6.34897140e+135 -1.20721183e+136 -5.24509777e+135 4.95792049e+135 1.21908134e+136 8.63650680e+135 1.29393441e+136 2.15888816e+136 3.72772869e+136 7.11884489e+136 1.33955193e+137 2.32171200e+137 3.19197167e+137 3.60981627e+137 3.19583255e+137 1.14152738e+137 -3.48263361e+137 -1.12944533e+138 -1.46785776e+138 -3.83644583e+137 2.83092377e+138 8.11416568e+138 1.48378001e+139 2.34386217e+139 3.15422972e+139 3.48916242e+139 2.98549110e+139 2.26294400e+139 3.60507375e+139 8.25027896e+139 1.41044765e+140 9.46205224e+139 -1.27226380e+140 -5.31556536e+140 -8.00743162e+140 -7.47420443e+140 -2.32840247e+140 4.85027383e+140 1.29244213e+141 2.24305793e+141 3.76039589e+141 6.29035883e+141 9.81438256e+141 1.11037258e+142 5.92749436e+141 -8.44330375e+141 -2.45477362e+142 -2.84922848e+142 -1.40554502e+142 1.25845039e+142 2.67372722e+142 2.35737523e+142 2.73419839e+141 -9.22812410e+141 -1.14571087e+142 -1.68400899e+141 3.33072273e+141 3.78578173e+141 9.51668432e+140 -6.40709833e+140 9.10190861e+139 1.08964326e+140 2.90840763e+140 -3.65090081e+140 -3.00495092e+140 -2.82983116e+140 -2.28563027e+140 -2.52256300e+140 -2.21939340e+140 5.79494650e+139 4.97563757e+140 9.26342554e+140 9.66119715e+140 4.39674805e+140 -4.30849866e+140 -8.81882859e+140 -6.85026328e+140 1.39895146e+140 6.15841850e+140 6.42977763e+140
