2.53017951e+168 2.16265300e+168 2.03358955e+168 2.28312685e+168 2.94903722e+168 3.19127346e+168 2.68576107e+168 1.42707943e+168 1.47369619e+167 -5.93303674e+167 -6.55201075e+167 -6.00929905e+167 -1.01102080e+168 -2.00966996e+168 -5.97276329e+168 -1.57377301e+169 -3.38280715e+169 -5.09647957e+169 -5.11362384e+169 -2.53917690e+169 1.77309734e+169 4.63812897e+169 5.25386736e+169 -4.01765662e+169 -3.84083713e+170 -1.11325128e+171 -2.00801732e+171 -1.92244160e+171 -1.27374591e+170 3.53024303e+171 6.12607571e+171 6.00749842e+171 9.84421260e+170 -1.30946791e+172 -4.10019649e+172 -8.31542790e+172 -8.81283513e+172 -3.00934125e+171 2.01235111e+173 2.94872479e+173 -2.32016498e+172 -9.20121138e+173 -1.73277904e+174 -1.26710159e+174 1.05072925e+174 4.00567701e+174 4.13908798e+174 6.74813272e+172 -6.87034073e+174 -8.86201804e+174 -3.00373534e+174 1.03143362e+175 1.66092125e+175 1.01723582e+175 -1.27377673e+175 -3.88287772e+175 -6.44060486e+175 -8.82373951e+175 -1.12468816e+176 -1.36555200e+176 -1.50501644e+176 -1.21582038e+176 -1.26986174e+175 1.98645160e+176 3.86256979e+176 3.82864657e+176 9.09316451e+175 -3.04234423e+176 -4.24303196e+176 -1.56544151e+176 3.77472154e+176 6.16378632e+176 4.98086839e+176 2.07060778e+175 -2.53740278e+176 -3.04345284e+176 -8.92060926e+175 3.23226568e+175 5.13434468e+175 -1.34793312e+175 -4.73258444e+175 -2.43657916e+175 -8.33416540e+174 8.01559912e+174 -2.61269931e+174 -4.24894423e+174 -7.78081107e+174 -3.11151977e+174 8.18220258e+174 1.97175841e+175 2.17594266e+175 8.94995686e+174 -1.04272517e+175 -1.87238866e+175 -1.35246388e+175 2.64164385e+174 1.08585515e+175 1.22680354e+175 5.54683655e+174 2.86199374e+174 1.61284973e+174
3.80832259e+168 3.26793563e+168 2.84022071e+168 3.26312659e+168 4.89264713e+168 6.05911154e+168 5.72150259e+168 2.84437134e+168 1.17439860e+167 -1.05460970e+168 -1.79455587e+167 3.19083700e+167 -1.93409259e+168 -7.15477787e+168 -1.34742520e+169 -1.77766256e+169 -1.99648347e+169 -2.28321219e+169 -3.23036965e+169 -5.00227967e+169 -7.39296063e+169 -9.51664816e+169 -1.11954872e+170 -5.18343958e+169 2.55537137e+170 9.39037649e+170 1.63268522e+171 6.96798279e+170 -2.95743636e+171 -9.57073084e+171 -1.49228896e+172 -1.66188217e+172 -1.15757147e+172 5.50340282e+171 4.09141496e+172 9.26849739e+172 6.68166985e+172 -1.34010955e+173 -5.61015313e+173 -7.38999174e+173 -4.71498331e+172 1.86601683e+174 3.48178031e+174 2.10212126e+174 -3.62251727e+174 -1.06144927e+175 -1.03948081e+175 6.26649552e+173 1.84686046e+175 2.20547244e+175 2.93538183e+174 -3.74955928e+175 -5.77096449e+175 -4.07249045e+175 2.17318419e+175 7.70345700e+175 1.03458520e+176 8.78805487e+175 4.80243555e+175 -1.36161736e+175 -1.18582421e+176 -2.85105086e+176 -5.39045098e+176 -8.70568420e+176 -1.00582220e+177 -5.87617136e+176 6.33609233e+176 2.04778708e+177 2.51243511e+177 1.52574785e+177 -4.74678604e+176 -1.59622448e+177 -1.54734024e+177 -2.54758774e+176 4.33876556e+176 5.64114347e+176 1.03341197e+175 -2.18875625e+176 -1.82705517e+176 -2.21908948e+175 7.02771458e+175 2.32179550e+175 2.51485382e+175 8.05488212e+174 3.37233128e+175 3.33146421e+175 2.96596358e+175 7.73666906e+174 -3.34229111e+175 -7.07450789e+175 -7.47204658e+175 -2.57551293e+175 4.73437276e+175 8.42476277e+175 7.08220100e+175 1.50909362e+175 -1.66953997e+175 -3.12171871e+175 -2.13507431e+175 -2.20903909e+175 -1.87517194e+175
5.39243365e+168 5.81891563e+168 5.89804646e+168 5.73792052e+168 5.43453124e+168 5.00570666e+168 4.38767236e+168 3.36517481e+168 2.49266931e+168 2.07395023e+168 2.29744931e+168 1.70941876e+168 -1.12473886e+168 -6.88330291e+168 -1.15182179e+169 -9.58954184e+168 1.53780816e+168 1.29072794e+169 7.67051921e+168 -2.15806758e+169 -8.70637607e+169 -1.97311082e+170 -3.73046818e+170 -5.14697991e+170 -3.48631389e+170 3.12388120e+170 1.34017803e+171 1.66674313e+171 7.06621705e+170 -1.99531478e+171 -5.53018715e+171 -9.77725135e+171 -1.37603259e+172 -1.10367538e+172 4.32680293e+171 3.35574292e+172 2.86520871e+172 -5.94733904e+172 -2.58413816e+173 -3.95446533e+173 -2.42259221e+173 3.24392896e+173 9.40955046e+173 9.18936576e+173 -2.29648585e+172 -1.42254043e+174 -1.76565117e+174 -5.91007322e+173 1.84334887e+174 3.07188356e+174 2.46571975e+174 -8.82525233e+173 -6.48285132e+174 -1.54327205e+175 -2.78996469e+175 -4.01554385e+175 -4.95664478e+175 -5.16651248e+175 -3.72369716e+175 3.98195317e+174 7.88080995e+175 1.44630283e+176 1.58908071e+176 9.26729014e+175 -6.80681615e+174 -7.22945608e+175 -9.30940512e+175 -7.91690365e+175 -8.13475240e+175 -6.93282404e+175 -4.71373607e+175 2.13154564e+174 6.13163808e+175 1.15745221e+176 1.40418725e+176 1.10241296e+176 2.57538918e+175 -4.51017825e+175 -7.15541161e+175 -3.18843412e+175 1.32863235e+174 1.08237723e+175 -5.59301890e+174 -1.83690439e+175 -1.24329124e+175 -4.94290001e+174 3.88546165e+174 3.84368052e+174 4.85243556e+174 4.17497047e+174 3.74848122e+174 2.10241366e+174 -2.01583662e+173 -2.45055209e+174 -3.83526958e+174 -3.88794823e+174 -2.79385059e+174 1.37661013e+173 4.05904729e+174 6.59590583e+174 5.85400580e+174
7.97840964e+168 9.72667641e+168 1.03374566e+169 9.28036785e+168 6.41450536e+168 3.86142269e+168 2.62107337e+168 3.15560112e+168 4.09933342e+168 4.75020056e+168 5.26073529e+168 4.96647319e+168 3.28190449e+168 -1.17012858e+168 -5.72346440e+168 -7.12546807e+168 -3.58885199e+168 4.18352827e+167 -3.84235567e+168 -1.94664486e+169 -5.56894586e+169 -1.22827442e+170 -2.35648999e+170 -3.54923678e+170 -3.60333577e+170 -1.75395657e+170 1.84711689e+170 3.97815509e+170 3.15562006e+170 -3.11138858e+170 -1.83485559e+171 -4.71088654e+171 -8.95631471e+171 -1.13639300e+172 -9.29434913e+171 -1.62296529e+171 -1.46188006e+171 -2.19971495e+172 -7.10004284e+172 -1.23394744e+173 -1.44813905e+173 -1.19726736e+173 -2.82554396e+172 1.42213804e+173 4.31529273e+173 6.46356113e+173 3.87737809e+173 -6.12599376e+173 -1.95625092e+174 -2.03207698e+174 -2.57502298e+172 3.37075286e+174 2.64827234e+174 -5.14404878e+174 -2.12891505e+175 -3.66925746e+175 -4.70868001e+175 -4.83344809e+175 -3.74270144e+175 -8.81786441e+174 4.45590656e+175 1.03451015e+176 1.49844073e+176 1.68126367e+176 1.43704110e+176 6.04614980e+175 -1.11729865e+176 -2.94748644e+176 -3.57771918e+176 -2.18176443e+176 6.26431638e+175 2.35513709e+176 2.52994178e+176 9.84990424e+175 1.17021063e+175 -2.48128954e+175 6.87160597e+174 2.14827209e+174 -1.57182192e+175 -1.71185658e+175 -1.18160903e+175 6.19233287e+173 -7.49150866e+174 -1.12951331e+175 -1.15383759e+175 -7.23811574e+174 -1.98168032e+174 9.81741812e+173 7.17613174e+174 1.19655064e+175 1.23546848e+175 4.90860422e+174 -6.15510082e+174 -1.22472092e+175 -1.10942293e+175 -3.54557724e+174 1.30909745e+174 4.69212334e+174 5.21610981e+174 6.48151820e+174 5.55401942e+174
1.26324897e+169 1.46055448e+169 1.47414841e+169 1.22236155e+169 6.98044854e+168 2.71589198e+168 1.47525197e+168 4.38021179e+168 7.80728290e+168 9.66858780e+168 9.56699160e+168 8.65454507e+168 8.06097088e+168 6.11361263e+168 2.56008836e+168 -3.66143618e+168 -1.22066566e+169 -2.07773809e+169 -2.53299718e+169 -2.30855760e+169 -1.70052851e+169 -1.67933888e+169 -2.56671767e+169 -9.42313164e+169 -3.36045725e+170 -8.40530828e+170 -1.46272385e+171 -1.43341100e+171 -2.68087398e+170 2.10969162e+171 3.64006441e+171 3.13289129e+171 -9.20118522e+170 -1.10289604e+172 -3.01911573e+172 -5.79802400e+172 -5.46123855e+172 2.10231188e+172 1.91178703e+173 2.66344791e+173 -1.41972918e+171 -7.51565711e+173 -1.41491807e+174 -9.72141337e+173 1.07426206e+174 3.60704247e+174 3.51540388e+174 -4.92582708e+173 -7.10451794e+174 -8.98158315e+174 -3.29762380e+174 9.50534157e+174 1.53504328e+175 8.57121598e+174 -1.37572614e+175 -3.48393518e+175 -4.80652808e+175 -4.97146999e+175 -4.54688216e+175 -3.63246172e+175 -1.45843045e+175 3.44440107e+175 1.28447711e+176 2.71568582e+176 3.60497956e+176 2.59514491e+176 -1.19899541e+176 -5.76355946e+176 -7.23252649e+176 -4.06713401e+176 2.32128723e+176 5.72338024e+176 5.25474663e+176 7.33538043e+175 -1.73762254e+176 -2.20681134e+176 -2.48666481e+175 6.49549573e+175 6.03162527e+175 7.20559902e+173 -3.29995631e+175 -1.55427642e+175 -1.07122340e+175 -9.24825032e+173 -9.62796266e+174 -9.88609129e+174 -9.99324798e+174 -3.01849781e+174 1.04293876e+175 2.29700812e+175 2.45030038e+175 9.00262691e+174 -1.42308588e+175 -2.55506613e+175 -2.07916691e+175 -2.64375411e+174 7.40982959e+174 1.12816368e+175 6.87181632e+174 6.21279061e+174 5.00233907e+174
2.09577335e+169 1.96072231e+169 1.64029002e+169 1.19058912e+169 7.20171889e+168 4.35497202e+168 5.18585653e+168 1.02501696e+169 1.55132509e+169 1.78578314e+169 1.53621101e+169 1.13709289e+169 8.72098072e+168 6.73573693e+168 4.59507399e+168 2.22452356e+167 -4.73939632e+168 -1.29524757e+169 -2.75914360e+169 -5.17157203e+169 -7.42760602e+169 -7.01152925e+169 -2.47943466e+169 4.92124108e+169 8.41503616e+169 5.20532667e+169 -1.49783556e+170 -7.42169082e+170 -1.93522034e+171 -3.64690952e+171 -4.53323145e+171 -3.67129707e+171 -5.70507026e+170 1.85966888e+171 1.58508115e+171 -3.31761661e+171 -1.72670161e+172 -4.52879079e+172 -8.95301724e+172 -8.53951242e+172 4.98391343e+172 3.68415372e+173 5.95605966e+173 2.59058192e+173 -9.01592397e+173 -2.27090689e+174 -2.20686518e+174 2.72036151e+172 3.53314085e+174 3.87119613e+174 -8.36791644e+173 -1.02568056e+175 -1.52943735e+175 -1.21533446e+175 1.29343002e+174 1.45685570e+175 2.38152833e+175 2.65080417e+175 2.29541320e+175 1.09607213e+175 -1.60580784e+175 -5.77373480e+175 -1.15761889e+176 -1.87162404e+176 -2.15621047e+176 -1.28604003e+176 1.28649404e+176 4.26735967e+176 5.24911628e+176 3.15480438e+176 -1.08452286e+176 -3.45261333e+176 -3.32843175e+176 -5.55811176e+175 9.41107722e+175 1.25845310e+176 1.22179241e+175 -3.46748958e+175 -2.90360174e+175 -1.38351910e+174 1.23741535e+175 -2.65146816e+173 2.61957580e+174 1.85363999e+174 8.23981573e+174 7.14224652e+174 5.11916428e+174 8.27710809e+173 -7.60666434e+174 -1.50783177e+175 -1.60859656e+175 -5.59393138e+174 1.00637250e+175 1.80036196e+175 1.52006553e+175 3.31285042e+174 -3.51115348e+174 -6.75769522e+174 -4.85453536e+174 -5.10155322e+174 -4.28304354e+174
3.38117740e+169 2.46639854e+169 1.47746569e+169 7.61493010e+168 6.47893582e+168 8.18306691e+168 1.33225418e+169 2.14598537e+169 2.88493489e+169 3.12604889e+169 2.37697809e+169 1.39080640e+169 7.65278751e+168 6.91751909e+168 8.02247461e+168 4.88811463e+168 2.54790192e+167 -7.75297783e+168 -1.89812289e+169 -3.77288337e+169 -5.66573603e+169 -5.95287495e+169 -3.67530990e+169 -1.54940818e+167 -3.69244056e+168 -7.21602604e+169 -2.67431421e+170 -6.94217675e+170 -1.46724561e+171 -2.53036499e+171 -3.10899948e+171 -2.65996621e+171 -9.29420291e+170 1.10394116e+170 -9.70061590e+170 -5.40763797e+171 -1.45792553e+172 -3.02064262e+172 -5.28836487e+172 -4.84266913e+172 2.67491635e+172 2.00695997e+173 3.16717148e+173 1.07319824e+173 -5.77940491e+173 -1.38247058e+174 -1.35968724e+174 -8.08216830e+172 1.91950595e+174 2.03567660e+174 -8.46408460e+173 -6.51416821e+174 -9.55019723e+174 -7.67123880e+174 4.11694319e+173 8.45888063e+174 1.41862526e+175 1.60568171e+175 1.39866866e+175 6.42822238e+174 -1.06981324e+175 -3.64050938e+175 -7.09418883e+175 -1.12106476e+176 -1.27201328e+176 -7.42441022e+175 7.91843865e+175 2.56292537e+176 3.14768905e+176 1.90073544e+176 -6.23672550e+175 -2.04019115e+176 -1.97672033e+176 -3.37997057e+175 5.46696625e+175 7.38623177e+175 7.47510896e+174 -1.94814040e+175 -1.59527108e+175 -4.22235033e+173 7.01511385e+174 -7.34174848e+173 1.33332133e+174 1.21249499e+174 5.00337745e+174 4.23713281e+174 2.88614070e+174 3.73288633e+173 -4.62096853e+174 -9.01837619e+174 -9.60954614e+174 -3.33444083e+174 6.02141810e+174 1.07825192e+175 9.13922582e+174 2.06871899e+174 -2.00890927e+174 -3.99176612e+174 -2.93043597e+174 -3.12492954e+174 -2.63286261e+174
4.86839238e+169 2.94462790e+169 1.17686421e+169 3.50914653e+168 1.08137032e+169 2.09208020e+169 3.09655822e+169 3.79109001e+169 4.29674642e+169 4.32839267e+169 3.14133084e+169 1.70516994e+169 7.26566218e+168 7.93159388e+168 1.24930742e+169 1.18353097e+169 8.63876921e+168 2.69583630e+168 -1.51503765e+168 -8.80775456e+168 -2.21546169e+169 -4.82068236e+169 -9.10394645e+169 -1.54815124e+170 -2.41325987e+170 -3.56013421e+170 -4.68323975e+170 -4.64958901e+170 -2.62857970e+170 9.54775252e+169 1.15873960e+169 -9.21369964e+170 -3.04257712e+171 -5.93350135e+171 -9.46203278e+171 -1.31553949e+172 -1.16006809e+172 9.07759602e+170 2.72235300e+172 2.92991590e+172 -4.21398327e+172 -2.16420867e+173 -3.58218376e+173 -2.30320165e+173 2.90702505e+173 9.02345482e+173 7.95331905e+173 -3.90329820e+173 -2.25800158e+174 -2.73857623e+174 -9.88437658e+173 2.78091457e+174 4.20649307e+174 1.41936074e+174 -6.49404744e+174 -1.38571610e+175 -1.83023684e+175 -1.81829407e+175 -1.43157990e+175 -5.94064514e+174 9.99174503e+174 3.28882642e+175 6.30570819e+175 9.81153725e+175 1.11305370e+176 6.81082201e+175 -5.79403702e+175 -2.03531828e+176 -2.51413817e+176 -1.48050701e+176 6.07065639e+175 1.77846740e+176 1.72496213e+176 3.66717355e+175 -3.73316810e+175 -5.47707879e+175 -2.15044764e+174 1.78180696e+175 1.28127961e+175 -1.56785964e+174 -8.78623534e+174 -2.68350783e+174 -3.64811026e+174 -2.48418850e+174 -4.75106507e+174 -3.99657738e+174 -2.89914371e+174 -5.81714194e+173 3.82847696e+174 7.71703302e+174 8.16667924e+174 3.00313476e+174 -4.72030519e+174 -8.65896188e+174 -7.31343030e+174 -1.49407467e+174 1.87318266e+174 3.50565569e+174 2.61772319e+174 2.76034690e+174 2.30716821e+174
6.08107285e+169 3.38650406e+169 1.17497092e+169 7.46523048e+168 2.96288253e+169 5.17728858e+169 6.39885570e+169 5.77281197e+169 4.90916098e+169 4.28426737e+169 3.28404983e+169 2.28357150e+169 1.37975577e+169 1.61235959e+169 2.17663521e+169 2.27857789e+169 1.71951034e+169 7.54783078e+168 2.44819868e+168 -1.30239981e+168 -6.78873983e+168 -2.50286283e+169 -5.88200507e+169 -1.09952253e+170 -1.71507305e+170 -2.44997568e+170 -3.31858461e+170 -4.40294011e+170 -5.72591937e+170 -7.66392689e+170 -1.18765352e+171 -1.97043748e+171 -3.13052674e+171 -3.87145871e+171 -3.55357893e+171 -1.88201337e+171 -1.47084122e+171 -4.93605228e+171 -1.36260251e+172 -2.11778787e+172 -1.89899103e+172 -3.55471961e+171 1.90111561e+171 -4.33533057e+172 -1.60364303e+173 -3.02816269e+173 -3.42961624e+173 -2.26196879e+173 -4.04507142e+172 -1.73552582e+173 -8.02465323e+173 -1.83436047e+174 -2.23880178e+174 -1.51097406e+174 5.66363659e+173 2.38439094e+174 3.20100955e+174 2.44612743e+174 4.39177530e+173 -3.01453437e+174 -8.61537371e+174 -1.49463720e+175 -2.07519110e+175 -2.43337547e+175 -2.14420105e+175 -6.73628068e+174 2.50269384e+175 5.94493432e+175 7.11994292e+175 4.64341131e+175 -3.94166667e+174 -3.45503823e+175 -3.72972790e+175 -9.55233490e+174 4.92541796e+174 8.70889614e+174 -1.17699290e+174 -3.59588443e+174 -1.47834197e+174 6.11781525e+173 1.44134805e+174 -8.39404977e+172 5.39754452e+173 5.48875814e+173 8.58927021e+173 7.02993838e+173 4.32650201e+173 -3.10222577e+171 -1.03451610e+174 -1.93965859e+174 -1.97469770e+174 -6.61429919e+173 1.27699713e+174 2.29292837e+174 2.03570539e+174 6.76232748e+173 -1.58081907e+173 -6.69433634e+173 -6.44587890e+173 -8.13365186e+173 -7.26373996e+173
6.77385618e+169 3.73278944e+169 1.63553693e+169 2.35601633e+169 6.91659929e+169 1.07853587e+170 1.17905327e+170 8.15607860e+169 4.32888176e+169 2.41888258e+169 2.50219526e+169 3.20221261e+169 2.98693853e+169 3.39929316e+169 3.78204893e+169 4.17430763e+169 3.33711104e+169 1.88367691e+169 8.79024705e+168 4.27574224e+168 1.83975533e+168 -1.47191266e+169 -4.66402431e+169 -9.73633056e+169 -1.60269697e+170 -2.39942131e+170 -3.30985754e+170 -4.10913945e+170 -4.61460973e+170 -5.11056131e+170 -7.84967371e+170 -1.44617003e+171 -2.56106936e+171 -3.49009206e+171 -3.75462100e+171 -3.06236033e+171 -2.30861659e+171 -2.33995480e+171 -3.59786241e+171 -8.10986785e+171 -1.82504875e+172 -3.66423597e+172 -5.90248179e+172 -7.74404481e+172 -8.83328306e+172 -9.95432722e+172 -1.33721408e+173 -1.99209439e+173 -3.09343628e+173 -4.68777181e+173 -6.97935302e+173 -9.28380555e+173 -8.86736763e+173 -3.78129125e+173 6.41664674e+173 1.42520992e+174 1.54655507e+174 6.12844909e+173 -1.25693364e+174 -4.23673028e+174 -8.57956344e+174 -1.23301790e+175 -1.35290881e+175 -1.03691025e+175 -3.75496400e+174 4.91968816e+174 1.63410595e+175 2.66508406e+175 3.05578494e+175 2.24839616e+175 5.89431461e+174 -6.37550534e+174 -1.09949603e+175 -6.39024508e+174 -4.40458254e+174 -2.89400558e+174 -2.62390123e+174 -4.16780708e+173 1.54605955e+174 8.78659365e+173 1.92765534e+173 -3.72264451e+173 3.34647543e+173 6.69262826e+173 4.42130124e+173 2.55428656e+173 -1.19195658e+172 -1.24243395e+173 -4.78882863e+173 -7.51805522e+173 -7.06499100e+173 -2.23566898e+173 4.74051624e+173 8.82283302e+173 8.69035139e+173 4.67151190e+173 1.68513908e+173 -1.19159880e+173 -2.97389633e+173 -4.78733595e+173 -4.47954684e+173
7.07040112e+169 5.19951543e+169 4.39414610e+169 6.56013266e+169 1.25136114e+170 1.69790601e+170 1.69629003e+170 1.00186249e+170 3.10807440e+169 2.33186491e+166 1.93647203e+169 5.19467295e+169 6.20035586e+169 6.46612131e+169 6.02067537e+169 6.42234108e+169 5.32566445e+169 3.53059401e+169 1.67038942e+169 4.87055757e+168 -1.75127614e+168 -1.66084287e+169 -3.70449323e+169 -6.68406488e+169 -1.05014186e+170 -1.57971803e+170 -2.31154193e+170 -3.27900450e+170 -4.54153687e+170 -6.15839575e+170 -8.21243126e+170 -1.07847316e+171 -1.40990419e+171 -1.91476230e+171 -2.68369856e+171 -3.78562805e+171 -5.04422724e+171 -6.29092337e+171 -7.52763979e+171 -1.02068889e+172 -1.62100523e+172 -2.67638411e+172 -3.99127153e+172 -5.15957073e+172 -6.06107838e+172 -7.25217422e+172 -1.01661298e+173 -1.54441558e+173 -2.28401528e+173 -2.98524024e+173 -3.57701661e+173 -4.00091420e+173 -4.44651607e+173 -4.89326057e+173 -5.38017803e+173 -6.10096512e+173 -7.25339480e+173 -9.08131052e+173 -1.15345247e+174 -1.47129169e+174 -1.84313453e+174 -1.94179827e+174 -1.42355730e+174 -1.70714595e+172 1.73686902e+174 3.09766931e+174 3.78450038e+174 3.92184243e+174 4.09769413e+174 3.97684207e+174 3.59181740e+174 2.69309056e+174 1.51153775e+174 2.56196095e+173 -6.76663856e+173 -9.13936457e+173 -3.87884370e+173 1.07257311e+173 2.88426922e+173 -7.42294972e+172 -2.90535943e+173 -2.76779497e+173 -1.25421892e+173 -3.65240289e+171 -3.61608250e+172 -5.03339784e+172 -8.54782508e+172 -7.24273314e+172 -5.42767844e+172 -2.47810291e+172 -4.81458360e+170 2.48938468e+172 5.01688044e+172 7.74223334e+172 9.52145544e+172 9.98990473e+172 8.89632220e+172 5.54711786e+172 7.48184047e+171 -2.87145528e+172 -3.57107189e+172
7.65914579e+169 1.01806785e+170 1.26372616e+170 1.53121571e+170 1.79954376e+170 1.90497597e+170 1.67884570e+170 9.68506944e+169 3.12083180e+169 5.43998118e+168 4.32631358e+169 9.52112519e+169 1.17654182e+170 1.09353123e+170 8.54135788e+169 7.87448201e+169 6.66183931e+169 5.40730432e+169 3.32554021e+169 1.96473747e+169 1.03533735e+169 -3.86491595e+168 -2.41066098e+169 -5.21061478e+169 -7.95487566e+169 -1.08587229e+170 -1.49497921e+170 -2.39022721e+170 -4.02413631e+170 -6.46864466e+170 -8.88429924e+170 -1.08044632e+171 -1.19623365e+171 -1.35367350e+171 -1.62634932e+171 -2.11536533e+171 -3.45345580e+171 -6.31399335e+171 -1.11962781e+172 -1.55572185e+172 -1.60641597e+172 -1.09233133e+172 -8.48841098e+171 -2.35541536e+172 -6.35492015e+172 -1.16193782e+173 -1.43940646e+173 -1.33322862e+173 -9.70192631e+172 -1.14016096e+173 -2.11660261e+173 -3.87152250e+173 -5.02827541e+173 -5.06108117e+173 -3.71479460e+173 -2.63137496e+173 -2.47547145e+173 -3.49338351e+173 -4.28228968e+173 -3.98419168e+173 -2.77800043e+173 -3.64560707e+173 -9.77760823e+173 -2.22304860e+174 -2.92694861e+174 -1.52494853e+174 2.86600348e+174 8.04248297e+174 9.73602603e+174 6.30031197e+174 -7.34199958e+173 -4.59955417e+174 -4.32542438e+174 2.97313818e+173 2.64181951e+174 2.78766006e+174 3.13794877e+173 -9.16479313e+173 -9.60348224e+173 -2.19181604e+173 2.71333714e+173 1.49617087e+173 4.04531136e+172 -1.14141210e+173 -1.13816329e+172 2.80408549e+172 6.85096919e+172 -3.66912040e+171 -1.27491345e+173 -2.43844501e+173 -2.41800475e+173 -6.86260574e+172 1.80170692e+173 3.03103113e+173 2.52201686e+173 5.86341881e+172 -4.95624640e+172 -8.93482495e+172 -3.93441259e+172 -3.34600381e+172 -2.87506977e+172
8.58004304e+169 2.03606480e+170 2.90256390e+170 3.07081677e+170 2.29294795e+170 1.44220648e+170 8.09318047e+169 5.78936492e+169 4.94772841e+169 5.58874640e+169 1.11380128e+170 1.72225148e+170 2.07146049e+170 1.74100201e+170 1.14620046e+170 8.12057536e+169 7.01557601e+169 7.53145623e+169 5.87264238e+169 4.52025834e+169 2.93061649e+169 1.66560189e+169 -4.33456479e+168 -3.40327310e+169 -6.02294975e+169 -8.11445584e+169 -1.03603567e+170 -1.70336660e+170 -3.05305389e+170 -5.18776938e+170 -7.39520382e+170 -9.32641775e+170 -1.07545952e+171 -1.22498369e+171 -1.40785062e+171 -1.69198929e+171 -2.78562754e+171 -5.43145106e+171 -1.01775634e+172 -1.49110036e+172 -1.68294952e+172 -1.44805303e+172 -1.17310981e+172 -1.61044735e+172 -3.03579366e+172 -5.45580131e+172 -8.22271818e+172 -1.15341544e+173 -1.44050922e+173 -1.48103528e+173 -1.08871520e+173 -4.61657479e+172 -8.46430269e+172 -2.98905134e+173 -7.20336958e+173 -1.11579944e+174 -1.37205662e+174 -1.36420377e+174 -9.41006888e+173 1.09842105e+173 2.00055366e+174 3.90007921e+174 5.00429072e+174 4.69215950e+174 3.11090459e+174 5.70742450e+173 -3.46666290e+174 -7.38113206e+174 -8.79746588e+174 -5.59674966e+174 8.30435748e+173 5.17126979e+174 6.20571714e+174 3.41753190e+174 1.82332416e+174 7.79497123e+173 6.76681262e+173 -1.12746782e+173 -7.79713873e+173 -4.59074791e+173 -6.93120331e+172 2.41470963e+173 -1.42663304e+173 -3.94402716e+173 -3.79631492e+173 -2.38022986e+173 -5.01814872e+172 1.35186780e+172 1.66016142e+173 2.76819267e+173 2.94081948e+173 1.19148521e+173 -1.46885191e+173 -3.01301599e+173 -2.86968226e+173 -1.17853085e+173 -9.66210020e+170 1.01763197e+173 1.51870758e+173 2.05506245e+173 1.80193538e+173
1.49462199e+170 3.58920910e+170 4.97628150e+170 4.76688210e+170 2.48002416e+170 3.37532069e+169 -6.75425794e+169 1.65464335e+169 1.24173633e+170 1.88906719e+170 2.39201885e+170 2.73604617e+170 3.05887763e+170 2.43046490e+170 1.49723699e+170 8.07394077e+169 7.25611145e+169 1.01476191e+170 9.68971566e+169 8.54758883e+169 5.98678807e+169 4.92384027e+169 2.86109419e+169 -2.43730895e+168 -3.74695530e+169 -7.33106418e+169 -1.07797260e+170 -1.59456776e+170 -2.32507000e+170 -3.36208858e+170 -4.83216916e+170 -6.89830586e+170 -9.70334321e+170 -1.29686089e+171 -1.65279404e+171 -2.05078699e+171 -2.75452091e+171 -4.03544783e+171 -6.10851052e+171 -8.99923638e+171 -1.26909733e+172 -1.73493734e+172 -2.14587075e+172 -2.26621899e+172 -1.92454888e+172 -1.80900240e+172 -3.49567465e+172 -7.87595949e+172 -1.36771757e+173 -1.54528933e+173 -1.05823179e+173 -3.00089775e+171 7.66618888e+171 -1.44578602e+173 -4.93147596e+173 -8.24145203e+173 -1.04359641e+174 -1.06703582e+174 -8.39613814e+173 -2.50660996e+173 8.60036322e+173 2.15622459e+174 3.33466061e+174 4.11023836e+174 3.91249229e+174 2.05378566e+174 -2.29764925e+174 -7.07721915e+174 -8.68994922e+174 -5.11869155e+174 2.06230314e+174 6.32855132e+174 6.52228938e+174 2.27515312e+174 -9.93309602e+172 -9.46869998e+173 1.97136970e+173 3.45859386e+173 -2.09372861e+172 -2.24802266e+173 -2.31154963e+173 3.48543286e+172 -1.40008919e+173 -2.16329913e+173 -2.65631093e+173 -1.88025471e+173 -8.49730068e+172 -7.50427667e+171 1.50380430e+173 2.79513367e+173 2.97639534e+173 1.15149851e+173 -1.59750451e+173 -3.06739114e+173 -2.69706381e+173 -7.24947605e+172 4.87716720e+172 1.24345786e+173 1.21706393e+173 1.43484399e+173 1.21479924e+173
