9.18497910e-02 7.04081561e-02 5.37366351e-02 4.46485984e-02 4.17212186e-02 4.27136778e-02 4.28991796e-02 3.77431001e-02 3.31665417e-02 3.02926082e-02 2.79530718e-02 2.53084782e-02 2.12684633e-02 1.85696361e-02 1.60409273e-02 1.34254346e-02 1.07807900e-02 8.12636719e-03 5.79771788e-03 3.42077871e-03 1.07549418e-03 -1.17164995e-03 -3.35099767e-03 -5.44028415e-03 -7.47243243e-03 -9.43429328e-03 -1.13251940e-02 -1.31464339e-02 -1.48992795e-02 -1.65875126e-02 -1.82079489e-02 -1.97618721e-02 -2.12498954e-02 -2.26727595e-02 -2.40311086e-02 -2.53249251e-02 -2.65549959e-02 -2.77217884e-02 -2.88258125e-02 -2.98675426e-02 -3.08474318e-02 -3.17660285e-02 -3.26238336e-02 -3.34213758e-02 -3.41591819e-02 -3.48377988e-02 -3.54577909e-02 -3.60197364e-02 -3.65242317e-02 -3.69718894e-02 -3.73633471e-02 -3.76992632e-02 -3.79803189e-02 -3.82072217e-02 -3.83807066e-02 -3.85015386e-02 -3.85705124e-02 -3.85884519e-02 -3.85562013e-02 -3.84746415e-02 -3.83446883e-02 -3.81672811e-02 -3.79433950e-02 -3.76740380e-02 -3.73602504e-02 -3.70031064e-02 -3.66037153e-02 -3.61632240e-02 -3.56828164e-02 -3.51637119e-02 -3.46071628e-02 -3.40144538e-02 -3.33869133e-02 -3.27258865e-02 -3.20327312e-02 -3.13088539e-02 -3.05556917e-02 -2.97747318e-02 -2.89674753e-02 -2.81355521e-02 -2.72809771e-02 -2.64057060e-02 -2.55116730e-02 -2.46001527e-02 -2.36726876e-02 -2.27306781e-02 -2.17728067e-02 -2.07975857e-02 -1.98040387e-02 -1.88000043e-02 -1.77954342e-02 -1.67960321e-02 -1.58097763e-02 -1.48437116e-02 -1.39115823e-02 -1.29911758e-02 -1.20295507e-02 -1.09954896e-02 -9.96708366e-03 -9.21901622e-03 -8.90052635e-03
9.54690963e-02 7.33302262e-02 5.60738091e-02 4.66794432e-02 4.37579765e-02 4.48795064e-02 4.51536003e-02 3.98720763e-02 3.51990007e-02 3.23025315e-02 2.99444225e-02 2.72690690e-02 2.31442584e-02 2.04104315e-02 1.78511532e-02 1.51973482e-02 1.25124427e-02 9.81541863e-03 7.45413944e-03 5.04066103e-03 2.65783429e-03 3.74960646e-04 -1.83957219e-03 -3.96260333e-03 -6.02827736e-03 -8.02290358e-03 -9.94573942e-03 -1.17981405e-02 -1.35813982e-02 -1.52994262e-02 -1.69488976e-02 -1.85311381e-02 -2.00467835e-02 -2.14965919e-02 -2.28812307e-02 -2.42006818e-02 -2.54557617e-02 -2.66469576e-02 -2.77748019e-02 -2.88397903e-02 -2.98423967e-02 -3.07831951e-02 -3.16627090e-02 -3.24814907e-02 -3.32400901e-02 -3.39390778e-02 -3.45790418e-02 -3.51605830e-02 -3.56843207e-02 -3.61508901e-02 -3.65609503e-02 -3.69151813e-02 -3.72142850e-02 -3.74589892e-02 -3.76500480e-02 -3.77882452e-02 -3.78743929e-02 -3.79093323e-02 -3.78939239e-02 -3.78290642e-02 -3.77156832e-02 -3.75547344e-02 -3.73472056e-02 -3.70941170e-02 -3.67965195e-02 -3.64554976e-02 -3.60721698e-02 -3.56476905e-02 -3.51832507e-02 -3.46800757e-02 -3.41394225e-02 -3.35625796e-02 -3.29508779e-02 -3.23056642e-02 -3.16282963e-02 -3.09201800e-02 -3.01827500e-02 -2.94174899e-02 -2.86258959e-02 -2.78095910e-02 -2.69705794e-02 -2.61108055e-02 -2.52321906e-02 -2.43359968e-02 -2.34237515e-02 -2.24968388e-02 -2.15539353e-02 -2.05935458e-02 -1.96146824e-02 -1.86251361e-02 -1.76348000e-02 -1.66493349e-02 -1.56766494e-02 -1.47237120e-02 -1.38041685e-02 -1.28958498e-02 -1.19459867e-02 -1.09234264e-02 -9.90596196e-03 -9.16729315e-03 -8.85612465e-03
9.89793676e-02 7.61672310e-02 5.83442221e-02 4.86526884e-02 4.57386556e-02 4.69861849e-02 4.73469343e-02 4.19447446e-02 3.71794002e-02 3.42627387e-02 3.18879372e-02 2.91842500e-02 2.49789346e-02 2.22128920e-02 1.96257450e-02 1.69365505e-02 1.42144368e-02 1.14779579e-02 9.08686652e-03 6.63979051e-03 4.22237802e-03 1.90665023e-03 -3.40237898e-04 -2.49426400e-03 -4.59076266e-03 -6.61552122e-03 -8.56773258e-03 -1.04488115e-02 -1.22600750e-02 -1.40055670e-02 -1.56818244e-02 -1.72902148e-02 -1.88313974e-02 -2.03061478e-02 -2.17151567e-02 -2.30584061e-02 -2.43367414e-02 -2.55506693e-02 -2.67007443e-02 -2.77874829e-02 -2.88113791e-02 -2.97730318e-02 -3.06729861e-02 -3.15118171e-02 -3.22900968e-02 -3.30084184e-02 -3.36673929e-02 -3.42676425e-02 -3.48098085e-02 -3.52945474e-02 -3.57225391e-02 -3.60944836e-02 -3.64111027e-02 -3.66731429e-02 -3.68813764e-02 -3.70366045e-02 -3.71396560e-02 -3.71913872e-02 -3.71926742e-02 -3.71444275e-02 -3.70475901e-02 -3.69031281e-02 -3.67120407e-02 -3.64753585e-02 -3.61941421e-02 -3.58694845e-02 -3.55025116e-02 -3.50943843e-02 -3.46462987e-02 -3.41594844e-02 -3.36352014e-02 -3.30747405e-02 -3.24794334e-02 -3.18506266e-02 -3.11896765e-02 -3.04979861e-02 -2.97769862e-02 -2.90281549e-02 -2.82529817e-02 -2.74530809e-02 -2.66304439e-02 -2.57870017e-02 -2.49246604e-02 -2.40446688e-02 -2.31485377e-02 -2.22376336e-02 -2.13106299e-02 -2.03660267e-02 -1.94028272e-02 -1.84287662e-02 -1.74536684e-02 -1.64831463e-02 -1.55250306e-02 -1.45862059e-02 -1.36802047e-02 -1.27849331e-02 -1.18478662e-02 -1.08379596e-02 -9.83261687e-03 -9.10421800e-03 -8.80075538e-03
1.02379784e-01 7.89152483e-02 6.05440808e-02 5.05658162e-02 4.76597720e-02 4.90306038e-02 4.94767229e-02 4.39590968e-02 3.91058455e-02 3.61711105e-02 3.37818241e-02 3.10523969e-02 2.67707926e-02 2.39753052e-02 2.13629536e-02 1.86413020e-02 1.58849708e-02 1.31121013e-02 1.06939678e-02 8.21616771e-03 5.76705602e-03 3.42128519e-03 1.14480751e-03 -1.03752473e-03 -3.16220362e-03 -5.21451471e-03 -7.19359177e-03 -9.10091058e-03 -1.09378155e-02 -1.27084783e-02 -1.44093066e-02 -1.60417099e-02 -1.76063710e-02 -1.91040841e-02 -2.05355630e-02 -2.19007909e-02 -2.32006413e-02 -2.44356405e-02 -2.56063647e-02 -2.67133505e-02 -2.77571119e-02 -2.87382713e-02 -2.96573955e-02 -3.05150810e-02 -3.13119213e-02 -3.20485313e-02 -3.27255440e-02 -3.33436021e-02 -3.39033676e-02 -3.44055174e-02 -3.48507511e-02 -3.52397876e-02 -3.55733673e-02 -3.58522546e-02 -3.60772385e-02 -3.62491366e-02 -3.63687927e-02 -3.64370777e-02 -3.64548817e-02 -3.64231278e-02 -3.63427709e-02 -3.62147882e-02 -3.60401889e-02 -3.58200126e-02 -3.55553282e-02 -3.52472356e-02 -3.48968668e-02 -3.45053876e-02 -3.40739978e-02 -3.36039294e-02 -3.30964442e-02 -3.25528335e-02 -3.19744282e-02 -3.13625727e-02 -3.07186204e-02 -3.00439701e-02 -2.93400468e-02 -2.86083215e-02 -2.78502754e-02 -2.70675124e-02 -2.62620089e-02 -2.54356804e-02 -2.45904163e-02 -2.37274507e-02 -2.28482769e-02 -2.19542429e-02 -2.10440210e-02 -2.01161100e-02 -1.91695060e-02 -1.82118798e-02 -1.72529773e-02 -1.62983578e-02 -1.53557673e-02 -1.44320018e-02 -1.35404675e-02 -1.26591741e-02 -1.17359041e-02 -1.07397609e-02 -9.74767146e-03 -9.03038266e-03 -8.73500552e-03
1.05670581e-01 8.15734045e-02 6.26727082e-02 5.24186597e-02 4.95204555e-02 5.10117252e-02 5.15418995e-02 4.59140083e-02 4.09770024e-02 3.80259459e-02 3.56243239e-02 3.28716556e-02 2.85178038e-02 2.56954768e-02 2.30604144e-02 2.03091152e-02 1.75214032e-02 1.47150482e-02 1.22724971e-02 9.76670042e-03 7.28863598e-03 4.91549484e-03 2.61205915e-03 4.03979931e-04 -1.74635926e-03 -3.82376263e-03 -5.82731040e-03 -7.75854045e-03 -9.61882599e-03 -1.14124646e-02 -1.31357407e-02 -1.47901065e-02 -1.63762688e-02 -1.78950406e-02 -1.93471596e-02 -2.07326102e-02 -2.20522945e-02 -2.33067577e-02 -2.44965978e-02 -2.56223709e-02 -2.66846103e-02 -2.76839619e-02 -2.86210129e-02 -2.94963807e-02 -3.03106798e-02 -3.10645456e-02 -3.17586322e-02 -3.23936021e-02 -3.29701369e-02 -3.34889331e-02 -3.39507086e-02 -3.43562006e-02 -3.47061669e-02 -3.50013885e-02 -3.52426702e-02 -3.54308446e-02 -3.55667697e-02 -3.56513297e-02 -3.56854272e-02 -3.56699969e-02 -3.56060044e-02 -3.54944364e-02 -3.53363112e-02 -3.51326760e-02 -3.48846063e-02 -3.45932079e-02 -3.42596173e-02 -3.38850038e-02 -3.34705695e-02 -3.30175475e-02 -3.25271997e-02 -3.20008164e-02 -3.14397262e-02 -3.08452702e-02 -3.02187969e-02 -2.95616995e-02 -2.88753959e-02 -2.81613484e-02 -2.74210282e-02 -2.66560272e-02 -2.58683054e-02 -2.50597607e-02 -2.42322640e-02 -2.33870343e-02 -2.25255459e-02 -2.16491278e-02 -2.07564537e-02 -1.98460232e-02 -1.89168278e-02 -1.79764674e-02 -1.70345994e-02 -1.60967255e-02 -1.51705012e-02 -1.42626293e-02 -1.33863784e-02 -1.25198877e-02 -1.16113052e-02 -1.06299188e-02 -9.65210022e-03 -8.94667743e-03 -8.65972678e-03
1.08851854e-01 8.41412481e-02 6.47298023e-02 5.42112606e-02 5.13205018e-02 5.29293596e-02 5.35423208e-02 4.78093135e-02 4.27925863e-02 3.98267604e-02 3.74149085e-02 3.46414257e-02 3.02192380e-02 2.73725527e-02 2.47171451e-02 2.19389022e-02 1.91225195e-02 1.62854523e-02 1.38209857e-02 1.12897966e-02 8.78540573e-03 6.38744840e-03 4.05957087e-03 1.82819231e-03 -3.45394796e-04 -2.44553359e-03 -4.47125645e-03 -6.42416375e-03 -8.30565903e-03 -1.01201634e-02 -1.18638451e-02 -1.35381986e-02 -1.51439554e-02 -1.66819483e-02 -1.81529386e-02 -1.95569134e-02 -2.08948025e-02 -2.21671705e-02 -2.33746366e-02 -2.45177762e-02 -2.55971415e-02 -2.66134015e-02 -2.75671631e-02 -2.84590641e-02 -2.92897390e-02 -3.00598434e-02 -3.07700513e-02 -3.14210441e-02 -3.20135225e-02 -3.25482013e-02 -3.30258160e-02 -3.34471208e-02 -3.38128902e-02 -3.41239206e-02 -3.43810316e-02 -3.45850699e-02 -3.47369063e-02 -3.48374371e-02 -3.48875765e-02 -3.48882698e-02 -3.48404915e-02 -3.47452373e-02 -3.46035326e-02 -3.44164315e-02 -3.41850148e-02 -3.39103926e-02 -3.35937048e-02 -3.32361227e-02 -3.28388495e-02 -3.24031179e-02 -3.19301887e-02 -3.14213496e-02 -3.08779256e-02 -3.03012528e-02 -2.96926740e-02 -2.90535750e-02 -2.83853652e-02 -2.76894967e-02 -2.69674298e-02 -2.62207427e-02 -2.54513769e-02 -2.46612117e-02 -2.38520977e-02 -2.30252379e-02 -2.21820872e-02 -2.13239546e-02 -2.04495173e-02 -1.95572784e-02 -1.86462267e-02 -1.77238846e-02 -1.67998130e-02 -1.58794515e-02 -1.49703597e-02 -1.40791431e-02 -1.32189213e-02 -1.23679876e-02 -1.14749101e-02 -1.05091948e-02 -9.54658530e-03 -8.85372502e-03 -8.57551331e-03
1.11912360e-01 8.66135293e-02 6.67114583e-02 5.59389048e-02 5.30568764e-02 5.47799807e-02 5.54736502e-02 4.96406586e-02 4.45485638e-02 4.15700444e-02 3.91496571e-02 3.63575351e-02 3.18710945e-02 2.90024738e-02 2.63290158e-02 2.35263581e-02 2.06839362e-02 1.78188768e-02 1.53348674e-02 1.27807888e-02 1.02525974e-02 7.83227682e-03 5.48237525e-03 3.23004624e-03 1.03552897e-03 -1.08507926e-03 -3.13076761e-03 -5.10320024e-03 -7.00381204e-03 -8.83714509e-03 -1.05992580e-02 -1.22916877e-02 -1.39151909e-02 -1.54706206e-02 -1.69587623e-02 -1.83796063e-02 -1.97341102e-02 -2.10228578e-02 -2.22464894e-02 -2.34055994e-02 -2.45007588e-02 -2.55326588e-02 -2.65019256e-02 -2.74092166e-02 -2.82551861e-02 -2.90405086e-02 -2.97658776e-02 -3.04319926e-02 -3.10395723e-02 -3.15893490e-02 -3.20820749e-02 -3.25185205e-02 -3.28994755e-02 -3.32257510e-02 -3.34981804e-02 -3.37176233e-02 -3.38849624e-02 -3.40011050e-02 -3.40669758e-02 -3.40835293e-02 -3.40517482e-02 -3.39726356e-02 -3.38472235e-02 -3.36765709e-02 -3.34617631e-02 -3.32039133e-02 -3.29041635e-02 -3.25636860e-02 -3.21836833e-02 -3.17653870e-02 -3.13100551e-02 -3.08189717e-02 -3.02934568e-02 -2.97348403e-02 -2.91444579e-02 -2.85236869e-02 -2.78739268e-02 -2.71966186e-02 -2.64932101e-02 -2.57652647e-02 -2.50147041e-02 -2.42433873e-02 -2.34531435e-02 -2.26451593e-02 -2.18208690e-02 -2.09815614e-02 -2.01259194e-02 -1.92524518e-02 -1.83601468e-02 -1.74564434e-02 -1.65507985e-02 -1.56485862e-02 -1.47572646e-02 -1.38833380e-02 -1.30397670e-02 -1.22050219e-02 -1.13281413e-02 -1.03788812e-02 -9.43228825e-03 -8.75257395e-03 -8.48332750e-03
1.14847341e-01 8.89880843e-02 6.86161515e-02 5.75997914e-02 5.47285312e-02 5.65623565e-02 5.73343057e-02 5.14064065e-02 4.62433671e-02 4.32543818e-02 4.08269237e-02 3.80181749e-02 3.34715721e-02 3.05833535e-02 2.78940517e-02 2.50693813e-02 2.22034627e-02 1.93130516e-02 1.68117643e-02 1.42372038e-02 1.16876442e-02 9.24731922e-03 6.87772023e-03 4.60670000e-03 2.39348337e-03 2.54587795e-04 -1.80893680e-03 -3.79881993e-03 -5.71652854e-03 -7.56672290e-03 -9.34535860e-03 -1.10540149e-02 -1.26934742e-02 -1.42646105e-02 -1.57682337e-02 -1.72043381e-02 -1.85739088e-02 -1.98775489e-02 -2.11159197e-02 -2.22896344e-02 -2.33992822e-02 -2.44455762e-02 -2.54291617e-02 -2.63507149e-02 -2.72109090e-02 -2.80104373e-02 -2.87500115e-02 -2.94303487e-02 -3.00521848e-02 -3.06162686e-02 -3.11233684e-02 -3.15742696e-02 -3.19697767e-02 -3.23107142e-02 -3.25979286e-02 -3.28322911e-02 -3.30146955e-02 -3.31460590e-02 -3.32273158e-02 -3.32594284e-02 -3.32433868e-02 -3.31802003e-02 -3.30709062e-02 -3.29165677e-02 -3.27182731e-02 -3.24771379e-02 -3.21943047e-02 -3.18709455e-02 -3.15082616e-02 -3.11074816e-02 -3.06698599e-02 -3.01966758e-02 -2.96892429e-02 -2.91488841e-02 -2.85769265e-02 -2.79747378e-02 -2.73437067e-02 -2.66852617e-02 -2.60008371e-02 -2.52919806e-02 -2.45605925e-02 -2.38085103e-02 -2.30375408e-02 -2.22488535e-02 -2.14438616e-02 -2.06238333e-02 -1.97874591e-02 -1.89332558e-02 -1.80602131e-02 -1.71756812e-02 -1.62890060e-02 -1.54054931e-02 -1.45324943e-02 -1.36764086e-02 -1.28500287e-02 -1.20320229e-02 -1.11719479e-02 -1.02398390e-02 -9.30998205e-03 -8.64392410e-03 -8.38381934e-03
1.17652683e-01 9.12624165e-02 7.04419360e-02 5.91919460e-02 5.63338983e-02 5.82747844e-02 5.91223722e-02 5.31046591e-02 4.78751624e-02 4.48780127e-02 4.24448084e-02 3.96213386e-02 3.50186648e-02 3.21131201e-02 2.94101117e-02 2.65657403e-02 2.36787972e-02 2.07656106e-02 1.82492276e-02 1.56565174e-02 1.30879471e-02 1.06299022e-02 8.24285951e-03 5.95533549e-03 3.72558043e-03 1.57051206e-03 -5.08784359e-04 -2.51410542e-03 -4.44695056e-03 -6.31209526e-03 -8.10539849e-03 -9.82848174e-03 -1.14821537e-02 -1.30673099e-02 -1.45847845e-02 -1.60345771e-02 -1.74177000e-02 -1.87347754e-02 -1.99864855e-02 -2.11734622e-02 -2.22963127e-02 -2.33557716e-02 -2.43525023e-02 -2.52871999e-02 -2.61605556e-02 -2.69732809e-02 -2.77261050e-02 -2.84197620e-02 -2.90550039e-02 -2.96325955e-02 -3.01533200e-02 -3.06179774e-02 -3.10273856e-02 -3.13823820e-02 -3.16838247e-02 -3.19325960e-02 -3.21295998e-02 -3.22757621e-02 -3.23720254e-02 -3.24193596e-02 -3.24187608e-02 -3.23712434e-02 -3.22778490e-02 -3.21396438e-02 -3.19577183e-02 -3.17331887e-02 -3.14671976e-02 -3.11609156e-02 -3.08155412e-02 -3.04322996e-02 -3.00124400e-02 -2.95572359e-02 -2.90679935e-02 -2.85460273e-02 -2.79926551e-02 -2.74092339e-02 -2.67971403e-02 -2.61577896e-02 -2.54926016e-02 -2.48031069e-02 -2.40911836e-02 -2.33586464e-02 -2.26072788e-02 -2.18382326e-02 -2.10528995e-02 -2.02525269e-02 -1.94358145e-02 -1.86012895e-02 -1.77479448e-02 -1.68830371e-02 -1.60157948e-02 -1.51514519e-02 -1.42972499e-02 -1.34594797e-02 -1.26507573e-02 -1.18499693e-02 -1.10072335e-02 -1.00928922e-02 -9.18040980e-03 -8.52845330e-03 -8.27762484e-03
1.20330040e-01 9.34350755e-02 7.21873298e-02 6.07148675e-02 5.78711234e-02 5.99153811e-02 6.08362557e-02 5.47339642e-02 4.94423515e-02 4.64389006e-02 4.40014651e-02 4.11652645e-02 3.65104865e-02 3.35898158e-02 3.08751516e-02 2.80133785e-02 2.51078019e-02 2.21743173e-02 1.96449511e-02 1.70363401e-02 1.44510352e-02 1.19774734e-02 9.57515928e-03 7.27323887e-03 5.02902933e-03 2.85982779e-03 7.66750780e-04 -1.25206547e-03 -3.19815345e-03 -5.07640067e-03 -6.88257594e-03 -8.61834279e-03 -1.02845366e-02 -1.18820747e-02 -1.34118160e-02 -1.48737660e-02 -1.62689641e-02 -1.75980519e-02 -1.88617322e-02 -2.00606552e-02 -2.11954462e-02 -2.22668606e-02 -2.32755798e-02 -2.42223169e-02 -2.51077811e-02 -2.59327009e-02 -2.66978228e-02 -2.74038968e-02 -2.80516908e-02 -2.86419844e-02 -2.91755751e-02 -2.96532766e-02 -3.00759193e-02 -3.04443525e-02 -3.07594455e-02 -3.10220905e-02 -3.12332004e-02 -3.13937093e-02 -3.15045672e-02 -3.15667502e-02 -3.15812592e-02 -3.15491134e-02 -3.14713571e-02 -3.13490589e-02 -3.11833102e-02 -3.09752272e-02 -3.07259512e-02 -3.04366504e-02 -3.01085198e-02 -2.97427795e-02 -2.93406731e-02 -2.89034671e-02 -2.84324592e-02 -2.79289546e-02 -2.73942608e-02 -2.68297231e-02 -2.62367052e-02 -2.56166080e-02 -2.49708362e-02 -2.43009025e-02 -2.36086614e-02 -2.28959040e-02 -2.21643895e-02 -2.14152519e-02 -2.06498609e-02 -1.98694426e-02 -1.90727080e-02 -1.82581965e-02 -1.74249057e-02 -1.65799947e-02 -1.57325688e-02 -1.48877878e-02 -1.40527792e-02 -1.32337230e-02 -1.24430515e-02 -1.16598865e-02 -1.08349460e-02 -9.93890294e-03 -9.04434853e-03 -8.40687986e-03 -8.16544515e-03
1.22879096e-01 9.55043623e-02 7.38507760e-02 6.21675763e-02 5.93385409e-02 6.14824240e-02 6.24743416e-02 5.62927944e-02 5.09433348e-02 4.79352015e-02 4.54951164e-02 4.26481881e-02 3.79451939e-02 3.50115331e-02 3.22871920e-02 2.94102819e-02 2.64883954e-02 2.35370148e-02 2.09967148e-02 1.83743836e-02 1.57745531e-02 1.32876108e-02 1.08721313e-02 8.55785674e-03 6.30121364e-03 4.11985722e-03 2.01493121e-03 -1.54946824e-05 -1.97298655e-03 -3.86254048e-03 -5.67984162e-03 -7.42659517e-03 -9.10366339e-03 -1.07119861e-02 -1.22524469e-02 -1.37250580e-02 -1.51308860e-02 -1.64705916e-02 -1.77448980e-02 -1.89544740e-02 -2.00999624e-02 -2.11821391e-02 -2.22017033e-02 -2.31593854e-02 -2.40559120e-02 -2.48920284e-02 -2.56684973e-02 -2.63860844e-02 -2.70455725e-02 -2.76477554e-02 -2.81934441e-02 -2.86834651e-02 -2.91186607e-02 -2.94998913e-02 -2.98280363e-02 -3.01039971e-02 -3.03286946e-02 -3.05030703e-02 -3.06280805e-02 -3.07047066e-02 -3.07339540e-02 -3.07168449e-02 -3.06544260e-02 -3.05477669e-02 -3.03979592e-02 -3.02061180e-02 -2.99733825e-02 -2.97009174e-02 -2.93899131e-02 -2.90415841e-02 -2.86571670e-02 -2.82379204e-02 -2.77851328e-02 -2.73000991e-02 -2.67841156e-02 -2.62385149e-02 -2.56646472e-02 -2.50638981e-02 -2.44376561e-02 -2.37874155e-02 -2.31150063e-02 -2.24221952e-02 -2.17107160e-02 -2.09816848e-02 -2.02364491e-02 -1.94762133e-02 -1.86997013e-02 -1.79054664e-02 -1.70925128e-02 -1.62678980e-02 -1.54405990e-02 -1.46156995e-02 -1.38002096e-02 -1.30001964e-02 -1.22279016e-02 -1.14626984e-02 -1.06559391e-02 -9.77864890e-03 -8.90249937e-03 -8.27984943e-03 -8.04790270e-03
1.25296800e-01 9.74680519e-02 7.54304703e-02 6.35483594e-02 6.07345090e-02 6.29741061e-02 6.40346564e-02 5.77791989e-02 5.23761865e-02 4.93649788e-02 4.69237387e-02 4.40680149e-02 3.93206831e-02 3.63761099e-02 3.36440068e-02 3.07541568e-02 2.78182236e-02 2.48512919e-02 2.23020391e-02 1.96681041e-02 1.70558944e-02 1.45576454e-02 1.21310446e-02 9.80639713e-03 7.53928212e-03 5.34769158e-03 3.23279256e-03 1.19258904e-03 -7.74519019e-04 -2.67363263e-03 -4.50035969e-03 -6.25644664e-03 -7.94278283e-03 -9.56033089e-03 -1.11099992e-02 -1.25918076e-02 -1.40068494e-02 -1.53558046e-02 -1.66394169e-02 -1.78583730e-02 -1.90133333e-02 -2.01050940e-02 -2.11343712e-02 -2.21019125e-02 -2.30084614e-02 -2.38547793e-02 -2.46416448e-02 -2.53698383e-02 -2.60401569e-02 -2.66534080e-02 -2.72104154e-02 -2.77120175e-02 -2.81590678e-02 -2.85524371e-02 -2.88930138e-02 -2.91817079e-02 -2.94194475e-02 -2.96071805e-02 -2.97458688e-02 -2.98364982e-02 -2.98800773e-02 -2.98776309e-02 -2.98302070e-02 -2.97388755e-02 -2.96047269e-02 -2.94288746e-02 -2.92124546e-02 -2.89566274e-02 -2.86625779e-02 -2.83315140e-02 -2.79646645e-02 -2.75632792e-02 -2.71286364e-02 -2.66620200e-02 -2.61647142e-02 -2.56380384e-02 -2.50833281e-02 -2.45019532e-02 -2.38952854e-02 -2.32647995e-02 -2.26123003e-02 -2.19395293e-02 -2.12481945e-02 -2.05393938e-02 -1.98144518e-02 -1.90745517e-02 -1.83184315e-02 -1.75446601e-02 -1.67522496e-02 -1.59481525e-02 -1.51412135e-02 -1.43364378e-02 -1.35407157e-02 -1.27599991e-02 -1.20063340e-02 -1.12593585e-02 -1.04710907e-02 -9.61292781e-03 -8.75557987e-03 -8.14801633e-03 -7.92561483e-03
1.27580828e-01 9.93240529e-02 7.69247439e-02 6.48558593e-02 6.20575444e-02 6.43888483e-02 6.55155741e-02 5.91916212e-02 5.37393649e-02 5.07266220e-02 4.82857074e-02 4.54230994e-02 4.06352992e-02 3.76818483e-02 3.49438477e-02 3.20432144e-02 2.90954493e-02 2.61152606e-02 2.35589800e-02 2.09155021e-02 1.82930044e-02 1.57854657e-02 1.33497315e-02 1.10166356e-02 8.74095509e-03 6.54099710e-03 4.41794835e-03 2.36974831e-03 3.94762820e-04 -1.51221013e-03 -3.34670757e-03 -5.11051660e-03 -6.80455369e-03 -8.42980463e-03 -9.98720254e-03 -1.14767758e-02 -1.28996442e-02 -1.42565070e-02 -1.55481279e-02 -1.67752119e-02 -1.79384365e-02 -1.90386178e-02 -2.00764886e-02 -2.10528132e-02 -2.19683516e-02 -2.28238805e-02 -2.36201940e-02 -2.43580867e-02 -2.50383693e-02 -2.56618621e-02 -2.62294009e-02 -2.67418356e-02 -2.72000299e-02 -2.76048640e-02 -2.79572351e-02 -2.82580605e-02 -2.85082751e-02 -2.87088320e-02 -2.88606981e-02 -2.89648627e-02 -2.90223369e-02 -2.90341471e-02 -2.90013418e-02 -2.89249901e-02 -2.88061812e-02 -2.86460252e-02 -2.84456546e-02 -2.82062246e-02 -2.79289137e-02 -2.76149224e-02 -2.72654711e-02 -2.68817998e-02 -2.64651760e-02 -2.60168716e-02 -2.55381581e-02 -2.50303408e-02 -2.44947402e-02 -2.39327094e-02 -2.33456027e-02 -2.27348752e-02 -2.21023055e-02 -2.14496092e-02 -2.07784681e-02 -2.00899613e-02 -1.93853911e-02 -1.86659185e-02 -1.79302975e-02 -1.71771138e-02 -1.64053889e-02 -1.56219675e-02 -1.48355575e-02 -1.40510846e-02 -1.32753164e-02 -1.25140883e-02 -1.17792454e-02 -1.10507041e-02 -1.02811750e-02 -9.44244536e-03 -8.60422641e-03 -8.01196324e-03 -7.79913486e-03
1.29728561e-01 1.01070267e-01 7.83319370e-02 6.60886409e-02 6.33061860e-02 6.57250731e-02 6.69154264e-02 6.05284441e-02 5.50312747e-02 5.20184953e-02 4.95793449e-02 4.67117258e-02 4.18873210e-02 3.89269823e-02 3.61848975e-02 3.32755914e-02 3.03181622e-02 2.73269645e-02 2.47655267e-02 2.21145149e-02 1.94837692e-02 1.69689059e-02 1.45259746e-02 1.21863035e-02 9.90391381e-03 7.69740613e-03 5.56798342e-03 3.51352203e-03 1.53235372e-03 -3.80820364e-04 -2.22147271e-03 -3.99143034e-03 -5.69163690e-03 -7.32310153e-03 -8.88678205e-03 -1.03827162e-02 -1.18120498e-02 -1.31755014e-02 -1.44738548e-02 -1.57078328e-02 -1.68781302e-02 -1.79855820e-02 -1.90309379e-02 -2.00149783e-02 -2.09384791e-02 -2.18022323e-02 -2.26070463e-02 -2.33537297e-02 -2.40431060e-02 -2.46760079e-02 -2.52532826e-02 -2.57757904e-02 -2.62444049e-02 -2.66600149e-02 -2.70235256e-02 -2.73358609e-02 -2.75979614e-02 -2.78107852e-02 -2.79753030e-02 -2.80925069e-02 -2.81634097e-02 -2.81890385e-02 -2.81704416e-02 -2.81086867e-02 -2.80048603e-02 -2.78600692e-02 -2.76754409e-02 -2.74521249e-02 -2.71912924e-02 -2.68941358e-02 -2.65618662e-02 -2.61957132e-02 -2.57969326e-02 -2.53667838e-02 -2.49065248e-02 -2.44174463e-02 -2.39008528e-02 -2.33580806e-02 -2.27904657e-02 -2.21994428e-02 -2.15867638e-02 -2.09541180e-02 -2.03031602e-02 -1.96349510e-02 -1.89507696e-02 -1.82517556e-02 -1.75366795e-02 -1.68041455e-02 -1.60531855e-02 -1.52905337e-02 -1.45247583e-02 -1.37607033e-02 -1.30050121e-02 -1.22634024e-02 -1.15475142e-02 -1.08375531e-02 -1.00869472e-02 -9.26788906e-03 -8.44905836e-03 -7.87225615e-03 -7.66899834e-03
